I II V1 V2 V3 V4 V5 V6
-23 -25 5 -31 -31 -28 -26 -23
-23 -25 6 -30 -30 -28 -26 -23
-23 -25 7 -29 -29 -28 -25 -22
-23 -25 8 -28 -29 -28 -26 -24
-26 -25 12 -27 -30 -29 -27 -26
-30 -25 19 -22 -29 -29 -27 -27
-32 -25 29 -15 -26 -27 -27 -27
-32 -21 38 -7 -22 -25 -27 -25
-31 -17 51 6 -13 -19 -23 -22
-28 -15 63 20 -2 -12 -18 -20
-20 -12 71 33 8 -6 -15 -19
-10 -5 77 49 21 5 -9 -16
6 8 79 65 39 21 6 -6
25 26 80 87 66 48 28 12
50 54 79 109 100 81 58 36
76 91 73 130 136 120 93 68
107 129 63 147 173 161 131 102
139 162 48 163 210 202 167 134
168 194 26 177 244 240 200 161
191 223 1 183 271 274 230 188
204 244 -23 182 290 299 255 210
209 254 -47 177 302 313 267 221
204 239 -65 171 302 312 264 216
191 204 -81 154 280 289 239 193
163 163 -93 127 241 247 202 162
128 130 -94 100 199 203 165 137
92 104 -88 80 163 168 136 115
62 82 -79 62 133 136 110 96
34 57 -73 35 94 99 80 71
7 25 -68 0 45 54 44 42
-18 -3 -68 -35 -4 9 9 13
-34 -22 -70 -64 -39 -24 -17 -7
-46 -33 -69 -85 -65 -44 -30 -17
-52 -39 -64 -94 -79 -55 -38 -24
-50 -38 -56 -87 -76 -54 -40 -28
-46 -37 -46 -73 -65 -49 -37 -29
-43 -38 -38 -66 -61 -47 -38 -31
-40 -40 -32 -60 -57 -46 -38 -32
-37 -40 -27 -53 -52 -41 -36 -31
-34 -39 -18 -44 -46 -36 -33 -29
-30 -36 -10 -36 -40 -32 -30 -26
-26 -33 -4 -30 -35 -28 -27 -24
-24 -30 2 -26 -31 -26 -25 -22
-23 -27 4 -25 -30 -26 -25 -24
-22 -24 5 -23 -29 -25 -24 -22
-22 -21 6 -21 -27 -23 -23 -21
-22 -21 7 -20 -26 -22 -21 -21
-20 -21 6 -21 -27 -23 -21 -22
-20 -21 7 -21 -27 -23 -21 -21
-21 -20 8 -22 -28 -24 -23 -21
-22 -20 9 -23 -30 -25 -23 -22
-21 -20 9 -22 -28 -24 -23 -22
-21 -20 9 -21 -27 -24 -22 -21
-20 -20 10 -19 -25 -23 -22 -21
-20 -20 12 -17 -23 -21 -20 -19
-18 -19 12 -17 -22 -20 -19 -19
-17 -19 11 -17 -22 -20 -19 -20
-18 -19 11 -17 -22 -20 -19 -19
-19 -18 11 -17 -22 -20 -19 -18
-18 -18 12 -17 -22 -20 -19 -18
-17 -18 13 -17 -21 -19 -19 -18
-18 -18 14 -16 -21 -19 -20 -18
-18 -19 14 -15 -20 -19 -20 -18
-19 -19 14 -15 -20 -19 -20 -19
-19 -18 13 -14 -19 -18 -19 -18
-17 -18 13 -14 -19 -17 -18 -17
-16 -18 13 -14 -17 -16 -17 -17
-16 -18 13 -13 -16 -15 -16 -16
-16 -17 12 -14 -16 -15 -16 -16
-15 -17 12 -14 -16 -15 -16 -15
-15 -17 12 -14 -16 -15 -16 -15
-15 -17 12 -13 -15 -15 -15 -15
-16 -15 13 -12 -14 -14 -14 -15
-15 -14 12 -12 -13 -14 -14 -15
-14 -13 10 -12 -13 -13 -14 -15
-13 -13 9 -10 -11 -12 -13 -14
-12 -13 9 -9 -10 -11 -12 -13
-11 -12 8 -10 -11 -12 -12 -13
-12 -13 9 -9 -10 -11 -12 -12
-13 -13 9 -8 -10 -12 -12 -12
-13 -14 9 -7 -9 -11 -12 -12
-11 -13 9 -7 -9 -11 -13 -13
-9 -10 8 -7 -8 -10 -13 -13
-9 -10 8 -6 -6 -8 -11 -12
-9 -11 9 -4 -4 -6 -10 -10
-7 -12 9 -2 -2 -4 -8 -9
-6 -10 8 -2 0 -4 -7 -8
-5 -8 7 -2 0 -3 -7 -8
-5 -9 7 0 0 -2 -6 -7
-4 -10 8 1 1 -2 -6 -6
-5 -9 8 2 3 0 -4 -6
-6 -7 8 2 4 1 -4 -6
-6 -5 7 1 3 0 -5 -6
-3 -4 7 4 6 2 -3 -5
-2 -2 7 6 9 4 -2 -4
0 0 6 7 9 5 0 -3
1 2 6 7 9 6 1 -3
2 4 6 8 11 8 3 -2
3 5 6 10 12 9 4 1
5 6 6 11 13 11 5 2
7 6 7 13 16 12 7 2
9 8 6 14 17 12 7 3
10 10 7 16 19 14 9 4
11 11 8 19 22 17 11 6
12 11 8 21 24 19 12 7
14 13 7 22 26 20 13 7
16 15 7 24 28 23 15 9
18 17 6 26 30 26 18 11
19 18 7 28 33 28 22 15
20 19 6 29 33 28 21 15
21 20 5 29 35 30 22 15
23 22 5 31 37 32 24 17
26 24 5 33 38 34 25 18
28 27 5 37 42 37 28 20
31 29 4 39 45 39 30 22
33 32 2 40 46 42 32 23
35 34 2 42 48 44 33 25
36 36 1 43 50 46 34 26
37 38 0 45 52 47 35 27
39 40 0 46 54 49 37 29
42 42 0 48 55 51 38 30
43 43 0 48 56 52 40 31
44 44 -2 49 56 53 42 32
46 46 0 51 59 55 43 33
48 47 -2 52 60 56 43 33
49 47 -2 54 62 58 45 34
50 47 -2 54 62 58 45 34
50 49 -2 55 63 59 46 36
50 50 -4 55 63 59 46 36
50 50 -4 55 64 60 47 37
50 50 -3 55 64 60 47 36
51 50 -2 55 64 60 48 36
52 50 0 56 65 61 48 37
52 49 0 57 65 62 49 38
53 49 -2 57 65 62 50 39
53 50 -3 55 64 60 48 38
53 50 -3 54 63 59 48 37
52 50 -2 54 62 59 49 37
50 49 0 53 61 58 47 36
49 48 -2 49 58 55 44 34
47 46 -2 48 56 53 42 33
46 44 0 46 53 50 39 32
43 43 1 44 50 47 36 29
39 40 3 42 48 45 35 27
36 37 4 39 45 43 33 25
34 35 4 37 42 39 30 24
31 31 5 35 39 36 28 23
28 28 6 32 36 33 25 20
25 24 7 30 33 31 24 18
22 21 8 27 29 27 21 15
19 19 9 24 24 23 16 12
16 16 10 21 21 19 13 10
13 14 10 18 17 16 10 7
11 13 11 16 13 12 7 3
8 11 12 16 12 11 6 2
6 8 13 13 10 8 3 1
3 6 14 12 9 7 2 0
1 4 13 9 7 3 -2 -3
-2 2 14 7 4 1 -3 -5
-4 -2 14 5 1 -3 -6 -7
-6 -4 15 3 -2 -4 -7 -8
-8 -7 15 1 -4 -7 -9 -10
-9 -8 14 0 -5 -9 -11 -12
-10 -10 14 -2 -7 -10 -12 -13
-10 -12 14 -3 -9 -11 -13 -14
-11 -14 14 -5 -10 -13 -14 -15
-12 -15 13 -7 -11 -14 -16 -16
-12 -14 13 -7 -13 -14 -16 -15
-12 -12 12 -9 -13 -15 -17 -16
-13 -14 12 -11 -14 -16 -18 -17
-15 -15 12 -13 -15 -18 -18 -18
-15 -16 12 -13 -16 -18 -18 -18
-15 -17 12 -14 -17 -19 -19 -19
-15 -19 12 -14 -17 -19 -18 -19
-16 -19 12 -14 -17 -19 -18 -18
-16 -19 11 -13 -16 -18 -19 -18
-16 -19 10 -14 -16 -18 -19 -18
-17 -21 11 -14 -17 -17 -18 -18
-16 -22 11 -15 -18 -18 -18 -19
-16 -22 10 -16 -18 -19 -19 -19
-16 -22 10 -16 -19 -20 -20 -19
-17 -21 9 -16 -20 -21 -21 -19
-16 -20 9 -17 -20 -21 -20 -19
-16 -19 10 -16 -19 -20 -19 -18
-16 -19 10 -16 -19 -20 -18 -18
-16 -19 9 -16 -19 -20 -18 -18
-16 -19 8 -17 -19 -19 -18 -19
-16 -20 8 -17 -19 -19 -19 -19
-17 -21 8 -17 -18 -19 -18 -19
-16 -21 8 -17 -17 -18 -17 -18
-15 -20 8 -18 -18 -18 -17 -18
-14 -19 8 -19 -20 -20 -18 -18
-14 -18 9 -17 -19 -19 -17 -18
-14 -17 9 -16 -18 -18 -17 -18
-15 -17 9 -16 -18 -18 -17 -18
-16 -17 9 -16 -18 -19 -17 -18
-15 -17 9 -16 -18 -18 -17 -18
-15 -17 9 -16 -18 -18 -17 -17
-15 -17 8 -16 -18 -17 -17 -18
-15 -17 9 -15 -17 -17 -16 -18
-15 -16 9 -16 -17 -17 -15 -17
-15 -16 10 -16 -18 -18 -14 -16
-15 -16 10 -16 -18 -17 -14 -16
-15 -16 11 -15 -17 -17 -14 -15
-15 -15 11 -16 -18 -17 -15 -16
-14 -15 11 -15 -16 -16 -15 -15
-13 -15 11 -14 -15 -15 -15 -15
-15 -16 11 -14 -16 -15 -14 -14
-17 -17 11 -14 -16 -15 -13 -14
-16 -17 11 -15 -18 -16 -13 -14
-15 -16 12 -14 -17 -15 -12 -14
-14 -15 12 -14 -17 -15 -12 -15
-13 -14 12 -14 -17 -16 -13 -16
-14 -16 14 -13 -16 -15 -13 -15
-16 -18 15 -12 -15 -13 -12 -13
-16 -16 14 -12 -16 -15 -13 -13
-15 -15 13 -13 -15 -14 -13 -14
-15 -15 12 -13 -15 -15 -13 -14
-16 -16 12 -14 -16 -16 -13 -14
-16 -16 13 -15 -16 -16 -14 -15
-15 -14 13 -15 -16 -16 -13 -14
-14 -13 13 -15 -16 -16 -12 -13
-14 -14 15 -14 -15 -15 -12 -13
-14 -16 14 -14 -15 -15 -13 -14
-14 -16 14 -14 -15 -15 -13 -14
-14 -16 14 -13 -15 -15 -13 -13
-13 -15 15 -13 -15 -15 -12 -13
-12 -14 14 -15 -16 -16 -13 -14
-13 -14 13 -15 -17 -17 -14 -15
-13 -15 13 -15 -17 -18 -15 -15
-14 -15 13 -16 -18 -18 -15 -14
-14 -14 14 -15 -18 -17 -15 -13
-14 -14 15 -14 -17 -17 -15 -13
-14 -15 15 -15 -18 -17 -15 -14
-15 -16 16 -15 -17 -17 -14 -14
-16 -16 15 -15 -17 -16 -14 -14
-14 -17 14 -15 -16 -16 -15 -14
-14 -17 14 -16 -18 -17 -15 -15
-15 -18 13 -17 -19 -18 -16 -15
-15 -19 14 -17 -18 -18 -15 -14
-15 -18 13 -19 -21 -20 -17 -15
-15 -18 13 -19 -22 -21 -18 -15
-15 -17 13 -19 -21 -20 -17 -15
-14 -16 12 -20 -21 -20 -17 -16
-15 -15 12 -19 -21 -19 -16 -16
-15 -15 12 -19 -21 -19 -17 -16
-15 -15 11 -20 -22 -20 -18 -17
-15 -16 11 -19 -22 -20 -17 -17
-15 -17 10 -20 -22 -21 -18 -17
-16 -18 11 -19 -21 -20 -17 -15
-16 -19 12 -20 -21 -21 -17 -16
-15 -20 12 -20 -22 -22 -17 -16
-15 -20 12 -20 -23 -22 -18 -16
-14 -19 10 -22 -23 -23 -20 -17
-14 -19 10 -21 -22 -23 -21 -18
-14 -19 10 -20 -22 -23 -20 -18
-15 -19 10 -20 -22 -21 -19 -16
-17 -19 10 -21 -22 -22 -19 -17
-16 -20 9 -22 -23 -23 -20 -17
-16 -21 9 -22 -24 -24 -20 -17
-16 -21 9 -23 -24 -24 -20 -17
-17 -20 9 -23 -24 -24 -20 -17
-17 -21 9 -23 -24 -24 -20 -18
-17 -22 8 -24 -25 -25 -21 -19
-17 -21 9 -23 -24 -24 -20 -17
-17 -20 10 -22 -24 -23 -18 -16
-18 -20 9 -22 -24 -23 -18 -16
-18 -21 7 -24 -24 -24 -19 -17
-16 -20 7 -24 -25 -24 -20 -17
-15 -18 7 -24 -26 -25 -20 -18
-15 -18 8 -24 -27 -25 -21 -19
-16 -19 8 -24 -26 -26 -21 -19
-17 -20 9 -24 -26 -27 -21 -18
-17 -21 8 -24 -27 -27 -21 -18
-17 -21 8 -24 -27 -26 -22 -18
-17 -21 9 -24 -26 -26 -22 -18
-17 -21 9 -23 -26 -25 -21 -18
-17 -21 9 -23 -26 -25 -20 -18
-17 -21 8 -25 -26 -26 -21 -18
-18 -22 8 -25 -26 -26 -21 -18
-19 -22 8 -26 -27 -27 -21 -18
-19 -22 8 -26 -28 -27 -21 -18
-18 -21 7 -26 -28 -28 -22 -19
-18 -20 7 -25 -27 -27 -22 -19
-17 -20 8 -25 -26 -27 -21 -18
-16 -20 8 -25 -26 -27 -22 -19
-16 -21 8 -25 -26 -27 -21 -18
-17 -22 7 -26 -27 -28 -22 -19
-18 -22 7 -26 -27 -28 -22 -19
-18 -22 8 -26 -28 -28 -22 -19
-17 -21 8 -26 -28 -28 -22 -20
-17 -20 9 -25 -27 -27 -22 -20
-18 -21 8 -26 -27 -28 -22 -20
-18 -23 8 -25 -26 -28 -22 -20
-18 -21 8 -26 -27 -28 -23 -21
-18 -20 9 -26 -26 -28 -23 -19
-17 -20 10 -25 -26 -27 -23 -18
-17 -20 10 -25 -26 -27 -22 -18
-18 -20 10 -25 -26 -27 -22 -18
-18 -19 11 -24 -25 -27 -22 -19
-18 -17 12 -23 -24 -26 -21 -17
-18 -15 14 -22 -23 -25 -20 -16
-17 -14 16 -20 -22 -23 -18 -14
-17 -12 16 -20 -23 -24 -18 -14
-17 -11 17 -19 -22 -23 -17 -13
-17 -10 16 -19 -21 -22 -17 -13
-17 -9 17 -17 -20 -20 -16 -12
-16 -9 18 -17 -19 -20 -16 -12
-16 -9 18 -18 -19 -21 -16 -12
-16 -9 18 -19 -20 -21 -17 -12
-16 -9 19 -19 -20 -21 -16 -12
-16 -7 19 -18 -20 -22 -16 -13
-16 -7 19 -18 -20 -22 -17 -13
-16 -8 16 -19 -21 -23 -18 -14
-16 -8 16 -20 -21 -23 -18 -14
-15 -7 17 -19 -19 -21 -16 -11
-13 -5 16 -19 -18 -21 -15 -10
-11 -3 16 -18 -17 -20 -13 -9
-10 0 15 -18 -17 -19 -12 -8
-9 1 13 -19 -18 -19 -13 -8
-9 1 12 -21 -19 -20 -14 -8
-9 0 11 -21 -19 -20 -14 -8
-9 -2 10 -23 -20 -21 -14 -9
-8 -2 9 -24 -21 -21 -14 -9
-6 -2 8 -24 -22 -22 -14 -9
-5 -2 8 -23 -21 -21 -14 -8
-3 0 8 -23 -21 -22 -14 -8
-2 -2 8 -23 -20 -21 -13 -8
-3 -3 6 -24 -21 -21 -14 -8
-4 -7 6 -25 -23 -22 -15 -10
-4 -11 5 -25 -24 -23 -15 -11
-4 -12 6 -24 -23 -22 -14 -10
-4 -12 6 -25 -23 -22 -15 -10
-4 -12 6 -25 -23 -23 -17 -11
-5 -12 4 -26 -24 -25 -19 -13
-5 -13 4 -26 -25 -26 -20 -13
-5 -14 4 -26 -25 -27 -20 -13
-8 -16 4 -26 -25 -27 -20 -14
-12 -19 6 -25 -24 -26 -20 -14
-13 -22 6 -26 -26 -26 -21 -16
-14 -22 6 -26 -26 -27 -22 -18
-14 -22 6 -26 -26 -27 -23 -19
-15 -24 6 -25 -26 -27 -23 -19
-17 -26 7 -25 -27 -28 -23 -19
-20 -28 7 -27 -28 -29 -24 -20
-20 -26 5 -29 -29 -31 -25 -21
-21 -26 5 -30 -30 -31 -25 -21
-21 -26 4 -31 -30 -32 -26 -22
-22 -26 3 -31 -31 -32 -26 -22
-22 -25 2 -33 -32 -34 -27 -24
-22 -25 1 -33 -33 -35 -28 -24
-22 -27 3 -32 -32 -34 -27 -24
-22 -30 4 -30 -31 -33 -27 -23
-22 -30 4 -30 -31 -32 -27 -22
-22 -28 3 -31 -32 -32 -27 -23
-22 -28 3 -31 -32 -32 -27 -23
-21 -29 3 -30 -31 -32 -28 -22
-20 -28 4 -30 -30 -32 -26 -22
-20 -26 3 -31 -31 -33 -27 -22
-21 -26 3 -31 -31 -34 -28 -23
-20 -25 4 -29 -31 -33 -27 -23
-20 -25 5 -29 -30 -32 -27 -23
-21 -27 6 -28 -30 -33 -28 -23
-25 -29 10 -26 -28 -33 -28 -23
-28 -29 18 -21 -26 -31 -27 -23
-31 -27 27 -14 -24 -29 -26 -22
-30 -24 37 -5 -19 -27 -25 -21
-28 -19 47 5 -13 -24 -23 -21
-25 -15 58 17 -4 -17 -19 -18
-19 -13 66 30 6 -11 -16 -18
-7 -9 71 45 19 0 -10 -15
10 3 73 61 36 15 3 -6
30 20 73 79 60 36 21 10
54 48 72 102 92 69 50 33
82 84 66 123 128 106 84 64
114 120 55 140 162 144 118 94
147 153 39 156 197 183 152 123
180 184 20 171 230 220 185 152
205 212 0 178 259 254 216 181
219 234 -24 175 275 276 237 201
221 243 -44 170 285 290 251 214
216 232 -62 163 284 290 248 210
202 199 -78 149 266 269 226 189
175 161 -91 122 228 230 191 161
137 132 -92 98 188 190 160 139
99 110 -83 81 157 159 136 121
67 89 -74 65 129 130 111 102
38 63 -67 40 94 96 82 80
8 33 -63 6 48 53 49 53
-19 4 -62 -31 1 11 14 24
-37 -18 -66 -63 -38 -23 -15 1
-49 -31 -66 -83 -64 -45 -30 -13
-54 -38 -63 -92 -77 -58 -39 -22
-51 -40 -55 -86 -74 -58 -40 -25
-47 -40 -46 -73 -64 -51 -38 -27
-44 -41 -38 -62 -57 -47 -36 -27
-40 -41 -33 -57 -54 -46 -36 -28
-34 -41 -29 -51 -50 -44 -34 -27
-31 -40 -21 -45 -44 -39 -32 -27
-28 -38 -11 -37 -38 -35 -30 -25
-25 -35 -4 -31 -35 -33 -28 -24
-24 -31 1 -26 -31 -31 -26 -22
-22 -27 4 -24 -29 -29 -24 -22
-20 -25 7 -21 -27 -27 -23 -21
-18 -23 7 -19 -25 -25 -21 -19
-17 -22 6 -19 -24 -25 -21 -19
-16 -21 7 -19 -24 -24 -20 -19
-17 -21 8 -20 -25 -25 -21 -20
-19 -23 9 -19 -25 -26 -21 -19
-19 -22 10 -20 -26 -27 -21 -20
-17 -22 10 -20 -26 -28 -22 -22
-16 -21 11 -19 -25 -26 -22 -22
-16 -20 11 -19 -24 -25 -21 -22
-15 -18 11 -17 -23 -24 -20 -22
-14 -16 11 -16 -23 -24 -20 -21
-14 -16 11 -15 -21 -23 -19 -20
-14 -17 12 -14 -20 -22 -18 -18
-15 -18 12 -15 -20 -22 -18 -18
-15 -19 14 -15 -19 -21 -17 -17
-15 -20 15 -16 -19 -21 -17 -18
-15 -22 16 -15 -19 -21 -17 -18
-16 -22 15 -14 -19 -22 -18 -19
-16 -19 15 -14 -19 -21 -17 -20
-15 -16 14 -13 -18 -19 -17 -20
-14 -14 13 -12 -17 -18 -16 -19
-14 -13 11 -12 -16 -17 -16 -18
-14 -13 11 -12 -15 -16 -15 -18
-13 -13 12 -13 -14 -16 -15 -18
-12 -14 13 -13 -14 -16 -14 -17
-12 -13 15 -12 -13 -15 -13 -16
-12 -13 16 -12 -13 -14 -12 -15
-13 -14 15 -11 -13 -14 -13 -16
-13 -15 14 -10 -12 -13 -12 -16
-11 -13 12 -10 -12 -14 -13 -16
-10 -10 11 -9 -10 -12 -12 -15
-9 -9 10 -9 -9 -11 -12 -15
-9 -9 9 -8 -8 -10 -11 -15
-8 -10 10 -8 -8 -9 -10 -14
-8 -10 11 -8 -7 -8 -9 -13
-8 -10 11 -7 -7 -8 -9 -13
-8 -9 11 -6 -6 -8 -9 -13
-8 -9 11 -5 -6 -8 -9 -13
-6 -9 11 -4 -5 -7 -9 -12
-5 -7 10 -3 -3 -6 -8 -12
-4 -6 10 0 0 -4 -6 -10
-3 -5 9 0 1 -3 -6 -10
0 -5 8 0 1 -3 -5 -10
0 -5 8 1 2 -2 -4 -9
-2 -5 10 2 4 1 -3 -8
0 -4 10 2 4 1 -2 -8
3 -3 9 2 3 1 -2 -8
3 0 9 3 3 1 -2 -8
3 2 9 4 5 2 -2 -7
4 4 8 5 7 4 0 -6
5 2 9 9 11 8 5 -3
7 3 8 10 12 10 7 -2
9 5 7 10 12 10 7 -2
11 7 6 12 13 11 8 0
11 9 6 12 13 11 8 0
11 10 7 13 15 13 9 1
12 11 7 14 16 13 10 1
13 11 7 16 18 15 11 3
14 12 7 18 19 16 11 4
17 13 6 20 22 18 13 6
19 16 6 22 24 20 15 7
21 19 7 25 28 23 18 9
24 22 6 26 29 25 19 9
27 23 4 26 30 25 20 9
29 25 4 27 31 27 21 11
31 26 4 28 32 28 23 12
32 26 5 31 34 30 25 14
32 27 5 33 36 32 26 15
32 30 4 35 37 35 27 16
36 33 2 36 39 37 30 18
39 36 2 38 42 40 33 20
40 38 1 40 45 43 34 22
40 39 1 42 48 46 36 25
42 40 -2 42 49 46 38 25
43 40 -2 43 49 47 38 25
43 40 -2 44 49 47 38 25
45 43 -3 44 49 47 37 26
48 45 -2 47 51 49 39 27
49 47 -2 49 53 51 42 28
49 49 -3 50 55 53 43 29
51 50 -4 50 55 54 44 30
53 50 -5 51 56 55 45 31
54 51 -5 52 57 57 47 33
55 52 -6 51 57 57 46 33
55 54 -6 51 56 56 46 32
54 54 -5 51 57 57 47 33
53 53 -5 50 56 56 47 32
53 52 -4 52 57 57 47 32
53 52 -4 52 57 57 47 33
54 53 -5 52 58 57 47 33
55 53 -5 52 59 58 47 34
55 53 -5 52 58 58 47 34
53 52 -5 50 57 57 46 34
51 51 -5 48 55 55 45 33
49 50 -5 46 53 53 44 31
48 49 -5 43 49 50 40 29
46 47 -2 42 48 49 39 28
43 45 -2 40 45 45 36 25
39 42 0 40 42 43 35 23
37 39 1 39 39 40 33 23
35 38 0 36 37 36 30 21
33 36 0 33 34 33 27 18
30 34 1 30 32 31 26 17
27 32 1 27 28 27 22 14
23 29 4 25 25 25 20 13
19 26 6 23 21 21 16 10
16 22 7 20 18 17 13 7
12 18 9 20 16 15 11 4
10 15 10 19 13 13 9 3
8 14 10 17 11 10 7 2
5 12 10 15 8 8 5 -2
2 10 11 14 6 7 3 -4
0 7 12 11 4 5 2 -4
-4 4 13 9 2 3 0 -5
-6 2 13 6 -3 0 -4 -8
-8 0 12 3 -6 -5 -7 -11
-9 -5 12 0 -8 -7 -9 -13
-11 -6 12 0 -8 -9 -10 -13
-12 -6 13 -2 -9 -9 -10 -14
-12 -6 12 0 -10 -10 -11 -15
-13 -6 11 -2 -11 -11 -12 -15
-14 -9 10 -4 -12 -12 -14 -16
-15 -11 10 -6 -13 -13 -14 -17
-16 -13 10 -7 -15 -14 -15 -17
-16 -15 11 -8 -16 -15 -15 -18
-16 -16 10 -10 -17 -17 -17 -20
-17 -15 10 -11 -17 -18 -19 -20
-18 -16 10 -11 -17 -18 -19 -20
-18 -16 11 -11 -18 -19 -20 -22
-18 -16 11 -11 -18 -19 -19 -22
-18 -16 10 -11 -18 -18 -19 -22
-18 -17 8 -12 -18 -19 -19 -22
-18 -17 6 -14 -19 -19 -20 -22
-18 -16 7 -15 -20 -21 -20 -22
-18 -17 7 -16 -21 -22 -20 -23
-18 -17 7 -17 -22 -23 -21 -23
-18 -18 6 -17 -23 -23 -22 -24
-18 -19 7 -16 -22 -21 -21 -23
-18 -18 7 -17 -23 -22 -22 -24
-19 -17 7 -17 -23 -22 -22 -23
-19 -16 6 -17 -22 -21 -22 -23
-19 -16 6 -16 -21 -20 -21 -22
-20 -15 5 -16 -21 -20 -20 -22
-20 -16 5 -17 -21 -20 -20 -22
-18 -16 6 -17 -21 -21 -20 -21
-17 -15 6 -18 -22 -22 -21 -22
-18 -15 6 -18 -22 -23 -21 -22
-19 -18 7 -17 -21 -21 -20 -21
-19 -20 5 -17 -22 -22 -21 -23
-18 -18 5 -16 -21 -21 -20 -22
-17 -15 6 -14 -19 -19 -18 -20
-16 -12 7 -14 -18 -17 -16 -19
-17 -13 5 -15 -18 -18 -16 -19
-19 -15 6 -14 -17 -16 -14 -17
-19 -16 7 -15 -18 -17 -15 -17
-18 -16 8 -15 -19 -17 -16 -17
-19 -16 8 -16 -19 -18 -17 -18
-19 -16 9 -15 -20 -19 -17 -18
-18 -15 9 -15 -21 -20 -17 -19
-18 -14 8 -14 -20 -20 -16 -19
-17 -14 8 -14 -19 -19 -15 -19
-17 -13 7 -14 -19 -18 -16 -20
-17 -13 7 -14 -19 -17 -15 -19
-17 -14 8 -14 -18 -16 -14 -17
-17 -15 7 -14 -19 -17 -14 -17
-17 -17 9 -14 -18 -17 -14 -16
-18 -16 10 -14 -18 -17 -14 -16
-17 -15 9 -14 -19 -17 -15 -16
-17 -16 9 -13 -18 -17 -15 -16
-17 -14 10 -12 -18 -16 -14 -16
-16 -12 9 -13 -18 -15 -14 -17
-15 -13 9 -13 -17 -15 -14 -17
-16 -13 8 -14 -17 -15 -14 -16
-18 -13 8 -14 -18 -14 -13 -15
-17 -13 7 -15 -19 -16 -15 -16
-16 -13 8 -15 -19 -17 -16 -16
-18 -12 8 -15 -20 -18 -16 -17
-18 -13 8 -15 -20 -17 -15 -16
-16 -13 7 -15 -20 -18 -16 -17
-15 -13 8 -14 -19 -18 -16 -17
-15 -12 7 -15 -20 -18 -17 -18
-16 -12 7 -14 -19 -17 -16 -17
-16 -12 6 -16 -20 -17 -16 -17
-16 -14 6 -17 -21 -18 -16 -17
-16 -16 7 -16 -20 -18 -16 -17
-15 -16 7 -16 -21 -19 -17 -17
-15 -16 7 -16 -21 -20 -19 -18
-16 -17 7 -16 -22 -20 -19 -18
-16 -17 7 -16 -21 -19 -18 -18
-16 -15 8 -15 -20 -18 -17 -17
-15 -14 7 -15 -20 -18 -17 -17
-15 -14 7 -15 -20 -18 -17 -17
-15 -14 6 -16 -21 -19 -16 -18
-14 -13 5 -18 -22 -20 -16 -17
-14 -14 6 -18 -21 -19 -16 -15
-15 -16 6 -18 -22 -20 -17 -16
-17 -18 5 -19 -24 -21 -18 -17
-16 -18 6 -19 -24 -21 -18 -18
-16 -18 7 -18 -24 -21 -18 -18
-16 -17 6 -19 -25 -21 -19 -19
-16 -16 5 -19 -25 -21 -19 -19
-15 -15 4 -20 -24 -21 -19 -19
-15 -15 3 -21 -23 -21 -18 -19
-16 -16 3 -22 -24 -21 -18 -19
-18 -18 4 -23 -25 -22 -18 -18
-18 -19 5 -22 -25 -22 -18 -17
-18 -19 5 -21 -25 -23 -19 -18
-18 -20 5 -20 -26 -23 -19 -19
-18 -20 5 -19 -25 -23 -19 -18
-16 -18 4 -20 -25 -23 -19 -18
-16 -17 3 -21 -26 -24 -20 -19
-16 -17 1 -21 -25 -24 -20 -20
-16 -18 2 -20 -24 -23 -19 -19
-16 -19 3 -20 -25 -24 -20 -19
-16 -20 3 -21 -27 -25 -22 -20
-17 -22 4 -22 -27 -25 -22 -20
-18 -21 3 -22 -27 -26 -22 -20
-18 -22 4 -21 -26 -25 -21 -19
-18 -23 4 -21 -26 -25 -21 -19
-18 -21 2 -22 -27 -26 -21 -20
-19 -20 2 -23 -27 -25 -21 -20
-18 -20 2 -23 -27 -25 -21 -20
-18 -21 2 -23 -28 -25 -21 -20
-17 -20 2 -23 -29 -24 -21 -19
-18 -20 2 -24 -28 -25 -21 -19
-18 -20 3 -24 -28 -25 -21 -19
-18 -21 3 -24 -28 -26 -21 -19
-18 -21 3 -24 -28 -26 -21 -19
-18 -21 3 -23 -28 -26 -22 -19
-18 -21 3 -22 -27 -25 -22 -19
-18 -20 2 -21 -26 -24 -22 -19
-17 -19 1 -22 -27 -24 -22 -19
-16 -19 1 -22 -27 -24 -21 -17
-16 -19 2 -23 -27 -24 -21 -17
-17 -20 3 -23 -27 -23 -21 -17
-18 -21 2 -24 -27 -25 -22 -20
-17 -21 1 -25 -28 -26 -24 -21
-16 -21 2 -24 -28 -26 -23 -20
-16 -22 4 -24 -29 -27 -23 -20
-17 -23 5 -23 -28 -26 -23 -19
-17 -22 3 -23 -27 -25 -23 -18
-17 -19 3 -22 -26 -24 -22 -18
-18 -17 4 -21 -25 -22 -19 -16
-18 -15 5 -21 -25 -21 -19 -16
-18 -16 7 -20 -24 -21 -18 -14
-18 -17 8 -20 -24 -22 -19 -15
-19 -16 10 -18 -24 -22 -18 -14
-16 -13 10 -18 -23 -21 -18 -13
-14 -10 11 -18 -22 -21 -18 -14
-13 -9 13 -16 -21 -20 -17 -13
-14 -9 13 -15 -20 -19 -17 -13
-15 -9 13 -16 -21 -20 -17 -13
-15 -9 12 -17 -21 -20 -17 -14
