I II V1 V2 V3 V4 V5 V6
-3 -10 19 11 12 -4 -26 -26
-4 -13 20 11 10 -7 -29 -29
-4 -16 20 11 9 -9 -32 -32
-4 -16 20 11 6 -12 -32 -31
2 -11 17 7 0 -14 -26 -22
6 -5 13 2 -8 -17 -20 -13
11 1 10 -3 -14 -19 -15 -4
15 6 6 -7 -20 -22 -9 5
22 10 2 -10 -25 -24 2 19
33 12 -4 -11 -29 -24 19 40
45 13 -9 -11 -33 -24 36 62
55 15 -14 -12 -36 -24 53 84
66 17 -19 -13 -40 -24 70 105
73 21 -23 -12 -37 -17 82 120
75 31 -22 -6 -21 4 90 127
77 42 -21 1 -5 24 97 133
79 51 -19 7 11 45 104 139
80 61 -18 13 27 66 111 145
77 65 -15 20 50 94 117 141
63 60 -9 30 80 134 119 119
49 55 -4 40 111 174 122 99
34 50 3 50 142 214 126 77
21 45 9 60 173 254 129 57
11 42 17 74 201 279 127 39
7 39 29 95 227 286 113 29
2 37 42 115 253 293 101 19
-3 35 54 136 278 300 89 9
-7 34 66 156 304 307 76 -2
-12 32 79 170 309 295 61 -12
-17 30 95 174 281 252 44 -20
-23 28 110 178 255 210 26 -29
-29 26 125 182 227 167 8 -37
-34 25 140 186 199 123 -10 -46
-38 22 152 189 176 91 -23 -52
-40 17 162 188 158 73 -30 -55
-41 12 173 187 140 55 -36 -57
-44 7 182 186 122 36 -44 -59
-46 2 192 185 104 18 -51 -61
-47 -3 202 186 93 7 -55 -63
-46 -3 214 194 95 7 -54 -62
-46 -3 225 201 97 7 -54 -61
-45 -3 236 210 99 7 -53 -59
-44 -3 248 217 100 7 -52 -58
-43 -3 248 213 97 6 -51 -57
-43 -5 230 186 82 1 -51 -56
-43 -8 212 160 68 -5 -51 -54
-44 -11 194 134 54 -10 -51 -53
-44 -14 176 108 39 -15 -51 -51
-44 -16 155 86 27 -18 -50 -49
-38 -14 133 69 20 -19 -48 -45
-34 -13 110 53 12 -20 -45 -40
-29 -11 88 36 4 -22 -41 -37
-24 -9 65 19 -5 -23 -38 -33
-20 -8 49 9 -10 -24 -35 -30
-15 -5 42 8 -10 -21 -33 -27
-11 -2 35 6 -10 -18 -30 -25
-6 1 28 5 -10 -16 -27 -22
0 4 22 3 -10 -13 -24 -20
2 5 16 2 -9 -11 -22 -18
0 2 13 0 -9 -11 -22 -18
-4 -3 9 -2 -9 -11 -22 -18
-7 -7 5 -4 -9 -11 -22 -18
-10 -10 2 -6 -9 -11 -22 -18
-12 -13 -2 -7 -9 -12 -21 -17
-9 -10 -2 -7 -9 -11 -20 -16
-7 -8 -2 -7 -9 -11 -20 -15
-4 -6 -3 -6 -9 -10 -19 -14
-2 -4 -3 -6 -9 -9 -18 -13
1 -2 -5 -5 -9 -8 -17 -12
-3 -5 -7 -7 -9 -8 -17 -12
-5 -7 -10 -8 -10 -8 -17 -12
-7 -9 -13 -10 -11 -9 -17 -13
-9 -11 -16 -11 -11 -9 -17 -13
-11 -13 -18 -13 -12 -10 -17 -14
-10 -12 -17 -12 -12 -9 -16 -13
-8 -11 -17 -10 -11 -8 -15 -13
-7 -10 -16 -9 -10 -7 -14 -12
-5 -9 -15 -7 -10 -6 -13 -11
-4 -8 -14 -6 -9 -5 -12 -10
-2 -6 -15 -6 -9 -4 -11 -9
1 -4 -15 -7 -9 -3 -9 -8
3 -2 -16 -8 -9 0 -8 -6
4 1 -17 -8 -9 1 -6 -5
6 3 -18 -9 -9 2 -5 -4
5 2 -18 -9 -9 2 -5 -4
5 1 -18 -9 -9 2 -5 -4
4 0 -18 -9 -9 2 -5 -3
3 -2 -18 -9 -9 2 -5 -3
2 -3 -17 -9 -9 2 -4 -2
2 -3 -17 -10 -9 2 -4 -2
2 -3 -18 -10 -9 2 -4 -2
3 -3 -19 -11 -9 2 -4 -2
3 -3 -19 -12 -9 2 -4 -2
4 -3 -20 -13 -8 1 -5 -2
1 -5 -21 -13 -9 0 -5 -2
-3 -8 -22 -13 -11 -2 -6 -3
-5 -10 -23 -14 -12 -4 -7 -4
-8 -12 -24 -14 -14 -5 -7 -4
-10 -14 -25 -15 -15 -6 -8 -5
-8 -12 -26 -15 -15 -6 -8 -4
-6 -11 -27 -15 -15 -6 -7 -4
-4 -9 -28 -16 -15 -5 -6 -3
-2 -8 -29 -16 -15 -5 -6 -2
1 -6 -30 -17 -14 -4 -5 0
1 -5 -30 -17 -14 -4 -5 0
2 -5 -30 -17 -14 -4 -5 0
3 -4 -30 -17 -14 -4 -4 1
3 -3 -30 -17 -14 -4 -4 1
4 -2 -29 -16 -14 -5 -3 2
4 -2 -30 -17 -15 -5 -3 2
4 -2 -31 -19 -15 -5 -3 2
5 -2 -32 -20 -16 -4 -2 2
5 -2 -33 -22 -17 -4 -2 2
6 -2 -34 -23 -18 -3 0 3
5 -2 -34 -24 -20 -3 0 3
4 -3 -35 -26 -21 -4 0 3
3 -3 -35 -27 -23 -4 0 3
2 -4 -36 -29 -24 -5 0 3
1 -5 -37 -30 -26 -6 0 3
3 -4 -38 -31 -26 -6 2 5
5 -3 -38 -31 -26 -5 3 6
6 -2 -39 -32 -26 -5 5 8
8 1 -40 -33 -26 -4 6 9
10 2 -41 -34 -26 -3 8 11
11 4 -41 -35 -27 -3 9 12
12 5 -41 -36 -28 -3 11 14
13 7 -43 -37 -29 -3 12 15
15 8 -43 -38 -30 -3 14 17
16 10 -45 -39 -31 -3 15 18
13 7 -48 -43 -34 -4 14 17
10 4 -51 -46 -36 -5 13 17
7 1 -54 -49 -38 -6 12 16
4 -3 -57 -52 -41 -8 10 15
2 -5 -60 -54 -44 -9 9 14
4 -3 -61 -55 -45 -10 10 15
5 0 -62 -57 -47 -11 11 17
7 1 -63 -58 -48 -12 12 18
8 3 -64 -60 -50 -14 14 20
10 5 -65 -62 -52 -15 15 21
12 7 -68 -65 -55 -15 17 24
15 9 -71 -69 -58 -15 19 27
17 11 -74 -72 -62 -15 21 30
19 13 -77 -76 -65 -15 23 33
21 15 -80 -79 -68 -16 25 36
23 17 -81 -83 -72 -16 27 38
26 19 -83 -87 -75 -16 28 40
28 20 -85 -90 -78 -17 30 43
30 22 -87 -93 -81 -17 31 45
32 24 -89 -97 -86 -18 33 47
34 25 -93 -101 -89 -19 34 49
36 25 -97 -105 -93 -21 35 52
37 26 -101 -109 -97 -22 36 54
39 27 -105 -114 -101 -24 37 56
42 28 -108 -117 -105 -25 38 58
40 26 -111 -121 -108 -27 38 59
40 25 -113 -124 -111 -29 39 60
39 23 -116 -128 -115 -30 39 61
38 22 -119 -131 -118 -32 40 63
37 20 -121 -134 -121 -34 42 64
42 23 -123 -136 -123 -34 42 66
45 26 -124 -139 -126 -35 43 68
48 29 -127 -141 -128 -35 43 70
51 32 -128 -143 -130 -36 44 72
54 35 -130 -145 -132 -37 45 74
53 34 -132 -147 -134 -39 45 74
52 33 -134 -149 -137 -41 45 73
51 32 -135 -151 -139 -43 45 73
50 31 -137 -153 -141 -45 45 72
49 30 -139 -155 -143 -47 44 71
49 30 -139 -155 -142 -47 44 71
50 31 -139 -155 -142 -47 44 71
50 31 -139 -154 -141 -46 43 71
51 32 -139 -154 -140 -46 43 71
52 33 -139 -152 -139 -45 42 72
51 33 -135 -149 -136 -45 40 70
51 32 -132 -145 -134 -45 40 69
50 32 -129 -142 -131 -45 39 67
49 31 -126 -138 -128 -45 38 66
47 30 -122 -134 -124 -46 37 64
44 27 -120 -131 -120 -45 35 61
39 25 -117 -127 -116 -44 33 58
36 23 -115 -122 -112 -43 31 55
32 20 -113 -118 -108 -40 29 53
29 18 -110 -114 -104 -39 27 50
29 18 -106 -108 -98 -36 27 48
28 18 -101 -101 -91 -34 26 47
28 18 -97 -95 -85 -32 26 45
27 18 -93 -89 -78 -29 25 44
26 19 -88 -82 -72 -27 24 42
27 21 -83 -75 -65 -23 24 40
29 22 -78 -68 -58 -19 24 40
30 24 -74 -62 -51 -16 23 39
31 25 -70 -55 -44 -12 23 38
32 26 -66 -50 -37 -9 22 36
26 21 -62 -46 -33 -9 19 33
20 16 -59 -41 -29 -9 17 29
14 11 -56 -38 -26 -8 14 25
8 6 -53 -34 -22 -8 11 21
3 2 -50 -30 -18 -7 9 18
6 5 -46 -26 -13 -3 10 18
8 7 -43 -22 -9 1 10 18
10 9 -38 -17 -4 4 11 18
13 12 -35 -13 2 7 12 18
15 14 -32 -9 6 10 13 19
15 14 -29 -6 9 12 13 19
15 14 -26 -4 11 14 13 18
15 14 -23 -2 13 15 13 18
15 14 -21 2 16 17 13 17
15 15 -18 4 18 19 14 16
11 12 -18 4 18 19 13 13
8 9 -19 4 18 19 12 11
4 6 -19 4 18 19 11 8
1 3 -20 4 18 19 10 5
-3 0 -21 5 18 18 9 3
-3 0 -20 6 18 18 9 3
-3 1 -19 6 18 18 9 3
-2 1 -18 7 18 18 9 3
-2 2 -16 8 18 18 9 3
0 3 -15 9 17 19 9 4
-2 1 -15 9 17 19 9 4
-3 -2 -15 9 17 19 9 3
-4 -3 -15 8 17 18 9 3
-6 -5 -15 8 17 18 9 2
-7 -7 -14 7 17 17 8 1
-7 -7 -14 7 17 17 8 1
-6 -6 -13 8 17 17 9 1
-6 -5 -12 9 18 16 9 2
-5 -4 -11 10 18 16 10 2
-4 -3 -10 11 19 15 11 3
-3 -2 -10 11 19 15 11 3
-2 0 -11 11 19 15 11 3
0 1 -11 11 19 15 11 3
1 3 -12 11 19 15 11 3
2 4 -13 10 18 16 10 2
1 4 -13 10 18 16 10 2
0 3 -14 10 17 16 9 2
-2 3 -15 10 17 16 9 1
-3 2 -16 10 16 16 8 1
-4 1 -17 10 15 16 7 0
-3 2 -17 10 15 16 7 0
-2 3 -17 11 15 16 7 0
0 4 -17 11 15 16 6 1
2 6 -17 12 15 16 6 1
3 7 -16 13 16 16 5 2
1 5 -16 13 16 15 5 2
-3 2 -15 13 15 14 4 1
-5 0 -15 12 15 13 3 1
-8 -4 -14 12 14 11 2 0
-10 -6 -13 11 13 10 1 -2
-6 -2 -13 11 13 10 1 0
-2 3 -13 11 14 10 2 1
2 6 -13 12 14 11 2 2
6 10 -13 12 15 11 3 3
9 12 -12 13 16 12 4 4
4 8 -13 13 14 10 2 3
0 3 -14 12 13 9 0 2
-6 -2 -15 11 11 7 -3 1
-10 -7 -16 10 9 5 -5 0
-14 -11 -17 9 7 3 -7 -2
-12 -9 -17 9 7 3 -7 -2
-10 -7 -17 8 7 3 -7 -2
-8 -4 -18 8 8 4 -6 -2
-6 -2 -18 7 8 4 -6 -2
-4 1 -19 6 9 5 -5 0
-4 1 -19 6 9 5 -5 0
-5 1 -19 6 8 4 -6 0
-5 0 -19 6 8 4 -7 -2
-6 0 -19 6 7 3 -8 -2
-7 -2 -19 6 6 2 -9 -3
-4 2 -19 6 6 2 -9 -3
0 5 -19 6 6 3 -8 -2
2 7 -19 6 7 4 -7 0
5 10 -19 6 7 5 -6 1
8 13 -18 7 8 6 -5 2
4 9 -18 7 7 6 -5 1
1 6 -18 6 6 6 -6 0
-4 2 -19 5 5 5 -6 -2
-8 -3 -19 4 3 5 -7 -3
-11 -6 -20 3 2 4 -8 -4
-8 -4 -20 3 2 4 -7 -3
-5 0 -20 4 3 5 -6 -2
-2 2 -19 4 4 6 -5 0
2 5 -19 5 5 7 -4 2
5 7 -18 6 6 8 -3 3
3 5 -18 6 5 8 -3 3
2 4 -18 6 4 7 -4 2
0 2 -18 5 3 7 -4 2
-3 0 -18 5 2 6 -5 1
-5 -3 -19 4 1 5 -6 0
-5 -3 -19 4 1 5 -6 0
-5 -3 -19 4 1 5 -6 0
-5 -3 -20 3 2 5 -6 0
-5 -3 -20 3 2 5 -6 0
-4 -2 -21 2 3 5 -7 -2
-4 -2 -19 2 3 5 -7 -2
-5 -2 -18 3 3 5 -7 -2
-5 -3 -16 3 3 5 -7 -2
-6 -3 -14 4 3 5 -7 -2
-7 -4 -12 5 4 5 -6 0
-7 -4 -12 5 4 5 -6 0
-7 -4 -12 5 4 5 -6 0
-7 -5 -13 5 3 6 -5 0
-7 -5 -13 5 3 6 -5 0
-6 -6 -14 4 2 7 -4 0
-5 -5 -13 4 2 7 -4 0
-3 -3 -12 5 3 7 -3 0
-2 -2 -11 5 3 8 -3 1
0 0 -10 6 4 8 -2 1
2 2 -9 7 5 9 0 2
-2 -2 -10 7 5 9 0 1
-4 -5 -11 6 4 9 0 0
-7 -9 -12 6 3 8 0 -2
-9 -12 -13 5 2 8 0 -4
-12 -15 -14 4 1 7 -2 -5
-12 -15 -14 4 1 7 -2 -5
-11 -14 -14 4 1 6 -2 -5
-10 -14 -15 4 1 6 -3 -5
-9 -13 -15 4 1 5 -3 -5
-8 -12 -16 3 0 4 -4 -5
-8 -10 -16 3 0 4 -4 -5
-8 -8 -16 4 0 4 -4 -5
-8 -6 -15 5 0 4 -4 -5
-8 -3 -15 6 0 4 -4 -5
-7 0 -14 7 1 5 -3 -5
-7 -2 -14 7 1 5 -3 -5
-7 -4 -14 7 1 6 -3 -5
-7 -6 -14 6 1 6 -2 -4
-7 -7 -14 6 1 7 -2 -4
-8 -9 -13 5 1 8 0 -3
-8 -9 -13 5 1 8 0 -3
-7 -8 -13 5 1 8 0 -3
-7 -8 -13 5 1 8 0 -3
-6 -7 -13 5 1 8 0 -3
-5 -6 -13 6 2 9 0 -2
-6 -7 -13 6 2 8 0 -3
-7 -8 -13 6 1 6 0 -5
-8 -9 -13 6 1 5 -2 -7
-9 -10 -13 6 0 4 -2 -8
-11 -11 -12 6 -2 2 -3 -10
-10 -11 -12 6 -2 2 -3 -10
-8 -10 -12 6 0 2 -3 -9
-6 -10 -12 6 0 2 -4 -9
-5 -9 -12 6 1 2 -4 -8
-3 -8 -11 6 2 2 -5 -7
-4 -8 -11 6 2 2 -5 -7
-5 -8 -10 6 2 2 -5 -7
-6 -8 -9 6 2 2 -4 -6
-7 -8 -8 6 2 2 -4 -6
-8 -7 -7 7 2 2 -3 -5
-9 -9 -8 7 2 2 -3 -5
-10 -10 -10 6 1 2 -3 -6
-11 -12 -11 5 1 2 -3 -6
-12 -14 -12 4 0 2 -3 -7
-13 -16 -14 3 -2 1 -4 -8
-13 -16 -14 3 -2 1 -4 -8
-13 -16 -14 3 -2 0 -4 -9
-14 -17 -13 2 -3 -2 -4 -9
-14 -17 -13 2 -3 -3 -4 -10
-15 -18 -12 1 -4 -4 -5 -11
-14 -15 -12 1 -4 -4 -5 -11
-13 -12 -12 1 -4 -4 -5 -11
-12 -9 -12 1 -4 -4 -5 -10
-11 -6 -12 1 -4 -4 -5 -10
-9 -3 -12 2 -3 -3 -4 -9
-9 -5 -11 2 -3 -3 -4 -9
-9 -7 -10 3 -2 -3 -4 -10
-10 -9 -8 3 -2 -3 -5 -10
-10 -12 -7 4 0 -3 -5 -11
-11 -14 -5 5 1 -3 -6 -12
-10 -14 -5 5 1 -3 -6 -12
-9 -14 -5 4 0 -3 -6 -12
-8 -14 -5 4 0 -3 -6 -12
-7 -14 -5 3 -2 -3 -6 -12
-6 -13 -4 2 -3 -4 -7 -12
-7 -13 -3 2 -3 -4 -7 -12
-8 -13 -2 2 -3 -4 -7 -12
-10 -14 0 2 -3 -4 -7 -12
-11 -14 1 2 -3 -4 -7 -12
-13 -15 3 1 -3 -5 -7 -12
-14 -15 3 1 -3 -5 -8 -12
-15 -16 3 0 -3 -6 -9 -13
-16 -16 2 0 -4 -7 -10 -13
-17 -17 2 -2 -4 -8 -11 -14
-18 -18 1 -3 -5 -9 -12 -15
-15 -16 2 -2 -5 -9 -12 -15
-12 -13 4 0 -4 -9 -12 -14
-9 -11 5 1 -3 -9 -11 -14
-6 -9 7 2 -2 -9 -11 -13
-3 -6 9 3 0 -8 -10 -12
-3 -6 9 3 0 -8 -10 -12
-3 -6 9 3 0 -8 -10 -12
-3 -6 9 4 1 -7 -10 -12
-3 -6 9 4 1 -7 -10 -12
-4 -7 10 5 2 -6 -10 -13
-5 -8 10 5 2 -6 -11 -14
-6 -10 9 4 1 -7 -12 -16
-8 -11 9 3 0 -8 -14 -17
-9 -13 8 2 -2 -9 -15 -19
-11 -15 7 1 -3 -10 -17 -21
-12 -15 7 1 -3 -10 -18 -22
-13 -16 6 0 -3 -10 -19 -23
-14 -17 5 0 -4 -11 -20 -24
-15 -18 4 -2 -4 -11 -21 -25
-16 -19 3 -3 -5 -12 -22 -26
-16 -18 3 -3 -5 -12 -22 -26
-15 -17 3 -2 -4 -12 -22 -26
-14 -16 3 -2 -4 -11 -22 -27
-13 -15 3 0 -3 -11 -22 -27
-12 -14 2 1 -2 -10 -22 -28
-12 -14 2 1 -2 -10 -22 -28
-11 -13 3 1 -2 -10 -22 -28
-10 -13 4 1 -2 -10 -22 -29
-9 -12 5 1 -2 -10 -22 -29
-8 -11 6 2 0 -10 -23 -30
-8 -11 7 2 0 -10 -23 -30
-8 -11 8 3 0 -10 -23 -30
-8 -10 9 3 1 -10 -23 -30
-8 -10 10 4 1 -10 -23 -30
-8 -9 11 5 2 -10 -24 -29
-8 -10 9 4 2 -11 -26 -30
-8 -12 7 3 1 -12 -28 -32
-8 -13 5 1 0 -14 -30 -33
-8 -15 3 0 -2 -15 -32 -35
-9 -17 1 -3 -3 -17 -34 -37
-9 -16 1 -2 -2 -17 -34 -37
-8 -14 2 0 0 -17 -35 -37
-8 -13 2 1 1 -17 -36 -37
-7 -11 3 2 2 -17 -37 -37
-6 -9 4 4 4 -17 -38 -38
-6 -8 6 4 4 -17 -38 -27
-6 -7 8 5 4 -17 -39 -16
-6 -6 11 5 5 -17 -39 -5
-6 -5 13 6 5 -17 -40 7
-6 -4 16 7 6 -16 -41 17
-6 -4 17 7 6 -16 -43 17
-7 -4 18 7 6 -16 -44 17
-7 -4 19 8 6 -17 -46 17
-8 -4 20 8 6 -17 -47 17
-9 -4 21 9 7 -18 -49 17
-11 -4 21 9 7 -18 -50 16
-13 -5 21 9 7 -18 -51 15
-15 -5 21 9 7 -18 -52 13
-17 -6 21 9 7 -18 -53 12
-19 -7 22 8 7 -17 -54 10
-17 -5 23 9 8 -15 -51 10
-15 -3 24 10 9 -13 -48 11
-13 0 25 11 10 -10 -45 11
-11 2 26 12 11 -8 -41 12
-8 4 28 13 13 -5 -38 13
-8 4 29 14 14 -4 -35 14
-8 4 30 15 16 -3 -31 15
-7 5 31 17 17 0 -27 17
-7 5 32 18 19 1 -24 18
-6 6 33 20 21 3 -20 20
-6 8 31 19 21 4 -20 20
-5 10 29 18 20 5 -20 19
-4 13 27 16 19 7 -19 18
-3 15 25 15 18 8 -19 17
-2 18 23 13 17 10 -18 16
-2 17 21 12 16 10 -18 16
-3 15 19 10 15 10 -18 15
-4 13 17 8 14 9 -17 14
-5 11 15 6 13 9 -17 13
-6 9 12 4 11 8 -16 12
-5 9 11 4 10 8 -16 12
-4 9 10 3 9 8 -15 12
-2 9 9 2 8 7 -15 12
0 9 8 1 7 7 -14 12
2 9 7 0 5 6 -13 12
0 7 6 -2 4 5 -14 10
-3 4 4 -3 3 4 -15 8
-6 2 2 -5 1 3 -16 5
-8 -2 0 -6 0 2 -17 3
-11 -5 -3 -8 -3 0 -18 0
-10 -5 -4 -8 -3 0 -17 0
-9 -6 -5 -9 -4 0 -16 1
-8 -6 -6 -9 -5 0 -15 1
-7 -7 -7 -10 -6 0 -14 2
-6 -8 -9 -11 -7 1 -13 3
-6 -8 -9 -11 -7 1 -13 3
-6 -9 -9 -11 -7 1 -13 2
-6 -9 -10 -11 -8 0 -14 2
-6 -10 -10 -11 -8 0 -14 1
-6 -11 -11 -12 -9 -2 -15 0
-6 -11 -9 -11 -8 0 -14 0
-6 -10 -7 -9 -7 1 -13 0
-6 -9 -5 -7 -6 2 -12 0
-6 -8 -3 -5 -5 3 -11 0
-6 -7 0 -3 -4 5 -10 1
-5 -7 0 -3 -4 5 -10 0
-4 -6 0 -3 -3 5 -10 -2
-3 -5 0 -3 -2 5 -10 -3
-2 -4 0 -3 0 5 -10 -4
0 -3 0 -2 1 4 -9 -6
-5 -7 0 -2 0 3 -10 -8
-9 -11 0 -3 -2 2 -11 -10
-13 -15 0 -3 -4 1 -12 -12
-17 -19 0 -4 -5 0 -13 -14
-22 -24 -2 -5 -7 -2 -14 -16
-22 -24 -2 -5 -7 -2 -14 -16
-21 -24 -2 -5 -7 -3 -14 -16
-20 -24 -3 -5 -7 -3 -14 -16
-19 -24 -3 -5 -7 -4 -14 -16
-18 -23 -4 -5 -7 -5 -14 -17
-16 -21 -4 -4 -7 -5 -13 -17
-14 -19 -3 -3 -6 -4 -12 -16
-12 -17 -3 -2 -5 -4 -10 -15
-10 -15 -2 0 -4 -3 -9 -14
-7 -12 0 1 -3 -2 -7 -13
-7 -12 0 1 -3 -2 -7 -13
-7 -12 0 2 -3 -2 -7 -13
-7 -11 -2 2 -3 -2 -7 -12
-7 -11 -2 3 -3 -2 -7 -12
-7 -10 -3 4 -3 -2 -6 -11
-9 -13 -3 4 -3 -2 -6 -12
-12 -16 -3 4 -2 -2 -7 -14
-14 -19 -2 4 -2 -2 -7 -16
-17 -22 -2 4 0 -2 -8 -18
-20 -25 0 5 1 -3 -9 -20
-20 -25 3 10 3 -4 -13 -23
-19 -25 6 15 5 -6 -17 -27
-18 -25 10 20 8 -7 -21 -31
-17 -25 13 25 10 -9 -25 -35
-16 -25 17 30 13 -11 -30 -39
-15 -25 13 24 6 -15 -29 -35
-14 -25 9 17 -3 -19 -27 -31
-13 -26 5 10 -10 -24 -26 -27
-12 -26 1 3 -18 -28 -24 -23
-11 -27 -5 -5 -26 -33 -22 -18
-2 -22 -6 -4 -27 -31 -6 3
8 -17 -8 -3 -28 -28 11 23
18 -12 -9 -2 -29 -26 27 44
27 -7 -11 0 -29 -23 44 64
36 -2 -12 1 -30 -21 60 85
45 8 -15 4 -28 -17 65 99
53 17 -18 6 -25 -13 69 113
61 25 -21 8 -22 -9 73 127
69 34 -24 10 -19 -5 77 141
77 43 -26 12 -16 0 81 154
69 44 -23 23 18 46 97 151
60 43 -18 33 51 91 112 147
51 43 -14 45 84 137 128 142
42 42 -9 55 117 183 143 138
32 42 -5 65 150 228 157 134
24 37 3 77 179 244 139 107
16 34 10 89 207 261 119 79
9 31 16 101 236 277 99 53
1 28 23 112 264 294 78 26
-7 25 29 123 293 310 59 0
-12 24 48 139 290 282 45 -8
-17 24 66 154 286 254 30 -14
-22 24 85 170 282 225 16 -20
-27 24 103 184 278 195 3 -26
-32 24 121 199 274 167 -12 -32
-36 17 132 195 237 130 -29 -41
-40 9 142 190 200 93 -46 -50
-44 1 151 185 163 56 -62 -58
-48 -8 161 180 126 19 -79 -66
-51 -16 171 175 89 -18 -96 -74
-52 -17 185 182 87 -21 -97 -74
-53 -17 199 190 85 -23 -98 -73
-54 -16 214 199 82 -25 -98 -71
-55 -16 227 207 80 -27 -99 -70
-56 -16 241 216 79 -29 -99 -69
-56 -15 239 205 74 -32 -100 -67
-55 -16 235 194 69 -35 -99 -66
-53 -17 232 183 64 -37 -98 -64
-52 -18 228 171 59 -40 -97 -63
-51 -19 225 159 55 -43 -97 -62
-50 -20 197 134 40 -47 -96 -59
-49 -21 169 107 27 -50 -96 -57
-48 -22 140 81 14 -53 -95 -55
-47 -23 111 56 0 -56 -95 -53
-46 -24 82 29 -14 -59 -95 -51
-41 -25 69 24 -16 -60 -92 -47
-38 -25 56 19 -17 -60 -89 -44
-35 -26 43 14 -19 -59 -86 -40
-32 -26 29 9 -20 -59 -82 -37
-29 -26 16 4 -21 -59 -79 -34
-25 -25 13 3 -21 -57 -78 -32
-21 -23 11 3 -20 -55 -78 -31
-18 -20 8 3 -19 -53 -78 -29
-14 -18 6 3 -18 -51 -78 -28
-11 -16 4 3 -17 -50 -78 -27
-10 -15 3 3 -16 -49 -77 -25
-9 -15 3 3 -15 -48 -77 -24
-9 -15 3 3 -15 -47 -77 -22
-8 -15 3 3 -14 -46 -77 -21
-8 -15 3 3 -14 -46 -77 -20
-9 -17 0 1 -13 -45 -80 -19
-11 -20 -4 -2 -14 -45 -82 -20
-13 -22 -7 -3 -15 -46 -86 -20
-15 -25 -10 -5 -16 -46 -88 -21
-17 -27 -13 -6 -17 -46 -90 -21
-17 -26 -14 -7 -18 -47 -91 -22
-16 -23 -14 -6 -18 -46 -91 -21
-15 -21 -14 -6 -17 -45 -91 -21
-14 -18 -14 -5 -17 -44 -91 -20
-13 -16 -14 -5 -17 -44 -91 -20
-12 -15 -15 -4 -16 -43 -91 -19
-12 -15 -16 -5 -16 -41 -91 -18
-11 -15 -17 -5 -16 -40 -91 -18
-11 -15 -18 -6 -16 -39 -91 -17
-11 -15 -19 -6 -16 -39 -91 -17
-9 -16 -20 -7 -17 -38 -90 -16
-8 -15 -20 -7 -17 -38 -89 -15
-7 -15 -19 -7 -16 -38 -89 -15
-6 -14 -19 -7 -16 -38 -88 -14
-5 -14 -19 -7 -16 -38 -88 -14
-6 -14 -19 -7 -15 -37 -87 -13
-8 -16 -21 -9 -16 -37 -88 -14
-11 -18 -23 -10 -17 -38 -88 -14
-13 -20 -25 -12 -18 -38 -89 -15
-15 -21 -27 -13 -19 -38 -89 -15
-14 -22 -28 -13 -20 -39 -88 -15
-12 -21 -27 -12 -19 -39 -86 -13
-9 -20 -26 -11 -19 -39 -82 -11
-7 -19 -25 -10 -18 -39 -80 -9
-5 -19 -24 -9 -18 -39 -78 -8
-4 -18 -24 -9 -17 -38 -77 -7
-5 -17 -26 -11 -18 -37 -77 -7
-6 -17 -27 -12 -19 -37 -76 -7
-7 -16 -29 -14 -20 -36 -76 -7
-7 -16 -30 -15 -21 -36 -76 -7
-8 -15 -31 -16 -22 -35 -75 -7
-8 -15 -31 -16 -22 -35 -74 -6
-8 -15 -30 -15 -22 -35 -73 -6
-8 -15 -30 -15 -22 -35 -72 -5
-8 -15 -30 -15 -22 -35 -72 -5
-7 -15 -29 -15 -23 -35 -71 -4
-7 -15 -30 -17 -23 -35 -71 -4
-7 -14 -31 -18 -23 -35 -70 -3
-7 -14 -32 -20 -23 -35 -70 -3
-7 -14 -33 -21 -23 -35 -70 -3
-6 -11 -34 -22 -24 -34 -68 -2
-4 -9 -34 -22 -25 -33 -66 0
-2 -6 -34 -22 -26 -33 -65 1
1 -3 -34 -22 -27 -32 -63 2
2 0 -34 -22 -27 -32 -62 3
-2 -5 -36 -24 -29 -31 -61 4
-6 -11 -38 -26 -31 -31 -61 4
-10 -16 -40 -29 -33 -30 -60 3
-15 -22 -43 -32 -35 -30 -60 3
-19 -28 -45 -34 -37 -30 -60 3
-17 -26 -46 -35 -38 -29 -57 3
-12 -23 -46 -34 -38 -29 -54 5
-8 -19 -46 -34 -38 -29 -51 6
-4 -15 -46 -33 -38 -29 -49 8
1 -12 -46 -33 -38 -29 -46 9
2 -9 -45 -33 -38 -28 -44 11
3 -7 -46 -35 -39 -27 -41 14
4 -5 -47 -36 -40 -27 -39 16
5 -2 -48 -38 -41 -26 -37 18
5 1 -48 -39 -43 -26 -35 20
6 2 -49 -41 -45 -25 -34 21
6 1 -50 -43 -47 -26 -33 21
5 0 -51 -44 -49 -26 -33 22
5 -2 -52 -45 -51 -27 -32 22
5 -2 -52 -46 -53 -27 -32 22
5 0 -55 -50 -55 -28 -29 24
7 2 -58 -53 -56 -28 -26 26
9 4 -61 -56 -57 -27 -23 28
11 7 -64 -60 -58 -27 -21 30
13 9 -67 -63 -59 -27 -18 31
14 10 -70 -67 -63 -26 -16 34
14 9 -72 -70 -67 -26 -15 37
13 8 -75 -73 -71 -26 -13 40
13 7 -78 -77 -75 -26 -12 43
13 6 -80 -80 -79 -26 -11 46
13 6 -85 -85 -82 -27 -9 48
15 8 -88 -89 -86 -27 -8 50
16 10 -92 -94 -89 -27 -6 52
18 11 -95 -98 -91 -27 -5 54
