I II V1 V2 V3 V4 V5 V6
15 23 -5 32 20 10 15 6
15 23 -6 31 19 9 15 6
15 23 -7 30 17 8 14 5
15 23 -8 28 16 7 13 5
14 22 -9 27 15 6 12 4
14 22 -10 26 14 6 12 4
14 22 -10 26 13 6 12 4
13 22 -11 25 12 5 12 3
13 22 -12 24 11 5 12 3
12 21 -13 23 10 4 11 2
12 20 -13 21 9 4 11 2
12 20 -13 20 9 4 11 2
11 19 -13 18 8 4 10 2
11 18 -13 16 7 4 10 2
10 17 -13 15 6 3 9 2
9 17 -13 14 6 3 9 2
9 17 -13 13 5 3 9 2
8 18 -13 12 4 2 8 1
7 18 -13 11 4 2 8 1
6 19 -13 10 3 1 7 0
6 19 -13 9 3 0 7 0
6 18 -13 8 2 0 6 -2
5 17 -13 6 1 -2 5 -3
5 17 -13 5 1 -3 5 -3
4 16 -12 4 0 -4 4 -4
3 15 -12 4 0 -4 4 -4
2 15 -12 3 0 -4 4 -4
1 14 -12 2 -2 -4 4 -4
0 13 -12 2 -2 -4 4 -4
-2 12 -11 1 -3 -4 4 -4
-2 11 -11 1 -3 -5 4 -5
-2 10 -11 1 -3 -6 4 -5
-2 9 -10 1 -3 -7 3 -6
-2 8 -10 1 -3 -8 3 -7
-3 7 -9 1 -4 -9 2 -8
-3 8 -9 1 -4 -9 2 -8
-3 8 -9 1 -4 -9 2 -8
-4 9 -9 0 -5 -8 1 -8
-4 10 -9 0 -5 -8 1 -8
-5 11 -9 -2 -6 -7 0 -9
-5 11 -9 -2 -6 -7 0 -9
-5 10 -9 -2 -6 -7 0 -9
-5 9 -9 -2 -6 -7 -2 -9
-5 9 -9 -2 -6 -7 -2 -9
-6 8 -9 -3 -5 -8 -3 -8
-6 8 -9 -3 -5 -8 -3 -8
-6 9 -9 -3 -5 -8 -3 -8
-7 10 -8 -3 -4 -8 -2 -8
-7 10 -8 -3 -4 -8 -2 -8
-8 11 -7 -2 -3 -7 0 -7
-8 10 -7 0 -3 -6 0 -7
-8 10 -7 0 -3 -6 0 -7
-8 9 -6 1 -2 -5 0 -6
-8 8 -6 2 -2 -4 0 -6
-8 7 -5 3 0 -3 -2 -5
-8 7 -5 3 0 -3 0 -4
-8 7 -5 3 0 -3 1 -3
-8 7 -5 3 1 -3 3 -2
-8 7 -5 3 1 -3 4 0
-9 7 -5 3 2 -3 5 1
-9 7 -5 3 2 -3 5 1
-9 8 -5 3 2 -3 5 1
-9 9 -5 3 2 -2 5 0
-9 9 -5 3 2 -2 5 0
-8 10 -5 3 3 0 4 -2
-8 10 -5 4 3 0 4 -2
-8 10 -5 5 4 0 4 0
-8 10 -5 7 5 1 5 1
-8 10 -5 8 5 1 5 1
-8 10 -5 9 6 2 6 2
-8 10 -5 9 6 2 6 2
-8 11 -5 9 7 3 6 2
-8 12 -5 9 8 4 7 3
-8 12 -5 9 8 4 7 3
-7 13 -4 9 9 5 8 4
-7 13 -4 9 9 5 8 4
-7 13 -4 10 10 6 8 4
-8 13 -4 11 11 7 9 5
-8 13 -4 11 11 7 9 5
-9 13 -3 12 12 8 10 6
-8 13 -2 13 13 8 10 7
-8 12 0 14 13 8 11 7
-7 11 2 15 14 8 12 8
-6 11 3 16 15 8 12 9
-5 10 4 17 16 9 13 10
-5 11 2 16 16 9 13 10
-5 12 0 16 16 9 13 10
-4 13 -3 15 15 10 12 9
-4 14 -4 14 15 10 12 9
-3 15 -6 13 14 11 11 8
-3 15 -6 13 14 11 11 8
-3 15 -6 13 14 11 11 8
-3 15 -6 13 14 11 11 8
-3 15 -6 13 14 11 11 8
-3 14 -5 14 14 11 11 9
-3 13 -5 14 14 11 12 9
-3 13 -5 14 14 11 12 9
-4 12 -5 14 14 12 13 10
-4 11 -5 14 14 12 14 10
-5 10 -4 14 15 13 15 11
-5 10 -4 14 15 13 15 11
-5 10 -4 14 15 13 14 11
-4 10 -4 14 14 13 13 11
-4 10 -4 14 14 13 13 11
-3 11 -3 13 13 12 12 10
-3 11 -3 13 13 12 12 10
-3 11 -3 13 13 12 12 10
-3 12 -3 13 13 12 12 10
-3 12 -3 13 13 12 12 10
-3 13 -4 12 12 11 12 9
-3 13 -4 12 12 11 12 9
-3 13 -4 11 12 11 11 9
-3 13 -5 10 11 10 10 9
-3 13 -5 10 11 10 10 9
-4 14 -6 9 10 9 9 8
-4 13 -6 9 10 9 9 8
-4 12 -6 9 10 9 9 8
-4 11 -5 9 10 9 10 8
-4 10 -5 9 10 9 10 8
-3 9 -4 10 11 10 11 8
-3 9 -4 10 11 10 11 8
-4 9 -4 10 11 10 11 8
-4 9 -5 10 11 9 11 8
-5 9 -5 10 11 9 11 8
-6 10 -6 9 10 8 10 7
-6 9 -6 9 10 9 10 7
-6 8 -6 9 10 9 10 7
-6 7 -5 10 10 10 11 8
-6 5 -5 10 10 11 11 8
-5 4 -4 11 9 12 12 9
-5 5 -4 10 9 11 11 9
-5 6 -4 10 9 10 11 8
-5 7 -5 9 9 9 10 8
-5 9 -5 8 9 7 9 7
-4 10 -6 7 8 6 8 6
-4 9 -6 7 8 6 8 6
-5 9 -6 7 8 7 8 6
-5 8 -5 7 8 7 8 6
-6 7 -5 7 8 8 8 6
-7 6 -4 8 8 9 8 7
-7 6 -4 8 8 9 8 7
-7 6 -4 7 8 9 8 7
-7 6 -5 7 7 8 8 7
-7 6 -5 6 7 8 8 7
-6 7 -6 5 6 7 7 6
-6 6 -6 5 6 7 7 6
-6 6 -5 5 6 7 7 6
-6 5 -5 6 6 6 7 6
-6 4 -4 6 6 6 7 6
-7 3 -3 7 6 5 7 7
-7 3 -3 7 6 5 7 7
-7 4 -3 7 6 5 7 7
-7 4 -4 7 5 5 6 7
-7 5 -4 7 5 5 6 7
-6 6 -5 6 4 6 5 6
-6 6 -5 6 4 6 5 6
-6 6 -5 6 4 6 5 6
-6 5 -5 5 4 6 5 6
-6 5 -5 5 4 6 5 6
-5 4 -5 4 4 5 6 6
-5 4 -5 4 4 5 6 6
-5 4 -5 4 4 5 6 6
-6 3 -5 4 4 5 5 6
-6 3 -5 4 4 5 5 6
-7 2 -5 4 3 4 4 6
-7 2 -5 4 3 4 4 6
-7 3 -5 4 3 4 4 6
-7 3 -5 4 3 4 4 6
-7 4 -5 4 3 4 4 6
-8 5 -5 4 3 4 5 6
-8 5 -4 5 4 5 6 7
-8 5 -3 5 4 6 6 7
-8 5 -2 6 5 7 7 8
-8 5 1 7 6 8 8 9
-7 6 2 8 7 9 9 10
-7 8 3 9 8 9 10 10
-7 10 3 9 9 10 10 11
-7 11 4 10 10 10 11 11
-7 13 5 11 11 11 12 12
-7 15 6 12 12 12 13 13
-7 15 6 12 12 12 13 13
-7 14 7 12 12 12 13 13
-6 14 7 12 12 12 13 13
-6 13 8 12 12 12 13 13
-5 12 9 13 13 11 12 12
-4 12 9 13 13 12 12 12
-3 12 8 13 13 13 12 13
-2 11 8 13 14 14 13 13
0 11 7 13 14 15 13 14
1 10 5 13 15 16 14 15
1 11 2 11 13 15 14 15
1 12 -3 8 11 14 14 15
1 13 -6 6 10 13 13 15
1 14 -10 4 8 11 13 15
2 15 -13 2 6 10 12 15
2 15 -14 0 4 9 11 15
2 14 -16 -3 1 9 11 15
2 14 -17 -4 -2 8 10 14
2 13 -18 -6 -4 7 9 14
1 12 -20 -8 -6 6 8 13
1 9 -19 -8 -6 6 8 13
2 7 -17 -8 -6 6 8 13
2 4 -16 -7 -5 5 8 12
3 1 -15 -7 -5 5 8 12
4 -2 -13 -6 -4 4 9 11
4 0 -13 -7 -5 3 8 10
3 2 -14 -8 -7 3 6 10
3 3 -14 -9 -8 2 5 9
2 4 -15 -10 -9 1 4 8
1 6 -16 -11 -11 0 2 7
0 4 -14 -11 -11 0 2 7
-3 2 -12 -10 -10 0 2 6
-4 -2 -11 -10 -10 0 2 6
-5 -4 -9 -9 -9 0 2 5
-7 -6 -7 -8 -8 0 1 4
-9 -7 -7 -8 -8 0 1 4
-10 -7 -7 -8 -8 0 1 4
-12 -8 -7 -8 -8 0 0 4
-13 -9 -7 -8 -8 0 0 4
-15 -10 -6 -7 -7 -2 -2 4
-15 -10 -6 -7 -8 -2 -2 4
-15 -10 -6 -7 -8 -3 -2 3
-16 -10 -5 -7 -9 -3 -3 3
-16 -10 -5 -7 -10 -4 -3 2
-17 -11 -4 -8 -11 -5 -4 1
-17 -11 -4 -8 -11 -5 -4 1
-17 -11 -4 -8 -11 -5 -4 1
-16 -11 -3 -8 -11 -5 -4 1
-16 -11 -3 -8 -11 -5 -4 1
-15 -11 -2 -8 -11 -6 -5 0
-15 -12 -2 -8 -11 -6 -5 0
-15 -13 0 -8 -10 -5 -5 0
-15 -14 0 -8 -10 -5 -4 1
-15 -15 1 -8 -9 -4 -4 1
-15 -16 2 -8 -8 -3 -3 2
-15 -16 2 -8 -8 -3 -3 2
-16 -15 2 -8 -8 -3 -3 2
-16 -14 2 -7 -9 -4 -4 2
-17 -13 2 -7 -9 -4 -4 2
-18 -12 2 -6 -10 -5 -5 1
-18 -12 2 -6 -10 -5 -5 1
-18 -12 2 -6 -10 -5 -5 1
-18 -12 2 -6 -10 -5 -5 1
-18 -12 2 -6 -10 -5 -5 1
-17 -12 3 -7 -10 -5 -5 1
-17 -12 3 -7 -10 -5 -5 1
-17 -12 3 -7 -10 -5 -5 1
-16 -12 3 -7 -9 -4 -5 1
-16 -12 3 -7 -9 -4 -5 1
-15 -11 4 -6 -8 -3 -5 1
-15 -11 4 -6 -7 -3 -5 1
-15 -11 4 -6 -6 -2 -4 2
-16 -11 4 -6 -5 0 -3 3
-16 -11 4 -6 -3 1 -2 4
-17 -10 5 -2 2 5 2 7
-13 0 14 13 18 20 14 16
-10 9 23 27 34 36 27 26
-7 18 31 42 51 52 39 35
-3 27 40 56 67 68 52 46
4 37 48 67 82 86 66 57
18 51 48 68 94 109 87 74
32 64 48 69 105 133 107 91
47 77 48 70 116 156 129 108
61 91 48 71 128 180 149 126
75 101 40 63 129 197 165 139
88 102 3 16 89 189 163 140
99 103 -34 -30 50 180 161 141
111 104 -72 -76 10 172 158 142
122 105 -109 -122 -29 163 156 143
133 98 -142 -163 -70 145 145 137
134 59 -157 -183 -115 88 100 103
136 20 -173 -203 -161 31 54 68
137 -20 -188 -223 -206 -25 9 34
138 -59 -203 -243 -253 -82 -37 0
136 -94 -218 -265 -294 -134 -78 -32
116 -110 -230 -291 -321 -164 -103 -54
96 -127 -242 -318 -350 -195 -128 -75
76 -143 -255 -346 -378 -226 -153 -97
56 -159 -267 -372 -405 -258 -178 -118
38 -171 -272 -388 -421 -278 -196 -135
29 -158 -247 -353 -385 -259 -183 -127
21 -146 -223 -319 -349 -239 -170 -118
13 -133 -198 -284 -313 -219 -156 -110
4 -120 -174 -251 -277 -199 -143 -102
-4 -108 -149 -217 -241 -179 -129 -93
-8 -94 -128 -187 -207 -154 -111 -80
-12 -80 -105 -156 -174 -130 -94 -68
-16 -66 -82 -127 -141 -105 -75 -56
-20 -52 -61 -96 -107 -80 -58 -44
-24 -40 -41 -69 -77 -59 -43 -33
-23 -35 -32 -58 -65 -50 -36 -28
-22 -31 -24 -46 -53 -41 -30 -23
-21 -27 -16 -33 -40 -33 -24 -19
-20 -23 -7 -22 -28 -24 -18 -14
-19 -19 1 -12 -18 -17 -13 -10
-19 -18 3 -9 -15 -16 -13 -10
-19 -17 6 -5 -12 -14 -12 -10
-19 -16 8 -2 -10 -12 -11 -9
-19 -15 11 2 -7 -11 -10 -9
-19 -14 13 5 -4 -9 -9 -8
-19 -13 13 6 -3 -9 -9 -8
-19 -12 13 7 -2 -8 -8 -8
-19 -11 14 8 0 -7 -8 -7
-19 -9 14 9 1 -6 -7 -7
-18 -8 15 10 2 -5 -6 -6
-18 -8 17 11 3 -5 -6 -6
-18 -9 18 13 5 -4 -6 -6
-19 -9 20 14 7 -3 -5 -5
-19 -10 22 15 8 -2 -5 -5
-20 -11 24 17 10 0 -4 -4
-20 -10 24 17 10 0 -4 -4
-20 -9 24 17 10 0 -4 -4
-19 -8 24 17 10 0 -4 -4
-19 -7 24 17 10 0 -4 -4
-18 -6 23 17 10 1 -3 -3
-18 -6 23 17 10 1 -3 -3
-18 -6 24 18 10 1 -3 -3
-18 -6 24 18 10 1 -3 -3
-18 -6 25 19 10 1 -3 -3
-18 -7 26 20 11 0 -3 -3
-18 -8 26 20 11 0 -3 -3
-18 -9 26 20 11 1 -3 -3
-18 -10 26 20 12 1 -2 -2
-18 -11 26 20 12 2 -2 -2
-18 -12 26 20 13 3 0 0
-18 -11 26 20 13 3 0 0
-18 -10 26 21 13 3 0 0
-18 -9 27 21 14 3 0 -2
-18 -7 27 22 14 3 0 -2
-19 -6 28 23 15 2 -2 -3
-19 -6 28 23 15 2 -2 -3
-19 -6 28 23 15 2 -2 -3
-19 -6 28 23 15 3 0 -2
-19 -6 28 23 15 3 0 -2
-20 -5 27 23 15 4 1 0
-20 -5 28 23 16 4 1 0
-19 -5 29 24 17 4 1 1
-18 -5 30 25 18 5 1 1
-17 -5 31 26 19 5 1 2
-16 -5 33 27 20 6 2 3
-16 -5 33 27 20 6 2 3
-16 -5 33 27 20 6 2 3
-17 -6 32 27 20 6 2 2
-17 -6 32 27 20 6 2 2
-18 -7 31 26 19 5 2 1
-18 -7 31 26 19 5 2 1
-17 -7 32 27 19 5 2 1
-16 -7 33 28 20 5 2 1
-15 -7 34 29 20 5 2 1
-14 -6 35 30 21 6 2 0
-14 -6 35 30 21 6 2 0
-14 -6 35 30 21 6 2 0
-14 -6 35 29 21 6 2 0
-14 -6 35 29 21 6 2 0
-15 -5 34 28 21 6 2 -2
-15 -5 34 29 21 6 2 -2
-14 -4 34 30 22 6 2 -2
-14 -4 34 31 22 6 2 -2
-13 -3 34 32 23 6 2 -2
-12 -2 35 33 24 7 2 -3
-12 -2 35 33 24 7 2 -3
-13 -2 35 33 24 7 3 -3
-13 -2 35 34 24 7 3 -2
-14 -2 35 34 24 7 4 -2
-15 -3 35 35 25 8 5 0
-15 -3 35 35 25 8 5 0
-15 -3 35 36 26 8 5 0
-14 -3 35 36 26 8 5 -2
-14 -3 35 37 27 8 5 -2
-13 -2 36 38 28 9 5 -3
-13 -2 36 38 28 9 5 -3
-13 -2 36 38 28 10 5 -3
-13 -2 35 38 28 10 6 -2
-13 -2 35 38 28 11 6 -2
-12 0 34 39 29 12 7 0
-12 0 34 40 30 12 7 0
-12 0 34 42 31 12 7 0
-11 0 34 43 32 12 7 0
-11 0 34 44 33 12 7 0
-10 1 35 45 34 12 6 1
-10 1 35 45 34 12 7 1
-10 1 34 46 34 13 8 2
-10 1 34 46 35 14 9 2
-10 1 33 47 35 15 10 3
-11 1 32 48 36 16 11 4
-11 1 32 49 36 16 11 4
-11 1 32 50 37 16 11 4
-10 1 33 51 37 16 11 4
-10 1 33 52 38 16 11 4
-9 1 34 53 39 16 10 4
-9 2 34 53 39 16 10 4
-8 3 34 53 40 16 11 5
-8 4 34 54 40 17 11 5
-7 5 34 54 42 17 12 6
-6 7 33 55 43 18 13 7
-6 6 34 57 44 18 13 7
-6 5 35 58 45 18 13 8
-5 4 36 60 47 19 13 9
-5 3 37 62 48 19 13 10
-4 2 39 64 50 20 14 11
-4 3 38 64 50 20 14 11
-4 4 37 64 49 20 14 11
-4 6 35 64 49 20 14 10
-4 7 34 64 48 20 14 10
-3 9 32 63 47 21 13 9
-3 9 32 63 47 21 13 9
-3 9 32 64 47 21 13 9
-2 9 33 65 47 20 13 9
-2 9 33 66 47 20 13 9
0 9 34 67 48 19 12 9
0 9 33 67 48 19 12 9
1 10 32 66 48 18 12 9
2 10 31 66 48 18 12 9
3 11 30 65 48 17 12 9
4 12 29 64 47 16 12 10
4 12 29 64 46 16 12 10
4 12 29 64 45 15 11 9
3 12 29 63 44 15 11 8
3 12 29 63 43 14 10 7
2 11 28 62 42 13 9 6
2 10 28 62 40 13 9 6
2 9 28 62 39 13 9 6
2 8 27 61 38 13 9 6
2 7 27 61 37 13 9 6
2 5 26 60 35 12 9 7
2 5 25 59 34 11 9 7
2 5 24 58 33 10 8 7
2 5 23 57 32 9 8 6
2 5 22 56 31 8 7 6
2 6 21 54 30 7 6 5
2 5 20 52 29 7 6 5
2 4 19 50 27 6 6 5
1 3 17 48 26 5 5 5
1 2 16 46 24 4 5 5
0 1 14 43 22 3 4 4
0 1 13 40 21 3 3 4
0 1 12 38 20 2 2 4
0 1 11 36 19 1 1 3
0 1 10 34 18 0 0 3
0 2 8 32 16 -2 -2 2
0 2 7 31 15 -2 -2 2
0 2 6 29 14 -2 -2 2
0 2 5 27 12 -2 -2 2
0 2 4 25 11 -2 -2 2
-2 1 3 23 9 -2 0 3
-2 1 2 21 8 -2 0 3
-2 2 1 19 7 -3 0 3
-2 2 0 17 5 -4 -2 2
-2 3 -2 15 4 -5 -2 2
-3 4 -4 13 2 -6 -3 1
-3 4 -4 12 1 -6 -3 1
-3 3 -4 11 0 -6 -3 1
-3 2 -5 10 -2 -7 -4 1
-3 1 -5 9 -3 -7 -4 1
-3 0 -6 7 -4 -8 -5 0
-3 -2 -6 7 -4 -8 -5 0
-4 -3 -6 7 -4 -8 -5 0
-5 -4 -5 6 -4 -8 -5 0
-6 -5 -5 6 -4 -8 -5 0
-7 -6 -4 5 -4 -8 -5 0
-7 -6 -4 4 -4 -8 -5 0
-7 -6 -5 3 -5 -8 -5 0
-7 -6 -5 2 -5 -9 -5 -2
-7 -6 -6 1 -6 -9 -5 -2
-8 -7 -7 -2 -7 -10 -6 -3
-8 -7 -7 -2 -7 -10 -7 -4
-9 -8 -7 -2 -8 -11 -8 -5
-10 -9 -7 -3 -8 -12 -9 -6
-11 -10 -7 -3 -9 -13 -10 -7
-12 -11 -8 -4 -10 -14 -11 -8
-12 -11 -8 -4 -10 -14 -11 -8
-12 -11 -9 -5 -10 -14 -11 -8
-12 -10 -9 -5 -10 -14 -11 -8
-12 -10 -10 -6 -10 -14 -11 -8
-13 -9 -11 -7 -11 -13 -10 -8
-13 -8 -11 -7 -11 -13 -10 -8
-13 -7 -11 -7 -10 -13 -10 -8
-13 -6 -10 -6 -10 -13 -10 -8
-13 -5 -10 -6 -9 -13 -10 -8
-12 -4 -9 -5 -8 -13 -9 -7
-12 -4 -9 -5 -8 -13 -9 -7
-12 -5 -9 -5 -8 -12 -9 -7
-13 -6 -9 -5 -8 -12 -9 -7
-13 -7 -9 -5 -8 -11 -9 -7
-14 -8 -9 -6 -8 -10 -9 -6
-14 -8 -9 -6 -8 -10 -9 -6
-14 -8 -9 -6 -7 -10 -9 -6
-14 -8 -8 -5 -7 -10 -9 -6
-14 -8 -8 -5 -6 -10 -9 -6
-14 -7 -7 -4 -5 -10 -8 -5
-14 -7 -7 -4 -5 -10 -8 -5
-14 -6 -7 -4 -5 -10 -8 -4
-14 -6 -7 -4 -5 -9 -7 -4
-14 -5 -7 -4 -5 -9 -7 -3
-15 -4 -6 -3 -4 -8 -6 -2
-15 -4 -6 -3 -4 -8 -6 -2
-15 -4 -6 -2 -3 -7 -6 -2
-15 -4 -6 0 -3 -7 -6 -2
-15 -4 -6 1 -2 -6 -6 -2
-14 -5 -5 2 0 -5 -5 -2
-14 -5 -5 2 0 -5 -5 -2
-14 -5 -5 2 0 -5 -5 -2
-14 -4 -5 2 1 -5 -5 0
-14 -4 -5 2 1 -5 -5 0
-14 -3 -5 2 2 -4 -4 1
-14 -3 -5 2 2 -4 -4 1
-14 -3 -5 3 3 -3 -4 1
-14 -2 -4 3 3 -2 -4 1
-14 -2 -4 4 4 0 -4 1
-14 0 -3 5 5 1 -3 2
-14 0 -3 5 5 1 -3 2
-14 1 -3 5 5 1 -2 2
-13 2 -4 5 5 1 -2 2
-13 3 -4 5 5 1 0 2
-12 4 -5 5 6 1 1 3
-12 4 -5 5 6 1 1 3
-12 4 -5 6 7 1 1 3
-12 4 -5 7 8 2 1 4
-12 4 -5 8 9 2 1 4
-12 3 -4 9 10 3 2 5
-12 3 -4 9 10 3 2 5
-12 3 -4 9 10 3 2 5
-11 2 -4 8 9 3 2 5
-11 2 -4 8 9 3 2 5
-10 1 -5 7 8 4 3 5
-10 1 -5 7 8 4 3 5
-10 1 -5 7 8 4 3 5
-10 1 -5 7 8 4 3 5
-10 1 -5 7 8 4 3 5
-10 1 -5 8 9 5 3 4
-10 2 -5 8 9 5 3 4
-10 3 -5 8 9 5 3 4
-9 5 -6 7 9 4 3 4
-9 6 -6 7 9 4 3 4
-8 8 -7 6 9 3 2 4
-8 7 -7 6 9 3 2 4
-8 6 -7 6 9 3 2 4
-8 5 -7 6 9 4 2 4
-8 4 -7 6 9 4 2 4
-8 3 -7 6 9 4 2 4
-7 2 -6 7 9 5 2 4
-7 2 -6 7 9 5 3 4
-8 1 -6 7 9 6 3 5
-8 1 -6 7 9 6 4 5
-8 1 -6 7 9 6 4 5
-9 0 -5 7 9 7 5 6
-9 1 -5 7 9 6 4 5
-8 2 -5 7 9 5 4 4
-8 3 -5 7 9 4 3 3
-8 4 -5 7 9 4 3 3
-7 5 -6 6 9 3 2 2
-7 4 -6 6 8 3 2 2
-7 4 -6 6 8 3 2 2
-7 3 -6 6 7 3 2 2
-7 3 -6 6 7 3 2 2
-7 2 -7 5 6 4 1 3
-7 2 -7 5 6 4 1 3
-7 1 -7 5 6 4 1 3
-7 1 -7 5 6 4 1 3
-7 1 -7 5 6 4 1 3
-7 0 -7 5 6 3 0 2
-7 0 -7 5 6 3 0 3
-7 -2 -7 5 6 3 1 3
-7 -2 -7 5 6 3 1 4
-7 -2 -7 5 6 3 1 4
-8 -3 -7 4 7 3 2 5
-8 -3 -7 4 7 3 2 5
-8 -2 -7 4 6 3 1 4
-8 -2 -7 4 6 3 1 4
-8 -2 -7 4 6 3 1 4
-8 0 -7 5 5 2 0 3
-8 0 -8 4 4 2 0 3
-8 0 -8 4 4 1 -2 3
-8 0 -9 3 3 1 -2 3
-8 0 -9 3 3 1 -2 3
-7 0 -10 2 2 0 -3 2
-7 0 -9 2 2 0 -3 2
-7 0 -8 2 2 0 -2 2
-7 0 -7 2 2 0 -2 2
-7 0 -7 2 2 0 -2 2
-8 -2 -6 3 3 1 0 3
-8 -2 -6 3 3 1 0 3
-8 -3 -6 3 3 1 0 3
-8 -3 -6 3 3 1 0 3
-8 -3 -6 3 3 1 0 3
-8 -4 -7 2 3 1 0 4
-8 -3 -7 2 3 1 0 4
-8 -3 -7 2 3 1 0 4
-8 -2 -7 2 3 1 0 4
-8 -2 -7 2 3 1 0 4
-8 0 -6 3 3 2 0 3
-8 -2 -6 3 3 2 0 3
-8 -3 -6 3 3 2 0 3
-8 -4 -6 3 3 2 0 3
-8 -5 -6 3 3 2 0 3
-7 -6 -7 2 3 1 0 3
-7 -5 -7 2 3 1 0 3
-7 -4 -7 2 3 1 0 2
-7 -3 -7 2 3 1 0 2
-7 -3 -7 2 3 1 0 2
-6 -2 -6 2 2 0 -2 1
-6 -2 -6 2 2 0 -2 1
-6 -3 -6 2 2 0 -2 1
-6 -3 -6 2 2 0 -2 1
-6 -3 -6 2 2 0 -2 1
-7 -4 -7 3 2 0 -3 2
-7 -4 -7 3 2 1 -3 2
-7 -4 -7 3 2 1 -3 2
-7 -4 -7 3 2 2 -3 2
-7 -4 -7 3 2 2 -3 2
-7 -5 -6 3 3 3 -2 2
-7 -5 -6 3 3 3 -2 2
-7 -5 -7 3 3 2 -2 3
-7 -5 -7 3 3 2 -2 3
-7 -5 -7 3 3 2 -2 3
-7 -4 -8 2 3 1 -2 4
-7 -4 -8 2 3 1 -2 4
-7 -3 -8 2 3 1 -2 3
-7 -3 -8 2 3 1 -2 3
-7 -3 -8 2 3 1 -2 3
-7 0 -6 3 3 1 0 2
-7 2 -5 3 3 1 0 2
-7 3 -3 3 3 2 0 2
-7 5 -2 3 3 2 0 2
-7 6 0 3 3 2 0 2
-8 7 1 5 5 3 -2 2
-7 8 2 6 6 4 0 2
-6 9 3 7 7 5 1 2
-5 10 4 8 8 6 2 2
-5 11 5 9 9 6 2 2
-4 12 7 10 10 7 3 4
-4 11 8 11 11 8 4 5
-4 10 10 12 12 9 5 7
-4 9 11 13 13 10 6 8
-4 9 12 13 13 10 6 9
-3 8 12 14 14 11 7 10
0 9 10 13 14 11 7 10
1 10 9 13 14 11 7 10
3 11 7 12 14 11 7 10
4 12 6 12 14 11 7 10
5 13 3 10 12 10 7 9
6 12 -2 8 11 10 7 10
7 11 -5 6 10 10 7 10
8 10 -8 4 9 10 7 11
8 9 -11 2 8 10 7 11
9 8 -12 0 6 8 8 11
9 9 -12 -2 4 7 7 10
9 10 -13 -3 2 6 7 9
9 11 -13 -4 0 5 6 8
9 11 -13 -5 -3 4 6 7
10 11 -14 -6 -4 3 5 6
10 10 -14 -6 -4 2 4 6
9 9 -13 -6 -5 1 3 6
9 8 -13 -6 -5 0 2 6
9 7 -13 -6 -5 -2 1 6
8 6 -12 -7 -6 -3 0 7
8 5 -11 -7 -6 -2 0 7
8 5 -10 -7 -6 -2 0 7
8 4 -9 -7 -6 0 0 7
8 4 -8 -7 -6 0 0 7
7 3 -6 -6 -7 1 0 6
5 2 -5 -6 -6 0 0 6
3 2 -4 -6 -6 0 0 6
1 1 -3 -6 -5 -2 0 6
-2 1 -2 -6 -5 -2 0 6
-3 0 0 -5 -4 -3 -2 5
-4 -2 0 -5 -5 -3 -2 4
-5 -3 0 -4 -5 -3 -2 4
-6 -4 0 -4 -6 -3 -2 3
-6 -5 0 -4 -6 -3 -2 3
-7 -6 1 -3 -7 -2 -3 2
-8 -6 1 -3 -7 -3 -4 1
-8 -6 1 -4 -7 -4 -5 1
-9 -6 1 -4 -7 -5 -6 0
-9 -6 1 -4 -7 -5 -6 0
-10 -7 1 -5 -7 -6 -7 -2
-10 -7 1 -4 -7 -6 -7 -2
-10 -7 2 -4 -6 -6 -7 0
-10 -7 2 -3 -6 -6 -7 0
-10 -7 2 -3 -6 -6 -7 0
-9 -7 3 -2 -5 -5 -8 1
-9 -7 3 -2 -5 -5 -8 1
-9 -8 3 -2 -5 -5 -7 1
-9 -8 3 -2 -5 -5 -7 1
-9 -8 3 -2 -5 -5 -7 1
-9 -9 4 -3 -6 -4 -6 0
-9 -9 5 -3 -6 -5 -6 0
-9 -9 6 -2 -6 -5 -7 -2
-9 -9 7 -2 -6 -6 -7 -2
-9 -9 7 -2 -6 -6 -7 -2
-10 -10 8 0 -5 -7 -8 -3
-10 -10 9 0 -5 -6 -7 -2
-10 -10 9 0 -5 -6 -6 0
-10 -10 10 0 -5 -5 -5 1
-10 -10 10 0 -5 -5 -5 2
-11 -10 11 1 -4 -4 -4 3
-11 -9 11 1 -4 -4 -4 2
-11 -8 11 1 -4 -3 -4 2
-11 -7 11 1 -4 -3 -4 1
-11 -6 11 1 -4 -3 -4 1
-10 -3 11 1 -3 1 -4 1
-9 2 11 2 0 3 0 3
-7 5 11 2 2 6 2 5
-6 9 11 3 4 9 4 6
-5 12 11 3 6 11 6 8
2 20 23 21 26 28 20 19
7 29 36 43 49 49 36 32
13 38 50 64 72 69 52 46
19 48 63 85 95 89 68 58
25 57 76 106 117 109 84 71
42 67 72 102 123 129 102 87
60 77 65 94 126 147 120 103
79 89 57 85 129 167 140 119
98 99 50 76 132 186 158 136
116 109 43 68 134 205 177 152
125 105 8 23 92 181 161 144
132 98 -31 -28 40 148 140 130
138 91 -69 -78 -11 116 117 116
145 84 -108 -130 -62 84 96 102
152 76 -147 -180 -113 51 74 88
149 40 -165 -206 -157 4 34 56
143 1 -181 -228 -200 -47 -9 21
138 -39 -196 -251 -242 -96 -51 -14
133 -79 -212 -272 -285 -146 -94 -49
127 -119 -226 -294 -327 -195 -136 -83
106 -132 -232 -310 -344 -215 -152 -98
82 -140 -236 -325 -356 -229 -162 -108
