I II V1 V2 V3 V4 V5 V6
5 14 -11 -7 -4 1 6 9
5 14 -11 -7 -4 1 6 9
6 14 -12 -7 -4 1 6 9
6 14 -13 -7 -4 1 6 9
7 14 -14 -7 -4 1 6 8
7 14 -13 -7 -4 1 6 8
7 13 -13 -7 -4 1 6 8
7 12 -12 -7 -5 1 6 7
7 12 -11 -7 -5 1 6 7
6 11 -10 -8 -6 0 6 6
6 9 -9 -8 -6 0 6 6
6 7 -7 -8 -6 -2 6 6
5 5 -6 -8 -6 -3 6 5
5 4 -4 -8 -6 -3 6 5
4 2 -3 -7 -5 -4 5 4
2 0 -3 -7 -6 -5 3 2
0 -3 -3 -8 -8 -6 1 1
-3 -5 -3 -9 -9 -8 -2 -2
-4 -7 -3 -9 -11 -9 -4 -4
-6 -9 -4 -10 -12 -10 -6 -5
-6 -9 -4 -11 -13 -11 -6 -6
-6 -10 -4 -11 -13 -12 -7 -6
-5 -11 -4 -12 -14 -13 -8 -7
-5 -11 -4 -13 -15 -14 -8 -8
-4 -12 -4 -14 -16 -15 -9 -9
-5 -12 -4 -14 -16 -15 -10 -9
-6 -12 -4 -14 -16 -15 -10 -9
-7 -13 -4 -14 -16 -16 -11 -10
-8 -13 -4 -14 -16 -16 -12 -10
-9 -14 -3 -13 -17 -17 -13 -11
-9 -14 -3 -13 -17 -17 -13 -11
-9 -14 -3 -13 -17 -17 -13 -11
-9 -14 -3 -13 -17 -17 -13 -11
-9 -14 -3 -13 -17 -17 -13 -11
-8 -14 -2 -13 -17 -17 -13 -11
-8 -14 -2 -13 -17 -17 -13 -11
-8 -15 -2 -13 -17 -17 -13 -11
-8 -16 0 -13 -16 -16 -12 -11
-8 -16 0 -13 -16 -16 -12 -11
-8 -17 1 -12 -15 -15 -11 -10
-8 -17 1 -12 -15 -15 -11 -10
-8 -17 1 -12 -15 -15 -11 -10
-8 -17 1 -12 -15 -15 -11 -10
-8 -17 1 -12 -15 -15 -11 -10
-8 -17 2 -11 -15 -14 -10 -10
-8 -17 3 -9 -12 -13 -10 -10
-8 -17 4 -8 -10 -12 -10 -11
-8 -17 5 -6 -8 -11 -10 -12
-8 -17 6 -4 -6 -10 -10 -12
-9 -17 8 0 1 -5 -7 -12
-8 -17 11 7 12 7 1 -9
-7 -17 15 15 23 18 9 -6
-5 -17 18 22 34 29 16 -3
-4 -17 21 29 46 40 23 1
0 -17 25 39 62 59 35 8
5 -19 30 55 85 87 56 18
11 -20 35 70 108 114 77 29
17 -22 40 85 132 142 98 40
23 -23 46 100 154 170 119 52
28 -21 46 104 168 189 136 63
33 -9 34 87 161 194 144 74
38 3 23 68 154 198 152 86
44 15 12 51 148 203 161 98
49 27 1 33 142 209 170 109
49 34 -12 7 112 184 157 108
35 31 -23 -33 42 108 103 82
21 28 -34 -73 -28 32 50 56
8 25 -46 -113 -98 -45 -4 29
-6 22 -57 -153 -169 -120 -57 4
-17 15 -66 -181 -220 -176 -98 -19
-22 1 -69 -190 -239 -196 -116 -33
-28 -15 -73 -198 -258 -216 -134 -48
-33 -30 -76 -206 -277 -236 -152 -63
-39 -45 -79 -215 -297 -256 -171 -77
-44 -55 -82 -219 -304 -265 -181 -88
-44 -55 -80 -212 -288 -251 -173 -88
-44 -55 -77 -204 -273 -236 -165 -88
-45 -55 -75 -196 -258 -223 -158 -88
-45 -55 -73 -189 -242 -208 -150 -88
-45 -56 -68 -178 -224 -192 -140 -87
-38 -53 -60 -158 -199 -172 -126 -78
-33 -51 -51 -139 -176 -152 -111 -70
-28 -48 -41 -120 -151 -132 -96 -62
-23 -46 -32 -101 -127 -111 -81 -54
-19 -43 -25 -85 -106 -93 -68 -46
-17 -37 -22 -74 -91 -80 -59 -39
-14 -33 -18 -64 -76 -68 -49 -33
-12 -28 -14 -53 -61 -56 -39 -27
-10 -24 -11 -43 -47 -44 -30 -21
-8 -20 -8 -34 -35 -33 -23 -16
-8 -19 -6 -30 -30 -29 -20 -15
-8 -19 -4 -25 -25 -26 -17 -13
-8 -18 -2 -21 -20 -22 -15 -12
-8 -17 1 -16 -15 -18 -12 -10
-7 -16 3 -13 -11 -15 -10 -9
-6 -15 3 -13 -10 -14 -9 -9
-4 -14 3 -13 -9 -12 -8 -8
-3 -12 3 -12 -8 -11 -7 -7
0 -11 3 -12 -7 -9 -6 -7
1 -10 3 -11 -6 -8 -5 -6
0 -10 3 -10 -5 -7 -5 -6
-2 -9 3 -9 -4 -7 -5 -6
-3 -9 4 -8 -3 -6 -5 -6
-4 -8 4 -7 -2 -5 -5 -6
-5 -7 5 -6 0 -4 -4 -6
-5 -8 5 -6 0 -4 -3 -6
-5 -9 5 -6 0 -3 -3 -6
-5 -10 5 -6 1 -3 -2 -6
-5 -11 5 -6 1 -2 0 -6
-5 -12 5 -6 2 0 1 -5
-5 -10 5 -6 2 1 1 -5
-4 -8 5 -6 3 1 1 -5
-4 -6 5 -5 3 2 2 -4
-3 -4 5 -5 4 3 2 -4
-2 -2 6 -4 5 4 3 -3
0 -2 6 -4 5 5 4 -2
0 -2 6 -4 5 5 4 -2
1 -2 6 -4 6 6 5 0
2 -2 6 -4 6 7 6 1
3 -2 5 -4 7 8 7 2
2 -3 5 -4 7 8 7 2
1 -4 5 -3 7 8 7 2
0 -5 5 -3 8 9 7 2
-3 -7 5 -2 8 9 7 2
-4 -8 5 0 9 10 8 2
-3 -7 4 0 9 10 9 2
-3 -7 3 0 10 11 9 3
-2 -6 2 0 10 11 10 3
0 -5 1 0 11 12 11 4
1 -4 0 -2 12 13 12 5
2 -3 0 0 13 14 12 5
2 -2 0 1 15 15 13 5
3 0 1 2 16 16 13 6
4 2 1 3 18 18 14 6
5 3 2 4 19 19 15 7
5 3 2 4 19 19 15 7
5 3 1 3 19 19 15 7
6 3 1 3 19 19 15 7
6 3 0 2 19 19 15 7
7 2 -2 1 19 18 14 6
7 2 -2 2 20 19 15 7
7 3 -2 3 22 21 16 7
6 3 -2 4 23 22 17 8
6 4 -2 5 25 24 18 9
5 5 -3 6 26 25 19 10
5 5 -3 6 26 25 19 10
5 5 -3 6 26 26 20 10
6 5 -3 6 27 26 20 11
6 5 -3 6 27 27 21 11
7 6 -3 7 28 28 22 12
7 7 -3 7 29 29 23 12
8 8 -3 8 30 30 23 13
8 9 -4 8 31 31 24 13
9 10 -4 9 33 32 25 14
10 11 -5 10 34 33 26 15
10 11 -5 11 35 34 28 16
9 11 -5 11 36 35 29 18
9 11 -5 12 37 36 31 19
8 11 -5 13 38 37 32 21
7 11 -4 14 39 38 34 22
8 11 -4 14 40 38 34 22
8 11 -4 15 40 39 33 22
9 11 -4 15 42 39 33 22
10 11 -4 16 43 40 32 22
11 10 -3 17 44 42 31 21
12 11 -3 17 44 42 32 21
14 13 -3 17 45 43 32 21
15 14 -3 17 45 43 33 22
16 15 -3 17 46 44 34 22
18 17 -4 18 47 45 35 23
16 16 -4 18 47 45 35 23
13 15 -4 19 47 45 35 23
11 14 -4 19 47 45 34 22
9 12 -4 20 47 45 34 22
7 11 -3 21 46 45 33 21
8 13 -3 21 46 45 34 21
8 14 -3 21 46 45 34 22
9 16 -3 22 46 45 35 22
10 17 -3 22 46 45 36 23
11 19 -3 23 47 46 37 24
11 19 -3 23 47 46 36 24
12 19 -2 23 47 45 36 24
12 18 -2 23 47 45 35 24
13 18 0 23 47 44 34 24
14 17 1 24 46 43 33 23
14 18 1 24 46 43 33 23
14 18 1 24 46 43 33 23
14 19 0 24 46 43 33 23
14 20 0 24 46 43 33 23
14 21 -2 24 45 44 34 23
14 21 -2 24 45 44 34 23
13 21 -2 24 45 43 34 23
13 21 0 24 45 43 33 23
12 21 0 24 45 42 33 23
11 20 1 23 45 40 32 23
11 20 1 23 44 39 32 23
11 20 1 22 44 39 32 23
12 20 2 22 43 38 31 23
12 20 2 21 42 37 31 23
13 20 3 20 40 36 30 22
11 20 3 20 38 34 29 22
9 20 3 20 37 33 27 21
6 19 3 19 35 31 26 21
4 19 3 19 34 30 25 20
2 18 3 18 32 28 23 19
2 17 3 16 29 26 21 17
2 16 3 15 27 24 19 15
3 15 4 13 25 21 18 14
3 14 4 12 22 19 16 12
4 13 5 10 20 17 14 10
4 12 5 10 19 16 13 10
3 10 5 9 18 14 12 9
2 9 5 9 17 12 11 8
1 8 5 8 15 11 9 7
0 6 4 7 14 9 8 6
0 6 4 7 14 9 8 6
0 5 4 7 14 9 8 6
0 5 5 7 13 9 9 7
0 4 5 7 13 9 9 7
1 3 6 6 12 10 10 8
1 3 6 6 11 9 9 7
1 3 6 5 10 8 8 6
0 3 6 5 9 7 7 5
0 3 6 4 8 5 5 4
-2 4 7 3 7 4 4 3
-2 4 7 3 7 4 4 3
0 4 6 2 7 4 4 3
1 5 6 2 6 4 4 3
2 5 5 1 6 4 4 3
3 6 4 0 5 3 3 2
2 5 4 0 5 3 3 2
1 4 4 0 5 3 3 2
0 3 4 0 5 2 3 2
-3 1 4 0 5 2 3 2
-4 0 5 1 4 1 3 2
-4 0 5 1 4 1 3 2
-4 0 5 1 4 1 3 2
-4 0 5 0 4 1 3 2
-4 0 5 0 4 1 3 2
-4 0 4 -2 4 2 3 3
-4 0 4 -2 4 2 3 3
-4 0 4 0 4 2 3 3
-4 0 5 1 4 1 3 3
-4 0 5 2 4 1 3 3
-5 1 6 3 4 0 3 2
-5 1 6 2 4 0 3 2
-5 1 5 1 3 0 2 2
-6 1 5 0 2 0 2 1
-6 1 4 -2 1 0 1 1
-7 0 3 -3 0 1 0 0
-7 0 3 -3 0 1 0 0
-7 0 3 -3 0 0 0 0
-7 0 3 -3 0 0 0 -2
-7 0 3 -3 0 -2 0 -2
-6 -2 3 -4 0 -3 0 -3
-5 -2 3 -4 0 -3 0 -3
-4 -2 3 -4 0 -3 0 -3
-3 -2 3 -3 0 -3 0 -2
-2 -2 3 -3 0 -3 0 -2
0 -2 4 -2 1 -2 1 0
0 -2 4 -2 1 -2 1 0
-2 -2 4 -2 1 -2 1 0
-3 -2 4 -2 1 -2 1 0
-4 -2 4 -2 1 -2 1 0
-5 -2 3 0 1 -2 0 0
-5 -2 3 0 1 -2 0 0
-5 -2 3 -2 0 -2 0 0
-5 -2 2 -3 -2 -3 0 -2
-5 -2 2 -4 -3 -3 0 -2
-4 0 1 -5 -4 -4 0 -3
-4 0 1 -5 -4 -4 0 -3
-5 -2 1 -5 -4 -4 0 -3
-5 -3 2 -5 -4 -4 0 -3
-6 -4 2 -5 -4 -4 0 -3
-7 -5 3 -4 -3 -4 -2 -3
-7 -5 3 -4 -3 -4 -2 -3
-7 -5 3 -4 -3 -4 -2 -3
-7 -5 3 -4 -3 -4 -2 -3
-7 -5 3 -4 -3 -4 -2 -3
-6 -5 2 -5 -4 -4 -3 -3
-6 -5 2 -5 -4 -4 -3 -3
-5 -5 2 -5 -4 -5 -4 -3
-5 -5 2 -5 -5 -5 -4 -4
-4 -5 2 -5 -5 -6 -5 -4
-3 -6 3 -4 -6 -7 -6 -5
-3 -6 3 -4 -6 -7 -6 -5
-4 -6 3 -4 -6 -7 -6 -5
-5 -6 2 -5 -6 -7 -6 -5
-6 -6 2 -5 -6 -7 -6 -5
-7 -6 1 -6 -6 -7 -6 -5
-7 -6 1 -6 -6 -7 -6 -5
-7 -6 2 -5 -6 -7 -6 -5
-7 -6 2 -5 -6 -7 -6 -5
-7 -6 3 -4 -6 -7 -6 -5
-7 -6 4 -3 -7 -7 -6 -4
-7 -6 4 -3 -7 -7 -6 -4
-7 -6 4 -4 -7 -7 -6 -4
-7 -6 3 -5 -8 -8 -6 -4
-7 -6 3 -6 -8 -8 -6 -4
-6 -7 2 -7 -9 -9 -7 -4
-7 -7 2 -7 -9 -9 -7 -4
-8 -8 2 -7 -9 -9 -7 -4
-9 -9 2 -7 -9 -9 -7 -5
-10 -10 2 -7 -9 -9 -7 -5
-11 -11 2 -8 -10 -10 -8 -6
-10 -11 2 -8 -10 -10 -8 -6
-9 -10 2 -7 -10 -10 -8 -6
-8 -10 2 -7 -9 -10 -8 -6
-7 -9 2 -6 -9 -10 -8 -6
-6 -8 1 -5 -8 -9 -8 -5
-6 -8 1 -5 -8 -9 -8 -5
-6 -8 1 -5 -8 -9 -8 -5
-6 -9 2 -5 -8 -9 -8 -5
-6 -9 2 -5 -8 -9 -8 -5
-7 -10 3 -5 -8 -9 -8 -5
-7 -9 3 -5 -8 -9 -8 -5
-7 -7 3 -5 -8 -9 -8 -5
-7 -5 2 -5 -8 -9 -8 -5
-7 -4 2 -5 -8 -9 -8 -5
-7 -2 1 -4 -9 -10 -8 -5
-6 2 1 -2 -7 -8 -6 -4
-5 6 2 0 -4 -6 -4 -2
-4 9 3 2 -2 -4 -2 0
-3 13 4 4 1 0 1 1
-2 16 5 6 4 2 3 3
-2 16 5 6 4 2 3 3
-2 16 6 6 4 2 3 3
-3 16 6 6 4 2 3 3
-3 16 7 6 4 2 3 3
-4 16 8 5 3 1 2 2
-4 16 8 5 3 1 2 2
-4 16 8 6 4 1 1 2
-4 15 8 7 4 1 1 1
-4 15 8 8 5 1 0 1
-4 14 9 9 6 2 -2 0
-4 14 8 8 6 2 -2 0
-3 14 6 6 5 2 0 1
-3 15 5 5 4 2 1 2
-2 15 4 4 3 2 2 3
0 16 2 2 2 1 3 4
0 16 0 1 1 0 3 4
0 16 -2 0 0 -2 2 4
0 16 -4 -3 -2 -3 1 3
0 16 -6 -4 -3 -4 0 3
-2 15 -8 -6 -4 -6 -2 2
-2 15 -9 -6 -4 -6 -2 3
-2 14 -10 -7 -4 -6 0 4
0 14 -11 -7 -5 -5 0 5
0 13 -12 -8 -5 -5 1 6
1 12 -14 -9 -6 -4 2 7
2 13 -14 -9 -6 -4 2 7
3 14 -14 -9 -5 -3 2 7
5 16 -14 -8 -5 -3 3 7
6 17 -14 -8 -4 -2 3 7
8 19 -13 -7 -3 0 4 7
7 17 -13 -7 -3 0 4 7
6 16 -12 -7 -4 0 4 7
5 14 -11 -7 -5 -2 3 7
4 12 -10 -7 -6 -2 3 7
3 10 -9 -8 -7 -3 2 6
2 8 -9 -8 -7 -4 1 6
1 7 -8 -8 -7 -5 0 5
-2 5 -7 -8 -7 -6 -2 4
-3 3 -6 -8 -7 -7 -3 3
-5 1 -5 -8 -7 -8 -5 2
-5 1 -5 -8 -8 -9 -6 1
-5 0 -5 -9 -9 -10 -7 0
-5 -2 -5 -9 -11 -11 -8 -3
-5 -3 -5 -10 -12 -12 -9 -4
-5 -4 -5 -11 -14 -14 -10 -6
-6 -5 -5 -11 -14 -14 -10 -7
-8 -6 -5 -11 -14 -14 -11 -8
-9 -7 -4 -11 -14 -15 -12 -9
-11 -8 -4 -11 -14 -15 -13 -10
-13 -9 -3 -11 -15 -16 -14 -12
-13 -10 -3 -11 -15 -16 -14 -12
-13 -11 -3 -11 -15 -16 -14 -11
-12 -12 -3 -11 -15 -17 -13 -11
-12 -13 -3 -11 -15 -17 -13 -10
-11 -14 -2 -10 -15 -18 -12 -9
-11 -14 -2 -10 -15 -18 -12 -9
-11 -14 -2 -10 -15 -18 -13 -10
-11 -14 -2 -10 -15 -18 -13 -11
-11 -14 -2 -10 -15 -18 -14 -12
-11 -15 -2 -10 -16 -18 -15 -13
-11 -15 -2 -10 -16 -18 -15 -13
-10 -15 -2 -10 -16 -18 -15 -13
-10 -15 -2 -10 -15 -18 -15 -13
-9 -15 -2 -10 -15 -18 -15 -13
-8 -16 0 -10 -14 -17 -14 -12
-9 -16 0 -10 -14 -17 -14 -12
-10 -16 0 -10 -13 -17 -14 -12
-11 -16 0 -10 -13 -17 -14 -12
-12 -16 0 -10 -12 -17 -14 -12
-14 -16 1 -9 -11 -16 -14 -12
-14 -16 2 -6 -9 -15 -14 -12
-13 -17 4 -3 -6 -14 -14 -13
-13 -18 5 1 -3 -12 -14 -13
-12 -19 7 4 0 -11 -14 -14
-11 -20 9 7 4 -8 -13 -15
-11 -19 13 15 16 5 -5 -12
-11 -17 16 24 28 17 4 -9
-11 -16 20 32 40 29 12 -6
-11 -14 24 40 53 42 19 -2
-10 -12 28 50 66 55 28 3
-3 -14 31 62 89 84 50 14
5 -17 35 74 111 112 70 25
12 -20 39 88 135 140 92 37
18 -22 43 100 157 169 112 49
25 -24 46 110 178 195 132 60
30 -11 30 86 165 194 137 70
35 3 16 61 153 193 143 79
39 17 1 36 141 192 148 89
45 30 -15 12 129 191 154 99
49 44 -29 -15 111 184 155 106
33 36 -37 -53 37 106 100 79
19 30 -47 -91 -36 27 46 52
4 23 -55 -130 -110 -51 -10 25
-12 17 -63 -168 -183 -130 -64 -3
-26 9 -71 -203 -253 -203 -116 -28
-31 -6 -75 -211 -266 -218 -130 -41
-36 -21 -80 -217 -280 -232 -144 -54
-41 -35 -86 -224 -295 -246 -157 -66
-47 -51 -90 -230 -309 -261 -172 -78
-52 -65 -95 -237 -321 -274 -185 -91
-51 -63 -90 -224 -300 -257 -175 -89
-50 -61 -85 -211 -279 -239 -165 -87
-48 -59 -79 -197 -258 -222 -156 -85
-47 -57 -74 -184 -237 -203 -146 -82
-45 -55 -69 -171 -216 -186 -136 -80
-40 -53 -59 -149 -190 -165 -121 -72
-35 -51 -50 -129 -164 -144 -106 -64
-31 -48 -40 -107 -139 -123 -92 -56
-27 -46 -30 -87 -114 -103 -76 -48
-22 -43 -21 -66 -90 -82 -62 -39
-20 -37 -17 -56 -76 -71 -54 -34
-17 -31 -13 -46 -63 -60 -45 -28
-15 -25 -9 -35 -50 -49 -36 -23
-12 -20 -5 -26 -36 -37 -27 -18
-9 -14 0 -16 -24 -26 -19 -12
-9 -14 0 -13 -21 -24 -18 -11
-8 -13 1 -10 -17 -21 -16 -10
-8 -13 1 -7 -13 -18 -15 -9
-7 -12 2 -4 -10 -15 -13 -8
-6 -11 3 1 -6 -12 -11 -7
-6 -11 3 1 -6 -12 -11 -7
-6 -11 3 1 -5 -11 -10 -7
-5 -11 3 1 -5 -11 -10 -6
-5 -11 3 1 -4 -10 -9 -6
-4 -11 4 1 -3 -9 -8 -5
-4 -11 5 2 -2 -8 -8 -5
-5 -10 6 4 1 -7 -7 -5
-5 -10 7 5 2 -5 -7 -4
-6 -9 8 7 4 -4 -6 -4
-7 -8 10 9 6 -2 -5 -3
-7 -8 10 9 6 -2 -5 -3
-7 -8 9 8 6 -2 -5 -3
-7 -7 8 8 6 -3 -5 -4
-7 -7 7 7 6 -3 -5 -4
-6 -6 6 6 5 -4 -5 -5
-6 -6 6 7 5 -4 -4 -5
-6 -6 6 8 6 -3 -3 -5
-5 -6 6 10 7 -2 -2 -4
-5 -6 6 11 8 0 0 -4
-4 -5 7 13 9 1 1 -3
-4 -5 7 13 9 2 1 -3
-4 -5 7 13 9 3 1 -2
-4 -5 6 13 9 4 2 -2
-4 -5 6 13 9 5 2 0
-5 -6 5 12 9 7 3 1
-4 -5 5 13 10 7 3 1
-3 -4 5 14 11 7 3 1
-2 -2 5 15 12 7 3 1
0 0 5 16 13 7 3 1
1 2 6 18 15 7 4 1
1 2 6 18 15 8 4 1
1 2 6 18 15 9 4 1
1 2 5 18 15 10 5 1
1 2 5 18 15 11 5 1
0 3 4 18 16 12 6 2
0 3 4 19 17 13 7 2
0 3 4 20 19 15 8 3
0 3 4 22 20 16 9 4
0 3 4 23 22 18 10 5
-2 3 5 25 24 20 11 6
-2 3 5 25 24 20 12 6
-2 3 4 25 24 20 13 6
0 3 3 25 24 20 14 6
0 3 2 25 24 20 15 6
1 2 1 25 24 20 17 6
1 2 1 26 25 21 18 7
1 3 1 27 27 22 19 8
1 3 2 28 28 23 20 9
1 4 2 29 30 24 21 10
2 5 3 30 32 26 23 12
3 6 3 30 32 26 23 12
4 7 2 30 32 26 23 12
6 8 1 30 32 26 23 11
7 9 0 30 32 26 23 11
9 11 -2 30 32 27 24 10
9 11 -2 31 33 28 24 10
8 11 -2 32 35 29 24 11
8 11 0 34 36 31 25 11
7 11 0 35 38 32 25 12
6 10 1 37 40 34 26 13
7 11 1 37 40 34 26 13
8 13 0 37 42 35 27 14
9 14 0 37 42 35 27 15
10 16 -2 37 43 36 28 16
11 18 -3 38 44 37 29 17
11 17 -2 39 46 39 30 18
11 16 0 42 48 42 32 19
11 15 1 44 50 44 34 20
11 14 2 46 52 46 36 21
11 12 3 48 54 48 38 22
11 12 3 48 54 48 38 22
11 12 3 48 54 48 38 22
12 12 3 48 54 48 38 22
12 12 3 48 54 48 38 22
12 12 3 48 54 48 38 22
13 12 2 48 54 49 38 23
13 13 2 48 54 49 38 23
12 13 3 49 54 49 38 23
12 14 3 49 54 49 38 23
12 14 3 49 54 49 38 23
11 15 4 50 55 48 37 23
12 15 4 51 56 48 37 23
12 15 4 52 56 49 37 24
13 15 4 53 57 49 37 24
13 15 4 53 57 49 37 24
14 16 5 54 58 50 38 25
13 16 6 54 58 49 38 25
13 16 6 55 58 49 37 25
12 16 7 55 58 48 37 25
12 16 7 55 58 48 37 25
11 18 8 56 57 47 36 25
11 20 8 56 57 47 36 25
11 21 8 56 56 47 36 25
11 23 8 56 56 47 36 25
11 24 8 56 56 47 36 25
12 25 7 57 55 46 35 24
12 24 7 56 54 45 34 24
12 24 6 56 53 44 33 23
12 23 6 55 52 43 32 23
12 23 6 55 52 43 32 23
13 22 5 54 50 40 31 22
12 22 6 53 48 39 30 22
11 22 6 52 46 38 29 22
10 22 7 51 44 37 28 22
10 22 7 50 43 36 28 22
9 21 8 48 40 34 26 21
8 21 8 47 38 32 25 20
7 21 8 45 36 30 23 19
6 21 8 44 34 28 22 18
5 21 8 43 33 27 21 18
4 19 9 40 31 25 19 16
4 17 9 39 29 23 18 15
4 16 9 37 27 22 16 13
4 14 9 36 25 20 15 12
4 13 9 35 23 19 14 11
4 12 8 34 21 17 12 9
4 12 8 33 19 15 10 8
4 12 8 32 18 13 9 6
4 12 8 31 16 11 7 5
4 12 8 30 15 10 6 4
4 13 7 29 14 9 5 3
3 12 7 28 13 9 5 3
3 12 7 27 12 9 5 3
2 11 7 26 11 9 5 3
2 11 7 26 10 9 5 3
1 10 6 25 9 8 6 3
1 9 6 25 9 8 6 3
0 8 6 25 9 8 6 3
0 7 6 25 9 8 6 3
0 7 6 25 9 8 6 3
-2 6 7 24 10 7 6 4
-2 5 7 24 9 7 6 4
-2 4 8 24 8 6 5 4
-2 3 8 24 7 6 5 4
-2 2 8 24 7 6 5 4
-2 1 9 23 6 5 4 3
-2 1 9 23 6 5 4 3
-3 1 9 23 6 5 4 3
-3 1 9 23 6 5 4 3
-3 1 9 23 6 5 4 3
-4 0 10 24 7 5 3 3
-4 1 10 24 7 5 4 4
-3 1 10 23 7 5 4 4
-3 2 10 23 7 5 5 5
-3 2 10 23 7 5 5 5
-2 3 9 22 6 5 6 6
-2 2 9 22 6 5 6 6
-2 1 9 23 6 5 6 6
-2 0 9 23 6 5 6 6
-2 0 9 23 6 5 6 6
-3 -2 9 24 6 5 6 5
-4 -2 9 23 6 5 6 5
-4 -2 9 22 6 5 5 4
-5 -2 9 21 6 5 5 4
-5 -2 9 21 6 5 5 4
-6 0 8 20 5 5 4 3
-6 0 8 20 5 4 3 2
-6 0 8 20 4 3 3 2
-6 0 8 20 4 2 2 1
-6 0 8 20 4 2 2 1
-5 -2 8 21 3 1 1 0
-4 -2 8 21 3 1 1 0
-3 -2 8 21 2 1 1 0
-2 -2 8 21 2 1 1 0
0 -2 8 21 2 1 1 0
1 0 7 20 1 0 0 0
1 0 7 20 1 0 -2 -2
0 0 7 20 0 -2 -2 -2
0 0 7 20 0 -2 -3 -3
0 0 7 20 0 -2 -3 -3
-2 -2 6 19 -2 -3 -4 -4
-3 -3 6 19 -2 -3 -4 -4
-4 -4 6 19 -2 -3 -4 -4
-5 -5 6 19 -2 -3 -4 -4
-6 -5 6 19 -2 -3 -4 -4
-6 -6 6 20 -2 -2 -3 -4
-5 -5 6 20 -2 -2 -3 -4
-3 -4 6 20 -2 -2 -4 -4
-2 -3 6 20 -2 -2 -4 -4
0 -2 6 20 -2 -2 -4 -4
0 0 7 21 0 -2 -5 -5
-2 0 7 20 -2 -3 -5 -5
-3 0 7 20 -2 -3 -5 -5
-4 0 7 19 -3 -4 -5 -5
-5 0 7 19 -3 -4 -5 -5
-6 1 7 18 -4 -5 -5 -5
-6 0 7 18 -4 -5 -5 -5
-6 0 7 19 -5 -5 -5 -6
-6 -2 7 19 -5 -5 -5 -6
-6 -2 7 19 -5 -5 -5 -6
-5 -3 7 20 -6 -6 -6 -7
-5 -3 7 20 -6 -6 -6 -6
-6 -4 6 20 -5 -6 -5 -5
-6 -4 6 20 -5 -6 -5 -4
-6 -4 6 20 -5 -6 -5 -3
-7 -4 5 19 -4 -5 -4 -3
-6 -3 5 18 -5 -5 -5 -4
-6 0 4 18 -5 -6 -6 -6
-5 1 4 17 -6 -6 -7 -7
-5 2 4 17 -6 -6 -7 -8
-4 3 3 16 -7 -7 -8 -9
-4 2 3 16 -7 -7 -8 -8
-5 1 3 16 -7 -7 -8 -7
-5 0 3 16 -7 -7 -8 -6
-5 0 3 16 -7 -7 -8 -6
-6 -2 4 17 -8 -7 -7 -5
-6 -2 4 17 -8 -7 -7 -5
-6 -3 5 17 -8 -7 -7 -5
-6 -3 5 17 -8 -7 -7 -5
-6 -3 5 17 -8 -7 -7 -5
-5 -4 6 18 -7 -7 -6 -6
-4 -4 6 18 -7 -7 -6 -6
-4 -4 6 17 -7 -7 -6 -6
-3 -4 6 17 -7 -7 -6 -6
-3 -4 6 17 -7 -7 -6 -6
-2 -3 6 16 -6 -7 -6 -6
-2 -4 6 16 -6 -7 -6 -6
-2 -4 6 16 -7 -7 -7 -6
-2 -5 6 16 -7 -7 -7 -6
-2 -5 6 16 -7 -7 -7 -6
-2 -4 6 16 -8 -7 -8 -7
-2 -2 7 17 -7 -6 -7 -6
-3 1 7 18 -6 -5 -6 -5
-3 4 8 19 -5 -4 -5 -4
-3 6 8 20 -4 -4 -4 -4
-4 7 10 22 -2 -3 -2 -3
-4 8 12 24 1 -2 0 -2
-4 8 13 26 3 0 1 -2
-4 9 15 28 4 1 2 0
-4 9 16 30 6 2 3 0
-3 10 17 31 7 3 4 1
-3 11 17 31 6 3 4 1
-2 12 17 30 6 3 3 1
-2 13 17 30 5 3 3 1
-2 13 17 30 5 3 3 1
0 14 16 29 4 4 2 0
0 14 16 29 5 4 2 0
0 14 15 30 6 4 2 1
0 14 15 30 7 4 2 1
0 14 15 30 8 4 2 1
1 13 12 30 8 5 3 2
1 13 10 29 7 5 3 2
1 14 7 28 5 5 3 2
1 14 4 27 4 5 3 2
1 14 2 26 3 5 3 2
1 14 1 22 2 5 4 3
1 13 0 18 1 4 3 3
1 12 -2 15 0 3 2 3
1 11 -3 11 -2 2 1 3
1 10 -4 7 -2 1 1 3
2 9 -5 5 -3 0 0 3
3 10 -6 4 -3 0 1 4
4 11 -7 2 -3 1 2 5
5 12 -8 0 -3 1 3 6
6 13 -8 -2 -3 1 3 7
7 14 -9 -3 -4 2 4 8
7 14 -8 -3 -4 2 4 8
7 14 -7 -3 -4 2 4 7
7 14 -6 -3 -4 2 4 7
7 14 -6 -3 -4 2 4 7
8 13 -5 -3 -3 2 5 6
7 12 -4 -3 -3 2 5 5
6 10 -3 -3 -3 2 4 5
5 8 -2 -3 -3 2 4 4
5 7 -2 -3 -3 2 4 4
3 5 0 -4 -4 1 2 2
2 2 0 -4 -5 0 1 1
0 0 1 -5 -5 -2 0 -2
-3 -3 1 -5 -6 -3 -3 -4
-4 -5 1 -5 -6 -4 -4 -5
-5 -6 2 -7 -8 -6 -6 -7
-5 -7 2 -8 -9 -7 -7 -8
-6 -7 1 -9 -11 -8 -8 -9
-6 -8 1 -11 -13 -10 -10 -11
-6 -8 1 -12 -14 -11 -11 -12
