I II V1 V2 V3 V4 V5 V6
-2 -5 20 14 14 9 13 13
-3 -5 21 15 15 9 12 14
-4 -1 19 14 13 8 10 10
-3 0 18 14 13 7 11 10
-4 -5 22 17 17 10 14 14
-6 -6 22 17 18 11 14 14
-7 -5 21 17 17 10 16 14
-6 -3 21 16 17 10 16 13
-7 0 20 16 16 11 15 14
-4 1 20 16 11 11 15 14
-4 -4 21 19 12 13 18 16
-6 -9 24 20 13 14 19 18
-4 -2 21 18 8 12 17 14
-5 0 19 16 6 11 15 13
-6 0 18 15 5 8 13 12
-7 -2 19 16 5 8 12 11
-10 -5 20 16 4 9 12 9
-9 -2 20 17 4 8 12 10
-5 3 19 18 7 11 12 10
-3 -2 24 31 18 21 20 15
-2 0 32 49 36 35 31 22
1 7 34 63 50 46 39 24
7 9 37 82 71 67 57 34
19 14 40 103 99 94 80 49
31 15 44 140 138 127 110 67
49 27 48 179 183 173 152 94
67 49 52 210 228 226 203 130
84 71 51 226 263 273 250 162
95 91 48 219 271 299 282 186
103 108 37 180 248 297 296 202
115 114 19 128 210 281 300 216
116 114 10 80 166 245 276 214
108 117 1 33 118 199 236 201
88 121 -4 -25 54 139 187 182
67 116 -25 -98 -30 60 122 152
51 91 -50 -170 -121 -26 57 121
37 69 -71 -228 -192 -93 1 89
19 46 -86 -252 -228 -131 -38 58
-1 28 -93 -259 -246 -160 -70 25
-20 4 -88 -247 -241 -165 -88 -1
-32 -21 -82 -227 -227 -167 -102 -24
-33 -35 -77 -200 -204 -158 -101 -35
-31 -42 -73 -171 -174 -135 -87 -33
-27 -43 -67 -138 -142 -109 -69 -28
-23 -34 -58 -112 -115 -87 -55 -23
-22 -23 -48 -87 -93 -70 -45 -18
-19 -13 -36 -64 -72 -54 -33 -14
-16 -21 -24 -42 -53 -39 -23 -9
-15 -23 -16 -28 -40 -30 -18 -5
-12 -17 -12 -19 -33 -25 -15 -5
-13 -17 -6 -12 -26 -20 -11 -4
-13 -18 -1 -4 -20 -16 -8 -2
-11 -15 1 0 -14 -13 -7 0
-12 -13 2 2 -13 -11 -4 -2
-10 -10 4 4 -11 -9 -3 -2
-12 -10 4 5 -11 -10 -5 -2
-13 -9 2 3 -11 -11 -7 -4
-12 -8 4 4 -10 -10 -5 -2
-13 -8 4 6 -9 -10 -5 -3
-13 -10 6 8 -7 -9 -5 -4
-12 -14 5 9 -5 -7 -4 -3
-14 -8 3 7 -8 -10 -7 -6
-14 -6 5 8 -6 -8 -6 -5
-14 -19 9 11 -2 -4 -1 -1
-16 -17 8 10 -3 -5 -2 -3
-15 -11 7 10 -3 -6 -3 -2
-14 -13 7 10 -3 -5 -3 -2
-13 -12 6 8 -3 -7 -3 -3
-13 -11 7 10 -2 -6 -3 -2
-14 -8 6 9 -3 -6 -5 -3
-11 -8 5 10 -3 -5 -4 -5
-12 -9 6 9 -3 -7 -4 -5
-15 -10 7 11 -2 -6 -3 -4
-12 -7 5 9 -2 -5 -4 -5
-9 -8 4 8 -4 -6 -3 -5
-11 -9 6 9 -2 -6 -3 -4
-11 -8 5 8 -3 -6 -4 -5
-11 -6 4 7 -4 -7 -5 -6
-11 -2 4 8 -3 -8 -5 -7
-10 -10 7 11 0 -5 -4 -3
-9 -10 5 10 -1 -5 -5 -6
-8 -4 5 11 -1 -6 -5 -6
-9 -6 6 11 0 -5 -4 -4
-9 -4 4 8 -1 -6 -5 -6
-11 -8 7 11 0 -4 -2 -3
-12 -13 7 12 2 -4 -2 -2
-10 -12 7 11 2 -3 -2 -3
-10 -7 5 9 0 -5 -4 -4
-9 -5 5 11 1 -6 -3 -4
-7 -3 4 11 2 -4 -5 -3
-8 -4 4 12 2 -3 -4 -3
-7 -3 5 12 2 -4 -3 -4
-6 1 5 12 2 -3 -3 -4
-6 0 2 10 2 -4 -5 -5
-5 -6 4 13 3 -2 -2 -2
-8 -8 6 14 4 -2 -1 -1
-8 -4 3 12 2 -3 -2 -4
-7 -4 1 11 2 -4 -3 -3
-7 -7 3 13 3 -4 -2 -3
-6 -6 3 14 5 -3 -3 -3
-5 -4 1 12 4 -2 -3 -4
-6 -6 3 15 6 -1 -1 -2
-5 -4 3 16 6 0 0 -2
-5 0 2 14 6 1 0 -2
-5 0 0 13 5 0 0 -2
-6 -2 2 15 6 0 1 0
-7 -4 2 14 7 1 0 -1
-6 -4 2 15 7 1 0 0
-6 -3 0 15 5 -1 -1 -1
-7 -6 1 16 8 1 0 0
-6 -1 -1 17 8 2 0 -1
-5 -1 -1 17 7 1 -1 -2
-5 1 0 18 10 3 1 0
-2 0 0 19 11 5 2 1
-3 -1 0 19 10 5 2 1
-3 -3 0 20 11 5 4 2
-1 2 -2 20 12 6 4 2
-2 5 -4 19 10 6 3 0
-1 2 -3 21 13 7 4 2
-3 2 -3 21 15 7 5 2
-3 2 -5 22 15 8 6 2
-2 2 -3 22 15 8 7 3
-1 1 -3 23 17 11 8 3
1 3 -3 24 18 11 10 5
0 5 -5 25 17 12 11 6
-1 5 -5 24 18 11 10 7
2 7 -6 24 19 12 10 8
2 9 -8 26 19 13 11 8
1 9 -9 26 19 12 10 7
3 8 -8 27 22 15 12 8
3 8 -9 28 22 14 13 8
4 9 -9 30 24 15 14 9
5 10 -9 29 25 16 14 8
4 11 -11 29 24 17 14 8
5 10 -10 32 26 18 17 11
5 11 -10 33 29 19 19 14
6 15 -10 32 30 21 21 16
8 16 -10 35 31 24 23 18
8 16 -11 35 33 23 23 19
8 14 -12 35 34 25 24 20
8 14 -13 36 33 25 25 20
8 15 -13 38 34 25 26 21
11 19 -13 39 36 27 26 22
11 20 -16 37 34 27 26 21
11 18 -16 39 35 29 28 23
13 20 -16 40 38 29 30 26
13 20 -17 40 37 31 29 27
15 23 -19 39 37 31 30 29
15 25 -20 39 37 31 31 29
16 27 -22 38 37 31 31 30
18 29 -21 38 38 33 34 31
18 29 -23 39 38 33 34 32
17 29 -23 38 39 34 35 33
18 30 -22 39 39 34 36 34
16 28 -23 37 39 34 37 35
17 28 -24 37 39 34 38 36
18 27 -23 36 38 34 38 37
18 34 -27 34 34 31 35 35
18 44 -29 31 33 30 33 33
18 35 -27 32 35 33 35 35
18 28 -25 35 36 35 38 38
21 34 -26 33 34 33 36 37
20 33 -26 31 34 33 36 37
20 34 -28 29 32 33 37 37
19 32 -28 29 32 31 36 37
19 30 -28 28 31 30 34 38
19 36 -28 25 28 29 34 36
18 40 -32 22 24 26 30 34
17 39 -31 22 24 25 30 34
17 32 -28 23 26 27 32 35
16 31 -28 23 26 28 33 35
17 33 -27 23 26 28 32 35
16 32 -26 23 27 26 32 34
15 34 -28 19 24 25 31 32
15 32 -26 20 22 25 30 31
12 29 -26 18 22 23 27 31
11 27 -24 18 21 23 27 29
10 29 -24 17 19 22 25 27
8 26 -24 15 17 20 22 24
8 23 -23 15 17 20 21 23
7 20 -21 16 18 20 21 21
7 20 -20 15 17 19 21 20
6 22 -18 13 17 17 17 18
4 18 -18 11 13 16 16 16
4 16 -17 11 13 15 16 16
4 18 -16 9 12 13 13 14
2 14 -16 7 10 12 10 11
0 14 -16 7 8 11 9 10
-1 9 -15 7 7 10 8 10
-3 9 -15 6 6 8 7 8
-3 9 -13 4 5 7 5 6
-4 3 -12 5 5 7 4 4
-3 5 -11 3 5 6 4 3
-5 6 -13 1 1 3 2 1
-6 4 -13 -1 -1 1 -1 0
-5 4 -12 -2 -1 1 -2 0
-7 3 -12 -4 -2 0 -4 -2
-9 -2 -12 -2 -4 -1 -4 -3
-8 -4 -11 -4 -4 -2 -6 -4
-10 -5 -11 -6 -6 -5 -9 -6
-10 -4 -11 -6 -6 -6 -10 -7
-12 -8 -9 -4 -6 -4 -9 -6
-14 -8 -12 -7 -9 -8 -12 -9
-13 -5 -12 -9 -10 -8 -12 -9
-13 -12 -10 -8 -8 -8 -11 -8
-13 -15 -9 -7 -8 -7 -11 -7
-12 -10 -9 -10 -10 -9 -13 -9
-13 -15 -10 -9 -10 -9 -13 -9
-14 -15 -10 -9 -9 -9 -12 -8
-14 -14 -11 -11 -11 -12 -14 -10
-14 -13 -11 -12 -12 -12 -15 -12
-14 -14 -11 -11 -12 -14 -15 -12
-18 -15 -11 -13 -12 -15 -15 -12
-18 -20 -9 -11 -12 -13 -13 -10
-14 -18 -9 -11 -12 -14 -15 -11
-16 -8 -13 -15 -16 -18 -20 -14
-14 -17 -9 -12 -13 -15 -16 -12
-14 -23 -8 -11 -13 -13 -14 -10
-15 -23 -8 -11 -12 -12 -14 -10
-13 -20 -9 -12 -13 -13 -16 -12
-14 -20 -9 -12 -14 -14 -17 -13
-15 -22 -8 -11 -14 -16 -17 -13
-15 -21 -9 -12 -14 -16 -17 -13
-17 -24 -9 -13 -15 -16 -18 -14
-17 -24 -7 -12 -14 -16 -16 -12
-17 -25 -8 -12 -14 -16 -17 -11
-16 -24 -9 -14 -15 -16 -17 -13
-15 -16 -12 -16 -17 -20 -19 -15
-16 -13 -13 -17 -18 -21 -21 -15
-16 -28 -7 -12 -12 -15 -16 -10
-15 -30 -6 -10 -13 -13 -16 -10
-15 -28 -7 -11 -13 -15 -16 -11
-15 -29 -6 -10 -12 -14 -15 -11
-16 -30 -8 -12 -13 -16 -17 -11
-18 -27 -9 -14 -15 -18 -18 -12
-17 -23 -11 -16 -17 -18 -19 -13
-19 -28 -9 -15 -15 -16 -17 -11
-19 -28 -9 -15 -16 -17 -17 -11
-18 -28 -9 -14 -16 -17 -18 -12
-19 -28 -8 -14 -16 -17 -17 -12
-16 -26 -8 -14 -16 -17 -18 -12
-14 -27 -8 -14 -16 -16 -17 -12
-15 -29 -8 -15 -15 -17 -17 -12
-15 -26 -9 -15 -15 -18 -18 -12
-17 -29 -9 -15 -17 -18 -19 -12
-18 -32 -6 -13 -14 -15 -15 -9
-18 -31 -8 -15 -16 -16 -16 -10
-20 -30 -8 -16 -17 -17 -17 -10
-18 -31 -8 -15 -16 -17 -18 -10
-18 -29 -9 -16 -16 -17 -18 -11
-16 -29 -8 -15 -16 -17 -18 -11
-15 -30 -6 -12 -14 -15 -15 -9
-16 -29 -7 -14 -16 -18 -16 -10
-17 -27 -8 -15 -17 -19 -17 -11
-15 -24 -7 -16 -16 -18 -18 -11
-17 -26 -8 -17 -17 -18 -18 -11
-17 -28 -7 -17 -16 -17 -17 -10
-17 -26 -9 -18 -18 -18 -19 -12
-17 -29 -9 -17 -18 -19 -19 -12
-17 -27 -8 -17 -18 -19 -19 -12
-17 -26 -9 -17 -18 -21 -20 -13
-15 -26 -8 -16 -19 -21 -20 -12
-15 -29 -7 -17 -19 -20 -19 -12
-17 -29 -8 -17 -19 -19 -19 -12
-15 -30 -7 -17 -19 -19 -19 -12
-19 -31 -7 -17 -18 -19 -19 -11
-21 -30 -9 -20 -20 -20 -21 -13
-16 -29 -9 -20 -20 -21 -21 -14
-16 -30 -9 -20 -21 -21 -21 -14
-18 -29 -9 -20 -21 -22 -22 -14
-18 -30 -8 -20 -21 -23 -22 -14
-19 -33 -8 -19 -21 -22 -21 -13
-20 -32 -7 -19 -22 -23 -21 -14
-19 -28 -9 -22 -24 -25 -23 -16
-19 -32 -8 -21 -23 -24 -23 -14
-18 -35 -6 -20 -21 -22 -21 -11
-19 -33 -7 -22 -23 -22 -22 -13
-19 -33 -7 -21 -24 -22 -22 -15
-21 -33 -8 -23 -25 -24 -24 -17
-20 -34 -9 -23 -25 -24 -25 -17
-19 -33 -7 -22 -24 -22 -23 -17
-20 -36 -8 -22 -24 -25 -25 -17
-21 -36 -9 -23 -26 -26 -26 -18
-21 -34 -8 -23 -26 -25 -25 -17
-21 -35 -8 -24 -27 -26 -25 -16
-20 -31 -10 -25 -28 -27 -27 -17
-20 -30 -9 -27 -28 -28 -27 -18
-21 -28 -11 -27 -30 -29 -29 -19
-20 -33 -8 -26 -28 -27 -27 -16
-19 -34 -8 -26 -27 -26 -26 -17
-20 -32 -9 -26 -29 -28 -27 -18
-20 -32 -8 -26 -28 -27 -29 -18
-21 -35 -8 -26 -29 -27 -30 -19
-19 -31 -10 -26 -29 -28 -30 -19
-19 -26 -10 -26 -30 -28 -29 -19
-18 -24 -9 -25 -28 -26 -28 -17
-17 -21 -8 -24 -27 -23 -26 -16
-17 -19 -9 -24 -27 -24 -27 -17
-15 -17 -7 -21 -23 -21 -25 -15
-14 -22 -2 -16 -18 -16 -20 -11
-14 -16 -4 -17 -20 -18 -21 -15
-12 -8 -5 -17 -21 -20 -23 -16
-14 -5 -4 -17 -19 -18 -23 -15
-14 -16 1 -14 -16 -15 -20 -12
-14 -15 2 -11 -14 -13 -18 -10
-15 -10 3 -12 -14 -14 -18 -10
-16 -7 1 -11 -14 -13 -18 -10
-12 -5 2 -9 -10 -10 -14 -7
-10 -3 3 -5 -6 -5 -10 -4
-6 0 2 -3 -4 -1 -6 -1
-1 4 -3 -4 -4 1 -5 1
5 7 -8 -3 -2 3 -2 3
10 8 -11 -1 3 7 2 6
14 6 -15 -1 5 11 6 9
18 11 -19 -2 6 12 9 12
19 13 -20 2 10 16 14 16
20 19 -23 4 14 21 18 19
24 24 -24 10 20 29 24 24
28 28 -24 15 26 33 30 27
31 32 -23 19 32 39 35 27
36 35 -24 24 37 45 42 26
40 41 -26 25 40 50 47 29
46 47 -29 24 43 53 52 31
49 52 -27 26 46 57 56 32
47 55 -24 32 50 60 59 32
49 55 -21 37 54 64 62 34
48 55 -22 38 60 69 69 39
51 62 -25 38 62 73 75 45
55 71 -26 42 69 82 85 53
59 79 -27 49 79 94 97 63
68 94 -27 59 90 104 107 72
73 107 -24 69 101 116 118 80
71 114 -19 86 118 133 132 90
73 129 -14 104 138 153 150 104
74 144 -8 124 161 174 171 119
75 159 -1 148 185 198 192 135
77 172 8 171 211 224 215 149
77 180 13 196 236 246 237 164
82 196 18 221 265 272 258 181
86 211 29 259 305 309 288 198
87 226 38 296 346 344 318 217
89 245 43 320 379 380 349 237
90 271 45 334 407 414 378 257
88 294 43 330 423 445 409 279
86 321 42 311 428 471 443 303
76 344 42 279 421 485 459 314
63 360 44 246 410 500 475 323
53 369 39 204 390 506 489 331
45 371 28 148 353 498 492 334
32 375 17 90 309 484 492 332
18 376 -5 30 257 455 475 321
10 367 -21 -10 213 420 454 311
-3 354 -30 -62 138 347 404 287
-20 338 -44 -124 47 255 332 248
-33 328 -58 -171 -23 176 270 212
-49 310 -61 -199 -77 110 210 176
-57 283 -65 -212 -111 57 156 141
-59 254 -73 -216 -134 19 112 110
-58 223 -81 -213 -147 -13 74 80
-56 173 -79 -193 -144 -32 41 52
-52 112 -68 -159 -129 -44 10 14
-51 48 -52 -121 -105 -48 -15 -20
-49 12 -41 -98 -92 -51 -29 -39
-47 -6 -36 -86 -85 -53 -38 -50
-43 -17 -33 -78 -82 -57 -44 -56
-41 -29 -30 -68 -76 -58 -47 -60
-42 -38 -26 -62 -72 -58 -50 -62
-40 -44 -25 -58 -71 -59 -54 -68
-40 -49 -21 -53 -68 -61 -57 -71
-41 -53 -21 -51 -68 -65 -62 -78
-39 -58 -19 -51 -68 -65 -65 -79
-40 -64 -16 -49 -67 -65 -65 -78
-40 -62 -16 -52 -69 -67 -67 -81
-42 -70 -14 -47 -65 -64 -64 -78
-41 -65 -17 -52 -69 -69 -68 -82
-39 -65 -18 -52 -70 -71 -71 -85
-37 -68 -18 -49 -68 -71 -73 -86
-40 -65 -18 -49 -70 -73 -74 -88
-40 -68 -14 -46 -67 -72 -74 -85
-39 -71 -14 -45 -67 -72 -74 -87
-39 -74 -13 -46 -66 -72 -74 -88
-37 -73 -12 -46 -66 -72 -73 -87
-38 -76 -12 -47 -65 -72 -73 -87
-39 -73 -13 -48 -67 -73 -73 -87
-39 -74 -12 -48 -68 -72 -74 -87
-39 -76 -14 -48 -68 -74 -75 -88
-38 -76 -14 -47 -68 -75 -75 -88
-39 -75 -13 -46 -69 -75 -76 -90
-38 -74 -13 -46 -67 -76 -77 -88
-37 -74 -12 -45 -65 -74 -76 -88
-38 -75 -11 -45 -66 -75 -76 -88
-38 -75 -10 -46 -66 -75 -75 -88
-36 -75 -10 -46 -65 -73 -75 -88
-38 -76 -11 -45 -65 -73 -73 -88
-37 -78 -9 -44 -65 -72 -73 -87
-37 -77 -12 -48 -66 -75 -76 -89
-37 -77 -14 -46 -67 -77 -78 -90
-37 -77 -12 -45 -67 -75 -77 -90
-37 -80 -11 -44 -66 -75 -78 -89
-36 -77 -10 -44 -64 -75 -78 -90
-37 -78 -9 -42 -65 -74 -78 -91
-38 -79 -9 -44 -65 -75 -77 -91
-35 -78 -8 -45 -64 -74 -77 -91
-37 -77 -9 -45 -66 -75 -79 -92
-38 -79 -9 -45 -67 -75 -80 -91
-37 -79 -10 -46 -66 -75 -79 -92
-37 -77 -12 -47 -68 -79 -83 -96
-37 -82 -9 -44 -66 -77 -81 -92
-37 -87 -7 -42 -65 -76 -79 -92
-39 -87 -8 -44 -66 -78 -83 -95
-39 -85 -7 -44 -67 -79 -83 -95
-39 -84 -7 -46 -67 -79 -84 -96
-38 -85 -6 -45 -67 -79 -83 -96
-37 -84 -7 -45 -67 -80 -84 -95
-38 -88 -5 -45 -67 -81 -84 -94
-36 -83 -8 -48 -71 -84 -88 -98
-37 -88 -9 -46 -72 -86 -89 -99
-39 -89 -7 -45 -71 -86 -89 -99
-37 -89 -8 -46 -72 -88 -91 -101
-39 -89 -8 -46 -74 -89 -94 -103
-40 -90 -8 -47 -74 -91 -95 -104
-39 -90 -7 -48 -75 -92 -95 -106
-40 -93 -7 -49 -75 -92 -96 -107
-38 -93 -6 -48 -77 -91 -96 -107
-39 -94 -8 -51 -78 -94 -98 -109
-40 -98 -8 -51 -78 -95 -100 -110
-37 -99 -8 -51 -80 -98 -103 -112
-38 -100 -8 -49 -82 -99 -105 -114
-40 -105 -7 -49 -81 -100 -105 -113
-41 -105 -7 -51 -83 -103 -109 -117
-43 -107 -8 -52 -85 -105 -111 -119
-41 -104 -10 -55 -87 -109 -113 -121
-40 -111 -9 -56 -88 -110 -114 -122
-41 -113 -8 -56 -90 -110 -116 -122
-40 -111 -9 -58 -92 -113 -118 -123
-42 -114 -11 -58 -93 -117 -121 -127
-40 -113 -14 -60 -97 -121 -126 -131
-41 -117 -11 -60 -99 -123 -128 -132
-41 -122 -12 -60 -101 -127 -131 -135
-41 -122 -11 -60 -101 -129 -134 -137
-42 -128 -10 -62 -104 -131 -136 -138
-43 -131 -10 -62 -105 -133 -137 -139
-40 -132 -11 -64 -106 -136 -141 -142
-42 -137 -12 -65 -110 -138 -144 -143
-42 -141 -11 -67 -112 -141 -146 -143
-42 -141 -12 -68 -114 -145 -150 -146
-42 -145 -14 -68 -116 -148 -154 -149
-40 -143 -14 -68 -119 -152 -157 -153
-38 -138 -17 -73 -125 -159 -164 -157
-38 -146 -16 -72 -124 -160 -166 -158
-38 -158 -13 -70 -122 -160 -165 -157
-38 -159 -15 -73 -126 -165 -169 -160
-35 -158 -15 -75 -128 -167 -172 -163
-36 -159 -17 -76 -131 -170 -175 -166
-37 -165 -16 -75 -132 -172 -175 -165
-35 -164 -16 -76 -133 -175 -179 -166
-32 -167 -17 -75 -134 -176 -182 -167
-30 -167 -19 -75 -137 -180 -183 -168
-29 -168 -18 -74 -137 -181 -184 -168
-29 -169 -19 -76 -138 -182 -187 -171
-27 -170 -19 -75 -137 -183 -187 -169
-24 -169 -21 -76 -139 -186 -188 -170
-24 -172 -21 -76 -139 -185 -189 -170
-23 -172 -19 -75 -139 -185 -188 -168
-22 -171 -22 -75 -140 -188 -190 -170
-21 -172 -24 -75 -140 -188 -190 -171
-18 -172 -22 -73 -140 -187 -189 -168
-19 -174 -22 -71 -137 -186 -189 -166
-18 -172 -21 -68 -134 -183 -185 -163
-14 -169 -22 -68 -134 -183 -186 -164
-13 -165 -23 -68 -135 -183 -185 -163
-11 -160 -23 -66 -133 -181 -182 -161
-11 -156 -22 -66 -130 -178 -179 -157
-11 -156 -23 -65 -128 -175 -176 -154
-10 -157 -22 -64 -126 -172 -172 -151
-10 -157 -22 -61 -122 -169 -169 -149
-7 -149 -22 -58 -120 -166 -165 -147
-7 -147 -22 -56 -118 -162 -162 -145
-9 -146 -22 -53 -112 -157 -159 -140
-7 -140 -21 -51 -109 -152 -154 -137
-8 -135 -20 -48 -106 -149 -149 -134
-7 -129 -18 -47 -102 -142 -144 -130
-6 -122 -18 -45 -95 -136 -139 -125
-6 -118 -18 -43 -92 -131 -133 -122
-5 -113 -18 -41 -89 -125 -128 -118
-6 -105 -19 -42 -86 -122 -126 -117
-6 -104 -17 -37 -81 -117 -119 -112
-6 -100 -15 -32 -76 -109 -111 -106
-8 -95 -13 -31 -72 -104 -107 -103
-8 -92 -13 -28 -67 -99 -102 -99
-8 -85 -10 -25 -63 -93 -95 -94
-9 -79 -11 -27 -59 -88 -90 -92
-9 -74 -7 -25 -54 -80 -84 -86
-10 -72 -7 -24 -52 -76 -79 -85
-10 -68 -7 -23 -51 -71 -74 -81
-7 -63 -6 -20 -47 -66 -69 -76
-9 -59 -3 -17 -42 -62 -65 -75
-10 -56 -3 -16 -41 -56 -63 -72
-10 -52 -2 -15 -38 -53 -59 -70
-12 -48 -2 -16 -37 -51 -56 -68
-11 -48 1 -13 -33 -46 -51 -65
-12 -45 1 -13 -32 -42 -46 -62
-11 -38 0 -15 -30 -41 -45 -62
-10 -32 1 -15 -30 -38 -43 -60
-12 -31 1 -14 -29 -35 -40 -58
-11 -34 3 -11 -25 -31 -36 -55
-11 -31 5 -10 -24 -29 -33 -53
-12 -28 2 -10 -25 -29 -35 -53
-12 -27 3 -9 -23 -28 -32 -52
-14 -26 3 -10 -23 -26 -32 -51
-16 -28 6 -10 -21 -23 -29 -49
-13 -25 5 -9 -20 -22 -28 -49
-13 -23 4 -11 -20 -22 -27 -50
-13 -23 3 -11 -22 -21 -27 -48
-11 -27 6 -9 -19 -18 -24 -45
-12 -26 5 -8 -18 -18 -24 -45
-11 -24 7 -7 -17 -17 -22 -44
-10 -22 6 -8 -19 -18 -24 -45
-11 -23 6 -8 -18 -18 -24 -46
-11 -21 6 -7 -17 -17 -23 -44
-11 -20 4 -10 -19 -18 -23 -46
-11 -23 7 -7 -17 -16 -20 -43
-10 -22 8 -8 -15 -14 -19 -43
-12 -20 6 -10 -18 -14 -19 -45
-13 -20 7 -8 -17 -14 -18 -43
-12 -20 6 -7 -17 -14 -18 -42
-12 -18 6 -7 -17 -15 -18 -42
-10 -17 5 -7 -17 -14 -18 -41
-10 -22 7 -5 -15 -13 -16 -39
-11 -23 8 -5 -13 -12 -17 -40
-7 -20 8 -6 -15 -11 -16 -41
-8 -21 8 -7 -15 -11 -16 -40
-9 -20 8 -7 -15 -11 -15 -39
-12 -23 8 -6 -14 -9 -14 -38
-12 -22 6 -8 -16 -12 -16 -39
-10 -22 7 -5 -15 -11 -16 -39
-11 -20 6 -7 -17 -13 -17 -41
-9 -20 7 -5 -15 -11 -15 -39
-9 -19 5 -7 -16 -13 -17 -41
-11 -20 6 -7 -17 -13 -18 -43
-9 -19 6 -7 -17 -12 -18 -42
-10 -17 6 -7 -17 -12 -17 -42
-10 -15 5 -8 -17 -14 -19 -43
-11 -17 6 -8 -18 -11 -18 -41
-14 -18 5 -8 -18 -13 -16 -41
-13 -21 5 -7 -16 -12 -16 -40
-11 -21 6 -5 -17 -12 -17 -40
-15 -22 4 -6 -18 -13 -18 -41
-13 -20 4 -6 -16 -14 -17 -41
-13 -20 6 -5 -16 -14 -18 -41
-12 -21 7 -4 -15 -11 -15 -39
-11 -17 6 -5 -16 -12 -15 -39
-12 -13 4 -8 -17 -13 -17 -41
-11 -16 6 -5 -16 -10 -15 -39
-12 -21 7 -5 -16 -10 -14 -39
-11 -20 5 -5 -17 -13 -15 -39
-10 -17 6 -4 -16 -13 -15 -39
-12 -16 5 -4 -18 -14 -16 -40
-12 -8 1 -8 -20 -18 -19 -43
-11 -14 4 -5 -16 -14 -15 -40
-11 -22 8 -3 -15 -12 -13 -38
-10 -21 9 -2 -13 -10 -12 -35
-11 -17 8 -3 -14 -12 -12 -36
-11 -14 7 -4 -16 -13 -14 -37
-10 -14 7 -4 -15 -11 -13 -37
-8 -16 5 -5 -16 -11 -14 -37
-9 -15 5 -5 -16 -12 -14 -38
-10 -14 5 -4 -17 -12 -14 -37
-12 -15 5 -5 -16 -12 -15 -38
-10 -14 6 -4 -15 -13 -13 -36
-10 -14 8 -3 -15 -11 -13 -36
-10 -11 7 -4 -15 -11 -13 -36
-10 -10 8 -4 -12 -10 -11 -35
-11 -10 7 -5 -14 -11 -11 -36
-8 -10 7 -4 -16 -10 -12 -35
-7 -9 6 -4 -16 -10 -12 -34
-8 -10 6 -4 -14 -10 -11 -34
-8 -10 5 -2 -15 -8 -11 -34
-6 -13 7 -2 -14 -9 -12 -34
-6 -13 6 -3 -14 -11 -12 -34
-6 -11 7 -3 -14 -11 -11 -33
-8 -10 6 -4 -15 -11 -11 -34
-9 -10 7 -4 -13 -11 -11 -32
-9 -10 8 -3 -13 -10 -9 -30
-9 -9 6 -3 -14 -10 -10 -32
-4 -7 6 -4 -15 -11 -10 -32
-4 -11 6 -3 -14 -11 -10 -31
-4 -10 6 -3 -16 -12 -10 -31
-5 -7 6 -4 -14 -11 -11 -31
-6 -8 5 -4 -14 -13 -12 -32
-6 -10 7 -4 -14 -12 -11 -30
-5 -9 6 -4 -14 -11 -10 -30
-7 -11 7 -4 -13 -11 -10 -30
-8 -9 8 -3 -13 -10 -9 -28
-7 -8 6 -4 -14 -11 -9 -29
-7 -9 8 -2 -14 -9 -9 -29
-6 -7 8 -2 -12 -10 -9 -29
-9 -8 8 -2 -12 -9 -8 -28
-9 -8 9 0 -11 -8 -7 -27
-4 -4 9 -1 -13 -9 -9 -28
-3 -5 8 -4 -13 -10 -10 -30
-2 -4 6 -5 -14 -11 -8 -30
-4 -8 8 -3 -12 -8 -7 -29
-5 -6 7 -4 -14 -10 -8 -29
-5 -1 6 -5 -14 -11 -9 -31
-5 -4 6 -4 -13 -10 -7 -30
-3 -7 9 -1 -13 -8 -6 -27
-4 -6 8 -2 -14 -9 -7 -27
-6 -3 7 -2 -14 -11 -7 -28
-3 -5 9 0 -12 -9 -6 -27
-3 -4 8 -2 -13 -10 -7 -28
-3 -7 9 -2 -13 -10 -7 -27
-5 -10 11 1 -12 -7 -4 -24
-7 -9 10 -1 -13 -8 -5 -25
-6 -8 10 -1 -12 -7 -5 -25
-5 -7 8 -2 -13 -9 -6 -25
-5 -12 9 -1 -13 -9 -5 -24
-3 -10 8 -2 -14 -10 -6 -25
-3 -10 8 -1 -13 -10 -6 -24
-3 -6 8 -1 -13 -10 -5 -23
-2 -4 10 0 -13 -9 -6 -23
-3 -8 11 1 -12 -8 -4 -22
-3 -3 9 -1 -13 -9 -5 -24
-5 -2 8 -2 -14 -10 -6 -25
-5 -8 10 -1 -13 -8 -5 -23
-4 -4 9 0 -13 -8 -5 -23
-5 -11 10 0 -11 -8 -4 -21
-6 -10 9 0 -13 -10 -5 -21
-5 -9 10 1 -11 -8 -4 -20
-3 -8 10 1 -11 -8 -4 -21
-2 -6 11 1 -12 -8 -3 -20
-3 -6 11 0 -11 -8 -3 -20
-3 -2 10 -1 -12 -8 -4 -21
-1 -2 10 -1 -12 -7 -4 -20
-2 -5 10 0 -12 -7 -3 -19
-3 -8 11 2 -10 -6 -2 -18
-2 -6 10 1 -11 -6 -3 -18
-5 -7 8 1 -12 -7 -3 -20
-5 -6 11 3 -10 -6 -2 -19
-4 -5 10 2 -11 -7 -3 -20
-3 -1 10 1 -12 -8 -4 -20
-1 -3 11 2 -10 -6 -1 -18
-1 -6 12 1 -11 -7 -2 -18
-2 -3 12 2 -10 -6 -1 -17
0 -2 12 2 -10 -4 -1 -17
