I II V1 V2 V3 V4 V5 V6
-16 -10 5 -23 -29 6 -18 -9
-16 -19 5 -22 -23 10 -13 -5
-26 -28 -4 -25 -27 6 -17 -6
-19 -14 -1 -24 -29 5 -16 -8
-13 -6 -6 -24 -26 6 -16 -7
-19 -8 -7 -27 -31 2 -19 -9
-10 4 -9 -25 -30 3 -18 -9
-4 4 -6 -22 -29 5 -16 -9
-13 -6 2 -22 -27 5 -15 -6
-10 -1 2 -21 -27 4 -16 -7
-18 -14 -2 -25 -30 1 -17 -9
-32 -35 -9 -25 -29 0 -18 -11
-20 -11 -7 -23 -28 2 -17 -8
-20 -4 -6 -25 -30 0 -19 -11
-19 -5 -9 -23 -26 1 -16 -9
-15 -8 -8 -26 -27 -1 -19 -11
-12 -7 -3 -25 -27 0 -17 -10
-18 -21 -5 -26 -27 1 -15 -8
-16 -14 -3 -18 -20 6 -10 -4
-11 -4 -1 -17 -21 6 -12 -5
-11 -9 0 -18 -23 4 -12 -8
-14 -18 3 -16 -19 7 -10 -5
-13 -8 -1 -14 -17 9 -8 -3
-6 8 5 -11 -14 13 -5 -1
-5 2 1 -11 -13 15 -3 -1
-12 -5 5 -10 -16 12 -6 -1
-19 -10 2 -12 -16 8 -7 -3
-6 -9 6 -7 -12 14 -2 3
1 -4 3 -8 -10 15 -1 4
-10 -4 -2 -12 -15 11 -7 -1
-2 -2 3 -12 -13 15 -5 2
-3 -9 4 -13 -10 15 -4 3
-10 -10 -6 -14 -15 11 -8 -1
-7 -3 -5 -9 -12 12 -6 -1
1 1 -1 -2 -9 17 -1 5
-4 -2 -3 -5 -12 16 -2 3
-6 1 -10 -8 -12 13 -3 3
0 -2 -7 -9 -11 16 0 6
2 -8 -5 -4 -7 22 4 12
-2 -12 -4 -3 -7 22 3 10
1 -10 3 -2 -7 22 4 11
-1 -8 -2 -4 -5 22 3 10
-2 -4 -9 -5 -7 16 1 8
1 -2 -5 -9 -10 7 -1 4
-4 -8 -11 -14 -16 1 -4 1
-7 -9 -13 -15 -20 -2 -6 1
-1 -1 -13 -12 -16 -3 -2 3
4 -4 -8 -13 -17 -7 -2 4
-6 -17 -4 -17 -18 -9 -4 3
-7 -16 -4 -19 -20 -13 -7 2
-5 -11 -12 -22 -22 -14 -7 0
3 -14 -7 -23 -19 -11 -5 4
8 -7 -10 -21 -18 -9 -3 7
-2 -10 -11 -19 -20 -12 -4 4
-20 -30 -16 -23 -26 -18 -11 -4
0 -15 -13 -18 -23 -13 -7 0
2 -12 -11 -15 -19 -9 -3 5
-8 -33 -9 -14 -18 -9 -2 4
-4 -26 -9 -18 -21 -14 -6 1
-3 -10 -4 -14 -19 -11 -6 2
6 -4 0 -11 -14 -8 -2 5
-6 -18 -5 -13 -17 -12 -7 2
-34 -41 -15 -25 -27 -23 -19 -7
-11 -17 -9 -19 -21 -17 -13 -2
-7 -19 -2 -17 -20 -16 -11 -1
-17 -32 0 -19 -21 -17 -14 -2
-14 -28 -7 -18 -21 -17 -14 -2
-9 -24 -12 -20 -24 -20 -15 -3
-11 -26 -5 -19 -22 -21 -16 -3
-11 -28 6 -18 -22 -22 -14 -2
-10 -25 0 -19 -25 -24 -17 -4
-2 -22 -1 -15 -19 -20 -13 -1
-2 -19 3 -14 -17 -19 -11 1
-22 -36 -7 -21 -23 -26 -18 -6
-15 -31 -6 -20 -23 -26 -16 -4
-16 -33 1 -19 -23 -24 -15 -3
-12 -25 5 -18 -21 -25 -14 -2
-9 -25 3 -21 -21 -27 -15 -3
-13 -32 0 -18 -19 -24 -13 0
-14 -29 -8 -19 -22 -26 -15 -3
-14 -28 -10 -18 -22 -27 -16 -5
-9 -29 -3 -15 -18 -23 -13 -1
-10 -20 -3 -12 -16 -20 -10 2
-13 -19 -2 -14 -18 -23 -12 -2
-16 -26 2 -15 -18 -24 -13 -2
-13 -29 1 -13 -17 -23 -11 -2
-11 -23 -3 -13 -16 -23 -12 -1
-15 -32 -8 -17 -18 -26 -13 -2
-11 -33 -5 -17 -19 -25 -12 -1
-15 -34 -5 -18 -20 -29 -15 -4
-14 -30 -2 -15 -16 -27 -14 -2
-13 -31 -6 -15 -17 -26 -16 -3
-8 -19 0 -11 -13 -26 -14 0
-10 -15 -8 -11 -16 -30 -19 -5
-11 -17 -11 -7 -12 -29 -15 -2
-9 -16 -4 5 -3 -23 -8 3
-8 -10 1 26 14 -12 1 10
-8 -14 13 45 29 0 8 14
-7 -18 20 57 44 7 14 18
5 1 30 74 65 26 29 28
17 11 32 87 83 49 50 39
23 1 29 90 99 76 76 58
43 20 13 69 107 104 107 81
62 40 -8 34 111 136 145 109
82 52 -32 5 125 182 200 151
113 74 -72 -25 131 230 253 192
136 96 -104 -42 138 277 305 228
161 116 -148 -63 146 322 357 269
170 130 -190 -101 140 356 400 303
188 163 -214 -130 136 385 440 338
197 182 -230 -145 138 410 466 356
182 161 -224 -159 129 411 461 347
158 147 -224 -187 97 376 427 323
134 121 -223 -212 51 319 374 283
111 101 -207 -231 9 256 313 242
69 66 -203 -252 -32 184 241 193
39 38 -187 -256 -62 117 170 140
19 13 -157 -247 -90 44 90 84
-13 -20 -143 -244 -119 -28 13 31
-24 -32 -145 -248 -149 -84 -35 1
-20 -28 -149 -253 -176 -118 -54 -7
-25 -26 -137 -246 -184 -143 -67 -14
-39 -28 -130 -230 -173 -147 -72 -18
-43 -28 -123 -207 -153 -134 -69 -19
-36 -27 -109 -178 -131 -116 -57 -15
-31 -29 -92 -148 -104 -98 -47 -9
-27 -16 -87 -122 -84 -85 -40 -9
-33 -23 -80 -99 -68 -75 -34 -9
-22 -20 -58 -71 -48 -61 -25 -3
-15 -18 -44 -48 -32 -53 -21 -2
-10 -17 -37 -30 -21 -46 -16 0
-14 -21 -29 -20 -17 -42 -14 0
-11 -14 -18 -8 -5 -35 -10 3
-8 -10 -15 -3 -2 -31 -9 2
-2 -9 -11 -3 0 -29 -8 2
-6 -16 -9 -2 -1 -30 -9 2
-5 -14 -5 2 2 -26 -8 5
-10 -21 -7 6 1 -27 -9 4
-15 -23 -7 9 0 -29 -11 2
-11 -21 -3 9 1 -32 -14 -3
-15 -28 -2 10 2 -31 -14 -4
-10 -28 -6 12 7 -28 -11 -1
-5 -15 1 17 12 -25 -9 1
-11 -24 3 19 12 -24 -8 2
-8 -22 7 20 13 -20 -5 6
-11 -15 7 15 10 -24 -9 1
-15 -14 -3 15 6 -30 -13 -3
-14 -23 -3 17 9 -27 -10 0
-11 -22 -3 19 9 -27 -8 1
-5 -14 4 23 15 -25 -6 3
-9 -18 7 29 16 -24 -6 3
-26 -44 -3 26 12 -31 -12 -3
-21 -31 -4 28 16 -28 -11 -2
-8 -10 -1 30 20 -24 -5 1
-13 -21 4 27 16 -25 -4 1
-2 -12 5 30 20 -21 -2 5
-2 -4 6 31 20 -22 -2 3
-6 -18 10 31 18 -24 -2 2
-19 -31 4 30 16 -26 -6 1
-9 -22 6 34 20 -25 -5 2
-2 -15 9 37 23 -21 -4 3
-27 -43 1 28 18 -30 -10 -3
-4 -13 7 38 28 -21 -2 5
-9 -14 9 37 26 -22 -3 4
-8 -14 10 38 27 -18 1 7
-1 -10 7 39 28 -16 2 7
-8 -15 8 35 20 -23 -6 2
-7 -22 9 39 20 -23 -4 2
-14 -33 6 42 24 -19 -1 4
-12 -29 11 42 26 -21 -2 3
-14 -29 6 41 25 -23 -4 0
-10 -23 9 44 29 -20 -2 2
-4 -15 13 48 34 -16 0 4
-7 -15 11 46 33 -17 -1 4
-10 -25 11 48 35 -14 1 7
-1 -21 13 54 41 -9 7 12
1 -15 21 54 40 -9 5 11
-20 -38 19 46 31 -18 -2 3
-13 -41 20 51 37 -13 3 8
-5 -25 12 51 36 -14 2 6
-3 -13 12 54 34 -16 -1 3
1 -16 9 60 37 -12 2 5
-3 -15 9 63 40 -9 3 7
-6 -11 11 61 39 -9 4 5
-4 -14 13 66 43 -4 11 9
-4 -19 9 65 42 -5 13 9
-5 -19 1 63 39 -9 9 5
-8 -23 6 65 38 -8 10 5
-4 -26 13 68 41 -8 12 8
-9 -25 19 70 42 -10 11 6
-9 -24 26 66 42 -10 10 4
-2 -24 21 68 48 -5 16 8
1 -15 12 71 51 -3 17 10
9 -6 10 78 53 0 19 10
1 -16 12 81 52 0 19 10
-9 -27 18 81 49 -2 17 8
0 -14 20 82 53 -1 19 10
-1 -21 12 84 53 1 19 10
0 -22 16 86 52 0 21 9
1 -19 15 90 56 -1 19 8
1 -21 13 94 59 1 20 7
-5 -30 12 94 58 0 19 5
5 -13 19 100 65 6 24 10
3 -16 11 96 62 1 19 6
-1 -24 13 93 62 2 20 6
3 -20 19 100 67 9 26 11
6 -16 24 104 66 9 25 9
12 -13 28 108 67 11 26 10
7 -19 25 111 72 15 28 11
15 -13 25 114 74 15 28 13
13 -13 22 111 71 12 24 8
8 -22 20 113 74 15 29 9
-8 -39 12 110 72 11 24 6
4 -21 18 117 77 17 28 9
12 -16 26 122 80 21 33 11
31 -1 31 128 86 28 41 17
8 -13 23 120 75 17 29 8
3 -18 21 123 75 17 29 7
7 -21 23 131 81 22 35 12
9 -18 27 134 83 21 34 12
16 -18 25 136 84 21 34 11
15 -22 21 136 85 21 34 10
14 -17 31 137 87 21 33 10
13 -11 20 134 85 20 31 8
15 -13 18 134 87 23 36 12
13 -16 28 136 87 25 38 15
14 -12 26 137 85 23 36 12
14 -19 24 139 85 23 37 13
16 -27 21 140 86 24 40 14
16 -21 21 141 86 20 38 13
13 -19 24 141 85 18 36 11
9 -25 16 138 81 15 33 9
24 -7 22 139 83 16 34 10
22 -8 28 137 83 19 35 11
14 -17 32 134 81 17 35 12
15 -15 24 133 79 17 35 12
15 -11 23 132 77 16 34 11
29 -8 23 135 80 19 39 14
19 -20 19 131 76 15 37 12
12 -21 23 130 73 10 32 9
14 -12 14 130 73 8 32 9
11 -22 11 126 72 9 33 10
8 -21 14 120 71 7 31 10
13 -8 18 118 71 8 33 9
17 -6 13 115 68 9 35 11
6 -18 10 107 62 4 31 8
3 -16 9 103 58 1 26 5
16 -14 9 105 61 4 32 10
6 -31 8 100 59 3 32 10
16 -14 12 100 60 4 33 13
16 -3 11 94 57 0 30 11
15 -6 13 90 57 1 32 12
8 -4 3 80 54 -4 26 8
-3 -11 -3 70 47 -10 21 3
7 -6 9 71 49 -6 26 10
9 0 5 66 46 -8 25 10
-10 -11 -2 55 36 -18 14 0
-2 -9 -1 55 37 -16 20 4
1 -11 10 52 37 -17 19 5
-1 -6 6 45 32 -21 15 1
0 -7 8 43 32 -21 15 3
-8 -19 7 40 31 -19 15 3
-24 -25 -1 36 29 -23 12 1
-9 -6 0 32 29 -24 12 2
-6 -4 0 30 26 -24 14 3
-16 -12 0 24 23 -28 10 0
-17 -9 -5 18 19 -32 8 -3
-22 -21 5 13 14 -35 7 -4
-12 -16 -1 10 16 -35 7 -2
-16 -19 2 7 15 -37 3 -5
-11 -13 3 11 16 -37 4 -4
-6 -11 -1 15 18 -34 5 -3
-7 -6 0 14 17 -35 5 -3
-11 -4 2 11 14 -37 3 -6
-12 -11 -2 9 13 -34 6 -3
-6 -10 0 10 16 -31 8 0
-13 -15 5 10 15 -32 8 1
-30 -32 -1 1 6 -40 0 -9
-21 -18 2 0 5 -40 0 -9
-23 -20 4 -1 5 -40 -2 -10
-17 -18 -3 -2 1 -45 -5 -13
-16 -20 -7 -2 3 -45 -4 -14
-5 0 -1 2 8 -40 0 -9
-27 -19 -13 -4 2 -46 -6 -15
-23 -20 -5 0 5 -41 -1 -10
-34 -26 -6 -3 1 -47 -7 -16
-26 -14 -14 -2 0 -48 -8 -16
-12 -9 -10 1 4 -43 -4 -12
-16 -17 -12 -3 0 -47 -8 -15
-20 -17 -9 -5 0 -50 -10 -16
-19 -18 -2 -3 1 -48 -8 -15
-19 -25 -6 -2 1 -48 -8 -15
-18 -17 2 0 4 -46 -6 -13
-16 -14 -2 3 8 -43 -5 -11
-18 -21 -8 1 5 -45 -5 -12
-22 -14 -8 -4 1 -49 -9 -16
-24 -14 -11 -5 0 -49 -10 -17
-20 -17 -8 -1 1 -47 -8 -14
-15 -13 2 4 4 -46 -6 -11
-20 -14 2 4 3 -49 -9 -13
-23 -22 -10 1 1 -51 -11 -16
-25 -33 -10 0 2 -49 -11 -15
-22 -20 -6 1 4 -48 -9 -16
-24 -15 -10 0 3 -49 -10 -17
-22 -19 -4 0 4 -47 -8 -15
-22 -19 -3 0 3 -47 -8 -14
-12 -5 -7 3 5 -45 -6 -12
-8 -6 -1 7 8 -42 -3 -10
-22 -25 -1 3 3 -46 -6 -14
-36 -34 -10 -2 0 -51 -12 -19
-28 -23 -4 0 3 -48 -10 -17
-7 -5 4 7 10 -42 -3 -9
-20 -14 -3 5 8 -46 -6 -12
-19 -11 -4 2 7 -47 -8 -15
-8 -6 -1 4 8 -42 -4 -10
-13 -11 -2 5 8 -43 -5 -11
-24 -14 -8 1 4 -47 -10 -15
-25 -20 -8 2 2 -47 -8 -15
-15 -16 1 7 8 -41 -3 -9
-26 -20 -4 4 5 -47 -7 -12
-16 -16 -4 3 3 -48 -9 -14
-3 -11 -1 6 10 -40 -3 -7
-19 -17 -2 4 10 -43 -4 -8
-22 -20 -2 1 7 -45 -7 -12
-17 -22 -1 3 9 -43 -5 -11
-16 -15 -5 -1 6 -45 -7 -12
-17 -4 -10 -2 2 -50 -12 -15
-22 -13 -8 -3 1 -51 -13 -18
-16 -12 -3 5 7 -47 -8 -11
-14 -8 -7 3 8 -47 -8 -11
-8 -5 -3 2 9 -45 -6 -10
-16 -17 -4 0 8 -44 -8 -11
-32 -30 -11 -5 2 -52 -13 -17
-14 -10 -1 1 7 -47 -8 -13
-14 -18 0 3 8 -44 -6 -10
-19 -18 -7 1 6 -46 -7 -11
-21 -2 -6 -3 1 -50 -11 -15
-13 -8 -4 -4 -1 -51 -12 -18
-15 -18 -7 -4 -1 -51 -13 -17
-20 -18 -11 -3 0 -51 -13 -18
-20 -18 -4 -2 1 -49 -11 -16
-19 -20 -1 -3 2 -48 -10 -16
-14 -6 -5 -1 4 -46 -9 -14
-13 1 -4 -5 1 -49 -12 -17
-16 -11 -10 -8 -2 -51 -13 -19
-15 -12 -8 -7 0 -50 -11 -17
-19 -13 -6 -6 -1 -52 -11 -16
-23 -24 -6 -8 -4 -52 -12 -19
-24 -29 -1 -7 -4 -51 -10 -16
-11 -16 5 -7 -2 -50 -9 -14
-4 -5 9 -4 2 -47 -7 -12
-18 -20 -1 -10 -3 -52 -11 -17
-18 -14 -6 -11 -3 -54 -13 -19
-23 -14 -12 -12 -5 -54 -15 -21
-25 -20 -12 -12 -7 -56 -16 -22
-19 -16 -6 -7 -4 -51 -13 -18
-21 -12 -10 -9 -7 -56 -16 -20
-9 -1 -6 -11 -7 -54 -15 -20
-18 -18 -10 -14 -10 -56 -16 -20
-18 -18 -12 -12 -9 -57 -17 -20
-14 -13 -10 -8 -5 -54 -14 -18
-6 -14 -7 -7 -3 -51 -12 -16
3 3 -6 -6 1 -51 -10 -13
-24 -20 -16 -16 -10 -59 -19 -23
-20 -19 -10 -14 -9 -57 -16 -21
-14 -14 -8 -12 -7 -57 -14 -19
-13 -5 -7 -11 -7 -55 -15 -18
-12 -11 -7 -12 -7 -54 -13 -19
-18 -20 -7 -15 -12 -58 -18 -24
-16 -13 -8 -17 -13 -60 -19 -24
-20 -18 -10 -18 -14 -60 -21 -25
-15 -21 -12 -17 -13 -58 -18 -23
-2 -2 -4 -11 -5 -53 -12 -17
-22 -18 -9 -17 -10 -59 -19 -24
-20 -15 -5 -21 -13 -63 -21 -25
-15 -5 -1 -18 -10 -58 -17 -21
-18 -12 -13 -21 -14 -62 -21 -24
-20 -20 -12 -18 -14 -60 -19 -24
-17 -21 -11 -18 -14 -60 -18 -21
-19 -24 -13 -17 -13 -61 -18 -21
-17 -19 -12 -17 -13 -58 -19 -23
-9 -12 -5 -20 -12 -57 -18 -23
-30 -31 -4 -27 -17 -64 -26 -28
-20 -16 -8 -25 -17 -63 -24 -27
-17 -20 -9 -22 -16 -62 -22 -26
-17 -19 -9 -20 -14 -60 -22 -24
-16 -8 -8 -22 -15 -59 -23 -24
-17 -12 -14 -23 -18 -61 -25 -26
-8 -6 -12 -20 -16 -59 -23 -23
-13 -6 -10 -18 -17 -58 -24 -24
-23 -21 -11 -22 -20 -62 -27 -28
-18 -23 -12 -21 -17 -59 -24 -26
-16 -13 -13 -19 -15 -59 -23 -25
-15 -8 -16 -20 -17 -61 -25 -27
-14 -12 -13 -22 -19 -60 -27 -28
-13 -12 -13 -21 -18 -59 -25 -26
-14 -9 -14 -20 -17 -59 -25 -26
-12 -11 -9 -21 -18 -58 -24 -25
-20 -24 -8 -22 -21 -60 -26 -27
-14 -14 -8 -21 -20 -60 -25 -27
-4 -5 -9 -22 -20 -59 -24 -25
-6 -13 -9 -19 -18 -57 -22 -23
-13 -14 -12 -20 -19 -60 -25 -26
-20 -15 -13 -23 -21 -60 -27 -27
-14 -12 -9 -22 -20 -57 -25 -24
-16 -13 -11 -23 -21 -58 -25 -25
-14 -8 -7 -23 -23 -58 -28 -25
-16 -12 -9 -24 -24 -58 -28 -26
-15 -18 -11 -24 -25 -60 -29 -25
-14 -20 -9 -25 -25 -61 -29 -27
-12 -21 -1 -22 -22 -57 -26 -24
-14 -24 -6 -25 -24 -59 -28 -26
-13 -12 -8 -26 -23 -59 -29 -26
-14 -12 -9 -28 -23 -60 -30 -26
-13 -11 -9 -30 -24 -60 -28 -27
-4 -2 -6 -25 -22 -56 -25 -24
0 6 -6 -20 -22 -55 -25 -24
-15 -11 -10 -25 -29 -62 -31 -29
-32 -33 -14 -30 -33 -66 -34 -33
-22 -20 -12 -26 -27 -61 -30 -29
-17 -17 -7 -22 -24 -57 -28 -25
-9 -16 -7 -23 -24 -59 -28 -26
-9 -8 -11 -24 -23 -59 -27 -26
-16 -14 -12 -26 -25 -58 -28 -27
-12 -17 -4 -24 -23 -54 -24 -23
-30 -32 -13 -32 -31 -63 -32 -32
-11 -2 -9 -31 -29 -61 -29 -29
21 23 -2 -21 -19 -50 -19 -19
-4 -9 -4 -23 -23 -55 -23 -23
-29 -25 -13 -33 -32 -65 -34 -33
-20 -19 -16 -30 -30 -61 -31 -29
-13 -22 -13 -28 -27 -60 -28 -27
-9 -9 -6 -26 -22 -58 -28 -25
-5 1 -6 -26 -23 -58 -28 -27
-12 -7 -11 -28 -26 -59 -28 -27
-15 -13 -6 -30 -27 -60 -28 -28
-10 -7 -10 -32 -28 -61 -31 -29
-14 -12 -14 -35 -32 -64 -31 -32
-12 -19 -8 -30 -29 -60 -27 -27
-15 -24 -7 -27 -26 -58 -25 -26
-18 -21 -5 -28 -29 -59 -27 -29
-8 -11 -6 -27 -28 -59 -26 -28
-4 -3 -4 -25 -25 -56 -27 -26
-6 -4 -9 -26 -26 -58 -28 -27
-7 -4 -8 -24 -24 -55 -25 -24
-5 -5 -5 -23 -23 -53 -23 -22
-6 -3 -9 -23 -25 -54 -25 -24
-4 1 -8 -21 -24 -52 -23 -24
1 2 -2 -17 -19 -49 -20 -20
1 -1 -3 -19 -20 -51 -23 -23
-3 -7 5 -14 -17 -49 -21 -20
-4 -7 8 -13 -14 -46 -18 -18
-2 1 3 -14 -14 -46 -19 -19
5 8 0 -19 -15 -49 -22 -21
4 3 2 -22 -16 -48 -20 -19
-3 -2 2 -27 -19 -49 -21 -21
-3 4 2 -22 -19 -48 -22 -21
-3 -3 -4 -18 -21 -49 -22 -23
0 -1 2 -13 -19 -45 -19 -20
3 -2 8 -9 -14 -42 -18 -19
7 0 2 -9 -15 -43 -17 -17
0 -9 -2 -13 -18 -45 -19 -19
10 3 1 -11 -12 -41 -15 -15
10 3 -3 -15 -14 -42 -16 -15
7 5 -2 -15 -15 -40 -13 -13
11 14 -13 -18 -17 -44 -18 -17
7 12 -11 -17 -17 -43 -17 -16
5 0 -10 -16 -16 -41 -13 -14
6 -7 -6 -19 -19 -43 -16 -15
19 9 -4 -22 -22 -47 -19 -17
14 4 -10 -25 -24 -48 -20 -17
-7 -28 -15 -32 -30 -52 -23 -22
17 -1 -10 -27 -23 -47 -17 -15
8 0 -14 -30 -29 -51 -23 -21
-3 -9 -18 -29 -32 -52 -24 -23
6 2 -12 -24 -29 -51 -21 -20
15 11 -10 -24 -26 -49 -20 -17
8 -5 -8 -31 -32 -53 -23 -20
6 -18 -15 -33 -34 -54 -24 -21
7 -12 -15 -34 -34 -54 -25 -22
9 -8 -15 -33 -34 -54 -24 -23
1 -24 -18 -35 -39 -55 -27 -26
16 -5 -12 -30 -30 -51 -22 -20
14 1 -10 -29 -29 -51 -23 -21
0 -16 -13 -35 -33 -54 -25 -24
1 -14 -11 -35 -33 -52 -23 -23
-4 -3 -10 -35 -34 -55 -26 -25
-2 -6 -1 -34 -36 -57 -29 -27
-5 -19 -5 -32 -35 -56 -29 -26
-3 -15 -9 -31 -35 -57 -32 -27
-8 -15 -11 -33 -37 -59 -34 -28
2 -9 -6 -31 -31 -54 -28 -23
1 -3 0 -33 -33 -53 -30 -24
-4 -10 -2 -37 -37 -51 -35 -29
0 -11 -5 -36 -36 -47 -34 -29
0 -15 -5 -35 -36 -46 -32 -27
-2 -9 -4 -37 -39 -47 -35 -31
0 -7 -2 -38 -40 -47 -35 -32
1 -14 5 -36 -38 -45 -32 -28
-2 -15 0 -35 -37 -43 -33 -27
1 -13 -1 -35 -36 -42 -32 -26
8 -11 9 -33 -31 -39 -29 -24
2 -12 6 -36 -34 -44 -34 -26
-17 -22 -10 -46 -44 -51 -42 -37
-11 -21 -10 -44 -42 -48 -39 -34
-7 -16 -3 -43 -39 -46 -39 -32
-1 -3 -5 -42 -38 -46 -38 -29
2 -8 -6 -42 -40 -43 -37 -29
1 -13 -4 -38 -38 -40 -33 -25
-1 -11 1 -35 -37 -40 -35 -26
-1 -10 1 -33 -36 -39 -34 -25
-7 -23 -2 -32 -36 -39 -34 -26
3 -6 -2 -30 -31 -37 -31 -22
2 0 -6 -32 -34 -39 -34 -25
2 -5 -5 -31 -32 -38 -32 -24
11 2 -5 -31 -30 -37 -31 -23
-2 -3 -11 -37 -38 -44 -37 -28
-14 -16 -13 -42 -42 -46 -39 -31
-3 -11 -3 -37 -36 -42 -35 -25
3 -5 11 -29 -32 -38 -33 -23
4 -4 -1 -23 -29 -36 -31 -22
-1 -12 5 -12 -21 -29 -27 -18
2 -5 6 7 -8 -20 -21 -14
8 8 18 32 12 -6 -11 -8
12 14 28 46 29 7 -1 0
18 19 36 57 46 25 14 10
25 22 27 63 59 47 31 20
24 13 26 52 64 66 52 31
60 41 28 29 76 98 88 59
83 63 -4 -2 85 132 129 91
100 77 -41 -31 96 175 177 126
139 99 -71 -52 106 224 233 167
162 112 -107 -65 117 270 284 204
185 137 -148 -86 120 314 334 242
208 158 -190 -120 111 344 374 275
214 177 -218 -146 109 371 409 303
219 189 -228 -155 109 394 431 318
202 157 -229 -175 90 383 421 303
169 126 -228 -209 52 343 386 280
146 107 -225 -235 7 287 335 243
123 93 -213 -256 -30 222 271 202
98 62 -195 -266 -57 164 211 163
68 35 -172 -264 -82 102 144 117
34 18 -146 -262 -112 29 62 59
12 -1 -139 -261 -142 -38 -11 9
-4 -24 -150 -272 -178 -94 -55 -19
6 1 -150 -273 -196 -123 -73 -26
-24 -18 -142 -269 -205 -145 -88 -37
-41 -36 -138 -250 -191 -144 -88 -39
-22 -9 -119 -215 -161 -118 -71 -28
-17 -7 -104 -184 -137 -99 -61 -26
-12 -16 -86 -152 -114 -83 -51 -21
-5 -10 -74 -121 -91 -67 -41 -15
-9 -7 -61 -100 -77 -57 -36 -16
-4 -4 -43 -77 -62 -49 -34 -16
8 3 -23 -54 -45 -37 -27 -10
8 9 -16 -42 -36 -32 -24 -9
10 7 -13 -35 -30 -27 -22 -8
13 0 -10 -26 -22 -20 -18 -5
10 -2 -9 -22 -20 -19 -20 -6
-2 -14 -9 -19 -21 -21 -22 -10
4 -15 -3 -15 -21 -20 -20 -10
3 -11 -2 -10 -18 -17 -22 -8
7 -3 -2 -9 -19 -18 -23 -9
6 -3 -1 -3 -16 -17 -21 -9
4 -6 0 0 -17 -20 -22 -10
-1 -10 -1 1 -15 -21 -23 -11
5 -7 4 2 -14 -22 -21 -12
7 -11 8 2 -11 -19 -18 -9
7 -10 5 -1 -10 -17 -19 -7
5 -9 2 -1 -10 -18 -21 -7
3 -12 4 5 -9 -16 -18 -6
-6 -15 5 4 -11 -20 -24 -9
-2 -18 3 6 -13 -23 -25 -11
6 -9 12 13 -7 -18 -20 -6
13 9 9 16 -5 -16 -18 -3
6 6 15 14 -6 -19 -23 -6
0 -9 10 10 -10 -23 -23 -12
-4 -24 8 12 -7 -22 -22 -10
10 -5 9 15 -2 -17 -18 -4
12 0 4 13 -3 -18 -18 -6
11 -8 11 15 -3 -16 -17 -3
11 -6 17 17 1 -12 -15 0
9 -10 14 17 -2 -15 -16 -2
9 -10 17 22 -1 -14 -17 -2
5 -9 16 23 0 -14 -16 -3
13 3 15 24 3 -12 -16 -1
18 6 14 23 1 -14 -17 -4
2 -14 12 18 -2 -16 -21 -9
0 -13 18 19 0 -14 -19 -7
6 -10 11 19 0 -12 -18 -5
1 -19 5 19 0 -12 -15 -6
-1 -21 6 19 3 -10 -16 -4
12 -3 12 22 4 -7 -12 -1
11 -9 15 27 5 -6 -11 -1
15 -5 17 33 8 -4 -10 -1
23 14 18 35 10 -4 -12 -1
8 -6 11 35 8 -5 -13 -4
-8 -30 5 33 6 -8 -13 -6
12 -5 13 36 11 -1 -8 1
12 -4 18 35 11 0 -7 1
10 -8 15 36 11 1 -6 0
9 -9 15 37 11 2 -6 1
12 -1 21 39 13 2 -6 1
17 1 21 42 15 3 -2 2
3 -14 10 40 11 0 -8 -2
0 -16 12 41 11 -1 -8 -3
5 -13 17 44 15 3 -5 -1
19 -5 17 50 22 8 2 5
25 3 21 54 26 12 5 10
8 -12 14 46 18 4 -3 2
-3 -29 16 40 11 -2 -9 -7
16 -10 22 48 22 7 0 2
16 -1 18 48 20 6 -2 0
18 -3 20 53 21 6 0 3
15 -10 20 58 22 6 -1 1
10 -5 20 62 23 6 -2 1
11 -8 22 67 25 10 3 2
15 -15 20 66 27 11 3 4
16 -8 21 64 26 9 2 1
18 -2 18 67 29 11 4 5
10 -15 19 66 28 10 3 4
16 -10 19 69 31 14 4 6
25 3 20 70 30 13 4 4
15 -6 17 71 29 12 2 2
22 -9 23 76 34 16 6 6
21 -6 26 79 39 19 8 9
19 -8 24 79 36 17 6 6
27 -4 25 82 38 19 6 7
25 -6 20 84 39 20 7 6
23 -9 28 87 42 23 9 9
23 -14 30 87 40 22 9 7
31 1 26 91 45 27 12 10
32 11 26 93 46 27 13 10
25 -1 25 94 44 28 11 8
16 -12 25 96 44 28 10 5
21 -6 22 99 46 30 11 6
21 -12 24 101 44 30 11 5
22 -13 28 105 49 33 12 7
24 -8 27 107 53 36 15 9
33 -2 30 111 56 40 18 11
34 -7 28 113 53 39 18 12
31 -4 31 118 57 43 20 14
35 5 33 120 59 45 20 14
28 0 33 119 58 44 19 13
28 -5 36 120 60 44 21 13
32 -4 36 123 61 46 22 13
33 -5 38 122 59 46 21 11
33 -10 32 124 59 46 20 12
33 -9 30 126 60 49 21 14
36 -5 31 129 60 50 23 14
43 -2 40 132 62 54 26 18
33 -6 27 129 60 50 21 14
26 -7 27 130 58 50 21 13
24 -10 30 131 59 50 20 12
38 -1 27 129 59 48 18 12
38 5 24 127 58 48 18 11
35 -2 29 125 55 47 18 12
34 -11 33 126 58 49 20 13
31 -10 39 125 56 49 20 12
34 -3 29 124 55 50 20 12
38 -8 30 126 58 53 24 16
39 -5 30 127 58 54 23 16
40 3 29 124 54 51 21 15
