I II V1 V2 V3 V4 V5 V6
1 -4 5 7 -10 -12 -14 -7
1 -4 6 7 -9 -11 -14 -7
2 -4 7 7 -8 -10 -13 -6
3 -4 7 7 -8 -10 -13 -6
4 -4 8 8 -7 -9 -12 -5
4 -4 8 8 -7 -9 -12 -5
3 -4 8 9 -6 -9 -12 -5
2 -4 8 10 -5 -9 -12 -5
2 -4 8 10 -5 -9 -12 -5
1 -5 9 11 -4 -9 -12 -4
1 -4 9 11 -4 -9 -12 -4
2 -4 9 11 -4 -9 -12 -4
3 -3 9 11 -4 -9 -12 -4
3 -2 9 11 -4 -9 -12 -4
4 0 8 11 -5 -9 -12 -3
4 0 8 11 -4 -9 -12 -3
4 0 8 12 -4 -8 -12 -3
4 0 9 13 -3 -7 -11 -3
4 0 9 13 -2 -7 -11 -3
5 1 10 14 0 -6 -10 -2
5 1 10 14 0 -6 -10 -2
5 1 10 14 0 -6 -10 -2
5 1 10 14 0 -6 -10 -2
5 1 10 14 0 -6 -10 -2
5 0 10 14 1 -6 -10 -2
5 0 10 15 2 -6 -10 -2
5 0 10 16 2 -6 -9 -2
5 0 11 17 3 -5 -8 0
5 0 11 18 4 -5 -8 0
4 0 12 19 5 -4 -7 1
4 1 12 19 6 -3 -7 1
5 1 12 19 6 -3 -6 2
6 2 11 19 7 -2 -5 3
6 3 11 19 8 0 -5 3
7 4 10 20 9 1 -4 4
7 4 10 20 9 1 -4 4
8 4 10 20 9 1 -4 4
9 4 10 20 9 1 -4 4
9 4 10 20 9 1 -4 4
10 5 11 21 9 1 -4 3
10 5 12 21 10 2 -3 4
10 5 12 22 10 3 -2 5
10 5 13 23 11 4 0 7
10 5 14 23 12 5 1 8
11 5 15 24 13 6 2 9
11 6 15 25 14 7 3 9
12 7 15 25 14 7 4 10
13 9 14 26 15 8 5 11
13 10 14 27 16 9 6 11
15 12 13 28 17 10 7 12
18 15 13 28 18 11 8 13
20 17 12 28 19 12 9 14
23 20 11 28 21 14 10 15
26 23 11 28 22 15 11 16
28 25 10 29 23 17 13 18
28 26 12 31 25 19 15 20
28 26 13 33 27 21 17 23
28 27 15 35 29 24 20 25
28 28 17 36 31 26 22 28
28 29 18 38 33 28 24 30
28 29 18 38 33 28 24 30
29 29 17 38 33 28 24 30
30 29 16 37 33 28 25 30
30 29 16 37 33 28 25 30
31 29 15 36 33 29 26 31
32 30 15 37 34 31 27 31
34 32 15 37 36 32 29 32
35 33 15 38 37 34 30 33
37 35 15 39 39 36 32 33
38 36 16 40 40 37 33 34
38 36 16 40 40 37 33 34
37 36 16 40 40 37 33 34
36 36 16 40 39 36 33 34
36 36 16 40 39 36 33 34
34 36 16 39 38 35 32 35
32 34 16 39 37 34 31 34
29 32 16 38 36 32 29 34
27 30 17 37 35 31 28 33
24 28 17 37 34 29 26 32
22 26 18 36 33 28 25 31
22 26 18 35 31 26 23 29
21 25 18 34 29 24 21 27
20 24 18 32 27 22 19 25
20 24 18 31 25 20 17 23
19 23 19 30 23 18 15 21
18 21 19 29 21 15 12 19
17 19 19 28 19 13 10 17
15 17 19 26 17 11 8 15
14 16 19 25 16 9 6 14
13 14 18 24 14 7 4 12
11 12 18 23 13 6 3 11
9 11 18 22 11 4 1 10
7 9 18 20 10 3 0 9
5 7 18 19 8 1 -3 8
3 6 18 18 7 0 -4 7
3 5 17 16 5 -3 -6 5
3 3 15 14 3 -5 -8 3
3 2 14 12 1 -7 -10 1
3 0 12 11 -2 -9 -11 0
2 -2 11 9 -4 -11 -13 -3
1 -2 12 9 -4 -11 -13 -3
1 -2 12 9 -4 -11 -13 -2
0 -2 13 9 -4 -11 -13 0
-2 -2 14 9 -4 -11 -13 0
-3 0 15 10 -3 -11 -12 1
-5 -2 15 10 -3 -11 -12 1
-6 -3 14 10 -3 -11 -12 0
-8 -4 13 10 -4 -11 -12 -2
-10 -5 13 10 -4 -11 -12 -2
-11 -6 12 10 -5 -10 -12 -3
-10 -6 12 10 -5 -10 -12 -3
-10 -6 12 10 -5 -10 -12 -3
-9 -6 12 9 -5 -10 -12 -3
-8 -6 12 9 -5 -10 -12 -3
-7 -6 11 8 -6 -11 -13 -4
-7 -7 11 8 -6 -11 -13 -4
-7 -7 11 8 -6 -11 -13 -4
-7 -8 11 7 -7 -11 -13 -4
-7 -9 11 7 -7 -11 -13 -4
-8 -10 12 6 -8 -12 -13 -4
-6 -9 12 6 -8 -12 -13 -4
-5 -7 12 6 -8 -12 -13 -4
-3 -6 12 6 -8 -12 -13 -4
-2 -4 12 6 -8 -12 -13 -4
1 -3 12 6 -7 -11 -13 -3
0 -3 12 6 -7 -11 -13 -3
-3 -3 12 6 -7 -11 -13 -3
-4 -4 12 6 -7 -12 -13 -4
-6 -4 12 6 -7 -12 -13 -4
-7 -5 12 5 -8 -13 -14 -5
-6 -5 12 5 -8 -13 -14 -5
-5 -5 11 4 -9 -13 -14 -5
-3 -5 10 3 -10 -13 -14 -5
-2 -5 10 3 -10 -13 -14 -5
0 -5 9 2 -11 -14 -15 -6
-2 -5 10 2 -11 -14 -15 -6
-4 -4 11 3 -11 -14 -15 -5
-5 -3 13 4 -10 -14 -14 -4
-7 -3 14 4 -10 -14 -14 -4
-8 -2 15 5 -9 -14 -13 -3
-7 -2 15 5 -9 -14 -13 -3
-6 -2 15 5 -9 -14 -13 -3
-5 -3 15 5 -9 -14 -13 -3
-4 -3 15 5 -9 -14 -13 -3
-3 -4 14 5 -9 -13 -12 -2
-5 -4 14 4 -10 -13 -12 -3
-7 -4 13 4 -10 -14 -13 -4
-9 -3 12 3 -11 -15 -14 -5
-10 -3 12 2 -12 -15 -14 -6
-12 -2 11 1 -13 -16 -15 -7
-11 -4 11 2 -12 -15 -15 -7
-10 -5 11 3 -12 -15 -15 -7
-9 -7 11 5 -11 -14 -15 -7
-8 -8 11 6 -10 -13 -15 -7
-7 -10 10 7 -9 -12 -15 -7
-7 -10 10 7 -9 -12 -15 -7
-7 -10 10 7 -9 -12 -15 -7
-7 -9 10 7 -9 -13 -15 -7
-7 -9 10 7 -9 -13 -15 -7
-8 -8 11 6 -10 -14 -15 -7
-7 -8 11 6 -10 -14 -15 -7
-7 -7 11 6 -10 -14 -14 -6
-6 -6 12 6 -9 -13 -13 -5
-5 -6 12 6 -9 -13 -13 -5
-4 -5 13 6 -8 -12 -12 -4
-5 -5 13 6 -8 -12 -12 -4
-6 -5 13 6 -8 -12 -12 -4
-8 -5 13 6 -8 -12 -12 -4
-9 -5 13 6 -8 -12 -12 -4
-10 -6 12 5 -9 -13 -12 -5
-10 -6 12 5 -9 -13 -12 -5
-10 -6 12 5 -9 -13 -12 -5
-9 -7 12 5 -9 -13 -12 -5
-9 -7 12 5 -9 -13 -12 -5
-8 -8 13 6 -8 -12 -11 -5
-8 -8 13 6 -8 -12 -11 -5
-8 -8 12 6 -8 -12 -11 -5
-7 -8 12 5 -9 -12 -12 -6
-7 -8 11 5 -9 -12 -12 -6
-6 -8 10 4 -10 -12 -13 -7
-7 -8 10 4 -10 -12 -13 -7
-8 -8 10 4 -10 -12 -13 -7
-9 -8 10 4 -10 -13 -13 -7
-11 -8 10 4 -10 -13 -13 -7
-12 -8 11 3 -10 -14 -13 -6
-12 -8 11 3 -10 -14 -13 -6
-12 -8 11 3 -10 -14 -13 -6
-11 -8 10 3 -10 -14 -13 -6
-11 -8 10 3 -10 -14 -13 -6
-10 -9 9 2 -10 -14 -13 -6
-9 -7 9 1 -10 -14 -13 -7
-7 -5 8 1 -11 -15 -14 -7
-6 -3 8 0 -11 -15 -14 -8
-4 0 7 -2 -12 -16 -15 -9
-3 2 6 -3 -13 -17 -16 -10
-4 0 7 -2 -12 -16 -15 -9
-5 -3 7 0 -12 -15 -14 -9
-6 -5 8 1 -11 -14 -13 -8
-7 -7 9 2 -10 -12 -11 -7
-8 -9 10 3 -9 -11 -10 -6
-8 -9 10 3 -9 -11 -10 -6
-8 -9 10 2 -9 -12 -11 -6
-8 -9 9 2 -9 -12 -11 -7
-8 -9 9 1 -9 -13 -12 -7
-9 -8 8 0 -10 -14 -13 -8
-9 -8 8 0 -10 -14 -13 -8
-9 -8 8 0 -10 -14 -13 -8
-9 -9 8 0 -10 -15 -13 -7
-9 -9 8 0 -10 -15 -13 -7
-8 -10 8 -2 -10 -16 -14 -6
-8 -9 8 -2 -10 -15 -14 -6
-7 -9 8 -2 -10 -15 -13 -6
-7 -8 8 -2 -10 -14 -13 -6
-6 -7 8 -2 -10 -13 -12 -6
-5 -6 8 -3 -9 -12 -11 -6
-6 -7 8 -3 -9 -12 -11 -6
-7 -8 8 -3 -9 -12 -11 -6
-8 -9 8 -3 -9 -12 -11 -6
-9 -11 8 -3 -9 -12 -11 -6
-10 -12 9 -3 -9 -13 -10 -5
-10 -11 9 -3 -9 -13 -10 -5
-10 -9 9 -3 -9 -13 -10 -5
-9 -8 9 -3 -9 -12 -10 -5
-9 -6 9 -3 -9 -12 -10 -5
-8 -5 8 -3 -9 -11 -10 -5
-8 -6 8 -3 -9 -12 -10 -5
-8 -7 8 -3 -9 -12 -11 -6
-9 -8 7 -4 -9 -13 -11 -6
-9 -9 7 -4 -9 -14 -12 -7
-10 -10 6 -5 -10 -15 -13 -8
-10 -9 6 -5 -10 -14 -13 -8
-10 -7 7 -5 -10 -14 -12 -8
-11 -6 7 -5 -9 -13 -12 -8
-11 -5 8 -5 -9 -12 -11 -8
-12 -3 9 -4 -8 -11 -10 -7
-11 -4 9 -4 -8 -11 -10 -7
-11 -5 9 -4 -8 -11 -10 -7
-10 -6 9 -4 -8 -12 -10 -8
-9 -7 9 -4 -8 -12 -10 -8
-8 -8 9 -5 -8 -13 -11 -9
-9 -8 9 -5 -8 -13 -11 -9
-10 -8 9 -5 -9 -13 -11 -9
-11 -7 8 -6 -9 -13 -11 -8
-12 -7 8 -6 -10 -13 -11 -8
-13 -6 7 -7 -11 -13 -11 -7
-13 -7 7 -7 -11 -13 -11 -7
-13 -7 7 -7 -11 -13 -11 -7
-12 -8 7 -7 -11 -13 -11 -7
-12 -9 7 -7 -11 -13 -11 -7
-11 -10 7 -6 -10 -13 -12 -6
-11 -10 6 -7 -10 -13 -12 -7
-11 -10 4 -8 -10 -14 -13 -8
-11 -11 3 -9 -11 -14 -13 -9
-11 -11 2 -10 -11 -15 -14 -11
-11 -12 0 -11 -12 -16 -15 -12
-11 -10 2 -10 -11 -15 -14 -11
-11 -8 4 -9 -10 -14 -12 -9
-11 -7 5 -8 -9 -13 -11 -8
-11 -5 7 -6 -7 -12 -10 -7
-11 -3 9 -5 -6 -11 -8 -5
-11 -3 9 -4 -5 -10 -7 -4
-11 -2 10 -3 -3 -8 -6 -4
-10 -2 10 -2 -2 -7 -5 -3
-10 0 11 1 0 -6 -3 -2
-9 1 12 2 2 -4 -2 0
-7 3 13 4 4 -2 0 1
-5 4 14 5 5 0 1 3
-3 6 15 7 7 2 2 4
0 7 17 8 8 3 4 5
2 9 18 10 10 5 5 7
2 11 18 10 10 5 5 7
3 12 19 10 10 5 5 7
3 14 19 10 10 5 6 7
4 15 20 10 10 5 6 7
5 17 21 9 10 4 7 6
2 14 19 7 9 3 6 6
0 12 18 6 8 2 4 5
-4 9 16 4 7 1 3 5
-7 6 15 3 6 0 2 4
-9 4 13 1 5 -2 0 3
-9 4 13 1 5 -2 0 3
-9 4 13 1 5 -2 0 3
-9 3 13 1 5 -2 1 3
-9 3 13 1 5 -2 1 3
-9 2 13 0 5 0 2 2
-8 2 12 -2 4 -2 1 1
-7 1 11 -4 2 -4 -2 0
-6 0 10 -5 1 -5 -4 -2
-5 -2 9 -6 0 -6 -5 -3
-4 -3 8 -8 -3 -8 -7 -4
-5 -3 8 -8 -3 -8 -7 -4
-6 -3 7 -9 -4 -9 -8 -5
-7 -4 6 -10 -4 -10 -9 -6
-9 -4 5 -11 -5 -11 -10 -7
-10 -5 4 -12 -6 -12 -11 -8
-11 -5 4 -12 -6 -12 -11 -8
-13 -6 4 -12 -6 -12 -11 -8
-14 -6 4 -12 -6 -12 -11 -8
-15 -7 4 -12 -6 -12 -11 -8
-17 -8 4 -12 -7 -13 -10 -9
-16 -8 4 -12 -7 -13 -10 -9
-15 -8 4 -12 -7 -13 -10 -9
-14 -8 4 -12 -7 -12 -10 -9
-12 -8 4 -12 -7 -12 -10 -9
-11 -7 3 -13 -6 -11 -9 -9
-11 -7 3 -13 -6 -11 -9 -9
-10 -7 3 -13 -6 -11 -9 -9
-9 -8 3 -12 -5 -11 -9 -9
-8 -8 3 -12 -5 -11 -9 -9
-7 -9 4 -11 -4 -10 -10 -8
-8 -9 4 -11 -4 -10 -10 -8
-10 -8 3 -12 -5 -11 -10 -9
-11 -8 3 -13 -6 -12 -11 -9
-12 -7 2 -14 -7 -13 -11 -10
-14 -6 1 -15 -8 -14 -12 -11
-14 -7 1 -15 -8 -14 -12 -11
-14 -8 1 -15 -7 -14 -12 -11
-14 -9 1 -15 -7 -13 -12 -11
-14 -11 1 -15 -6 -13 -12 -11
-13 -12 1 -14 -5 -12 -11 -11
-13 -12 1 -14 -5 -12 -11 -11
-13 -12 1 -14 -4 -12 -11 -10
-12 -12 1 -13 -4 -11 -10 -9
-12 -12 1 -13 -3 -11 -10 -8
-11 -12 2 -12 -2 -10 -9 -7
-12 -12 2 -12 -3 -10 -9 -8
-13 -12 2 -13 -5 -11 -9 -10
-14 -11 1 -14 -6 -11 -10 -11
-16 -11 1 -15 -7 -12 -10 -12
-17 -10 0 -16 -9 -13 -11 -14
-16 -10 3 -11 -4 -10 -9 -13
-14 -9 6 -6 2 -7 -7 -11
-13 -8 8 -2 7 -4 -5 -10
-12 -7 11 4 12 0 -3 -9
-9 -5 14 8 17 5 2 -6
0 1 11 8 24 16 13 3
7 7 7 8 32 27 24 11
15 13 4 8 39 38 35 19
22 19 1 8 48 51 48 27
31 26 -5 6 54 61 59 36
42 38 -18 -11 54 71 72 51
53 51 -31 -27 54 80 85 64
64 63 -44 -44 55 90 98 78
75 76 -57 -60 55 99 110 93
81 85 -68 -75 52 102 116 101
66 71 -72 -91 25 73 90 82
50 59 -76 -105 0 45 63 65
33 46 -80 -119 -26 16 36 47
17 33 -83 -135 -52 -13 10 29
4 22 -87 -146 -73 -36 -13 14
3 19 -81 -136 -70 -36 -16 9
1 16 -76 -126 -67 -36 -18 5
-2 14 -70 -115 -65 -37 -21 0
-3 11 -65 -105 -62 -37 -23 -5
-5 7 -59 -95 -58 -38 -26 -9
-5 1 -53 -83 -52 -37 -26 -12
-6 -6 -46 -73 -46 -35 -26 -15
-7 -13 -38 -62 -39 -34 -27 -18
-8 -19 -32 -52 -33 -33 -27 -21
-9 -25 -26 -43 -27 -31 -28 -24
-9 -23 -22 -36 -22 -26 -24 -21
-8 -21 -19 -31 -18 -22 -20 -18
-7 -19 -15 -26 -14 -18 -16 -14
-6 -16 -11 -21 -9 -13 -13 -11
-5 -14 -8 -16 -5 -9 -9 -8
-5 -12 -8 -15 -5 -9 -9 -8
-6 -10 -7 -14 -5 -9 -9 -8
-7 -8 -7 -13 -4 -8 -8 -8
-8 -6 -6 -12 -4 -8 -8 -8
-9 -4 -5 -11 -3 -7 -7 -9
-8 -4 -5 -11 -3 -7 -7 -9
-6 -4 -5 -11 -3 -7 -7 -9
-4 -3 -5 -11 -3 -7 -7 -9
-3 -3 -5 -11 -3 -7 -7 -9
0 -2 -4 -11 -2 -6 -7 -10
-3 -4 -4 -11 -2 -6 -7 -10
-5 -5 -4 -11 -2 -6 -7 -10
-7 -7 -4 -11 -2 -6 -7 -10
-10 -9 -4 -11 -2 -6 -7 -10
-12 -11 -4 -10 0 -5 -6 -11
-11 -8 -4 -10 0 -5 -6 -10
-10 -5 -3 -9 1 -4 -5 -9
-9 -2 -2 -8 2 -4 -4 -8
-8 2 0 -7 3 -3 -3 -7
-7 5 1 -6 4 -2 -2 -6
-7 4 0 -6 3 -2 -2 -6
-6 2 -2 -7 2 -3 -3 -7
-6 0 -3 -8 1 -4 -3 -7
-5 -2 -4 -9 0 -5 -4 -8
-4 -4 -5 -10 -2 -6 -5 -9
-4 -4 -5 -10 -2 -6 -5 -9
-5 -4 -5 -10 -2 -6 -5 -9
-6 -5 -5 -10 0 -6 -4 -9
-7 -5 -5 -10 0 -6 -4 -9
-8 -6 -4 -9 1 -5 -3 -8
-8 -6 -4 -9 1 -5 -3 -8
-8 -6 -4 -9 1 -5 -3 -8
-7 -6 -4 -8 1 -4 -2 -8
-7 -6 -4 -8 1 -4 -2 -8
-6 -5 -3 -7 2 -3 0 -7
-6 -5 -3 -7 2 -3 0 -7
-6 -5 -3 -7 2 -4 0 -7
-6 -5 -4 -7 2 -4 -2 -7
-6 -5 -4 -7 2 -5 -2 -7
-5 -5 -5 -8 1 -6 -3 -8
-5 -5 -5 -8 1 -6 -3 -8
-6 -6 -6 -8 1 -6 -3 -8
-6 -7 -6 -9 1 -6 -4 -8
-7 -8 -7 -9 1 -6 -4 -8
-8 -9 -8 -10 0 -6 -5 -9
-7 -8 -8 -10 0 -6 -4 -9
-6 -7 -7 -9 1 -5 -3 -9
-5 -5 -7 -8 2 -4 -2 -9
-4 -4 -6 -7 3 -3 0 -9
-2 -2 -5 -6 4 -2 1 -8
-2 -2 -5 -6 4 -2 1 -8
-2 -2 -5 -6 5 -2 1 -7
0 -3 -5 -5 6 0 1 -7
0 -3 -5 -5 7 0 1 -6
1 -4 -5 -4 8 1 2 -5
1 -4 -5 -4 8 1 2 -5
1 -3 -6 -4 8 1 2 -5
1 -2 -6 -4 8 2 2 -6
1 0 -7 -4 8 2 2 -6
1 1 -8 -5 7 3 2 -7
1 1 -8 -5 7 3 2 -7
1 1 -7 -5 7 3 3 -6
1 2 -7 -5 8 4 3 -6
1 2 -6 -5 8 4 4 -5
2 3 -5 -5 9 5 5 -4
2 3 -5 -5 9 5 5 -4
2 3 -5 -5 9 5 5 -4
2 2 -5 -5 9 5 5 -3
2 2 -5 -5 9 5 5 -3
1 1 -5 -5 10 6 6 -2
1 1 -5 -5 10 6 6 -2
1 1 -5 -4 11 7 7 -2
1 2 -5 -4 12 8 8 0
1 2 -5 -3 13 9 9 0
2 3 -6 -2 14 10 10 1
2 3 -6 -2 14 10 10 1
2 3 -6 -2 14 10 10 1
2 3 -6 -2 14 10 10 1
2 3 -6 -2 14 10 10 1
3 4 -6 -3 15 10 11 1
4 5 -6 -3 15 10 11 1
6 6 -6 -3 16 11 12 2
7 8 -6 -2 16 12 12 3
9 9 -6 -2 17 13 13 4
11 11 -6 0 18 14 14 5
11 11 -6 0 18 14 14 5
11 10 -6 0 18 14 15 5
11 10 -7 1 19 15 15 5
11 9 -7 1 19 15 16 5
10 8 -8 2 20 16 17 6
10 8 -8 2 20 17 18 6
10 8 -8 2 21 18 19 7
10 9 -8 3 22 20 20 8
10 9 -8 3 23 21 21 9
11 10 -9 4 24 23 22 10
13 12 -9 4 24 24 23 11
15 14 -9 5 24 25 25 12
17 16 -9 5 25 26 26 13
19 18 -9 6 25 27 28 14
21 20 -8 7 26 28 30 16
21 20 -8 7 26 29 30 17
21 20 -9 7 27 30 31 18
21 21 -9 7 28 31 31 19
21 21 -10 7 29 32 32 20
21 22 -11 7 30 34 33 21
22 22 -11 7 31 35 34 22
23 22 -11 8 32 36 36 23
24 23 -11 8 33 37 38 24
25 23 -11 9 34 38 40 25
27 24 -11 10 36 39 43 27
27 24 -11 10 36 40 44 28
28 25 -11 10 37 42 45 29
28 26 -11 11 38 43 47 30
29 27 -11 11 39 44 48 31
30 28 -10 12 40 46 50 32
30 28 -10 12 42 47 51 33
29 28 -10 12 43 48 52 34
28 29 -10 13 44 50 54 35
27 29 -10 13 45 51 55 36
26 30 -11 14 46 53 57 37
26 30 -11 14 46 53 57 37
27 30 -10 15 46 53 57 37
27 30 -9 15 46 53 57 37
28 30 -8 16 46 53 57 37
29 31 -7 17 45 52 56 36
29 31 -7 17 45 52 56 36
29 32 -6 17 45 52 56 36
29 33 -6 17 46 52 56 35
29 34 -5 17 46 52 56 35
29 35 -4 18 47 53 56 34
28 34 -3 18 45 51 54 33
27 32 -2 18 43 49 51 31
25 30 0 17 40 46 49 30
24 28 1 17 38 44 46 28
22 26 3 16 36 40 43 26
21 25 3 14 34 38 40 24
19 24 2 12 31 35 37 21
17 23 1 10 29 32 34 18
15 22 0 8 26 29 31 15
13 20 -2 5 23 26 28 12
11 18 -2 5 23 25 27 12
9 16 -2 4 22 24 26 11
6 14 -2 3 21 23 25 11
4 12 -2 2 20 22 24 10
1 10 -3 1 19 20 22 9
0 9 -3 0 18 19 21 8
-2 7 -3 -2 17 17 20 7
-3 6 -3 -3 15 16 18 6
-4 4 -3 -4 14 14 17 5
-5 2 -3 -5 12 12 15 4
-5 1 -3 -5 12 12 15 4
-5 0 -3 -6 11 11 15 3
-6 -2 -3 -6 11 10 14 3
-6 -3 -3 -7 10 9 14 2
-7 -4 -4 -8 9 8 13 1
-7 -4 -4 -8 9 8 13 1
-7 -5 -4 -8 8 8 12 1
-7 -5 -4 -8 8 8 12 1
-7 -6 -4 -8 7 8 11 1
-8 -7 -4 -8 6 7 10 0
-8 -7 -4 -8 6 7 10 0
-7 -7 -4 -8 6 7 10 -2
-7 -6 -4 -9 6 6 10 -2
-6 -6 -4 -9 6 6 10 -3
-5 -5 -5 -10 7 5 9 -4
-5 -5 -5 -10 7 5 9 -4
-6 -5 -5 -10 6 5 9 -4
-7 -6 -5 -10 6 5 9 -4
-8 -6 -5 -10 5 5 9 -4
-9 -7 -5 -10 4 6 9 -3
-9 -7 -5 -10 4 6 9 -3
-8 -6 -5 -10 4 6 8 -3
-7 -6 -5 -10 4 6 8 -3
-6 -5 -5 -10 4 6 7 -3
-5 -4 -6 -10 3 5 6 -4
-7 -5 -6 -10 3 5 6 -4
-9 -7 -6 -10 3 4 6 -4
-11 -9 -6 -11 2 3 6 -4
-13 -11 -6 -11 2 2 6 -4
-15 -13 -7 -12 1 1 5 -5
-13 -12 -7 -12 1 1 5 -5
-11 -11 -7 -12 1 1 5 -5
-9 -9 -7 -11 1 2 5 -5
-7 -8 -7 -11 1 2 5 -5
-4 -6 -6 -10 2 3 6 -5
-5 -7 -6 -10 2 3 6 -5
-6 -8 -5 -10 2 3 6 -5
-8 -9 -5 -10 2 3 6 -4
-9 -10 -4 -10 2 3 6 -4
-11 -12 -3 -9 3 3 7 -3
-11 -12 -3 -9 3 3 7 -3
-11 -11 -4 -9 3 3 6 -4
-11 -10 -4 -9 2 2 5 -5
-11 -9 -5 -9 2 2 4 -6
-10 -8 -6 -10 1 1 3 -7
-8 -6 -6 -10 1 1 3 -7
-5 -4 -5 -9 2 1 4 -6
-2 0 -5 -9 2 2 4 -6
2 2 -4 -8 3 2 5 -5
5 5 -3 -7 4 3 6 -4
3 3 -3 -7 4 3 6 -4
1 1 -3 -7 4 3 6 -4
-3 -2 -4 -7 3 3 6 -4
-5 -4 -4 -7 3 3 6 -4
-8 -6 -5 -8 2 4 5 -4
-8 -6 -5 -8 2 4 5 -4
-8 -6 -5 -8 2 4 5 -4
-8 -5 -5 -8 2 4 5 -4
-8 -5 -5 -8 2 4 5 -4
-9 -4 -5 -7 3 3 6 -3
-9 -4 -5 -7 3 3 6 -3
-8 -4 -5 -7 2 3 5 -4
-7 -5 -5 -8 2 2 4 -4
-6 -5 -5 -8 1 2 3 -5
-5 -6 -5 -9 0 1 2 -6
-5 -6 -5 -9 0 1 2 -6
-6 -6 -5 -9 1 1 3 -5
-6 -6 -5 -8 1 1 3 -5
-7 -6 -5 -8 2 1 4 -4
-8 -7 -4 -7 3 2 5 -3
-8 -7 -4 -7 3 2 5 -3
-8 -7 -4 -7 3 2 5 -3
-8 -7 -4 -8 2 2 5 -4
-8 -7 -4 -8 2 2 5 -4
-8 -7 -4 -8 2 2 5 -4
-7 -6 -5 -9 1 3 4 -5
-7 -6 -5 -9 1 2 4 -5
-7 -7 -5 -9 0 2 4 -6
-7 -7 -5 -9 0 1 4 -6
-7 -7 -5 -9 0 1 4 -6
-8 -8 -6 -10 -2 0 3 -7
-7 -8 -6 -10 -2 1 3 -6
-7 -8 -6 -9 0 1 4 -6
-6 -8 -6 -9 0 2 4 -5
-6 -8 -6 -9 0 2 4 -5
-5 -7 -5 -8 1 3 5 -4
-6 -8 -5 -8 0 2 4 -4
-6 -8 -6 -8 0 2 4 -4
-7 -9 -6 -8 -2 1 3 -4
-7 -9 -6 -8 -2 1 3 -4
-8 -10 -7 -7 -3 0 2 -5
-8 -10 -7 -7 -3 0 2 -5
-7 -9 -7 -7 -3 0 2 -5
-7 -9 -7 -7 -3 0 2 -5
-7 -9 -7 -7 -3 0 2 -5
-6 -8 -6 -8 -2 1 2 -4
-7 -9 -6 -8 -3 1 2 -4
-8 -10 -6 -8 -3 0 2 -5
-9 -11 -6 -8 -4 0 2 -5
-9 -11 -6 -8 -4 0 2 -5
-10 -12 -6 -9 -5 -2 1 -6
-9 -11 -5 -9 -4 0 1 -5
-8 -11 -5 -8 -4 0 2 -5
-7 -10 -4 -8 -3 1 2 -4
-6 -10 -4 -8 -3 1 2 -4
-6 -10 -3 -7 -2 2 3 -3
-7 -11 -4 -8 -3 1 2 -4
-9 -12 -5 -8 -3 0 2 -5
-10 -13 -6 -9 -4 -2 1 -6
-11 -14 -6 -9 -4 -2 1 -6
-12 -14 -7 -10 -5 -3 0 -7
-11 -13 -7 -10 -5 -3 0 -7
-10 -11 -7 -10 -5 -2 1 -6
-9 -10 -7 -10 -5 -2 1 -6
-8 -9 -7 -10 -5 -2 1 -6
-7 -8 -6 -9 -4 0 2 -5
-7 -8 -6 -9 -4 0 2 -5
-6 -8 -6 -9 -4 0 2 -5
-6 -8 -6 -9 -4 0 2 -5
-6 -8 -6 -9 -4 0 2 -5
-5 -8 -7 -8 -4 -2 1 -6
-6 -8 -7 -8 -4 -2 1 -6
-6 -8 -6 -9 -4 -2 0 -6
-7 -8 -6 -9 -4 -2 0 -6
-7 -8 -6 -9 -4 -2 0 -6
-8 -7 -5 -10 -5 -3 -2 -6
-7 -7 -5 -9 -5 -3 -2 -6
-6 -7 -5 -8 -5 -2 -2 -6
-5 -7 -5 -7 -5 -2 -2 -6
-5 -7 -5 -7 -5 -2 -2 -6
-4 -6 -4 -6 -4 0 0 -5
-4 -6 -4 -7 -4 -2 0 -5
-5 -7 -4 -8 -4 -3 0 -5
-5 -7 -4 -9 -4 -4 0 -5
-5 -7 -4 -9 -4 -4 0 -5
-6 -8 -5 -10 -5 -5 -2 -6
-6 -9 -5 -10 -5 -5 -2 -6
-7 -10 -5 -10 -6 -5 -2 -6
-7 -11 -5 -10 -6 -5 -2 -6
-7 -12 -5 -10 -6 -5 -2 -6
-8 -13 -5 -9 -7 -5 -3 -7
-8 -12 -5 -9 -7 -5 -3 -7
-8 -12 -5 -9 -7 -5 -3 -7
-8 -11 -5 -9 -7 -5 -3 -7
-8 -11 -5 -9 -7 -5 -3 -7
-9 -10 -5 -10 -7 -6 -3 -8
-8 -10 -5 -10 -7 -6 -3 -8
-8 -10 -5 -9 -7 -6 -3 -8
-7 -10 -5 -9 -7 -6 -3 -8
-7 -10 -5 -9 -7 -6 -3 -8
-6 -9 -4 -7 -7 -4 -4 -8
-6 -8 -2 -5 -6 -3 -3 -7
-5 -8 0 -4 -5 -2 -2 -6
-5 -7 2 -2 -4 0 0 -5
-5 -7 3 0 -3 1 1 -4
-4 -4 6 3 0 3 3 -2
-3 1 8 5 2 5 5 1
-3 4 10 7 4 7 7 2
-2 7 12 9 6 9 9 4
-2 10 14 11 7 11 10 5
0 11 15 11 8 12 11 6
-2 10 15 10 7 11 10 6
-3 9 15 9 6 10 9 5
-4 8 15 8 5 9 8 5
-4 7 15 7 4 8 7 5
-5 6 13 6 3 7 6 4
