I II V1 V2 V3 V4 V5 V6
24 37 -40 -49 -11 13 25 13
18 33 -38 -36 -5 16 25 12
12 29 -33 -30 1 18 23 9
12 28 -23 -36 2 18 20 4
11 28 -15 -32 9 21 21 4
5 25 -18 -25 12 26 22 4
2 24 -17 -25 14 27 20 0
10 28 -19 -28 13 24 14 -8
11 29 -23 -25 13 23 11 -13
11 30 -22 -21 15 22 8 -14
12 32 -20 -19 15 20 5 -19
9 29 -20 -15 16 20 3 -21
10 26 -18 -14 19 20 2 -22
11 24 -16 -6 19 20 1 -25
5 20 -14 -7 18 18 -1 -26
6 20 -12 -11 20 19 -1 -27
5 21 -11 -6 21 20 -1 -29
4 22 -5 -6 22 20 -2 -28
1 20 1 1 23 21 0 -27
0 21 1 2 24 19 -4 -27
2 21 -3 1 23 16 -5 -27
1 19 -2 1 22 14 -6 -28
0 19 -4 0 20 12 -8 -29
-1 19 -4 1 19 11 -8 -31
-2 18 -3 -3 20 9 -10 -31
1 18 -3 -5 16 10 -10 -31
1 15 0 -5 16 10 -9 -32
-2 13 2 -4 16 10 -10 -32
-3 15 2 0 17 9 -11 -33
-5 14 1 -3 13 7 -12 -33
-8 16 4 -1 13 5 -13 -34
-5 19 6 2 12 2 -16 -35
4 18 2 -7 7 -2 -20 -39
9 16 -5 -10 8 -2 -19 -41
6 15 0 -2 10 1 -18 -38
-3 11 -2 -3 12 3 -16 -34
-4 11 -1 -5 9 2 -16 -35
-4 12 -2 -4 9 0 -17 -34
-3 13 0 -3 5 -1 -18 -34
-2 15 -1 -4 5 -1 -19 -34
-4 17 -2 -3 4 -3 -20 -37
-5 15 -2 -2 5 -2 -20 -35
-1 14 0 -2 4 -2 -18 -36
-1 12 1 0 4 -2 -18 -35
-3 14 0 5 4 -2 -17 -35
-7 13 -4 -1 3 -2 -18 -35
-10 11 2 -5 5 -2 -16 -35
-9 11 4 -1 8 1 -13 -31
-9 12 1 -3 6 2 -11 -28
-5 11 -5 -5 5 0 -15 -29
-3 14 -3 -2 4 -2 -16 -30
-8 15 2 3 4 -2 -16 -28
-9 17 3 1 5 0 -13 -27
-17 16 7 4 8 2 -10 -24
-21 14 4 6 8 2 -9 -24
-15 11 0 6 5 1 -11 -25
-13 8 -1 6 4 -1 -12 -28
-16 9 -2 -3 6 2 -12 -27
-4 10 -7 -7 2 -3 -15 -31
5 9 -9 -6 1 -4 -18 -32
10 12 -10 -5 -1 -6 -19 -33
8 13 -10 -7 -1 -6 -19 -32
6 13 -7 -5 0 -5 -17 -31
4 12 -6 -5 0 -4 -15 -30
-1 10 -7 -3 0 -3 -14 -28
-2 9 -9 -6 2 -1 -12 -27
-1 10 -5 0 3 -1 -11 -27
-1 11 -3 -1 2 -1 -13 -28
0 9 -2 2 3 -1 -13 -27
-4 6 -3 2 5 1 -11 -25
-8 7 -3 1 4 0 -10 -25
-6 8 -3 0 4 0 -11 -23
-6 9 -1 3 2 -2 -13 -25
-4 13 -7 4 1 -3 -13 -27
-3 12 -6 2 0 -4 -14 -28
-4 7 -7 5 1 -2 -12 -28
-5 9 -7 6 2 -1 -11 -29
-6 9 -9 0 1 -3 -13 -29
-7 11 -7 -4 3 -3 -13 -27
-6 11 -1 -3 5 -1 -13 -26
-5 13 -4 1 3 -3 -13 -27
-4 16 -7 3 4 -2 -13 -25
-5 17 -6 4 4 -1 -12 -24
-4 16 -5 5 5 0 -11 -24
-4 21 -5 5 7 0 -10 -24
-5 23 -5 0 8 4 -8 -22
-5 25 -4 2 10 6 -6 -20
-2 27 -2 6 13 7 -6 -19
-1 29 -3 -1 14 6 -7 -19
-1 31 -3 2 14 9 -4 -18
0 27 5 10 17 10 -3 -17
1 26 5 14 18 10 -4 -17
4 27 1 11 21 11 -4 -19
5 23 4 16 20 12 -4 -19
1 25 7 20 21 12 -2 -20
-2 25 8 23 25 17 1 -17
-2 25 8 20 27 19 3 -16
3 28 2 13 24 17 1 -16
3 30 -3 9 24 17 2 -12
2 31 -11 0 25 19 3 -10
6 37 -16 -2 21 17 3 -9
7 37 -18 -6 15 12 -1 -10
6 35 -21 -4 11 10 -2 -11
7 32 -23 -7 12 11 0 -9
6 32 -23 -3 13 11 2 -8
8 32 -23 2 16 16 6 -3
11 32 -22 0 18 19 10 -1
13 32 -20 1 17 19 9 0
15 31 -15 3 18 20 11 1
16 33 -8 5 20 22 13 4
19 36 -15 9 23 24 15 7
23 37 -19 6 22 23 13 7
21 30 -22 4 20 21 11 5
17 29 -14 6 20 20 9 4
11 29 -13 5 20 19 10 2
8 24 -10 5 18 18 9 2
4 23 -7 7 18 17 6 -3
-4 21 -5 6 15 14 2 -7
-13 14 -2 5 13 11 -2 -12
-19 12 1 5 9 7 -6 -15
-19 8 2 4 4 1 -13 -23
-1 6 4 -9 -4 -8 -23 -32
1 3 -3 -12 -8 -13 -28 -37
-5 0 -4 -11 -8 -13 -28 -37
-6 -3 -1 -9 -9 -15 -29 -38
-6 -5 -4 -9 -11 -16 -30 -39
-6 -6 -5 -12 -12 -17 -31 -40
-5 -9 -7 -16 -15 -19 -36 -43
-8 -11 -7 -18 -16 -21 -38 -46
-15 -12 -4 -12 -11 -19 -38 -43
-17 -11 -2 -7 -12 -21 -38 -45
-15 -9 -5 -13 -18 -24 -42 -47
-15 -11 -4 -12 -16 -23 -40 -46
-16 -14 -1 -14 -16 -23 -41 -47
-17 -15 6 -14 -15 -22 -38 -45
-17 -15 8 -14 -16 -22 -38 -44
-19 -15 11 -17 -14 -22 -40 -46
-18 -13 7 -16 -15 -24 -42 -48
-22 -16 5 -16 -16 -25 -42 -47
-27 -16 4 -14 -15 -24 -42 -46
-28 -15 8 -7 -14 -23 -42 -45
-23 -14 2 -15 -16 -27 -46 -48
-15 -12 1 -19 -19 -29 -48 -51
-14 -15 -1 -18 -18 -29 -47 -51
-16 -16 -2 -14 -18 -28 -45 -49
-17 -15 0 -12 -18 -26 -44 -43
-20 -18 1 -8 -17 -25 -43 -42
-22 -18 1 -8 -16 -25 -42 -39
-22 -18 1 -10 -16 -25 -42 -38
-19 -21 6 -12 -15 -26 -44 -39
-17 -18 14 -12 -16 -27 -45 -41
-20 -16 5 -13 -17 -27 -46 -41
-24 -18 1 -8 -17 -26 -46 -42
-23 -18 4 -5 -17 -26 -46 -40
-22 -20 4 -9 -18 -27 -48 -42
-19 -19 0 -11 -18 -28 -48 -43
-18 -16 -2 -10 -18 -28 -49 -45
-16 -16 -2 -14 -21 -29 -48 -44
-19 -16 2 -13 -20 -28 -47 -43
-23 -16 -1 -14 -19 -27 -48 -41
-23 -13 0 -15 -18 -27 -47 -41
-21 -12 5 -7 -18 -29 -49 -42
-23 -16 8 -7 -16 -29 -52 -44
-26 -14 3 -7 -16 -29 -54 -47
-30 -7 3 -11 -14 -30 -56 -51
-34 1 4 -11 -13 -29 -61 -56
-36 8 7 -8 -10 -28 -65 -62
-40 16 8 -7 -10 -29 -69 -65
-42 15 15 -3 -4 -30 -72 -67
-44 15 20 2 2 -26 -72 -64
-50 18 23 13 13 -18 -67 -58
-44 17 27 23 21 -13 -64 -51
-27 11 33 35 31 -5 -56 -39
-16 4 35 48 43 7 -41 -21
-9 -6 37 71 63 28 -16 4
-3 -15 45 90 85 53 11 29
11 -20 46 108 107 81 45 63
32 -25 45 121 123 108 85 104
57 -40 33 132 138 139 137 154
85 -66 27 144 153 171 200 215
116 -91 25 157 168 212 277 284
147 -108 12 155 180 253 362 367
178 -125 -3 147 186 287 434 426
200 -146 -16 140 178 300 472 451
201 -156 -31 124 167 304 496 461
192 -145 -40 106 169 319 524 469
182 -135 -43 97 173 337 547 469
168 -127 -29 99 185 348 543 446
151 -112 -17 109 195 339 503 400
123 -99 -1 117 203 313 430 330
95 -83 19 128 203 279 346 246
59 -67 34 140 208 243 259 168
16 -49 60 144 201 185 149 76
-23 -32 89 152 194 132 49 -8
-45 -23 99 161 193 104 -4 -53
-54 -15 111 172 195 90 -25 -71
-58 -10 124 183 192 77 -40 -81
-60 -9 127 188 191 69 -46 -83
-58 -11 135 197 188 62 -51 -85
-56 -14 141 204 180 52 -57 -89
-58 -9 147 212 178 48 -62 -93
-59 -9 159 224 177 40 -66 -95
-63 -13 169 239 173 33 -71 -99
-67 -14 183 257 177 31 -75 -102
-75 -15 193 267 175 28 -79 -104
-76 -19 204 280 179 26 -80 -105
-63 -21 209 288 178 23 -84 -110
-55 -23 212 290 162 11 -88 -112
-55 -23 219 287 144 2 -91 -110
-54 -20 221 287 132 -5 -91 -109
-61 -21 232 291 123 -10 -94 -110
-61 -21 243 301 124 -13 -95 -111
-64 -24 266 315 122 -16 -95 -110
-63 -24 270 323 121 -14 -92 -108
-62 -18 261 310 109 -15 -90 -102
-60 -13 231 277 91 -19 -85 -97
-58 -11 210 245 76 -20 -79 -90
-54 -12 175 196 57 -25 -75 -82
-54 -13 133 143 32 -34 -74 -77
-50 -9 100 92 7 -42 -71 -73
-47 -9 77 54 -9 -46 -69 -68
-46 -9 54 29 -19 -47 -66 -62
-45 -10 38 7 -28 -49 -63 -58
-45 -9 26 -8 -33 -49 -61 -58
-44 -9 20 -13 -34 -46 -58 -54
-42 -9 16 -9 -32 -43 -53 -48
-42 -14 14 -11 -29 -40 -51 -45
-41 -14 12 -11 -26 -37 -47 -40
-42 -15 6 -15 -28 -37 -46 -37
-36 -16 -2 -20 -28 -38 -44 -38
-31 -14 -4 -24 -32 -41 -47 -39
-39 -16 -6 -23 -35 -40 -44 -35
-44 -17 -7 -23 -35 -37 -41 -32
-40 -15 -4 -25 -36 -39 -42 -34
-40 -19 -9 -25 -37 -41 -44 -33
-39 -16 -15 -29 -40 -43 -44 -33
-38 -16 -16 -29 -40 -41 -43 -33
-38 -14 -17 -26 -42 -41 -43 -33
-37 -14 -18 -31 -41 -40 -41 -31
-37 -17 -14 -33 -42 -40 -38 -30
-35 -15 -12 -25 -45 -42 -40 -30
-39 -14 -17 -31 -45 -40 -38 -28
-45 -15 -22 -37 -47 -41 -38 -28
-45 -16 -23 -34 -46 -42 -38 -29
-45 -18 -20 -36 -46 -43 -38 -27
-45 -16 -17 -37 -49 -43 -38 -27
-40 -13 -24 -36 -52 -46 -41 -29
-37 -15 -26 -37 -54 -48 -42 -29
-38 -13 -29 -39 -54 -47 -39 -25
-38 -11 -28 -42 -55 -46 -37 -22
-34 -14 -29 -44 -59 -46 -37 -21
-33 -12 -33 -45 -59 -47 -38 -20
-32 -13 -31 -45 -62 -50 -39 -19
-33 -13 -33 -45 -64 -51 -39 -19
-34 -12 -34 -43 -63 -52 -38 -16
-37 -13 -33 -45 -64 -52 -36 -14
-35 -10 -36 -43 -66 -53 -36 -13
-33 -8 -38 -40 -69 -53 -34 -11
-32 -8 -39 -48 -71 -53 -31 -6
-32 -8 -36 -51 -72 -50 -27 -1
-32 -5 -35 -55 -73 -51 -26 1
-32 -4 -43 -57 -75 -52 -25 3
-33 -5 -43 -59 -76 -52 -23 9
-37 -5 -43 -55 -78 -52 -21 12
-35 -6 -39 -53 -77 -53 -19 15
-34 -4 -41 -58 -81 -54 -17 19
-30 -5 -50 -64 -85 -56 -15 24
-21 -6 -55 -65 -89 -59 -14 28
-17 -5 -56 -63 -91 -58 -10 34
-19 0 -53 -70 -93 -55 -3 41
-20 2 -50 -70 -94 -53 2 47
-18 -1 -54 -79 -97 -54 7 52
-9 -1 -65 -85 -101 -56 7 53
-2 -2 -65 -88 -104 -58 9 57
-2 -2 -69 -83 -107 -60 11 60
-6 2 -72 -85 -109 -59 15 67
-12 2 -70 -88 -105 -55 22 73
-11 2 -73 -93 -107 -53 26 78
-7 5 -78 -94 -112 -55 26 81
-6 3 -79 -97 -112 -52 33 88
-4 2 -78 -98 -113 -51 37 91
-7 3 -73 -97 -112 -48 40 95
-5 3 -81 -98 -111 -50 41 97
-1 6 -84 -104 -114 -51 41 98
1 5 -82 -105 -115 -52 43 100
6 5 -84 -108 -117 -52 43 101
10 7 -87 -108 -118 -51 44 101
9 6 -91 -107 -118 -49 47 105
9 4 -94 -106 -115 -46 51 108
9 4 -88 -108 -113 -42 55 112
8 4 -89 -106 -109 -39 58 111
9 4 -91 -104 -107 -38 60 113
8 6 -95 -107 -107 -37 58 113
5 8 -89 -99 -104 -35 60 112
1 6 -84 -93 -100 -32 61 112
1 6 -81 -96 -97 -31 60 109
8 6 -83 -89 -97 -31 57 105
5 5 -87 -88 -92 -29 55 102
4 6 -85 -84 -87 -27 53 100
8 7 -79 -88 -84 -24 52 94
8 7 -77 -84 -84 -22 50 89
0 9 -77 -81 -76 -19 49 88
1 10 -71 -75 -70 -18 45 83
-1 6 -71 -67 -66 -14 44 78
-2 5 -69 -57 -60 -12 41 73
-5 4 -67 -52 -57 -12 37 69
-7 5 -63 -54 -53 -9 36 64
-8 5 -62 -48 -50 -7 33 59
-10 3 -61 -43 -47 -7 29 54
-12 2 -57 -43 -43 -4 28 51
-13 2 -55 -40 -38 -2 26 48
-17 4 -56 -40 -35 -1 21 44
-17 5 -51 -30 -28 4 22 41
-19 3 -46 -25 -23 6 20 37
-22 2 -44 -21 -16 9 18 34
-25 1 -31 -16 -11 11 18 32
-25 -1 -36 -12 -10 11 13 26
-21 1 -38 -11 -8 10 9 20
-19 3 -35 -8 -6 10 7 16
-20 0 -34 -1 -4 10 5 14
-19 1 -28 1 -1 13 4 12
-22 2 -29 2 -1 11 0 9
-22 1 -30 5 3 12 1 8
-23 1 -26 9 5 13 1 6
-26 -1 -25 14 8 12 -2 3
-27 2 -24 11 9 11 -4 0
-27 -4 -14 12 13 14 -4 0
-30 -11 -11 22 17 15 -3 -1
-32 -9 -9 29 16 15 -3 0
-31 -5 -10 24 15 15 -5 -2
-34 -4 -10 17 15 15 -6 -4
-33 -7 -5 18 14 12 -8 -5
-31 -11 -10 20 11 9 -11 -7
-31 -9 -6 21 13 10 -13 -9
-40 -10 -8 22 16 10 -13 -9
-35 -9 -3 22 10 5 -18 -14
-27 -8 -2 16 7 2 -21 -17
-24 -8 -6 16 6 2 -21 -16
-24 -8 -3 15 8 3 -20 -15
-25 -9 -2 22 9 5 -17 -14
-29 -11 3 22 8 5 -17 -14
-30 -9 2 23 8 4 -18 -13
-29 -9 1 22 7 3 -19 -14
-30 -11 -6 24 6 1 -20 -15
-33 -13 -3 22 9 2 -19 -14
-40 -16 -2 22 10 2 -19 -12
-44 -16 1 22 13 5 -17 -10
-37 -13 4 18 10 2 -19 -13
-25 -14 -3 14 2 -2 -24 -16
-19 -10 -6 14 -1 -4 -24 -19
-24 -8 -2 15 0 -3 -23 -19
-26 -12 1 14 1 -4 -24 -18
-25 -11 -3 16 1 -3 -23 -18
-28 -10 -3 15 0 -4 -24 -20
-29 -15 2 16 2 -4 -23 -17
-30 -15 -2 18 2 -4 -24 -17
-32 -13 -4 19 2 -5 -24 -18
-32 -11 -3 16 2 -5 -24 -19
-32 -12 1 23 3 -4 -24 -17
-33 -10 -1 16 -1 -5 -25 -19
-34 -8 -3 14 -1 -3 -24 -17
-36 -7 2 14 1 -2 -23 -13
-34 -7 -1 14 2 -2 -22 -13
-26 -7 -3 14 0 -4 -23 -16
-29 -8 0 18 0 -5 -25 -15
-31 -8 2 16 1 -4 -23 -13
-34 -8 4 16 1 -3 -21 -12
-31 -7 4 10 -2 -5 -24 -14
-28 -7 3 10 -1 -5 -24 -12
-34 -6 1 12 0 -3 -20 -9
-37 -8 -1 14 1 0 -17 -8
-38 -8 -2 15 3 -2 -19 -8
-32 -6 -3 12 -1 -4 -21 -12
-21 -2 -6 7 -4 -6 -23 -15
-23 -3 -7 6 -4 -8 -24 -14
-27 -4 0 9 -4 -7 -22 -13
-28 -3 3 14 0 -2 -19 -10
-29 -4 2 9 1 -2 -18 -8
-33 -4 3 13 2 1 -16 -5
-33 -2 1 8 2 -1 -16 -6
-24 -5 -3 4 -2 -3 -20 -10
-18 -5 -5 5 -6 -5 -21 -10
-23 -5 -6 6 -3 -4 -19 -8
-22 -3 -6 9 -5 -5 -21 -9
-21 -2 -3 5 -4 -5 -22 -8
-23 -3 2 11 -4 -5 -21 -9
-23 -3 2 6 -3 -4 -20 -10
-21 -4 6 2 -5 -5 -21 -10
-22 -6 0 1 -4 -5 -21 -10
-21 -2 0 0 -4 -3 -19 -10
-30 -2 2 3 -2 -1 -18 -8
-31 -3 1 6 -2 -2 -19 -7
-25 -4 3 0 0 -3 -18 -8
-25 -4 1 -2 -5 -5 -20 -10
-25 -7 -2 1 -3 -5 -21 -7
-24 -4 -3 1 -5 -6 -20 -8
-26 -1 -1 2 -4 -5 -20 -8
-30 0 7 5 -1 -2 -17 -4
-31 -2 9 4 2 0 -15 -2
-26 2 6 0 2 -1 -14 -5
-20 6 2 -1 -2 -2 -17 -7
-20 4 0 0 -2 -2 -18 -7
-21 6 1 2 1 1 -15 -5
-24 7 5 2 6 3 -12 -2
-29 8 7 0 6 2 -14 -3
-26 13 2 3 6 2 -13 -4
-23 14 4 9 6 4 -12 -4
-18 14 12 11 7 5 -12 -4
-8 16 4 7 6 4 -14 -7
-6 17 4 6 7 3 -14 -9
-9 16 12 6 10 7 -12 -6
-9 17 17 9 12 9 -11 -5
-10 20 11 9 15 8 -10 -7
-9 21 17 12 17 10 -9 -5
-11 17 13 11 17 11 -9 -2
-11 20 3 5 14 11 -7 -2
-8 24 -3 4 13 9 -8 -3
-7 23 -8 -1 15 10 -7 1
-7 24 -9 -6 13 12 -5 5
-6 23 -14 -9 10 10 -4 4
-4 21 -18 -14 8 8 -6 4
-3 26 -20 -16 7 8 -6 5
0 23 -22 -16 7 9 -2 5
4 21 -18 -13 10 11 0 9
5 20 -14 -13 14 14 1 11
5 20 -21 -9 11 13 2 12
8 20 -23 -11 12 15 5 13
10 22 -23 -10 14 16 6 15
9 24 -21 -7 18 20 8 18
12 27 -18 -6 13 19 9 17
10 23 -15 -7 10 15 5 14
4 19 -11 -12 12 14 6 15
-2 18 -5 -4 17 17 8 16
-3 17 -3 -6 11 13 3 12
-3 12 -2 -8 10 11 0 8
-8 9 3 -6 6 6 -5 3
-14 7 5 -7 3 1 -10 -4
-16 5 2 -8 0 0 -13 -5
-22 -1 8 -10 -1 -2 -15 -9
-24 -3 7 -6 -3 -5 -17 -13
-26 -5 8 -10 -5 -6 -19 -14
-28 -8 10 -16 -5 -8 -22 -16
-19 -8 10 -17 -10 -13 -27 -22
-12 -9 4 -21 -14 -18 -31 -27
-10 -10 3 -22 -15 -20 -34 -29
-9 -9 3 -23 -21 -27 -41 -36
-11 -11 3 -23 -20 -28 -43 -41
-13 -14 5 -24 -21 -27 -41 -40
-16 -14 5 -22 -20 -26 -39 -39
-17 -13 0 -25 -21 -27 -39 -39
-19 -12 2 -28 -21 -25 -37 -38
-21 -15 1 -22 -18 -23 -35 -35
-21 -15 8 -23 -17 -22 -34 -33
-23 -12 10 -22 -16 -21 -34 -32
-27 -16 12 -21 -14 -20 -32 -30
-22 -16 11 -22 -16 -22 -34 -33
-15 -15 7 -20 -18 -25 -37 -37
-19 -17 9 -20 -16 -24 -35 -36
-22 -18 11 -20 -16 -22 -34 -34
-16 -17 8 -25 -19 -24 -37 -38
-7 -15 1 -33 -23 -28 -42 -43
-8 -13 6 -31 -22 -27 -41 -42
-16 -19 11 -27 -19 -24 -39 -40
-18 -19 4 -28 -19 -24 -39 -40
-17 -16 8 -25 -19 -24 -39 -41
-17 -18 9 -25 -19 -24 -38 -41
-19 -15 6 -20 -16 -23 -38 -40
-20 -16 11 -23 -16 -23 -37 -40
-17 -16 10 -28 -19 -25 -39 -41
-14 -16 9 -24 -20 -25 -39 -41
-15 -19 6 -26 -19 -24 -38 -41
-14 -14 3 -27 -20 -25 -40 -41
-13 -13 1 -27 -20 -25 -40 -44
-15 -16 1 -28 -19 -25 -39 -44
-16 -19 10 -25 -17 -24 -39 -43
-17 -17 15 -29 -17 -24 -39 -44
-15 -15 6 -29 -19 -26 -39 -46
-14 -10 7 -31 -18 -26 -38 -47
-15 -12 7 -31 -18 -25 -39 -46
-12 -12 2 -34 -18 -25 -39 -46
-12 -6 6 -33 -19 -26 -43 -50
-19 1 7 -33 -18 -26 -47 -53
-24 6 6 -32 -15 -25 -48 -57
-27 10 9 -35 -12 -24 -51 -61
-31 14 11 -29 -9 -23 -54 -62
-31 18 16 -26 -5 -22 -57 -64
-34 22 22 -23 -3 -23 -60 -68
-34 24 30 -11 2 -21 -60 -64
-33 25 35 3 12 -13 -55 -57
-30 23 32 8 22 -4 -48 -45
-21 17 36 27 34 7 -36 -27
-13 16 39 39 46 20 -19 -6
-3 8 42 58 65 40 4 16
10 -5 57 82 86 65 33 43
24 -11 58 97 106 89 64 72
45 -16 45 108 119 110 99 110
71 -31 37 119 131 138 147 158
97 -63 28 130 143 168 205 213
130 -94 29 136 157 208 278 280
162 -108 10 135 167 246 357 356
188 -124 -3 132 174 279 422 405
206 -143 -17 119 163 285 446 421
207 -148 -26 100 150 283 459 419
200 -142 -31 90 150 299 484 419
192 -133 -32 83 157 311 494 409
177 -124 -23 83 169 315 479 378
161 -111 -2 97 179 304 433 329
134 -100 13 108 187 281 369 264
96 -86 29 122 196 258 302 200
52 -67 63 135 203 228 230 137
9 -48 88 143 199 176 126 48
-21 -32 102 153 192 126 34 -30
-42 -20 116 170 191 102 -10 -65
-50 -13 129 179 194 90 -26 -80
-43 -7 133 185 186 74 -41 -93
-40 -2 145 190 182 63 -50 -98
-49 -8 155 199 184 62 -50 -94
-54 -11 155 206 178 56 -53 -95
-49 -13 155 210 173 51 -60 -99
-36 -14 160 227 170 42 -67 -104
-38 -16 178 245 173 39 -68 -105
-44 -11 183 256 176 37 -71 -108
-41 -11 188 263 170 30 -78 -111
-39 -16 206 280 177 29 -80 -114
-37 -17 209 293 174 26 -81 -113
-40 -18 222 298 158 18 -82 -108
-41 -19 217 303 145 11 -83 -104
-41 -19 223 308 136 7 -83 -105
-42 -20 237 305 133 2 -86 -107
-45 -23 255 314 130 0 -86 -106
-44 -24 261 323 129 -1 -86 -105
-38 -22 258 319 120 -5 -88 -107
-35 -17 250 305 112 -6 -85 -101
-35 -13 227 276 102 -7 -78 -94
-31 -11 197 235 82 -11 -74 -86
-24 -5 158 187 53 -22 -73 -82
-19 -6 125 136 25 -32 -72 -75
-16 -9 95 92 2 -38 -68 -69
-13 -5 68 49 -14 -40 -67 -63
-10 -3 45 15 -26 -43 -64 -58
-6 -3 31 -13 -36 -45 -61 -55
-4 -3 21 -24 -43 -45 -58 -53
-3 -4 11 -26 -42 -43 -55 -49
-1 -6 2 -27 -40 -40 -49 -45
0 -10 0 -24 -40 -40 -46 -42
1 -4 0 -24 -41 -40 -45 -40
4 -2 -2 -34 -43 -40 -44 -37
6 -5 -11 -39 -46 -39 -42 -37
5 -5 -6 -38 -45 -37 -40 -34
1 -3 -3 -39 -46 -36 -38 -32
-1 -4 -11 -42 -46 -36 -38 -31
3 -3 -12 -46 -48 -39 -40 -35
6 0 -12 -50 -52 -44 -45 -38
5 -1 -14 -50 -53 -45 -44 -38
5 -3 -13 -48 -54 -44 -43 -36
8 -3 -14 -51 -56 -45 -43 -36
14 -1 -17 -56 -58 -47 -43 -34
16 -2 -15 -54 -61 -47 -42 -34
12 -1 -15 -57 -59 -45 -41 -32
9 0 -17 -61 -57 -43 -39 -31
10 -1 -21 -61 -56 -42 -38 -29
11 2 -27 -57 -60 -45 -40 -30
8 0 -25 -58 -59 -45 -42 -29
6 0 -21 -57 -60 -46 -41 -28
6 3 -26 -57 -60 -46 -40 -26
4 3 -26 -62 -60 -45 -37 -23
1 1 -26 -63 -61 -44 -35 -21
-4 2 -25 -61 -60 -40 -30 -17
-2 2 -26 -67 -60 -42 -30 -17
13 6 -30 -77 -65 -47 -34 -21
18 5 -35 -76 -71 -48 -33 -21
17 3 -34 -78 -72 -49 -35 -22
20 6 -35 -76 -75 -52 -36 -22
20 8 -38 -73 -78 -55 -37 -21
19 5 -35 -76 -78 -55 -35 -18
19 8 -36 -79 -79 -54 -34 -15
17 8 -35 -82 -80 -53 -30 -12
18 8 -40 -83 -82 -52 -27 -8
18 7 -37 -84 -82 -50 -23 -2
17 8 -39 -79 -83 -48 -19 3
15 10 -39 -81 -83 -47 -16 8
16 11 -39 -88 -86 -49 -15 9
20 10 -39 -92 -89 -51 -14 11
24 11 -44 -95 -91 -52 -12 15
21 13 -41 -93 -89 -51 -7 20
17 15 -45 -94 -90 -51 -4 26
19 13 -47 -96 -95 -50 1 34
28 12 -59 -99 -99 -52 3 36
39 14 -64 -103 -102 -54 4 39
42 14 -67 -101 -107 -53 8 44
36 17 -65 -104 -106 -51 14 52
35 18 -64 -103 -106 -49 19 56
34 18 -67 -107 -108 -50 21 60
32 19 -67 -111 -108 -50 25 66
36 21 -68 -111 -111 -51 27 69
39 21 -72 -112 -113 -52 29 74
44 22 -73 -121 -115 -51 33 78
41 22 -76 -123 -117 -48 39 82
36 21 -81 -119 -115 -45 45 88
47 21 -84 -126 -118 -44 47 89
51 18 -84 -126 -119 -45 47 90
53 19 -90 -129 -119 -46 48 92
56 22 -89 -127 -121 -46 49 93
55 23 -89 -133 -119 -45 52 97
55 25 -92 -130 -118 -44 53 98
54 26 -89 -130 -121 -44 53 99
53 25 -89 -131 -119 -39 58 103
54 25 -94 -132 -117 -36 62 106
53 23 -97 -129 -117 -34 63 107
54 25 -96 -128 -114 -31 65 108
54 24 -96 -129 -112 -30 66 108
52 24 -95 -129 -110 -31 64 107
51 25 -94 -125 -104 -29 64 105
51 27 -91 -117 -105 -30 62 103
51 25 -79 -110 -101 -27 62 100
50 26 -85 -109 -97 -26 61 98
47 24 -83 -110 -93 -22 61 96
46 25 -75 -107 -89 -19 61 92
45 25 -69 -98 -85 -16 59 88
44 27 -72 -99 -82 -13 54 83
39 29 -67 -97 -78 -12 53 76
36 25 -69 -92 -74 -11 48 71
41 21 -69 -91 -70 -11 43 65
47 23 -64 -90 -69 -12 37 57
42 23 -58 -83 -65 -9 36 53
39 24 -57 -74 -58 -6 35 49
36 23 -57 -69 -55 -4 33 45
34 20 -53 -65 -50 -1 33 43
31 20 -47 -61 -44 4 32 39
27 20 -47 -58 -39 4 29 36
26 22 -46 -53 -35 7 28 31
17 21 -43 -46 -30 9 26 28
8 18 -32 -39 -24 12 24 25
12 18 -34 -41 -22 12 21 20
21 19 -38 -42 -22 8 15 13
25 20 -40 -40 -23 5 8 4
25 18 -32 -37 -18 8 10 5
20 16 -29 -29 -14 11 9 4
17 19 -32 -28 -12 12 7 1
16 20 -29 -29 -10 14 6 -1
12 12 -27 -28 -5 17 8 -2
12 11 -20 -22 -3 16 5 -5
9 9 -22 -16 0 16 3 -8
9 8 -23 -16 0 14 0 -10
13 9 -25 -17 0 12 -3 -14
11 9 -24 -15 0 10 -5 -16
7 8 -21 -7 2 12 -3 -16
8 7 -19 -4 3 13 -4 -16
7 6 -19 -10 3 13 -5 -17
7 5 -11 -10 5 13 -5 -16
5 5 -9 -5 6 14 -7 -20
5 7 -8 -8 4 10 -10 -23
5 7 -4 -8 4 9 -12 -24
2 3 -7 -5 5 8 -12 -24
3 3 -7 -4 4 6 -13 -27
6 4 -6 0 2 3 -16 -27
0 2 -3 -3 2 4 -15 -26
-4 0 0 0 4 7 -12 -25
0 -1 -4 -1 2 7 -13 -27
6 2 -8 -7 -1 4 -15 -28
6 1 -5 -10 -1 4 -17 -30
3 1 -9 -6 -1 3 -17 -32
1 3 -4 -4 -2 1 -18 -33
0 3 1 -3 -2 1 -18 -32
0 -3 -3 3 -1 0 -18 -33
0 1 -2 1 -2 -1 -20 -33
-2 2 -5 0 -3 -1 -20 -33
-3 -1 -4 -2 -1 2 -18 -30
-5 0 -2 -2 -1 2 -19 -29
-7 1 2 2 -3 1 -19 -29
-6 -3 0 -4 -2 3 -19 -29
