I II V1 V2 V3 V4 V5 V6
-5 1 -6 -13 -30 -19 -40 -32
-5 -6 -7 -13 -33 -18 -41 -34
-2 -9 -8 -14 -34 -20 -45 -35
7 -7 -10 -14 -34 -22 -47 -35
13 -4 -11 -15 -33 -24 -48 -35
7 -5 -9 -14 -31 -22 -47 -32
-4 -8 -8 -13 -31 -19 -44 -29
-9 -10 -7 -12 -30 -15 -39 -26
-16 -8 -5 -10 -27 -11 -36 -24
-24 -7 -2 -8 -25 -10 -35 -24
-25 -8 -3 -9 -27 -11 -36 -26
-17 -6 -3 -8 -27 -10 -36 -27
-8 -2 -2 -7 -26 -10 -37 -26
-7 -2 -3 -9 -28 -14 -40 -27
-8 -6 -5 -12 -29 -18 -43 -28
-9 -7 -5 -13 -28 -17 -41 -27
-7 -5 -6 -14 -29 -16 -39 -26
-6 -3 -4 -13 -29 -15 -37 -23
-6 -4 -3 -12 -29 -16 -36 -23
-6 -8 -6 -15 -33 -20 -40 -28
-3 -9 -10 -20 -40 -25 -46 -34
0 -8 -11 -20 -41 -24 -47 -35
-4 -6 -8 -16 -36 -21 -44 -31
-9 -3 -6 -14 -34 -19 -40 -28
-9 0 -4 -12 -33 -18 -39 -24
-6 -4 -5 -13 -33 -18 -40 -24
-5 -10 -7 -16 -36 -19 -43 -25
-7 -12 -6 -16 -36 -18 -43 -26
-6 -10 -5 -15 -36 -17 -43 -26
-3 -7 -4 -16 -36 -16 -41 -26
-5 -5 -3 -15 -36 -16 -39 -24
-9 -5 -3 -14 -36 -20 -39 -25
-14 -6 -3 -12 -35 -21 -41 -26
-12 -5 -3 -12 -35 -19 -41 -26
-8 -3 -4 -14 -36 -18 -41 -24
-7 -4 -4 -15 -36 -20 -39 -21
-5 -7 -4 -16 -37 -23 -38 -21
-3 -9 -5 -18 -40 -25 -38 -22
-4 -11 -8 -21 -44 -26 -38 -24
-3 -10 -9 -22 -46 -26 -39 -26
-3 -9 -9 -21 -47 -26 -40 -29
-6 -9 -8 -20 -45 -25 -40 -29
-11 -10 -6 -19 -43 -24 -40 -28
-17 -13 -5 -18 -40 -22 -39 -24
-17 -14 -7 -19 -41 -24 -40 -23
-12 -12 -8 -18 -40 -24 -39 -22
-11 -9 -7 -17 -39 -23 -37 -20
-11 -7 -5 -17 -40 -22 -36 -21
-3 -3 -6 -18 -41 -21 -36 -23
5 1 -7 -19 -43 -21 -37 -24
0 -2 -7 -20 -44 -22 -37 -26
-7 -7 -8 -21 -44 -25 -38 -28
-7 -9 -9 -22 -46 -28 -39 -29
-5 -6 -9 -22 -46 -28 -38 -28
-6 -5 -7 -20 -45 -27 -37 -26
-8 -8 -7 -19 -44 -26 -37 -24
-6 -10 -8 -19 -45 -27 -39 -25
0 -7 -9 -20 -46 -26 -40 -26
-2 -7 -9 -21 -46 -25 -40 -27
-7 -10 -9 -23 -46 -25 -40 -28
-11 -10 -11 -25 -48 -27 -40 -30
-13 -7 -9 -23 -46 -27 -38 -30
-14 -6 -6 -19 -43 -27 -37 -28
-16 -9 -3 -15 -40 -27 -36 -27
-17 -11 -5 -17 -43 -28 -36 -28
-20 -11 -4 -16 -40 -25 -31 -24
-19 -9 -3 -18 -40 -24 -28 -21
-9 -8 -6 -22 -44 -27 -32 -25
3 -9 -12 -27 -49 -31 -39 -31
13 -9 -17 -31 -55 -34 -45 -38
13 -8 -15 -30 -54 -33 -43 -38
3 -8 -9 -24 -48 -31 -37 -34
-8 -9 -5 -21 -44 -28 -32 -30
-10 -14 -7 -23 -46 -28 -33 -30
-8 -15 -9 -24 -48 -27 -34 -30
-10 -9 -6 -21 -45 -24 -31 -26
-13 -5 -4 -18 -41 -22 -28 -22
-11 -8 -5 -20 -43 -23 -29 -23
-6 -12 -10 -25 -48 -30 -35 -30
-7 -13 -10 -25 -50 -33 -36 -33
-13 -14 -9 -23 -49 -31 -35 -34
-13 -16 -9 -22 -48 -29 -38 -37
-12 -15 -8 -22 -46 -26 -37 -35
-13 -11 -6 -21 -44 -26 -33 -30
-12 -7 -5 -20 -40 -26 -28 -25
-9 -6 -6 -20 -39 -30 -27 -24
-7 -7 -6 -20 -39 -31 -27 -23
-5 -8 -7 -21 -43 -30 -28 -24
-5 -11 -9 -24 -46 -28 -29 -25
-8 -15 -10 -27 -49 -29 -30 -29
-14 -18 -11 -27 -50 -31 -33 -32
-13 -18 -11 -25 -49 -31 -33 -33
-7 -14 -10 -25 -47 -31 -32 -32
-4 -10 -8 -23 -45 -30 -29 -29
-8 -9 -7 -23 -43 -28 -27 -26
-14 -12 -8 -22 -43 -28 -27 -25
-13 -13 -9 -24 -45 -29 -29 -27
-8 -10 -11 -26 -47 -30 -31 -29
-7 -8 -10 -25 -46 -29 -29 -28
-10 -10 -9 -25 -45 -29 -27 -28
-14 -14 -8 -25 -45 -30 -27 -29
-14 -16 -8 -24 -45 -32 -29 -31
-13 -14 -9 -25 -46 -34 -31 -33
-10 -12 -8 -24 -45 -32 -28 -31
-6 -12 -7 -23 -45 -31 -25 -27
-4 -14 -8 -24 -46 -30 -25 -24
-3 -14 -10 -26 -46 -30 -25 -24
-3 -12 -11 -27 -45 -29 -26 -26
-6 -12 -9 -26 -41 -30 -26 -25
-9 -14 -8 -24 -40 -31 -25 -26
-10 -15 -9 -24 -41 -31 -25 -28
-13 -15 -10 -26 -44 -29 -25 -29
-16 -16 -10 -25 -45 -30 -26 -29
-15 -20 -10 -25 -46 -32 -27 -29
-12 -21 -9 -25 -45 -32 -27 -28
-9 -18 -9 -26 -45 -30 -25 -25
-5 -13 -9 -25 -44 -28 -23 -23
-3 -10 -7 -22 -40 -27 -21 -21
-7 -11 -6 -21 -38 -27 -20 -21
-10 -13 -6 -21 -37 -27 -20 -22
-10 -16 -9 -23 -41 -31 -22 -27
-10 -19 -11 -26 -45 -35 -25 -31
-10 -18 -10 -27 -45 -34 -25 -30
-6 -13 -8 -25 -41 -31 -24 -27
2 -9 -8 -24 -41 -30 -24 -25
5 -9 -9 -24 -40 -31 -23 -24
0 -12 -9 -24 -39 -30 -22 -22
-10 -17 -9 -24 -38 -29 -21 -22
-16 -18 -7 -24 -37 -29 -21 -22
-17 -16 -7 -22 -37 -28 -21 -22
-11 -15 -8 -22 -38 -29 -22 -24
-5 -13 -9 -24 -40 -30 -22 -27
0 -10 -9 -26 -40 -30 -23 -27
-2 -10 -10 -27 -40 -31 -24 -26
-5 -13 -12 -28 -41 -33 -25 -26
-7 -15 -10 -27 -39 -33 -24 -24
-8 -13 -9 -24 -37 -32 -23 -22
-4 -10 -7 -22 -36 -30 -20 -21
-3 -11 -7 -22 -36 -29 -19 -21
-8 -13 -6 -22 -36 -29 -19 -22
-12 -14 -4 -22 -35 -26 -18 -23
-10 -15 -5 -22 -36 -26 -19 -25
-9 -16 -6 -22 -37 -26 -22 -26
-14 -18 -6 -21 -36 -28 -22 -25
-15 -16 -4 -19 -34 -27 -19 -21
-8 -9 -2 -18 -32 -26 -15 -18
-2 -4 -2 -19 -34 -26 -15 -16
4 -3 -4 -21 -35 -28 -16 -18
8 -2 -5 -23 -36 -28 -17 -20
5 -3 -5 -22 -37 -26 -17 -21
-5 -5 -3 -19 -34 -25 -16 -21
-10 -7 0 -17 -32 -25 -15 -20
-7 -5 0 -18 -32 -26 -15 -20
-2 0 -2 -18 -33 -26 -16 -19
1 2 1 -16 -31 -24 -15 -17
-3 1 2 -15 -30 -23 -14 -16
-9 -6 1 -16 -30 -23 -15 -16
-14 -9 0 -16 -29 -22 -15 -16
-11 -6 0 -14 -27 -20 -14 -16
-8 -4 1 -13 -26 -20 -15 -16
-8 -6 1 -14 -27 -22 -16 -16
-7 -8 -3 -16 -29 -26 -17 -18
-2 -8 -8 -20 -33 -28 -17 -19
-2 -10 -14 -25 -37 -30 -18 -19
-4 -11 -16 -27 -38 -30 -19 -18
-4 -8 -16 -27 -36 -27 -20 -16
-3 -6 -15 -26 -32 -24 -17 -13
-2 -5 -14 -24 -29 -21 -15 -11
-4 -7 -14 -24 -28 -21 -15 -11
-5 -10 -13 -25 -30 -24 -16 -13
-4 -10 -12 -23 -30 -24 -16 -13
-2 -9 -11 -23 -31 -25 -16 -14
-4 -10 -10 -24 -33 -27 -16 -14
-4 -11 -11 -23 -33 -29 -18 -14
0 -9 -10 -21 -31 -28 -18 -12
3 -10 -10 -21 -32 -27 -17 -10
2 -13 -11 -23 -33 -27 -18 -9
0 -12 -11 -24 -32 -27 -17 -8
0 -10 -12 -26 -31 -27 -17 -8
-2 -13 -13 -27 -35 -27 -17 -11
-6 -18 -15 -28 -36 -27 -18 -14
-7 -16 -15 -30 -36 -27 -18 -14
-6 -12 -14 -29 -35 -25 -17 -12
1 -12 -15 -30 -36 -25 -19 -12
5 -12 -15 -31 -37 -26 -22 -12
4 -10 -14 -29 -33 -26 -19 -8
2 -8 -12 -27 -30 -27 -16 -5
-2 -8 -11 -25 -29 -29 -15 -5
0 -9 -12 -27 -32 -30 -17 -8
2 -13 -14 -30 -36 -31 -21 -13
1 -18 -13 -30 -39 -33 -23 -17
-7 -20 -12 -29 -39 -32 -22 -17
-11 -19 -9 -27 -38 -32 -22 -17
-11 -20 -9 -27 -38 -32 -24 -17
-6 -20 -10 -28 -38 -33 -25 -17
1 -18 -12 -28 -38 -32 -25 -17
0 -15 -10 -26 -34 -28 -23 -13
-2 -17 -9 -26 -34 -27 -23 -12
-2 -20 -9 -27 -35 -30 -23 -13
-4 -20 -10 -29 -37 -34 -25 -16
-8 -20 -9 -28 -35 -34 -25 -17
-10 -20 -8 -25 -33 -30 -23 -17
-10 -20 -8 -25 -34 -30 -24 -16
-8 -21 -10 -26 -37 -31 -25 -16
-6 -20 -8 -25 -35 -30 -22 -12
-6 -19 -6 -23 -33 -27 -18 -9
-7 -20 -7 -24 -33 -26 -19 -9
-8 -18 -7 -24 -33 -26 -21 -11
-7 -15 -6 -23 -31 -25 -22 -12
-5 -14 -5 -22 -30 -25 -22 -13
-4 -15 -5 -24 -31 -27 -22 -14
0 -15 -7 -26 -33 -30 -23 -17
4 -16 -8 -26 -33 -31 -24 -18
5 -16 -8 -25 -33 -32 -25 -19
3 -17 -7 -24 -31 -32 -23 -17
0 -18 -5 -22 -29 -30 -20 -13
-4 -20 -4 -22 -29 -29 -20 -13
-6 -20 -4 -22 -29 -29 -22 -15
-8 -18 -4 -24 -31 -31 -27 -18
-13 -20 -4 -24 -33 -32 -28 -20
-11 -20 -3 -24 -34 -33 -28 -23
-5 -13 0 -22 -33 -34 -28 -24
-5 -8 6 -15 -28 -33 -27 -22
-7 -3 13 -7 -20 -30 -26 -21
-5 6 19 2 -12 -27 -25 -20
-2 15 25 11 -4 -22 -23 -17
-3 21 29 22 8 -12 -17 -12
-5 25 31 35 26 8 -3 -3
-5 28 34 55 56 40 21 13
-4 31 39 84 97 79 47 28
5 34 43 117 149 122 70 40
21 39 43 155 211 171 98 54
37 46 45 193 272 220 128 71
43 50 46 222 320 264 152 88
40 54 37 227 351 302 171 102
38 58 11 202 354 325 182 113
35 60 -26 144 320 320 178 118
28 62 -60 62 256 286 157 111
24 68 -82 -19 187 246 137 104
21 76 -100 -82 126 210 119 98
12 76 -113 -130 66 169 102 91
0 62 -132 -176 -7 111 71 75
-8 34 -153 -216 -82 40 31 50
-7 5 -166 -230 -138 -23 -5 24
-5 -18 -170 -224 -170 -71 -31 5
-9 -32 -169 -217 -192 -109 -52 -11
-14 -38 -160 -205 -199 -128 -62 -18
-9 -36 -153 -194 -193 -129 -66 -24
-5 -37 -148 -188 -181 -121 -66 -29
-6 -40 -144 -185 -174 -120 -68 -37
-10 -40 -137 -177 -166 -120 -69 -44
-16 -40 -123 -163 -152 -115 -66 -44
-20 -43 -109 -148 -139 -107 -62 -43
-20 -46 -93 -129 -124 -98 -60 -44
-11 -41 -76 -107 -107 -88 -58 -45
-2 -34 -60 -85 -87 -76 -53 -43
1 -29 -45 -63 -69 -64 -45 -36
-4 -25 -29 -44 -51 -50 -33 -30
-7 -21 -19 -31 -38 -38 -27 -26
-10 -21 -14 -25 -31 -33 -24 -27
-10 -21 -11 -20 -27 -33 -24 -28
-7 -18 -7 -15 -21 -32 -22 -27
-5 -16 -6 -13 -21 -32 -22 -27
-7 -19 -4 -12 -21 -31 -21 -26
-10 -19 -4 -12 -20 -31 -21 -24
-7 -19 -2 -11 -18 -32 -20 -23
-6 -21 -2 -10 -18 -34 -22 -25
-7 -23 0 -8 -16 -32 -21 -26
-7 -20 3 -5 -12 -27 -19 -25
-6 -16 6 1 -8 -21 -13 -22
-6 -14 9 4 -4 -19 -10 -20
-6 -13 9 3 -4 -20 -11 -21
-7 -15 8 2 -6 -20 -13 -22
-7 -16 8 3 -6 -21 -14 -22
-9 -15 9 4 -6 -20 -14 -21
-13 -17 8 3 -5 -20 -15 -19
-17 -20 8 3 -4 -20 -16 -19
-18 -19 9 5 0 -21 -14 -19
-15 -18 10 7 2 -22 -13 -18
-8 -17 8 6 1 -24 -13 -21
-5 -17 7 4 -3 -23 -14 -24
-5 -15 6 3 -4 -21 -13 -23
-4 -10 8 4 -3 -19 -10 -20
-4 -8 10 6 0 -19 -8 -18
-7 -11 11 7 2 -19 -7 -15
-11 -12 11 9 2 -17 -8 -14
-10 -13 11 9 1 -16 -9 -15
-8 -14 11 10 2 -15 -8 -15
-7 -14 10 8 3 -16 -9 -16
-7 -15 9 8 4 -15 -9 -17
-10 -16 11 9 6 -15 -9 -18
-10 -14 11 11 8 -15 -9 -17
-9 -12 11 11 7 -15 -9 -16
-10 -12 12 13 7 -14 -7 -12
-9 -11 12 13 8 -16 -7 -11
-9 -12 13 13 10 -16 -7 -11
-11 -13 14 14 13 -14 -7 -11
-10 -13 13 15 14 -13 -8 -12
-4 -14 11 14 14 -12 -10 -13
1 -15 10 12 14 -13 -12 -16
-4 -17 11 12 16 -13 -10 -16
-8 -16 12 13 18 -14 -8 -15
-10 -15 14 16 20 -12 -5 -11
-8 -14 14 17 20 -9 -3 -9
-5 -13 13 17 19 -8 -4 -9
-6 -13 15 19 21 -6 -4 -7
-9 -12 16 20 22 -6 -4 -6
-9 -11 17 22 25 -4 0 -5
-9 -11 17 24 28 -2 2 -4
-12 -13 17 26 30 -2 3 -5
-13 -14 15 25 29 -4 0 -9
-9 -14 14 24 28 -4 -2 -11
-5 -12 16 25 29 -2 -3 -10
-2 -8 17 29 32 1 -2 -7
0 -4 17 30 34 2 0 -6
2 -4 17 30 36 2 0 -5
2 -5 18 33 38 4 1 -3
-6 -7 20 38 43 10 5 1
-10 -9 22 42 47 16 9 3
-8 -11 22 42 50 17 10 1
-6 -9 20 39 49 11 7 -5
-6 -7 19 39 49 10 7 -5
-6 -6 19 42 51 14 10 -3
-4 -3 22 46 54 20 13 0
-4 0 24 49 56 21 14 3
-10 -2 27 53 61 24 16 7
-16 -4 30 58 67 28 20 11
-13 -3 29 60 69 30 21 11
-5 1 28 61 71 31 21 9
4 6 29 63 75 35 24 10
7 10 29 66 78 39 25 11
5 13 31 68 82 43 28 13
1 15 34 74 89 49 32 17
2 19 36 78 93 53 36 19
6 20 35 79 93 54 36 20
9 19 34 78 95 55 36 21
7 21 35 82 99 59 40 26
8 25 37 89 105 64 45 29
15 26 35 88 106 66 46 28
22 26 31 85 104 66 45 24
25 28 30 86 105 70 46 24
28 33 32 89 109 76 51 27
27 38 33 91 113 79 55 30
17 39 35 95 118 85 60 36
10 38 38 99 122 90 65 43
13 40 38 99 125 92 65 44
16 43 38 100 126 94 65 45
15 43 38 102 127 96 65 46
15 43 39 103 129 98 67 46
17 44 37 102 129 100 68 45
18 47 36 102 129 102 70 46
20 50 36 99 129 105 72 47
24 51 34 96 125 104 72 47
22 50 32 96 122 102 72 48
18 51 33 97 123 101 73 51
21 56 34 96 123 101 74 54
31 57 31 93 121 99 73 53
37 55 29 91 119 99 71 51
33 54 29 91 119 99 71 50
22 53 32 93 121 102 72 52
16 52 33 94 122 105 73 52
14 50 33 92 120 105 74 53
11 50 33 90 117 102 74 53
11 50 31 87 113 97 71 52
16 51 29 85 110 94 69 52
22 52 29 81 105 92 67 51
25 50 27 77 99 89 64 48
26 49 26 75 94 86 61 46
26 50 28 76 93 85 61 48
24 49 29 75 92 84 61 47
22 45 26 70 87 79 56 42
17 42 26 68 84 74 53 38
12 42 27 67 81 71 52 38
12 38 28 65 78 68 50 39
16 36 27 60 73 65 47 38
18 38 23 55 68 62 42 36
18 38 21 52 65 58 36 33
18 34 20 49 61 52 33 31
16 31 20 45 56 45 30 27
14 31 20 43 53 40 29 26
15 30 19 40 49 35 27 23
18 28 18 37 45 33 24 20
19 27 17 33 40 31 20 18
19 24 15 29 34 27 15 15
18 20 11 24 28 20 10 11
17 19 11 22 26 15 8 12
17 20 13 22 27 13 9 13
18 21 11 19 24 10 7 12
19 21 9 16 22 8 6 10
18 19 9 14 19 9 7 9
14 15 7 12 16 8 5 6
9 11 7 10 15 7 4 4
7 12 7 8 15 7 2 5
10 14 6 6 12 3 -2 3
13 13 5 4 8 -2 -5 1
11 13 5 3 7 -3 -6 3
3 12 6 3 8 -3 -5 6
-2 9 6 3 10 -3 -4 5
6 10 4 2 9 -4 -5 3
13 13 1 0 5 -6 -9 -3
11 11 0 -3 5 -8 -10 -5
8 7 0 -5 4 -10 -10 -6
11 9 0 -6 3 -11 -8 -4
14 12 0 -5 1 -9 -7 -3
12 10 1 -5 0 -8 -8 -2
7 6 0 -5 -2 -10 -10 -2
5 4 0 -5 -2 -10 -12 -4
7 7 0 -5 -2 -10 -13 -5
8 9 1 -4 1 -9 -13 -5
4 10 2 -5 3 -10 -11 -4
3 11 2 -6 4 -11 -10 -4
10 11 0 -6 3 -13 -9 -4
17 10 -3 -10 -2 -15 -11 -7
17 9 -5 -13 -6 -16 -13 -9
12 9 -4 -12 -6 -14 -13 -7
6 6 -2 -10 -4 -11 -11 -5
3 3 -3 -9 -5 -12 -13 -6
9 5 -4 -10 -5 -15 -16 -9
13 8 -3 -11 -4 -15 -14 -9
8 6 -3 -10 -3 -13 -12 -9
5 3 -3 -10 -3 -12 -11 -11
9 5 -4 -11 -5 -13 -12 -13
12 8 -5 -12 -5 -14 -14 -12
12 9 -3 -11 -3 -12 -13 -10
14 8 -3 -11 -3 -12 -14 -10
14 7 -4 -11 -5 -15 -15 -11
8 7 -3 -9 -4 -14 -13 -9
5 7 -2 -7 -3 -13 -12 -8
10 8 -4 -9 -6 -14 -15 -11
16 9 -6 -11 -8 -16 -18 -16
17 8 -6 -11 -8 -16 -19 -19
12 7 -3 -9 -4 -11 -17 -17
5 9 1 -5 0 -8 -14 -13
2 11 4 -3 2 -9 -11 -9
3 9 3 -6 1 -13 -10 -10
8 5 1 -9 -2 -14 -13 -11
8 3 -2 -9 -4 -14 -16 -13
5 3 0 -7 -2 -13 -14 -12
1 4 1 -6 0 -13 -11 -11
5 4 0 -7 -2 -15 -12 -13
11 6 -2 -9 -5 -16 -14 -17
11 8 0 -8 -5 -12 -12 -16
6 6 1 -8 -6 -10 -10 -15
4 2 -2 -9 -7 -12 -12 -17
6 1 -3 -9 -7 -16 -14 -17
7 1 0 -7 -4 -17 -14 -15
9 5 0 -5 -2 -16 -14 -13
12 8 0 -3 0 -15 -14 -14
13 7 0 -3 0 -16 -14 -16
10 3 0 -3 -2 -16 -15 -17
7 1 -2 -4 -3 -16 -17 -19
7 2 0 -4 -2 -14 -17 -21
9 3 1 -4 -2 -13 -16 -20
7 5 2 -4 1 -13 -15 -19
4 6 2 -4 2 -15 -15 -18
4 4 1 -5 0 -18 -18 -19
7 3 2 -4 -2 -17 -18 -18
10 4 1 -4 -3 -16 -18 -19
13 6 1 -3 -2 -16 -18 -19
12 5 -2 -3 -2 -17 -19 -20
6 3 -2 -2 0 -18 -17 -22
3 1 0 -2 0 -17 -16 -21
8 4 1 -3 -3 -16 -16 -21
12 7 2 -2 -4 -15 -15 -19
9 6 2 -4 -4 -15 -15 -19
4 4 1 -6 -4 -15 -15 -18
1 5 3 -4 0 -13 -14 -16
3 7 6 0 3 -11 -12 -14
5 7 7 3 5 -10 -12 -15
5 5 7 3 4 -8 -13 -16
5 6 3 0 1 -9 -16 -20
11 6 0 -4 -3 -13 -18 -23
14 3 -3 -6 -5 -17 -20 -26
11 2 -2 -7 -5 -18 -21 -26
10 4 0 -6 -5 -17 -19 -23
12 6 1 -3 -4 -15 -15 -18
9 4 1 -3 -5 -15 -14 -15
-2 1 2 -2 -4 -14 -15 -16
-8 1 3 0 -3 -9 -13 -16
-7 3 5 1 -3 -6 -12 -17
0 5 5 0 -3 -7 -14 -19
5 8 5 1 0 -8 -13 -20
7 10 3 0 -2 -12 -12 -19
9 9 2 0 -4 -16 -11 -19
12 9 2 -3 -5 -18 -13 -19
12 8 2 -4 -5 -17 -14 -18
7 5 2 -4 -5 -14 -15 -17
1 2 1 -5 -6 -14 -16 -17
1 1 -2 -6 -7 -15 -17 -20
5 1 -2 -8 -8 -14 -16 -21
7 3 0 -8 -7 -12 -15 -22
5 5 2 -6 -5 -11 -14 -21
6 6 1 -6 -5 -13 -15 -22
9 5 -2 -7 -8 -16 -18 -23
11 4 0 -7 -8 -15 -17 -22
9 5 1 -6 -7 -14 -16 -19
5 7 2 -5 -7 -14 -14 -18
5 7 1 -7 -8 -17 -16 -19
7 3 -2 -9 -10 -18 -17 -21
7 -2 -3 -11 -12 -18 -19 -23
11 -2 -4 -13 -13 -18 -20 -26
17 2 -6 -14 -14 -19 -20 -28
20 5 -6 -14 -15 -18 -19 -29
15 5 -4 -12 -13 -16 -19 -26
4 3 1 -7 -8 -13 -17 -20
-3 1 3 -6 -7 -13 -16 -17
2 5 3 -6 -7 -15 -14 -15
9 9 1 -6 -11 -17 -13 -17
7 5 0 -7 -13 -16 -13 -17
0 -3 1 -8 -12 -14 -13 -18
-2 -3 0 -9 -11 -15 -15 -21
4 2 0 -9 -11 -15 -17 -22
5 3 0 -10 -12 -16 -17 -21
4 0 0 -10 -12 -19 -17 -19
10 -2 -5 -14 -16 -23 -20 -21
15 0 -6 -16 -17 -22 -21 -21
12 1 -4 -15 -16 -17 -19 -19
8 1 -3 -11 -15 -15 -17 -18
10 0 -2 -9 -14 -15 -17 -18
10 0 -3 -11 -14 -16 -17 -18
5 1 -3 -12 -14 -17 -19 -21
2 1 -4 -12 -17 -19 -20 -21
1 -3 -4 -13 -18 -19 -20 -21
1 -5 -3 -15 -17 -17 -20 -20
-4 -5 -3 -15 -16 -14 -21 -18
-4 -4 -3 -14 -16 -14 -19 -15
3 -3 -2 -12 -15 -17 -17 -13
7 0 0 -10 -14 -20 -16 -12
4 1 1 -10 -14 -20 -14 -11
3 1 1 -10 -15 -20 -12 -11
4 -2 -2 -14 -19 -21 -14 -16
2 -6 -5 -16 -21 -21 -17 -18
1 -6 -6 -16 -21 -20 -19 -18
6 0 -4 -14 -18 -19 -18 -16
10 4 -2 -12 -17 -19 -17 -13
7 3 0 -11 -17 -19 -17 -12
1 0 -3 -14 -19 -20 -19 -13
-5 -4 -5 -15 -20 -19 -20 -14
-4 -5 -5 -14 -20 -20 -19 -15
2 -5 -3 -14 -18 -20 -20 -15
9 -7 -5 -17 -20 -21 -22 -19
10 -8 -7 -19 -22 -23 -23 -21
7 -6 -7 -18 -23 -24 -21 -20
5 -4 -5 -15 -21 -23 -18 -17
4 -3 -4 -13 -19 -22 -17 -14
4 -3 -4 -14 -21 -22 -18 -12
6 -3 -3 -15 -21 -21 -18 -11
6 -3 -3 -16 -21 -21 -18 -12
4 -5 -4 -16 -21 -21 -20 -15
3 -7 -4 -17 -21 -21 -21 -18
6 -6 -4 -17 -21 -20 -22 -19
5 -5 -4 -17 -21 -19 -22 -18
-2 -4 -5 -17 -22 -22 -21 -18
-4 -6 -4 -16 -21 -24 -20 -17
-2 -7 -4 -16 -20 -26 -21 -16
2 -5 -4 -15 -21 -23 -19 -13
2 -4 -5 -16 -25 -21 -19 -12
3 -6 -5 -16 -26 -22 -20 -14
4 -8 -7 -18 -26 -24 -22 -17
4 -10 -6 -19 -25 -24 -23 -19
3 -8 -7 -19 -25 -23 -22 -21
2 -7 -5 -16 -23 -21 -20 -20
3 -6 -3 -14 -21 -19 -19 -17
9 -6 -5 -18 -23 -20 -21 -18
10 -5 -5 -19 -24 -21 -22 -18
1 -4 -2 -16 -21 -19 -20 -14
-11 -6 1 -12 -18 -18 -16 -10
-10 -8 -2 -13 -20 -20 -16 -11
0 -7 -5 -18 -23 -24 -18 -15
5 -6 -6 -18 -24 -23 -20 -18
5 -6 -5 -17 -23 -21 -22 -20
3 -6 -6 -18 -24 -22 -24 -22
1 -10 -7 -19 -26 -23 -25 -22
1 -12 -8 -20 -27 -26 -27 -22
4 -11 -7 -19 -28 -27 -28 -22
4 -10 -5 -17 -27 -26 -25 -18
1 -9 -4 -16 -26 -26 -22 -14
0 -8 -4 -17 -25 -25 -21 -14
-3 -9 -3 -18 -23 -25 -22 -15
-7 -9 -2 -18 -23 -23 -20 -14
-9 -9 -4 -18 -23 -22 -18 -14
-6 -9 -5 -17 -24 -21 -17 -16
1 -10 -6 -17 -25 -21 -18 -17
5 -9 -7 -19 -27 -23 -22 -19
6 -9 -7 -20 -29 -24 -24 -18
4 -11 -8 -20 -30 -26 -25 -17
0 -11 -7 -19 -28 -25 -23 -15
-3 -7 -3 -16 -23 -21 -19 -11
0 -4 -3 -16 -23 -21 -20 -12
4 -6 -5 -19 -24 -24 -23 -15
7 -7 -5 -19 -24 -24 -24 -16
4 -6 -6 -19 -24 -25 -24 -17
-2 -6 -7 -19 -25 -26 -23 -17
-6 -8 -6 -19 -26 -27 -22 -16
-6 -10 -6 -18 -26 -25 -22 -14
0 -9 -5 -18 -27 -24 -22 -12
3 -8 -6 -19 -28 -23 -23 -11
-3 -11 -5 -18 -28 -24 -23 -11
-7 -15 -5 -18 -28 -24 -23 -13
-3 -14 -8 -19 -30 -26 -26 -17
5 -9 -10 -21 -32 -29 -28 -20
8 -7 -10 -22 -31 -30 -28 -20
7 -10 -9 -22 -29 -29 -26 -18
4 -14 -9 -23 -30 -28 -24 -17
0 -12 -7 -20 -28 -24 -18 -12
-4 -9 -4 -16 -26 -21 -17 -7
-9 -10 -4 -16 -25 -22 -22 -8
-15 -14 -5 -17 -25 -24 -25 -11
-17 -14 -4 -18 -24 -24 -23 -9
-15 -13 -5 -19 -27 -24 -22 -9
-12 -13 -5 -19 -27 -23 -21 -10
-8 -12 -5 -19 -28 -22 -21 -11
-6 -12 -5 -19 -28 -21 -21 -11
-8 -14 -5 -20 -28 -20 -21 -11
-10 -16 -6 -20 -28 -21 -22 -10
-4 -14 -7 -22 -29 -24 -25 -10
5 -12 -8 -23 -31 -27 -26 -11
5 -11 -9 -22 -30 -27 -25 -11
0 -11 -9 -21 -29 -27 -24 -10
-4 -12 -7 -20 -27 -25 -24 -10
-3 -15 -8 -23 -30 -28 -26 -15
0 -20 -11 -27 -33 -32 -28 -18
-2 -20 -11 -27 -33 -32 -26 -16
-7 -16 -9 -23 -31 -29 -22 -11
-13 -13 -5 -17 -27 -25 -19 -7
-15 -13 -4 -16 -28 -25 -19 -6
-10 -11 -4 -17 -28 -25 -20 -6
-4 -9 -3 -18 -29 -23 -21 -7
2 -10 -6 -22 -32 -25 -23 -10
1 -11 -8 -23 -32 -25 -24 -12
-6 -12 -9 -23 -32 -26 -24 -14
-9 -15 -9 -22 -31 -26 -24 -15
-7 -16 -8 -21 -31 -25 -23 -12
-2 -13 -8 -23 -31 -26 -24 -12
4 -11 -8 -23 -31 -27 -27 -12
9 -9 -10 -23 -33 -28 -29 -13
7 -11 -10 -22 -33 -27 -28 -12
-5 -16 -7 -21 -30 -24 -24 -10
-12 -17 -7 -22 -28 -24 -24 -10
-10 -16 -5 -20 -27 -24 -23 -11
