I II V1 V2 V3 V4 V5 V6
-17 -2 -2 -19 -23 -11 -11 -7
-13 3 -2 -17 -22 -9 -8 -5
-11 2 -2 -18 -21 -9 -8 -3
-13 -5 -5 -20 -24 -12 -11 -5
-13 -7 -5 -19 -23 -11 -10 -5
-9 -3 -3 -17 -21 -8 -7 -4
-13 -7 -2 -16 -21 -9 -8 -5
-18 -10 -3 -16 -21 -8 -7 -6
-14 -7 -2 -15 -20 -7 -6 -6
-11 -7 -2 -15 -19 -7 -5 -6
-13 -13 0 -16 -21 -9 -7 -7
-11 -15 0 -16 -22 -9 -9 -8
-7 -11 1 -15 -21 -10 -10 -8
-9 -14 1 -14 -21 -11 -10 -10
-18 -26 -2 -16 -22 -14 -13 -13
-22 -33 -3 -18 -24 -16 -16 -15
-19 -30 -3 -18 -24 -15 -15 -15
-16 -25 -4 -20 -26 -17 -16 -16
-16 -26 -5 -22 -28 -19 -18 -16
-16 -26 -6 -24 -30 -20 -19 -17
-17 -28 -6 -24 -31 -21 -19 -18
-22 -32 -7 -25 -32 -22 -20 -19
-27 -37 -8 -26 -33 -23 -21 -20
-27 -38 -9 -26 -33 -24 -22 -20
-21 -32 -7 -23 -31 -22 -20 -18
-19 -30 -5 -21 -28 -20 -18 -17
-20 -33 -5 -21 -28 -19 -18 -17
-14 -27 -3 -19 -26 -17 -16 -16
-9 -21 0 -17 -24 -16 -14 -14
-13 -25 0 -18 -24 -17 -16 -15
-14 -27 0 -19 -25 -18 -17 -16
-11 -22 1 -16 -24 -18 -16 -15
-13 -23 3 -14 -23 -18 -15 -16
-19 -26 5 -10 -23 -19 -17 -18
-20 -22 11 -3 -19 -17 -18 -18
-21 -17 18 9 -15 -17 -17 -19
-27 -21 21 19 -9 -14 -17 -20
-29 -24 23 30 6 -3 -10 -18
-22 -14 23 42 27 17 3 -9
-7 2 22 51 54 45 24 5
3 12 16 51 79 73 45 18
6 13 4 37 103 102 65 29
13 20 -14 15 128 136 88 44
24 32 -35 -16 149 165 109 57
31 40 -59 -47 165 191 130 70
34 44 -83 -77 179 214 146 82
37 44 -105 -105 189 232 160 93
47 52 -120 -127 196 247 172 102
58 69 -131 -137 207 261 184 113
65 82 -140 -144 215 267 187 120
61 77 -154 -157 206 256 177 117
50 52 -170 -179 174 219 149 104
42 24 -176 -193 129 169 113 86
39 3 -173 -200 77 115 76 67
26 -17 -171 -212 11 50 36 47
3 -34 -170 -228 -63 -20 -3 25
-10 -41 -166 -235 -124 -77 -33 9
-9 -39 -157 -229 -158 -109 -51 1
-11 -36 -143 -214 -169 -120 -57 -6
-21 -37 -126 -193 -160 -117 -59 -13
-28 -33 -107 -168 -142 -106 -57 -17
-24 -23 -91 -142 -122 -93 -51 -19
-25 -18 -75 -120 -106 -81 -45 -18
-31 -18 -64 -102 -93 -73 -41 -18
-27 -11 -51 -82 -79 -63 -35 -16
-16 -3 -37 -65 -66 -54 -29 -13
-16 -8 -31 -55 -60 -51 -30 -16
-28 -25 -28 -48 -57 -50 -31 -20
-31 -34 -23 -39 -51 -47 -30 -21
-18 -24 -14 -26 -39 -37 -24 -17
-6 -12 -7 -17 -31 -30 -18 -12
-8 -15 -5 -14 -29 -28 -17 -13
-12 -21 -4 -11 -28 -29 -18 -16
-8 -16 -2 -8 -26 -28 -18 -15
-8 -17 2 -5 -25 -27 -17 -14
-16 -25 2 -6 -26 -29 -19 -16
-19 -29 1 -6 -27 -30 -21 -17
-18 -29 2 -5 -26 -29 -21 -17
-16 -28 4 -4 -25 -28 -20 -17
-12 -24 6 -2 -23 -26 -19 -17
-10 -20 7 -2 -22 -25 -18 -17
-15 -25 7 -2 -21 -24 -17 -16
-19 -29 6 -3 -23 -25 -18 -18
-18 -26 7 0 -23 -25 -18 -18
-15 -23 9 2 -22 -24 -16 -17
-13 -21 11 5 -20 -22 -14 -14
-11 -21 10 6 -20 -22 -14 -14
-16 -26 8 3 -22 -24 -16 -16
-23 -33 8 2 -23 -25 -18 -18
-21 -32 9 3 -23 -24 -17 -18
-12 -21 10 5 -20 -21 -14 -16
-5 -12 15 8 -17 -18 -12 -13
-3 -10 18 11 -15 -16 -11 -11
-6 -13 17 11 -16 -17 -11 -11
-10 -18 14 8 -18 -20 -13 -13
-14 -22 13 8 -18 -22 -15 -14
-13 -20 13 9 -19 -22 -15 -14
-10 -18 14 10 -18 -21 -14 -14
-10 -18 14 9 -17 -20 -14 -14
-10 -19 13 9 -17 -21 -14 -15
-13 -22 14 9 -16 -21 -14 -16
-17 -25 13 8 -16 -21 -14 -17
-11 -18 15 11 -14 -18 -12 -15
-6 -11 17 15 -11 -16 -11 -11
-11 -18 15 12 -14 -19 -12 -13
-21 -27 11 10 -17 -23 -16 -16
-19 -24 12 12 -16 -21 -15 -15
-13 -18 15 14 -15 -19 -13 -14
-9 -14 16 15 -13 -18 -12 -13
-6 -11 16 16 -11 -16 -11 -12
-6 -11 18 17 -10 -15 -9 -12
-10 -15 18 17 -9 -15 -9 -12
-15 -21 15 15 -11 -17 -11 -14
-17 -23 15 16 -11 -17 -11 -13
-14 -21 17 18 -9 -16 -10 -12
-12 -18 19 20 -8 -15 -8 -11
-8 -13 20 23 -7 -13 -8 -9
1 -5 24 27 -3 -10 -4 -6
1 -5 24 28 -2 -8 -3 -5
-6 -13 20 25 -4 -11 -6 -8
-7 -14 17 23 -5 -11 -7 -10
-6 -13 19 24 -3 -10 -5 -10
-8 -14 19 25 -2 -10 -6 -10
-8 -12 20 26 -2 -11 -7 -10
-9 -13 21 28 0 -10 -6 -10
-8 -12 20 28 -2 -11 -6 -11
-6 -9 23 31 2 -8 -4 -9
-5 -8 25 34 5 -5 -3 -8
-5 -8 24 34 6 -4 -2 -8
-5 -9 25 35 8 -4 0 -8
-6 -10 25 36 9 -3 0 -7
-6 -9 23 36 9 -3 -2 -7
-2 -6 26 42 13 1 4 -3
3 -3 28 45 15 3 6 0
0 -5 29 46 17 4 7 0
-4 -7 28 46 17 4 6 -2
-2 -3 29 48 18 5 7 0
5 4 31 51 21 7 8 1
6 4 30 53 23 8 9 1
1 -5 30 55 25 10 10 2
-6 -10 28 54 24 9 8 0
-6 -8 26 53 25 9 8 -2
0 -2 29 57 30 13 12 2
6 5 33 61 33 17 15 5
8 7 35 64 36 19 17 7
5 3 33 65 36 19 16 7
-3 -6 30 64 35 17 13 4
-9 -12 27 61 33 15 10 1
-4 -6 30 65 39 20 15 5
12 11 35 71 47 27 21 11
12 11 35 72 48 29 22 11
2 1 31 69 48 27 21 8
6 7 31 71 50 29 21 8
16 17 35 76 54 34 25 13
17 18 36 78 56 35 27 15
18 17 37 78 58 37 28 16
22 22 39 80 60 38 29 18
24 27 40 81 61 39 30 18
22 25 39 80 61 40 30 18
20 21 37 80 61 42 30 17
16 17 37 79 62 43 30 18
13 14 35 77 62 42 30 17
12 13 33 76 62 40 29 17
11 12 33 76 62 40 29 16
8 9 33 75 61 39 28 15
10 10 34 75 62 40 28 16
18 19 36 77 63 43 31 19
17 18 36 77 63 43 31 19
10 11 35 75 62 42 30 18
12 13 34 74 62 42 31 18
16 18 34 74 63 43 33 20
16 18 33 73 63 43 32 19
16 18 32 72 63 43 32 19
12 15 32 72 63 43 32 19
7 10 30 69 60 39 30 17
9 11 30 68 60 39 30 17
14 19 32 69 60 40 31 18
15 20 32 67 58 40 31 18
10 14 29 64 55 38 30 17
8 12 27 60 54 36 28 17
14 19 29 61 55 37 30 18
19 24 30 60 54 37 31 19
13 18 28 56 50 33 29 16
3 8 25 51 45 29 25 14
2 8 24 49 42 26 23 13
7 11 26 49 42 26 24 14
8 12 24 46 37 23 21 12
6 10 23 43 33 19 18 9
3 7 21 39 29 16 16 7
-3 2 21 35 26 14 14 5
-2 3 20 32 24 12 13 5
6 11 22 33 25 14 15 7
8 14 22 32 24 13 14 7
5 10 22 31 21 10 13 7
5 10 21 28 18 6 10 5
2 7 20 26 16 4 8 4
-3 2 18 23 11 1 5 2
-6 -2 16 20 8 -3 4 0
-5 0 15 18 7 -4 3 -2
-3 2 16 17 6 -5 3 0
-6 -4 14 13 3 -7 1 -3
-8 -7 11 11 0 -10 -3 -5
-4 -3 13 13 2 -8 0 -3
-3 0 13 13 1 -9 0 -3
-7 -5 12 11 -2 -11 -2 -5
-6 -4 14 11 -2 -10 -2 -4
2 2 15 12 -2 -10 -2 -4
0 -3 13 9 -5 -13 -5 -6
-8 -10 8 4 -10 -18 -9 -10
-9 -10 8 4 -9 -18 -9 -9
-5 -6 12 7 -6 -15 -6 -6
-4 -6 11 5 -7 -16 -7 -7
-6 -8 10 3 -10 -17 -8 -8
-4 -5 12 5 -10 -17 -8 -7
0 -2 12 5 -10 -17 -8 -7
-2 -4 13 5 -10 -17 -8 -8
-3 -5 14 6 -11 -18 -9 -8
-2 -3 12 5 -12 -20 -11 -10
-4 -4 10 3 -13 -21 -12 -10
-7 -7 8 1 -15 -22 -13 -12
-7 -8 8 0 -15 -23 -13 -12
-6 -7 9 2 -14 -22 -12 -10
-10 -10 7 -2 -16 -25 -14 -12
-17 -18 5 -4 -18 -27 -16 -14
-17 -20 6 -4 -18 -27 -16 -14
-10 -13 8 0 -16 -25 -14 -13
-3 -6 13 5 -13 -22 -11 -9
2 -5 14 6 -12 -22 -10 -8
2 -5 12 4 -14 -24 -12 -9
0 -4 12 4 -13 -23 -11 -8
-3 -5 11 3 -14 -24 -11 -9
-5 -7 10 2 -15 -25 -12 -10
-4 -6 10 2 -15 -25 -12 -9
-4 -5 11 3 -14 -24 -11 -9
-9 -10 7 -2 -18 -28 -14 -13
-17 -20 5 -4 -19 -30 -16 -15
-14 -17 6 -2 -18 -29 -15 -14
0 -4 12 6 -12 -23 -10 -9
7 5 16 9 -9 -20 -7 -5
2 -2 13 5 -11 -22 -9 -7
-9 -11 9 1 -16 -26 -12 -10
-9 -10 9 2 -15 -26 -11 -9
-3 -3 13 6 -11 -23 -9 -6
-5 -7 12 7 -12 -24 -10 -6
-16 -18 8 2 -17 -28 -13 -10
-18 -20 7 0 -18 -30 -15 -12
-10 -10 10 3 -15 -27 -12 -10
1 0 13 8 -11 -22 -9 -6
4 3 14 9 -10 -21 -7 -5
2 1 12 7 -11 -22 -8 -6
-4 -3 9 4 -13 -24 -10 -8
-4 -2 11 5 -12 -23 -9 -7
4 6 13 7 -10 -21 -7 -5
7 10 15 9 -9 -20 -5 -3
3 5 14 8 -9 -19 -6 -4
-2 0 13 7 -12 -21 -7 -6
-2 0 13 6 -12 -23 -9 -6
0 1 13 6 -12 -23 -9 -6
-4 -2 13 5 -11 -23 -8 -5
-7 -7 9 3 -14 -25 -11 -8
-10 -8 6 0 -16 -27 -12 -9
-8 -7 6 1 -15 -25 -11 -8
-5 -4 10 4 -12 -22 -7 -6
-3 -2 11 6 -11 -20 -5 -5
-2 1 12 7 -10 -20 -4 -3
1 3 13 7 -10 -20 -4 -3
2 5 13 7 -10 -20 -5 -3
1 4 12 6 -10 -21 -5 -3
1 3 10 4 -11 -21 -6 -4
2 2 11 3 -12 -21 -6 -5
0 1 10 3 -12 -22 -6 -5
-3 -2 10 2 -12 -22 -5 -4
-3 0 9 1 -12 -22 -5 -4
-2 -2 10 2 -12 -22 -4 -4
-5 -6 9 2 -12 -22 -5 -4
-10 -11 6 -3 -16 -27 -9 -7
-11 -10 5 -4 -18 -28 -11 -8
-5 -4 8 0 -14 -25 -8 -6
0 1 9 1 -13 -23 -6 -5
0 -2 9 1 -13 -23 -7 -5
-4 -4 10 1 -13 -23 -6 -4
-6 -5 8 -2 -14 -25 -7 -6
-6 -4 9 -2 -15 -26 -8 -6
5 7 13 3 -12 -22 -6 -3
11 14 14 5 -10 -21 -3 0
5 7 13 4 -10 -22 -3 -2
-3 -2 10 1 -13 -25 -6 -5
-4 -3 9 -2 -15 -27 -8 -7
-3 -4 8 -3 -16 -27 -9 -7
-6 -7 7 -5 -18 -29 -10 -8
-9 -10 5 -7 -19 -30 -11 -9
-6 -7 6 -5 -18 -29 -10 -8
2 3 9 -3 -16 -26 -8 -6
6 8 10 -2 -15 -26 -7 -5
3 5 9 -3 -16 -28 -8 -5
0 1 9 -4 -17 -29 -9 -6
1 2 9 -3 -17 -29 -9 -6
4 5 8 -2 -17 -29 -9 -6
7 6 9 -2 -17 -30 -9 -6
5 4 10 -2 -16 -28 -8 -5
-2 -2 9 -5 -18 -29 -10 -6
-6 -5 9 -6 -19 -31 -11 -7
-5 -4 9 -6 -19 -31 -11 -7
1 2 11 -3 -17 -29 -9 -5
5 5 12 -2 -16 -30 -9 -4
1 0 10 -3 -17 -31 -10 -5
-5 -7 7 -6 -20 -34 -12 -8
-5 -8 5 -8 -22 -36 -13 -10
-4 -7 7 -6 -21 -35 -13 -8
2 -3 9 -5 -19 -32 -11 -7
8 4 11 -3 -16 -29 -9 -5
9 6 11 -4 -16 -29 -8 -5
1 1 8 -6 -19 -33 -11 -7
-5 -4 6 -8 -21 -35 -13 -8
-6 -5 6 -8 -22 -35 -13 -8
-7 -7 5 -10 -23 -37 -14 -9
-3 -4 6 -8 -22 -36 -14 -9
3 1 6 -8 -22 -35 -14 -8
-5 -8 5 -9 -23 -36 -14 -8
-11 -15 3 -11 -24 -38 -15 -10
-6 -8 4 -10 -23 -37 -13 -9
0 -3 7 -6 -19 -34 -11 -7
-4 -6 7 -7 -20 -35 -11 -7
-6 -8 5 -9 -22 -37 -13 -8
-4 -7 6 -8 -21 -36 -12 -8
-2 -5 7 -8 -21 -36 -13 -9
0 -4 8 -8 -21 -36 -13 -8
1 -2 9 -7 -20 -35 -13 -7
8 6 11 -5 -18 -34 -12 -6
9 7 10 -6 -18 -35 -11 -6
2 0 7 -9 -21 -37 -13 -8
1 -2 8 -7 -20 -35 -12 -7
6 4 11 -5 -18 -34 -10 -5
6 2 11 -5 -19 -34 -10 -5
4 0 9 -6 -20 -36 -12 -6
6 2 9 -6 -20 -35 -12 -5
4 0 8 -6 -21 -37 -13 -6
-3 -6 7 -8 -23 -39 -14 -8
-4 -6 6 -9 -23 -38 -14 -8
0 0 7 -7 -20 -36 -12 -6
0 2 7 -6 -19 -36 -11 -7
0 5 8 -5 -18 -34 -10 -6
5 12 10 -3 -16 -32 -8 -3
3 11 11 -3 -15 -32 -9 -3
-6 3 10 -5 -17 -35 -12 -6
-9 -3 9 -5 -19 -36 -13 -6
-9 -3 8 -5 -20 -37 -13 -6
-9 -2 8 -5 -20 -38 -13 -7
-7 2 8 -5 -19 -38 -14 -7
-5 5 9 -4 -18 -36 -12 -6
4 13 13 0 -14 -32 -8 -2
19 30 18 5 -8 -27 -3 4
26 36 22 7 -5 -25 1 6
16 27 18 2 -10 -29 -4 2
5 18 12 -3 -14 -33 -8 -2
6 22 10 -4 -15 -33 -9 -2
7 26 11 -4 -14 -31 -7 2
3 22 10 -5 -15 -31 -8 1
2 20 10 -4 -14 -29 -7 1
6 23 11 -3 -13 -27 -5 2
7 24 10 -3 -13 -26 -5 2
5 23 10 -3 -13 -25 -5 2
2 21 10 -3 -14 -24 -5 2
-2 18 7 -7 -17 -25 -7 0
-6 12 4 -11 -21 -26 -9 -3
-6 13 5 -11 -20 -25 -8 -2
1 19 7 -9 -19 -23 -6 1
3 22 6 -9 -20 -24 -7 0
4 22 5 -11 -20 -23 -7 0
10 27 5 -12 -18 -20 -5 2
16 33 7 -9 -15 -16 0 6
20 33 8 -7 -15 -14 1 7
17 26 6 -8 -17 -14 0 6
12 19 4 -10 -19 -15 -3 4
11 20 4 -10 -19 -14 -3 3
12 22 5 -9 -19 -13 -2 4
6 16 3 -10 -20 -12 -3 3
2 10 1 -11 -21 -12 -3 2
3 10 1 -11 -20 -11 -3 2
2 7 2 -12 -20 -11 -5 0
-3 -2 0 -14 -23 -12 -8 -5
-2 -4 0 -14 -25 -13 -10 -7
1 -3 2 -13 -23 -10 -10 -7
-2 -5 3 -13 -23 -10 -11 -9
-7 -11 1 -16 -26 -12 -13 -11
-9 -16 0 -16 -28 -12 -14 -12
-7 -15 -2 -17 -29 -12 -15 -12
-3 -9 -2 -17 -29 -11 -14 -11
0 -9 -2 -19 -30 -11 -15 -11
-3 -11 -4 -21 -32 -11 -17 -13
-3 -10 -3 -20 -31 -9 -15 -13
3 -5 2 -17 -28 -4 -13 -10
5 -3 2 -16 -27 0 -11 -8
2 -6 2 -16 -27 1 -10 -9
3 -6 2 -16 -28 2 -11 -9
5 -4 3 -14 -27 4 -10 -8
10 1 5 -12 -25 6 -9 -7
11 1 7 -10 -23 9 -7 -5
2 -8 3 -14 -27 7 -11 -9
-5 -14 0 -16 -29 5 -13 -11
1 -9 2 -16 -27 8 -12 -9
5 -7 3 -15 -26 9 -11 -9
-3 -10 2 -16 -27 9 -13 -11
-8 -13 0 -16 -30 6 -16 -15
-7 -10 4 -12 -28 8 -15 -15
-2 0 13 1 -22 14 -13 -11
1 9 22 12 -17 17 -11 -11
-3 9 28 23 -10 22 -9 -10
-3 7 33 36 5 34 -2 -7
2 12 32 47 23 53 9 0
6 18 27 54 46 75 24 9
11 24 18 52 68 101 42 19
16 29 8 42 92 131 63 30
22 34 -11 21 115 160 84 43
32 44 -31 -7 137 191 106 56
46 57 -55 -35 157 219 128 72
57 67 -77 -62 175 244 148 87
66 72 -97 -88 187 264 162 99
75 77 -112 -110 195 279 173 109
79 84 -128 -128 199 286 178 114
79 91 -139 -137 205 290 180 119
85 95 -151 -146 202 281 174 120
84 80 -164 -164 175 250 150 110
64 43 -175 -186 126 197 111 89
45 2 -180 -201 67 137 67 63
37 -16 -177 -212 7 78 32 46
36 -11 -170 -223 -58 20 5 35
30 -10 -163 -230 -117 -33 -22 25
16 -21 -159 -232 -160 -73 -44 10
4 -29 -151 -226 -181 -92 -58 -4
-3 -24 -136 -206 -175 -91 -61 -9
-8 -18 -116 -179 -155 -79 -58 -11
-13 -14 -98 -153 -136 -67 -52 -14
-12 -7 -79 -129 -117 -54 -45 -13
-10 0 -63 -105 -99 -40 -36 -9
-11 3 -52 -87 -86 -31 -31 -9
-11 4 -41 -69 -74 -22 -26 -8
-9 2 -32 -56 -65 -16 -24 -9
-10 -4 -25 -47 -59 -13 -24 -10
-11 -7 -21 -39 -53 -11 -23 -12
-6 -5 -14 -29 -45 -5 -19 -10
2 1 -8 -21 -36 2 -15 -8
4 2 -5 -15 -30 5 -13 -7
2 -3 -2 -11 -28 7 -12 -6
1 -5 1 -8 -28 8 -12 -6
4 -3 2 -6 -27 8 -12 -6
7 2 4 -2 -25 9 -11 -5
7 2 5 0 -26 7 -12 -6
4 -2 6 -2 -26 7 -13 -7
1 -5 6 -2 -25 8 -13 -8
-2 -7 5 -3 -25 7 -14 -9
-4 -9 4 -4 -25 7 -14 -10
-6 -11 5 -5 -24 7 -13 -11
-8 -13 5 -5 -25 6 -14 -11
-8 -12 5 -4 -26 5 -14 -11
-6 -10 7 0 -25 5 -13 -9
-4 -8 8 2 -24 6 -13 -8
-4 -7 9 3 -24 7 -13 -8
-4 -7 9 4 -24 7 -13 -8
0 -5 8 4 -24 8 -13 -8
2 -3 8 5 -22 10 -12 -7
2 -4 8 5 -21 11 -10 -6
1 -4 9 5 -21 10 -10 -6
-2 -6 9 5 -21 10 -11 -5
-6 -10 6 2 -24 6 -13 -7
-8 -12 6 1 -26 4 -14 -9
-5 -6 10 4 -25 7 -12 -7
4 3 12 6 -23 9 -10 -5
5 3 14 7 -21 10 -8 -4
2 -2 14 8 -20 10 -8 -4
1 -2 14 9 -18 11 -7 -3
3 1 12 8 -18 11 -8 -4
6 3 13 9 -16 12 -7 -3
7 5 14 10 -15 14 -6 -2
0 0 13 9 -16 12 -7 -4
-9 -8 9 5 -20 7 -10 -7
-7 -7 11 7 -19 8 -9 -7
-3 -2 13 10 -17 9 -7 -4
-7 -8 9 7 -20 5 -11 -8
-9 -10 10 8 -18 6 -10 -6
0 0 15 12 -12 11 -6 -2
4 4 16 13 -8 13 -5 0
3 4 17 13 -6 14 -4 0
8 10 19 16 -2 16 0 2
14 16 20 19 2 17 1 4
12 14 19 19 2 16 1 3
5 7 17 18 0 14 -2 2
1 2 16 17 -2 12 -4 0
2 3 16 18 0 12 -5 0
3 4 17 18 1 13 -4 1
-3 0 16 17 0 12 -4 -2
-7 -5 15 17 -2 11 -5 -3
-4 -2 16 18 1 13 -3 -3
2 4 18 22 6 17 2 2
2 6 17 23 6 16 1 1
0 5 17 23 5 15 0 0
3 8 19 26 5 17 2 1
4 9 19 27 6 18 2 1
1 6 18 26 6 16 1 -2
0 3 19 28 9 18 3 1
6 8 21 31 13 21 5 3
10 15 22 33 15 23 7 5
8 14 21 34 15 23 7 5
6 11 22 35 17 24 7 5
8 14 22 37 19 26 8 6
8 14 23 40 20 27 8 7
3 8 21 40 20 27 7 6
-4 3 19 39 19 26 6 4
-6 1 18 40 20 26 5 4
-2 4 19 43 24 28 7 5
6 11 20 47 28 32 10 7
12 20 23 51 34 37 15 11
13 23 26 54 39 43 19 15
10 18 25 54 40 44 19 15
10 16 26 57 44 47 20 16
15 22 27 60 48 50 23 18
21 30 29 65 53 55 28 21
23 32 29 67 55 56 29 22
17 25 27 67 56 58 30 22
11 18 23 64 56 58 28 20
12 20 22 64 58 60 28 19
17 26 24 67 62 64 31 22
20 29 25 70 66 67 35 24
16 25 25 70 68 69 35 25
13 21 24 69 68 69 33 24
16 22 25 71 70 71 35 27
18 24 26 73 72 73 38 29
18 24 27 73 73 72 38 29
26 32 28 74 75 74 40 30
34 42 30 77 79 79 45 34
28 36 27 74 77 78 43 31
23 29 24 72 77 77 40 29
29 36 25 74 80 80 44 31
30 38 26 74 81 81 46 33
24 31 23 71 78 78 44 31
24 29 23 70 77 77 44 32
31 36 26 71 78 78 46 34
33 42 26 71 78 78 45 35
26 36 23 67 75 75 43 32
20 29 19 62 71 72 39 28
17 25 18 60 71 72 40 28
17 23 17 58 69 71 39 28
20 25 18 57 69 72 40 30
22 28 19 54 66 70 39 30
21 29 18 51 62 68 39 29
22 29 19 50 60 65 38 29
24 31 18 48 56 62 35 28
23 30 17 45 52 58 32 26
18 25 15 39 47 53 29 23
13 20 13 34 42 49 26 21
7 15 10 28 35 43 22 17
4 12 8 24 30 38 19 14
2 10 9 22 27 36 18 14
2 9 8 19 23 32 16 12
3 10 9 18 19 30 15 11
5 9 10 17 16 28 15 12
6 9 9 15 13 25 12 10
8 12 9 12 10 22 10 9
11 15 10 11 8 20 9 9
7 12 8 7 4 17 6 6
1 7 5 3 0 13 4 4
-5 1 4 0 -4 10 1 2
-8 -4 3 -5 -7 6 -3 -2
-9 -5 2 -7 -10 5 -4 -3
-6 -3 3 -6 -10 5 -3 0
-4 1 4 -4 -10 4 -2 0
0 3 5 -3 -10 4 -2 1
-5 -3 4 -5 -12 2 -3 0
-14 -12 -2 -12 -18 -6 -9 -6
-11 -8 0 -13 -19 -6 -10 -7
6 9 5 -8 -13 0 -4 0
10 13 6 -7 -13 0 -3 1
-3 1 1 -13 -18 -6 -8 -5
-16 -14 -6 -19 -24 -12 -13 -10
-17 -16 -6 -19 -24 -12 -14 -10
-5 -5 1 -14 -20 -8 -9 -6
3 3 4 -10 -18 -5 -6 -3
-3 -2 2 -12 -21 -9 -8 -5
-6 -6 0 -15 -23 -11 -11 -6
-6 -6 1 -14 -22 -10 -10 -6
-7 -7 -3 -17 -24 -12 -12 -8
-11 -11 -3 -17 -25 -12 -12 -9
-8 -7 -3 -18 -25 -13 -13 -9
-2 0 1 -15 -22 -10 -10 -7
0 2 0 -15 -22 -11 -11 -6
-4 -2 -2 -16 -24 -12 -13 -7
-6 -5 -3 -17 -25 -13 -13 -8
-10 -8 -6 -20 -28 -17 -16 -10
-14 -12 -6 -20 -29 -18 -17 -10
-10 -10 -4 -19 -27 -16 -15 -9
-4 -5 -2 -17 -25 -14 -13 -7
-4 -6 -3 -18 -26 -15 -13 -8
-10 -12 -5 -22 -29 -18 -15 -11
-12 -14 -7 -23 -30 -19 -16 -13
-6 -8 -6 -21 -29 -18 -15 -12
-3 -4 -3 -18 -27 -16 -13 -9
-6 -6 -3 -17 -27 -17 -13 -8
-8 -9 -4 -17 -29 -20 -15 -10
-8 -11 -4 -16 -29 -19 -15 -10
-12 -14 -5 -17 -30 -21 -17 -12
-17 -18 -6 -18 -30 -22 -18 -14
-13 -12 -3 -15 -27 -19 -16 -12
-8 -6 1 -11 -25 -16 -13 -10
-10 -7 3 -8 -23 -16 -12 -9
-12 -7 4 -4 -22 -15 -12 -9
-7 0 9 4 -18 -12 -10 -7
-3 6 13 10 -14 -9 -8 -6
-4 6 17 17 -9 -6 -5 -4
-4 9 19 21 -7 -5 -4 -3
0 14 22 26 -4 -2 -2 -2
0 15 26 30 2 2 1 2
-6 11 26 31 3 2 1 1
-11 9 27 33 5 3 2 0
-4 19 32 40 9 8 5 3
0 25 36 47 13 10 8 6
-10 16 36 49 13 9 6 4
-11 16 40 56 18 13 9 5
0 29 49 67 25 19 14 10
3 35 55 75 29 24 17 12
0 33 59 81 33 26 19 13
2 37 64 90 40 32 24 16
5 45 69 98 48 39 29 20
0 45 72 105 56 47 34 24
-6 47 72 106 60 50 38 27
-4 57 73 107 63 55 44 30
1 67 73 106 67 59 49 34
2 74 70 102 72 65 56 40
4 88 61 92 78 73 65 49
9 104 46 73 86 85 78 60
13 120 25 53 91 95 91 71
14 136 7 32 94 103 102 80
12 148 -12 10 95 110 113 90
16 168 -33 -14 99 120 128 104
26 194 -57 -40 104 131 144 119
32 214 -83 -73 103 138 155 132
26 220 -112 -113 98 142 164 141
21 228 -142 -154 94 148 177 151
27 243 -171 -193 94 158 193 165
37 256 -205 -237 90 168 210 181
46 265 -241 -282 82 174 222 194
49 267 -266 -312 78 181 233 204
44 260 -285 -338 72 183 238 210
42 253 -305 -364 61 184 243 216
51 258 -317 -388 47 184 250 223
61 265 -321 -401 35 184 258 232
61 263 -324 -412 19 181 264 239
56 260 -326 -425 -4 173 266 244
55 265 -326 -434 -28 162 268 251
55 270 -321 -440 -54 151 269 255
50 266 -319 -449 -87 132 265 255
43 264 -314 -456 -122 110 259 253
39 267 -310 -462 -154 90 254 254
31 267 -307 -467 -184 68 248 254
20 265 -304 -470 -210 50 245 255
14 265 -303 -471 -229 34 242 256
13 268 -300 -467 -239 24 241 258
13 273 -294 -455 -242 17 241 259
12 272 -285 -442 -244 9 239 258
8 262 -275 -427 -244 1 233 253
7 252 -265 -408 -240 -5 227 245
12 245 -249 -383 -224 1 226 242
12 237 -234 -356 -207 5 223 237
6 226 -220 -330 -191 8 219 230
6 217 -204 -305 -175 12 216 223
7 206 -190 -279 -158 17 210 217
1 188 -176 -256 -145 17 198 204
-6 168 -159 -230 -131 15 183 188
-3 151 -142 -203 -116 13 167 169
-2 133 -123 -178 -103 10 147 148
-6 108 -108 -154 -95 2 123 125
-8 86 -91 -131 -89 -8 100 102
-6 70 -73 -108 -80 -15 79 82
-2 57 -56 -87 -72 -21 61 64
0 44 -43 -68 -67 -28 42 47
-4 26 -32 -53 -63 -34 25 30
-8 11 -27 -41 -61 -43 10 15
-12 -5 -21 -32 -60 -49 -4 3
-14 -16 -16 -24 -59 -55 -16 -9
-13 -23 -12 -18 -58 -59 -26 -18
-12 -28 -9 -13 -57 -63 -34 -26
-15 -40 -6 -9 -58 -66 -40 -33
-18 -52 -3 -6 -59 -69 -46 -39
-16 -55 2 -3 -57 -69 -48 -41
-13 -56 4 1 -56 -69 -49 -43
-14 -60 7 4 -54 -70 -51 -45
-14 -61 7 4 -55 -73 -55 -49
-12 -62 10 7 -54 -73 -57 -50
-13 -65 12 9 -54 -74 -59 -53
-12 -67 13 11 -54 -74 -61 -55
-6 -63 16 15 -52 -72 -60 -55
-4 -61 18 19 -50 -69 -58 -52
-8 -66 18 20 -50 -70 -59 -53
