I II V1 V2 V3 V4 V5 V6
-12 -35 -8 -34 -46 -50 -23 -24
-14 -32 -9 -37 -48 -52 -26 -28
-15 -30 -11 -38 -49 -53 -28 -32
-15 -26 -12 -37 -50 -54 -29 -32
-14 -26 -7 -37 -43 -53 -28 -28
-13 -31 -6 -38 -37 -50 -25 -27
-12 -30 -4 -36 -40 -49 -23 -26
-13 -30 -7 -30 -42 -52 -25 -27
-11 -28 -11 -27 -40 -51 -25 -21
-12 -29 -9 -37 -37 -51 -25 -21
-12 -36 -6 -32 -31 -47 -22 -24
-10 -34 -8 -37 -39 -49 -24 -26
-12 -26 -11 -42 -35 -53 -28 -31
-14 -24 -6 -39 -37 -53 -27 -30
-13 -32 -3 -30 -38 -49 -25 -29
-12 -29 0 -24 -40 -48 -28 -30
-10 -31 6 -13 -34 -44 -28 -32
-12 -38 9 -8 -22 -41 -27 -32
-13 -42 12 10 -8 -37 -29 -34
-10 -43 19 39 12 -30 -27 -35
-8 -43 26 71 26 -22 -27 -36
-8 -40 39 92 39 -17 -29 -36
-4 -35 58 127 62 -7 -27 -38
1 -29 67 161 90 13 -19 -36
5 -21 71 176 117 36 -4 -25
11 -7 77 168 134 64 17 -9
21 11 61 122 123 91 46 15
29 35 29 23 74 104 73 40
32 59 -2 -74 23 119 107 70
33 78 -32 -167 -28 132 141 103
34 98 -60 -265 -70 141 169 134
30 114 -85 -348 -114 143 194 160
30 138 -107 -408 -141 153 218 184
33 163 -125 -452 -141 184 250 209
32 189 -135 -469 -142 201 267 225
18 210 -131 -489 -152 191 263 224
-2 200 -117 -482 -146 176 236 203
-17 155 -89 -436 -132 151 191 157
-27 101 -58 -380 -130 101 133 105
-37 53 -50 -347 -164 24 71 55
-45 19 -49 -339 -248 -106 -2 7
-56 -19 -46 -327 -326 -230 -69 -37
-62 -43 -51 -316 -346 -276 -104 -63
-65 -57 -60 -305 -343 -278 -119 -82
-66 -74 -71 -306 -346 -269 -123 -89
-62 -75 -85 -312 -332 -258 -123 -91
-60 -76 -96 -306 -319 -248 -121 -90
-59 -85 -97 -296 -299 -237 -116 -90
-55 -81 -93 -273 -273 -224 -108 -88
-50 -71 -84 -243 -242 -199 -95 -81
-43 -59 -80 -216 -210 -175 -81 -71
-37 -47 -75 -183 -179 -153 -71 -64
-30 -41 -63 -156 -150 -136 -64 -60
-22 -41 -51 -123 -125 -117 -55 -51
-16 -38 -42 -102 -102 -102 -46 -46
-15 -30 -33 -92 -82 -90 -38 -41
-12 -27 -28 -76 -62 -79 -34 -36
-10 -30 -20 -53 -46 -67 -26 -28
-8 -25 -14 -38 -34 -52 -19 -21
-6 -21 -4 -20 -22 -41 -12 -18
-3 -17 0 -3 -5 -34 -9 -17
0 -11 4 -3 -8 -33 -9 -17
0 -9 5 -3 -2 -31 -10 -16
0 -14 7 6 6 -29 -10 -16
2 -14 11 19 5 -26 -7 -17
1 -15 13 20 9 -22 -6 -16
-1 -19 12 24 7 -18 -5 -14
1 -21 12 28 2 -15 -2 -12
0 -21 11 27 5 -15 -2 -11
2 -17 9 24 8 -13 -2 -12
3 -6 7 28 4 -15 -3 -13
3 -10 12 33 8 -13 -2 -9
5 -18 18 38 13 -11 1 -9
4 -19 19 36 22 -8 2 -9
3 -19 16 41 19 -7 2 -8
5 -17 14 49 19 -4 4 -5
4 -18 14 48 22 -4 5 0
5 -17 16 47 23 0 8 -2
6 -17 19 44 23 -1 8 -4
7 -13 16 43 34 -1 7 -7
7 -11 16 43 29 -1 4 -9
6 -12 16 45 22 -1 3 -10
8 -6 12 43 19 -5 -1 -11
9 -5 15 42 21 -3 1 -8
6 -8 13 43 25 0 4 -9
8 -13 16 46 24 4 7 -5
10 -8 15 50 25 2 6 -5
10 -8 17 55 28 8 8 0
10 -5 19 53 30 10 10 2
11 -4 22 51 35 12 10 -3
11 -5 22 55 37 12 10 -2
11 -5 20 56 33 12 12 -1
12 -5 20 57 37 12 12 0
11 -3 21 58 43 14 11 0
12 2 20 57 41 15 11 -5
12 -2 21 61 47 19 15 -2
12 2 20 61 47 21 15 -2
12 3 20 64 51 27 15 -1
14 1 20 67 53 29 20 3
15 1 24 64 56 31 22 8
14 -2 27 69 55 30 21 8
16 0 25 70 53 30 22 8
16 1 21 70 58 30 23 7
15 -2 25 82 63 34 26 7
15 -4 27 83 61 40 27 5
16 -5 30 90 64 45 28 5
18 -1 34 89 69 48 29 5
19 1 32 92 75 52 31 10
18 3 26 97 79 56 32 11
19 8 31 100 80 58 30 11
19 10 30 104 83 59 28 13
20 14 30 110 87 61 30 14
21 9 33 113 93 64 34 18
20 7 34 119 97 64 36 19
21 12 33 125 99 66 40 16
23 15 31 128 102 70 44 19
22 13 36 131 109 75 48 22
24 16 33 135 121 80 50 25
25 18 32 140 127 84 51 28
27 21 37 145 124 85 52 30
29 20 36 156 132 90 56 30
27 20 41 153 135 93 59 30
30 26 39 159 143 97 60 30
33 28 41 166 149 103 62 29
32 25 40 172 154 110 66 30
32 26 40 175 161 115 67 31
33 30 37 181 165 118 68 34
35 37 35 187 165 121 70 39
36 40 38 192 172 126 74 45
37 38 40 190 183 132 81 49
38 42 42 198 188 137 87 53
38 47 41 200 192 140 89 56
38 42 42 207 201 149 94 58
42 45 42 215 209 156 99 60
44 49 42 219 212 162 101 63
45 52 46 219 219 167 102 63
45 54 43 223 220 174 108 66
45 55 40 226 221 180 113 71
49 59 39 231 222 188 116 74
49 61 41 231 229 193 120 78
48 60 43 236 237 198 125 83
51 62 40 244 245 204 129 87
52 65 40 244 246 208 131 89
54 69 44 248 249 212 132 90
55 76 39 245 251 216 134 94
52 77 41 247 263 221 136 93
55 82 41 245 264 223 138 93
57 84 37 249 267 227 142 97
55 81 35 251 267 232 147 101
56 80 38 245 262 232 149 106
56 78 39 250 267 235 151 108
56 80 35 251 271 237 153 109
58 85 34 245 259 237 153 109
60 91 35 238 257 236 153 108
61 93 34 241 256 238 153 110
59 91 36 240 258 237 153 112
58 91 32 234 257 238 152 114
60 94 29 232 249 236 148 116
58 96 29 221 239 234 147 115
57 92 29 215 237 229 146 120
55 91 23 207 233 224 145 115
53 89 23 200 225 219 144 111
53 91 24 192 220 218 141 106
51 85 27 191 209 218 137 102
51 82 24 185 204 215 132 100
53 83 22 179 193 209 129 97
49 80 23 175 183 201 122 95
43 77 22 169 178 195 121 95
42 78 20 158 173 188 114 91
40 73 24 153 161 177 107 85
40 69 27 148 158 169 101 80
37 62 29 136 148 163 96 81
34 60 26 136 131 153 89 74
34 55 25 126 126 145 84 69
31 52 22 117 118 137 76 65
28 48 22 114 106 127 70 62
27 47 26 105 96 119 65 63
24 46 23 103 86 110 60 58
25 39 20 93 84 103 59 53
23 36 20 87 76 97 55 48
21 36 19 81 66 88 48 43
20 29 19 85 64 82 44 40
16 23 23 74 55 76 39 38
15 18 21 68 49 71 35 36
13 14 18 65 48 66 31 34
12 10 20 67 46 61 28 28
13 11 23 67 41 56 26 27
11 10 21 58 32 51 24 25
11 5 21 57 29 49 23 24
10 9 27 55 22 46 20 22
10 5 22 58 19 43 17 23
10 4 23 49 15 37 14 23
11 7 21 46 11 32 11 17
7 5 19 42 11 28 9 16
6 2 16 39 12 26 6 15
4 -4 15 40 8 24 4 13
5 -7 14 37 2 21 1 11
5 -6 14 42 1 20 -1 10
4 -8 13 38 -7 17 -2 10
5 -9 13 30 -5 14 -2 13
6 -7 15 30 -6 11 -3 10
6 -7 16 30 -3 10 -3 11
5 -10 17 33 -10 10 -3 10
3 -12 16 28 -10 8 -4 10
3 -13 16 34 -11 8 -4 9
6 -11 14 27 -13 6 -6 7
5 -12 17 26 -8 4 -7 4
5 -14 17 28 -12 5 -6 5
2 -13 14 26 -15 4 -6 5
1 -15 12 20 -17 0 -8 3
1 -16 14 21 -15 1 -7 5
2 -14 11 22 -14 0 -8 6
1 -10 14 14 -14 -2 -10 6
3 -13 14 15 -13 -3 -11 6
1 -15 14 14 -8 -2 -14 5
2 -14 13 19 -17 -3 -15 4
2 -14 16 20 -18 -5 -14 3
2 -15 14 20 -20 -3 -12 4
4 -11 10 18 -21 -4 -10 9
2 -12 12 15 -17 -5 -11 6
2 -15 14 24 -20 -6 -12 3
1 -14 13 28 -20 -5 -12 6
-1 -15 15 27 -13 -5 -11 6
2 -11 15 30 -14 -6 -13 2
3 -12 13 39 -17 -5 -13 2
3 -15 10 39 -12 -5 -12 2
3 -14 10 32 -9 -4 -12 3
2 -13 10 32 -13 -3 -11 2
2 -14 11 30 -19 -2 -12 2
3 -12 13 26 -20 -5 -13 1
1 -12 12 26 -20 -7 -15 2
2 -11 13 23 -21 -5 -15 2
2 -10 15 20 -19 -5 -17 1
2 -10 13 22 -17 -4 -15 0
3 -8 15 21 -10 -2 -14 1
1 -10 19 22 -12 -3 -13 0
0 -14 17 25 -14 -1 -13 2
2 -14 16 25 -17 1 -13 3
2 -13 15 17 -12 0 -14 1
5 -11 16 18 -16 -1 -15 0
1 -10 14 16 -19 1 -14 0
0 -8 15 12 -15 4 -13 0
3 -9 16 10 -5 6 -12 -1
-1 -12 12 8 -15 4 -13 -2
0 -12 12 8 -22 5 -14 -4
1 -11 14 7 -17 7 -12 -2
1 -8 16 5 -6 5 -13 -3
2 -7 18 7 -7 6 -13 -2
4 -8 18 4 -13 7 -12 -1
3 -7 14 -1 -22 6 -12 -2
1 -5 10 -3 -19 6 -13 0
-2 -9 11 0 -18 6 -11 -1
-1 -12 16 0 -17 8 -8 -1
-1 -12 18 -5 -12 8 -8 -4
-2 -13 15 -9 -18 5 -12 -9
-2 -8 13 -9 -20 0 -13 -8
-2 -6 13 -12 -17 -2 -14 -8
-2 -5 13 -10 -20 -1 -14 -9
1 -1 12 -10 -24 -2 -15 -8
0 -7 16 -12 -19 -2 -12 -3
0 -11 16 -8 -16 -1 -9 -4
1 -9 12 -4 -14 -1 -10 -4
0 -10 11 -10 -12 -1 -10 -5
2 -9 14 -16 -9 -2 -10 -9
0 -7 18 -16 -15 -3 -11 -11
-1 -6 14 -18 -21 -4 -13 -15
1 -7 15 -23 -20 -1 -12 -13
-2 -10 19 -20 -15 2 -11 -11
1 -9 18 -20 -9 1 -12 -10
0 -6 20 -20 -9 -4 -13 -10
-1 -5 20 -29 -12 -5 -12 -13
1 -4 18 -26 -18 -4 -9 -13
2 -5 19 -24 -12 -4 -8 -13
1 0 17 -31 -16 -6 -9 -16
0 1 16 -31 -18 -6 -12 -16
-1 -8 17 -31 -21 -5 -12 -18
0 -9 17 -24 -18 -7 -13 -19
0 -12 16 -22 -18 -7 -12 -19
1 -10 16 -28 -18 -6 -11 -15
1 -8 14 -33 -18 -8 -12 -17
0 -8 17 -35 -19 -7 -11 -17
1 -9 15 -38 -27 -7 -12 -18
1 -5 14 -30 -25 -9 -13 -21
0 -5 15 -29 -30 -12 -14 -23
2 -7 17 -32 -22 -12 -12 -23
0 -8 18 -36 -20 -13 -13 -24
-2 -4 22 -32 -22 -15 -14 -25
-1 -6 18 -27 -24 -14 -13 -26
-2 -11 18 -30 -22 -13 -12 -26
-1 -11 19 -33 -19 -15 -12 -27
1 -10 20 -30 -26 -16 -11 -27
0 -14 17 -29 -29 -17 -10 -29
1 -9 16 -31 -28 -20 -13 -33
2 -7 15 -26 -25 -23 -13 -36
1 -6 15 -28 -30 -23 -13 -38
3 -7 16 -32 -34 -23 -14 -38
3 -8 14 -32 -31 -21 -15 -36
4 -9 16 -30 -25 -21 -15 -35
1 -8 14 -31 -31 -23 -16 -35
-1 -12 14 -27 -32 -23 -16 -35
0 -11 19 -20 -30 -20 -14 -32
1 -11 19 -17 -29 -21 -14 -32
-2 -10 15 -26 -36 -25 -15 -33
1 -10 17 -28 -41 -27 -14 -35
-1 -10 16 -28 -39 -26 -13 -36
1 -4 16 -27 -35 -28 -14 -38
4 -2 14 -19 -38 -31 -15 -40
-1 -8 10 -20 -41 -31 -13 -42
1 -10 17 -18 -43 -31 -14 -43
1 -9 16 -14 -38 -31 -15 -45
0 -10 11 -21 -34 -33 -16 -45
0 -10 12 -23 -42 -33 -19 -45
-2 -13 16 -19 -43 -36 -21 -44
-2 -16 12 -19 -44 -37 -20 -43
0 -14 17 -24 -40 -39 -19 -39
1 -14 18 -21 -41 -39 -17 -41
3 -10 16 -14 -40 -38 -13 -39
0 -9 12 -11 -38 -40 -14 -41
1 -8 12 -11 -41 -41 -14 -42
1 -7 8 -16 -40 -44 -16 -44
0 -11 9 -15 -38 -44 -16 -44
1 -9 8 -17 -36 -45 -17 -45
1 -9 7 -16 -43 -48 -18 -45
-1 -9 9 -17 -45 -49 -19 -47
0 -7 11 -21 -44 -48 -20 -47
-1 -10 13 -24 -41 -48 -19 -46
0 -11 8 -21 -48 -50 -20 -47
0 -14 8 -18 -42 -48 -18 -47
0 -16 10 -14 -38 -48 -19 -47
0 -12 17 -16 -43 -51 -20 -50
0 -10 13 -20 -41 -53 -19 -50
-1 -12 8 -20 -40 -53 -19 -50
0 -15 9 -19 -42 -53 -18 -49
-3 -16 9 -21 -45 -53 -19 -50
-2 -16 10 -25 -42 -53 -18 -50
-1 -11 8 -25 -43 -55 -19 -50
-1 -13 9 -21 -46 -56 -19 -51
0 -15 9 -13 -46 -52 -18 -49
2 -14 7 -22 -41 -55 -21 -51
-1 -14 10 -21 -39 -57 -22 -54
0 -8 4 -23 -45 -60 -24 -57
0 -12 5 -21 -45 -59 -22 -55
1 -10 4 -27 -44 -62 -22 -56
0 -11 2 -28 -45 -64 -23 -56
-4 -15 3 -24 -48 -65 -22 -51
-2 -14 5 -20 -43 -65 -21 -50
1 -14 5 -23 -40 -64 -20 -49
-4 -18 3 -24 -45 -65 -20 -49
-2 -14 1 -18 -53 -66 -18 -49
-1 -14 2 -19 -51 -65 -16 -49
1 -13 6 -21 -44 -66 -17 -51
1 -15 7 -22 -38 -65 -16 -52
2 -15 0 -22 -41 -68 -16 -54
3 -16 2 -21 -49 -70 -19 -58
-1 -13 1 -25 -48 -71 -21 -60
-3 -15 1 -23 -49 -71 -21 -59
-2 -16 3 -21 -47 -70 -22 -56
-2 -15 1 -16 -43 -71 -25 -56
-3 -13 0 -14 -48 -72 -26 -54
-3 -12 5 -14 -48 -72 -23 -52
-1 -14 6 -18 -49 -71 -21 -52
1 -9 0 -22 -49 -73 -20 -54
-2 -12 -2 -19 -43 -74 -20 -54
-1 -11 3 -18 -37 -75 -21 -55
1 -9 -4 -22 -30 -76 -23 -54
-2 -8 -8 -22 -39 -76 -24 -56
-3 -6 -6 -17 -40 -78 -25 -55
-1 -6 -1 -24 -41 -78 -24 -53
-3 -4 1 -26 -48 -81 -25 -57
-2 -4 0 -22 -42 -80 -24 -56
-3 -5 -4 -28 -44 -83 -25 -59
-2 -8 -6 -29 -49 -81 -22 -58
-2 -7 -7 -30 -47 -82 -24 -59
-3 -12 -7 -27 -47 -82 -24 -59
-3 -12 -5 -27 -43 -81 -24 -58
-2 -13 -4 -30 -39 -80 -25 -59
-4 -16 -6 -32 -43 -80 -25 -56
-3 -15 -1 -28 -35 -81 -25 -54
-2 -10 -6 -27 -36 -84 -27 -55
-3 -8 -10 -34 -44 -85 -27 -57
-1 -11 -7 -31 -50 -83 -25 -57
-1 -10 -7 -38 -48 -86 -26 -57
-4 -10 -6 -38 -49 -88 -26 -56
-3 -10 -6 -39 -43 -87 -26 -57
-4 -12 -4 -39 -36 -85 -25 -56
-1 -7 -6 -38 -45 -86 -26 -57
-2 -9 -7 -40 -43 -85 -26 -58
-2 -12 -3 -40 -45 -84 -25 -55
-3 -13 -4 -38 -42 -83 -24 -54
-4 -13 -8 -30 -43 -84 -25 -57
-3 -11 -6 -38 -46 -85 -27 -58
-4 -11 -7 -42 -45 -86 -26 -57
-6 -14 -3 -40 -37 -86 -26 -54
-4 -12 -3 -38 -42 -89 -26 -57
-3 -10 -7 -39 -43 -90 -26 -57
-3 -10 -9 -38 -44 -87 -26 -57
-3 -9 -10 -38 -44 -87 -27 -56
-1 -10 -12 -42 -44 -86 -27 -56
0 -8 -12 -45 -44 -85 -26 -55
-1 -7 -12 -43 -48 -87 -25 -55
-2 -9 -8 -40 -50 -90 -25 -54
-2 -10 -10 -39 -45 -88 -24 -54
-8 -11 -2 -35 -38 -87 -24 -56
-7 -16 -6 -35 -39 -87 -23 -55
-3 -14 -9 -32 -41 -86 -24 -58
-4 -11 -11 -30 -40 -87 -27 -58
-3 -12 -10 -33 -33 -87 -29 -56
-3 -14 -9 -32 -37 -86 -30 -55
-3 -14 -9 -30 -37 -87 -28 -52
-1 -12 -7 -27 -34 -87 -25 -47
-2 -9 -10 -28 -44 -89 -23 -47
-3 -12 -9 -28 -41 -89 -21 -46
-4 -9 -9 -33 -42 -90 -23 -50
-5 -9 -11 -33 -47 -91 -25 -52
-1 -12 -5 -32 -39 -89 -24 -52
-3 -11 -11 -32 -42 -89 -26 -57
-6 -13 -11 -31 -44 -90 -27 -57
-5 -11 -12 -24 -42 -88 -28 -58
-6 -11 -13 -24 -40 -89 -30 -58
-4 -8 -15 -28 -37 -91 -32 -58
-3 -9 -11 -32 -43 -90 -30 -54
-5 -12 -10 -35 -45 -89 -27 -50
-2 -11 -8 -36 -44 -91 -28 -51
-2 -12 -5 -37 -39 -89 -27 -53
-4 -15 -9 -34 -40 -88 -27 -52
-4 -11 -10 -34 -39 -90 -28 -53
-6 -12 -13 -33 -41 -91 -28 -53
-7 -17 -11 -29 -42 -89 -25 -50
-4 -14 -8 -33 -49 -89 -25 -49
-2 -11 -12 -36 -50 -90 -27 -53
-2 -11 -10 -39 -48 -89 -26 -52
-4 -13 -7 -32 -44 -87 -25 -48
-6 -15 -9 -28 -45 -87 -25 -49
-5 -14 -7 -33 -39 -89 -26 -51
-3 -18 -7 -33 -44 -87 -25 -51
-2 -18 -7 -36 -42 -85 -25 -51
-3 -19 -7 -38 -38 -84 -26 -52
-4 -18 -6 -34 -45 -82 -26 -51
-4 -13 -3 -33 -43 -82 -26 -52
-5 -13 -6 -36 -45 -84 -27 -53
-5 -12 -5 -35 -40 -85 -26 -53
-5 -13 -5 -40 -37 -86 -25 -51
-4 -10 -7 -45 -44 -89 -27 -51
-4 -9 -7 -44 -45 -89 -26 -51
-2 -10 -7 -44 -43 -86 -23 -48
-5 -12 -3 -41 -37 -85 -21 -46
-5 -10 0 -42 -42 -86 -22 -48
-7 -9 -3 -41 -35 -86 -22 -51
-6 -10 -6 -46 -37 -86 -23 -52
-2 -7 1 -43 -47 -85 -23 -53
-1 -7 4 -39 -43 -83 -26 -53
-2 -5 7 -38 -41 -84 -30 -53
-4 -1 9 -36 -36 -81 -29 -48
-4 1 3 -31 -30 -80 -25 -45
-1 5 6 -29 -29 -78 -21 -44
0 6 5 -34 -31 -78 -19 -45
-2 11 5 -33 -29 -79 -19 -46
-1 5 8 -31 -34 -76 -17 -44
-4 3 5 -32 -34 -78 -21 -46
-3 3 5 -33 -32 -79 -22 -45
-3 5 5 -33 -36 -81 -21 -44
-3 9 8 -32 -40 -81 -21 -41
-2 17 8 -36 -39 -82 -23 -46
-4 6 7 -32 -35 -78 -20 -41
-3 3 7 -31 -32 -75 -17 -41
-1 3 7 -29 -29 -75 -17 -43
-1 1 0 -32 -29 -76 -18 -44
1 4 -3 -34 -32 -78 -19 -46
1 1 2 -35 -34 -79 -21 -45
-1 -3 0 -35 -34 -79 -23 -45
0 -1 1 -44 -36 -79 -22 -44
2 0 3 -39 -30 -79 -19 -43
3 0 3 -39 -34 -79 -18 -42
3 -2 0 -42 -34 -77 -18 -42
2 0 0 -42 -27 -76 -18 -41
4 6 0 -39 -21 -75 -17 -38
1 13 -7 -43 -39 -76 -18 -42
3 16 -4 -37 -40 -74 -16 -40
1 12 -2 -33 -34 -74 -16 -39
1 11 -1 -33 -34 -76 -17 -39
1 8 4 -32 -35 -77 -18 -42
2 3 0 -36 -32 -79 -18 -41
1 -2 -4 -42 -41 -81 -18 -41
2 -6 -4 -41 -43 -81 -21 -38
2 -3 -5 -48 -49 -83 -21 -42
1 -8 -6 -47 -49 -84 -23 -45
3 -13 -4 -44 -46 -85 -23 -47
0 -19 -3 -46 -45 -83 -23 -45
0 -19 -4 -44 -44 -83 -24 -44
-1 -14 -4 -48 -49 -84 -26 -45
-3 -9 -3 -51 -46 -89 -30 -48
-2 -6 -2 -46 -45 -90 -29 -46
-3 -15 -3 -50 -46 -90 -27 -42
-5 -22 3 -49 -47 -89 -26 -41
-7 -21 1 -49 -48 -89 -27 -45
-8 -17 -1 -51 -55 -91 -29 -50
-8 -17 -3 -50 -57 -92 -29 -52
-8 -18 0 -46 -49 -90 -27 -52
-7 -13 1 -47 -54 -91 -29 -53
-6 -8 -4 -51 -57 -91 -33 -53
-6 -16 -2 -49 -55 -88 -34 -50
-6 -21 -2 -39 -56 -88 -33 -48
-7 -23 3 -45 -51 -92 -34 -47
-7 -21 2 -50 -55 -95 -34 -51
-8 -22 0 -44 -55 -94 -33 -51
-7 -24 0 -41 -47 -92 -32 -49
-6 -26 -1 -43 -48 -92 -32 -48
-6 -23 -4 -49 -45 -91 -31 -47
-9 -21 -6 -46 -47 -89 -28 -45
-6 -22 -6 -38 -41 -90 -29 -46
-6 -20 -5 -40 -44 -92 -30 -47
-7 -18 -11 -43 -48 -92 -31 -50
-7 -18 -11 -45 -40 -92 -29 -50
-7 -18 -10 -41 -49 -91 -30 -49
-10 -12 -13 -45 -53 -95 -35 -51
-8 -16 -11 -49 -54 -94 -35 -50
-9 -22 -11 -49 -56 -93 -33 -49
-9 -17 -13 -51 -51 -94 -35 -50
-7 -16 -13 -46 -53 -94 -33 -49
-9 -18 -11 -44 -48 -90 -32 -48
-8 -21 -7 -38 -46 -88 -31 -46
-9 -24 -4 -31 -36 -86 -32 -47
-10 -26 2 -21 -28 -84 -34 -50
-8 -24 7 -5 -21 -82 -37 -53
-4 -24 12 11 -11 -77 -38 -54
-2 -28 21 36 10 -68 -38 -54
-1 -23 33 72 28 -60 -41 -60
0 -23 46 106 44 -53 -40 -59
5 -18 58 140 76 -34 -32 -55
11 -13 72 165 108 -9 -17 -44
16 -4 75 168 125 15 2 -29
24 11 67 130 131 43 29 -7
30 32 43 39 91 58 58 22
34 59 12 -60 39 74 91 55
39 88 -23 -165 -12 93 125 88
38 112 -51 -267 -68 99 154 115
38 130 -72 -349 -114 102 179 138
37 153 -87 -418 -144 111 201 160
37 177 -111 -466 -154 136 231 184
38 199 -126 -491 -151 159 251 203
26 219 -129 -508 -165 154 252 211
6 218 -117 -513 -157 139 229 197
-10 175 -86 -466 -133 122 190 160
-21 115 -49 -411 -131 79 135 107
-29 69 -33 -377 -159 9 73 55
-39 35 -37 -362 -226 -106 3 4
-52 1 -36 -354 -310 -241 -68 -43
-57 -20 -36 -345 -347 -303 -110 -75
-60 -36 -49 -337 -347 -308 -127 -93
-62 -49 -59 -336 -344 -300 -131 -100
-58 -56 -75 -341 -336 -287 -131 -103
-57 -63 -84 -341 -325 -278 -131 -102
-55 -65 -84 -332 -310 -267 -128 -101
-52 -67 -83 -310 -289 -253 -121 -100
-46 -56 -82 -279 -260 -233 -112 -94
-38 -42 -77 -248 -222 -209 -97 -85
-32 -36 -73 -221 -191 -183 -86 -77
-25 -30 -64 -184 -157 -160 -78 -68
-20 -26 -52 -155 -126 -145 -70 -62
-18 -29 -33 -137 -104 -130 -62 -57
-17 -25 -29 -126 -87 -118 -55 -52
-14 -21 -27 -112 -76 -109 -50 -51
-11 -18 -18 -98 -64 -98 -45 -48
-9 -16 0 -80 -47 -82 -36 -41
-7 -11 5 -56 -35 -71 -31 -37
-7 -8 7 -44 -23 -63 -28 -34
-5 -11 19 -37 -8 -55 -23 -27
-4 -11 20 -32 -6 -52 -23 -26
-2 -9 15 -25 -6 -49 -22 -28
-4 -12 17 -20 0 -45 -21 -26
-5 -12 20 -19 2 -45 -22 -27
-3 -10 20 -15 1 -43 -21 -25
-2 -8 18 -10 -3 -40 -20 -21
-1 -7 17 -14 -1 -40 -21 -25
-1 -6 25 -11 3 -37 -19 -26
-2 -7 26 -12 7 -36 -19 -26
0 -7 20 -10 14 -36 -19 -27
0 -7 20 -3 12 -33 -19 -28
0 -8 25 -6 11 -32 -17 -24
2 -8 24 -5 9 -29 -15 -19
2 -10 21 -3 11 -27 -16 -21
3 -9 22 0 18 -24 -15 -20
4 -10 22 3 18 -22 -13 -19
2 -10 26 -4 16 -19 -13 -18
3 -8 26 -1 17 -18 -11 -16
1 -4 24 3 27 -18 -11 -15
1 5 21 5 17 -17 -13 -18
4 0 23 -5 20 -14 -12 -18
1 -4 26 -3 26 -10 -10 -17
0 -5 25 -4 26 -9 -13 -17
2 1 23 -1 20 -10 -16 -18
1 1 24 0 21 -10 -16 -17
3 0 26 9 32 -7 -11 -11
5 1 25 4 29 -6 -8 -8
6 -4 26 6 27 -5 -3 -5
4 -5 30 4 30 -2 -1 -5
4 -4 30 8 26 0 -1 -4
7 -3 30 10 31 4 -2 -7
6 -6 34 9 38 8 0 -6
3 -1 30 10 35 8 -3 -9
6 0 33 16 41 13 0 -7
5 -1 35 10 47 14 1 -6
8 6 26 10 44 14 -1 -5
10 4 28 11 45 19 2 1
6 0 30 13 48 21 5 1
7 2 32 12 47 22 5 3
10 8 31 12 49 25 5 3
9 10 30 16 50 26 2 3
7 8 34 22 52 28 4 4
7 6 34 26 54 32 5 4
7 0 35 35 58 35 9 6
9 2 39 34 67 38 12 9
11 5 36 38 74 42 14 12
13 10 35 46 80 46 16 14
13 8 36 45 74 48 18 18
11 7 36 51 81 51 20 19
13 10 33 51 91 54 19 18
15 15 36 52 86 56 19 17
17 17 40 57 84 58 19 15
17 19 39 64 90 63 21 15
15 17 40 69 94 67 24 16
15 19 37 74 106 71 25 19
16 20 36 82 100 77 29 23
15 23 35 83 107 78 29 25
17 23 39 81 120 84 33 29
17 23 41 90 126 88 36 33
19 25 38 98 128 92 40 35
21 30 40 98 134 101 42 38
21 27 42 109 142 107 45 40
23 31 39 119 149 116 48 42
24 32 41 120 148 123 49 43
23 32 42 118 148 129 53 42
25 32 40 128 151 138 57 46
27 33 41 137 156 145 59 48
28 38 41 144 165 149 62 51
31 41 43 145 172 156 68 56
31 41 41 149 177 164 73 61
32 46 41 152 188 169 75 63
32 46 42 161 198 176 80 67
32 46 42 167 205 182 85 70
36 50 41 165 212 186 87 76
36 50 46 173 211 193 92 80
35 53 40 185 212 198 92 81
38 62 42 181 224 200 93 82
40 60 45 183 228 207 97 87
42 65 44 191 228 213 103 92
42 68 45 193 230 219 109 94
45 73 44 188 229 225 113 95
47 73 43 192 235 230 117 102
44 72 41 194 240 235 119 104
46 74 41 201 246 240 121 107
49 79 37 198 251 243 123 108
49 78 38 197 259 249 127 110
51 81 38 197 258 253 129 111
51 83 33 198 260 253 130 113
49 84 37 197 267 255 132 116
50 85 34 191 259 257 132 121
50 83 30 188 257 258 132 123
49 80 32 188 256 260 135 127
49 84 33 184 251 261 137 128
50 88 36 189 251 261 139 130
52 93 37 180 244 261 139 130
53 97 30 171 240 256 136 128
52 97 26 163 242 255 135 126
51 94 22 159 238 255 134 127
47 93 26 151 228 252 130 127
46 94 29 147 220 246 128 129
44 89 21 138 217 242 125 128
44 88 18 129 207 233 121 124
43 92 20 122 198 225 115 121
40 87 22 119 188 220 110 118
40 85 17 108 180 212 106 114
40 78 21 104 174 209 104 114
36 76 23 106 163 201 100 110
34 78 19 89 153 192 92 106
33 70 21 80 146 186 88 107
28 61 21 80 139 180 85 103
28 62 20 70 130 170 79 99
25 60 18 59 127 160 72 93
23 55 17 54 114 154 67 90
22 52 21 48 104 147 61 86
20 46 19 40 93 139 55 82
17 43 21 33 92 134 51 78
14 40 22 27 80 125 45 76
12 37 22 19 69 117 38 72
12 34 22 19 72 111 35 68
9 31 19 11 65 103 31 63
