I II V1 V2 V3 V4 V5 V6
8 -7 -53 -29 -20 1 -4 1
10 -8 -57 -33 -21 -2 -6 -1
10 -4 -57 -33 -23 -1 -6 0
8 -5 -55 -31 -22 2 -3 2
9 -4 -55 -28 -17 7 0 5
1 -1 -52 -25 -13 12 5 9
0 4 -54 -24 -8 12 5 7
9 7 -59 -28 -13 13 4 5
16 5 -64 -31 -19 11 3 4
23 4 -69 -36 -18 9 1 3
26 9 -70 -35 -17 13 3 5
15 8 -65 -31 -9 18 10 9
4 9 -60 -25 -3 27 18 17
-1 8 -59 -23 0 31 21 20
4 7 -64 -25 -2 30 19 19
12 8 -67 -27 -2 32 20 18
10 7 -68 -26 -2 33 21 19
10 4 -69 -27 -1 36 23 21
16 0 -68 -25 3 41 28 25
22 6 -73 -28 4 42 28 25
21 12 -77 -29 2 43 29 25
17 11 -76 -29 4 47 33 29
20 13 -79 -29 5 48 32 29
29 16 -83 -28 6 49 35 30
29 15 -85 -29 3 50 36 33
28 13 -87 -31 3 50 35 33
31 16 -87 -31 5 51 36 33
26 16 -85 -29 9 58 43 38
29 13 -89 -30 9 61 47 43
34 17 -92 -33 9 62 48 43
30 17 -95 -32 10 62 49 44
30 22 -98 -31 10 65 51 45
41 23 -100 -29 9 66 51 46
41 19 -101 -28 11 67 52 46
39 20 -101 -27 13 69 54 47
37 23 -101 -29 15 71 56 48
34 26 -104 -29 16 70 55 47
42 28 -107 -29 15 71 56 49
48 27 -112 -32 13 70 54 47
61 28 -114 -34 10 67 51 45
65 29 -115 -34 9 69 52 45
45 26 -107 -27 17 76 61 53
30 21 -98 -16 25 84 69 61
33 21 -100 -16 27 83 67 59
39 26 -106 -19 19 78 62 53
40 29 -105 -18 20 79 62 53
40 28 -105 -16 20 78 62 52
39 26 -103 -12 24 81 64 54
43 28 -102 -10 25 83 67 57
49 28 -100 -10 26 82 68 56
48 23 -101 -8 22 80 65 54
51 20 -102 -7 19 77 62 52
50 26 -97 -3 24 77 61 52
45 30 -89 5 30 79 63 54
51 26 -87 6 25 73 58 49
52 26 -85 8 24 70 56 48
44 23 -81 14 26 69 55 47
37 23 -75 20 30 71 55 46
40 27 -71 22 31 69 55 44
45 25 -68 24 34 66 53 42
41 20 -65 30 34 64 52 41
34 15 -61 33 35 62 49 39
27 14 -60 32 30 54 42 32
28 19 -58 34 29 51 39 30
29 19 -55 37 28 48 36 28
28 17 -52 40 26 45 33 26
29 17 -48 41 24 40 27 22
29 10 -44 43 24 37 25 21
31 9 -40 45 27 38 26 21
33 7 -38 44 28 36 25 20
30 8 -38 43 22 29 18 13
21 9 -32 46 25 30 18 16
10 9 -24 50 30 31 21 17
8 12 -22 49 30 28 18 14
15 13 -19 48 26 26 15 11
10 8 -17 45 25 22 12 8
4 7 -15 42 21 17 7 5
7 10 -15 39 19 15 5 2
8 10 -13 38 19 14 5 4
8 6 -6 39 20 16 7 7
5 6 -9 34 15 9 2 2
5 4 -9 30 12 7 1 1
6 5 -5 30 13 7 2 3
6 3 -5 27 11 3 -2 -1
11 2 -5 26 8 1 -5 -3
5 1 -3 24 9 1 -5 -3
1 6 -6 18 6 -5 -10 -9
12 9 -9 13 1 -8 -13 -13
26 8 -14 6 -7 -15 -17 -17
15 6 -8 8 -4 -10 -13 -14
-15 0 1 16 3 -2 -5 -6
-17 -6 1 13 5 -1 -5 -5
-6 1 -2 9 2 -6 -8 -9
-7 -4 -2 9 -1 -6 -8 -9
-5 -4 -5 6 -4 -10 -11 -10
-4 -1 -7 2 -7 -13 -14 -13
-10 -1 -5 3 -6 -11 -14 -12
-6 0 -2 5 -3 -9 -11 -9
0 4 2 9 0 -7 -7 -6
-2 4 2 7 0 -7 -7 -6
-7 -2 0 4 -3 -10 -10 -8
-12 -4 2 3 -4 -9 -10 -6
-10 -3 0 2 -4 -11 -11 -8
-7 1 -2 0 -4 -11 -14 -10
-9 -4 -3 1 -3 -11 -12 -10
-2 1 -3 1 -3 -9 -10 -7
-1 7 -4 -2 -6 -11 -11 -10
-5 8 -2 -1 -4 -9 -12 -8
-5 6 0 2 -2 -7 -10 -8
-4 7 -2 0 -3 -7 -10 -7
-8 -1 -5 -1 -5 -11 -12 -10
-4 -1 -2 1 -2 -8 -10 -9
-2 0 -1 1 -4 -8 -10 -8
-3 4 -3 -1 -4 -8 -11 -6
-3 -2 -4 -1 -7 -12 -13 -10
-5 -9 -5 -2 -8 -13 -15 -12
0 -10 -3 -1 -9 -12 -14 -11
-2 -6 -4 -1 -8 -10 -14 -10
-3 -3 -5 -1 -8 -10 -11 -10
2 3 -4 1 -5 -7 -8 -7
11 1 -8 -3 -8 -12 -12 -10
20 2 -12 -6 -12 -14 -15 -11
7 5 -7 -2 -6 -11 -10 -10
-8 3 -3 2 -3 -7 -7 -6
-7 2 -3 2 -4 -9 -7 -4
-9 0 -2 2 -2 -7 -7 -5
-12 -1 1 5 -1 -6 -5 -4
-12 -1 2 5 0 -4 -5 -4
-11 -2 0 3 -1 -5 -5 -4
-11 0 -3 1 0 -6 -6 -5
-7 -3 -3 1 -3 -7 -6 -6
-6 -4 -2 0 -3 -6 -6 -6
-3 2 -3 -3 -1 -8 -8 -6
1 0 -5 -5 -5 -11 -10 -9
8 -3 -8 -7 -11 -15 -12 -12
11 1 -9 -10 -13 -18 -15 -13
-2 -1 -8 -9 -10 -17 -13 -11
-14 -4 -4 -5 -7 -11 -8 -7
-12 -6 -5 -6 -8 -12 -9 -8
-6 -4 -7 -9 -10 -14 -9 -8
-3 2 -8 -8 -12 -12 -8 -7
-6 3 -7 -7 -8 -9 -6 -5
-4 1 -5 -6 -5 -7 -5 -4
-1 0 -5 -4 -5 -7 -5 -4
-6 -1 -5 -5 -6 -9 -7 -7
-7 -1 -5 -4 -6 -7 -6 -4
1 -1 -6 -6 -5 -7 -5 -5
3 -6 -10 -10 -11 -9 -8 -6
3 -8 -14 -15 -15 -13 -12 -8
6 -7 -17 -18 -16 -15 -14 -11
-5 -4 -11 -12 -10 -13 -11 -10
-18 -4 -3 -5 -3 -6 -5 -3
-16 -1 -7 -8 -6 -10 -9 -7
-13 0 -8 -9 -9 -12 -10 -11
-10 2 -8 -9 -10 -13 -12 -9
-4 6 -8 -11 -10 -13 -12 -9
-2 5 -8 -12 -7 -13 -13 -10
-2 4 -8 -11 -9 -13 -13 -10
-2 4 -9 -13 -12 -13 -14 -10
-3 -4 -7 -12 -9 -11 -12 -8
-3 -9 -6 -11 -8 -11 -11 -8
2 -3 -6 -10 -9 -11 -12 -9
6 -2 -9 -13 -10 -14 -14 -10
4 -1 -8 -13 -11 -16 -16 -11
7 2 -9 -15 -14 -19 -18 -12
12 4 -11 -18 -13 -19 -18 -11
1 6 -8 -13 -8 -14 -15 -8
-9 11 -2 -5 -1 -6 -9 -3
-5 15 1 -2 -1 -4 -8 -2
2 15 2 0 1 -3 -6 -3
5 16 1 1 2 -5 -6 -1
7 20 3 3 2 -3 -4 1
6 18 4 4 1 -3 -4 1
2 14 3 2 0 -4 -5 0
4 13 2 2 -1 -6 -6 2
12 17 0 1 1 -5 -6 2
19 18 -3 -1 -1 -7 -9 -1
20 22 -2 -1 -3 -9 -10 -3
6 22 4 2 1 -5 -6 2
1 22 6 3 1 -6 -5 2
7 19 3 1 0 -8 -8 -2
6 17 6 2 1 -5 -5 2
4 20 10 6 5 -2 -3 5
2 25 10 8 6 -3 -1 4
0 22 10 8 5 -1 -1 5
2 22 4 4 4 -2 -2 3
0 17 -4 0 5 -4 -4 2
19 20 -12 -6 -1 -6 -5 0
29 25 -14 -6 -2 -4 -2 4
11 21 -13 -3 2 -1 2 7
7 18 -12 -3 5 1 3 8
10 21 -11 -4 3 0 2 8
9 21 -12 -4 3 -1 2 8
6 19 -9 -2 2 -1 1 10
4 15 -8 -1 2 2 1 11
9 17 -8 -2 2 2 3 11
8 16 -6 -1 4 3 3 10
7 12 -8 -2 1 1 1 8
10 9 -10 -5 1 0 0 6
20 14 -13 -9 -1 -2 -1 3
20 18 -17 -13 -2 -6 -5 1
10 21 -14 -11 1 -3 -3 5
4 18 -14 -11 -2 -3 -2 6
8 17 -15 -15 -8 -5 -5 3
8 13 -15 -15 -7 -4 -4 4
9 9 -15 -16 -7 -6 -5 4
7 5 -15 -16 -8 -7 -6 3
3 3 -15 -17 -10 -9 -8 0
-2 0 -14 -17 -11 -12 -10 -3
-2 0 -14 -19 -14 -15 -13 -7
0 -3 -15 -22 -15 -18 -17 -10
4 -5 -17 -26 -18 -21 -20 -13
2 -3 -18 -28 -21 -22 -22 -14
-3 -6 -16 -28 -22 -23 -23 -14
-7 -8 -14 -26 -21 -22 -23 -13
-5 -5 -14 -27 -21 -22 -22 -13
-1 -5 -14 -27 -22 -23 -23 -14
-1 -5 -16 -30 -25 -25 -24 -15
-9 -6 -14 -31 -21 -24 -24 -16
-12 -12 -14 -30 -20 -23 -23 -13
-10 -9 -14 -31 -21 -22 -23 -13
-8 -6 -15 -32 -21 -23 -24 -13
-2 -3 -16 -33 -22 -23 -24 -14
8 -3 -18 -35 -25 -26 -26 -17
14 -7 -19 -35 -26 -27 -27 -17
22 -4 -24 -40 -28 -30 -30 -21
15 -6 -22 -38 -26 -28 -28 -19
-9 -6 -12 -28 -17 -18 -17 -11
-17 -8 -8 -23 -13 -13 -13 -5
-17 -10 -10 -26 -15 -16 -15 -9
-16 -7 -12 -26 -17 -19 -17 -11
-11 -8 -13 -28 -19 -21 -19 -13
-11 -10 -14 -28 -19 -22 -20 -14
-13 -9 -12 -25 -18 -20 -19 -13
-8 -8 -15 -27 -18 -21 -20 -13
-6 -2 -15 -28 -21 -21 -21 -14
-3 5 -11 -22 -16 -18 -20 -13
-1 -1 -11 -19 -14 -15 -19 -15
4 0 -9 -14 -5 -7 -14 -12
-3 2 -1 -2 13 7 -2 -3
-7 4 6 8 28 22 10 6
-1 8 10 21 43 38 22 14
6 8 16 34 63 58 37 23
11 15 15 39 78 79 53 32
20 15 9 39 89 99 70 41
30 13 7 44 109 130 96 59
33 9 2 44 124 156 119 74
46 13 -4 47 141 190 150 94
67 22 -9 50 158 225 184 118
83 31 -13 55 173 257 214 142
93 38 -13 60 195 287 245 163
100 40 -13 66 220 325 275 183
107 38 -15 79 252 381 322 213
120 48 -19 81 269 416 355 235
130 66 -14 79 269 426 372 253
122 78 -5 74 256 409 364 253
101 61 11 76 232 366 326 231
75 31 36 83 193 287 253 183
50 -3 59 74 129 176 154 112
26 -14 70 39 47 60 59 53
-3 -22 73 -7 -49 -63 -24 9
-38 -22 76 -45 -150 -181 -103 -31
-72 -14 84 -55 -203 -255 -161 -67
-98 -15 92 -44 -199 -277 -192 -95
-100 -19 95 -28 -178 -263 -198 -108
-97 -20 99 -7 -144 -234 -184 -107
-96 -26 103 7 -118 -211 -172 -108
-92 -24 108 23 -98 -193 -161 -104
-89 -17 111 33 -81 -174 -148 -97
-86 -14 113 39 -72 -162 -141 -92
-77 -15 121 51 -61 -151 -135 -91
-72 -17 136 73 -46 -141 -128 -88
-76 -18 155 102 -31 -129 -121 -87
-80 -15 172 121 -17 -119 -114 -86
-81 -23 190 138 -8 -113 -112 -87
-85 -26 204 144 -1 -110 -111 -86
-79 -13 211 133 -5 -110 -109 -84
-79 -10 222 120 -16 -112 -109 -83
-87 -21 230 101 -34 -120 -115 -87
-89 -25 234 79 -50 -128 -121 -91
-88 -28 242 61 -59 -132 -124 -94
-88 -28 257 57 -63 -134 -126 -96
-93 -25 280 60 -62 -132 -124 -97
-101 -28 299 52 -60 -127 -119 -93
-110 -28 308 36 -65 -125 -117 -90
-119 -28 305 16 -71 -124 -114 -86
-113 -27 286 -12 -86 -129 -117 -88
-113 -33 269 -35 -96 -131 -117 -86
-118 -39 260 -53 -103 -131 -116 -85
-110 -33 249 -63 -107 -133 -117 -86
-99 -27 236 -74 -108 -133 -119 -89
-95 -24 223 -81 -105 -130 -115 -84
-95 -25 212 -81 -105 -121 -107 -77
-95 -29 193 -87 -104 -116 -104 -72
-98 -30 178 -85 -99 -107 -96 -66
-95 -29 160 -86 -91 -99 -87 -59
-84 -27 130 -92 -87 -93 -82 -58
-72 -23 102 -90 -81 -83 -73 -52
-66 -25 76 -84 -75 -74 -67 -47
-56 -25 52 -78 -68 -65 -61 -42
-44 -26 35 -70 -62 -56 -54 -37
-36 -26 21 -64 -55 -51 -49 -34
-27 -22 12 -56 -48 -45 -45 -31
-23 -25 3 -54 -47 -41 -42 -31
-17 -24 0 -48 -40 -36 -36 -25
-13 -22 -2 -43 -35 -29 -31 -22
-7 -17 -5 -41 -29 -26 -30 -22
-5 -19 -9 -38 -25 -21 -25 -19
-4 -21 -15 -40 -29 -21 -26 -19
1 -15 -18 -39 -28 -21 -26 -18
1 -12 -16 -32 -24 -15 -20 -13
-11 -9 -13 -25 -18 -8 -13 -6
-11 -8 -15 -23 -17 -8 -12 -4
-1 -14 -16 -24 -16 -7 -12 -4
1 -15 -21 -26 -17 -9 -14 -7
0 -10 -22 -24 -16 -7 -12 -5
1 -10 -23 -24 -15 -5 -12 -5
-4 -12 -22 -22 -13 -2 -10 -4
-4 -13 -22 -21 -12 0 -7 -2
3 -11 -25 -21 -13 -1 -8 -3
5 -8 -26 -22 -13 -1 -9 -5
5 -2 -27 -21 -12 -2 -10 -4
5 -6 -26 -19 -10 0 -10 -4
9 -8 -25 -18 -9 2 -8 -2
12 -6 -29 -20 -13 2 -9 -4
15 -3 -31 -22 -13 1 -10 -4
21 -2 -33 -23 -12 2 -8 -5
24 -3 -33 -22 -11 5 -6 -3
28 -7 -34 -22 -10 6 -4 -1
20 -8 -34 -20 -8 8 -2 1
3 -13 -31 -17 -6 12 3 5
6 -8 -32 -17 -7 11 3 8
-6 -4 -30 -16 -4 13 4 9
-7 -7 -35 -21 -7 10 -1 5
9 -3 -36 -21 -7 12 2 5
13 2 -38 -22 -7 11 1 5
16 1 -40 -25 -8 12 1 3
12 -2 -38 -23 -5 16 5 7
7 -8 -37 -19 -1 22 11 11
11 -8 -34 -17 3 24 15 15
11 -5 -36 -18 4 23 16 18
14 -1 -40 -20 1 22 15 18
15 2 -43 -21 0 24 15 16
17 -1 -47 -23 -1 24 14 13
21 0 -45 -21 2 26 18 17
24 0 -46 -22 4 28 18 16
24 -1 -47 -25 4 28 18 15
24 1 -49 -27 3 30 22 16
29 2 -52 -28 2 31 22 17
41 5 -56 -29 1 30 19 15
35 5 -54 -25 6 36 24 19
21 6 -55 -23 8 40 28 23
14 8 -55 -23 11 43 30 25
10 5 -54 -21 12 47 33 27
16 3 -55 -19 16 51 37 31
18 4 -58 -20 15 52 38 31
21 5 -59 -20 17 55 39 31
26 4 -59 -19 21 60 44 35
36 8 -63 -21 19 61 44 36
39 10 -68 -23 19 60 42 34
35 15 -67 -21 24 66 47 38
29 15 -67 -19 26 70 52 42
35 16 -71 -21 24 69 50 40
43 17 -70 -21 25 72 52 41
38 12 -74 -22 26 75 55 45
32 10 -76 -23 25 78 56 45
36 12 -78 -24 28 78 56 45
42 15 -82 -25 30 79 58 47
55 27 -85 -28 27 78 56 46
58 32 -88 -29 25 77 57 46
51 33 -88 -28 27 82 60 49
39 37 -88 -25 32 85 64 53
33 39 -89 -23 34 87 65 53
41 34 -88 -23 34 88 65 53
46 31 -89 -22 35 90 68 55
46 33 -93 -24 33 88 66 54
49 41 -96 -25 31 87 64 51
50 37 -98 -25 30 88 65 53
56 33 -103 -28 28 85 64 51
61 38 -102 -26 27 85 64 50
48 39 -99 -21 32 89 69 56
39 38 -96 -16 34 91 72 59
41 38 -93 -12 40 94 73 60
47 37 -95 -11 40 92 71 57
47 36 -92 -9 42 93 73 59
47 35 -91 -7 42 92 73 59
47 38 -91 -7 38 89 69 55
46 37 -90 -5 39 88 70 55
42 33 -87 -2 42 89 69 55
43 34 -84 2 43 87 66 54
43 35 -84 4 43 84 62 50
43 31 -81 8 42 81 62 50
48 36 -75 11 41 81 61 49
48 35 -72 15 41 77 59 46
46 31 -69 17 40 76 56 43
45 30 -65 22 43 75 55 44
39 25 -63 21 41 70 51 39
39 26 -59 25 43 68 49 38
42 30 -58 26 41 64 45 35
45 30 -56 29 40 60 41 31
45 32 -51 32 39 57 39 31
33 30 -49 32 35 53 34 27
27 25 -48 31 33 47 28 23
34 18 -46 30 31 43 23 19
39 18 -42 32 28 42 21 17
37 27 -33 38 31 42 24 20
35 28 -27 41 34 41 25 19
28 27 -22 44 38 43 26 21
33 27 -22 41 35 38 22 18
27 27 -19 42 34 36 19 15
17 25 -15 41 33 32 17 14
21 21 -17 36 25 25 11 8
22 21 -16 33 25 22 7 4
22 21 -12 32 24 21 6 4
19 18 -10 29 23 19 5 3
8 15 -4 31 25 20 8 6
1 18 -1 31 26 20 7 7
0 13 0 28 23 19 7 6
-7 11 2 28 22 18 6 6
-8 18 3 25 20 16 4 4
-3 15 0 19 18 10 0 1
3 13 1 16 15 9 -1 2
10 11 -1 10 9 5 -5 -2
2 6 -1 11 7 0 -7 -5
-4 3 -2 9 6 -3 -7 -3
-5 5 -3 6 3 -6 -11 -7
-9 8 -1 4 3 -6 -12 -7
-11 9 0 4 5 -4 -10 -4
-15 2 -2 1 4 -6 -13 -7
-10 1 1 1 3 -6 -12 -7
-6 6 2 1 5 -5 -11 -6
-5 9 3 1 6 -5 -10 -4
0 12 3 -1 3 -8 -11 -6
3 14 0 -4 -3 -11 -14 -9
6 18 -5 -9 -7 -15 -16 -11
3 19 -6 -11 -9 -15 -17 -12
-5 10 -2 -9 -4 -12 -16 -10
-1 8 -1 -7 -2 -11 -14 -9
-3 8 0 -7 -4 -11 -13 -7
-7 6 -1 -7 -3 -11 -14 -8
-5 8 -4 -10 -5 -13 -16 -10
-3 8 -5 -9 -9 -14 -17 -11
-6 8 -3 -8 -6 -12 -15 -10
-7 9 -1 -7 -5 -10 -14 -9
-3 11 -3 -9 -8 -14 -15 -10
0 9 -3 -10 -9 -13 -15 -10
-8 2 -3 -9 -8 -13 -16 -11
-11 -2 -4 -8 -5 -12 -15 -10
-2 4 -3 -9 -3 -12 -15 -9
8 9 -6 -12 -9 -15 -19 -14
15 11 -11 -17 -12 -19 -23 -17
2 10 -6 -11 -7 -13 -17 -11
-16 6 -2 -7 -2 -9 -13 -7
-14 0 0 -5 -1 -7 -11 -6
-8 4 -4 -9 -5 -11 -14 -8
-6 13 -7 -12 -9 -14 -18 -13
-2 16 -5 -10 -7 -13 -18 -12
-2 11 -3 -7 -4 -10 -14 -10
-1 6 -3 -8 -5 -12 -15 -10
5 10 -5 -10 -8 -13 -17 -12
8 11 -10 -13 -11 -17 -21 -15
12 12 -12 -14 -12 -18 -22 -17
12 12 -13 -13 -10 -18 -22 -16
11 9 -10 -10 -10 -15 -20 -15
-4 4 -3 -4 -5 -9 -13 -7
-22 2 2 1 1 -2 -6 -1
-21 7 -1 -2 1 -5 -9 -3
-16 10 -4 -3 -1 -6 -10 -4
-14 11 -3 -4 0 -7 -11 -4
-10 13 -4 -5 -1 -7 -12 -5
-8 11 -6 -6 -3 -8 -12 -5
-8 9 -8 -5 -4 -8 -12 -6
-4 9 -8 -7 -5 -9 -13 -7
-2 9 -11 -9 -8 -12 -16 -11
-2 8 -9 -9 -7 -12 -14 -8
-1 13 -8 -9 -6 -10 -13 -7
-3 12 -9 -9 -7 -11 -14 -7
-3 10 -11 -10 -10 -13 -15 -8
-8 8 -12 -11 -10 -14 -15 -8
-8 12 -12 -10 -9 -12 -15 -8
-8 10 -12 -10 -8 -12 -14 -8
-6 8 -11 -8 -8 -12 -14 -9
-1 9 -11 -9 -8 -14 -16 -11
1 9 -11 -10 -9 -14 -17 -11
1 8 -11 -10 -8 -14 -16 -10
4 9 -10 -10 -8 -13 -15 -11
2 10 -10 -10 -8 -13 -16 -11
4 11 -9 -9 -8 -11 -14 -9
3 11 -12 -12 -11 -15 -17 -11
2 5 -16 -16 -16 -19 -20 -15
9 5 -18 -18 -18 -20 -21 -15
16 13 -21 -18 -20 -22 -21 -16
14 11 -22 -22 -22 -24 -23 -17
6 13 -21 -20 -20 -22 -22 -16
-9 14 -18 -17 -15 -19 -19 -13
-18 8 -13 -13 -9 -15 -14 -10
-18 10 -11 -11 -8 -14 -14 -8
-17 9 -16 -14 -12 -16 -17 -12
-15 6 -16 -14 -14 -17 -17 -11
-11 8 -13 -13 -13 -16 -15 -12
-10 7 -14 -14 -13 -18 -17 -11
-3 9 -14 -14 -14 -18 -18 -12
7 11 -17 -17 -16 -21 -21 -13
17 10 -21 -20 -21 -24 -24 -16
11 9 -20 -20 -19 -23 -22 -14
-16 6 -10 -10 -11 -14 -13 -6
-19 13 -9 -10 -8 -12 -11 -4
-7 23 -9 -8 -10 -12 -11 -5
-6 26 -6 -5 -6 -10 -9 -3
-6 27 -4 -3 -6 -10 -9 -2
-3 26 -6 -5 -7 -11 -9 -3
-4 26 -4 -2 -5 -9 -6 -1
-6 23 -4 -3 -6 -9 -7 0
-2 21 -2 -1 -4 -8 -5 2
2 22 -3 -2 -2 -9 -4 3
6 25 -6 -3 -3 -9 -6 2
7 25 -5 -4 -4 -12 -8 1
8 24 -5 -5 -4 -12 -9 -1
6 18 -6 -5 -4 -14 -11 -3
2 14 -2 -1 -4 -11 -10 -3
0 16 2 2 3 -9 -7 -1
4 20 3 4 3 -8 -7 -1
5 21 7 7 4 -6 -6 1
1 19 6 7 5 -5 -5 3
1 22 4 5 5 -6 -5 3
3 19 2 5 6 -3 -3 5
6 16 -2 2 6 -3 -3 5
11 14 -9 -1 7 -3 -1 5
17 13 -16 -7 3 -4 -1 5
22 14 -23 -12 -3 -9 -6 0
29 14 -24 -12 -5 -10 -7 -2
20 11 -21 -8 -2 -7 -3 2
10 9 -18 -7 0 -5 -2 4
8 9 -18 -6 1 -5 -2 4
1 6 -17 -6 2 -4 -1 5
0 7 -16 -2 1 -2 2 8
4 10 -17 -4 1 -3 0 6
4 10 -16 -4 0 -3 -1 4
4 14 -15 -5 1 -4 -1 4
9 16 -16 -5 3 -4 -1 5
15 18 -21 -9 -4 -7 -3 3
18 17 -24 -12 -6 -9 -4 3
6 11 -25 -13 -8 -11 -5 3
-5 7 -25 -13 -11 -11 -5 2
-6 5 -24 -12 -8 -10 -2 4
-2 4 -24 -13 -6 -10 -3 4
-3 5 -22 -12 -7 -10 -4 4
-7 -1 -21 -11 -8 -10 -4 4
-9 -6 -21 -10 -9 -12 -7 1
-7 -4 -21 -11 -11 -16 -10 -2
-7 -5 -25 -13 -14 -20 -14 -6
-10 -10 -27 -18 -20 -24 -18 -11
-11 -12 -25 -18 -20 -25 -20 -11
-12 -14 -22 -14 -19 -23 -18 -10
-10 -15 -22 -16 -20 -24 -18 -10
-11 -13 -22 -16 -18 -23 -16 -9
-14 -13 -19 -14 -14 -19 -14 -7
-10 -11 -19 -14 -13 -18 -11 -5
-7 -11 -25 -19 -19 -25 -17 -10
-7 -13 -25 -20 -21 -28 -19 -11
-3 -14 -24 -18 -19 -26 -18 -10
-8 -15 -25 -18 -19 -25 -17 -10
-17 -14 -23 -16 -18 -23 -16 -8
-21 -15 -20 -13 -16 -21 -14 -5
-16 -13 -22 -15 -16 -21 -16 -6
-14 -9 -24 -16 -17 -22 -17 -8
-15 -12 -25 -16 -15 -21 -15 -7
-14 -12 -26 -17 -16 -21 -14 -5
-15 -14 -26 -16 -13 -20 -13 -5
-13 -17 -24 -14 -13 -21 -14 -4
-10 -18 -23 -15 -14 -22 -15 -6
0 -12 -28 -20 -20 -27 -20 -11
1 -9 -30 -22 -23 -30 -23 -12
-15 -15 -27 -19 -17 -25 -18 -8
-17 -20 -26 -18 -18 -23 -16 -7
-14 -19 -25 -17 -16 -23 -15 -7
-19 -18 -23 -15 -12 -21 -14 -7
-17 -14 -23 -11 -7 -17 -12 -7
-11 -10 -20 -4 0 -10 -8 -5
-4 -7 -15 3 15 -1 -2 -1
2 1 -11 10 25 7 4 3
6 8 -5 23 36 21 14 10
3 8 1 36 55 41 27 19
1 5 2 42 75 65 45 30
8 2 -2 44 90 87 62 39
28 6 -9 45 105 113 86 53
36 11 -10 50 120 141 114 70
43 11 -14 54 142 178 146 94
52 13 -20 58 161 215 180 116
62 19 -24 64 178 247 211 138
70 28 -21 74 201 283 245 164
78 38 -17 88 229 325 281 189
97 46 -16 101 268 384 328 217
110 56 -14 110 299 433 371 248
112 64 -11 108 303 447 391 266
104 67 -7 97 287 431 385 266
94 51 1 93 256 386 348 243
78 26 21 94 217 309 276 195
54 -4 46 85 153 197 179 129
24 -19 62 53 70 83 88 73
-9 -26 63 3 -32 -41 1 27
-45 -28 63 -38 -136 -161 -78 -12
-74 -23 70 -55 -204 -250 -143 -50
-92 -19 78 -48 -212 -280 -183 -84
-97 -19 83 -27 -184 -269 -188 -96
-101 -21 89 -4 -150 -239 -176 -98
-100 -24 92 10 -125 -218 -167 -101
-97 -19 97 23 -103 -197 -156 -98
-101 -22 104 39 -80 -177 -140 -88
-97 -23 105 43 -72 -167 -132 -84
-92 -22 111 53 -65 -158 -128 -83
-90 -26 128 76 -47 -146 -122 -82
-81 -26 148 103 -33 -137 -118 -82
-73 -20 162 120 -24 -130 -116 -85
-79 -27 180 135 -13 -124 -113 -84
-82 -25 195 140 -6 -118 -107 -80
-90 -23 205 130 -10 -117 -103 -76
-104 -21 218 117 -19 -116 -101 -75
-98 -21 222 95 -40 -126 -108 -81
-99 -26 224 67 -58 -137 -119 -88
-105 -33 233 51 -63 -139 -120 -88
-112 -36 253 49 -65 -140 -121 -89
-112 -31 274 51 -63 -140 -121 -90
-108 -25 288 39 -63 -136 -119 -91
-107 -26 291 19 -74 -139 -121 -92
-111 -28 282 -4 -85 -143 -122 -93
-116 -29 267 -26 -92 -142 -119 -91
-118 -33 251 -52 -104 -143 -118 -90
-119 -36 240 -67 -111 -145 -118 -88
-117 -34 232 -72 -111 -144 -118 -88
-112 -34 222 -77 -111 -140 -114 -85
-112 -32 210 -82 -107 -135 -109 -79
-111 -33 192 -87 -106 -131 -104 -75
-101 -31 169 -92 -106 -126 -103 -74
-92 -28 151 -97 -106 -121 -99 -72
-92 -26 126 -98 -101 -114 -93 -68
-81 -21 96 -98 -93 -103 -86 -62
-72 -27 73 -93 -85 -90 -73 -53
-66 -36 48 -84 -76 -79 -63 -44
-54 -37 30 -72 -67 -69 -57 -38
-42 -33 14 -65 -63 -63 -51 -34
-33 -30 1 -59 -58 -56 -46 -31
-24 -26 -9 -54 -55 -55 -45 -31
-25 -34 -14 -47 -45 -47 -38 -26
-23 -35 -15 -42 -38 -41 -34 -24
-8 -23 -18 -38 -35 -36 -31 -22
-12 -21 -20 -32 -27 -29 -25 -17
-13 -18 -23 -29 -24 -24 -19 -14
-3 -16 -26 -28 -23 -23 -18 -13
-3 -15 -25 -23 -19 -18 -14 -9
-4 -13 -25 -22 -18 -18 -12 -8
-7 -15 -29 -21 -17 -16 -12 -7
-6 -16 -32 -20 -21 -18 -14 -7
0 -18 -35 -20 -18 -18 -15 -10
4 -17 -36 -21 -14 -16 -13 -8
6 -18 -40 -24 -18 -18 -16 -10
4 -18 -42 -23 -18 -17 -16 -11
-3 -18 -36 -18 -10 -9 -7 -3
-1 -20 -36 -16 -7 -6 -4 1
2 -15 -42 -18 -12 -11 -9 -3
-1 -11 -43 -18 -12 -10 -8 -3
-3 -9 -40 -14 -8 -5 -4 1
-4 -8 -42 -14 -9 -7 -7 -3
-2 -8 -44 -14 -9 -6 -8 -4
0 -11 -45 -15 -8 -6 -7 -2
4 -9 -45 -15 -8 -4 -6 -1
8 -9 -43 -14 -8 -2 -3 0
5 -11 -46 -16 -8 -2 -2 1
3 -11 -46 -16 -9 -2 0 3
3 -12 -45 -13 -7 0 1 4
5 -15 -44 -10 -5 3 2 7
8 -15 -48 -12 -6 2 2 6
