I II V1 V2 V3 V4 V5 V6
1 -8 -2 -14 -8 -16 -6 -6
3 -5 0 -13 -7 -15 -5 -4
4 0 0 -12 -7 -14 -4 -3
5 1 1 -11 -6 -13 -3 -2
3 -3 1 -12 -6 -13 -3 -2
0 -6 1 -12 -6 -13 -4 -3
-3 -9 0 -13 -7 -14 -5 -4
-6 -13 0 -14 -7 -14 -5 -4
-8 -15 0 -13 -7 -15 -6 -5
-5 -15 5 -7 -5 -14 -6 -6
-3 -14 9 1 -2 -13 -7 -7
0 -13 14 7 1 -12 -8 -8
2 -13 18 13 4 -11 -8 -9
5 -11 23 22 13 -5 -5 -8
7 -6 30 36 29 8 6 -2
10 -2 37 51 46 20 16 6
12 4 45 65 63 32 26 12
15 8 52 79 79 45 36 18
18 17 56 84 95 59 49 28
20 31 52 74 109 75 66 43
23 46 47 64 122 93 82 58
25 61 43 54 136 110 100 72
28 75 38 44 150 128 116 88
27 81 26 22 142 130 121 94
20 74 3 -17 103 109 107 85
13 66 -22 -56 64 89 94 76
5 59 -46 -95 24 68 80 67
-3 51 -69 -134 -15 48 66 59
-9 38 -87 -161 -47 24 49 46
-13 19 -96 -172 -67 -4 24 25
-17 1 -105 -183 -88 -32 1 6
-20 -18 -114 -193 -108 -60 -23 -14
-24 -37 -122 -203 -129 -88 -48 -33
-27 -49 -126 -202 -136 -103 -61 -46
-24 -49 -116 -183 -122 -96 -58 -46
-22 -49 -107 -162 -109 -89 -54 -45
-20 -50 -98 -143 -96 -81 -51 -44
-18 -50 -89 -122 -82 -75 -48 -44
-16 -49 -78 -105 -71 -68 -43 -41
-15 -44 -68 -91 -62 -61 -37 -37
-13 -38 -57 -77 -54 -55 -32 -32
-12 -33 -47 -63 -45 -48 -27 -28
-10 -28 -36 -50 -36 -40 -22 -24
-8 -24 -27 -38 -29 -35 -19 -21
-6 -22 -22 -32 -26 -32 -16 -18
-3 -20 -17 -25 -22 -29 -14 -16
0 -18 -12 -19 -19 -26 -12 -14
3 -17 -7 -12 -16 -23 -10 -12
4 -15 -3 -7 -13 -21 -8 -10
0 -17 -2 -4 -12 -21 -8 -10
-6 -18 1 0 -12 -20 -8 -10
-10 -20 2 3 -11 -19 -8 -10
-14 -22 4 6 -10 -19 -8 -10
-17 -22 5 8 -9 -18 -7 -10
-14 -19 6 11 -7 -17 -5 -9
-12 -16 7 13 -5 -15 -4 -8
-9 -13 8 15 -3 -14 -2 -6
-7 -9 9 17 -2 -12 1 -5
-5 -7 10 19 1 -11 2 -4
-3 -7 10 21 1 -11 4 -4
-2 -7 10 22 1 -11 5 -4
1 -7 11 24 1 -11 7 -4
3 -7 11 26 1 -11 9 -4
4 -6 12 27 2 -11 10 -4
1 -7 12 27 2 -11 11 -4
-2 -8 12 28 1 -11 12 -5
-4 -10 12 29 0 -11 14 -6
-6 -11 12 29 0 -11 15 -6
-8 -12 11 30 -2 -12 16 -7
-8 -12 11 32 -2 -12 16 -7
-8 -11 11 34 0 -12 16 -7
-9 -10 12 36 1 -12 16 -6
-9 -10 12 38 1 -12 16 -6
-10 -9 13 40 2 -12 17 -5
-10 -9 13 42 2 -12 17 -5
-9 -9 13 42 2 -12 17 -5
-8 -10 13 43 2 -11 17 -5
-8 -10 13 44 2 -11 17 -5
-7 -11 12 45 3 -10 16 -5
-7 -11 12 47 3 -10 16 -5
-7 -11 12 49 3 -10 16 -5
-7 -10 12 51 4 -10 17 -5
-7 -10 12 52 4 -10 17 -5
-8 -9 13 54 5 -11 18 -4
-5 -8 13 53 5 -10 18 -4
-2 -7 13 53 5 -9 18 -4
1 -5 14 52 6 -8 18 -4
4 -4 14 51 6 -7 18 -4
6 -3 15 50 7 -6 18 -4
5 -4 15 51 7 -6 18 -4
4 -5 15 52 7 -6 18 -4
2 -6 15 53 8 -6 19 -4
1 -7 15 54 8 -6 19 -4
0 -8 16 55 9 -5 20 -3
-3 -9 16 55 9 -5 19 -3
-5 -10 15 54 9 -6 19 -3
-7 -11 14 53 8 -7 18 -3
-8 -12 14 53 8 -7 17 -3
-10 -13 13 52 7 -8 16 -4
-8 -12 13 53 8 -7 16 -3
-6 -10 13 53 9 -7 17 -3
-4 -9 13 54 10 -6 18 -2
-3 -7 13 55 11 -5 18 0
0 -6 14 56 12 -4 19 1
1 -4 14 57 13 -3 20 2
1 -3 14 57 14 -2 21 3
2 0 15 58 15 0 22 4
3 1 15 59 16 1 23 5
4 3 16 60 17 2 24 6
4 3 15 60 17 2 24 5
3 2 14 60 17 2 24 5
2 1 13 59 17 2 24 4
2 1 12 59 17 2 24 3
1 0 11 58 17 3 23 2
1 1 11 58 18 3 24 4
1 3 11 58 19 3 25 5
1 4 11 58 21 3 26 7
1 6 11 58 22 3 27 8
1 7 11 58 23 4 28 10
3 8 11 59 23 5 29 11
4 9 11 59 24 7 29 12
6 11 11 60 25 8 30 13
7 12 11 61 25 10 31 14
9 13 10 62 26 11 32 15
9 13 8 61 26 11 32 15
8 13 6 60 26 11 32 15
7 13 4 59 26 11 32 15
7 13 3 58 26 11 32 15
6 13 1 57 25 12 33 15
6 13 1 56 25 12 33 15
6 13 1 54 25 12 33 15
6 13 0 53 25 13 33 16
6 13 0 51 25 13 33 16
5 14 -2 50 25 14 33 17
5 15 -2 49 25 15 34 18
6 16 -2 48 25 15 35 19
6 17 -2 47 25 16 36 20
7 18 -2 46 25 17 38 22
8 19 0 45 24 18 39 23
9 19 -2 43 24 17 39 23
11 19 -2 40 23 16 39 23
12 20 -3 38 23 15 38 22
14 20 -4 36 22 14 38 22
15 21 -5 34 21 13 37 21
13 22 -5 34 21 14 37 23
11 23 -4 34 22 15 38 25
9 24 -4 34 22 16 38 27
7 25 -3 34 23 17 39 29
5 25 -2 33 24 18 40 31
5 22 -2 32 21 16 38 28
4 19 -2 30 18 14 35 25
4 16 -3 29 16 12 33 22
3 13 -3 27 13 10 31 19
2 10 -4 26 11 8 29 17
2 10 -2 26 11 8 29 17
2 10 1 26 11 8 29 16
2 10 2 27 11 8 28 16
2 10 4 27 11 8 28 15
1 11 6 28 11 8 27 14
-2 9 6 28 10 6 25 13
-3 6 6 27 9 5 24 12
-5 4 6 27 8 3 22 11
-6 2 6 26 7 2 21 9
-8 0 6 25 6 0 19 8
-8 0 6 25 5 -2 18 7
-8 -2 6 25 4 -4 16 5
-8 -2 7 24 3 -5 15 4
-8 -3 7 24 2 -7 13 2
-9 -4 8 23 1 -8 12 1
-9 -4 8 22 0 -9 11 0
-9 -5 8 21 0 -9 10 -2
-9 -5 8 20 -2 -10 9 -3
-9 -6 8 18 -3 -11 7 -4
-8 -7 7 17 -4 -12 6 -5
-11 -9 7 16 -5 -13 6 -6
-13 -12 7 15 -6 -13 5 -7
-16 -14 7 14 -7 -14 5 -8
-19 -16 7 13 -8 -15 4 -10
-21 -18 6 12 -9 -16 3 -11
-18 -17 6 12 -9 -16 3 -11
-16 -16 6 12 -9 -16 2 -11
-14 -15 6 12 -9 -16 2 -10
-11 -13 6 12 -9 -16 1 -10
-9 -12 6 13 -8 -16 0 -9
-10 -13 6 12 -8 -16 0 -9
-11 -14 6 11 -9 -16 0 -9
-12 -15 6 10 -9 -16 0 -10
-13 -17 6 9 -10 -16 0 -10
-14 -18 5 8 -11 -17 0 -11
-14 -17 5 8 -11 -17 0 -11
-14 -15 5 8 -11 -17 0 -11
-14 -14 5 8 -11 -16 0 -10
-14 -13 5 8 -11 -16 0 -10
-14 -11 6 8 -11 -15 1 -9
-14 -11 6 8 -11 -15 1 -9
-14 -11 6 8 -11 -15 1 -9
-14 -11 7 8 -11 -15 1 -8
-14 -11 7 8 -11 -15 1 -8
-13 -11 8 7 -11 -16 1 -7
-16 -14 7 7 -12 -16 -2 -9
-18 -16 7 7 -13 -17 -3 -11
-21 -19 6 6 -14 -17 -5 -12
-24 -22 5 6 -16 -18 -6 -14
-26 -24 4 5 -17 -19 -8 -16
-22 -22 4 5 -17 -19 -7 -15
-19 -20 4 5 -16 -19 -6 -14
-16 -19 4 5 -16 -19 -5 -13
-13 -17 4 5 -15 -19 -4 -12
-10 -15 5 4 -14 -18 -3 -11
-12 -15 5 4 -14 -18 -3 -11
-14 -15 5 5 -14 -18 -3 -11
-16 -16 6 5 -13 -17 -3 -10
-18 -16 6 6 -13 -17 -3 -10
-20 -17 7 7 -12 -16 -2 -9
-20 -18 7 6 -12 -16 -3 -9
-20 -19 7 6 -12 -16 -3 -10
-20 -20 6 5 -13 -17 -4 -10
-20 -22 6 4 -13 -17 -5 -11
-21 -23 5 3 -14 -18 -6 -12
-19 -21 5 3 -14 -18 -5 -12
-17 -19 6 3 -14 -18 -5 -12
-14 -17 6 4 -13 -18 -4 -12
-12 -15 7 4 -13 -18 -3 -12
-10 -13 8 5 -12 -17 -2 -11
-14 -15 8 5 -12 -17 -3 -11
-17 -16 8 5 -12 -17 -3 -11
-21 -18 7 5 -13 -17 -4 -12
-24 -19 7 5 -13 -17 -5 -12
-27 -21 6 4 -14 -18 -6 -13
-26 -21 6 4 -14 -18 -6 -13
-25 -21 6 4 -14 -18 -6 -13
-24 -20 5 4 -15 -18 -6 -13
-22 -20 5 4 -15 -18 -6 -13
-21 -19 4 4 -16 -18 -6 -13
-21 -18 4 4 -15 -17 -6 -13
-20 -17 4 5 -13 -17 -6 -12
-20 -16 5 5 -12 -16 -5 -12
-19 -15 5 6 -11 -15 -5 -11
-18 -14 6 7 -9 -14 -4 -10
-18 -14 6 7 -9 -14 -4 -10
-18 -15 5 6 -10 -14 -4 -10
-18 -15 5 6 -11 -14 -4 -11
-18 -16 4 5 -12 -14 -4 -11
-18 -17 3 4 -13 -15 -5 -12
-18 -17 3 4 -13 -15 -5 -11
-18 -17 4 4 -12 -15 -4 -10
-18 -17 4 4 -11 -14 -4 -9
-18 -17 5 4 -10 -14 -3 -7
-18 -17 6 5 -9 -13 -2 -6
-18 -17 6 5 -9 -13 -2 -6
-18 -17 6 4 -9 -13 -3 -7
-17 -16 5 4 -9 -14 -3 -7
-17 -16 5 3 -9 -14 -4 -8
-16 -15 4 2 -10 -15 -5 -9
-16 -15 4 2 -10 -15 -5 -9
-16 -15 4 2 -11 -15 -5 -9
-16 -16 4 1 -11 -15 -5 -10
-16 -16 4 1 -12 -15 -5 -10
-17 -17 4 0 -13 -16 -5 -11
-17 -17 4 0 -13 -16 -5 -11
-17 -17 4 0 -13 -16 -5 -11
-17 -16 4 0 -12 -15 -5 -11
-17 -16 4 0 -12 -15 -5 -11
-18 -15 4 0 -11 -14 -5 -10
-18 -16 4 0 -11 -14 -5 -10
-19 -18 3 0 -11 -14 -5 -10
-20 -20 3 -2 -12 -14 -5 -10
-21 -21 2 -2 -12 -14 -5 -10
-22 -23 1 -3 -13 -15 -6 -11
-24 -22 1 -3 -13 -15 -6 -11
-25 -21 2 -3 -12 -15 -6 -10
-27 -20 2 -3 -11 -14 -5 -9
-29 -19 3 -3 -10 -14 -5 -8
-31 -18 4 -2 -9 -13 -4 -7
-28 -18 4 -2 -9 -13 -4 -7
-26 -18 4 -3 -9 -13 -5 -8
-23 -18 3 -3 -10 -14 -6 -8
-21 -18 3 -4 -10 -14 -7 -9
-18 -17 2 -5 -11 -15 -8 -10
-18 -17 3 -5 -11 -15 -8 -10
-19 -16 4 -4 -10 -14 -7 -9
-19 -16 5 -3 -10 -14 -6 -9
-20 -15 6 -2 -9 -13 -5 -8
-21 -14 7 0 -8 -12 -4 -7
-21 -13 7 0 -8 -12 -4 -7
-21 -12 7 0 -8 -11 -3 -6
-20 -11 7 0 -7 -11 -3 -6
-20 -10 7 0 -7 -10 -2 -5
-19 -9 8 0 -6 -9 0 -4
-19 -9 8 0 -6 -9 0 -4
-19 -8 8 0 -6 -9 0 -4
-19 -8 9 0 -6 -9 0 -4
-19 -7 9 0 -6 -9 0 -4
-19 -6 10 0 -5 -9 -2 -5
-17 -3 11 1 -3 -7 0 -3
-16 1 13 3 -2 -5 2 -2
-14 4 14 4 1 -3 4 1
-12 7 15 5 3 0 5 3
-10 10 17 7 5 2 7 5
-10 10 16 7 5 2 7 5
-9 9 15 6 4 1 7 5
-9 9 14 5 4 0 6 4
-8 8 13 4 3 -2 6 4
-7 7 12 3 2 -3 5 3
-7 6 11 3 2 -3 5 3
-7 5 10 2 2 -3 5 3
-6 4 9 2 1 -4 5 2
-6 3 8 1 1 -4 5 2
-5 2 7 0 0 -5 4 1
-8 2 7 0 0 -5 4 1
-10 1 7 0 0 -5 4 1
-13 0 7 0 0 -5 3 1
-15 -2 7 0 0 -5 3 1
-18 -3 7 0 -2 -6 2 1
-18 -6 6 -3 -3 -6 1 0
-19 -9 4 -4 -5 -6 0 -3
-20 -13 3 -6 -6 -7 -2 -4
-21 -16 2 -8 -7 -7 -4 -5
-22 -19 0 -10 -9 -8 -5 -7
-22 -19 0 -10 -9 -9 -6 -8
-22 -19 -2 -11 -10 -10 -7 -9
-21 -19 -3 -12 -11 -11 -8 -10
-21 -19 -4 -13 -12 -13 -9 -11
-20 -19 -5 -14 -13 -14 -10 -12
-18 -17 -5 -14 -13 -14 -10 -12
-15 -15 -5 -14 -13 -15 -10 -11
-13 -13 -5 -14 -13 -16 -10 -11
-10 -11 -5 -14 -13 -17 -10 -10
-8 -9 -5 -15 -12 -18 -10 -9
-8 -9 -5 -15 -12 -17 -10 -9
-8 -9 -4 -14 -11 -16 -10 -9
-8 -8 -3 -13 -11 -15 -9 -8
-8 -8 -2 -12 -10 -13 -9 -8
-9 -7 0 -11 -9 -12 -8 -7
-8 -6 0 -11 -9 -12 -8 -7
-7 -5 0 -11 -9 -12 -8 -7
-6 -4 0 -11 -9 -12 -8 -7
-4 -3 0 -11 -9 -12 -8 -7
-3 -2 -2 -11 -9 -12 -7 -8
1 1 -2 -11 -9 -12 -6 -7
4 4 0 -10 -8 -11 -4 -5
7 6 0 -9 -7 -10 -3 -4
10 8 1 -8 -6 -9 -2 -3
13 11 2 -7 -5 -8 1 0
12 10 2 -7 -5 -8 0 -2
10 9 1 -8 -5 -8 -2 -3
8 8 0 -9 -6 -9 -3 -4
7 7 -2 -10 -6 -9 -4 -5
5 5 -3 -11 -7 -10 -6 -7
5 4 2 -5 -4 -10 -6 -7
5 2 5 2 -2 -11 -6 -7
6 1 9 8 2 -11 -6 -7
6 0 12 14 4 -12 -6 -7
7 -3 16 21 9 -12 -5 -8
7 1 23 34 23 1 4 -2
7 3 29 49 38 13 11 4
7 6 35 62 53 25 19 10
7 8 42 76 67 37 27 15
7 13 48 89 82 51 36 22
12 29 45 86 98 69 53 36
18 45 42 82 113 87 70 52
23 61 39 79 129 104 87 66
28 77 36 76 144 122 104 81
33 92 30 68 153 136 117 94
28 86 7 26 118 118 105 87
23 79 -17 -15 84 100 94 79
18 73 -40 -56 49 82 82 72
14 67 -65 -97 14 64 70 65
9 59 -87 -134 -19 45 57 57
2 38 -97 -148 -44 15 31 35
-5 18 -107 -161 -68 -15 6 15
-12 -3 -118 -175 -94 -46 -19 -7
-18 -22 -129 -188 -118 -75 -45 -27
-24 -40 -137 -198 -139 -102 -67 -46
-23 -41 -130 -181 -128 -96 -65 -46
-22 -44 -121 -164 -115 -90 -64 -46
-21 -46 -114 -147 -104 -83 -62 -46
-20 -47 -106 -130 -92 -77 -60 -46
-19 -49 -98 -113 -80 -71 -58 -46
-18 -44 -87 -100 -71 -64 -51 -41
-16 -39 -76 -87 -62 -57 -45 -36
-14 -34 -65 -73 -53 -50 -37 -32
-13 -29 -55 -61 -44 -43 -31 -27
-11 -25 -45 -49 -35 -35 -25 -23
-11 -23 -38 -43 -31 -32 -23 -21
-12 -21 -33 -36 -27 -29 -20 -19
-13 -19 -28 -30 -24 -25 -18 -17
-14 -17 -22 -25 -20 -22 -16 -15
-15 -15 -17 -19 -16 -19 -13 -13
-14 -15 -16 -17 -15 -18 -13 -13
-13 -14 -15 -15 -14 -17 -12 -12
-12 -14 -14 -13 -12 -16 -11 -11
-11 -13 -13 -11 -11 -15 -10 -10
-10 -12 -11 -9 -9 -14 -9 -9
-8 -11 -11 -9 -9 -14 -9 -9
-6 -10 -10 -9 -9 -14 -9 -9
-4 -9 -10 -9 -8 -13 -9 -9
-2 -8 -9 -9 -8 -13 -9 -9
1 -6 -8 -8 -7 -12 -8 -10
-2 -6 -8 -7 -7 -12 -8 -10
-5 -7 -8 -6 -7 -12 -8 -10
-8 -8 -8 -5 -6 -12 -8 -9
-10 -9 -8 -4 -6 -12 -8 -9
-13 -10 -9 -3 -5 -12 -7 -8
-12 -10 -9 -3 -5 -12 -7 -8
-11 -11 -9 -3 -5 -12 -7 -8
-10 -12 -9 -3 -5 -12 -7 -8
-9 -13 -9 -3 -5 -12 -7 -8
-7 -14 -9 -4 -6 -13 -8 -8
-7 -12 -8 -3 -5 -12 -7 -8
-6 -10 -7 -2 -4 -11 -6 -7
-6 -8 -6 1 -2 -9 -5 -6
-5 -5 -5 2 0 -8 -4 -5
-4 -3 -4 4 2 -6 -2 -4
-4 -3 -4 4 2 -6 -2 -4
-3 -2 -4 4 2 -6 -2 -4
-2 0 -4 4 2 -6 -2 -4
0 1 -4 4 2 -6 -2 -4
1 2 -5 4 2 -5 -2 -4
1 1 -5 4 2 -5 -2 -4
0 -2 -6 4 2 -5 -3 -5
-2 -4 -7 4 2 -6 -3 -6
-3 -6 -8 4 2 -6 -4 -7
-4 -8 -9 4 2 -7 -5 -8
-4 -8 -9 4 2 -7 -5 -8
-4 -8 -9 4 1 -8 -5 -8
-4 -8 -9 3 1 -8 -5 -8
-4 -8 -9 3 0 -9 -5 -8
-3 -9 -9 2 -2 -10 -6 -8
-4 -8 -8 3 0 -9 -5 -7
-5 -7 -7 5 2 -7 -3 -5
-6 -6 -6 7 3 -6 0 -3
-7 -5 -5 9 5 -4 2 0
-9 -3 -4 11 7 -2 4 2
-8 -3 -4 11 7 -2 4 2
-7 -3 -4 11 7 -3 3 1
-6 -3 -5 11 6 -3 3 1
-5 -3 -5 11 6 -4 2 0
-4 -4 -6 10 5 -5 1 -2
-4 -4 -6 10 5 -5 1 -2
-3 -4 -6 10 5 -5 1 -2
-3 -4 -7 11 5 -5 1 -2
-2 -4 -7 11 5 -5 1 -2
0 -3 -8 12 6 -5 1 -2
0 -3 -8 12 6 -5 1 -2
1 -3 -8 12 6 -5 1 -2
1 -3 -9 12 7 -5 1 -2
2 -3 -9 12 7 -5 1 -2
3 -2 -10 13 8 -4 1 -3
3 0 -10 14 9 -3 2 -2
2 1 -9 15 11 -2 3 0
2 2 -9 17 12 0 4 1
1 3 -8 18 14 1 5 2
0 5 -7 20 16 3 7 3
0 6 -7 20 16 3 7 3
1 7 -7 20 16 4 7 3
2 8 -8 20 17 4 7 4
3 9 -8 20 17 5 7 4
4 10 -9 21 18 6 8 5
5 10 -9 21 18 6 9 6
7 11 -9 21 18 6 11 8
8 11 -10 21 18 7 12 9
10 12 -10 21 18 7 14 11
12 13 -11 22 19 8 16 13
13 14 -12 21 19 8 16 13
15 15 -13 20 20 9 16 13
17 16 -15 19 21 10 16 14
19 17 -16 18 22 11 16 14
21 18 -18 16 23 12 17 15
21 19 -18 16 22 12 17 15
22 20 -19 15 21 12 17 14
22 21 -19 14 20 11 16 14
23 22 -20 13 19 11 16 13
24 23 -21 12 18 10 15 12
20 23 -21 12 19 11 17 14
15 23 -20 12 20 13 19 17
11 24 -19 12 22 15 22 20
7 24 -18 12 23 17 24 23
2 25 -17 13 25 19 27 26
4 25 -18 12 24 19 27 26
7 26 -19 10 23 18 27 26
10 26 -21 8 21 18 27 26
13 27 -22 6 20 17 27 26
16 28 -24 4 18 16 26 25
15 27 -24 3 17 16 26 25
13 26 -24 2 16 15 26 25
12 25 -24 0 15 15 25 25
10 24 -24 -2 14 14 25 25
8 22 -25 -4 13 13 24 24
8 22 -25 -4 13 13 24 24
8 21 -24 -4 13 13 24 24
7 21 -24 -4 13 13 23 23
7 20 -23 -4 13 13 23 23
6 19 -22 -3 13 12 22 22
6 18 -22 -3 12 10 21 20
7 17 -21 -3 11 8 19 18
8 15 -20 -4 10 6 17 16
9 14 -19 -4 9 4 15 14
10 12 -18 -5 7 2 13 12
9 12 -17 -4 7 2 13 12
8 12 -16 -3 7 2 12 11
6 12 -14 -2 7 2 12 11
5 12 -13 0 7 2 11 10
3 12 -11 1 7 3 10 9
3 9 -11 -2 5 1 8 7
2 5 -12 -4 3 -3 6 4
1 2 -13 -6 1 -6 3 2
0 -3 -14 -8 -2 -9 1 -2
-2 -7 -15 -10 -5 -12 -3 -5
-2 -7 -14 -9 -5 -11 -3 -5
-3 -7 -13 -8 -5 -10 -2 -4
-4 -8 -12 -6 -5 -9 0 -3
-5 -8 -11 -5 -5 -8 1 -2
-6 -9 -10 -3 -4 -7 2 0
-6 -8 -10 -3 -4 -7 2 0
-5 -7 -10 -4 -4 -7 1 -2
-4 -5 -10 -4 -4 -8 1 -2
-3 -4 -10 -5 -4 -8 0 -3
-2 -2 -9 -6 -3 -9 -2 -4
-3 -4 -9 -6 -3 -9 -2 -4
-4 -6 -9 -6 -3 -10 -2 -5
-5 -8 -9 -7 -4 -10 -2 -6
-6 -10 -9 -7 -4 -11 -2 -7
-8 -13 -10 -8 -5 -12 -3 -8
-7 -13 -10 -9 -6 -13 -4 -8
-6 -13 -11 -10 -7 -14 -5 -9
-5 -13 -12 -11 -9 -16 -6 -10
-4 -13 -13 -12 -10 -17 -7 -11
-2 -12 -14 -13 -12 -19 -9 -12
-2 -12 -14 -13 -12 -19 -9 -12
-2 -12 -14 -13 -12 -19 -9 -12
-3 -12 -15 -14 -12 -19 -9 -11
-3 -12 -15 -14 -12 -19 -9 -11
-4 -13 -16 -15 -12 -19 -8 -10
-4 -13 -15 -15 -11 -18 -8 -10
-5 -13 -14 -14 -10 -17 -7 -10
-6 -13 -12 -13 -9 -15 -7 -9
-7 -13 -11 -12 -8 -14 -6 -9
-8 -12 -9 -11 -6 -12 -5 -8
-8 -13 -10 -12 -8 -13 -6 -9
-9 -15 -11 -13 -10 -15 -8 -10
-10 -17 -13 -14 -12 -17 -9 -12
-11 -19 -14 -15 -14 -19 -11 -13
-12 -21 -16 -16 -16 -21 -13 -15
-11 -19 -16 -16 -16 -21 -12 -14
-10 -17 -15 -15 -15 -20 -11 -13
-8 -14 -14 -14 -14 -19 -10 -12
-7 -12 -13 -13 -13 -18 -9 -11
-6 -10 -13 -13 -13 -18 -8 -10
-6 -10 -12 -12 -12 -17 -7 -9
-8 -12 -12 -12 -12 -17 -7 -9
-10 -13 -13 -12 -12 -17 -7 -10
-12 -15 -13 -12 -12 -17 -7 -10
-13 -16 -13 -12 -12 -17 -7 -10
-14 -17 -14 -13 -13 -18 -8 -11
-13 -17 -14 -14 -13 -18 -8 -11
-12 -16 -14 -14 -13 -18 -9 -11
-11 -16 -14 -15 -13 -18 -9 -11
-10 -16 -14 -15 -13 -18 -9 -11
-9 -14 -14 -15 -13 -17 -10 -12
-8 -12 -13 -13 -12 -17 -9 -11
-7 -10 -11 -11 -11 -16 -8 -11
-6 -8 -10 -9 -10 -16 -7 -10
-6 -7 -9 -7 -9 -16 -6 -10
-5 -7 -8 -6 -8 -15 -5 -9
-6 -9 -9 -7 -9 -15 -5 -9
-6 -10 -10 -8 -9 -15 -6 -9
-7 -12 -11 -9 -10 -15 -6 -9
-7 -13 -12 -9 -10 -15 -6 -9
-8 -14 -13 -10 -11 -16 -7 -10
-7 -14 -13 -10 -11 -16 -7 -10
-6 -14 -13 -10 -11 -16 -7 -10
-5 -14 -13 -10 -11 -16 -7 -10
-5 -14 -13 -10 -11 -16 -7 -10
-4 -14 -12 -10 -11 -17 -8 -10
-4 -13 -12 -10 -10 -16 -8 -10
-5 -12 -11 -10 -10 -16 -8 -10
-5 -11 -11 -10 -9 -15 -8 -10
-5 -10 -11 -10 -9 -15 -8 -10
-6 -9 -10 -10 -8 -14 -7 -11
-6 -10 -11 -10 -9 -15 -7 -11
-6 -11 -12 -10 -9 -15 -8 -11
-6 -12 -13 -10 -10 -16 -8 -11
-6 -12 -13 -10 -10 -16 -8 -11
-6 -13 -14 -10 -11 -17 -9 -11
-6 -13 -14 -10 -11 -17 -9 -11
-5 -12 -14 -11 -11 -17 -9 -11
-5 -12 -14 -11 -11 -17 -9 -11
-5 -12 -14 -11 -11 -17 -9 -11
-5 -11 -12 -11 -11 -16 -9 -11
-6 -11 -11 -10 -10 -15 -8 -10
-7 -11 -10 -8 -9 -14 -7 -9
-8 -11 -9 -7 -8 -13 -6 -8
-9 -11 -8 -6 -7 -12 -5 -7
-10 -11 -7 -5 -6 -11 -4 -6
-10 -12 -8 -6 -7 -12 -5 -6
-10 -12 -9 -7 -7 -13 -5 -7
-10 -13 -10 -8 -8 -14 -6 -7
-10 -13 -10 -8 -8 -14 -6 -7
-10 -14 -11 -9 -9 -15 -7 -8
-10 -14 -11 -9 -10 -15 -8 -9
-9 -14 -11 -10 -10 -16 -8 -10
-9 -14 -11 -10 -11 -16 -9 -11
-9 -14 -11 -10 -11 -16 -9 -12
-6 -12 -12 -11 -11 -17 -9 -12
-4 -9 -11 -10 -10 -16 -8 -10
0 -6 -10 -9 -9 -15 -7 -9
2 -3 -9 -8 -8 -14 -6 -7
4 1 -8 -7 -7 -13 -5 -6
2 -2 -7 -6 -6 -12 -4 -5
-3 -5 -7 -6 -6 -12 -4 -6
-6 -9 -7 -6 -6 -12 -4 -7
-10 -12 -7 -6 -6 -12 -4 -8
-13 -15 -7 -6 -6 -12 -4 -8
-13 -16 -8 -7 -7 -13 -5 -9
-12 -16 -9 -8 -8 -14 -6 -9
-10 -15 -10 -9 -9 -15 -7 -10
-9 -15 -11 -10 -10 -16 -8 -10
-8 -15 -12 -10 -11 -17 -8 -10
-7 -14 -13 -11 -12 -18 -9 -11
-7 -14 -12 -11 -11 -18 -9 -11
-7 -14 -11 -10 -11 -17 -9 -11
-7 -14 -10 -10 -10 -17 -9 -11
-7 -14 -9 -10 -10 -17 -9 -11
-6 -13 -8 -9 -9 -16 -8 -11
-4 -12 -8 -9 -9 -16 -8 -10
-2 -11 -8 -9 -9 -16 -8 -10
1 -10 -8 -9 -9 -16 -8 -9
2 -10 -8 -9 -9 -16 -8 -9
2 -9 -7 -9 -8 -15 -7 -8
0 -9 -7 -9 -8 -15 -7 -8
-2 -9 -8 -9 -8 -15 -8 -9
-4 -9 -8 -9 -8 -15 -8 -9
-5 -9 -8 -9 -8 -15 -8 -9
-6 -10 -9 -10 -9 -15 -9 -10
-7 -10 -8 -9 -8 -15 -8 -10
-8 -11 -7 -9 -8 -14 -7 -10
-9 -11 -6 -8 -7 -14 -6 -10
-10 -11 -5 -8 -7 -14 -6 -10
-10 -9 -3 -5 -5 -11 -5 -8
-8 -6 0 -2 -4 -9 -4 -6
-6 -2 1 1 -3 -7 -3 -3
-4 3 3 4 -2 -5 -2 0
-3 6 4 6 0 -3 -2 2
1 9 6 7 1 -2 1 3
3 11 8 7 2 -2 3 3
6 13 9 7 3 -2 4 4
8 15 11 7 4 -2 6 4
10 17 12 7 5 -2 7 4
11 18 13 8 6 0 8 5
10 17 12 8 6 0 8 5
9 16 12 8 6 0 8 5
8 15 11 8 6 0 8 5
7 14 11 8 6 0 8 5
7 14 10 7 6 0 8 6
8 15 11 8 7 1 8 7
9 16 11 8 8 2 8 8
10 17 12 9 9 3 8 9
11 18 12 9 9 3 8 9
12 19 13 10 10 4 8 10
12 18 13 10 10 4 9 10
11 18 13 11 11 4 10 10
11 17 13 11 11 4 11 10
11 17 13 11 11 4 11 10
8 14 13 11 11 4 11 8
6 10 12 9 10 2 9 6
4 7 10 7 8 1 8 5
1 4 9 5 7 -2 6 3
-2 1 8 4 6 -3 5 2
-2 0 6 2 3 -6 3 0
2 -2 4 -2 0 -8 0 -4
