I II V1 V2 V3 V4 V5 V6
-3 12 -1 7 -6 2 8 2
-3 20 -3 3 -9 2 8 0
-6 7 2 7 -4 9 11 4
-12 0 2 7 0 10 9 0
-11 2 2 10 2 13 10 -2
-5 8 3 11 1 12 11 1
5 11 2 7 1 9 7 3
-1 6 2 9 2 8 6 3
5 9 -1 6 -2 9 7 4
27 27 3 8 1 11 11 8
24 29 1 7 2 12 8 10
13 16 6 12 6 17 11 13
9 7 8 11 9 20 13 13
6 9 4 6 4 13 5 5
2 -1 4 1 -4 6 1 -3
4 -5 -3 -2 -7 7 2 -6
2 -2 -4 -6 -8 6 -2 -12
-3 1 -5 -7 -10 2 -6 -16
-2 -4 -2 -5 -10 -2 -7 -12
-5 -5 1 -1 -9 -1 -6 -8
-8 -5 2 -1 -5 4 -4 -5
-7 -11 -1 -2 -7 4 -8 -7
-7 -16 -2 -1 -8 2 -11 -11
-5 -7 -2 -2 -11 -1 -13 -15
-2 -1 2 1 -7 4 -9 -12
-3 -9 7 8 0 10 -2 -8
-5 -22 1 3 -2 9 -6 -12
-5 -24 -2 1 -5 5 -10 -18
0 -15 1 4 -2 11 -7 -19
5 -13 0 3 -7 4 -11 -20
9 -16 4 0 -8 0 -13 -17
5 -8 0 0 -9 -3 -13 -13
-6 4 -5 -3 -12 -4 -16 -14
-8 3 -1 -1 -10 -1 -11 -7
-8 -13 1 -3 -10 -2 -11 -3
-7 -23 2 0 -9 -4 -15 -8
-7 -20 5 6 -4 3 -12 -10
-4 -16 8 13 5 13 -5 -7
0 -4 7 12 5 17 -3 -9
0 0 4 8 0 14 -8 -15
0 -8 0 -1 -8 5 -15 -22
-7 -18 2 -1 -7 1 -16 -22
-4 -10 1 0 -8 -2 -17 -20
2 -6 4 4 -2 4 -12 -13
2 -11 4 2 -5 3 -11 -10
8 -13 -2 -4 -12 -1 -15 -14
4 -11 0 -4 -10 4 -13 -17
0 -11 5 0 -7 5 -13 -22
-6 -9 8 7 -4 1 -20 -31
-14 -21 16 16 -5 -10 -32 -38
-26 -37 26 25 -2 -14 -34 -36
-33 -44 41 37 6 -15 -39 -38
-37 -44 60 59 23 -8 -39 -39
-35 -45 81 86 45 4 -37 -42
-20 -40 96 111 66 16 -34 -49
-17 -43 103 126 79 24 -34 -53
-21 -51 106 151 108 49 -21 -49
-13 -39 122 193 154 96 10 -35
3 -19 149 249 220 157 52 -12
14 -4 156 288 276 211 89 9
22 22 149 296 311 259 131 35
35 51 127 269 337 313 177 67
56 77 90 218 364 379 236 105
67 98 45 150 362 417 281 138
69 123 -6 60 304 400 297 162
75 148 -64 -53 210 349 300 181
69 162 -117 -166 95 272 280 190
50 176 -144 -263 -33 158 226 179
16 173 -158 -370 -221 -31 123 148
-21 140 -173 -467 -401 -224 4 102
-19 97 -190 -492 -466 -314 -73 65
-7 87 -200 -492 -470 -332 -102 49
-9 82 -200 -481 -458 -331 -119 37
-12 78 -195 -468 -442 -319 -123 31
-18 87 -209 -460 -436 -314 -131 15
-30 77 -210 -446 -433 -320 -144 0
-35 73 -195 -415 -406 -305 -143 -4
-33 64 -175 -375 -362 -267 -127 -2
-26 53 -168 -340 -328 -237 -115 -7
-23 44 -157 -306 -295 -222 -118 -15
-18 58 -153 -282 -275 -210 -118 -16
-14 61 -135 -250 -245 -187 -104 -8
-19 37 -112 -206 -203 -158 -88 -8
-22 21 -90 -167 -167 -131 -81 -15
-20 26 -75 -140 -143 -110 -71 -24
-19 21 -65 -109 -110 -85 -59 -28
-8 25 -53 -85 -86 -67 -50 -28
6 36 -43 -68 -75 -57 -42 -22
3 29 -35 -55 -61 -44 -34 -18
-2 16 -28 -39 -44 -28 -26 -14
0 6 -23 -31 -38 -23 -25 -11
-2 -2 -22 -25 -36 -22 -26 -12
-11 -8 -17 -17 -30 -19 -23 -12
-9 -12 -9 -9 -25 -17 -24 -13
-2 -7 -5 -4 -20 -14 -25 -19
-3 -13 -8 -5 -21 -15 -26 -26
-1 -17 -4 2 -12 -10 -23 -19
1 -8 0 6 -11 -9 -21 -10
-6 -4 2 10 -9 -7 -15 -5
-7 -7 3 14 -1 0 -10 1
-7 -15 2 13 0 2 -12 -2
-6 -16 2 13 2 7 -12 -6
6 -2 1 11 0 2 -12 -12
20 14 -1 11 -1 1 -17 -16
17 0 0 15 -2 -2 -17 -18
3 -20 1 19 1 -1 -16 -17
-9 -37 1 18 2 1 -17 -16
-5 -28 -3 14 0 3 -21 -22
-6 -23 -4 16 -1 0 -21 -23
-15 -27 -4 19 3 3 -19 -19
-19 -19 -1 26 6 9 -12 -12
-12 -4 4 31 8 10 -9 -7
-8 -8 4 33 9 6 -11 -6
-1 -13 3 32 11 10 -11 -2
9 -12 8 37 18 17 -7 -3
12 -12 7 38 15 14 -10 -9
-5 -28 2 31 9 4 -18 -15
-12 -22 -2 25 2 1 -22 -22
-9 -13 3 26 8 9 -11 -19
-6 -9 7 32 14 16 -2 -8
0 -8 4 35 16 17 -2 -6
0 -19 1 31 9 9 -8 -8
-1 -16 1 31 8 4 -12 -8
-5 -7 1 34 14 11 -9 -4
-7 -14 4 37 15 12 -7 -3
-1 -13 2 36 16 11 -7 -7
-4 -7 -1 36 15 7 -13 -12
-5 -8 0 38 19 14 -12 -17
-3 -15 4 41 21 16 -7 -15
-14 -21 5 42 22 14 -9 -13
-18 -30 5 40 15 7 -15 -15
-18 -35 8 43 19 10 -13 -15
-11 -22 5 43 19 9 -13 -14
1 -7 5 43 19 11 -10 -10
8 -8 10 47 24 19 -6 -10
-2 -13 12 51 31 21 -4 -12
-1 -2 12 51 29 19 -9 -17
-3 -2 9 51 28 16 -13 -20
-9 -14 7 50 27 14 -14 -19
4 -13 4 48 23 13 -13 -16
21 -3 6 47 23 13 -8 -11
20 -6 3 48 25 13 -10 -12
20 -6 3 51 22 10 -11 -14
18 -5 4 53 24 10 -13 -16
15 -8 8 56 29 14 -8 -14
11 -15 16 63 37 25 1 -4
1 -14 16 60 40 32 3 -6
2 2 11 62 46 38 5 -8
1 -1 12 63 39 25 -3 -13
-1 -11 6 57 30 9 -15 -18
-8 -21 4 58 35 18 -7 -13
4 -13 10 64 39 24 2 -8
18 -8 18 66 43 31 7 -3
19 -9 16 69 47 35 5 -6
12 -13 16 72 48 38 6 -12
0 -25 11 70 44 30 -3 -19
-7 -27 5 67 38 20 -10 -24
3 -14 7 67 42 25 -6 -14
10 -3 8 70 43 27 -1 -5
3 -10 6 68 40 23 0 -1
3 -14 10 76 48 33 8 4
0 -19 15 81 51 36 10 0
-2 -21 15 83 50 29 3 -9
-5 -19 21 91 57 36 7 -10
-16 -18 25 98 63 45 14 -7
-19 -13 24 99 69 52 19 -1
-6 -13 20 91 61 44 12 -1
13 -8 16 86 56 35 5 -4
30 3 12 84 51 32 4 -6
28 -3 14 85 56 36 8 -1
23 -10 19 89 60 43 14 4
19 4 18 92 62 46 19 3
10 1 17 93 65 47 18 0
5 -4 19 95 64 44 14 0
4 -3 18 95 63 45 14 -2
2 -8 16 93 65 45 13 -1
10 -7 16 91 64 39 8 -3
24 -5 19 89 61 39 6 -6
24 -9 14 86 56 33 4 -12
18 -8 10 87 53 31 1 -12
15 -9 17 95 64 41 12 -3
14 -7 21 102 70 50 19 4
21 13 26 101 69 51 23 8
16 13 19 89 60 47 20 5
12 6 24 92 66 55 26 11
11 10 21 89 68 56 27 7
8 13 20 89 68 53 25 3
14 15 25 91 67 49 22 9
10 14 24 85 66 51 26 12
6 10 17 77 63 48 22 10
4 3 13 74 51 40 19 8
7 0 14 74 51 44 21 7
21 4 17 73 54 49 28 8
28 2 17 71 51 43 24 12
17 -3 14 67 48 41 21 10
15 9 11 60 45 38 18 4
14 16 12 57 46 40 18 3
16 17 12 57 46 41 18 1
16 17 16 55 43 39 17 0
9 13 15 57 48 45 24 11
6 16 19 59 52 55 32 17
-3 10 23 57 50 52 32 18
0 10 25 53 45 41 25 14
16 15 19 49 45 37 20 13
21 6 11 43 40 35 18 9
11 -5 11 39 34 31 19 12
2 0 4 30 30 31 20 11
8 4 2 24 23 27 15 9
11 2 4 26 27 32 20 11
6 -8 5 28 32 37 23 7
12 -1 10 26 29 35 16 -2
17 13 4 23 24 34 15 -7
5 9 3 17 20 27 10 -8
-3 9 8 19 24 32 14 -6
-15 -1 8 22 24 29 13 -7
-25 -16 4 18 17 20 7 -8
-24 -21 8 19 22 22 10 3
-21 -17 2 17 19 19 6 3
-4 9 5 18 16 18 9 3
3 7 7 18 19 23 10 2
-3 -13 4 15 16 23 8 -6
-2 -15 0 8 13 22 6 -7
8 0 -7 -2 3 14 0 -13
17 11 0 3 7 13 2 -13
26 23 -1 1 2 7 -2 -13
16 14 -4 -1 -3 2 -4 -9
-1 7 -2 6 4 10 3 -1
-7 -13 2 11 10 19 11 6
-6 -22 2 8 8 16 8 2
-5 -9 0 4 3 12 1 -7
-6 2 0 0 2 13 -3 -15
2 9 0 3 2 12 -3 -12
8 3 -3 2 1 10 -2 -12
3 -5 -4 4 2 11 1 -10
-5 -20 2 9 4 13 4 -7
-10 -18 8 13 8 13 5 0
-12 -8 5 10 12 15 3 0
-16 -11 -5 0 3 13 1 -6
-27 -27 -10 -6 -4 4 -5 -13
-26 -29 -7 -4 -3 -1 -9 -15
-18 -18 -5 -6 -5 1 -7 -17
-8 -9 -5 -4 -4 3 -7 -15
-6 -6 0 2 3 9 -1 -10
-5 0 3 5 7 11 1 -3
-6 5 2 3 0 0 -2 -5
-1 -3 5 7 1 3 0 -3
2 -9 1 6 5 8 0 -3
6 -1 -3 -2 -6 2 -4 -3
11 -1 -7 -5 -8 1 -2 -5
-1 -7 -8 -4 -4 4 0 -8
-8 -11 -10 -6 -3 4 -1 -11
-15 -13 -7 -5 -7 2 -5 -13
-24 -8 -6 -6 -6 0 -7 -11
-21 -6 -2 3 3 6 -2 -4
-10 -3 2 3 -1 4 -1 -3
-5 0 2 0 -2 4 0 -3
-12 2 0 -1 -1 3 -3 -5
-12 5 -3 0 0 5 -3 -11
3 -2 -4 0 -2 8 7 -11
13 -7 -10 -4 -11 -5 -6 -16
17 -6 -5 -3 -12 -9 -7 -14
17 -4 -2 0 -7 -3 -3 -9
5 -12 -3 0 -8 -8 -9 -12
-1 -14 -7 -3 -8 -6 -12 -13
3 -6 -6 -8 -18 -14 -16 -16
11 1 -6 -7 -13 -13 -14 -14
14 4 -3 -4 -7 -5 -5 -6
-4 -9 -1 -2 -3 2 1 0
-12 -10 3 1 0 6 5 6
-8 -1 7 0 3 6 8 9
-10 3 2 -7 -6 -3 -2 2
-18 -14 -5 -8 -12 -9 -8 -3
-19 -32 -6 -7 -11 -7 -6 -5
-15 -29 -7 -11 -10 -2 -6 -10
-12 -16 -4 -8 -10 -3 -5 -15
-17 -13 -2 -3 -4 -5 -6 -13
-23 -15 -6 -4 -7 -12 -11 -11
-8 -10 -1 -1 -6 -9 -6 -4
-7 -11 -2 -4 -11 -14 -9 -7
-3 -1 -4 -6 -12 -18 -13 -12
6 5 -1 -4 -6 -7 -6 -10
-9 -15 5 0 -2 0 -1 -8
-17 -28 6 2 -2 -3 -3 -13
-17 -21 5 -1 -3 -5 -6 -17
-9 -7 3 3 1 2 0 -7
1 3 0 1 -1 -5 -4 0
0 -10 2 -3 -7 -15 -16 -3
-7 -11 -4 -6 -7 -11 -18 -10
-18 -12 -11 -11 -10 -11 -21 -17
-18 -12 -10 -13 -15 -21 -27 -16
-6 -2 -7 -12 -14 -19 -27 -12
1 3 -4 -9 -11 -16 -26 -16
-5 -3 -2 -4 -9 -14 -23 -14
-11 -8 0 3 -4 -9 -21 -9
-6 -10 3 5 4 -1 -15 -1
-10 -19 5 -1 -3 -5 -15 2
-8 -22 3 -6 -7 -2 -15 0
-5 -15 2 -4 -2 5 -11 4
-13 -11 8 1 3 5 -9 6
-18 -1 5 -2 1 -1 -15 -1
-17 10 1 -6 -5 -3 -16 -4
-12 0 2 -2 -4 -3 -15 -2
-6 -8 -4 -5 -7 -3 -14 0
2 -7 -6 -12 -10 -4 -16 -4
-7 -8 1 -7 -1 6 -11 -7
-9 -7 8 -2 2 2 -14 -10
-5 -1 4 -1 -2 -10 -23 -11
-3 6 -3 -8 -8 -11 -25 -9
6 0 -6 -14 -14 -14 -27 -12
6 -12 -6 -14 -12 -14 -28 -13
-7 -24 -7 -12 -8 -12 -27 -11
-8 -12 1 -7 -4 -9 -24 -9
6 9 9 0 4 2 -12 -4
-5 7 7 0 7 6 -7 -3
-19 3 5 -2 4 7 -8 -7
-17 -3 0 -4 3 4 -12 -8
-11 -8 0 -4 5 3 -12 -1
-8 -9 -3 -11 -5 -8 -17 2
-4 -14 -5 -15 -7 -9 -19 -1
3 -24 -1 -9 2 0 -12 0
9 -13 1 -8 0 2 -9 3
6 -9 -4 -14 -6 -3 -13 -1
2 -9 -6 -14 -7 -5 -15 -5
-8 -13 -1 -12 -6 -4 -16 -4
-12 -10 2 -9 -3 -3 -11 -2
-16 -7 2 -10 -5 -2 -8 1
-14 -8 3 -5 0 0 -11 -3
-10 -14 2 -4 -1 -3 -16 -7
-8 -17 3 0 3 1 -11 0
-1 -10 6 3 7 7 -5 4
0 -4 12 6 11 14 1 7
-11 0 2 -6 0 1 -10 -2
-10 -7 -2 -12 -7 -11 -18 -3
0 -6 -6 -16 -13 -17 -21 -4
1 -6 -8 -17 -12 -13 -20 -7
-6 -8 -6 -12 -6 -4 -15 -11
-11 -7 1 -5 1 3 -11 -10
-20 -9 6 -2 3 4 -8 -5
-26 -9 7 -1 5 5 -2 2
-26 -4 3 -1 3 2 -4 4
-26 -9 10 1 3 -1 -6 8
-21 -14 11 6 7 5 -3 14
-14 -11 10 4 3 2 -4 13
-4 -3 6 -3 -1 -3 -8 7
12 -2 3 -3 -2 -6 -11 2
19 -5 -5 -6 0 -2 -11 -4
11 -5 -1 -3 3 4 -4 -4
11 5 8 4 5 4 -4 -5
-1 10 14 8 10 5 -2 -6
-14 4 19 8 9 7 -1 -1
-17 -6 19 5 8 9 0 0
-22 -13 10 -2 2 1 -8 -5
-28 -13 13 1 3 0 -5 0
-24 2 13 3 7 7 0 7
-17 18 16 7 11 13 8 9
-1 14 16 9 14 14 9 10
4 2 10 3 10 9 6 10
5 -5 13 4 8 6 3 12
-4 -5 9 2 5 1 -3 4
2 12 7 0 3 -1 -6 -1
5 14 7 0 2 0 -4 -2
3 7 15 8 10 10 6 5
7 15 21 11 14 14 11 11
11 24 15 9 11 3 1 7
9 20 10 9 9 1 0 10
5 3 8 8 10 7 6 9
-1 -5 4 4 6 5 2 2
-7 5 5 3 2 3 2 2
-18 18 7 2 2 -1 1 7
-18 26 8 1 5 -3 3 14
-13 26 11 6 12 9 12 21
-8 13 12 9 19 20 18 26
-2 13 10 6 12 12 15 20
2 20 7 -1 5 6 10 12
-4 15 3 -4 6 10 13 8
-13 24 4 1 9 7 8 7
-15 34 4 5 8 4 7 9
-4 25 6 10 12 11 12 15
2 10 1 8 10 8 11 14
-4 -6 2 8 7 6 9 15
1 0 5 10 10 13 15 23
5 -2 0 4 9 14 12 18
13 -1 -5 -3 3 5 5 8
12 9 -1 -3 -2 -1 -3 3
-7 -6 1 5 6 5 3 2
-11 -1 0 -2 -2 -2 -2 -4
-8 1 5 -3 -4 -7 -4 -2
-9 -18 4 2 -1 -6 -3 3
-8 -16 4 6 3 -3 -1 4
-14 -9 6 9 5 1 2 6
-21 -20 9 9 7 4 4 12
-24 -18 4 8 7 4 3 12
-19 -7 1 3 -1 -4 -3 7
-10 5 0 2 -3 -7 -5 2
-9 13 1 0 -4 -8 -7 -3
-13 -1 1 1 0 -5 -4 -4
-23 -14 6 7 2 -2 1 1
-23 -14 7 9 4 -2 3 6
-4 -10 8 10 6 1 5 5
8 -13 9 7 4 0 5 5
4 -12 6 1 -2 -9 -4 2
-12 -11 4 -5 -11 -22 -13 0
-10 -7 8 -2 -5 -15 -5 5
-2 -12 7 -1 -2 -10 -2 9
-2 -6 0 -2 -5 -9 -2 4
-4 -12 2 1 0 0 6 3
-12 -21 5 3 5 4 9 -1
-19 -18 4 1 -3 -4 2 -6
-19 -18 6 4 -3 -8 2 -4
-15 -13 2 3 -1 -5 1 1
-14 -8 5 4 1 -2 1 3
-18 -24 3 3 -3 -9 -2 4
-15 -28 2 4 -5 -15 -5 2
-11 -23 2 3 -7 -17 -9 -4
0 -14 4 2 -5 -16 -9 -4
6 -7 4 6 2 -9 -4 3
-3 -11 5 1 -1 -7 -3 3
-7 -13 5 2 1 -5 -1 1
-8 -11 7 7 3 -5 -5 -5
-10 -12 11 13 7 -6 -10 -11
-19 -23 24 22 8 -10 -13 -15
-33 -37 37 30 9 -15 -19 -23
-38 -40 51 40 16 -20 -31 -30
-33 -40 70 63 33 -18 -36 -31
-32 -43 91 98 62 3 -25 -23
-37 -50 105 122 83 19 -18 -25
-26 -49 101 127 90 21 -27 -40
-12 -51 102 150 116 40 -17 -36
-3 -38 122 201 173 97 24 -13
-5 -17 146 261 247 168 74 13
-4 1 153 291 297 222 113 32
13 35 147 292 331 275 156 55
28 57 127 260 355 330 206 88
41 72 94 211 385 402 273 139
48 92 42 140 375 436 318 182
55 125 -12 38 306 406 325 202
64 154 -74 -75 212 355 323 213
57 166 -121 -183 102 278 296 212
41 166 -138 -274 -41 143 232 193
14 162 -156 -389 -258 -84 105 148
-4 147 -179 -482 -434 -279 -24 93
-8 121 -192 -495 -477 -344 -84 65
-15 94 -193 -489 -471 -351 -106 52
-19 89 -196 -481 -464 -354 -125 39
-22 85 -206 -472 -456 -352 -139 31
-19 80 -216 -463 -454 -352 -148 19
-18 69 -207 -438 -434 -340 -148 16
-32 52 -187 -402 -398 -314 -140 18
-46 55 -176 -374 -368 -290 -132 11
-45 53 -167 -340 -325 -258 -119 8
-38 45 -156 -304 -290 -229 -109 2
-21 52 -146 -275 -267 -212 -102 2
-11 52 -122 -237 -229 -184 -87 8
-19 37 -98 -194 -188 -155 -74 3
-23 23 -77 -156 -158 -135 -72 -4
-22 24 -64 -125 -130 -117 -63 -5
-23 19 -55 -100 -104 -94 -50 1
-17 11 -42 -75 -78 -72 -37 3
-20 3 -39 -67 -69 -61 -34 -5
-18 0 -37 -57 -59 -56 -30 -8
-11 -1 -30 -44 -46 -49 -28 -4
-17 -8 -22 -31 -38 -42 -25 -1
-10 -3 -17 -22 -33 -39 -21 2
-4 -5 -5 -12 -24 -29 -15 8
-14 -9 -3 -7 -22 -28 -19 3
-18 -19 -4 -5 -20 -27 -21 -5
-9 -14 -4 -5 -18 -30 -21 -6
6 1 1 5 -11 -28 -20 2
5 -6 7 12 -3 -19 -16 7
-6 -16 0 8 -5 -19 -15 1
-7 -17 -6 0 -12 -28 -23 -7
-2 -21 1 6 -7 -22 -19 -2
-12 -23 7 14 1 -13 -10 4
-17 -16 5 16 3 -9 -6 5
-4 -1 3 16 0 -13 -12 -1
4 -6 6 19 2 -15 -14 -4
8 -13 12 25 11 -6 -8 -2
8 -9 9 23 11 -6 -7 -5
-3 -7 3 20 4 -12 -12 -7
-7 -15 2 18 5 -10 -9 -4
-12 -39 2 20 7 -10 -11 -3
-6 -29 -5 17 0 -19 -17 -4
3 -7 -7 12 -4 -24 -23 -8
4 -10 4 23 7 -12 -14 0
3 -21 13 35 18 1 -5 9
3 -14 11 32 14 -4 -7 4
-3 -10 7 26 9 -11 -12 0
-13 -12 9 26 10 -10 -11 2
-17 -19 15 33 17 -2 -1 9
-8 -15 11 32 14 -5 -4 9
5 -4 4 29 9 -12 -13 3
1 -3 0 24 7 -9 -11 -1
-6 -15 2 31 14 0 -4 2
0 -15 8 31 8 -12 -12 1
-1 -12 10 29 7 -14 -15 4
-13 -24 10 31 12 -8 -10 7
-10 -26 9 32 13 -7 -9 8
2 -15 9 34 16 -4 -7 9
7 -20 6 33 20 2 -5 7
11 -20 4 26 16 -3 -8 2
14 -13 1 22 5 -17 -18 -5
10 -10 -1 23 3 -22 -21 -7
9 -5 0 26 9 -16 -17 -3
2 -10 6 33 16 -9 -10 1
-7 -11 8 37 22 -1 -5 2
-10 -4 12 39 20 -4 -7 -3
-11 -11 14 39 18 -7 -11 -6
-3 -18 16 42 23 -3 -7 -2
0 -17 16 48 27 4 -2 5
1 -12 13 47 26 4 0 6
0 -10 15 49 30 5 -2 5
-4 -15 21 55 34 7 -1 9
-12 -18 20 53 29 0 -5 11
-9 -16 20 55 29 -5 -9 9
-5 -21 15 51 28 -2 -10 4
-4 -20 11 47 28 3 -7 -3
2 -23 10 49 30 3 -9 -8
4 -26 11 50 28 -4 -15 -13
8 -23 12 55 31 -2 -15 -11
14 -12 13 56 36 2 -10 -9
10 1 8 52 29 -2 -9 -5
0 -6 7 52 29 -2 -9 -1
-5 -17 9 58 32 3 -5 2
-2 -18 10 60 36 7 -5 2
2 -20 15 64 36 4 -8 2
3 -21 20 73 40 7 -3 8
5 -10 21 76 42 8 0 12
2 -7 20 76 46 11 -1 9
-3 -7 21 79 49 20 3 5
-4 -16 22 79 49 21 6 1
3 -19 24 81 50 16 0 -1
12 -13 29 87 53 14 -1 6
10 -13 27 84 52 14 2 11
6 -21 24 85 52 15 4 12
20 -22 25 90 54 16 1 7
27 -17 29 98 55 18 2 6
27 1 23 92 57 19 1 2
28 9 19 87 51 14 -4 -4
22 3 13 80 44 7 -12 -14
14 -7 13 81 48 13 -4 -8
9 -12 19 89 57 19 2 5
7 -16 23 93 59 20 3 9
17 -8 23 95 59 22 5 11
19 -7 21 94 56 17 2 10
24 0 20 97 56 20 5 12
29 3 21 99 58 26 11 15
29 -5 25 103 69 37 18 17
23 -16 26 101 67 33 14 12
16 -8 27 96 57 20 6 6
11 2 29 96 58 20 9 10
11 -5 27 94 60 24 12 18
16 0 24 89 54 20 9 17
19 18 21 87 51 15 5 14
7 13 23 88 54 19 6 13
8 6 27 92 57 25 9 13
11 -1 30 94 60 29 13 14
16 -5 28 90 58 24 10 14
21 -10 22 81 53 20 8 12
21 -16 18 78 51 23 8 6
20 -9 20 76 52 27 14 4
13 2 22 75 49 23 13 10
7 8 18 68 40 17 10 12
1 2 15 66 40 15 9 16
0 5 15 63 40 13 8 15
4 13 18 60 37 11 6 15
-6 0 24 63 41 17 12 18
-5 -6 30 64 46 20 15 20
-3 -6 25 60 46 21 13 17
6 5 23 56 40 18 12 13
18 13 26 56 40 18 14 16
25 9 22 52 39 19 12 17
25 0 20 48 36 22 15 15
20 5 15 41 28 12 8 10
14 19 11 36 24 6 4 7
17 21 15 38 29 15 10 12
6 2 16 36 28 17 10 11
7 -9 15 33 30 16 10 11
18 -2 20 33 28 12 9 18
13 10 15 27 22 10 9 17
-1 15 12 24 25 13 10 13
1 8 13 24 25 12 10 12
10 -6 15 22 18 9 8 12
11 -5 11 15 17 8 6 7
4 4 8 15 17 8 4 3
8 13 8 11 11 3 -3 -4
10 8 6 10 8 1 -3 -4
6 11 6 12 11 3 1 5
3 4 6 7 9 2 -1 6
3 -9 -1 4 6 0 -3 2
9 -13 2 5 13 9 4 9
8 -14 6 9 13 6 1 9
0 -7 10 7 5 -2 -6 1
2 11 5 5 2 -1 -5 -3
-5 15 -3 0 0 -4 -12 -7
-13 -4 -3 0 -2 -7 -11 -6
-11 -8 0 0 -3 -13 -15 -3
-7 -7 5 4 -1 -11 -14 5
-9 -21 3 -1 -2 -11 -13 5
-6 -27 -1 -5 -5 -13 -16 -5
0 -24 -2 -3 -4 -11 -13 -7
16 -12 -1 -3 -2 -4 -11 -8
22 2 -3 -3 -4 -5 -12 -9
10 1 0 0 -3 -8 -12 -8
-11 -13 5 6 -1 -8 -10 -2
-22 -24 11 12 3 -1 -5 3
-7 -8 10 10 5 -1 -6 3
-6 -5 4 6 5 -1 -7 1
1 -9 4 1 5 1 -5 0
10 -10 3 0 2 -1 -7 -6
8 -6 0 -2 -3 -10 -15 -14
4 -8 -1 -3 -6 -12 -18 -17
7 -1 2 2 -2 -5 -13 -11
4 4 5 5 5 4 -5 -3
0 7 4 2 5 6 -2 2
0 -1 2 -3 -3 0 -7 -2
2 -10 1 1 0 -1 -8 -4
1 -10 2 2 3 1 -7 -5
-3 -9 4 -2 -6 -10 -14 -7
-6 -4 -1 -2 -4 -4 -9 -2
-1 -4 -3 -3 -2 1 -4 0
-6 -19 -1 -4 -2 0 -4 0
-14 -32 4 2 -3 -7 -10 1
-12 -36 5 5 -2 -4 -9 -1
-4 -32 5 2 -6 -9 -13 -5
0 -18 -2 -2 -12 -13 -17 -9
1 -6 -2 -4 -12 -13 -18 -9
-9 -2 2 -1 -6 -8 -13 -4
-10 0 5 3 -2 -3 -8 -1
-4 10 3 0 -6 -7 -10 -3
-1 8 3 -3 -8 -10 -13 -5
-5 -10 3 -1 -5 -7 -12 -4
-10 -22 4 3 -3 -5 -12 -4
-8 -23 2 0 -5 -6 -14 -9
-10 -19 -1 -7 -10 -9 -15 -13
-18 -18 -1 -10 -16 -16 -21 -17
-19 -14 -7 -14 -22 -26 -28 -21
-16 -19 -7 -10 -19 -21 -23 -15
-8 -22 2 -2 -11 -12 -15 -5
3 -20 11 5 1 0 -5 4
1 -22 11 5 2 3 -2 5
-5 -17 8 2 -2 -1 -5 0
-5 -1 -3 -5 -7 -5 -13 -12
3 8 -7 -9 -15 -16 -21 -17
12 -1 -4 -7 -16 -22 -25 -13
7 -11 -3 -5 -16 -22 -25 -10
1 -11 2 -1 -10 -17 -20 -5
-5 -19 6 3 -8 -16 -19 -8
-3 -21 6 2 -7 -13 -18 -12
10 2 -2 -4 -12 -16 -22 -16
12 2 -2 -7 -14 -18 -24 -15
10 -13 3 -5 -9 -13 -20 -11
19 -4 2 -5 -7 -9 -13 -7
9 -2 0 -8 -10 -14 -17 -12
-11 -14 -3 -10 -12 -20 -24 -18
-13 -21 -2 -6 -11 -19 -25 -19
-7 -14 4 0 -4 -12 -20 -17
-6 -15 10 7 1 -8 -15 -10
-1 -20 10 8 1 -8 -13 -5
4 -15 8 1 -5 -10 -14 -7
-1 -13 3 -2 -5 -9 -13 -9
-4 -14 1 -1 -4 -7 -11 -10
-9 -12 5 3 1 -2 -7 -8
-20 -10 7 5 1 -2 -6 -6
-20 -17 7 7 2 -3 -7 -3
-12 -26 5 6 2 -3 -9 -2
-7 -19 3 3 -2 -9 -12 -5
-6 -9 4 1 -3 -9 -14 -9
1 -2 3 1 -1 -4 -10 -7
-7 -9 5 -2 -5 -7 -8 -5
-19 -18 7 -2 -6 -11 -10 -7
-18 -6 5 0 -1 -7 -8 -6
-15 2 3 4 3 -4 -7 -3
-6 -4 2 3 -2 -9 -11 -5
2 -7 -4 -5 -9 -14 -17 -7
10 -9 -4 -6 -7 -9 -11 -3
11 -6 2 -3 -3 -7 -9 -5
7 -1 6 1 -1 -6 -8 -4
0 -1 3 2 1 -6 -7 -4
-9 -8 -3 -2 -5 -9 -11 -6
-13 -23 -1 -1 -6 -8 -10 -5
-5 -19 1 -1 -3 -7 -8 -5
1 -11 3 -1 -5 -10 -10 -8
-1 -19 1 -3 -4 -10 -10 -11
-1 -17 -2 -6 -5 -9 -11 -13
-7 -16 -1 -8 -3 -5 -10 -10
-6 -9 3 -5 -1 -2 -5 -4
1 3 3 0 1 -2 -5 -3
4 4 0 -4 -3 -6 -7 -7
-5 -7 4 -1 -2 -6 -6 -5
-20 -18 5 2 4 0 -1 0
-18 -10 2 -3 1 -2 -3 -2
-10 -8 0 -5 -3 -4 -6 -4
-3 -5 1 -2 -2 -3 -4 -1
2 2 7 4 6 6 3 5
-5 -11 6 0 2 2 0 0
-3 -18 6 -3 -5 -6 -6 -4
5 -11 7 0 0 -2 -5 -3
2 -10 5 -2 0 -1 -4 -7
2 -1 4 -2 -3 -5 -8 -8
-1 -4 0 -3 -2 -4 -7 -11
-7 -14 1 -6 -6 -10 -10 -12
