I II V1 V2 V3 V4 V5 V6
-11 -10 4 1 -5 -11 -11 -7
-10 -9 4 1 -5 -11 -11 -7
-9 -8 4 1 -5 -10 -11 -7
-8 -8 4 1 -5 -10 -11 -7
-7 -7 5 1 -4 -9 -10 -6
-7 -7 5 1 -4 -9 -10 -6
-7 -7 5 1 -4 -9 -10 -6
-7 -7 5 1 -4 -9 -10 -6
-7 -7 5 1 -4 -9 -10 -6
-8 -7 5 1 -4 -9 -10 -6
-8 -7 5 1 -4 -9 -10 -6
-8 -7 5 0 -4 -9 -10 -6
-9 -8 4 -2 -5 -10 -10 -7
-9 -8 4 -2 -5 -10 -10 -7
-10 -9 3 -3 -6 -11 -11 -8
-10 -8 3 -3 -6 -11 -11 -8
-10 -8 3 -3 -6 -11 -11 -7
-9 -7 3 -2 -6 -11 -11 -6
-9 -6 3 -2 -6 -11 -11 -6
-8 -5 4 0 -7 -10 -10 -5
-8 -5 4 -2 -7 -10 -10 -6
-8 -6 4 -3 -7 -10 -10 -6
-8 -7 3 -4 -8 -11 -11 -7
-8 -7 3 -5 -8 -11 -11 -8
-7 -8 2 -6 -9 -12 -12 -9
-7 -8 3 -6 -9 -12 -12 -9
-7 -8 3 -6 -8 -11 -12 -9
-7 -8 4 -5 -7 -10 -12 -9
-7 -8 5 -5 -7 -10 -12 -9
-8 -8 6 -4 -6 -9 -11 -8
-8 -8 6 -3 -6 -9 -10 -8
-8 -8 7 -3 -5 -9 -10 -7
-8 -7 8 -2 -4 -9 -9 -6
-8 -7 8 0 -4 -9 -8 -6
-8 -6 9 1 -3 -8 -7 -5
-7 -5 10 1 -3 -8 -7 -5
-7 -3 11 2 -2 -7 -7 -5
-6 -2 12 3 0 -6 -7 -5
-5 1 13 3 0 -6 -7 -5
-4 3 14 5 2 -4 -6 -5
-3 7 16 7 4 -2 -4 -2
-2 11 17 9 6 1 -2 1
0 14 19 12 9 4 1 3
1 18 21 14 11 6 3 5
2 21 22 16 13 8 5 7
3 20 21 16 13 8 5 7
3 20 20 15 13 8 5 7
4 19 19 14 13 8 5 7
5 18 18 14 13 8 5 7
6 17 17 13 13 9 6 7
6 17 15 12 12 8 6 7
6 17 13 11 12 8 6 7
7 17 11 9 11 7 6 7
7 17 10 8 10 6 6 7
8 16 8 7 9 5 5 7
8 15 7 6 8 4 4 6
7 13 7 5 6 3 4 6
6 12 6 3 5 2 3 5
6 10 5 2 3 1 2 4
5 9 4 1 2 0 1 3
3 6 3 0 1 0 0 2
1 4 3 0 0 -2 -2 0
-2 1 2 -2 -3 -3 -4 -2
-4 -2 1 -3 -4 -3 -5 -4
-6 -4 0 -4 -5 -4 -6 -5
-6 -5 0 -4 -5 -5 -7 -6
-7 -5 0 -5 -6 -6 -7 -6
-8 -6 0 -6 -7 -8 -8 -7
-8 -7 0 -6 -7 -9 -9 -8
-9 -8 -2 -7 -8 -10 -10 -9
-9 -9 -2 -8 -9 -11 -11 -10
-9 -10 -2 -8 -10 -12 -12 -11
-9 -11 -3 -9 -12 -14 -14 -12
-9 -12 -3 -10 -13 -15 -15 -13
-10 -13 -4 -11 -14 -16 -16 -14
-11 -14 -4 -11 -14 -16 -16 -14
-11 -15 -4 -12 -14 -17 -16 -15
-12 -16 -4 -13 -15 -18 -16 -16
-13 -17 -4 -13 -15 -18 -16 -16
-14 -18 -5 -14 -16 -19 -17 -17
-14 -18 -5 -14 -16 -19 -17 -17
-13 -17 -5 -14 -16 -19 -17 -17
-12 -16 -5 -14 -16 -19 -17 -17
-12 -16 -5 -14 -16 -19 -17 -17
-11 -15 -6 -13 -16 -18 -18 -16
-11 -15 -6 -13 -16 -18 -18 -16
-11 -15 -6 -13 -16 -18 -18 -16
-12 -15 -6 -13 -16 -18 -19 -17
-12 -15 -6 -13 -16 -18 -19 -17
-13 -16 -6 -13 -16 -18 -20 -18
-12 -17 -6 -11 -16 -18 -20 -19
-12 -19 -6 -10 -16 -18 -21 -20
-11 -20 -6 -8 -16 -19 -22 -22
-10 -22 -6 -6 -16 -19 -22 -23
-9 -22 -3 -2 -14 -17 -21 -23
-6 -17 3 7 -4 -8 -15 -18
-4 -13 8 16 7 2 -8 -14
0 -8 14 25 17 11 -2 -10
2 -3 19 33 27 20 5 -5
7 6 19 33 36 32 18 6
17 21 6 17 42 51 40 26
27 36 -8 0 48 69 63 48
37 51 -21 -17 54 88 86 68
48 66 -34 -34 60 106 108 90
57 81 -50 -52 64 122 128 109
62 96 -66 -71 67 136 144 126
68 111 -83 -91 70 148 160 143
74 127 -101 -110 72 161 177 160
80 141 -118 -130 75 174 193 178
79 146 -133 -148 67 171 195 183
66 132 -143 -166 36 137 169 165
52 117 -153 -185 6 102 142 148
37 103 -162 -202 -25 68 115 131
23 89 -173 -221 -56 33 89 113
11 71 -177 -230 -81 2 61 91
2 48 -165 -220 -96 -25 30 61
-8 24 -154 -211 -110 -51 1 32
-17 1 -143 -200 -126 -77 -30 3
-26 -24 -132 -191 -140 -104 -60 -27
-32 -39 -120 -177 -145 -118 -79 -47
-30 -38 -106 -155 -130 -107 -73 -47
-28 -36 -92 -135 -113 -96 -68 -47
-26 -35 -77 -113 -98 -85 -63 -47
-24 -33 -63 -92 -81 -73 -58 -47
-22 -32 -52 -74 -68 -63 -53 -45
-21 -31 -43 -62 -60 -57 -49 -41
-20 -30 -34 -51 -51 -50 -44 -38
-18 -28 -25 -39 -43 -44 -39 -34
-17 -27 -17 -28 -33 -37 -34 -31
-16 -26 -11 -20 -27 -32 -31 -28
-16 -25 -8 -17 -25 -30 -30 -27
-16 -23 -6 -14 -23 -28 -29 -27
-16 -22 -3 -11 -21 -26 -27 -26
-16 -20 0 -8 -19 -25 -26 -25
-17 -19 2 -6 -17 -23 -25 -24
-17 -19 2 -5 -17 -23 -25 -24
-17 -19 3 -4 -17 -23 -25 -24
-17 -19 4 -2 -16 -23 -25 -24
-17 -19 4 0 -16 -23 -25 -24
-16 -20 5 1 -15 -22 -25 -23
-16 -20 5 1 -15 -22 -25 -23
-16 -20 5 1 -15 -22 -25 -23
-16 -20 5 1 -15 -22 -25 -23
-16 -20 5 1 -15 -22 -25 -23
-17 -19 4 1 -14 -21 -24 -24
-16 -19 4 1 -14 -21 -24 -24
-16 -19 5 2 -14 -21 -24 -24
-15 -19 5 2 -14 -21 -24 -24
-14 -19 6 3 -14 -21 -24 -24
-13 -18 7 4 -13 -21 -24 -23
-13 -18 7 4 -13 -21 -24 -23
-13 -18 7 4 -13 -21 -24 -23
-14 -18 7 4 -12 -21 -24 -23
-14 -18 7 4 -12 -21 -24 -23
-15 -19 6 5 -11 -20 -23 -22
-15 -19 6 5 -11 -20 -23 -22
-15 -19 6 5 -11 -20 -23 -22
-15 -18 6 6 -11 -20 -23 -22
-15 -18 6 6 -11 -20 -23 -22
-14 -17 7 7 -12 -20 -23 -23
-14 -17 7 7 -12 -20 -23 -23
-14 -17 7 8 -11 -19 -22 -23
-14 -17 7 8 -11 -19 -22 -23
-14 -17 7 9 -10 -18 -21 -23
-15 -17 7 10 -9 -17 -20 -22
-14 -16 7 11 -8 -17 -20 -22
-14 -15 8 11 -8 -17 -20 -22
-13 -14 8 12 -7 -17 -19 -21
-12 -13 9 13 -6 -17 -19 -21
-11 -12 10 14 -5 -16 -18 -20
-11 -12 10 14 -5 -15 -18 -20
-10 -12 10 14 -5 -15 -18 -20
-10 -12 10 14 -5 -14 -18 -20
-9 -12 10 14 -5 -13 -18 -20
-8 -13 9 14 -5 -12 -18 -20
-8 -13 9 14 -5 -12 -18 -20
-9 -13 9 14 -5 -12 -18 -20
-9 -13 10 15 -4 -12 -18 -20
-10 -13 10 15 -4 -12 -18 -20
-11 -14 11 16 -3 -12 -17 -19
-10 -13 11 17 -2 -11 -17 -19
-9 -13 11 18 0 -10 -16 -18
-8 -12 11 19 1 -9 -16 -18
-7 -11 11 20 2 -8 -15 -17
-6 -10 12 21 3 -7 -14 -16
-6 -10 12 22 4 -6 -13 -15
-6 -10 13 23 5 -5 -12 -15
-6 -10 13 24 6 -4 -11 -14
-6 -10 14 25 8 -3 -10 -13
-6 -9 15 26 9 -2 -9 -12
-6 -9 15 26 9 -2 -9 -12
-6 -9 15 26 10 0 -9 -12
-5 -8 14 26 10 0 -9 -12
-5 -8 14 26 11 1 -9 -12
-4 -7 13 27 12 2 -8 -11
-3 -5 13 28 13 3 -7 -10
0 -4 13 29 14 4 -7 -10
1 -2 14 30 15 5 -6 -9
3 0 14 31 16 6 -5 -8
4 2 15 32 17 7 -4 -7
5 4 15 33 19 9 -2 -6
7 5 15 34 20 10 0 -5
8 7 15 35 22 12 2 -4
10 8 15 36 23 13 3 -2
11 10 16 37 25 15 5 0
11 9 16 38 27 17 7 1
11 9 15 38 28 19 8 3
11 8 15 39 30 21 10 4
11 7 14 40 31 23 11 5
10 6 13 42 33 25 13 7
11 9 13 42 35 27 16 9
12 11 13 43 36 30 18 12
13 13 13 43 38 32 20 14
15 16 13 44 39 34 23 16
16 18 14 45 42 36 25 18
18 19 14 45 42 37 26 19
20 20 13 45 42 38 27 19
22 21 13 45 43 39 28 20
24 23 12 45 43 40 29 21
26 24 11 45 44 42 30 22
26 24 11 44 44 42 31 23
26 25 10 43 44 42 31 24
26 25 10 42 44 43 32 25
26 26 9 40 44 43 33 26
25 27 8 39 45 44 34 27
26 28 8 39 45 44 34 27
27 29 8 39 45 44 34 28
28 30 8 39 45 44 35 28
29 31 8 39 45 44 35 29
30 32 7 39 44 45 36 30
30 32 7 38 43 44 35 30
29 31 7 37 40 42 35 29
29 31 7 36 39 40 34 29
28 30 7 34 38 39 33 28
27 29 6 33 36 37 32 27
26 28 6 33 35 35 30 26
25 27 6 32 33 33 29 24
24 26 6 32 32 32 27 23
22 24 6 31 31 30 26 22
21 23 6 30 29 28 24 20
18 22 6 28 27 26 22 18
16 21 6 26 25 24 20 16
14 20 7 25 23 21 17 14
11 18 7 23 21 19 15 12
9 17 8 21 19 17 13 10
8 16 8 21 18 15 12 9
7 15 9 20 17 13 10 8
6 14 9 20 16 11 9 7
4 13 10 19 15 9 8 6
3 12 11 18 14 7 6 5
3 10 11 17 12 5 4 3
3 9 11 15 11 4 2 1
2 7 11 14 9 2 1 0
2 6 11 13 8 1 -2 -3
1 4 10 11 6 -2 -4 -5
1 4 10 10 5 -3 -5 -6
1 4 9 9 4 -5 -7 -7
1 4 9 8 3 -7 -8 -8
1 4 8 6 1 -8 -9 -10
0 3 7 5 0 -10 -11 -11
-2 1 7 5 0 -10 -11 -11
-4 -2 7 5 0 -10 -11 -11
-5 -3 8 5 -2 -10 -11 -11
-6 -5 8 5 -2 -10 -11 -11
-8 -7 9 4 -3 -11 -11 -11
-8 -7 9 4 -3 -11 -11 -11
-8 -7 9 4 -3 -11 -11 -11
-8 -7 9 4 -3 -11 -11 -11
-8 -7 9 4 -3 -11 -11 -11
-9 -7 8 4 -4 -12 -12 -12
-9 -7 8 4 -4 -12 -12 -12
-9 -7 8 3 -4 -12 -12 -12
-8 -7 8 3 -4 -12 -13 -13
-8 -7 8 2 -4 -12 -13 -13
-7 -7 7 1 -5 -12 -14 -14
-7 -7 7 1 -5 -12 -14 -14
-7 -6 7 1 -5 -12 -14 -14
-7 -6 7 1 -5 -12 -14 -13
-7 -5 7 1 -5 -12 -14 -13
-6 -4 7 1 -5 -12 -14 -12
-6 -5 7 1 -5 -12 -14 -12
-7 -6 6 0 -6 -13 -15 -13
-8 -7 6 -2 -6 -13 -15 -13
-9 -9 5 -3 -7 -14 -16 -14
-10 -10 4 -4 -8 -15 -17 -15
-10 -10 4 -4 -8 -15 -17 -15
-10 -9 4 -4 -8 -15 -17 -15
-10 -9 5 -3 -8 -15 -16 -14
-10 -8 5 -3 -8 -15 -16 -14
-10 -7 6 -2 -7 -14 -15 -13
-10 -7 6 -2 -7 -14 -15 -13
-10 -7 6 -2 -7 -14 -15 -13
-10 -7 6 -2 -7 -14 -15 -12
-10 -7 6 -2 -7 -14 -15 -12
-9 -7 6 0 -6 -13 -14 -11
-9 -7 6 0 -6 -13 -14 -11
-9 -7 6 0 -6 -13 -14 -11
-9 -8 6 0 -7 -13 -14 -11
-9 -8 6 0 -7 -13 -14 -11
-10 -9 6 0 -8 -14 -15 -12
-9 -9 6 0 -8 -14 -15 -12
-8 -8 7 0 -7 -13 -14 -12
-7 -7 7 0 -6 -13 -14 -11
-6 -6 8 0 -5 -12 -13 -11
-5 -5 9 1 -4 -11 -12 -10
-5 -5 9 1 -4 -11 -12 -10
-6 -5 9 1 -4 -11 -12 -10
-6 -5 9 1 -4 -11 -12 -10
-7 -5 9 1 -4 -11 -12 -10
-8 -5 9 2 -5 -12 -13 -11
-8 -5 9 2 -5 -12 -13 -11
-8 -5 9 2 -5 -12 -13 -11
-8 -6 9 2 -5 -12 -13 -11
-8 -6 9 2 -5 -12 -13 -11
-8 -7 9 2 -5 -11 -13 -10
-7 -7 9 2 -5 -11 -13 -10
-6 -7 9 2 -5 -11 -13 -10
-5 -6 9 3 -4 -10 -13 -10
-4 -6 9 3 -4 -10 -13 -10
-3 -5 9 4 -3 -9 -12 -10
-3 -5 9 4 -3 -9 -12 -10
-4 -5 9 4 -3 -9 -12 -10
-5 -5 9 4 -4 -10 -12 -10
-6 -5 9 4 -4 -10 -12 -10
-7 -6 9 4 -5 -11 -11 -10
-7 -6 9 4 -5 -11 -11 -10
-7 -6 9 4 -5 -11 -11 -10
-6 -6 9 4 -5 -11 -11 -10
-6 -6 9 4 -5 -11 -11 -10
-5 -5 10 4 -5 -11 -12 -11
-5 -5 10 4 -5 -11 -12 -11
-5 -6 10 4 -5 -11 -12 -11
-5 -6 10 3 -5 -11 -12 -11
-5 -7 10 3 -5 -11 -12 -11
-6 -8 9 2 -5 -11 -13 -11
-6 -8 9 2 -5 -11 -13 -11
-6 -8 9 2 -5 -11 -13 -11
-7 -8 8 2 -5 -11 -13 -11
-7 -8 8 2 -5 -11 -13 -11
-8 -8 7 3 -6 -12 -13 -11
-8 -8 7 3 -6 -12 -13 -11
-8 -8 7 3 -6 -12 -13 -11
-8 -8 7 2 -6 -12 -13 -11
-8 -8 7 2 -6 -12 -13 -11
-7 -7 6 1 -7 -13 -14 -12
-7 -7 6 1 -7 -13 -14 -12
-7 -7 6 1 -7 -13 -14 -12
-6 -7 6 1 -7 -13 -14 -12
-6 -7 6 1 -7 -13 -14 -12
-5 -7 7 1 -8 -13 -14 -11
-5 -7 7 1 -8 -13 -14 -11
-5 -7 7 1 -8 -13 -14 -11
-5 -7 6 0 -9 -13 -14 -11
-5 -7 6 0 -9 -13 -14 -11
-4 -6 5 -2 -10 -14 -15 -12
-5 -7 5 -2 -10 -14 -15 -12
-6 -8 5 -2 -10 -14 -15 -12
-7 -9 5 -2 -10 -14 -15 -12
-8 -10 5 -2 -10 -14 -15 -12
-9 -11 6 -2 -10 -15 -16 -13
-9 -11 6 -2 -10 -15 -16 -13
-8 -11 6 -2 -10 -15 -16 -13
-7 -10 5 -3 -10 -15 -16 -13
-6 -10 5 -3 -10 -15 -16 -13
-5 -9 4 -4 -11 -15 -17 -14
-5 -9 4 -4 -11 -15 -17 -14
-6 -9 4 -4 -11 -15 -17 -14
-7 -10 4 -4 -11 -15 -17 -14
-8 -10 4 -4 -11 -15 -17 -14
-9 -11 5 -3 -11 -16 -17 -14
-9 -11 5 -3 -11 -16 -17 -14
-8 -10 5 -3 -11 -16 -17 -14
-7 -10 5 -3 -11 -15 -17 -13
-6 -9 5 -3 -11 -15 -17 -13
-5 -8 6 -3 -10 -14 -17 -12
-5 -8 6 -3 -10 -14 -17 -12
-5 -8 6 -3 -10 -14 -17 -12
-6 -7 7 -2 -10 -14 -16 -12
-6 -7 7 -2 -10 -14 -16 -12
-7 -6 8 0 -9 -13 -15 -12
-7 -5 8 1 -9 -13 -15 -12
-6 -4 9 2 -8 -12 -15 -11
-5 -3 9 3 -8 -11 -14 -11
-4 -2 10 4 -7 -10 -14 -10
-3 0 11 5 -6 -9 -13 -9
-3 1 11 5 -6 -9 -13 -9
-3 2 12 6 -5 -9 -13 -9
-2 3 13 7 -5 -8 -12 -8
-2 4 14 8 -4 -8 -12 -8
0 5 15 9 -3 -7 -11 -7
0 7 16 11 -2 -5 -9 -6
1 9 17 12 1 -4 -8 -4
2 11 18 14 3 -2 -6 -2
3 14 19 16 4 1 -4 0
4 16 21 18 6 3 -2 2
4 16 21 18 6 3 -2 2
5 16 20 18 6 3 -2 2
5 16 20 18 7 3 -2 2
6 16 19 18 7 3 -2 2
7 15 18 18 8 4 0 3
8 16 18 18 8 4 0 3
9 17 18 18 8 5 1 4
10 19 18 17 8 6 2 5
11 20 18 17 8 7 3 6
13 22 17 16 9 8 4 7
12 18 14 13 7 6 2 5
11 14 11 10 4 3 -2 2
10 11 8 7 1 0 -4 0
9 7 4 4 -2 -3 -6 -3
7 3 1 1 -5 -6 -9 -6
6 3 1 1 -5 -6 -9 -6
5 2 2 1 -5 -6 -9 -6
4 2 3 1 -5 -6 -8 -6
3 1 4 1 -5 -6 -8 -6
1 0 5 2 -5 -6 -7 -5
0 -2 5 2 -6 -7 -8 -5
-2 -3 5 1 -7 -8 -9 -5
-3 -5 4 0 -8 -9 -10 -6
-4 -6 4 -2 -9 -10 -11 -6
-5 -8 3 -3 -10 -11 -13 -7
-5 -9 3 -4 -11 -12 -14 -9
-5 -10 2 -5 -12 -13 -15 -10
-6 -11 1 -6 -13 -14 -16 -12
-6 -12 0 -7 -14 -15 -17 -14
-7 -14 -2 -8 -16 -17 -19 -16
-7 -14 -2 -8 -16 -17 -19 -16
-7 -14 -2 -9 -16 -17 -19 -16
-7 -14 -2 -9 -16 -18 -20 -17
-7 -14 -2 -10 -16 -18 -20 -17
-7 -15 -3 -11 -17 -19 -21 -18
-8 -15 -3 -11 -17 -19 -21 -18
-9 -16 -3 -11 -17 -19 -21 -18
-10 -17 -3 -11 -17 -19 -21 -18
-11 -18 -3 -11 -17 -19 -21 -18
-12 -19 -4 -11 -18 -20 -22 -18
-12 -19 -4 -11 -18 -20 -22 -18
-12 -19 -4 -11 -18 -20 -22 -18
-12 -20 -4 -11 -18 -20 -22 -18
-12 -20 -4 -11 -18 -20 -22 -18
-12 -21 -4 -11 -18 -20 -21 -18
-12 -22 -3 -10 -18 -20 -21 -18
-12 -23 -2 -9 -18 -20 -22 -19
-11 -24 0 -7 -17 -20 -22 -19
-11 -25 1 -6 -17 -20 -23 -20
-10 -27 2 -4 -16 -20 -24 -21
-7 -24 7 6 -7 -12 -20 -19
-3 -21 12 14 3 -5 -17 -16
2 -18 18 22 11 4 -13 -14
5 -14 23 31 20 12 -9 -12
9 -10 27 38 28 20 -4 -8
19 5 16 24 34 36 18 12
28 20 4 10 40 53 38 31
38 35 -9 -5 47 70 60 51
48 50 -21 -19 53 87 80 69
57 65 -33 -33 59 103 101 89
66 80 -50 -49 65 119 120 108
76 97 -65 -65 71 135 139 128
86 113 -81 -80 78 151 158 146
95 129 -98 -96 85 168 177 165
103 144 -114 -112 89 181 194 184
89 136 -127 -134 59 149 172 175
73 127 -140 -154 30 118 149 164
59 118 -153 -176 1 87 127 155
44 110 -166 -197 -29 56 105 146
29 100 -179 -217 -58 24 81 135
18 73 -168 -210 -74 -4 52 101
7 46 -156 -202 -92 -31 21 68
-4 18 -145 -194 -108 -60 -10 34
-15 -10 -134 -187 -124 -88 -39 2
-25 -35 -122 -179 -140 -114 -68 -30
-25 -35 -108 -158 -126 -104 -65 -31
-24 -36 -94 -138 -111 -93 -61 -33
-24 -37 -79 -116 -97 -82 -58 -35
-23 -38 -65 -96 -82 -72 -55 -37
-22 -39 -51 -76 -68 -62 -51 -39
-21 -37 -41 -64 -59 -55 -47 -36
-20 -34 -32 -53 -51 -49 -41 -33
-19 -31 -23 -41 -41 -41 -37 -30
-18 -28 -14 -29 -33 -35 -33 -26
-16 -25 -5 -18 -24 -28 -28 -23
-16 -25 -4 -16 -23 -27 -28 -23
-17 -25 -2 -14 -22 -26 -27 -23
-17 -24 0 -12 -20 -24 -27 -23
-18 -24 2 -10 -19 -23 -26 -23
-19 -23 4 -7 -17 -21 -25 -22
-19 -23 4 -7 -17 -21 -25 -22
-19 -22 5 -6 -17 -21 -25 -22
-18 -22 6 -5 -17 -21 -25 -22
-18 -21 7 -4 -17 -21 -25 -22
-17 -20 8 -3 -16 -20 -24 -21
-17 -20 8 -3 -16 -20 -24 -21
-17 -20 8 -3 -15 -20 -24 -20
-17 -20 9 -2 -14 -19 -24 -20
-17 -20 9 -2 -13 -19 -24 -19
-16 -21 10 0 -12 -18 -23 -18
-16 -21 10 0 -12 -18 -23 -18
-16 -20 11 1 -12 -18 -23 -18
-15 -19 11 1 -12 -18 -23 -18
-15 -18 12 2 -12 -18 -23 -18
-14 -17 13 3 -11 -17 -23 -18
-14 -18 13 3 -11 -17 -23 -18
-15 -19 12 2 -11 -17 -23 -18
-15 -20 12 2 -11 -17 -22 -18
-16 -21 11 1 -11 -17 -22 -18
-17 -23 10 0 -11 -17 -21 -17
-17 -22 10 1 -10 -17 -21 -17
-17 -21 11 2 -9 -16 -20 -17
-16 -20 12 3 -8 -15 -20 -17
-16 -19 13 4 -7 -14 -19 -17
-15 -18 14 5 -6 -13 -18 -16
-15 -18 14 5 -6 -13 -18 -16
-16 -18 14 5 -6 -13 -18 -16
-16 -18 14 5 -6 -13 -18 -16
-17 -18 14 5 -6 -13 -18 -16
-18 -17 13 4 -5 -12 -18 -16
-18 -17 13 4 -5 -12 -18 -16
-17 -17 13 4 -5 -12 -18 -16
-16 -17 13 5 -5 -12 -18 -16
-15 -17 13 5 -5 -12 -18 -16
-14 -17 14 6 -5 -12 -17 -16
-14 -17 14 6 -5 -12 -17 -16
-13 -17 14 6 -4 -11 -17 -16
-13 -17 14 6 -3 -10 -17 -16
-12 -17 14 6 -2 -9 -17 -16
-11 -17 14 7 0 -8 -16 -15
-11 -17 14 8 0 -8 -16 -15
-11 -16 14 9 0 -8 -16 -15
-12 -15 15 10 0 -8 -15 -15
-12 -14 15 11 0 -8 -15 -15
-13 -13 16 12 1 -7 -14 -15
-13 -13 16 12 1 -7 -14 -15
-12 -13 16 13 2 -6 -14 -14
-12 -12 17 13 3 -6 -13 -14
-11 -12 17 14 4 -5 -13 -13
-10 -11 18 15 5 -4 -12 -12
-10 -11 18 15 5 -4 -12 -12
-11 -11 18 15 5 -3 -12 -12
-11 -12 18 16 5 -3 -11 -12
-12 -12 18 16 5 -2 -11 -12
-13 -13 17 17 6 0 -10 -12
-11 -12 17 18 8 1 -9 -11
-9 -10 18 19 10 3 -7 -10
-7 -8 18 21 12 4 -5 -8
-5 -6 19 22 14 6 -3 -7
-3 -4 20 24 16 8 0 -5
-3 -4 20 25 16 9 0 -5
-3 -4 20 26 17 10 0 -5
-3 -4 20 27 17 11 0 -5
-3 -4 20 28 18 12 0 -5
-3 -4 21 29 19 13 0 -4
-2 -3 21 30 21 15 2 -2
1 0 21 31 23 17 4 1
2 2 22 33 25 19 7 3
4 4 22 34 27 21 9 5
6 6 23 36 30 23 12 7
6 6 23 36 30 24 12 7
6 6 23 37 31 25 12 7
6 7 23 37 32 26 12 8
6 7 23 38 33 27 12 8
6 8 22 39 34 29 13 9
8 9 22 39 35 30 15 11
10 11 22 39 36 32 18 13
12 12 22 40 38 34 21 15
14 14 22 40 39 36 24 17
16 15 22 40 40 37 26 19
17 17 22 42 42 38 27 20
18 19 21 42 42 39 28 21
19 21 21 42 43 40 29 22
20 23 20 42 43 42 30 23
20 24 20 42 43 42 30 24
21 25 19 42 44 43 31 25
22 25 19 42 45 44 32 26
23 25 18 42 45 45 33 27
24 25 18 42 46 46 34 28
24 25 18 42 46 47 35 28
25 26 17 40 47 48 36 29
26 27 17 39 47 48 36 30
26 27 16 39 46 48 37 31
27 28 16 38 46 48 37 32
27 28 16 38 46 48 37 32
28 29 15 37 45 48 38 33
28 29 14 36 44 47 38 33
28 29 14 35 44 47 37 33
28 29 13 34 43 46 37 33
28 29 13 33 43 46 37 33
25 29 12 31 40 43 35 31
23 28 12 30 38 40 33 29
21 27 12 29 36 37 31 28
19 26 12 28 34 35 29 26
17 26 12 27 32 33 28 25
16 24 13 26 31 31 27 24
15 23 13 26 30 30 26 23
14 21 14 25 30 29 25 22
13 20 14 25 29 28 24 21
13 19 14 25 29 27 23 21
11 17 15 23 26 25 20 18
10 15 15 22 24 23 18 16
9 14 15 21 22 21 16 14
8 12 15 20 20 19 14 12
7 11 15 19 18 17 12 10
4 8 14 17 16 15 10 9
2 6 14 16 15 13 8 8
0 3 14 15 13 11 6 7
-3 1 14 14 12 9 4 6
-5 -2 14 13 11 8 3 6
-6 -3 14 12 10 6 1 4
-6 -3 14 11 9 5 0 3
-7 -4 14 10 8 3 -3 2
-7 -4 14 9 7 2 -4 1
-7 -4 14 8 6 1 -5 0
-8 -5 13 7 5 0 -6 -2
-8 -6 12 6 5 -2 -6 -3
-9 -7 12 6 4 -3 -6 -4
-9 -8 11 5 4 -4 -6 -5
-9 -8 11 5 4 -4 -6 -5
-10 -9 10 4 3 -5 -7 -6
-10 -9 10 4 2 -5 -8 -6
-11 -9 10 4 1 -6 -8 -7
-11 -9 10 4 0 -6 -9 -7
-11 -9 10 4 -2 -6 -9 -7
-12 -9 10 3 -3 -7 -10 -8
-12 -9 10 3 -3 -7 -10 -8
-12 -9 10 3 -3 -7 -10 -8
-12 -9 10 3 -3 -7 -10 -8
-12 -9 10 3 -3 -7 -10 -8
-11 -10 10 2 -2 -6 -9 -8
-11 -10 9 2 -2 -6 -9 -8
-12 -10 9 2 -3 -6 -9 -8
-12 -10 8 2 -3 -6 -9 -8
-12 -10 8 2 -3 -6 -9 -8
-13 -10 7 1 -4 -7 -10 -8
-13 -10 7 1 -4 -7 -10 -8
-13 -10 7 0 -4 -8 -10 -8
-13 -10 7 0 -4 -8 -10 -8
-13 -10 7 0 -4 -8 -10 -8
-13 -11 6 -2 -4 -9 -10 -8
-13 -10 6 -2 -4 -9 -10 -8
-13 -9 6 -2 -4 -9 -10 -8
-13 -8 6 -2 -4 -9 -10 -8
-13 -8 6 -2 -4 -9 -10 -8
-12 -7 6 0 -4 -10 -10 -7
-12 -8 6 0 -4 -10 -10 -7
-12 -9 7 0 -4 -10 -10 -7
-12 -10 7 0 -4 -10 -10 -7
-12 -10 7 0 -4 -10 -10 -7
-13 -11 8 0 -3 -9 -10 -7
-13 -11 8 0 -3 -9 -10 -7
-13 -11 8 0 -3 -9 -10 -7
-13 -11 8 0 -3 -9 -10 -7
-13 -11 8 0 -3 -9 -10 -7
-12 -10 8 1 -3 -10 -11 -8
-12 -10 8 2 -3 -9 -11 -8
-12 -9 8 2 -2 -9 -10 -7
-12 -9 8 3 -2 -8 -10 -7
-12 -9 8 3 -2 -8 -10 -7
-11 -8 9 4 0 -7 -9 -6
-10 -8 9 4 0 -7 -9 -6
-10 -8 9 4 0 -7 -9 -6
-9 -8 9 4 0 -7 -9 -6
-9 -8 9 4 0 -7 -9 -6
-8 -7 9 4 0 -8 -9 -7
-9 -7 9 4 0 -8 -9 -7
-10 -7 9 4 0 -8 -9 -7
-11 -7 9 4 0 -8 -9 -7
-11 -7 9 4 0 -8 -9 -7
-12 -8 8 3 -2 -8 -10 -7
-12 -8 8 3 -2 -8 -10 -7
-12 -8 8 4 -2 -8 -10 -7
-12 -8 8 4 -2 -8 -10 -7
-12 -8 8 4 -2 -8 -10 -7
-11 -7 9 5 0 -8 -9 -6
-11 -7 9 5 0 -8 -9 -6
-11 -7 9 5 0 -8 -9 -6
-11 -7 9 5 0 -8 -9 -6
-11 -7 9 5 0 -8 -9 -6
-11 -6 9 5 0 -7 -9 -7
-11 -7 9 5 0 -7 -9 -7
-11 -7 9 5 -2 -8 -9 -8
