I II V1 V2 V3 V4 V5 V6
-5 5 19 4 2 6 6 4
-3 7 19 4 2 6 6 4
-2 9 20 5 3 7 7 5
-4 7 19 5 2 7 6 4
-5 6 19 4 2 6 5 3
-7 4 18 3 1 5 4 2
-9 2 17 3 0 5 3 1
-10 1 16 2 -2 4 2 0
-10 1 16 2 -2 4 2 0
-9 1 16 2 -2 4 2 1
-8 2 16 2 -2 4 3 2
-8 2 16 2 -2 4 3 2
-7 3 15 2 -2 4 4 3
-7 2 15 2 -2 4 4 3
-7 1 15 2 -2 4 4 3
-8 0 15 3 -2 5 4 3
-8 -2 15 3 -2 5 4 3
-9 -3 15 4 0 6 4 2
-9 -3 15 4 0 6 3 2
-9 -3 15 4 -2 6 3 1
-9 -2 14 3 -3 5 2 0
-9 -2 14 3 -3 5 1 0
-10 0 13 2 -4 4 0 -2
-10 0 13 2 -4 4 0 -2
-10 0 12 2 -4 4 0 -2
-9 0 11 2 -4 4 0 0
-9 0 11 2 -4 4 0 0
-8 1 10 1 -3 4 0 1
-7 5 9 1 -2 6 2 3
-5 9 7 1 1 8 4 5
-4 13 6 1 2 10 6 7
-2 17 4 1 4 12 7 9
1 21 3 3 7 16 11 13
6 25 3 8 13 22 17 18
11 30 4 13 19 28 22 24
15 34 5 18 26 34 28 29
20 38 5 23 32 40 34 34
23 47 7 30 42 49 43 42
26 60 11 43 55 61 53 51
28 73 15 55 67 73 64 60
30 87 19 67 80 86 75 69
32 100 23 79 94 98 86 78
34 110 28 91 106 110 96 88
37 118 33 101 117 121 106 98
39 126 38 110 128 132 116 108
42 134 45 119 139 143 126 117
44 141 50 130 150 154 136 128
46 149 55 138 160 164 145 136
43 158 59 144 168 174 153 144
40 169 63 150 176 182 162 151
38 178 67 156 184 191 171 159
36 187 71 162 192 199 179 167
33 196 75 170 200 209 188 175
28 205 80 177 211 219 197 183
23 216 86 185 220 229 206 192
18 225 90 192 230 239 216 201
13 234 95 200 240 250 225 210
9 243 98 205 247 260 235 219
7 254 98 203 253 270 245 229
4 263 98 201 258 279 256 239
2 273 99 199 263 289 267 250
-2 283 99 197 268 300 277 260
-4 292 97 189 272 308 287 269
-4 300 89 172 271 314 298 279
-3 307 80 155 271 321 308 288
-2 315 72 138 270 327 318 298
-2 322 64 121 269 335 328 308
0 325 52 99 260 334 334 313
0 317 32 68 236 319 325 308
1 309 13 38 213 305 317 304
2 301 -7 8 189 289 310 300
2 293 -27 -23 167 275 302 295
2 279 -40 -46 142 254 285 282
-3 257 -46 -55 115 222 254 256
-7 234 -51 -64 90 189 222 230
-10 212 -56 -74 63 156 190 203
-14 188 -61 -83 36 123 159 177
-17 163 -63 -86 19 96 129 150
-16 135 -58 -73 13 77 101 121
-14 106 -52 -61 8 58 73 94
-13 76 -46 -48 3 38 46 65
-11 48 -39 -35 -3 19 18 36
-10 27 -35 -27 -7 6 -2 16
-10 19 -35 -24 -9 3 -7 11
-11 12 -35 -22 -10 -2 -13 6
-12 5 -35 -19 -12 -6 -18 0
-12 -4 -35 -17 -13 -9 -24 -6
-13 -9 -35 -15 -15 -12 -28 -10
-12 -11 -35 -16 -17 -14 -31 -12
-12 -12 -35 -16 -18 -16 -33 -14
-11 -14 -35 -17 -20 -18 -36 -16
-10 -15 -35 -18 -21 -20 -38 -17
-9 -18 -36 -19 -23 -22 -40 -19
-10 -21 -37 -19 -24 -23 -41 -20
-11 -24 -38 -19 -24 -23 -41 -20
-13 -27 -39 -19 -25 -24 -43 -21
-14 -30 -40 -19 -26 -25 -44 -22
-15 -32 -41 -20 -27 -26 -45 -23
-15 -32 -43 -21 -28 -27 -47 -25
-15 -33 -44 -22 -29 -29 -48 -26
-15 -34 -45 -23 -30 -30 -50 -28
-15 -34 -46 -24 -31 -32 -51 -29
-15 -35 -47 -25 -32 -33 -53 -31
-15 -36 -47 -25 -32 -34 -54 -32
-14 -37 -47 -25 -32 -34 -56 -32
-13 -38 -48 -24 -33 -35 -57 -33
-13 -39 -48 -24 -33 -36 -59 -34
-12 -40 -49 -23 -34 -37 -60 -35
-12 -43 -51 -25 -35 -38 -61 -36
-12 -45 -53 -27 -35 -39 -62 -36
-11 -47 -55 -29 -36 -40 -64 -37
-11 -49 -57 -31 -37 -41 -65 -38
-10 -51 -59 -33 -38 -43 -66 -39
-7 -51 -59 -31 -38 -43 -66 -39
-5 -50 -59 -29 -38 -43 -66 -39
-2 -49 -58 -27 -38 -43 -66 -39
1 -49 -58 -26 -38 -43 -66 -39
3 -48 -57 -24 -37 -41 -67 -40
1 -48 -56 -24 -36 -41 -67 -40
-2 -47 -55 -23 -36 -40 -67 -40
-4 -46 -53 -22 -35 -39 -67 -40
-5 -46 -52 -22 -34 -39 -67 -40
-7 -45 -51 -21 -33 -38 -68 -40
-6 -43 -52 -21 -33 -38 -68 -40
-6 -40 -52 -21 -33 -39 -68 -40
-5 -38 -53 -21 -34 -40 -68 -40
-4 -37 -54 -21 -34 -40 -68 -40
-3 -35 -55 -22 -35 -41 -69 -39
-2 -37 -57 -22 -35 -41 -69 -39
-2 -38 -59 -22 -35 -41 -69 -39
0 -40 -61 -22 -34 -41 -69 -39
1 -41 -63 -22 -34 -41 -69 -39
2 -44 -65 -22 -33 -40 -68 -39
2 -45 -66 -22 -34 -41 -70 -40
2 -45 -67 -22 -36 -43 -71 -40
2 -46 -68 -22 -37 -44 -73 -41
2 -47 -69 -22 -39 -45 -74 -43
3 -48 -70 -23 -40 -46 -76 -44
3 -50 -71 -23 -41 -46 -78 -45
3 -51 -72 -24 -41 -47 -80 -47
3 -53 -73 -24 -43 -47 -81 -48
3 -54 -75 -25 -44 -48 -83 -50
4 -56 -76 -26 -45 -50 -86 -51
5 -59 -78 -27 -48 -53 -89 -53
6 -61 -80 -29 -51 -57 -92 -56
7 -63 -82 -30 -53 -60 -95 -58
8 -66 -85 -32 -56 -64 -98 -60
9 -68 -87 -33 -58 -67 -101 -62
9 -71 -89 -33 -59 -68 -103 -63
9 -74 -91 -33 -59 -70 -104 -64
9 -77 -92 -34 -60 -71 -106 -65
9 -80 -94 -34 -61 -73 -107 -67
10 -83 -96 -35 -62 -75 -110 -68
12 -85 -98 -37 -65 -78 -113 -71
14 -86 -99 -38 -68 -81 -117 -74
15 -87 -101 -40 -71 -85 -120 -77
17 -88 -102 -41 -74 -88 -124 -80
19 -89 -104 -44 -77 -91 -128 -83
19 -91 -106 -46 -79 -94 -131 -86
19 -92 -108 -49 -81 -97 -134 -88
20 -94 -110 -51 -83 -100 -137 -89
20 -95 -112 -53 -86 -103 -140 -91
21 -98 -114 -55 -88 -105 -142 -93
24 -101 -116 -56 -91 -108 -145 -96
26 -105 -118 -56 -93 -111 -148 -98
29 -109 -120 -57 -95 -114 -151 -100
32 -113 -122 -58 -98 -117 -154 -103
34 -117 -124 -59 -100 -119 -156 -105
34 -120 -127 -61 -103 -123 -159 -108
33 -123 -130 -63 -105 -127 -162 -110
33 -128 -132 -64 -108 -130 -165 -113
32 -131 -134 -66 -111 -133 -169 -116
31 -134 -136 -68 -113 -136 -172 -118
34 -134 -137 -69 -115 -138 -174 -119
36 -133 -138 -70 -117 -140 -176 -120
39 -133 -139 -71 -118 -142 -178 -121
43 -132 -140 -72 -120 -144 -180 -123
45 -131 -141 -73 -122 -146 -182 -124
45 -134 -142 -73 -123 -148 -184 -126
46 -136 -142 -74 -123 -149 -186 -127
46 -138 -143 -74 -124 -151 -188 -128
47 -141 -144 -75 -126 -152 -190 -130
48 -143 -145 -76 -127 -154 -192 -131
48 -143 -146 -76 -128 -154 -192 -131
49 -143 -147 -77 -129 -154 -192 -131
49 -143 -148 -77 -130 -155 -192 -131
50 -143 -149 -78 -131 -155 -192 -131
51 -144 -150 -79 -132 -156 -193 -132
51 -143 -150 -79 -132 -156 -193 -132
50 -143 -150 -79 -132 -156 -193 -131
50 -142 -150 -78 -131 -156 -193 -131
49 -141 -150 -78 -131 -156 -193 -130
48 -140 -151 -77 -130 -155 -193 -129
47 -138 -150 -76 -128 -154 -191 -128
46 -136 -149 -75 -127 -152 -190 -126
45 -134 -148 -74 -124 -151 -188 -124
44 -132 -146 -73 -123 -150 -187 -123
43 -130 -145 -72 -121 -148 -184 -121
42 -128 -145 -71 -119 -146 -180 -118
39 -124 -144 -69 -117 -144 -176 -115
38 -122 -144 -68 -116 -142 -172 -112
37 -120 -143 -67 -114 -140 -168 -110
35 -118 -142 -65 -111 -137 -163 -107
34 -115 -140 -62 -108 -133 -159 -105
33 -112 -139 -59 -104 -129 -154 -103
32 -109 -137 -56 -100 -124 -150 -102
30 -106 -136 -53 -96 -120 -146 -100
29 -102 -134 -50 -93 -116 -141 -97
29 -97 -132 -48 -89 -112 -136 -93
29 -91 -130 -46 -85 -108 -131 -89
28 -86 -128 -43 -81 -103 -126 -85
28 -79 -126 -40 -77 -99 -119 -80
27 -75 -123 -38 -74 -94 -114 -76
26 -73 -121 -35 -70 -90 -110 -72
24 -71 -120 -33 -66 -86 -105 -69
23 -70 -118 -30 -63 -81 -100 -66
22 -68 -117 -27 -59 -77 -96 -63
20 -65 -115 -25 -56 -73 -91 -60
20 -60 -115 -24 -52 -69 -86 -58
20 -55 -115 -23 -49 -66 -81 -56
19 -50 -115 -22 -46 -62 -76 -55
19 -45 -115 -20 -43 -59 -71 -53
18 -40 -115 -19 -39 -56 -66 -51
16 -39 -114 -16 -36 -52 -62 -47
14 -38 -112 -14 -33 -49 -58 -44
13 -37 -111 -11 -30 -45 -54 -39
11 -36 -110 -8 -27 -41 -50 -36
9 -35 -108 -6 -24 -38 -46 -33
7 -32 -107 -5 -21 -34 -41 -31
5 -30 -106 -3 -18 -31 -37 -29
4 -28 -105 -2 -15 -28 -33 -27
2 -25 -104 0 -13 -25 -29 -25
0 -23 -103 2 -10 -22 -25 -23
2 -20 -103 2 -9 -20 -22 -23
4 -18 -104 2 -8 -19 -20 -22
5 -15 -104 3 -7 -17 -18 -22
7 -12 -105 3 -5 -16 -15 -21
9 -10 -106 4 -4 -14 -13 -20
8 -10 -106 4 -3 -14 -11 -19
7 -9 -107 4 -2 -13 -9 -17
6 -9 -108 4 0 -13 -6 -15
4 -8 -109 4 1 -12 -4 -14
3 -7 -110 3 2 -11 -2 -12
3 -7 -110 4 3 -10 1 -12
3 -7 -109 6 4 -8 3 -11
3 -6 -108 7 5 -6 5 -11
3 -6 -107 8 7 -5 7 -10
2 -5 -106 10 8 -3 9 -9
2 -5 -106 10 8 -2 11 -9
3 -4 -107 10 9 0 13 -8
4 -3 -107 10 10 1 14 -8
5 -2 -108 10 11 2 16 -7
6 0 -109 10 12 3 18 -6
6 1 -109 10 12 3 19 -6
6 2 -110 10 12 3 21 -6
6 3 -110 10 12 3 23 -6
6 4 -111 10 12 3 24 -6
6 5 -112 11 13 3 26 -6
6 3 -113 11 13 3 27 -6
5 1 -114 11 13 4 28 -5
4 0 -115 11 13 4 29 -4
3 -3 -116 11 13 5 31 -3
2 -5 -117 12 14 6 32 -2
3 -4 -117 12 14 6 32 -2
4 -3 -117 12 14 6 32 -3
5 -2 -117 12 14 6 32 -3
6 1 -117 12 14 6 32 -4
7 2 -116 11 15 5 31 -5
7 2 -116 11 15 5 31 -5
7 2 -117 11 15 5 31 -5
6 2 -118 11 16 6 31 -5
6 2 -119 11 16 6 31 -5
5 2 -120 12 17 7 32 -4
5 2 -120 13 17 7 32 -4
5 1 -120 14 17 7 32 -4
4 0 -120 15 18 8 32 -3
4 -2 -120 16 18 8 32 -3
3 -3 -121 17 19 9 32 -2
3 -2 -121 17 19 9 32 -2
4 1 -121 17 19 9 32 -2
5 3 -122 16 19 9 33 0
6 4 -122 16 19 9 33 0
7 6 -123 15 19 10 34 1
6 5 -123 15 19 10 34 1
4 3 -123 15 19 10 34 1
3 2 -124 15 19 10 33 1
2 1 -124 15 19 10 33 1
0 -2 -126 16 19 9 32 1
0 -2 -127 16 19 9 32 1
0 0 -128 15 18 9 31 1
-2 0 -129 15 18 9 31 1
-2 1 -131 14 17 9 30 1
-3 2 -132 13 16 8 29 1
-2 2 -133 13 16 8 29 1
1 2 -134 13 16 8 29 1
3 2 -135 13 16 9 29 1
4 2 -137 13 16 9 29 1
6 2 -138 12 16 10 30 1
6 2 -138 12 16 10 30 1
5 3 -139 12 16 10 30 1
5 4 -139 12 16 10 30 1
4 5 -140 12 16 10 30 1
3 6 -141 11 16 11 31 2
3 6 -141 11 16 11 31 2
3 6 -141 11 16 11 31 2
3 6 -141 11 16 11 31 2
3 6 -141 11 16 11 31 2
3 5 -141 10 15 10 30 1
3 6 -141 10 15 10 30 1
3 7 -141 10 15 10 29 1
3 8 -141 10 15 10 29 1
3 10 -141 10 15 10 28 1
4 11 -141 10 15 10 27 2
3 10 -141 10 15 10 27 2
1 9 -141 10 15 10 28 2
-2 8 -140 10 16 10 28 3
-3 7 -140 10 16 10 29 3
-5 6 -139 10 17 10 30 4
-5 5 -140 10 16 10 30 4
-5 4 -141 9 15 10 29 4
-5 3 -142 9 14 9 29 3
-5 2 -144 8 13 9 28 3
-5 1 -145 7 12 8 27 2
-5 2 -145 7 12 8 27 2
-4 3 -145 7 12 8 27 3
-3 4 -145 7 12 8 27 3
-2 5 -145 7 12 8 27 4
0 6 -145 6 12 7 26 5
-2 6 -145 6 12 7 26 5
-3 5 -145 7 13 8 26 5
-4 4 -144 7 13 9 26 5
-5 3 -144 8 14 10 26 5
-6 2 -143 9 15 11 26 5
-6 2 -143 9 15 11 26 5
-6 2 -143 8 14 10 25 5
-6 2 -144 7 14 9 24 4
-6 2 -144 6 13 8 23 4
-6 1 -145 5 12 7 22 3
-6 1 -145 5 12 7 22 3
-6 1 -146 5 12 7 22 3
-7 1 -146 5 12 7 22 4
-7 1 -147 5 12 7 22 4
-8 2 -148 5 11 8 23 5
-7 2 -148 5 11 8 23 5
-6 3 -148 5 11 8 22 5
-5 4 -148 5 11 8 22 5
-4 5 -148 5 11 8 21 5
-3 6 -144 4 10 7 20 5
-3 6 -114 4 10 7 20 5
-3 6 -86 4 10 7 19 5
-3 6 -56 3 10 6 18 4
-3 6 -27 3 10 6 17 4
-4 5 -2 2 10 5 16 3
-4 4 1 2 10 5 16 3
-4 3 4 3 10 5 16 4
-4 2 6 4 10 6 16 4
-4 1 8 5 10 6 16 5
-4 0 11 6 11 7 17 6
-4 0 9 6 11 7 17 6
-5 1 6 5 10 7 16 6
-5 2 4 4 9 6 16 5
-6 3 2 3 8 6 15 5
-7 4 -2 2 7 5 14 4
-7 4 -2 2 7 5 14 4
-7 3 -2 2 7 5 14 4
-7 3 -2 2 7 5 14 4
-7 2 -2 2 7 5 14 4
-6 1 -2 3 8 4 14 3
-6 1 -2 3 8 4 14 3
-6 1 -2 3 8 4 13 3
-6 1 -2 4 8 4 13 3
-6 1 -2 4 8 4 12 3
-5 1 -3 5 7 5 11 3
-5 0 -3 5 7 5 11 3
-5 -2 -3 5 6 4 10 3
-5 -3 -2 4 6 3 9 3
-5 -4 -2 4 5 2 8 3
-6 -6 0 3 4 1 7 2
-6 -6 0 3 4 1 7 2
-7 -6 -2 4 4 1 7 2
-7 -5 -2 4 5 1 7 3
-8 -5 -3 5 5 1 7 3
-9 -4 -4 6 6 2 8 4
-9 -3 -4 6 6 2 8 4
-9 -2 -4 6 6 3 8 4
-9 0 -4 5 6 3 8 4
-9 1 -4 5 6 4 8 4
-9 2 -3 4 5 5 7 3
-9 2 -3 4 5 5 7 3
-9 1 -2 4 5 5 7 3
-9 0 0 4 5 4 7 3
-9 -2 1 4 5 4 7 3
-10 -3 3 3 4 3 6 4
-10 -3 12 3 4 3 6 4
-10 -3 22 3 4 3 6 4
-10 -3 32 3 4 3 5 3
-10 -3 43 3 4 3 5 3
-9 -2 52 2 3 3 4 2
-9 -2 51 2 3 3 4 2
-8 -2 49 2 3 3 4 2
-7 -2 48 2 2 3 4 1
-6 -2 46 2 2 3 4 1
-5 -2 44 2 1 3 3 0
-5 -2 42 2 1 3 3 0
-5 -2 38 2 1 3 3 1
-6 0 35 2 1 3 3 1
-6 0 33 2 1 3 3 2
-7 1 30 3 0 2 3 3
-7 2 24 3 0 2 3 3
-7 4 19 3 0 2 2 3
-7 6 13 2 0 1 2 2
-7 8 7 2 0 1 1 2
-7 10 2 1 -2 0 0 1
-7 8 6 1 -2 0 0 1
-6 6 10 2 -2 1 0 1
-5 4 13 2 0 1 1 2
-4 1 17 3 0 2 1 2
-3 -2 21 4 1 3 2 3
-3 -2 25 4 1 3 2 3
-4 -2 29 4 1 3 2 3
-5 0 34 4 1 3 2 3
-6 0 38 4 1 3 2 3
-7 1 43 4 1 4 2 3
-7 1 46 4 0 4 2 3
-7 1 50 4 -2 3 2 2
-7 0 54 3 -4 2 1 2
-7 0 57 3 -5 1 1 1
-6 -2 61 2 -7 0 0 0
-6 -2 61 2 -7 0 0 0
-6 -2 62 3 -6 1 0 1
-7 -3 63 3 -6 1 1 1
-7 -3 64 4 -5 2 1 2
-8 -4 65 5 -4 3 2 3
-8 -4 64 5 -5 3 2 3
-8 -4 62 5 -6 3 2 3
-9 -4 61 4 -7 3 2 3
-9 -4 59 4 -8 3 2 3
-10 -5 57 3 -10 2 2 2
-11 -5 57 3 -10 2 2 2
-12 -5 56 3 -10 2 2 2
-13 -5 56 2 -10 2 2 2
-14 -5 55 2 -10 2 2 2
-16 -6 54 1 -11 2 1 1
-16 -6 54 1 -11 2 1 1
-15 -5 54 1 -12 2 1 1
-15 -5 55 1 -12 2 1 1
-14 -4 55 1 -13 2 1 1
-13 -3 56 2 -14 1 1 0
-13 -3 60 2 -14 1 1 0
-13 -4 64 3 -14 1 1 1
-12 -5 68 3 -14 1 2 2
-12 -6 72 4 -14 1 2 3
-11 -7 76 5 -14 2 3 4
-11 -7 76 5 -15 2 3 4
-12 -6 77 5 -16 1 2 3
-12 -6 77 4 -17 1 1 2
-13 -5 78 4 -18 0 0 1
-14 -4 79 3 -19 -2 -2 0
-14 -4 81 3 -19 -2 -2 0
-14 -4 85 3 -19 -2 0 0
-13 -5 88 3 -19 0 0 1
-13 -5 91 3 -19 0 1 1
-12 -6 94 2 -19 1 2 2
-12 -5 95 2 -19 1 2 2
-11 -4 96 3 -19 1 2 2
-11 -3 98 4 -19 2 2 2
-10 -2 99 5 -19 2 2 2
-9 0 101 6 -20 3 3 3
-9 0 101 6 -20 3 3 3
-9 0 101 6 -21 3 3 3
-9 -2 100 5 -21 3 3 2
-9 -2 100 5 -22 3 3 2
-10 -3 99 4 -23 4 2 1
-10 -3 100 4 -23 4 2 1
-10 -4 102 4 -23 4 2 1
-11 -5 103 4 -24 3 2 1
-11 -6 105 4 -24 3 2 1
-12 -7 107 5 -25 2 3 1
-12 -5 111 5 -25 2 3 1
-12 -3 116 5 -25 2 3 1
-12 0 120 5 -25 2 3 1
-12 2 125 5 -25 2 3 1
-11 4 130 4 -26 2 2 0
-11 2 129 4 -27 2 2 0
-11 0 127 4 -28 2 2 0
-11 -3 126 4 -29 2 2 1
-11 -5 123 4 -30 2 2 1
-11 -7 121 4 -32 1 2 2
-11 -7 121 4 -32 1 2 2
-10 -7 121 4 -33 1 2 2
-9 -6 121 4 -33 2 3 2
-8 -6 121 4 -34 2 3 2
-7 -5 121 5 -35 3 4 2
-8 -5 121 5 -35 3 4 2
-9 -6 120 5 -35 3 4 2
-10 -7 119 4 -35 2 3 2
-11 -8 118 4 -35 2 3 2
-12 -9 117 3 -34 1 2 1
-12 -8 117 3 -34 1 2 1
-12 -7 117 3 -33 1 2 1
-13 -6 116 4 -32 1 2 1
-13 -5 116 4 -31 1 2 1
-14 -3 115 5 -30 1 1 1
-14 -3 114 5 -30 1 1 1
-14 -3 112 5 -29 1 1 0
-15 -4 111 4 -28 1 0 0
-15 -4 109 4 -27 1 0 -2
-16 -5 107 3 -26 0 -2 -3
-16 -6 107 3 -25 0 -2 -3
-16 -7 107 3 -24 0 -2 -2
-16 -8 108 3 -22 1 0 -2
-16 -9 108 3 -21 1 0 0
-15 -10 109 3 -19 2 1 1
-16 -10 108 3 -18 2 1 1
-17 -11 107 3 -17 2 1 1
-18 -11 105 3 -16 1 1 0
-19 -12 104 3 -15 1 1 0
-20 -13 102 4 -14 0 0 -2
-19 -11 100 4 -14 0 0 -2
-17 -9 97 4 -13 0 0 -2
-15 -6 95 3 -13 0 0 -3
-13 -4 92 3 -12 0 0 -3
-11 0 89 2 -11 -2 -2 -4
-11 -2 89 2 -10 -2 -2 -4
-11 -4 89 2 -9 -2 -2 -3
-11 -6 89 3 -8 0 0 -3
-11 -8 89 3 -7 0 0 -2
-11 -10 89 4 -6 1 1 0
-11 -10 89 4 -5 1 1 0
-12 -9 88 4 -4 1 1 0
-13 -9 87 4 -3 1 0 0
-14 -8 86 4 -2 1 0 0
-15 -7 85 3 1 0 -2 -2
-15 -7 85 3 1 0 -2 -2
-15 -7 84 3 2 1 0 -2
-15 -7 84 3 3 1 0 0
-15 -7 82 3 4 2 1 0
-16 -8 81 4 5 3 2 1
-16 -8 80 4 5 3 2 1
-16 -8 79 4 6 2 2 0
-15 -8 78 3 7 1 1 -2
-15 -8 77 3 8 0 1 -3
-14 -9 76 2 9 -2 0 -4
-14 -8 75 2 10 -2 0 -4
-13 -7 74 2 11 -2 0 -4
-12 -5 73 2 12 -2 -2 -4
-11 -4 72 2 13 -2 -2 -4
-11 -3 71 2 14 -2 -2 -4
-10 -2 70 2 16 0 -3 -4
-10 -2 70 2 17 0 -3 -4
-10 -2 70 2 19 0 -2 -4
-10 -2 70 2 20 0 -2 -4
-10 -2 70 2 21 0 -2 -4
-11 0 68 1 22 0 0 -3
-12 -2 66 1 21 0 0 -3
-13 -3 64 1 20 -2 0 -3
-14 -4 62 1 19 -2 0 -3
-15 -4 61 1 19 -2 0 -3
-16 -6 60 0 18 -3 -2 -4
-16 -7 60 0 18 -3 -2 -4
-15 -8 59 1 18 -2 -2 -4
-15 -9 59 1 18 -2 -2 -4
-15 -10 59 1 18 -2 -2 -4
-14 -10 58 2 17 0 -3 -5
-13 -8 57 2 17 0 -3 -5
-12 -6 56 2 17 0 -2 -4
-11 -4 55 2 17 0 -2 -4
-10 -3 55 2 17 0 -2 -4
-9 -2 53 2 16 1 0 -3
-9 -2 52 2 16 0 0 -3
-9 -3 50 2 15 0 0 -3
-9 -3 49 2 15 -2 0 -3
-9 -3 48 2 15 -2 0 -3
-10 -4 47 2 14 -3 -2 -4
-11 -5 46 2 13 -3 -2 -4
-12 -5 46 2 13 -3 -2 -3
-13 -6 45 2 12 -3 -2 -3
-14 -6 45 2 12 -3 -2 -3
-14 -6 44 3 11 -2 -3 -2
-13 -4 43 3 11 0 -2 -2
-12 -2 42 2 10 0 -2 0
-11 1 40 2 10 1 0 0
-10 2 39 2 10 1 0 0
-9 1 38 1 9 2 1 1
-10 -2 38 1 9 2 1 1
-11 -5 38 2 9 2 1 0
-12 -7 38 2 9 2 1 0
-13 -9 38 2 9 2 1 0
-14 -9 37 3 9 2 1 -2
-14 -7 37 3 9 2 1 -2
-14 -5 37 3 9 2 0 -2
-14 -3 37 3 9 2 0 -2
-14 -2 37 3 9 2 0 -2
-14 1 37 4 9 2 -2 0
-12 3 37 4 9 2 -2 1
-10 4 37 5 9 2 0 1
-8 6 37 5 9 2 0 2
-7 7 37 5 9 2 0 2
-6 8 36 6 8 1 1 3
-7 8 36 6 8 1 1 3
-8 8 37 6 8 2 1 3
-9 8 37 6 8 2 1 3
-9 8 37 6 8 2 1 3
-10 7 38 7 8 3 2 2
-9 8 38 7 8 3 2 2
-9 8 38 7 8 4 2 2
-8 9 38 7 8 4 2 2
-8 9 38 7 8 4 2 2
-7 12 38 8 9 5 4 2
-7 14 38 9 10 6 5 3
-6 17 38 10 10 7 6 4
-6 19 38 11 11 8 7 5
-6 21 38 11 11 9 8 6
-5 22 35 12 12 10 9 7
-4 22 32 11 12 10 10 8
-3 23 30 11 12 11 10 8
-2 23 27 10 12 11 11 9
0 23 25 10 12 11 11 9
1 24 24 9 12 12 12 10
1 24 24 8 11 12 12 10
1 23 23 7 11 12 12 11
1 23 23 6 10 12 12 11
1 23 23 5 10 12 12 11
2 21 21 4 8 11 11 11
2 19 19 3 6 9 9 9
3 17 17 2 4 8 7 8
3 15 15 1 2 6 5 6
3 14 13 1 1 5 3 5
4 13 12 0 0 4 2 4
4 13 12 1 1 5 3 4
4 13 12 2 2 5 4 5
4 13 12 3 3 6 5 5
4 13 12 3 3 6 5 5
4 12 13 4 4 7 6 6
2 10 13 4 3 6 5 5
1 9 13 4 3 6 5 5
-2 7 13 4 2 5 4 4
-3 6 13 4 2 5 4 4
-5 4 12 3 1 4 3 3
-6 3 11 3 1 4 3 3
-8 2 11 3 0 4 3 2
-9 1 10 3 0 4 3 2
-10 0 10 3 0 4 3 2
-11 -2 9 2 -2 4 2 1
-11 0 8 2 -2 4 2 1
-10 0 8 2 -2 4 1 1
-10 1 7 2 -2 4 1 1
-10 1 7 2 -2 4 1 1
-9 2 6 3 -3 3 0 0
-9 1 6 3 -3 3 0 0
-8 0 6 3 -3 3 0 0
-8 -2 6 3 -3 3 0 0
-8 -2 6 3 -3 3 0 0
-7 -3 4 4 -2 4 0 1
-8 -3 2 3 -3 3 -2 0
-8 -3 0 2 -4 2 -3 0
-9 -3 -4 1 -5 1 -4 -2
-9 -3 -6 0 -5 1 -4 -2
-10 0 -6 2 -4 2 -3 0
-10 3 -5 5 0 6 1 2
-10 6 -3 8 3 9 4 4
-10 10 -2 12 6 12 7 6
-10 13 0 15 9 15 10 8
-9 15 2 24 18 22 15 11
-8 16 4 33 27 30 20 15
-7 17 6 43 36 37 26 18
-6 18 8 52 46 45 31 21
-5 19 10 62 55 53 36 24
7 26 9 64 62 62 46 32
19 33 7 66 70 71 55 40
31 40 5 68 77 81 65 49
44 48 2 70 85 91 74 57
56 55 0 72 93 101 85 66
67 56 -12 55 87 98 86 68
77 55 -25 33 78 93 85 70
88 54 -37 12 69 88 84 72
98 53 -50 -10 61 82 82 74
108 52 -62 -30 52 77 81 76
100 37 -72 -59 19 46 56 60
88 21 -82 -88 -18 12 27 39
75 5 -92 -116 -54 -23 -2 20
63 -11 -102 -145 -90 -57 -30 0
51 -27 -111 -174 -127 -92 -58 -20
37 -34 -117 -185 -142 -106 -69 -29
24 -41 -123 -193 -154 -117 -78 -35
12 -49 -130 -201 -166 -129 -88 -43
-2 -55 -135 -210 -180 -141 -97 -50
-15 -62 -141 -219 -192 -152 -106 -57
-21 -61 -136 -204 -182 -145 -102 -56
-27 -59 -130 -187 -166 -133 -95 -54
-33 -56 -122 -170 -151 -121 -89 -52
-38 -53 -115 -152 -137 -110 -82 -49
-45 -51 -108 -135 -121 -99 -75 -47
-44 -47 -103 -120 -110 -90 -69 -43
-41 -41 -97 -107 -100 -80 -63 -39
-39 -37 -91 -95 -89 -71 -57 -35
-36 -32 -86 -81 -77 -62 -51 -32
-34 -28 -79 -68 -67 -54 -45 -28
-31 -25 -75 -59 -58 -47 -39 -24
-28 -23 -70 -50 -50 -39 -34 -21
-25 -20 -66 -40 -41 -33 -29 -17
-22 -17 -61 -31 -33 -27 -24 -14
-19 -15 -57 -22 -26 -20 -19 -10
-18 -13 -56 -18 -23 -18 -18 -9
-17 -11 -55 -15 -20 -17 -17 -9
-16 -9 -54 -12 -18 -15 -17 -9
-15 -7 -53 -10 -16 -13 -16 -9
-14 -5 -53 -7 -14 -12 -16 -9
-13 -5 -52 -6 -13 -11 -15 -8
-14 -7 -51 -5 -12 -10 -14 -8
-15 -9 -51 -4 -12 -10 -13 -7
-16 -10 -50 -3 -11 -9 -12 -7
-16 -12 -50 -3 -11 -9 -11 -7
-17 -12 -46 -2 -10 -8 -10 -6
-17 -11 -41 0 -9 -8 -10 -6
