I II V1 V2 V3 V4 V5 V6
-11 -14 -7 -13 -18 -17 -13 -22
-11 -13 -8 -13 -18 -17 -14 -23
-11 -13 -8 -13 -18 -17 -14 -23
-12 -12 -9 -13 -18 -18 -15 -24
-12 -12 -9 -13 -18 -18 -15 -24
-12 -12 -8 -13 -18 -18 -15 -24
-12 -12 -7 -12 -18 -18 -15 -24
-12 -12 -7 -12 -18 -18 -15 -24
-12 -13 -6 -11 -19 -18 -14 -24
-12 -13 -6 -11 -19 -18 -14 -24
-12 -13 -6 -11 -19 -18 -14 -24
-12 -13 -6 -11 -18 -18 -14 -24
-12 -13 -6 -11 -18 -18 -14 -24
-13 -13 -6 -10 -17 -18 -14 -25
-13 -13 -6 -10 -17 -18 -14 -25
-13 -13 -5 -10 -17 -18 -14 -25
-13 -13 -4 -10 -17 -18 -14 -25
-13 -13 -4 -10 -17 -18 -14 -25
-13 -13 -3 -10 -17 -18 -15 -26
-13 -13 -3 -10 -17 -18 -15 -26
-13 -13 -3 -10 -17 -18 -15 -26
-13 -13 -3 -10 -16 -18 -15 -25
-13 -13 -3 -10 -16 -18 -15 -25
-13 -13 -4 -10 -15 -18 -14 -24
-13 -13 -4 -10 -15 -18 -14 -24
-13 -13 -4 -10 -16 -18 -14 -24
-13 -13 -4 -10 -17 -18 -14 -24
-13 -13 -4 -10 -17 -18 -14 -24
-14 -12 -3 -11 -18 -18 -14 -24
-14 -12 -3 -11 -18 -18 -14 -24
-14 -12 -3 -11 -18 -18 -14 -24
-14 -12 -3 -10 -17 -18 -14 -24
-14 -12 -3 -10 -17 -18 -14 -24
-14 -13 -4 -9 -16 -18 -15 -25
-14 -13 -4 -9 -16 -18 -15 -25
-14 -13 -4 -9 -16 -18 -15 -25
-14 -13 -4 -9 -16 -18 -15 -25
-14 -13 -4 -9 -16 -18 -15 -25
-15 -14 -3 -10 -17 -18 -15 -26
-15 -14 -3 -10 -17 -18 -15 -26
-15 -14 -3 -10 -17 -18 -16 -26
-15 -14 -3 -10 -17 -18 -17 -26
-15 -14 -3 -10 -17 -18 -17 -26
-15 -14 -4 -11 -16 -19 -18 -27
-15 -14 -4 -11 -16 -19 -18 -27
-15 -14 -4 -11 -16 -19 -18 -27
-15 -14 -4 -12 -17 -19 -18 -27
-15 -14 -4 -12 -17 -19 -18 -27
-15 -15 -3 -13 -18 -19 -17 -26
-15 -15 -3 -13 -18 -19 -17 -26
-15 -15 -3 -13 -18 -19 -17 -26
-15 -15 -3 -13 -17 -18 -17 -26
-15 -15 -3 -13 -17 -18 -17 -26
-15 -15 -3 -12 -16 -17 -16 -26
-15 -15 -3 -12 -16 -17 -16 -26
-15 -15 -3 -13 -16 -17 -16 -26
-15 -15 -3 -14 -17 -17 -15 -26
-15 -15 -3 -14 -17 -17 -15 -26
-15 -15 -3 -15 -18 -17 -14 -27
-15 -15 -3 -15 -18 -17 -14 -27
-15 -15 -3 -15 -18 -17 -14 -27
-15 -15 -3 -15 -18 -17 -15 -27
-15 -15 -3 -15 -18 -17 -15 -27
-15 -16 -4 -16 -18 -18 -16 -26
-15 -16 -4 -16 -19 -18 -16 -26
-15 -16 -4 -17 -20 -19 -16 -26
-15 -16 -4 -18 -21 -20 -17 -27
-15 -16 -4 -18 -22 -20 -17 -27
-16 -16 -4 -19 -23 -21 -18 -28
-16 -16 -4 -19 -23 -21 -18 -28
-16 -16 -4 -19 -23 -21 -18 -28
-16 -16 -5 -19 -23 -21 -18 -28
-16 -16 -5 -19 -23 -21 -18 -28
-15 -15 -6 -19 -22 -21 -17 -27
-15 -15 -6 -19 -22 -21 -17 -27
-15 -15 -6 -19 -22 -21 -17 -27
-16 -15 -6 -19 -22 -21 -17 -27
-16 -15 -6 -19 -22 -21 -17 -27
-17 -16 -5 -20 -22 -21 -18 -27
-17 -16 -5 -20 -22 -21 -18 -27
-17 -16 -5 -20 -22 -21 -18 -27
-17 -16 -5 -20 -22 -21 -18 -27
-17 -16 -5 -20 -22 -21 -18 -27
-16 -17 -6 -20 -21 -20 -18 -27
-16 -17 -6 -20 -21 -20 -18 -27
-16 -17 -6 -20 -21 -20 -18 -27
-16 -17 -6 -20 -21 -20 -18 -26
-16 -17 -6 -20 -21 -20 -18 -26
-16 -18 -6 -19 -21 -20 -17 -25
-16 -18 -6 -19 -21 -20 -17 -25
-16 -18 -6 -19 -21 -20 -17 -25
-16 -17 -6 -19 -21 -20 -17 -25
-16 -17 -6 -19 -21 -20 -17 -25
-16 -16 -6 -20 -22 -20 -17 -26
-16 -16 -6 -19 -22 -20 -17 -26
-16 -16 -6 -18 -22 -20 -17 -26
-17 -16 -5 -17 -22 -20 -17 -26
-17 -16 -5 -16 -22 -20 -17 -26
-18 -17 -4 -15 -23 -20 -16 -26
-18 -17 -4 -15 -23 -20 -16 -26
-18 -17 -5 -15 -23 -20 -16 -26
-17 -17 -6 -15 -23 -20 -16 -26
-17 -17 -6 -15 -23 -20 -16 -26
-16 -17 -7 -16 -23 -21 -17 -25
-16 -17 -7 -16 -23 -21 -17 -25
-16 -17 -7 -16 -23 -21 -17 -25
-16 -17 -7 -16 -23 -21 -17 -25
-16 -17 -7 -16 -23 -21 -17 -25
-17 -18 -6 -17 -23 -20 -17 -25
-17 -18 -6 -17 -23 -20 -17 -25
-17 -18 -6 -17 -23 -20 -17 -25
-17 -18 -6 -17 -23 -20 -17 -25
-17 -18 -6 -17 -23 -20 -17 -25
-17 -17 -6 -17 -23 -21 -17 -24
-17 -17 -6 -17 -23 -21 -17 -24
-17 -17 -5 -17 -23 -21 -17 -24
-17 -17 -4 -17 -23 -21 -17 -24
-17 -17 -4 -17 -23 -21 -17 -24
-18 -18 -3 -16 -22 -21 -16 -24
-18 -18 -3 -16 -22 -21 -16 -24
-17 -18 -3 -16 -22 -21 -16 -24
-16 -17 -4 -16 -22 -21 -16 -24
-16 -17 -4 -16 -22 -21 -16 -24
-15 -16 -5 -17 -22 -22 -17 -24
-15 -16 -5 -17 -22 -22 -17 -24
-15 -16 -5 -17 -22 -22 -17 -24
-16 -17 -5 -17 -23 -22 -17 -24
-16 -17 -5 -17 -23 -22 -17 -24
-17 -18 -4 -18 -24 -21 -17 -24
-17 -18 -4 -18 -24 -21 -17 -24
-17 -18 -4 -18 -24 -21 -17 -24
-17 -18 -4 -18 -24 -21 -16 -24
-17 -18 -4 -18 -24 -21 -16 -24
-18 -19 -5 -17 -23 -21 -15 -23
-18 -19 -5 -17 -23 -21 -15 -23
-18 -18 -5 -17 -23 -21 -16 -23
-18 -17 -5 -17 -23 -21 -17 -23
-18 -17 -5 -17 -23 -21 -17 -23
-17 -16 -5 -18 -24 -22 -18 -24
-17 -16 -5 -18 -24 -22 -18 -24
-17 -16 -5 -18 -24 -22 -18 -24
-17 -16 -5 -18 -24 -22 -18 -24
-17 -16 -5 -18 -24 -22 -18 -24
-17 -17 -5 -18 -23 -21 -17 -24
-17 -17 -5 -18 -23 -21 -17 -24
-17 -17 -5 -18 -23 -21 -17 -24
-17 -17 -5 -18 -23 -21 -16 -24
-17 -17 -5 -18 -23 -21 -16 -24
-16 -18 -5 -18 -22 -21 -15 -23
-16 -18 -5 -18 -21 -21 -15 -23
-16 -18 -5 -18 -21 -21 -15 -22
-16 -18 -5 -18 -20 -20 -15 -21
-16 -18 -5 -18 -19 -20 -15 -21
-17 -19 -4 -18 -18 -19 -15 -20
-17 -19 -4 -18 -18 -19 -15 -20
-17 -19 -4 -18 -18 -19 -15 -20
-16 -18 -4 -18 -18 -19 -15 -20
-16 -18 -4 -18 -18 -19 -15 -20
-15 -17 -4 -17 -19 -19 -15 -20
-15 -17 -3 -16 -18 -18 -14 -19
-15 -16 -3 -15 -17 -17 -14 -19
-15 -16 -2 -14 -16 -16 -13 -18
-15 -15 0 -12 -14 -15 -12 -17
-14 -14 1 -11 -13 -14 -11 -16
-14 -14 2 -10 -12 -13 -10 -15
-13 -14 3 -10 -11 -12 -10 -15
-13 -13 4 -9 -10 -11 -9 -14
-12 -13 5 -8 -8 -10 -8 -13
-11 -12 6 -7 -7 -9 -7 -12
-11 -11 7 -5 -6 -8 -6 -12
-11 -11 9 -3 -4 -7 -6 -11
-10 -10 10 0 -3 -6 -5 -11
-10 -9 12 2 0 -5 -4 -10
-9 -8 13 4 1 -4 -3 -9
-9 -9 13 4 1 -4 -3 -9
-9 -9 13 4 1 -4 -3 -9
-9 -10 13 4 1 -4 -3 -9
-9 -11 13 4 1 -4 -3 -9
-9 -12 12 3 1 -3 -2 -9
-9 -12 10 2 1 -3 -2 -9
-9 -12 8 1 1 -3 -2 -8
-9 -12 6 0 1 -3 0 -8
-9 -12 4 -2 1 -3 0 -7
-8 -12 2 -3 0 -3 1 -6
-9 -14 1 -5 -4 -5 -2 -7
-9 -16 1 -8 -6 -7 -4 -9
-10 -17 0 -10 -8 -9 -6 -10
-11 -19 -2 -12 -11 -11 -8 -12
-12 -21 -3 -14 -13 -13 -10 -13
-12 -21 -4 -15 -14 -14 -10 -13
-12 -22 -4 -16 -14 -14 -11 -13
-12 -22 -5 -17 -15 -15 -11 -14
-12 -23 -6 -18 -16 -16 -12 -14
-13 -24 -7 -19 -17 -17 -13 -15
-13 -24 -7 -20 -18 -18 -13 -15
-13 -24 -7 -20 -19 -18 -13 -15
-13 -24 -7 -21 -20 -19 -14 -16
-13 -24 -7 -22 -21 -20 -14 -16
-13 -25 -6 -23 -22 -21 -15 -17
-13 -25 -6 -23 -22 -21 -15 -17
-14 -25 -7 -24 -22 -21 -15 -17
-14 -25 -7 -24 -23 -22 -16 -17
-15 -25 -8 -25 -23 -22 -16 -17
-16 -25 -9 -26 -24 -23 -17 -18
-16 -24 -8 -26 -24 -23 -17 -18
-16 -24 -7 -26 -24 -23 -17 -18
-17 -23 -6 -25 -24 -22 -17 -17
-17 -22 -4 -25 -24 -22 -17 -17
-18 -21 -3 -24 -23 -21 -16 -16
-18 -21 -3 -24 -23 -21 -16 -16
-18 -21 -3 -24 -23 -21 -16 -16
-18 -21 -3 -25 -23 -22 -16 -16
-18 -21 -3 -25 -23 -22 -16 -16
-17 -21 -4 -26 -23 -23 -16 -16
-17 -21 -4 -26 -23 -23 -16 -16
-17 -21 -4 -26 -23 -23 -16 -16
-17 -20 -4 -26 -23 -23 -15 -15
-17 -20 -4 -26 -23 -23 -15 -15
-16 -19 -3 -26 -23 -22 -14 -14
-16 -19 -3 -26 -23 -22 -14 -14
-16 -19 -3 -26 -23 -22 -14 -14
-16 -19 -3 -26 -23 -22 -15 -14
-16 -19 -3 -26 -23 -22 -15 -14
-16 -18 -3 -27 -22 -22 -16 -14
-16 -18 -3 -27 -22 -22 -16 -14
-16 -18 -3 -27 -22 -22 -16 -14
-16 -18 -3 -26 -22 -22 -15 -14
-16 -18 -3 -26 -22 -22 -15 -14
-16 -19 -3 -25 -21 -21 -14 -13
-16 -19 -3 -25 -21 -21 -14 -13
-16 -18 -2 -25 -21 -21 -14 -13
-16 -18 -2 -25 -21 -21 -14 -12
-16 -17 0 -25 -21 -21 -14 -12
-16 -16 1 -25 -20 -20 -14 -11
-16 -16 1 -25 -20 -20 -14 -11
-16 -16 1 -25 -20 -20 -14 -11
-16 -16 2 -25 -20 -20 -14 -11
-16 -16 2 -25 -20 -20 -14 -11
-15 -15 3 -25 -19 -19 -14 -11
-15 -15 3 -25 -19 -19 -14 -11
-15 -15 3 -25 -19 -19 -14 -11
-15 -14 3 -25 -19 -19 -14 -11
-15 -14 3 -25 -19 -19 -14 -11
-15 -13 2 -25 -19 -19 -13 -11
-15 -13 2 -25 -19 -19 -13 -11
-15 -12 2 -25 -19 -19 -13 -11
-14 -12 2 -25 -19 -19 -12 -11
-14 -11 2 -25 -19 -19 -12 -11
-13 -10 3 -25 -18 -18 -11 -10
-13 -10 3 -25 -18 -18 -11 -10
-13 -10 3 -25 -18 -18 -11 -10
-12 -11 3 -24 -17 -17 -11 -10
-12 -11 3 -24 -17 -17 -11 -10
-11 -12 4 -23 -16 -16 -10 -9
-11 -12 4 -20 -14 -15 -10 -9
-11 -11 4 -17 -12 -14 -9 -8
-11 -11 4 -14 -10 -13 -9 -8
-11 -10 4 -11 -8 -11 -8 -7
-10 -8 7 -4 -3 -9 -7 -6
-13 -4 19 13 12 -3 -4 -6
-16 1 32 29 25 4 -2 -6
-19 5 45 46 39 11 1 -5
-21 9 58 62 53 17 4 -5
-24 15 68 72 64 24 9 -2
-20 24 66 58 66 34 21 10
-17 34 64 45 68 45 33 21
-13 44 62 30 71 54 46 32
-10 53 60 17 73 64 58 43
-2 62 48 -7 71 75 73 57
20 68 4 -58 53 90 96 77
43 74 -39 -108 34 104 117 99
65 79 -83 -159 16 119 140 119
87 86 -127 -211 -3 134 162 141
109 91 -169 -255 -20 147 184 161
132 93 -206 -278 -35 158 202 180
154 95 -243 -301 -51 170 220 197
177 98 -280 -324 -65 181 238 216
199 100 -318 -347 -80 192 257 234
217 99 -345 -361 -93 200 270 247
217 85 -335 -340 -91 195 264 243
217 71 -323 -319 -89 190 258 239
217 57 -313 -299 -87 185 252 235
217 43 -302 -278 -85 180 245 231
209 30 -285 -258 -85 163 229 218
175 24 -248 -240 -95 110 177 177
141 19 -213 -222 -106 56 126 137
107 13 -176 -203 -116 3 74 96
73 7 -139 -185 -128 -51 22 55
46 2 -107 -165 -132 -91 -18 22
36 1 -90 -143 -114 -79 -18 17
28 -2 -72 -119 -96 -68 -18 11
20 -3 -56 -97 -78 -56 -19 6
12 -4 -38 -73 -60 -45 -19 1
5 -6 -24 -54 -45 -35 -20 -5
5 -5 -20 -47 -39 -33 -19 -5
4 -4 -15 -38 -34 -30 -18 -5
4 -3 -10 -31 -29 -28 -17 -6
3 -2 -5 -24 -24 -25 -15 -6
2 0 0 -18 -20 -23 -14 -7
2 0 3 -14 -17 -21 -14 -7
1 0 6 -10 -15 -20 -13 -7
1 -2 9 -6 -12 -18 -13 -7
0 -2 12 -2 -10 -16 -12 -7
-2 -3 15 2 -7 -14 -11 -6
-2 -3 16 4 -6 -14 -11 -6
-2 -3 18 6 -4 -14 -12 -7
-3 -3 19 8 -3 -14 -12 -8
-3 -3 20 10 -2 -14 -13 -9
-4 -4 22 12 1 -15 -14 -10
-4 -4 22 12 1 -14 -13 -10
-4 -4 23 13 1 -13 -12 -9
-5 -4 23 14 2 -12 -11 -8
-5 -4 24 15 2 -11 -10 -7
-6 -3 25 16 3 -10 -9 -6
-6 -3 25 17 3 -10 -9 -6
-5 -3 25 19 4 -10 -9 -6
-5 -2 26 21 5 -10 -9 -7
-4 -2 26 22 6 -10 -9 -7
-3 0 27 24 7 -10 -10 -8
-3 0 27 24 7 -10 -10 -8
-3 0 27 24 7 -10 -10 -8
-4 -2 27 23 7 -9 -10 -8
-4 -2 27 23 7 -9 -10 -8
-5 -3 27 22 6 -8 -10 -7
-5 -3 27 24 7 -8 -10 -7
-5 -3 28 25 8 -8 -10 -7
-4 -2 28 27 9 -8 -10 -7
-4 -2 29 29 11 -8 -10 -7
-3 0 30 31 12 -7 -9 -7
-3 0 30 31 12 -7 -9 -7
-3 0 30 31 12 -7 -9 -7
-3 1 30 31 12 -7 -10 -7
-3 1 30 31 12 -7 -10 -7
-3 2 30 30 11 -7 -11 -7
-3 2 30 31 12 -7 -11 -7
-3 2 30 33 13 -7 -11 -7
-3 2 30 34 14 -7 -11 -7
-3 2 30 35 15 -7 -11 -7
-4 1 31 37 16 -6 -10 -7
-4 1 31 37 16 -6 -10 -7
-4 1 31 37 16 -6 -10 -7
-4 1 31 37 16 -5 -10 -7
-4 1 31 37 16 -5 -10 -7
-5 2 31 37 16 -4 -10 -6
-5 2 31 39 17 -4 -10 -6
-5 2 31 40 18 -4 -10 -6
-4 2 31 43 19 -4 -10 -6
-4 2 31 45 21 -4 -10 -6
-3 3 31 47 22 -3 -10 -5
-3 3 31 47 22 -3 -10 -5
-3 3 31 47 22 -2 -10 -5
-2 4 32 48 23 -2 -10 -4
-2 4 32 48 23 0 -10 -4
0 5 33 49 24 1 -10 -3
0 5 33 51 25 1 -10 -3
0 5 33 52 26 1 -10 -3
1 5 33 54 27 1 -9 -3
1 5 33 56 28 1 -9 -3
2 6 34 58 29 2 -8 -3
2 6 34 58 29 2 -8 -3
2 6 34 58 30 2 -8 -3
2 6 34 59 30 2 -8 -3
2 6 34 59 31 2 -8 -3
3 7 35 60 32 3 -8 -3
3 7 35 62 33 3 -8 -3
3 8 36 64 35 4 -8 -3
3 8 36 66 36 5 -8 -3
3 9 37 68 37 6 -8 -3
4 10 38 70 39 7 -7 -3
4 10 38 71 39 8 -7 -3
4 10 38 72 40 9 -6 -2
4 10 38 73 42 10 -6 -2
4 10 38 74 43 11 -5 0
4 10 39 76 44 13 -4 1
5 10 39 78 45 13 -4 1
6 10 40 81 47 14 -3 1
7 10 40 84 49 15 -3 2
8 10 42 86 50 16 -2 2
9 11 43 89 52 17 0 3
9 11 43 91 54 18 0 3
9 12 44 92 55 19 1 3
8 13 44 94 57 20 2 4
8 14 45 96 59 21 3 4
7 15 46 98 61 23 4 5
7 15 46 101 63 24 4 5
8 15 46 104 65 26 4 5
8 15 47 107 67 28 4 5
9 15 47 110 70 29 4 5
10 16 48 113 72 31 5 5
10 16 48 115 74 33 6 5
10 17 49 116 75 34 7 6
11 17 50 118 77 36 8 7
11 18 51 120 79 38 9 8
12 19 52 122 81 40 10 9
12 19 52 126 84 42 11 9
12 19 52 129 87 44 12 9
12 19 52 132 89 46 13 10
12 19 52 135 91 47 14 10
13 20 53 138 94 49 15 11
13 20 53 139 95 50 16 11
14 21 54 140 97 52 17 12
14 21 54 142 99 54 18 13
15 22 55 143 100 55 19 14
16 23 56 145 102 57 20 15
16 23 56 146 103 58 20 15
17 23 56 148 105 59 20 15
17 23 56 150 107 61 21 15
18 23 56 151 108 62 21 15
19 24 56 153 110 64 22 15
19 24 56 153 110 64 22 15
20 25 55 152 110 64 23 16
21 26 54 151 110 65 23 17
22 27 53 150 110 65 24 18
23 28 52 149 110 66 25 19
23 27 51 147 109 66 25 19
23 26 50 145 108 66 25 19
23 25 49 143 107 66 25 19
23 24 48 140 106 66 25 19
22 23 46 138 104 67 26 19
22 23 45 134 102 66 26 19
23 24 44 129 99 65 26 20
23 25 42 125 97 64 26 20
24 26 40 119 95 63 26 21
25 27 38 115 92 62 27 22
25 27 36 110 89 60 27 22
24 26 34 104 85 58 27 22
24 26 32 99 81 56 26 22
23 25 30 94 77 53 26 22
22 24 28 89 74 51 25 21
21 23 26 82 70 48 25 21
20 22 24 76 65 46 24 21
19 21 22 70 61 43 23 21
18 20 20 65 56 39 22 21
17 19 18 59 52 36 21 20
17 18 17 55 49 33 20 19
16 17 16 50 45 31 19 18
15 16 15 46 42 28 18 17
14 15 14 40 38 25 17 16
13 13 12 36 34 22 15 15
13 13 12 33 31 21 15 15
13 13 11 29 29 19 15 15
12 12 11 25 26 17 14 14
12 12 10 22 23 15 14 14
11 11 9 18 20 13 13 13
11 11 9 16 19 12 12 12
10 10 8 14 17 10 10 11
10 9 8 12 15 9 9 10
9 8 7 10 13 7 7 9
8 7 6 8 11 5 5 8
8 7 6 7 10 5 5 8
7 6 6 5 9 4 5 8
6 5 5 4 8 3 5 8
5 4 5 2 7 2 5 8
4 3 4 0 5 1 4 7
4 3 4 0 5 1 4 7
4 3 4 0 4 0 4 7
4 3 4 -2 3 -2 4 6
4 3 4 -2 2 -3 4 6
5 3 4 -3 1 -4 3 5
5 3 4 -3 0 -4 3 5
5 2 3 -4 -2 -4 3 5
4 2 3 -5 -3 -5 3 5
4 1 2 -6 -4 -5 3 5
3 0 1 -7 -5 -6 2 5
3 0 1 -7 -5 -6 2 5
3 0 1 -7 -5 -6 2 4
3 -2 1 -7 -5 -6 1 4
3 -2 1 -7 -5 -6 1 3
4 -3 1 -8 -5 -6 0 2
4 -3 1 -8 -5 -6 0 2
4 -3 1 -8 -5 -6 0 2
4 -3 2 -9 -6 -6 0 2
4 -3 2 -9 -6 -6 0 2
5 -2 3 -10 -7 -7 1 3
5 -2 3 -10 -7 -7 1 3
5 -2 3 -10 -7 -7 1 3
5 -2 3 -9 -7 -7 1 3
5 -2 3 -9 -7 -7 1 3
4 -3 3 -8 -7 -7 0 3
4 -3 3 -8 -7 -7 0 3
4 -3 3 -8 -7 -7 0 3
5 -3 3 -9 -7 -7 0 3
5 -3 3 -9 -7 -7 0 3
6 -4 4 -10 -6 -7 1 2
6 -4 4 -9 -6 -7 1 2
6 -4 4 -8 -6 -7 1 2
6 -4 4 -7 -5 -7 1 2
6 -4 4 -6 -5 -7 1 2
5 -4 4 -4 -4 -6 2 2
5 -4 4 -4 -4 -6 2 2
5 -4 4 -4 -4 -6 2 2
6 -3 4 -4 -4 -6 2 2
6 -3 4 -4 -4 -6 2 2
7 -2 5 -3 -3 -5 2 3
7 -2 6 0 0 -4 3 3
7 0 7 2 2 -3 4 4
8 1 9 4 4 -2 5 4
8 2 10 6 6 0 6 5
9 3 12 8 8 2 8 6
9 3 12 9 8 2 8 6
9 3 13 10 9 3 8 6
10 3 14 11 10 3 9 6
10 3 15 12 11 4 9 6
11 4 16 14 12 5 10 7
11 4 16 14 12 5 10 7
11 4 15 14 11 5 10 7
11 4 15 14 11 5 10 7
11 4 14 14 10 5 10 7
11 3 13 13 9 4 9 7
11 3 12 13 9 4 9 7
11 3 11 12 8 3 9 7
10 3 10 11 8 3 8 6
10 3 9 10 7 2 8 6
9 2 8 9 6 1 7 5
9 2 8 8 5 0 6 5
9 2 8 6 4 -2 5 4
8 1 7 5 2 -3 4 4
8 1 7 3 1 -4 3 3
7 0 6 1 -2 -6 1 2
7 0 5 0 -2 -6 1 1
6 -2 4 -3 -3 -7 1 0
5 -3 3 -4 -3 -7 0 -2
4 -4 2 -6 -4 -8 0 -3
3 -5 1 -8 -5 -9 -2 -4
3 -5 1 -8 -5 -9 -3 -4
3 -6 1 -8 -6 -10 -4 -5
3 -6 1 -8 -7 -11 -5 -5
3 -7 1 -8 -8 -12 -6 -6
4 -8 1 -9 -9 -13 -7 -7
3 -8 1 -10 -10 -13 -7 -7
2 -9 1 -11 -11 -13 -7 -7
1 -9 1 -12 -12 -14 -7 -7
0 -10 1 -13 -13 -14 -7 -7
-2 -11 1 -14 -14 -15 -7 -8
-3 -11 1 -14 -14 -15 -7 -8
-4 -11 1 -14 -14 -15 -8 -8
-6 -11 1 -14 -14 -15 -8 -8
-7 -11 1 -14 -14 -15 -9 -8
-9 -12 2 -13 -13 -15 -10 -9
-9 -12 2 -13 -13 -15 -10 -9
-9 -12 2 -14 -14 -16 -10 -9
-9 -12 1 -14 -14 -16 -10 -10
-9 -12 1 -15 -15 -17 -10 -10
-10 -13 0 -16 -16 -18 -11 -11
-10 -13 0 -16 -16 -18 -11 -11
-10 -13 0 -16 -16 -18 -11 -11
-10 -13 0 -17 -17 -18 -11 -12
-10 -13 0 -17 -17 -18 -11 -12
-9 -14 0 -18 -18 -19 -12 -13
-9 -14 0 -18 -18 -19 -12 -13
-9 -14 0 -19 -18 -19 -12 -13
-10 -14 0 -20 -19 -20 -12 -13
-10 -14 0 -21 -19 -20 -12 -13
-11 -13 1 -22 -20 -21 -11 -14
-11 -13 1 -22 -20 -21 -11 -14
-11 -13 1 -22 -20 -21 -11 -14
-11 -13 1 -22 -20 -21 -11 -14
-11 -13 1 -22 -20 -21 -11 -14
-12 -14 0 -22 -21 -21 -12 -14
-12 -14 0 -22 -21 -21 -12 -14
-12 -14 0 -23 -22 -21 -12 -14
-12 -14 0 -24 -23 -22 -13 -14
-12 -14 0 -25 -24 -22 -13 -14
-13 -14 0 -26 -25 -23 -14 -15
-13 -14 0 -26 -25 -23 -14 -15
-13 -14 0 -26 -25 -23 -14 -15
-13 -14 -2 -26 -25 -23 -14 -15
-13 -14 -2 -26 -25 -23 -14 -15
-14 -15 -3 -25 -25 -23 -14 -15
-14 -15 -3 -25 -25 -23 -14 -15
-14 -15 -3 -26 -25 -23 -14 -15
-14 -15 -3 -27 -26 -23 -14 -15
-14 -15 -3 -28 -26 -23 -14 -15
-13 -14 -3 -29 -27 -24 -14 -15
-13 -14 -3 -29 -27 -24 -14 -15
-13 -14 -3 -29 -27 -24 -14 -15
-13 -14 -3 -28 -27 -24 -14 -15
-13 -14 -3 -28 -27 -24 -14 -15
-13 -14 -3 -28 -27 -24 -14 -15
-13 -13 -2 -27 -27 -24 -14 -15
-13 -13 -2 -27 -27 -24 -14 -15
-13 -13 -2 -27 -27 -24 -14 -15
-13 -13 -2 -27 -27 -24 -14 -15
-13 -13 -2 -27 -27 -24 -14 -15
-14 -14 -2 -28 -26 -24 -14 -15
-14 -14 -2 -28 -26 -24 -14 -15
-14 -14 -2 -28 -26 -24 -14 -15
-14 -14 -2 -28 -26 -24 -14 -15
-14 -14 -2 -28 -26 -24 -14 -15
-13 -13 -2 -25 -26 -23 -14 -15
-13 -13 -2 -23 -26 -23 -14 -15
-13 -13 -2 -21 -26 -23 -14 -15
-13 -13 -2 -19 -26 -23 -14 -15
-13 -13 -2 -17 -26 -23 -14 -15
-16 -9 11 3 -10 -15 -10 -13
-19 -4 23 22 8 -5 -5 -10
-21 2 35 42 26 6 1 -7
-24 7 48 60 45 16 6 -4
-26 12 60 79 62 26 11 0
-23 22 58 53 63 36 24 12
-19 32 54 25 64 47 37 23
-14 43 50 -4 65 57 51 34
-10 53 46 -31 66 67 63 46
-6 62 42 -60 66 76 76 57
17 66 -4 -107 42 85 95 75
39 70 -49 -155 15 93 112 93
62 73 -93 -203 -12 101 131 110
85 77 -138 -252 -38 109 148 129
107 80 -183 -299 -65 116 167 146
131 80 -220 -318 -77 129 185 163
155 79 -256 -337 -91 141 202 181
180 78 -293 -354 -103 153 221 199
203 77 -328 -372 -115 165 238 217
228 76 -364 -391 -128 178 257 234
226 65 -350 -368 -127 170 244 225
223 53 -332 -343 -123 159 229 215
220 42 -315 -318 -121 149 215 204
217 30 -298 -294 -118 139 199 193
214 19 -280 -268 -116 129 185 183
178 13 -245 -246 -120 86 142 148
142 8 -210 -226 -127 42 98 112
106 3 -175 -204 -133 -4 54 76
70 -3 -139 -183 -139 -48 10 40
34 -8 -104 -161 -145 -92 -34 5
26 -9 -88 -140 -129 -83 -34 1
19 -9 -73 -118 -109 -72 -31 -3
12 -9 -58 -97 -90 -61 -28 -5
6 -9 -44 -75 -71 -50 -25 -8
-2 -9 -28 -53 -52 -38 -22 -10
-3 -9 -23 -46 -46 -35 -20 -11
-4 -9 -18 -37 -40 -32 -18 -10
-5 -10 -13 -30 -35 -29 -16 -10
-6 -10 -8 -23 -29 -26 -14 -9
-6 -10 -3 -16 -24 -23 -13 -9
-7 -11 1 -13 -22 -22 -12 -8
-8 -11 3 -10 -20 -21 -12 -8
-9 -11 5 -7 -18 -20 -12 -9
-10 -11 7 -4 -16 -19 -12 -9
-10 -11 9 0 -15 -19 -12 -9
-11 -11 10 2 -14 -18 -12 -10
-11 -11 11 4 -13 -18 -12 -10
-12 -11 12 6 -12 -17 -12 -10
-12 -11 13 8 -11 -17 -12 -10
-12 -11 13 9 -10 -17 -12 -10
-13 -11 14 10 -9 -16 -13 -11
-13 -11 14 10 -8 -16 -13 -11
-13 -11 15 11 -8 -15 -12 -11
-13 -11 15 11 -7 -15 -12 -11
-13 -11 15 11 -7 -15 -12 -11
-14 -12 16 12 -6 -14 -11 -11
-14 -12 16 13 -5 -14 -11 -11
-14 -12 16 14 -5 -14 -11 -11
-14 -12 16 15 -4 -14 -11 -11
-14 -12 16 16 -4 -14 -11 -11
-14 -11 17 17 -3 -14 -11 -11
-14 -11 17 17 -3 -14 -11 -11
-14 -11 17 17 -3 -13 -11 -10
-14 -11 17 17 -3 -13 -11 -10
-14 -11 17 17 -3 -13 -11 -10
