I II V1 V2 V3 V4 V5 V6
-14 -5 47 12 11 -11 6 5
-13 -4 46 13 12 -12 6 4
-13 -4 46 12 12 -12 6 4
-13 -4 46 12 12 -12 6 4
-12 -4 46 11 11 -12 7 4
-12 -4 46 10 11 -12 7 4
-11 -4 45 9 10 -11 8 5
-13 -4 45 9 10 -11 8 5
-15 -4 45 9 9 -12 8 5
-17 -4 45 8 8 -13 8 5
-19 -4 45 8 8 -13 8 5
-20 -5 46 7 7 -14 7 6
-20 -5 45 6 7 -14 7 6
-20 -5 45 5 7 -14 7 6
-20 -5 44 3 6 -14 7 6
-20 -5 43 2 6 -14 7 6
-19 -4 42 1 5 -13 8 7
-17 -4 42 1 5 -13 8 7
-16 -4 42 1 5 -14 7 7
-14 -4 42 0 5 -15 6 6
-12 -4 42 0 5 -15 6 6
-11 -3 42 -2 4 -16 5 5
-11 -3 42 -2 4 -16 5 5
-12 -3 42 -2 4 -16 5 5
-13 -3 42 -3 4 -16 5 5
-13 -3 42 -3 4 -16 5 5
-14 -3 40 -4 3 -16 4 4
-13 -3 40 -5 3 -17 4 4
-13 -4 39 -5 2 -17 4 4
-12 -5 38 -6 1 -18 4 3
-11 -5 38 -7 1 -19 4 3
-10 -6 37 -8 0 -20 4 2
-13 -6 37 -8 0 -19 4 2
-15 -6 37 -9 0 -19 4 3
-17 -5 36 -10 0 -18 4 4
-19 -5 36 -10 0 -17 4 4
-21 -4 35 -11 -2 -16 5 5
-22 -4 35 -10 -2 -16 5 5
-23 -4 35 -10 -2 -17 4 5
-24 -5 36 -9 0 -18 3 4
-25 -5 36 -8 0 -18 3 4
-26 -6 37 -7 1 -19 2 3
-24 -7 37 -8 1 -19 2 3
-22 -8 37 -9 1 -19 2 3
-20 -10 37 -10 1 -18 3 3
-19 -11 37 -11 1 -18 3 3
-17 -12 36 -12 0 -17 4 4
-16 -12 35 -13 0 -17 4 4
-16 -12 34 -14 0 -17 4 4
-15 -11 33 -16 -2 -18 4 3
-14 -11 32 -17 -2 -18 4 3
-13 -10 31 -18 -3 -19 3 2
-14 -10 31 -17 -3 -19 3 2
-15 -9 31 -16 -3 -19 3 2
-17 -8 31 -14 -3 -18 3 2
-18 -8 31 -13 -3 -18 3 2
-19 -7 32 -12 -4 -17 3 1
-19 -7 32 -13 -4 -17 3 1
-19 -8 32 -15 -4 -17 3 1
-20 -9 32 -16 -4 -17 3 1
-20 -9 32 -18 -4 -17 3 1
-21 -10 32 -19 -5 -16 2 0
-20 -9 31 -19 -5 -16 2 0
-20 -9 30 -19 -6 -17 2 0
-19 -8 28 -19 -7 -18 1 0
-18 -7 27 -19 -7 -18 1 0
-17 -6 26 -18 -8 -19 0 -2
-17 -7 26 -17 -7 -19 0 -2
-17 -7 27 -16 -7 -19 0 -3
-16 -8 28 -15 -6 -18 -2 -4
-16 -9 28 -14 -5 -18 -2 -4
-15 -10 29 -13 -4 -17 -3 -5
-15 -9 29 -15 -5 -17 -3 -5
-15 -8 28 -16 -7 -18 -3 -5
-15 -7 27 -18 -8 -19 -3 -5
-15 -6 27 -20 -10 -19 -3 -5
-16 -5 26 -21 -11 -20 -3 -4
-16 -6 26 -20 -10 -20 -3 -4
-17 -7 26 -19 -10 -20 -3 -4
-18 -8 26 -18 -9 -20 -4 -4
-18 -9 26 -17 -8 -20 -4 -4
-19 -10 26 -16 -7 -19 -5 -5
-20 -10 26 -16 -7 -18 -4 -4
-22 -10 26 -16 -7 -17 -3 -3
-23 -10 25 -17 -7 -15 0 0
-25 -10 25 -17 -7 -14 1 1
-26 -11 24 -18 -6 -13 2 2
-26 -11 24 -18 -6 -13 2 1
-26 -11 24 -18 -6 -13 2 0
-26 -11 24 -18 -7 -14 1 -3
-26 -11 24 -18 -7 -14 1 -4
-26 -10 24 -18 -8 -15 0 -5
-23 -10 23 -19 -8 -16 -2 -5
-20 -10 22 -20 -9 -16 -3 -6
-17 -10 21 -22 -10 -17 -5 -7
-14 -10 20 -23 -10 -18 -6 -7
-13 -11 19 -24 -11 -19 -7 -8
-16 -11 19 -23 -10 -19 -7 -7
-19 -10 19 -23 -9 -19 -6 -7
-22 -9 19 -22 -8 -18 -5 -6
-25 -9 19 -21 -7 -18 -5 -5
-26 -8 19 -20 -6 -17 -4 -4
-23 -9 19 -21 -8 -17 -4 -4
-19 -9 19 -23 -9 -17 -4 -4
-16 -10 18 -24 -11 -17 -4 -4
-13 -11 18 -26 -13 -17 -4 -4
-10 -12 17 -27 -14 -18 -5 -5
-12 -12 17 -26 -13 -18 -5 -5
-14 -12 17 -25 -12 -18 -5 -5
-16 -12 18 -24 -11 -18 -6 -5
-17 -12 18 -23 -10 -18 -6 -5
-19 -11 19 -22 -9 -17 -7 -6
-19 -11 20 -21 -9 -17 -7 -5
-19 -11 20 -20 -9 -17 -7 -4
-19 -10 21 -18 -8 -17 -7 -3
-19 -10 22 -17 -8 -17 -7 -2
-20 -9 23 -16 -7 -17 -6 0
-20 -9 21 -17 -7 -17 -6 0
-20 -10 19 -18 -8 -17 -6 0
-20 -11 17 -20 -9 -17 -6 0
-20 -11 16 -21 -9 -17 -6 0
-20 -12 14 -22 -10 -18 -7 -2
-20 -12 14 -22 -10 -18 -7 -2
-20 -12 14 -22 -10 -18 -7 -2
-21 -12 14 -21 -10 -18 -8 -3
-21 -12 14 -21 -10 -18 -8 -3
-22 -12 15 -20 -11 -18 -9 -4
-21 -12 14 -22 -11 -18 -9 -4
-20 -11 13 -24 -11 -19 -9 -5
-19 -10 11 -26 -11 -20 -10 -6
-18 -10 10 -28 -11 -20 -10 -6
-17 -9 9 -30 -11 -21 -11 -7
-17 -9 9 -29 -11 -21 -11 -7
-17 -8 9 -29 -11 -21 -10 -7
-16 -7 8 -28 -12 -20 -9 -6
-16 -7 8 -27 -12 -20 -9 -6
-15 -6 7 -26 -13 -19 -8 -5
-17 -6 8 -26 -13 -19 -8 -5
-18 -6 9 -26 -12 -19 -8 -5
-20 -6 10 -26 -11 -19 -8 -5
-21 -6 11 -26 -11 -19 -8 -5
-23 -6 12 -26 -10 -19 -9 -6
-22 -5 11 -26 -11 -19 -10 -6
-21 -5 9 -27 -12 -20 -11 -6
-20 -4 8 -28 -14 -21 -12 -7
-19 -3 6 -28 -15 -21 -13 -7
-18 -2 5 -29 -16 -22 -14 -8
-17 -3 5 -29 -16 -22 -14 -8
-17 -5 4 -29 -16 -21 -14 -8
-16 -6 3 -29 -16 -20 -13 -8
-15 -8 3 -29 -16 -20 -13 -8
-14 -9 2 -30 -17 -19 -12 -9
-15 -9 2 -29 -16 -19 -12 -9
-16 -9 2 -27 -16 -19 -12 -9
-17 -8 3 -26 -15 -19 -12 -8
-18 -8 3 -24 -14 -19 -12 -8
-19 -7 4 -23 -13 -19 -13 -7
-17 -6 5 -24 -13 -19 -13 -7
-15 -5 5 -24 -13 -20 -14 -7
-13 -3 6 -25 -14 -21 -15 -8
-11 -2 7 -26 -14 -21 -15 -8
-9 0 8 -27 -15 -22 -16 -9
-10 -2 7 -26 -14 -21 -16 -9
-11 -3 6 -26 -14 -20 -16 -8
-13 -5 4 -25 -13 -19 -15 -7
-14 -6 3 -24 -12 -18 -15 -7
-15 -7 2 -23 -11 -17 -14 -6
-16 -5 3 -25 -11 -16 -13 -5
-17 -3 4 -26 -10 -15 -12 -5
-18 0 5 -28 -10 -14 -11 -4
-19 2 6 -29 -9 -12 -9 -3
-20 4 7 -31 -8 -11 -8 -2
-18 5 6 -31 -8 -11 -8 -2
-15 6 5 -31 -8 -11 -9 -3
-13 7 4 -30 -9 -11 -9 -3
-11 9 3 -30 -9 -11 -10 -4
-9 10 2 -29 -10 -12 -11 -5
-11 11 3 -27 -10 -11 -10 -5
-14 12 4 -26 -9 -10 -8 -5
-16 13 5 -24 -9 -9 -7 -4
-18 15 7 -23 -8 -7 -5 -4
-20 16 8 -21 -7 -6 -4 -3
-17 17 7 -22 -7 -6 -4 -3
-14 17 7 -22 -6 -6 -4 -3
-12 18 6 -23 -6 -6 -4 -2
-9 19 5 -24 -5 -6 -4 -2
-7 20 4 -25 -4 -5 -4 0
-8 21 4 -25 -4 -5 -3 1
-9 22 3 -25 -4 -4 -3 1
-10 23 3 -25 -3 -4 -2 2
-11 25 2 -25 -3 -3 0 3
-12 26 1 -25 -2 -2 1 4
-10 26 0 -27 -3 -2 1 5
-9 26 -3 -28 -3 0 1 5
-7 27 -4 -30 -4 0 2 6
-6 27 -6 -31 -5 1 2 7
-4 28 -7 -33 -6 2 3 8
-4 28 -9 -32 -6 1 2 6
-4 28 -11 -32 -6 0 2 5
-4 28 -13 -31 -6 -2 1 3
-4 28 -15 -30 -6 -3 0 2
-5 29 -17 -29 -7 -4 -2 0
-5 29 -15 -28 -6 -2 1 3
-5 29 -13 -26 -4 1 2 5
-5 29 -12 -25 -3 2 4 7
-5 29 -10 -23 0 4 5 10
-4 27 -8 -22 1 6 7 11
-5 24 -9 -24 -3 3 4 8
-5 20 -10 -26 -5 0 1 5
-6 17 -11 -27 -8 -4 -3 1
-7 13 -12 -29 -11 -7 -6 -3
-8 10 -13 -31 -13 -9 -9 -6
-10 8 -12 -31 -13 -10 -10 -7
-13 7 -12 -31 -13 -10 -11 -7
-15 5 -11 -30 -14 -11 -12 -8
-17 4 -10 -30 -14 -12 -13 -9
-19 1 -9 -29 -15 -13 -14 -10
-19 -3 -9 -29 -16 -14 -14 -10
-20 -6 -9 -29 -16 -14 -14 -10
-20 -10 -9 -29 -17 -15 -15 -10
-21 -13 -9 -29 -18 -16 -15 -10
-22 -16 -8 -29 -19 -17 -16 -11
-19 -15 -9 -29 -20 -18 -17 -12
-17 -15 -10 -30 -22 -18 -19 -14
-14 -14 -11 -30 -23 -19 -20 -15
-11 -13 -13 -31 -25 -20 -22 -17
-9 -12 -14 -32 -26 -21 -23 -18
-10 -12 -14 -32 -26 -21 -23 -18
-11 -11 -13 -32 -26 -21 -23 -18
-12 -11 -13 -32 -25 -21 -23 -18
-13 -10 -12 -32 -25 -21 -23 -18
-14 -9 -11 -33 -24 -22 -24 -19
-16 -9 -11 -32 -23 -21 -24 -19
-18 -10 -11 -32 -22 -21 -24 -19
-19 -10 -11 -31 -21 -20 -23 -18
-21 -11 -11 -30 -20 -19 -23 -18
-23 -12 -10 -29 -19 -18 -22 -17
-23 -12 -10 -28 -19 -18 -22 -17
-23 -12 -10 -27 -19 -18 -22 -18
-23 -11 -9 -26 -19 -19 -23 -18
-23 -11 -9 -25 -19 -19 -23 -19
-23 -11 -7 -23 -19 -20 -25 -21
-23 -15 -2 -19 -18 -23 -30 -25
-23 -19 4 -15 -17 -25 -34 -29
-23 -23 9 -11 -16 -28 -39 -33
-23 -27 14 -7 -15 -31 -45 -37
-22 -29 18 0 -11 -31 -47 -40
-21 -23 21 8 4 -20 -38 -35
-21 -17 24 17 17 -9 -29 -31
-20 -11 27 25 31 3 -20 -26
-19 -5 29 33 46 14 -12 -21
-15 6 32 44 66 36 7 -10
0 27 30 59 106 87 49 19
14 49 28 74 145 137 92 47
28 69 27 90 185 188 134 75
43 91 25 105 225 238 177 104
58 112 17 113 260 292 223 136
74 135 -10 98 281 350 280 177
92 156 -35 84 303 409 337 219
108 179 -62 69 325 469 394 260
125 201 -89 54 347 528 450 302
138 217 -112 28 347 558 484 330
135 212 -131 -27 281 502 446 320
132 206 -148 -82 216 445 409 309
129 201 -166 -138 149 389 371 299
127 196 -184 -193 84 332 335 288
117 185 -197 -238 20 270 288 267
89 155 -189 -253 -39 189 219 215
61 126 -182 -267 -99 107 150 162
32 96 -175 -280 -158 26 80 109
5 66 -168 -295 -218 -56 11 57
-18 40 -161 -304 -263 -118 -44 14
-23 28 -161 -296 -260 -124 -54 1
-28 16 -161 -286 -258 -131 -64 -14
-33 3 -161 -278 -256 -136 -73 -27
-39 -10 -161 -269 -253 -142 -83 -40
-44 -20 -159 -257 -245 -146 -92 -52
-44 -20 -148 -234 -222 -139 -88 -51
-43 -19 -136 -212 -197 -131 -83 -50
-43 -18 -124 -189 -174 -123 -79 -49
-41 -17 -113 -166 -150 -116 -75 -47
-40 -16 -101 -145 -128 -107 -71 -46
-36 -18 -85 -123 -109 -93 -65 -43
-32 -21 -68 -103 -91 -79 -59 -39
-28 -23 -52 -82 -72 -65 -53 -36
-24 -26 -35 -62 -54 -51 -47 -34
-21 -28 -22 -46 -39 -39 -41 -31
-23 -27 -20 -44 -37 -37 -40 -31
-25 -26 -17 -41 -35 -35 -39 -31
-26 -25 -15 -40 -32 -33 -38 -31
-28 -24 -12 -38 -30 -31 -36 -31
-30 -23 -10 -36 -28 -29 -35 -30
-30 -23 -9 -34 -27 -29 -35 -30
-29 -23 -8 -32 -25 -28 -35 -30
-28 -22 -7 -31 -23 -27 -35 -30
-27 -22 -6 -29 -22 -26 -35 -30
-26 -21 -5 -27 -20 -25 -34 -30
-25 -21 -5 -27 -20 -25 -34 -30
-23 -21 -5 -28 -20 -25 -34 -30
-21 -22 -4 -29 -20 -25 -34 -30
-20 -22 -4 -30 -20 -25 -34 -30
-18 -23 -3 -31 -20 -24 -33 -30
-21 -23 -2 -29 -19 -23 -33 -30
-24 -23 0 -27 -17 -21 -32 -29
-27 -22 1 -25 -15 -19 -32 -29
-30 -22 3 -23 -14 -18 -31 -28
-33 -21 4 -21 -12 -16 -30 -27
-30 -21 4 -21 -12 -16 -30 -27
-27 -21 4 -20 -12 -16 -30 -27
-24 -21 5 -19 -12 -17 -30 -27
-22 -21 5 -18 -12 -17 -30 -27
-19 -22 6 -17 -11 -18 -29 -28
-19 -22 6 -17 -11 -18 -29 -28
-20 -22 6 -18 -10 -17 -29 -28
-20 -22 7 -19 -10 -16 -29 -28
-21 -22 7 -20 -9 -15 -29 -28
-22 -21 8 -21 -8 -14 -30 -29
-23 -21 8 -21 -8 -14 -30 -29
-24 -21 8 -20 -8 -14 -30 -29
-25 -21 8 -19 -8 -14 -30 -29
-26 -21 8 -18 -8 -14 -30 -29
-27 -20 8 -17 -7 -14 -29 -28
-25 -21 8 -17 -7 -14 -29 -28
-24 -23 8 -17 -7 -14 -30 -29
-22 -24 7 -16 -7 -15 -30 -29
-20 -25 7 -16 -7 -15 -31 -30
-18 -27 6 -15 -6 -16 -32 -31
-17 -27 6 -14 -6 -16 -32 -31
-15 -27 6 -13 -6 -16 -32 -32
-14 -27 6 -12 -6 -17 -33 -33
-13 -27 6 -11 -6 -17 -33 -34
-11 -26 5 -10 -6 -18 -34 -35
-14 -26 5 -8 -3 -17 -33 -34
-16 -26 6 -7 1 -15 -32 -32
-19 -25 7 -5 4 -13 -31 -31
-21 -25 8 -3 7 -12 -29 -30
-24 -24 9 0 10 -10 -28 -28
-22 -24 9 0 9 -12 -29 -29
-19 -24 9 0 7 -14 -31 -31
-17 -24 9 0 6 -16 -33 -33
-14 -24 9 0 5 -18 -34 -34
-12 -25 10 -2 3 -20 -36 -36
-12 -25 10 0 5 -20 -36 -36
-13 -25 10 2 7 -19 -36 -36
-14 -25 10 3 9 -19 -35 -36
-15 -25 10 4 11 -18 -35 -36
-16 -26 11 6 13 -17 -34 -37
-17 -26 12 9 13 -16 -34 -35
-18 -26 14 12 14 -15 -33 -34
-19 -26 15 14 14 -14 -32 -32
-20 -26 16 17 15 -13 -31 -30
-21 -27 18 20 16 -12 -30 -28
-20 -27 18 23 17 -12 -30 -28
-19 -26 18 25 19 -12 -30 -29
-18 -26 19 28 21 -13 -31 -30
-16 -25 19 30 22 -13 -31 -31
-15 -24 20 33 24 -14 -32 -32
-15 -26 20 33 24 -14 -32 -32
-14 -27 20 33 24 -14 -32 -32
-14 -29 20 34 24 -14 -33 -32
-13 -31 20 34 24 -14 -33 -32
-12 -33 20 35 23 -14 -34 -31
-12 -33 20 36 23 -14 -34 -31
-11 -33 21 38 23 -14 -35 -31
-11 -33 22 39 23 -15 -35 -32
-10 -33 23 40 23 -15 -36 -32
-9 -33 24 43 24 -16 -37 -33
-10 -32 24 43 23 -16 -37 -33
-11 -31 24 44 22 -16 -37 -33
-12 -30 24 44 21 -17 -37 -33
-14 -29 24 45 20 -17 -37 -33
-15 -28 24 46 19 -18 -38 -32
-12 -28 22 42 16 -20 -39 -33
-9 -28 19 37 13 -21 -40 -34
-5 -29 17 33 10 -23 -41 -35
-2 -29 14 30 7 -25 -44 -37
2 -30 12 26 4 -27 -45 -38
0 -29 12 26 3 -27 -44 -37
-2 -28 12 26 2 -27 -43 -35
-4 -27 12 27 1 -27 -41 -33
-6 -26 12 27 0 -27 -40 -32
-8 -24 12 28 -2 -26 -38 -30
-6 -24 12 26 -3 -26 -38 -30
-4 -24 11 24 -4 -26 -38 -30
-2 -24 11 22 -5 -26 -37 -29
1 -24 10 19 -6 -26 -37 -29
3 -25 9 17 -8 -27 -36 -28
0 -23 9 16 -8 -25 -33 -25
-5 -21 9 15 -7 -24 -31 -23
-8 -19 9 14 -6 -22 -28 -20
-12 -16 9 13 -5 -20 -26 -18
-15 -14 9 12 -4 -18 -23 -15
-12 -11 6 10 -4 -18 -23 -15
-9 -9 4 7 -4 -17 -23 -15
-6 -6 1 5 -4 -16 -23 -15
-3 -4 -2 3 -4 -15 -23 -15
1 0 -5 0 -4 -14 -23 -14
0 -2 -5 0 -3 -13 -22 -14
-3 -4 -5 0 -2 -11 -20 -14
-4 -6 -5 0 0 -9 -18 -14
-5 -7 -5 0 1 -8 -17 -14
-7 -9 -4 0 3 -6 -15 -13
-5 -7 -6 -4 2 -6 -15 -13
-3 -4 -9 -7 0 -6 -16 -14
0 0 -11 -9 -3 -7 -16 -15
3 2 -13 -12 -4 -7 -17 -16
5 5 -16 -15 -6 -8 -18 -17
4 5 -16 -15 -6 -8 -18 -17
3 4 -16 -15 -6 -8 -18 -17
2 4 -16 -16 -6 -8 -17 -16
1 3 -16 -16 -6 -8 -17 -16
0 2 -16 -17 -6 -8 -16 -15
-3 2 -16 -17 -5 -6 -14 -14
-6 2 -16 -17 -3 -4 -13 -12
-8 2 -16 -18 0 -2 -11 -10
-10 2 -16 -18 1 1 -9 -9
-13 3 -15 -19 3 3 -7 -7
-12 3 -16 -20 1 2 -8 -8
-11 3 -18 -21 -3 1 -9 -9
-10 4 -20 -22 -5 0 -10 -10
-9 4 -21 -23 -7 -2 -11 -11
-8 5 -23 -24 -10 -4 -13 -12
-8 6 -23 -24 -9 -4 -13 -12
-8 7 -22 -24 -7 -4 -13 -12
-8 8 -21 -24 -5 -3 -13 -12
-8 9 -20 -24 -4 -3 -13 -12
-9 10 -19 -23 -2 -2 -12 -12
-9 9 -19 -23 -2 -2 -12 -12
-9 8 -19 -23 -2 -2 -12 -12
-9 7 -19 -23 -2 -2 -12 -12
-9 6 -19 -23 -2 -2 -12 -12
-10 5 -19 -23 0 0 -11 -12
-10 5 -19 -23 0 0 -11 -12
-10 5 -19 -23 1 1 -10 -11
-10 4 -18 -22 2 1 -10 -11
-10 4 -18 -22 3 2 -9 -10
-9 3 -17 -21 4 3 -8 -9
-8 3 -17 -21 4 3 -8 -9
-6 4 -17 -21 4 3 -8 -9
-5 5 -18 -21 3 3 -9 -10
-3 6 -18 -21 3 3 -9 -10
0 7 -19 -21 2 2 -10 -11
-2 7 -19 -21 2 2 -10 -11
-3 7 -19 -21 2 2 -10 -11
-4 7 -19 -21 2 2 -9 -12
-5 7 -19 -21 2 2 -9 -12
-6 8 -19 -20 1 2 -8 -13
-6 8 -20 -20 1 2 -8 -13
-6 9 -21 -20 0 2 -8 -13
-6 9 -23 -21 -2 2 -8 -12
-6 10 -24 -21 -3 2 -8 -12
-6 11 -26 -22 -4 2 -8 -11
-4 11 -26 -22 -4 2 -8 -11
-2 11 -26 -22 -5 1 -8 -11
1 11 -26 -22 -5 0 -9 -11
3 11 -26 -22 -6 -2 -9 -11
5 12 -26 -23 -7 -3 -10 -12
1 12 -25 -22 -6 -2 -9 -11
-4 12 -24 -21 -5 0 -8 -10
-9 12 -23 -20 -4 1 -7 -9
-13 12 -22 -19 -3 2 -6 -8
-17 11 -20 -17 0 4 -4 -7
-14 11 -21 -18 -2 4 -4 -7
-11 11 -22 -19 -3 3 -5 -8
-8 11 -23 -20 -4 3 -5 -9
-4 11 -24 -21 -5 2 -6 -10
0 10 -26 -22 -6 1 -7 -11
0 9 -26 -22 -6 1 -7 -10
0 8 -25 -22 -7 0 -7 -9
-2 7 -24 -22 -8 0 -7 -8
-2 6 -23 -22 -9 -2 -7 -7
-3 5 -22 -22 -10 -3 -7 -6
-4 5 -22 -22 -10 -3 -7 -7
-5 6 -22 -22 -10 -3 -7 -8
-6 6 -22 -22 -11 -3 -7 -9
-7 7 -22 -22 -11 -3 -7 -10
-8 8 -23 -22 -12 -4 -8 -12
-8 8 -24 -22 -13 -4 -8 -12
-8 8 -25 -22 -14 -4 -8 -12
-9 8 -26 -23 -15 -5 -9 -11
-9 8 -27 -23 -16 -5 -9 -11
-10 7 -29 -24 -17 -6 -10 -10
-8 7 -29 -24 -17 -7 -10 -10
-6 7 -29 -24 -17 -9 -10 -10
-4 6 -29 -25 -17 -10 -10 -11
-2 6 -29 -25 -17 -12 -10 -11
1 5 -30 -26 -18 -14 -11 -12
0 5 -30 -26 -18 -14 -11 -12
-3 4 -29 -27 -19 -14 -11 -12
-4 4 -29 -27 -20 -14 -11 -12
-6 3 -28 -28 -21 -14 -11 -12
-8 2 -27 -29 -22 -13 -12 -12
-8 2 -27 -28 -22 -13 -12 -12
-8 3 -27 -27 -22 -13 -12 -12
-9 3 -26 -26 -22 -12 -12 -12
-9 4 -26 -25 -22 -12 -12 -12
-10 5 -25 -23 -21 -11 -11 -12
-10 5 -25 -23 -21 -11 -11 -12
-9 5 -25 -24 -22 -12 -11 -12
-8 5 -25 -25 -22 -12 -12 -13
-7 5 -25 -26 -23 -13 -12 -13
-6 5 -24 -27 -24 -14 -13 -14
-5 3 -24 -28 -24 -14 -13 -14
-4 1 -24 -29 -25 -14 -13 -14
-3 -2 -24 -30 -26 -14 -14 -15
-2 -4 -24 -31 -27 -14 -14 -15
0 -7 -25 -32 -28 -14 -15 -16
0 -7 -25 -32 -28 -14 -15 -16
-2 -7 -25 -32 -28 -15 -15 -16
-2 -7 -25 -31 -28 -15 -15 -16
-3 -7 -25 -31 -28 -16 -15 -16
-4 -6 -26 -30 -28 -17 -16 -16
-5 -5 -26 -30 -27 -17 -16 -16
-7 -4 -25 -29 -26 -16 -15 -16
-9 -3 -24 -29 -25 -15 -15 -15
-11 -2 -23 -28 -24 -14 -14 -15
-13 0 -22 -27 -23 -13 -13 -14
-12 0 -22 -27 -23 -13 -13 -14
-10 0 -22 -28 -23 -13 -13 -14
-8 1 -21 -28 -23 -14 -12 -13
-6 1 -21 -29 -23 -14 -12 -13
-4 2 -20 -30 -24 -15 -11 -12
-5 2 -19 -28 -22 -14 -11 -11
-6 3 -17 -26 -20 -13 -11 -10
-7 4 -16 -23 -18 -12 -10 -9
-8 5 -14 -21 -16 -11 -10 -8
-10 6 -12 -18 -14 -9 -9 -7
-9 7 -12 -19 -14 -9 -9 -7
-7 9 -12 -20 -14 -9 -9 -8
-5 10 -12 -21 -14 -9 -9 -9
-3 12 -12 -22 -14 -9 -9 -10
0 14 -13 -23 -13 -8 -8 -11
-4 14 -13 -21 -13 -7 -7 -10
-7 15 -12 -18 -13 -6 -6 -9
-10 15 -11 -15 -13 -5 -5 -8
-13 16 -10 -12 -13 -4 -4 -7
-17 17 -9 -9 -12 -3 -2 -5
-13 20 -10 -13 -12 -3 -2 -4
-9 23 -12 -18 -12 -3 -2 -3
-5 26 -13 -22 -12 -3 0 -2
0 29 -15 -27 -12 -3 0 0
5 32 -17 -32 -13 -4 1 1
5 31 -19 -32 -13 -4 1 1
4 30 -21 -32 -13 -5 1 1
4 29 -24 -33 -14 -5 1 1
3 28 -26 -33 -14 -6 1 1
2 27 -29 -34 -15 -7 1 1
2 27 -28 -33 -15 -6 2 2
1 28 -26 -31 -14 -5 3 3
1 28 -25 -30 -14 -4 4 4
0 29 -23 -28 -13 -3 5 5
-2 30 -21 -26 -12 -2 6 6
1 29 -21 -26 -11 -2 6 6
4 28 -20 -25 -10 -2 6 7
6 27 -19 -25 -9 0 6 8
9 26 -18 -24 -8 0 6 9
12 25 -17 -23 -7 1 7 10
11 22 -17 -23 -7 1 7 10
9 19 -17 -23 -8 1 7 9
7 16 -18 -23 -8 0 6 9
5 13 -18 -23 -9 0 6 8
3 9 -19 -24 -10 -2 5 7
2 8 -19 -25 -11 -3 4 6
0 7 -19 -26 -12 -4 3 5
-3 6 -18 -27 -14 -6 2 4
-5 5 -18 -28 -15 -7 1 3
-7 4 -17 -29 -17 -9 -2 2
-9 0 -16 -28 -17 -10 -3 1
-11 -5 -15 -27 -17 -11 -5 0
-13 -9 -13 -25 -18 -13 -6 -3
-15 -13 -12 -24 -18 -14 -8 -4
-18 -17 -10 -22 -19 -16 -10 -6
-17 -17 -10 -23 -20 -17 -11 -7
-16 -17 -10 -24 -21 -19 -12 -8
-15 -17 -10 -25 -22 -20 -14 -9
-14 -17 -10 -26 -23 -22 -15 -10
-13 -16 -10 -28 -24 -24 -17 -12
-12 -16 -10 -28 -24 -24 -17 -12
-11 -16 -10 -28 -23 -24 -17 -12
-9 -16 -9 -27 -23 -24 -17 -12
-8 -16 -9 -27 -22 -24 -17 -12
-6 -15 -8 -26 -21 -24 -18 -13
-7 -16 -8 -26 -21 -24 -18 -13
-8 -17 -8 -26 -21 -24 -18 -13
-9 -18 -8 -26 -21 -24 -17 -12
-9 -19 -8 -26 -21 -24 -17 -12
-10 -20 -8 -26 -21 -24 -17 -12
-10 -21 -9 -26 -22 -23 -16 -11
-8 -21 -9 -26 -23 -24 -17 -12
-7 -21 -10 -27 -24 -25 -17 -13
-5 -21 -10 -27 -25 -26 -18 -14
-4 -21 -10 -27 -26 -26 -18 -14
-4 -21 -10 -27 -26 -27 -19 -15
-5 -22 -9 -26 -25 -26 -19 -15
-6 -22 -7 -25 -24 -26 -20 -15
-7 -23 -6 -24 -23 -25 -20 -15
-8 -23 -5 -23 -22 -25 -20 -15
-9 -27 3 -14 -18 -25 -24 -20
-10 -30 9 -5 -14 -27 -28 -24
-10 -34 15 5 -10 -29 -32 -29
-11 -37 21 14 -6 -31 -36 -33
-11 -40 27 22 -3 -32 -40 -37
-12 -30 29 28 15 -17 -28 -32
-11 -18 31 33 32 1 -14 -25
-11 -7 33 39 50 18 0 -18
-10 6 35 45 66 35 14 -11
-10 17 37 50 84 53 27 -4
9 38 31 64 126 111 77 32
27 60 23 78 167 171 129 69
46 81 16 93 209 230 180 106
63 103 8 107 251 289 231 142
81 125 1 121 293 348 281 179
97 144 -27 97 299 394 327 215
112 164 -56 70 304 440 373 251
128 184 -85 44 309 486 420 286
142 204 -112 17 314 532 466 322
157 224 -141 -10 319 577 511 358
140 210 -148 -55 248 500 454 331
121 193 -155 -101 174 417 395 302
102 177 -162 -147 99 334 335 273
84 160 -170 -193 24 252 275 244
64 144 -176 -239 -50 169 215 215
48 118 -173 -249 -94 107 159 173
31 93 -168 -258 -138 47 105 131
14 67 -162 -266 -181 -15 50 88
-3 42 -157 -275 -224 -75 -5 45
-19 16 -152 -283 -267 -137 -60 3
-22 7 -151 -274 -260 -139 -67 -8
-25 -2 -150 -264 -251 -140 -73 -17
-28 -10 -150 -253 -241 -140 -79 -26
-31 -19 -149 -241 -231 -141 -85 -35
-34 -27 -149 -231 -222 -141 -91 -45
-34 -28 -133 -206 -200 -132 -87 -45
-32 -28 -117 -182 -178 -119 -80 -43
-30 -28 -101 -156 -156 -108 -74 -40
-28 -28 -85 -132 -134 -96 -68 -38
-27 -28 -68 -107 -111 -85 -62 -36
-23 -30 -56 -91 -97 -75 -57 -34
-19 -32 -44 -75 -82 -67 -52 -32
