I II V1 V2 V3 V4 V5 V6
-10 -20 -37 -86 -142 -105 -5 13
-12 -22 -37 -88 -145 -109 -7 11
-13 -23 -38 -89 -148 -112 -9 10
-13 -23 -39 -91 -152 -116 -11 9
-13 -23 -39 -92 -155 -119 -13 8
-14 -23 -40 -93 -159 -123 -15 7
-14 -23 -41 -95 -163 -128 -17 6
-15 -24 -43 -97 -166 -132 -20 4
-14 -26 -45 -100 -171 -136 -24 2
-14 -28 -47 -102 -175 -140 -27 0
-13 -30 -49 -105 -179 -144 -30 -4
-12 -32 -51 -108 -183 -148 -34 -6
-11 -34 -52 -110 -186 -152 -37 -8
-11 -34 -52 -111 -188 -154 -40 -10
-12 -35 -52 -111 -190 -157 -43 -11
-13 -36 -52 -112 -193 -160 -46 -12
-13 -36 -52 -113 -195 -162 -49 -14
-14 -37 -52 -114 -197 -165 -52 -16
-15 -39 -52 -114 -198 -168 -55 -19
-16 -40 -52 -114 -199 -170 -58 -22
-17 -41 -52 -115 -200 -173 -62 -25
-18 -44 -52 -115 -201 -175 -65 -28
-19 -45 -52 -116 -202 -177 -67 -30
-18 -44 -52 -116 -202 -177 -69 -32
-17 -44 -52 -116 -202 -177 -71 -33
-15 -43 -52 -116 -202 -178 -73 -34
-14 -41 -52 -116 -202 -178 -75 -36
-13 -40 -51 -114 -200 -179 -77 -37
-13 -41 -51 -112 -197 -177 -78 -37
-12 -41 -51 -110 -193 -175 -79 -38
-11 -43 -51 -108 -190 -173 -80 -39
-11 -44 -51 -106 -186 -171 -81 -39
-10 -45 -50 -103 -183 -168 -82 -40
-10 -45 -48 -101 -179 -164 -82 -40
-10 -45 -46 -99 -175 -160 -82 -41
-10 -45 -44 -97 -171 -157 -82 -43
-10 -45 -41 -95 -166 -153 -82 -43
-11 -46 -39 -91 -160 -149 -81 -44
-10 -44 -37 -87 -153 -144 -79 -44
-9 -41 -35 -81 -146 -139 -77 -43
-7 -39 -32 -76 -139 -134 -75 -41
-6 -37 -30 -71 -132 -128 -73 -41
-5 -36 -27 -67 -126 -122 -71 -40
-5 -35 -25 -63 -118 -117 -69 -38
-6 -35 -22 -60 -112 -112 -67 -37
-7 -34 -20 -56 -105 -107 -65 -36
-7 -33 -17 -52 -99 -101 -63 -34
-8 -32 -15 -48 -92 -95 -61 -33
-7 -30 -13 -44 -85 -89 -57 -31
-7 -28 -11 -38 -76 -81 -54 -29
-6 -26 -9 -34 -69 -74 -50 -27
-5 -24 -7 -29 -62 -67 -46 -25
-4 -23 -6 -25 -55 -61 -43 -24
-3 -22 -6 -22 -50 -56 -40 -23
-3 -21 -5 -19 -45 -51 -38 -22
-2 -19 -4 -15 -39 -46 -35 -21
0 -18 -4 -12 -33 -40 -33 -20
1 -17 -3 -10 -29 -36 -31 -19
1 -17 -2 -7 -26 -33 -30 -19
0 -17 0 -5 -23 -31 -29 -19
-2 -17 2 -3 -19 -28 -28 -18
-2 -17 3 0 -16 -25 -27 -18
-3 -16 4 2 -14 -23 -26 -17
-3 -16 3 1 -14 -22 -26 -17
-3 -16 2 0 -14 -21 -25 -17
-3 -16 0 -3 -14 -19 -24 -17
-3 -16 -2 -4 -14 -18 -24 -17
-4 -16 -3 -5 -15 -17 -23 -18
-4 -14 -3 -5 -13 -15 -21 -17
-4 -13 -3 -5 -12 -14 -20 -17
-3 -12 -2 -4 -11 -12 -18 -16
-3 -10 -2 -4 -9 -10 -16 -15
-2 -9 0 -3 -8 -9 -15 -14
-2 -9 0 -3 -8 -9 -15 -14
-2 -9 -2 -4 -8 -9 -15 -14
-2 -9 -3 -5 -9 -9 -15 -14
-2 -9 -3 -5 -9 -9 -15 -14
0 -9 -4 -6 -10 -8 -15 -13
0 -8 -3 -6 -10 -8 -15 -13
-2 -8 -3 -6 -9 -8 -15 -13
-3 -7 -2 -6 -8 -8 -14 -13
-3 -6 0 -6 -8 -8 -14 -13
-4 -5 1 -7 -7 -7 -13 -13
-4 -5 1 -7 -7 -7 -13 -13
-4 -5 1 -7 -7 -7 -13 -13
-3 -5 1 -7 -7 -7 -13 -13
-3 -5 1 -7 -7 -7 -13 -13
-2 -4 0 -7 -8 -7 -14 -13
-3 -5 0 -7 -8 -8 -15 -14
-3 -5 0 -7 -9 -9 -15 -15
-4 -6 0 -7 -10 -10 -16 -16
-5 -7 0 -7 -10 -11 -17 -17
-6 -8 0 -7 -11 -12 -18 -18
-6 -8 0 -7 -11 -12 -18 -18
-6 -8 0 -7 -11 -12 -19 -18
-5 -8 0 -8 -12 -13 -20 -18
-5 -8 0 -8 -12 -13 -20 -18
-4 -7 -2 -9 -13 -14 -21 -19
-4 -7 -2 -9 -13 -14 -21 -19
-4 -7 0 -9 -13 -15 -22 -19
-4 -7 1 -8 -13 -16 -23 -19
-4 -7 1 -8 -13 -16 -23 -19
-3 -7 2 -7 -13 -17 -24 -20
-3 -8 3 -7 -13 -18 -25 -21
-3 -9 4 -6 -13 -19 -25 -21
-4 -10 6 -5 -13 -20 -26 -22
-4 -11 7 -5 -13 -21 -27 -23
-5 -12 8 -4 -13 -22 -28 -24
-6 -13 8 -3 -13 -22 -29 -25
-7 -13 8 -3 -13 -23 -30 -25
-9 -14 8 -2 -12 -24 -31 -26
-10 -15 8 0 -12 -24 -32 -27
-11 -16 9 1 -11 -25 -33 -28
-11 -16 9 1 -11 -25 -34 -28
-10 -16 9 1 -11 -25 -35 -29
-9 -16 9 1 -11 -25 -36 -30
-9 -16 9 1 -11 -25 -37 -30
-8 -16 10 2 -12 -26 -38 -31
-8 -17 10 2 -12 -27 -38 -31
-8 -19 9 2 -12 -27 -38 -31
-9 -20 8 2 -12 -28 -39 -32
-9 -22 8 2 -12 -29 -39 -32
-10 -23 7 2 -12 -30 -40 -33
-9 -23 6 2 -12 -30 -40 -33
-8 -22 5 2 -12 -30 -40 -33
-7 -21 3 2 -12 -29 -40 -32
-6 -21 2 2 -12 -29 -40 -32
-5 -20 1 2 -13 -28 -39 -31
-5 -21 1 1 -14 -29 -39 -31
-5 -22 1 1 -15 -30 -39 -32
-5 -23 1 0 -16 -32 -40 -33
-5 -24 1 -2 -17 -33 -40 -33
-6 -25 1 -3 -18 -34 -41 -34
-6 -25 1 -3 -18 -34 -41 -34
-6 -24 1 -3 -18 -35 -43 -34
-6 -23 1 -3 -18 -36 -44 -34
-6 -23 1 -3 -18 -36 -44 -34
-5 -22 1 -2 -19 -37 -45 -35
-5 -23 1 -2 -19 -37 -45 -35
-6 -24 1 -2 -19 -36 -44 -35
-7 -25 1 0 -19 -35 -43 -34
-7 -26 1 0 -19 -35 -43 -34
-8 -27 2 1 -19 -34 -41 -33
-8 -26 2 1 -19 -34 -41 -33
-8 -26 2 1 -19 -34 -41 -33
-8 -25 2 1 -19 -34 -41 -32
-8 -24 2 1 -19 -34 -41 -32
-8 -23 2 1 -19 -33 -40 -31
-7 -22 1 0 -19 -33 -40 -31
-5 -21 0 0 -19 -33 -40 -31
-4 -20 -2 -2 -19 -33 -40 -31
-2 -19 -3 -3 -19 -33 -40 -31
0 -18 -4 -4 -20 -32 -40 -30
-2 -18 -4 -5 -21 -32 -40 -30
-4 -17 -4 -6 -22 -32 -39 -29
-5 -16 -4 -8 -23 -32 -38 -28
-7 -16 -4 -9 -24 -32 -38 -28
-8 -15 -5 -10 -25 -32 -37 -27
-8 -15 -5 -10 -25 -32 -37 -27
-8 -15 -5 -10 -25 -32 -37 -27
-8 -15 -4 -10 -25 -32 -37 -27
-8 -15 -4 -10 -25 -32 -37 -27
-7 -15 -3 -9 -24 -31 -36 -26
-7 -15 -3 -9 -23 -30 -36 -26
-7 -15 -2 -9 -23 -29 -35 -26
-7 -14 0 -8 -22 -28 -34 -26
-7 -14 0 -8 -21 -27 -34 -26
-7 -13 1 -7 -20 -26 -33 -25
-7 -13 1 -7 -20 -26 -33 -25
-7 -13 1 -7 -20 -26 -33 -25
-7 -12 1 -7 -20 -26 -32 -25
-7 -12 1 -7 -20 -26 -32 -25
-6 -11 0 -7 -19 -25 -31 -24
-6 -11 0 -7 -19 -24 -31 -23
-6 -11 0 -7 -18 -23 -30 -23
-5 -12 1 -6 -17 -22 -29 -22
-5 -12 1 -6 -17 -21 -29 -21
-4 -13 2 -5 -16 -20 -28 -20
-3 -14 2 -5 -16 -20 -28 -20
-3 -16 2 -5 -16 -20 -28 -21
-2 -17 2 -5 -16 -20 -28 -22
0 -19 2 -5 -16 -20 -28 -22
1 -20 3 -4 -15 -21 -28 -23
0 -20 4 -3 -14 -20 -28 -23
-3 -20 4 0 -14 -20 -28 -22
-4 -21 5 1 -13 -19 -28 -21
-6 -21 6 3 -12 -18 -28 -21
-7 -22 7 4 -11 -17 -27 -20
-7 -23 7 4 -11 -17 -27 -20
-7 -24 7 4 -11 -17 -27 -20
-7 -26 7 4 -11 -17 -26 -20
-7 -27 7 4 -11 -17 -26 -20
-7 -28 6 4 -10 -16 -25 -20
-6 -28 6 4 -10 -16 -25 -20
-6 -28 6 4 -9 -16 -25 -20
-5 -29 6 4 -9 -15 -25 -20
-4 -29 6 4 -8 -15 -25 -20
-3 -30 7 5 -7 -14 -24 -19
-2 -30 6 5 -7 -14 -24 -19
-2 -30 5 5 -7 -14 -24 -19
0 -30 4 5 -7 -14 -23 -19
1 -30 3 5 -7 -14 -23 -19
2 -31 2 6 -7 -14 -22 -18
3 -30 1 6 -7 -14 -22 -18
3 -29 0 6 -7 -14 -22 -18
4 -28 -2 5 -7 -13 -21 -18
5 -26 -4 5 -7 -13 -21 -18
6 -25 -5 4 -6 -12 -20 -18
5 -25 -5 4 -6 -12 -20 -18
5 -25 -5 4 -6 -12 -19 -18
4 -25 -5 3 -6 -12 -19 -18
3 -25 -5 3 -6 -12 -18 -18
2 -24 -6 2 -7 -12 -17 -19
2 -24 -6 2 -7 -12 -17 -19
2 -24 -6 2 -7 -12 -18 -19
2 -24 -6 2 -7 -12 -18 -19
2 -24 -6 2 -7 -12 -19 -19
1 -25 -6 2 -7 -11 -20 -19
1 -25 -6 2 -7 -11 -20 -18
1 -25 -6 2 -7 -11 -19 -18
0 -25 -6 1 -7 -11 -19 -17
0 -25 -6 1 -7 -11 -18 -16
-2 -24 -6 0 -7 -11 -17 -15
0 -23 -7 -2 -7 -11 -17 -15
0 -22 -9 -3 -7 -11 -16 -15
1 -21 -10 -4 -7 -10 -16 -14
2 -19 -12 -5 -7 -10 -15 -14
3 -18 -13 -6 -8 -9 -14 -13
3 -18 -13 -6 -8 -9 -14 -13
3 -17 -13 -6 -7 -8 -14 -12
3 -17 -13 -6 -7 -8 -14 -12
3 -16 -13 -6 -6 -7 -14 -11
3 -15 -14 -6 -5 -6 -13 -10
3 -14 -14 -6 -5 -6 -12 -10
2 -13 -14 -6 -5 -6 -12 -10
2 -12 -14 -6 -5 -5 -11 -9
1 -11 -14 -6 -5 -5 -10 -9
0 -10 -13 -5 -4 -4 -9 -8
0 -10 -12 -5 -4 -4 -9 -8
0 -10 -11 -5 -4 -4 -9 -8
0 -10 -10 -5 -4 -4 -8 -8
0 -10 -9 -5 -4 -4 -8 -8
1 -11 -8 -5 -3 -3 -7 -9
1 -11 -8 -5 -3 -3 -7 -9
1 -10 -8 -4 -2 -3 -7 -9
2 -10 -8 -4 -2 -2 -7 -9
2 -9 -8 -3 0 -2 -7 -9
3 -8 -8 -2 1 0 -6 -8
3 -8 -8 -2 1 0 -6 -8
3 -9 -8 -2 1 0 -6 -8
3 -9 -7 0 1 0 -6 -8
3 -10 -7 0 1 0 -6 -8
4 -11 -6 1 2 0 -5 -8
4 -11 -6 1 2 0 -5 -8
4 -11 -5 2 2 0 -5 -8
5 -11 -5 2 3 0 -5 -8
5 -11 -4 3 3 0 -5 -8
6 -12 -3 4 4 1 -4 -7
6 -12 -2 5 4 1 -4 -7
6 -12 1 5 4 1 -4 -7
6 -12 2 6 4 1 -5 -8
6 -12 3 7 4 1 -5 -8
6 -13 5 8 5 0 -6 -9
6 -13 5 8 5 0 -6 -9
6 -13 5 8 5 0 -6 -9
7 -13 4 8 5 0 -6 -9
7 -13 4 8 5 0 -6 -9
8 -14 3 7 5 1 -7 -8
8 -15 1 7 5 1 -7 -8
8 -16 0 7 5 1 -7 -8
8 -17 -3 7 5 1 -7 -8
8 -18 -4 7 5 1 -7 -8
7 -19 -6 7 5 1 -6 -9
7 -19 -7 7 5 1 -6 -9
7 -19 -8 7 5 1 -6 -9
8 -19 -9 7 5 1 -6 -9
8 -19 -11 7 5 1 -6 -9
9 -20 -12 7 5 2 -6 -8
9 -21 -12 7 5 1 -7 -9
9 -23 -12 7 4 1 -7 -10
9 -24 -12 6 4 0 -8 -11
9 -25 -12 6 3 -2 -9 -12
8 -27 -13 5 2 -3 -10 -13
8 -27 -13 5 1 -3 -10 -13
8 -26 -13 4 1 -4 -11 -13
7 -26 -12 4 0 -4 -11 -13
7 -25 -12 3 -2 -5 -12 -13
6 -24 -11 2 -3 -6 -13 -14
6 -24 -11 2 -3 -6 -13 -14
6 -24 -11 1 -4 -6 -13 -14
6 -24 -11 1 -4 -6 -13 -14
6 -24 -11 0 -5 -6 -13 -14
5 -24 -11 -2 -6 -7 -13 -14
5 -24 -11 -3 -7 -7 -13 -14
5 -24 -11 -3 -7 -7 -13 -14
5 -24 -11 -4 -8 -8 -14 -14
5 -24 -11 -5 -9 -8 -14 -14
5 -23 -12 -6 -10 -9 -15 -15
5 -22 -12 -6 -10 -9 -15 -15
5 -21 -11 -6 -10 -9 -15 -15
4 -20 -11 -6 -9 -9 -14 -14
4 -18 -10 -6 -9 -9 -14 -14
3 -17 -9 -7 -8 -8 -13 -13
3 -17 -9 -7 -8 -7 -13 -13
3 -16 -9 -6 -8 -6 -12 -12
3 -15 -8 -5 -7 -5 -11 -12
3 -14 -8 -4 -7 -4 -10 -11
2 -13 -7 -3 -6 -3 -9 -10
2 -13 -7 -3 -6 -3 -9 -10
2 -13 -7 -3 -6 -3 -9 -11
2 -13 -7 -3 -6 -4 -10 -12
2 -13 -7 -3 -6 -4 -10 -13
2 -14 -6 -4 -6 -5 -11 -14
2 -13 -5 -4 -6 -5 -11 -14
2 -12 -4 -3 -5 -5 -11 -13
2 -11 -3 -2 -5 -5 -11 -12
2 -10 -2 0 -4 -5 -11 -11
2 -9 0 1 -3 -4 -10 -10
2 -9 0 1 -3 -4 -10 -10
2 -10 0 1 -3 -4 -10 -10
1 -11 0 0 -3 -4 -11 -11
1 -12 0 0 -3 -4 -11 -11
0 -13 -2 -2 -4 -4 -12 -12
0 -12 -2 -2 -4 -4 -12 -12
0 -11 0 0 -4 -3 -12 -12
1 -10 0 1 -3 -3 -11 -11
1 -9 1 2 -3 -2 -11 -11
2 -8 2 3 -2 0 -10 -10
2 -8 3 3 -2 0 -9 -10
2 -8 4 4 0 1 -8 -9
2 -7 5 4 1 1 -7 -9
2 -7 6 5 2 2 -6 -8
2 -6 7 6 3 3 -5 -7
2 -6 7 6 3 3 -5 -7
3 -5 7 5 2 3 -6 -7
4 -4 6 4 1 2 -6 -7
5 -3 6 3 0 2 -7 -7
6 -2 5 2 -2 1 -8 -8
5 -2 5 2 -2 1 -8 -8
4 -2 5 2 0 1 -7 -8
3 -2 6 3 0 1 -6 -8
2 -2 6 3 1 1 -5 -8
1 0 7 4 2 2 -4 -8
2 0 7 4 2 2 -4 -8
3 0 6 4 2 2 -4 -8
4 0 5 4 2 3 -5 -8
6 0 4 4 2 3 -5 -8
7 1 3 4 3 4 -6 -9
7 1 3 4 3 4 -6 -9
7 0 2 4 3 4 -6 -9
7 0 2 3 2 4 -6 -9
7 -2 1 3 2 4 -6 -9
6 -3 0 2 1 4 -5 -9
6 -3 0 2 1 4 -5 -9
5 -3 -2 1 0 4 -5 -9
4 -3 -2 1 0 3 -6 -9
3 -3 -3 0 -2 3 -6 -9
2 -4 -4 -2 -3 2 -7 -8
2 -5 -4 -2 -4 1 -8 -8
2 -7 -4 -3 -5 -2 -9 -9
1 -8 -5 -4 -6 -3 -10 -10
1 -9 -5 -5 -7 -4 -11 -11
0 -11 -6 -6 -8 -6 -12 -12
0 -11 -6 -6 -8 -6 -12 -12
0 -11 -6 -7 -9 -6 -13 -13
0 -11 -6 -7 -10 -7 -14 -13
0 -11 -6 -8 -11 -7 -15 -14
0 -11 -6 -9 -12 -8 -16 -15
0 -11 -6 -8 -11 -7 -15 -15
1 -11 -5 -7 -9 -6 -14 -15
2 -11 -4 -6 -8 -5 -13 -14
3 -11 -3 -5 -7 -4 -12 -14
4 -10 -2 -4 -5 -2 -10 -13
4 -9 -2 -3 0 5 -5 -9
5 -8 -2 0 4 12 2 -6
5 -7 -3 1 8 18 8 -3
6 -5 -3 2 11 24 14 2
7 -4 -4 5 17 33 22 6
9 1 -3 11 31 53 38 15
10 4 -2 18 46 72 55 24
12 8 0 25 59 91 71 33
14 12 2 31 73 110 88 42
16 15 3 38 88 129 103 50
20 17 5 45 100 144 114 55
24 19 7 51 113 160 126 60
28 21 9 58 127 176 136 65
32 24 11 64 139 191 147 70
36 27 13 71 152 207 158 75
38 36 14 76 168 229 175 86
39 47 16 82 183 250 191 96
42 56 17 88 198 271 207 106
44 65 18 94 214 293 224 115
47 75 20 99 230 314 241 127
57 90 16 103 248 344 265 144
66 103 12 106 267 372 287 160
76 117 8 110 285 401 311 178
87 132 5 114 304 430 334 194
95 145 1 118 321 454 351 209
97 153 2 125 336 457 337 212
99 161 4 132 350 462 321 214
101 170 5 139 364 465 307 217
104 179 6 146 379 469 292 219
104 186 9 152 391 469 275 221
87 181 21 151 391 445 247 209
70 177 33 150 390 423 220 197
54 173 45 149 390 399 193 185
36 168 57 148 389 376 165 174
20 160 68 147 381 346 134 157
4 140 79 145 337 279 81 119
-14 119 90 143 292 213 29 80
-30 99 101 141 247 147 -23 42
-47 78 112 139 202 80 -75 3
-61 59 123 139 165 24 -121 -32
-66 46 136 157 174 21 -130 -52
-70 32 149 175 182 19 -137 -71
-74 18 161 193 190 16 -145 -91
-79 5 175 212 199 14 -153 -110
-83 -8 187 229 207 11 -159 -127
-83 -12 198 242 216 17 -152 -126
-83 -17 209 256 225 23 -145 -124
-83 -21 219 269 234 28 -137 -123
-83 -25 230 282 242 34 -130 -122
-82 -29 239 295 251 39 -122 -120
-78 -31 246 301 251 38 -116 -115
-74 -33 253 307 251 36 -110 -109
-70 -35 260 313 251 34 -104 -104
-66 -38 266 319 251 33 -98 -99
-62 -40 271 321 248 31 -92 -93
-61 -37 259 299 230 30 -82 -85
-59 -34 247 275 213 28 -72 -76
-57 -32 235 253 194 26 -63 -68
-56 -29 223 230 177 25 -54 -60
-54 -26 210 205 157 22 -45 -53
-49 -22 183 172 130 16 -40 -47
-45 -19 155 138 103 9 -36 -40
-39 -15 129 104 76 2 -32 -34
-34 -12 102 70 49 -6 -28 -28
-30 -8 77 40 24 -13 -24 -23
-27 -9 66 33 15 -16 -23 -21
-24 -11 55 26 6 -20 -22 -20
-20 -13 45 19 -4 -23 -20 -18
-17 -14 33 12 -13 -27 -19 -16
-14 -16 23 5 -21 -30 -17 -14
-13 -16 18 3 -22 -29 -15 -12
-11 -16 13 0 -23 -28 -12 -9
-9 -16 8 -4 -24 -27 -10 -7
-8 -16 4 -6 -25 -26 -8 -5
-6 -16 -2 -9 -26 -24 -5 -2
-6 -16 -4 -11 -28 -24 -5 -2
-6 -16 -6 -14 -31 -24 -4 -2
-6 -16 -8 -17 -34 -25 -3 -2
-6 -16 -11 -19 -36 -25 -2 -2
-6 -17 -13 -22 -39 -26 0 0
-6 -17 -13 -24 -40 -26 1 1
-5 -16 -14 -25 -41 -26 2 2
-4 -16 -15 -27 -44 -26 3 4
-3 -15 -16 -29 -45 -26 4 5
-2 -14 -17 -31 -47 -25 6 7
-2 -14 -17 -31 -47 -25 7 7
-2 -13 -17 -31 -47 -25 8 8
-2 -13 -17 -31 -47 -25 9 8
-2 -12 -17 -31 -47 -25 10 9
0 -11 -18 -31 -48 -26 12 10
0 -11 -18 -31 -48 -26 12 10
0 -11 -18 -32 -48 -25 13 11
1 -11 -18 -32 -49 -24 13 11
1 -11 -18 -33 -49 -23 14 12
2 -12 -18 -34 -50 -22 15 13
2 -12 -18 -34 -50 -22 17 13
1 -12 -17 -33 -50 -22 18 14
1 -11 -17 -33 -49 -22 20 15
0 -11 -16 -32 -49 -22 22 16
-2 -10 -15 -31 -48 -21 24 17
-2 -10 -15 -31 -48 -21 24 17
0 -10 -15 -31 -48 -21 24 17
0 -10 -15 -32 -49 -21 24 17
1 -10 -15 -32 -49 -21 24 17
2 -10 -15 -33 -50 -20 25 18
1 -11 -15 -34 -51 -20 25 18
0 -12 -15 -35 -53 -20 26 18
-2 -13 -16 -36 -54 -21 26 19
-3 -14 -16 -37 -56 -21 27 19
-5 -16 -17 -38 -58 -22 28 20
-5 -14 -17 -40 -58 -22 29 20
-5 -12 -18 -44 -59 -21 30 21
-5 -10 -19 -46 -59 -21 32 21
-5 -7 -20 -48 -60 -20 33 22
-4 -5 -21 -51 -61 -19 35 23
-3 -5 -23 -51 -61 -19 35 24
-2 -5 -26 -51 -62 -19 36 25
0 -6 -28 -52 -62 -20 36 26
1 -6 -30 -52 -63 -20 37 27
3 -7 -33 -53 -64 -21 38 28
3 -8 -33 -53 -65 -22 38 28
2 -10 -34 -53 -66 -23 38 28
1 -11 -35 -53 -67 -24 38 27
0 -13 -36 -53 -68 -25 38 27
-2 -15 -37 -53 -69 -27 37 26
-2 -16 -37 -53 -71 -30 36 26
-2 -17 -37 -54 -74 -32 35 25
0 -18 -36 -54 -76 -35 33 24
0 -19 -36 -55 -78 -38 32 23
1 -20 -35 -56 -81 -41 30 22
1 -21 -36 -57 -83 -44 29 22
0 -22 -37 -59 -87 -47 28 21
-2 -23 -38 -61 -90 -49 26 20
-3 -24 -39 -63 -92 -51 25 19
-4 -26 -40 -65 -95 -54 23 18
-3 -26 -40 -66 -98 -57 22 17
-2 -25 -41 -67 -102 -61 20 16
0 -25 -41 -69 -105 -65 18 15
1 -24 -43 -70 -108 -68 16 14
3 -23 -44 -72 -112 -72 14 12
1 -23 -44 -74 -116 -75 12 11
-2 -24 -44 -76 -119 -79 10 10
-4 -25 -45 -78 -123 -83 7 9
-6 -26 -45 -80 -128 -87 5 8
-8 -27 -46 -83 -132 -91 2 7
-8 -28 -46 -85 -136 -95 0 6
-8 -29 -47 -87 -139 -99 -3 4
-8 -31 -47 -88 -143 -103 -6 2
-8 -32 -48 -90 -147 -108 -8 0
-7 -34 -49 -92 -151 -112 -11 -3
-7 -34 -49 -93 -153 -114 -13 -4
-8 -35 -49 -94 -155 -116 -15 -5
-9 -36 -50 -96 -158 -118 -18 -6
-10 -37 -50 -97 -160 -120 -20 -7
-11 -38 -51 -99 -163 -123 -23 -8
-11 -38 -51 -99 -164 -126 -25 -9
-11 -38 -51 -99 -165 -129 -28 -11
-11 -38 -51 -99 -166 -131 -31 -12
-11 -38 -51 -99 -168 -134 -34 -14
-10 -39 -51 -99 -170 -137 -37 -16
-10 -40 -51 -99 -170 -138 -40 -18
-10 -41 -51 -99 -171 -140 -44 -20
-10 -44 -50 -100 -172 -141 -47 -22
-10 -45 -50 -100 -173 -143 -50 -24
-10 -47 -49 -101 -174 -145 -53 -26
-9 -46 -49 -101 -172 -145 -53 -27
-8 -45 -49 -100 -170 -145 -54 -28
-7 -44 -49 -100 -168 -145 -55 -29
-6 -43 -49 -99 -165 -145 -56 -30
-5 -40 -49 -98 -163 -145 -57 -31
-5 -40 -49 -97 -161 -143 -57 -31
-5 -39 -49 -95 -158 -141 -57 -31
-5 -39 -49 -93 -155 -138 -57 -31
-5 -38 -49 -91 -152 -136 -57 -31
-5 -37 -50 -89 -149 -133 -58 -30
-5 -38 -49 -87 -146 -131 -58 -30
-6 -40 -48 -85 -142 -129 -59 -30
-6 -41 -47 -82 -138 -127 -59 -31
-7 -44 -46 -80 -134 -124 -60 -31
-8 -46 -45 -77 -130 -121 -61 -32
-8 -46 -43 -74 -124 -117 -61 -32
-8 -45 -39 -70 -119 -113 -60 -32
-7 -44 -36 -67 -114 -109 -59 -32
-7 -43 -33 -63 -108 -105 -58 -32
-6 -41 -30 -59 -103 -100 -57 -33
-6 -40 -29 -55 -96 -94 -54 -32
-5 -38 -27 -50 -88 -89 -51 -31
-5 -37 -25 -46 -80 -82 -48 -29
-4 -35 -23 -40 -73 -76 -45 -28
-3 -33 -21 -35 -65 -70 -40 -26
-2 -31 -21 -33 -59 -64 -37 -24
0 -29 -21 -30 -53 -58 -34 -22
1 -26 -21 -27 -47 -52 -31 -20
2 -24 -21 -24 -40 -46 -28 -18
4 -21 -21 -21 -34 -39 -25 -16
4 -19 -19 -18 -30 -35 -23 -15
5 -17 -17 -15 -25 -31 -20 -14
6 -15 -15 -12 -20 -26 -18 -12
7 -13 -13 -9 -15 -22 -15 -11
8 -11 -10 -6 -10 -17 -12 -9
8 -10 -10 -5 -8 -14 -11 -8
8 -8 -9 -4 -5 -11 -9 -7
8 -7 -9 -3 -2 -8 -7 -6
8 -5 -8 -2 2 -5 -5 -5
7 -3 -7 1 5 0 -3 -3
7 -3 -7 1 5 0 -3 -3
8 -3 -7 1 5 1 -3 -3
8 -4 -7 1 5 1 -3 -3
9 -4 -7 1 5 2 -3 -3
10 -5 -6 2 6 3 -2 -3
10 -5 -6 2 7 4 -2 -3
10 -4 -6 2 8 5 -2 -3
10 -3 -6 2 9 6 0 -3
10 -2 -6 2 10 7 0 -3
10 0 -6 3 12 9 1 -4
10 0 -6 3 12 9 1 -4
10 0 -5 4 12 10 2 -3
9 0 -4 4 12 10 3 -2
9 0 -3 5 12 11 4 0
8 1 -2 6 12 12 5 1
7 1 0 7 13 13 5 1
6 1 1 8 15 14 6 2
5 1 2 9 17 16 7 3
4 1 3 10 19 17 8 4
3 1 5 11 21 19 9 5
4 1 5 11 21 19 9 5
5 1 5 11 20 18 8 4
6 1 5 11 19 17 7 3
7 1 5 11 18 16 6 2
8 1 5 10 17 15 5 1
8 1 4 9 17 15 5 1
8 1 3 7 16 15 5 1
7 1 2 6 15 14 5 1
7 1 1 4 14 14 5 1
6 0 -2 2 13 13 4 0
6 0 -2 2 12 11 4 0
5 0 -2 1 10 9 3 -2
5 0 -3 0 8 7 2 -2
4 0 -3 -2 6 6 1 -3
4 0 -3 -2 5 4 1 -3
3 -3 -4 -4 3 2 -2 -5
2 -5 -4 -5 1 1 -4 -6
2 -6 -4 -7 0 0 -6 -8
1 -8 -4 -8 -3 -2 -8 -9
1 -9 -4 -9 -4 -3 -9 -10
0 -10 -5 -10 -5 -4 -10 -11
-2 -10 -4 -10 -6 -5 -11 -12
-3 -10 -4 -10 -6 -6 -12 -13
-4 -10 -3 -10 -7 -7 -13 -14
-5 -10 -3 -10 -7 -7 -13 -14
-6 -10 -2 -11 -8 -8 -14 -15
-6 -10 -3 -12 -9 -9 -14 -15
-6 -10 -4 -13 -10 -9 -14 -16
-6 -10 -5 -14 -11 -10 -14 -16
-6 -10 -5 -15 -11 -10 -14 -16
-5 -11 -6 -16 -12 -11 -15 -17
-5 -10 -6 -15 -12 -11 -15 -17
-5 -9 -6 -15 -12 -11 -15 -17
-5 -8 -6 -14 -12 -11 -15 -17
-5 -8 -6 -14 -12 -11 -15 -17
-5 -7 -6 -13 -11 -11 -16 -16
-5 -7 -7 -13 -11 -11 -16 -16
-5 -7 -7 -12 -10 -11 -16 -16
-5 -7 -8 -12 -10 -11 -16 -16
-5 -7 -8 -12 -10 -11 -16 -16
-4 -7 -9 -11 -9 -11 -17 -17
-5 -7 -8 -10 -9 -11 -17 -17
-5 -8 -8 -9 -9 -11 -17 -17
-6 -8 -7 -8 -9 -11 -17 -17
-6 -8 -7 -8 -9 -11 -17 -17
-6 -9 -6 -7 -8 -12 -17 -18
