I II V1 V2 V3 V4 V5 V6
-7 -17 -4 0 -3 6 -2 7
-4 -9 -2 2 4 14 7 16
-1 -13 -8 -4 -5 3 -5 4
4 -14 -11 -7 -7 -5 -14 0
7 -9 -14 -8 -4 1 -7 9
4 -6 -12 -6 -1 4 -2 10
2 -8 -12 -6 -6 -1 -9 2
2 -2 -8 -2 3 10 3 11
2 4 -6 0 8 16 11 14
3 -5 -9 -1 2 8 -1 4
4 -9 -8 -1 -3 5 -4 5
3 -13 -5 3 3 14 5 10
4 -20 -8 -2 -7 1 -8 1
3 -20 -12 -4 -5 -4 -12 -3
0 -11 -9 -2 0 6 -1 8
-2 -7 -9 -2 0 6 -1 10
2 -7 -13 -6 -3 -1 -11 0
4 -7 -8 -3 -1 4 -3 4
3 -6 -7 -1 2 9 3 10
2 -13 -6 0 -2 4 -3 3
-1 -19 -4 4 0 7 -3 5
2 -13 -4 6 9 15 9 17
3 -14 -5 0 -1 5 -4 5
4 -16 -8 -2 -2 -1 -12 1
6 -11 -10 -3 0 6 -5 9
6 -7 -9 -2 1 9 0 12
1 -11 -8 -2 -1 0 -8 2
2 -4 -7 0 10 13 4 10
3 1 -6 0 16 18 12 17
4 -4 -10 -1 5 8 1 7
5 -9 -8 -1 1 6 -3 5
5 -14 -5 2 6 14 8 15
2 -23 -5 2 -5 3 -6 0
3 -22 -6 -4 -7 -3 -13 -1
5 -15 -9 -6 -2 3 -3 9
9 -7 -11 -7 -4 4 -2 8
10 -6 -15 -10 -12 -5 -13 -3
7 -8 -9 -6 -2 3 -2 9
6 -6 -7 -5 2 8 4 9
5 -12 -5 -4 0 2 -3 4
4 -18 -2 -1 4 5 0 8
7 -13 -2 1 8 12 7 14
2 -15 -6 -6 -3 4 -2 3
3 -16 -9 -7 -10 -6 -12 3
6 -14 -11 -8 -6 1 -6 9
9 -7 -10 -8 -7 3 0 11
11 -11 -13 -10 -10 -4 -9 3
14 -4 -12 -8 -4 8 3 10
15 3 -10 -5 3 14 12 17
14 -6 -10 -8 -4 5 2 6
13 -12 -11 -11 -7 1 -2 9
8 -17 -6 -6 -1 10 9 18
6 -24 -10 -11 -9 -2 -6 6
4 -25 -11 -16 -13 -8 -12 8
4 -17 -13 -14 -7 -1 0 13
5 -9 -14 -14 -9 -1 -3 15
8 -9 -19 -17 -19 -13 -15 0
13 -10 -17 -16 -14 -3 -4 10
13 -10 -15 -15 -10 1 1 14
13 -16 -13 -14 -14 -3 -4 7
12 -20 -10 -13 -15 -4 -6 7
8 -14 -9 -16 -7 5 5 15
4 -17 -10 -17 -13 -4 -4 6
4 -22 -12 -19 -17 -11 -15 3
6 -18 -13 -20 -16 -6 -10 11
7 -14 -12 -20 -11 -1 -3 12
8 -16 -16 -19 -18 -8 -7 4
13 -9 -13 -17 -13 2 -2 10
14 -2 -12 -15 -8 5 5 11
13 -11 -13 -17 -17 -3 -5 4
14 -19 -13 -17 -16 -5 -7 9
11 -18 -11 -15 -11 0 1 16
8 -27 -11 -17 -16 -8 -9 4
6 -26 -14 -19 -18 -12 -14 6
6 -20 -14 -21 -14 -5 -7 12
6 -15 -15 -24 -14 -5 -3 10
6 -11 -19 -30 -22 -16 -14 2
8 -12 -17 -24 -18 -5 -3 11
8 -10 -15 -22 -14 -4 2 11
11 -17 -14 -21 -17 -5 -5 6
11 -25 -12 -20 -18 -4 -7 8
6 -18 -6 -21 -10 1 3 16
3 -20 -10 -21 -18 -5 -6 7
3 -24 -11 -23 -19 -11 -10 8
3 -20 -12 -23 -15 -7 -5 14
1 -16 -12 -22 -13 -2 -2 15
3 -21 -13 -23 -18 -8 -9 7
4 -13 -13 -20 -13 0 2 16
6 -7 -12 -19 -11 4 9 17
8 -15 -15 -20 -18 -2 -1 7
10 -23 -15 -21 -23 -8 -8 11
11 -24 -14 -22 -17 -1 2 17
13 -32 -15 -25 -26 -12 -9 1
13 -33 -15 -24 -26 -17 -15 3
3 -25 -13 -22 -18 -7 -5 14
-1 -15 -13 -21 -16 -8 -4 11
3 -16 -18 -25 -25 -15 -14 0
4 -15 -15 -24 -22 -10 -7 8
1 -13 -12 -24 -18 -8 -2 6
-1 -19 -10 -24 -21 -7 -8 1
-2 -27 -9 -22 -21 -6 -8 7
0 -21 -8 -22 -16 1 -1 15
-1 -24 -12 -25 -21 -9 -7 1
3 -27 -16 -26 -27 -19 -17 1
11 -21 -19 -30 -24 -14 -14 6
12 -19 -17 -28 -21 -13 -11 5
11 -20 -17 -26 -24 -16 -17 -2
11 -13 -15 -23 -18 -5 -2 11
11 -5 -13 -21 -17 2 7 14
8 -12 -15 -24 -20 -7 -3 6
5 -18 -13 -24 -21 -10 -7 9
1 -23 -9 -19 -14 -2 -1 16
0 -31 -9 -24 -21 -12 -5 3
4 -29 -13 -27 -28 -18 -16 1
7 -24 -14 -29 -23 -10 -9 10
10 -19 -15 -34 -22 -15 -10 7
12 -16 -17 -39 -27 -21 -17 -1
8 -17 -15 -30 -19 -11 -7 8
8 -16 -15 -27 -19 -10 -4 9
8 -24 -13 -25 -22 -9 -7 2
2 -27 -8 -23 -22 -8 -7 7
0 -24 -10 -23 -14 -2 -2 14
-2 -28 -11 -24 -20 -10 -6 4
-3 -31 -12 -25 -28 -18 -17 6
-2 -28 -13 -25 -25 -15 -12 12
2 -21 -12 -28 -23 -11 -6 11
2 -24 -13 -27 -24 -15 -11 4
2 -17 -12 -23 -15 -6 0 14
3 -10 -14 -22 -10 4 8 16
3 -16 -15 -24 -15 -9 -4 5
3 -22 -14 -25 -18 -13 -9 7
-3 -20 -11 -21 -12 -6 -2 17
-7 -28 -12 -24 -21 -16 -12 2
-2 -22 -16 -29 -26 -23 -21 1
0 -16 -17 -31 -22 -18 -15 8
1 -6 -19 -34 -23 -18 -13 7
3 -5 -23 -39 -32 -25 -24 -6
-1 -4 -19 -33 -24 -16 -14 6
-3 -1 -17 -34 -19 -11 -7 7
-3 -6 -16 -33 -26 -15 -13 1
-3 -14 -14 -32 -20 -16 -12 2
-3 -5 -15 -33 -18 -8 -7 11
-3 -9 -17 -34 -27 -18 -13 -1
0 -13 -19 -35 -30 -25 -24 -3
3 -10 -21 -36 -31 -24 -18 3
1 -2 -20 -34 -26 -18 -12 6
0 -4 -18 -34 -30 -22 -18 -3
0 0 -17 -33 -24 -12 -7 7
-2 11 -15 -30 -19 -3 1 8
-1 1 -16 -32 -24 -12 -6 -2
0 -6 -17 -36 -27 -17 -13 0
1 -6 -16 -34 -23 -11 -9 6
2 -13 -17 -38 -31 -21 -16 -6
-1 -15 -18 -40 -34 -28 -23 -8
-1 -8 -19 -41 -28 -22 -18 -1
-1 -1 -20 -42 -27 -20 -15 -1
-1 -2 -22 -46 -33 -28 -25 -11
-2 -3 -20 -40 -28 -21 -19 1
-3 2 -19 -38 -25 -15 -11 1
-6 -5 -17 -36 -32 -21 -16 -4
-5 -12 -14 -34 -33 -20 -17 -4
-3 -5 -17 -34 -24 -14 -12 8
-2 -8 -19 -38 -30 -22 -18 -3
-1 -10 -21 -41 -36 -30 -24 -14
1 -9 -22 -41 -27 -26 -15 -4
0 18 -17 -31 -5 -2 5 12
-6 -4 -20 -42 -26 -26 -22 -8
-3 -6 -19 -40 -28 -23 -19 -7
-2 -8 -18 -38 -28 -22 -18 -6
-1 -10 -17 -36 -28 -21 -17 -5
0 -12 -16 -34 -28 -20 -16 -4
-2 -12 -20 -39 -35 -30 -25 -9
-1 -9 -20 -36 -27 -23 -16 -2
-1 -2 -20 -36 -27 -17 -12 4
-3 -4 -20 -36 -29 -21 -17 2
-6 -2 -16 -30 -24 -15 -12 5
-8 5 -11 -29 -14 -4 1 13
-11 3 -12 -29 -18 -9 -4 8
-13 2 -11 -32 -20 -10 -6 5
-11 1 -9 -30 -20 -6 -1 10
-7 1 -12 -30 -21 -12 -4 5
-3 -7 -15 -31 -28 -22 -17 -4
7 -3 -16 -31 -24 -20 -15 0
7 6 -18 -32 -25 -15 -11 5
6 9 -17 -33 -26 -23 -18 -2
3 12 -15 -33 -24 -20 -15 1
1 20 -13 -32 -15 -10 -1 9
-6 14 -12 -32 -21 -13 -8 7
-6 9 -10 -32 -24 -17 -12 3
-3 10 -7 -27 -18 -10 -5 10
-3 10 -6 -25 -18 -11 -4 8
-1 6 -9 -30 -27 -22 -22 1
4 10 -10 -31 -25 -18 -15 2
8 15 -11 -32 -21 -13 -8 6
10 15 -15 -33 -21 -22 -14 -2
4 20 -15 -31 -16 -16 -10 4
0 27 -14 -27 -8 -2 5 17
-10 24 -14 -28 -9 -4 3 14
-10 20 -17 -27 -14 -6 1 17
-5 16 -21 -31 -13 -7 6 18
0 11 -26 -34 -18 -10 2 11
6 3 -30 -36 -22 -20 -15 2
11 5 -27 -34 -21 -18 -10 3
8 17 -24 -32 -16 -10 -3 10
7 15 -24 -32 -21 -19 -13 3
8 16 -24 -34 -21 -20 -14 3
7 18 -22 -31 -13 -13 -6 11
3 13 -20 -31 -21 -19 -11 6
1 4 -18 -30 -20 -16 -10 6
-1 6 -14 -27 -15 -8 0 14
-3 5 -14 -30 -19 -8 0 14
-3 -5 -20 -36 -27 -20 -13 5
-2 -1 -18 -37 -19 -14 -5 11
-4 2 -19 -38 -21 -16 -6 11
-4 -3 -20 -42 -25 -23 -15 4
-7 -2 -17 -38 -22 -18 -8 10
-10 2 -14 -34 -13 -8 1 14
-14 0 -13 -36 -21 -15 -7 6
-12 -2 -12 -36 -22 -16 -8 5
-8 -5 -13 -38 -26 -17 -8 7
-8 -8 -17 -42 -31 -22 -11 1
-6 -18 -19 -46 -37 -34 -25 -8
-6 -18 -20 -45 -33 -29 -18 -2
-6 -13 -21 -47 -33 -32 -19 -3
-7 -15 -23 -50 -41 -37 -25 -7
-8 -13 -24 -52 -41 -38 -26 -8
-10 -8 -22 -54 -37 -32 -19 -4
-15 -19 -21 -53 -39 -37 -26 -8
-17 -22 -19 -49 -40 -36 -27 -7
-17 -20 -17 -47 -36 -26 -18 -1
-19 -18 -15 -46 -35 -25 -15 -3
-14 -26 -20 -52 -43 -38 -29 -12
-7 -20 -22 -51 -38 -35 -22 -6
-5 -17 -23 -52 -39 -33 -19 -7
-1 -19 -25 -54 -43 -41 -29 -10
-4 -16 -22 -50 -39 -35 -22 -6
-8 -11 -18 -47 -31 -22 -9 3
-14 -13 -19 -51 -37 -30 -18 -5
-18 -15 -15 -48 -37 -26 -16 -3
-17 -15 -15 -45 -31 -23 -10 2
-18 -19 -15 -44 -32 -28 -16 -3
-18 -25 -18 -45 -41 -37 -27 -10
-17 -24 -15 -42 -37 -31 -20 -6
-1 -28 -31 -54 -57 -59 -49 -25
-5 -11 -22 -50 -40 -32 -21 -5
-11 5 -16 -42 -26 -12 2 9
-15 -12 -22 -47 -50 -42 -31 -14
-21 -13 -14 -41 -39 -32 -23 -7
-27 -9 -1 -28 -13 -2 7 15
-33 -25 -5 -28 -29 -24 -16 -2
-18 -44 -6 -25 -45 -45 -38 -16
2 -31 2 -5 -26 -24 -17 -1
10 -30 10 17 -28 -34 -30 -14
20 -42 16 28 -42 -67 -63 -38
25 -28 44 66 -12 -44 -43 -24
31 -10 76 112 18 -18 -21 -12
27 -30 97 153 16 -34 -45 -33
36 -33 129 207 51 -9 -29 -18
57 -20 163 267 96 39 14 10
60 -28 181 308 114 53 16 15
61 -20 185 336 145 77 32 32
79 27 193 351 196 150 102 88
79 67 187 321 212 182 134 114
46 105 169 237 211 187 143 126
22 175 142 133 245 246 205 179
2 231 100 24 260 297 263 219
-26 245 43 -99 235 293 259 219
-43 244 -14 -201 222 314 280 233
-38 220 -68 -250 238 360 306 243
-30 154 -129 -278 197 332 258 201
-24 102 -172 -284 142 267 193 155
-19 100 -181 -277 122 232 170 143
-28 81 -185 -290 51 130 93 85
-32 53 -202 -324 -63 -12 -8 18
-28 55 -198 -324 -120 -67 -25 12
-28 57 -183 -309 -152 -88 -24 7
-29 25 -167 -279 -175 -124 -64 -25
-30 10 -140 -215 -142 -93 -47 -16
-26 6 -109 -165 -100 -47 -13 7
-18 -19 -90 -135 -94 -54 -32 -9
-10 -41 -74 -105 -91 -65 -51 -23
-7 -26 -49 -77 -51 -28 -19 0
-9 -23 -37 -59 -39 -24 -19 -3
-8 -34 -32 -41 -49 -41 -42 -19
-5 -28 -20 -28 -37 -37 -41 -16
-4 -21 -13 -18 -25 -26 -30 -10
-6 -7 -6 -9 -10 -6 -8 6
-7 -3 -4 -6 -4 -6 -9 6
-9 -10 0 3 -4 -8 -9 4
-9 -9 4 5 6 4 2 12
-5 -9 3 5 0 0 -3 9
-4 -16 1 5 -8 -10 -17 0
-1 -8 2 6 -3 -5 -8 6
0 -5 1 5 -6 -5 -7 5
0 -7 2 4 -13 -13 -15 -2
0 -9 3 1 -10 -16 -17 -3
-4 -4 10 8 3 -2 -2 4
-9 -12 9 10 -2 -8 -10 0
-11 -12 10 12 -1 -9 -12 -1
-11 -10 11 17 5 0 0 11
-9 -12 8 14 1 -5 -6 3
-9 -19 5 13 -8 -21 -21 -7
-7 -16 8 16 -2 -10 -14 5
-5 -15 8 15 -4 -13 -16 1
-7 -12 7 13 -4 -14 -20 -4
-6 -10 7 14 -3 -13 -18 0
-2 -6 11 17 6 0 -6 10
-1 -4 8 14 1 -13 -17 1
-3 -11 12 19 2 -13 -17 3
-6 -10 14 24 9 -2 -7 12
-6 -11 16 26 8 0 -5 8
-5 -13 15 24 5 -8 -15 0
4 -6 12 24 7 -1 -8 9
4 -2 12 26 8 0 -5 7
4 -4 11 25 8 -7 -13 1
-1 -4 14 28 12 -6 -11 3
-4 -3 18 31 21 12 4 14
-10 -7 19 31 17 1 -7 4
-10 -8 20 33 14 -1 -9 0
-10 -3 21 35 19 6 -4 6
-5 -6 18 35 15 2 -10 0
-2 -10 15 33 6 -10 -22 -7
3 -11 16 37 14 -2 -12 0
8 -12 15 37 12 -1 -12 1
6 -8 17 41 10 -2 -14 -3
2 -9 20 46 17 3 -9 2
-5 0 25 53 29 20 7 14
-7 -3 22 50 21 10 -2 6
-3 -9 23 50 23 8 -8 2
-1 -7 24 51 27 14 2 10
-1 -8 24 53 29 12 -1 5
-2 -16 25 56 24 4 -13 -2
1 -7 24 57 27 12 0 5
4 -1 23 60 26 15 1 10
5 -2 22 60 21 10 -5 3
6 -3 23 64 24 9 -6 6
3 1 29 70 37 27 9 14
1 -4 28 68 32 17 -1 4
-1 -7 29 68 34 14 -4 -1
-1 -4 30 72 43 22 4 5
0 -3 29 72 38 18 0 0
0 -11 26 72 32 7 -13 -5
3 -9 29 79 38 18 -6 2
5 -8 29 83 38 16 -3 6
8 -5 30 84 41 17 -5 1
8 -4 32 87 44 22 0 6
13 5 33 90 54 35 14 13
16 4 33 90 49 27 5 5
12 -3 38 95 53 30 7 4
9 -2 40 102 62 41 17 13
7 -3 41 109 62 40 15 14
7 -10 40 108 55 34 4 6
12 -3 41 113 60 42 15 13
12 3 40 117 60 42 17 17
12 3 40 119 60 41 12 9
12 2 42 124 62 42 11 14
13 8 49 130 71 59 26 21
14 3 47 128 69 50 17 12
18 0 47 128 69 50 16 11
20 3 48 134 75 56 25 15
18 1 46 134 74 51 23 12
17 -6 45 134 67 43 10 4
22 -4 45 136 72 50 16 11
21 -3 46 139 74 51 15 13
19 -1 50 144 75 52 15 9
17 0 51 146 76 55 19 14
15 10 56 153 87 73 37 25
15 10 53 154 84 67 34 20
16 1 54 150 83 66 30 17
21 3 55 150 90 73 37 25
21 3 53 148 87 71 37 25
21 -2 53 150 78 65 27 17
27 6 49 150 82 71 35 23
29 12 47 149 80 71 36 26
29 10 45 147 73 63 26 17
31 7 42 147 75 60 23 15
29 12 45 148 81 72 37 24
25 7 46 144 75 66 29 17
25 1 46 142 75 63 26 16
23 6 46 140 82 70 34 22
21 4 41 134 75 66 30 19
21 -3 38 129 63 52 19 11
23 1 37 127 67 58 25 14
23 2 37 123 66 59 28 20
22 5 37 123 62 57 23 15
21 6 37 123 61 56 26 18
16 13 37 120 68 68 41 29
13 12 36 114 62 60 32 25
14 7 35 112 60 56 28 22
14 8 34 108 62 61 34 28
15 11 33 102 64 62 35 28
15 5 27 97 55 51 25 21
17 14 25 90 55 54 35 25
19 19 23 81 54 52 33 28
19 17 18 75 48 41 24 18
21 15 16 65 41 36 20 17
15 19 19 63 50 47 33 26
9 14 19 58 41 36 21 17
6 10 18 49 37 31 16 15
4 13 16 47 37 36 23 20
7 11 10 42 28 26 17 14
7 2 8 35 18 12 1 2
8 6 5 33 18 19 10 12
9 7 4 32 16 17 7 11
9 8 4 26 13 11 4 7
8 7 4 22 14 11 4 9
8 16 6 21 20 22 20 19
5 12 3 11 11 15 9 11
4 2 4 10 7 8 2 7
3 3 4 8 10 11 8 11
-1 3 1 7 10 11 9 11
-2 -3 0 4 1 -2 -3 3
0 5 -1 2 6 4 6 10
2 10 -3 -1 1 4 6 12
4 7 -6 -9 -7 -4 -4 3
4 8 -4 -11 -5 -4 -1 3
3 13 -1 -8 2 11 15 13
2 6 -3 -11 3 3 4 3
1 1 -2 -12 -6 -8 -6 0
1 4 -1 -11 0 -1 2 5
-1 -1 -4 -17 -4 -6 -3 3
2 -6 -8 -23 -14 -20 -17 -8
-1 -4 -7 -20 -9 -11 -7 1
-1 -2 -8 -21 -11 -14 -10 -1
1 -2 -7 -20 -14 -19 -12 -4
1 0 -6 -19 -12 -14 -9 -1
0 8 -1 -14 0 5 9 12
-4 6 -2 -16 -6 -3 3 6
-6 -3 0 -14 -9 -10 -5 2
-8 -2 1 -15 -5 -1 2 8
-8 -1 1 -16 -7 1 4 8
-7 -8 -3 -20 -13 -10 -7 0
-1 -1 -5 -18 -9 -6 -2 5
1 5 -7 -20 -9 -8 -1 6
2 1 -9 -23 -16 -15 -10 0
7 0 -10 -25 -18 -17 -11 -1
3 7 -4 -21 -7 -2 6 12
-2 2 -6 -20 -10 -7 -4 0
-2 -2 -5 -19 -15 -14 -11 0
-2 0 -4 -17 -8 -1 0 7
-6 0 -3 -17 -13 -4 -4 6
-10 -9 -5 -20 -19 -16 -17 -5
-12 -7 -2 -17 -13 -10 -6 3
-14 -7 -2 -15 -14 -13 -6 4
-11 -6 -4 -15 -12 -14 -10 2
-6 -5 -5 -15 -10 -12 -8 1
2 6 -3 -10 0 -2 7 9
2 6 -6 -12 -7 -6 -2 2
1 -1 -3 -12 -9 -9 -7 2
-2 0 -2 -11 1 -1 2 6
-3 -3 -1 -10 0 2 3 8
-4 -9 -3 -9 -5 -6 -3 1
1 -4 -4 -9 -1 0 4 4
3 3 -5 -10 -1 0 5 10
1 1 -6 -13 -9 -6 -4 1
-1 -1 -6 -12 -9 -8 -6 3
-2 4 0 -7 2 6 8 13
-1 -1 -2 -10 -5 -3 -1 2
2 -3 -1 -10 -5 -9 -7 -1
3 1 0 -8 0 -1 3 9
-1 -2 0 -6 0 -4 1 5
-4 -8 -2 -8 -8 -13 -11 -4
-5 -6 0 -6 -2 -6 -4 4
-6 -4 0 -6 0 -4 -1 6
-4 -2 -4 -4 -1 -6 -8 2
-4 1 -2 -3 -3 -5 -6 5
-6 4 2 2 6 8 8 12
-6 4 0 -2 -1 -1 0 5
-5 -5 -1 0 -1 -6 -4 -1
-8 -1 3 2 4 4 7 10
-10 -2 4 2 4 4 7 12
-6 -7 1 -2 1 -3 -3 2
-1 0 1 -4 -2 -1 -1 3
1 6 -1 -5 0 1 3 8
3 4 -3 -7 -5 -7 -5 0
3 3 -4 -6 -4 -7 -7 1
0 6 1 2 7 5 8 12
-3 2 3 -2 -1 -3 -2 1
-6 -3 3 -2 0 -7 -7 -2
-8 -1 4 -1 4 2 3 7
-4 -1 2 -3 -1 -4 0 4
-5 -9 0 -4 -9 -18 -14 -8
0 -6 -2 -3 -4 -10 -8 -2
5 -5 -4 -4 -4 -10 -6 3
0 -1 -3 -4 -7 -13 -10 -1
-1 3 0 -3 -5 -8 -7 1
-3 7 4 1 6 7 11 15
-8 7 5 2 1 3 4 4
-9 -3 6 -1 1 -2 -5 4
-9 -3 5 -2 6 3 5 13
-7 -2 5 -2 4 3 6 11
-8 -8 3 -4 -4 -7 -5 -1
-4 -1 2 -5 2 -1 2 7
-2 6 1 -7 2 2 6 7
0 5 0 -9 -4 -6 -3 2
2 4 0 -9 -4 -5 -2 6
-1 5 5 -1 5 5 10 14
-8 1 4 -6 -3 0 4 3
-9 -2 4 -5 -7 -7 -3 3
-8 -2 5 -4 0 3 6 9
-8 -2 2 -8 -7 -4 1 7
-7 -11 -3 -12 -14 -18 -15 -5
-5 -9 -4 -12 -12 -13 -10 -2
-5 -7 -4 -11 -9 -14 -8 1
-3 -3 -5 -12 -11 -15 -12 -5
-1 0 -5 -15 -11 -13 -10 1
-3 4 1 -10 -2 2 7 13
-2 6 -2 -15 -7 -4 -2 4
-4 -4 -1 -17 -11 -12 -10 1
-4 -3 -1 -14 -5 -5 2 5
-3 -2 0 -13 -7 -5 -1 6
0 -9 -3 -15 -17 -17 -13 -10
4 -3 -4 -17 -14 -11 -7 2
5 2 -5 -19 -12 -9 -3 6
6 1 -6 -21 -18 -15 -9 -1
6 2 -6 -23 -21 -18 -12 -1
0 7 -2 -18 -7 -4 7 12
-8 3 0 -15 -9 -8 2 4
-12 -3 1 -13 -9 -10 -5 2
-14 0 3 -10 -4 0 4 11
-13 -3 0 -15 -6 -5 2 9
-12 -10 -6 -17 -18 -18 -9 -2
-7 -8 -5 -18 -18 -14 -11 1
-6 -6 -6 -19 -18 -17 -11 -1
-3 -5 -9 -22 -23 -19 -15 -5
2 -5 -9 -23 -20 -17 -13 1
3 4 -7 -22 -13 -8 -1 9
4 3 -7 -25 -16 -12 -7 -2
-2 -5 -4 -21 -16 -15 -11 2
-4 -4 -2 -19 -10 -7 -3 8
-6 -4 -1 -18 -8 -6 2 6
-8 -5 -3 -20 -14 -16 -8 -2
-8 -2 -5 -19 -12 -10 -2 7
-8 4 -5 -18 -10 -10 2 7
-5 1 -6 -18 -15 -12 -6 2
-5 -3 -6 -18 -18 -12 -9 4
-6 3 -1 -18 -10 -6 3 10
-7 0 -4 -19 -18 -11 -6 -1
-5 -5 -4 -22 -19 -16 -10 -2
-3 -2 -4 -23 -15 -11 -5 2
-4 -2 -5 -26 -17 -13 -8 1
-3 -11 -7 -29 -26 -24 -21 -9
-3 -7 -8 -28 -25 -21 -16 -2
-2 -5 -8 -29 -27 -22 -15 -3
0 -4 -11 -29 -27 -22 -18 -7
2 -5 -11 -29 -29 -24 -20 -1
3 1 -10 -29 -20 -13 -5 7
5 0 -11 -31 -26 -20 -11 -7
2 -8 -10 -28 -24 -22 -16 -5
-11 -7 -5 -24 -16 -11 -5 8
-18 -4 -2 -21 -14 -11 -3 7
-17 -12 -4 -23 -23 -17 -12 -2
-8 -5 -6 -21 -19 -17 -8 6
-7 3 -6 -22 -16 -16 -4 4
-5 3 -7 -23 -20 -16 -11 -1
-2 1 -9 -22 -21 -16 -12 5
-1 5 -4 -21 -15 -7 -3 13
-5 0 -6 -25 -19 -15 -7 -3
-4 -5 -8 -27 -24 -23 -15 -5
1 -1 -9 -32 -20 -16 -10 -2
2 -5 -11 -32 -21 -24 -15 -6
1 -10 -13 -32 -28 -32 -27 -16
1 -7 -13 -31 -26 -26 -18 -6
1 -3 -13 -31 -29 -24 -15 -6
0 -2 -11 -29 -28 -25 -17 -8
-3 0 -9 -26 -25 -22 -15 -1
-7 3 -5 -18 -14 -8 -3 10
-8 3 -5 -20 -17 -12 -1 1
-8 -4 -6 -22 -25 -20 -13 -2
-7 -6 -6 -23 -21 -12 -7 6
-6 -8 -6 -27 -21 -17 -9 2
-6 -12 -7 -31 -27 -23 -17 -7
-4 -6 -8 -29 -19 -17 -11 2
-2 2 -11 -29 -19 -18 -8 3
0 1 -12 -30 -22 -19 -11 -4
-4 5 -10 -31 -22 -20 -11 1
-7 5 -7 -29 -14 -11 -3 7
-8 0 -7 -30 -18 -16 -6 -4
-8 -4 -7 -31 -24 -21 -16 -3
-6 -2 -7 -31 -19 -15 -10 2
-1 -4 -10 -38 -26 -19 -14 -3
0 -12 -13 -39 -34 -31 -27 -14
1 -10 -14 -37 -32 -30 -24 -8
3 -8 -18 -38 -34 -28 -24 -10
3 -5 -17 -34 -33 -30 -26 -13
3 -4 -14 -33 -32 -27 -21 -7
-3 5 -9 -27 -22 -13 -4 7
-7 4 -8 -28 -27 -16 -4 -4
-6 -1 -8 -28 -26 -22 -15 -4
-6 -4 -7 -27 -20 -16 -9 4
-7 -3 -7 -27 -19 -15 -7 4
-7 -11 -9 -29 -26 -21 -18 -8
-4 -4 -10 -28 -23 -18 -12 3
-3 3 -11 -30 -19 -15 -7 3
0 2 -13 -30 -27 -21 -15 -4
3 -2 -14 -30 -22 -24 -16 -4
-1 6 -8 -28 -16 -10 -4 7
-5 1 -7 -28 -21 -16 -7 -3
-6 -4 -6 -28 -20 -19 -15 -3
-7 -2 -5 -28 -17 -14 -6 5
-6 -1 -9 -30 -19 -19 -11 1
-6 -8 -10 -32 -28 -30 -24 -11
-5 -9 -12 -33 -27 -27 -20 -4
-6 -3 -13 -32 -27 -25 -19 -6
-6 -4 -13 -30 -27 -27 -20 -9
-6 -4 -13 -32 -27 -27 -21 -4
-6 3 -11 -28 -20 -16 -11 5
-6 3 -11 -30 -25 -21 -12 -4
-3 -7 -9 -33 -31 -24 -19 -5
-1 -6 -9 -33 -26 -18 -14 1
1 -5 -9 -33 -26 -16 -11 0
3 -12 -10 -36 -33 -24 -21 -11
3 -6 -11 -34 -25 -19 -16 1
1 4 -13 -34 -21 -15 -9 1
-3 2 -14 -34 -27 -23 -15 -4
-3 0 -14 -34 -27 -24 -17 -4
-2 4 -13 -30 -20 -14 -9 7
-2 0 -13 -34 -26 -20 -14 -5
-2 -3 -13 -37 -32 -26 -19 -17
-1 -3 -12 -37 -23 -20 -9 -8
-5 1 -11 -37 -24 -23 -13 -11
-6 -12 -14 -37 -34 -32 -24 -14
-6 -10 -12 -38 -35 -29 -22 -10
-6 -7 -12 -38 -31 -22 -19 -4
-4 -6 -14 -39 -33 -25 -22 -10
-3 -4 -13 -35 -32 -24 -23 -8
-5 3 -11 -33 -23 -17 -10 4
-5 4 -11 -30 -22 -19 -12 -4
-7 3 -4 -24 -12 -7 -1 6
-5 -1 -4 -30 -18 -9 -6 1
-5 -26 -15 -41 -47 -47 -45 -23
-2 -9 -7 -32 -19 -16 -11 3
-4 0 -8 -28 -22 -16 -10 4
-6 3 -9 -29 -24 -17 -11 1
-6 4 -10 -30 -26 -18 -12 0
-6 5 -11 -31 -28 -19 -13 -1
-6 6 -12 -32 -30 -20 -14 -2
-8 1 -12 -30 -28 -21 -17 -5
-8 -2 -12 -30 -28 -22 -18 -6
-8 -5 -12 -30 -28 -23 -19 -7
-8 -8 -12 -30 -28 -24 -20 -8
-3 -7 -13 -31 -26 -25 -21 -8
0 -9 -16 -35 -35 -36 -31 -16
4 -6 -17 -33 -27 -30 -23 -10
7 1 -18 -34 -27 -25 -20 -5
0 0 -16 -31 -26 -24 -21 -4
-4 2 -11 -26 -22 -19 -15 -2
-7 9 -5 -24 -13 -7 -1 7
-11 7 -5 -23 -18 -11 -5 3
-9 1 -7 -27 -24 -18 -13 -4
-9 2 -4 -26 -21 -13 -8 4
-7 2 -6 -27 -21 -18 -11 0
-5 -6 -8 -29 -27 -27 -24 -8
8 4 -10 -30 -26 -23 -19 -4
11 13 -12 -30 -26 -18 -13 1
13 16 -13 -30 -28 -26 -20 -6
13 19 -13 -29 -27 -23 -17 -3
4 20 -7 -24 -14 -11 -1 7
-6 14 -5 -24 -21 -16 -9 3
-11 9 -2 -24 -23 -20 -14 -1
-13 10 2 -19 -16 -13 -8 6
-8 14 -1 -23 -19 -18 -9 2
-5 10 -4 -27 -29 -28 -25 -4
