I II V1 V2 V3 V4 V5 V6
-2 -2 -27 -23 -26 -5 1 7
8 2 -30 -27 -30 -5 0 5
7 1 -32 -29 -32 -6 0 2
1 -3 -34 -31 -34 -8 -1 6
11 4 -33 -31 -33 -10 1 8
9 4 -36 -32 -34 -8 2 3
6 1 -38 -33 -35 -6 3 3
5 9 -34 -29 -30 -3 9 12
10 13 -36 -31 -31 2 11 11
14 15 -35 -31 -30 7 14 17
5 5 -39 -35 -34 0 12 24
4 0 -43 -39 -36 -2 11 20
12 5 -41 -37 -36 2 14 19
3 -1 -41 -38 -37 -2 12 15
5 2 -43 -39 -38 -5 13 16
16 13 -38 -35 -34 -2 19 24
10 4 -43 -39 -38 -1 17 21
18 11 -45 -41 -39 -1 18 21
19 14 -43 -40 -37 4 23 26
11 6 -48 -46 -42 1 18 20
20 12 -50 -47 -42 5 19 19
25 21 -46 -44 -36 11 25 27
17 21 -43 -41 -34 15 29 34
24 18 -47 -44 -39 9 26 29
21 10 -51 -48 -41 5 23 28
25 13 -49 -45 -38 8 26 29
16 7 -50 -47 -41 3 25 27
18 9 -47 -44 -37 8 27 32
23 14 -44 -40 -32 15 32 39
19 12 -44 -40 -31 18 32 33
15 11 -45 -41 -32 16 30 29
13 12 -42 -38 -30 15 32 37
9 9 -43 -39 -32 10 32 36
9 9 -41 -36 -28 17 32 36
11 12 -38 -35 -28 18 31 36
16 17 -35 -33 -26 18 32 34
17 18 -35 -31 -25 15 30 30
17 15 -37 -31 -24 12 28 25
20 14 -35 -30 -23 11 28 29
10 12 -32 -27 -21 17 28 38
11 10 -31 -27 -21 17 23 31
13 9 -31 -27 -21 12 20 18
8 15 -23 -19 -16 13 23 26
7 11 -22 -18 -16 12 19 22
-2 3 -22 -17 -15 14 17 15
5 5 -20 -15 -14 16 15 20
11 18 -13 -7 -6 20 20 23
11 15 -13 -7 -6 15 17 24
14 15 -13 -6 -5 15 16 22
4 12 -10 -3 -3 16 17 22
-1 11 -9 -1 0 21 18 17
1 8 -9 -2 -1 19 13 10
-6 -3 -12 -4 -4 10 7 6
5 -1 -10 -2 -3 9 5 12
0 -5 -8 1 -2 9 4 7
-7 -10 -7 0 -1 9 3 0
-7 -4 -3 6 4 14 8 0
6 12 4 11 10 20 13 7
4 9 3 11 10 21 10 4
5 8 5 11 11 24 11 8
-4 -1 3 9 9 20 7 9
-7 -4 2 7 6 15 4 1
-8 -2 4 8 6 14 5 0
-11 -9 4 9 7 14 4 5
-12 -9 6 12 9 14 3 5
-5 -4 6 12 10 15 2 2
-3 -4 5 12 9 14 1 -2
-6 -4 8 12 10 18 2 -5
-9 -6 7 14 11 17 3 -1
-6 -6 8 13 11 18 3 2
-1 -4 7 12 11 18 3 3
-12 -12 3 8 5 16 -3 -5
-13 -14 2 6 2 11 -6 -11
2 1 8 10 8 16 1 -5
-6 -2 9 13 10 15 1 -2
2 0 5 10 6 12 -3 -3
-3 -2 8 13 10 18 0 -7
-13 -7 9 13 9 17 -2 -7
-6 -3 9 14 10 17 0 0
-1 -3 7 13 9 17 0 -8
-9 -8 8 13 9 13 0 -4
-13 -8 8 12 7 12 -1 -2
-8 -2 9 12 7 12 -1 0
-3 0 10 12 8 14 0 -3
-3 -3 8 12 7 15 -1 -5
0 -1 9 12 8 17 -1 -6
-3 5 15 17 14 18 5 1
-4 -7 7 11 7 10 -2 -7
-5 -13 1 5 1 4 -7 -13
-9 -3 8 12 9 13 2 -2
-16 -2 10 13 10 15 4 -1
-7 0 6 10 6 16 2 -3
-9 -2 6 10 7 15 1 -3
-1 2 9 11 8 13 1 -4
5 9 13 16 12 20 4 0
-25 -15 8 13 8 16 -1 -7
-27 -16 8 12 9 13 0 -8
-7 -3 9 13 10 17 2 -2
-7 -6 6 11 8 15 0 1
8 5 9 12 9 17 2 3
8 8 8 13 11 15 6 4
-9 -4 5 11 9 14 6 2
-8 -6 3 9 7 12 4 1
-1 -2 3 9 7 11 2 11
-6 -4 5 11 8 12 1 4
-13 -7 5 11 8 11 1 1
-9 -3 6 12 9 13 2 10
-8 -4 7 13 10 17 4 4
-6 -1 7 13 11 20 6 3
-11 -5 7 13 11 21 8 7
-10 -3 6 12 10 19 7 4
-10 -1 6 13 11 18 8 8
-7 -4 3 9 8 13 5 6
-6 -3 3 8 7 13 5 7
-3 5 7 12 11 18 8 4
-12 0 5 12 12 22 9 3
-8 5 6 13 14 23 12 3
-2 10 8 15 16 22 14 8
0 3 3 10 12 18 11 2
-7 -6 1 10 10 16 11 3
-2 -2 3 10 10 20 11 4
2 1 4 11 11 19 12 11
-1 -1 4 11 10 17 13 8
-4 -1 3 10 12 21 13 9
-10 -4 2 11 11 20 12 4
-8 -2 2 11 11 18 11 2
0 6 6 14 15 20 15 6
2 9 6 15 15 26 15 8
-1 4 4 13 13 22 14 7
4 6 5 13 15 25 16 13
-4 -1 2 11 12 24 14 6
-6 -4 0 9 10 17 11 7
-11 -4 2 11 11 17 14 6
-14 -9 1 11 12 19 13 7
-4 -3 2 11 11 19 13 11
4 4 4 14 14 22 16 11
2 4 5 15 16 26 17 10
-4 -1 3 12 13 24 15 5
3 2 2 12 12 20 14 5
0 -1 0 11 12 27 13 4
-2 3 3 14 14 27 16 12
-6 9 6 18 18 23 19 13
-4 5 6 14 16 24 17 5
-12 -4 0 8 11 17 11 -1
-6 2 2 11 13 17 12 4
-3 3 2 12 14 19 11 7
5 8 5 15 17 22 13 14
-4 3 6 15 16 19 12 8
-11 1 7 17 18 27 15 5
1 -4 -1 9 10 16 8 -3
4 -4 -1 8 8 14 6 -1
6 1 0 9 10 15 8 6
-1 5 6 15 16 26 14 12
-11 -4 4 12 12 19 10 6
-6 -4 1 10 10 12 7 -3
0 2 5 12 13 16 9 0
-2 1 5 13 13 15 9 6
-7 0 5 14 14 17 9 9
-5 3 6 15 16 22 13 9
-6 0 5 13 15 16 11 9
-7 -2 5 13 13 14 9 11
-3 1 7 14 15 18 10 11
2 2 6 13 12 18 10 3
2 -1 4 11 11 11 7 -4
-7 -3 5 12 11 15 7 -3
-10 -5 5 12 11 16 6 0
-6 -4 4 11 10 11 6 3
-10 -9 3 11 11 9 5 0
-6 -7 2 10 11 13 6 5
-14 -12 1 9 9 14 5 -2
-4 1 7 14 13 16 9 10
15 19 13 20 20 22 15 16
-6 -1 7 12 12 13 6 2
-17 -8 6 12 12 11 5 1
-5 1 6 13 12 11 4 1
-3 3 8 14 14 13 5 0
-5 4 9 15 14 15 5 0
-2 6 11 17 16 18 7 -1
5 11 13 18 18 16 9 5
2 8 14 17 18 20 9 2
-7 2 11 16 16 18 8 -1
-23 -5 8 17 16 14 7 6
-19 -2 6 16 15 12 7 5
1 7 2 15 13 11 4 2
-5 4 2 14 13 15 4 5
-2 8 5 18 17 15 6 1
-3 10 7 21 20 21 8 2
0 10 6 21 18 18 7 3
-4 7 7 20 19 18 7 0
-11 7 9 22 21 18 10 0
-9 7 10 23 20 16 10 5
-6 5 5 19 17 15 6 0
-1 6 5 19 17 17 7 5
4 8 5 20 17 18 7 1
-1 7 5 20 18 15 8 10
-6 4 4 20 19 20 8 15
-8 1 3 20 18 15 7 7
-10 -6 -2 17 15 15 5 1
0 5 0 20 20 23 9 4
-3 1 -1 19 19 17 8 4
-19 -9 -2 16 16 13 6 4
-6 4 2 18 18 15 9 -2
17 19 4 19 19 19 10 0
1 1 -4 11 11 13 2 -5
-3 -3 -4 10 11 10 2 -1
5 6 -1 14 16 16 7 3
10 5 -4 12 13 14 6 1
4 -6 -8 8 8 13 2 1
11 -1 -8 8 9 10 3 1
15 0 -10 7 8 8 3 -2
4 -9 -12 5 7 6 2 -2
-2 -7 -9 8 8 7 4 4
-7 -11 -10 7 7 11 3 -3
-1 -7 -8 9 8 14 4 -5
13 6 -3 13 11 8 6 -1
8 -1 -5 10 8 7 3 -1
-10 -15 -7 6 4 8 0 -1
-7 -11 -4 9 7 9 1 -5
-2 -13 -7 6 4 5 -1 -3
-1 -11 -7 5 4 3 -2 -2
2 -8 -7 6 5 5 -1 -6
10 -6 -9 3 1 2 -3 -6
-5 -19 -14 -3 -5 -6 -8 -12
-8 -18 -12 -2 -4 -3 -7 -9
0 -14 -10 0 -2 -3 -7 -11
1 -12 -8 0 -3 -6 -9 -7
-1 -10 -7 1 -1 -4 -7 -2
-4 -7 -4 5 4 1 -3 5
-3 -4 0 8 5 5 -1 -1
-5 -6 1 8 7 7 0 -4
-3 -2 3 9 7 5 0 -4
-4 -4 1 8 5 2 -2 -5
-9 -10 0 6 3 1 -5 -7
-12 -15 -1 4 3 2 -7 -10
-9 -11 0 6 3 0 -7 -2
-2 -2 2 9 6 4 -3 3
-4 -3 2 8 5 2 -4 -8
-14 -13 -2 4 2 -4 -7 -12
-19 -16 -1 5 3 -1 -7 -10
-12 -8 2 7 6 0 -4 -5
-5 -4 1 6 4 -2 -5 -2
-3 -2 2 8 5 -2 -5 -5
-5 -6 0 4 2 -2 -7 -5
-4 -5 1 5 4 0 -7 -8
-10 -10 0 4 1 -4 -9 -6
-13 -8 3 8 4 -1 -4 -6
-4 1 6 10 7 2 -2 -1
-12 -8 3 7 5 -1 -6 -1
-3 -4 2 6 3 -3 -6 -6
-7 -6 2 7 4 -2 -5 0
-14 -1 7 10 9 3 -1 5
7 10 7 10 8 2 -1 3
14 7 3 7 4 -2 -6 -4
-3 -2 4 7 5 0 -7 -7
-20 -19 -1 3 -1 -3 -12 -15
-24 -22 0 3 -1 -6 -12 -12
-14 -14 1 4 1 -7 -10 -8
-6 -8 6 8 5 -2 -6 -5
-7 -8 5 8 3 -2 -7 -11
-11 -9 7 9 6 -3 -4 -8
-7 -7 6 8 5 3 -5 -6
-3 -5 6 6 5 5 -5 -8
-6 -6 5 6 4 -1 -7 -4
-10 -9 5 5 4 -1 -7 -7
-7 -7 5 7 3 -1 -7 -7
-4 -4 5 7 5 0 -7 -6
-2 -3 6 9 5 -4 -8 -11
-6 -5 5 8 4 -2 -7 -13
-16 -14 3 6 3 -1 -8 -15
-15 -12 4 6 5 -2 -6 -12
-9 -7 5 7 4 -2 -7 -9
-15 -11 5 6 3 -3 -7 -6
-16 -10 5 8 5 -2 -5 -6
-12 -8 6 7 4 1 -7 -7
-8 -7 5 6 3 -2 -7 -12
-12 -8 5 6 4 -5 -6 -9
-6 -5 5 5 3 -6 -8 -5
-6 -6 6 7 3 2 -7 3
-5 -9 5 6 3 -1 -7 -4
0 -2 8 9 6 1 -5 -2
-7 -3 9 10 6 5 -3 1
-12 -1 13 14 10 9 0 -1
-4 -3 7 8 4 2 -6 -5
-9 -10 5 4 1 -7 -10 -12
-2 -5 7 7 2 -2 -9 -10
-2 2 9 9 6 2 -6 -7
-6 -1 9 11 6 3 -6 -6
-4 -1 10 10 6 4 -6 -1
-6 -3 8 9 5 3 -6 -4
-7 -3 8 11 6 5 -5 -6
-2 6 12 13 9 5 -2 -1
-15 -3 11 11 9 1 -2 -2
-18 -14 4 4 0 -8 -10 -9
-14 -8 7 7 4 -5 -8 -4
-11 -7 7 7 3 -5 -8 -10
-13 -8 7 6 3 -6 -8 -7
-11 -5 8 8 5 -4 -6 -5
-6 -2 9 8 6 -1 -4 -8
3 2 9 8 5 0 -5 -4
-4 -1 9 10 7 0 -2 -2
-9 -5 8 8 5 2 -4 -1
-9 -5 9 8 6 1 -3 -2
-10 -5 9 10 7 2 -3 0
10 12 13 13 11 6 2 3
-3 -2 8 8 6 1 -4 -6
-17 -12 5 6 3 2 -7 -11
-14 -8 7 7 5 5 -5 -10
-26 -12 6 5 5 6 -2 -4
-15 0 11 11 12 11 6 7
-3 8 13 14 16 13 11 16
-9 0 11 16 18 16 13 9
-1 9 22 31 34 30 25 15
-4 12 31 50 52 50 38 26
-2 15 40 72 76 73 59 49
18 16 42 91 98 93 82 66
29 15 45 109 121 123 111 88
34 14 44 119 143 160 145 114
52 22 48 135 175 201 190 150
75 32 48 151 207 246 239 185
100 43 39 143 217 276 279 216
122 52 21 116 205 287 306 239
130 49 0 87 189 294 321 245
139 55 -8 72 184 305 330 254
153 62 -14 58 172 300 324 256
145 47 -32 24 130 249 269 209
136 33 -55 -19 74 183 203 157
125 29 -68 -55 26 128 149 106
111 26 -73 -84 -23 71 96 72
83 12 -82 -121 -80 -3 33 33
53 0 -92 -155 -136 -73 -29 -15
17 -11 -88 -168 -166 -121 -74 -45
0 -16 -82 -167 -181 -151 -104 -61
-1 -18 -86 -174 -198 -177 -126 -79
-9 -14 -85 -173 -197 -180 -131 -84
-28 -23 -86 -167 -187 -171 -128 -81
-33 -33 -89 -159 -174 -156 -122 -81
-25 -30 -82 -145 -155 -139 -109 -75
-15 -26 -73 -127 -137 -124 -96 -70
3 -9 -58 -103 -111 -101 -77 -57
-3 -16 -47 -81 -89 -83 -63 -47
-21 -32 -41 -68 -75 -72 -60 -47
-15 -22 -29 -48 -55 -55 -47 -30
-14 -18 -20 -33 -40 -42 -37 -21
-19 -16 -13 -24 -30 -36 -30 -17
-20 -12 -5 -13 -19 -25 -23 -17
-4 -5 -2 -8 -13 -18 -19 -13
-5 -6 -2 -6 -11 -18 -18 -16
-8 -7 0 -5 -9 -17 -17 -18
-8 -7 -1 -6 -9 -18 -17 -18
-9 -6 1 -4 -8 -13 -16 -15
-10 -7 0 -4 -8 -12 -16 -12
-9 -4 2 -2 -7 -10 -15 -7
-9 -5 3 0 -6 -13 -15 -6
-8 -7 1 -1 -7 -12 -16 -14
-15 -7 4 3 -3 -7 -14 -10
-12 -2 8 7 1 -2 -9 -5
2 8 7 6 1 -5 -8 -1
-5 3 8 5 0 -8 -9 -4
-4 1 7 5 1 -3 -9 -1
-8 -6 3 1 -3 -8 -12 -4
-11 -10 1 -2 -5 -12 -15 -11
-12 -12 1 -2 -7 -15 -17 -17
-18 -14 4 2 -4 -11 -14 -12
-17 -9 4 4 -2 -11 -11 -4
-7 -2 6 4 0 -8 -11 -5
-10 -3 6 6 0 -5 -9 -4
-15 -5 7 6 2 -4 -7 2
-9 -8 3 2 -1 -6 -12 -8
-10 -8 2 2 -3 -2 -12 -7
-7 -7 1 0 -4 -7 -13 -5
-8 -6 3 2 -3 -12 -13 -7
-10 -3 5 3 -3 -12 -13 -8
-5 -4 3 2 -4 -11 -14 -10
-2 -3 2 0 -5 -11 -15 -11
-15 -9 4 2 -3 -2 -15 -13
-7 -7 3 3 -2 -1 -13 -12
-4 -1 4 4 0 -4 -10 -6
-9 -3 6 4 1 -6 -9 1
-9 -4 4 4 -1 -9 -12 2
-7 -5 3 2 -2 -10 -12 -7
-17 -8 4 3 -3 -10 -13 -8
-10 -1 5 4 -2 -7 -12 -12
-2 1 6 4 -2 -2 -13 -9
5 4 6 4 -1 -5 -12 -9
4 3 5 4 -2 -2 -13 -8
-18 -17 0 0 -4 -12 -16 -12
-25 -20 1 0 -5 -11 -14 -5
-18 -13 2 1 -2 -4 -11 -4
-8 -7 3 1 -3 -8 -11 -7
-4 -4 2 0 -5 -11 -11 -10
-13 -15 -3 -5 -10 -17 -17 -18
-17 -15 1 -1 -7 -14 -15 -10
0 2 7 5 -3 -8 -11 -11
-2 2 7 6 -3 -8 -10 -9
-11 -6 5 3 -4 -1 -13 -8
-13 -7 5 3 -3 -3 -12 -8
-2 0 3 1 -4 -8 -12 -10
-4 -2 3 0 -6 -9 -13 -12
-6 -4 1 -2 -7 -10 -14 -11
-9 -7 1 -2 -8 -11 -13 -8
-16 -12 -1 -3 -9 -11 -16 -9
-15 -15 -2 -4 -10 -10 -17 -10
-5 -2 3 0 -6 -10 -13 -6
1 5 6 4 -3 -2 -10 -2
-11 -7 1 0 -7 -5 -15 -6
-13 -9 -1 -1 -7 -7 -15 -11
-8 -6 1 0 -5 -12 -13 -8
-12 -5 2 1 -5 -10 -12 -10
-16 -11 -2 -3 -8 -14 -14 -10
-17 -13 -3 -3 -9 -12 -15 -5
-19 -12 -2 -2 -8 -12 -15 -8
-13 -11 -4 -4 -12 -16 -18 -8
-11 -11 -5 -5 -12 -19 -19 -10
-3 -6 -2 -3 -11 -17 -17 -11
-8 -3 0 0 -8 -15 -15 -10
-10 -2 0 0 -6 -8 -12 -10
-8 -4 -2 -2 -8 -5 -13 -7
-11 -9 -4 -5 -12 -15 -16 -10
-9 -9 -6 -6 -13 -16 -17 -14
-16 -14 -6 -8 -14 -18 -17 -12
-17 -12 -5 -8 -14 -15 -17 -11
-11 -8 -6 -7 -14 -15 -18 -12
-16 -17 -9 -10 -16 -19 -21 -15
-22 -17 -5 -7 -14 -16 -19 -12
-10 -2 -1 -2 -9 -13 -14 -9
4 7 -1 -2 -9 -10 -12 -10
-6 -3 -3 -6 -12 -12 -14 -9
-7 -1 -4 -6 -12 -17 -13 -13
-7 -2 -4 -5 -12 -14 -13 -10
-4 -2 -6 -8 -14 -13 -14 -10
-12 -6 -6 -9 -15 -17 -15 -15
-17 -5 -4 -6 -13 -17 -14 -15
2 10 1 -2 -10 -13 -10 -11
-10 -5 -5 -7 -14 -18 -13 -12
-15 -8 -7 -8 -14 -19 -14 -6
-12 -8 -7 -8 -15 -18 -14 -10
-7 -3 -6 -9 -14 -17 -12 -8
1 6 -5 -7 -13 -16 -9 -5
2 7 -6 -9 -13 -14 -10 -10
-7 -1 -8 -12 -17 -14 -12 -11
-12 -5 -9 -12 -17 -14 -13 -6
-10 -1 -9 -11 -16 -18 -12 -4
-11 -3 -8 -10 -16 -6 -12 -5
-15 -7 -11 -14 -20 -14 -14 -9
-20 -6 -9 -12 -16 -15 -11 -3
-10 -3 -11 -15 -19 -14 -12 -2
0 1 -12 -18 -20 -20 -12 -3
-2 2 -12 -17 -19 -18 -9 0
-11 -4 -13 -18 -21 -20 -10 -1
-7 -2 -14 -20 -22 -20 -10 2
1 4 -16 -21 -23 -22 -11 -4
-5 -3 -20 -23 -26 -25 -14 -8
-3 1 -18 -21 -25 -24 -12 -5
-1 8 -14 -18 -20 -16 -7 -3
-11 2 -15 -18 -21 -15 -7 -4
-6 -3 -21 -23 -26 -22 -10 0
-5 -3 -22 -25 -28 -23 -9 -2
-1 1 -21 -24 -26 -19 -6 -3
1 6 -21 -26 -26 -14 -6 4
10 11 -21 -24 -24 -13 -1 12
19 23 -16 -19 -22 -12 4 11
2 9 -22 -24 -25 -14 0 14
-7 -2 -27 -28 -29 -15 -4 8
1 2 -28 -29 -30 -17 -2 10
8 5 -30 -31 -30 -15 -1 4
9 7 -30 -30 -29 -9 2 6
10 11 -28 -29 -27 -6 7 11
8 9 -30 -29 -27 -11 7 9
-2 -1 -33 -33 -30 -15 7 7
-7 -7 -37 -36 -33 -17 4 12
-1 1 -35 -34 -31 -14 8 14
19 18 -32 -30 -26 -5 13 15
17 12 -35 -33 -30 -8 11 13
17 11 -35 -33 -29 -12 12 21
21 15 -34 -31 -28 -10 14 27
18 13 -34 -31 -27 -6 17 24
18 15 -33 -31 -25 0 21 24
10 10 -35 -31 -25 -2 23 33
13 12 -37 -32 -26 -3 21 28
13 8 -37 -33 -27 5 21 25
15 11 -36 -33 -26 0 22 24
17 13 -35 -30 -23 2 24 25
15 17 -32 -28 -22 4 28 29
23 17 -33 -29 -22 3 27 28
27 19 -34 -29 -21 5 27 32
17 14 -35 -29 -20 6 28 38
12 7 -37 -31 -22 6 26 35
18 15 -33 -27 -17 9 31 40
25 20 -31 -24 -15 14 32 35
23 23 -29 -24 -14 17 33 34
24 23 -26 -20 -12 13 33 32
22 20 -27 -20 -12 13 31 32
16 14 -27 -20 -12 10 30 32
11 11 -26 -18 -12 9 29 24
14 13 -24 -16 -9 12 27 25
15 15 -21 -13 -6 15 28 28
17 10 -23 -16 -10 10 23 23
16 11 -22 -15 -9 10 21 19
14 12 -20 -13 -7 11 21 18
16 15 -16 -9 -4 13 23 29
6 7 -17 -10 -6 10 17 18
4 4 -15 -8 -4 11 15 9
6 2 -14 -7 -4 9 12 8
5 4 -11 -4 -1 10 13 16
6 5 -10 -2 1 8 12 15
10 10 -7 2 5 11 15 14
9 11 -3 4 7 14 16 14
3 6 -4 4 7 11 13 16
5 8 -2 5 8 15 13 10
-5 1 -4 3 5 11 10 12
7 7 -2 4 7 8 9 11
13 17 3 10 12 11 13 14
-1 2 -1 5 5 9 8 5
-6 -5 -2 5 5 6 4 2
1 2 0 7 7 5 5 4
4 3 0 8 8 6 6 3
-3 6 4 10 11 13 9 9
-6 2 3 9 10 10 7 4
2 3 2 8 8 10 5 2
-1 0 1 7 6 9 3 4
7 11 7 12 11 12 7 4
-1 5 7 13 12 11 6 0
-14 -8 2 8 6 3 0 -2
-12 -10 1 7 5 3 -2 -2
-5 -4 2 9 7 3 -1 -2
2 2 4 11 10 9 3 1
9 10 7 13 12 11 5 9
1 1 4 11 10 9 2 -2
-10 -6 4 11 9 9 2 -2
-14 -8 4 11 10 9 3 -1
-6 -2 6 12 10 10 2 -5
0 -1 3 10 8 3 0 -8
-3 -2 4 11 8 5 0 -4
-5 0 5 13 10 7 1 -1
-1 2 4 13 10 9 0 -1
-1 1 3 9 9 5 0 1
4 5 6 11 10 7 2 8
-1 0 2 8 8 7 0 6
-9 -3 3 9 9 7 2 -5
-1 7 6 11 11 13 5 2
6 5 3 8 6 10 0 -2
5 10 5 11 10 8 2 -5
-1 7 4 10 9 12 2 3
-10 -5 -1 6 6 12 -2 -2
-13 -4 1 7 7 6 -1 4
-11 0 3 10 10 6 2 -1
-1 2 3 9 9 9 2 -3
-9 -3 1 7 8 9 -1 -3
-8 -1 2 7 8 5 0 -3
-3 2 2 7 8 5 0 0
-6 0 2 7 7 9 -1 -1
-1 3 3 8 8 6 0 -2
0 4 5 12 10 6 2 0
0 4 5 12 10 6 2 3
-4 3 5 12 10 6 3 7
-3 -2 3 9 7 3 0 0
-2 1 2 8 6 6 1 -2
1 6 5 11 11 9 4 3
-7 -2 2 9 9 8 3 4
-6 -2 2 8 9 6 2 -1
3 5 3 9 9 7 3 1
-4 -3 0 7 6 9 0 0
-12 -11 -3 4 2 1 -3 -9
2 5 2 9 8 8 2 -4
9 15 8 14 14 13 9 3
2 3 3 10 9 8 4 -1
1 2 3 9 9 7 5 2
-10 -5 0 7 7 5 3 -4
-7 4 6 11 12 11 9 5
-4 5 5 12 13 11 9 5
2 4 2 8 9 6 5 2
7 12 5 12 12 9 8 9
-1 12 8 14 15 17 11 10
-5 9 7 13 15 19 10 9
5 6 1 7 10 8 5 6
3 7 2 9 11 9 7 4
-13 -7 -3 3 6 4 3 0
-10 -2 -1 6 9 9 6 8
-4 5 3 9 12 13 10 9
-4 -1 -2 5 7 9 5 5
-9 -2 -1 5 8 9 4 0
-6 -1 0 6 8 9 4 8
5 6 0 7 9 8 6 4
6 8 1 9 12 10 8 2
-2 5 4 11 14 13 9 3
3 7 2 10 13 19 10 6
2 7 2 10 14 16 10 6
-4 5 4 10 14 19 11 7
-7 2 2 9 12 15 11 4
-10 1 0 7 10 15 10 1
-9 2 0 7 11 15 11 4
-6 3 0 8 12 12 11 11
0 8 1 11 14 13 13 10
3 8 2 9 13 16 11 8
-3 3 1 10 13 21 11 6
-8 3 2 13 15 16 14 7
2 7 1 11 14 17 14 8
3 7 2 10 14 24 13 8
1 4 -2 8 12 16 10 6
3 7 -1 9 13 16 12 6
4 7 -1 7 11 11 10 6
3 7 -1 9 12 10 11 6
-7 1 0 9 11 10 11 5
7 16 5 14 16 16 15 6
-3 12 6 15 18 18 16 9
-14 -7 -3 7 7 11 7 4
20 17 1 9 12 15 12 14
7 7 -2 7 10 22 9 12
-2 -3 -4 3 6 15 6 0
4 7 0 8 11 12 9 4
1 7 0 7 9 11 8 2
3 11 0 8 10 11 8 4
0 6 0 7 9 11 7 1
-7 -1 -2 4 7 6 5 -3
-8 1 -1 5 7 7 5 2
-4 5 -1 5 7 8 7 0
8 16 0 7 10 15 11 9
9 17 -1 6 11 12 10 15
-7 4 -5 2 6 8 6 3
-12 4 -2 6 8 12 7 4
-5 9 1 9 10 12 8 1
-2 8 2 9 9 8 5 -3
0 6 2 9 9 12 4 0
6 7 4 10 10 11 5 4
10 10 4 10 10 7 6 5
10 9 4 10 11 11 7 8
-1 -3 -2 5 5 7 4 0
-2 -3 -3 5 5 4 4 -1
-4 -3 -2 4 5 5 2 -6
-4 -4 -2 3 4 6 1 -8
-3 3 0 6 6 9 5 -7
2 5 2 8 8 6 6 -1
3 6 1 7 7 4 4 -3
0 4 2 8 8 5 5 -4
-11 -4 0 6 6 2 1 -10
-4 -5 -3 4 4 1 0 -6
1 1 -1 4 4 4 1 -1
-10 0 1 6 7 12 5 -2
0 2 -3 3 4 6 2 -3
3 4 -3 2 5 5 3 -2
5 10 0 4 7 9 5 0
4 9 2 7 10 6 4 -6
1 7 0 4 5 1 0 -4
-2 3 -1 2 4 -2 -2 -6
13 18 6 9 10 6 3 -2
10 17 7 10 10 8 4 -3
2 10 6 8 9 9 4 -6
2 8 6 8 10 10 4 -3
0 7 7 9 10 11 4 -1
-4 11 10 11 12 11 7 6
5 21 11 13 13 16 8 7
-2 14 10 12 13 10 4 5
-9 13 11 15 15 12 5 -1
-7 10 8 12 12 9 1 -7
-9 7 9 13 13 11 2 1
-3 11 11 14 14 13 3 2
-5 10 10 13 13 8 3 -3
-1 11 11 13 13 11 5 0
2 12 9 13 13 12 6 5
0 11 11 14 14 10 7 5
-4 4 8 11 11 9 4 -4
0 7 8 13 14 13 5 -5
8 11 10 17 16 15 7 2
4 4 8 14 14 11 4 -4
4 3 7 16 15 11 7 0
4 5 7 17 17 14 9 5
-3 3 6 15 15 14 9 9
8 7 4 13 13 10 7 -2
0 5 4 12 13 10 6 0
-3 7 7 13 14 13 8 -2
2 7 4 10 12 8 5 -1
3 4 2 9 11 9 3 1
6 5 1 8 10 9 3 -3
4 2 0 6 8 8 3 -2
0 -2 -5 4 5 7 2 -6
6 -3 -7 1 3 8 -1 -9
4 -5 -8 0 2 4 -1 -9
11 8 -3 4 7 5 3 -3
23 19 -1 7 10 10 7 7
9 -2 -9 -2 1 2 -2 -4
17 6 -7 1 3 3 -1 -2
10 -2 -6 0 0 2 -4 -4
1 -12 -10 -2 -4 -3 -7 -8
2 -9 -7 -2 -3 -6 -7 -13
5 -7 -5 0 -1 -5 -4 -9
-1 -17 -9 -5 -5 -8 -9 -12
3 -15 -12 -5 -6 -7 -9 -15
9 -9 -10 -5 -6 -8 -7 -15
7 -9 -10 -6 -7 -2 -7 -16
9 -5 -10 -9 -9 -7 -8 -10
8 -6 -10 -8 -8 -10 -8 -14
13 0 -7 -5 -6 -5 -5 -16
20 6 -4 -2 -5 -4 -6 -2
21 8 -2 -1 -3 -2 -6 0
-5 -14 -5 -3 -5 -9 -8 -10
-6 -9 -3 -2 -3 -8 -6 -14
0 1 1 3 4 -1 1 -8
-5 -5 1 2 1 -3 -3 -10
-2 -9 -3 -3 -3 -9 -8 -11
-1 -6 -1 -2 -3 -7 -8 -13
-1 -4 1 0 -1 0 -3 -15
-3 -7 0 -3 -5 -10 -8 -15
-3 -5 1 -1 -3 -10 -8 -12
-5 -3 4 2 -1 -4 -7 -14
4 1 2 0 -2 -3 -8 -5
0 -3 1 -1 -3 -6 -9 -9
-7 -6 2 0 -3 -4 -7 -17
0 -5 0 -1 -3 -6 -8 -18
-1 -9 -2 -3 -4 -10 -9 -19
-2 -10 -2 -5 -6 -6 -10 -15
-4 -10 -2 -3 -4 -8 -10 -16
-10 -16 -4 -6 -7 -8 -11 -21
-1 -5 -3 -5 -6 -9 -8 -12
3 7 2 0 -1 -1 -3 -8
5 15 4 2 1 -2 -2 -4
6 19 6 5 5 8 -1 -2
-1 7 3 1 2 3 -5 -11
-17 -13 -3 -5 -5 -9 -11 -17
-13 -8 1 -1 -2 -3 -7 -13
-14 -12 2 -1 -2 -5 -6 -15
-10 -13 2 -1 -4 -11 -7 -9
