I II V1 V2 V3 V4 V5 V6
-5 -7 17 -5 -12 -18 -18 -11
-3 -5 21 -3 -10 -16 -16 -12
-4 -13 17 -5 -7 -12 -13 -13
-9 -11 17 -4 -9 -17 -15 -10
-12 -4 17 -6 -12 -18 -18 -13
-15 -4 19 -7 -9 -16 -16 -12
-12 -9 20 -5 -6 -14 -14 -9
-14 -6 27 -1 -7 -16 -16 -5
-14 -10 24 -5 -9 -16 -17 -12
-16 -12 24 -5 -7 -16 -17 -12
-16 -10 23 -3 -7 -16 -17 -11
-12 -5 25 -3 -8 -17 -18 -13
-12 -17 20 -9 -6 -15 -17 -15
-13 -14 21 -6 -6 -15 -17 -10
-17 -11 23 -6 -7 -16 -17 -12
-15 -9 23 -9 -7 -15 -16 -14
-13 -9 23 -8 -5 -15 -14 -10
-13 3 28 -6 -9 -19 -18 -9
-18 -7 25 -10 -11 -20 -20 -16
-19 -14 22 -11 -10 -20 -20 -15
-12 -9 27 -5 -6 -16 -16 -10
-10 -6 28 -5 -7 -16 -17 -12
-3 -11 24 -7 -3 -11 -13 -12
-6 -4 27 -3 -2 -11 -12 -6
-16 -5 26 -5 -5 -12 -13 -8
-17 -4 26 -6 -4 -13 -13 -9
-18 -8 24 -7 -5 -13 -13 -7
-18 4 27 -7 -9 -17 -17 -7
-17 4 25 -9 -7 -15 -15 -11
-15 5 24 -8 -5 -16 -15 -11
-14 4 24 -7 -5 -14 -14 -9
-13 5 27 -6 -4 -13 -13 -9
-11 -7 22 -9 -2 -11 -10 -11
-10 -5 24 -6 -4 -13 -11 -7
-14 -1 26 -7 -3 -12 -12 -8
-16 2 24 -9 -3 -13 -12 -10
-16 -3 25 -8 -3 -11 -10 -6
-12 10 32 -3 -3 -12 -11 -3
-9 10 27 -7 -2 -10 -11 -8
-7 0 24 -9 -4 -13 -14 -10
-4 1 24 -8 -5 -13 -13 -8
-6 6 26 -8 -5 -13 -13 -9
-8 -6 22 -10 -1 -9 -9 -10
-6 -3 28 -3 2 -7 -5 -2
-14 2 27 -5 -1 -6 -6 -2
-18 1 23 -9 -3 -8 -8 -5
-15 3 25 -5 1 -4 -3 0
-17 13 29 -3 -1 -6 -6 3
-24 3 22 -8 -3 -7 -8 -5
-19 7 20 -6 -2 -7 -6 -3
-16 11 18 -4 -2 -5 -5 -1
-16 14 20 -5 -2 -4 -5 -3
-15 1 15 -6 2 0 0 -4
-16 -6 15 -2 2 -1 1 2
-15 -6 14 -4 2 -1 0 1
-14 -4 11 -5 0 -1 -1 0
-11 -2 6 -7 -2 -4 -2 -1
-10 14 10 -5 -4 -7 -5 1
-9 9 9 -6 -1 -3 -3 -3
-9 5 7 -5 -1 -4 -3 -2
-12 1 9 -5 -1 -5 -3 -2
-8 7 11 -5 -1 -5 -5 -5
-7 -6 7 -4 3 1 1 -4
-10 1 12 2 6 2 2 4
-11 9 12 2 6 3 4 4
-8 13 14 5 10 7 7 7
-15 2 9 2 9 5 7 7
-21 8 12 2 5 0 2 8
-11 13 13 2 8 4 5 7
-8 16 13 4 8 4 5 7
-13 13 12 4 7 3 3 5
-11 19 15 4 7 2 2 3
-10 6 10 2 9 5 6 1
-12 9 11 5 8 3 6 6
-9 14 10 2 7 2 3 3
-7 14 8 -1 6 2 2 1
-6 15 7 0 7 3 4 4
-7 26 12 3 5 2 2 6
-7 26 11 3 8 5 4 4
-7 19 14 8 12 7 7 8
-9 15 18 12 14 9 8 10
-5 18 17 8 12 6 5 5
-3 4 9 4 12 7 7 2
-8 7 10 7 13 9 8 7
-9 14 5 3 8 6 6 5
-10 11 1 -1 7 5 5 2
-3 10 1 1 10 9 11 8
-4 21 3 4 10 7 9 10
2 29 -1 1 12 10 12 8
12 30 0 4 14 13 16 12
3 27 0 4 13 13 15 14
-6 23 -2 4 11 10 12 11
-3 15 -5 3 14 13 16 11
-2 16 -3 4 13 11 14 15
-1 18 -3 1 9 8 11 11
1 13 -7 -3 6 7 9 7
2 11 -10 -5 6 6 10 8
-2 23 -5 -4 0 1 5 8
-4 15 -9 -7 0 -1 3 3
0 10 -8 -4 3 3 7 5
1 3 -5 1 6 4 9 9
2 -1 -3 2 5 4 6 6
5 -13 -7 -2 6 7 9 4
5 -6 -5 0 3 4 7 7
5 2 -7 -4 1 -1 2 3
10 4 -9 -6 -1 -2 0 -1
7 -4 -9 -7 0 -2 2 1
4 0 -4 -5 -3 -4 -2 3
4 -4 -5 -5 -1 -2 0 0
1 -11 -7 -8 -4 -5 -2 -2
-1 -8 -8 -10 -7 -10 -6 -5
-8 0 -5 -8 -6 -9 -6 -8
-11 -8 -6 -8 -3 -5 -1 -7
-9 -4 -4 -7 -5 -8 -4 -4
-9 -2 -1 -6 -5 -9 -5 -6
-7 -6 -5 -11 -9 -13 -8 -11
-11 -13 -5 -11 -8 -12 -7 -9
-14 0 2 -8 -9 -14 -11 -8
-13 -4 0 -10 -9 -14 -11 -13
-16 -12 1 -9 -7 -12 -9 -11
-19 -16 4 -7 -6 -12 -8 -9
-16 -12 4 -8 -9 -15 -13 -15
-13 -22 -2 -12 -9 -13 -12 -19
-13 -16 0 -9 -8 -13 -11 -15
-8 -9 1 -10 -8 -14 -12 -15
-9 -18 0 -11 -8 -13 -11 -15
-14 -29 -1 -11 -8 -13 -10 -13
-15 -15 7 -6 -8 -14 -11 -10
-15 -14 2 -12 -13 -17 -16 -19
-16 -14 2 -11 -12 -17 -16 -19
-16 -13 4 -9 -11 -17 -16 -16
-14 -8 5 -6 -9 -17 -17 -17
-17 -20 -1 -10 -9 -15 -16 -20
-21 -21 -1 -10 -12 -17 -17 -17
-14 -14 -2 -10 -12 -17 -17 -18
-16 -13 -1 -9 -9 -14 -14 -16
-12 -22 1 -8 -6 -11 -10 -12
-12 -15 8 -5 -7 -14 -14 -9
-14 -16 5 -9 -9 -16 -17 -18
-16 -17 7 -6 -7 -15 -17 -19
-21 -16 14 0 -5 -18 -19 -21
-26 -14 22 6 -5 -22 -27 -30
-30 -32 27 13 3 -21 -29 -38
-33 -40 40 29 10 -21 -32 -38
-35 -33 49 36 12 -25 -39 -46
-39 -27 52 39 16 -24 -40 -48
-33 -25 49 37 19 -18 -32 -41
-25 -8 50 41 20 -11 -23 -27
-13 -4 51 55 35 10 -3 -18
2 -7 60 88 65 41 25 1
18 -1 67 122 96 81 61 27
44 20 77 164 139 133 107 61
69 19 95 227 203 202 167 98
89 40 121 292 267 272 234 151
105 59 132 324 304 331 288 193
124 69 145 348 333 371 326 219
134 68 147 342 334 388 348 236
126 80 153 312 305 382 350 248
109 87 146 253 260 360 339 239
85 72 129 180 193 307 295 209
71 39 115 122 127 239 228 156
55 22 98 70 70 168 159 105
30 -5 73 8 10 96 96 57
9 -16 53 -41 -44 31 38 24
-10 -25 39 -78 -84 -21 -13 -14
-34 -29 18 -116 -122 -73 -60 -50
-54 -29 -21 -153 -152 -110 -87 -64
-59 -25 -49 -169 -172 -134 -104 -67
-52 -35 -64 -160 -165 -129 -100 -73
-32 -45 -68 -134 -146 -117 -91 -69
-21 -43 -68 -115 -129 -104 -81 -61
-13 -29 -58 -93 -107 -88 -72 -54
-7 -34 -48 -70 -79 -66 -54 -47
-8 -36 -31 -44 -57 -52 -43 -36
-6 -29 -15 -26 -39 -39 -35 -30
-13 -29 -5 -15 -27 -31 -30 -29
-16 -35 -3 -12 -19 -24 -23 -24
-19 -19 5 -9 -18 -26 -24 -19
-19 -15 2 -14 -19 -26 -25 -26
-17 -18 1 -15 -18 -26 -24 -26
-14 -14 3 -13 -16 -25 -23 -22
-15 -9 8 -11 -14 -23 -21 -21
-13 -21 -1 -17 -16 -24 -22 -26
-21 -22 -1 -15 -16 -25 -23 -22
-24 -14 1 -15 -15 -23 -21 -21
-23 -12 -3 -17 -17 -24 -23 -22
-24 -15 -8 -17 -16 -23 -22 -22
-16 2 -1 -14 -17 -27 -26 -20
-12 0 -1 -15 -16 -24 -24 -24
-14 -10 2 -10 -10 -21 -20 -20
-17 -13 5 -7 -9 -18 -16 -16
-20 -12 5 -10 -12 -20 -21 -20
-17 -21 -2 -14 -11 -17 -18 -23
-15 -17 1 -9 -10 -17 -15 -15
-17 -13 0 -11 -12 -18 -17 -18
-15 -13 0 -12 -12 -19 -19 -20
-18 -19 -3 -13 -11 -18 -18 -19
-20 -3 2 -9 -12 -22 -22 -17
-16 -3 -2 -14 -15 -23 -23 -24
-13 -8 1 -9 -10 -19 -19 -20
-13 -5 4 -7 -8 -17 -17 -17
-14 -2 5 -8 -10 -18 -19 -19
-16 -19 -1 -12 -10 -15 -16 -23
-11 -13 2 -9 -7 -15 -16 -16
-15 -11 2 -11 -8 -16 -15 -16
-17 -12 0 -11 -9 -19 -17 -18
-16 -15 -1 -10 -7 -16 -15 -14
-18 -4 5 -7 -8 -18 -16 -10
-14 -3 3 -7 -8 -16 -16 -16
-11 -7 7 -3 -5 -14 -14 -13
-16 -10 7 -2 -4 -14 -13 -11
-13 -3 6 -3 -7 -17 -15 -14
-11 -15 0 -6 -4 -11 -11 -16
-17 -16 0 -6 -5 -15 -13 -12
-14 -8 0 -8 -6 -13 -11 -12
-7 -5 -1 -9 -7 -15 -13 -13
-7 -11 -4 -8 -4 -13 -12 -12
-7 2 2 -4 -5 -16 -15 -8
-12 -4 0 -6 -6 -15 -16 -14
-10 -1 5 0 -2 -11 -11 -10
-13 -1 3 -1 -3 -12 -11 -10
-14 5 6 -1 -4 -12 -12 -10
-13 -3 -1 -5 -3 -10 -11 -14
-13 -3 0 -3 -3 -12 -11 -9
-11 2 -1 -4 -4 -13 -12 -11
-8 1 -1 -5 -4 -14 -15 -14
-8 -11 -6 -6 -4 -13 -14 -15
-10 4 2 -1 -3 -14 -14 -8
-7 9 1 -2 -4 -11 -14 -13
-2 8 0 -3 -4 -13 -15 -12
-2 7 0 -1 -3 -11 -12 -10
-8 12 4 0 -3 -11 -12 -10
-10 -5 -2 -2 -1 -7 -9 -13
-12 -9 0 1 1 -6 -7 -6
-13 -5 1 1 0 -5 -6 -5
-11 -5 1 1 1 -6 -7 -7
-13 -15 -3 2 3 -4 -5 -5
-15 -2 3 6 2 -6 -7 0
-2 9 3 4 2 -6 -7 -6
1 8 2 5 3 -5 -6 -6
0 8 4 8 4 -3 -4 -2
3 14 6 7 3 -5 -6 -5
-1 -3 -2 2 3 -3 -4 -8
2 1 -1 5 5 -2 -3 -2
-3 5 -3 5 2 -3 -4 -2
-7 -3 -5 3 2 -4 -5 -5
-7 -12 -4 6 6 0 1 1
-4 1 3 12 7 -1 1 6
-1 6 3 12 8 3 3 3
-1 7 3 12 9 4 4 3
-1 7 4 14 11 5 6 6
-1 16 2 12 7 1 2 4
2 6 -5 6 7 4 4 0
1 7 -6 8 7 3 5 6
-1 9 -7 7 2 1 2 6
6 12 -8 7 4 2 5 6
6 7 -11 6 5 3 6 8
2 16 -5 11 4 0 4 11
3 18 -7 7 3 0 3 6
8 12 -8 8 3 1 6 7
10 13 -7 10 4 2 8 12
11 26 -5 12 4 3 8 12
4 8 -9 8 6 7 11 10
2 1 -9 9 4 4 10 14
8 13 -7 9 2 3 9 15
8 13 -8 8 2 3 9 14
8 6 -15 4 1 2 8 14
13 22 -10 7 -3 -2 5 17
7 19 -13 3 -6 -5 1 9
2 16 -15 2 -6 -6 0 8
5 20 -11 5 -4 -4 2 13
10 24 -10 2 -8 -8 -1 9
10 11 -18 -3 -10 -7 -1 5
4 9 -17 -1 -10 -8 0 11
9 15 -14 -1 -10 -8 0 11
13 12 -17 -5 -13 -11 -3 8
8 0 -21 -7 -15 -13 -4 7
6 12 -11 0 -12 -13 -3 13
7 22 -12 -3 -15 -14 -5 7
9 22 -15 -5 -17 -18 -8 4
6 19 -17 -4 -18 -19 -10 5
-1 19 -18 -8 -21 -23 -13 0
3 5 -23 -10 -19 -17 -10 -3
3 -3 -19 -8 -17 -17 -8 4
0 0 -16 -7 -17 -15 -8 3
5 6 -17 -9 -18 -17 -10 1
3 -2 -22 -10 -19 -18 -10 1
7 8 -14 -6 -19 -20 -12 5
14 12 -13 -6 -18 -17 -11 1
7 2 -15 -6 -16 -18 -11 -1
8 8 -15 -5 -15 -16 -11 1
10 15 -12 -4 -16 -17 -12 -2
3 -9 -19 -8 -15 -14 -11 -7
2 -13 -16 -5 -13 -12 -9 0
3 -2 -15 -7 -16 -14 -11 -3
7 1 -15 -7 -14 -14 -11 -6
7 -5 -15 -5 -9 -10 -8 -3
1 6 -8 -1 -10 -14 -12 -1
1 8 -12 -6 -14 -16 -15 -10
3 3 -10 -2 -9 -13 -12 -8
0 1 -6 1 -5 -9 -8 -3
-1 6 -3 3 -4 -7 -7 -3
0 -9 -10 -1 -1 -3 -4 -6
1 -9 -11 0 -2 -4 -5 -3
1 -2 -10 -2 -5 -6 -8 -4
1 -4 -13 -5 -8 -10 -12 -10
-2 -8 -15 -5 -6 -9 -11 -10
7 9 -6 -2 -6 -12 -13 -7
6 9 -9 -4 -7 -12 -16 -14
-3 -3 -7 -2 -4 -11 -14 -13
-3 -3 -2 2 -1 -7 -10 -8
-4 1 1 3 -1 -7 -11 -8
-2 -8 -4 -2 0 -4 -8 -11
-4 -9 -7 -2 -2 -6 -9 -8
-3 -1 -7 -4 -4 -8 -10 -9
-7 -6 -7 -5 -4 -9 -12 -12
-5 -8 -10 -5 -2 -7 -9 -11
-1 8 -2 0 1 -7 -10 -5
-1 4 -3 -6 -4 -11 -15 -16
-1 -3 -4 -3 -1 -9 -13 -14
-2 2 0 0 3 -5 -9 -8
-5 2 1 0 0 -7 -13 -10
-4 -11 -8 -7 -2 -6 -13 -15
-2 -7 -7 -4 0 -6 -11 -9
-2 1 -5 -4 0 -6 -10 -7
0 2 -7 -7 -3 -9 -13 -11
-3 -3 -10 -6 0 -8 -9 -9
-10 7 0 1 2 -7 -9 -3
-5 10 -1 0 2 -6 -9 -7
-6 0 -5 -2 2 -8 -11 -10
-6 -2 -5 -2 3 -7 -10 -9
0 12 -3 -2 2 -8 -12 -9
-3 -4 -7 -6 4 -5 -8 -11
-7 -11 -6 -4 5 -4 -7 -3
-7 -4 -6 -5 2 -7 -9 -4
-6 1 -6 -5 3 -5 -8 -5
-9 -6 -8 -5 6 -4 -6 -5
-7 3 -4 -2 4 -7 -9 -2
-4 10 -3 -2 6 -4 -8 -7
-5 2 -6 -2 7 -5 -9 -7
-4 4 -4 0 9 -2 -7 -3
-5 9 -4 -2 6 -3 -8 -2
-10 -3 -13 -8 7 -2 -7 -9
-10 0 -14 -9 6 -4 -7 -4
-8 9 -14 -10 3 -5 -9 -6
-3 9 -15 -10 3 -7 -10 -8
1 8 -17 -9 6 -5 -7 -6
0 19 -8 -4 7 -5 -8 2
3 14 -8 -5 7 -2 -7 -4
1 1 -9 -4 9 -2 -6 -2
-1 2 -8 -3 10 1 -3 2
-2 12 -3 -1 11 3 -3 4
-11 -8 -11 -6 11 4 0 0
-16 -13 -10 -4 13 4 1 6
-2 8 -9 -4 11 5 1 6
-1 3 -13 -8 9 1 -2 1
-4 -6 -17 -7 11 4 1 4
0 11 -8 -3 12 2 -1 7
0 12 -7 -2 13 5 0 3
0 5 -9 -1 16 6 1 3
-1 7 -9 -1 13 5 1 4
-4 11 -8 -3 10 1 -2 1
-4 0 -16 -7 10 5 0 -3
-5 -1 -14 -6 8 4 -1 2
-5 5 -16 -8 4 2 -5 -1
-2 3 -16 -8 5 2 -3 -2
-5 -5 -21 -9 5 3 -3 -2
-2 12 -12 -5 4 0 -5 3
2 19 -10 -5 5 3 -3 -1
4 12 -8 0 10 6 1 2
6 11 -8 0 9 6 1 4
4 16 -7 -1 8 4 -1 3
-1 2 -13 -4 10 9 3 0
-3 1 -10 0 12 10 4 8
-1 9 -10 -2 9 7 2 7
-1 10 -11 -3 10 6 1 4
4 9 -10 0 14 12 6 7
0 19 -3 5 12 10 3 11
1 22 -5 3 13 11 4 6
3 21 -8 3 13 12 5 6
5 22 -10 4 12 12 4 7
0 28 -4 6 13 12 4 8
-5 16 -8 3 16 15 7 5
-2 9 -8 4 15 14 6 8
-2 14 -8 4 14 13 5 7
0 15 -11 1 12 10 2 4
5 10 -16 -1 12 12 5 5
9 25 -12 4 11 10 2 11
13 31 -13 1 12 10 3 6
12 23 -14 2 12 12 4 7
9 20 -15 4 13 15 6 11
11 25 -18 2 11 13 4 9
10 14 -25 -2 14 17 9 8
6 14 -23 3 18 21 13 18
15 25 -25 2 16 18 12 17
13 21 -26 0 15 17 10 14
13 13 -27 0 17 20 13 15
17 25 -21 4 15 15 9 20
16 22 -28 -4 9 9 2 7
14 12 -28 -4 10 11 3 8
15 13 -26 -3 10 11 4 11
15 18 -23 -2 8 8 1 8
16 6 -28 -6 7 10 3 4
16 1 -26 -2 9 12 4 11
15 0 -30 -7 3 6 -1 6
16 0 -32 -9 2 5 -4 2
22 0 -34 -10 4 8 0 5
24 12 -28 -7 1 4 -4 7
21 14 -33 -12 -2 -1 -9 -2
18 6 -30 -10 1 3 -5 0
21 4 -25 -6 5 6 -2 5
17 5 -25 -8 1 1 -7 2
16 -12 -31 -12 1 3 -6 -3
14 -18 -27 -8 1 4 -5 4
12 -13 -25 -9 -1 1 -8 2
12 -7 -25 -8 1 1 -7 1
6 -15 -26 -8 3 5 -4 3
3 1 -20 -7 1 -1 -8 4
5 4 -19 -9 -2 -1 -11 -3
5 -5 -19 -10 -1 -1 -10 -4
6 -5 -16 -10 -1 -1 -10 -3
3 1 -13 -9 -3 -4 -12 -4
2 -13 -21 -14 -4 -3 -12 -11
-1 -17 -19 -13 -4 -4 -13 -7
-2 -15 -18 -14 -7 -8 -18 -11
1 -14 -18 -15 -7 -9 -19 -14
2 -20 -21 -15 -5 -7 -16 -12
4 -7 -15 -11 -5 -10 -18 -7
5 -3 -14 -13 -5 -8 -18 -12
0 -14 -14 -12 -3 -6 -16 -10
-4 -19 -13 -11 -2 -6 -15 -10
0 -11 -11 -13 -6 -9 -19 -12
0 -22 -18 -18 -7 -6 -18 -18
-3 -29 -18 -16 -5 -5 -15 -11
0 -19 -16 -15 -7 -6 -16 -12
0 -15 -15 -15 -6 -6 -15 -13
-2 -22 -19 -16 -6 -4 -14 -12
-2 -10 -12 -13 -6 -8 -16 -7
3 -3 -12 -13 -7 -6 -16 -13
0 -10 -11 -12 -3 -3 -14 -11
-3 -12 -9 -10 -2 -2 -13 -9
-4 -8 -6 -8 -2 -5 -17 -11
-8 -29 -11 -11 -2 -3 -18 -19
-11 -31 -7 -7 0 -5 -20 -16
-8 -17 2 -2 0 -10 -27 -23
-11 -24 11 8 5 -11 -32 -30
-14 -34 19 18 14 -9 -34 -35
-17 -23 35 34 21 -13 -39 -36
-19 -17 43 39 24 -12 -41 -43
-28 -23 41 38 28 -6 -34 -39
-22 -17 40 39 32 3 -22 -25
-9 -11 40 47 38 16 -8 -15
2 -22 38 68 58 42 14 -6
23 -15 45 103 88 78 48 24
48 5 51 138 124 126 93 58
73 17 68 194 179 187 146 96
101 27 88 258 243 254 209 142
126 56 105 302 284 309 263 191
144 72 117 329 313 349 300 214
150 75 134 347 337 379 330 236
151 75 131 321 315 380 338 245
142 85 132 275 275 360 330 244
114 63 117 201 215 315 298 217
90 32 110 141 148 251 236 173
67 10 102 89 88 183 167 121
40 0 79 27 27 109 100 71
26 -5 58 -22 -21 49 47 35
7 -5 54 -53 -61 -1 -1 7
-15 -3 44 -86 -93 -46 -45 -31
-43 -7 17 -128 -129 -90 -84 -59
-56 -9 -20 -162 -158 -121 -105 -72
-49 -13 -47 -166 -165 -129 -112 -78
-36 -41 -64 -151 -152 -115 -104 -79
-29 -54 -73 -136 -137 -104 -92 -65
-18 -43 -70 -118 -118 -90 -81 -54
-8 -40 -62 -95 -94 -71 -67 -46
-2 -46 -52 -74 -72 -57 -56 -41
1 -30 -29 -47 -53 -46 -48 -30
-3 -23 -14 -31 -35 -32 -38 -27
-1 -26 -8 -24 -27 -25 -32 -25
-5 -23 -4 -19 -20 -21 -29 -20
-7 -17 1 -19 -20 -23 -30 -22
-7 -29 -8 -26 -20 -22 -30 -28
-12 -31 -6 -23 -17 -18 -26 -19
-9 -21 -3 -23 -16 -18 -25 -18
-11 -24 -4 -24 -16 -18 -26 -19
-7 -30 -6 -24 -12 -14 -22 -17
-7 -16 1 -19 -13 -17 -25 -12
-8 -13 -1 -22 -15 -20 -30 -22
-8 -21 -5 -23 -14 -20 -30 -24
-9 -18 -2 -18 -12 -18 -28 -20
-14 -10 2 -16 -14 -19 -30 -21
-13 -21 -4 -19 -13 -16 -28 -26
-9 -26 -2 -18 -12 -14 -23 -15
-9 -20 0 -18 -13 -16 -25 -16
-8 -18 1 -17 -12 -15 -27 -19
-6 -26 -2 -17 -10 -13 -23 -18
-6 -10 5 -14 -10 -15 -25 -12
-6 -7 2 -16 -13 -19 -29 -20
-11 -18 -1 -17 -12 -17 -27 -20
-10 -20 1 -16 -11 -17 -25 -17
-13 -11 7 -13 -11 -17 -26 -16
-14 -17 -1 -17 -10 -15 -23 -21
-11 -21 1 -14 -7 -11 -19 -12
-8 -16 0 -17 -11 -15 -23 -13
-7 -13 -1 -18 -11 -15 -24 -15
-4 -18 -3 -20 -9 -12 -21 -13
0 -2 4 -16 -9 -14 -22 -7
1 6 3 -17 -9 -14 -24 -14
-2 -5 2 -18 -9 -14 -24 -16
-9 -14 2 -18 -9 -13 -24 -16
-8 -7 8 -13 -8 -15 -24 -14
-8 -23 2 -15 -6 -11 -21 -19
-10 -28 1 -15 -6 -11 -19 -13
-9 -15 4 -15 -7 -11 -19 -10
-4 -11 3 -16 -8 -10 -19 -11
2 -16 0 -15 -5 -7 -14 -9
1 -3 4 -13 -7 -12 -17 -5
-5 -3 3 -15 -9 -12 -20 -12
-6 -8 6 -12 -4 -11 -17 -11
-4 -7 6 -11 -4 -10 -17 -10
-9 -7 9 -10 -6 -11 -21 -12
-8 -19 3 -13 -6 -10 -19 -19
-5 -21 2 -12 -4 -10 -18 -12
-4 -13 5 -11 -4 -9 -17 -9
-1 -11 4 -13 -5 -10 -18 -12
2 -14 0 -14 -4 -10 -15 -11
1 2 7 -10 -4 -11 -17 -5
-5 0 6 -12 -7 -13 -19 -11
-4 -7 5 -9 -3 -9 -15 -8
-5 -10 5 -7 -2 -8 -13 -5
-6 -2 10 -5 -1 -8 -14 -4
-1 -12 4 -8 1 -5 -11 -10
-6 -18 0 -8 1 -4 -10 -6
-7 -11 0 -10 -3 -6 -12 -7
-2 -4 1 -10 -3 -7 -10 -8
-2 -12 -5 -11 -3 -6 -8 -7
0 1 2 -7 -3 -6 -8 1
4 4 6 -6 -3 -6 -10 -4
0 -6 4 -7 -1 -6 -10 -6
-2 -8 9 -2 1 -3 -7 -1
-5 -2 13 0 -1 -6 -11 -2
-1 -14 2 -7 -1 -5 -12 -12
-1 -16 1 -4 1 -3 -9 -5
0 -8 1 -6 -1 -4 -10 -4
2 -8 1 -6 0 -3 -9 -5
4 -18 -2 -6 3 0 -5 -3
4 -7 4 -2 1 -3 -6 3
5 -4 3 -5 -1 -5 -10 -4
8 -2 2 -2 3 -1 -6 -3
5 -2 1 -2 1 -1 -5 0
2 6 7 1 1 -1 -6 3
2 -3 0 -3 4 2 -4 -4
2 -9 0 0 5 2 -2 4
5 0 1 -1 3 -1 -3 5
3 3 -2 -3 1 -1 -5 2
9 2 -6 -5 3 2 -1 4
9 12 -2 -3 -1 -2 -2 9
3 10 -6 -8 -4 -5 -5 1
6 4 -2 -3 1 1 1 5
5 0 1 1 3 3 4 11
7 6 2 2 0 0 0 10
6 -5 -7 -5 -1 1 0 3
5 -8 -7 -4 -1 2 3 9
5 3 -6 -5 -3 -1 2 12
11 6 -8 -7 -4 0 2 11
12 -2 -13 -10 -4 0 3 10
11 7 -8 -9 -8 -4 0 14
12 7 -8 -12 -9 -7 -3 8
12 3 -8 -9 -6 -5 -1 8
11 2 -6 -7 -7 -6 -2 9
6 7 -4 -7 -10 -10 -6 8
9 2 -10 -11 -9 -8 -5 3
6 -4 -12 -14 -13 -11 -6 6
6 3 -10 -15 -16 -14 -9 7
9 5 -10 -17 -16 -15 -10 5
10 -1 -13 -19 -17 -15 -9 4
11 10 -8 -17 -20 -19 -13 7
11 19 -12 -22 -26 -24 -17 -1
8 9 -15 -23 -27 -24 -17 -1
10 6 -11 -21 -25 -23 -14 1
15 14 -6 -19 -25 -23 -16 1
7 -9 -14 -24 -26 -21 -16 -6
7 -14 -12 -22 -25 -20 -13 2
8 -1 -8 -23 -27 -23 -15 1
7 -1 -9 -24 -28 -25 -16 -1
4 -10 -13 -25 -27 -25 -15 -1
5 1 -6 -23 -29 -28 -17 3
5 7 -6 -23 -30 -29 -18 -3
6 -1 -8 -22 -29 -28 -17 -3
5 -3 -2 -18 -24 -24 -15 1
5 5 2 -16 -26 -25 -17 1
3 -11 -5 -21 -26 -23 -17 -8
1 -16 4 -18 -23 -21 -14 0
-4 -7 9 -20 -27 -24 -18 -3
2 -7 12 -19 -25 -20 -16 -4
7 -13 13 -18 -20 -16 -10 -1
2 -2 16 -17 -22 -21 -15 0
5 4 5 -19 -24 -23 -21 -11
7 0 -3 -18 -22 -22 -21 -13
0 -4 -2 -15 -20 -19 -19 -12
1 2 2 -12 -19 -19 -18 -10
0 -9 -7 -15 -17 -15 -16 -15
-1 -15 -9 -14 -14 -13 -14 -8
1 -8 -8 -12 -13 -14 -15 -7
-1 -12 -10 -15 -14 -16 -17 -10
-6 -20 -14 -14 -12 -12 -13 -8
-5 -5 -5 -8 -10 -12 -11 1
-3 1 -3 -8 -9 -13 -13 -7
2 -2 -5 -8 -7 -11 -12 -9
1 -1 -5 -8 -8 -13 -15 -9
-5 3 -5 -9 -14 -18 -20 -13
-8 -7 -9 -12 -12 -14 -18 -18
-6 -16 -11 -12 -10 -13 -15 -11
-7 -15 -3 -7 -6 -10 -12 -9
-5 -15 -1 -5 -3 -7 -10 -8
-6 -27 -6 -8 -3 -6 -10 -10
-7 -14 -1 -7 -5 -12 -14 -6
-6 -2 -2 -8 -7 -14 -18 -16
-7 -8 -3 -8 -6 -14 -19 -17
-11 -9 -2 -6 -7 -15 -20 -16
-13 -6 -2 -6 -9 -17 -22 -17
-13 -16 -7 -9 -7 -13 -18 -21
-13 -21 -3 -5 -4 -10 -13 -10
-12 -14 -2 -4 -4 -10 -12 -8
-2 -7 -4 -7 -5 -11 -14 -11
-3 -12 -10 -11 -5 -10 -13 -14
-5 -5 -4 -5 -6 -12 -15 -8
-7 0 -4 -6 -8 -14 -17 -16
-10 -3 -6 -8 -6 -12 -15 -16
-8 -4 -2 -4 -4 -10 -14 -12
-12 0 2 -1 -4 -12 -18 -13
-11 -6 -6 -7 -3 -10 -19 -20
-9 -8 -6 -5 -4 -11 -17 -13
-11 -2 -4 -6 -4 -13 -18 -13
-13 -1 -4 -7 -4 -12 -18 -14
-8 -10 -8 -8 -3 -9 -15 -13
-7 -4 0 -3 0 -8 -11 -2
-7 0 -1 -5 -2 -9 -13 -7
-2 -2 -5 -6 -2 -9 -12 -9
-9 -6 -6 -5 -3 -9 -12 -8
-9 0 -2 -3 -2 -10 -12 -7
-3 -10 -12 -10 -3 -9 -13 -15
-2 -11 -11 -6 0 -5 -8 -6
-2 0 -9 -5 -1 -7 -10 -7
-12 -6 -11 -8 -3 -9 -13 -10
-11 -12 -14 -9 0 -5 -9 -8
-11 -3 -8 -4 1 -5 -8 1
-7 5 -8 -7 0 -6 -11 -6
-5 2 -10 -7 0 -6 -10 -7
-2 1 -10 -5 2 -5 -8 -4
-2 0 -8 -6 -1 -7 -10 -5
-1 -7 -15 -10 -1 -5 -7 -9
-3 -7 -17 -9 0 -4 -4 -3
-6 5 -15 -9 -2 -5 -6 -1
-10 1 -13 -9 -1 -4 -4 -2
