I II V1 V2 V3 V4 V5 V6
-5 5 12 -9 0 -15 -14 57
-7 1 11 -12 -3 -18 -18 46
-10 -4 9 -15 -6 -21 -21 34
-12 -7 8 -17 -8 -23 -23 24
-12 -7 8 -17 -8 -23 -24 18
-12 -7 8 -17 -8 -23 -25 11
-11 -7 9 -16 -9 -24 -26 4
-11 -7 9 -16 -9 -24 -27 -4
-10 -6 10 -15 -10 -25 -28 -11
-10 -7 10 -14 -11 -27 -28 -19
-9 -8 10 -13 -12 -28 -28 -27
-8 -10 10 -11 -14 -29 -29 -35
-8 -11 10 -10 -15 -31 -29 -44
-7 -12 9 -9 -16 -32 -30 -51
-9 -13 9 -8 -16 -31 -30 -56
-11 -14 10 -7 -15 -30 -29 -62
-13 -16 11 -6 -14 -28 -28 -67
-14 -17 11 -5 -14 -27 -28 -72
-16 -18 12 -4 -13 -26 -27 -78
-15 -17 12 -4 -13 -26 -27 -85
-14 -16 12 -4 -13 -26 -27 -91
-12 -14 12 -5 -12 -26 -27 -97
-11 -13 12 -5 -12 -26 -27 -103
-10 -12 12 -6 -11 -27 -27 -109
-10 -12 12 -7 -12 -28 -28 -114
-11 -12 12 -7 -12 -28 -30 -119
-12 -12 11 -8 -13 -29 -31 -124
-12 -12 11 -9 -14 -30 -33 -130
-13 -13 10 -10 -15 -31 -34 -133
-13 -13 10 -10 -15 -31 -34 -135
-13 -13 10 -10 -15 -31 -34 -137
-14 -14 10 -10 -15 -31 -34 -139
-14 -14 10 -10 -15 -31 -34 -141
-15 -15 11 -9 -15 -30 -36 -143
-15 -16 11 -9 -15 -31 -38 -145
-15 -18 12 -9 -15 -33 -41 -146
-14 -19 13 -9 -16 -34 -44 -148
-14 -21 13 -9 -16 -36 -47 -150
-14 -22 17 -8 -17 -40 -52 -155
-16 -22 26 -2 -14 -48 -60 -166
-19 -23 35 5 -12 -56 -68 -179
-22 -24 45 11 -9 -63 -76 -190
-25 -24 53 17 -7 -71 -86 -201
-27 -25 62 24 -4 -75 -89 -207
-27 -25 71 32 1 -73 -83 -203
-26 -24 80 39 4 -70 -77 -199
-25 -23 89 48 8 -68 -71 -196
-25 -23 98 56 11 -65 -66 -192
-22 -19 101 71 25 -39 -44 -173
-14 -10 93 97 54 19 5 -131
-7 0 85 123 82 77 52 -89
1 8 76 149 111 136 99 -48
8 17 68 175 140 194 147 -6
18 32 54 184 163 253 195 35
33 57 28 164 181 314 244 75
49 80 3 145 197 375 293 114
63 105 -22 126 215 436 342 154
78 129 -48 106 232 496 391 193
82 138 -66 75 233 520 399 199
68 120 -76 29 207 485 345 150
54 103 -87 -18 183 450 290 102
40 86 -97 -64 157 417 236 53
26 68 -107 -111 132 382 183 5
15 52 -113 -148 94 320 129 -40
8 39 -113 -171 34 219 75 -81
1 26 -113 -192 -25 116 22 -122
-7 13 -114 -215 -85 15 -31 -163
-13 0 -114 -236 -144 -88 -85 -203
-18 -9 -111 -239 -174 -144 -114 -229
-17 -9 -100 -210 -155 -129 -103 -227
-16 -10 -90 -179 -137 -113 -93 -225
-14 -11 -78 -149 -117 -97 -82 -223
-13 -11 -67 -118 -99 -81 -72 -222
-12 -11 -57 -96 -82 -69 -65 -220
-10 -9 -47 -82 -72 -63 -62 -218
-8 -6 -36 -69 -62 -58 -60 -216
-6 -4 -26 -56 -51 -52 -57 -214
-4 0 -16 -43 -40 -46 -55 -212
-3 2 -8 -33 -32 -41 -53 -210
-6 0 -5 -30 -29 -39 -50 -210
-10 -3 0 -26 -25 -37 -48 -211
-14 -5 3 -22 -22 -35 -45 -212
-17 -6 6 -19 -19 -33 -43 -212
-20 -8 9 -16 -16 -31 -40 -213
-18 -9 9 -16 -17 -32 -41 -216
-16 -10 9 -16 -17 -33 -43 -218
-14 -11 8 -16 -18 -34 -45 -221
-13 -12 8 -16 -19 -35 -46 -223
-11 -13 7 -16 -20 -36 -47 -225
-11 -13 7 -16 -20 -36 -46 -225
-11 -13 7 -16 -19 -35 -45 -225
-11 -14 8 -15 -18 -34 -44 -225
-11 -14 8 -15 -18 -34 -43 -225
-12 -15 9 -14 -17 -33 -41 -224
-11 -15 9 -13 -16 -33 -41 -224
-10 -15 10 -13 -16 -32 -41 -224
-9 -14 11 -12 -15 -31 -40 -225
-8 -14 11 -11 -14 -31 -40 -225
-7 -13 12 -10 -13 -30 -39 -226
-7 -11 10 -12 -14 -31 -39 -227
-7 -9 9 -13 -15 -32 -39 -228
-8 -7 7 -15 -17 -33 -39 -230
-8 -6 6 -16 -18 -34 -39 -231
-9 -4 4 -18 -19 -35 -39 -232
-9 -7 6 -16 -18 -33 -38 -232
-9 -9 8 -15 -16 -32 -37 -231
-10 -12 10 -13 -15 -30 -36 -230
-10 -14 11 -12 -13 -29 -35 -230
-10 -16 13 -10 -12 -27 -34 -229
-7 -14 13 -10 -12 -27 -33 -229
-3 -11 13 -10 -11 -26 -32 -229
2 -9 13 -10 -10 -25 -30 -229
5 -7 13 -10 -10 -25 -29 -229
7 -5 13 -11 -9 -24 -28 -230
3 -5 13 -10 -9 -23 -28 -230
-2 -5 13 -10 -9 -23 -28 -230
-7 -4 13 -9 -9 -22 -29 -230
-11 -4 13 -8 -9 -21 -29 -230
-14 -3 12 -7 -9 -20 -30 -230
-13 -2 12 -7 -8 -18 -27 -229
-12 -2 12 -7 -7 -16 -25 -229
-10 0 11 -7 -6 -14 -22 -228
-9 1 11 -7 -5 -13 -20 -227
-8 2 10 -6 -4 -11 -18 -226
-8 1 9 -6 -4 -11 -18 -226
-8 -2 9 -6 -4 -11 -18 -226
-8 -3 8 -6 -5 -11 -18 -226
-8 -5 7 -6 -5 -11 -18 -226
-8 -6 6 -6 -6 -10 -17 -225
-7 -6 4 -6 -6 -8 -15 -222
-5 -6 2 -6 -6 -7 -13 -220
-4 -6 0 -5 -6 -5 -11 -217
-2 -6 -2 -5 -6 -4 -9 -215
0 -5 -4 -4 -5 0 -6 -213
3 -3 -4 -2 -5 3 -3 -213
5 1 -5 0 -4 6 1 -212
8 3 -6 2 -3 9 5 -211
10 5 -6 3 -3 12 8 -211
12 7 -7 5 -2 15 12 -208
12 8 -8 5 0 18 15 -205
12 8 -9 6 0 21 18 -201
12 9 -10 6 1 24 20 -198
12 10 -11 7 2 27 23 -194
11 11 -12 8 3 30 27 -191
11 11 -13 9 3 33 31 -189
10 11 -15 11 3 36 35 -187
10 12 -16 12 4 39 39 -186
9 12 -18 14 4 43 45 -184
8 13 -19 15 5 46 48 -182
11 13 -21 14 5 46 48 -182
14 13 -22 14 4 46 48 -182
17 14 -24 13 4 47 49 -183
20 14 -25 12 3 47 49 -183
22 15 -27 11 2 48 50 -184
22 16 -27 11 2 49 50 -183
22 17 -28 11 2 49 50 -183
22 18 -28 11 1 50 51 -182
22 20 -29 11 1 51 51 -181
22 20 -30 11 0 52 52 -180
20 17 -32 10 -2 52 52 -180
19 14 -34 9 -3 52 53 -180
17 11 -35 8 -4 51 53 -180
16 8 -37 6 -5 51 54 -180
15 6 -39 5 -6 50 55 -181
18 11 -38 5 -6 50 56 -181
21 15 -36 6 -6 50 56 -181
24 20 -35 6 -5 50 57 -181
27 24 -33 7 -5 50 58 -181
30 28 -32 8 -4 49 59 -180
30 27 -32 8 -4 48 59 -179
29 27 -32 8 -4 48 59 -178
29 26 -31 8 -4 47 59 -177
28 25 -31 8 -4 46 59 -176
27 24 -30 7 -5 45 59 -175
25 22 -30 7 -6 44 57 -175
23 20 -30 7 -7 43 55 -175
21 18 -29 7 -8 42 53 -175
19 16 -29 7 -10 39 51 -175
17 14 -28 6 -11 38 49 -175
18 15 -27 6 -11 36 49 -178
19 16 -25 6 -11 34 49 -181
20 17 -24 6 -11 32 49 -185
21 19 -22 6 -11 30 49 -188
22 20 -21 5 -10 28 48 -191
19 18 -19 6 -10 26 45 -191
17 16 -18 6 -10 23 40 -191
14 15 -16 7 -9 21 36 -191
11 13 -15 8 -9 19 32 -191
9 11 -13 9 -8 17 29 -192
8 10 -9 10 -7 16 29 -193
6 10 -6 10 -6 16 29 -194
5 9 -3 11 -5 15 29 -195
3 8 1 12 -3 14 29 -196
2 7 4 13 -2 12 29 -198
4 8 5 13 -4 9 25 -201
5 9 5 13 -6 5 21 -205
7 10 6 12 -7 1 17 -210
8 11 7 12 -9 -4 13 -214
10 12 8 11 -11 -7 10 -217
7 12 9 11 -10 -7 10 -217
5 12 11 11 -8 -7 10 -217
2 12 12 10 -7 -7 10 -217
-2 12 13 10 -6 -7 10 -217
-4 11 15 9 -4 -7 9 -216
-4 8 16 9 -4 -8 8 -217
-5 6 17 9 -4 -8 7 -217
-5 4 18 9 -4 -9 6 -218
-6 1 19 9 -4 -10 5 -219
-7 -2 20 9 -4 -11 4 -220
-7 -2 19 8 -5 -12 2 -221
-6 -2 18 7 -5 -14 1 -222
-6 -2 17 6 -6 -15 -2 -223
-5 -2 16 4 -7 -16 -3 -224
-4 -3 15 3 -8 -18 -5 -225
-5 -3 16 3 -8 -18 -5 -224
-5 -3 17 3 -8 -18 -5 -223
-6 -3 18 3 -7 -18 -5 -222
-7 -3 19 3 -7 -18 -5 -220
-8 -3 20 4 -6 -18 -5 -219
-6 -2 20 4 -6 -18 -5 -218
-4 1 20 4 -6 -18 -5 -218
0 2 19 4 -6 -18 -5 -217
2 3 19 4 -6 -18 -5 -216
4 5 18 3 -7 -19 -5 -215
0 3 19 4 -6 -19 -5 -216
-4 1 20 4 -5 -18 -5 -217
-7 -2 21 5 -4 -18 -5 -218
-10 -4 23 6 -3 -17 -5 -219
-13 -6 24 7 -2 -16 -4 -220
-13 -5 24 8 0 -16 -5 -217
-13 -3 24 9 1 -16 -5 -214
-13 -2 24 10 2 -16 -6 -211
-13 0 24 12 4 -16 -7 -208
-14 2 23 13 5 -15 -8 -205
-10 5 23 13 5 -15 -8 -206
-7 8 23 13 6 -15 -8 -206
-3 11 23 13 6 -14 -9 -207
1 14 23 13 7 -14 -9 -208
4 16 24 13 8 -13 -10 -210
1 11 24 13 8 -13 -10 -207
-3 6 23 13 9 -13 -10 -206
-6 1 23 13 9 -13 -9 -204
-9 -5 22 13 10 -13 -9 -203
-12 -9 21 13 11 -13 -8 -201
-9 -5 21 13 11 -13 -8 -201
-7 -2 21 13 12 -12 -8 -201
-5 3 21 14 12 -12 -9 -201
-2 6 21 14 13 -11 -9 -201
1 9 21 15 14 -10 -10 -201
0 7 21 16 14 -9 -9 -199
-2 5 21 17 15 -8 -8 -197
-3 4 21 18 16 -7 -7 -196
-4 2 21 19 17 -6 -5 -194
-5 0 22 20 18 -5 -4 -192
-5 1 21 19 18 -5 -5 -192
-5 3 20 18 17 -5 -6 -192
-5 5 19 17 16 -6 -7 -192
-5 6 18 16 15 -6 -8 -192
-5 8 17 15 14 -7 -9 -191
-4 8 18 16 16 -5 -7 -187
-3 8 20 18 18 -3 -5 -184
-2 8 22 20 21 -2 -2 -180
0 8 23 21 23 1 1 -177
1 7 25 23 25 3 3 -174
1 7 24 22 24 3 2 -177
1 8 23 21 23 2 1 -179
1 8 22 20 22 1 0 -182
1 9 20 19 20 0 -2 -185
2 10 19 18 19 -2 -3 -187
1 8 19 18 19 -2 -4 -184
-2 6 19 18 19 -2 -6 -180
-4 4 19 18 19 -2 -8 -177
-5 2 19 18 19 -2 -9 -174
-7 0 19 17 19 -2 -11 -171
-6 3 19 17 19 -2 -11 -171
-4 6 19 17 18 -2 -11 -171
-2 9 19 17 17 -3 -11 -172
0 12 19 17 16 -3 -11 -172
2 15 18 18 15 -4 -12 -173
2 14 18 18 15 -4 -12 -173
2 12 18 18 15 -4 -12 -172
2 11 18 17 15 -4 -11 -172
2 10 18 17 15 -4 -11 -171
1 8 19 16 14 -5 -10 -170
-2 6 19 15 14 -5 -10 -170
-4 4 19 14 13 -6 -11 -170
-7 1 18 13 13 -6 -12 -169
-9 -2 18 12 12 -7 -13 -169
-11 -4 17 11 11 -8 -14 -168
-11 -4 16 9 9 -9 -15 -169
-11 -4 15 7 8 -11 -16 -170
-12 -4 14 4 6 -13 -17 -171
-12 -4 12 2 4 -14 -19 -172
-13 -5 11 0 2 -16 -20 -173
-9 -2 12 1 2 -16 -20 -170
-6 2 13 3 3 -15 -20 -168
-3 4 14 5 4 -14 -20 -164
2 7 15 6 5 -13 -20 -162
5 10 16 8 6 -12 -19 -159
5 12 16 8 6 -12 -19 -158
5 14 17 7 7 -12 -18 -156
5 17 17 7 7 -12 -17 -155
5 19 18 6 8 -12 -16 -154
5 21 19 5 9 -11 -15 -152
4 22 20 7 10 -10 -14 -152
2 23 22 8 12 -9 -13 -151
0 24 24 10 14 -8 -12 -151
-2 26 25 12 15 -6 -11 -150
-4 27 27 14 17 -5 -10 -149
-2 28 27 15 18 -4 -9 -145
2 30 28 17 20 -2 -8 -141
4 31 29 18 21 1 -7 -137
7 32 30 19 22 2 -5 -133
9 34 31 21 24 4 -4 -129
9 34 30 21 24 4 -4 -129
9 34 29 21 24 4 -4 -129
10 35 28 20 24 3 -5 -130
10 35 26 20 24 3 -5 -130
11 36 25 19 23 2 -6 -131
11 33 23 18 22 1 -6 -130
11 30 22 16 20 0 -6 -128
11 28 20 14 19 -2 -6 -127
11 25 18 13 18 -3 -6 -126
10 22 16 11 16 -4 -6 -123
10 22 16 11 16 -5 -6 -123
10 21 16 11 15 -6 -7 -123
11 21 16 11 14 -7 -8 -123
11 20 16 11 13 -9 -9 -123
12 19 17 11 12 -10 -10 -123
8 16 16 9 9 -11 -10 -123
4 13 15 6 7 -13 -11 -123
0 10 14 4 4 -15 -12 -123
-4 7 13 1 2 -16 -13 -123
-8 4 12 -2 -2 -18 -14 -122
-5 4 12 -2 -3 -19 -16 -122
-2 3 12 -3 -4 -21 -18 -122
3 2 12 -3 -5 -23 -20 -122
6 1 12 -4 -6 -24 -22 -122
9 0 11 -5 -7 -26 -24 -123
6 0 11 -5 -7 -26 -23 -123
4 0 11 -5 -6 -25 -22 -122
1 0 12 -5 -6 -25 -21 -121
-2 0 12 -5 -5 -24 -19 -120
-5 1 13 -4 -4 -23 -18 -119
-6 -3 13 -4 -4 -24 -20 -119
-7 -5 12 -4 -5 -26 -22 -119
-8 -8 11 -5 -6 -28 -24 -120
-9 -10 10 -5 -7 -29 -27 -120
-10 -13 9 -6 -8 -31 -29 -121
-10 -13 9 -6 -8 -31 -29 -120
-10 -13 9 -6 -9 -31 -29 -118
-9 -12 9 -7 -10 -31 -29 -116
-9 -12 9 -7 -11 -31 -29 -115
-8 -11 8 -8 -12 -32 -30 -113
-8 -13 8 -8 -12 -32 -30 -113
-8 -15 7 -8 -12 -32 -30 -113
-8 -17 7 -8 -13 -32 -31 -113
-8 -20 6 -8 -13 -32 -31 -113
-8 -22 5 -8 -14 -33 -32 -112
-10 -19 5 -8 -13 -32 -31 -111
-11 -17 6 -8 -12 -31 -30 -110
-13 -14 7 -8 -11 -30 -29 -109
-15 -12 8 -8 -10 -29 -28 -108
-17 -9 9 -7 -9 -28 -27 -106
-14 -9 9 -7 -9 -30 -30 -110
-12 -10 10 -7 -10 -33 -33 -113
-9 -11 11 -6 -11 -35 -36 -117
-7 -12 12 -6 -12 -37 -39 -120
-4 -13 14 -5 -13 -41 -43 -126
-7 -13 23 1 -12 -49 -49 -133
-10 -13 33 6 -10 -57 -55 -140
-14 -13 43 11 -8 -65 -61 -147
-17 -13 52 16 -7 -73 -67 -154
-20 -14 62 22 -5 -80 -71 -159
-20 -14 71 32 2 -73 -64 -151
-21 -15 80 42 7 -67 -56 -143
-21 -16 90 52 12 -61 -49 -135
-22 -17 100 61 18 -55 -40 -127
-21 -17 107 73 27 -40 -26 -112
-7 -8 94 100 57 21 23 -66
8 2 81 126 87 84 73 -20
22 11 69 152 116 145 123 26
36 21 56 178 146 207 174 72
51 31 42 198 174 268 223 116
60 52 17 176 188 323 265 146
69 71 -7 152 203 380 307 176
78 92 -31 129 219 435 349 205
88 112 -56 105 234 490 391 235
94 128 -78 78 241 530 419 255
77 110 -87 27 194 455 349 201
61 93 -96 -25 147 381 278 148
45 75 -105 -76 100 306 209 94
28 58 -114 -128 53 231 138 40
13 43 -122 -174 7 158 72 -10
11 35 -122 -186 -28 97 39 -37
8 29 -122 -198 -63 36 6 -65
5 22 -122 -210 -98 -25 -27 -92
3 16 -122 -222 -133 -87 -61 -119
0 10 -122 -230 -161 -139 -90 -144
0 5 -109 -201 -144 -124 -80 -140
-2 1 -96 -172 -127 -110 -71 -136
-2 -5 -83 -143 -108 -96 -61 -133
-3 -9 -70 -113 -91 -81 -52 -129
-4 -14 -57 -87 -73 -68 -43 -124
-4 -9 -47 -74 -64 -62 -38 -122
-4 -4 -36 -62 -54 -56 -34 -120
-4 1 -26 -50 -45 -50 -31 -118
-4 6 -15 -37 -34 -45 -27 -115
-3 11 -6 -26 -25 -38 -23 -113
-2 8 -5 -24 -24 -38 -23 -113
0 5 -4 -22 -23 -38 -23 -114
1 2 -2 -20 -22 -37 -23 -115
2 -2 0 -18 -21 -37 -23 -116
3 -5 2 -16 -19 -36 -22 -117
3 -6 3 -15 -19 -36 -22 -117
2 -7 4 -14 -18 -36 -22 -116
1 -9 5 -13 -18 -35 -22 -116
0 -10 6 -12 -17 -35 -22 -115
-2 -12 7 -10 -16 -34 -21 -114
-2 -12 7 -11 -16 -34 -21 -114
-3 -13 6 -12 -17 -35 -21 -115
-4 -14 5 -14 -18 -35 -21 -115
-5 -15 4 -15 -19 -36 -21 -116
-6 -16 3 -17 -20 -37 -22 -117
-4 -16 3 -16 -19 -37 -22 -117
0 -15 4 -15 -18 -36 -23 -117
3 -15 4 -14 -17 -36 -24 -116
5 -14 5 -13 -16 -35 -25 -116
8 -13 6 -11 -15 -34 -26 -115
5 -13 7 -11 -14 -33 -25 -113
2 -13 9 -10 -12 -31 -24 -111
-2 -13 10 -10 -11 -29 -23 -109
-5 -13 12 -9 -9 -27 -22 -106
-8 -12 14 -8 -7 -25 -20 -104
-8 -12 13 -8 -9 -26 -22 -107
-7 -13 11 -9 -11 -28 -24 -109
-7 -13 9 -10 -13 -29 -26 -112
-6 -14 7 -11 -15 -31 -28 -115
-5 -15 5 -12 -17 -33 -30 -118
-4 -14 4 -12 -17 -33 -30 -118
-3 -13 3 -13 -17 -33 -30 -118
-2 -12 2 -14 -18 -33 -30 -118
0 -11 1 -15 -18 -33 -30 -118
1 -10 -2 -16 -19 -33 -29 -118
1 -10 0 -15 -18 -31 -29 -118
1 -10 1 -14 -17 -29 -28 -117
1 -11 3 -13 -15 -27 -28 -117
1 -11 4 -12 -14 -25 -27 -116
0 -12 6 -11 -12 -22 -26 -115
0 -10 5 -11 -12 -22 -26 -115
1 -7 4 -12 -13 -22 -25 -115
1 -4 3 -12 -14 -23 -24 -115
2 -2 2 -13 -15 -23 -23 -115
3 2 0 -14 -16 -24 -22 -115
2 0 0 -13 -15 -21 -20 -113
1 -3 0 -11 -14 -19 -17 -110
0 -6 0 -9 -13 -16 -14 -107
-2 -8 0 -7 -12 -13 -12 -105
-4 -11 1 -5 -10 -10 -9 -102
3 -10 -2 -6 -10 -9 -7 -101
9 -8 -4 -7 -11 -8 -5 -99
14 -7 -6 -8 -12 -7 -3 -98
20 -5 -8 -9 -13 -6 0 -96
26 -3 -10 -11 -14 -4 3 -94
26 -2 -10 -10 -14 -3 4 -93
26 0 -10 -9 -14 -2 6 -92
26 2 -11 -8 -15 1 7 -91
26 3 -11 -7 -15 2 9 -90
27 5 -12 -6 -16 4 11 -88
25 5 -14 -6 -16 7 15 -85
23 6 -16 -6 -16 10 19 -80
20 6 -18 -6 -15 13 23 -77
18 7 -20 -6 -15 17 27 -74
15 8 -22 -7 -14 20 31 -70
15 7 -23 -6 -14 22 32 -68
16 5 -25 -5 -14 24 34 -65
17 4 -27 -4 -13 26 35 -62
18 2 -29 -3 -13 28 37 -59
19 0 -31 -2 -12 31 39 -56
20 5 -32 -2 -12 32 44 -55
22 11 -33 -2 -12 33 47 -54
23 16 -35 -3 -13 35 51 -53
25 21 -36 -3 -13 36 55 -52
27 27 -38 -4 -14 38 59 -50
27 26 -38 -3 -14 38 59 -49
28 25 -38 -2 -14 38 59 -48
29 24 -39 0 -14 39 60 -46
30 23 -39 1 -14 39 60 -45
31 21 -40 2 -14 40 61 -43
32 23 -40 2 -13 44 63 -41
33 25 -39 3 -11 47 66 -39
35 27 -38 3 -9 50 68 -38
36 29 -37 4 -7 53 71 -36
38 32 -36 5 -5 56 74 -34
38 35 -34 7 -4 57 74 -34
38 38 -32 9 -2 58 74 -34
38 42 -30 11 0 59 74 -33
38 45 -28 13 2 60 74 -33
37 48 -26 16 4 61 73 -32
40 49 -26 16 4 61 73 -32
45 50 -26 16 4 61 73 -32
48 51 -26 16 5 61 73 -32
52 52 -26 16 5 61 73 -32
56 54 -27 17 6 61 74 -31
55 53 -27 17 6 60 73 -32
53 52 -28 17 6 58 71 -33
51 50 -29 17 6 57 70 -34
49 49 -30 17 6 55 68 -35
47 47 -31 16 6 53 66 -36
47 46 -31 15 5 52 65 -36
48 45 -30 14 4 50 64 -36
48 44 -30 13 3 49 62 -36
49 43 -29 12 2 47 61 -36
50 42 -28 11 1 45 59 -35
46 38 -27 11 1 42 57 -41
42 34 -26 11 1 38 54 -49
37 30 -25 11 1 35 52 -56
33 26 -24 11 1 32 49 -62
28 22 -22 10 0 29 46 -69
28 20 -21 10 0 26 43 -69
28 18 -20 9 -2 23 38 -70
27 16 -19 9 -2 20 35 -71
27 14 -18 8 -3 17 31 -72
26 12 -17 7 -4 13 27 -73
22 10 -16 5 -6 8 21 -77
18 8 -14 3 -8 3 15 -82
14 6 -12 1 -10 -4 9 -88
10 4 -10 -2 -12 -9 3 -93
6 1 -8 -5 -15 -15 -4 -98
6 0 -7 -5 -15 -16 -5 -99
6 -2 -6 -6 -15 -18 -7 -100
6 -3 -5 -7 -15 -19 -8 -101
6 -4 -4 -8 -15 -21 -10 -102
6 -5 -2 -9 -15 -23 -12 -103
5 -6 -2 -9 -15 -24 -15 -104
3 -7 0 -10 -16 -25 -18 -105
1 -8 1 -10 -17 -27 -21 -107
-2 -9 2 -11 -18 -28 -24 -108
-4 -10 3 -12 -19 -30 -28 -110
-5 -10 3 -12 -19 -30 -28 -110
-6 -11 3 -13 -19 -31 -28 -111
-7 -11 3 -13 -19 -32 -28 -111
-8 -12 3 -14 -19 -33 -28 -112
-9 -13 3 -15 -18 -34 -28 -113
-8 -13 4 -15 -18 -34 -28 -112
-6 -13 5 -14 -17 -35 -29 -111
-4 -13 7 -13 -17 -35 -29 -109
-2 -13 8 -12 -16 -36 -30 -108
1 -14 10 -11 -15 -37 -31 -106
1 -13 9 -11 -15 -36 -30 -106
0 -12 8 -11 -15 -35 -28 -106
0 -10 7 -11 -15 -34 -26 -106
-2 -9 6 -11 -15 -33 -24 -106
-3 -7 5 -12 -16 -31 -22 -105
-8 -9 6 -11 -15 -31 -22 -105
-13 -11 7 -10 -14 -31 -23 -105
-18 -13 8 -8 -13 -31 -24 -106
-22 -15 9 -7 -13 -31 -25 -106
-27 -17 10 -6 -12 -31 -25 -106
-22 -17 11 -5 -11 -32 -26 -106
-15 -16 11 -5 -10 -32 -27 -104
-8 -14 10 -5 -9 -31 -28 -102
0 -13 10 -5 -8 -31 -29 -100
6 -12 10 -5 -7 -31 -30 -99
6 -11 9 -5 -6 -30 -31 -98
5 -12 9 -4 -6 -30 -32 -98
3 -13 9 -4 -5 -30 -32 -97
2 -14 9 -3 -5 -30 -33 -97
1 -15 9 -3 -5 -30 -33 -97
0 -16 11 -2 -3 -30 -33 -96
0 -15 12 0 0 -28 -31 -96
-2 -14 13 1 2 -26 -30 -96
-2 -13 14 2 4 -24 -28 -96
-2 -13 15 3 5 -22 -27 -96
-4 -13 19 8 8 -26 -33 -102
-5 -15 22 12 10 -31 -40 -108
-7 -17 26 17 13 -37 -48 -114
-8 -19 29 21 15 -43 -55 -120
-9 -21 32 25 17 -48 -62 -126
-10 -21 38 39 30 -39 -55 -121
-9 -20 45 53 43 -29 -46 -116
-8 -18 50 66 55 -20 -37 -110
-7 -17 56 80 68 -10 -28 -105
-6 -16 61 94 80 0 -20 -100
7 -8 59 123 112 66 34 -52
18 0 55 153 145 133 90 -4
29 7 52 183 177 200 145 46
42 14 48 213 209 267 199 94
53 21 45 242 241 335 255 142
64 47 28 215 242 367 288 181
76 72 13 185 241 399 322 219
88 98 -4 155 240 431 356 258
99 123 -19 126 239 463 390 296
110 149 -35 96 238 494 424 334
94 134 -33 30 165 391 338 266
75 116 -30 -37 92 282 248 193
56 98 -27 -105 18 174 158 120
37 80 -24 -173 -56 66 68 49
19 63 -21 -239 -130 -43 -22 -24
12 53 -19 -242 -148 -73 -44 -46
5 43 -17 -242 -164 -101 -62 -66
-3 32 -15 -243 -180 -130 -81 -86
-9 22 -13 -243 -196 -157 -101 -105
-16 12 -12 -243 -213 -185 -120 -126
-16 8 -14 -208 -184 -162 -106 -120
-14 4 -17 -171 -153 -137 -91 -113
-12 0 -21 -134 -122 -110 -74 -106
-10 -5 -24 -96 -92 -85 -58 -100
-9 -9 -27 -58 -61 -59 -41 -93
-6 -9 -24 -47 -50 -52 -38 -92
-3 -7 -19 -36 -38 -46 -35 -92
0 -5 -14 -27 -28 -39 -33 -92
3 -3 -10 -17 -17 -33 -30 -92
5 -2 -5 -7 -7 -27 -28 -92
5 -3 -2 -3 -4 -25 -26 -91
4 -6 1 2 0 -23 -25 -91
3 -9 4 6 2 -21 -24 -90
2 -12 6 10 5 -19 -23 -90
1 -14 8 13 7 -18 -22 -90
0 -15 9 14 8 -17 -22 -90
1 -15 8 14 8 -17 -23 -91
1 -14 7 15 7 -18 -24 -93
2 -14 6 15 7 -18 -25 -94
2 -14 6 15 7 -18 -26 -95
3 -11 5 16 7 -18 -27 -96
4 -9 5 17 8 -17 -26 -95
4 -7 5 17 10 -16 -26 -94
5 -5 5 18 11 -15 -25 -93
5 -3 5 18 12 -14 -25 -92
4 -3 4 20 14 -11 -22 -91
2 -5 4 21 16 -9 -20 -90
-2 -6 4 23 18 -6 -17 -90
-4 -8 4 24 20 -4 -15 -89
-6 -9 4 25 21 -2 -13 -89
-3 -6 5 26 23 1 -11 -88
3 0 6 27 24 2 -10 -88
8 5 7 28 26 3 -9 -88
13 9 8 29 27 4 -8 -88
18 14 8 30 28 5 -7 -88
19 16 9 32 30 7 -5 -87
18 18 10 33 31 9 -3 -86
17 20 11 34 32 11 0 -85
16 22 12 35 33 13 2 -83
16 23 12 36 34 14 4 -82
15 23 13 37 36 16 7 -81
14 21 12 38 37 18 9 -81
14 19 11 39 39 20 12 -81
13 17 10 40 40 22 14 -81
13 16 9 42 42 23 16 -81
13 18 7 43 43 24 17 -81
15 21 5 43 43 25 17 -80
17 25 4 43 43 26 18 -79
19 29 2 43 43 27 18 -78
20 32 1 43 43 28 18 -77
21 29 -2 42 40 29 19 -78
21 24 -4 40 39 28 19 -81
22 18 -6 39 38 28 19 -85
22 13 -8 38 37 27 19 -88
22 8 -9 37 36 27 19 -91
20 7 -10 37 36 28 20 -91
17 7 -10 39 37 31 22 -90
13 8 -11 40 39 34 24 -89
9 8 -11 43 40 36 26 -88
6 8 -11 44 42 39 28 -87
6 9 -15 44 40 40 29 -87
7 9 -19 42 38 40 28 -89
8 8 -23 39 35 40 28 -91
9 8 -27 37 32 40 27 -93
10 8 -31 36 30 40 27 -95
12 6 -32 35 29 43 28 -95
14 4 -32 36 30 45 31 -94
16 2 -32 37 31 48 34 -92
18 0 -32 38 32 51 37 -91
19 -3 -32 38 33 53 40 -90
21 -2 -31 39 34 54 43 -89
22 1 -32 39 34 55 44 -89
23 4 -32 39 34 56 45 -89
24 7 -33 39 34 57 46 -89
25 9 -33 39 34 58 47 -89
25 9 -34 42 34 63 52 -88
