I II V1 V2 V3 V4 V5 V6
18 19 -1 40 21 35 18 23
24 9 -5 36 12 29 10 17
33 29 -12 30 9 24 5 14
28 35 -4 34 17 31 10 18
19 21 3 41 23 34 15 21
14 -3 7 45 23 37 18 25
6 7 9 48 31 42 24 33
6 4 7 44 27 37 21 29
6 -3 3 40 22 30 17 25
9 13 -1 28 13 25 12 23
16 28 -9 22 9 21 7 21
17 12 -6 23 6 15 7 16
18 23 -8 19 5 14 2 17
22 35 -5 20 9 18 3 18
21 28 0 25 13 22 4 18
15 5 3 25 13 18 5 16
9 15 2 23 14 21 7 21
-2 -2 6 25 15 22 8 20
-10 -21 7 27 13 19 7 20
-4 -2 -1 14 4 12 -1 13
-1 13 -8 8 0 8 -6 9
7 1 -9 4 -7 -3 -13 0
14 16 -15 -7 -15 -10 -20 -3
8 21 -9 0 -6 -4 -17 1
2 5 -1 7 -2 0 -13 4
-2 -17 3 11 -1 1 -9 4
-9 -7 7 14 7 8 -5 13
-9 -12 2 10 1 5 -8 10
-6 -19 -2 3 -3 -2 -12 7
-1 -4 -7 -7 -12 -7 -16 1
-3 8 -10 -11 -16 -10 -19 -2
5 -5 -8 -9 -18 -12 -22 -6
7 5 -9 -10 -19 -10 -23 -4
7 23 -5 -8 -11 -7 -21 0
7 12 0 -3 -8 -3 -21 0
0 -10 1 0 -8 -5 -19 -2
-8 -1 2 1 -4 0 -13 6
-12 -14 5 1 -4 1 -11 7
-18 -32 3 0 -4 0 -10 6
-7 -12 -5 -9 -15 -6 -20 1
-2 2 -9 -13 -18 -10 -20 -3
2 -9 -13 -17 -25 -18 -28 -13
7 7 -17 -22 -28 -22 -33 -15
4 15 -11 -17 -18 -14 -27 -9
-1 -4 -4 -9 -14 -7 -23 -5
-7 -26 1 -1 -10 -6 -21 -1
-15 -15 6 2 -4 1 -14 6
-16 -19 5 -1 -7 -3 -18 4
-14 -22 0 -5 -11 -7 -20 2
-10 -9 -7 -14 -19 -11 -25 0
-7 3 -10 -17 -23 -13 -25 -3
-3 -13 -8 -14 -26 -13 -27 -6
1 0 -10 -17 -26 -16 -30 -6
3 17 -8 -17 -19 -13 -30 -6
4 7 -4 -13 -16 -10 -30 -6
-3 -18 -1 -8 -14 -12 -28 -5
-7 -7 0 -6 -11 -8 -26 1
-15 -21 2 -4 -10 -5 -19 2
-19 -37 3 -2 -10 -6 -17 3
-11 -19 -7 -11 -17 -12 -22 -1
-7 -1 -10 -16 -21 -14 -26 -4
1 -12 -11 -16 -27 -19 -30 -12
6 4 -18 -23 -29 -24 -38 -15
2 13 -11 -16 -22 -19 -33 -10
-4 -6 -4 -8 -17 -8 -28 -6
-11 -33 0 -5 -14 -11 -26 -4
-15 -23 4 -2 -8 -6 -18 5
-12 -26 2 -7 -13 -10 -20 1
-10 -29 -4 -11 -17 -13 -23 -1
-8 -12 -10 -17 -20 -15 -28 -3
-6 6 -13 -20 -24 -17 -28 -5
-4 -10 -8 -17 -25 -16 -29 -6
2 0 -11 -18 -22 -18 -33 -6
5 19 -10 -19 -18 -17 -32 -5
2 9 -6 -13 -14 -13 -30 -3
-7 -16 -4 -7 -13 -10 -26 -2
-12 -4 -1 -5 -7 -7 -19 4
-20 -18 4 -2 -6 -4 -17 7
-27 -36 3 0 -7 -6 -15 8
-18 -15 -6 -10 -11 -11 -20 1
-15 4 -10 -14 -15 -14 -24 -2
-2 -9 -12 -18 -24 -19 -31 -10
7 13 -18 -22 -28 -22 -35 -13
2 23 -12 -17 -19 -16 -29 -7
-6 3 -6 -9 -14 -11 -24 -4
-10 -21 -2 -3 -10 -8 -20 -1
-13 -14 2 -2 -2 -3 -13 7
-11 -17 2 -5 -4 -3 -14 6
-9 -23 -4 -8 -11 -8 -19 1
-3 -8 -13 -14 -15 -12 -22 -2
-6 7 -17 -19 -19 -15 -25 -5
0 -4 -12 -13 -20 -14 -24 -6
3 7 -13 -15 -19 -16 -24 -5
5 26 -12 -12 -12 -12 -23 -2
2 14 -9 -8 -7 -6 -20 -1
-3 -8 -7 -4 -4 -7 -16 0
-8 3 -5 -2 0 -1 -9 7
-18 -9 0 2 2 1 -7 8
-23 -30 0 4 3 2 -6 7
-13 -11 -10 -4 -3 -2 -10 2
-8 8 -13 -8 -7 -6 -12 -1
-5 -5 -14 -10 -11 -11 -19 -5
4 11 -17 -16 -18 -17 -23 -8
1 22 -13 -10 -10 -9 -18 0
-8 2 -5 0 -4 -2 -12 3
-13 -21 1 6 1 2 -8 4
-18 -10 2 6 8 8 -2 11
-17 -12 0 5 5 3 -4 9
-14 -17 -6 1 -1 -2 -7 7
-8 -2 -11 -8 -5 -5 -10 5
-12 13 -14 -12 -8 -8 -13 3
-7 -1 -12 -9 -7 -9 -13 0
-1 10 -13 -10 -8 -11 -14 -1
3 27 -11 -9 -4 -6 -13 3
1 15 -5 -4 -1 0 -10 4
-9 -5 1 1 0 -3 -5 6
-15 5 -1 0 5 2 -3 12
-23 -5 2 5 9 3 -2 14
-28 -26 3 7 7 2 -1 14
-20 -8 -4 -3 1 -3 -7 10
-14 11 -10 -8 -4 -7 -12 6
-3 -4 -11 -12 -12 -15 -17 -3
5 12 -18 -18 -18 -21 -20 -7
0 17 -13 -12 -11 -15 -16 -1
-7 3 -4 -4 -6 -4 -11 3
-12 -20 1 1 -2 -6 -7 5
-17 -8 6 7 6 1 0 14
-13 -10 4 2 4 -3 -2 11
-12 -18 0 -2 -4 -6 -7 7
-4 -3 -9 -11 -8 -12 -10 4
-3 15 -13 -14 -12 -15 -12 1
-1 -5 -8 -9 -13 -14 -14 -2
3 9 -10 -11 -13 -19 -13 -1
5 24 -9 -10 -8 -14 -12 1
0 15 -2 -4 -5 -8 -10 2
-6 -9 2 1 -2 -7 -6 2
-12 2 3 2 2 -5 -2 8
-18 -12 5 5 3 -2 0 10
-24 -32 7 8 2 0 1 12
-15 -13 -1 -1 -3 -6 -7 10
-13 6 -5 -6 -7 -10 -11 6
-6 -8 -10 -10 -13 -17 -17 -5
8 11 -17 -16 -21 -23 -21 -9
4 18 -9 -10 -12 -15 -16 -2
-6 2 -1 -1 -6 -7 -12 1
-11 -22 6 5 -2 -7 -8 2
-16 -11 8 7 5 -2 -3 10
-14 -16 3 2 0 -6 -4 8
-14 -22 -2 -1 -7 -9 -11 4
-9 -9 -5 -9 -10 -14 -15 4
-13 9 -10 -12 -11 -16 -18 2
-9 -3 -7 -7 -12 -13 -18 -1
-3 8 -9 -11 -13 -16 -18 -2
0 24 -6 -8 -8 -12 -18 2
-4 15 1 -2 -5 -10 -17 3
-14 -8 3 2 -3 -7 -13 2
-20 4 4 0 1 -4 -9 11
-25 -10 6 5 3 -2 -5 12
-33 -32 8 7 4 -1 -5 10
-22 -15 -1 -4 0 -7 -13 6
-22 6 -4 -7 -4 -10 -16 4
-13 -9 -5 -8 -12 -16 -22 -4
-3 13 -12 -14 -18 -22 -25 -8
-4 17 -6 -8 -10 -16 -21 -4
-13 3 4 0 -4 -9 -14 0
-17 -19 8 7 0 -5 -10 2
-21 -7 9 6 6 -1 -5 9
-20 -10 8 3 0 -4 -7 7
-21 -21 4 -1 -4 -7 -12 4
-17 -9 -4 -8 -8 -13 -17 1
-10 8 -9 -14 -13 -16 -20 -2
-5 -11 -6 -11 -15 -21 -22 -4
-1 4 -7 -10 -13 -17 -21 -4
-2 19 -3 -8 -6 -13 -18 -1
-3 15 2 -3 -4 -12 -16 -3
-5 -7 4 2 -3 -9 -13 -3
-11 2 4 -2 -1 -7 -11 4
-24 -12 8 4 2 -4 -8 6
-32 -29 10 5 1 -3 -7 8
-20 -12 3 -5 -6 -7 -15 4
-19 8 -1 -9 -9 -14 -19 0
-9 -9 -5 -11 -14 -21 -25 -7
-1 11 -11 -20 -17 -25 -30 -14
-5 17 -5 -12 -11 -19 -24 -6
-10 3 3 -4 -3 -13 -17 -2
-15 -18 7 1 -1 -12 -16 0
-16 -5 11 6 8 -5 -9 8
-20 -6 7 3 3 -8 -10 6
-20 -15 4 0 -2 -10 -12 4
-18 -4 1 -6 -5 -14 -15 3
-23 12 -4 -10 -8 -16 -18 1
-12 -7 -1 -7 -7 -18 -18 -3
-10 11 -4 -9 -8 -17 -19 -4
-5 24 -1 -8 -3 -14 -18 -1
-7 19 3 -2 2 -11 -16 0
-36 -31 23 18 14 1 -4 6
-34 -34 16 10 8 -2 -6 4
-30 -24 11 5 4 -6 -12 0
-26 -16 6 0 0 -10 -16 -2
-22 -8 1 -5 -4 -14 -20 -4
-18 0 -4 -10 -8 -18 -24 -6
-14 15 -4 -10 -5 -15 -22 -5
-13 19 -3 -9 -2 -14 -23 -4
-12 4 -2 -6 -5 -16 -22 -5
-10 13 -1 -8 -4 -15 -23 -4
-16 11 4 -5 3 -10 -18 -1
-23 -4 10 3 5 -6 -14 1
-32 -22 10 6 7 -7 -11 3
-38 -16 12 7 11 -2 -7 9
-28 -15 7 2 6 -8 -12 2
-20 -12 0 -3 -1 -13 -17 -4
-10 10 -6 -11 -4 -17 -22 -9
-2 27 -11 -16 -9 -21 -27 -13
-9 8 -5 -7 -4 -16 -22 -7
-12 13 1 -2 2 -10 -17 -1
-12 13 10 3 13 -3 -10 4
-24 -2 19 16 19 7 -4 8
-24 -5 15 8 12 0 -8 2
-23 13 11 3 13 -1 -8 4
-23 7 8 3 10 -4 -10 2
-25 6 4 0 5 -8 -14 0
-18 22 3 -1 6 -8 -14 -2
-16 30 4 0 9 -8 -14 -2
-14 20 5 1 8 -9 -15 -4
-12 33 6 -1 9 -9 -15 -4
-15 28 10 5 15 -3 -9 3
-27 19 16 12 18 0 -5 5
-35 -2 16 14 20 2 -1 7
-42 2 17 15 26 7 3 13
-34 2 12 10 17 2 -2 7
-29 3 4 3 11 -5 -7 1
-14 23 -5 -5 5 -10 -12 -3
-5 38 -11 -11 0 -15 -18 -4
-11 15 -7 -5 2 -13 -14 -4
-13 17 -4 -5 7 -11 -11 -3
-19 20 1 -1 13 -5 -7 4
-27 8 6 5 18 -1 -4 5
-24 1 -3 -1 11 -7 -9 0
-20 21 -4 -4 11 -7 -8 3
-21 16 -7 -5 8 -9 -6 1
-20 13 -10 -8 5 -12 -7 -3
-16 26 -10 -8 7 -9 -5 -2
-13 40 -9 -7 11 -6 -5 -2
-9 31 -7 -4 9 -8 -5 -3
-2 43 -6 -5 8 -10 -7 -5
-9 38 -2 -3 17 -2 0 0
-18 25 2 6 17 -1 2 2
-29 -2 0 3 15 -3 2 1
-38 1 4 5 22 1 6 7
-32 0 3 4 16 -3 4 2
-32 -3 -1 -2 10 -7 -2 -3
-18 16 -5 -7 9 -9 -6 -6
-12 29 -9 -11 5 -13 -10 -6
-16 11 -4 -4 5 -9 -7 -6
-12 15 -3 -5 10 -7 -3 -3
-14 29 7 3 23 3 3 4
-17 7 17 15 31 10 10 7
-19 -1 11 8 20 3 5 0
-18 17 8 0 18 -2 0 1
-27 7 9 2 14 -4 -3 -3
-31 -3 1 -9 0 -18 -16 -13
-24 13 3 -11 2 -15 -14 -14
-27 18 3 -11 4 -16 -15 -13
-24 10 6 -8 -1 -19 -19 -19
-20 20 3 -11 2 -20 -19 -17
-21 24 9 -5 6 -15 -17 -15
-35 5 15 2 7 -13 -12 -12
-40 -21 18 5 8 -12 -9 -10
-47 -15 20 7 13 -8 -7 -3
-39 -13 16 2 8 -13 -12 -11
-36 -16 9 -6 -1 -22 -18 -16
-23 0 2 -18 -7 -27 -23 -20
-15 14 -4 -22 -12 -33 -30 -25
-25 -8 4 -14 -11 -31 -28 -24
-25 -3 3 -12 -5 -28 -25 -21
-28 8 12 -6 5 -20 -18 -13
-37 -10 22 5 12 -13 -9 -8
-36 -20 17 2 6 -18 -13 -15
-34 -1 12 -7 4 -18 -16 -13
-34 -4 9 -6 2 -18 -18 -18
-36 -7 4 -13 -5 -27 -24 -22
-28 4 3 -13 -3 -23 -23 -22
-30 14 5 -12 -2 -23 -23 -20
-23 4 7 -11 -3 -23 -28 -27
-21 16 3 -15 -2 -27 -26 -24
-45 -32 30 11 18 -7 -8 -11
-46 -40 25 6 10 -13 -9 -15
-40 -10 16 -4 2 -19 -17 -16
-34 -11 16 -4 -2 -24 -23 -22
-22 -32 10 -6 -14 -38 -35 -42
-5 18 6 -12 -16 -45 -44 -43
-12 26 19 -2 -7 -45 -47 -44
-18 -9 32 15 0 -45 -48 -49
-24 -11 41 27 12 -39 -44 -43
-29 17 53 45 44 -9 -17 -16
-33 -21 57 65 65 22 12 2
-19 -19 47 73 84 58 52 27
-1 37 40 84 117 111 103 67
14 58 38 108 158 175 165 112
38 61 33 131 188 229 217 141
72 137 37 147 231 288 265 178
81 166 61 170 273 348 314 210
88 153 77 174 295 398 359 237
89 163 76 153 301 435 395 261
75 193 57 116 302 468 427 292
52 150 29 86 293 489 450 305
43 131 -8 48 270 479 440 297
38 143 -27 13 242 434 395 270
24 128 -38 -20 203 361 325 223
12 88 -57 -50 155 278 241 159
8 120 -67 -81 115 200 158 104
-9 109 -59 -93 75 118 77 50
-28 51 -51 -107 18 31 0 -4
-38 28 -50 -121 -31 -37 -50 -34
-45 40 -44 -111 -35 -45 -47 -23
-55 -19 -26 -81 -34 -41 -36 -25
-57 -33 -22 -67 -37 -38 -32 -25
-49 -1 -18 -55 -24 -30 -27 -21
-41 4 -11 -40 -13 -23 -23 -22
-32 -18 -16 -37 -21 -33 -33 -36
-12 35 -21 -43 -17 -31 -33 -32
-12 36 -15 -42 -17 -30 -34 -30
-15 36 -9 -33 -7 -26 -32 -28
-18 15 -2 -23 -10 -30 -36 -35
-18 16 2 -21 -7 -31 -35 -34
-19 19 8 -14 0 -29 -35 -34
-32 -2 16 -4 3 -24 -30 -32
-41 -32 20 1 5 -26 -25 -30
-47 -24 23 0 11 -21 -22 -24
-42 -26 19 -2 7 -24 -29 -30
-36 -25 14 -9 -3 -32 -32 -35
-27 -7 6 -18 -11 -39 -37 -39
-19 7 1 -21 -12 -44 -46 -43
-29 -11 8 -13 -11 -41 -46 -43
-28 -12 9 -12 -8 -41 -40 -38
-29 1 18 -2 1 -32 -34 -32
-36 -13 28 9 8 -23 -26 -27
-34 -29 22 6 3 -32 -29 -34
-32 -8 18 -2 4 -30 -29 -31
-30 -13 15 -1 3 -28 -33 -33
-32 -18 11 -9 -7 -36 -37 -35
-26 -3 11 -11 -4 -35 -35 -37
-21 7 11 -7 0 -34 -36 -33
-17 -3 12 -6 -6 -36 -40 -41
-12 7 10 -12 -5 -38 -41 -38
-15 13 17 -3 0 -33 -38 -36
-26 -5 24 5 4 -28 -33 -34
-34 -33 26 8 7 -28 -28 -32
-41 -26 28 9 15 -19 -22 -26
-37 -24 23 5 12 -22 -29 -31
-30 -25 17 -1 2 -30 -33 -38
-23 -4 7 -8 -5 -35 -38 -41
-15 9 1 -16 -11 -40 -45 -43
-21 -10 9 -5 -7 -38 -40 -44
-23 -7 10 -6 -1 -33 -39 -39
-21 4 19 0 7 -28 -36 -34
-28 -17 31 13 14 -20 -27 -31
-34 -26 26 10 12 -28 -27 -33
-35 -7 22 6 13 -23 -26 -29
-41 -10 19 5 13 -22 -29 -31
-41 -17 15 1 5 -26 -29 -33
-28 0 10 -7 3 -28 -35 -35
-18 7 10 -3 3 -30 -35 -34
-18 -4 10 -5 -1 -33 -40 -41
-6 10 8 -8 -3 -36 -44 -42
-10 12 15 -3 4 -31 -35 -39
-20 -10 22 6 7 -28 -31 -37
-30 -36 24 7 9 -26 -29 -37
-34 -27 26 10 16 -20 -24 -28
-34 -31 22 9 13 -25 -28 -33
-27 -29 16 2 4 -29 -33 -38
-19 -6 9 -5 0 -33 -38 -41
-14 12 5 -9 -3 -36 -42 -44
-15 -13 10 -2 -2 -33 -41 -44
-17 -11 12 2 3 -29 -36 -40
-21 -4 20 7 12 -23 -30 -34
-26 -23 31 19 19 -15 -23 -30
-24 -32 25 14 15 -23 -26 -35
-22 -11 20 9 14 -22 -26 -30
-25 -19 16 6 10 -21 -29 -35
-21 -23 11 -1 3 -29 -33 -39
-16 -6 9 -2 6 -27 -33 -36
-13 8 10 -1 7 -25 -32 -36
-10 -6 14 4 5 -28 -33 -40
-5 8 12 0 6 -30 -32 -38
-13 14 18 6 11 -25 -27 -33
-20 -14 25 16 15 -20 -23 -31
-26 -35 27 17 17 -18 -21 -31
-32 -28 27 20 23 -15 -16 -24
-29 -28 26 16 18 -16 -21 -28
-22 -29 17 9 11 -25 -25 -32
-10 -5 9 1 3 -30 -31 -36
-1 16 4 -2 1 -35 -35 -41
-7 -11 11 5 3 -33 -32 -40
-11 -8 13 5 8 -28 -27 -34
-14 2 22 14 17 -20 -22 -28
-26 -24 33 26 24 -11 -13 -24
-22 -30 29 22 18 -16 -16 -30
-20 -11 22 14 18 -17 -17 -27
-21 -17 22 14 16 -17 -17 -29
-21 -20 15 10 9 -22 -19 -31
-14 -6 16 7 12 -21 -18 -26
-10 7 17 10 15 -18 -17 -26
-6 -3 18 11 11 -21 -19 -31
0 12 15 8 12 -20 -18 -31
-8 16 21 15 19 -15 -16 -27
-17 -9 29 23 23 -10 -9 -25
-20 -31 28 27 25 -7 -5 -23
-29 -24 27 30 32 -1 1 -15
-25 -26 24 30 26 -2 -2 -20
-19 -25 18 23 20 -9 -6 -25
-9 -3 10 16 16 -10 -10 -27
-1 14 6 11 15 -14 -14 -30
-3 -9 11 19 16 -8 -10 -32
-3 -6 14 20 21 -3 -5 -27
-4 6 21 30 31 4 1 -18
-12 -14 31 41 38 14 10 -13
-10 -24 25 36 32 9 9 -18
-7 1 21 32 34 12 10 -15
-5 -2 17 31 32 12 9 -18
-3 -4 12 27 26 9 6 -21
3 12 10 28 29 10 7 -17
6 24 11 29 31 14 11 -15
9 8 14 34 32 15 12 -20
13 21 12 32 34 16 14 -17
9 28 18 38 39 21 18 -13
3 11 23 45 43 27 25 -11
-4 -17 25 48 45 30 30 -9
-14 -10 25 50 53 37 35 0
-8 -10 21 46 49 35 32 -3
1 -8 14 41 41 30 28 -8
11 15 6 32 33 25 24 -9
22 33 0 27 30 20 20 -14
16 10 5 34 33 25 26 -16
14 16 7 36 37 29 30 -10
8 27 14 43 44 36 36 -4
-1 10 22 53 50 43 42 0
3 -1 17 49 45 40 42 -2
5 20 12 42 45 39 42 2
6 14 11 41 42 39 42 0
8 11 8 40 37 33 40 -2
12 23 6 34 39 35 40 -3
12 37 5 34 39 35 40 -1
12 21 6 34 33 32 36 -4
15 35 4 32 33 30 35 -4
12 38 8 36 38 35 39 0
3 21 13 41 41 36 43 1
-2 -6 15 43 38 37 45 3
-10 1 15 44 43 40 50 9
-4 3 12 39 38 34 44 5
0 -1 7 34 32 26 39 -1
7 18 2 21 22 20 33 -5
18 36 -7 14 17 15 27 -9
11 11 -1 20 19 13 32 -11
6 15 2 21 21 14 30 -7
4 20 10 27 28 20 34 -3
-3 6 20 37 35 26 38 0
-1 -5 14 31 28 14 34 -7
1 15 8 23 24 13 31 -5
-2 8 7 19 20 10 27 -9
-2 -1 3 15 13 3 21 -12
4 17 2 11 13 3 19 -13
5 29 0 10 14 4 18 -13
11 14 4 11 12 -2 15 -18
16 26 3 5 9 -4 12 -17
8 29 8 11 16 0 13 -15
-2 9 15 17 18 2 17 -14
-10 -17 18 20 17 1 21 -16
-21 -11 21 22 23 6 25 -9
-17 -10 15 16 18 2 19 -13
-10 -13 10 9 13 -6 14 -17
-1 6 4 -1 3 -12 9 -24
1 22 0 -5 -2 -16 5 -28
1 -1 5 0 0 -16 5 -29
-1 1 7 2 1 -12 7 -26
-5 11 14 7 11 -7 12 -21
-9 -8 22 15 16 -1 15 -20
-7 -19 16 11 10 -11 10 -27
-10 -1 12 7 10 -10 11 -22
-9 -5 10 2 6 -13 8 -24
-10 -14 3 -4 2 -18 4 -28
-2 4 2 -8 -2 -19 1 -26
2 16 3 -7 0 -18 6 -25
5 3 4 -6 -2 -21 3 -30
9 17 5 -6 0 -20 3 -27
3 24 9 -1 6 -14 6 -23
-3 2 14 5 8 -9 9 -21
-10 -23 17 11 10 -10 10 -19
-19 -15 20 12 14 -5 16 -14
-14 -14 15 6 9 -10 9 -19
-8 -14 8 -1 3 -17 4 -24
0 2 -1 -13 -7 -24 -4 -29
7 17 -6 -19 -13 -29 -7 -35
0 -9 0 -10 -10 -26 -2 -32
-3 -4 4 -7 -6 -24 0 -28
-8 5 12 -1 5 -16 5 -24
-14 -13 22 9 12 -8 10 -20
-15 -25 18 6 8 -14 6 -24
-15 -5 14 2 7 -14 4 -21
-19 -10 11 -2 4 -15 7 -23
-19 -17 7 -6 0 -20 5 -25
-12 -2 3 -9 0 -21 3 -24
-9 13 4 -10 -1 -20 2 -24
-2 -1 7 -6 -4 -22 1 -29
2 12 4 -9 -3 -24 -4 -29
-6 18 10 -4 2 -18 2 -25
-14 -2 16 4 7 -8 6 -22
-23 -30 19 7 10 -12 7 -21
-29 -21 22 10 16 -8 14 -13
-24 -20 20 5 9 -14 10 -19
-18 -21 12 -1 3 -19 5 -23
-12 -2 4 -9 -2 -23 -2 -27
-6 18 -1 -14 -8 -27 -4 -31
-9 -7 7 -9 -7 -23 0 -29
-8 -6 7 -6 -2 -22 -1 -26
-10 4 11 -3 4 -18 3 -22
-18 -15 18 7 10 -11 8 -17
-16 -27 14 5 5 -15 4 -20
-14 -4 11 1 7 -15 7 -18
-15 -7 10 -2 4 -15 5 -19
-15 -14 3 -6 -1 -20 3 -22
-7 2 1 -11 2 -18 4 -23
-7 18 2 -10 3 -18 4 -22
3 2 5 -9 -1 -20 1 -26
9 21 4 -8 0 -20 1 -25
0 26 8 -4 5 -15 4 -18
-12 3 12 3 8 -11 8 -16
-20 -24 14 8 10 -9 11 -14
-27 -20 16 8 16 -5 17 -7
-20 -16 13 4 12 -8 16 -10
-13 -17 6 0 5 -14 9 -15
-2 3 -4 -7 1 -19 4 -18
0 23 -9 -13 -3 -23 -1 -21
1 1 -2 -5 -2 -20 4 -21
-1 3 1 -3 1 -18 8 -17
-4 13 6 4 10 -10 13 -11
-12 -8 13 12 17 0 20 -7
-10 -17 9 7 13 -7 15 -11
-10 3 5 4 12 -5 17 -7
-15 0 4 3 9 -7 14 -9
-15 -12 -2 0 5 -10 10 -13
-9 4 -6 -3 5 -9 10 -11
-8 22 -5 -2 7 -8 12 -11
-9 8 -2 1 9 -8 9 -12
-4 23 -1 0 8 -9 9 -12
-3 30 2 2 13 -5 13 -8
-10 6 7 10 14 -2 16 -7
-13 -21 10 14 14 -2 17 -8
-16 -14 8 12 16 0 20 -3
-11 -11 5 10 12 -4 15 -7
-4 -13 -2 5 5 -10 11 -11
6 5 -8 -5 0 -14 7 -15
6 23 -12 -10 -4 -18 3 -19
3 -2 -6 -5 0 -18 6 -17
3 2 -5 -2 2 -17 8 -15
1 12 -1 3 9 -9 12 -8
-7 -7 7 12 15 0 18 -4
-8 -18 5 11 11 -7 15 -7
-9 1 -1 4 11 -6 13 -6
-12 0 -2 3 10 -9 10 -9
-12 -12 -5 -1 3 -14 7 -14
-8 5 -7 -4 4 -14 6 -12
-4 23 -8 -4 4 -13 4 -12
5 7 -4 -3 1 -16 2 -17
11 22 -6 -4 0 -17 2 -17
4 23 -3 -1 7 -13 5 -11
-5 7 4 6 10 -4 9 -9
-12 -18 7 10 12 -8 12 -9
-19 -8 10 15 18 -3 18 -2
-14 -8 5 8 14 -7 13 -7
-10 -14 0 2 4 -12 5 -13
1 3 -10 -9 -2 -20 -1 -18
5 23 -15 -14 -8 -25 -6 -23
2 -7 -6 -5 -7 -22 -4 -22
1 1 -4 -3 -3 -23 1 -17
-2 10 1 2 6 -14 6 -11
-12 -5 12 12 13 -4 12 -6
-11 -16 6 8 7 -12 8 -11
-10 4 1 2 6 -15 6 -10
-9 -1 -3 -2 2 -17 2 -13
-8 -12 -7 -6 -4 -20 -3 -16
-4 6 -6 -8 -2 -19 -4 -14
-5 22 -5 -8 -1 -18 -3 -14
-1 5 -5 -7 -2 -20 -4 -21
10 21 -7 -8 -5 -21 -3 -21
7 25 -2 -3 2 -16 0 -14
-4 8 5 5 6 -9 4 -11
-10 -17 11 10 8 -10 8 -10
-16 -7 12 11 13 -6 13 -2
-11 -10 6 5 6 -12 8 -7
-6 -14 -2 -1 -3 -17 -1 -14
4 1 -8 -12 -8 -24 -7 -17
5 21 -16 -18 -11 -28 -12 -22
1 -1 -10 -9 -7 -23 -9 -20
3 2 -7 -9 -5 -22 -4 -18
2 10 1 -2 3 -14 1 -11
-6 -7 13 8 9 -8 7 -7
-7 -18 9 5 4 -13 4 -13
-8 4 4 -2 3 -14 3 -7
-8 0 0 -2 0 -16 2 -9
-11 -12 -4 -5 -4 -19 -3 -14
-3 3 -6 -11 -2 -21 -6 -14
-4 20 -6 -11 -2 -20 -6 -12
4 1 -4 -9 -6 -22 -9 -16
13 19 -8 -12 -8 -24 -9 -16
9 18 -4 -9 -4 -20 -5 -12
-3 1 4 -2 0 -15 0 -10
-10 -24 6 4 2 -13 2 -10
-17 -15 5 2 6 -11 5 -5
-11 -14 2 0 1 -13 2 -8
-9 -19 -2 -5 -4 -17 -4 -12
-2 -1 -10 -13 -9 -24 -10 -16
8 22 -15 -20 -15 -28 -14 -20
1 -6 -7 -12 -14 -26 -11 -17
-5 0 -3 -6 -7 -17 -5 -12
-16 6 6 1 5 -8 3 -4
-27 -7 16 11 12 -2 10 -1
-15 -20 8 6 5 -10 4 -9
-7 -2 0 -6 -1 -15 -1 -8
-6 -7 -4 -8 -6 -19 -5 -12
0 -15 -10 -15 -15 -25 -11 -16
9 -1 -10 -20 -15 -22 -12 -12
7 18 -9 -19 -13 -24 -11 -12
14 0 -8 -16 -13 -26 -12 -15
19 19 -9 -20 -11 -25 -12 -18
-8 -15 17 7 10 -5 6 0
-14 -43 11 4 -1 -11 3 -8
-12 -12 3 -4 -2 -12 0 -4
-10 -3 3 -8 -4 -17 -5 -8
-4 -26 -6 -16 -20 -28 -16 -22
1 -16 -7 -17 -19 -26 -14 -19
6 -6 -8 -18 -18 -26 -14 -18
11 4 -9 -19 -17 -26 -14 -17
16 14 -10 -20 -16 -26 -14 -16
11 18 -6 -16 -10 -20 -9 -12
5 13 -1 -11 -4 -16 -7 -8
-1 -11 4 -4 -4 -15 -3 -6
-6 -11 9 -2 0 -11 -1 -2
-1 -1 5 -7 -4 -14 -5 -6
1 -4 4 -7 -9 -16 -8 -9
1 -10 -3 -12 -14 -23 -12 -12
4 8 -8 -19 -17 -24 -15 -11
3 -1 -3 -13 -14 -20 -11 -11
2 -8 -2 -11 -13 -19 -9 -10
3 4 0 -12 -8 -17 -7 -8
2 11 3 -10 -5 -15 -5 -5
-2 -7 5 -7 -6 -15 -3 -3
-4 -1 5 -6 -6 -14 -3 -1
-3 0 8 -5 -1 -12 -1 0
-14 -14 11 4 -1 -7 0 0
-4 -12 4 -4 -7 -16 -6 -7
5 11 -1 -11 -7 -17 -8 -6
13 10 -5 -13 -11 -20 -12 -9
19 14 -10 -18 -17 -24 -18 -12
14 16 -4 -12 -12 -17 -12 -7
8 14 2 -6 -5 -12 -6 -2
2 -6 8 0 -2 -8 -1 1
-4 -3 14 3 3 -3 5 6
7 10 9 -2 -1 -7 2 4
5 15 8 -2 -4 -10 -1 1
7 8 1 -7 -8 -14 -4 -2
10 26 -5 -13 -8 -15 -7 -1
5 15 -1 -9 -8 -12 -4 0
1 7 -2 -9 -7 -13 -3 -1
7 18 -4 -10 -6 -12 -2 0
7 24 -3 -9 -4 -11 -2 4
5 1 -4 -7 -10 -15 -4 -1
7 3 -6 -11 -11 -17 -5 -3
5 6 -6 -11 -11 -15 -5 1
1 -6 -6 -9 -12 -15 -6 -1
10 -6 -15 -16 -20 -22 -11 -8
18 19 -16 -20 -19 -21 -12 -5
21 19 -19 -22 -21 -22 -12 -7
