I II V1 V2 V3 V4 V5 V6
-16 -11 4 -3 -11 -13 -18 -16
-15 -11 3 -2 -10 -12 -17 -15
-15 -11 4 -2 -10 -12 -16 -15
-15 -11 4 -2 -10 -12 -16 -14
-15 -10 5 0 -9 -12 -15 -13
-15 -10 6 0 -9 -12 -14 -13
-15 -9 7 1 -8 -11 -13 -12
-15 -9 7 1 -7 -10 -13 -12
-15 -9 7 1 -7 -9 -13 -12
-15 -9 7 2 -6 -8 -13 -12
-15 -9 7 2 -5 -7 -13 -12
-14 -8 6 3 -4 -6 -12 -12
-14 -9 6 3 -4 -7 -12 -12
-14 -9 7 3 -4 -7 -12 -12
-14 -10 8 4 -4 -8 -12 -13
-14 -11 8 4 -4 -9 -12 -13
-15 -12 9 5 -4 -10 -12 -14
-14 -11 9 5 -4 -9 -12 -14
-14 -10 9 5 -3 -8 -12 -14
-13 -9 9 5 -2 -7 -11 -14
-12 -8 9 5 -2 -6 -11 -14
-11 -7 8 5 0 -5 -10 -13
-11 -7 8 5 0 -5 -10 -13
-11 -7 9 5 0 -5 -10 -13
-11 -7 10 5 0 -6 -10 -13
-11 -7 10 5 0 -6 -10 -13
-12 -7 11 5 -2 -7 -9 -13
-12 -7 11 5 0 -7 -9 -13
-12 -7 11 6 0 -7 -9 -13
-12 -8 11 7 1 -6 -9 -12
-12 -8 11 7 2 -6 -9 -12
-13 -9 12 8 3 -5 -10 -11
-13 -9 12 8 3 -5 -10 -11
-13 -9 12 8 3 -5 -10 -12
-13 -9 12 8 3 -5 -9 -13
-13 -9 12 8 3 -5 -9 -13
-12 -8 12 7 3 -4 -8 -14
-12 -8 12 8 3 -4 -8 -14
-12 -8 12 9 4 -4 -8 -13
-12 -7 13 11 5 -3 -7 -12
-12 -7 13 12 5 -3 -7 -12
-11 -6 14 13 6 -2 -6 -11
-11 -6 14 14 6 -2 -6 -11
-11 -6 14 14 7 -2 -6 -11
-11 -6 14 15 8 0 -7 -11
-11 -6 14 16 8 0 -7 -11
-10 -6 14 17 9 1 -8 -12
-10 -6 14 17 9 1 -8 -11
-11 -5 14 17 9 1 -7 -10
-12 -4 14 17 10 2 -6 -8
-12 -4 14 17 10 2 -6 -7
-13 -3 14 17 11 3 -5 -6
-12 -3 15 18 12 4 -5 -7
-12 -3 15 20 13 4 -5 -7
-11 -4 16 21 15 5 -5 -8
-10 -4 17 23 16 6 -5 -9
-9 -5 18 24 17 7 -5 -10
-9 -4 18 24 17 7 -4 -10
-9 -3 18 24 18 8 -3 -9
-9 -2 19 24 19 9 -2 -8
-9 0 19 24 19 9 0 -8
-10 1 20 25 20 10 1 -7
-10 1 20 27 21 10 1 -7
-10 1 21 28 21 10 1 -7
-10 1 22 30 22 11 0 -7
-10 1 22 32 23 11 0 -7
-9 0 23 33 24 12 -2 -8
-9 0 23 35 26 13 -2 -8
-9 0 23 36 27 14 0 -8
-9 0 24 38 29 15 1 -7
-9 0 24 40 31 16 1 -7
-9 0 25 42 32 17 2 -6
-9 0 26 45 34 18 2 -6
-9 0 27 47 36 19 2 -6
-9 1 28 49 38 21 3 -7
-9 1 29 51 39 22 3 -7
-8 2 30 53 42 23 4 -8
-8 3 30 54 43 24 4 -8
-8 4 30 56 44 25 5 -8
-8 6 31 57 46 26 6 -7
-8 7 31 59 47 27 6 -7
-7 8 32 60 48 28 7 -6
-7 8 33 62 49 29 7 -6
-8 8 34 64 50 30 8 -6
-9 8 36 66 52 32 9 -6
-9 8 37 67 53 33 9 -6
-10 9 38 69 54 34 10 -6
-10 10 38 71 56 35 10 -6
-10 10 39 72 57 36 10 -6
-9 11 40 74 59 37 10 -7
-9 12 40 76 61 38 10 -7
-8 13 42 77 62 39 10 -8
-8 13 43 78 63 39 10 -8
-8 13 44 78 63 39 10 -8
-8 14 45 79 64 39 10 -8
-8 14 46 80 65 39 10 -8
-8 15 47 81 66 40 9 -7
-8 15 47 81 66 40 9 -7
-8 16 46 80 66 40 9 -7
-9 17 45 79 66 39 8 -8
-9 17 45 79 66 39 8 -8
-10 18 44 78 65 38 7 -9
-10 18 44 78 64 37 6 -10
-9 18 44 77 63 36 5 -10
-8 18 43 76 62 34 4 -11
-8 18 43 76 61 33 3 -12
-7 18 42 74 60 32 2 -13
-7 19 40 71 58 31 1 -13
-7 19 39 68 57 31 0 -14
-7 20 37 65 55 30 -3 -15
-7 21 36 62 54 29 -4 -15
-6 22 35 59 51 28 -5 -16
-6 21 33 56 48 26 -6 -16
-6 21 31 52 45 24 -7 -17
-5 20 29 49 42 22 -9 -18
-5 19 28 46 38 21 -10 -18
-4 18 26 42 35 19 -11 -19
-4 18 24 38 32 16 -11 -19
-4 17 23 34 29 14 -11 -18
-4 16 21 31 27 12 -12 -17
-4 16 20 28 24 10 -12 -17
-3 15 18 25 22 8 -13 -16
0 15 17 22 20 8 -13 -16
2 14 17 20 19 8 -13 -16
4 13 16 17 17 8 -13 -16
5 13 15 15 16 8 -13 -16
7 12 14 13 14 9 -13 -15
7 11 12 11 13 9 -13 -15
6 11 11 10 12 8 -13 -15
5 10 9 8 11 7 -13 -14
5 9 8 7 10 7 -13 -14
4 8 6 5 9 6 -12 -13
4 8 6 4 8 6 -11 -12
4 8 6 3 7 6 -10 -11
4 9 6 1 6 6 -8 -10
4 9 6 0 5 6 -7 -9
3 10 5 -2 4 7 -6 -8
3 10 5 -2 4 7 -5 -7
3 9 5 -3 4 7 -5 -7
3 8 5 -4 3 8 -4 -6
3 8 5 -4 3 8 -3 -5
3 7 4 -5 2 9 -2 -4
3 7 4 -5 2 9 -2 -4
3 7 4 -6 2 9 -2 -4
3 6 4 -7 1 8 -2 -4
3 6 4 -7 1 8 -2 -4
4 5 3 -8 0 7 -2 -3
4 5 3 -8 0 7 -2 -3
4 5 3 -8 -2 7 0 -3
3 5 3 -8 -3 8 1 -3
3 5 3 -8 -3 8 1 -3
2 5 3 -9 -4 9 2 -2
2 5 3 -9 -4 8 2 -2
2 5 2 -10 -4 8 2 -2
3 5 1 -11 -5 7 3 -2
3 5 1 -11 -5 6 3 -2
4 5 0 -12 -6 5 4 -2
4 5 0 -12 -6 5 4 -2
4 6 0 -12 -6 5 4 -2
3 6 0 -12 -6 6 4 -2
3 7 0 -12 -6 6 4 -2
2 8 0 -12 -5 7 3 0
2 8 0 -12 -5 6 3 0
2 8 0 -12 -5 5 3 -2
2 7 0 -12 -6 4 2 -2
2 7 0 -12 -6 3 2 -3
1 6 0 -12 -7 2 1 -4
1 6 0 -12 -7 2 1 -4
1 6 0 -12 -7 2 1 -4
1 5 0 -13 -8 2 0 -4
1 5 0 -13 -8 2 0 -4
2 4 1 -14 -9 2 -2 -4
2 4 1 -14 -9 2 -2 -4
2 4 1 -14 -9 2 -2 -4
1 4 1 -14 -9 2 -2 -4
1 4 1 -14 -9 2 -2 -4
0 5 0 -14 -9 2 -2 -4
0 5 0 -14 -9 2 -3 -5
1 5 0 -14 -9 1 -3 -5
1 5 0 -14 -10 1 -4 -6
2 5 0 -14 -10 0 -5 -7
3 5 -2 -14 -11 -2 -6 -8
3 5 -2 -14 -11 -2 -6 -8
3 5 -2 -14 -11 -2 -6 -8
3 5 -2 -14 -11 -2 -6 -8
3 5 -2 -14 -11 -2 -6 -8
2 4 0 -14 -11 -3 -5 -7
2 4 0 -14 -11 -3 -5 -7
2 4 0 -14 -11 -3 -5 -7
2 4 1 -14 -11 -3 -5 -7
2 4 1 -14 -11 -3 -5 -7
1 3 2 -13 -11 -3 -4 -7
1 3 2 -13 -11 -3 -4 -7
1 3 2 -13 -11 -3 -4 -7
1 3 2 -12 -11 -3 -4 -8
1 3 2 -12 -11 -3 -4 -8
2 3 2 -11 -11 -2 -5 -9
2 3 2 -11 -11 -2 -5 -9
2 3 2 -11 -11 -2 -5 -9
2 3 2 -11 -11 -2 -4 -9
2 3 2 -11 -11 -2 -4 -9
2 4 2 -11 -11 0 -3 -8
2 4 2 -11 -11 0 -3 -8
2 4 2 -11 -11 0 -3 -8
2 5 2 -11 -11 0 -4 -8
2 5 2 -11 -11 0 -4 -8
2 6 1 -11 -10 -2 -5 -8
2 6 1 -11 -10 -2 -5 -8
2 6 1 -10 -10 0 -5 -8
2 6 1 -10 -10 0 -4 -8
2 6 1 -9 -10 1 -4 -8
2 6 2 -8 -9 2 -3 -8
2 6 2 -8 -9 2 -3 -8
2 6 2 -8 -9 2 -3 -8
2 6 2 -8 -9 2 -3 -8
2 6 2 -8 -9 2 -3 -8
3 5 3 -8 -9 2 -3 -9
3 5 3 -8 -9 2 -3 -9
3 5 3 -8 -9 3 -3 -9
3 5 3 -8 -9 3 -2 -9
3 5 3 -8 -9 4 -2 -9
3 5 3 -7 -8 5 0 -8
3 5 3 -7 -8 5 0 -8
4 5 3 -7 -8 5 0 -8
4 5 3 -7 -8 5 0 -8
5 5 3 -7 -8 5 0 -8
6 5 3 -6 -7 5 0 -9
6 5 3 -6 -7 5 0 -9
5 5 4 -6 -7 6 0 -9
5 5 4 -5 -6 6 0 -8
4 5 5 -5 -6 7 0 -8
3 6 6 -4 -5 8 1 -7
3 6 6 -4 -5 8 1 -7
3 5 6 -4 -5 8 1 -7
3 5 6 -4 -4 8 2 -7
3 4 6 -4 -4 8 2 -7
3 3 6 -5 -3 9 3 -8
3 3 6 -5 -3 9 3 -8
3 4 6 -5 -4 9 3 -8
3 4 6 -5 -4 9 3 -8
3 5 6 -5 -5 9 3 -8
3 6 6 -4 -6 9 3 -7
3 6 6 -4 -6 9 3 -7
3 6 6 -4 -6 9 3 -7
3 6 6 -3 -6 8 2 -7
3 6 6 -3 -6 8 2 -7
4 5 6 -2 -5 7 1 -8
4 5 6 -3 -5 7 1 -8
4 5 6 -3 -5 7 1 -8
3 5 5 -4 -5 7 1 -9
3 5 5 -5 -5 7 1 -9
2 6 4 -6 -6 6 0 -10
2 6 4 -6 -6 6 0 -10
2 6 4 -6 -6 6 0 -9
3 6 4 -6 -7 6 0 -9
3 6 4 -6 -7 6 0 -8
4 7 3 -7 -8 7 1 -7
4 7 3 -7 -8 7 1 -7
4 7 3 -7 -8 7 1 -7
4 7 3 -6 -7 8 1 -7
4 7 3 -6 -7 8 1 -7
4 6 4 -5 -6 9 2 -7
4 6 4 -5 -6 9 2 -7
4 5 4 -5 -7 8 2 -7
3 5 4 -6 -7 8 2 -8
3 4 4 -6 -8 7 2 -8
2 3 3 -7 -9 6 1 -9
3 4 3 -7 -9 6 1 -9
4 5 3 -7 -9 6 1 -9
5 6 3 -7 -9 6 1 -8
6 7 3 -7 -9 6 1 -8
7 8 3 -6 -9 7 0 -7
6 8 3 -6 -9 7 0 -7
5 7 3 -6 -9 7 0 -7
4 6 3 -6 -9 7 0 -7
3 5 3 -6 -9 7 0 -7
2 4 3 -6 -9 6 1 -7
2 4 3 -6 -9 6 1 -7
3 4 2 -7 -10 6 1 -7
3 5 2 -8 -10 6 1 -7
4 5 1 -9 -11 6 1 -7
5 6 0 -10 -12 6 1 -7
5 6 0 -10 -12 6 1 -7
4 6 0 -10 -12 6 1 -7
4 5 0 -9 -12 5 1 -7
3 5 0 -9 -12 5 1 -7
2 4 1 -8 -11 4 0 -7
2 4 1 -9 -11 4 0 -7
3 4 1 -10 -11 4 0 -7
3 4 1 -11 -11 4 0 -7
4 4 1 -12 -11 4 0 -7
5 4 1 -13 -12 4 1 -6
5 4 1 -12 -12 4 1 -6
5 4 1 -11 -12 4 1 -6
5 4 1 -10 -12 4 1 -6
5 4 1 -9 -12 4 1 -6
4 3 0 -8 -11 4 1 -6
4 3 0 -8 -11 4 1 -6
4 3 0 -8 -11 4 1 -6
4 3 1 -9 -11 3 0 -7
4 3 1 -9 -11 3 0 -7
3 4 2 -10 -10 2 -2 -8
3 4 2 -10 -10 2 -2 -8
3 4 2 -10 -11 2 -2 -8
3 4 2 -10 -12 3 0 -7
3 4 2 -10 -13 3 0 -7
3 4 1 -10 -14 4 1 -6
3 4 1 -10 -14 4 1 -6
3 4 1 -10 -14 4 1 -6
3 4 1 -10 -14 3 1 -6
3 4 1 -10 -14 3 1 -6
2 5 1 -10 -13 2 0 -6
2 5 1 -10 -13 2 0 -6
2 5 1 -10 -13 2 0 -6
2 5 1 -10 -13 2 0 -6
2 5 1 -10 -13 2 0 -6
3 4 1 -10 -14 3 -2 -6
3 4 1 -10 -14 3 -2 -6
3 4 1 -10 -14 3 0 -6
3 4 1 -10 -13 3 0 -6
3 4 1 -10 -13 3 1 -6
2 5 1 -11 -12 3 2 -5
2 5 1 -11 -12 3 2 -5
2 5 1 -11 -12 3 2 -5
2 5 1 -11 -12 2 1 -5
2 5 1 -11 -12 2 1 -5
3 5 0 -12 -13 1 0 -5
3 5 0 -12 -13 1 0 -5
3 5 0 -12 -13 1 0 -5
3 6 0 -12 -13 2 1 -5
3 6 0 -12 -13 2 1 -5
2 7 0 -11 -12 3 2 -4
2 7 0 -11 -12 3 2 -4
2 6 0 -11 -12 3 2 -4
2 5 0 -11 -12 2 2 -4
2 4 0 -11 -12 2 2 -4
1 3 1 -11 -13 1 2 -4
1 3 1 -11 -13 1 2 -4
1 3 1 -11 -13 1 2 -4
1 3 1 -11 -13 2 2 -4
1 3 1 -11 -13 2 2 -4
1 4 1 -11 -12 3 3 -3
1 4 1 -11 -12 3 3 -3
1 4 1 -11 -12 3 3 -3
1 5 1 -11 -11 3 3 -3
1 5 1 -11 -11 3 3 -3
2 6 0 -11 -10 4 3 -3
2 6 0 -11 -10 4 3 -3
2 6 0 -11 -10 4 3 -3
1 6 0 -11 -10 3 3 -3
1 6 0 -11 -10 3 3 -3
0 5 1 -10 -11 2 3 -3
0 5 1 -10 -11 2 3 -3
0 5 1 -10 -11 2 3 -3
0 4 1 -10 -11 2 3 -3
0 4 1 -10 -11 2 3 -3
0 3 1 -10 -11 1 2 -2
0 3 1 -10 -11 1 2 -2
0 3 1 -10 -11 1 2 -2
-2 4 1 -10 -11 2 2 0
-2 4 1 -10 -11 2 2 0
-3 5 2 -9 -10 3 3 1
-3 5 2 -9 -10 3 3 1
-3 5 2 -9 -10 3 3 1
-2 5 1 -9 -10 3 3 1
-2 5 1 -9 -10 3 3 1
0 5 0 -10 -11 3 4 0
0 5 0 -10 -11 3 4 0
0 5 0 -10 -11 3 4 0
0 6 0 -10 -11 3 3 0
0 6 0 -10 -11 3 3 0
1 7 0 -9 -11 2 2 1
1 7 0 -9 -11 2 2 1
1 8 1 -9 -10 2 3 1
1 8 1 -9 -9 2 3 1
1 9 2 -9 -8 2 4 1
1 10 3 -9 -7 3 5 2
1 10 3 -8 -7 4 5 2
1 11 4 -7 -6 5 6 3
1 11 4 -6 -6 6 7 4
1 12 5 -5 -5 7 8 5
1 13 6 -4 -4 9 9 6
2 14 6 -3 -3 9 9 6
3 15 7 -2 0 10 10 7
4 16 7 0 1 11 10 7
5 17 8 1 2 12 11 8
6 19 9 3 4 13 12 9
6 19 9 3 4 13 12 9
6 19 10 3 4 14 13 9
5 19 10 3 4 14 13 9
5 19 11 3 4 15 14 9
4 20 12 4 5 16 15 10
5 21 12 5 6 16 15 11
7 22 12 6 7 17 16 12
8 23 11 7 8 18 16 13
9 24 11 8 9 19 17 14
11 25 10 9 10 20 18 15
11 25 8 8 10 20 18 15
11 25 7 7 10 20 18 15
11 24 5 6 9 20 19 15
11 24 3 5 9 20 19 15
10 23 1 4 8 21 20 16
10 23 0 2 6 20 20 16
10 23 -3 0 5 19 20 16
11 23 -5 -3 3 18 19 16
11 23 -6 -6 1 17 19 16
12 23 -8 -8 -2 15 18 17
12 23 -8 -8 -2 15 18 17
12 23 -7 -9 -3 15 18 18
12 22 -7 -9 -3 16 18 18
12 22 -6 -10 -4 16 18 19
13 21 -5 -11 -5 17 19 20
13 20 -5 -10 -5 17 19 20
13 19 -5 -9 -5 16 18 19
14 18 -4 -8 -5 15 18 19
14 17 -4 -7 -5 14 17 18
15 16 -3 -6 -4 13 16 17
14 15 -3 -7 -5 11 14 15
13 13 -3 -8 -6 10 13 14
11 12 -3 -9 -7 8 11 12
10 10 -3 -10 -8 6 9 10
8 8 -4 -12 -10 4 7 8
6 7 -4 -12 -10 4 6 7
4 5 -4 -12 -11 3 5 6
2 4 -4 -12 -11 3 4 5
-2 2 -4 -12 -12 2 3 4
-4 0 -3 -13 -13 1 2 3
-4 0 -3 -13 -13 1 2 3
-4 0 -3 -14 -14 0 2 2
-4 0 -3 -15 -15 0 1 2
-4 0 -3 -16 -16 -2 1 1
-4 1 -4 -17 -17 -3 0 0
-4 1 -4 -17 -17 -3 0 0
-4 1 -4 -17 -17 -3 0 0
-5 1 -4 -16 -17 -4 0 0
-5 1 -4 -16 -17 -4 0 0
-6 0 -5 -15 -17 -5 -2 0
-6 0 -5 -15 -17 -5 -2 0
-6 0 -5 -15 -17 -5 -2 0
-5 0 -5 -14 -17 -5 -3 0
-5 0 -5 -14 -17 -5 -3 0
-4 -2 -5 -13 -16 -5 -4 -2
-4 -2 -5 -13 -16 -5 -4 -2
-4 -2 -5 -14 -16 -5 -4 -2
-4 -2 -5 -14 -17 -6 -4 -2
-4 -2 -5 -15 -17 -6 -4 -2
-5 -3 -4 -16 -18 -7 -4 0
-5 -3 -4 -16 -18 -7 -4 0
-5 -3 -4 -15 -18 -7 -4 0
-4 -2 -4 -15 -18 -7 -4 0
-4 -2 -4 -14 -18 -7 -4 0
-3 0 -5 -13 -18 -6 -3 0
-3 0 -5 -13 -18 -6 -3 0
-3 0 -5 -13 -18 -6 -3 0
-3 0 -5 -13 -18 -6 -3 0
-3 0 -5 -13 -18 -6 -3 0
-4 -2 -4 -13 -17 -7 -4 -2
-4 -2 -4 -12 -17 -7 -4 -2
-4 -2 -3 -11 -16 -7 -4 -3
-5 -2 -2 -10 -15 -7 -5 -4
-5 -2 0 -9 -14 -7 -5 -5
-6 -2 1 -7 -13 -6 -5 -6
-5 2 5 5 -2 8 8 3
-4 6 10 15 9 21 20 11
-3 10 14 26 19 34 32 19
-2 13 18 36 29 48 45 26
1 17 23 49 42 63 61 37
21 26 28 76 70 110 109 72
40 35 34 105 100 156 157 108
60 45 39 134 129 203 205 143
80 53 46 161 157 250 254 179
101 62 50 187 185 293 300 214
131 66 30 173 175 301 318 239
160 69 10 158 165 310 336 265
190 73 -10 143 156 318 354 290
220 77 -30 129 146 326 371 316
246 80 -50 109 131 326 381 336
221 60 -72 31 52 218 271 259
195 39 -96 -46 -26 109 160 183
170 18 -118 -122 -105 1 51 106
144 -3 -141 -200 -184 -108 -59 29
118 -23 -162 -272 -259 -211 -163 -44
91 -40 -160 -278 -275 -243 -197 -77
64 -58 -158 -284 -291 -275 -231 -112
37 -75 -156 -289 -308 -308 -266 -146
11 -93 -154 -296 -324 -341 -300 -180
-15 -109 -152 -301 -339 -370 -330 -213
-17 -103 -143 -279 -316 -343 -306 -198
-19 -97 -134 -258 -293 -315 -282 -185
-21 -92 -124 -236 -270 -287 -258 -171
-23 -86 -115 -215 -246 -260 -233 -157
-26 -79 -106 -193 -224 -232 -210 -144
-26 -69 -91 -169 -197 -204 -186 -129
-27 -59 -76 -144 -171 -177 -162 -113
-27 -49 -62 -119 -144 -149 -139 -98
-28 -39 -48 -95 -117 -122 -115 -82
-29 -29 -33 -71 -92 -96 -93 -68
-27 -25 -28 -61 -79 -83 -81 -60
-25 -21 -22 -50 -68 -71 -71 -53
-22 -17 -17 -39 -57 -59 -60 -45
-20 -12 -12 -29 -45 -48 -49 -37
-17 -8 -6 -19 -33 -35 -38 -29
-16 -7 -4 -15 -29 -31 -34 -26
-15 -6 0 -11 -25 -26 -29 -23
-13 -5 3 -7 -21 -21 -24 -20
-12 -4 6 -2 -16 -17 -20 -17
-10 -2 9 3 -12 -12 -15 -13
-10 -2 9 3 -12 -12 -15 -13
-10 -2 9 3 -12 -12 -15 -13
-11 0 9 3 -11 -12 -14 -12
-11 0 9 3 -11 -12 -14 -12
-12 1 9 3 -10 -11 -13 -11
-12 1 9 3 -9 -11 -13 -11
-12 1 9 3 -8 -10 -12 -11
-11 0 9 3 -7 -10 -11 -11
-11 0 9 3 -6 -9 -10 -11
-10 -2 10 4 -5 -8 -9 -12
-10 -2 10 4 -5 -8 -9 -12
-10 -2 10 4 -5 -7 -9 -11
-9 0 10 4 -5 -7 -8 -11
-9 0 10 4 -5 -6 -8 -10
-8 1 9 4 -4 -5 -7 -9
-8 1 9 4 -4 -5 -7 -9
-8 1 9 5 -4 -5 -7 -9
-8 1 10 6 -4 -5 -8 -10
-8 1 10 7 -4 -5 -8 -10
-8 0 11 8 -3 -6 -9 -11
-8 0 11 8 -3 -6 -9 -11
-8 0 11 8 -3 -6 -9 -11
-7 0 11 8 -3 -5 -9 -11
-7 0 11 8 -3 -5 -9 -11
-6 1 11 9 -2 -4 -9 -10
-6 1 11 9 -2 -4 -9 -10
-6 1 11 9 0 -4 -9 -10
-6 1 11 9 0 -4 -9 -11
-6 1 11 9 1 -4 -9 -11
-7 2 11 9 2 -4 -9 -12
-7 2 11 9 2 -4 -9 -12
-7 2 11 9 2 -3 -8 -12
-7 2 11 9 2 -3 -8 -11
-7 2 11 9 2 -2 -7 -11
-8 3 12 10 2 0 -6 -10
-8 3 12 10 2 0 -6 -10
-8 2 12 11 2 0 -6 -10
-8 2 12 12 2 1 -5 -10
-8 1 12 13 2 1 -5 -10
-8 0 12 14 2 2 -4 -9
-8 0 12 14 2 2 -4 -9
-8 0 12 14 3 2 -4 -9
-8 1 13 14 3 2 -4 -8
-8 1 13 14 4 2 -4 -8
-7 2 14 15 5 3 -3 -7
-7 2 14 16 6 3 -3 -7
-7 2 14 17 7 3 -3 -7
-7 1 15 18 8 3 -3 -8
-7 1 15 19 9 3 -3 -8
-6 0 16 20 10 3 -4 -9
-6 0 16 20 10 3 -4 -9
-6 1 16 20 10 4 -4 -9
-6 1 16 21 10 4 -3 -8
-6 2 16 21 10 5 -3 -8
-7 3 16 22 11 6 -2 -7
-7 3 16 22 11 6 -2 -7
-7 3 16 23 12 7 -2 -7
-7 2 16 24 13 7 -2 -7
-7 2 16 25 14 8 -2 -7
-6 1 17 26 15 9 0 -8
-6 1 17 27 15 9 0 -8
-6 1 17 28 15 10 0 -8
-6 2 17 29 16 10 0 -8
-6 2 17 30 16 11 0 -8
-7 3 17 31 17 12 1 -7
-7 3 18 32 19 12 1 -7
-7 3 19 33 21 12 1 -7
-6 3 20 34 23 13 1 -7
-6 3 21 35 24 13 1 -7
-6 3 22 36 26 13 1 -7
-5 3 23 38 27 15 2 -8
-5 3 23 39 27 16 2 -8
-5 4 23 42 28 17 3 -8
-5 4 23 43 28 18 3 -8
-5 4 23 44 28 19 3 -8
-6 5 25 47 30 20 4 -7
-6 5 26 50 32 21 4 -7
-6 5 27 52 34 22 5 -7
-6 5 28 55 36 23 5 -7
-6 5 29 57 38 24 5 -7
-7 4 30 58 39 25 6 -6
-6 5 30 59 40 25 6 -6
-5 6 30 60 42 26 7 -6
-4 7 30 61 43 26 7 -6
-4 8 30 62 43 26 7 -6
-3 9 31 65 46 28 8 -7
-3 9 33 67 48 29 9 -7
-3 10 34 69 50 31 9 -7
-3 10 36 71 52 32 10 -7
-3 10 37 73 54 33 10 -7
-4 11 38 75 56 34 11 -6
-5 11 39 77 57 35 12 -6
-5 12 39 78 59 36 12 -6
-6 12 40 80 60 37 13 -6
-6 12 40 81 61 37 13 -6
-7 13 42 82 62 38 14 -5
-7 13 43 82 63 38 13 -6
-7 14 44 82 63 38 12 -7
-7 14 45 82 64 38 11 -8
-7 14 45 82 64 38 11 -8
-7 15 46 84 65 38 10 -9
-7 15 46 84 65 38 10 -9
-7 16 45 82 65 38 10 -9
-7 16 45 82 65 38 10 -9
-7 16 45 82 65 38 10 -9
-7 17 44 81 65 37 9 -9
-6 17 44 80 64 36 8 -10
-5 16 43 79 63 35 7 -10
-4 16 43 78 62 34 6 -11
-3 16 43 77 61 33 5 -11
-2 15 42 74 58 31 4 -12
-3 15 40 71 56 29 3 -12
-3 16 39 68 53 28 2 -12
-4 16 38 65 51 26 1 -12
-4 16 37 62 49 25 0 -12
-5 17 35 58 46 23 -3 -12
-4 16 34 55 44 21 -4 -13
-3 15 33 52 40 19 -5 -13
-2 14 32 49 38 17 -6 -14
0 13 31 46 36 15 -7 -14
1 12 28 42 33 13 -8 -15
1 12 25 37 30 11 -9 -15
1 12 22 33 27 10 -10 -15
1 12 19 29 24 8 -11 -15
1 12 16 26 22 7 -11 -15
2 11 15 24 20 6 -12 -16
2 10 14 22 19 5 -12 -16
2 10 14 20 17 5 -12 -15
2 9 13 18 16 4 -12 -15
2 9 13 17 15 4 -12 -15
3 8 12 15 13 3 -13 -14
3 7 11 13 12 3 -12 -13
3 7 10 11 10 3 -11 -12
3 6 9 9 9 3 -10 -11
3 6 9 7 8 3 -9 -10
4 5 8 5 7 4 -7 -9
4 4 7 4 7 4 -6 -8
4 4 7 2 6 4 -4 -8
4 3 6 1 6 4 -3 -7
4 3 6 0 6 4 -2 -7
3 2 5 -2 5 4 0 -6
3 2 4 -2 4 4 1 -5
3 2 4 -3 4 4 1 -4
3 2 3 -3 3 4 2 -3
3 2 3 -3 3 4 2 -2
3 1 2 -4 2 4 3 0
3 1 2 -5 2 4 3 0
3 1 1 -6 1 4 4 0
3 1 1 -7 1 4 4 0
3 1 1 -8 1 4 4 0
3 0 0 -9 0 4 5 1
2 0 0 -9 -2 4 5 2
2 0 -2 -9 -3 4 5 2
1 0 -2 -9 -4 4 5 3
1 0 -2 -9 -4 4 5 3
0 -2 -3 -9 -5 4 6 4
0 -3 -2 -9 -5 4 6 4
0 -3 -2 -9 -5 4 6 4
0 -4 0 -9 -5 4 6 4
0 -4 0 -9 -5 4 6 4
-2 -5 1 -9 -4 3 6 3
-2 -5 1 -9 -4 3 6 3
0 -5 0 -10 -5 3 6 3
0 -5 0 -10 -5 3 6 3
0 -5 0 -10 -5 3 6 3
1 -4 -2 -11 -6 2 6 3
1 -4 -2 -11 -6 1 6 3
0 -4 -2 -12 -6 1 6 2
0 -4 -2 -12 -6 0 6 2
0 -4 -2 -12 -6 0 6 2
-2 -5 -3 -13 -7 -2 5 1
-2 -5 -3 -13 -7 -2 4 1
-2 -5 -4 -13 -8 -3 3 1
-2 -5 -4 -13 -8 -3 2 1
-2 -5 -4 -13 -8 -3 2 1
0 -4 -5 -13 -9 -4 1 1
0 -4 -5 -13 -9 -4 1 1
-2 -4 -4 -13 -9 -4 1 1
-2 -4 -4 -13 -9 -4 1 1
-2 -4 -4 -13 -9 -4 1 1
-3 -5 -3 -12 -8 -4 1 0
-3 -5 -3 -12 -8 -4 1 0
-3 -6 -3 -12 -8 -4 1 0
-3 -6 -3 -12 -8 -4 1 0
-3 -6 -3 -12 -8 -4 1 0
-4 -7 -4 -13 -9 -5 0 0
-4 -7 -3 -13 -9 -5 0 0
-4 -7 -3 -12 -9 -6 -2 0
-4 -7 -2 -12 -9 -6 -2 0
-4 -7 -2 -12 -9 -6 -2 0
-3 -6 0 -11 -8 -7 -3 -2
-3 -6 0 -12 -8 -7 -3 -2
-3 -7 -2 -12 -8 -7 -3 -2
-3 -7 -2 -13 -8 -7 -3 -2
-3 -7 -2 -13 -8 -7 -3 -2
-3 -8 -3 -14 -9 -8 -3 -2
-4 -8 -3 -13 -9 -8 -3 -2
-5 -8 -2 -12 -9 -7 -2 0
-6 -8 -2 -11 -9 -7 -2 0
-6 -8 -2 -11 -9 -7 -2 0
-7 -9 0 -10 -10 -6 0 1
-7 -9 0 -10 -9 -6 0 1
-6 -9 0 -10 -9 -6 0 1
-6 -9 0 -10 -8 -6 0 1
-6 -9 0 -10 -8 -6 0 1
-5 -8 -2 -9 -7 -6 0 2
-5 -8 -2 -9 -7 -6 0 2
-5 -8 -2 -9 -7 -5 0 2
