I II V1 V2 V3 V4 V5 V6
17 -6 -9 -10 -12 -16 -12 -30
15 4 -8 -19 -12 -18 -13 -28
14 -5 -8 -23 -10 -18 -2 -29
12 -9 -8 -23 -10 -20 -6 -33
14 -3 -12 -27 -14 -17 -7 -36
15 -9 -10 -24 -12 -12 -14 -29
18 -1 -14 -22 -16 -23 -11 -31
17 2 -8 -26 -14 -19 -8 -33
17 -9 -8 -19 -13 -14 -16 -35
14 -5 -13 -18 -15 -23 -20 -35
16 2 -15 -21 -16 -21 -18 -34
17 -4 -11 -30 -14 -19 -15 -26
19 -18 -6 -18 -8 -11 -8 -25
19 -13 -9 -20 -12 -9 -8 -25
14 -10 -7 -24 -15 -14 -12 -29
17 -8 -8 -19 -16 -22 -16 -22
18 -7 -12 -18 -16 -23 -16 -27
14 -5 -13 -29 -17 -20 -18 -32
11 -7 -10 -32 -15 -16 -11 -34
9 -12 -9 -32 -14 -16 -12 -26
14 -8 -8 -24 -13 -20 -21 -26
15 -4 -9 -14 -14 -22 -14 -28
9 -12 -12 -12 -14 -23 -15 -32
11 -6 -10 -24 -16 -23 -19 -33
18 2 -7 -28 -16 -27 -22 -31
16 -2 -9 -17 -14 -18 -19 -22
14 -9 -3 -26 -12 -16 -15 -27
16 -16 -5 -11 -10 -15 -18 -28
20 -8 -2 5 -8 -17 -13 -26
18 -10 -3 1 -9 -15 -15 -27
15 -8 -4 -2 -10 -13 -18 -30
16 6 -9 -11 -14 -19 -15 -27
16 0 -10 -13 -12 -16 -13 -28
13 -16 -5 -16 -9 -11 -11 -27
9 -11 -7 -12 -11 -14 -13 -27
8 -11 -8 -13 -13 -19 -17 -28
11 -8 -4 -7 -11 -21 -15 -21
15 7 -1 -21 -13 -23 -20 -24
15 8 -10 -19 -17 -19 -19 -32
14 -6 -5 -9 -11 -17 -7 -21
20 -6 -8 -17 -9 -11 -12 -27
20 -10 -9 -10 -10 -12 -17 -29
12 -11 -6 -15 -9 -11 -11 -26
13 -2 -6 -28 -12 -20 -13 -27
15 3 -8 -20 -11 -19 -16 -24
16 -3 -8 -19 -11 -9 -11 -27
12 -1 -5 -15 -13 -16 -9 -25
13 -5 -3 -5 -11 -10 -15 -12
15 -13 -6 -14 -9 -16 -17 -15
17 -8 -4 -12 -10 -21 -17 -23
18 -4 -9 -18 -11 -17 -14 -24
16 -5 -9 -9 -12 -15 -17 -26
13 -7 -4 -10 -5 -9 -10 -11
13 -9 -3 -18 -5 -10 -7 -11
14 -2 -8 -14 -9 -10 -11 -17
15 3 -11 -25 -12 -14 -11 -25
11 -4 -7 -19 -10 -13 -16 -19
11 -4 -8 -8 -11 -13 -19 -23
12 -12 -7 -10 -8 -17 -10 -14
7 -16 -6 -13 -8 -17 -9 -14
8 -5 -13 -12 -13 -20 -21 -21
6 -1 -16 -19 -16 -19 -23 -24
9 0 -16 -19 -15 -24 -21 -21
15 10 -15 -20 -17 -24 -22 -22
22 9 -13 -18 -16 -17 -15 -21
19 16 -10 -11 -16 -20 -17 -16
12 2 -9 -1 -11 -23 -19 -17
8 -9 -8 -3 -11 -19 -19 -18
12 -4 -8 -16 -12 -25 -13 -17
10 3 -11 -13 -13 -23 -12 -20
9 -10 -6 -13 -9 -12 -14 -10
10 -13 -7 -6 -10 -14 -13 -8
9 -12 -10 -3 -9 -18 -5 -14
9 -16 -9 -17 -7 -11 -11 -17
10 -9 -11 -17 -9 -15 -12 -12
9 -7 -12 -15 -13 -16 -12 -15
10 1 -12 -24 -16 -19 -13 -14
9 1 -6 -20 -12 -13 -12 -11
11 11 -7 -25 -13 -11 -11 -19
12 11 -15 -22 -14 -18 -13 -24
10 0 -10 -15 -11 -22 -9 -14
10 -9 -6 -16 -7 -18 -7 -8
12 -12 -9 -15 -8 -17 -11 -10
10 -15 -8 -17 -7 -13 -9 -9
12 -8 -1 -24 -10 -16 -7 -15
10 4 -12 -27 -16 -22 -15 -17
3 -8 -10 -28 -13 -16 -15 -19
2 -14 -7 -26 -12 -20 -16 -3
3 -7 -10 -19 -14 -16 -17 -5
7 -1 -14 -20 -14 -18 -20 -11
7 5 -14 -25 -16 -21 -20 -18
3 -5 -7 -23 -14 -17 -14 -17
5 -7 -5 -26 -12 -20 -12 -10
4 -12 -5 -20 -12 -18 -15 -15
2 -16 -6 -18 -12 -14 -16 -7
8 -11 -13 -15 -14 -20 -11 -7
7 1 -16 -19 -17 -27 -9 -17
6 -6 -11 -19 -15 -26 -5 -15
4 -8 -10 -15 -16 -19 -15 -14
5 -11 -9 -6 -14 -21 -16 -15
10 -7 -10 -16 -16 -26 -20 -14
7 -12 -6 -13 -14 -20 -13 -17
3 -15 -10 -18 -11 -20 -16 -3
5 -13 -10 -16 -12 -18 -11 -1
3 -13 -10 -18 -13 -18 -3 -16
4 -14 -7 -14 -13 -22 -3 -11
4 -11 -10 -11 -14 -19 -10 -14
4 -9 -15 -19 -14 -21 -11 -7
5 -7 -14 -16 -13 -21 -11 -9
7 -1 -15 -14 -17 -23 -15 -19
3 -5 -11 -14 -15 -24 -11 -17
3 -7 -17 -23 -17 -25 -13 -17
6 -13 -14 -23 -16 -21 -15 -13
2 -17 -11 -12 -13 -16 -12 -9
-1 -19 -8 -12 -10 -18 -11 -4
3 -15 -8 -8 -11 -16 -10 -3
5 -17 -9 -11 -12 -21 -10 -10
-3 -13 -11 -6 -14 -7 -14 -14
-7 -1 -15 -19 -16 -9 -14 -9
-7 -10 -9 -16 -11 -19 -12 -4
-1 -17 -10 -18 -10 -21 -12 -12
0 -17 -7 -22 -9 -17 -12 -9
-1 -10 -14 -20 -14 -18 -12 -16
-2 -1 -18 -27 -18 -23 -17 -20
-8 -12 -11 -23 -9 -15 -6 -7
-3 -24 -11 -19 -9 -14 -11 -3
0 -30 -8 -17 -9 -17 -7 -8
-2 -22 -7 -14 -9 -16 -7 -3
-3 -17 -10 -13 -10 -13 -11 -10
0 -10 -6 -14 -13 -14 -19 -14
-6 -17 -6 -17 -10 -9 -18 -10
-11 -13 -13 -20 -12 -12 -18 -2
-7 0 -17 -23 -14 -22 -19 -8
-4 -2 -14 -19 -12 -19 -14 -2
-3 3 -14 -27 -15 -16 -15 -11
-5 -8 -10 -24 -14 -14 -13 -7
-8 -12 -1 -20 -12 -12 -15 -12
-8 -8 -3 -13 -11 -14 -11 -14
-4 -16 -9 -10 -8 -14 -10 -7
-4 -10 -12 -16 -8 -13 -11 -7
-3 -10 -13 -17 -10 -9 -9 -9
-7 -19 -11 -10 -11 -13 -11 -10
-9 -15 -12 -4 -12 -12 -13 -13
-5 6 -17 -13 -15 -22 -20 -15
-5 1 -17 -1 -13 -22 -19 -13
-2 -9 -12 -16 -13 -21 -15 -6
-3 -9 -8 -25 -14 -20 -18 -1
-3 -14 -12 -10 -11 -21 -13 -2
-5 -9 -13 -16 -9 -12 -14 -3
-5 -12 -10 -7 -7 -10 -10 0
-4 -22 -9 -2 -7 -15 -8 -2
-9 -18 -14 -18 -10 -13 -12 -11
-10 -6 -18 -18 -13 -20 -15 -9
-7 -11 -16 -11 -10 -11 -14 -7
-7 -22 -13 -11 -7 -12 -15 -1
-9 -9 -20 -13 -15 -19 -21 -8
-7 -7 -18 -16 -14 -15 -18 -10
-11 -5 -19 -4 -13 -15 -21 -7
-12 -5 -17 -18 -11 -15 -18 -6
-9 -13 -12 -10 -9 -11 -14 -7
-8 -22 -13 -2 -8 -13 -18 -11
-3 -21 -13 -18 -7 -13 -18 -10
-5 -19 -9 -20 -9 -10 -17 -6
-10 -18 -9 -11 -8 0 -17 -1
-11 -22 -13 -9 -8 -11 -17 -5
-7 -15 -18 -12 -13 -12 -17 -5
1 -10 -17 -14 -11 -6 -15 3
-2 -18 -13 -17 -9 -10 -16 -5
-8 -14 -16 -24 -13 -16 -16 -7
-1 -12 -19 -19 -13 -18 -16 1
-5 -10 -19 -14 -14 -22 -17 -7
-5 -18 -17 -15 -10 -12 -18 -6
-6 -25 -12 -14 -5 -10 -8 8
-3 -19 -12 -21 -10 -13 -9 -1
0 -13 -10 -25 -10 -17 -10 5
-4 -3 -16 -25 -13 -15 -16 6
-7 1 -19 -18 -15 -17 -14 0
-8 -10 -14 -9 -11 -13 -12 2
-7 -11 -14 -22 -10 -18 -12 -5
-7 -10 -14 -19 -9 -20 -15 -8
-4 -12 -16 -13 -9 -15 -19 -8
-3 -6 -19 -12 -12 -9 -18 -8
-6 2 -18 -20 -13 -18 -14 -9
-5 -6 -22 -19 -12 -16 -12 -7
-5 -11 -24 -9 -14 -21 -18 -8
-10 -11 -20 -17 -12 -20 -21 -6
-9 -8 -21 -25 -13 -21 -19 -6
-8 -11 -16 -19 -10 -18 -14 -6
-9 -14 -14 -10 -8 -18 -11 -2
-8 -13 -12 -17 -9 -15 -12 -7
-6 -13 -15 -11 -6 -17 -11 -5
-6 -7 -17 -5 -7 -14 -10 0
-4 -2 -18 -8 -7 -11 -11 0
-3 0 -21 -22 -7 -20 -11 -2
-5 -8 -18 -14 -4 -20 -8 1
-7 -13 -13 -9 -2 -15 -6 3
-9 -5 -18 -10 -3 -13 -9 -3
-12 -10 -16 1 -2 -9 -2 1
-4 -3 -12 1 -3 -14 -7 -3
-6 -7 -14 -7 -2 -12 -11 -2
-4 -14 -14 6 2 -7 -1 7
0 1 -16 4 -1 -12 -7 9
-2 15 -20 -13 -3 -15 -13 -3
-2 12 -17 -8 -2 -11 -9 -3
-4 -4 -17 1 2 -3 -7 5
-4 -16 -17 -7 3 -7 -3 8
0 -13 -23 -9 -1 -13 -6 3
-1 -10 -21 -11 0 -8 -4 3
2 -9 -18 -6 -1 -11 -7 0
2 -12 -15 -5 0 -14 0 2
-4 -18 -15 -1 5 -9 4 9
-3 -12 -20 -2 5 -4 0 11
1 -6 -18 1 3 -1 -5 3
1 -9 -15 4 4 -3 3 7
3 -14 -7 12 6 -4 -1 9
-1 -21 -9 0 6 -3 0 5
-3 -21 -15 -6 4 -4 -5 9
-1 -19 -16 -7 2 -11 -5 9
-1 -15 -23 -15 -4 -14 -11 -4
1 -15 -25 -15 -6 -18 -15 0
-4 -5 -28 3 -9 -25 -17 12
-5 -13 -23 -4 -6 -13 -11 9
-1 -22 -18 -14 -2 -2 -7 -2
-6 -20 -18 -6 -3 -9 -6 -4
-8 -14 -19 -5 -5 -9 -6 -1
-8 -18 -19 -7 -4 -11 -3 1
-9 -24 -19 3 -4 -14 -1 6
-12 -28 -17 -6 -4 -17 0 1
-16 -31 -16 -13 -4 -18 -4 1
-22 -32 -16 -13 -4 -19 -4 2
-25 -32 -15 -16 -4 -16 -5 3
-26 -32 -17 -3 -7 -20 -13 -4
-20 -23 -21 -11 -9 -19 -11 -10
-17 -18 -19 -25 -7 -12 -5 -11
-22 -24 -19 -28 -9 -13 -15 -4
-23 -28 -16 -12 -8 -8 -13 -2
-22 -21 -18 -13 -9 -8 -18 -8
-21 -21 -20 -6 -9 -10 -16 -7
-21 -20 -22 -12 -10 -14 -10 -13
-18 -25 -19 -4 -10 -22 -11 -8
-23 -29 -18 -2 -6 -21 -8 0
-24 -30 -16 2 -5 -12 -8 -7
-25 -22 -15 1 -7 -14 -6 1
-23 -25 -16 -8 -5 -7 -7 3
-26 -30 -17 -8 -3 -8 -5 -6
-27 -30 -15 -17 -4 -12 -5 -9
-25 -28 -16 -17 -3 -18 -9 -13
-25 -25 -18 -14 -7 -19 -11 -11
-26 -20 -17 -19 -10 -11 -16 -15
-29 -29 -17 -14 -5 -3 -10 -15
-29 -25 -17 -12 -6 -15 -12 -15
-25 -18 -19 -1 -6 -17 -10 -11
-24 -23 -15 -2 -4 -1 -5 -12
-28 -25 -17 -4 -4 -12 -6 -12
-32 -24 -20 -6 -4 -16 -7 -11
-36 -30 -16 -7 -2 -13 2 -10
-36 -32 -13 -2 2 -6 2 -10
-32 -18 -11 -1 0 -7 -1 -11
-33 -9 -17 7 -3 -2 -3 -17
-33 -16 -16 15 1 -7 -4 -10
-38 -16 -18 -2 -1 -9 -3 -12
-41 -24 -15 -2 2 -9 4 -9
-37 -24 -17 -2 1 -12 4 -15
-37 -12 -17 -6 -3 -12 -4 -16
-35 -15 -14 -2 -1 -11 0 -9
-31 -23 -15 8 3 -8 0 -9
-34 -25 -11 19 8 -1 -3 -9
-30 -21 -5 25 17 -5 5 -7
-25 -13 -3 35 29 -1 12 -7
-28 -6 1 67 44 16 20 8
-27 4 9 86 65 40 38 23
-28 15 22 109 89 58 52 30
-20 33 23 143 121 78 72 44
-10 44 26 174 158 107 95 62
2 46 29 199 186 140 124 77
8 74 18 191 187 167 144 94
9 87 3 156 174 178 164 118
11 105 -12 114 171 193 187 135
11 125 -11 71 173 218 210 161
0 149 -10 15 166 239 224 178
-13 175 -2 -46 152 253 249 199
-27 198 10 -86 144 266 262 204
-41 223 9 -113 137 277 271 207
-59 221 10 -142 115 259 251 201
-69 173 13 -163 74 210 206 165
-70 112 3 -195 3 136 141 116
-79 48 -18 -220 -72 47 62 62
-83 -15 -36 -223 -123 -33 -4 3
-91 -49 -42 -226 -162 -94 -58 -42
-96 -76 -44 -220 -176 -117 -87 -64
-90 -91 -47 -197 -169 -120 -86 -65
-85 -88 -54 -180 -157 -124 -82 -67
-78 -83 -55 -160 -141 -108 -79 -58
-70 -74 -53 -140 -123 -98 -71 -51
-65 -64 -48 -117 -104 -83 -58 -46
-58 -52 -47 -90 -87 -68 -44 -45
-59 -51 -39 -57 -71 -55 -44 -35
-56 -58 -30 -54 -52 -48 -31 -25
-48 -59 -22 -35 -36 -38 -15 -20
-46 -55 -15 -13 -22 -24 -7 -10
-43 -42 -14 -3 -13 -9 -8 -14
-41 -37 -10 27 -5 -12 1 -17
-38 -26 -8 26 -2 -12 5 -13
-39 -26 1 22 3 -7 2 -11
-41 -29 8 20 10 1 9 -8
-41 -30 4 16 10 -5 8 -3
-41 -27 -2 16 10 0 4 -2
-41 -16 -4 33 11 -1 7 1
-42 -9 -5 22 9 -2 5 -2
-42 0 -1 17 10 -7 5 -9
-39 -6 3 22 17 -1 12 -5
-40 -14 3 24 20 -2 16 -3
-37 -15 6 30 23 -1 14 -2
-39 -11 5 36 23 2 8 -1
-36 -13 4 38 23 5 10 -1
-38 -19 14 39 27 9 18 11
-38 -19 9 32 25 6 25 16
-33 -9 9 35 23 4 14 7
-31 -7 8 47 23 3 18 8
-37 -8 6 48 24 -1 17 5
-37 -14 7 44 28 2 15 5
-36 -14 7 37 27 9 17 1
-34 -16 6 38 27 17 18 2
-30 -16 7 34 30 19 19 4
-37 -12 7 49 30 12 25 5
-42 -7 11 48 27 12 27 5
-34 4 6 39 25 5 20 1
-33 -3 7 41 26 5 22 14
-39 -11 9 45 29 10 25 11
-39 -18 7 43 31 11 26 5
-39 -25 8 51 34 13 30 3
-38 -17 9 52 33 9 31 7
-36 -15 9 54 35 11 38 21
-35 -11 5 44 34 7 28 14
-35 -8 6 42 33 11 28 9
-30 -4 10 56 34 13 29 10
-30 5 11 46 31 19 30 7
-36 -4 14 40 33 20 34 12
-39 -7 12 42 32 17 37 5
-37 -4 6 52 30 13 29 4
-35 -5 9 58 31 11 24 5
-32 -6 7 45 31 10 26 4
-35 -11 6 46 35 14 31 6
-38 -15 8 52 37 17 33 8
-34 0 5 50 36 16 27 10
-35 -2 5 49 35 13 27 9
-33 -6 6 50 34 19 29 4
-31 -3 13 44 36 20 38 4
-31 -1 18 55 36 21 37 5
-28 1 14 71 35 14 34 6
-28 2 12 64 38 20 30 1
-32 -6 8 65 42 29 33 4
-29 -4 10 60 43 22 40 5
-26 -8 13 59 46 22 47 5
-27 -10 13 64 46 18 42 8
-26 0 10 65 43 21 40 5
-29 0 10 68 43 21 39 3
-29 5 7 66 42 24 33 3
-29 11 4 59 40 23 32 9
-29 2 11 55 44 18 37 13
-22 -1 16 75 52 24 40 14
-23 0 9 77 52 34 42 12
-27 6 8 77 50 28 38 9
-23 7 11 81 50 24 36 6
-29 -3 8 67 54 33 43 17
-28 0 9 77 54 36 47 19
-27 5 10 82 53 31 43 16
-29 -2 12 81 57 30 41 17
-26 -6 15 94 60 36 48 16
-21 3 12 87 59 30 47 17
-21 7 10 83 61 32 48 18
-21 9 12 97 63 35 44 19
-21 10 13 87 65 38 45 22
-21 17 8 82 62 35 47 17
-14 12 7 83 63 32 58 20
-17 13 12 97 64 46 58 22
-19 23 9 85 65 46 53 30
-18 24 6 89 66 41 56 37
-17 15 12 101 70 50 60 46
-16 15 11 100 68 44 62 36
-18 22 8 102 69 45 62 29
-15 21 10 100 75 52 63 31
-16 9 14 106 79 56 66 38
-18 5 12 108 82 55 73 47
-12 29 3 111 78 56 70 47
-13 30 2 106 78 56 69 47
-16 26 4 98 81 61 71 41
-14 24 5 100 84 60 73 50
-15 10 12 108 89 69 86 56
-9 18 10 113 87 71 81 56
-7 27 6 107 84 66 78 53
-6 24 4 104 87 66 83 57
-5 29 5 97 84 73 84 58
-4 31 5 107 83 70 80 54
-6 32 6 121 85 68 84 58
-7 32 1 110 84 77 87 57
-8 29 2 112 83 85 91 54
-7 32 4 113 84 80 98 59
-7 41 3 112 78 75 89 60
-10 38 0 102 77 67 87 55
-9 40 -8 97 75 63 86 55
-5 41 -8 96 76 65 83 51
0 38 -6 90 77 64 90 55
2 44 -8 85 74 65 91 56
-3 38 -3 92 77 70 97 61
-5 33 -1 93 77 74 95 65
-10 31 1 99 75 74 90 66
-9 37 -2 98 73 73 91 62
-2 38 -5 90 66 72 90 58
-2 30 0 94 66 73 87 55
0 24 1 102 67 68 85 59
-5 21 2 92 64 62 82 62
-8 21 3 87 61 56 80 59
-9 32 -2 82 56 51 69 53
-10 29 -3 69 52 54 64 55
-7 26 -1 67 50 53 66 45
-5 29 1 70 45 45 66 38
-9 23 1 73 44 48 59 37
-13 19 2 71 40 43 53 36
-14 16 11 68 40 43 50 39
-13 7 10 72 41 36 49 38
-17 7 7 52 38 32 50 34
-25 16 3 46 32 31 46 25
-24 15 0 39 28 21 40 20
-13 13 -3 32 20 20 35 20
-16 7 1 41 24 24 41 21
-19 7 6 45 23 19 36 22
-23 3 7 32 19 18 30 13
-21 1 7 33 18 17 28 14
-16 14 2 31 13 14 18 10
-18 10 5 22 14 15 25 9
-20 2 7 11 13 13 26 8
-24 -9 5 12 13 18 32 14
-29 -10 5 20 13 11 25 12
-25 -1 6 12 9 7 21 2
-19 -1 5 18 7 7 22 9
-16 -2 2 15 3 6 18 2
-17 -4 0 10 3 3 15 -2
-18 -4 2 7 2 1 11 -6
-16 -6 4 22 3 2 12 -5
-17 1 0 16 0 4 9 -12
-20 -1 -4 12 -1 7 7 -14
-22 -16 5 17 3 5 12 -7
-20 -22 4 4 4 -4 7 -3
-19 -13 2 2 3 1 11 -2
-18 -15 7 5 3 4 20 6
-20 -13 5 17 1 -2 13 5
-21 -11 6 13 0 -5 14 4
-20 -2 6 -1 -4 -8 6 -3
-14 -4 2 8 -5 -8 5 -10
-17 -8 1 0 -3 -6 9 -9
-22 -14 2 -2 -3 -7 2 -10
-19 -11 -1 4 -4 -4 3 -10
-13 -7 3 -4 -2 -1 8 -12
-15 2 -2 -9 -4 -9 10 -10
-14 2 -3 -1 -8 0 3 -15
-16 -4 -1 6 -6 -3 1 -9
-17 -8 5 -2 -4 -2 9 1
-17 -7 0 0 -6 0 6 -6
-18 -8 -1 8 -6 -3 6 -13
-12 -7 0 19 -3 -6 6 -7
-9 -13 8 9 2 6 11 -5
-15 -13 7 -1 0 9 8 -4
-13 -8 7 -2 -2 -5 7 -8
-14 0 0 2 -6 -9 2 -12
-16 0 -4 -7 -10 -11 0 -15
-16 -11 6 -13 -7 -1 10 -9
-15 -8 5 -11 -8 -1 10 -10
-14 -2 -1 -3 -10 -1 8 -10
-16 1 -3 1 -10 -9 4 -9
-16 -1 -1 5 -8 -10 -2 -8
-13 -5 -1 1 -8 -11 1 -8
-12 -7 3 -3 -9 -15 1 -15
-13 -10 1 7 -6 -11 4 -13
-14 -5 3 10 -5 -5 5 -7
-14 -5 5 3 -8 -6 4 -6
-12 -12 5 2 -7 -4 9 -10
-6 -15 3 -2 -8 -1 11 -7
-9 -14 4 -3 -8 -3 9 -8
-13 -12 3 -2 -8 -7 7 -8
-12 -8 3 0 -7 -9 4 -11
-14 -7 4 -5 -10 -9 3 -13
-14 -15 5 11 -5 -9 6 -5
-13 -10 4 12 -6 -11 3 -5
-11 -6 3 -1 -8 -15 3 -5
-13 -4 4 -8 -11 -17 1 -13
-12 -10 1 -5 -11 -12 1 -14
-12 -7 1 3 -9 -12 -1 -14
-10 -2 5 11 -6 -10 0 -11
-6 -9 9 6 -4 -6 8 -10
-12 -3 3 -9 -9 -15 -1 -12
-15 -7 3 2 -12 -12 -3 -11
-15 -14 8 20 -8 -7 2 -9
-13 -15 6 18 -4 -4 5 -9
-12 -11 12 6 -3 -8 7 -6
-11 -2 9 -10 -9 -7 2 -9
-7 2 3 0 -8 -12 -1 -7
-3 8 3 -7 -8 -11 -1 -7
0 9 2 -4 -9 -11 1 -9
-2 -5 9 -4 -7 -2 -3 -12
-4 -11 11 6 -5 8 6 -6
-9 -9 7 10 -5 3 2 -9
-13 -1 0 -4 -10 -3 3 -10
-12 -10 5 0 -7 7 4 -5
-13 -7 5 -6 -8 11 -3 -5
-15 -9 7 -7 -9 -11 2 -7
-9 -9 9 -6 -9 -5 4 -5
-3 -3 9 3 -8 -4 -3 -5
-4 -2 9 1 -6 -5 0 -9
-7 -6 11 1 -6 -1 2 -9
-9 -7 9 14 -7 -10 5 -12
-8 4 4 11 -10 -16 -6 -15
-8 -2 7 5 -6 -10 -4 -10
-7 -6 14 -1 -6 -9 0 -8
-6 -1 8 5 -9 -11 0 -11
-8 12 1 -3 -14 -14 -2 -15
-10 7 3 -3 -12 -9 -1 -11
-8 3 9 3 -11 -6 3 -6
-8 3 10 7 -10 -9 0 -3
-7 1 8 10 -9 -1 2 -4
-9 -2 7 -1 -9 -4 0 -6
-8 -2 6 5 -10 -10 -1 -7
-3 -1 12 4 -5 -7 -2 1
-2 -5 12 -2 -5 -3 0 -2
-4 -2 8 4 -7 -6 3 -6
-8 -9 8 7 -6 -6 -2 -3
-11 -9 7 2 -9 -9 -1 -7
-10 -10 12 7 -10 -5 1 -5
-6 -1 9 3 -11 -11 -1 0
-7 1 7 0 -13 -12 -5 -7
-5 -5 7 -2 -14 -17 -4 -6
-5 -2 4 -4 -15 -10 -11 -5
-6 2 3 -7 -13 1 -6 -6
-6 3 4 -5 -12 -4 1 -5
-5 2 2 -6 -11 -5 -1 -7
-4 -5 6 -3 -9 1 0 0
-6 -8 9 -1 -9 -1 0 6
-8 -7 5 -9 -12 -11 -3 0
-6 -11 2 -3 -14 -15 -3 -7
-10 -18 5 -3 -13 -8 -1 -4
-7 -15 10 -4 -14 -8 -10 -8
-2 -9 8 -7 -13 -11 -2 -5
-4 -10 10 -3 -11 -11 0 -1
-1 -1 7 -8 -16 -12 -3 -9
-2 -6 4 -7 -17 -13 -2 -5
-4 -12 3 -6 -17 -8 -6 1
2 -3 -2 -18 -22 -9 -11 -8
0 0 -2 -23 -23 -21 -14 -11
-2 5 2 -11 -23 -17 -11 -18
0 0 4 0 -18 -13 -11 -12
1 -3 1 1 -19 -4 -14 -14
-3 -8 4 2 -16 -10 -11 -10
-8 -2 1 -1 -19 -9 -9 -7
-5 2 2 -7 -19 0 -8 -7
0 -8 5 -11 -20 -10 -9 -6
3 -8 1 -15 -21 -20 -12 -7
0 0 4 -16 -20 -16 -6 -8
0 2 8 -1 -20 -10 -11 -7
-3 -6 9 -1 -20 -16 -10 -1
0 -3 3 -11 -22 -24 -15 -9
-1 -7 2 -8 -21 -18 -14 -2
-5 0 2 -13 -22 -15 -15 -12
-5 0 1 -14 -22 -18 -10 -12
-4 -4 5 -12 -21 -18 -14 -7
-2 -1 5 -9 -22 -18 -9 -8
-9 -14 6 -1 -20 -14 -2 -8
-2 2 -1 -9 -27 -18 -17 -17
2 12 3 -12 -27 -20 -17 -16
0 4 1 -12 -25 -11 -13 -11
1 0 1 -11 -25 -16 -11 -16
1 1 2 -17 -27 -13 -16 -16
1 -2 0 -9 -26 -16 -17 -16
7 -7 3 -3 -23 -20 -8 -12
4 -8 8 -5 -22 -18 -13 -8
-2 -9 1 -16 -27 -17 -21 -18
2 -3 2 -19 -27 -23 -22 -15
4 0 1 -4 -26 -21 -14 -6
2 0 5 -9 -26 -15 -15 -16
4 -11 4 -5 -27 -20 -16 -14
-2 -9 1 -17 -33 -24 -18 -19
4 21 -4 -22 -39 -35 -26 -30
7 12 -2 -9 -35 -21 -22 -14
6 -9 5 -16 -32 -19 -14 -4
9 -12 4 -12 -27 -15 -10 -10
9 -10 8 -1 -27 -19 -16 -12
8 -8 6 -1 -29 -18 -23 -17
8 -7 2 -18 -30 -21 -25 -20
10 -11 0 -18 -30 -25 -22 -19
12 -3 0 -8 -31 -23 -25 -19
7 3 0 -17 -33 -26 -26 -15
7 -6 0 -14 -33 -20 -20 -13
12 -5 -1 -17 -35 -27 -20 -13
10 -9 1 -12 -32 -24 -19 -17
12 -12 2 -21 -30 -19 -21 -15
11 -11 3 -14 -31 -22 -22 -15
14 2 -5 -12 -40 -35 -26 -24
3 2 6 -11 -35 -27 -19 -17
10 -6 4 -8 -32 -21 -19 -9
12 -11 4 1 -30 -21 -19 -10
8 -11 7 -14 -30 -20 -22 -11
9 -4 -2 -28 -35 -19 -21 -17
9 -5 4 -22 -33 -23 -26 -15
8 -8 5 -17 -32 -20 -22 -3
17 -9 -1 -23 -36 -24 -28 -7
11 -12 -1 -20 -34 -22 -21 -14
0 -11 4 -17 -32 -27 -18 -16
10 -9 4 -14 -36 -27 -27 -10
7 -3 1 -13 -36 -22 -24 -3
6 -5 1 -22 -37 -25 -27 -6
7 -7 6 -20 -36 -30 -26 -14
4 -7 2 -11 -36 -27 -28 -9
6 1 6 -13 -38 -28 -29 -12
9 3 14 -3 -33 -21 -22 -10
11 6 6 -19 -33 -26 -20 -15
12 2 4 -15 -31 -23 -15 -11
18 -2 7 -4 -30 -19 -18 -4
16 2 6 -15 -30 -20 -11 -9
15 1 6 -15 -30 -18 -9 -3
15 7 3 -13 -32 -21 -20 0
15 17 4 -9 -36 -26 -22 -10
13 3 8 -12 -33 -26 -18 -10
13 -5 7 -12 -31 -21 -15 -8
17 1 4 -8 -30 -15 -16 -1
21 5 0 2 -31 -21 -14 2
18 7 0 -10 -32 -21 -19 -7
18 11 2 -7 -34 -17 -21 -6
21 13 1 0 -35 -17 -23 -5
22 13 0 -7 -34 -17 -24 -5
21 9 2 -12 -34 -21 -25 -5
21 -1 2 -11 -33 -13 -22 -4
23 -2 5 -16 -31 -18 -20 -3
19 -3 3 -10 -33 -27 -21 -9
19 -10 2 -3 -31 -19 -20 -6
21 -2 -1 -19 -33 -20 -26 -3
24 8 -6 -24 -36 -27 -28 -3
26 10 2 -7 -35 -22 -25 -4
23 10 1 -10 -34 -25 -24 -7
26 0 4 -10 -29 -16 -16 3
28 -4 6 -7 -27 -13 -10 -1
25 0 0 -4 -34 -19 -18 3
25 -7 -1 -12 -35 -22 -21 3
24 -12 1 -11 -36 -24 -27 -2
23 -13 4 -18 -36 -27 -24 -8
18 -12 4 -20 -36 -25 -27 -8
19 -14 7 -10 -34 -21 -26 0
19 -5 4 -19 -39 -19 -28 -9
22 -1 -1 -19 -43 -22 -28 -14
22 -5 3 -16 -41 -25 -27 -8
16 -11 3 -23 -40 -25 -26 -3
12 8 -3 -24 -47 -31 -27 -22
12 -3 -2 -27 -45 -31 -29 -19
12 -16 4 -18 -42 -34 -33 -10
14 -21 5 -19 -42 -32 -38 -14
8 -19 5 -19 -42 -31 -35 -17
2 -10 5 -18 -42 -33 -33 -9
7 -7 1 -25 -47 -35 -38 -17
