I II V1 V2 V3 V4 V5 V6
-13 -9 -2 -19 -23 -17 -7 -22
-13 -8 -3 -23 -28 -20 -9 -24
-11 -5 -3 -23 -28 -21 -12 -28
-10 -4 -3 -22 -29 -21 -12 -29
-10 -2 0 -23 -28 -21 -11 -27
-9 -5 1 -21 -26 -17 -9 -24
-10 -10 2 -21 -28 -18 -11 -23
-10 -9 1 -20 -28 -20 -11 -25
-6 -6 -1 -20 -27 -20 -11 -25
-4 -8 -2 -20 -29 -20 -10 -25
-6 -14 -2 -22 -31 -22 -12 -28
-7 -14 -4 -24 -34 -23 -12 -30
-8 -9 -2 -21 -31 -19 -9 -28
-10 -7 -2 -20 -30 -17 -8 -27
-13 -14 -6 -23 -34 -22 -12 -30
-11 -16 -4 -24 -36 -23 -13 -32
-8 -13 -2 -23 -35 -23 -13 -31
-11 -14 -4 -25 -37 -23 -12 -31
-10 -12 -4 -26 -39 -23 -12 -32
-9 -7 -4 -24 -36 -21 -9 -29
-8 -6 -3 -23 -36 -21 -7 -28
2 -1 -2 -24 -34 -19 -4 -25
5 4 0 -21 -33 -15 -4 -24
0 3 -3 -23 -35 -15 -6 -26
-3 -1 -5 -24 -34 -17 -8 -27
1 1 -3 -23 -34 -16 -8 -28
-2 2 -3 -24 -36 -17 -10 -30
-8 -1 -1 -21 -35 -15 -9 -28
-21 -5 6 -14 -28 -11 -7 -25
-23 -3 15 -5 -21 -8 -4 -24
-18 5 26 7 -12 -3 -1 -22
-15 15 33 18 0 8 9 -14
-13 27 34 27 17 24 26 -1
-11 33 33 40 33 40 39 9
0 38 36 68 61 59 54 21
13 43 38 102 95 81 72 35
28 52 36 140 138 112 100 56
51 69 27 182 186 145 128 77
73 84 5 216 231 177 156 99
102 105 -32 241 274 209 183 127
139 127 -80 245 303 236 209 151
164 145 -121 234 314 252 226 170
185 161 -150 227 318 255 231 180
205 170 -174 210 305 246 228 183
208 162 -196 171 270 220 208 170
198 142 -195 134 220 173 168 141
173 118 -181 94 166 120 119 102
129 98 -171 27 107 81 86 78
88 93 -160 -59 35 52 65 66
58 83 -150 -137 -37 19 41 48
40 67 -142 -202 -111 -19 11 28
14 50 -131 -242 -165 -52 -17 7
-6 31 -116 -238 -181 -72 -37 -13
-10 18 -102 -220 -180 -83 -50 -25
-14 9 -93 -201 -170 -87 -55 -31
-17 6 -83 -181 -157 -83 -54 -33
-17 11 -73 -158 -140 -73 -47 -29
-16 15 -66 -139 -123 -63 -40 -26
-7 21 -61 -120 -107 -54 -34 -22
1 20 -58 -100 -89 -44 -27 -16
5 19 -52 -78 -71 -33 -18 -10
8 18 -44 -61 -58 -26 -15 -8
6 12 -33 -44 -45 -20 -11 -7
3 12 -22 -30 -36 -13 -5 -4
3 12 -15 -20 -28 -9 -2 1
0 9 -12 -13 -22 -6 -1 3
0 7 -8 -12 -21 -6 -2 2
-4 4 -7 -11 -23 -8 -3 2
-8 1 -7 -13 -25 -13 -6 -2
-1 3 -5 -12 -24 -14 -8 -2
1 0 -5 -11 -24 -15 -9 -3
3 0 -5 -10 -23 -14 -8 -5
3 1 -4 -7 -21 -12 -7 -1
-3 -1 -2 -4 -18 -10 -5 1
-5 -3 -4 -5 -18 -11 -6 0
-4 -2 -3 -4 -17 -8 -3 3
-3 -6 -2 -1 -16 -6 -1 3
-4 -8 -1 -2 -16 -6 -1 5
-10 -14 -1 -3 -17 -7 -1 4
-9 -14 -2 -3 -18 -8 -3 2
-5 -12 -3 -2 -19 -9 -4 3
-6 -11 -2 -1 -18 -9 -3 3
-2 -7 1 3 -16 -7 -2 4
-4 -9 0 2 -17 -11 -5 3
-4 -14 -2 2 -17 -13 -7 0
-4 -13 -1 3 -15 -11 -6 1
-8 -11 3 6 -12 -8 -2 5
-9 -8 2 5 -12 -7 -3 6
-1 -2 4 7 -9 -6 -2 8
5 0 4 6 -11 -6 -2 7
11 1 5 7 -11 -7 -3 7
11 2 5 8 -12 -7 -2 7
10 1 6 8 -12 -7 -1 5
5 -2 6 9 -10 -5 1 9
-1 -6 5 9 -9 -5 1 10
0 -2 5 10 -9 -2 3 10
1 2 9 12 -6 0 5 14
-2 -3 10 12 -6 -1 5 14
-2 -6 6 10 -7 -4 1 13
-5 -8 7 10 -9 -4 1 12
-2 -9 5 10 -9 -5 -1 10
6 -5 4 10 -9 -7 -3 9
9 -6 4 12 -7 -7 -1 9
2 -8 4 15 -6 -6 -1 10
-1 -6 7 17 -3 -4 0 12
2 -5 6 17 -4 -4 0 11
5 -1 6 16 -5 -6 0 10
-1 1 8 17 -2 -4 1 14
-2 -1 11 19 0 -2 2 15
-2 1 13 20 1 0 4 18
-4 -1 12 20 -1 -1 2 17
-5 0 12 20 0 -1 2 17
-7 -2 13 22 1 0 3 20
-9 -3 15 24 2 1 5 22
-7 1 15 26 3 1 5 21
-7 0 15 27 3 2 6 22
-1 3 14 25 3 0 3 19
0 6 16 26 5 1 5 24
-6 3 21 30 7 4 8 27
-4 10 24 32 9 7 12 32
-6 12 24 33 9 7 11 35
-4 11 23 34 10 6 10 34
1 14 24 39 14 9 13 37
6 18 25 42 15 12 14 38
5 20 25 43 17 12 13 38
5 21 24 45 21 13 15 39
5 20 21 46 21 15 16 39
9 24 21 47 23 17 19 41
8 24 22 48 24 17 19 42
3 22 24 48 23 17 18 43
9 27 25 51 26 18 21 47
10 26 27 54 28 19 22 48
2 21 29 59 31 22 24 49
1 23 32 63 33 23 24 51
2 22 30 64 35 23 24 51
6 24 29 65 36 23 23 52
12 28 28 66 37 25 25 53
15 29 24 65 36 25 25 51
17 30 25 68 38 26 26 54
19 31 28 71 40 27 27 55
20 32 29 76 43 29 31 58
17 37 28 78 47 31 32 58
23 36 24 78 46 29 29 56
28 36 22 78 45 28 28 57
25 36 25 84 50 32 32 62
15 34 26 87 52 34 35 63
20 33 24 87 51 35 35 64
28 33 23 88 51 34 34 64
30 36 25 88 55 36 36 67
29 37 25 89 54 37 36 67
27 38 24 89 53 35 35 64
30 40 24 91 55 35 37 67
28 37 22 91 54 33 35 66
25 37 21 91 53 35 35 66
29 39 22 93 56 37 38 70
29 39 21 94 56 39 40 71
30 37 19 93 56 39 39 71
36 41 18 91 56 38 40 72
35 40 17 90 54 37 39 72
36 42 17 89 52 36 39 73
39 44 19 87 51 34 36 70
36 43 19 87 52 33 34 70
31 40 17 85 50 31 32 69
29 37 15 80 46 27 29 66
35 35 13 78 44 26 28 66
34 32 13 77 43 28 30 66
30 29 14 75 43 27 30 67
28 22 11 69 40 26 29 67
28 20 8 62 34 21 24 66
29 22 6 57 29 20 23 64
34 30 7 53 28 19 22 65
36 28 4 50 26 18 22 63
29 23 4 46 22 16 21 63
22 18 5 42 20 14 19 60
20 13 1 38 16 9 14 57
21 14 0 34 14 8 13 57
23 18 0 30 11 7 13 56
19 16 -1 24 10 7 13 56
14 15 -1 20 6 7 12 57
12 13 -1 16 4 4 10 54
9 11 0 11 0 1 8 52
5 7 1 9 -3 -1 4 50
1 1 4 7 -4 -2 3 50
-2 4 6 6 -5 -2 3 48
-5 -1 6 4 -9 -3 3 47
-7 -6 4 -1 -12 -5 2 44
-9 -8 2 -8 -17 -8 -1 40
-12 -7 4 -9 -13 -5 2 41
-8 -2 3 -11 -16 -5 1 40
-11 -5 3 -13 -18 -8 -1 38
-6 -5 4 -14 -20 -10 -3 35
1 -1 2 -14 -21 -11 -4 32
-1 0 1 -16 -21 -12 -4 30
-7 -6 1 -15 -22 -12 -5 28
-10 -12 -3 -19 -24 -13 -7 24
-13 -15 -5 -22 -26 -15 -9 20
-10 -12 -5 -21 -26 -16 -9 15
-5 -11 -7 -22 -26 -16 -10 11
-7 -14 -8 -23 -27 -17 -10 7
-9 -11 -7 -24 -29 -17 -11 5
-10 -12 -7 -26 -28 -17 -11 4
-10 -12 -6 -25 -29 -17 -10 4
-5 -12 -8 -27 -30 -18 -12 2
0 -12 -9 -27 -31 -18 -12 1
-1 -13 -9 -30 -32 -17 -11 0
-10 -16 -8 -29 -31 -17 -10 -1
-11 -17 -8 -29 -32 -15 -10 -2
-6 -11 -7 -29 -29 -12 -7 -1
-9 -8 -3 -25 -26 -9 -4 0
-12 -4 -2 -24 -26 -11 -5 -1
-10 -3 0 -26 -26 -11 -5 -2
-9 -2 -1 -27 -28 -14 -8 -4
-8 -2 0 -25 -27 -13 -8 -3
-15 -5 1 -23 -26 -11 -6 -3
-18 -8 -1 -25 -26 -14 -8 -5
-13 -5 -1 -23 -26 -13 -8 -5
-9 -2 -3 -24 -26 -12 -7 -6
-6 -1 -3 -24 -27 -13 -7 -6
-4 -2 -4 -26 -27 -14 -9 -9
-9 -5 -3 -24 -27 -13 -10 -8
-14 -7 2 -21 -22 -9 -6 -5
-7 -4 0 -24 -26 -13 -8 -8
-8 -3 1 -24 -24 -12 -7 -7
-12 -4 2 -22 -24 -11 -5 -5
-9 -3 0 -24 -25 -12 -6 -7
-6 1 0 -21 -26 -12 -7 -6
-4 5 1 -21 -25 -11 -5 -5
-6 0 0 -22 -26 -11 -5 -7
-5 0 0 -23 -25 -9 -4 -7
-8 -2 0 -23 -26 -9 -4 -9
-10 -4 1 -23 -25 -10 -4 -11
-4 0 3 -20 -24 -11 -6 -12
-4 1 4 -22 -25 -12 -7 -14
-5 0 4 -21 -26 -12 -7 -15
-3 -1 4 -20 -24 -10 -5 -14
-6 -2 4 -19 -24 -10 -5 -15
-6 -2 5 -17 -21 -9 -3 -12
-8 -2 3 -19 -23 -10 -5 -14
-9 -1 3 -20 -23 -10 -4 -14
-13 -3 5 -19 -23 -9 -3 -14
-20 -10 6 -19 -22 -9 -3 -15
-13 -4 5 -19 -23 -10 -5 -18
-12 3 5 -20 -23 -10 -5 -18
-18 -2 4 -20 -24 -9 -5 -19
-19 -3 4 -20 -23 -8 -4 -17
-15 -2 4 -22 -24 -9 -5 -18
-10 1 3 -20 -22 -7 -3 -18
-10 3 4 -19 -22 -5 -1 -14
-14 2 6 -20 -22 -6 -2 -16
-10 2 8 -18 -21 -6 -4 -18
-6 2 8 -18 -21 -7 -4 -17
-8 -3 8 -17 -20 -7 -4 -19
-10 -6 9 -18 -22 -8 -5 -19
-14 -8 8 -16 -20 -7 -4 -19
-15 -5 8 -16 -20 -7 -6 -19
-15 -4 9 -15 -19 -6 -6 -17
-14 -10 8 -14 -20 -7 -6 -19
-12 -14 7 -16 -20 -9 -8 -20
-17 -13 7 -15 -21 -11 -11 -22
-16 -11 8 -14 -22 -11 -10 -23
-13 -12 11 -12 -20 -8 -8 -20
-14 -14 7 -18 -23 -12 -12 -23
-12 -13 7 -19 -25 -13 -13 -26
-4 -5 10 -16 -20 -11 -10 -25
-6 -3 11 -16 -20 -9 -8 -23
-10 -5 9 -18 -23 -11 -9 -26
-8 -7 6 -19 -23 -11 -10 -26
-8 -10 4 -20 -22 -10 -9 -25
-5 -6 3 -20 -23 -10 -8 -25
-8 -6 -1 -19 -23 -10 -9 -24
-12 -10 -3 -18 -23 -11 -9 -24
-11 -7 -1 -18 -22 -9 -8 -22
-13 -12 -3 -18 -22 -8 -8 -21
-16 -17 -2 -17 -22 -8 -6 -19
-17 -17 -4 -20 -23 -9 -7 -21
-14 -16 -6 -22 -25 -13 -9 -25
-18 -18 -6 -22 -26 -12 -9 -24
-22 -18 -2 -20 -23 -10 -7 -23
-22 -16 -2 -19 -23 -11 -9 -24
-23 -13 -1 -19 -22 -11 -9 -24
-19 -13 -4 -22 -23 -13 -10 -26
-13 -11 -3 -21 -23 -12 -8 -23
-15 -9 -2 -19 -22 -11 -7 -22
-12 -9 0 -18 -20 -10 -9 -22
-11 -9 -1 -18 -21 -9 -8 -20
-15 -8 -4 -18 -21 -9 -7 -20
-12 -6 -4 -18 -20 -7 -5 -19
-10 -5 -3 -18 -19 -6 -4 -18
-9 -7 -2 -18 -17 -5 -4 -18
-3 -5 -2 -18 -18 -7 -6 -20
-3 -1 -5 -19 -19 -8 -7 -20
-8 -7 -5 -21 -22 -11 -11 -23
-9 -9 -6 -22 -22 -13 -12 -23
-7 -5 -6 -21 -21 -13 -11 -22
-5 -5 -8 -25 -25 -13 -12 -22
-6 -7 -8 -23 -24 -12 -9 -20
-9 -11 -9 -22 -21 -9 -6 -18
-8 -11 -10 -24 -22 -9 -6 -18
-6 -9 -10 -26 -26 -13 -10 -22
-2 -6 -12 -28 -27 -16 -12 -26
-1 -6 -11 -28 -27 -16 -13 -25
0 -8 -12 -30 -27 -18 -16 -28
1 -12 -13 -32 -29 -19 -17 -30
-1 -13 -11 -28 -26 -15 -13 -25
-1 -8 -6 -27 -24 -13 -11 -24
-10 -3 -3 -24 -22 -11 -9 -21
-19 -9 0 -22 -19 -8 -7 -17
-13 -11 -1 -25 -21 -9 -10 -20
-11 -12 0 -27 -22 -11 -10 -19
-13 -11 1 -28 -23 -11 -10 -20
-11 -13 2 -26 -20 -9 -10 -20
-8 -14 2 -27 -21 -12 -13 -22
-13 -16 2 -27 -24 -16 -15 -23
-20 -15 0 -28 -25 -17 -16 -25
-19 -13 1 -27 -21 -14 -13 -22
-16 -11 0 -26 -21 -13 -12 -22
-15 -13 -1 -28 -23 -13 -13 -21
-15 -15 1 -28 -22 -11 -12 -19
-16 -12 5 -25 -18 -9 -9 -16
-11 -9 7 -25 -18 -10 -10 -16
-11 -14 5 -28 -21 -14 -14 -19
-14 -16 5 -28 -22 -18 -16 -23
-21 -20 3 -28 -24 -20 -19 -24
-25 -25 3 -30 -23 -19 -18 -25
-21 -21 5 -28 -20 -15 -15 -22
-18 -17 6 -25 -19 -13 -14 -22
-17 -14 7 -24 -17 -11 -10 -18
-16 -18 6 -28 -19 -14 -14 -21
-11 -16 6 -27 -19 -14 -14 -21
-12 -15 8 -25 -18 -13 -14 -19
-17 -20 6 -29 -21 -16 -16 -21
-16 -17 7 -29 -22 -17 -16 -22
-17 -17 7 -28 -22 -17 -14 -21
-17 -20 5 -27 -22 -17 -16 -22
-15 -20 3 -26 -23 -18 -17 -24
-14 -19 4 -23 -23 -17 -16 -23
-19 -21 3 -23 -23 -16 -15 -22
-19 -20 1 -25 -23 -17 -16 -22
-18 -20 -2 -28 -27 -20 -19 -24
-12 -20 -1 -29 -27 -20 -19 -24
-10 -20 1 -27 -25 -17 -16 -19
-14 -20 1 -28 -25 -17 -16 -19
-18 -19 1 -29 -27 -19 -17 -19
-22 -23 -1 -30 -27 -19 -19 -19
-28 -24 0 -28 -23 -17 -16 -17
-28 -27 2 -27 -23 -18 -17 -18
-27 -27 0 -29 -23 -19 -19 -19
-26 -24 -1 -30 -23 -19 -19 -18
-26 -22 -3 -30 -23 -18 -18 -18
-23 -20 -4 -29 -22 -17 -17 -16
-10 -12 -5 -28 -22 -15 -15 -15
-7 -11 -7 -30 -22 -15 -15 -13
-10 -15 -8 -30 -24 -17 -16 -14
-9 -13 -8 -31 -23 -16 -17 -15
-12 -11 -9 -32 -25 -17 -19 -15
-13 -14 -8 -31 -23 -17 -18 -15
-13 -14 -6 -31 -21 -15 -16 -13
-15 -16 -5 -31 -21 -15 -16 -14
-12 -13 -2 -30 -20 -16 -16 -13
-15 -11 0 -28 -17 -13 -15 -11
-19 -12 2 -26 -15 -13 -14 -9
-19 -13 1 -26 -15 -12 -13 -9
-19 -17 -1 -28 -16 -14 -15 -12
-15 -15 0 -28 -16 -12 -15 -11
-11 -10 1 -27 -14 -11 -15 -10
-12 -13 0 -27 -13 -11 -15 -11
-13 -17 0 -29 -15 -12 -15 -10
-12 -18 -2 -31 -15 -11 -14 -11
-8 -16 -3 -31 -17 -11 -12 -10
1 -12 -4 -32 -17 -12 -13 -10
4 -9 -6 -35 -20 -14 -15 -10
-3 -6 -5 -34 -18 -12 -15 -11
-10 -7 -2 -34 -16 -11 -13 -9
-15 -9 0 -34 -15 -10 -13 -7
-10 -3 0 -33 -13 -9 -12 -6
-11 -5 2 -32 -14 -9 -15 -7
-11 -9 3 -33 -15 -12 -17 -9
-14 -9 4 -32 -14 -11 -16 -9
-23 -16 2 -36 -18 -14 -20 -12
-20 -20 3 -34 -15 -12 -18 -11
-16 -21 3 -35 -17 -14 -20 -11
-16 -20 2 -34 -16 -14 -20 -13
-10 -18 4 -32 -15 -13 -19 -12
-15 -20 4 -33 -15 -13 -19 -11
-19 -20 5 -32 -13 -13 -18 -10
-13 -19 2 -36 -16 -16 -21 -11
-10 -17 2 -37 -17 -15 -20 -11
-7 -10 4 -35 -14 -11 -17 -7
-12 -12 4 -36 -14 -10 -16 -5
-17 -20 4 -37 -14 -11 -16 -5
-18 -19 5 -36 -14 -10 -16 -6
-18 -21 5 -38 -16 -13 -18 -9
-14 -20 3 -41 -20 -19 -23 -12
-11 -18 5 -40 -17 -17 -22 -12
-15 -16 7 -39 -15 -16 -21 -11
-12 -14 8 -40 -15 -16 -22 -11
-16 -25 8 -39 -16 -15 -21 -8
-20 -29 6 -42 -18 -19 -25 -11
-20 -28 7 -43 -18 -19 -25 -11
-17 -26 7 -42 -18 -18 -25 -11
-13 -27 8 -42 -17 -19 -26 -12
-16 -28 10 -41 -17 -20 -25 -13
-14 -27 10 -42 -19 -23 -28 -14
-12 -25 11 -41 -17 -22 -27 -15
-15 -28 9 -41 -17 -23 -28 -14
-13 -31 9 -42 -19 -25 -29 -17
-9 -30 9 -43 -18 -25 -29 -17
-12 -32 9 -43 -18 -24 -29 -17
-18 -35 11 -42 -18 -23 -29 -17
-19 -31 17 -36 -14 -19 -25 -14
-20 -29 24 -28 -8 -17 -23 -12
-25 -26 33 -18 -1 -12 -20 -12
-24 -17 40 -6 10 -3 -13 -7
-16 -4 47 8 27 13 1 2
-6 9 48 20 42 28 16 14
0 17 51 41 63 44 29 25
0 18 53 69 90 60 42 35
6 23 55 105 125 84 63 51
21 33 46 142 168 115 89 72
47 48 28 178 212 147 118 96
82 71 -7 205 253 176 142 117
117 93 -51 220 288 209 173 142
143 112 -97 210 305 227 193 160
166 126 -132 200 309 234 202 170
191 135 -157 193 304 230 201 171
209 144 -183 168 279 212 190 165
208 132 -199 126 234 177 165 146
191 104 -192 86 181 127 120 110
166 84 -182 39 126 78 78 78
126 77 -172 -38 65 48 54 61
81 65 -159 -121 -4 18 31 48
48 44 -148 -192 -74 -17 5 28
25 24 -139 -252 -140 -52 -24 5
0 6 -121 -272 -177 -81 -49 -15
-18 -11 -102 -257 -182 -97 -67 -31
-27 -18 -90 -234 -170 -97 -70 -35
-26 -17 -78 -209 -154 -92 -69 -37
-23 -14 -68 -183 -135 -85 -65 -37
-17 -7 -60 -160 -116 -74 -57 -31
-15 -6 -54 -139 -99 -63 -50 -27
-14 -3 -47 -118 -81 -52 -41 -20
-10 -1 -38 -94 -62 -40 -31 -14
-9 0 -27 -77 -48 -31 -26 -11
-10 3 -17 -60 -35 -24 -21 -6
-6 2 -11 -50 -28 -20 -19 -6
-3 0 -6 -43 -23 -17 -18 -7
-1 -1 -5 -39 -19 -15 -17 -7
-5 -2 -2 -35 -20 -15 -19 -8
-5 4 5 -31 -16 -13 -15 -6
-7 2 9 -29 -14 -11 -14 -4
-10 -4 7 -33 -19 -16 -18 -8
-10 -7 5 -32 -19 -19 -20 -10
-14 -10 8 -30 -17 -20 -20 -10
-13 -9 12 -26 -14 -17 -18 -8
-9 -6 9 -26 -14 -18 -20 -8
-12 -12 7 -27 -14 -17 -21 -10
-14 -11 7 -25 -12 -14 -18 -8
-12 -5 8 -23 -11 -12 -16 -5
-10 -3 7 -22 -10 -11 -15 -4
-11 -7 7 -23 -10 -10 -14 -5
-15 -11 8 -19 -9 -8 -13 -4
-15 -11 13 -15 -6 -7 -12 -3
-8 -9 13 -17 -9 -10 -16 -6
-10 -7 14 -15 -7 -11 -18 -9
-15 -8 16 -9 -1 -8 -16 -7
-13 -14 16 -8 0 -8 -18 -8
-15 -16 17 -7 -1 -10 -19 -9
-17 -18 18 -7 -1 -10 -20 -10
-13 -22 15 -9 -2 -11 -20 -10
-12 -21 14 -9 -1 -11 -20 -10
-13 -20 18 -7 0 -9 -18 -8
-14 -20 20 -4 2 -7 -15 -7
-8 -17 20 -3 1 -6 -15 -8
-2 -13 17 -2 2 -6 -16 -10
4 -9 15 -3 2 -7 -18 -12
5 -6 16 -1 4 -4 -14 -9
0 -4 19 2 7 -1 -10 -5
-4 -8 17 2 7 -2 -12 -5
-1 -12 17 1 6 -4 -13 -4
-5 -19 17 -1 3 -8 -17 -9
-10 -24 18 1 2 -9 -18 -9
-12 -27 17 0 1 -10 -18 -10
-15 -26 17 0 1 -11 -19 -12
-13 -24 17 3 3 -10 -18 -12
-15 -26 14 3 3 -9 -18 -12
-15 -24 14 4 5 -8 -16 -12
-12 -21 12 4 4 -8 -17 -12
-10 -15 13 6 7 -6 -15 -10
-2 -7 18 10 12 -1 -10 -4
3 -4 16 8 10 -2 -11 -5
2 -9 15 7 8 -4 -13 -5
-4 -7 14 7 9 -4 -13 -4
-6 -8 14 7 8 -7 -16 -6
-8 -10 16 12 10 -7 -16 -7
-12 -15 17 14 11 -7 -17 -9
-12 -17 17 15 14 -5 -16 -9
-8 -15 20 18 17 -3 -14 -7
-10 -12 23 21 20 1 -9 -2
-10 -13 22 22 21 4 -6 -1
-7 -8 20 20 20 3 -8 -1
-7 -8 21 22 21 4 -6 -1
-7 -4 25 26 24 7 -4 2
-5 -1 25 26 22 5 -5 1
-5 -5 23 26 22 3 -7 0
-7 -6 24 29 24 5 -6 0
-15 -9 24 30 26 7 -5 0
-13 -9 22 30 26 7 -5 -2
-6 -6 21 30 26 7 -7 -3
-7 -9 21 30 26 5 -7 -4
-8 -10 24 34 28 4 -7 -4
-5 -8 29 39 33 8 -3 -1
-1 -6 31 41 33 8 -3 0
5 -2 31 41 32 7 -4 -1
-2 -2 34 45 35 11 -1 4
-7 -1 33 46 37 15 2 5
-4 -2 32 50 40 18 3 6
-1 -1 29 51 38 16 2 5
5 5 31 53 41 18 4 7
5 10 33 55 43 20 6 9
2 7 36 59 46 21 8 11
4 10 40 65 51 26 13 15
4 12 40 66 52 26 14 15
5 13 40 66 53 27 13 14
4 14 39 68 52 24 11 13
3 12 39 70 52 25 10 13
7 11 39 72 55 28 12 13
12 19 41 76 58 30 13 16
13 19 39 78 61 29 11 15
9 13 38 77 61 28 13 16
10 15 37 78 61 30 15 18
10 17 40 81 62 32 19 21
11 18 41 82 63 34 20 22
11 20 42 81 63 34 20 22
19 22 44 84 65 38 22 25
23 23 42 84 64 38 22 26
17 19 43 86 66 39 23 25
14 20 44 89 67 40 24 26
16 22 45 91 68 41 23 28
17 21 44 89 68 42 24 28
20 17 44 90 69 41 23 27
25 18 40 88 66 39 22 25
26 18 39 86 65 38 21 23
29 21 39 88 66 38 20 23
27 20 39 89 68 38 20 24
30 23 39 88 68 38 21 25
28 20 37 88 65 36 18 22
31 19 36 87 65 36 19 22
39 25 36 88 68 40 21 24
35 21 34 84 67 40 21 24
33 21 34 81 64 39 21 25
30 20 32 77 61 37 19 24
30 18 31 73 57 35 19 22
27 18 30 69 55 35 18 22
25 16 29 65 51 31 15 20
26 14 27 61 48 30 14 17
23 13 27 61 48 31 15 20
20 11 24 55 45 28 11 18
20 7 22 49 40 25 10 18
21 5 22 44 37 25 10 18
19 7 22 38 33 24 8 17
18 8 23 35 31 23 8 18
17 8 21 29 27 21 6 16
15 7 20 24 22 17 3 13
12 2 21 20 19 14 0 11
8 -2 21 18 18 13 -1 9
12 3 22 17 17 15 -2 8
13 4 20 13 14 13 -4 6
8 0 20 9 12 12 -4 6
2 -2 19 6 9 11 -6 6
-2 -7 19 0 6 6 -7 4
-3 -5 20 -2 3 6 -9 2
-5 -7 22 -6 1 6 -8 4
-11 -13 22 -9 -2 5 -8 2
-12 -11 23 -11 -3 5 -9 2
-9 -7 23 -11 -3 5 -9 1
-10 -9 22 -15 -6 1 -12 -3
-9 -8 20 -17 -8 1 -14 -3
-9 -9 18 -20 -11 -1 -15 -4
-12 -11 19 -22 -13 -1 -16 -6
-18 -15 20 -23 -11 -1 -15 -5
-19 -13 22 -22 -12 -2 -16 -6
-18 -10 25 -24 -14 -1 -15 -3
-19 -12 23 -27 -18 -2 -15 -4
-24 -19 22 -27 -20 -3 -16 -5
-22 -16 21 -26 -19 -2 -14 -4
-17 -9 23 -27 -19 -3 -14 -5
-13 -3 24 -26 -18 -1 -12 -4
-10 -1 24 -26 -19 -3 -12 -5
-8 -4 22 -29 -21 -6 -15 -9
-12 -6 22 -34 -23 -8 -17 -11
-15 -10 21 -33 -23 -8 -17 -10
-12 -12 21 -32 -23 -10 -18 -10
-13 -12 20 -33 -26 -13 -22 -12
-16 -15 19 -35 -29 -18 -25 -15
-20 -17 20 -32 -27 -15 -24 -15
-24 -19 21 -31 -25 -13 -22 -12
-21 -18 22 -29 -24 -13 -21 -12
-17 -19 22 -30 -23 -10 -19 -12
-14 -21 21 -30 -23 -11 -20 -13
-15 -22 23 -30 -23 -11 -19 -13
-17 -21 23 -29 -23 -11 -20 -12
-23 -24 25 -26 -21 -11 -19 -12
-14 -17 26 -24 -19 -10 -18 -11
-14 -18 25 -25 -20 -10 -18 -12
-13 -20 23 -24 -21 -10 -19 -13
-15 -19 25 -24 -21 -8 -18 -12
-13 -17 23 -22 -18 -7 -18 -10
-13 -18 24 -22 -17 -5 -16 -9
-14 -20 22 -23 -18 -7 -17 -9
-11 -20 21 -24 -20 -8 -18 -11
-9 -20 19 -25 -22 -11 -20 -12
-10 -19 19 -25 -23 -11 -20 -13
-15 -20 19 -25 -24 -13 -22 -15
-15 -23 17 -25 -24 -13 -23 -17
-12 -24 16 -24 -24 -13 -22 -16
-10 -24 15 -23 -22 -13 -21 -16
-8 -21 15 -21 -21 -13 -21 -14
-12 -19 15 -22 -22 -12 -19 -14
-12 -17 15 -20 -20 -10 -19 -12
-16 -18 14 -19 -19 -10 -19 -13
-15 -11 14 -18 -19 -9 -18 -14
-7 -8 15 -17 -17 -6 -14 -11
-2 -9 15 -17 -16 -6 -15 -10
-7 -14 14 -18 -18 -8 -16 -12
-14 -19 13 -17 -18 -8 -16 -11
-14 -18 15 -18 -17 -7 -15 -11
-12 -16 16 -16 -15 -6 -13 -10
-16 -19 16 -15 -15 -5 -13 -7
-16 -16 17 -13 -14 -4 -12 -6
-8 -12 18 -13 -12 -2 -10 -5
-8 -12 18 -14 -14 -3 -11 -5
-11 -15 18 -16 -16 -5 -13 -7
-9 -13 15 -18 -20 -9 -17 -10
-11 -12 15 -19 -20 -10 -18 -12
-8 -12 16 -17 -18 -8 -15 -11
-10 -17 15 -19 -19 -8 -17 -12
-9 -16 15 -19 -19 -8 -18 -12
-9 -15 18 -17 -17 -8 -15 -9
-11 -16 18 -15 -16 -7 -14 -7
-13 -13 19 -16 -15 -5 -13 -7
-13 -12 19 -16 -17 -6 -13 -8
-12 -11 20 -15 -17 -7 -14 -8
-11 -7 21 -13 -16 -5 -12 -7
-11 -7 21 -13 -16 -5 -11 -6
-10 -11 18 -14 -18 -8 -14 -10
-5 -6 18 -12 -14 -5 -12 -8
-3 -5 19 -12 -14 -5 -12 -9
-4 -7 20 -12 -14 -4 -10 -8
-7 -9 21 -11 -12 -2 -8 -6
-13 -9 22 -11 -11 -2 -8 -6
-14 -7 22 -14 -13 -4 -10 -8
-15 -9 23 -19 -18 -8 -14 -10
-18 -12 25 -18 -17 -8 -14 -11
-20 -15 23 -21 -19 -10 -16 -13
-22 -15 25 -18 -18 -10 -13 -12
-23 -13 24 -17 -15 -9 -12 -11
-27 -11 22 -18 -17 -11 -14 -12
-26 -9 24 -17 -16 -9 -12 -11
-19 -8 22 -20 -18 -11 -12 -12
-16 -9 19 -22 -19 -13 -15 -14
-21 -13 18 -24 -22 -16 -17 -15
-25 -17 20 -24 -24 -15 -17 -14
-30 -20 21 -23 -24 -15 -16 -14
