I II V1 V2 V3 V4 V5 V6
9 34 37 51 69 53 43 17
13 33 34 50 70 55 43 16
20 32 31 48 68 56 44 15
21 34 31 50 70 58 45 16
17 36 34 53 74 62 49 19
15 37 35 55 77 65 51 21
17 39 35 59 81 68 55 23
22 43 36 60 85 72 57 24
25 47 39 63 90 77 61 26
22 54 44 67 98 86 68 32
18 61 48 74 106 95 77 40
17 60 47 76 109 99 80 43
18 55 44 74 107 100 79 42
19 57 43 75 109 104 82 44
25 61 42 78 113 108 87 47
28 59 43 78 114 110 89 48
25 57 44 77 115 111 89 48
27 61 47 80 119 115 92 50
32 66 46 84 122 118 95 51
35 66 43 82 123 120 96 51
36 67 42 80 125 121 97 52
33 72 46 86 130 128 103 58
26 76 51 92 134 135 110 64
27 77 53 93 135 136 111 65
32 79 53 93 135 137 112 66
31 81 53 94 136 139 113 68
22 79 56 96 139 142 115 71
16 78 57 96 140 142 115 70
22 79 56 94 140 141 113 69
31 82 52 92 139 140 112 68
37 82 48 91 138 140 113 68
38 81 46 89 135 139 111 67
37 80 47 87 133 138 110 67
38 82 48 86 132 137 110 67
38 85 50 86 131 136 110 67
33 86 51 88 131 135 110 68
25 81 50 87 129 132 108 67
20 73 48 84 125 127 104 63
20 71 46 79 120 122 101 60
17 72 47 80 120 122 101 61
13 69 46 79 118 119 98 61
15 69 47 75 114 116 95 59
21 71 47 70 109 111 91 57
24 71 45 67 102 104 86 54
25 68 43 65 96 98 80 49
25 66 39 62 90 91 74 45
22 63 38 60 86 85 70 42
14 57 38 58 84 80 67 38
8 54 39 55 78 74 61 34
10 52 36 51 72 67 54 29
13 48 30 44 65 58 47 23
19 45 27 39 58 51 40 18
22 45 28 38 55 48 39 17
13 44 30 39 55 47 39 18
-3 39 32 43 53 44 37 17
-7 36 31 42 50 39 32 13
-5 33 30 38 45 33 26 9
-6 27 27 35 39 27 21 4
-6 21 24 31 33 21 16 -2
-4 18 20 25 28 14 11 -6
-4 17 19 23 24 11 8 -8
-6 19 18 23 23 9 7 -7
-5 19 16 21 20 7 5 -9
-6 17 15 19 16 2 2 -11
-11 14 17 20 15 0 1 -11
-14 14 17 20 13 -2 -2 -12
-13 14 19 20 13 -3 -3 -13
-11 14 21 19 12 -7 -6 -16
-12 10 21 18 8 -11 -10 -20
-13 6 16 13 3 -16 -15 -24
-14 5 14 11 1 -16 -16 -25
-15 4 13 10 1 -16 -15 -24
-15 2 11 7 -3 -19 -16 -25
-12 2 12 7 -5 -20 -17 -25
-11 5 14 8 -5 -19 -16 -24
-12 4 14 8 -4 -18 -16 -24
-13 2 13 7 -6 -21 -19 -26
-10 0 11 5 -8 -25 -22 -29
-7 -4 10 3 -10 -27 -24 -31
-4 -5 8 3 -10 -28 -23 -30
-2 -3 6 3 -11 -28 -23 -30
-6 0 6 3 -10 -27 -22 -29
-12 -3 6 2 -10 -27 -22 -29
-13 -6 4 0 -13 -29 -25 -31
-12 -5 6 0 -15 -31 -26 -32
-12 0 12 4 -12 -28 -24 -30
-16 -2 13 6 -10 -27 -23 -29
-22 -9 9 2 -14 -31 -27 -32
-22 -9 8 2 -16 -32 -28 -33
-16 -2 11 4 -12 -29 -24 -30
-15 1 12 6 -10 -27 -22 -29
-17 -3 10 5 -12 -28 -23 -30
-18 -4 10 4 -13 -29 -24 -30
-16 -4 8 1 -14 -30 -24 -32
-14 -5 7 0 -16 -31 -25 -32
-11 -6 6 -2 -18 -34 -28 -34
-5 -3 9 -3 -19 -37 -31 -35
3 -2 12 -2 -17 -36 -31 -35
-2 -4 10 0 -16 -34 -30 -34
-12 -6 8 2 -14 -33 -29 -33
-17 -6 8 3 -12 -31 -26 -31
-15 -5 7 2 -13 -31 -25 -31
-17 -7 7 1 -14 -32 -26 -30
-24 -8 9 3 -13 -31 -24 -29
-26 -6 12 6 -10 -28 -21 -28
-22 -4 12 7 -10 -28 -22 -29
-20 -5 11 6 -11 -31 -24 -30
-17 -4 11 5 -12 -32 -26 -30
-12 -2 12 5 -11 -31 -25 -30
-11 -2 11 6 -9 -29 -24 -29
-15 -7 7 5 -11 -30 -25 -31
-20 -12 4 4 -12 -30 -27 -33
-20 -12 6 5 -11 -30 -26 -33
-19 -9 10 6 -10 -29 -25 -32
-17 -5 13 9 -8 -27 -23 -31
-14 -3 11 9 -9 -27 -24 -31
-14 -4 11 9 -7 -26 -23 -31
-15 -5 8 8 -7 -26 -24 -32
-16 -5 7 8 -7 -26 -24 -32
-18 -7 7 6 -7 -27 -24 -31
-19 -10 9 5 -6 -26 -22 -31
-10 -5 11 7 -5 -24 -20 -30
0 2 11 9 -4 -22 -19 -27
-4 0 10 7 -5 -23 -19 -28
-10 -6 9 8 -5 -23 -19 -28
-7 -5 8 9 -5 -23 -19 -28
-2 1 6 9 -5 -23 -20 -29
-5 1 8 10 -4 -22 -19 -29
-12 -2 11 10 -2 -20 -16 -27
-14 -2 10 10 0 -19 -14 -24
-11 0 7 7 -3 -20 -15 -24
-11 -2 6 5 -5 -20 -15 -24
-12 -2 7 7 -4 -19 -14 -24
-11 -2 7 9 -2 -18 -13 -23
-10 -2 8 9 -3 -18 -14 -24
-10 -2 9 10 -3 -18 -13 -23
-8 1 10 11 -3 -17 -13 -21
-6 -2 11 12 -2 -17 -13 -21
-7 -5 9 9 -3 -19 -15 -22
-10 -5 6 8 -3 -20 -15 -23
-10 -2 4 8 0 -17 -12 -22
-8 1 1 8 -2 -17 -12 -22
-7 0 0 6 -5 -19 -14 -23
-8 1 5 6 -6 -20 -14 -23
-11 4 9 6 -4 -18 -11 -20
-16 4 10 8 -2 -15 -10 -18
-17 2 9 9 -2 -15 -10 -17
-9 2 9 9 -3 -17 -11 -17
-2 3 8 8 -4 -17 -11 -18
-2 1 3 4 -7 -20 -15 -23
-6 -3 -3 2 -8 -21 -17 -24
-2 -3 -3 0 -11 -23 -18 -25
0 0 3 2 -11 -22 -16 -21
-13 -4 7 5 -8 -19 -13 -18
-23 -9 7 5 -8 -20 -14 -19
-16 -8 5 4 -9 -22 -16 -21
-7 -3 5 4 -9 -22 -16 -21
-7 0 5 5 -9 -21 -16 -20
-12 -6 6 6 -9 -21 -15 -18
-15 -5 6 5 -10 -22 -15 -18
-15 0 8 6 -6 -19 -12 -17
-13 1 7 4 -8 -20 -13 -18
-11 -2 5 -2 -13 -25 -17 -20
-12 -3 3 -4 -15 -26 -19 -21
-13 -6 1 -5 -17 -27 -20 -24
-10 -9 0 -5 -18 -28 -21 -24
-6 -5 0 -5 -18 -29 -21 -22
-7 1 4 1 -13 -26 -17 -18
-9 2 5 2 -12 -25 -17 -17
-7 -3 1 -2 -15 -27 -19 -20
-5 -6 -3 -7 -19 -31 -22 -24
-5 -6 -2 -9 -21 -31 -22 -24
-6 -4 1 -8 -21 -31 -21 -22
-6 -3 0 -7 -21 -30 -20 -20
-10 -4 -2 -6 -20 -30 -19 -19
-13 -7 -2 -6 -21 -30 -20 -20
-16 -7 1 -7 -21 -30 -21 -20
-17 -5 4 -6 -20 -31 -22 -20
-16 -3 3 -6 -21 -32 -23 -20
-12 -3 1 -7 -21 -32 -23 -20
-8 -4 0 -8 -21 -32 -24 -22
-7 -6 0 -10 -25 -35 -26 -24
-13 -11 1 -10 -26 -35 -24 -22
-18 -14 0 -10 -26 -35 -23 -21
-16 -13 -3 -11 -26 -36 -25 -23
-10 -12 -5 -12 -28 -38 -27 -25
-2 -11 -5 -15 -30 -40 -29 -27
5 -8 -3 -15 -30 -40 -29 -27
0 -7 -2 -12 -27 -38 -27 -25
-11 -8 -4 -10 -24 -35 -24 -23
-17 -11 -9 -12 -25 -36 -25 -25
-18 -13 -10 -14 -28 -38 -28 -27
-15 -11 -4 -14 -28 -37 -27 -26
-10 -8 2 -14 -28 -36 -26 -24
-8 -9 0 -14 -29 -37 -27 -25
-9 -11 -3 -13 -30 -38 -29 -25
-15 -12 -2 -12 -30 -39 -29 -24
-21 -12 1 -11 -28 -37 -27 -23
-22 -10 1 -9 -25 -35 -24 -22
-15 -9 0 -10 -25 -36 -24 -22
-7 -10 -4 -14 -30 -40 -28 -25
-3 -12 -3 -16 -31 -41 -29 -26
-4 -11 -2 -15 -30 -39 -27 -24
-8 -11 -4 -16 -31 -40 -28 -25
-13 -13 -5 -15 -32 -40 -29 -25
-14 -14 -5 -15 -32 -40 -29 -25
-13 -13 -4 -14 -31 -39 -28 -24
-18 -12 -2 -12 -29 -38 -27 -23
-23 -14 1 -11 -27 -37 -26 -23
-20 -15 0 -11 -27 -38 -27 -25
-13 -12 -2 -12 -27 -38 -28 -25
-9 -7 0 -12 -28 -37 -26 -23
-10 -6 0 -13 -29 -38 -25 -22
-13 -8 -2 -13 -29 -37 -25 -22
-12 -8 -3 -13 -29 -38 -26 -23
-6 -8 -5 -14 -31 -39 -27 -25
-2 -11 -7 -16 -33 -43 -30 -28
1 -12 -6 -18 -35 -45 -32 -30
1 -11 -5 -17 -35 -44 -32 -29
-4 -10 -5 -16 -32 -41 -31 -27
-10 -12 -4 -16 -31 -40 -30 -25
-17 -13 -3 -15 -32 -39 -29 -24
-20 -15 -3 -13 -31 -38 -27 -23
-17 -16 -6 -15 -32 -39 -28 -24
-11 -14 -6 -14 -32 -39 -27 -24
-6 -11 -5 -13 -32 -40 -27 -23
-6 -11 -4 -15 -33 -41 -30 -25
-7 -12 -3 -18 -36 -44 -32 -27
-6 -11 -3 -18 -36 -46 -32 -28
-6 -13 -4 -18 -34 -45 -31 -29
-7 -16 -6 -20 -36 -46 -33 -29
-7 -15 -6 -19 -36 -44 -32 -29
-5 -12 -8 -17 -35 -41 -30 -26
-4 -11 -8 -15 -33 -39 -29 -25
-7 -12 -7 -17 -35 -41 -31 -26
-10 -13 -6 -18 -36 -44 -33 -28
-11 -13 -4 -15 -33 -41 -31 -26
-11 -8 -3 -13 -31 -39 -29 -23
-8 -7 -2 -14 -32 -40 -30 -24
-7 -12 -3 -17 -35 -44 -32 -26
-6 -16 -4 -19 -36 -46 -33 -27
-5 -14 -4 -18 -35 -44 -31 -25
-7 -10 0 -17 -34 -40 -28 -23
-12 -13 1 -16 -33 -39 -27 -22
-13 -20 -7 -18 -36 -43 -30 -26
-10 -20 -10 -19 -39 -45 -33 -28
-7 -17 -5 -17 -36 -44 -33 -27
-9 -15 -2 -15 -34 -43 -32 -25
-11 -14 -3 -17 -35 -43 -32 -25
-5 -12 -5 -19 -36 -44 -33 -26
1 -10 -6 -19 -36 -44 -33 -27
-2 -12 -7 -20 -37 -45 -34 -28
-3 -15 -8 -20 -38 -44 -34 -28
-5 -14 -9 -19 -37 -44 -33 -26
-9 -12 -7 -16 -35 -41 -31 -24
-12 -12 -4 -16 -35 -41 -30 -24
-11 -12 -3 -17 -36 -43 -32 -25
-11 -13 -2 -16 -35 -41 -31 -25
-13 -17 -6 -18 -37 -44 -34 -27
-8 -20 -11 -22 -39 -47 -37 -30
3 -18 -9 -21 -39 -47 -37 -30
8 -16 -7 -20 -38 -46 -36 -29
4 -17 -7 -21 -40 -47 -38 -30
-2 -16 -5 -20 -39 -44 -36 -29
-8 -14 -2 -17 -36 -40 -32 -26
-15 -16 -3 -16 -36 -39 -31 -24
-14 -17 -5 -17 -37 -41 -32 -25
-7 -14 -3 -17 -37 -41 -33 -26
-6 -14 -4 -19 -38 -44 -35 -29
-9 -16 -7 -20 -39 -45 -36 -28
-6 -15 -12 -19 -38 -45 -35 -28
2 -13 -16 -20 -39 -45 -34 -28
2 -13 -15 -21 -40 -45 -34 -28
-6 -13 -8 -21 -39 -44 -33 -26
-8 -12 0 -19 -37 -43 -33 -25
-9 -12 2 -16 -36 -40 -31 -23
-11 -10 2 -15 -34 -39 -30 -22
-8 -6 1 -15 -34 -39 -30 -22
-5 -4 1 -15 -32 -38 -29 -23
-3 -5 0 -15 -32 -37 -30 -23
0 -5 0 -13 -30 -36 -29 -22
0 -5 0 -14 -31 -37 -30 -23
-5 -4 2 -13 -32 -36 -29 -22
-3 2 4 -13 -31 -34 -27 -20
5 6 6 -12 -29 -33 -25 -18
7 4 4 -12 -29 -35 -26 -19
2 1 2 -11 -28 -35 -25 -19
5 2 2 -9 -27 -33 -25 -18
10 1 3 -9 -27 -32 -26 -18
9 -5 3 -10 -27 -32 -26 -19
7 -6 3 -8 -25 -31 -26 -18
11 0 5 -5 -22 -29 -23 -16
12 6 8 0 -19 -26 -20 -13
7 8 13 4 -15 -22 -16 -10
4 9 17 7 -12 -18 -14 -7
3 9 19 8 -11 -16 -13 -6
0 7 20 10 -9 -15 -11 -6
2 8 18 10 -10 -16 -12 -7
7 8 13 6 -14 -19 -15 -10
9 5 9 0 -18 -23 -19 -13
9 1 5 -6 -23 -27 -23 -16
10 -3 4 -8 -25 -28 -23 -16
12 -2 1 -10 -25 -28 -23 -15
11 -2 -3 -11 -26 -28 -22 -14
7 -6 -7 -13 -29 -30 -23 -15
2 -10 -10 -16 -32 -32 -25 -16
3 -10 -12 -19 -35 -34 -27 -18
10 -8 -13 -23 -38 -36 -29 -20
13 -6 -13 -22 -37 -36 -28 -20
11 -6 -12 -21 -35 -35 -27 -19
8 -8 -13 -19 -33 -35 -27 -19
8 -10 -14 -18 -34 -35 -27 -20
11 -8 -11 -19 -35 -36 -27 -20
12 -7 -9 -21 -37 -38 -28 -21
8 -14 -11 -24 -41 -43 -33 -25
2 -21 -15 -26 -44 -46 -36 -28
1 -17 -14 -23 -39 -41 -33 -25
2 -10 -10 -19 -35 -37 -29 -22
-2 -13 -11 -19 -35 -37 -30 -23
-2 -14 -12 -21 -38 -39 -32 -25
0 -11 -11 -21 -38 -39 -32 -24
-5 -14 -11 -22 -40 -41 -34 -25
-13 -20 -10 -23 -40 -43 -34 -25
-14 -19 -9 -22 -39 -41 -33 -24
-8 -16 -9 -23 -39 -41 -33 -24
-2 -17 -12 -26 -44 -46 -36 -27
-2 -20 -13 -26 -44 -46 -37 -27
-5 -20 -11 -24 -43 -45 -37 -28
-6 -21 -12 -25 -44 -47 -38 -28
-4 -22 -13 -27 -45 -47 -38 -29
-2 -21 -15 -26 -44 -46 -37 -28
-5 -19 -14 -24 -41 -44 -34 -25
-9 -18 -14 -24 -41 -45 -35 -25
-12 -18 -13 -23 -40 -44 -36 -26
-12 -19 -13 -23 -40 -44 -36 -27
-10 -20 -13 -23 -41 -45 -36 -27
-7 -20 -14 -25 -44 -46 -37 -28
-4 -18 -11 -25 -41 -45 -36 -28
0 -16 -11 -24 -40 -44 -35 -28
-3 -18 -11 -25 -40 -43 -35 -28
-6 -21 -13 -26 -41 -45 -37 -29
-4 -19 -12 -25 -39 -44 -37 -29
4 -14 -11 -24 -38 -44 -36 -29
3 -13 -9 -23 -39 -43 -36 -27
-5 -12 -6 -19 -36 -40 -33 -24
-10 -12 -3 -15 -31 -36 -29 -21
-11 -16 -7 -18 -34 -39 -31 -24
-10 -20 -12 -21 -38 -44 -36 -27
-8 -17 -13 -21 -38 -44 -37 -28
-5 -14 -10 -20 -35 -41 -33 -26
-5 -13 -8 -18 -33 -39 -32 -24
-11 -16 -6 -19 -34 -39 -33 -24
-16 -20 -5 -20 -34 -39 -33 -25
-10 -20 -6 -19 -33 -39 -34 -27
0 -18 -3 -13 -29 -37 -34 -28
3 -22 1 -5 -25 -38 -37 -33
1 -30 6 6 -18 -36 -39 -38
1 -31 13 18 -6 -29 -38 -40
1 -26 20 32 12 -15 -30 -34
6 -20 22 43 28 0 -21 -29
12 -10 20 50 44 15 -10 -22
15 4 24 60 64 38 11 -7
11 14 34 74 91 70 39 15
9 20 47 92 121 107 73 36
15 32 48 103 152 149 111 61
26 54 30 100 184 200 160 92
40 80 4 85 211 258 220 130
58 106 -28 61 230 313 281 169
69 126 -61 33 241 365 338 204
70 138 -90 0 241 408 387 235
70 151 -106 -31 235 445 433 263
70 168 -118 -56 227 479 475 289
57 187 -139 -88 214 509 514 316
40 207 -177 -146 176 519 537 337
33 218 -224 -227 103 492 528 340
29 207 -258 -291 21 430 478 317
21 169 -269 -317 -39 359 401 266
11 106 -264 -314 -74 293 306 194
-2 44 -254 -303 -107 217 194 112
-15 5 -245 -296 -151 118 75 39
-26 -13 -239 -293 -204 8 -30 -19
-33 -22 -237 -289 -255 -95 -105 -56
-36 -29 -234 -285 -294 -177 -148 -75
-34 -36 -231 -279 -315 -233 -168 -86
-30 -41 -219 -259 -310 -249 -166 -89
-26 -43 -198 -224 -276 -227 -150 -87
-24 -36 -175 -183 -230 -187 -128 -78
-20 -28 -152 -148 -190 -152 -108 -69
-16 -21 -130 -119 -160 -130 -94 -63
-18 -17 -100 -85 -131 -109 -80 -56
-19 -14 -71 -53 -103 -92 -70 -52
-14 -7 -48 -29 -78 -76 -61 -46
-6 2 -31 -15 -60 -64 -53 -39
-5 6 -20 0 -45 -53 -44 -32
-9 4 -15 6 -34 -46 -39 -29
-13 1 -12 10 -26 -39 -35 -26
-9 4 -5 13 -19 -34 -30 -23
-2 8 3 17 -14 -30 -27 -21
2 9 7 19 -10 -27 -25 -21
-5 7 6 20 -9 -28 -26 -22
-10 6 4 21 -6 -26 -25 -21
-9 8 5 21 -2 -24 -23 -20
-3 9 8 20 1 -23 -21 -20
3 7 10 18 0 -24 -21 -22
2 7 11 16 1 -23 -21 -21
-4 9 11 16 5 -19 -18 -18
-4 9 10 15 4 -20 -17 -18
1 5 8 11 1 -23 -20 -21
2 4 10 10 1 -23 -21 -21
-2 3 13 12 4 -19 -17 -18
-8 3 15 15 8 -18 -15 -17
-12 3 16 17 11 -16 -13 -16
-15 6 18 19 15 -12 -10 -15
-17 7 18 18 17 -10 -8 -13
-15 7 18 17 18 -10 -9 -12
-12 10 19 17 19 -8 -7 -11
-11 13 19 18 20 -6 -5 -10
-11 13 19 18 19 -6 -5 -10
-11 14 20 17 19 -5 -5 -10
-7 16 20 15 18 -6 -6 -10
-6 15 17 12 16 -8 -7 -12
-11 11 16 11 16 -9 -8 -14
-12 12 18 14 21 -5 -6 -13
-7 19 20 16 25 0 -2 -9
-8 18 21 16 27 2 1 -8
-14 11 17 12 25 1 0 -9
-14 9 16 10 24 2 0 -9
-10 13 15 11 24 2 1 -8
-8 18 18 13 26 4 3 -6
-8 20 20 13 26 4 3 -5
-6 21 21 15 27 5 3 -5
-5 25 23 18 31 7 5 -4
-3 26 23 19 35 11 8 -3
-2 23 21 18 36 13 9 -3
-2 22 21 17 36 13 9 -3
-4 22 23 18 38 16 11 0
-7 22 24 20 39 18 12 3
-12 21 25 21 42 20 15 5
-15 21 27 22 42 21 16 6
-12 23 26 23 42 21 15 5
-6 24 26 25 44 22 15 6
3 25 25 24 44 21 14 5
7 25 25 23 45 22 14 5
5 25 25 22 46 23 15 4
1 26 27 26 51 27 20 7
-4 27 28 29 55 31 24 10
-4 28 26 29 55 33 26 13
-4 29 24 29 57 35 27 15
-10 31 25 33 61 39 31 18
-18 32 28 37 66 45 36 21
-17 32 33 39 68 47 37 22
-10 33 35 38 69 47 37 21
-6 35 34 38 70 50 38 20
-7 33 31 38 71 51 38 20
-10 32 31 38 73 53 40 21
-6 34 32 40 77 57 44 23
2 40 31 42 79 60 47 25
6 45 34 45 82 64 50 28
7 48 35 47 86 68 52 30
5 51 38 52 91 73 56 33
1 53 40 58 97 78 60 36
-4 52 42 60 102 82 63 38
0 51 43 60 104 86 66 39
6 49 40 58 105 88 67 39
9 50 38 59 108 92 70 43
9 55 37 62 113 97 75 47
8 60 37 65 117 103 81 51
6 62 39 65 119 107 87 53
7 63 45 67 122 111 90 55
9 65 48 70 127 115 92 58
4 62 49 74 131 118 94 61
0 62 49 76 135 121 97 63
6 67 50 80 141 128 102 66
12 72 51 84 146 134 107 70
12 73 49 81 146 135 107 71
13 74 48 79 147 137 109 72
16 77 48 78 147 139 112 74
14 78 49 79 147 141 113 76
9 78 52 82 149 145 116 79
10 79 51 82 150 145 115 79
12 79 50 82 150 143 115 79
11 79 53 84 152 145 117 81
12 81 55 86 155 148 119 84
13 84 55 87 156 148 120 82
12 82 56 86 155 148 118 81
13 84 59 86 156 148 119 84
16 87 58 86 155 148 119 86
17 88 55 84 152 146 117 86
15 86 51 82 150 144 116 85
15 86 50 81 148 143 116 85
14 86 53 79 147 141 115 84
8 81 54 77 144 137 112 81
2 75 52 75 142 134 109 80
1 71 48 71 138 130 106 77
1 70 47 67 133 123 101 74
1 71 50 66 130 120 100 74
2 71 49 64 125 115 96 72
1 69 46 61 119 109 91 68
-2 66 46 59 114 103 86 65
0 65 46 57 108 96 80 62
1 64 47 55 104 91 76 60
1 62 45 54 101 86 71 56
0 56 39 50 96 78 66 50
-5 51 37 46 91 72 61 46
-11 46 37 42 87 67 57 43
-17 39 35 38 81 61 53 38
-15 38 34 36 76 56 49 37
-10 40 33 35 73 52 46 35
-9 36 29 32 67 46 38 30
-10 33 26 29 61 37 32 24
-11 32 28 28 58 33 29 23
-15 28 30 27 55 28 26 20
-21 24 29 26 52 24 22 16
-22 24 27 25 50 21 20 15
-20 22 24 23 47 18 18 14
-22 17 23 22 45 16 16 12
-27 15 21 21 43 14 15 11
-31 14 19 20 40 11 12 10
-32 10 17 16 34 5 6 5
-32 7 19 14 31 1 3 3
-31 7 21 15 30 -2 2 3
-25 7 19 14 28 -4 0 1
-18 7 17 12 26 -7 -4 -3
-15 6 16 10 24 -10 -6 -6
-20 3 17 10 24 -11 -6 -5
-26 3 16 10 24 -12 -6 -5
-30 4 16 11 24 -11 -6 -4
-35 2 16 11 22 -11 -7 -5
-39 -5 15 9 20 -14 -9 -7
-37 -7 13 7 16 -18 -11 -8
-32 -4 13 7 15 -19 -12 -9
-29 -3 14 8 16 -19 -12 -10
-29 -8 11 4 13 -22 -15 -14
-31 -10 10 3 13 -23 -16 -14
-28 -2 12 5 15 -22 -14 -12
-23 5 16 7 18 -17 -11 -8
-31 -2 14 6 16 -18 -11 -8
-43 -10 11 4 13 -20 -13 -10
-38 -9 10 3 12 -21 -14 -10
-29 -6 9 1 11 -22 -15 -11
-30 -6 11 1 9 -24 -18 -13
-33 -8 14 2 10 -25 -19 -13
-31 -8 13 2 10 -26 -19 -14
-29 -10 11 2 10 -26 -19 -14
-29 -13 8 0 9 -27 -20 -14
-31 -15 5 -4 8 -28 -22 -16
-35 -14 6 -4 8 -28 -21 -16
-36 -11 11 0 9 -27 -20 -14
-34 -10 11 0 8 -28 -21 -14
-34 -12 9 0 7 -30 -21 -16
-39 -15 12 2 9 -29 -20 -15
-43 -14 15 4 10 -27 -19 -14
-35 -10 17 5 11 -27 -18 -13
-26 -5 16 5 11 -26 -18 -13
-30 -7 16 4 11 -26 -18 -12
-38 -14 14 3 10 -28 -19 -14
-38 -16 13 4 11 -28 -19 -15
-36 -13 13 4 12 -26 -18 -14
-39 -14 13 4 12 -26 -18 -13
-41 -16 11 3 10 -27 -19 -15
-38 -16 10 4 10 -28 -20 -17
-34 -15 8 4 9 -29 -21 -18
-32 -15 9 4 11 -28 -21 -17
-32 -15 13 4 12 -27 -20 -16
-30 -14 15 4 14 -26 -19 -16
-26 -13 14 4 13 -26 -19 -17
-31 -13 15 7 15 -23 -16 -14
-43 -13 17 10 18 -20 -13 -11
-46 -13 16 11 19 -19 -12 -10
-36 -12 15 9 16 -21 -15 -13
-28 -9 14 9 15 -22 -16 -16
-30 -7 17 12 20 -19 -13 -13
-38 -9 20 14 22 -16 -10 -10
-44 -13 20 13 23 -15 -10 -10
-46 -14 18 13 24 -13 -9 -9
-46 -14 18 13 24 -13 -8 -8
-45 -13 17 12 24 -13 -8 -8
-40 -11 16 11 23 -14 -9 -8
-37 -9 14 11 22 -16 -9 -8
-39 -11 16 13 23 -14 -8 -8
-44 -14 16 14 23 -14 -8 -8
-40 -13 16 14 23 -14 -8 -9
-33 -10 16 13 23 -15 -9 -10
-29 -10 16 13 23 -14 -8 -10
-29 -10 13 11 23 -15 -9 -12
-30 -10 13 10 22 -15 -10 -12
-30 -8 14 11 24 -13 -8 -9
-32 -9 12 11 23 -12 -7 -9
-37 -11 11 11 23 -12 -5 -8
-38 -8 12 13 24 -10 -5 -7
-39 -6 15 15 26 -8 -3 -6
-41 -10 16 16 27 -8 -3 -6
-39 -12 14 15 26 -10 -3 -7
-35 -11 12 13 25 -10 -4 -7
-34 -10 13 12 26 -8 -3 -6
-34 -9 14 10 25 -9 -4 -6
-35 -10 16 11 24 -9 -3 -6
-32 -8 14 9 23 -9 -4 -8
-26 -5 15 8 23 -9 -4 -7
-26 -7 16 8 21 -11 -6 -9
-33 -13 13 8 20 -13 -8 -10
-40 -13 12 11 23 -11 -6 -8
-44 -12 10 12 25 -9 -4 -5
-45 -13 9 11 25 -9 -3 -5
-47 -14 10 11 24 -9 -3 -4
-44 -10 12 11 24 -9 -2 -5
-32 -7 11 8 21 -11 -4 -7
-24 -5 11 7 19 -12 -6 -9
-22 -5 12 6 17 -14 -8 -9
-29 -7 12 7 17 -14 -6 -9
-41 -10 14 10 18 -13 -4 -8
-49 -11 16 11 20 -12 -3 -6
-46 -9 16 11 20 -12 -4 -6
-38 -7 13 10 19 -12 -6 -7
-39 -8 14 10 21 -12 -4 -6
-48 -10 17 11 22 -10 -2 -5
-53 -11 16 10 21 -11 -3 -5
-47 -14 12 6 17 -14 -7 -8
-37 -15 9 2 12 -19 -11 -12
-35 -14 10 3 12 -19 -10 -11
-38 -13 13 5 13 -17 -7 -8
-40 -13 14 6 15 -17 -8 -9
-37 -13 12 5 15 -18 -8 -10
-37 -11 8 6 14 -18 -8 -10
-47 -13 7 6 13 -18 -8 -10
-51 -15 7 3 12 -19 -8 -11
-46 -12 9 2 12 -19 -8 -11
-43 -11 13 2 12 -19 -9 -10
-46 -14 13 3 11 -21 -10 -10
-48 -16 11 1 9 -22 -12 -12
-45 -15 11 1 8 -23 -13 -13
-40 -14 10 -2 7 -24 -13 -14
-38 -14 9 -2 8 -24 -13 -14
-37 -12 9 1 8 -25 -13 -15
-38 -12 9 1 8 -24 -13 -14
-46 -16 9 0 7 -25 -13 -14
-50 -18 10 1 7 -25 -13 -14
-46 -15 10 1 6 -25 -12 -13
-41 -13 10 1 6 -25 -12 -13
-41 -14 8 0 6 -25 -12 -14
-43 -14 7 1 6 -25 -13 -14
-44 -12 7 0 6 -25 -13 -14
-47 -12 12 1 7 -24 -11 -13
-50 -14 15 3 8 -24 -11 -13
-52 -15 14 2 7 -24 -12 -14
-53 -16 11 1 8 -24 -11 -13
-54 -18 11 0 6 -25 -12 -13
-52 -19 9 -4 3 -28 -16 -16
-50 -19 9 -5 1 -30 -17 -17
-45 -18 8 -5 0 -31 -18 -19
-37 -14 5 -5 -2 -31 -19 -20
-30 -13 2 -6 -3 -33 -20 -21
-31 -16 1 -7 -3 -33 -19 -21
-36 -17 3 -7 -2 -32 -19 -19
-39 -15 8 -5 1 -30 -17 -19
-47 -13 12 -2 4 -26 -13 -16
-53 -14 11 0 4 -25 -11 -14
-52 -17 9 0 3 -25 -12 -14
-48 -17 8 -2 1 -28 -14 -16
-47 -17 10 -2 1 -28 -15 -16
-46 -18 10 -4 -3 -30 -18 -19
-43 -20 8 -5 -4 -32 -20 -22
-40 -20 8 -6 -4 -33 -21 -22
-41 -18 8 -5 -2 -32 -19 -20
-51 -15 9 -3 2 -28 -15 -16
-60 -14 10 0 4 -24 -12 -13
-59 -13 11 0 4 -24 -12 -13
-51 -14 10 -3 1 -27 -15 -16
-53 -18 11 -2 1 -27 -15 -15
-57 -21 11 0 2 -27 -15 -15
-54 -20 10 -2 1 -29 -16 -16
-50 -19 11 -2 1 -30 -16 -16
-55 -20 11 -2 1 -29 -16 -16
-59 -23 10 -2 1 -29 -16 -17
-57 -23 8 -4 0 -30 -17 -18
-55 -25 5 -7 -4 -32 -19 -21
-54 -27 5 -7 -6 -32 -19 -21
-54 -24 7 -7 -5 -31 -20 -20
