I II V1 V2 V3 V4 V5 V6
-14 -55 14 1 -48 -38 -39 -5
-17 -45 12 4 -44 -28 -4 25
-16 -42 10 -2 -49 -41 -39 -20
-14 -43 14 1 -47 -38 -41 -18
-14 -44 17 7 -40 -28 -18 10
-12 -39 12 1 -45 -36 -32 -12
-10 -46 13 -1 -46 -43 -64 -42
-14 -49 17 8 -39 -28 -28 6
-14 -43 14 5 -40 -32 -28 1
-8 -45 12 1 -44 -39 -47 -22
-8 -55 15 6 -38 -29 -32 1
-13 -38 12 8 -36 -21 0 32
-14 -36 9 1 -41 -34 -36 -14
-16 -41 13 6 -37 -30 -35 -8
-13 -41 16 11 -35 -22 -14 18
-12 -35 11 5 -39 -30 -28 -5
-10 -47 13 5 -39 -37 -58 -34
-11 -46 16 10 -35 -24 -23 12
-11 -41 15 7 -36 -28 -25 6
-9 -41 13 4 -39 -34 -44 -17
-6 -48 16 9 -32 -26 -29 6
-9 -36 12 8 -33 -20 1 33
-7 -32 8 3 -39 -32 -34 -11
-6 -36 9 4 -38 -30 -32 -6
-10 -39 14 11 -31 -20 -10 21
-9 -32 10 5 -38 -29 -24 -1
-9 -43 11 4 -37 -37 -57 -32
-9 -48 15 9 -33 -23 -22 14
-8 -42 13 6 -34 -26 -21 9
-6 -40 10 2 -41 -36 -45 -17
-6 -45 14 5 -36 -27 -27 9
-11 -39 10 5 -36 -21 3 34
-11 -37 9 0 -41 -34 -32 -10
-9 -38 12 2 -39 -31 -32 -4
-9 -35 14 6 -35 -23 -11 22
-8 -31 11 2 -43 -33 -25 -2
-6 -43 11 -3 -47 -43 -58 -32
-8 -44 14 1 -43 -32 -26 9
-7 -43 12 -1 -45 -34 -25 5
-6 -50 10 -4 -49 -43 -47 -21
-11 -56 13 1 -45 -35 -35 1
-13 -44 11 1 -45 -28 -3 31
-10 -41 9 -4 -50 -40 -37 -11
-7 -40 9 -3 -49 -37 -35 -3
-10 -38 10 -1 -47 -31 -14 21
-7 -32 6 -8 -56 -42 -31 -5
-5 -41 10 -7 -54 -47 -58 -31
-7 -45 12 -3 -50 -36 -27 11
-4 -41 10 -6 -53 -40 -29 5
-6 -45 8 -9 -58 -47 -49 -19
-10 -52 11 -5 -55 -38 -34 3
-8 -39 9 -7 -57 -34 -7 28
-5 -38 5 -12 -62 -46 -41 -15
-5 -41 7 -9 -60 -44 -39 -10
-6 -38 10 -5 -57 -35 -16 19
-7 -31 5 -11 -63 -46 -33 -6
-6 -44 6 -13 -65 -53 -64 -34
-9 -45 8 -8 -59 -40 -29 11
-10 -42 4 -12 -62 -45 -30 4
-8 -47 3 -15 -66 -54 -52 -23
-11 -54 8 -11 -61 -45 -37 0
-14 -43 5 -11 -60 -40 -9 24
-11 -38 1 -16 -69 -54 -45 -18
-8 -41 3 -14 -67 -50 -43 -12
-7 -37 6 -8 -62 -41 -20 17
-10 -35 3 -14 -68 -51 -35 -8
-5 -46 3 -18 -70 -59 -67 -36
-3 -45 5 -14 -66 -47 -31 7
-5 -40 5 -16 -68 -51 -32 0
-10 -45 3 -18 -70 -58 -54 -24
-11 -50 7 -13 -65 -51 -37 0
-11 -38 5 -12 -65 -48 -12 23
-9 -36 2 -16 -70 -60 -44 -20
-6 -38 3 -16 -70 -59 -44 -14
-8 -34 6 -12 -65 -51 -22 11
-9 -25 5 -16 -68 -58 -38 -13
-6 -35 8 -16 -69 -65 -65 -37
-8 -38 14 -9 -62 -52 -31 8
-7 -33 12 -10 -65 -54 -31 2
-8 -36 9 -14 -69 -62 -53 -25
-7 -43 12 -10 -63 -54 -36 0
-11 -31 9 -12 -65 -50 -9 23
-11 -27 6 -18 -72 -64 -45 -22
-3 -26 9 -15 -69 -61 -43 -16
-8 -23 13 -9 -64 -52 -19 11
-14 -20 10 -12 -67 -60 -36 -15
-8 -31 14 -10 -69 -65 -63 -38
-9 -32 17 -5 -62 -52 -29 5
-6 -24 16 -7 -63 -55 -29 0
-6 -23 14 -10 -66 -62 -50 -25
-4 -27 17 -6 -62 -53 -33 -1
-4 -12 14 -7 -60 -47 -4 25
-6 -10 9 -14 -66 -59 -37 -16
-7 -11 7 -15 -66 -58 -37 -12
-5 -3 6 -14 -64 -51 -15 13
-5 -2 0 -21 -73 -63 -36 -17
-4 -18 1 -25 -77 -69 -63 -40
-7 -20 -1 -24 -72 -61 -32 0
-2 -13 -4 -26 -74 -63 -33 -7
3 -15 -7 -27 -75 -69 -51 -27
-2 -21 -1 -21 -69 -58 -32 1
-6 -4 -4 -20 -69 -53 -3 24
-2 2 -9 -26 -74 -65 -36 -18
0 -4 -10 -26 -74 -65 -37 -13
2 -1 -8 -23 -69 -54 -14 14
1 0 -11 -27 -74 -66 -32 -15
-1 -18 -9 -29 -75 -72 -61 -41
-3 -21 -3 -20 -70 -59 -26 4
-2 -17 -7 -24 -75 -64 -31 -5
4 -21 -7 -26 -76 -72 -54 -32
3 -23 -1 -18 -69 -59 -34 -5
0 -14 -2 -17 -68 -54 -7 17
0 -17 -3 -22 -73 -67 -41 -25
-1 -25 -1 -19 -69 -65 -38 -18
-3 -24 0 -17 -68 -59 -18 8
-4 -21 -3 -23 -76 -70 -37 -20
-8 -38 -3 -27 -79 -78 -66 -46
-11 -42 0 -23 -76 -67 -34 -5
-11 -44 -2 -26 -80 -71 -38 -11
-11 -50 -5 -29 -84 -81 -62 -40
-11 -52 -4 -26 -79 -74 -44 -13
-14 -39 -5 -26 -81 -70 -20 7
-11 -37 -8 -30 -87 -82 -53 -34
-6 -40 -6 -29 -85 -78 -51 -27
-4 -34 -6 -26 -81 -71 -27 0
1 -27 -8 -32 -87 -81 -46 -29
-1 -43 -5 -30 -86 -83 -68 -46
-8 -49 -2 -24 -81 -74 -37 -7
-9 -44 -5 -26 -84 -77 -40 -16
-10 -49 -6 -30 -86 -85 -63 -41
-9 -54 -2 -25 -80 -72 -42 -11
-7 -41 -4 -27 -82 -70 -19 7
-7 -41 -8 -30 -86 -80 -53 -33
-9 -43 -6 -28 -83 -78 -49 -24
-10 -41 -4 -25 -81 -70 -25 3
-9 -34 -7 -28 -84 -79 -46 -26
-8 -46 -5 -27 -83 -80 -67 -45
-11 -50 -2 -22 -78 -68 -33 -3
-8 -46 -5 -26 -82 -73 -40 -14
-4 -46 -6 -30 -86 -81 -61 -39
-2 -48 -3 -25 -81 -72 -43 -13
-4 -36 -5 -26 -81 -69 -21 7
-10 -36 -7 -29 -87 -80 -50 -31
-12 -41 -5 -28 -84 -76 -48 -26
-6 -34 -5 -25 -79 -68 -28 -1
-7 -31 -7 -28 -82 -76 -45 -26
-7 -46 -6 -27 -83 -80 -69 -47
-5 -43 -4 -22 -78 -70 -37 -7
-6 -42 -5 -24 -81 -74 -40 -15
-7 -44 -7 -28 -83 -81 -61 -40
-9 -48 -4 -23 -78 -70 -41 -11
-10 -34 -6 -24 -78 -67 -19 6
-8 -30 -7 -27 -82 -77 -49 -33
-9 -36 -7 -26 -80 -75 -48 -26
-10 -35 -4 -22 -76 -68 -26 0
-10 -30 -6 -27 -80 -76 -44 -26
-7 -41 -6 -27 -81 -81 -69 -47
-6 -39 -5 -23 -75 -70 -36 -4
-4 -38 -4 -23 -77 -72 -38 -11
-1 -40 -5 -26 -80 -80 -61 -39
-3 -43 1 -16 -74 -69 -40 -10
-3 -40 6 -7 -73 -69 -18 7
0 -51 14 1 -80 -85 -55 -37
1 -62 29 19 -76 -86 -59 -34
-1 -64 44 40 -71 -83 -44 -15
0 -61 54 51 -72 -93 -68 -46
-4 -73 69 64 -72 -101 -96 -68
-4 -68 81 77 -72 -101 -72 -32
-1 -53 82 77 -82 -115 -83 -44
-3 -47 79 69 -89 -128 -109 -72
-3 -30 80 72 -73 -109 -79 -33
1 7 68 73 -48 -77 -32 2
9 33 56 73 -16 -44 -26 -11
21 74 57 95 45 20 24 27
30 127 55 115 115 98 102 91
36 180 32 93 169 159 143 101
46 223 -13 30 232 236 192 131
52 274 -70 -52 293 329 294 215
46 329 -127 -152 330 389 343 235
33 375 -177 -245 364 439 360 225
23 415 -216 -316 403 498 411 263
20 469 -271 -395 409 532 457 289
16 510 -339 -480 404 545 443 256
14 539 -380 -526 408 566 457 266
10 533 -409 -539 412 589 485 291
9 476 -409 -518 413 582 453 245
12 387 -384 -463 409 561 409 208
8 306 -356 -409 357 510 396 222
1 238 -325 -371 236 371 306 166
-7 166 -284 -333 70 153 149 75
-20 103 -225 -279 -48 -9 49 46
-24 68 -176 -226 -87 -72 1 22
-21 38 -140 -185 -88 -87 -53 -39
-20 11 -115 -157 -92 -79 -55 -39
-18 -5 -94 -131 -91 -64 -27 -6
-17 -17 -83 -118 -95 -71 -46 -33
-14 -40 -72 -105 -93 -76 -67 -49
-12 -46 -62 -89 -83 -62 -33 -6
-12 -46 -60 -84 -84 -68 -40 -19
-7 -49 -51 -76 -81 -74 -64 -49
-3 -49 -38 -57 -68 -60 -39 -13
-5 -31 -29 -41 -59 -49 -12 8
-3 -22 -24 -36 -55 -57 -42 -32
-1 -18 -15 -21 -48 -49 -35 -20
-3 -11 -5 -6 -36 -34 -8 10
-4 -7 1 -1 -36 -42 -25 -19
-2 -20 7 3 -34 -45 -47 -36
-2 -21 12 12 -28 -33 -13 6
0 -18 9 10 -32 -39 -19 -6
-2 -26 9 7 -37 -49 -47 -38
-4 -31 14 14 -30 -36 -20 -2
-2 -16 10 15 -32 -35 -2 13
-3 -16 7 10 -38 -49 -38 -30
-1 -20 11 14 -35 -45 -34 -20
-3 -15 14 22 -29 -34 -7 11
-4 -7 11 18 -33 -43 -29 -21
0 -20 17 21 -28 -43 -45 -34
-3 -26 18 27 -22 -31 -10 8
-3 -22 15 23 -25 -36 -17 -4
1 -26 12 17 -30 -46 -44 -35
1 -29 13 23 -24 -35 -22 -2
-2 -17 14 27 -20 -28 2 15
-5 -18 15 23 -25 -39 -31 -25
-3 -21 15 27 -22 -37 -28 -17
-3 -13 15 30 -18 -27 -4 11
-2 -8 13 25 -21 -36 -26 -21
0 -17 18 29 -15 -35 -41 -30
-2 -20 19 33 -11 -22 -7 12
-2 -15 16 31 -10 -25 -12 1
1 -19 17 28 -12 -31 -33 -25
-2 -25 20 35 -7 -20 -8 9
-1 -11 15 34 -7 -18 10 20
-1 -13 15 30 -10 -28 -22 -19
0 -15 16 34 -7 -25 -19 -12
1 -7 16 39 1 -13 7 18
2 -3 15 35 -1 -21 -13 -13
-2 -18 19 37 3 -23 -32 -27
-1 -19 22 45 10 -8 4 18
1 -14 21 43 11 -9 0 9
3 -18 20 40 8 -17 -24 -21
2 -18 21 45 14 -6 0 13
-1 -8 18 45 15 -2 20 26
2 -8 17 40 10 -14 -14 -15
1 -11 19 44 15 -9 -8 -5
1 -5 21 51 25 4 19 25
7 1 19 47 21 -4 -4 -9
7 -10 22 48 24 -5 -23 -23
1 -10 25 54 31 8 11 18
-1 -6 25 55 33 9 9 10
3 -8 24 54 35 3 -13 -18
9 -7 29 63 43 17 14 19
10 6 26 63 43 21 33 33
6 3 25 62 44 14 5 -5
7 -2 27 66 48 19 9 4
5 2 29 72 56 32 35 32
6 8 28 70 56 27 14 1
6 -3 34 74 61 28 -1 -9
2 -4 36 82 71 44 31 30
4 2 38 83 77 46 31 23
9 5 36 81 75 39 8 -7
10 2 40 91 86 54 36 31
10 15 37 94 89 61 55 44
10 15 37 92 89 52 26 4
11 13 41 100 99 63 34 14
12 21 45 109 111 78 66 47
13 22 43 106 111 74 42 13
16 12 50 114 122 79 29 4
17 14 55 124 132 97 64 45
16 21 55 126 139 100 62 36
16 17 57 127 143 98 43 12
17 13 64 140 158 118 74 50
16 28 63 145 167 129 97 64
18 28 62 145 170 125 70 28
20 30 65 150 177 133 78 37
22 38 70 161 193 153 110 72
23 44 68 160 197 151 91 40
27 34 75 164 206 156 76 32
27 39 79 175 222 178 115 74
24 43 80 178 228 183 116 67
27 40 79 177 233 182 96 41
28 37 81 183 244 200 125 78
29 51 79 184 251 207 146 87
33 53 79 185 254 204 120 54
33 52 82 190 264 214 130 69
29 58 86 197 275 231 160 102
33 66 84 193 276 228 141 71
36 56 88 195 284 232 129 63
34 54 87 198 290 247 162 102
32 59 86 192 290 246 158 92
38 57 83 188 289 241 135 64
41 56 85 193 299 256 166 106
41 69 79 188 295 259 183 115
42 68 75 178 289 247 152 77
41 60 73 176 288 251 158 88
40 65 72 174 287 255 181 115
44 73 65 160 275 240 155 80
45 59 65 153 270 232 136 70
37 60 64 151 268 239 164 107
36 62 59 142 256 227 156 95
37 54 53 130 240 208 127 65
35 48 50 126 231 206 144 95
32 59 42 114 213 193 151 101
30 55 36 99 191 166 109 55
28 47 36 94 177 154 106 63
26 47 33 90 164 148 120 86
24 44 30 78 142 120 84 45
20 25 32 72 129 106 61 34
17 23 29 68 115 100 80 64
15 23 24 58 96 80 64 47
16 15 21 48 78 58 31 15
15 10 22 46 70 57 49 46
15 19 16 37 54 45 54 47
12 12 14 29 39 24 17 7
5 3 15 28 31 19 17 14
2 9 16 28 26 21 37 40
0 9 10 18 13 0 4 0
1 -7 11 15 6 -9 -17 -12
0 -8 9 15 3 -4 10 23
-3 -9 7 9 -5 -12 1 10
-5 -17 8 6 -11 -23 -24 -16
-6 -21 9 9 -11 -15 1 19
-6 -7 2 1 -21 -22 11 18
-4 -7 2 -5 -30 -37 -21 -18
-5 -12 2 -4 -30 -36 -19 -11
-6 -9 2 -2 -28 -28 5 17
-7 -9 -4 -12 -40 -44 -25 -21
-11 -25 1 -10 -39 -46 -40 -28
-9 -23 0 -9 -39 -38 -11 5
-4 -18 -2 -14 -44 -43 -19 -5
0 -19 -2 -17 -47 -52 -44 -33
1 -20 2 -10 -40 -39 -14 6
-1 -10 -4 -14 -45 -41 -3 10
-3 -16 -5 -18 -50 -52 -33 -26
-6 -23 -3 -15 -47 -48 -25 -13
-8 -20 -1 -12 -44 -39 -2 13
-7 -17 -7 -20 -52 -54 -31 -26
-6 -31 -1 -18 -50 -54 -44 -31
-7 -27 -1 -15 -49 -44 -15 1
-6 -24 -4 -20 -53 -49 -22 -10
-7 -27 -6 -24 -57 -57 -47 -38
-5 -27 -3 -18 -51 -46 -20 0
-7 -17 -7 -20 -53 -47 -6 6
-5 -19 -8 -24 -58 -57 -37 -31
-6 -21 -5 -22 -57 -54 -32 -20
-11 -18 -4 -18 -53 -46 -7 7
-6 -14 -8 -24 -59 -58 -36 -33
-6 -29 -4 -21 -57 -57 -47 -37
-10 -29 -3 -19 -55 -49 -20 -4
-6 -23 -4 -21 -58 -54 -27 -16
-6 -27 -7 -25 -62 -63 -53 -42
-8 -30 -3 -20 -58 -53 -27 -7
-8 -17 -4 -20 -59 -54 -14 -3
-10 -19 -4 -22 -61 -62 -43 -36
-12 -23 -3 -19 -58 -58 -36 -24
-10 -19 -3 -17 -55 -49 -10 5
-11 -19 -6 -25 -64 -64 -42 -36
-11 -28 -1 -20 -59 -62 -53 -40
-11 -27 1 -15 -55 -51 -23 -5
-10 -24 -1 -17 -56 -55 -30 -18
-9 -31 0 -19 -59 -65 -55 -45
-11 -32 2 -14 -54 -53 -26 -7
-12 -19 -3 -17 -57 -55 -18 -7
-9 -18 -4 -19 -59 -64 -45 -40
-9 -23 -2 -14 -55 -57 -37 -26
-10 -17 3 -8 -49 -45 -9 5
-9 -17 0 -14 -57 -59 -38 -34
-7 -27 1 -15 -56 -61 -51 -40
-9 -24 3 -11 -51 -49 -21 -5
-7 -20 -1 -14 -54 -55 -30 -19
-7 -23 -2 -16 -57 -64 -55 -48
-10 -25 3 -6 -46 -47 -23 -6
-9 -16 -3 -10 -49 -50 -16 -8
-2 -15 -2 -11 -51 -57 -43 -38
-4 -19 1 -7 -46 -52 -34 -27
-7 -9 0 -4 -44 -44 -12 0
-5 -7 -3 -9 -48 -52 -37 -32
-6 -22 1 -7 -46 -53 -47 -36
-8 -19 3 -3 -40 -42 -17 -3
-6 -14 2 -5 -40 -46 -23 -15
-4 -21 -2 -10 -45 -54 -49 -43
-5 -22 3 -1 -38 -40 -18 -4
-7 -12 0 -3 -39 -40 -7 -1
-6 -14 -2 -7 -43 -52 -39 -38
-8 -16 1 -3 -40 -48 -32 -25
-11 -11 2 0 -35 -37 -6 4
-8 -10 -1 -6 -41 -50 -38 -36
-4 -21 4 -3 -37 -48 -45 -35
-8 -19 3 0 -33 -37 -16 -1
-7 -16 2 -2 -35 -40 -22 -12
-7 -24 0 -7 -39 -50 -47 -40
-8 -26 3 -1 -34 -39 -19 -3
-10 -15 0 -2 -34 -38 -7 -1
-8 -14 -1 -5 -36 -47 -36 -36
-3 -13 0 -3 -34 -42 -27 -22
-2 -9 1 1 -31 -33 -2 7
-6 -13 -1 -5 -37 -46 -32 -33
-8 -26 5 -1 -33 -44 -40 -33
-7 -22 7 2 -30 -34 -12 0
-5 -16 3 -2 -34 -40 -22 -14
-2 -20 0 -6 -37 -48 -43 -37
-6 -23 3 0 -32 -36 -14 1
-8 -13 -2 -5 -37 -38 -7 0
-4 -14 1 -7 -40 -48 -33 -31
-7 -17 -1 -6 -41 -47 -29 -22
-9 -12 -1 -4 -39 -38 -6 5
-7 -11 -3 -10 -45 -52 -38 -35
-5 -22 1 -8 -43 -51 -48 -37
-3 -19 3 -5 -39 -41 -18 -2
-4 -18 0 -7 -42 -45 -24 -13
-2 -21 -2 -11 -46 -52 -48 -38
-3 -26 1 -5 -40 -41 -18 2
-4 -17 -4 -9 -46 -46 -12 -2
-4 -19 -3 -13 -48 -54 -37 -32
-9 -26 0 -11 -48 -50 -31 -20
-7 -19 -2 -9 -46 -44 -9 4
-5 -14 -7 -17 -54 -58 -41 -36
-2 -26 -3 -14 -51 -56 -50 -36
-3 -23 -2 -10 -48 -47 -21 -3
-7 -22 -5 -16 -53 -52 -29 -15
-6 -29 -6 -20 -57 -63 -55 -44
-5 -30 0 -11 -48 -47 -22 -2
-7 -17 -2 -12 -50 -47 -13 -3
-5 -18 0 -13 -51 -54 -40 -32
-3 -19 0 -13 -51 -53 -33 -21
-5 -14 0 -10 -49 -46 -11 6
-4 -9 -2 -17 -56 -59 -43 -34
-4 -21 1 -15 -53 -58 -51 -35
-4 -18 2 -13 -50 -49 -25 -3
-2 -14 0 -15 -52 -52 -31 -14
-7 -21 2 -16 -53 -60 -53 -39
-9 -23 7 -8 -47 -46 -22 0
-6 -9 3 -9 -48 -48 -15 -2
-3 -9 3 -13 -53 -59 -43 -33
-3 -12 5 -11 -53 -56 -36 -21
-8 -8 5 -9 -50 -47 -11 7
-8 -5 2 -15 -54 -59 -42 -33
-6 -15 8 -10 -49 -56 -46 -29
-8 -12 7 -8 -47 -48 -18 4
-6 -8 3 -13 -50 -52 -28 -11
-5 -12 -1 -17 -52 -60 -52 -35
-6 -12 0 -14 -49 -48 -22 4
-6 0 -6 -19 -52 -52 -15 0
-1 -4 -10 -27 -59 -65 -44 -31
-1 -6 -12 -27 -61 -64 -39 -20
-5 3 -11 -24 -59 -55 -14 7
-7 7 -16 -31 -67 -68 -44 -32
-10 -6 -13 -29 -63 -65 -50 -29
-4 -4 -14 -24 -57 -53 -22 5
-1 -1 -15 -27 -59 -58 -28 -7
0 -4 -16 -31 -62 -64 -50 -32
3 -5 -16 -29 -58 -53 -21 6
-1 6 -20 -31 -63 -58 -19 0
2 4 -18 -32 -65 -65 -43 -29
2 -4 -15 -29 -63 -63 -38 -18
-1 -4 -15 -26 -61 -55 -16 6
2 -6 -17 -30 -66 -67 -46 -32
1 -18 -11 -27 -62 -64 -51 -29
0 -15 -8 -22 -58 -54 -22 4
-2 -17 -11 -25 -61 -59 -31 -10
-4 -30 -10 -28 -64 -69 -55 -37
-6 -36 -6 -22 -60 -57 -24 3
-10 -29 -11 -27 -66 -62 -23 -5
-11 -28 -10 -29 -69 -70 -49 -34
-10 -34 -11 -30 -71 -71 -46 -25
-11 -29 -12 -29 -71 -66 -27 -2
-7 -27 -15 -36 -78 -80 -60 -44
-7 -42 -10 -33 -75 -77 -64 -38
-9 -42 -11 -31 -73 -70 -38 -8
-7 -38 -14 -36 -77 -75 -46 -20
-6 -44 -15 -39 -81 -83 -70 -46
-9 -43 -9 -31 -74 -69 -36 -4
-10 -32 -14 -34 -78 -72 -30 -9
-8 -37 -16 -38 -81 -81 -58 -41
-8 -41 -14 -35 -79 -79 -51 -29
-11 -38 -13 -33 -77 -70 -28 -5
-13 -38 -16 -38 -83 -84 -61 -47
-10 -49 -12 -35 -77 -79 -64 -40
-10 -46 -10 -32 -75 -71 -40 -10
-7 -43 -11 -33 -76 -73 -45 -22
-5 -52 -13 -37 -81 -82 -68 -47
-7 -53 -12 -33 -77 -72 -38 -7
-7 -33 -18 -37 -82 -77 -37 -15
-10 -33 -17 -41 -85 -85 -61 -44
-12 -40 -14 -37 -81 -79 -53 -31
-12 -34 -13 -33 -77 -71 -31 -5
-10 -35 -16 -39 -82 -84 -64 -46
-11 -47 -11 -36 -78 -80 -66 -40
-12 -46 -11 -33 -77 -73 -41 -11
-12 -47 -12 -36 -79 -77 -51 -24
-10 -52 -11 -37 -81 -83 -73 -48
-9 -53 -7 -30 -74 -69 -38 -5
-10 -40 -15 -36 -79 -74 -37 -15
-10 -40 -15 -38 -83 -83 -61 -42
-10 -45 -13 -37 -83 -80 -55 -32
-11 -36 -14 -35 -79 -74 -33 -8
-10 -36 -19 -38 -82 -85 -64 -50
-12 -49 -12 -34 -75 -78 -65 -42
-10 -44 -11 -32 -73 -69 -38 -11
-11 -42 -12 -34 -74 -73 -47 -23
-8 -51 -14 -38 -79 -81 -73 -49
-8 -48 -11 -32 -75 -69 -39 -8
-9 -38 -15 -36 -77 -73 -37 -18
-6 -38 -16 -39 -80 -81 -61 -44
-6 -41 -15 -36 -77 -77 -53 -32
-10 -35 -15 -33 -74 -71 -31 -9
-8 -35 -18 -38 -80 -83 -63 -49
-8 -48 -14 -34 -77 -79 -64 -41
-8 -49 -12 -28 -73 -72 -41 -16
-9 -49 -8 -24 -75 -77 -50 -28
-5 -60 1 -16 -76 -85 -75 -56
-2 -64 14 2 -69 -75 -47 -17
-4 -62 23 16 -71 -82 -50 -30
-4 -70 40 35 -68 -90 -78 -61
-3 -77 55 52 -62 -89 -72 -51
-5 -68 68 67 -62 -90 -57 -32
-2 -57 70 63 -76 -117 -102 -81
-3 -57 76 66 -79 -121 -109 -73
-5 -41 71 58 -82 -119 -88 -46
-2 -16 65 56 -69 -108 -83 -49
6 4 56 54 -46 -85 -81 -55
16 30 51 68 0 -26 -10 14
21 86 47 85 62 35 44 40
28 134 38 91 125 98 78 49
40 180 11 59 186 177 148 102
47 240 -46 -12 254 270 248 177
53 291 -106 -109 297 332 281 176
48 331 -157 -204 330 394 328 212
28 384 -202 -293 364 451 387 252
17 428 -245 -371 383 483 398 242
17 463 -313 -458 373 496 393 222
8 500 -365 -524 373 524 437 268
3 532 -407 -566 364 533 446 259
5 509 -429 -569 361 534 422 226
8 438 -415 -523 376 542 419 223
8 367 -389 -463 365 524 417 227
10 285 -360 -417 288 433 332 154
3 203 -320 -371 164 285 236 118
-9 140 -270 -324 18 91 129 84
-19 87 -216 -277 -76 -51 11 13
-23 37 -170 -228 -100 -99 -67 -50
-23 8 -133 -182 -88 -81 -46 -21
-23 1 -117 -159 -95 -81 -46 -34
-19 -19 -100 -142 -98 -85 -68 -59
-17 -35 -88 -125 -95 -80 -59 -45
-14 -31 -81 -111 -90 -73 -37 -20
-8 -35 -75 -107 -92 -84 -72 -62
-8 -56 -62 -91 -81 -75 -69 -48
-8 -49 -51 -74 -72 -64 -40 -18
-7 -42 -43 -63 -65 -63 -46 -31
-7 -48 -35 -52 -60 -68 -67 -55
-7 -40 -21 -33 -44 -48 -26 -6
-5 -20 -18 -26 -42 -48 -23 -17
-7 -22 -12 -20 -37 -53 -47 -44
-8 -23 -5 -11 -34 -47 -38 -28
-9 -15 -3 -4 -31 -41 -16 -4
-2 -13 -1 -6 -35 -52 -52 -51
-2 -27 4 1 -30 -46 -48 -36
-5 -28 6 4 -30 -41 -26 -12
-3 -27 7 5 -31 -44 -33 -25
-4 -37 7 4 -32 -51 -55 -49
-6 -34 10 10 -27 -38 -20 -3
-4 -14 4 7 -32 -45 -21 -17
-2 -17 2 2 -38 -55 -48 -47
0 -22 5 6 -32 -47 -37 -31
-6 -15 8 12 -26 -37 -12 -2
-5 -19 5 7 -30 -49 -48 -49
-2 -31 10 12 -25 -44 -46 -35
-6 -32 11 15 -22 -36 -21 -6
-5 -27 9 14 -25 -42 -32 -24
-1 -32 8 11 -26 -48 -55 -48
-4 -32 12 18 -18 -34 -18 -1
-5 -18 7 14 -21 -38 -17 -14
-2 -17 8 14 -20 -43 -40 -38
-2 -19 11 19 -15 -36 -29 -23
-2 -11 12 22 -11 -27 -5 3
-1 -14 9 16 -17 -40 -40 -43
-2 -28 14 21 -12 -33 -37 -29
-5 -26 15 23 -8 -26 -12 -2
-4 -23 13 22 -9 -30 -22 -19
1 -30 11 19 -11 -36 -45 -42
0 -27 15 26 -4 -21 -6 4
-1 -14 10 23 -7 -25 -9 -10
0 -16 11 23 -8 -30 -30 -35
-1 -18 10 23 -3 -26 -22 -22
-3 -7 12 28 2 -16 2 4
-2 -7 12 26 -1 -27 -31 -40
1 -21 16 31 5 -20 -29 -26
2 -16 18 34 10 -12 -4 2
-1 -14 17 35 11 -13 -11 -12
2 -25 16 33 8 -20 -35 -38
1 -21 20 40 15 -7 2 9
-1 -5 14 36 13 -11 -2 -8
0 -8 14 35 13 -16 -25 -34
1 -10 17 39 19 -8 -14 -20
2 -1 16 42 24 0 9 4
5 -2 14 39 22 -10 -23 -38
1 -16 23 47 29 0 -16 -21
-2 -16 25 52 35 11 11 5
1 -12 23 53 36 10 3 -7
4 -15 23 51 35 4 -18 -32
6 -8 26 60 44 20 20 15
5 4 23 58 45 18 18 1
5 1 24 59 48 16 -3 -25
6 -1 27 63 53 22 7 -10
4 7 26 69 61 34 33 17
5 5 29 66 62 25 -1 -29
7 -2 37 77 75 38 9 -7
8 2 38 82 80 47 34 18
9 4 39 84 83 48 29 4
13 -4 41 84 85 46 11 -16
13 -2 43 93 94 62 49 28
13 13 40 92 94 59 45 12
9 10 42 95 101 60 27 -11
6 9 47 103 110 72 39 4
7 21 49 111 121 87 66 31
10 20 51 111 125 80 34 -14
15 13 60 122 139 95 45 8
16 18 59 128 147 107 71 35
15 24 60 130 152 110 65 21
17 19 64 133 160 112 50 3
18 21 71 146 176 136 95 53
21 34 67 146 178 136 92 35
21 33 71 149 188 141 76 14
20 30 74 155 197 151 87 30
23 42 77 162 209 167 114 55
26 42 79 161 215 165 87 15
27 33 83 168 227 177 95 32
32 40 85 175 238 192 123 61
32 43 84 176 244 197 120 52
34 37 85 175 248 197 104 32
33 41 89 184 261 217 149 83
31 54 84 181 260 216 144 65
31 53 85 180 264 216 126 43
31 49 86 183 272 226 137 57
35 63 85 186 278 235 161 79
43 67 82 177 274 226 127 36
38 51 87 182 283 237 137 59
36 56 86 181 286 247 162 82
40 59 82 178 284 244 156 71
40 49 80 170 281 238 135 51
43 54 78 171 284 251 173 97
41 66 72 161 277 242 167 78
39 61 69 154 272 233 144 55
41 58 68 150 268 234 151 70
35 63 64 144 262 235 171 92
33 60 57 130 244 211 127 41
33 49 58 126 236 208 127 59
31 48 53 116 222 199 139 76
29 48 47 105 203 180 124 58
28 37 43 94 185 160 93 32
25 37 42 92 175 158 120 75
24 44 35 80 151 135 104 51
22 35 33 71 134 114 73 21
21 29 33 67 122 106 75 33
18 35 32 62 110 97 88 52
18 26 25 47 85 66 38 -2
15 9 28 45 76 61 37 13
10 9 26 40 65 53 50 31
8 6 22 32 49 36 31 10
5 -8 20 25 34 19 4 -14
1 -8 19 24 29 22 35 27
0 1 12 14 14 6 20 3
2 -4 12 10 6 -6 -6 -20
