I II V1 V2 V3 V4 V5 V6
-14 -16 0 -7 -10 -12 -14 -15
-14 -16 0 -7 -10 -12 -14 -15
-15 -16 0 -7 -10 -12 -13 -14
-15 -16 0 -7 -10 -12 -13 -14
-17 -16 3 -2 -10 -13 -14 -15
-19 -18 11 8 -9 -17 -18 -19
-22 -19 20 17 -9 -21 -23 -24
-24 -20 28 26 -8 -25 -27 -28
-27 -22 36 34 -7 -29 -32 -33
-25 -23 44 47 -2 -28 -32 -33
-16 -22 49 61 9 -18 -24 -25
-6 -21 54 75 20 -8 -15 -17
5 -20 59 90 30 3 -7 -9
14 -19 65 105 42 13 2 0
25 -6 63 111 58 35 24 22
38 22 52 105 81 73 63 62
52 51 39 100 105 111 103 102
65 79 28 94 129 149 143 142
78 108 16 89 152 188 183 182
84 125 1 67 158 206 200 200
74 123 -18 26 140 197 188 187
66 123 -36 -15 120 188 175 175
57 122 -56 -56 101 179 162 161
48 121 -74 -97 81 170 150 149
38 111 -86 -123 56 146 125 123
27 88 -86 -132 20 101 85 84
16 65 -86 -140 -15 56 44 43
5 42 -86 -148 -50 11 3 2
-6 18 -86 -156 -86 -34 -38 -39
-13 5 -79 -152 -101 -58 -61 -62
-12 5 -67 -129 -88 -51 -58 -59
-12 5 -55 -105 -74 -44 -55 -56
-11 4 -43 -81 -62 -36 -52 -53
-10 4 -30 -59 -49 -29 -48 -49
-9 3 -22 -43 -38 -23 -46 -47
-9 0 -18 -35 -33 -21 -46 -47
-9 -3 -14 -29 -28 -18 -46 -47
-10 -5 -10 -23 -23 -16 -45 -46
-10 -7 -6 -16 -18 -13 -45 -46
-11 -9 -3 -12 -15 -11 -44 -45
-11 -10 -3 -12 -15 -12 -47 -48
-12 -11 -3 -11 -15 -12 -49 -50
-13 -13 -2 -10 -15 -13 -51 -52
-13 -14 -2 -10 -15 -14 -53 -54
-14 -15 0 -9 -16 -15 -55 -56
-14 -15 0 -9 -16 -15 -55 -54
-14 -15 0 -9 -16 -15 -55 -52
-14 -15 1 -8 -16 -15 -55 -50
-14 -15 1 -8 -16 -15 -55 -49
-13 -15 2 -7 -17 -14 -54 -47
-13 -15 2 -7 -16 -14 -52 -47
-13 -15 2 -7 -16 -14 -50 -47
-14 -15 2 -7 -15 -14 -48 -46
-14 -15 2 -7 -14 -14 -46 -46
-15 -14 2 -6 -13 -15 -44 -45
-15 -14 2 -6 -13 -15 -44 -45
-15 -15 2 -6 -13 -15 -44 -45
-15 -16 1 -6 -13 -15 -44 -45
-15 -16 1 -6 -13 -15 -44 -45
-15 -17 0 -6 -14 -15 -45 -45
-15 -17 0 -6 -14 -15 -44 -45
-15 -17 0 -6 -13 -14 -43 -44
-15 -16 1 -5 -12 -13 -41 -43
-15 -16 1 -5 -12 -13 -40 -43
-15 -15 2 -4 -11 -12 -39 -41
-15 -15 2 -4 -11 -12 -39 -41
-15 -15 2 -4 -11 -12 -39 -40
-14 -15 2 -4 -11 -12 -39 -39
-14 -15 2 -4 -11 -12 -39 -39
-13 -14 2 -3 -11 -11 -38 -38
-13 -14 2 -3 -11 -11 -38 -38
-13 -14 2 -3 -11 -11 -37 -37
-12 -13 2 -2 -11 -12 -36 -36
-12 -13 2 -2 -11 -12 -36 -36
-11 -12 2 0 -11 -13 -35 -35
-11 -12 2 0 -11 -13 -35 -35
-11 -12 2 0 -11 -13 -35 -35
-11 -12 2 0 -11 -13 -34 -34
-11 -12 2 0 -11 -13 -34 -34
-12 -13 3 0 -10 -12 -33 -33
-12 -13 3 0 -10 -12 -33 -33
-12 -13 3 0 -10 -12 -33 -33
-11 -13 2 0 -10 -11 -32 -32
-11 -13 2 0 -10 -11 -32 -32
-10 -12 1 1 -9 -10 -31 -31
-10 -12 1 1 -9 -10 -31 -31
-9 -12 1 1 -9 -10 -31 -30
-8 -12 1 1 -9 -9 -30 -29
-8 -12 1 1 -9 -9 -30 -29
-7 -11 2 1 -8 -8 -29 -28
-7 -11 2 1 -8 -8 -29 -28
-7 -11 1 1 -8 -8 -29 -28
-7 -11 0 1 -8 -8 -29 -28
-7 -11 0 1 -8 -8 -29 -28
-6 -10 -2 1 -9 -8 -28 -28
-6 -10 -2 1 -9 -8 -27 -27
-5 -10 -2 1 -9 -7 -26 -26
-4 -9 -2 1 -9 -6 -25 -24
-4 -9 -2 1 -9 -6 -24 -23
-3 -8 -3 0 -8 -5 -23 -22
-2 -8 -3 0 -8 -5 -23 -22
0 -8 -3 0 -8 -5 -23 -22
1 -7 -3 0 -8 -5 -22 -21
2 -7 -3 0 -8 -5 -22 -21
3 -6 -3 1 -8 -4 -21 -20
4 -5 -4 1 -8 -4 -20 -19
5 -5 -4 1 -8 -4 -20 -18
7 -4 -5 0 -8 -3 -19 -17
8 -3 -6 0 -8 -3 -18 -16
9 -2 -7 -2 -8 -2 -17 -15
9 0 -7 -2 -8 0 -16 -14
9 1 -7 -2 -8 0 -14 -13
10 2 -8 -2 -8 1 -13 -11
10 3 -8 -2 -8 2 -11 -10
11 4 -9 0 -7 3 -10 -9
12 5 -9 0 -7 4 -9 -8
13 6 -9 0 -7 4 -8 -7
15 7 -10 0 -7 5 -7 -6
16 8 -10 0 -7 6 -6 -5
17 9 -11 -2 -6 7 -5 -4
18 9 -11 -2 -6 8 -4 -4
18 9 -12 -2 -6 9 -4 -3
19 10 -13 -3 -6 10 -3 -2
20 10 -13 -3 -6 11 -2 -2
21 11 -14 -4 -5 12 0 0
21 12 -14 -4 -5 12 1 1
22 14 -15 -4 -5 12 2 2
23 15 -16 -5 -5 12 4 4
23 17 -16 -5 -5 12 5 5
24 18 -17 -6 -6 13 6 6
24 18 -17 -6 -6 13 6 6
24 19 -17 -6 -6 13 7 6
25 20 -17 -5 -6 14 8 7
25 20 -17 -5 -6 14 8 7
26 21 -16 -4 -5 15 9 8
26 21 -16 -4 -5 15 9 8
26 21 -16 -4 -5 15 9 8
26 20 -16 -5 -5 15 9 8
26 20 -16 -5 -5 15 9 8
26 19 -17 -6 -5 14 8 9
25 19 -16 -5 -5 14 8 9
25 19 -16 -4 -4 14 8 9
24 19 -15 -3 -3 14 9 9
23 19 -14 -2 -3 14 9 9
22 19 -13 0 -2 15 10 10
21 19 -12 1 -2 15 9 9
20 18 -10 1 -2 15 8 8
19 18 -9 2 -2 14 7 7
18 17 -7 3 -2 14 6 6
17 16 -6 4 0 13 5 5
15 14 -5 5 0 12 4 4
13 13 -4 6 0 12 3 3
12 11 -3 7 1 11 2 2
10 10 0 9 1 10 0 1
8 8 1 10 2 9 -2 0
6 7 2 10 2 9 -3 -2
5 6 3 10 3 9 -3 -3
3 5 4 11 3 8 -4 -4
2 4 5 11 4 8 -5 -6
0 3 6 12 5 7 -6 -7
-2 3 6 12 5 7 -7 -7
-3 2 6 12 5 7 -7 -8
-4 2 7 12 5 7 -8 -8
-5 1 7 12 5 7 -9 -9
-6 0 8 13 5 6 -10 -10
-6 -2 8 13 5 5 -11 -11
-6 -2 8 13 5 4 -11 -11
-6 -3 8 13 4 3 -12 -12
-6 -4 8 13 4 2 -13 -13
-6 -5 9 12 3 1 -14 -14
-6 -5 9 12 3 1 -14 -14
-7 -5 9 12 3 1 -14 -14
-7 -6 9 12 3 1 -15 -15
-8 -6 9 12 3 1 -15 -15
-9 -7 10 11 3 0 -16 -16
-9 -7 10 11 3 0 -16 -16
-9 -7 9 11 3 0 -16 -16
-9 -7 9 11 3 -2 -16 -16
-9 -7 8 11 3 -2 -16 -16
-10 -6 7 10 2 -3 -17 -15
-10 -6 7 10 2 -3 -17 -15
-10 -6 7 10 2 -3 -17 -15
-10 -6 7 10 2 -3 -17 -15
-10 -6 7 10 2 -3 -17 -15
-9 -6 7 10 2 -2 -16 -15
-9 -6 7 10 2 -2 -16 -15
-9 -6 7 10 2 -2 -16 -15
-9 -6 7 10 2 -2 -15 -14
-9 -6 7 10 2 -2 -15 -14
-10 -5 7 11 3 -2 -14 -13
-10 -5 7 11 3 -2 -14 -13
-10 -5 7 11 3 -2 -14 -13
-10 -5 7 11 3 -2 -14 -13
-10 -5 7 11 3 -2 -14 -13
-10 -5 8 10 2 0 -14 -12
-10 -5 8 10 2 1 -13 -11
-10 -4 8 11 3 1 -12 -11
-10 -4 8 11 3 2 -11 -10
-10 -3 8 12 4 3 -10 -9
-10 -2 8 13 5 4 -9 -8
-10 -2 8 13 5 4 -9 -8
-10 -2 8 13 5 3 -9 -8
-10 -2 8 12 4 3 -10 -9
-10 -2 8 12 4 2 -10 -9
-9 -3 8 11 3 1 -11 -10
-9 -3 8 11 3 1 -11 -9
-9 -3 8 11 3 2 -10 -9
-9 -3 8 11 4 2 -10 -8
-9 -3 8 11 4 3 -9 -7
-9 -2 8 12 5 4 -8 -6
-9 -2 8 12 5 4 -8 -6
-9 -2 8 12 5 4 -8 -6
-9 -2 8 12 5 3 -8 -6
-9 -2 8 12 5 3 -8 -6
-9 -2 7 11 6 2 -8 -6
-9 -2 7 10 6 2 -8 -6
-9 -2 7 10 5 2 -8 -6
-9 -2 7 9 5 1 -8 -7
-9 -2 7 8 4 1 -8 -7
-9 -3 6 7 3 0 -9 -8
-9 -3 6 7 3 0 -9 -8
-9 -2 6 7 3 1 -9 -8
-9 -2 6 8 4 1 -9 -7
-9 0 6 8 4 2 -9 -7
-9 1 7 9 5 3 -8 -6
-9 1 7 9 5 3 -8 -6
-8 1 7 9 5 2 -8 -6
-8 1 7 8 4 2 -8 -6
-7 1 7 8 4 1 -8 -6
-6 2 6 7 3 0 -8 -7
-6 2 6 7 3 0 -8 -7
-6 2 7 8 3 0 -8 -7
-5 3 7 8 4 1 -7 -6
-5 3 8 9 4 1 -7 -6
-4 4 9 10 5 2 -6 -5
-4 4 9 11 5 2 -6 -4
-3 5 10 12 6 2 -5 -4
-3 5 10 13 6 3 -5 -3
-2 6 11 14 7 3 -4 -2
0 7 12 15 8 4 -3 0
0 7 12 15 8 4 -3 0
0 7 11 15 8 4 -3 0
0 7 11 15 8 4 -3 0
0 7 10 15 8 4 -3 0
1 8 9 15 8 4 -4 -2
1 9 9 15 9 5 -3 0
1 11 9 15 10 6 0 1
2 12 9 15 11 7 1 2
2 13 9 15 12 8 2 4
3 15 8 16 13 9 4 5
3 15 6 14 12 9 4 5
3 15 4 12 11 8 4 5
3 15 3 10 10 8 3 5
3 15 1 8 8 7 3 5
2 14 -2 6 7 6 2 4
2 13 -2 6 7 5 2 4
3 12 -2 5 6 4 1 3
3 11 -2 4 6 3 1 3
4 9 -2 3 5 2 0 2
5 8 -3 2 4 1 -2 1
5 8 -3 2 4 1 -2 1
4 8 -2 2 4 1 -2 1
4 8 -2 2 3 1 -2 1
3 8 0 2 3 1 -2 1
2 7 1 2 2 2 -2 0
2 5 1 2 2 1 -3 -2
1 3 1 2 2 -2 -4 -3
0 2 1 2 1 -3 -5 -4
-2 0 1 2 1 -4 -7 -5
-3 -3 0 1 0 -6 -8 -6
-4 -4 0 1 0 -6 -8 -6
-5 -5 0 1 -2 -7 -8 -6
-6 -6 0 0 -3 -8 -9 -7
-8 -7 0 0 -4 -9 -9 -7
-9 -8 1 -2 -5 -10 -10 -8
-9 -9 1 -2 -6 -10 -10 -9
-9 -10 1 -3 -7 -10 -11 -10
-10 -11 1 -4 -8 -11 -12 -11
-10 -13 1 -5 -9 -11 -13 -12
-11 -14 1 -6 -10 -12 -14 -13
-11 -14 1 -6 -10 -12 -14 -13
-11 -14 1 -6 -10 -12 -14 -13
-11 -14 1 -6 -9 -12 -14 -12
-11 -14 1 -6 -9 -12 -14 -12
-12 -14 0 -5 -8 -13 -14 -11
-12 -14 0 -5 -8 -13 -14 -11
-12 -14 0 -5 -8 -13 -14 -11
-12 -14 0 -5 -8 -13 -14 -11
-12 -14 0 -5 -8 -13 -14 -11
-13 -15 0 -6 -9 -14 -14 -12
-13 -15 0 -6 -9 -14 -14 -12
-14 -15 0 -6 -9 -14 -14 -13
-14 -14 0 -6 -9 -14 -15 -13
-15 -14 0 -6 -9 -14 -15 -14
-16 -13 -2 -6 -8 -15 -16 -15
-16 -13 -2 -6 -8 -15 -16 -15
-15 -13 -2 -6 -8 -15 -16 -15
-14 -13 -2 -6 -8 -15 -16 -15
-13 -13 -2 -6 -8 -15 -16 -15
-12 -14 -3 -6 -9 -15 -16 -15
-12 -14 0 -5 -9 -15 -16 -15
-13 -14 1 -3 -9 -16 -17 -16
-13 -13 3 0 -8 -16 -17 -16
-14 -13 5 1 -8 -17 -18 -17
-15 -12 8 5 -7 -18 -20 -19
-17 -16 18 17 -6 -23 -26 -25
-19 -19 27 29 -5 -27 -33 -32
-21 -22 36 42 -4 -32 -39 -38
-23 -26 46 54 -2 -36 -46 -45
-22 -27 54 66 3 -36 -48 -47
-7 -16 55 80 22 -13 -25 -24
9 -5 57 94 40 10 -4 -3
25 7 58 108 60 33 19 20
40 18 59 122 79 56 42 43
55 31 57 129 97 80 66 67
62 56 36 99 109 111 100 101
68 79 15 69 120 142 134 135
75 103 -6 39 133 173 167 168
82 128 -27 10 145 203 200 201
86 145 -46 -20 148 221 222 223
68 135 -56 -50 111 179 185 186
52 125 -65 -79 74 137 149 150
34 113 -75 -108 37 95 112 113
17 103 -85 -138 1 53 76 77
3 91 -93 -162 -32 17 44 45
0 73 -89 -156 -45 1 28 29
-5 55 -85 -151 -56 -15 12 13
-8 37 -80 -146 -68 -30 -5 -4
-11 20 -77 -141 -80 -46 -21 -20
-14 5 -71 -132 -89 -58 -34 -33
-14 5 -60 -108 -74 -50 -30 -29
-13 4 -48 -86 -61 -41 -26 -25
-12 4 -36 -62 -47 -33 -22 -21
-11 3 -24 -38 -33 -25 -18 -17
-10 2 -14 -19 -21 -18 -14 -13
-10 1 -12 -17 -20 -18 -14 -13
-10 -2 -11 -15 -19 -18 -15 -14
-11 -3 -9 -13 -18 -18 -15 -15
-11 -4 -7 -11 -17 -18 -16 -16
-12 -6 -5 -9 -16 -18 -17 -17
-12 -7 -5 -9 -16 -18 -18 -17
-12 -8 -5 -9 -16 -18 -19 -18
-13 -9 -4 -9 -16 -19 -20 -19
-13 -10 -4 -9 -16 -19 -21 -20
-14 -11 -3 -8 -16 -20 -22 -21
-14 -11 -3 -8 -16 -20 -22 -21
-14 -11 -3 -8 -16 -20 -22 -21
-14 -12 -3 -8 -16 -20 -22 -21
-14 -12 -3 -8 -16 -20 -22 -21
-14 -13 -2 -7 -16 -21 -22 -21
-15 -13 -2 -7 -16 -21 -22 -21
-16 -13 -2 -6 -15 -21 -22 -21
-17 -13 0 -6 -15 -21 -22 -21
-18 -13 0 -5 -14 -21 -22 -21
-19 -13 1 -4 -13 -20 -21 -20
-18 -13 1 -4 -13 -20 -21 -20
-17 -13 1 -4 -13 -20 -21 -20
-16 -13 1 -4 -13 -20 -21 -20
-15 -13 1 -4 -13 -20 -21 -20
-13 -13 0 -4 -13 -19 -21 -19
-13 -13 0 -4 -13 -19 -21 -19
-13 -13 0 -4 -13 -19 -21 -19
-13 -13 0 -4 -13 -19 -21 -19
-13 -13 0 -4 -13 -19 -21 -19
-14 -14 -2 -4 -14 -19 -21 -20
-14 -14 -2 -4 -14 -19 -21 -20
-14 -14 -2 -4 -14 -19 -21 -20
-13 -13 -2 -4 -13 -18 -20 -19
-13 -13 -2 -4 -13 -18 -20 -19
-12 -12 0 -4 -12 -17 -19 -18
-12 -12 0 -4 -12 -17 -19 -18
-12 -12 0 -4 -12 -17 -19 -18
-12 -11 0 -3 -12 -17 -19 -18
-12 -11 0 -3 -12 -17 -19 -18
-11 -10 -2 -2 -12 -17 -18 -18
-11 -10 -2 -2 -12 -17 -18 -18
-11 -10 -2 0 -12 -16 -18 -17
-11 -10 -2 1 -11 -16 -18 -17
-11 -10 -2 2 -11 -15 -18 -16
-10 -11 0 3 -10 -14 -17 -15
-10 -11 0 3 -10 -14 -17 -15
-10 -11 0 3 -10 -14 -17 -15
-11 -11 -2 3 -10 -14 -17 -15
-11 -11 -2 3 -10 -14 -17 -15
-12 -11 -3 3 -10 -14 -16 -16
-11 -11 -3 3 -10 -14 -16 -16
-10 -10 -3 3 -10 -14 -16 -16
-9 -10 -3 3 -10 -14 -16 -15
-8 -9 -3 3 -10 -14 -16 -15
-6 -8 -3 4 -11 -14 -16 -14
-6 -8 -3 4 -11 -14 -16 -14
-6 -8 -3 4 -11 -14 -15 -14
-6 -8 -4 4 -11 -14 -15 -14
-6 -8 -4 4 -11 -14 -14 -14
-5 -8 -5 3 -10 -13 -13 -13
-5 -8 -5 3 -10 -13 -13 -13
-4 -7 -5 3 -10 -13 -12 -12
-3 -6 -5 3 -10 -12 -12 -11
-2 -5 -5 3 -10 -12 -11 -10
0 -4 -6 3 -10 -11 -10 -9
0 -4 -6 3 -9 -11 -10 -9
0 -4 -6 3 -8 -10 -9 -8
0 -4 -6 3 -7 -9 -8 -8
0 -4 -6 3 -6 -8 -7 -7
0 -3 -7 4 -5 -7 -6 -6
2 -2 -7 4 -6 -7 -6 -5
3 0 -8 4 -7 -7 -6 -4
5 1 -8 3 -8 -7 -6 -3
7 2 -9 3 -9 -7 -6 -2
9 3 -10 2 -10 -7 -5 0
9 3 -10 2 -10 -6 -5 0
9 4 -11 2 -10 -5 -4 0
10 5 -12 2 -10 -4 -4 0
10 6 -13 2 -10 -3 -3 0
11 7 -14 2 -9 0 -2 1
12 7 -14 2 -9 1 0 2
14 7 -14 2 -8 2 2 4
15 8 -14 1 -7 3 3 5
17 8 -14 1 -6 4 5 7
19 9 -15 0 -5 5 7 9
19 10 -15 0 -5 5 7 9
19 12 -15 0 -5 5 8 9
20 13 -16 0 -6 5 9 9
20 15 -16 0 -6 5 10 9
21 17 -17 1 -7 5 11 10
22 17 -17 1 -7 5 11 11
23 17 -17 1 -7 6 12 12
24 18 -17 0 -7 7 12 13
25 18 -17 0 -7 8 13 14
26 19 -17 -2 -6 9 14 15
26 19 -17 -2 -6 9 14 15
26 19 -17 -2 -6 9 14 15
27 19 -18 -3 -6 9 14 15
27 19 -18 -3 -6 9 14 15
28 20 -19 -4 -7 9 14 15
28 20 -19 -4 -7 9 14 15
28 20 -18 -3 -6 10 15 15
27 20 -17 -2 -6 10 15 16
27 20 -16 0 -5 11 16 16
26 21 -15 1 -4 12 17 17
25 21 -15 1 -4 12 17 17
24 21 -15 1 -3 12 17 16
23 20 -14 2 -3 11 16 16
22 20 -14 2 -2 11 16 15
21 19 -13 3 0 10 15 14
20 19 -12 4 0 10 14 13
18 18 -11 5 0 10 12 12
16 17 -9 7 0 9 11 11
14 16 -8 8 0 9 9 10
12 15 -6 10 1 8 7 8
11 14 -5 10 1 8 7 8
10 12 -4 11 2 7 6 7
9 11 -3 11 3 6 5 6
8 9 -2 12 4 5 4 5
7 7 0 13 5 4 3 4
7 7 1 13 5 4 2 3
6 6 2 13 5 4 1 2
5 5 3 14 5 4 0 1
4 4 4 14 5 4 -2 0
3 3 6 15 6 3 -3 -2
3 3 6 15 6 3 -4 -3
2 2 6 15 6 2 -5 -4
1 1 6 15 6 1 -6 -5
0 0 6 15 6 0 -7 -6
-2 -2 7 15 5 -2 -8 -8
-3 -2 7 15 5 -2 -8 -8
-4 -3 7 15 5 -2 -9 -9
-5 -3 7 14 5 -2 -9 -9
-6 -4 7 14 5 -2 -10 -10
-7 -5 8 13 4 -3 -11 -11
-7 -5 8 13 4 -3 -11 -11
-7 -5 8 13 4 -3 -11 -12
-7 -5 8 13 4 -3 -11 -12
-7 -5 8 13 4 -3 -11 -13
-7 -5 8 13 3 -4 -12 -14
-7 -5 8 13 3 -4 -12 -14
-7 -5 8 13 3 -4 -12 -13
-7 -5 8 13 4 -4 -12 -13
-7 -5 8 13 4 -4 -12 -12
-6 -4 7 12 5 -3 -12 -11
-6 -4 7 12 5 -3 -12 -11
-6 -3 7 12 5 -3 -12 -11
-6 -3 7 12 5 -3 -12 -11
-6 -2 7 12 5 -3 -12 -11
-6 0 8 13 4 -4 -12 -12
-6 0 8 13 4 -4 -12 -12
-6 0 8 13 4 -4 -12 -12
-6 0 8 13 4 -3 -11 -11
-6 0 8 13 4 -3 -11 -11
-6 0 9 14 5 -2 -10 -10
-6 0 9 14 5 -2 -10 -10
-6 0 9 14 5 -2 -10 -10
-6 0 9 14 5 -2 -9 -10
-6 0 9 14 5 -2 -9 -10
-6 0 8 13 6 0 -8 -9
-6 0 8 13 6 0 -8 -9
-6 0 8 13 6 0 -8 -9
-6 1 8 13 5 -2 -8 -9
-6 1 8 13 5 -2 -8 -9
-6 2 7 12 4 -3 -8 -8
-6 2 7 12 4 -3 -8 -8
-6 2 7 12 4 -2 -8 -8
-5 2 7 12 4 -2 -8 -8
-5 2 7 12 4 0 -8 -8
-4 1 7 11 4 1 -9 -9
-4 1 7 11 4 1 -9 -9
-4 1 7 11 4 1 -9 -9
-4 1 7 11 4 1 -8 -8
-4 1 7 11 4 1 -8 -8
-5 1 6 10 4 1 -7 -7
-5 1 6 10 4 1 -7 -7
-5 1 6 10 4 1 -7 -7
-6 1 6 10 4 1 -7 -7
-6 1 6 10 4 1 -7 -7
-7 1 6 10 4 0 -7 -6
-7 1 6 10 4 0 -7 -6
-7 1 6 10 4 0 -7 -6
-6 1 5 9 4 0 -7 -7
-6 1 5 9 4 0 -7 -7
-5 2 4 8 3 0 -7 -8
-5 2 4 8 3 0 -7 -8
-5 2 4 8 3 0 -7 -8
-4 2 4 7 3 -2 -7 -8
-4 2 4 7 3 -2 -7 -8
-3 3 4 6 2 -3 -8 -8
-3 3 4 6 2 -3 -8 -8
-3 3 4 6 2 -3 -8 -8
-4 3 4 5 2 -3 -8 -8
-4 3 4 5 2 -3 -8 -8
-5 2 4 4 1 -4 -8 -7
-4 3 4 5 1 -4 -8 -7
-3 4 5 6 2 -4 -7 -7
-2 5 6 7 2 -3 -7 -6
0 6 7 8 3 -3 -6 -6
1 7 8 9 4 -2 -5 -5
1 7 8 10 4 0 -5 -5
1 8 9 11 5 1 -4 -4
2 9 10 12 6 2 -3 -3
2 10 11 13 7 3 -2 -2
3 11 12 14 8 4 0 0
3 11 12 14 8 4 0 0
3 11 11 14 8 4 0 0
3 11 10 14 8 4 0 0
3 11 9 14 8 4 0 0
4 11 8 15 9 4 0 -2
4 12 8 15 9 4 0 -2
4 13 8 15 9 4 1 0
5 15 7 15 9 5 1 0
5 16 7 15 9 5 2 1
6 18 6 14 10 6 3 2
6 18 5 13 10 6 3 2
6 17 4 12 10 6 3 2
7 17 2 10 9 6 3 2
7 16 1 9 9 6 3 2
8 15 -2 7 8 6 4 3
8 15 -2 6 7 5 4 3
8 14 -2 5 6 4 3 3
8 14 -2 4 5 3 3 2
8 13 -2 3 4 2 2 2
7 12 0 1 2 1 1 1
6 12 0 1 2 1 1 1
5 11 0 1 2 1 0 0
4 10 0 1 1 0 0 -2
4 9 0 1 1 0 -2 -3
3 9 0 1 1 0 -2 -3
1 7 -2 0 0 -2 -3 -4
0 5 -2 0 -2 -3 -4 -5
-2 3 0 0 -2 -4 -5 -6
-3 1 0 0 -3 -5 -6 -7
-4 0 0 0 -3 -5 -7 -8
-5 -3 1 -2 -5 -7 -8 -10
-6 -4 1 -3 -6 -8 -9 -11
-7 -5 0 -4 -7 -9 -10 -12
-8 -6 0 -5 -8 -10 -11 -13
-9 -7 0 -5 -9 -11 -12 -14
-10 -8 -2 -6 -10 -12 -13 -15
-10 -8 -2 -6 -10 -12 -13 -15
-10 -8 -2 -6 -10 -12 -13 -15
-10 -8 -2 -6 -10 -12 -13 -15
-10 -8 -2 -6 -10 -12 -13 -15
-10 -9 -3 -6 -10 -13 -13 -14
-10 -10 -3 -6 -10 -13 -13 -14
-10 -10 -2 -6 -10 -13 -13 -14
-10 -11 -2 -6 -10 -13 -13 -14
-10 -11 -2 -6 -10 -13 -13 -14
-11 -12 0 -5 -10 -13 -14 -15
-11 -12 0 -5 -10 -13 -14 -15
-11 -12 0 -5 -10 -13 -14 -15
-11 -12 0 -5 -10 -13 -14 -15
-11 -12 0 -5 -10 -13 -14 -15
-11 -12 0 -6 -10 -13 -15 -15
-11 -12 0 -6 -10 -13 -15 -15
-12 -12 0 -6 -10 -13 -15 -15
-12 -12 0 -6 -10 -13 -15 -15
-12 -12 0 -6 -10 -13 -15 -15
-13 -12 -2 -7 -11 -14 -15 -16
-13 -12 -2 -7 -11 -14 -15 -16
-13 -12 -2 -7 -11 -14 -15 -16
-13 -12 -2 -7 -11 -14 -15 -16
-13 -12 -2 -7 -11 -14 -15 -16
-13 -11 2 -4 -11 -15 -16 -16
-15 -11 4 -2 -11 -16 -17 -18
-16 -12 7 2 -11 -17 -19 -19
-18 -12 9 4 -11 -18 -20 -21
-19 -12 11 6 -11 -19 -21 -22
-20 -15 20 19 -8 -21 -25 -26
-19 -18 29 32 -5 -23 -29 -30
-19 -21 38 45 -2 -25 -32 -33
-18 -24 47 58 2 -27 -36 -37
-18 -26 56 71 4 -29 -39 -40
0 -12 57 84 24 -5 -15 -16
16 4 56 97 46 23 13 12
33 20 55 109 66 50 39 38
51 35 54 122 88 77 67 66
68 52 54 135 109 104 94 93
72 69 31 101 115 126 119 118
75 88 9 65 121 147 144 143
79 105 -15 28 128 169 169 169
82 122 -37 -8 133 190 193 193
86 141 -60 -45 139 212 218 218
69 131 -68 -71 100 169 181 181
51 118 -75 -97 58 121 140 139
32 107 -82 -122 16 74 98 98
14 95 -89 -148 -26 28 57 56
-5 82 -96 -174 -67 -19 15 14
-6 67 -89 -158 -70 -27 6 5
-5 52 -78 -140 -69 -33 -3 -4
-5 36 -69 -121 -68 -39 -10 -11
-4 20 -59 -103 -67 -45 -18 -19
-4 5 -50 -85 -67 -51 -26 -27
-4 3 -41 -71 -58 -45 -24 -25
-5 2 -34 -57 -49 -37 -20 -21
-6 1 -27 -43 -38 -29 -16 -17
-7 0 -19 -29 -29 -22 -13 -14
-8 -2 -12 -15 -20 -14 -9 -10
-9 -4 -10 -13 -19 -13 -8 -9
-9 -5 -8 -12 -18 -13 -9 -10
-9 -7 -7 -11 -18 -13 -10 -10
-9 -8 -5 -10 -17 -13 -11 -11
-9 -9 -4 -9 -17 -13 -11 -11
-10 -11 -3 -8 -16 -13 -12 -12
-10 -12 -3 -8 -16 -14 -13 -13
-10 -13 -3 -7 -16 -14 -13 -13
-10 -14 -3 -7 -16 -15 -14 -14
-10 -15 -3 -7 -16 -15 -14 -14
-11 -16 -2 -6 -17 -16 -15 -15
-11 -15 -2 -6 -17 -16 -15 -15
-11 -15 -2 -5 -16 -16 -15 -15
-11 -14 -2 -5 -16 -16 -15 -15
-11 -14 -2 -5 -16 -16 -15 -15
-11 -13 -2 -4 -15 -16 -14 -15
-11 -14 -2 -4 -15 -16 -14 -15
-11 -15 -2 -4 -15 -16 -14 -15
-11 -16 -2 -4 -15 -16 -14 -15
-11 -16 -2 -4 -15 -16 -14 -15
-11 -17 0 -3 -16 -16 -15 -16
-11 -17 0 -3 -16 -16 -15 -16
-11 -17 0 -2 -15 -16 -14 -15
-11 -17 0 -2 -15 -16 -14 -15
-11 -17 0 -2 -15 -16 -14 -15
-12 -16 -2 0 -14 -15 -13 -14
-11 -16 -2 0 -14 -15 -13 -14
-11 -16 -2 0 -14 -15 -13 -14
-10 -16 -2 0 -14 -15 -13 -14
-10 -16 -2 0 -14 -15 -13 -14
-9 -15 0 -2 -13 -15 -14 -15
-9 -15 0 -2 -13 -15 -14 -14
-9 -15 0 -2 -13 -15 -13 -14
-9 -15 0 -2 -13 -15 -13 -13
-9 -15 0 -2 -13 -15 -13 -13
-9 -16 0 0 -13 -14 -12 -12
-9 -16 0 0 -13 -14 -12 -12
-9 -16 0 0 -13 -14 -12 -12
-9 -16 0 0 -13 -14 -12 -12
-9 -16 0 0 -13 -14 -12 -12
-9 -16 -2 0 -12 -13 -11 -12
