I II V1 V2 V3 V4 V5 V6
16 9 -8 0 -13 8 10 5
17 10 -9 -2 -13 9 11 6
18 11 -10 -3 -13 10 13 8
18 12 -10 -4 -13 10 14 10
19 13 -11 -5 -12 11 15 11
20 15 -11 -5 -12 12 17 13
21 16 -11 -5 -12 13 18 14
23 18 -11 -4 -11 14 20 16
24 20 -11 -4 -11 15 22 18
25 21 -10 -3 -10 16 23 19
25 22 -11 -4 -11 16 23 19
25 22 -11 -5 -11 16 23 19
25 23 -12 -7 -12 15 23 19
25 24 -13 -8 -13 15 23 19
25 25 -14 -9 -14 14 24 20
25 26 -14 -9 -14 14 24 21
25 27 -14 -9 -14 14 24 21
25 28 -13 -9 -14 14 24 22
25 29 -13 -9 -14 14 24 23
25 30 -12 -8 -15 14 25 24
25 28 -12 -9 -15 12 24 23
25 27 -12 -9 -16 11 23 23
24 26 -12 -10 -17 9 22 22
24 24 -12 -11 -17 7 21 21
23 23 -12 -12 -18 6 20 20
21 23 -11 -12 -17 6 18 18
19 22 -11 -12 -16 6 17 17
17 21 -10 -11 -15 6 16 15
15 21 -9 -11 -14 6 14 13
13 20 -8 -10 -13 6 13 12
12 20 -7 -10 -13 5 11 10
12 20 -6 -9 -13 5 9 8
11 20 -4 -8 -12 4 7 6
10 20 -3 -8 -12 3 6 5
9 20 -2 -7 -11 2 4 3
7 18 0 -7 -11 1 3 2
6 17 0 -7 -11 1 2 1
4 15 1 -7 -11 0 1 -2
2 13 2 -7 -11 -2 0 -3
1 12 3 -6 -10 -3 -2 -4
0 11 3 -6 -11 -4 -3 -6
-2 10 3 -6 -11 -5 -3 -7
-4 8 3 -6 -12 -6 -4 -9
-5 7 3 -6 -13 -7 -5 -11
-6 6 2 -7 -14 -8 -6 -12
-6 5 2 -7 -14 -8 -7 -12
-7 4 2 -7 -14 -8 -8 -13
-8 3 3 -7 -14 -8 -10 -14
-8 2 3 -7 -14 -8 -11 -14
-9 3 4 -8 -14 -10 -13 -15
-9 8 1 -11 -15 -12 -15 -16
-9 14 -2 -13 -16 -14 -17 -17
-9 19 -4 -15 -17 -17 -20 -19
-9 24 -6 -17 -18 -19 -22 -20
-8 27 -8 -19 -19 -21 -24 -21
-8 22 -6 -17 -18 -19 -22 -21
-8 17 -5 -16 -18 -18 -21 -20
-8 13 -3 -14 -17 -16 -19 -19
-8 8 0 -12 -16 -14 -17 -19
-9 5 1 -11 -15 -13 -16 -18
-9 2 1 -11 -15 -13 -16 -18
-9 0 1 -11 -15 -13 -16 -18
-10 -3 0 -11 -15 -13 -16 -18
-10 -5 0 -11 -15 -13 -16 -18
-11 -7 -2 -11 -14 -14 -16 -19
-11 -8 0 -10 -14 -14 -16 -19
-10 -8 0 -10 -13 -14 -16 -19
-9 -9 1 -9 -12 -14 -16 -19
-9 -10 2 -8 -12 -14 -16 -19
-8 -11 3 -7 -11 -14 -17 -19
-8 -12 3 -7 -11 -14 -17 -19
-8 -14 3 -7 -11 -14 -17 -19
-9 -15 3 -7 -11 -14 -16 -18
-9 -17 3 -7 -11 -14 -16 -18
-10 -18 4 -8 -10 -14 -15 -17
-11 -18 4 -8 -10 -14 -15 -17
-11 -18 4 -8 -10 -14 -15 -17
-12 -18 4 -9 -11 -15 -16 -18
-13 -18 4 -9 -11 -15 -16 -18
-14 -17 3 -10 -12 -16 -17 -19
-14 -17 3 -10 -12 -16 -17 -19
-14 -17 3 -10 -12 -16 -17 -19
-14 -17 3 -10 -11 -16 -17 -19
-14 -17 3 -10 -11 -16 -17 -19
-13 -18 4 -10 -10 -17 -18 -18
-13 -18 4 -10 -9 -17 -18 -18
-13 -18 4 -10 -8 -17 -18 -18
-12 -17 4 -10 -7 -17 -18 -18
-12 -17 4 -10 -6 -17 -18 -18
-11 -16 5 -9 -5 -16 -18 -18
-12 -16 5 -9 -5 -16 -18 -18
-12 -16 5 -9 -5 -16 -18 -18
-13 -16 5 -9 -6 -17 -19 -18
-14 -16 5 -9 -6 -17 -19 -18
-15 -17 4 -9 -7 -18 -20 -19
-15 -17 5 -8 -6 -18 -20 -19
-15 -17 5 -7 -6 -18 -20 -19
-16 -18 6 -6 -5 -18 -20 -18
-16 -18 7 -5 -4 -18 -20 -18
-17 -19 8 -4 -3 -17 -19 -17
-16 -18 8 -4 -3 -17 -19 -17
-16 -18 8 -4 -3 -17 -19 -17
-15 -17 8 -5 -3 -16 -18 -17
-14 -16 8 -5 -3 -16 -18 -17
-13 -15 7 -6 -3 -15 -17 -16
-13 -15 8 -5 -3 -14 -16 -15
-13 -15 8 -4 -2 -13 -15 -15
-13 -15 9 -2 0 -11 -13 -14
-13 -15 10 0 0 -10 -12 -13
-14 -14 11 1 1 -9 -11 -12
-15 -14 11 1 1 -9 -11 -12
-15 -15 11 1 1 -9 -11 -12
-16 -16 10 0 1 -10 -12 -13
-17 -16 10 0 1 -10 -12 -13
-18 -17 9 -2 1 -11 -13 -14
-18 -16 9 -2 1 -11 -13 -14
-17 -15 9 -2 1 -10 -13 -14
-16 -14 9 0 2 -9 -13 -14
-16 -13 9 0 2 -9 -13 -14
-15 -12 9 1 3 -8 -12 -13
-14 -12 9 1 4 -8 -12 -12
-12 -12 10 1 4 -7 -12 -12
-11 -12 11 2 5 -6 -11 -11
-9 -12 11 2 6 -6 -11 -10
-8 -11 12 3 7 -5 -10 -9
-8 -11 12 4 7 -4 -10 -9
-8 -11 12 4 7 -4 -9 -9
-8 -12 12 5 7 -3 -8 -8
-8 -12 12 6 7 -2 -8 -8
-9 -13 11 7 8 0 -7 -7
-9 -13 11 7 8 0 -7 -7
-9 -13 11 6 8 0 -7 -7
-9 -12 11 5 8 -2 -7 -7
-9 -12 11 5 8 -2 -7 -7
-10 -11 10 4 7 -3 -7 -6
-9 -9 12 5 9 0 -6 -5
-7 -7 14 6 10 1 -6 -4
-6 -5 16 8 12 3 -5 -2
-4 -3 17 9 13 4 -4 0
-3 0 19 10 15 6 -3 1
-3 0 19 10 14 5 -3 0
-4 0 19 10 14 4 -3 0
-5 0 18 9 13 3 -3 -2
-5 0 18 9 12 2 -3 -3
-6 1 17 8 11 1 -2 -4
-7 1 17 8 11 1 -2 -4
-7 1 17 8 11 1 -2 -4
-8 1 17 8 11 2 -2 -4
-9 1 17 8 11 2 -2 -4
-10 0 18 9 11 3 -2 -4
-9 2 18 9 11 3 -2 -3
-9 3 18 9 11 4 0 -2
-8 5 18 9 11 5 1 0
-7 6 18 9 11 5 1 1
-6 8 17 10 12 6 2 2
-5 9 17 10 12 6 2 2
-4 11 17 10 12 6 3 2
-3 12 16 10 12 6 4 3
-2 14 16 10 12 6 4 3
0 15 15 10 11 7 5 4
0 15 15 10 11 7 5 4
1 15 15 10 11 7 5 4
2 16 15 10 11 7 5 4
2 16 15 10 11 7 5 4
3 17 14 10 10 8 6 4
3 15 13 10 10 8 6 4
4 14 13 10 10 8 6 4
4 12 12 10 10 8 6 4
5 11 11 10 10 8 6 4
6 9 10 9 11 9 7 4
6 9 9 8 9 8 7 4
5 9 8 7 8 8 7 4
5 8 7 6 6 7 6 3
4 8 5 4 5 6 6 3
3 7 4 3 3 5 5 2
3 6 4 3 3 5 5 2
3 6 4 4 4 5 5 2
3 5 4 4 4 5 5 3
3 4 4 5 5 5 5 3
2 3 5 6 6 6 5 4
0 0 4 4 4 4 2 2
-3 -3 2 2 1 1 0 0
-4 -5 1 1 -2 -2 -3 -2
-6 -8 -2 -2 -4 -4 -6 -4
-8 -10 -3 -4 -6 -6 -8 -6
-8 -9 -3 -5 -7 -7 -9 -7
-9 -9 -3 -6 -8 -7 -10 -8
-9 -8 -3 -7 -9 -8 -11 -9
-10 -7 -3 -8 -10 -9 -12 -11
-11 -6 -3 -9 -11 -10 -13 -12
-11 -9 -4 -9 -11 -10 -13 -12
-11 -11 -4 -9 -11 -10 -13 -13
-12 -13 -5 -8 -11 -11 -13 -13
-12 -16 -6 -8 -11 -11 -13 -14
-13 -18 -7 -7 -12 -12 -13 -15
-13 -18 -7 -7 -12 -12 -13 -15
-12 -18 -7 -7 -12 -12 -13 -15
-12 -19 -6 -8 -13 -13 -13 -15
-11 -19 -6 -8 -13 -13 -13 -15
-10 -20 -5 -9 -14 -14 -13 -15
-11 -20 -4 -8 -13 -14 -13 -15
-12 -20 -4 -8 -13 -14 -13 -15
-13 -20 -3 -7 -12 -13 -13 -15
-15 -20 -2 -6 -11 -13 -13 -15
-16 -20 2 0 -6 -9 -13 -16
-14 -20 10 13 8 4 -8 -14
-13 -20 17 26 22 16 -3 -11
-11 -20 25 40 35 27 3 -9
-10 -20 33 54 50 39 8 -7
-3 -16 45 75 74 63 23 3
17 -5 63 114 122 111 60 28
37 8 80 153 170 159 98 54
57 19 99 192 218 207 136 79
76 30 117 231 266 256 174 105
94 47 131 260 304 296 207 132
104 70 132 263 314 314 234 161
115 95 133 266 324 332 260 190
126 119 134 270 336 351 286 220
137 144 136 273 346 370 312 248
138 158 131 260 332 361 315 260
111 148 109 203 259 282 257 223
85 137 88 147 185 204 198 185
58 127 66 90 110 126 141 148
31 115 45 33 36 47 82 110
10 104 21 -17 -25 -17 34 78
1 94 -11 -49 -55 -44 13 60
-10 82 -41 -81 -85 -71 -9 40
-19 71 -72 -114 -114 -98 -30 22
-28 60 -104 -147 -144 -126 -52 4
-35 49 -127 -169 -163 -144 -68 -11
-34 38 -123 -160 -155 -137 -66 -14
-33 27 -121 -153 -147 -130 -64 -16
-32 17 -119 -145 -139 -123 -63 -19
-30 6 -116 -137 -130 -116 -61 -22
-29 -3 -111 -128 -120 -109 -59 -24
-27 -5 -98 -114 -108 -99 -56 -25
-26 -7 -86 -102 -96 -90 -53 -25
-24 -9 -72 -89 -83 -80 -50 -26
-23 -11 -60 -76 -71 -70 -47 -27
-21 -13 -49 -65 -61 -62 -44 -28
-20 -15 -44 -58 -54 -56 -39 -26
-18 -18 -38 -51 -47 -51 -36 -24
-17 -20 -33 -45 -40 -45 -33 -23
-16 -22 -28 -37 -33 -39 -30 -21
-14 -24 -24 -32 -28 -34 -27 -19
-14 -25 -24 -30 -26 -33 -27 -19
-14 -27 -23 -29 -25 -33 -27 -19
-15 -28 -23 -27 -23 -32 -26 -19
-15 -29 -22 -26 -22 -31 -26 -19
-16 -31 -21 -24 -20 -30 -25 -20
-16 -31 -19 -23 -19 -29 -25 -20
-16 -31 -17 -21 -17 -28 -24 -19
-16 -31 -16 -20 -16 -27 -24 -19
-16 -31 -14 -19 -15 -25 -23 -18
-15 -32 -12 -17 -13 -24 -22 -17
-15 -31 -12 -17 -13 -24 -22 -17
-14 -29 -12 -17 -13 -24 -22 -17
-14 -28 -13 -17 -13 -24 -22 -17
-13 -27 -13 -17 -13 -24 -22 -17
-12 -25 -14 -17 -14 -24 -22 -17
-12 -26 -14 -17 -14 -24 -22 -17
-12 -27 -14 -17 -13 -23 -22 -17
-13 -28 -13 -17 -13 -23 -22 -16
-13 -29 -13 -17 -12 -22 -22 -16
-14 -30 -12 -16 -11 -21 -21 -15
-14 -29 -12 -16 -11 -21 -21 -15
-13 -28 -12 -16 -11 -21 -21 -14
-13 -27 -12 -16 -10 -20 -20 -14
-12 -26 -12 -16 -10 -20 -20 -13
-11 -25 -11 -15 -9 -19 -19 -12
-11 -25 -11 -15 -9 -19 -19 -12
-11 -25 -11 -14 -8 -19 -19 -12
-10 -26 -11 -14 -8 -18 -18 -11
-10 -26 -11 -13 -7 -18 -18 -11
-9 -27 -10 -12 -6 -17 -17 -10
-9 -27 -10 -12 -6 -17 -17 -10
-9 -26 -10 -12 -6 -17 -17 -11
-10 -26 -9 -12 -6 -17 -17 -12
-10 -25 -9 -12 -6 -17 -17 -13
-11 -24 -8 -12 -6 -18 -18 -14
-11 -24 -8 -12 -6 -18 -18 -14
-10 -24 -8 -11 -5 -17 -17 -13
-9 -24 -8 -10 -4 -16 -16 -13
-8 -24 -8 -9 -3 -15 -15 -12
-7 -24 -8 -8 -2 -14 -14 -11
-7 -24 -8 -8 -2 -14 -14 -11
-7 -24 -8 -8 -2 -14 -14 -11
-7 -24 -7 -8 -2 -14 -14 -11
-7 -24 -7 -8 -2 -14 -14 -11
-7 -23 -6 -8 -3 -13 -14 -12
-7 -23 -6 -8 -3 -13 -14 -12
-7 -24 -6 -8 -2 -12 -13 -12
-7 -25 -6 -7 -2 -12 -13 -11
-7 -26 -6 -7 0 -11 -12 -11
-6 -27 -5 -6 1 -10 -11 -10
-6 -27 -5 -6 1 -10 -11 -10
-6 -27 -5 -6 1 -10 -11 -10
-6 -26 -5 -6 1 -10 -11 -10
-6 -26 -5 -6 1 -10 -11 -10
-6 -25 -4 -5 2 -9 -10 -9
-3 -22 -4 -4 3 -8 -8 -8
0 -19 -3 -2 5 -6 -6 -6
3 -16 -3 0 6 -4 -5 -4
5 -13 -2 1 7 -3 -3 -3
8 -10 0 3 9 0 0 0
8 -10 0 3 9 0 0 0
8 -10 0 3 9 0 0 0
8 -10 -2 3 9 0 0 0
8 -10 -2 3 9 0 0 0
8 -11 -3 2 10 1 1 1
8 -10 -3 2 10 2 3 3
9 -8 -3 2 11 3 5 5
9 -6 -3 3 11 4 7 7
10 -5 -3 3 12 5 9 9
11 -3 -3 4 13 6 11 11
13 -3 -3 4 13 7 12 13
14 -3 -3 4 14 9 14 15
16 -3 -4 4 14 11 16 18
18 -3 -4 4 15 12 17 20
20 -2 -5 3 16 14 19 22
20 -2 -5 3 16 14 20 23
20 -2 -5 3 16 14 21 24
20 -2 -5 3 16 14 22 25
20 -2 -5 3 16 14 24 27
19 0 -5 2 16 15 25 28
20 1 -5 2 16 15 25 28
21 2 -6 1 15 15 25 29
22 3 -7 1 15 15 25 29
23 5 -8 0 14 15 25 30
24 6 -9 -2 13 14 25 31
24 7 -9 -2 12 14 25 31
24 9 -9 -3 11 14 25 31
24 11 -9 -3 10 13 25 30
24 12 -9 -4 8 13 25 30
24 14 -10 -5 7 12 24 29
24 13 -10 -5 7 12 24 28
24 11 -10 -5 7 12 23 27
24 9 -10 -6 7 11 22 26
24 8 -10 -6 7 11 21 25
23 6 -10 -7 8 10 20 24
21 6 -9 -7 8 10 20 23
19 5 -8 -7 8 10 19 22
17 5 -7 -6 8 9 18 21
15 4 -6 -6 8 9 17 20
13 3 -5 -5 8 8 16 19
13 3 -4 -5 8 8 15 18
12 3 -3 -5 8 8 14 17
11 3 -2 -4 8 7 13 16
10 3 0 -4 8 7 12 15
9 4 1 -3 9 6 11 14
8 3 1 -3 9 6 10 12
7 2 2 -2 9 6 9 11
6 1 3 0 9 5 8 9
5 -2 4 1 9 5 7 7
4 -3 5 2 10 4 6 5
3 -4 5 2 9 4 4 4
1 -6 5 2 8 3 3 2
-2 -8 5 2 7 2 1 1
-3 -9 5 2 5 1 -2 0
-5 -11 4 1 4 0 -4 -3
-5 -11 4 1 4 0 -4 -3
-6 -12 4 1 4 0 -5 -4
-6 -12 4 1 4 -2 -5 -4
-7 -13 4 1 4 -2 -6 -5
-8 -14 5 0 3 -3 -7 -6
-8 -14 5 0 3 -4 -7 -6
-8 -14 4 0 2 -5 -8 -6
-9 -14 4 -2 2 -6 -8 -7
-9 -14 3 -2 1 -8 -9 -7
-10 -15 2 -3 0 -9 -10 -8
-10 -15 2 -3 0 -9 -10 -8
-10 -15 3 -3 0 -9 -10 -8
-10 -14 3 -3 0 -9 -10 -8
-10 -14 4 -3 0 -9 -10 -8
-9 -13 5 -3 -2 -8 -9 -8
-9 -13 5 -3 -2 -8 -9 -8
-9 -13 4 -4 -3 -9 -9 -8
-9 -12 3 -4 -3 -9 -10 -8
-9 -12 2 -5 -4 -10 -10 -8
-8 -11 1 -6 -5 -11 -11 -9
-8 -13 1 -6 -5 -11 -11 -9
-9 -15 1 -6 -5 -11 -11 -9
-10 -17 1 -7 -5 -11 -12 -9
-11 -20 1 -7 -5 -11 -12 -9
-12 -22 0 -8 -4 -12 -13 -9
-12 -22 0 -8 -4 -12 -13 -9
-11 -21 0 -8 -5 -12 -13 -9
-11 -20 1 -8 -5 -13 -14 -10
-10 -19 1 -8 -6 -13 -14 -10
-9 -18 2 -8 -7 -14 -15 -11
-9 -18 2 -8 -7 -14 -15 -11
-9 -17 2 -8 -7 -14 -15 -11
-9 -17 2 -7 -7 -14 -14 -11
-9 -16 2 -7 -7 -14 -14 -11
-8 -15 2 -6 -6 -13 -13 -10
-8 -15 2 -6 -6 -13 -13 -10
-9 -16 2 -7 -7 -14 -13 -10
-10 -16 2 -7 -7 -15 -13 -10
-11 -17 2 -8 -8 -16 -13 -10
-12 -18 1 -9 -9 -17 -13 -9
-12 -18 1 -9 -9 -17 -13 -9
-12 -17 1 -9 -10 -17 -14 -10
-12 -17 0 -9 -10 -17 -14 -10
-12 -16 0 -9 -11 -17 -15 -11
-13 -15 -2 -10 -12 -18 -16 -12
-13 -15 -2 -10 -12 -18 -16 -12
-12 -15 -2 -10 -12 -18 -16 -12
-12 -15 -2 -10 -12 -18 -16 -12
-11 -15 -2 -10 -12 -18 -16 -12
-10 -14 0 -9 -11 -18 -17 -11
-10 -14 0 -9 -11 -18 -17 -11
-10 -14 1 -8 -11 -18 -16 -11
-10 -14 1 -7 -10 -17 -16 -10
-10 -14 2 -6 -10 -17 -15 -10
-11 -14 3 -5 -9 -16 -14 -9
-11 -14 3 -5 -9 -16 -14 -9
-11 -14 3 -5 -9 -16 -14 -9
-11 -14 3 -5 -9 -16 -14 -10
-11 -14 3 -5 -9 -16 -14 -10
-12 -13 3 -6 -9 -16 -15 -11
-12 -13 3 -6 -9 -16 -15 -11
-12 -12 3 -5 -8 -15 -14 -10
-12 -11 3 -4 -8 -14 -14 -9
-12 -10 3 -3 -7 -13 -13 -8
-12 -9 4 -2 -6 -12 -12 -7
-12 -9 4 -2 -6 -12 -12 -7
-12 -9 4 -2 -6 -12 -12 -7
-12 -9 4 -2 -7 -12 -12 -7
-12 -9 4 -2 -7 -12 -12 -7
-12 -10 4 -3 -8 -12 -13 -8
-12 -10 4 -3 -8 -12 -13 -8
-12 -10 4 -2 -7 -12 -12 -8
-12 -10 5 0 -7 -12 -12 -7
-12 -10 5 1 -6 -12 -11 -7
-11 -11 6 2 -5 -11 -10 -6
-10 -11 6 2 -5 -11 -10 -6
-9 -10 6 2 -5 -10 -9 -6
-8 -10 6 2 -4 -9 -9 -6
-7 -9 6 2 -4 -8 -8 -6
-6 -8 7 3 -3 -7 -7 -5
-6 -8 7 3 -3 -7 -7 -5
-6 -8 7 3 -3 -7 -7 -5
-6 -7 7 3 -4 -7 -7 -5
-6 -7 7 3 -4 -7 -7 -5
-7 -6 7 2 -5 -7 -7 -6
-7 -5 7 2 -5 -7 -7 -6
-7 -4 7 2 -5 -7 -7 -6
-7 -3 7 2 -5 -6 -7 -6
-7 -2 7 2 -5 -6 -7 -6
-7 1 7 3 -5 -5 -6 -5
-6 1 8 4 -5 -4 -5 -4
-5 1 9 5 -4 -3 -4 -3
-4 1 11 7 -3 0 -2 -2
-3 1 12 8 -2 1 0 0
-2 1 14 10 0 3 2 2
-2 1 14 10 0 3 2 2
-2 1 14 10 1 3 2 2
-2 1 14 10 2 3 2 2
-2 1 14 10 3 3 2 2
-3 1 14 10 4 4 3 2
-3 1 14 10 4 4 3 2
-3 1 14 10 4 4 3 2
-4 2 15 10 4 3 3 2
-4 2 15 10 4 3 3 2
-5 3 16 10 4 2 2 2
-4 4 16 10 4 2 2 2
-3 5 16 10 5 2 3 2
-2 6 16 10 5 3 3 2
0 7 16 10 6 3 4 2
1 9 17 11 7 4 5 3
1 9 16 11 7 4 5 3
1 10 15 11 7 4 5 4
2 11 14 11 8 5 6 4
2 12 13 11 8 5 6 5
3 13 12 11 9 6 7 6
3 13 12 11 9 6 7 6
3 13 12 11 9 6 8 6
4 13 11 10 9 7 8 7
4 13 11 10 9 7 9 7
5 13 10 9 8 8 10 8
6 15 10 9 8 8 10 8
7 17 10 9 8 8 10 8
8 19 9 9 8 7 10 8
9 21 9 9 8 7 10 8
11 23 8 9 8 6 10 9
11 20 8 9 8 6 10 8
11 17 7 8 8 6 9 7
10 14 6 7 7 6 8 6
10 11 5 6 7 6 7 5
9 8 4 5 6 6 6 4
9 8 4 5 6 5 6 4
9 8 4 5 5 4 5 4
9 8 3 4 5 3 5 4
9 8 3 4 4 2 4 4
8 7 2 3 3 1 3 3
6 4 2 2 2 0 2 1
4 1 1 0 1 -2 0 -2
1 -3 0 -2 -2 -4 -2 -4
-2 -6 -2 -4 -3 -5 -4 -6
-5 -9 -3 -6 -5 -7 -6 -9
-5 -9 -3 -6 -5 -7 -6 -9
-5 -10 -2 -6 -6 -7 -6 -10
-6 -10 -2 -6 -6 -8 -7 -10
-6 -11 0 -6 -7 -8 -7 -11
-7 -12 1 -6 -8 -9 -8 -12
-7 -12 1 -6 -8 -9 -8 -12
-7 -12 1 -6 -8 -10 -8 -13
-6 -13 0 -6 -8 -10 -9 -13
-6 -13 0 -6 -8 -11 -9 -14
-5 -14 -2 -6 -9 -12 -10 -15
-6 -14 -2 -7 -9 -13 -11 -15
-7 -14 -3 -8 -10 -14 -12 -16
-8 -14 -3 -10 -11 -15 -13 -16
-9 -14 -4 -11 -12 -16 -14 -17
-11 -14 -5 -13 -13 -17 -15 -18
-11 -14 -4 -11 -13 -16 -15 -18
-11 -14 -2 -9 -12 -15 -15 -18
-10 -14 1 -7 -12 -14 -15 -19
-10 -14 3 -5 -11 -13 -15 -19
-9 -14 5 -3 -10 -11 -15 -20
-9 -14 13 11 5 2 -10 -17
-8 -14 21 24 20 13 -5 -14
-7 -14 29 37 34 25 1 -11
-6 -14 37 51 49 36 7 -8
-4 -14 46 65 65 51 13 -4
18 -4 64 104 112 99 51 21
39 6 81 143 159 147 89 47
62 16 100 182 206 195 127 71
84 25 118 220 254 243 164 97
105 36 136 258 300 289 202 122
114 61 137 261 309 307 226 150
123 87 138 264 319 323 251 178
133 111 139 267 328 340 274 205
142 137 140 270 338 357 299 233
150 161 142 271 346 371 320 260
122 150 118 214 271 293 263 223
95 139 95 156 196 215 205 185
66 129 71 99 121 137 148 148
38 117 48 42 48 59 91 111
11 106 25 -16 -25 -17 35 74
3 95 -5 -46 -54 -41 15 57
-6 85 -33 -76 -82 -65 -5 39
-14 73 -62 -107 -110 -90 -24 22
-22 62 -91 -138 -139 -114 -45 5
-30 51 -119 -168 -166 -138 -64 -13
-29 43 -114 -159 -158 -132 -64 -16
-27 35 -109 -151 -151 -126 -64 -19
-26 27 -103 -143 -143 -119 -64 -22
-24 19 -98 -134 -135 -113 -64 -25
-22 11 -92 -126 -127 -106 -64 -29
-21 10 -81 -113 -115 -97 -60 -30
-19 8 -71 -100 -104 -88 -56 -31
-17 6 -61 -87 -93 -78 -51 -32
-15 4 -51 -74 -80 -69 -47 -33
-13 2 -40 -61 -69 -60 -41 -34
-13 0 -36 -55 -63 -55 -39 -33
-12 -4 -32 -49 -57 -50 -36 -32
-11 -7 -27 -43 -50 -45 -33 -30
-10 -10 -23 -36 -44 -39 -30 -29
-9 -13 -18 -29 -36 -33 -27 -27
-9 -14 -17 -28 -34 -32 -27 -27
-9 -15 -16 -26 -32 -31 -27 -28
-9 -17 -14 -24 -30 -30 -27 -28
-9 -18 -13 -22 -28 -29 -27 -29
-10 -20 -11 -20 -26 -28 -27 -30
-10 -20 -11 -20 -26 -28 -27 -30
-10 -20 -10 -20 -26 -27 -26 -30
-10 -20 -9 -19 -26 -26 -26 -30
-10 -20 -8 -19 -26 -25 -25 -30
-11 -21 -7 -18 -25 -24 -24 -29
-11 -21 -7 -18 -25 -24 -24 -29
-11 -21 -7 -17 -24 -24 -24 -29
-11 -21 -7 -16 -24 -24 -24 -30
-11 -21 -7 -15 -23 -24 -24 -30
-11 -22 -6 -14 -22 -24 -23 -31
-10 -21 -6 -13 -21 -23 -22 -30
-8 -19 -6 -12 -20 -22 -21 -29
-7 -17 -5 -11 -19 -21 -20 -28
-5 -15 -5 -10 -18 -20 -19 -27
-3 -13 -4 -9 -17 -19 -18 -26
-4 -13 -4 -9 -17 -19 -18 -26
-5 -14 -4 -9 -17 -19 -18 -27
-6 -15 -4 -10 -17 -19 -19 -27
-7 -16 -4 -10 -17 -19 -19 -28
-8 -16 -4 -10 -17 -19 -19 -28
-9 -17 -4 -11 -16 -18 -20 -29
-9 -18 -4 -10 -15 -18 -20 -29
-9 -19 -3 -10 -14 -17 -19 -29
-9 -20 -3 -9 -13 -17 -19 -29
-9 -21 -3 -9 -12 -17 -19 -29
-9 -22 -2 -8 -11 -16 -18 -28
-9 -21 -2 -8 -11 -16 -18 -28
-9 -20 -2 -8 -12 -15 -18 -28
-9 -19 -2 -8 -12 -15 -18 -28
-9 -19 -2 -8 -12 -15 -18 -28
-8 -18 0 -9 -12 -14 -19 -29
-7 -17 0 -8 -11 -14 -19 -29
-7 -17 0 -7 -10 -14 -18 -29
-6 -16 0 -6 -9 -14 -18 -29
-6 -16 0 -6 -8 -14 -18 -29
-5 -15 1 -5 -7 -13 -17 -29
-4 -15 1 -5 -7 -12 -17 -28
-3 -15 1 -5 -7 -11 -17 -27
-2 -15 1 -5 -7 -10 -17 -26
0 -15 1 -5 -7 -9 -17 -26
1 -14 0 -4 -5 -8 -16 -25
1 -13 1 -4 -4 -8 -16 -25
0 -13 2 -3 -2 -8 -15 -25
0 -12 3 -3 0 -8 -15 -25
0 -12 4 -3 1 -8 -15 -25
-2 -11 5 -2 2 -8 -14 -24
-2 -12 5 -2 2 -7 -14 -24
-2 -12 5 -2 2 -7 -13 -24
-2 -13 5 -2 2 -6 -13 -24
-2 -13 5 -2 2 -6 -13 -24
0 -13 4 0 3 -5 -12 -23
1 -12 5 1 4 -4 -11 -22
2 -10 5 2 6 -3 -10 -21
3 -9 6 3 7 -2 -9 -20
4 -8 6 4 8 0 -8 -19
6 -7 7 5 9 2 -7 -17
7 -6 7 5 10 3 -6 -16
8 -6 8 6 10 4 -5 -15
9 -5 8 6 11 5 -4 -14
10 -5 8 6 11 6 -3 -13
12 -3 9 7 12 8 0 -11
14 -2 9 8 12 9 2 -9
15 1 9 8 13 11 4 -7
17 2 9 9 13 12 6 -5
18 3 9 9 13 13 8 -3
19 4 9 10 14 14 10 -2
20 4 8 9 13 15 11 0
21 5 8 9 12 16 12 1
22 5 7 8 11 17 13 2
22 5 7 8 11 17 14 2
23 6 6 7 10 18 15 4
23 6 6 7 10 18 16 5
23 6 6 7 9 19 16 6
23 6 6 7 9 19 17 7
23 6 6 7 9 19 17 8
23 7 6 7 8 20 18 9
24 8 5 6 7 20 18 10
25 9 4 6 6 20 18 11
26 10 3 5 5 20 18 12
26 11 3 5 4 20 18 13
27 12 2 4 3 19 19 14
27 13 2 3 2 19 19 14
27 14 3 3 1 18 19 15
27 15 3 2 0 18 19 15
27 15 3 2 0 18 19 15
26 15 4 1 -2 16 18 15
25 13 4 1 -3 15 17 14
24 11 3 0 -3 13 16 12
23 9 3 0 -4 12 15 11
22 8 3 0 -4 11 14 10
21 7 3 0 -5 10 13 9
20 8 5 1 -4 10 13 9
20 8 6 2 -4 11 13 8
19 9 8 3 -3 11 13 8
19 9 9 4 -3 11 13 8
16 10 10 5 -2 12 11 6
14 9 11 6 -2 11 10 5
12 8 12 6 -2 10 9 3
10 7 13 7 -2 9 8 2
8 6 14 7 -2 9 7 1
7 5 15 8 -3 8 6 0
7 4 16 8 -3 8 5 -2
6 3 17 8 -3 8 4 -3
6 2 18 8 -3 8 3 -4
6 1 18 8 -3 8 2 -5
4 -2 19 9 -3 7 0 -7
2 -3 18 9 -4 5 -3 -9
0 -5 18 8 -5 4 -4 -11
-3 -6 17 8 -6 2 -6 -13
-5 -7 17 8 -7 1 -7 -14
-6 -8 16 7 -8 0 -8 -15
-6 -8 16 6 -8 0 -9 -16
