I II V1 V2 V3 V4 V5 V6
-7 -12 -5 -9 -7 -12 -7 -5
-6 -12 -5 -12 -7 -13 -8 -14
-6 -15 -5 -12 -9 -12 -8 -14
-7 -12 -5 -12 -8 -13 -7 -14
-10 -7 -3 -9 -4 -9 -4 -8
-6 -7 -2 -9 -4 -9 -4 -12
-3 -6 -4 -9 -6 -9 -6 -14
-4 -11 -3 -10 -6 -9 -6 -11
-7 -14 -2 -8 -6 -8 -6 -13
-5 -11 -1 -7 -5 -8 -5 -17
-6 -10 0 -7 -5 -7 -5 -14
-9 -12 -1 -10 -6 -10 -7 -17
-11 -12 -1 -8 -5 -9 -6 -14
-12 -12 -3 -9 -5 -10 -6 -17
-10 -13 -5 -9 -5 -11 -7 -16
-9 -11 -5 -8 -4 -10 -5 -10
-9 -6 -4 -6 -3 -10 -4 -11
-5 -8 -6 -8 -5 -11 -6 -11
-6 -9 -5 -6 -4 -10 -5 -15
-5 -6 -7 -8 -6 -11 -7 -17
-4 -3 -7 -8 -5 -11 -7 -19
-4 -2 -4 -5 -3 -8 -4 -16
-8 -9 -4 -5 -2 -8 -4 -16
-11 -12 -5 -7 -2 -8 -4 -15
-10 -12 -7 -6 -2 -7 -4 -13
-6 -7 -7 -4 -2 -6 -5 -13
-8 -4 -7 -4 -1 -6 -3 -12
-9 -8 -5 -3 -1 -7 -3 -9
-6 -8 -4 -1 1 -5 -1 -7
-9 -10 -3 -1 1 -2 -1 -10
-8 -6 -4 -3 1 -5 -2 -14
-9 -7 -2 -3 1 -4 -2 -14
-9 -12 -2 -3 1 -4 -2 -14
-10 -11 -1 -3 2 -3 -1 -10
-7 -12 -2 -3 1 -2 1 -7
-4 -10 -4 -3 0 -4 0 -4
-3 -5 -3 -2 1 -2 1 -10
-5 -5 -3 -2 1 -2 -1 -8
-9 -7 -4 -2 1 -3 -1 -10
-7 -8 -3 -2 0 -5 -2 -10
-9 -5 -3 -3 1 -3 -1 -5
-8 -10 0 -1 2 -1 0 -5
-8 -5 0 -2 1 -1 0 -11
-6 -1 -2 -3 1 -1 0 -11
-3 -2 0 -3 2 -1 1 -7
-4 -3 1 -2 2 0 2 -9
-2 -3 0 -2 2 0 2 -5
-4 0 -1 -3 0 -1 0 -10
-6 -3 -2 -2 1 -1 1 -7
-4 -5 -3 -3 0 -2 0 -13
-8 -4 -2 -3 0 -2 -1 -13
-12 -11 1 -1 1 1 3 -5
-11 -10 2 -1 2 2 4 -11
-9 -6 0 -3 0 0 1 -11
-3 0 -2 -4 -1 -2 0 -13
-3 -2 0 -3 0 0 2 -11
-8 -5 3 -1 2 2 4 -10
-8 -1 4 2 3 3 6 -11
-10 -4 2 -1 1 0 3 -11
-4 -6 -3 -4 -3 -4 -2 -16
-1 -4 -2 -3 -2 -3 -1 -14
-9 -12 -2 -3 -1 -3 0 -14
-12 -14 -3 -3 -1 -3 0 -5
-9 -6 -3 -4 -2 -3 0 -7
-8 -5 -3 -5 -3 -3 0 -9
-3 -4 -3 -4 -1 -1 1 -4
-2 -6 0 -4 -1 0 1 -14
-5 -8 -1 -5 -3 -2 0 -16
-4 -4 -1 -4 -3 -3 0 -11
-3 1 -3 -4 -4 -5 -3 -16
-3 3 -2 -4 -3 -5 -3 -15
-7 -9 -1 -4 -3 -4 -2 -11
-11 -16 -5 -8 -6 -7 -5 -19
-7 -13 -3 -6 -2 -5 -2 -15
-10 -11 -5 -7 -4 -6 -3 -11
-6 -7 -4 -6 -3 -5 -2 -15
-5 -4 -2 -5 -3 -4 -1 -14
-5 -4 -2 -5 -4 -4 -1 -14
-4 -5 -2 -6 -6 -6 -2 -15
-2 -4 0 -6 -5 -5 -2 -18
-3 -5 -1 -7 -6 -6 -3 -18
-6 -9 -2 -6 -7 -6 -3 -18
-3 -7 -2 -6 -6 -7 -3 -11
-7 -10 -3 -5 -4 -6 -1 -13
-14 -14 -4 -7 -6 -6 -1 -19
-9 -8 -3 -6 -5 -5 -1 -15
-9 -4 0 -4 -3 -2 0 -15
-7 -4 0 -4 -4 -2 -1 -11
-2 -7 -3 -6 -7 -6 -4 -11
-2 -6 -1 -5 -5 -5 -3 -15
-5 -7 -1 -7 -7 -5 -4 -16
-10 -11 -2 -7 -8 -7 -6 -17
-11 -11 -2 -7 -6 -6 -5 -14
-13 -13 -2 -6 -6 -6 -5 -16
-6 -8 -2 -6 -6 -4 -3 -14
-10 -7 -2 -5 -6 -5 -2 -13
-10 -10 -4 -7 -7 -6 -4 -17
-3 -8 -6 -7 -8 -7 -5 -17
-6 -11 -6 -7 -8 -7 -5 -13
-4 -6 -4 -6 -7 -7 -5 -12
-7 -9 -2 -6 -6 -5 -5 -16
-10 -14 -4 -8 -7 -8 -7 -17
-6 -10 -2 -7 -5 -6 -5 -13
-5 -9 -3 -7 -6 -6 -5 -9
-12 -10 -6 -10 -9 -8 -8 -18
-6 -4 -5 -9 -8 -7 -7 -15
-7 -10 -4 -6 -7 -5 -5 -15
-8 -10 -6 -7 -8 -7 -5 -10
-4 -1 -5 -6 -7 -6 -4 -8
-9 -13 -3 -5 -5 -5 -3 -12
-8 -15 -2 -5 -5 -4 -4 -18
-7 -11 -1 -4 -4 -4 -3 -19
-9 -11 -3 -6 -6 -6 -6 -19
-11 -15 -4 -9 -7 -6 -7 -19
-11 -9 -2 -7 -6 -3 -4 -10
-3 -5 -3 -6 -6 -5 -3 -14
-3 -6 -2 -6 -6 -5 -4 -19
-7 -10 -4 -6 -8 -6 -4 -13
-3 -6 -4 -5 -8 -7 -3 -6
-8 -11 -4 -7 -8 -8 -5 -15
-9 -17 -4 -6 -8 -7 -6 -17
-5 -13 -3 -6 -7 -6 -5 -17
-6 -11 -2 -6 -6 -6 -6 -18
-9 -10 -3 -7 -7 -7 -7 -19
-7 -10 -3 -7 -7 -6 -5 -14
-2 -8 -3 -6 -7 -6 -4 -13
-3 -5 -2 -5 -7 -5 -4 -14
-4 -4 -3 -5 -7 -6 -4 -14
-4 -6 -5 -7 -9 -8 -6 -17
-6 -12 -3 -6 -8 -8 -6 -20
-8 -14 -3 -6 -8 -8 -8 -22
-9 -13 -5 -7 -8 -9 -8 -21
-10 -15 -4 -7 -7 -8 -7 -22
-13 -15 -5 -8 -9 -9 -8 -22
-8 -12 -5 -9 -10 -8 -8 -21
-8 -11 -6 -10 -11 -9 -9 -21
-10 -7 -3 -5 -9 -7 -6 -17
-9 -11 0 -2 -7 -4 -4 -14
-5 -13 -4 -4 -9 -8 -6 -14
-2 -8 -4 -5 -8 -9 -7 -7
-7 -9 -2 -3 -8 -8 -6 -17
-14 -15 -6 -6 -10 -10 -9 -19
-8 -14 -7 -7 -10 -10 -8 -21
-8 -15 -5 -6 -9 -8 -7 -12
-11 -18 -6 -6 -10 -8 -8 -11
-10 -13 -4 -7 -10 -8 -7 -9
-8 -11 -3 -5 -9 -7 -6 -9
-5 -10 -4 -4 -10 -7 -6 -13
-6 -9 -1 -3 -8 -5 -4 -14
-6 -11 -1 -5 -9 -7 -6 -13
-8 -14 -3 -5 -10 -7 -8 -15
-9 -15 -6 -8 -12 -10 -10 -20
-5 -10 -7 -7 -11 -10 -10 -25
-4 -10 -5 -5 -9 -8 -9 -23
-8 -15 -6 -5 -11 -8 -9 -21
-5 -9 -4 -5 -9 -7 -6 -17
-5 -6 -3 -5 -11 -6 -7 -21
-8 -9 -6 -6 -14 -10 -10 -23
-4 -8 -4 -5 -13 -9 -8 -21
-5 -10 -1 -4 -10 -7 -6 -18
-5 -9 -2 -2 -10 -6 -7 -21
-6 -11 -4 -5 -11 -9 -9 -19
-11 -12 -7 -7 -13 -11 -11 -18
-10 -8 -10 -8 -15 -14 -13 -21
-6 -7 -11 -7 -16 -12 -13 -19
-7 -14 -8 -4 -13 -10 -9 -14
-9 -17 -8 -3 -11 -9 -8 -12
-12 -15 -6 -3 -12 -9 -8 -9
-6 -9 -7 -4 -13 -10 -11 -18
-3 -9 -5 -4 -12 -10 -10 -23
-8 -16 -4 -3 -12 -8 -8 -20
-5 -15 -6 -5 -14 -10 -9 -19
-6 -14 -6 -5 -13 -8 -8 -18
-11 -16 -8 -5 -13 -9 -9 -20
-7 -12 -6 -4 -12 -7 -8 -21
-3 -8 -7 -2 -12 -8 -7 -20
-4 -9 -6 -1 -11 -6 -6 -17
-2 -8 -4 1 -9 -5 -5 -16
-4 -9 -6 -3 -13 -8 -8 -17
-6 -12 -5 -2 -12 -8 -7 -13
-12 -17 -3 0 -11 -6 -7 -17
-15 -16 -4 -1 -11 -6 -8 -21
-10 -10 -5 -2 -10 -7 -9 -17
-2 -11 -6 -3 -12 -9 -9 -17
-1 -13 -5 -4 -13 -8 -10 -22
-5 -13 -4 -4 -12 -6 -7 -20
-7 -15 -6 -3 -12 -8 -8 -22
-5 -11 -5 -3 -11 -7 -7 -21
-4 -10 -5 -3 -11 -5 -6 -21
1 -3 -5 -2 -10 -6 -5 -20
0 -3 -6 -4 -12 -8 -9 -22
-5 -10 -6 -6 -13 -9 -11 -22
-8 -14 -5 -4 -11 -7 -7 -19
-5 -12 -5 -4 -12 -8 -8 -20
-7 -11 -6 -6 -14 -8 -10 -23
-5 -10 -5 -4 -12 -8 -8 -23
-2 -8 -3 -2 -11 -6 -7 -13
-5 -8 -5 -4 -12 -8 -9 -11
-8 -11 -4 -4 -11 -7 -9 -13
-7 -11 -3 0 -9 -6 -6 -13
-6 -15 -5 -1 -10 -6 -7 -15
-4 -11 -6 -3 -11 -7 -8 -20
-7 -13 -6 -2 -10 -7 -7 -18
-6 -13 -5 -3 -11 -8 -7 -19
-4 -9 -3 -3 -11 -7 -7 -20
0 -4 -3 -2 -10 -7 -5 -15
-2 -8 -2 -1 -8 -5 -6 -15
-4 -10 -5 -3 -11 -8 -8 -14
-4 -7 -4 -2 -10 -6 -8 -7
-3 -6 -1 1 -7 -5 -6 -14
-8 -12 0 3 -6 -5 -4 -14
-7 -10 0 4 -4 -3 -2 -10
-5 -4 0 3 -4 -4 -4 -10
-2 0 2 5 -3 -3 -2 -11
0 2 6 7 1 1 0 -9
0 7 5 7 0 1 0 -8
4 15 7 8 1 1 1 -8
4 12 11 10 3 4 2 -8
-1 6 15 15 6 7 5 -4
7 15 16 16 8 7 6 -1
-1 11 15 14 5 5 3 -4
-5 9 12 14 5 3 2 -6
1 14 11 13 7 4 3 1
0 12 11 14 7 5 4 7
1 9 15 16 10 7 6 0
5 12 14 15 9 7 5 -5
8 16 10 13 7 5 4 -5
9 20 10 11 6 6 5 -1
11 20 8 10 6 7 7 -1
11 21 6 11 6 7 7 0
12 22 6 11 7 8 8 3
8 19 2 8 7 7 9 0
10 20 -1 7 6 6 8 1
2 14 -2 6 5 6 8 3
-1 10 -4 4 4 4 7 2
12 14 -7 2 4 4 7 5
17 11 -9 -2 0 1 5 0
12 8 -11 -4 -3 -1 2 -3
11 8 -8 -3 -2 1 3 3
11 6 -6 -3 -3 1 3 6
11 5 -5 -3 -2 1 3 0
3 2 -5 -3 -3 0 2 2
3 -2 -10 -5 -4 -4 -2 -5
9 -1 -9 -4 -4 -2 -2 -5
5 -1 -6 -2 -1 -2 -1 -1
2 1 -3 2 2 1 2 -4
3 0 -2 3 3 2 3 -3
1 3 -2 2 1 0 2 -4
0 1 -1 1 -1 -1 1 -5
-1 -5 0 1 -2 -1 0 -5
-1 -3 -3 -3 -5 -4 -3 -9
-6 -3 -6 -7 -9 -8 -7 -15
-8 -9 -4 -7 -9 -8 -7 -13
-5 -8 -5 -7 -9 -8 -7 -11
-5 -8 -4 -7 -9 -9 -6 -14
-7 -13 -6 -8 -9 -10 -7 -14
-4 -9 -7 -6 -8 -9 -7 -14
-3 -9 -6 -5 -8 -9 -6 -12
-3 -9 -5 -6 -8 -9 -6 -12
-5 -7 -2 -5 -7 -7 -5 -14
-7 -8 -4 -7 -8 -9 -6 -13
-3 -5 -3 -5 -8 -8 -6 -12
-5 -8 -2 -6 -7 -7 -6 -9
-11 -14 -2 -5 -8 -7 -7 -11
-6 -10 -2 -5 -6 -7 -5 -6
-6 -7 -4 -6 -8 -8 -7 -10
-9 -7 -7 -9 -10 -12 -10 -16
-6 -3 -5 -6 -9 -11 -9 -16
-2 -5 -6 -6 -9 -11 -8 -12
-2 -13 -7 -7 -11 -12 -11 -15
-3 -12 -5 -7 -10 -11 -10 -9
-4 -9 -4 -6 -9 -10 -9 -4
-1 -9 -3 -6 -8 -9 -9 -6
-1 -6 -2 -6 -8 -9 -8 -9
-5 -10 -5 -9 -11 -12 -10 -12
-6 -8 -4 -8 -10 -11 -9 -9
-6 -4 -4 -6 -7 -9 -7 -6
-8 -7 -4 -6 -8 -9 -8 -11
-3 -6 -3 -6 -8 -9 -7 -11
-3 -10 -3 -3 -6 -7 -6 -6
-6 -16 -3 -4 -6 -7 -5 -5
-11 -14 -5 -6 -8 -10 -8 -5
-6 -8 -4 -6 -8 -10 -8 -6
-7 -9 -2 -6 -7 -8 -7 -9
-10 -18 -4 -8 -8 -10 -9 -12
-3 -12 -1 -2 -6 -9 -10 -10
-1 -7 4 3 -2 -9 -11 -17
-9 -16 9 13 2 -8 -14 -16
-4 -15 18 30 13 -7 -15 -16
-5 -19 27 46 21 -6 -19 -23
-7 -23 32 61 28 -6 -22 -27
-6 -12 45 80 43 3 -15 -26
-5 3 59 105 61 16 -6 -14
-2 22 82 140 88 37 12 11
0 28 96 160 104 53 29 20
5 33 102 166 115 66 43 30
23 50 102 163 125 82 64 51
35 62 89 141 130 102 93 76
41 73 72 107 122 116 118 100
40 88 53 67 109 126 141 132
47 114 34 26 101 147 174 164
51 144 16 -12 96 170 208 195
44 161 2 -43 91 191 238 224
34 162 -18 -73 81 197 247 236
30 149 -43 -100 67 188 239 224
33 98 -74 -124 46 158 200 194
34 52 -97 -145 25 123 157 153
36 35 -115 -161 8 96 122 112
35 30 -121 -168 -8 72 88 84
21 26 -123 -181 -37 36 49 56
4 17 -120 -195 -81 -14 1 27
-4 15 -112 -204 -126 -67 -44 -6
-11 18 -99 -193 -142 -90 -64 -28
-13 20 -81 -163 -123 -81 -59 -35
-11 13 -68 -134 -104 -69 -53 -30
-12 1 -57 -110 -88 -60 -46 -33
-13 -7 -47 -89 -72 -50 -40 -28
-8 -3 -39 -74 -62 -45 -37 -28
-3 -3 -30 -58 -51 -38 -31 -19
-6 -12 -21 -45 -41 -33 -28 -21
-11 -16 -14 -35 -35 -28 -24 -14
-13 -15 -8 -27 -27 -24 -21 -9
-12 -16 -6 -20 -23 -23 -21 -13
-6 -15 -6 -17 -19 -21 -21 -20
0 -14 -4 -12 -13 -18 -18 -15
4 -10 -3 -9 -11 -17 -17 -15
5 -10 0 -7 -8 -14 -14 -13
6 -8 3 -4 -8 -13 -13 -14
4 -5 4 -2 -9 -12 -13 -12
-4 -12 5 -1 -8 -12 -14 -14
0 -9 5 -1 -10 -15 -16 -18
4 -3 8 2 -7 -14 -15 -15
4 -4 7 1 -6 -14 -16 -12
13 -5 6 1 -5 -14 -16 -17
16 -3 4 0 -5 -13 -15 -13
14 2 4 1 -4 -13 -14 -9
9 2 7 2 -4 -11 -12 -9
9 -4 7 2 -5 -12 -12 -4
5 -8 6 4 -6 -13 -15 -5
-4 -14 5 3 -8 -15 -17 -11
-2 -16 6 4 -8 -15 -16 -14
3 -13 9 5 -6 -14 -16 -8
5 -6 11 6 -3 -12 -14 -3
14 2 15 10 2 -9 -10 -4
22 7 17 10 3 -7 -7 -4
26 8 14 9 3 -6 -8 -6
21 5 11 7 0 -7 -9 -7
10 -2 11 5 -2 -9 -11 -10
-4 -18 8 4 -6 -13 -15 -12
-5 -18 8 3 -6 -14 -17 -14
-3 -16 9 5 -6 -14 -16 -13
1 -14 10 5 -5 -15 -16 -10
11 0 14 9 -1 -10 -12 -9
14 6 14 7 -2 -10 -12 -10
14 5 14 9 1 -8 -9 -7
19 10 15 9 3 -6 -7 0
17 6 15 7 1 -6 -7 -6
14 1 14 7 -1 -8 -8 -10
6 -3 10 4 -5 -11 -12 -13
-5 -9 8 3 -8 -15 -15 -15
-4 -12 9 4 -7 -15 -15 -9
2 -9 8 5 -6 -16 -16 0
9 -5 10 8 -1 -12 -13 -12
17 1 15 11 3 -9 -9 -10
21 10 16 13 6 -5 -7 -7
20 12 15 11 6 -5 -6 -7
13 7 14 10 4 -5 -7 -7
6 -1 13 8 2 -6 -8 -7
3 -7 11 5 -2 -9 -11 -8
-3 -16 9 5 -4 -12 -14 -14
-2 -16 9 6 -5 -13 -14 -11
3 -11 11 9 -2 -10 -12 -9
7 -4 10 10 1 -10 -11 -5
16 6 9 9 1 -10 -11 -2
21 8 12 11 4 -7 -9 -6
21 9 11 11 5 -5 -7 -4
18 6 12 9 4 -5 -6 -1
12 0 11 8 2 -6 -10 -3
4 -3 10 9 1 -7 -10 -5
-9 -12 11 10 1 -7 -8 -3
-13 -17 9 11 1 -8 -9 -6
6 -9 7 10 1 -11 -11 -8
17 0 8 11 3 -11 -9 -8
21 8 10 14 7 -6 -6 -7
21 8 10 14 9 -4 -6 -6
24 10 13 16 10 -2 -3 -3
18 14 12 12 6 -3 -6 -5
8 3 11 11 4 -5 -9 -5
3 -10 11 10 3 -6 -8 -5
0 -14 12 12 3 -7 -8 1
2 -9 13 12 2 -7 -10 -4
1 -12 15 16 5 -6 -7 -1
7 -7 17 18 9 -3 -5 3
17 0 16 17 10 -3 -6 4
26 11 18 20 14 1 -1 5
27 14 19 20 15 2 0 3
20 7 18 20 13 1 -1 4
19 7 19 18 11 2 -2 4
11 1 18 19 11 1 -1 3
3 -5 15 17 9 0 -5 -2
-2 -7 16 17 8 -2 -5 -3
2 -6 16 19 9 -1 -4 0
14 3 18 22 13 3 0 7
21 8 18 24 17 6 3 7
21 14 18 28 20 9 6 7
22 16 19 30 23 12 7 13
22 12 17 29 22 12 8 17
16 8 14 27 20 9 6 11
11 4 13 26 19 8 6 9
7 -1 10 26 17 7 5 11
9 2 13 28 20 11 8 12
14 6 15 31 24 13 10 18
19 11 15 35 28 17 15 24
27 17 17 38 33 22 18 23
26 19 14 40 35 23 20 24
30 25 15 41 38 26 25 29
33 25 13 40 38 28 27 34
23 16 11 39 37 29 28 35
13 13 8 38 36 28 29 34
10 12 9 39 37 31 30 37
10 11 11 41 41 33 32 44
19 18 13 44 45 38 37 46
27 26 11 45 47 41 41 46
32 36 15 50 54 48 48 56
38 47 17 53 60 55 56 66
42 45 14 51 58 56 57 65
44 40 13 51 59 57 57 65
35 36 9 46 56 56 56 61
27 34 8 47 57 58 59 65
22 26 6 46 57 57 59 68
25 28 5 47 57 56 61 66
31 37 6 49 59 61 64 66
38 44 9 51 63 66 69 71
44 52 9 52 67 69 72 77
49 56 11 52 69 72 76 80
52 61 10 51 69 74 79 81
52 61 9 50 70 74 80 87
48 56 9 48 69 73 80 87
35 51 3 42 62 67 74 77
23 41 1 41 60 65 73 76
32 44 4 44 63 68 76 81
37 45 3 44 64 67 76 82
43 50 4 45 65 68 77 87
50 58 5 46 68 70 80 83
53 59 7 48 70 74 81 85
52 60 10 48 70 76 83 87
43 54 5 42 64 71 78 85
36 49 2 38 60 67 73 79
32 45 4 39 59 66 72 79
28 40 2 37 56 61 70 77
30 37 0 34 53 57 65 71
34 39 0 34 51 55 62 71
37 43 2 35 54 55 62 70
44 50 4 36 55 57 63 72
44 50 4 37 55 57 62 68
44 50 6 36 55 57 60 68
40 48 5 33 50 54 58 61
35 43 3 30 45 49 53 60
31 41 3 27 42 46 48 60
22 34 4 26 38 42 45 52
20 23 3 25 34 37 40 44
23 27 5 25 35 36 38 42
25 31 5 25 34 35 37 42
28 38 8 27 37 37 38 44
32 39 7 25 35 34 35 43
34 33 6 22 33 32 31 40
31 31 7 20 30 32 29 38
22 28 7 19 27 26 26 39
13 22 3 14 21 20 20 32
11 22 4 13 18 18 17 28
9 11 4 12 14 16 15 29
12 11 5 11 14 13 14 30
19 18 8 13 15 13 14 24
24 23 9 15 18 15 16 23
29 30 10 15 19 15 16 23
27 30 8 12 16 14 13 22
18 20 6 10 15 12 12 24
11 10 5 9 13 11 10 19
13 10 5 8 11 9 9 21
10 12 4 6 8 7 7 17
3 3 3 2 3 3 2 17
12 5 4 4 4 3 2 12
15 12 6 5 6 4 2 11
18 17 5 5 6 3 2 18
24 24 6 6 8 5 4 30
23 25 7 8 10 8 6 21
7 11 11 11 13 10 9 22
9 7 5 7 7 5 4 18
13 5 3 2 2 0 0 17
2 -3 3 2 1 -1 -2 13
0 -2 5 2 1 -1 -2 13
8 4 5 3 1 -1 -1 8
14 10 7 4 2 0 0 13
18 15 9 4 4 3 2 14
22 20 9 5 6 5 3 15
20 20 7 3 4 3 0 15
15 13 7 2 3 2 0 16
12 9 5 2 1 0 -1 18
6 6 7 2 0 0 -1 12
3 6 6 2 0 -1 -1 10
3 5 6 2 -1 0 -1 11
3 0 7 1 -2 -2 -4 11
7 10 6 0 -1 -3 -6 12
14 20 7 2 2 -2 -4 8
22 21 11 4 5 2 0 11
19 13 10 4 5 2 0 9
17 12 10 3 3 1 0 12
11 8 7 1 0 -1 -4 15
7 8 6 0 -2 -3 -6 10
0 0 3 -2 -5 -5 -9 2
1 -2 3 -1 -3 -5 -8 6
7 3 4 0 -1 -4 -6 8
7 6 4 1 0 -2 -5 9
19 13 8 6 5 1 -1 12
21 19 11 7 8 4 1 16
17 16 10 6 7 4 2 20
16 15 6 3 3 1 0 19
8 10 5 4 3 0 -2 11
3 7 1 1 1 -2 -6 6
3 5 1 1 0 -2 -4 12
5 6 2 2 1 -3 -4 15
5 5 0 3 1 -3 -6 8
12 14 4 6 3 1 -3 16
18 17 7 9 8 5 1 23
17 18 9 11 10 8 3 16
17 18 8 10 9 8 3 16
15 15 6 8 7 7 2 20
10 11 6 6 5 5 1 18
0 7 5 4 3 4 -2 13
-6 4 3 2 1 1 -5 12
-4 6 4 2 0 0 -5 10
3 5 4 6 3 1 -2 12
6 4 8 10 7 3 0 19
10 13 12 14 11 8 4 24
16 23 12 14 12 10 5 26
20 24 11 12 11 9 4 21
17 18 8 9 8 6 1 18
7 9 6 8 7 5 1 16
3 5 6 7 6 5 0 15
-4 1 5 5 4 4 -2 14
0 4 6 7 5 4 0 19
5 10 8 10 9 6 2 22
15 16 6 11 9 6 2 21
20 23 8 12 11 8 4 20
21 22 7 11 11 8 3 21
19 22 6 10 11 7 4 20
15 19 5 9 10 7 3 26
5 10 6 8 9 7 3 19
3 10 6 7 8 7 3 21
1 9 6 7 8 6 2 20
-1 7 8 10 9 7 2 22
6 10 5 7 5 3 0 24
13 14 5 9 8 4 2 28
20 20 7 11 11 8 5 24
16 21 7 10 10 8 4 21
11 13 6 9 10 8 5 25
12 20 3 6 8 6 4 26
8 13 4 7 8 6 4 24
2 3 6 7 8 7 4 29
3 7 4 6 5 4 3 23
1 8 4 6 6 3 1 25
2 10 4 6 5 3 1 20
11 21 4 5 5 3 0 21
16 22 4 5 6 4 1 25
21 22 8 9 10 8 5 30
14 15 6 8 9 7 4 26
7 16 6 7 8 6 4 24
5 14 7 8 8 6 4 28
3 6 3 5 4 2 -1 20
4 2 4 4 3 2 0 18
2 2 4 3 2 1 -1 19
5 11 2 3 2 -1 -2 17
13 18 5 6 5 2 0 18
18 20 7 7 7 4 3 25
17 20 6 6 6 4 3 25
17 19 7 6 7 5 3 21
10 13 2 2 2 1 0 18
5 8 0 -1 1 -1 -3 19
2 4 -1 -1 -1 -2 -5 17
-3 0 -2 -1 -2 -2 -5 18
-1 3 -2 -1 -1 -3 -3 15
0 5 -1 0 -1 -4 -5 18
6 11 0 2 1 -1 -3 22
16 20 4 3 3 1 -1 23
17 20 5 4 4 2 -1 19
15 23 3 2 3 0 -1 18
10 16 2 1 1 0 -1 20
5 8 1 1 1 -1 -2 21
-1 7 1 1 0 -2 -2 19
-5 3 0 -1 -1 -4 -4 15
-4 -1 -2 -2 -4 -5 -6 16
2 7 -2 -1 -3 -5 -6 16
6 13 2 3 2 0 -1 16
16 21 4 3 3 1 -1 15
13 15 5 1 1 1 -2 15
12 16 2 0 0 -1 -2 16
10 16 3 1 0 0 -3 16
2 11 4 -1 -1 -1 -4 15
-1 9 0 -4 -5 -5 -7 13
-4 6 1 -3 -5 -5 -8 12
-7 2 -1 -3 -5 -6 -9 11
0 4 0 -2 -2 -4 -6 12
10 10 3 1 0 -2 -3 21
11 13 2 0 -1 -2 -4 19
14 16 3 -1 -1 -1 -3 16
13 12 5 1 0 1 -1 16
6 8 5 1 0 1 -1 16
3 8 7 1 0 2 -2 18
-3 2 3 -2 -5 -1 -6 16
-2 1 -1 -7 -8 -6 -9 14
-2 1 -2 -6 -8 -6 -10 18
-3 -1 -3 -4 -7 -6 -9 15
3 6 -1 -1 -3 -3 -7 12
9 14 0 -1 -3 -2 -7 16
8 12 -1 -2 -3 -2 -7 13
6 13 0 -1 -2 -1 -8 15
8 12 -1 -1 -3 -1 -7 17
6 10 -2 -6 -6 -3 -9 13
-1 3 -2 -7 -7 -5 -12 9
-3 -5 -1 -4 -7 -4 -10 16
-1 -4 0 -3 -6 -4 -8 18
0 3 -2 -5 -7 -6 -10 9
3 8 -1 -1 -4 -4 -8 14
6 8 0 -2 -3 -3 -7 18
10 7 -2 -3 -4 -5 -8 15
7 8 -1 -3 -4 -4 -8 14
2 7 -2 -3 -4 -2 -6 15
3 5 -2 -4 -5 -3 -7 14
2 3 -1 -4 -6 -3 -8 10
-3 0 -4 -7 -9 -6 -13 9
-5 -4 -4 -7 -9 -7 -13 8
-1 -1 -1 -6 -8 -5 -10 11
4 5 0 -5 -6 -5 -10 10
6 9 0 -5 -6 -5 -9 13
9 13 2 -3 -5 -3 -7 14
5 11 -2 -4 -5 -3 -9 12
3 8 -2 -4 -5 -3 -9 8
0 7 -3 -6 -8 -5 -12 8
-1 10 -4 -8 -11 -7 -14 7
-4 4 -5 -11 -13 -9 -16 4
-6 -9 -2 -6 -8 -6 -14 6
-1 -6 -1 -6 -7 -5 -13 8
0 5 -1 -6 -7 -5 -13 3
3 10 -2 -6 -8 -7 -13 9
6 7 1 -3 -6 -5 -13 14
3 6 -3 -6 -7 -7 -14 13
1 5 -4 -7 -9 -7 -15 12
-4 2 -3 -9 -9 -8 -16 12
-12 -2 -3 -8 -10 -8 -16 9
-13 -6 -5 -8 -10 -9 -17 9
-4 -5 -5 -9 -11 -10 -17 5
4 4 -3 -7 -9 -8 -16 2
4 3 -2 -7 -11 -9 -17 -1
-5 -2 -3 -9 -12 -10 -19 1
2 8 -1 -8 -9 -8 -16 3
1 7 0 -7 -9 -8 -15 1
-1 7 -6 -10 -13 -12 -18 -1
-4 4 -4 -9 -13 -12 -18 -4
-13 -5 -2 -7 -10 -10 -18 -1
-17 -11 -2 -6 -11 -11 -18 1
-12 -7 -2 -7 -11 -11 -18 -1
-3 -2 -4 -10 -13 -13 -19 -2
4 5 -2 -9 -12 -11 -18 -2
3 4 0 -7 -9 -8 -15 0
3 6 -1 -7 -8 -9 -14 4
4 9 -1 -7 -9 -8 -13 1
-1 8 -2 -9 -12 -10 -15 -1
-5 5 -4 -11 -13 -13 -17 -2
-9 -3 -1 -9 -11 -10 -14 2
-12 -9 -3 -10 -12 -12 -16 1
-13 -7 -7 -12 -16 -15 -19 -7
-13 0 -6 -9 -13 -12 -16 -2
-14 2 -2 -7 -9 -8 -13 0
0 8 -1 -7 -9 -8 -13 -3
9 12 -1 -7 -9 -9 -12 -1
7 11 -2 -7 -9 -9 -13 0
-1 3 -3 -13 -13 -11 -15 -5
-6 1 -3 -10 -13 -11 -16 -1
-10 -4 -2 -11 -12 -11 -16 -3
-12 -8 -4 -12 -15 -14 -20 -8
-13 -9 -6 -11 -14 -14 -18 -6
-9 2 -5 -9 -14 -14 -18 2
-8 2 -5 -9 -13 -12 -17 2
