I II V1 V2 V3 V4 V5 V6
0 -14 -8 -7 -12 -18 -11 -34
-1 -9 -10 -18 -19 -21 -12 -37
-5 -8 -6 -16 -18 -22 -12 -37
-3 -11 -7 -22 -21 -23 -18 -40
-6 -11 -13 -23 -24 -28 -22 -43
-15 -28 -6 -25 -25 -27 -24 -43
-19 -35 -10 -33 -32 -31 -28 -46
-18 -29 -15 -33 -35 -36 -32 -50
-15 -29 -13 -26 -32 -37 -29 -46
-32 -63 -25 -30 -38 -44 -36 -53
-66 -98 -38 -48 -50 -55 -45 -65
-66 -96 -38 -45 -53 -57 -45 -67
-19 -35 -17 -30 -35 -39 -31 -54
15 1 -8 -15 -24 -24 -24 -43
27 9 -2 -10 -16 -17 -16 -35
-3 -16 -8 -18 -23 -26 -24 -47
-6 -23 -9 -26 -26 -30 -24 -51
-3 -20 -11 -25 -28 -30 -24 -45
-18 -33 -11 -27 -29 -31 -25 -48
-32 -50 -17 -34 -37 -39 -26 -51
-34 -59 -22 -37 -35 -42 -31 -58
-19 -47 -15 -29 -30 -35 -26 -52
10 -8 -6 -18 -25 -26 -14 -41
16 -2 -6 -17 -19 -23 -13 -38
9 -20 -2 -18 -23 -24 -12 -37
-11 -35 -7 -23 -27 -31 -18 -45
-28 -44 -13 -30 -36 -39 -28 -56
-42 -63 -19 -33 -40 -43 -30 -60
-49 -76 -13 -33 -38 -41 -24 -53
-45 -65 -9 -32 -32 -38 -24 -53
-22 -31 -4 -26 -30 -34 -23 -51
-15 -31 1 -20 -26 -31 -17 -44
-28 -52 2 -14 -31 -39 -20 -49
-20 -46 17 -1 -21 -35 -27 -58
-3 -25 35 12 -10 -29 -24 -55
-1 -20 44 26 -6 -31 -26 -55
-6 -29 48 36 2 -33 -34 -65
2 -24 60 52 15 -18 -23 -56
-1 -22 66 66 31 1 -5 -43
-9 -24 69 69 49 23 9 -35
-2 -15 76 78 71 51 24 -22
-2 -15 78 98 95 78 44 -7
5 -9 72 108 116 111 74 18
23 10 58 96 133 151 115 53
41 43 37 78 153 197 157 90
64 78 12 67 181 248 206 132
79 111 10 73 224 312 263 181
78 145 1 68 264 370 311 222
87 194 -34 52 292 410 356 265
91 222 -64 15 284 411 371 284
88 223 -103 -30 252 366 346 274
80 217 -138 -61 206 297 303 246
63 192 -161 -103 154 232 257 218
42 166 -182 -163 93 158 203 181
29 160 -199 -207 35 85 157 153
19 151 -223 -249 -16 26 122 134
6 123 -245 -282 -57 -19 90 107
5 101 -251 -292 -79 -46 66 87
25 105 -253 -294 -109 -68 53 78
19 88 -249 -299 -133 -89 30 57
28 92 -232 -278 -131 -92 15 41
18 77 -207 -250 -123 -86 10 30
-10 46 -182 -219 -118 -88 -2 11
-2 48 -141 -183 -102 -81 -9 0
9 56 -106 -139 -80 -63 -6 0
-10 28 -84 -117 -68 -60 -13 -15
-28 -3 -76 -102 -62 -57 -13 -24
-27 -3 -63 -78 -51 -46 -6 -18
-10 13 -38 -48 -33 -34 4 -12
26 43 -11 -26 -14 -17 12 -3
33 38 -12 -25 -6 -10 17 -2
12 6 -15 -23 -10 -16 10 -9
9 -1 -10 -17 -11 -20 10 -11
8 -7 -14 -13 -10 -18 7 -16
2 -19 -10 -20 -15 -18 6 -14
-6 -23 -8 -24 -18 -25 2 -16
2 -12 -7 -15 -12 -20 3 -19
21 11 5 -14 -11 -20 4 -13
18 4 0 -9 -15 -20 7 -12
7 -9 -1 -10 -15 -23 4 -19
0 -14 -6 -10 -17 -24 4 -19
-10 -39 -5 -7 -18 -24 8 -18
-12 -47 -4 1 -21 -29 4 -22
-10 -41 3 -6 -18 -28 -3 -27
1 -18 12 -1 -9 -16 6 -17
18 6 17 2 2 -5 17 -6
16 -2 20 6 4 -5 16 -2
6 -20 17 11 -1 -9 10 -5
6 -9 11 7 -8 -12 9 -10
-9 -26 9 -2 -12 -19 1 -17
-20 -46 2 -7 -17 -26 -5 -21
-5 -29 5 2 -12 -18 2 -15
12 0 15 6 -3 -10 7 -9
26 9 9 5 -3 -8 6 -10
14 -11 10 16 -6 -10 6 -9
4 -20 14 13 -3 -10 8 -6
6 -17 13 10 -1 -6 12 -2
-2 -21 13 3 -7 -13 5 -7
-3 -22 19 5 -8 -14 4 -11
-1 -24 17 15 0 -8 7 -10
-17 -38 7 14 -2 -13 3 -11
-25 -43 9 7 -7 -15 4 -11
-39 -65 8 4 -12 -19 2 -18
-29 -52 -4 -3 -10 -18 -2 -19
3 -17 10 6 1 -5 11 -5
47 31 24 25 22 10 24 12
32 14 31 24 15 6 21 10
11 -7 16 15 5 -1 16 5
7 -14 9 13 2 -7 13 2
6 -19 11 16 4 -8 9 1
7 -18 15 15 6 -3 13 4
25 6 23 20 10 2 16 5
34 12 23 21 16 6 19 7
19 -8 19 12 10 0 10 2
14 -11 21 17 12 2 16 9
12 -12 18 23 14 6 21 11
21 -2 17 27 14 8 22 14
5 -14 12 20 9 -1 16 9
-11 -30 12 23 3 -6 14 7
-18 -36 16 19 1 -9 10 1
-23 -49 13 17 2 -9 9 2
-6 -31 16 20 6 -3 12 5
22 6 29 32 18 10 23 17
21 5 31 28 17 8 21 18
8 -11 29 29 17 8 19 18
-4 -22 24 28 12 2 18 14
-13 -32 13 18 4 -1 17 11
-12 -31 20 25 6 -2 16 12
-13 -32 16 32 5 -4 16 11
27 8 28 37 16 8 20 18
51 31 35 40 29 17 29 28
34 14 39 39 29 18 31 32
17 -4 36 43 26 19 31 31
14 -2 29 40 23 17 28 32
21 6 32 31 21 16 27 31
16 -4 32 33 20 11 25 28
20 0 33 33 18 12 28 29
22 -5 25 32 19 14 29 32
20 -7 32 38 25 12 32 34
1 -26 27 35 18 8 30 27
-8 -35 20 35 18 9 27 25
7 -14 22 34 23 15 31 31
14 3 29 39 28 21 36 37
29 13 37 43 32 28 38 40
35 13 38 47 34 29 43 46
23 5 31 40 27 22 40 42
22 5 31 42 28 22 41 44
18 -2 29 40 25 20 39 43
6 -16 27 43 23 13 35 39
18 -4 25 44 29 18 38 39
36 20 34 54 34 27 44 46
35 18 43 59 39 33 49 53
35 18 33 51 38 32 47 53
31 11 29 43 34 29 41 51
30 -3 30 41 33 29 41 51
20 -3 30 41 32 27 42 50
18 -1 21 42 32 29 43 54
10 -16 22 37 26 25 41 53
8 -15 20 47 26 21 41 50
15 2 27 47 33 29 45 59
23 13 36 46 39 35 51 65
24 14 39 49 38 37 51 67
19 7 24 47 33 33 49 67
10 -7 16 38 28 29 44 63
9 -16 21 32 27 29 44 65
7 -19 25 32 22 24 42 64
1 -24 12 27 18 22 37 68
36 22 22 37 29 33 45 76
86 73 40 58 48 52 61 91
69 55 37 55 46 47 57 90
49 42 29 46 35 38 50 84
41 33 28 44 29 31 47 82
36 25 24 41 26 28 44 78
32 15 17 32 21 25 42 78
34 18 15 37 21 28 44 83
52 39 22 44 25 33 47 92
51 39 22 38 21 29 43 87
51 43 18 37 23 28 39 81
46 37 20 41 19 24 40 83
37 27 21 36 16 21 37 81
39 31 27 40 16 22 41 85
36 26 21 37 14 17 39 84
42 22 23 32 13 18 38 88
45 30 16 27 7 13 32 82
40 31 16 26 1 9 34 86
33 28 23 35 5 13 38 89
28 21 18 33 5 10 32 82
32 17 19 38 4 8 29 82
26 12 16 37 4 5 29 82
26 15 17 34 3 4 26 81
26 15 15 33 -1 1 23 77
24 16 16 24 -1 1 19 77
27 17 17 23 8 5 20 78
35 21 20 22 7 6 18 78
35 26 18 29 4 5 18 80
29 24 17 24 0 1 18 78
25 14 21 23 1 0 16 79
32 19 20 21 1 0 15 79
28 19 18 19 -2 -1 15 77
29 20 18 21 -1 -2 15 76
35 20 27 26 4 2 18 79
25 6 22 25 7 2 16 77
13 -6 16 18 5 -1 13 72
5 -1 16 7 -2 -7 6 66
25 23 18 13 6 1 17 75
18 11 17 16 5 -2 15 72
-8 -23 9 4 -6 -14 6 63
-10 -29 2 -3 -10 -16 7 66
16 -9 18 5 -2 -7 18 77
48 27 32 15 10 6 25 85
44 30 28 16 9 3 21 82
30 12 23 6 4 -1 17 80
27 13 22 2 5 0 18 80
18 6 21 -4 0 -6 12 75
10 -4 10 -7 -7 -11 9 73
0 -20 11 -7 -8 -14 10 72
-21 -48 12 -12 -17 -22 4 65
-25 -49 8 -7 -18 -23 2 64
-2 -24 11 -8 -11 -18 8 67
16 -5 16 -7 -9 -14 12 71
70 56 32 8 7 4 25 87
78 60 30 10 8 4 26 93
46 24 21 0 -3 -8 16 78
31 7 13 4 -7 -13 14 73
24 5 15 3 -2 -7 17 77
9 -3 13 -1 -3 -7 17 76
22 10 14 0 -2 -6 16 77
24 14 17 2 0 -5 19 81
24 16 23 10 2 -2 26 88
25 17 22 11 5 0 25 88
16 3 21 7 -1 -6 21 84
18 5 19 0 -3 -9 17 84
17 1 14 -1 2 -6 19 87
11 -10 15 -3 -2 -8 13 82
13 -5 14 -2 -4 -9 14 85
18 12 12 2 -2 -8 14 86
16 8 19 3 2 -5 14 87
11 0 21 2 1 -5 14 89
12 -1 21 12 1 -5 14 91
9 -2 22 5 -3 -10 12 88
6 -8 18 7 -3 -11 10 85
6 -7 15 10 -2 -9 10 85
16 0 21 17 2 -4 15 90
25 14 23 16 1 -5 13 90
22 10 23 18 -1 -4 12 93
19 7 20 26 -1 -4 11 93
17 9 15 17 -2 -6 4 90
9 -9 20 15 -1 -8 3 91
4 -18 28 23 -1 -9 7 92
-2 -25 22 26 -5 -12 2 88
2 -14 15 30 -5 -13 -1 85
13 3 20 21 -3 -10 -2 88
25 10 25 28 2 -3 4 95
16 -7 26 18 -1 -5 3 95
4 -21 20 20 -4 -7 2 95
1 -28 15 19 -4 -9 1 94
1 -24 20 15 -3 -8 -1 96
12 8 25 21 3 -4 0 99
20 23 26 29 3 -3 3 101
-4 -8 16 13 -7 -13 -8 91
-23 -37 13 5 -14 -19 -13 86
-26 -48 8 9 -12 -16 -10 90
5 -16 17 22 2 -3 -2 100
38 21 31 31 13 7 8 111
45 33 31 27 13 10 11 117
43 32 26 20 10 6 9 115
25 12 25 18 4 1 5 111
10 -7 18 10 -6 -8 -4 102
14 2 14 13 -4 -8 -1 107
13 3 13 11 -4 -6 1 109
7 -14 19 8 -4 -7 -3 105
-2 -24 25 3 -6 -11 -7 103
-11 -32 23 4 -5 -10 -5 106
13 -8 18 8 3 0 1 115
25 11 23 15 2 0 6 117
7 -2 14 10 0 -5 4 116
-8 -28 14 2 -5 -9 3 115
-15 -32 12 3 -9 -12 1 115
13 6 19 18 2 -1 10 123
21 25 28 26 10 2 9 125
12 8 29 11 2 -5 4 120
10 -3 28 16 0 -6 5 120
6 -8 23 14 -4 -6 8 123
12 2 17 8 -4 -5 5 121
5 -2 13 3 -6 -9 6 119
-13 -22 4 -5 -15 -17 2 114
-16 -33 0 -5 -17 -18 1 112
-10 -30 5 -1 -10 -16 7 117
17 13 18 14 2 -1 23 132
20 15 22 15 5 6 28 140
14 8 19 13 0 -3 19 131
15 14 18 13 -4 -6 16 129
14 7 14 12 -4 -6 18 133
8 -5 10 7 -4 -5 15 131
2 -14 7 1 -5 -7 12 130
3 -17 9 5 -4 -9 11 129
9 -5 14 3 -4 -10 7 128
9 3 11 0 -10 -12 4 129
15 7 11 8 -9 -12 5 128
11 2 11 2 -10 -15 1 125
1 -11 8 7 -10 -14 2 126
3 -12 7 10 -9 -13 3 128
12 2 11 10 -7 -8 6 133
10 0 19 6 -7 -8 4 134
11 -4 22 4 -10 -11 4 137
15 -1 14 5 -12 -12 4 138
8 -8 6 -1 -11 -13 3 137
10 -4 5 0 -13 -15 2 136
3 -10 11 1 -16 -18 3 137
-4 -15 8 1 -17 -21 -1 132
7 -7 9 2 -19 -21 1 131
17 2 8 4 -14 -14 7 139
8 -10 8 3 -12 -14 8 142
3 -10 6 1 -12 -14 8 140
-5 -20 0 -3 -17 -19 2 138
-19 -33 -4 -9 -25 -22 -2 136
-21 -37 -1 -10 -23 -24 -5 133
-7 -21 9 -3 -20 -22 -5 135
29 16 22 13 -9 -11 5 145
25 13 14 6 -10 -12 6 146
25 14 13 7 -11 -14 3 143
26 16 11 12 -12 -14 3 143
19 3 6 5 -13 -15 4 146
0 -24 -2 -6 -21 -23 -2 142
-21 -54 -1 -6 -26 -27 -2 139
-24 -54 0 -4 -28 -27 -3 138
14 -3 7 1 -18 -17 2 147
11 3 4 -3 -20 -22 -4 145
0 0 1 -5 -26 -28 -8 139
26 21 9 2 -14 -16 -2 148
22 6 8 1 -12 -15 -1 148
26 4 10 3 -13 -14 1 151
22 5 2 1 -17 -18 1 150
4 -11 -5 -9 -24 -24 -4 147
9 -7 -2 -3 -16 -19 -4 149
10 -5 0 2 -18 -21 -4 149
2 -9 2 -4 -23 -24 -10 145
-10 -16 -2 -6 -27 -26 -13 144
-17 -26 -2 1 -26 -27 -9 146
-3 -19 1 7 -21 -21 -7 151
3 -16 2 -3 -18 -20 -7 153
5 -15 11 -3 -20 -22 -8 152
11 -8 3 -4 -19 -21 -6 154
14 -2 10 -5 -20 -23 -8 154
17 -2 10 -5 -16 -19 -6 159
14 0 -2 -5 -18 -22 -5 157
9 -3 0 -4 -20 -23 -6 156
2 -13 6 0 -16 -23 -6 158
-2 -16 8 2 -20 -25 -5 155
-13 -29 0 -1 -25 -29 -11 149
-18 -30 -8 -8 -23 -29 -15 146
-22 -33 -6 -9 -28 -31 -16 143
-1 -11 -4 -2 -26 -27 -13 144
7 -8 1 2 -21 -24 -9 145
3 -10 6 1 -20 -24 -9 146
3 -8 7 3 -18 -22 -11 141
11 -5 7 1 -19 -20 -8 139
9 -9 8 -1 -25 -24 -11 137
9 -7 3 2 -24 -26 -12 130
1 -16 1 1 -26 -28 -17 120
-9 -29 6 0 -25 -28 -18 114
1 -17 9 2 -20 -23 -12 113
8 -1 4 1 -19 -20 -11 106
2 -8 0 2 -18 -20 -15 95
4 -6 3 4 -19 -21 -13 92
1 -15 1 -5 -26 -25 -16 84
-1 -24 -1 -5 -28 -30 -18 78
5 -12 -4 0 -27 -31 -17 74
28 14 7 4 -17 -20 -6 82
1 -17 1 -2 -26 -28 -10 74
-49 -71 -12 -17 -42 -45 -24 56
-58 -75 -21 -26 -45 -49 -31 46
-24 -35 -9 -12 -32 -34 -25 54
37 32 20 10 -5 -7 -2 77
36 32 20 11 -1 -3 3 81
28 26 20 14 -4 -7 2 77
20 15 20 17 -4 -10 1 72
8 2 28 10 -7 -12 0 67
13 13 18 9 -10 -14 -1 65
19 16 16 6 -9 -15 -1 62
17 3 20 5 -8 -16 2 62
4 -12 13 3 -18 -23 -5 54
-15 -28 3 1 -23 -29 -10 47
-30 -45 -7 -10 -28 -31 -15 43
-9 -16 2 0 -19 -20 -5 54
39 36 26 20 2 2 14 74
48 46 30 22 9 7 19 80
30 25 23 15 3 0 16 74
32 27 21 20 4 2 21 74
26 22 10 15 -4 -3 15 70
14 14 7 13 -8 -9 11 64
-6 -7 -1 15 -15 -16 7 60
4 3 1 7 -13 -12 10 64
32 35 2 2 -4 -4 15 72
30 31 3 -1 -9 -6 11 69
25 21 3 -9 -16 -12 7 66
10 3 -7 -17 -23 -21 1 59
3 -5 -14 -24 -33 -28 -5 53
10 -8 -10 -16 -33 -27 -1 56
8 -13 -12 -15 -34 -32 -8 51
5 -9 -17 -11 -30 -28 -9 49
14 -2 -7 -5 -23 -24 -4 53
14 -6 -1 -3 -21 -21 -3 55
18 -5 0 -2 -20 -20 -3 53
16 -1 -6 1 -23 -21 -4 51
3 -12 -6 -11 -28 -25 -10 46
0 -13 0 -10 -30 -28 -14 41
-4 -18 3 -9 -28 -28 -14 40
-5 -23 5 0 -24 -22 -9 43
-6 -22 2 -4 -27 -27 -14 39
-12 -28 -2 -10 -30 -31 -21 32
-9 -27 2 -14 -30 -31 -20 34
-5 -23 1 -12 -29 -30 -15 39
-9 -23 -2 -20 -35 -36 -22 33
-17 -37 -11 -22 -44 -42 -25 27
-17 -44 -15 -28 -45 -46 -27 25
-4 -39 -8 -16 -42 -40 -25 30
-2 -39 -4 -16 -40 -40 -25 26
-19 -45 -8 -20 -46 -49 -29 19
-23 -50 -11 -19 -48 -47 -30 18
-11 -34 -10 -19 -45 -42 -28 18
-4 -27 -5 -17 -38 -38 -24 21
-10 -32 -16 -18 -41 -42 -25 17
-47 -75 -18 -22 -51 -52 -35 5
-32 -58 -12 -23 -43 -45 -32 7
40 25 12 -8 -22 -21 -11 28
33 13 13 -2 -22 -22 -12 25
4 -22 4 -12 -33 -33 -19 14
-3 -24 4 -11 -34 -34 -20 11
-8 -24 1 -17 -32 -35 -23 7
1 -14 5 -11 -30 -33 -23 4
3 -15 3 -11 -32 -33 -24 2
-13 -32 0 -20 -38 -37 -29 -2
-26 -44 -1 -25 -43 -41 -33 -7
-23 -43 -8 -20 -43 -41 -31 -8
7 -14 2 -5 -31 -30 -21 1
12 -9 10 -6 -26 -29 -18 3
1 -20 2 -10 -37 -37 -26 -9
-5 -33 8 -8 -35 -39 -24 -12
-10 -37 16 -5 -33 -39 -30 -18
-1 -22 24 13 -24 -36 -31 -20
-5 -33 36 25 -15 -34 -34 -26
-16 -46 45 36 -10 -35 -43 -37
-16 -43 55 49 -4 -33 -49 -44
-19 -48 64 59 10 -22 -39 -38
-19 -44 66 67 26 -4 -24 -27
-12 -30 66 80 46 20 -6 -14
-6 -21 71 94 63 45 10 -3
-3 -16 79 105 85 72 32 10
6 -9 75 112 102 104 61 32
11 4 69 104 116 138 98 66
32 35 53 88 131 182 144 106
39 48 18 63 151 225 189 144
52 81 2 52 183 282 236 186
76 143 6 65 234 344 291 232
81 192 -7 53 261 382 330 271
95 229 -37 18 258 386 350 296
85 220 -65 -22 233 349 333 286
57 181 -96 -54 194 286 285 251
33 157 -122 -96 147 222 234 214
8 125 -154 -148 90 152 179 173
2 122 -171 -195 37 83 131 143
19 146 -177 -234 -4 32 102 130
30 148 -188 -267 -50 -15 68 109
13 124 -208 -282 -83 -51 41 88
8 107 -217 -296 -109 -75 24 70
6 92 -223 -298 -131 -91 7 53
0 76 -228 -287 -139 -98 -11 33
-14 49 -216 -271 -143 -108 -26 11
-33 20 -199 -256 -149 -116 -44 -13
-36 7 -169 -217 -136 -111 -48 -28
-25 10 -128 -171 -119 -101 -46 -34
-8 24 -97 -139 -102 -86 -42 -36
-6 23 -76 -107 -80 -68 -37 -34
-6 16 -57 -88 -64 -57 -30 -32
1 26 -40 -67 -50 -47 -24 -31
2 27 -30 -57 -40 -40 -21 -31
-10 8 -22 -45 -34 -39 -23 -38
-29 -23 -19 -36 -34 -41 -26 -46
-29 -28 -14 -32 -29 -36 -26 -47
2 -2 -7 -23 -19 -26 -18 -37
8 -4 -3 -18 -17 -24 -15 -36
-2 -19 -4 -21 -22 -29 -20 -41
-2 -17 -4 -23 -25 -29 -21 -42
6 -7 -6 -21 -25 -30 -19 -40
-2 -16 1 -14 -24 -30 -19 -41
-3 -14 10 -9 -20 -26 -17 -39
-5 -18 6 -10 -22 -28 -19 -43
-21 -40 3 -6 -27 -34 -23 -48
-27 -42 3 -13 -30 -35 -28 -56
-22 -36 0 -8 -28 -33 -27 -53
-8 -24 2 3 -21 -27 -20 -46
0 -15 7 -1 -18 -26 -21 -45
-3 -19 13 -6 -16 -23 -19 -41
3 -12 15 3 -12 -21 -16 -40
-4 -18 9 5 -19 -24 -18 -46
-4 -20 11 2 -20 -25 -21 -46
-8 -26 7 3 -22 -28 -25 -52
-18 -41 4 8 -25 -31 -27 -58
-16 -35 8 1 -23 -31 -28 -56
-4 -21 7 5 -20 -27 -24 -54
-13 -32 8 4 -16 -25 -27 -56
-20 -45 9 0 -17 -25 -26 -55
-20 -47 6 -3 -21 -27 -28 -55
-18 -46 8 -1 -19 -26 -26 -54
-18 -45 9 4 -15 -25 -23 -54
-16 -39 10 2 -19 -28 -28 -60
-9 -32 20 3 -14 -25 -29 -60
1 -24 27 8 -13 -21 -23 -58
14 -5 22 11 -6 -13 -19 -51
8 -11 24 15 -5 -14 -18 -51
0 -16 18 19 -6 -14 -19 -54
1 -18 17 14 -5 -12 -15 -51
-2 -19 11 6 -7 -14 -17 -53
2 -14 15 11 -6 -14 -14 -52
15 -3 25 21 -2 -8 -7 -50
8 -8 31 15 -4 -12 -10 -54
1 -18 18 13 -6 -13 -14 -59
-4 -32 14 13 -8 -16 -11 -61
-5 -32 18 14 -9 -16 -14 -63
1 -20 15 12 -8 -15 -14 -61
3 -18 17 10 -5 -12 -10 -57
6 -17 19 9 -5 -12 -12 -57
10 -7 22 14 0 -5 -9 -52
6 -9 20 15 2 -4 -6 -49
-4 -23 17 14 -3 -10 -10 -54
7 -15 23 26 -3 -11 -10 -52
-6 -32 13 23 -7 -14 -15 -61
-13 -38 15 20 -5 -14 -13 -64
-16 -41 14 12 -5 -14 -15 -66
-12 -34 17 16 -2 -10 -13 -65
-5 -22 17 21 6 -3 -6 -60
-3 -21 10 18 4 -2 -7 -58
-10 -31 10 17 1 -4 -10 -60
-10 -21 18 21 5 -3 -5 -55
12 1 27 28 11 4 1 -50
12 -5 17 24 7 3 -1 -53
4 -13 16 27 4 -1 -3 -58
9 -5 30 32 8 2 -1 -57
17 6 26 30 12 6 3 -54
13 -1 16 27 14 5 3 -55
10 -8 21 27 16 7 6 -53
5 -16 19 28 10 5 5 -54
-2 -22 15 27 8 3 -1 -56
-6 -21 6 34 4 -1 -3 -60
-4 -19 11 29 8 1 -2 -59
12 -10 19 33 16 10 3 -53
5 -15 21 34 15 9 2 -56
-18 -38 12 35 8 3 -1 -63
-10 -28 10 32 11 7 0 -65
16 2 15 38 24 15 6 -60
19 2 19 39 24 19 12 -55
12 -5 20 38 22 18 13 -53
11 -6 17 39 22 18 12 -54
15 0 11 39 22 17 12 -56
6 -5 14 36 18 12 8 -58
-3 -15 18 36 16 11 5 -60
-18 -37 5 32 14 7 2 -67
-36 -59 -3 27 6 2 1 -70
-25 -45 10 32 11 9 6 -64
37 25 25 45 33 32 25 -43
29 21 28 48 38 34 28 -38
20 8 21 42 33 31 27 -38
27 15 16 40 32 29 28 -36
18 8 12 38 29 23 26 -36
26 23 12 35 24 23 24 -40
23 19 15 34 24 23 23 -42
13 6 13 36 26 25 24 -43
12 3 14 47 31 31 30 -39
19 1 24 51 38 39 40 -31
17 -2 21 45 35 37 39 -34
15 -2 8 38 30 31 32 -40
9 -3 9 38 27 29 31 -40
0 -15 8 29 23 27 31 -38
-6 -16 9 27 18 23 32 -39
18 12 15 29 24 28 34 -40
26 26 16 34 28 29 35 -40
26 26 9 32 22 27 31 -43
27 22 5 31 22 24 32 -44
25 15 3 30 23 25 33 -41
19 10 2 27 16 22 32 -41
14 7 -3 22 13 21 30 -40
15 10 -1 14 10 21 32 -36
16 9 -3 8 7 20 31 -35
6 -2 -11 13 2 12 28 -37
-5 -14 -9 6 -2 7 25 -41
7 9 -1 13 -1 10 25 -40
28 37 10 24 8 18 33 -33
16 15 8 19 3 11 30 -37
29 27 6 15 4 13 30 -36
35 30 4 13 5 14 30 -34
36 34 0 14 1 12 27 -36
24 27 -3 6 -5 5 24 -37
26 25 0 -2 -7 5 20 -40
38 33 9 5 -1 10 28 -32
23 22 4 9 -5 3 24 -36
18 18 1 6 -4 1 19 -40
21 20 9 9 0 5 20 -39
11 7 8 10 0 0 20 -43
4 -4 -1 7 -3 -2 17 -48
7 -2 1 4 -5 -2 17 -48
2 -3 1 3 -5 -2 14 -50
1 1 -3 2 -6 -3 13 -50
1 1 -5 -4 -6 -2 11 -49
-3 -6 1 -1 -5 -3 10 -52
4 7 3 -2 -5 -4 6 -58
7 11 6 -3 -3 -3 4 -60
7 1 11 -1 1 -3 4 -63
4 -5 9 7 1 -3 6 -65
-7 -10 10 4 -3 -5 1 -70
-8 -7 11 -3 -5 -7 1 -71
-8 -8 9 -6 -3 -5 1 -71
-1 1 16 -7 -1 -4 -2 -73
18 19 17 3 7 5 3 -64
8 8 17 2 5 1 1 -67
-7 -6 11 -6 -2 -6 -6 -76
-21 -21 4 -2 -7 -11 -10 -82
-15 -18 6 -9 -7 -11 -12 -85
2 5 16 -4 0 -5 -6 -82
17 19 24 2 8 -1 -1 -77
14 12 15 -4 2 -7 -4 -80
14 16 18 0 -1 -8 -4 -83
18 19 19 -1 1 -5 1 -80
-6 -5 12 -7 -5 -12 -6 -87
-19 -21 7 -10 -10 -19 -10 -94
-26 -27 2 -19 -13 -21 -15 -97
-9 -9 12 -5 -5 -14 -10 -91
3 8 17 0 -2 -9 -7 -88
0 6 23 2 1 -9 -4 -87
-1 2 20 0 0 -11 -7 -89
-10 -10 10 -2 -6 -16 -11 -92
-13 -13 6 -6 -8 -15 -9 -91
3 0 13 -2 -1 -8 -2 -83
2 4 15 -8 -1 -8 -6 -86
2 -1 17 -2 0 -8 -3 -85
-5 -9 16 -5 -1 -9 -5 -88
-18 -20 8 -11 -3 -14 -11 -94
-20 -20 6 -8 -7 -16 -15 -98
-6 -8 15 -3 -1 -11 -10 -98
5 -3 25 -1 2 -6 -9 -96
4 -2 24 -6 2 -8 -10 -96
3 -2 21 -4 0 -9 -9 -96
0 -6 18 -6 3 -7 -6 -93
5 4 11 1 5 -7 -6 -92
9 10 23 -1 4 -5 -5 -92
-2 2 18 -3 -1 -8 -4 -92
-10 -10 16 -3 -2 -12 -9 -96
-7 -12 17 -6 1 -9 -11 -99
-15 -15 11 -3 0 -12 -12 -102
-22 -21 11 -7 -4 -13 -14 -104
-12 -14 13 0 -3 -9 -9 -99
-4 -4 17 4 2 -4 -7 -100
0 2 14 0 4 -4 -6 -95
2 2 13 -3 8 -4 -8 -96
8 3 14 3 9 -2 -7 -94
2 -7 14 -2 4 -6 -8 -94
-8 -11 15 -4 -2 -11 -10 -99
-17 -19 8 -4 5 -8 -13 -105
-31 -34 13 -2 0 -13 -16 -111
-40 -45 13 -6 -6 -18 -20 -117
-23 -25 12 -4 2 -8 -16 -107
-1 3 14 -1 8 2 -11 -102
6 7 18 1 10 4 -5 -93
12 14 17 1 10 5 -3 -88
16 16 17 0 5 1 -2 -88
17 20 23 10 10 9 2 -90
11 15 17 4 4 5 1 -87
-18 -18 21 -4 2 -5 -5 -96
-17 -19 16 4 8 -6 -10 -103
-8 -6 13 5 9 -2 -13 -108
0 -2 14 -5 4 -4 -12 -107
-7 -8 14 -1 -1 -5 -8 -100
-7 1 13 1 4 -3 -8 -104
-5 2 10 -8 2 -4 -10 -103
-2 3 14 -10 -4 -6 -3 -89
5 13 13 -6 -1 -4 -4 -96
-7 -4 9 -5 -2 -9 -12 -103
-22 -26 1 0 -1 -8 -9 -110
-25 -38 8 -1 -4 -12 -12 -113
-23 -33 8 -1 -4 -8 -5 -104
-14 -10 9 -3 -2 -2 -4 -112
2 13 9 8 9 7 3 -100
7 12 17 11 11 9 4 -94
-4 9 24 5 3 -1 0 -103
-4 15 16 -1 3 1 4 -100
-10 -6 12 -1 3 -1 5 -99
-15 -16 17 6 6 1 1 -102
-18 -9 16 1 6 2 8 -101
-15 -2 18 6 6 0 7 -104
12 17 14 7 7 3 8 -102
15 17 16 8 7 4 16 -91
-10 1 9 -1 2 -3 13 -97
-16 -4 12 0 4 -1 16 -94
-15 -9 16 0 1 -1 7 -94
-17 -6 9 2 1 -3 5 -98
-13 -4 11 -3 -6 -10 2 -99
-16 -11 10 1 -6 -7 4 -94
-14 -9 6 0 -2 -2 0 -95
-5 3 8 5 -4 -5 0 -95
-6 -3 -5 1 -11 -9 1 -90
-16 -8 13 -1 -5 -3 3 -87
-11 -4 13 -2 -4 -10 -3 -90
2 6 18 2 -1 -3 2 -82
-3 3 17 -8 -5 -5 -6 -87
-18 -12 8 -10 -8 -12 -12 -95
-24 -24 0 -11 -12 -10 -13 -89
-15 -9 12 -12 -9 -8 -16 -90
