I II V1 V2 V3 V4 V5 V6
-33 -38 15 -21 -68 -82 -79 -57
-25 -34 18 -23 -63 -78 -79 -56
-14 -24 19 -19 -53 -71 -73 -50
-9 -14 16 -14 -41 -62 -67 -45
-13 -18 11 -13 -35 -57 -65 -45
-20 -26 6 -14 -34 -55 -65 -45
-15 -22 3 -14 -31 -51 -63 -40
-3 -13 10 -9 -23 -43 -56 -35
7 -9 17 -3 -17 -36 -54 -32
3 -11 14 1 -14 -35 -54 -32
-7 -14 4 -2 -14 -37 -55 -34
-10 -11 1 -3 -11 -34 -52 -33
-5 -8 3 -2 -8 -30 -49 -31
1 -11 2 -6 -9 -29 -50 -32
1 -13 2 -6 -9 -28 -49 -32
-7 -14 5 -3 -6 -25 -45 -28
-13 -12 10 3 -2 -21 -41 -24
-11 -11 10 3 -2 -20 -43 -24
-9 -16 6 -3 -8 -23 -45 -26
-11 -20 1 -10 -12 -25 -47 -28
-14 -21 -2 -12 -10 -25 -47 -27
-11 -16 -5 -10 -7 -24 -46 -27
-4 -11 -10 -7 -5 -22 -45 -27
4 -8 -7 -3 -4 -20 -43 -25
5 -11 5 2 -2 -17 -40 -23
4 -14 14 3 -2 -17 -40 -23
7 -11 14 0 -2 -17 -41 -24
7 -7 12 -4 0 -16 -41 -24
-2 -10 8 -7 0 -16 -40 -23
-11 -15 0 -9 -4 -16 -40 -22
-16 -16 -4 -7 -4 -13 -38 -21
-11 -11 1 -5 -3 -11 -37 -20
3 -6 5 -5 -4 -11 -38 -21
11 -9 2 -7 -6 -10 -39 -22
5 -14 1 -5 -4 -7 -36 -19
-5 -18 -2 -3 -4 -7 -34 -16
-7 -21 -9 -3 -6 -8 -34 -17
-9 -23 -13 -5 -8 -10 -36 -20
-14 -24 -3 -6 -7 -9 -35 -20
-16 -20 11 -5 -4 -4 -33 -18
-11 -12 11 -6 -4 -3 -32 -17
-2 -6 7 -5 -3 -2 -30 -15
9 -3 3 -2 0 0 -29 -14
16 -3 -3 -3 1 -2 -28 -13
16 -6 0 -6 0 0 -27 -11
11 -7 10 -4 3 4 -22 -7
5 -5 17 3 8 12 -14 1
6 -5 10 0 6 12 -14 0
8 -10 0 -11 -3 6 -20 -7
6 -11 -4 -13 -7 3 -22 -10
6 -4 -3 -7 0 8 -18 -7
7 -2 -3 -3 4 11 -17 -4
3 -9 -5 -7 2 9 -19 -5
3 -11 -7 -11 -2 8 -23 -7
13 -7 -7 -7 3 11 -21 -4
16 -7 -2 -3 7 15 -16 -2
8 -12 5 -6 7 17 -9 -2
3 -16 7 -9 6 19 -5 1
5 -16 4 -9 6 20 -5 2
6 -16 1 -7 6 22 -5 3
1 -15 0 -5 8 22 -3 4
1 -11 0 -4 9 23 0 5
4 -7 -4 -7 7 24 1 5
4 -5 -10 -11 6 26 2 6
9 1 -13 -11 9 30 5 9
15 6 -8 -9 14 35 9 12
13 2 0 -10 15 38 12 15
9 -6 -2 -10 14 40 14 16
15 -2 -4 -7 14 42 16 18
20 6 0 -2 19 46 19 23
16 3 3 -3 21 48 22 25
12 -7 -2 -10 18 47 24 24
11 -10 -7 -16 15 47 26 22
9 -6 -8 -18 15 50 29 25
12 3 -9 -19 16 54 34 30
17 5 -11 -18 19 59 40 34
14 1 -13 -14 22 63 45 36
12 -2 -12 -10 25 67 48 39
21 3 -12 -8 25 69 51 43
27 4 -18 -11 23 70 53 45
23 2 -18 -13 23 71 56 47
19 3 -12 -13 27 76 64 53
17 4 -9 -14 31 84 71 60
17 4 -11 -13 34 89 75 63
20 5 -9 -8 38 93 78 64
26 9 -8 -7 38 93 79 62
31 10 -9 -8 37 92 80 62
36 10 -8 -9 37 92 81 63
33 7 -8 -12 36 92 82 63
25 5 -14 -15 36 95 86 65
22 7 -19 -14 38 99 90 69
18 7 -18 -10 40 103 95 73
15 5 -15 -11 38 101 95 71
18 3 -11 -15 38 100 95 69
20 -3 -12 -17 37 99 95 68
20 -8 -15 -16 38 102 98 72
26 -3 -16 -16 39 104 101 76
32 4 -16 -14 40 105 102 77
31 8 -15 -12 42 105 100 74
28 9 -13 -10 45 105 100 73
28 7 -15 -13 43 101 97 71
33 5 -18 -17 39 96 91 66
38 9 -18 -20 37 92 86 60
38 11 -17 -20 37 92 82 59
33 6 -16 -18 39 91 80 59
28 3 -12 -16 39 89 76 56
28 4 -8 -14 38 85 71 52
30 7 -6 -11 39 81 67 49
29 4 -10 -12 35 72 58 43
25 -4 -15 -17 28 63 48 33
23 -4 -15 -20 23 55 40 26
24 -2 -11 -21 25 51 37 24
25 -6 -6 -22 25 47 32 22
18 -11 -5 -23 22 40 26 19
12 -10 -6 -23 19 35 22 14
16 -6 -6 -20 19 32 19 11
26 -2 -4 -16 22 31 18 11
29 1 -5 -12 21 28 15 9
26 1 -6 -8 21 24 10 6
23 -2 -2 -8 21 19 4 2
18 -9 3 -12 16 11 -5 -4
11 -15 -5 -18 7 1 -15 -12
7 -17 -15 -19 5 -4 -18 -15
11 -11 -16 -17 5 -4 -17 -15
17 -7 -4 -17 6 -6 -18 -15
19 -8 11 -17 6 -8 -19 -15
18 -11 15 -19 3 -11 -22 -18
20 -10 12 -24 -3 -15 -25 -21
19 -10 9 -27 -5 -19 -28 -21
8 -14 8 -26 -6 -22 -31 -22
4 -16 7 -25 -7 -24 -33 -24
16 -12 3 -27 -10 -29 -39 -30
21 -17 1 -28 -13 -33 -44 -34
9 -23 3 -26 -14 -34 -45 -34
2 -20 10 -25 -11 -32 -40 -31
10 -14 14 -25 -7 -28 -37 -29
11 -14 11 -24 -6 -27 -36 -29
7 -17 3 -27 -11 -31 -40 -31
9 -19 -2 -32 -15 -34 -44 -32
15 -16 0 -35 -17 -34 -44 -32
16 -13 3 -33 -15 -32 -43 -32
18 -13 1 -31 -17 -34 -46 -34
19 -18 -2 -29 -16 -36 -48 -35
10 -23 -6 -29 -15 -38 -47 -35
2 -26 -6 -32 -16 -37 -46 -36
6 -21 0 -31 -13 -33 -43 -34
11 -18 0 -33 -12 -32 -45 -33
8 -25 -3 -36 -15 -35 -48 -37
7 -30 1 -34 -15 -36 -48 -37
10 -25 7 -29 -11 -33 -47 -35
12 -20 4 -30 -11 -34 -49 -35
14 -19 3 -29 -10 -34 -47 -34
17 -16 3 -25 -8 -33 -44 -33
14 -15 1 -23 -8 -33 -43 -33
12 -16 -3 -27 -11 -36 -47 -36
15 -19 0 -33 -15 -38 -51 -39
13 -21 6 -36 -16 -38 -52 -40
10 -22 6 -31 -13 -37 -51 -40
18 -16 1 -27 -10 -36 -52 -40
26 -10 0 -29 -10 -34 -50 -38
22 -9 4 -34 -11 -33 -50 -37
19 -11 8 -36 -12 -33 -50 -36
23 -12 8 -32 -12 -35 -52 -37
18 -15 7 -29 -11 -36 -52 -36
6 -19 5 -27 -9 -36 -50 -36
2 -20 3 -27 -7 -35 -49 -35
9 -18 1 -28 -6 -33 -49 -34
14 -20 3 -32 -8 -34 -51 -36
11 -25 11 -35 -11 -36 -53 -38
5 -25 14 -35 -12 -36 -53 -37
2 -22 7 -35 -13 -38 -55 -38
4 -19 3 -31 -11 -39 -56 -38
14 -13 6 -31 -11 -40 -57 -39
18 -10 7 -35 -12 -40 -58 -39
12 -15 5 -37 -13 -41 -58 -39
15 -17 3 -36 -14 -43 -56 -41
29 -11 8 -32 -11 -39 -52 -38
33 -9 10 -31 -10 -37 -50 -36
23 -16 5 -33 -12 -40 -52 -36
19 -17 1 -35 -12 -43 -53 -35
26 -10 -4 -37 -12 -45 -55 -36
22 -11 -6 -39 -15 -46 -57 -39
10 -20 -6 -44 -19 -48 -58 -39
7 -22 -3 -48 -20 -48 -58 -38
9 -19 3 -46 -19 -47 -56 -37
9 -16 8 -40 -16 -44 -53 -32
13 -11 9 -38 -13 -40 -51 -30
20 -6 2 -43 -14 -41 -51 -33
21 -7 -6 -46 -15 -44 -53 -35
16 -10 -8 -44 -15 -44 -53 -35
13 -11 -9 -41 -16 -46 -54 -35
13 -11 -6 -41 -16 -47 -53 -34
12 -13 6 -40 -14 -47 -51 -32
13 -13 11 -39 -13 -45 -50 -30
17 -10 6 -40 -15 -45 -50 -31
19 -7 0 -40 -16 -43 -48 -29
17 -9 2 -39 -16 -41 -46 -27
19 -11 6 -40 -16 -44 -47 -27
21 -10 8 -44 -16 -47 -49 -29
22 -8 8 -46 -17 -48 -49 -30
23 -7 7 -48 -17 -48 -48 -29
21 -5 1 -49 -18 -46 -47 -28
17 -5 -6 -48 -17 -44 -45 -28
15 -9 -8 -48 -20 -47 -48 -32
12 -17 -6 -49 -24 -51 -52 -35
4 -23 -2 -48 -22 -49 -51 -33
1 -23 1 -45 -17 -46 -47 -28
12 -15 1 -44 -15 -46 -46 -25
24 -7 0 -47 -19 -48 -47 -26
28 -4 1 -50 -22 -47 -48 -26
27 -5 -2 -56 -25 -48 -49 -29
24 -3 -4 -57 -23 -47 -48 -29
23 1 -3 -55 -21 -44 -44 -26
27 2 -5 -55 -21 -43 -43 -25
25 -4 -6 -56 -22 -45 -44 -27
20 -9 -5 -52 -21 -45 -46 -27
17 -11 0 -48 -18 -44 -46 -25
13 -14 -4 -52 -22 -48 -50 -28
14 -17 -7 -57 -25 -51 -53 -31
27 -11 -6 -61 -25 -51 -54 -31
33 -4 -3 -60 -24 -50 -53 -31
26 -3 -5 -60 -25 -50 -53 -31
16 -3 -6 -58 -24 -48 -50 -29
14 -2 -3 -54 -21 -46 -46 -26
18 -3 -2 -54 -23 -47 -46 -27
24 -4 -6 -51 -23 -48 -47 -27
28 -4 -9 -45 -18 -44 -44 -26
25 -5 -8 -45 -20 -45 -46 -28
21 -8 0 -47 -24 -49 -50 -32
23 -10 6 -47 -25 -52 -53 -33
26 -13 2 -48 -28 -54 -55 -34
24 -14 -5 -48 -29 -55 -57 -35
23 -11 -5 -48 -29 -55 -56 -33
26 -8 -6 -50 -30 -55 -56 -33
26 -6 -6 -48 -29 -53 -54 -31
24 0 -2 -41 -23 -48 -50 -27
27 4 2 -36 -20 -46 -47 -26
24 -2 0 -36 -23 -47 -49 -29
17 -8 -6 -35 -25 -49 -51 -31
20 -8 -10 -36 -27 -53 -54 -32
26 -8 -10 -37 -29 -57 -57 -35
22 -11 -9 -38 -32 -61 -61 -40
14 -15 -8 -40 -33 -60 -59 -41
16 -10 -8 -39 -31 -56 -55 -36
27 3 -5 -33 -28 -51 -51 -31
35 8 -3 -27 -24 -48 -50 -29
31 1 -4 -26 -25 -50 -51 -31
26 -4 -3 -26 -24 -50 -51 -30
26 2 2 -23 -21 -47 -49 -28
28 4 0 -24 -25 -49 -50 -29
30 0 -5 -27 -30 -53 -51 -32
32 1 -3 -24 -28 -54 -52 -34
31 6 0 -16 -22 -51 -50 -32
33 12 -5 -16 -21 -50 -49 -31
38 15 -9 -19 -22 -48 -48 -29
33 11 -5 -21 -21 -46 -47 -28
20 2 -5 -20 -21 -46 -47 -28
20 -3 -11 -16 -21 -48 -49 -28
29 5 -13 -11 -19 -47 -49 -29
33 11 -11 -11 -21 -48 -50 -31
29 11 -5 -11 -23 -47 -51 -32
29 9 0 -8 -24 -48 -51 -33
34 13 -2 -3 -22 -47 -50 -31
37 16 -5 -4 -21 -45 -47 -28
34 16 -5 -3 -20 -43 -45 -26
27 15 -5 2 -16 -38 -40 -23
20 13 -4 5 -11 -35 -37 -21
21 7 -5 4 -11 -34 -36 -20
27 4 -11 0 -14 -36 -38 -22
31 6 -17 -4 -17 -40 -43 -26
33 9 -17 -3 -17 -41 -46 -28
37 10 -13 -5 -21 -45 -47 -29
35 7 -13 -11 -27 -48 -48 -30
26 2 -15 -14 -29 -49 -47 -30
24 3 -13 -11 -27 -46 -45 -29
35 11 -9 -9 -25 -45 -44 -29
40 12 -13 -13 -29 -49 -49 -33
30 3 -19 -19 -36 -54 -52 -36
23 -2 -21 -23 -37 -55 -51 -35
31 6 -20 -23 -36 -51 -47 -30
39 13 -21 -20 -34 -48 -44 -26
35 16 -23 -22 -36 -50 -45 -27
29 17 -26 -25 -36 -53 -46 -28
25 16 -26 -23 -32 -52 -46 -28
20 13 -21 -17 -25 -47 -43 -25
19 12 -15 -10 -21 -43 -39 -22
25 13 -9 -10 -22 -41 -38 -22
27 12 1 -13 -22 -40 -35 -21
23 11 4 -13 -22 -38 -31 -19
20 13 2 -6 -20 -35 -28 -16
22 18 -4 1 -17 -32 -27 -15
23 21 -9 1 -15 -32 -28 -17
20 17 -12 -4 -16 -35 -31 -19
14 8 -12 -8 -19 -39 -36 -21
13 6 -6 -8 -21 -41 -36 -23
13 6 1 -5 -21 -40 -36 -23
8 1 -3 -5 -20 -41 -39 -26
1 -7 -3 -4 -19 -41 -43 -29
-6 -11 2 -4 -20 -44 -44 -32
-5 -10 5 -4 -21 -45 -45 -34
4 -6 1 -6 -24 -49 -47 -37
2 -10 -4 -8 -26 -52 -50 -39
-7 -12 0 -11 -28 -52 -49 -39
-4 -3 6 -12 -27 -50 -46 -37
4 3 5 -13 -27 -49 -46 -38
3 -6 2 -12 -25 -48 -47 -38
-5 -13 1 -8 -23 -49 -48 -39
-9 -14 -2 -6 -25 -53 -51 -44
-11 -13 -3 -6 -26 -56 -54 -47
-11 -12 -2 -8 -28 -56 -55 -47
-7 -11 3 -9 -27 -52 -52 -43
1 -6 3 -11 -26 -50 -50 -40
7 -2 0 -13 -25 -49 -50 -41
5 -6 -4 -13 -23 -50 -50 -41
-2 -11 -6 -14 -23 -50 -49 -41
-8 -14 -5 -15 -25 -50 -48 -43
-12 -11 1 -13 -24 -48 -47 -40
-10 -7 5 -8 -20 -45 -44 -38
-5 -4 0 -3 -21 -47 -46 -40
0 -3 -6 0 -23 -49 -50 -41
-5 0 -7 -5 -24 -52 -54 -45
-8 7 -3 -11 -23 -56 -60 -47
-7 20 1 -18 -27 -63 -67 -51
-5 33 -2 -23 -34 -72 -75 -54
-7 42 -3 -25 -38 -78 -80 -56
-7 46 -2 -22 -40 -85 -88 -58
-7 43 0 -19 -40 -92 -100 -64
-12 35 2 -17 -37 -92 -108 -69
-16 30 3 -12 -28 -80 -105 -66
-15 28 2 -6 -15 -59 -90 -53
-11 27 0 2 1 -25 -57 -27
0 29 -7 7 20 27 7 20
22 36 -13 10 42 95 104 91
46 48 -19 8 58 163 222 176
60 60 -31 3 74 240 357 277
76 82 -54 -8 86 329 515 393
103 111 -78 -18 92 419 682 513
126 129 -99 -27 87 487 831 614
137 120 -104 -31 78 538 955 688
145 87 -87 -24 78 569 1033 719
147 32 -63 -2 88 570 1045 696
137 -14 -48 25 88 525 976 623
118 -31 -34 42 67 420 827 514
88 -29 -8 49 31 263 604 371
42 -25 18 48 -9 89 337 204
5 -23 37 49 -30 -38 115 71
-9 -19 51 59 -31 -89 1 5
-16 -14 58 70 -25 -98 -39 -20
-27 -14 63 75 -18 -96 -52 -35
-33 -19 74 82 -12 -89 -52 -43
-33 -24 89 90 -9 -82 -50 -47
-30 -25 93 93 -11 -80 -52 -51
-21 -22 85 85 -14 -81 -57 -56
-15 -21 76 72 -16 -80 -61 -58
-16 -23 75 61 -19 -80 -65 -60
-25 -29 76 58 -19 -79 -68 -61
-30 -31 71 56 -21 -80 -73 -65
-28 -28 64 51 -25 -81 -77 -67
-20 -23 55 39 -30 -80 -77 -65
-14 -16 45 25 -35 -79 -75 -65
-14 -13 33 12 -38 -76 -74 -66
-19 -16 22 1 -41 -75 -74 -67
-21 -19 11 -10 -44 -73 -77 -65
-19 -19 4 -17 -41 -71 -77 -64
-19 -16 6 -13 -33 -63 -72 -61
-15 -13 10 -5 -24 -55 -64 -58
-9 -8 9 -2 -21 -50 -61 -56
-7 -4 4 -2 -20 -49 -61 -55
-10 -5 -2 -2 -17 -47 -60 -54
-13 -7 -6 -3 -16 -45 -57 -53
-16 -9 -6 -6 -14 -44 -56 -53
-20 -11 -2 -7 -12 -39 -57 -52
-18 -7 1 -7 -7 -34 -54 -47
-9 4 -2 -6 -5 -31 -51 -44
-4 4 -5 -2 -4 -30 -49 -43
-7 -3 -8 2 -3 -30 -49 -40
-8 -4 -9 1 -3 -30 -48 -40
-11 -6 -8 0 -3 -29 -48 -40
-21 -13 -10 -2 -4 -31 -50 -43
-26 -17 -12 0 -4 -31 -51 -41
-17 -9 -13 0 -3 -29 -49 -40
-7 -3 -9 -2 -3 -25 -47 -37
-2 -2 -6 -8 -7 -26 -48 -37
-2 0 -3 -10 -7 -28 -48 -39
-4 -4 -11 -11 -5 -27 -46 -39
-10 -13 -29 -13 -8 -28 -47 -40
-13 -16 -28 -12 -7 -27 -45 -38
-7 -7 -7 -5 1 -22 -40 -34
0 5 4 0 5 -18 -37 -31
2 11 1 -2 5 -18 -36 -31
-2 11 -6 0 5 -17 -36 -31
-5 9 -8 4 6 -17 -37 -32
-8 4 -14 3 4 -17 -39 -33
-16 -8 -24 -6 -2 -22 -43 -36
-20 -14 -21 -6 -2 -19 -40 -33
-13 -8 -6 3 6 -8 -29 -24
-2 5 1 5 9 -3 -25 -19
10 11 -7 -4 3 -11 -31 -25
15 8 -14 -8 0 -16 -36 -30
8 2 -16 -6 0 -16 -36 -30
-4 -3 -18 -4 0 -15 -35 -30
-8 1 -18 -4 2 -13 -34 -29
-2 10 -15 -3 5 -8 -30 -23
4 13 -13 -2 8 -5 -26 -20
1 3 -13 -5 7 -6 -27 -21
-3 -6 -16 -9 3 -8 -29 -23
0 -4 -16 -6 4 -5 -25 -20
-3 0 -16 -3 6 -2 -22 -16
-5 -3 -20 -4 5 -2 -23 -16
-3 -2 -24 -3 7 0 -23 -15
2 5 -26 1 10 3 -21 -12
5 7 -24 1 10 4 -20 -11
2 2 -17 1 11 7 -18 -9
-6 -7 -12 1 13 9 -16 -9
-10 -7 -17 0 12 7 -17 -9
-7 3 -25 -3 10 6 -18 -9
2 10 -29 -6 10 8 -17 -9
4 6 -24 -5 12 12 -11 -6
-4 0 -16 -3 13 15 -7 -4
-9 -3 -15 0 13 17 -5 0
-7 -2 -21 -2 14 18 -5 0
1 4 -23 -2 16 19 -4 -2
9 11 -18 -2 18 22 -2 1
7 9 -15 0 19 25 3 4
-4 -3 -21 -5 17 24 4 6
-7 -8 -29 -8 16 24 5 8
-2 -3 -31 -3 20 30 13 16
7 6 -28 6 24 36 19 21
12 9 -28 7 23 36 19 21
11 2 -32 0 20 34 16 18
1 -6 -37 -8 18 33 15 14
-7 -7 -34 -8 22 38 18 16
-5 0 -32 -5 26 44 22 21
1 7 -31 -3 29 49 29 27
5 14 -27 2 33 55 38 35
7 15 -20 7 36 60 46 42
7 11 -18 7 37 63 51 47
7 7 -25 2 34 62 50 47
8 5 -31 -2 32 62 52 45
11 9 -29 0 35 66 58 47
10 13 -22 6 42 71 65 51
1 9 -20 7 46 74 67 54
2 8 -26 3 44 74 67 56
15 15 -31 1 43 75 72 60
21 20 -27 4 44 78 76 64
18 14 -19 6 45 80 78 65
19 9 -11 5 46 82 79 66
22 9 -10 1 46 85 82 67
20 7 -14 -6 46 86 85 68
16 5 -21 -9 45 85 84 67
17 2 -28 -6 46 85 82 67
15 3 -26 3 50 89 86 70
12 9 -12 8 53 95 91 75
13 18 0 9 56 98 97 79
14 19 -3 6 56 99 100 80
16 13 -10 2 52 96 98 78
23 12 -8 3 51 94 97 77
27 19 -5 5 53 94 97 75
22 17 -9 4 54 92 93 73
18 12 -15 2 54 90 89 71
18 12 -9 5 54 88 85 69
16 13 2 10 54 86 81 68
11 12 8 13 56 87 81 70
10 10 5 11 56 85 82 68
15 10 0 8 52 78 78 63
18 7 -3 7 49 73 69 55
14 3 3 6 47 66 59 47
10 -2 13 6 45 61 54 42
11 -3 18 4 43 56 50 38
12 0 19 2 40 52 45 36
11 3 19 0 36 47 37 34
10 8 21 1 34 44 32 32
9 13 22 5 34 39 27 28
10 10 26 10 34 32 20 20
12 1 32 11 33 26 11 14
7 -7 32 9 31 23 7 12
-5 -9 31 7 29 19 5 11
-7 -9 30 5 25 15 1 8
-3 -6 28 3 23 12 -4 6
0 1 29 5 24 12 -4 8
-3 3 30 7 22 8 -8 6
-2 2 30 7 17 2 -13 2
4 2 28 6 13 -3 -18 -2
7 1 27 5 12 -5 -21 -5
1 -5 28 2 9 -8 -24 -9
-12 -15 29 -4 5 -14 -29 -14
-17 -18 27 -8 3 -19 -32 -16
-9 -12 27 -7 5 -20 -31 -14
-6 -7 33 1 7 -17 -29 -10
-8 -8 38 5 7 -15 -28 -7
1 -6 35 4 5 -17 -29 -6
8 -7 28 -3 1 -21 -31 -8
-3 -11 26 -6 0 -22 -34 -11
-8 -11 26 -2 2 -22 -34 -13
1 -5 25 4 3 -22 -34 -13
2 -6 23 3 2 -24 -37 -15
-9 -11 26 0 -2 -27 -41 -19
-13 -16 31 0 -2 -27 -41 -20
-7 -14 32 -3 -2 -26 -40 -17
0 -13 30 -8 -3 -27 -40 -15
-3 -14 27 -8 -4 -28 -44 -16
-5 -11 27 -4 -3 -28 -43 -15
-4 -9 28 3 1 -25 -39 -13
-2 -8 26 3 1 -25 -38 -14
2 -8 26 -3 1 -25 -40 -16
5 -9 28 -5 1 -25 -40 -17
3 -12 28 -5 -2 -26 -41 -18
-5 -18 23 -7 -5 -30 -45 -22
-9 -20 20 -2 -3 -29 -41 -21
-11 -15 18 8 4 -24 -36 -16
-14 -13 17 10 6 -22 -36 -15
-14 -15 21 3 -2 -26 -41 -19
-12 -18 31 -3 -6 -29 -44 -22
-13 -22 34 -6 -8 -30 -46 -24
-9 -22 32 -7 -8 -29 -46 -23
7 -14 30 -4 -6 -26 -43 -20
13 -7 27 2 -3 -25 -41 -20
2 -9 21 2 -4 -28 -45 -25
-10 -12 16 -2 -6 -30 -45 -27
-15 -14 20 0 -3 -28 -40 -24
-17 -15 26 -3 -4 -29 -44 -25
-16 -21 27 -6 -7 -33 -48 -28
-14 -24 23 -5 -9 -34 -49 -29
-10 -19 20 0 -7 -31 -44 -25
-5 -11 22 4 -3 -28 -39 -22
-6 -10 21 1 -4 -28 -40 -22
-10 -12 21 -4 -8 -28 -43 -24
-11 -11 26 -3 -7 -27 -41 -25
-7 -9 29 0 -5 -26 -40 -23
-7 -11 25 -4 -5 -28 -43 -25
-13 -15 22 -6 -7 -32 -47 -30
-16 -15 21 -6 -7 -33 -50 -32
-8 -11 19 -6 -8 -33 -50 -32
2 -9 19 0 -6 -30 -47 -28
1 -8 20 4 -6 -30 -47 -28
-8 -10 21 3 -7 -32 -47 -28
-9 -8 22 2 -6 -31 -43 -26
-3 -3 24 2 -5 -28 -40 -25
-5 -5 18 -2 -8 -31 -45 -28
-15 -13 5 -8 -13 -37 -52 -34
-14 -16 2 -9 -12 -36 -51 -33
-9 -16 8 -8 -10 -33 -47 -29
-12 -17 23 -8 -10 -30 -45 -26
-17 -16 32 -8 -10 -28 -40 -22
-23 -16 28 -9 -10 -28 -39 -21
-21 -16 17 -7 -8 -29 -39 -20
-7 -10 12 -2 -6 -27 -37 -18
2 -4 9 0 -7 -28 -37 -19
-8 -7 8 -3 -9 -30 -39 -20
-13 -7 11 -8 -11 -31 -43 -22
-6 2 20 -9 -10 -29 -41 -22
2 7 23 -9 -9 -26 -40 -21
0 1 20 -5 -7 -24 -36 -18
-4 -7 14 -2 -6 -23 -33 -16
-2 -7 8 -2 -6 -24 -33 -16
-2 -6 5 -4 -7 -24 -33 -17
-7 -10 9 -6 -9 -26 -38 -20
-12 -14 14 -7 -13 -30 -44 -23
-9 -15 14 -8 -13 -29 -43 -20
-4 -12 11 -8 -14 -28 -41 -17
-7 -12 14 -8 -14 -30 -43 -19
-7 -9 18 -7 -11 -27 -38 -18
2 3 15 -9 -8 -25 -34 -17
0 4 13 -10 -8 -24 -33 -16
-5 -3 12 -11 -11 -27 -36 -18
3 -2 12 -7 -12 -27 -35 -18
5 -2 11 -4 -12 -27 -32 -17
-6 -6 11 -5 -14 -28 -34 -18
-10 -6 14 -6 -13 -26 -32 -15
-10 -6 14 -7 -11 -25 -31 -15
-10 -8 8 -12 -11 -28 -35 -18
-7 -10 0 -15 -13 -29 -39 -18
-5 -8 -2 -12 -13 -28 -41 -15
-3 -6 6 -8 -13 -27 -40 -16
-6 -6 11 -7 -12 -26 -36 -19
-8 -6 9 -8 -12 -25 -33 -22
-7 -3 6 -7 -11 -24 -33 -20
-5 -3 4 -8 -10 -26 -34 -17
-4 -7 1 -10 -12 -29 -36 -16
-7 -11 -4 -9 -14 -31 -37 -18
-11 -11 -4 -7 -13 -31 -37 -21
-13 -10 2 -5 -14 -32 -36 -25
-14 -11 8 -5 -17 -32 -36 -26
-15 -12 8 -8 -18 -33 -36 -26
-12 -11 4 -11 -17 -34 -38 -27
-7 -11 2 -9 -13 -31 -37 -26
-5 -9 5 -8 -11 -28 -34 -23
-5 -8 10 -7 -11 -28 -31 -20
-3 -8 11 -6 -12 -29 -31 -20
1 -5 11 -3 -11 -28 -31 -19
0 1 14 1 -8 -25 -29 -17
-4 1 16 0 -9 -27 -31 -20
-5 -5 13 -6 -14 -31 -35 -25
-8 -10 8 -8 -15 -32 -37 -27
-11 -10 7 -7 -12 -30 -35 -25
-13 -8 8 -7 -11 -30 -35 -24
-18 -9 6 -9 -17 -33 -35 -26
-19 -10 1 -13 -20 -35 -36 -27
-8 -3 -2 -10 -17 -33 -34 -26
5 1 2 -6 -15 -33 -34 -29
7 -7 4 -8 -18 -37 -39 -34
0 -11 1 -9 -20 -40 -44 -35
-3 -6 -2 -5 -16 -38 -43 -32
1 1 1 -2 -15 -37 -37 -31
-3 -4 7 -2 -15 -36 -35 -31
-8 -10 6 -7 -17 -35 -35 -30
-12 -11 3 -9 -16 -34 -36 -30
-11 -10 1 -11 -16 -35 -37 -31
-9 -9 0 -13 -16 -36 -38 -32
-10 -6 1 -8 -13 -33 -36 -30
-14 -4 1 -5 -12 -33 -36 -29
-18 -5 -3 -3 -13 -34 -37 -31
-17 -3 -3 -2 -13 -35 -35 -31
-7 5 3 -2 -12 -34 -32 -30
4 9 9 -3 -11 -33 -32 -29
2 6 8 0 -9 -30 -32 -30
-4 4 5 3 -6 -26 -28 -28
-5 5 4 4 -5 -25 -26 -25
-6 6 3 1 -5 -27 -28 -26
-10 4 -2 -2 -8 -31 -34 -29
-16 1 -2 -3 -9 -31 -35 -28
-17 3 -3 -6 -10 -28 -31 -25
-13 6 -7 -7 -10 -26 -26 -23
-7 7 -9 -5 -9 -23 -23 -23
-3 12 -6 2 -3 -19 -20 -19
5 17 0 5 2 -17 -18 -15
9 16 -3 5 2 -19 -18 -16
10 13 -3 3 -2 -22 -20 -20
10 12 3 4 -3 -22 -25 -24
9 8 3 1 -6 -27 -31 -25
8 5 -2 -2 -10 -31 -29 -25
6 5 -6 -4 -14 -33 -26 -26
-3 0 -7 -8 -15 -32 -26 -27
-10 -7 -10 -13 -17 -33 -29 -29
-8 2 -8 -12 -15 -30 -24 -24
-6 14 -8 -9 -11 -25 -18 -18
-13 8 -11 -11 -14 -27 -21 -19
-19 -4 -15 -17 -20 -34 -28 -26
-12 -4 -12 -19 -22 -35 -29 -25
-6 -3 -12 -17 -22 -36 -30 -25
-8 -5 -16 -15 -23 -38 -32 -26
-9 -6 -20 -14 -25 -41 -33 -28
-2 0 -17 -13 -25 -38 -31 -26
5 4 -12 -11 -21 -34 -30 -21
1 3 -11 -11 -19 -34 -33 -22
-6 -2 -13 -11 -20 -34 -32 -23
-5 -2 -12 -11 -18 -30 -25 -18
4 8 -13 -13 -16 -27 -21 -15
8 17 -14 -10 -12 -24 -19 -14
3 14 -8 -4 -10 -22 -18 -15
-4 5 3 3 -9 -23 -19 -17
-5 1 5 4 -9 -26 -25 -20
-5 -2 -3 2 -11 -30 -29 -22
-9 -10 -12 -4 -14 -35 -34 -27
-18 -20 -14 -4 -16 -38 -39 -30
