I II V1 V2 V3 V4 V5 V6
-14 -9 15 10 5 -9 -17 -12
-15 -8 16 11 6 -8 -16 -11
-15 -8 16 11 6 -8 -16 -11
-15 -8 16 12 6 -8 -16 -11
-15 -9 16 13 6 -8 -15 -11
-15 -9 16 13 6 -8 -15 -11
-15 -10 16 14 6 -8 -13 -10
-14 -8 17 16 7 -6 -11 -9
-13 -7 18 17 8 -5 -9 -8
-12 -6 20 18 10 -4 -6 -6
-11 -4 21 20 11 -2 -4 -5
-10 -3 22 21 12 0 -2 -4
-10 -3 22 21 12 0 -2 -4
-10 -3 22 22 12 0 -2 -5
-10 -3 22 23 12 0 -2 -6
-10 -3 22 23 12 0 -2 -6
-9 -3 23 24 13 0 0 -7
-9 -3 23 25 14 0 2 -7
-9 -3 23 25 14 0 3 -7
-9 -3 23 26 15 1 5 -8
-9 -3 23 27 16 1 7 -8
-10 -2 24 28 17 2 8 -9
-10 -2 24 30 17 2 9 -9
-10 -2 24 31 18 2 9 -9
-9 -2 24 32 19 2 10 -10
-9 -2 24 34 19 2 11 -10
-8 -3 24 35 20 3 12 -11
-8 -3 25 35 22 4 13 -11
-7 -3 26 36 24 4 14 -11
-6 -3 27 37 26 5 15 -11
-6 -3 28 37 27 6 16 -11
-5 -2 29 38 29 7 17 -10
-5 -2 29 40 30 8 18 -10
-5 -2 28 43 31 8 19 -9
-5 -2 27 45 32 9 21 -8
-5 -2 27 46 33 10 22 -8
-6 -3 26 48 34 11 23 -7
-6 -3 26 49 36 12 24 -7
-6 -3 26 50 37 13 25 -6
-6 -3 26 51 39 14 26 -5
-6 -3 26 52 42 15 27 -5
-5 -4 26 54 43 16 28 -4
-2 -2 27 57 46 18 30 -2
1 0 28 60 48 20 32 0
3 2 29 63 50 22 34 1
5 4 30 66 52 23 35 3
7 5 31 69 54 25 37 4
7 5 32 71 57 27 39 5
7 5 32 73 59 28 42 5
8 5 33 76 61 30 44 6
8 5 34 78 63 32 45 7
9 6 35 81 65 33 47 8
11 6 35 85 68 35 49 9
13 6 35 88 70 37 50 10
15 6 35 91 72 39 52 11
17 6 35 95 74 40 54 12
19 6 35 98 76 43 55 13
19 6 35 100 78 44 57 15
19 6 36 103 80 46 58 17
19 6 37 105 82 47 60 19
19 6 37 108 85 49 62 20
18 6 38 110 87 50 63 22
20 6 38 112 87 51 64 24
22 6 38 113 88 52 66 25
24 6 38 115 89 54 67 27
25 6 38 117 89 55 69 29
27 7 39 118 90 56 70 30
27 7 39 118 89 56 70 30
26 6 39 118 89 55 70 30
25 5 39 118 88 54 70 31
25 5 39 118 87 54 70 31
24 4 38 118 86 53 69 32
25 4 38 117 84 52 69 32
26 4 37 117 82 51 69 32
28 3 36 116 80 49 68 33
29 3 36 115 78 48 68 33
29 2 35 113 76 46 67 34
26 1 34 109 72 43 65 34
23 -2 33 106 68 39 63 34
20 -3 32 102 65 36 61 34
17 -5 31 99 61 33 60 34
15 -6 30 95 57 30 58 33
17 -5 30 91 53 28 57 33
19 -3 30 87 49 25 56 33
21 -2 30 82 45 23 55 33
22 1 30 78 40 20 54 33
23 2 30 73 36 17 53 33
20 2 29 67 31 14 50 31
17 1 28 61 27 11 48 30
14 0 26 55 23 8 46 28
10 0 25 49 18 5 44 26
8 -2 24 44 14 3 42 25
8 0 24 39 11 2 40 25
8 0 24 35 8 1 39 25
8 1 23 32 5 -2 38 24
8 2 23 28 2 -3 37 24
7 3 22 24 0 -4 36 23
7 4 22 21 -3 -5 35 22
7 5 21 18 -4 -7 35 21
7 6 20 15 -6 -8 34 20
7 7 20 12 -8 -10 33 19
7 8 19 10 -9 -11 32 18
6 8 19 8 -10 -12 31 16
5 8 18 6 -12 -13 31 15
4 8 17 4 -13 -14 30 13
3 8 17 3 -15 -15 29 11
2 8 16 1 -16 -16 28 10
2 8 16 0 -16 -16 28 10
1 8 16 -2 -16 -16 28 9
0 8 15 -3 -17 -17 28 8
0 8 15 -4 -17 -17 28 8
-2 7 14 -5 -18 -18 28 7
-2 7 14 -5 -18 -18 28 6
-2 6 14 -5 -18 -18 28 6
-3 5 14 -6 -18 -19 27 5
-3 5 14 -6 -18 -19 27 4
-4 4 13 -7 -19 -20 26 3
-4 4 13 -8 -19 -20 26 3
-4 5 12 -9 -19 -20 26 3
-4 6 11 -10 -19 -20 26 3
-4 6 11 -11 -19 -20 26 3
-3 7 10 -12 -20 -20 27 2
-3 7 10 -12 -20 -20 27 2
-3 7 10 -11 -20 -20 27 2
-3 6 10 -10 -20 -20 26 1
-3 6 10 -10 -20 -20 26 1
-3 5 10 -9 -19 -19 25 0
-3 6 11 -9 -18 -19 25 0
-3 7 11 -9 -17 -19 25 0
-3 8 12 -9 -16 -18 25 0
-3 9 13 -9 -15 -18 25 0
-2 10 14 -9 -14 -17 25 0
0 11 14 -8 -13 -16 25 0
2 11 14 -6 -13 -16 25 0
3 12 15 -5 -12 -15 25 1
5 13 15 -3 -11 -14 25 1
6 14 16 -2 -10 -13 25 2
5 14 16 -2 -10 -13 25 2
4 14 16 -2 -10 -13 25 2
3 14 16 -2 -10 -13 24 2
2 14 16 -2 -10 -13 24 2
1 13 16 -2 -9 -12 23 3
2 13 16 -2 -9 -12 23 3
2 13 16 -2 -9 -12 23 3
3 13 16 -2 -9 -13 22 3
4 13 16 -2 -9 -13 22 3
5 13 15 0 -10 -14 21 4
5 13 15 0 -10 -14 21 4
5 13 15 0 -10 -14 21 4
4 13 15 0 -9 -14 21 4
4 13 15 0 -9 -14 21 4
3 14 15 0 -8 -14 21 3
3 14 15 1 -8 -14 21 3
3 14 15 1 -8 -14 21 4
3 14 14 2 -8 -14 21 5
3 14 14 3 -8 -14 21 5
4 15 13 4 -8 -14 21 6
4 15 13 4 -8 -14 21 6
4 15 13 3 -8 -14 21 7
4 16 13 2 -9 -14 20 8
4 16 13 2 -9 -14 20 8
5 17 14 1 -10 -13 19 9
5 16 14 1 -10 -13 19 9
5 15 14 1 -11 -13 19 9
5 14 14 1 -11 -13 19 9
5 13 14 1 -12 -13 19 9
4 12 14 0 -13 -14 18 8
4 13 14 0 -13 -14 18 8
4 15 14 0 -13 -14 18 8
4 16 14 0 -12 -13 18 8
4 18 14 0 -12 -13 18 8
5 19 15 0 -11 -12 19 7
5 18 15 0 -11 -12 18 7
5 18 15 0 -11 -12 18 6
5 17 14 -2 -11 -13 17 6
5 16 14 -2 -11 -13 16 5
6 15 13 -3 -12 -14 15 4
6 15 13 -3 -12 -14 15 4
6 15 13 -4 -12 -14 14 4
5 14 12 -4 -13 -14 14 3
5 14 12 -5 -13 -14 13 3
4 13 11 -6 -14 -15 12 2
4 13 11 -6 -14 -15 12 2
4 13 11 -6 -14 -15 11 1
4 13 10 -6 -14 -16 11 1
4 13 10 -6 -14 -16 10 0
4 13 9 -7 -15 -17 9 -2
3 12 9 -8 -15 -17 8 -2
2 11 9 -9 -15 -18 8 -2
1 10 9 -10 -15 -18 7 -3
-2 9 9 -11 -15 -19 6 -3
-3 8 8 -12 -16 -20 5 -4
1 10 8 -11 -16 -19 5 -3
3 12 9 -11 -15 -19 6 -2
5 13 9 -10 -15 -18 6 0
8 15 10 -9 -14 -17 7 2
10 17 11 -8 -13 -16 8 3
9 18 11 -8 -13 -16 8 3
7 18 11 -9 -13 -16 8 3
6 19 11 -9 -13 -16 7 4
4 20 11 -10 -13 -16 7 4
3 21 10 -11 -12 -15 6 5
3 23 11 -11 -11 -14 6 6
4 26 11 -10 -10 -13 6 7
4 28 12 -10 -9 -12 6 8
5 30 13 -9 -8 -10 6 9
6 32 14 -8 -7 -9 6 10
6 35 13 -8 -6 -8 7 11
7 37 12 -8 -6 -7 8 12
7 40 11 -8 -5 -6 9 13
8 44 9 -8 -4 -5 11 14
9 46 8 -9 -3 -4 12 15
9 45 6 -10 -3 -4 11 15
9 44 5 -12 -3 -4 10 15
9 43 3 -13 -4 -4 9 14
9 42 2 -15 -4 -4 8 14
9 39 0 -16 -5 -5 7 13
9 36 0 -17 -6 -6 5 12
9 32 0 -17 -7 -7 3 10
10 29 0 -18 -8 -8 1 9
10 25 0 -19 -10 -9 -2 7
11 22 -2 -20 -11 -10 -4 6
11 21 -2 -20 -11 -11 -4 5
11 20 -2 -20 -12 -11 -4 4
10 19 -2 -19 -12 -12 -4 3
10 17 -2 -19 -13 -13 -4 1
9 16 0 -18 -14 -14 -5 0
6 13 0 -18 -15 -15 -6 -4
4 11 0 -19 -16 -16 -7 -6
1 8 0 -19 -17 -17 -8 -8
-3 5 0 -20 -19 -18 -10 -11
-5 3 0 -21 -20 -19 -11 -13
-6 1 1 -21 -21 -20 -13 -13
-6 0 1 -21 -22 -21 -15 -14
-7 -3 2 -21 -23 -22 -16 -14
-8 -4 3 -21 -25 -24 -18 -15
-9 -6 4 -22 -26 -25 -20 -16
-10 -7 4 -23 -27 -26 -20 -17
-11 -9 3 -24 -27 -26 -20 -18
-12 -10 3 -25 -28 -27 -21 -19
-14 -11 2 -27 -29 -28 -21 -20
-15 -13 1 -28 -30 -29 -22 -21
-15 -13 1 -28 -30 -29 -22 -21
-15 -13 1 -28 -30 -29 -22 -21
-15 -14 0 -28 -30 -29 -23 -21
-15 -14 0 -28 -30 -29 -23 -21
-15 -15 -2 -29 -31 -30 -24 -21
-14 -13 0 -28 -30 -29 -23 -20
-12 -11 2 -27 -29 -28 -22 -20
-11 -10 3 -26 -28 -27 -21 -19
-10 -8 4 -25 -26 -26 -19 -18
-8 -6 6 -24 -25 -25 -18 -17
-9 -6 6 -24 -25 -25 -18 -17
-10 -7 6 -24 -25 -25 -18 -17
-11 -7 6 -24 -25 -25 -18 -17
-12 -8 6 -24 -25 -25 -18 -17
-14 -9 10 -22 -25 -26 -20 -18
-18 -12 22 -9 -23 -30 -26 -25
-22 -15 35 5 -21 -34 -32 -31
-27 -18 49 18 -19 -37 -38 -37
-31 -20 61 32 -17 -41 -45 -45
-33 -21 71 46 -11 -40 -47 -48
-25 -11 71 60 7 -24 -32 -37
-16 0 70 73 23 -7 -18 -28
-8 10 70 88 40 10 -3 -18
2 20 69 101 58 27 12 -9
14 37 55 95 71 50 35 11
36 77 0 24 74 89 87 58
59 117 -56 -48 76 127 138 105
82 157 -110 -118 78 165 189 151
105 196 -165 -189 81 203 240 198
123 225 -208 -244 81 232 279 234
132 216 -215 -249 71 227 278 235
140 206 -221 -255 61 221 277 236
147 197 -227 -260 52 215 276 237
155 187 -233 -265 42 210 275 238
155 168 -233 -267 21 186 257 227
126 115 -208 -257 -32 107 182 173
97 62 -185 -247 -86 27 106 119
68 10 -160 -237 -139 -52 31 65
39 -43 -136 -227 -192 -131 -44 11
17 -81 -116 -214 -227 -186 -99 -30
13 -73 -109 -190 -198 -164 -90 -30
9 -64 -102 -166 -170 -144 -80 -31
6 -55 -95 -144 -141 -122 -71 -32
2 -46 -88 -120 -112 -101 -62 -33
-2 -38 -78 -99 -87 -81 -52 -34
-2 -34 -64 -81 -70 -69 -44 -32
-2 -30 -50 -64 -55 -57 -34 -30
-3 -26 -35 -48 -38 -45 -25 -27
-3 -22 -21 -30 -22 -33 -16 -25
-4 -18 -10 -17 -10 -23 -9 -23
-4 -18 -8 -15 -10 -23 -9 -23
-5 -18 -5 -13 -9 -23 -8 -23
-5 -17 -3 -12 -9 -22 -8 -23
-6 -17 1 -10 -8 -22 -7 -23
-7 -16 3 -8 -7 -21 -6 -23
-7 -16 5 -7 -6 -21 -5 -23
-7 -16 7 -6 -5 -20 -4 -23
-7 -15 8 -5 -4 -19 -3 -23
-7 -15 10 -4 -2 -18 0 -23
-7 -14 12 -3 0 -17 1 -23
-7 -14 12 -2 0 -17 1 -23
-7 -14 12 0 0 -17 1 -23
-7 -13 12 1 0 -17 1 -22
-7 -13 12 2 0 -17 1 -22
-7 -12 11 3 1 -16 1 -21
-7 -12 11 3 1 -16 1 -21
-8 -13 11 3 1 -16 1 -21
-8 -13 11 4 1 -16 2 -21
-9 -14 11 4 1 -16 2 -21
-10 -15 12 5 2 -15 3 -20
-10 -15 12 6 2 -15 4 -20
-9 -15 12 7 2 -14 5 -20
-9 -15 12 8 3 -14 6 -20
-8 -15 12 9 3 -13 7 -20
-7 -14 12 10 4 -12 8 -20
-7 -14 12 11 5 -12 9 -20
-7 -14 13 12 6 -11 10 -20
-7 -14 14 13 7 -11 11 -20
-7 -14 15 14 9 -10 12 -20
-7 -13 16 15 10 -9 13 -20
-7 -13 16 15 10 -9 13 -20
-7 -13 15 15 10 -8 13 -20
-7 -13 14 15 10 -8 13 -20
-7 -13 13 15 10 -7 13 -20
-6 -13 12 16 10 -6 13 -20
-7 -14 12 16 10 -6 13 -20
-9 -16 11 17 10 -6 13 -20
-11 -18 11 17 11 -6 13 -21
-12 -19 10 18 11 -6 13 -21
-14 -21 9 19 12 -6 12 -22
-12 -19 11 21 14 -4 14 -21
-9 -17 13 24 16 -2 15 -20
-7 -14 15 26 19 1 17 -19
-4 -12 17 29 21 3 19 -18
-2 -10 19 31 23 5 21 -17
-2 -10 19 31 24 5 22 -17
-2 -10 19 32 26 6 23 -17
-2 -10 19 33 28 6 24 -16
-2 -10 19 34 29 7 25 -16
-2 -11 20 35 31 8 26 -15
-2 -11 20 37 32 10 26 -15
-2 -11 20 39 34 11 27 -15
-2 -10 20 43 36 13 27 -14
-2 -10 20 45 37 15 28 -14
-2 -9 21 47 39 17 29 -13
-2 -9 21 50 42 18 30 -13
-2 -9 21 52 44 20 31 -13
-2 -10 21 55 47 22 32 -13
-2 -10 21 57 49 23 33 -13
-2 -11 21 60 51 25 34 -12
-2 -11 21 63 53 27 35 -12
-2 -11 22 66 56 28 37 -11
0 -11 22 69 58 30 39 -10
0 -11 23 72 61 32 40 -9
1 -10 24 75 63 34 43 -8
3 -10 24 79 66 36 44 -7
5 -9 25 82 69 39 46 -6
7 -9 25 87 73 42 48 -5
10 -8 26 91 76 45 49 -3
12 -7 27 94 79 47 51 -2
12 -8 26 96 80 48 51 -2
11 -9 25 99 81 49 52 -2
10 -10 24 101 82 50 52 -2
9 -11 23 104 84 52 53 -2
8 -12 22 106 85 53 54 -3
11 -9 24 108 87 55 56 0
15 -6 25 111 90 56 58 2
18 -4 27 113 92 58 60 4
22 0 29 116 95 60 63 7
25 3 31 118 97 62 65 9
25 2 30 118 96 61 65 9
25 1 29 118 94 60 64 9
25 0 28 117 93 59 63 9
25 -2 27 117 92 58 62 9
25 -3 26 116 90 56 61 10
25 -3 26 115 88 55 60 10
24 -4 25 113 86 53 59 10
23 -5 25 112 84 51 58 10
22 -6 24 111 80 50 57 10
21 -7 23 109 78 48 56 10
21 -7 23 105 74 45 54 10
20 -7 23 101 70 42 52 11
19 -7 23 98 66 39 50 11
18 -7 23 94 62 36 48 12
17 -8 22 90 58 33 46 13
14 -9 21 84 52 29 43 12
12 -11 19 77 47 25 40 10
9 -12 17 71 42 21 37 9
7 -13 16 65 36 17 35 8
4 -15 14 60 31 13 32 6
3 -15 14 54 27 10 30 6
1 -14 14 49 23 7 28 6
0 -14 14 43 19 4 26 5
-2 -13 14 37 15 1 23 5
-4 -12 13 32 11 -3 21 4
-5 -12 12 28 8 -5 19 2
-7 -13 11 23 5 -8 18 1
-8 -14 10 19 2 -10 16 -2
-9 -15 9 15 -2 -12 14 -4
-11 -16 7 11 -5 -15 12 -6
-11 -16 7 8 -6 -15 12 -6
-12 -16 7 6 -8 -16 11 -7
-12 -15 7 3 -10 -17 11 -7
-13 -15 7 0 -11 -18 10 -8
-14 -14 6 -4 -13 -19 9 -9
-15 -14 6 -6 -14 -19 9 -9
-16 -15 5 -7 -15 -20 8 -10
-18 -15 5 -9 -16 -21 8 -10
-19 -16 4 -11 -17 -22 7 -11
-21 -17 3 -13 -18 -23 6 -12
-20 -16 3 -13 -18 -23 6 -12
-19 -15 3 -13 -19 -23 6 -12
-17 -13 3 -13 -19 -23 5 -13
-16 -12 3 -13 -20 -23 5 -13
-14 -10 2 -14 -21 -22 4 -14
-14 -10 2 -14 -21 -22 4 -14
-15 -11 2 -15 -21 -22 4 -14
-15 -11 2 -16 -21 -22 3 -14
-16 -12 2 -17 -21 -22 3 -14
-17 -13 3 -18 -22 -23 2 -15
-17 -13 3 -18 -22 -23 2 -15
-17 -13 3 -18 -22 -23 2 -15
-16 -12 3 -18 -23 -23 2 -15
-16 -12 3 -18 -23 -23 2 -15
-15 -11 4 -19 -24 -22 1 -16
-15 -11 4 -19 -24 -22 1 -16
-15 -12 4 -19 -24 -22 1 -16
-16 -12 3 -19 -24 -22 0 -16
-16 -13 3 -19 -24 -22 0 -16
-17 -14 2 -18 -23 -22 -2 -17
-17 -14 2 -18 -23 -22 -2 -17
-17 -14 2 -18 -23 -22 -3 -17
-18 -14 2 -18 -23 -22 -4 -18
-18 -14 2 -18 -23 -22 -5 -18
-19 -15 2 -19 -24 -23 -6 -19
-19 -15 2 -19 -23 -23 -6 -19
-19 -14 2 -18 -22 -23 -6 -19
-19 -14 2 -17 -21 -23 -6 -19
-19 -13 2 -16 -20 -23 -6 -19
-18 -12 3 -15 -19 -22 -6 -19
-18 -12 3 -15 -19 -22 -6 -19
-18 -12 3 -14 -19 -22 -6 -19
-18 -12 3 -14 -19 -22 -6 -20
-18 -12 3 -13 -19 -22 -6 -20
-18 -12 2 -12 -19 -22 -7 -21
-18 -12 2 -12 -19 -22 -7 -21
-17 -11 3 -11 -18 -21 -7 -21
-16 -10 3 -11 -17 -20 -6 -20
-15 -9 4 -10 -16 -19 -6 -20
-14 -8 5 -9 -15 -18 -5 -19
-14 -8 5 -9 -15 -18 -5 -19
-15 -9 4 -10 -15 -18 -6 -19
-16 -9 4 -10 -15 -18 -6 -20
-17 -10 3 -11 -15 -18 -7 -20
-18 -11 2 -12 -16 -19 -8 -21
-17 -10 2 -11 -16 -19 -8 -21
-16 -9 2 -10 -16 -18 -8 -21
-15 -8 3 -9 -15 -18 -8 -21
-14 -7 3 -8 -15 -17 -8 -21
-12 -5 4 -6 -14 -16 -7 -21
-12 -5 4 -6 -14 -16 -7 -21
-12 -5 4 -6 -14 -16 -7 -21
-12 -4 5 -6 -13 -16 -7 -21
-12 -4 5 -6 -13 -16 -7 -21
-12 -3 6 -6 -12 -16 -7 -20
-12 -4 6 -6 -12 -16 -7 -20
-13 -5 5 -6 -12 -16 -7 -20
-14 -6 4 -7 -12 -16 -7 -20
-15 -7 3 -7 -12 -16 -7 -20
-16 -9 2 -8 -13 -17 -8 -20
-16 -9 2 -8 -13 -17 -8 -20
-16 -9 3 -9 -13 -17 -8 -20
-16 -9 3 -9 -14 -17 -8 -20
-16 -9 4 -10 -14 -17 -8 -20
-15 -9 5 -11 -15 -18 -9 -20
-15 -9 5 -11 -15 -18 -9 -20
-15 -9 5 -11 -15 -18 -9 -20
-15 -9 5 -11 -15 -18 -9 -19
-15 -9 5 -11 -15 -18 -9 -19
-15 -8 4 -10 -14 -17 -9 -18
-15 -8 4 -10 -14 -17 -9 -18
-15 -8 3 -11 -14 -17 -9 -18
-16 -8 2 -11 -15 -17 -9 -18
-16 -8 1 -12 -15 -17 -9 -18
-17 -8 0 -13 -16 -18 -10 -19
-17 -8 0 -13 -16 -18 -10 -19
-16 -8 1 -13 -16 -18 -10 -19
-16 -8 2 -13 -16 -18 -10 -18
-15 -8 3 -13 -16 -18 -10 -18
-14 -7 4 -13 -16 -18 -9 -17
-14 -7 4 -13 -16 -18 -9 -17
-14 -7 4 -13 -17 -18 -9 -17
-14 -8 3 -14 -17 -18 -9 -17
-14 -8 3 -14 -18 -18 -9 -17
-15 -9 2 -15 -19 -19 -10 -17
-15 -9 3 -15 -19 -19 -10 -17
-14 -8 4 -15 -18 -19 -10 -17
-14 -7 5 -14 -18 -18 -9 -16
-13 -6 6 -14 -17 -18 -9 -16
-12 -5 7 -13 -16 -17 -8 -15
-12 -3 7 -13 -15 -16 -7 -14
-12 1 7 -13 -14 -15 -6 -13
-12 4 7 -13 -13 -14 -5 -11
-12 7 7 -13 -12 -13 -4 -10
-12 10 8 -13 -11 -11 -3 -8
-11 13 8 -13 -11 -10 -2 -7
-10 16 8 -12 -10 -9 0 -5
-8 19 8 -12 -9 -8 1 -4
-7 22 8 -11 -8 -7 2 -2
-5 25 7 -10 -7 -5 4 1
-5 26 5 -11 -7 -5 4 1
-5 28 3 -12 -7 -5 4 2
-5 29 1 -13 -7 -5 5 2
-5 31 -2 -14 -7 -5 5 3
-4 33 -4 -16 -7 -4 6 4
-4 32 -4 -16 -8 -5 5 4
-4 30 -5 -17 -10 -6 4 3
-4 28 -6 -18 -11 -8 2 2
-4 26 -7 -19 -13 -9 1 1
-5 24 -8 -20 -15 -11 -2 0
-4 22 -8 -20 -15 -11 -3 0
-3 19 -8 -20 -16 -12 -4 -2
-2 16 -8 -20 -16 -13 -5 -3
0 13 -8 -20 -17 -14 -6 -4
1 10 -9 -20 -18 -15 -7 -5
0 9 -8 -20 -18 -15 -7 -5
-3 8 -7 -20 -18 -15 -7 -5
-4 7 -6 -20 -18 -15 -8 -6
-6 6 -5 -20 -18 -15 -8 -6
-8 4 -3 -20 -18 -16 -9 -7
-8 3 -3 -20 -19 -16 -10 -8
-9 2 -2 -20 -20 -17 -12 -9
-10 1 0 -20 -21 -18 -13 -10
-11 0 1 -20 -22 -19 -15 -11
-12 -2 2 -19 -23 -20 -17 -12
-12 -3 2 -20 -24 -20 -18 -13
-13 -4 2 -21 -25 -21 -19 -14
-13 -6 1 -22 -26 -22 -20 -15
-14 -7 1 -23 -27 -23 -21 -16
-15 -9 0 -24 -29 -24 -22 -18
-15 -9 0 -24 -29 -24 -22 -18
-15 -10 0 -24 -29 -24 -22 -18
-15 -11 0 -24 -29 -24 -23 -18
-15 -12 0 -24 -29 -24 -23 -18
-16 -13 0 -24 -30 -25 -24 -17
-16 -13 0 -24 -30 -25 -24 -17
-16 -13 0 -24 -30 -25 -24 -17
-16 -12 0 -24 -30 -25 -24 -17
-16 -12 0 -24 -30 -25 -24 -17
-16 -11 0 -24 -30 -25 -23 -16
-16 -11 0 -24 -30 -25 -23 -16
-17 -11 0 -24 -30 -25 -23 -16
-17 -12 0 -24 -30 -24 -23 -17
-18 -12 0 -24 -30 -24 -23 -17
-19 -13 -2 -24 -31 -23 -23 -18
-21 -13 4 -20 -30 -23 -25 -19
-23 -13 9 -16 -28 -24 -27 -21
-25 -13 14 -11 -27 -25 -29 -23
-27 -13 19 -7 -25 -26 -31 -25
-29 -14 24 -2 -23 -27 -33 -27
-31 -14 38 18 -16 -26 -36 -31
-33 -14 53 37 -9 -25 -39 -36
-35 -14 67 57 0 -24 -43 -40
-37 -14 81 76 7 -23 -46 -46
-39 -14 96 96 15 -22 -49 -51
-20 10 69 79 30 11 -13 -21
0 34 42 62 46 45 23 8
19 59 14 45 61 78 59 37
38 82 -13 27 76 111 96 67
58 107 -40 10 93 145 132 97
79 136 -87 -54 90 177 177 140
102 164 -133 -116 86 209 222 184
125 193 -179 -180 81 240 267 227
147 222 -225 -243 77 272 312 270
170 252 -271 -307 73 305 357 314
153 197 -247 -289 30 235 290 265
136 143 -223 -271 -13 164 223 215
118 89 -198 -254 -56 95 155 165
101 34 -174 -235 -99 24 88 115
85 -20 -150 -218 -142 -46 21 66
65 -32 -140 -210 -155 -70 -9 43
46 -44 -130 -201 -168 -95 -37 19
27 -55 -120 -194 -181 -119 -66 -5
8 -66 -110 -186 -193 -144 -95 -28
-11 -77 -101 -179 -205 -169 -123 -51
-12 -70 -88 -152 -176 -145 -109 -48
-11 -61 -74 -126 -144 -119 -94 -44
-11 -52 -61 -99 -112 -94 -78 -38
-10 -43 -48 -73 -80 -69 -63 -34
-10 -34 -34 -47 -49 -44 -48 -30
-9 -31 -28 -38 -41 -38 -43 -28
-9 -28 -22 -31 -35 -33 -38 -26
-10 -25 -16 -24 -29 -28 -34 -24
-10 -22 -10 -17 -23 -23 -30 -22
-10 -20 -4 -10 -17 -18 -26 -20
-11 -19 -2 -9 -16 -17 -25 -19
-12 -19 0 -8 -16 -17 -25 -19
-13 -19 1 -7 -16 -17 -25 -19
-14 -19 2 -6 -16 -17 -25 -19
-14 -19 3 -6 -16 -17 -25 -19
-15 -18 4 -5 -16 -17 -25 -20
-15 -17 5 -4 -15 -16 -24 -20
-14 -16 6 -3 -15 -16 -24 -20
-14 -15 7 -2 -14 -15 -23 -20
-14 -15 7 0 -14 -15 -23 -20
-13 -14 8 1 -13 -14 -22 -19
-13 -14 8 2 -12 -14 -22 -19
-13 -14 8 3 -12 -14 -21 -20
-13 -14 8 4 -11 -14 -21 -20
-13 -14 8 4 -11 -14 -21 -20
-14 -15 9 5 -10 -13 -20 -21
-14 -15 8 5 -10 -12 -20 -21
-14 -15 8 6 -9 -11 -20 -21
-14 -15 7 6 -9 -10 -20 -21
-14 -15 7 6 -9 -10 -20 -21
-14 -15 7 8 -8 -9 -19 -20
-14 -14 8 9 -7 -8 -18 -19
-13 -14 9 11 -6 -8 -17 -19
-13 -13 10 12 -5 -7 -16 -18
-13 -13 11 13 -4 -7 -16 -18
-12 -12 12 14 -3 -6 -15 -17
-12 -13 11 14 -3 -6 -14 -17
-12 -13 11 14 -3 -5 -14 -17
-12 -14 10 14 -3 -5 -13 -17
-12 -14 10 14 -3 -5 -13 -17
-10 -13 10 16 0 -3 -11 -16
-8 -11 12 18 2 -2 -10 -15
-7 -9 14 20 5 0 -9 -15
-5 -7 16 22 7 1 -8 -14
-4 -5 17 23 9 2 -7 -14
-3 -5 17 24 10 3 -6 -13
-4 -6 16 24 10 3 -6 -13
-4 -8 14 24 10 3 -6 -13
-5 -9 13 24 10 3 -6 -13
-5 -10 12 24 10 3 -6 -13
-6 -11 12 25 12 4 -7 -14
-6 -11 13 26 14 5 -6 -14
-6 -11 14 27 16 6 -5 -14
-6 -11 15 28 18 7 -4 -14
-6 -11 16 29 20 8 -3 -14
-5 -11 17 31 21 9 -2 -13
-4 -10 16 32 22 9 -2 -13
-4 -9 16 33 23 9 -2 -13
-3 -8 15 34 24 9 -2 -13
-3 -8 15 35 25 9 -2 -13
-2 -7 14 38 28 12 2 -11
-2 -7 14 42 31 14 4 -10
-2 -7 15 45 34 17 6 -8
-2 -7 15 48 37 19 8 -7
-2 -7 15 51 39 21 10 -6
0 -6 16 54 42 23 11 -5
1 -7 16 56 44 24 12 -4
2 -8 16 58 46 26 12 -4
3 -9 16 60 48 27 13 -3
4 -9 16 62 49 28 13 -3
7 -9 16 65 52 30 15 -2
10 -8 16 68 55 32 17 -2
13 -7 16 71 58 34 18 -3
16 -6 16 74 61 36 20 -3
19 -5 16 76 63 38 21 -3
20 -4 17 78 64 39 22 -4
20 -4 16 80 65 40 22 -3
20 -4 16 82 66 42 23 -2
20 -4 15 85 67 43 23 0
20 -4 15 86 68 43 23 1
29 -3 12 87 69 44 24 1
37 -3 10 88 69 44 23 -2
47 -3 7 88 70 43 22 -3
56 -3 5 89 70 43 21 -5
65 -3 3 89 70 43 21 -6
65 -4 2 91 71 42 22 -5
63 -5 3 93 72 43 25 -3
61 -6 3 94 72 44 27 1
59 -7 4 96 73 45 30 3
58 -7 4 97 73 45 32 5
58 -7 5 98 74 46 32 6
60 -6 6 98 73 45 31 6
62 -4 6 97 72 44 29 6
64 -3 7 97 71 43 28 6
65 -2 7 97 71 43 27 6
64 -2 8 95 68 40 26 5
61 -3 7 93 66 39 25 4
58 -4 7 91 64 38 24 3
56 -5 6 89 61 37 23 2
53 -6 6 87 59 36 22 2
52 -7 5 81 54 31 19 0
51 -7 4 77 50 27 16 -2
51 -7 4 72 45 23 13 -3
50 -7 3 68 40 18 10 -4
50 -7 3 63 35 14 7 -5
49 -7 1 58 31 11 6 -6
49 -7 0 53 26 8 5 -7
49 -7 -2 47 22 5 4 -8
49 -7 -3 42 18 3 3 -9
