I II V1 V2 V3 V4 V5 V6
59 71 -113 16 105 100 101 129
57 75 -113 16 102 96 96 123
55 71 -109 21 104 96 95 125
52 63 -107 23 102 93 93 122
50 64 -104 25 100 91 89 118
49 63 -98 29 98 90 85 115
48 60 -92 33 95 87 83 113
48 59 -89 34 92 83 77 109
43 57 -83 36 89 80 75 106
43 53 -78 38 85 78 72 104
42 52 -75 40 83 74 70 100
38 45 -69 42 80 72 66 99
37 38 -63 45 78 70 64 97
35 34 -60 45 74 65 59 93
32 36 -60 45 69 60 52 87
31 37 -55 47 65 55 48 84
27 28 -49 49 62 53 46 81
26 26 -45 48 57 48 40 78
25 26 -38 51 56 46 39 76
20 23 -33 50 52 42 35 72
20 23 -31 50 46 36 32 69
18 24 -29 49 41 33 26 64
15 17 -25 50 38 30 24 62
15 8 -21 49 35 27 22 60
12 6 -19 48 31 24 17 56
10 9 -16 47 27 19 13 54
6 4 -10 49 27 19 12 55
5 0 -8 46 23 15 9 51
6 0 -4 45 20 13 8 50
5 2 -4 41 15 8 3 47
3 -6 -2 39 14 8 4 47
2 -11 3 42 14 10 4 49
0 -5 1 36 8 4 -1 44
0 -6 1 33 5 2 -4 41
-1 -8 2 33 5 1 -5 40
-3 -7 2 30 2 -3 -10 38
-3 -10 4 29 -2 -6 -11 37
-5 -13 6 28 -3 -7 -12 37
-6 -12 8 26 -5 -7 -11 36
-5 -13 9 24 -5 -8 -11 37
-7 -23 9 23 -5 -8 -9 39
-7 -19 7 19 -9 -11 -13 36
-7 -16 5 16 -12 -14 -16 35
-8 -19 3 13 -14 -15 -17 35
-7 -21 3 13 -13 -14 -17 34
-9 -28 7 15 -11 -12 -16 37
-9 -18 5 11 -16 -17 -20 33
-9 -14 3 6 -19 -21 -24 29
-11 -21 6 8 -19 -18 -21 32
-11 -18 4 4 -22 -21 -23 30
-11 -24 6 4 -20 -21 -21 31
-13 -28 5 4 -22 -22 -22 32
-13 -33 7 6 -21 -21 -20 33
-13 -37 7 6 -22 -21 -20 34
-13 -25 4 1 -26 -25 -25 29
-13 -19 3 1 -27 -25 -26 28
-11 -19 3 0 -29 -27 -28 27
-11 -26 5 1 -28 -25 -25 28
-12 -29 7 3 -28 -24 -24 29
-12 -25 6 1 -28 -27 -26 29
-11 -25 4 -1 -30 -28 -26 27
-13 -26 3 -2 -30 -27 -27 27
-13 -25 3 -1 -31 -29 -27 26
-10 -31 3 0 -30 -28 -27 26
-14 -37 5 2 -29 -26 -25 27
-14 -25 4 1 -30 -28 -29 24
-15 -22 5 4 -31 -28 -28 26
-12 -26 5 3 -29 -28 -27 24
-12 -20 7 4 -30 -26 -27 25
-13 -18 4 2 -32 -30 -29 24
-12 -23 2 1 -32 -31 -29 24
-13 -23 4 1 -33 -31 -30 23
-15 -27 6 2 -32 -30 -29 24
-13 -30 7 4 -30 -28 -27 28
-12 -27 5 2 -32 -29 -29 25
-13 -27 8 5 -30 -29 -29 25
-12 -25 9 5 -30 -29 -29 25
-12 -26 8 4 -31 -30 -30 24
-12 -24 9 6 -30 -27 -28 26
-11 -22 9 6 -29 -27 -26 27
-12 -24 7 5 -30 -27 -26 27
-12 -23 7 5 -28 -26 -25 28
-13 -31 10 8 -26 -23 -22 31
-14 -22 4 4 -29 -28 -26 28
-10 -22 2 2 -30 -28 -27 27
-11 -19 4 3 -29 -28 -27 27
-11 -21 4 2 -30 -28 -27 28
-9 -19 6 4 -27 -26 -25 28
-10 -16 5 2 -30 -28 -25 29
-9 -16 6 3 -28 -27 -24 29
-9 -25 5 3 -27 -26 -22 31
-11 -25 6 2 -26 -24 -22 30
-11 -17 3 0 -29 -27 -24 29
-10 -20 2 0 -28 -28 -25 28
-9 -16 2 -2 -28 -27 -24 28
-10 -13 4 -1 -27 -26 -24 27
-9 -18 5 0 -26 -25 -22 28
-8 -18 5 -1 -26 -25 -22 28
-7 -10 2 -5 -29 -27 -24 25
-5 -10 3 -5 -28 -27 -24 24
-5 -18 2 -6 -27 -25 -21 26
-7 -11 -1 -8 -28 -26 -22 23
-7 -13 0 -8 -28 -26 -22 22
-6 -14 0 -9 -28 -27 -22 20
-7 -13 -2 -11 -29 -27 -21 18
-7 -10 0 -9 -27 -24 -21 18
-5 -10 0 -7 -28 -25 -21 16
-6 -11 2 -6 -26 -25 -20 18
-6 -6 5 -5 -25 -22 -19 18
-6 -3 7 -3 -23 -21 -18 18
-4 -13 11 1 -18 -16 -13 24
-5 -10 10 0 -16 -15 -13 22
-6 5 5 -4 -22 -19 -16 19
-3 5 5 -4 -21 -20 -16 19
-5 1 7 -3 -20 -19 -15 20
-4 2 8 -3 -21 -19 -17 18
-1 0 10 -1 -19 -18 -15 20
-2 -2 10 -2 -20 -18 -16 19
-1 2 9 -4 -22 -18 -17 18
-2 1 10 -4 -22 -20 -17 16
-4 -8 11 -6 -22 -20 -16 18
-5 -4 10 -8 -23 -20 -16 16
-5 -1 9 -7 -22 -20 -15 17
-3 1 8 -8 -22 -19 -15 17
-2 5 5 -9 -22 -18 -15 16
-2 7 6 -7 -20 -16 -14 17
-1 17 3 -10 -23 -18 -15 15
0 18 2 -10 -23 -18 -16 14
0 16 4 -9 -21 -16 -13 15
0 18 6 -8 -20 -14 -11 16
-1 17 6 -10 -20 -13 -9 17
1 20 5 -9 -19 -13 -7 19
3 25 4 -9 -20 -13 -7 17
0 22 4 -9 -19 -14 -7 17
2 23 2 -10 -21 -13 -8 15
2 25 4 -9 -20 -12 -8 13
2 22 5 -10 -21 -12 -8 13
4 18 4 -11 -22 -14 -9 9
1 17 2 -13 -24 -17 -11 7
0 11 1 -14 -26 -20 -13 3
1 5 -1 -18 -27 -22 -14 2
-2 3 -3 -19 -29 -25 -18 -4
-4 3 -3 -21 -32 -26 -20 -6
-6 -3 -5 -23 -33 -27 -21 -10
-6 -8 -6 -24 -33 -27 -23 -10
-5 -8 -5 -22 -34 -27 -23 -11
-7 -4 -9 -27 -38 -31 -26 -16
-5 -5 -8 -27 -40 -32 -27 -16
-1 -7 -7 -27 -40 -32 -28 -18
-6 -8 -6 -28 -40 -32 -28 -19
-4 -12 -8 -30 -41 -33 -27 -19
-4 -18 -9 -31 -42 -34 -29 -21
-5 -17 -11 -35 -45 -36 -30 -21
-4 -21 -12 -36 -45 -39 -31 -24
-6 -26 -13 -38 -46 -40 -32 -26
-7 -15 -14 -39 -49 -43 -35 -29
-6 -13 -13 -38 -48 -40 -34 -30
-5 -19 -13 -37 -48 -39 -34 -28
-3 -15 -11 -37 -47 -39 -33 -28
-3 -15 -11 -38 -47 -39 -33 -28
-4 -20 -13 -38 -48 -41 -33 -28
-3 -22 -12 -37 -46 -41 -33 -28
-5 -21 -14 -39 -46 -41 -33 -28
-6 -21 -16 -41 -48 -43 -35 -31
-6 -28 -14 -39 -46 -41 -33 -30
-7 -27 -13 -39 -46 -42 -34 -31
-6 -19 -13 -41 -48 -43 -35 -33
-7 -20 -12 -39 -47 -43 -34 -33
-5 -18 -10 -38 -45 -42 -33 -32
-3 -12 -10 -38 -47 -44 -35 -36
-6 -21 -9 -35 -46 -44 -35 -36
-6 -29 -3 -29 -44 -41 -34 -35
-4 -23 0 -26 -46 -44 -37 -38
-3 -19 4 -21 -49 -47 -41 -42
-2 -13 10 -12 -45 -43 -36 -37
1 -6 16 2 -35 -34 -30 -33
6 -7 25 26 -18 -21 -19 -26
14 5 32 52 8 1 -2 -14
26 22 38 87 48 37 30 9
41 42 43 127 96 82 69 42
50 63 50 168 149 130 110 76
60 88 56 211 208 185 158 116
73 118 53 241 266 241 208 155
81 153 32 239 301 283 248 190
88 174 14 232 337 326 290 227
84 194 5 240 378 364 320 250
74 191 7 256 425 405 348 266
66 170 3 259 454 426 360 270
51 127 8 256 461 415 343 246
28 63 31 261 439 368 292 196
5 12 53 243 374 291 219 135
-21 -25 62 158 209 158 112 58
-50 -59 66 9 -57 -30 -22 -30
-67 -82 66 -69 -230 -170 -123 -95
-73 -91 72 -58 -243 -199 -154 -124
-71 -86 78 -40 -219 -189 -156 -132
-72 -79 84 -28 -204 -183 -160 -142
-69 -78 95 -10 -187 -174 -154 -142
-63 -78 110 12 -168 -159 -143 -136
-59 -79 131 38 -149 -144 -130 -126
-57 -76 146 41 -141 -138 -126 -123
-58 -77 158 31 -140 -136 -122 -119
-58 -81 162 10 -145 -138 -124 -121
-58 -90 168 -11 -151 -143 -125 -122
-60 -104 174 -23 -148 -140 -122 -119
-62 -99 174 -39 -150 -141 -123 -120
-62 -85 171 -55 -156 -143 -126 -123
-63 -81 171 -60 -154 -143 -124 -122
-64 -88 179 -64 -148 -137 -120 -117
-67 -91 185 -73 -149 -137 -118 -114
-71 -92 185 -86 -151 -139 -119 -115
-74 -92 189 -95 -152 -141 -119 -116
-77 -95 195 -99 -149 -137 -117 -115
-77 -104 199 -96 -145 -133 -112 -110
-78 -103 204 -91 -137 -126 -107 -107
-78 -96 205 -82 -127 -117 -100 -102
-72 -96 200 -75 -117 -108 -93 -97
-67 -97 188 -71 -110 -101 -87 -90
-63 -84 167 -74 -105 -96 -84 -87
-59 -75 148 -79 -102 -92 -79 -81
-56 -82 131 -86 -100 -90 -74 -77
-53 -81 118 -84 -95 -85 -71 -73
-45 -73 93 -85 -91 -82 -67 -72
-41 -76 72 -85 -87 -76 -62 -67
-38 -66 53 -82 -81 -70 -59 -62
-30 -44 35 -76 -76 -65 -54 -58
-23 -33 21 -72 -70 -59 -48 -53
-16 -33 11 -64 -62 -52 -40 -46
-11 -24 -4 -58 -55 -46 -35 -42
-7 -16 -13 -51 -50 -39 -28 -36
-3 -19 -17 -44 -42 -31 -22 -31
-3 -15 -21 -38 -37 -27 -19 -29
0 -7 -23 -33 -33 -25 -17 -27
2 -2 -26 -32 -31 -24 -16 -26
1 -5 -28 -30 -29 -21 -16 -26
4 4 -29 -31 -30 -21 -16 -26
6 7 -30 -30 -27 -17 -13 -24
9 6 -31 -30 -23 -14 -11 -22
8 13 -31 -27 -21 -11 -9 -21
8 7 -31 -25 -17 -9 -5 -16
10 7 -34 -25 -14 -6 -3 -16
11 12 -36 -24 -13 -5 -2 -15
11 11 -39 -24 -13 -5 -2 -14
14 10 -41 -24 -12 -5 -1 -15
13 9 -41 -23 -9 -2 0 -13
13 11 -41 -21 -8 -1 1 -12
16 10 -40 -18 -4 4 5 -9
15 9 -40 -17 -1 5 8 -6
17 15 -40 -15 2 9 10 -4
18 21 -45 -17 1 8 10 -3
17 24 -49 -19 3 9 11 -3
19 18 -48 -15 7 13 15 2
20 21 -51 -15 9 15 17 4
21 23 -53 -14 11 17 20 5
21 23 -55 -14 14 19 21 6
22 29 -58 -16 13 17 20 4
24 31 -59 -15 17 22 24 8
25 31 -60 -15 20 25 28 12
25 35 -63 -15 22 27 30 13
27 40 -65 -14 24 30 34 16
30 36 -66 -15 29 35 38 22
31 41 -70 -14 32 38 40 25
33 44 -74 -13 36 43 45 28
33 43 -79 -13 39 46 48 30
34 43 -81 -11 44 51 52 34
37 48 -84 -12 45 53 55 36
40 49 -85 -13 51 57 59 40
42 52 -88 -13 55 62 64 45
42 55 -91 -11 58 66 68 49
44 54 -92 -10 63 70 74 55
46 56 -97 -11 68 75 77 57
47 61 -102 -10 71 78 81 59
49 55 -101 -6 79 86 87 65
51 64 -108 -9 79 85 88 65
51 70 -113 -9 81 87 88 64
55 69 -113 -6 85 91 91 68
56 68 -113 -5 89 95 95 70
56 74 -116 -7 89 96 94 70
57 73 -115 -5 93 100 98 73
57 75 -117 -4 95 102 101 75
58 75 -120 -5 99 104 102 75
57 83 -122 -4 100 104 101 76
58 81 -121 -1 102 109 105 79
61 74 -120 3 106 112 109 82
60 75 -121 4 106 111 106 80
62 84 -121 4 105 108 104 77
63 82 -118 7 107 111 106 78
60 75 -115 10 108 111 105 77
60 78 -113 13 107 109 104 77
58 79 -111 15 108 107 103 75
53 72 -108 17 108 107 102 74
54 75 -107 19 104 104 98 70
53 67 -104 21 103 104 95 68
51 63 -101 22 100 99 92 65
50 61 -95 25 98 97 89 61
47 63 -91 25 93 91 82 55
48 64 -86 27 88 88 78 51
47 67 -85 25 82 82 72 45
42 63 -79 28 79 79 70 44
40 56 -71 31 78 78 68 44
38 52 -69 31 74 73 64 40
36 54 -66 32 70 69 60 37
34 51 -63 33 65 65 56 32
32 42 -59 34 61 62 52 29
30 38 -52 36 58 60 48 26
29 43 -48 35 51 53 43 20
27 38 -41 36 48 49 39 16
26 27 -34 39 47 49 40 16
23 33 -31 37 42 43 35 10
21 28 -26 37 38 41 32 10
20 23 -24 37 37 40 30 8
17 26 -24 35 30 33 23 2
15 25 -20 35 27 30 21 1
12 19 -17 32 22 26 17 -2
11 13 -15 30 18 22 13 -5
10 14 -9 31 15 19 11 -8
9 11 -5 30 13 16 9 -10
9 15 -4 26 8 13 6 -13
7 17 -1 24 3 9 2 -17
6 8 0 22 1 7 2 -16
7 0 4 23 4 9 4 -15
4 3 3 20 0 5 0 -17
2 3 3 18 -3 3 -2 -19
2 -2 4 15 -5 1 -4 -20
-2 -8 4 13 -7 0 -6 -21
-2 0 4 10 -12 -5 -9 -23
-1 4 3 4 -15 -8 -12 -26
-4 -9 8 6 -13 -6 -10 -22
-3 -2 6 3 -16 -9 -14 -26
-2 0 5 -1 -18 -11 -15 -26
-2 -5 6 -1 -17 -9 -11 -24
-2 -7 5 -3 -18 -10 -13 -25
-3 -8 5 -4 -20 -12 -15 -26
-4 -15 7 -5 -22 -13 -15 -25
-6 -17 5 -8 -24 -16 -18 -29
-5 -11 4 -10 -27 -18 -21 -31
-5 -11 5 -11 -27 -17 -20 -31
-6 -15 6 -12 -28 -19 -20 -30
-7 -11 4 -12 -29 -19 -21 -32
-5 -19 8 -10 -26 -16 -19 -26
-6 -22 6 -14 -27 -17 -19 -27
-6 -13 2 -16 -30 -20 -22 -29
-7 -16 3 -14 -29 -19 -21 -28
-6 -24 4 -16 -30 -20 -23 -29
-7 -21 2 -17 -33 -21 -24 -32
-6 -13 1 -19 -37 -26 -28 -35
-6 -15 2 -19 -36 -25 -27 -34
-6 -21 5 -16 -34 -22 -24 -31
-9 -17 4 -17 -35 -25 -26 -33
-8 -16 5 -17 -36 -24 -26 -32
-7 -18 3 -18 -37 -24 -26 -34
-9 -17 4 -15 -34 -23 -25 -32
-7 -19 5 -13 -33 -22 -23 -30
-8 -25 5 -14 -33 -22 -24 -30
-9 -27 5 -12 -33 -22 -22 -29
-5 -12 2 -16 -37 -26 -28 -33
-6 -17 6 -14 -36 -25 -27 -32
-8 -27 10 -12 -33 -21 -24 -28
-10 -22 9 -12 -33 -23 -24 -30
-8 -8 2 -17 -37 -28 -29 -34
-9 -12 4 -15 -34 -25 -27 -32
-10 -15 3 -14 -35 -26 -29 -33
-10 -17 3 -12 -33 -25 -26 -30
-9 -19 4 -13 -33 -25 -27 -30
-10 -20 5 -12 -34 -25 -28 -32
-10 -22 10 -8 -32 -22 -25 -28
-9 -19 9 -10 -33 -22 -26 -29
-10 -19 8 -10 -34 -22 -27 -31
-12 -11 7 -10 -34 -23 -27 -31
-12 -12 5 -11 -35 -24 -28 -31
-7 -17 6 -11 -32 -22 -25 -29
-7 -15 5 -11 -32 -22 -26 -27
-9 -17 4 -10 -32 -23 -26 -28
-8 -23 6 -9 -31 -22 -24 -27
-9 -20 4 -11 -32 -23 -27 -30
-7 -14 4 -11 -33 -25 -28 -31
-7 -14 6 -10 -32 -23 -26 -28
-8 -15 6 -11 -31 -22 -25 -28
-7 -11 6 -10 -30 -21 -24 -27
-7 -12 7 -9 -28 -19 -21 -23
-8 -24 8 -9 -23 -15 -18 -20
-6 -17 3 -12 -28 -19 -21 -23
-7 -9 0 -14 -30 -22 -24 -25
-8 -18 1 -13 -29 -21 -23 -25
-9 -20 2 -13 -27 -19 -22 -25
-5 -17 4 -12 -26 -18 -21 -22
-4 -21 6 -10 -25 -15 -19 -20
-5 -10 1 -16 -31 -20 -23 -25
-7 -4 0 -17 -32 -22 -24 -26
-5 -6 2 -15 -29 -19 -20 -21
-3 -9 1 -16 -28 -17 -19 -20
-5 -9 -1 -16 -26 -17 -19 -19
-5 -8 1 -13 -24 -15 -17 -18
-7 -10 2 -15 -25 -16 -19 -19
-6 -10 6 -11 -21 -12 -15 -17
-5 -2 8 -9 -20 -12 -15 -16
-6 -2 9 -8 -20 -11 -14 -15
-4 -5 11 -9 -19 -10 -13 -14
-6 3 10 -9 -20 -11 -13 -14
-5 2 11 -8 -20 -10 -12 -13
-5 -1 11 -8 -18 -8 -10 -12
-4 3 10 -9 -19 -10 -11 -12
-4 3 11 -8 -17 -7 -10 -11
-4 -1 8 -11 -20 -11 -12 -13
-4 -6 10 -10 -19 -10 -12 -14
-4 -9 13 -8 -19 -9 -12 -12
-7 -4 12 -10 -20 -9 -13 -11
-6 8 9 -13 -23 -13 -15 -15
-5 6 10 -11 -21 -11 -13 -12
-5 8 8 -12 -21 -11 -12 -11
-3 8 8 -11 -18 -7 -8 -7
-4 4 8 -10 -16 -8 -8 -7
-5 1 8 -8 -16 -6 -6 -5
0 7 4 -12 -18 -9 -8 -6
-1 14 1 -15 -20 -11 -12 -9
-1 21 0 -15 -21 -11 -12 -9
0 23 3 -14 -19 -9 -10 -6
-2 20 5 -11 -17 -7 -9 -4
-2 25 9 -10 -16 -5 -6 0
-3 22 8 -11 -17 -5 -5 2
-2 20 6 -13 -18 -7 -6 1
0 21 6 -12 -17 -6 -5 1
-2 19 6 -13 -16 -6 -6 1
-2 12 3 -15 -18 -8 -8 -1
-3 11 2 -17 -20 -9 -10 -4
-5 7 2 -17 -22 -11 -12 -5
-4 0 3 -17 -21 -12 -13 -4
-7 -5 0 -21 -25 -16 -19 -10
-9 -10 3 -20 -27 -17 -21 -13
-8 -7 0 -21 -29 -19 -21 -13
-8 -6 -5 -27 -33 -24 -25 -15
-10 -10 -7 -29 -36 -26 -26 -18
-9 -16 -6 -28 -35 -23 -24 -15
-9 -30 -4 -25 -31 -21 -22 -13
-8 -25 -5 -27 -33 -23 -24 -16
-9 -11 -9 -32 -39 -28 -30 -21
-10 -17 -8 -32 -38 -27 -29 -21
-9 -24 -7 -33 -38 -26 -29 -19
-11 -24 -7 -34 -40 -29 -30 -21
-11 -22 -7 -35 -42 -30 -32 -22
-11 -30 -8 -36 -41 -31 -32 -20
-13 -33 -8 -37 -42 -30 -32 -20
-13 -33 -8 -37 -42 -30 -31 -18
-11 -35 -9 -39 -42 -31 -32 -19
-11 -32 -11 -40 -43 -32 -33 -22
-10 -24 -10 -39 -45 -33 -35 -22
-11 -27 -10 -38 -43 -31 -33 -21
-11 -27 -9 -39 -43 -31 -33 -20
-9 -25 -7 -37 -43 -31 -33 -21
-10 -30 -6 -37 -43 -31 -32 -20
-9 -34 -8 -38 -43 -31 -32 -20
-11 -36 -7 -37 -42 -32 -32 -20
-11 -27 -11 -41 -45 -35 -35 -23
-9 -31 -12 -41 -44 -33 -35 -22
-11 -33 -10 -39 -43 -32 -34 -22
-10 -29 -8 -36 -43 -32 -35 -23
-11 -32 -4 -32 -42 -31 -35 -24
-12 -35 2 -28 -43 -32 -37 -23
-10 -29 9 -22 -43 -35 -40 -26
-8 -18 11 -18 -46 -37 -41 -28
-7 -15 15 -11 -40 -32 -35 -22
-4 -12 23 7 -29 -24 -28 -18
-2 -9 31 31 -10 -10 -17 -11
7 -7 40 65 23 18 5 6
19 8 49 107 71 61 41 34
33 45 50 143 116 105 76 61
42 74 59 189 175 156 120 98
52 95 64 231 236 215 173 140
63 118 62 258 294 275 224 184
76 154 42 253 327 319 269 224
80 176 21 245 361 357 304 253
73 184 17 255 404 397 334 276
63 180 10 262 443 430 357 287
53 151 3 252 460 438 361 284
38 100 13 254 464 422 335 254
12 38 41 257 434 369 277 199
-11 0 56 224 348 277 192 132
-34 -45 66 114 150 124 76 48
-62 -74 66 -37 -125 -76 -62 -38
-72 -82 64 -82 -252 -189 -145 -92
-73 -89 70 -66 -243 -198 -162 -110
-75 -87 77 -54 -224 -189 -164 -119
-73 -86 88 -34 -204 -179 -161 -123
-70 -89 100 -13 -182 -166 -153 -120
-70 -90 119 14 -161 -150 -143 -113
-65 -86 142 33 -147 -138 -133 -107
-64 -87 159 33 -138 -132 -128 -103
-67 -92 169 15 -141 -131 -125 -102
-66 -94 175 -8 -148 -136 -130 -105
-65 -97 177 -30 -153 -141 -130 -105
-66 -103 179 -47 -153 -140 -130 -104
-68 -106 177 -60 -155 -138 -129 -103
-67 -101 174 -69 -155 -138 -128 -101
-68 -111 175 -71 -149 -133 -123 -97
-70 -114 179 -81 -149 -132 -123 -97
-72 -109 180 -89 -148 -130 -120 -93
-75 -109 181 -99 -146 -129 -119 -93
-80 -107 184 -108 -148 -131 -120 -94
-80 -104 188 -109 -145 -128 -118 -93
-78 -108 191 -104 -138 -122 -111 -87
-78 -113 195 -97 -129 -115 -106 -81
-75 -109 192 -87 -120 -107 -100 -76
-70 -101 181 -83 -113 -102 -97 -75
-65 -99 164 -82 -109 -98 -92 -71
-66 -94 147 -84 -103 -93 -87 -67
-61 -90 131 -88 -100 -88 -83 -61
-56 -88 119 -90 -97 -84 -80 -58
-54 -79 99 -92 -95 -84 -78 -57
-47 -74 80 -87 -89 -75 -72 -51
-41 -69 64 -82 -82 -70 -63 -44
-36 -64 44 -77 -74 -64 -56 -39
-29 -53 27 -71 -68 -57 -50 -34
-25 -46 15 -67 -61 -50 -44 -29
-19 -39 -1 -62 -56 -46 -40 -24
-13 -31 -12 -55 -49 -40 -35 -21
-10 -26 -15 -46 -41 -32 -28 -15
-4 -20 -17 -40 -36 -27 -25 -11
-1 -14 -17 -33 -30 -22 -22 -9
-1 -8 -17 -29 -27 -18 -19 -7
1 -11 -16 -25 -23 -15 -15 -4
1 -9 -19 -25 -22 -14 -16 -4
2 -2 -24 -27 -22 -14 -18 -5
3 -7 -23 -22 -17 -10 -13 -2
5 -5 -27 -24 -18 -11 -13 -2
6 -3 -28 -23 -17 -9 -12 -1
7 2 -30 -21 -15 -7 -10 2
7 -1 -29 -19 -10 -4 -6 5
8 -2 -31 -16 -7 0 -4 6
9 7 -33 -16 -8 0 -5 5
8 11 -34 -16 -6 0 -3 6
9 6 -36 -16 -4 0 -4 6
9 6 -40 -18 -5 2 -4 6
11 11 -40 -17 -2 4 -2 7
13 7 -41 -15 1 6 2 11
13 10 -44 -15 2 7 3 11
14 14 -44 -13 5 10 5 13
14 11 -43 -10 11 14 9 17
15 11 -43 -6 15 19 13 21
18 19 -45 -6 16 20 14 21
17 13 -45 -3 22 23 19 27
18 17 -48 -5 23 24 19 28
22 22 -54 -8 21 24 17 27
21 22 -55 -8 25 27 21 28
23 24 -59 -8 27 29 23 30
23 26 -61 -7 30 31 24 30
23 28 -62 -4 33 36 30 36
26 32 -63 -3 40 40 35 41
27 33 -64 -2 44 44 39 44
30 39 -66 -1 48 48 42 46
32 37 -69 1 53 51 47 52
34 38 -73 1 57 54 50 55
36 41 -78 1 58 57 54 58
38 46 -80 1 63 61 57 62
39 45 -84 2 67 66 60 65
40 48 -87 4 71 70 62 66
41 56 -93 3 73 72 65 69
45 58 -97 4 79 77 70 72
46 60 -98 7 84 81 74 76
48 65 -98 10 88 85 78 79
50 67 -100 13 93 91 83 86
48 59 -102 14 97 95 86 88
52 60 -105 15 101 98 89 90
56 66 -108 16 104 101 93 91
55 65 -112 15 105 100 93 92
57 71 -115 15 107 103 94 93
57 75 -116 17 108 107 95 94
56 78 -117 19 113 109 96 95
57 78 -117 22 116 111 100 96
57 74 -113 28 120 115 104 100
58 80 -114 28 120 115 103 100
60 77 -116 29 122 114 102 100
58 70 -113 34 123 116 103 102
60 75 -111 36 124 116 104 100
59 74 -111 38 123 113 102 98
57 73 -109 41 124 114 101 96
53 72 -105 44 122 114 100 96
52 67 -101 46 123 112 99 95
52 68 -99 48 118 108 95 89
51 73 -95 49 115 105 90 85
48 67 -90 51 112 102 88 83
48 66 -88 51 108 96 82 78
46 63 -84 50 101 92 77 75
45 60 -78 53 100 89 75 72
43 56 -75 53 96 84 72 68
40 52 -70 54 92 82 67 63
39 52 -66 55 88 78 65 61
38 57 -61 56 85 75 60 57
35 53 -58 58 80 69 55 51
33 45 -52 59 78 66 53 49
30 44 -47 59 73 61 49 46
28 40 -44 57 67 55 43 41
26 35 -39 57 63 51 39 38
24 27 -33 57 60 48 36 34
23 19 -27 58 57 45 34 32
21 23 -25 55 50 40 29 26
19 32 -24 51 43 33 23 21
16 31 -19 53 41 30 20 19
16 24 -14 52 37 27 18 15
14 19 -10 52 36 27 17 15
11 22 -9 49 30 21 13 12
9 13 -7 45 26 16 9 9
7 7 -2 45 24 14 7 8
6 6 0 43 21 11 5 5
6 5 0 37 14 5 0 0
5 8 1 35 10 2 -3 -3
4 8 3 32 8 0 -4 -3
2 9 3 29 6 -4 -7 -5
4 9 5 28 5 -3 -8 -7
2 3 7 26 2 -5 -10 -8
2 1 8 26 1 -6 -9 -8
-1 -8 10 24 0 -7 -10 -7
-3 -13 10 21 -1 -10 -11 -8
-2 -11 9 18 -5 -13 -14 -12
-3 -9 8 14 -9 -17 -17 -14
-3 -14 10 14 -7 -16 -17 -13
-2 -3 8 11 -11 -19 -19 -15
-4 -3 7 8 -13 -21 -22 -17
-5 -8 8 8 -12 -19 -20 -16
-4 -5 7 7 -12 -19 -19 -15
-4 -9 7 5 -14 -20 -19 -15
-3 -12 8 3 -13 -22 -19 -15
-4 -16 9 3 -15 -22 -20 -14
-2 -13 6 -1 -21 -26 -24 -18
-4 -19 7 -2 -22 -28 -24 -20
-8 -24 10 -2 -21 -28 -24 -20
-8 -21 10 -4 -23 -30 -25 -20
-8 -22 10 -4 -23 -30 -25 -19
-6 -16 7 -6 -26 -32 -27 -23
-6 -10 7 -6 -27 -33 -27 -23
-8 -14 6 -7 -27 -34 -27 -22
-8 -19 8 -6 -27 -34 -27 -22
-6 -18 7 -6 -27 -34 -28 -22
-6 -20 5 -7 -29 -36 -29 -23
-7 -23 6 -8 -30 -37 -29 -23
-10 -28 6 -7 -28 -37 -28 -23
-11 -22 6 -7 -29 -36 -28 -23
-9 -20 7 -7 -29 -36 -28 -23
-11 -25 10 -5 -28 -35 -28 -23
-10 -23 9 -5 -29 -37 -28 -23
-10 -18 7 -6 -30 -40 -30 -24
-11 -22 9 -6 -30 -41 -30 -24
-9 -21 8 -6 -31 -41 -32 -26
-9 -22 10 -4 -30 -40 -31 -23
-8 -29 11 -3 -28 -39 -29 -23
-9 -24 8 -5 -30 -42 -32 -25
-13 -19 7 -6 -32 -41 -33 -26
-12 -19 8 -5 -29 -40 -31 -26
-9 -21 8 -5 -30 -41 -32 -26
-12 -20 9 -3 -28 -41 -30 -26
-12 -18 9 -4 -27 -41 -30 -25
-11 -22 10 -4 -26 -39 -29 -24
-10 -20 10 -5 -26 -40 -30 -25
-9 -21 10 -2 -24 -39 -29 -23
-9 -25 11 -2 -24 -39 -29 -24
-11 -24 12 -2 -23 -38 -29 -24
-10 -21 11 -1 -22 -38 -29 -23
-10 -22 11 -1 -22 -38 -27 -22
-9 -20 11 -1 -21 -38 -27 -22
-10 -13 10 -2 -23 -39 -27 -24
-10 -19 12 1 -19 -36 -24 -21
-9 -16 9 -2 -21 -39 -27 -23
-10 -15 9 -2 -22 -39 -27 -23
-8 -16 10 -1 -21 -38 -25 -22
-8 -19 10 -1 -20 -38 -25 -22
-9 -19 9 -2 -20 -38 -26 -22
-7 -12 9 -3 -20 -39 -26 -23
-7 -13 8 -3 -20 -39 -25 -22
-10 -15 8 -4 -19 -40 -25 -21
-9 -15 10 -2 -18 -38 -23 -19
-10 -14 8 -4 -18 -40 -23 -21
-8 -21 9 -4 -16 -38 -23 -20
-9 -17 6 -5 -18 -37 -23 -20
