I II V1 V2 V3 V4 V5 V6
-12 -19 -10 -5 -50 -36 -29 -19
-12 -17 -9 0 -46 -33 -27 -20
-12 -16 -8 5 -43 -31 -26 -20
-13 -15 -7 9 -38 -29 -25 -21
-12 -14 -5 12 -35 -28 -25 -21
-12 -13 -4 14 -31 -27 -24 -20
-11 -11 -3 17 -28 -25 -23 -19
-10 -10 0 20 -24 -24 -23 -19
-9 -9 1 22 -22 -23 -22 -18
-9 -10 1 24 -22 -23 -22 -18
-9 -10 1 25 -22 -24 -23 -19
-9 -11 1 26 -22 -25 -24 -20
-9 -12 1 28 -22 -25 -24 -20
-10 -13 2 29 -22 -26 -25 -21
-10 -13 2 30 -20 -26 -25 -21
-10 -13 2 31 -19 -26 -24 -21
-10 -13 2 32 -18 -25 -23 -20
-10 -13 2 33 -16 -25 -23 -20
-10 -12 1 34 -15 -24 -22 -19
-10 -12 1 35 -15 -24 -22 -19
-10 -12 1 36 -16 -24 -21 -18
-10 -12 1 38 -17 -25 -20 -17
-10 -12 1 39 -17 -25 -20 -17
-11 -12 1 40 -18 -26 -19 -16
-10 -12 1 42 -17 -26 -19 -16
-9 -12 1 43 -16 -26 -19 -15
-7 -12 1 44 -14 -26 -18 -14
-6 -12 1 45 -13 -26 -18 -14
-5 -12 1 46 -12 -25 -17 -13
-6 -12 1 47 -12 -25 -18 -14
-6 -12 2 48 -13 -26 -19 -15
-7 -13 3 49 -14 -27 -20 -17
-8 -13 3 50 -14 -27 -21 -18
-9 -14 4 51 -15 -28 -22 -19
-9 -14 5 53 -13 -28 -22 -19
-8 -14 7 55 -12 -28 -22 -19
-7 -14 8 57 -10 -28 -22 -19
-7 -14 10 58 -8 -28 -22 -19
-6 -13 11 60 -7 -28 -23 -20
-6 -14 11 61 -7 -27 -22 -19
-6 -14 11 62 -7 -27 -22 -19
-7 -15 12 63 -7 -26 -21 -18
-7 -16 12 64 -7 -25 -20 -17
-8 -17 13 65 -7 -24 -19 -16
-7 -15 12 64 -6 -24 -18 -15
-6 -14 11 64 -6 -24 -18 -14
-4 -12 9 63 -5 -24 -17 -13
-3 -10 8 62 -4 -24 -16 -12
-2 -9 7 61 -3 -24 -15 -11
-2 -9 7 61 -3 -23 -15 -12
-2 -10 7 60 -3 -22 -15 -14
-3 -11 7 59 -2 -21 -15 -15
-3 -11 7 59 -2 -20 -15 -17
-4 -12 7 58 0 -19 -16 -18
-4 -12 7 58 0 -19 -17 -18
-4 -12 8 58 1 -20 -18 -18
-3 -11 9 59 2 -21 -19 -18
-3 -11 9 59 2 -21 -20 -18
-2 -10 10 60 3 -22 -21 -17
-3 -10 11 60 3 -22 -21 -17
-3 -11 11 60 4 -22 -21 -17
-4 -12 12 60 5 -22 -21 -18
-5 -12 13 60 5 -22 -21 -18
-6 -13 14 61 6 -21 -21 -19
-5 -10 14 61 9 -20 -20 -18
-5 -8 14 61 11 -19 -18 -17
-4 -6 13 62 13 -17 -17 -15
-3 -4 13 62 15 -16 -15 -14
-2 -2 12 63 17 -15 -14 -13
-2 -4 14 64 18 -15 -14 -13
-2 -5 15 65 20 -14 -14 -13
-3 -7 17 66 21 -13 -14 -13
-3 -9 19 67 23 -13 -14 -13
-4 -10 20 68 24 -12 -13 -12
-4 -9 20 69 26 -12 -12 -12
-4 -8 20 70 28 -11 -12 -12
-3 -6 20 71 30 -10 -11 -11
-3 -5 20 72 31 -10 -10 -11
-2 -4 21 73 33 -9 -9 -10
-2 -4 21 74 33 -9 -9 -10
-2 -4 22 75 34 -8 -9 -10
-2 -4 23 77 35 -7 -10 -10
-2 -4 23 78 35 -7 -10 -10
-2 -5 24 79 37 -6 -11 -11
0 -5 24 81 40 -4 -9 -10
2 -4 24 82 44 -2 -8 -8
3 -3 25 85 47 1 -6 -7
5 -3 25 86 50 2 -5 -5
6 -2 26 88 53 4 -3 -4
6 -2 25 88 53 4 -3 -4
6 -2 25 88 53 4 -3 -4
6 -2 24 87 52 4 -3 -4
6 -2 23 87 52 4 -3 -4
6 0 22 86 51 5 -2 -4
6 0 22 85 51 5 -2 -4
6 0 22 84 51 5 -2 -4
6 0 22 82 51 5 -2 -4
6 0 22 81 51 5 -2 -4
6 0 21 80 52 6 -2 -3
6 0 21 80 52 8 1 -2
7 1 21 80 52 11 3 1
8 2 21 80 53 13 5 2
8 2 21 80 53 15 6 4
9 3 21 78 54 17 8 5
9 3 21 76 52 16 8 5
9 2 20 73 50 16 8 5
8 1 19 70 48 15 8 5
8 1 19 67 47 14 8 5
7 0 18 65 45 13 8 6
7 0 18 64 42 13 8 6
7 0 17 62 38 12 8 6
6 1 16 61 36 11 7 5
6 1 16 59 33 11 7 5
5 2 15 57 31 10 6 4
5 2 13 54 29 9 6 4
6 3 12 51 27 8 6 4
7 4 10 48 25 7 5 4
7 4 9 45 24 6 5 4
8 5 7 43 22 5 4 4
7 3 7 40 19 3 2 2
7 0 6 38 16 1 0 1
6 -3 5 36 13 -2 -3 -2
5 -5 5 35 10 -4 -5 -3
4 -7 4 33 8 -6 -7 -5
4 -7 4 32 8 -6 -7 -5
4 -6 4 32 8 -6 -6 -5
3 -5 5 31 8 -6 -5 -5
3 -5 5 30 8 -6 -5 -5
2 -4 6 29 8 -7 -4 -6
2 -3 6 29 8 -7 -4 -6
2 -3 6 28 8 -6 -4 -6
2 -2 6 27 8 -5 -4 -5
2 0 6 27 8 -5 -4 -5
1 1 7 26 7 -4 -3 -4
1 1 8 26 8 -4 -3 -4
1 1 8 26 8 -4 -3 -4
1 2 9 26 9 -4 -3 -4
1 2 10 26 10 -4 -3 -4
1 3 11 26 11 -3 -2 -3
1 4 11 26 11 -3 -2 -4
1 5 11 25 10 -4 -2 -4
0 6 10 25 10 -4 -2 -5
0 7 10 24 9 -5 -2 -6
-2 8 9 23 8 -6 -3 -7
-2 8 9 23 9 -5 -3 -6
-2 8 9 23 9 -5 -3 -5
-2 9 10 23 10 -4 -2 -4
-2 9 10 23 11 -3 -2 -3
-3 10 11 22 12 -2 0 -2
-3 10 11 22 12 -2 0 -2
-3 10 11 22 12 0 1 -2
-3 10 11 21 11 0 1 0
-3 10 11 21 11 1 2 0
-4 11 10 20 10 2 3 1
-4 10 10 20 11 2 3 1
-4 10 10 20 11 2 3 1
-4 9 10 20 12 2 3 1
-4 8 10 20 13 2 3 1
-3 7 9 21 14 1 2 2
-3 7 9 20 13 1 2 2
-3 8 9 20 13 1 2 2
-3 8 9 19 12 1 3 2
-3 9 9 18 11 1 3 2
-2 10 9 17 10 1 4 1
-2 10 9 16 10 0 3 1
-3 10 9 16 9 0 2 1
-3 10 9 15 9 -2 1 0
-4 10 9 14 8 -3 -2 0
-5 9 10 13 7 -4 -3 -2
-5 8 10 13 7 -4 -3 -2
-5 6 11 13 7 -4 -3 -2
-5 5 11 13 6 -3 -2 -2
-5 3 12 13 6 -3 -2 -2
-4 2 13 12 5 -2 0 -3
-4 2 13 12 5 -2 -2 -3
-4 2 13 12 5 -3 -3 -3
-4 2 14 12 5 -3 -4 -4
-4 2 14 12 5 -4 -5 -4
-3 2 15 12 5 -5 -6 -5
-3 2 14 12 5 -5 -5 -5
-2 2 13 12 5 -5 -5 -5
-2 2 12 11 4 -5 -4 -5
0 2 10 11 4 -5 -3 -5
1 2 9 10 3 -4 -2 -4
1 0 7 8 2 -4 -3 -4
0 -2 5 6 2 -5 -4 -4
0 -4 4 4 1 -5 -5 -5
-2 -5 2 2 0 -6 -7 -5
-3 -7 0 0 -2 -7 -8 -6
-3 -6 2 0 -2 -7 -7 -5
-3 -5 3 0 -2 -6 -5 -5
-2 -4 5 0 -3 -6 -4 -4
-2 -3 6 0 -3 -5 -2 -3
0 -2 8 1 -4 -4 0 -2
-3 -2 7 0 -4 -5 -2 -3
-4 -2 7 -2 -5 -5 -3 -3
-6 -3 6 -3 -5 -6 -4 -4
-7 -3 5 -4 -6 -7 -5 -5
-9 -4 4 -5 -7 -8 -6 -6
-9 -3 4 -5 -7 -8 -6 -6
-8 -2 4 -5 -7 -8 -6 -6
-8 0 5 -5 -7 -8 -6 -5
-7 1 5 -5 -7 -8 -6 -5
-6 2 6 -5 -7 -7 -5 -4
-7 2 6 -5 -7 -7 -5 -4
-7 2 6 -5 -7 -7 -5 -4
-8 1 6 -6 -7 -8 -6 -4
-9 1 6 -6 -7 -8 -6 -4
-10 0 7 -7 -7 -9 -7 -5
-9 0 7 -5 -7 -9 -7 -5
-8 1 6 -4 -7 -8 -6 -5
-7 1 6 -2 -7 -8 -6 -5
-5 2 5 0 -7 -7 -5 -5
-4 3 5 6 -4 -5 -4 -4
-4 2 10 21 13 2 -3 -4
-4 1 15 36 29 7 -3 -4
-4 0 20 53 46 13 -2 -5
-4 -3 25 68 63 18 0 -5
-3 -2 27 77 75 28 5 -3
4 10 16 62 78 49 23 13
10 21 6 48 81 69 42 28
16 32 -5 32 85 90 60 44
22 44 -16 18 87 111 78 59
28 56 -30 -3 84 131 97 74
32 68 -55 -41 59 148 116 93
37 80 -80 -80 33 164 136 110
42 93 -105 -119 9 182 155 129
47 105 -130 -158 -16 199 175 146
51 114 -149 -190 -41 206 186 157
48 106 -149 -201 -67 179 167 143
45 98 -149 -213 -93 151 147 129
42 91 -149 -224 -118 123 128 115
39 82 -149 -235 -144 96 108 101
34 73 -146 -242 -164 69 89 87
26 58 -133 -230 -169 43 68 71
18 43 -120 -219 -173 16 49 57
10 27 -107 -207 -178 -10 29 42
2 13 -94 -196 -182 -36 10 26
-5 1 -81 -183 -183 -57 -7 14
-6 -2 -72 -162 -168 -58 -11 9
-8 -3 -62 -142 -152 -60 -15 3
-9 -5 -53 -121 -137 -61 -20 -3
-10 -6 -44 -101 -122 -62 -24 -8
-12 -8 -34 -83 -108 -63 -28 -13
-11 -8 -29 -73 -96 -58 -27 -13
-9 -8 -24 -63 -83 -53 -26 -13
-8 -8 -19 -54 -72 -48 -25 -13
-7 -8 -13 -44 -60 -43 -23 -13
-5 -9 -9 -35 -51 -38 -22 -14
-5 -9 -9 -31 -47 -35 -22 -14
-5 -10 -9 -27 -43 -33 -21 -14
-6 -11 -9 -23 -38 -30 -21 -15
-6 -12 -9 -19 -34 -27 -20 -15
-7 -13 -9 -16 -30 -25 -19 -16
-7 -12 -8 -15 -27 -25 -19 -16
-7 -10 -6 -13 -23 -24 -18 -15
-7 -9 -5 -12 -20 -23 -17 -15
-7 -8 -4 -11 -17 -22 -16 -14
-8 -6 -2 -9 -14 -21 -15 -13
-8 -6 -2 -9 -14 -21 -15 -13
-8 -6 0 -8 -14 -21 -15 -13
-9 -7 1 -7 -14 -20 -15 -13
-9 -7 2 -6 -14 -20 -15 -13
-10 -8 3 -5 -14 -19 -16 -14
-10 -8 3 -5 -13 -19 -16 -14
-10 -9 4 -5 -12 -19 -16 -14
-11 -10 5 -5 -11 -19 -16 -14
-11 -11 6 -5 -10 -19 -16 -14
-12 -12 7 -4 -9 -18 -16 -14
-12 -11 7 -4 -9 -18 -16 -14
-12 -9 7 -4 -9 -18 -16 -14
-12 -8 7 -4 -10 -17 -15 -14
-12 -7 7 -4 -10 -17 -15 -14
-12 -5 7 -3 -11 -16 -14 -14
-12 -5 7 -3 -10 -16 -14 -14
-12 -5 7 -3 -9 -16 -14 -14
-12 -5 7 -3 -8 -16 -14 -14
-12 -5 7 -3 -7 -16 -14 -14
-11 -5 8 -3 -6 -17 -14 -13
-11 -6 8 -3 -6 -17 -14 -13
-11 -8 8 -3 -6 -17 -14 -13
-12 -10 7 -3 -7 -16 -14 -13
-12 -11 7 -3 -7 -16 -14 -13
-13 -13 6 -2 -8 -15 -14 -13
-13 -12 6 -2 -8 -15 -14 -13
-13 -11 5 -2 -7 -15 -14 -13
-14 -10 5 -2 -7 -15 -14 -13
-14 -9 4 -2 -6 -15 -14 -13
-15 -8 3 -2 -5 -16 -15 -14
-15 -8 2 -2 -5 -16 -15 -14
-14 -7 1 0 -5 -15 -15 -14
-14 -6 0 0 -5 -15 -15 -14
-13 -5 -2 1 -5 -14 -15 -14
-12 -4 -3 2 -5 -13 -16 -15
-12 -4 -3 2 -4 -13 -16 -15
-12 -4 -3 2 -2 -13 -16 -14
-12 -5 -4 3 0 -13 -15 -14
-12 -5 -4 3 1 -13 -15 -13
-12 -6 -5 4 3 -13 -14 -12
-11 -6 -5 5 3 -12 -14 -12
-10 -6 -5 7 3 -11 -14 -12
-9 -5 -6 8 3 -10 -13 -12
-8 -5 -6 9 3 -9 -13 -12
-7 -4 -7 11 4 -8 -12 -11
-7 -4 -7 11 5 -8 -12 -11
-7 -4 -7 11 6 -8 -12 -11
-7 -4 -7 12 7 -8 -13 -11
-7 -4 -7 12 9 -8 -13 -11
-7 -4 -7 13 10 -9 -14 -12
-7 -5 -6 14 11 -9 -14 -12
-7 -6 -5 15 12 -8 -13 -12
-7 -7 -4 16 13 -7 -13 -12
-7 -9 -2 18 15 -6 -12 -12
-7 -10 0 19 16 -5 -11 -11
-7 -10 0 21 17 -5 -12 -12
-7 -10 0 22 18 -6 -14 -13
-7 -10 0 24 19 -6 -15 -14
-7 -10 0 26 21 -7 -16 -15
-6 -10 1 28 22 -8 -18 -16
-6 -9 1 29 23 -8 -18 -16
-6 -8 1 30 24 -7 -18 -16
-5 -7 1 31 25 -7 -18 -15
-5 -6 1 33 26 -6 -18 -15
-4 -5 1 34 27 -5 -17 -14
-4 -5 1 34 28 -5 -17 -14
-4 -5 1 34 30 -5 -17 -14
-5 -6 1 34 32 -5 -16 -14
-5 -6 1 34 33 -5 -16 -14
-6 -7 0 35 35 -4 -15 -13
-6 -7 0 36 35 -3 -14 -12
-6 -8 1 38 36 0 -12 -11
-6 -9 2 39 37 1 -11 -10
-6 -10 3 40 38 2 -10 -8
-6 -11 4 43 39 4 -8 -7
-6 -11 4 43 40 4 -8 -7
-6 -11 5 43 42 5 -8 -7
-6 -10 5 44 43 5 -8 -7
-6 -10 6 44 44 6 -8 -7
-6 -9 7 45 45 7 -8 -6
-4 -8 7 46 46 9 -6 -5
-2 -6 8 48 48 11 -5 -4
1 -5 9 50 49 13 -3 -3
3 -4 10 51 50 16 0 0
5 -2 11 53 52 18 2 1
4 -2 11 53 52 18 2 1
3 -2 10 52 52 18 2 1
2 -2 9 51 53 17 2 1
1 -2 8 50 53 17 2 1
-2 0 7 49 54 16 3 2
-2 0 7 49 54 17 4 3
0 1 7 49 54 19 5 5
0 1 7 49 54 20 6 7
1 2 7 49 54 21 7 8
2 3 6 49 54 23 8 10
1 3 5 47 53 23 8 10
0 4 4 45 51 23 8 9
-2 4 3 43 49 22 8 8
-3 5 2 39 48 22 8 7
-5 6 1 37 46 21 7 6
-5 6 1 36 43 20 7 6
-5 6 1 35 40 19 7 6
-5 5 1 34 37 18 7 6
-5 5 1 33 35 17 7 6
-4 4 0 31 32 15 6 7
-4 4 0 30 31 14 6 7
-4 4 0 28 30 13 5 6
-4 5 0 27 29 12 4 5
-4 5 0 26 28 11 3 4
-3 6 -2 24 26 9 2 3
-3 5 -2 24 24 9 2 3
-4 4 -2 23 23 8 2 2
-4 3 -2 22 21 8 1 2
-5 2 -2 21 19 7 1 1
-6 1 -3 20 17 6 0 0
-6 1 -3 20 17 6 0 0
-6 1 -3 20 17 5 -2 0
-6 1 -3 20 18 5 -2 0
-6 1 -3 20 18 4 -3 0
-6 1 -2 21 19 3 -4 -2
-6 1 -2 21 19 3 -4 -2
-5 1 -2 22 19 3 -4 -2
-5 0 -2 22 19 3 -3 -2
-4 0 -2 23 19 3 -3 -2
-3 -2 0 24 18 2 -2 -3
-2 -2 -2 24 18 2 -2 -3
0 -2 -3 25 19 2 -2 -3
1 0 -4 25 19 3 -2 -3
2 0 -5 26 20 3 -2 -3
3 1 -7 27 21 4 0 -2
2 1 -7 27 21 4 0 -2
1 0 -7 26 21 5 0 0
0 0 -8 26 21 5 0 0
-2 -2 -8 25 21 6 0 1
-3 -3 -9 24 21 7 0 2
-3 -3 -9 24 21 7 0 2
-4 -3 -9 24 21 7 0 2
-4 -3 -9 23 21 7 0 2
-5 -3 -9 23 21 7 0 2
-6 -2 -10 22 20 6 1 1
-6 -2 -10 22 20 6 1 1
-6 -2 -9 22 20 6 1 1
-5 0 -8 22 20 6 1 1
-5 0 -7 22 20 6 1 1
-4 1 -6 21 20 7 1 2
-4 1 -6 21 20 7 1 2
-4 2 -6 21 20 7 1 2
-3 2 -7 21 20 6 1 2
-3 3 -7 21 20 6 1 2
-2 4 -8 20 19 5 1 1
-2 4 -8 20 18 5 1 1
-2 3 -8 19 17 5 1 1
-2 3 -8 19 16 5 2 1
-2 2 -8 18 15 5 2 1
-3 1 -8 17 14 5 3 1
-4 0 -9 16 14 4 2 1
-5 -2 -10 15 13 3 1 0
-6 -3 -11 14 13 2 0 0
-7 -4 -12 13 12 1 -2 -2
-9 -6 -13 11 11 -2 -4 -3
-8 -3 -13 11 11 0 -3 -3
-6 0 -12 12 11 1 -2 -2
-5 3 -12 12 12 2 0 0
-3 6 -11 13 12 3 1 1
0 9 -10 14 13 5 3 2
-2 9 -11 13 12 4 2 2
-3 8 -13 12 11 3 1 2
-4 7 -14 11 10 2 0 1
-5 6 -16 10 9 1 -2 1
-7 5 -18 9 8 0 -4 0
-7 5 -18 9 8 0 -4 0
-6 5 -18 9 8 0 -3 0
-6 6 -18 9 8 1 -2 1
-5 6 -18 9 8 1 0 1
-4 7 -19 10 8 2 1 2
-4 6 -20 10 8 2 1 2
-5 5 -21 9 8 1 0 2
-5 4 -22 9 8 0 0 1
-6 3 -23 8 8 -2 -2 1
-7 1 -25 7 7 -3 -3 0
-7 1 -25 7 7 -3 -3 0
-7 1 -24 7 7 -2 -3 0
-7 1 -24 7 7 -2 -3 0
-7 1 -23 7 7 0 -3 0
-6 2 -22 8 6 1 -2 0
-6 1 -22 8 6 1 -2 0
-6 0 -22 9 6 1 -2 0
-7 -3 -21 9 6 0 -2 -2
-7 -4 -21 10 6 0 -2 -2
-8 -6 -20 11 7 -2 -3 -3
-8 -6 -20 11 7 -2 -3 -3
-7 -6 -20 11 7 -2 -3 -3
-6 -6 -20 12 7 -2 -4 -3
-5 -6 -20 12 7 -2 -4 -3
-4 -5 -21 13 7 0 -5 -4
-4 -5 -22 13 7 0 -5 -4
-4 -5 -24 13 7 0 -5 -4
-3 -4 -25 12 7 0 -5 -4
-3 -4 -27 12 7 0 -5 -4
-2 -3 -29 11 7 -2 -5 -3
-2 -4 -30 10 7 -2 -5 -3
-3 -5 -31 9 6 -2 -5 -3
-3 -6 -32 7 6 -2 -5 -3
-4 -7 -33 6 5 -2 -5 -3
-5 -9 -34 4 4 -3 -5 -4
-5 -8 -33 4 4 -3 -5 -4
-5 -7 -32 4 4 -3 -5 -4
-5 -5 -31 4 4 -4 -5 -4
-5 -4 -30 4 4 -4 -5 -4
-5 -2 -29 5 3 -5 -6 -5
-5 -2 -29 5 3 -5 -6 -5
-5 -2 -29 5 3 -5 -5 -5
-5 -2 -28 5 3 -4 -5 -5
-5 -2 -28 5 3 -4 -4 -5
-4 0 -27 5 3 -3 -3 -4
-5 -2 -27 5 3 -3 -3 -4
-6 -3 -27 5 3 -4 -3 -4
-7 -4 -27 4 3 -4 -3 -4
-8 -5 -27 4 3 -5 -3 -4
-9 -6 -26 3 2 -6 -4 -4
-8 -6 -24 3 2 -6 -4 -4
-7 -5 -22 3 2 -6 -4 -4
-6 -4 -19 3 2 -6 -5 -4
-5 -3 -17 3 2 -6 -5 -4
-4 -2 -14 4 1 -6 -6 -5
-4 -3 -14 4 1 -6 -6 -5
-5 -4 -13 4 1 -6 -6 -5
-5 -5 -13 4 1 -7 -6 -5
-6 -6 -12 4 1 -7 -6 -5
-7 -8 -11 3 0 -8 -7 -6
-7 -8 -10 3 0 -8 -7 -6
-7 -7 -9 3 0 -8 -7 -6
-7 -7 -7 3 0 -7 -7 -6
-7 -6 -6 3 0 -7 -7 -6
-6 -5 -4 2 0 -6 -6 -5
-6 -5 -3 2 0 -6 -6 -5
-6 -4 -2 2 0 -6 -6 -5
-6 -4 0 2 0 -6 -6 -5
-6 -3 1 2 0 -6 -6 -5
-5 -2 3 2 0 -5 -6 -5
-5 -2 3 2 0 -5 -6 -5
-6 -3 3 2 -2 -5 -6 -5
-6 -4 4 2 -2 -6 -6 -5
-7 -5 4 2 -3 -6 -6 -5
-8 -6 5 1 -4 -7 -7 -6
-8 -6 6 1 -4 -7 -7 -6
-7 -6 7 1 -4 -7 -7 -6
-7 -6 9 2 -4 -7 -7 -6
-6 -6 10 2 -4 -7 -7 -6
-5 -7 12 3 -3 -7 -7 -6
-5 -7 12 3 -3 -7 -7 -6
-5 -7 11 3 -3 -7 -7 -6
-5 -7 11 3 -3 -7 -7 -6
-5 -7 10 3 -3 -7 -7 -6
-5 -8 9 2 -4 -6 -6 -6
-5 -8 8 2 -4 -6 -6 -6
-5 -8 7 2 -4 -6 -6 -6
-5 -8 6 2 -4 -6 -6 -6
-5 -8 5 2 -4 -6 -6 -6
-4 -7 4 3 -3 -6 -7 -6
-4 -7 4 9 3 -6 -7 -6
-4 -7 4 15 8 -5 -7 -6
-4 -8 4 21 13 -4 -7 -7
-4 -8 4 27 18 -3 -7 -7
-4 -9 5 33 24 -2 -7 -8
0 -9 6 44 42 11 1 -4
4 -9 7 54 59 24 8 1
7 -9 8 64 76 37 15 6
11 -9 9 75 95 50 22 10
15 -10 10 86 112 63 29 15
21 6 -15 40 88 80 50 33
27 21 -39 -5 63 99 71 52
33 36 -64 -50 38 117 93 70
39 53 -89 -95 14 135 113 89
46 68 -113 -140 -11 153 135 107
48 70 -126 -165 -33 153 139 113
50 73 -138 -192 -57 153 144 119
52 76 -150 -218 -80 153 148 126
54 79 -162 -243 -103 153 153 132
56 82 -175 -270 -127 153 158 139
50 68 -163 -269 -143 118 133 120
44 53 -152 -268 -160 85 106 101
37 37 -141 -267 -177 50 80 82
31 22 -130 -266 -194 15 55 63
24 7 -117 -264 -212 -20 28 44
19 6 -106 -241 -200 -29 20 37
14 5 -94 -219 -189 -38 12 30
9 4 -81 -196 -178 -48 4 23
4 3 -69 -174 -166 -57 -5 16
-2 1 -57 -151 -155 -66 -14 9
-3 -2 -48 -134 -140 -62 -15 6
-4 -4 -38 -115 -124 -58 -17 2
-6 -7 -29 -98 -108 -54 -19 -2
-7 -9 -20 -79 -93 -51 -21 -6
-8 -11 -11 -62 -77 -47 -22 -9
-9 -12 -6 -55 -70 -44 -23 -10
-9 -12 -2 -48 -63 -41 -23 -11
-9 -12 4 -41 -56 -38 -22 -12
-9 -12 8 -34 -49 -36 -22 -13
-9 -12 12 -28 -41 -34 -22 -14
-9 -11 16 -24 -36 -31 -20 -15
-8 -9 19 -20 -32 -28 -18 -14
-8 -6 22 -16 -28 -25 -16 -13
-7 -4 25 -12 -24 -22 -14 -12
-7 -2 28 -8 -20 -19 -12 -11
-6 -2 30 -7 -18 -18 -11 -10
-6 -4 31 -6 -16 -18 -11 -10
-6 -6 32 -5 -15 -17 -11 -10
-6 -8 33 -4 -13 -17 -11 -10
-6 -9 34 -3 -12 -17 -11 -10
-6 -10 36 -2 -11 -16 -11 -10
-6 -9 38 0 -10 -16 -11 -10
-6 -8 39 1 -10 -15 -11 -10
-6 -7 42 2 -9 -15 -11 -10
-6 -7 43 3 -9 -15 -11 -10
-5 -6 44 4 -8 -14 -10 -11
-6 -7 45 4 -8 -14 -10 -11
-6 -7 46 4 -8 -15 -11 -11
-7 -8 47 4 -8 -15 -11 -11
-7 -8 48 4 -8 -15 -11 -11
-7 -9 49 4 -8 -16 -12 -12
-6 -9 49 4 -8 -15 -12 -12
-4 -9 48 5 -8 -15 -12 -11
-3 -9 48 5 -8 -14 -12 -11
-2 -9 48 5 -8 -14 -12 -11
0 -8 47 6 -7 -13 -11 -10
-2 -8 47 6 -6 -13 -11 -11
-2 -9 47 7 -5 -13 -12 -11
-3 -9 47 7 -4 -13 -12 -12
-3 -9 47 7 -4 -13 -12 -12
-4 -10 48 8 -3 -14 -13 -13
-4 -10 48 9 -3 -13 -13 -13
-4 -10 47 10 -3 -13 -12 -12
-4 -10 47 11 -3 -12 -12 -12
-4 -10 47 12 -3 -12 -12 -12
-3 -10 46 13 -2 -11 -11 -11
-3 -11 45 13 -2 -11 -11 -11
-3 -12 45 12 -2 -12 -11 -11
-3 -13 44 12 -2 -12 -11 -11
-3 -13 44 12 -2 -12 -11 -11
-4 -14 43 11 0 -13 -12 -12
-4 -14 43 12 0 -13 -12 -12
-3 -13 43 13 0 -12 -12 -12
-3 -13 43 14 0 -12 -12 -12
-3 -13 43 14 0 -12 -12 -12
-2 -12 44 15 1 -11 -11 -12
-2 -12 44 15 1 -11 -12 -13
-3 -12 45 15 2 -11 -12 -13
-3 -12 45 15 2 -11 -13 -14
-3 -12 45 15 2 -11 -13 -14
-4 -13 46 15 3 -12 -14 -15
-4 -14 46 17 4 -12 -14 -15
-4 -15 46 18 5 -12 -14 -15
-4 -16 46 20 6 -12 -14 -15
-4 -16 46 21 6 -12 -14 -15
-4 -17 47 22 7 -11 -14 -14
-4 -18 47 22 7 -12 -15 -15
-4 -18 47 22 7 -13 -16 -16
-4 -19 47 22 7 -14 -17 -17
-4 -19 47 22 7 -14 -18 -18
-3 -19 46 22 7 -15 -19 -19
-2 -18 46 23 8 -15 -19 -19
-2 -16 47 25 8 -14 -18 -18
0 -15 47 26 9 -14 -18 -18
0 -14 47 27 9 -14 -18 -18
1 -13 48 28 11 -12 -17 -17
0 -12 48 28 13 -11 -16 -16
0 -11 48 28 15 -10 -15 -15
-2 -10 48 28 17 -9 -14 -14
-2 -10 48 28 18 -8 -14 -14
-3 -9 48 31 20 -7 -13 -13
-3 -9 49 33 22 -6 -13 -12
-3 -8 50 35 24 -5 -12 -11
-3 -8 51 37 26 -4 -12 -10
-3 -8 51 39 27 -3 -12 -10
-2 -7 52 40 29 -2 -11 -9
0 -6 52 42 30 -2 -10 -9
0 -6 52 42 32 -2 -10 -9
1 -5 52 43 33 -2 -9 -9
1 -5 52 43 34 -2 -9 -9
2 -4 51 45 36 0 -8 -8
2 -4 50 47 37 1 -8 -8
1 -3 50 49 39 1 -8 -8
1 -3 49 51 40 2 -8 -8
1 -3 49 52 42 2 -8 -8
1 -2 48 53 44 4 -9 -8
3 -2 48 54 46 5 -8 -7
4 -2 49 55 47 6 -7 -6
6 -2 49 56 49 7 -6 -5
7 -2 49 57 50 8 -5 -5
8 0 50 59 51 9 -4 -4
8 0 50 60 52 10 -3 -4
8 -2 50 61 52 11 -3 -3
8 -2 50 62 53 12 -2 -3
8 -2 50 63 53 12 -2 -3
7 -3 48 64 54 13 0 -2
7 -3 46 64 55 14 0 -2
6 -3 45 64 55 14 1 -2
6 -3 43 64 56 15 1 -2
6 -3 42 64 56 15 1 -2
5 -3 39 63 57 17 3 1
6 -2 38 63 57 18 4 2
7 -2 37 63 57 19 6 3
8 0 36 63 57 20 7 4
8 0 35 63 57 21 8 5
10 2 34 62 58 22 9 6
12 4 33 60 58 23 10 7
13 6 33 59 58 24 11 8
15 8 32 57 58 25 12 9
16 10 32 56 58 25 13 10
16 9 31 54 56 26 14 11
14 7 31 53 53 25 14 11
12 5 31 51 51 25 14 11
10 2 31 50 49 24 14 11
8 0 31 49 47 24 14 11
7 -2 30 47 45 22 13 10
8 0 30 45 43 20 12 10
9 1 30 43 40 18 10 9
10 2 30 40 38 16 9 9
10 3 30 38 36 15 8 9
10 4 31 36 34 14 7 7
8 3 30 35 32 13 6 6
7 3 30 34 30 12 5 4
5 2 29 33 28 11 4 3
4 2 29 32 26 11 4 2
3 1 28 30 24 10 3 1
3 1 28 29 23 9 2 1
3 1 28 28 22 8 1 1
3 1 28 27 21 7 0 1
3 1 28 26 20 6 0 1
3 1 27 25 19 5 -2 0
