I II V1 V2 V3 V4 V5 V6
38 33 23 10 -6 -11 -12 1
40 35 22 11 -5 -10 -11 2
40 35 22 11 -5 -11 -12 0
40 35 22 12 -4 -12 -13 -2
40 34 23 13 -3 -13 -15 -3
40 34 23 13 -3 -14 -16 -5
42 34 24 14 -2 -15 -17 -6
44 37 24 14 -2 -15 -17 -6
46 40 24 15 -2 -14 -17 -6
48 45 25 16 0 -13 -17 -5
50 48 25 16 0 -13 -17 -5
50 49 26 17 1 -12 -16 -4
46 45 26 17 1 -12 -16 -4
42 40 26 17 1 -12 -16 -4
37 36 26 17 2 -12 -16 -5
33 33 26 17 2 -12 -16 -5
31 30 27 16 3 -13 -17 -6
33 30 26 15 2 -13 -17 -6
35 30 26 15 2 -13 -17 -5
38 30 25 14 1 -14 -17 -4
40 30 24 13 0 -14 -17 -4
43 30 23 12 -2 -15 -18 -3
43 30 24 12 -2 -15 -18 -3
44 31 24 12 -2 -15 -18 -3
45 32 25 12 0 -16 -18 -4
45 32 26 12 0 -16 -18 -4
46 33 27 13 1 -17 -18 -5
46 33 27 13 0 -17 -18 -5
46 34 27 13 -2 -17 -18 -5
46 35 27 13 -4 -18 -18 -4
46 35 27 13 -5 -18 -18 -4
45 36 26 12 -6 -19 -19 -3
47 37 26 12 -6 -19 -19 -3
49 37 26 12 -6 -19 -19 -4
51 38 26 11 -6 -19 -20 -5
52 39 26 11 -6 -19 -20 -5
54 40 25 10 -8 -20 -21 -6
54 40 24 8 -10 -22 -23 -7
54 39 23 7 -12 -24 -24 -7
53 38 22 5 -15 -26 -25 -8
53 38 21 3 -17 -27 -27 -9
52 37 20 2 -19 -29 -28 -10
52 37 21 3 -18 -28 -26 -9
52 37 22 3 -16 -27 -25 -8
52 37 23 4 -15 -25 -23 -6
52 37 24 5 -13 -24 -21 -5
53 38 25 6 -12 -23 -20 -4
52 38 25 5 -13 -23 -20 -4
50 38 25 4 -14 -24 -20 -4
49 37 25 3 -15 -25 -20 -5
47 37 25 2 -16 -25 -20 -5
46 35 24 1 -17 -26 -21 -6
45 33 23 0 -17 -27 -22 -7
45 30 23 -2 -18 -27 -22 -7
44 28 22 -4 -19 -28 -23 -8
43 25 21 -5 -19 -29 -24 -9
42 24 20 -6 -20 -30 -25 -10
43 26 21 -5 -20 -30 -25 -10
45 29 21 -4 -19 -30 -24 -9
46 31 22 -3 -18 -29 -23 -8
48 34 23 -2 -18 -29 -23 -8
49 36 24 0 -17 -28 -22 -7
50 37 24 0 -17 -28 -22 -7
51 38 24 0 -17 -28 -22 -7
53 39 24 -2 -17 -28 -22 -7
54 40 24 -2 -17 -28 -22 -7
55 42 24 -3 -16 -27 -21 -6
55 42 24 -3 -16 -27 -21 -6
55 42 24 -3 -16 -27 -21 -6
55 42 24 -3 -17 -27 -21 -6
55 42 24 -3 -17 -27 -21 -6
54 42 23 -4 -18 -27 -22 -5
53 39 23 -4 -18 -27 -22 -5
53 37 23 -4 -18 -27 -22 -5
52 35 23 -4 -18 -27 -23 -5
51 34 23 -4 -18 -27 -23 -5
50 33 23 -4 -19 -28 -24 -6
52 35 23 -4 -19 -28 -24 -6
54 38 23 -4 -19 -28 -24 -6
56 42 23 -4 -20 -28 -24 -7
57 45 23 -4 -20 -28 -24 -7
58 45 22 -5 -21 -29 -24 -8
56 39 22 -6 -21 -30 -25 -9
53 33 22 -7 -22 -32 -26 -10
50 28 22 -8 -23 -33 -27 -11
47 22 22 -9 -23 -35 -28 -12
44 18 21 -10 -24 -36 -29 -13
42 18 20 -10 -25 -36 -29 -13
38 17 18 -10 -25 -36 -29 -13
36 16 17 -11 -26 -35 -29 -13
33 16 15 -11 -27 -35 -29 -13
31 15 14 -12 -28 -34 -30 -13
33 15 14 -13 -28 -34 -30 -13
35 16 15 -13 -28 -35 -30 -13
37 17 16 -14 -28 -36 -30 -14
38 17 16 -15 -28 -36 -30 -14
40 18 17 -16 -28 -37 -31 -15
38 18 17 -16 -29 -37 -31 -15
37 18 16 -17 -30 -37 -31 -15
35 17 15 -18 -31 -38 -31 -15
33 17 15 -18 -32 -38 -31 -15
31 16 14 -19 -33 -39 -32 -16
28 14 14 -18 -32 -39 -32 -16
24 12 14 -18 -32 -39 -32 -16
20 10 15 -17 -31 -39 -32 -16
17 9 15 -16 -30 -39 -32 -16
14 7 16 -15 -29 -39 -32 -16
16 7 16 -15 -29 -39 -32 -16
17 8 16 -15 -29 -38 -32 -16
19 9 15 -15 -29 -37 -32 -16
20 9 15 -15 -29 -37 -32 -16
22 9 14 -16 -29 -36 -31 -15
21 6 14 -16 -29 -36 -32 -15
20 2 13 -16 -29 -36 -32 -15
18 -2 12 -16 -29 -36 -33 -15
17 -5 12 -16 -29 -36 -34 -15
15 -8 11 -17 -29 -37 -35 -15
12 -11 9 -18 -31 -40 -37 -18
9 -13 7 -20 -34 -44 -38 -20
6 -16 5 -21 -37 -46 -40 -22
3 -18 3 -23 -40 -49 -41 -24
1 -20 1 -24 -43 -51 -44 -26
2 -18 1 -23 -43 -50 -43 -26
3 -16 1 -23 -43 -50 -43 -25
5 -14 1 -22 -41 -49 -41 -24
6 -12 1 -21 -41 -48 -40 -24
7 -10 2 -20 -40 -47 -39 -23
7 -11 2 -20 -41 -47 -39 -23
7 -12 2 -21 -41 -48 -39 -23
6 -13 2 -22 -43 -49 -39 -24
6 -14 2 -22 -44 -49 -39 -24
5 -15 1 -23 -45 -50 -40 -25
4 -15 2 -23 -45 -51 -43 -26
3 -16 3 -23 -45 -52 -44 -28
1 -17 5 -23 -45 -54 -46 -29
0 -17 6 -23 -45 -55 -47 -31
-3 -18 7 -24 -45 -56 -49 -32
-6 -20 5 -24 -45 -56 -48 -31
-9 -23 3 -25 -46 -56 -48 -31
-12 -25 1 -26 -47 -55 -47 -30
-15 -27 0 -26 -47 -55 -46 -29
-17 -29 -3 -27 -48 -54 -45 -28
-15 -28 -2 -27 -47 -54 -45 -28
-13 -27 0 -27 -47 -54 -45 -28
-11 -26 2 -27 -46 -54 -45 -28
-10 -25 3 -27 -45 -54 -45 -28
-8 -24 4 -26 -44 -54 -45 -29
-10 -27 3 -26 -45 -54 -45 -29
-13 -29 2 -26 -45 -54 -45 -29
-15 -32 1 -27 -46 -54 -45 -29
-17 -34 0 -27 -47 -54 -45 -29
-19 -36 -2 -28 -48 -55 -46 -30
-20 -36 -2 -28 -48 -55 -46 -30
-21 -37 -2 -28 -48 -55 -46 -30
-23 -38 -2 -29 -47 -56 -47 -31
-24 -38 -2 -29 -47 -56 -47 -31
-25 -39 -3 -30 -46 -57 -48 -32
-23 -37 -3 -30 -46 -57 -48 -32
-20 -35 -3 -29 -46 -57 -48 -32
-18 -33 -2 -29 -46 -56 -48 -32
-16 -31 -2 -28 -46 -56 -48 -32
-14 -29 0 -27 -47 -55 -47 -31
-15 -29 1 -25 -45 -53 -45 -30
-17 -29 2 -23 -43 -52 -44 -29
-18 -28 3 -22 -41 -50 -41 -28
-20 -28 5 -20 -39 -49 -40 -27
-21 -27 6 -18 -37 -47 -38 -26
-21 -27 6 -18 -37 -48 -39 -27
-22 -27 6 -18 -38 -49 -40 -27
-22 -28 6 -19 -38 -50 -41 -28
-23 -28 6 -19 -39 -52 -44 -29
-24 -28 7 -20 -40 -53 -45 -30
-22 -24 4 -20 -39 -51 -43 -29
-21 -21 2 -20 -38 -49 -41 -28
-19 -17 0 -19 -37 -48 -39 -27
-18 -13 -4 -19 -35 -46 -38 -26
-16 -10 -6 -18 -34 -44 -36 -25
-15 -10 -6 -19 -35 -44 -36 -24
-14 -10 -6 -21 -36 -44 -35 -22
-13 -11 -6 -22 -37 -44 -35 -21
-11 -11 -6 -24 -38 -44 -34 -19
-10 -13 -7 -25 -39 -43 -33 -18
-10 -16 -8 -28 -43 -45 -35 -20
-10 -19 -10 -30 -45 -48 -37 -22
-10 -23 -11 -32 -47 -50 -39 -24
-10 -26 -13 -35 -50 -52 -41 -26
-11 -29 -14 -37 -52 -54 -44 -28
-12 -26 -11 -35 -50 -52 -41 -26
-13 -24 -8 -32 -48 -50 -39 -23
-14 -22 -6 -30 -46 -48 -37 -21
-15 -19 -3 -28 -44 -46 -35 -19
-16 -17 0 -26 -41 -44 -33 -17
-14 -19 0 -26 -41 -45 -35 -19
-13 -21 0 -26 -41 -47 -36 -20
-11 -23 0 -27 -41 -48 -38 -22
-10 -25 0 -27 -41 -50 -39 -23
-8 -27 -2 -28 -43 -51 -41 -25
-10 -30 -4 -31 -46 -54 -45 -28
-13 -33 -5 -33 -49 -57 -48 -30
-15 -36 -7 -35 -52 -60 -51 -32
-17 -39 -8 -38 -55 -63 -54 -35
-19 -43 -10 -40 -58 -65 -56 -37
-19 -43 -9 -40 -57 -64 -56 -37
-19 -43 -8 -39 -56 -64 -56 -36
-20 -41 -7 -39 -55 -63 -55 -36
-20 -41 -5 -38 -53 -62 -55 -35
-21 -40 -4 -37 -52 -61 -54 -34
-20 -40 -4 -37 -52 -61 -54 -34
-18 -39 -4 -37 -52 -61 -54 -33
-17 -39 -4 -37 -52 -61 -54 -33
-15 -38 -4 -37 -52 -61 -54 -32
-14 -37 -5 -37 -53 -61 -55 -31
-14 -37 -5 -37 -53 -61 -56 -31
-14 -37 -5 -37 -53 -61 -56 -31
-15 -37 -5 -37 -53 -61 -57 -32
-15 -37 -5 -37 -53 -61 -58 -32
-16 -37 -4 -36 -52 -62 -59 -33
-15 -35 1 -29 -48 -62 -59 -34
-15 -33 5 -23 -44 -62 -59 -35
-14 -31 9 -16 -39 -61 -60 -36
-13 -29 13 -10 -35 -61 -60 -38
-12 -27 22 5 -24 -59 -61 -40
-11 -30 43 39 3 -55 -62 -45
-11 -32 63 73 29 -51 -63 -49
-10 -35 84 108 56 -47 -64 -53
-9 -38 104 142 84 -43 -66 -57
-8 -37 122 177 111 -32 -63 -57
-7 -23 134 211 145 -10 -46 -46
-7 -10 145 244 178 14 -29 -34
-6 4 156 278 211 36 -12 -23
-5 18 168 312 243 59 5 -12
2 43 168 313 262 96 35 10
20 97 131 228 239 167 101 58
39 151 94 142 217 237 167 106
58 205 57 56 193 309 233 154
77 260 20 -29 171 380 299 201
90 307 -14 -114 139 440 353 241
78 334 -38 -194 84 472 380 258
67 360 -63 -275 27 504 405 275
56 387 -88 -355 -28 535 432 292
45 413 -112 -436 -83 567 457 308
33 421 -131 -493 -136 562 457 311
22 371 -133 -484 -180 453 384 272
11 321 -135 -476 -225 344 310 233
1 271 -137 -467 -269 234 236 194
-11 221 -139 -457 -314 126 162 155
-20 177 -143 -445 -344 35 97 118
-24 146 -153 -426 -329 1 55 84
-28 116 -163 -405 -316 -35 13 49
-32 87 -173 -386 -302 -71 -29 14
-36 56 -183 -365 -288 -107 -71 -21
-38 33 -187 -341 -269 -130 -100 -47
-34 32 -168 -301 -235 -110 -87 -38
-30 31 -149 -262 -201 -92 -72 -31
-26 30 -130 -223 -169 -73 -59 -24
-22 29 -110 -184 -135 -54 -45 -17
-19 28 -93 -149 -105 -39 -34 -11
-15 26 -78 -128 -90 -35 -32 -11
-12 24 -64 -105 -73 -31 -30 -10
-8 21 -50 -83 -57 -28 -29 -10
-5 19 -35 -62 -40 -24 -27 -9
-2 16 -24 -44 -27 -21 -25 -8
-3 12 -21 -36 -23 -22 -27 -10
-4 7 -18 -30 -20 -23 -28 -11
-5 3 -15 -23 -16 -24 -30 -13
-6 -3 -12 -16 -12 -26 -31 -14
-7 -7 -9 -11 -8 -27 -33 -16
-8 -11 -5 -7 -5 -27 -33 -16
-9 -14 -2 -4 0 -27 -33 -17
-10 -18 3 1 3 -27 -34 -18
-12 -21 6 4 6 -27 -34 -19
-13 -24 9 7 9 -26 -35 -20
-14 -24 9 10 10 -25 -34 -20
-15 -24 10 13 12 -24 -33 -19
-16 -23 10 16 14 -23 -32 -19
-17 -23 11 18 15 -22 -31 -18
-18 -22 12 21 17 -21 -30 -17
-16 -22 12 22 19 -21 -30 -17
-14 -22 13 23 21 -21 -30 -17
-12 -22 13 24 22 -21 -30 -18
-10 -22 14 25 24 -21 -30 -18
-8 -22 15 26 26 -21 -30 -19
-8 -22 15 27 27 -20 -29 -19
-9 -22 15 29 28 -18 -28 -18
-9 -21 15 31 29 -17 -27 -18
-10 -21 15 32 30 -16 -25 -17
-11 -20 14 34 31 -14 -24 -16
-10 -20 14 34 32 -14 -24 -16
-8 -20 15 35 33 -13 -23 -16
-7 -20 15 35 34 -12 -23 -16
-6 -20 16 36 36 -11 -22 -16
-4 -19 17 37 37 -10 -21 -16
-4 -17 18 39 39 -9 -20 -16
-4 -15 19 42 42 -7 -18 -15
-4 -14 20 44 45 -6 -16 -14
-4 -12 21 46 47 -5 -15 -13
-3 -10 22 48 49 -3 -13 -12
-3 -10 22 49 50 0 -12 -11
-3 -10 22 50 52 2 -10 -10
-3 -9 23 51 53 5 -9 -9
-3 -9 23 53 54 7 -8 -7
-2 -8 24 54 56 9 -6 -6
-4 -9 23 54 56 9 -6 -7
-6 -11 22 54 56 9 -7 -8
-8 -13 21 54 56 8 -7 -9
-10 -14 20 54 56 8 -8 -11
-12 -16 19 55 55 7 -9 -12
-12 -16 20 57 57 10 -7 -11
-12 -16 21 60 59 12 -5 -9
-11 -16 22 62 62 15 -2 -8
-11 -16 24 65 64 17 1 -7
-10 -15 25 67 66 20 3 -5
-9 -12 25 69 67 21 3 -4
-8 -10 25 71 68 22 4 -3
-7 -7 25 73 69 23 4 -2
-6 -5 25 75 71 24 5 0
-5 -2 25 77 72 25 6 1
-5 -2 27 79 74 27 7 1
-4 -3 29 81 77 30 9 2
-4 -4 31 84 79 32 11 3
-3 -5 33 86 82 35 12 4
-2 -6 35 88 85 37 14 5
0 -3 35 91 87 39 15 6
2 0 35 93 89 42 17 7
4 3 34 96 91 44 18 8
5 5 34 98 93 46 19 10
7 8 33 101 95 48 21 11
7 8 33 101 96 50 22 11
7 7 34 102 98 51 23 11
7 7 34 102 99 53 24 11
7 6 35 103 100 55 26 11
6 5 36 104 102 57 27 12
4 5 36 107 105 59 29 13
2 5 37 111 108 61 30 15
0 4 38 114 110 64 32 17
-3 4 39 117 113 66 34 18
-5 3 40 120 116 68 36 20
-3 5 40 122 119 71 38 20
-2 8 40 125 121 75 40 21
1 10 40 127 125 78 44 22
3 13 40 129 127 81 46 23
5 15 40 131 130 85 48 24
7 16 40 132 131 88 51 26
9 17 42 134 133 91 54 29
12 18 42 135 135 93 56 31
14 20 43 136 136 96 59 34
16 21 44 138 138 99 62 36
15 22 44 139 140 103 64 37
13 23 44 141 141 106 67 39
12 24 44 142 143 109 69 42
11 25 44 143 145 113 72 43
9 26 43 145 147 116 74 45
12 30 43 145 147 118 76 47
15 33 43 144 147 121 78 48
17 36 43 144 147 123 80 50
20 40 43 143 147 127 84 52
23 44 42 142 147 129 86 54
23 44 40 141 147 130 87 55
23 44 39 139 146 132 89 57
24 45 38 138 146 134 91 58
24 45 37 137 145 135 92 59
25 46 36 135 144 137 94 61
26 47 35 132 142 138 95 62
27 48 34 129 140 139 97 63
28 49 33 126 138 140 98 64
29 51 31 122 135 142 99 65
30 52 30 119 133 143 101 66
28 51 27 114 131 143 101 66
27 50 24 109 129 143 101 66
25 49 21 104 127 142 101 66
23 48 18 99 123 142 101 66
21 47 15 94 121 141 100 66
19 46 13 89 116 139 99 66
16 44 11 84 112 137 97 65
14 42 9 78 107 135 95 64
12 40 6 74 102 133 94 63
9 38 4 69 98 131 92 62
9 37 4 65 95 127 89 61
10 36 4 60 92 121 86 59
10 35 4 56 88 117 82 57
11 34 4 52 85 113 79 56
12 32 5 48 81 109 76 54
11 32 4 44 76 102 70 51
9 31 2 38 71 96 65 47
8 30 0 34 66 89 59 44
7 29 -2 30 61 82 54 39
5 28 -4 26 56 75 49 36
4 23 -4 21 50 68 42 31
2 19 -5 16 45 60 34 27
0 15 -6 11 38 52 28 22
-2 10 -7 6 33 44 21 17
-4 6 -8 1 28 36 15 13
-4 4 -8 -2 24 29 10 10
-4 1 -8 -4 19 23 5 7
-3 -3 -8 -6 15 17 0 4
-3 -5 -8 -8 11 11 -6 1
-2 -8 -7 -10 7 5 -11 -3
-6 -11 -7 -11 5 0 -14 -5
-10 -15 -6 -12 2 -5 -18 -7
-14 -18 -6 -14 -2 -9 -21 -9
-18 -22 -5 -15 -4 -14 -25 -11
-22 -25 -4 -17 -7 -18 -28 -13
-22 -25 -4 -17 -9 -20 -30 -15
-22 -25 -4 -17 -10 -23 -33 -16
-21 -25 -4 -18 -12 -26 -36 -18
-21 -25 -4 -18 -14 -28 -38 -20
-20 -25 -5 -19 -16 -31 -41 -22
-20 -26 -4 -19 -16 -31 -43 -22
-20 -27 -3 -19 -16 -32 -44 -23
-19 -28 -2 -19 -17 -33 -45 -24
-19 -29 0 -19 -17 -34 -46 -25
-18 -30 1 -20 -18 -35 -47 -26
-18 -30 1 -20 -19 -35 -47 -26
-18 -29 1 -20 -20 -36 -47 -26
-17 -28 1 -19 -21 -36 -48 -26
-17 -27 1 -19 -22 -37 -48 -26
-16 -26 0 -18 -23 -38 -49 -27
-18 -28 -2 -18 -25 -38 -49 -28
-20 -31 -3 -18 -26 -39 -50 -29
-22 -34 -4 -17 -28 -39 -51 -30
-25 -36 -5 -17 -30 -40 -52 -31
-27 -39 -6 -16 -32 -41 -53 -32
-26 -37 -5 -14 -30 -40 -52 -31
-25 -34 -4 -11 -29 -39 -51 -30
-24 -32 -2 -9 -27 -38 -50 -28
-23 -30 0 -7 -25 -37 -49 -27
-22 -27 2 -4 -23 -35 -48 -25
-22 -29 2 -4 -23 -35 -48 -25
-22 -31 3 -4 -23 -35 -49 -26
-21 -33 4 -5 -23 -35 -49 -26
-21 -35 5 -5 -23 -35 -50 -27
-20 -37 6 -6 -24 -36 -51 -28
-20 -36 6 -5 -24 -36 -51 -28
-20 -35 6 -4 -24 -36 -51 -28
-21 -34 6 -3 -23 -36 -51 -27
-21 -33 6 -2 -23 -36 -51 -27
-22 -32 6 0 -22 -35 -50 -26
-22 -33 6 0 -22 -35 -50 -26
-22 -34 6 0 -22 -36 -50 -27
-22 -35 6 0 -23 -37 -50 -28
-22 -36 6 0 -23 -38 -50 -29
-21 -37 5 -2 -24 -39 -50 -30
-22 -37 5 -2 -24 -39 -50 -30
-23 -38 5 -2 -24 -39 -50 -30
-24 -38 5 -2 -24 -39 -50 -30
-25 -39 5 -2 -24 -39 -50 -30
-26 -40 5 0 -25 -40 -51 -30
-25 -39 5 0 -25 -40 -51 -30
-24 -38 5 0 -25 -40 -51 -30
-23 -37 5 1 -24 -40 -52 -30
-22 -36 5 1 -24 -40 -52 -30
-20 -35 6 2 -23 -39 -53 -29
-20 -35 6 2 -23 -39 -53 -29
-21 -35 6 2 -23 -39 -53 -29
-22 -35 6 2 -24 -40 -53 -29
-23 -35 6 2 -24 -40 -53 -29
-24 -35 7 2 -25 -41 -54 -30
-23 -35 7 2 -25 -41 -54 -30
-22 -34 7 2 -25 -43 -54 -30
-21 -33 6 2 -25 -43 -55 -31
-20 -32 6 2 -25 -44 -55 -31
-19 -31 5 1 -26 -45 -56 -32
-19 -31 5 1 -26 -45 -56 -32
-19 -31 5 1 -26 -45 -56 -32
-19 -31 6 1 -26 -45 -56 -31
-19 -31 6 1 -26 -45 -56 -31
-18 -32 7 1 -25 -44 -55 -30
-18 -33 6 -2 -27 -45 -56 -31
-18 -35 5 -4 -30 -47 -58 -32
-18 -37 3 -6 -32 -49 -59 -33
-18 -39 2 -8 -34 -51 -61 -34
-17 -41 0 -10 -37 -53 -63 -36
-18 -41 0 -10 -38 -53 -63 -36
-19 -41 -2 -11 -39 -54 -63 -36
-20 -43 -2 -11 -40 -54 -63 -36
-21 -43 -3 -12 -41 -55 -63 -36
-22 -44 -4 -13 -44 -56 -63 -36
-22 -43 -3 -13 -44 -56 -63 -36
-22 -41 -2 -13 -44 -56 -63 -36
-23 -40 0 -13 -43 -56 -63 -35
-23 -39 1 -13 -43 -56 -63 -35
-24 -38 2 -14 -41 -55 -63 -34
-23 -38 2 -14 -41 -55 -62 -34
-22 -38 2 -14 -41 -55 -61 -33
-21 -38 2 -14 -41 -55 -60 -32
-20 -38 2 -14 -41 -55 -59 -31
-18 -39 1 -14 -43 -54 -58 -30
-18 -39 1 -14 -44 -54 -58 -31
-19 -39 0 -15 -45 -55 -58 -32
-19 -40 0 -15 -46 -55 -58 -33
-20 -40 -2 -16 -47 -56 -58 -34
-21 -41 -3 -17 -48 -57 -59 -35
-22 -41 -3 -17 -48 -57 -59 -35
-24 -43 -4 -18 -48 -57 -60 -35
-25 -44 -4 -19 -48 -58 -61 -36
-27 -45 -5 -20 -48 -58 -62 -36
-29 -46 -6 -21 -49 -59 -63 -37
-27 -46 -6 -21 -49 -59 -63 -37
-25 -46 -6 -22 -49 -60 -63 -37
-23 -45 -7 -22 -49 -61 -63 -37
-21 -45 -7 -23 -49 -62 -63 -37
-19 -44 -8 -24 -49 -63 -64 -37
-20 -44 -7 -23 -48 -61 -63 -36
-22 -43 -5 -22 -47 -59 -61 -34
-23 -43 -3 -20 -46 -57 -59 -33
-25 -41 0 -19 -45 -55 -57 -31
-27 -40 2 -17 -43 -53 -55 -29
-25 -40 2 -17 -43 -53 -55 -29
-23 -40 1 -17 -43 -54 -56 -30
-20 -40 1 -17 -44 -54 -56 -31
-18 -40 0 -17 -44 -55 -57 -32
-15 -39 -2 -18 -45 -56 -58 -33
-17 -40 -3 -19 -46 -57 -59 -34
-20 -41 -4 -21 -48 -58 -60 -35
-23 -43 -5 -22 -49 -60 -61 -36
-26 -44 -6 -24 -51 -61 -62 -37
-29 -46 -8 -26 -53 -63 -64 -39
-28 -46 -8 -26 -53 -63 -64 -39
-27 -46 -8 -26 -52 -63 -64 -39
-25 -45 -8 -25 -52 -62 -64 -39
-24 -45 -8 -25 -51 -62 -64 -39
-22 -44 -7 -24 -50 -61 -63 -39
-22 -44 -7 -24 -50 -61 -63 -38
-22 -44 -7 -24 -50 -61 -63 -37
-21 -45 -7 -24 -50 -61 -62 -36
-21 -45 -7 -24 -50 -61 -62 -35
-20 -46 -6 -24 -51 -60 -61 -34
-17 -41 -5 -23 -50 -59 -60 -34
-13 -37 -4 -22 -48 -58 -59 -33
-9 -33 -3 -20 -47 -56 -57 -32
-5 -29 -2 -19 -45 -55 -56 -31
0 -24 1 -17 -43 -53 -54 -30
-7 -30 -3 -20 -46 -56 -57 -33
-14 -36 -6 -23 -49 -59 -60 -36
-20 -43 -10 -27 -52 -63 -63 -39
-26 -49 -13 -30 -55 -66 -66 -43
-33 -55 -17 -34 -59 -70 -70 -46
-32 -54 -16 -34 -58 -69 -69 -45
-31 -53 -14 -34 -57 -68 -68 -44
-30 -52 -13 -33 -56 -67 -66 -43
-29 -51 -11 -33 -55 -66 -65 -41
-28 -50 -9 -32 -53 -64 -63 -39
-28 -50 -9 -31 -53 -64 -63 -39
-28 -51 -8 -30 -53 -63 -62 -38
-28 -51 -8 -29 -52 -62 -61 -37
-28 -52 -7 -28 -52 -61 -60 -36
-29 -53 -6 -26 -51 -60 -59 -35
-29 -52 -6 -26 -51 -60 -59 -35
-29 -51 -6 -26 -51 -60 -59 -35
-29 -50 -7 -26 -51 -60 -59 -35
-29 -49 -7 -26 -51 -60 -59 -35
-28 -48 -8 -27 -50 -61 -60 -35
-24 -45 -8 -27 -50 -61 -60 -35
-20 -41 -8 -27 -50 -61 -60 -35
-16 -37 -7 -27 -50 -61 -59 -35
-12 -34 -7 -27 -50 -61 -59 -35
-8 -30 -6 -27 -50 -60 -58 -34
-8 -30 -6 -27 -50 -60 -58 -34
-9 -30 -5 -27 -50 -59 -57 -34
-9 -31 -5 -26 -50 -59 -57 -34
-10 -31 -4 -26 -50 -58 -56 -34
-11 -32 -3 -25 -49 -57 -55 -33
-16 -37 -4 -26 -50 -58 -56 -34
-21 -44 -5 -27 -51 -60 -57 -35
-26 -49 -7 -28 -53 -61 -58 -36
-31 -55 -8 -29 -54 -63 -59 -37
-36 -61 -10 -31 -56 -65 -61 -38
-34 -58 -11 -31 -56 -65 -61 -38
-31 -55 -13 -31 -56 -65 -61 -38
-28 -52 -14 -32 -56 -65 -60 -38
-25 -49 -16 -32 -56 -65 -60 -38
-22 -46 -18 -33 -56 -65 -59 -38
-22 -46 -17 -33 -56 -65 -59 -38
-22 -47 -15 -33 -56 -65 -60 -38
-22 -48 -13 -33 -56 -65 -61 -38
-22 -49 -11 -33 -56 -65 -62 -38
-22 -49 -10 -33 -56 -65 -62 -38
-21 -49 -9 -32 -54 -65 -62 -38
-20 -47 -9 -31 -53 -64 -60 -36
-20 -46 -8 -30 -51 -63 -59 -35
-19 -44 -8 -29 -50 -62 -57 -33
-19 -43 -8 -28 -49 -61 -56 -32
-18 -40 -7 -27 -48 -60 -55 -31
-17 -38 -6 -26 -48 -59 -54 -31
-16 -36 -5 -26 -47 -59 -53 -30
-15 -34 -4 -25 -47 -58 -52 -30
-15 -33 -4 -25 -47 -58 -52 -30
-16 -35 -4 -26 -48 -59 -53 -31
-18 -38 -6 -28 -50 -62 -56 -34
-21 -43 -8 -31 -53 -64 -59 -37
-23 -46 -10 -33 -55 -67 -62 -40
-25 -49 -12 -35 -57 -69 -65 -44
-25 -49 -13 -36 -58 -70 -66 -45
-24 -48 -13 -36 -58 -69 -65 -45
-22 -46 -13 -36 -58 -68 -64 -44
-21 -45 -13 -36 -58 -67 -63 -44
-20 -44 -13 -36 -58 -67 -63 -44
-19 -43 -13 -35 -57 -66 -62 -43
-19 -44 -12 -35 -57 -66 -62 -41
-19 -45 -11 -35 -56 -67 -62 -40
-19 -46 -10 -35 -56 -67 -62 -39
-19 -46 -10 -35 -56 -67 -62 -38
-18 -47 -9 -34 -55 -68 -61 -37
-18 -47 -9 -34 -55 -67 -60 -37
-19 -46 -9 -34 -55 -66 -60 -37
-19 -46 -9 -34 -55 -65 -59 -37
-19 -46 -9 -34 -55 -65 -59 -37
-19 -45 -10 -33 -54 -64 -58 -36
-17 -44 -10 -33 -54 -64 -58 -36
-16 -44 -10 -33 -54 -64 -57 -36
-14 -43 -10 -33 -54 -64 -57 -36
-13 -43 -10 -33 -54 -64 -57 -36
-12 -41 -10 -33 -54 -64 -56 -35
-13 -43 -10 -33 -54 -64 -56 -35
-14 -44 -10 -33 -54 -64 -56 -35
-15 -45 -10 -33 -54 -64 -56 -35
-15 -45 -10 -33 -54 -64 -56 -35
-16 -46 -9 -33 -54 -64 -55 -35
-16 -46 -9 -33 -54 -64 -55 -35
-16 -46 -10 -33 -54 -64 -55 -35
-16 -46 -10 -33 -54 -64 -55 -35
-16 -46 -10 -33 -54 -64 -55 -35
-16 -41 -9 -33 -52 -64 -55 -34
-15 -37 -6 -32 -50 -62 -53 -32
-14 -33 -4 -30 -47 -60 -51 -30
-13 -29 0 -29 -45 -58 -49 -28
-12 -26 2 -28 -43 -57 -47 -27
-12 -27 2 -27 -41 -56 -47 -27
-14 -30 1 -27 -43 -57 -48 -29
-16 -32 -2 -26 -43 -58 -49 -31
-18 -35 -3 -26 -44 -59 -50 -33
-19 -37 -4 -26 -44 -60 -51 -34
-19 -37 -4 -25 -45 -61 -52 -35
-18 -35 -3 -24 -44 -60 -52 -34
-16 -33 -2 -23 -43 -60 -52 -34
-15 -31 0 -22 -41 -59 -52 -33
-14 -30 1 -22 -41 -59 -52 -33
-11 -27 2 -21 -40 -58 -50 -32
-9 -24 2 -21 -39 -57 -48 -31
-7 -21 1 -21 -39 -56 -46 -30
-5 -18 1 -21 -38 -55 -44 -29
-3 -15 1 -21 -38 -55 -43 -29
-2 -14 -4 -20 -37 -54 -41 -27
-3 -14 -7 -21 -37 -53 -40 -26
-3 -14 -10 -22 -37 -52 -40 -25
-4 -14 -13 -23 -37 -51 -39 -24
