I II V1 V2 V3 V4 V5 V6
-6 -24 10 8 -26 -24 -36 -23
-7 -25 11 9 -25 -23 -35 -24
-6 -25 11 9 -25 -22 -35 -24
-5 -25 11 9 -24 -22 -35 -24
-4 -24 11 9 -23 -21 -35 -25
-3 -24 11 9 -23 -20 -35 -25
-2 -23 12 10 -22 -19 -35 -26
-2 -23 12 11 -22 -19 -35 -26
-2 -23 12 11 -22 -19 -35 -26
-2 -23 12 12 -21 -19 -34 -25
-2 -23 12 13 -21 -19 -34 -25
-2 -23 12 14 -20 -18 -33 -24
-2 -23 12 14 -20 -18 -33 -24
-2 -23 13 15 -20 -18 -33 -24
0 -23 14 16 -19 -17 -33 -24
0 -23 14 16 -19 -17 -33 -24
1 -22 15 18 -18 -15 -32 -24
0 -22 15 20 -16 -13 -30 -22
-2 -22 15 22 -14 -10 -27 -20
-3 -21 16 25 -12 -8 -25 -18
-4 -21 16 27 -10 -5 -22 -16
-5 -20 17 29 -8 -3 -20 -15
-5 -20 17 29 -8 -5 -22 -16
-5 -20 17 29 -8 -6 -23 -17
-5 -20 17 28 -9 -7 -24 -19
-5 -20 17 28 -9 -9 -26 -20
-6 -20 18 27 -10 -10 -27 -21
-6 -20 18 28 -10 -10 -28 -21
-6 -21 18 28 -9 -10 -28 -21
-6 -22 18 29 -8 -10 -29 -22
-6 -22 18 30 -8 -10 -30 -22
-5 -23 18 31 -7 -9 -31 -23
-5 -23 18 33 -6 -8 -31 -23
-5 -22 19 34 -6 -7 -31 -23
-6 -21 20 35 -5 -6 -30 -23
-6 -21 20 37 -4 -5 -30 -23
-7 -20 21 39 -3 -4 -29 -22
-6 -20 23 42 0 -2 -28 -22
-5 -19 25 44 1 0 -28 -22
-4 -18 27 47 3 2 -27 -21
-3 -18 28 49 5 4 -26 -21
-2 -17 30 51 6 5 -25 -20
-2 -15 30 51 7 5 -25 -20
-2 -14 30 51 8 5 -25 -20
0 -12 30 52 10 5 -25 -20
0 -10 30 52 11 5 -25 -20
1 -9 31 54 12 5 -26 -19
-2 -9 33 56 15 7 -26 -19
-3 -8 34 58 17 8 -25 -18
-5 -7 35 61 19 9 -24 -17
-7 -7 37 63 21 11 -24 -17
-8 -6 38 65 23 12 -23 -16
-8 -6 38 65 23 11 -24 -17
-8 -6 37 65 22 11 -25 -17
-8 -6 36 65 21 10 -27 -18
-8 -6 36 65 21 9 -28 -19
-8 -7 35 64 20 8 -29 -20
-8 -6 36 64 20 8 -29 -20
-8 -5 36 65 20 7 -29 -20
-8 -4 37 66 20 6 -30 -20
-8 -3 38 66 20 6 -30 -20
-9 -2 39 66 18 5 -31 -20
-10 0 38 64 15 3 -33 -21
-10 2 38 61 12 1 -34 -21
-11 3 37 59 9 -2 -36 -22
-12 5 36 56 6 -4 -38 -23
-13 6 35 54 4 -6 -39 -24
-13 7 35 54 3 -8 -40 -24
-13 7 35 54 2 -10 -43 -24
-13 8 35 53 0 -12 -44 -25
-13 9 35 53 -2 -14 -46 -25
-12 10 35 51 -4 -17 -47 -26
-12 10 33 48 -7 -19 -48 -26
-12 11 32 45 -10 -22 -49 -26
-13 12 30 42 -13 -24 -50 -26
-13 12 28 37 -17 -27 -51 -26
-14 13 27 35 -19 -29 -52 -26
-15 12 26 34 -20 -29 -52 -26
-17 11 25 33 -20 -29 -52 -26
-18 10 24 32 -21 -29 -51 -26
-20 9 23 31 -22 -29 -51 -26
-21 8 22 30 -23 -30 -50 -25
-20 8 20 27 -23 -29 -48 -24
-18 8 19 25 -24 -28 -46 -22
-17 7 17 23 -25 -27 -44 -21
-15 7 15 21 -25 -26 -43 -19
-14 6 14 19 -26 -25 -40 -18
-12 5 12 18 -26 -24 -38 -18
-10 5 10 16 -26 -23 -36 -18
-8 4 8 15 -26 -21 -34 -17
-7 3 7 13 -26 -20 -32 -17
-5 2 5 12 -25 -19 -29 -16
-5 2 5 11 -25 -17 -27 -13
-5 3 5 11 -24 -15 -24 -11
-5 4 5 10 -23 -13 -21 -8
-5 4 5 9 -23 -11 -18 -6
-5 5 5 8 -22 -9 -16 -4
-5 4 3 8 -23 -9 -16 -4
-5 3 1 8 -23 -9 -16 -5
-5 2 -2 8 -24 -10 -16 -6
-5 1 -3 8 -25 -10 -16 -6
-5 0 -5 7 -26 -11 -16 -7
-5 -2 -5 5 -26 -12 -16 -7
-5 -3 -5 3 -26 -12 -16 -7
-5 -5 -6 1 -26 -13 -17 -7
-5 -6 -6 0 -26 -14 -17 -7
-5 -7 -7 -3 -26 -15 -18 -8
-3 -7 -7 -4 -27 -15 -18 -8
0 -7 -8 -4 -28 -15 -18 -8
2 -7 -9 -5 -29 -15 -17 -8
3 -7 -9 -6 -30 -15 -17 -8
5 -7 -10 -7 -31 -14 -16 -7
4 -7 -10 -7 -31 -14 -16 -7
3 -7 -10 -7 -30 -14 -15 -7
2 -7 -10 -6 -29 -13 -14 -7
1 -7 -10 -6 -29 -13 -14 -7
1 -7 -9 -5 -28 -12 -13 -6
5 -7 -9 -5 -28 -12 -14 -6
9 -7 -9 -5 -28 -12 -15 -6
12 -7 -10 -6 -28 -12 -16 -6
16 -7 -10 -6 -28 -12 -17 -6
17 -6 -11 -7 -29 -13 -18 -7
12 -7 -11 -7 -29 -13 -17 -7
7 -8 -10 -7 -29 -13 -17 -6
1 -10 -9 -6 -29 -13 -16 -5
-5 -11 -9 -6 -29 -13 -15 -5
-8 -12 -8 -5 -30 -12 -14 -4
-5 -10 -8 -4 -29 -11 -14 -4
0 -8 -8 -4 -28 -10 -14 -4
3 -6 -8 -3 -27 -9 -13 -4
6 -5 -8 -2 -26 -8 -13 -4
9 -3 -7 0 -25 -7 -12 -3
7 -4 -7 -2 -25 -7 -12 -3
5 -4 -7 -2 -25 -8 -12 -3
3 -5 -7 -3 -25 -9 -12 -3
2 -6 -7 -4 -25 -9 -12 -3
0 -7 -8 -5 -25 -10 -13 -4
1 -7 -7 -4 -24 -8 -12 -3
2 -6 -5 -3 -23 -7 -11 -2
4 -5 -4 0 -22 -5 -10 1
5 -5 -2 1 -21 -4 -9 2
6 -4 0 2 -20 -2 -8 3
4 -3 0 2 -19 -2 -7 3
2 -2 0 3 -18 0 -7 4
0 1 0 4 -16 1 -6 5
-2 2 0 4 -15 1 -5 5
-4 3 1 5 -14 2 -4 6
-5 2 1 5 -14 2 -4 6
-6 1 0 4 -14 2 -4 6
-7 -2 -2 3 -15 1 -4 5
-8 -3 -2 3 -15 1 -4 5
-9 -4 -3 2 -16 0 -5 4
-10 -4 -3 2 -16 0 -5 4
-12 -4 -3 2 -15 1 -5 5
-13 -4 -2 3 -14 2 -4 6
-15 -4 -2 3 -14 2 -4 6
-16 -5 0 4 -13 3 -3 7
-13 -2 0 4 -12 4 -2 7
-10 1 1 5 -11 4 0 8
-7 4 2 6 -10 5 1 9
-4 6 2 6 -9 6 2 9
-3 7 3 7 -8 7 3 10
-6 4 2 6 -9 6 2 9
-9 1 1 4 -9 5 2 9
-12 -3 0 3 -10 4 1 8
-15 -6 -2 1 -11 3 0 7
-17 -8 -3 0 -12 2 -2 6
-14 -7 -3 0 -12 2 -2 6
-12 -5 -3 0 -12 2 -2 6
-9 -4 -3 0 -12 2 -2 6
-7 -2 -3 0 -12 2 -2 6
-5 0 -3 0 -12 2 -3 7
-5 0 -3 0 -12 2 -3 7
-5 0 -3 0 -12 2 -3 7
-6 -2 -3 0 -12 2 -3 7
-6 -2 -3 0 -12 2 -3 7
-7 -3 -3 -2 -12 1 -2 7
-8 -3 -3 -2 -12 1 -2 7
-8 -3 -3 -2 -12 1 -2 7
-9 -3 -3 -2 -11 1 -2 7
-10 -3 -3 -2 -11 1 -2 7
-11 -4 -3 -2 -10 2 0 8
-11 -4 -3 -3 -12 1 -2 7
-11 -5 -3 -5 -13 0 -2 7
-11 -5 -4 -6 -15 -2 -3 6
-11 -6 -4 -8 -16 -4 -4 5
-10 -7 -5 -9 -18 -5 -5 4
-10 -7 -5 -9 -18 -5 -5 4
-10 -7 -5 -9 -17 -5 -5 4
-11 -7 -6 -9 -17 -5 -5 4
-11 -7 -6 -9 -16 -5 -5 4
-12 -6 -7 -8 -15 -4 -4 5
-11 -5 -7 -8 -15 -4 -4 5
-9 -5 -7 -8 -15 -4 -4 5
-8 -4 -6 -8 -15 -4 -3 5
-6 -3 -6 -8 -15 -4 -3 5
-5 -2 -5 -8 -16 -5 -2 5
-5 0 -2 -7 -14 -4 0 6
-4 2 1 -5 -12 -3 0 6
-4 3 3 -4 -10 -2 1 7
-3 5 6 -2 -8 1 2 8
-2 6 8 0 -6 2 3 9
-2 8 8 0 -6 3 4 10
0 10 8 0 -6 3 5 10
0 12 9 0 -6 4 6 11
1 14 9 0 -6 5 7 12
2 16 10 0 -5 6 8 13
1 16 10 0 -5 6 8 13
0 15 10 0 -5 6 8 13
-2 15 9 -2 -6 5 7 13
-4 14 9 -2 -6 5 7 13
-5 13 8 -3 -7 4 6 12
-5 14 5 -5 -7 4 7 13
-4 16 2 -6 -8 4 7 14
-4 17 -2 -8 -8 4 8 15
-3 19 -5 -9 -9 4 9 16
-2 20 -8 -11 -10 4 10 17
1 18 -10 -13 -11 3 10 17
2 17 -12 -14 -12 2 10 16
4 15 -13 -16 -13 1 9 16
5 14 -15 -17 -14 0 9 15
7 12 -17 -19 -15 -2 8 14
7 12 -18 -20 -15 -2 8 14
8 12 -18 -20 -15 -2 8 14
8 13 -19 -21 -16 -2 8 14
9 13 -20 -22 -16 -2 8 14
10 14 -21 -23 -17 -3 8 14
7 12 -21 -23 -17 -3 8 14
5 10 -21 -23 -17 -3 8 14
3 9 -21 -23 -18 -3 7 13
0 7 -21 -23 -18 -3 7 13
-3 5 -20 -24 -19 -4 6 12
-3 5 -20 -24 -19 -4 6 11
-3 5 -19 -24 -19 -4 6 11
-3 6 -19 -24 -19 -5 6 10
-3 6 -18 -24 -19 -5 6 9
-4 7 -17 -24 -19 -6 5 8
-4 4 -16 -24 -19 -7 3 6
-4 1 -16 -24 -20 -8 1 4
-4 -3 -15 -23 -20 -9 0 2
-4 -5 -14 -23 -21 -11 -3 0
-4 -8 -13 -22 -22 -12 -5 -3
-4 -10 -13 -22 -23 -13 -6 -4
-4 -13 -13 -23 -23 -14 -7 -5
-4 -15 -14 -23 -24 -15 -8 -6
-4 -17 -14 -24 -25 -16 -9 -7
-4 -19 -15 -25 -26 -17 -10 -8
-6 -20 -15 -25 -26 -17 -10 -8
-9 -21 -15 -25 -26 -17 -11 -9
-11 -22 -15 -25 -27 -18 -11 -9
-13 -23 -15 -25 -27 -18 -12 -10
-15 -24 -16 -25 -28 -19 -13 -11
-15 -24 -16 -25 -28 -19 -13 -11
-15 -24 -16 -25 -28 -19 -13 -11
-14 -24 -15 -25 -27 -18 -12 -11
-14 -24 -15 -25 -27 -18 -12 -11
-13 -23 -14 -24 -26 -17 -11 -10
-15 -25 -13 -23 -26 -17 -11 -11
-17 -27 -12 -22 -26 -17 -12 -12
-19 -28 -11 -21 -26 -17 -12 -13
-21 -30 -10 -19 -26 -17 -13 -14
-23 -31 -6 -15 -22 -17 -14 -15
-23 -27 6 -2 -10 -10 -11 -14
-23 -23 18 12 3 -4 -8 -13
-23 -19 30 26 15 4 -5 -12
-23 -15 43 39 27 11 -2 -11
-21 -8 55 58 47 27 9 -6
-10 4 68 92 89 70 40 14
1 16 81 126 132 114 72 33
11 28 95 158 174 158 103 53
22 40 109 192 216 202 135 72
35 58 119 223 260 250 173 98
55 90 123 244 309 310 230 141
75 121 128 265 358 369 287 184
96 154 132 286 407 429 345 227
116 186 136 308 456 489 402 270
131 211 128 303 470 514 437 300
125 211 78 214 373 429 401 283
119 210 29 126 278 345 366 268
113 210 -19 37 182 261 331 252
108 209 -68 -52 86 176 296 236
99 198 -111 -128 -3 96 252 213
79 159 -140 -169 -66 27 179 164
60 121 -168 -208 -129 -41 107 116
42 82 -195 -248 -192 -111 34 68
22 44 -224 -289 -256 -180 -38 20
7 13 -240 -312 -298 -228 -94 -17
7 8 -216 -278 -270 -211 -93 -21
7 3 -192 -243 -242 -192 -91 -25
8 -3 -168 -210 -214 -175 -90 -29
8 -9 -143 -175 -186 -157 -89 -33
9 -13 -121 -144 -161 -140 -86 -37
5 -13 -107 -127 -145 -127 -79 -37
2 -13 -92 -109 -129 -113 -73 -37
-3 -14 -77 -92 -112 -100 -66 -37
-6 -14 -63 -74 -96 -87 -60 -37
-9 -15 -50 -60 -81 -74 -55 -37
-10 -17 -41 -52 -72 -67 -51 -37
-12 -20 -34 -44 -64 -59 -47 -37
-14 -22 -27 -35 -55 -52 -44 -37
-15 -25 -19 -27 -47 -45 -39 -37
-17 -27 -13 -20 -39 -38 -36 -37
-17 -29 -12 -17 -37 -37 -35 -37
-18 -31 -10 -15 -34 -36 -34 -38
-19 -33 -8 -12 -32 -35 -33 -38
-20 -35 -7 -10 -29 -33 -32 -39
-21 -37 -5 -7 -27 -32 -31 -40
-18 -34 0 -5 -25 -29 -29 -40
-15 -31 4 -3 -22 -26 -26 -40
-12 -28 8 -2 -20 -23 -24 -39
-10 -25 12 1 -17 -21 -21 -39
-8 -22 15 3 -15 -18 -19 -38
-13 -27 15 3 -15 -18 -20 -38
-18 -31 15 2 -15 -18 -21 -39
-23 -35 14 2 -16 -18 -22 -39
-28 -39 14 1 -16 -18 -23 -40
-33 -44 13 0 -17 -18 -24 -41
-31 -43 15 0 -17 -18 -24 -41
-29 -41 16 0 -16 -18 -24 -43
-27 -40 18 1 -16 -18 -24 -43
-25 -38 20 1 -15 -18 -24 -44
-23 -37 22 2 -14 -17 -24 -45
-21 -37 22 2 -14 -17 -24 -45
-20 -36 21 2 -14 -17 -24 -46
-18 -36 20 3 -14 -17 -24 -46
-16 -35 19 3 -14 -17 -24 -47
-14 -34 18 4 -13 -17 -25 -48
-17 -35 18 5 -12 -17 -25 -48
-19 -37 19 6 -11 -16 -25 -48
-22 -38 19 7 -10 -15 -24 -48
-24 -39 20 9 -9 -14 -24 -48
-27 -41 21 10 -8 -13 -23 -47
-22 -38 21 11 -7 -13 -23 -47
-17 -34 21 12 -6 -12 -22 -47
-12 -31 22 13 -5 -11 -22 -46
-7 -28 22 14 -3 -10 -21 -46
-4 -25 23 15 -2 -9 -20 -45
-9 -26 24 16 0 -8 -20 -45
-14 -27 25 18 2 -6 -19 -45
-19 -28 26 19 3 -5 -19 -45
-23 -30 28 20 4 -4 -18 -45
-28 -31 29 22 6 -2 -17 -45
-27 -31 29 22 6 -2 -18 -45
-25 -31 29 22 6 -2 -19 -46
-23 -31 28 22 7 -3 -20 -47
-22 -31 28 22 7 -3 -21 -48
-20 -32 27 23 8 -4 -22 -49
-21 -32 27 25 10 -3 -22 -49
-22 -32 28 26 11 -2 -21 -49
-23 -32 29 28 13 0 -20 -49
-25 -32 30 30 15 2 -19 -49
-26 -32 31 32 17 3 -18 -50
-25 -30 32 34 18 4 -18 -50
-24 -28 34 35 20 5 -18 -50
-23 -25 35 37 22 6 -17 -50
-21 -23 36 39 23 7 -17 -50
-20 -21 38 42 25 8 -16 -49
-21 -21 38 43 26 8 -16 -49
-22 -21 38 45 27 9 -16 -49
-23 -20 39 46 28 10 -16 -49
-24 -20 39 47 30 11 -16 -49
-25 -19 40 49 31 12 -17 -50
-24 -16 42 50 31 12 -17 -49
-22 -13 44 51 31 12 -17 -48
-21 -9 46 52 31 12 -16 -47
-20 -6 47 54 31 12 -16 -46
-18 -3 49 55 31 11 -15 -45
-18 -3 49 55 32 11 -15 -46
-19 -3 49 54 33 12 -14 -47
-20 -3 49 54 34 12 -13 -48
-21 -3 49 53 35 13 -12 -50
-22 -4 48 52 36 14 -11 -51
-25 -4 48 52 34 12 -13 -51
-28 -3 48 51 32 10 -15 -51
-30 -3 48 50 30 8 -17 -52
-33 -2 48 49 27 5 -19 -52
-36 0 47 48 25 3 -21 -53
-36 0 46 45 21 -2 -23 -54
-36 0 44 42 17 -5 -25 -55
-35 0 42 37 13 -9 -27 -56
-35 0 40 34 9 -13 -30 -57
-34 -2 38 31 5 -16 -32 -58
-34 -2 37 29 3 -17 -32 -56
-34 -2 36 28 0 -19 -32 -55
-34 -2 35 26 -3 -20 -33 -53
-34 -2 34 24 -5 -21 -33 -51
-34 -3 32 22 -8 -23 -34 -49
-34 -3 32 20 -8 -23 -34 -48
-34 -3 31 19 -9 -23 -34 -46
-34 -4 31 17 -9 -23 -34 -44
-34 -4 30 15 -10 -23 -34 -43
-34 -5 29 13 -11 -23 -33 -40
-33 -5 27 12 -11 -22 -30 -37
-32 -5 26 10 -11 -21 -28 -35
-31 -6 24 9 -12 -20 -25 -32
-30 -6 22 8 -12 -19 -23 -30
-29 -7 20 6 -13 -18 -20 -27
-29 -7 19 6 -13 -17 -18 -25
-28 -8 17 5 -13 -15 -15 -22
-28 -8 16 5 -13 -13 -13 -20
-27 -9 15 4 -13 -12 -11 -18
-26 -10 13 3 -12 -10 -8 -15
-23 -8 13 2 -12 -9 -6 -13
-20 -6 12 1 -12 -8 -5 -10
-17 -4 11 0 -11 -7 -3 -8
-14 -2 10 -2 -11 -6 0 -6
-11 1 9 -3 -10 -5 2 -3
-14 -5 7 -5 -11 -5 2 -3
-17 -9 4 -7 -13 -6 2 -3
-21 -13 2 -9 -15 -7 1 -3
-24 -18 0 -11 -16 -8 1 -3
-27 -22 -4 -13 -18 -9 0 -3
-24 -20 -4 -13 -18 -9 1 0
-21 -17 -4 -13 -18 -8 2 2
-18 -15 -3 -13 -17 -7 3 4
-15 -13 -3 -13 -17 -6 4 7
-12 -10 -2 -12 -16 -5 6 9
-13 -11 -2 -12 -16 -5 6 10
-14 -12 -2 -12 -16 -5 6 11
-15 -13 -3 -13 -17 -5 6 12
-16 -14 -3 -13 -17 -5 6 13
-17 -16 -4 -14 -18 -5 5 14
-17 -15 -4 -14 -18 -5 5 13
-17 -14 -4 -14 -18 -5 6 12
-16 -13 -4 -14 -18 -5 6 11
-16 -12 -4 -14 -18 -5 7 10
-15 -11 -3 -13 -19 -5 8 9
-15 -12 -3 -14 -20 -6 7 7
-14 -13 -4 -15 -21 -7 6 6
-13 -14 -4 -16 -22 -8 5 4
-12 -15 -5 -17 -23 -9 4 2
-11 -17 -6 -18 -25 -10 3 0
-11 -18 -7 -18 -25 -10 2 0
-10 -19 -8 -18 -26 -11 1 -2
-10 -20 -9 -18 -27 -11 0 -3
-9 -21 -10 -18 -28 -12 -2 -4
-8 -22 -12 -19 -29 -13 -3 -5
-12 -21 -10 -17 -27 -11 0 -3
-16 -20 -8 -15 -24 -9 2 1
-19 -19 -6 -13 -21 -7 4 3
-23 -18 -3 -10 -19 -4 7 5
-27 -17 0 -8 -16 -2 9 8
-27 -17 -2 -9 -16 -3 9 7
-26 -17 -3 -10 -17 -4 8 6
-26 -17 -4 -11 -18 -5 8 5
-25 -17 -5 -12 -19 -6 7 4
-24 -18 -6 -14 -20 -7 6 3
-22 -17 -6 -13 -20 -7 6 3
-21 -16 -6 -12 -20 -6 6 3
-19 -15 -5 -11 -19 -6 7 3
-17 -14 -5 -10 -19 -5 7 3
-15 -13 -4 -8 -18 -4 8 3
-16 -13 -4 -8 -18 -4 8 3
-17 -13 -3 -8 -18 -3 8 4
-19 -13 -2 -7 -17 -2 9 4
-20 -13 0 -7 -17 0 9 5
-22 -12 1 -6 -16 1 10 6
-21 -12 0 -6 -16 1 10 5
-20 -13 -3 -6 -16 0 9 4
-19 -14 -4 -7 -17 -2 9 3
-18 -15 -6 -7 -17 -3 8 2
-17 -16 -8 -8 -18 -4 7 0
-17 -15 -8 -8 -18 -3 8 0
-17 -14 -7 -7 -17 -2 9 1
-17 -13 -6 -7 -17 0 10 2
-17 -12 -5 -6 -16 1 11 3
-16 -10 -4 -5 -15 2 12 4
-15 -10 -4 -5 -15 2 12 4
-14 -10 -4 -5 -15 2 12 4
-12 -11 -4 -5 -15 2 12 4
-11 -11 -4 -5 -15 2 12 4
-9 -12 -3 -4 -14 3 13 4
-10 -12 -3 -4 -14 3 13 4
-11 -11 -3 -4 -14 3 13 4
-12 -10 -3 -4 -14 3 13 4
-13 -9 -3 -4 -14 3 13 4
-14 -8 -3 -3 -14 3 12 4
-14 -8 -3 -3 -14 3 12 4
-14 -8 -3 -3 -14 3 12 3
-13 -8 -3 -3 -15 2 11 2
-13 -8 -3 -3 -15 2 11 1
-12 -9 -3 -4 -16 1 10 0
-12 -10 -3 -4 -16 1 10 0
-13 -11 -3 -4 -16 1 10 1
-14 -12 -2 -3 -15 1 11 2
-15 -13 -2 -3 -15 1 11 3
-16 -15 0 -2 -14 2 12 4
-17 -15 0 -2 -14 2 12 4
-18 -15 0 -2 -14 2 12 4
-20 -15 0 -2 -14 2 12 4
-21 -15 0 -2 -14 2 12 4
-23 -14 -2 -2 -15 1 11 3
-21 -14 -2 -3 -16 1 10 3
-19 -14 -2 -4 -17 0 9 2
-16 -14 -3 -5 -18 -2 7 2
-14 -14 -3 -6 -19 -3 6 1
-11 -14 -4 -7 -21 -4 4 0
-10 -14 -4 -7 -21 -4 4 0
-9 -14 -4 -7 -21 -4 3 0
-8 -13 -5 -7 -21 -4 3 0
-7 -13 -5 -7 -21 -4 2 0
-6 -12 -6 -8 -22 -5 1 -2
-7 -11 -4 -7 -20 -4 2 0
-8 -10 -2 -5 -18 -3 3 1
-10 -8 1 -3 -16 0 5 2
-11 -7 3 0 -14 1 6 3
-13 -5 6 2 -12 3 8 4
-10 -2 7 3 -11 4 9 5
-6 3 9 4 -9 6 10 6
-2 6 11 6 -8 8 12 8
2 9 13 7 -6 10 13 9
6 13 15 9 -4 12 15 11
5 13 14 8 -5 11 14 10
4 13 13 6 -6 9 13 9
2 12 12 4 -7 8 12 8
1 12 11 2 -8 6 11 7
-2 11 10 0 -9 4 9 6
-2 12 8 -2 -9 4 10 7
-2 13 6 -3 -9 5 11 8
-2 14 4 -5 -9 5 13 9
-2 15 2 -6 -9 6 14 10
0 16 0 -8 -8 7 16 12
1 16 -3 -9 -8 6 16 12
2 16 -6 -11 -9 5 15 12
3 15 -9 -12 -9 4 15 12
4 15 -12 -14 -10 3 14 12
5 14 -15 -16 -11 1 13 12
8 14 -16 -16 -12 1 13 12
11 14 -18 -17 -14 0 12 11
14 15 -20 -17 -15 0 12 11
17 15 -22 -18 -17 -2 11 10
21 16 -24 -19 -19 -3 10 9
23 18 -22 -18 -18 -2 11 10
25 20 -20 -17 -17 0 13 12
28 22 -18 -16 -15 2 15 13
30 24 -16 -15 -14 3 17 15
33 27 -13 -13 -12 5 19 17
25 21 -14 -14 -13 3 17 15
16 14 -15 -16 -14 1 14 13
7 7 -16 -18 -16 -3 11 10
-2 1 -17 -20 -17 -5 8 8
-11 -7 -18 -22 -19 -8 5 5
-10 -7 -18 -22 -19 -8 5 5
-8 -7 -18 -22 -19 -8 4 4
-6 -7 -18 -22 -19 -8 3 3
-4 -7 -18 -22 -19 -8 2 2
-2 -6 -17 -22 -20 -9 1 1
0 -7 -17 -22 -20 -10 0 0
1 -8 -17 -22 -20 -11 -3 -3
3 -9 -17 -22 -21 -13 -4 -5
4 -10 -17 -22 -21 -14 -6 -7
6 -11 -17 -22 -22 -16 -8 -9
3 -12 -17 -22 -22 -16 -8 -9
0 -14 -17 -22 -22 -16 -9 -9
-4 -15 -17 -23 -23 -17 -9 -10
-7 -17 -17 -23 -23 -17 -10 -10
-10 -19 -17 -24 -24 -18 -11 -11
-10 -19 -17 -24 -24 -18 -11 -11
-9 -20 -18 -24 -24 -18 -11 -11
-9 -20 -19 -25 -25 -19 -11 -11
-8 -21 -20 -25 -25 -19 -11 -11
-7 -22 -21 -26 -26 -20 -12 -11
-6 -22 -21 -26 -26 -20 -12 -11
-5 -22 -21 -26 -26 -20 -12 -11
-3 -21 -21 -26 -26 -21 -12 -12
-2 -21 -21 -26 -26 -21 -12 -12
1 -20 -21 -27 -26 -22 -13 -13
-3 -19 -13 -19 -19 -18 -13 -13
-6 -18 -5 -10 -12 -13 -13 -13
-10 -17 5 0 -5 -9 -13 -13
-13 -16 13 9 3 -4 -13 -13
-17 -14 22 18 11 2 -12 -14
-12 -11 31 38 37 27 8 -2
-7 -8 40 59 63 54 27 11
-2 -4 50 79 90 80 47 23
4 0 59 101 116 106 67 35
10 4 69 121 143 133 87 48
34 23 82 162 201 193 139 84
60 43 97 203 260 254 190 120
85 62 111 244 319 314 242 157
109 81 126 286 378 375 294 193
135 102 140 327 436 435 346 230
139 128 114 285 418 429 353 242
144 154 89 242 399 423 360 256
148 181 63 200 381 415 367 268
153 207 37 158 362 409 375 281
158 234 11 115 343 402 382 295
134 198 -37 26 217 278 289 237
109 162 -86 -63 90 154 197 180
85 127 -134 -153 -36 29 105 122
61 92 -182 -242 -163 -95 13 66
36 56 -230 -331 -289 -219 -79 9
32 39 -222 -312 -278 -217 -86 -3
28 23 -212 -291 -266 -214 -92 -13
24 7 -201 -271 -253 -210 -98 -23
20 -10 -191 -251 -240 -206 -104 -33
17 -25 -182 -230 -228 -203 -109 -44
15 -23 -160 -202 -203 -184 -102 -43
14 -20 -140 -176 -179 -164 -94 -39
12 -17 -119 -149 -154 -145 -86 -36
11 -14 -99 -122 -130 -126 -77 -33
10 -11 -78 -96 -106 -107 -69 -31
7 -11 -69 -85 -95 -97 -64 -30
5 -13 -60 -74 -83 -88 -60 -29
3 -14 -51 -64 -72 -78 -55 -29
1 -16 -41 -54 -61 -69 -51 -28
-2 -17 -33 -44 -51 -60 -47 -28
-3 -19 -28 -37 -45 -55 -46 -27
-4 -21 -23 -31 -39 -51 -46 -27
-4 -23 -19 -26 -33 -46 -45 -28
-5 -25 -14 -20 -28 -41 -45 -28
-5 -26 -10 -15 -23 -37 -45 -28
-6 -27 -9 -14 -22 -36 -43 -29
-5 -27 -9 -13 -21 -35 -41 -29
-4 -28 -8 -12 -20 -35 -40 -28
-3 -28 -8 -11 -19 -34 -39 -28
-3 -28 -8 -11 -18 -34 -38 -28
-2 -30 -7 -10 -17 -33 -37 -27
-2 -32 -8 -10 -16 -33 -37 -27
-3 -33 -9 -9 -16 -32 -38 -27
-3 -35 -10 -9 -15 -32 -38 -27
-3 -36 -10 -9 -15 -32 -38 -27
-5 -37 -10 -7 -13 -30 -38 -28
-7 -36 -9 -5 -11 -29 -36 -27
-9 -35 -8 -3 -9 -27 -34 -26
-11 -34 -7 0 -7 -26 -32 -25
-13 -33 -6 1 -5 -25 -31 -25
-12 -31 -5 2 -4 -24 -30 -24
-10 -30 -5 2 -4 -24 -31 -25
-7 -29 -6 2 -5 -24 -31 -25
-5 -28 -6 2 -5 -24 -32 -26
-3 -27 -6 2 -5 -24 -32 -26
-3 -26 -7 1 -6 -24 -33 -27
-4 -27 -6 2 -5 -24 -33 -27
-5 -27 -6 3 -5 -23 -32 -27
-6 -28 -5 4 -4 -23 -32 -27
-7 -28 -5 5 -4 -23 -32 -27
-8 -29 -4 7 -3 -22 -31 -26
-7 -29 -4 8 -2 -21 -31 -25
-6 -29 -3 9 0 -20 -30 -25
-5 -29 -3 10 1 -19 -30 -24
-4 -29 -3 11 2 -19 -30 -24
-3 -29 -2 12 3 -18 -29 -23
-4 -29 -2 12 4 -18 -29 -23
-5 -30 -2 13 5 -18 -29 -23
-6 -30 -2 13 6 -18 -29 -23
-6 -30 -2 13 7 -18 -29 -23
-7 -30 0 15 9 -16 -29 -24
-7 -28 0 16 11 -15 -29 -24
-7 -26 1 18 12 -14 -29 -24
-7 -24 1 19 14 -13 -29 -24
-7 -23 1 20 15 -12 -29 -24
-7 -22 2 22 17 -11 -28 -23
-6 -22 3 24 18 -10 -28 -23
-5 -22 4 25 20 -10 -28 -23
-4 -22 5 27 21 -9 -28 -23
-4 -22 6 28 22 -9 -28 -23
-3 -23 7 30 23 -8 -28 -23
