I II V1 V2 V3 V4 V5 V6
-17 -14 2 -9 -10 -16 -17 -18
-18 -15 3 -8 -11 -15 -16 -17
-16 -15 3 -8 -11 -15 -16 -17
-14 -15 3 -8 -11 -15 -16 -17
-12 -15 3 -8 -11 -15 -17 -18
-10 -15 3 -8 -11 -15 -17 -18
-8 -14 3 -8 -12 -15 -18 -19
-10 -13 4 -7 -11 -14 -17 -18
-12 -12 5 -6 -10 -13 -16 -17
-14 -11 7 -5 -8 -12 -15 -16
-16 -10 8 -4 -7 -11 -14 -15
-18 -9 9 -3 -6 -10 -13 -14
-18 -8 9 -3 -6 -10 -13 -14
-18 -8 9 -3 -6 -10 -13 -14
-17 -7 9 -2 -5 -10 -12 -13
-17 -6 9 -2 -5 -10 -12 -13
-16 -5 9 0 -4 -9 -11 -12
-15 -5 9 0 -4 -9 -11 -12
-14 -4 9 0 -4 -9 -11 -12
-13 -3 9 0 -4 -9 -11 -12
-12 -3 9 0 -4 -9 -11 -12
-11 -2 10 0 -3 -8 -10 -13
-11 -2 9 -2 -3 -8 -10 -13
-11 0 8 -2 -3 -8 -10 -13
-10 1 7 -3 -3 -8 -10 -12
-10 1 6 -4 -3 -8 -10 -12
-9 2 5 -5 -4 -8 -10 -11
-9 2 5 -5 -4 -8 -10 -11
-9 2 4 -5 -4 -8 -10 -11
-8 3 3 -6 -5 -8 -10 -11
-8 3 3 -6 -5 -8 -10 -11
-7 4 2 -7 -6 -8 -10 -11
-7 4 2 -7 -6 -8 -10 -11
-7 4 1 -7 -6 -8 -10 -11
-6 4 0 -7 -7 -8 -10 -11
-6 4 0 -7 -7 -8 -10 -11
-5 3 -2 -8 -8 -8 -10 -11
-4 1 -2 -8 -8 -8 -10 -11
-3 0 -2 -8 -8 -8 -10 -11
0 -2 -2 -8 -8 -8 -10 -11
1 -4 -2 -8 -8 -8 -10 -11
2 -5 -2 -7 -8 -8 -9 -11
1 -5 -2 -8 -9 -9 -9 -11
0 -6 -3 -9 -10 -10 -9 -11
-3 -7 -4 -10 -12 -11 -10 -12
-4 -7 -4 -11 -13 -12 -10 -12
-5 -8 -5 -12 -14 -13 -11 -13
-8 -9 -4 -12 -14 -13 -12 -13
-10 -10 -4 -12 -14 -13 -13 -14
-12 -12 -3 -12 -14 -13 -14 -15
-14 -13 -2 -12 -14 -13 -15 -15
-16 -14 0 -11 -14 -14 -16 -16
-16 -14 0 -11 -14 -14 -16 -16
-16 -14 0 -11 -14 -14 -16 -17
-17 -15 -2 -12 -14 -14 -17 -18
-17 -15 -2 -12 -14 -14 -17 -18
-18 -16 -3 -13 -14 -15 -18 -19
-18 -16 -3 -13 -14 -15 -18 -19
-18 -16 -3 -13 -14 -15 -18 -19
-18 -16 -3 -13 -14 -15 -18 -20
-18 -16 -3 -13 -14 -15 -18 -20
-19 -17 -3 -13 -15 -16 -18 -21
-19 -17 -3 -13 -15 -16 -18 -21
-19 -17 -3 -13 -15 -16 -18 -21
-19 -17 -3 -13 -15 -16 -18 -21
-19 -17 -3 -13 -15 -16 -18 -21
-20 -17 -3 -14 -16 -16 -19 -20
-20 -17 -3 -14 -16 -16 -19 -20
-19 -17 -3 -14 -16 -16 -19 -20
-18 -17 -3 -13 -16 -16 -19 -20
-18 -17 -3 -13 -16 -16 -19 -20
-17 -17 -2 -12 -16 -17 -18 -20
-18 -17 -2 -11 -16 -17 -18 -20
-19 -17 -2 -10 -15 -17 -18 -20
-20 -17 0 -9 -14 -17 -18 -20
-21 -17 0 -8 -14 -17 -18 -20
-22 -18 3 -3 -10 -15 -18 -20
-22 -18 11 8 -2 -12 -17 -20
-23 -19 18 18 7 -9 -16 -20
-24 -20 26 29 15 -6 -14 -20
-24 -20 33 39 24 -3 -13 -20
-21 -19 38 49 33 7 -5 -15
-11 -13 36 57 46 26 15 1
1 -7 34 64 57 46 33 15
11 1 32 72 69 66 53 30
22 7 30 79 80 86 72 46
39 16 21 82 92 109 100 67
65 30 2 77 103 140 139 100
92 45 -17 71 113 172 178 133
118 59 -36 66 123 202 218 167
145 73 -56 60 134 233 257 199
161 82 -74 44 129 236 268 212
159 84 -90 9 95 194 232 190
158 86 -106 -25 61 151 196 168
156 87 -121 -59 27 108 159 145
154 89 -138 -93 -7 65 123 123
145 87 -157 -135 -49 20 84 96
120 75 -183 -188 -104 -29 36 60
97 65 -208 -242 -159 -78 -10 24
73 54 -233 -297 -215 -128 -57 -12
50 44 -259 -351 -270 -177 -103 -48
32 36 -270 -374 -298 -202 -130 -68
27 36 -255 -346 -277 -188 -118 -62
21 36 -238 -318 -257 -174 -108 -55
15 36 -223 -289 -236 -159 -98 -49
9 36 -207 -262 -216 -144 -88 -41
5 34 -188 -232 -194 -130 -78 -37
4 29 -161 -200 -170 -115 -70 -34
2 24 -136 -168 -145 -101 -62 -32
1 19 -109 -136 -120 -87 -55 -29
-2 14 -83 -104 -96 -71 -47 -27
-3 10 -63 -79 -77 -60 -40 -25
-5 7 -53 -67 -66 -53 -36 -23
-6 5 -41 -55 -56 -45 -32 -22
-8 2 -31 -43 -45 -37 -27 -20
-9 0 -21 -30 -34 -30 -23 -19
-11 -3 -14 -21 -26 -25 -20 -17
-11 -4 -11 -18 -24 -23 -19 -17
-11 -5 -8 -14 -21 -22 -18 -17
-11 -6 -6 -10 -18 -20 -17 -16
-11 -7 -3 -7 -15 -19 -16 -16
-12 -8 0 -4 -13 -17 -15 -15
-12 -8 1 -3 -11 -16 -15 -15
-12 -8 2 -2 -10 -16 -15 -15
-12 -9 3 1 -8 -15 -14 -15
-12 -9 4 2 -7 -14 -14 -15
-13 -10 5 3 -5 -13 -13 -14
-13 -10 6 4 -4 -13 -13 -14
-13 -10 6 5 -4 -12 -13 -14
-13 -10 7 7 -3 -11 -12 -14
-13 -10 8 8 -2 -11 -12 -14
-12 -10 9 9 0 -10 -11 -13
-11 -10 9 9 0 -10 -11 -13
-10 -10 9 9 0 -10 -11 -13
-8 -10 9 9 0 -10 -11 -13
-7 -10 9 9 0 -10 -11 -13
-6 -11 9 10 0 -9 -11 -13
-8 -11 10 11 1 -8 -10 -12
-10 -11 11 12 2 -8 -9 -11
-12 -11 12 14 4 -7 -8 -10
-13 -11 13 15 5 -6 -7 -9
-15 -10 14 16 6 -5 -6 -8
-14 -10 14 16 6 -5 -6 -8
-13 -10 14 16 6 -5 -6 -8
-12 -10 14 16 6 -5 -6 -8
-11 -10 14 16 6 -5 -6 -8
-10 -10 13 17 7 -4 -6 -9
-10 -10 13 17 7 -4 -6 -9
-9 -9 13 17 7 -4 -6 -9
-8 -8 13 18 7 -4 -6 -9
-8 -8 13 18 7 -4 -6 -9
-7 -7 14 19 8 -3 -5 -8
-7 -7 14 20 9 -3 -4 -8
-7 -7 15 21 10 -2 -4 -7
-7 -7 16 22 12 0 -3 -6
-7 -7 16 23 13 0 -2 -6
-6 -7 17 24 14 1 0 -5
-6 -6 17 24 14 1 0 -5
-6 -6 17 25 15 1 0 -5
-6 -5 17 25 15 1 0 -5
-6 -4 17 26 16 1 0 -5
-7 -3 17 27 17 2 1 -4
-6 -3 17 27 17 2 1 -4
-5 -3 17 28 18 2 1 -4
-4 -2 18 28 18 3 1 -3
-3 -2 18 29 19 3 1 -3
-2 0 19 30 20 4 2 -2
-2 0 19 31 21 5 3 -2
-2 1 20 32 21 6 3 -2
-2 1 20 33 22 7 4 0
-2 2 21 35 23 8 5 0
0 3 22 36 24 9 6 1
0 3 22 37 24 10 7 2
0 3 22 38 25 11 8 3
1 3 23 39 25 12 9 4
1 3 23 42 26 13 10 5
2 4 24 43 27 14 11 6
3 5 25 45 28 15 12 7
5 6 25 47 30 16 12 7
6 7 26 48 31 17 13 8
8 8 27 50 33 18 14 9
9 9 28 52 34 19 15 10
9 9 28 53 35 20 16 11
9 9 29 55 36 21 17 12
10 10 29 56 37 22 18 13
10 10 30 58 39 23 20 14
11 11 31 59 40 24 21 15
12 12 31 59 40 24 21 15
14 14 31 60 40 25 22 16
15 15 31 60 42 25 22 16
17 17 31 61 42 26 23 17
18 18 31 62 43 27 24 18
18 18 31 64 45 29 26 20
18 18 32 66 46 32 29 21
18 19 32 67 48 34 31 23
18 19 33 69 49 36 33 24
18 20 34 71 51 38 35 26
19 21 34 71 51 38 36 26
21 22 34 71 51 38 37 27
22 23 34 71 52 39 38 27
24 25 34 71 52 39 39 28
25 26 33 71 53 40 40 29
25 26 33 71 53 42 42 30
26 27 33 71 53 42 42 31
26 27 33 71 54 43 43 32
27 28 33 71 54 44 44 33
28 29 34 72 55 45 45 34
28 29 33 71 55 45 45 34
29 29 32 70 55 45 45 34
29 30 31 69 54 45 45 34
30 30 30 68 54 45 45 34
31 31 29 67 53 45 44 35
31 31 29 66 53 45 44 35
30 31 29 66 52 45 44 35
30 31 29 65 52 44 44 36
29 31 29 64 51 44 44 36
28 31 28 63 50 43 45 37
28 31 27 60 48 42 44 36
29 31 26 58 47 39 43 35
29 31 25 55 45 38 42 34
30 31 23 52 44 37 40 33
31 32 22 50 42 35 39 32
30 30 22 47 40 35 38 31
29 29 22 45 39 34 36 31
28 27 21 43 38 34 35 30
26 26 21 39 37 33 34 29
25 24 20 37 36 32 32 28
23 22 19 35 33 29 29 25
20 21 18 32 31 27 27 23
18 19 17 30 28 24 24 21
16 18 16 28 25 21 21 18
14 16 15 26 23 19 19 16
13 14 14 23 21 17 17 14
13 13 13 21 19 15 15 12
12 11 12 19 18 13 13 10
11 10 10 16 16 11 11 8
10 8 9 14 14 9 9 6
9 6 9 13 13 8 7 4
8 5 9 12 12 6 5 3
7 3 8 11 11 5 4 1
6 2 8 9 9 4 2 0
5 0 7 8 8 2 0 -3
4 -2 7 6 6 0 -2 -4
4 -2 6 4 5 -2 -4 -6
3 -3 6 3 3 -4 -5 -7
2 -4 5 1 2 -5 -6 -8
1 -5 4 -2 0 -7 -8 -10
0 -6 4 -2 -2 -8 -9 -10
0 -7 4 -3 -2 -8 -9 -11
-2 -8 3 -3 -3 -9 -10 -11
-3 -9 3 -4 -4 -10 -11 -12
-4 -10 2 -5 -5 -11 -12 -13
-5 -10 2 -5 -5 -11 -12 -13
-6 -10 2 -5 -5 -11 -12 -13
-7 -10 3 -5 -5 -11 -12 -13
-8 -10 3 -5 -5 -11 -12 -13
-9 -10 4 -5 -5 -11 -11 -12
-9 -10 4 -5 -5 -11 -12 -12
-9 -10 4 -6 -6 -12 -12 -13
-9 -11 3 -6 -6 -12 -13 -13
-9 -11 3 -7 -7 -13 -14 -14
-8 -12 2 -8 -8 -14 -15 -15
-8 -12 2 -8 -8 -14 -15 -15
-8 -13 2 -8 -8 -14 -15 -15
-8 -13 2 -8 -8 -14 -15 -15
-8 -14 2 -8 -8 -14 -15 -15
-9 -15 1 -9 -8 -15 -16 -16
-9 -15 1 -9 -8 -15 -16 -16
-9 -15 1 -9 -8 -15 -16 -16
-8 -14 0 -9 -9 -15 -16 -16
-8 -14 0 -9 -9 -15 -16 -16
-7 -13 -2 -10 -10 -16 -17 -17
-8 -13 -2 -10 -10 -16 -17 -17
-9 -13 -2 -10 -10 -16 -17 -17
-10 -13 -2 -10 -10 -16 -17 -17
-11 -13 -2 -10 -10 -16 -17 -17
-12 -14 0 -10 -10 -16 -17 -16
-12 -14 0 -10 -10 -16 -17 -16
-12 -14 0 -10 -10 -16 -17 -16
-12 -14 0 -9 -10 -16 -17 -16
-12 -14 0 -9 -10 -16 -17 -16
-13 -14 1 -8 -9 -16 -17 -17
-13 -14 1 -8 -9 -16 -17 -17
-13 -14 1 -8 -9 -16 -17 -17
-13 -14 1 -8 -9 -16 -17 -17
-13 -14 1 -8 -9 -16 -17 -17
-13 -15 1 -7 -8 -15 -17 -17
-13 -15 1 -7 -8 -15 -17 -17
-13 -15 1 -7 -8 -15 -17 -17
-13 -15 1 -7 -8 -15 -17 -17
-13 -15 1 -7 -8 -15 -17 -17
-13 -14 1 -7 -9 -15 -17 -17
-13 -14 1 -7 -9 -15 -17 -17
-13 -14 1 -7 -9 -15 -17 -17
-13 -14 2 -7 -8 -14 -17 -17
-13 -14 2 -7 -8 -14 -17 -17
-14 -15 3 -6 -7 -13 -17 -16
-14 -15 3 -6 -7 -13 -17 -16
-14 -15 3 -6 -7 -13 -17 -16
-14 -15 3 -6 -7 -13 -17 -16
-14 -15 3 -6 -7 -13 -17 -16
-15 -15 3 -5 -7 -13 -16 -15
-15 -15 3 -5 -7 -13 -16 -15
-15 -15 3 -5 -7 -13 -16 -15
-14 -14 3 -5 -6 -12 -16 -15
-14 -14 3 -5 -6 -12 -16 -15
-13 -13 3 -5 -5 -11 -15 -15
-13 -13 3 -5 -5 -11 -15 -15
-13 -13 3 -5 -5 -11 -15 -15
-13 -13 3 -4 -5 -11 -15 -15
-13 -13 3 -4 -5 -11 -15 -15
-14 -13 3 -3 -5 -11 -15 -15
-14 -13 3 -3 -5 -11 -15 -15
-14 -13 3 -3 -5 -11 -15 -15
-14 -13 4 -3 -5 -11 -15 -15
-14 -13 4 -3 -5 -11 -15 -15
-14 -14 5 -2 -4 -11 -16 -15
-14 -14 5 -2 -4 -11 -16 -15
-13 -14 5 -2 -4 -11 -16 -15
-13 -14 5 -2 -4 -11 -16 -15
-12 -14 5 -2 -4 -11 -16 -15
-11 -14 4 -3 -4 -12 -16 -15
-12 -14 4 -3 -4 -12 -16 -15
-13 -14 4 -3 -4 -12 -16 -15
-14 -14 4 -3 -4 -12 -16 -15
-16 -14 4 -3 -4 -12 -16 -15
-17 -15 4 -2 -4 -11 -15 -15
-17 -15 4 -2 -4 -11 -15 -15
-17 -15 4 -2 -4 -11 -15 -15
-16 -14 4 -2 -4 -11 -15 -15
-16 -14 4 -2 -4 -11 -15 -15
-15 -13 3 -3 -5 -12 -16 -15
-15 -13 3 -3 -5 -12 -16 -15
-15 -13 3 -3 -5 -12 -16 -15
-14 -14 3 -4 -6 -12 -16 -15
-14 -14 3 -4 -6 -12 -16 -15
-13 -15 4 -5 -7 -12 -16 -16
-13 -15 4 -5 -7 -12 -16 -16
-13 -15 4 -5 -7 -12 -17 -16
-13 -14 3 -6 -8 -13 -17 -16
-13 -14 3 -6 -8 -13 -18 -16
-13 -13 2 -7 -9 -14 -19 -17
-13 -13 2 -7 -9 -14 -19 -17
-13 -13 2 -7 -9 -14 -19 -17
-14 -13 2 -7 -9 -14 -18 -17
-14 -13 2 -7 -9 -14 -18 -17
-15 -14 3 -6 -8 -13 -17 -17
-15 -14 3 -6 -8 -13 -17 -17
-15 -14 3 -6 -8 -13 -17 -17
-14 -14 2 -7 -8 -13 -18 -17
-14 -14 2 -7 -8 -13 -18 -17
-13 -14 1 -8 -9 -13 -19 -18
-13 -14 1 -8 -9 -13 -19 -18
-14 -14 1 -8 -9 -13 -19 -18
-14 -14 2 -8 -9 -13 -19 -18
-15 -14 2 -8 -9 -13 -19 -18
-16 -14 3 -8 -8 -12 -18 -17
-16 -14 3 -8 -8 -12 -18 -17
-16 -14 3 -8 -8 -13 -18 -17
-16 -14 2 -8 -9 -13 -19 -17
-16 -14 2 -8 -9 -14 -19 -17
-15 -13 1 -9 -10 -15 -20 -18
-15 -13 1 -9 -10 -15 -20 -18
-15 -13 1 -9 -10 -15 -20 -18
-14 -13 1 -9 -10 -15 -20 -18
-14 -13 1 -9 -10 -15 -20 -18
-13 -14 1 -10 -11 -14 -20 -19
-13 -14 1 -10 -11 -14 -20 -19
-13 -14 1 -10 -11 -14 -19 -19
-13 -13 1 -10 -11 -14 -19 -19
-13 -13 1 -10 -11 -14 -18 -19
-14 -12 1 -9 -10 -13 -17 -18
-14 -12 2 -9 -10 -13 -17 -18
-14 -12 3 -8 -9 -12 -17 -17
-14 -11 4 -7 -8 -11 -17 -16
-14 -11 5 -6 -7 -10 -17 -15
-14 -10 6 -5 -6 -9 -16 -14
-14 -9 6 -5 -6 -9 -16 -14
-14 -8 7 -5 -6 -9 -16 -14
-13 -7 7 -4 -6 -9 -15 -14
-13 -6 8 -4 -6 -9 -15 -14
-12 -4 9 -3 -5 -8 -14 -13
-12 -4 9 -3 -5 -8 -14 -13
-12 -3 9 -3 -4 -7 -14 -13
-12 -3 10 -2 -4 -6 -13 -12
-12 -2 10 -2 -3 -5 -13 -12
-11 0 11 0 -2 -4 -12 -11
-11 0 10 0 -2 -4 -12 -11
-10 1 9 -2 -2 -4 -12 -11
-9 1 8 -2 -3 -5 -12 -11
-8 2 7 -3 -3 -5 -12 -11
-7 3 5 -4 -4 -6 -13 -11
-7 3 5 -4 -4 -6 -13 -11
-7 4 5 -4 -4 -6 -12 -10
-7 4 5 -4 -4 -6 -12 -9
-7 5 5 -4 -4 -6 -11 -8
-6 6 4 -5 -5 -5 -10 -7
-6 6 4 -5 -5 -5 -10 -7
-5 6 3 -6 -6 -5 -11 -8
-4 6 2 -7 -7 -6 -11 -9
-3 6 1 -8 -8 -6 -12 -10
-2 5 0 -9 -9 -7 -13 -11
-2 4 0 -9 -9 -7 -13 -11
-2 3 0 -8 -8 -7 -12 -10
-2 2 0 -7 -8 -6 -12 -10
-2 1 0 -6 -7 -6 -11 -9
-3 0 1 -5 -6 -5 -10 -8
-3 0 1 -5 -6 -5 -10 -8
-3 -2 1 -6 -7 -6 -11 -8
-3 -3 0 -6 -7 -6 -11 -9
-3 -4 0 -7 -8 -7 -12 -9
-2 -5 -2 -8 -9 -8 -13 -10
-4 -6 -2 -8 -9 -8 -13 -11
-6 -7 -2 -8 -9 -8 -14 -12
-8 -8 0 -8 -10 -9 -14 -13
-10 -9 0 -8 -10 -9 -15 -14
-12 -10 1 -9 -11 -10 -16 -15
-12 -10 1 -9 -11 -10 -16 -15
-13 -11 1 -9 -11 -11 -17 -16
-13 -11 1 -10 -12 -11 -17 -16
-14 -12 1 -10 -12 -12 -18 -17
-15 -13 1 -11 -13 -13 -19 -18
-15 -13 1 -11 -13 -13 -19 -18
-15 -13 1 -11 -13 -13 -19 -18
-15 -13 1 -11 -13 -13 -19 -18
-15 -13 1 -11 -13 -13 -19 -18
-16 -13 2 -12 -14 -13 -19 -18
-16 -13 2 -12 -14 -13 -19 -18
-15 -13 2 -12 -14 -13 -19 -18
-15 -13 2 -12 -14 -13 -19 -18
-14 -13 2 -12 -14 -13 -19 -18
-13 -14 1 -12 -14 -14 -20 -19
-13 -14 1 -12 -14 -14 -20 -19
-13 -14 1 -12 -14 -14 -20 -19
-13 -14 1 -12 -14 -13 -20 -19
-13 -14 1 -12 -14 -13 -20 -19
-14 -13 1 -11 -13 -12 -19 -18
-14 -13 1 -11 -13 -12 -19 -18
-14 -13 2 -11 -13 -12 -19 -18
-15 -13 2 -10 -13 -12 -19 -18
-15 -13 3 -10 -13 -12 -19 -18
-16 -14 4 -9 -13 -13 -18 -17
-17 -14 11 1 -6 -11 -18 -17
-18 -15 17 10 2 -9 -18 -18
-19 -15 23 19 9 -7 -18 -19
-20 -16 30 28 15 -4 -18 -20
-22 -17 36 36 23 0 -18 -20
-14 -12 36 45 33 15 -3 -9
-6 -7 36 52 44 30 13 3
3 -3 36 60 54 47 27 14
11 3 36 68 64 62 43 25
21 9 35 75 75 79 60 38
46 21 25 74 89 110 99 70
70 34 14 73 101 142 138 102
95 47 3 71 114 174 177 133
119 59 -9 70 128 205 215 164
142 71 -21 66 138 233 251 194
149 76 -43 38 114 217 240 191
155 81 -64 11 91 200 230 187
162 88 -87 -16 67 183 220 184
170 93 -108 -44 44 167 210 181
174 97 -131 -74 17 145 194 173
147 87 -155 -133 -44 76 129 126
119 75 -181 -192 -104 8 63 78
93 64 -205 -251 -164 -61 -3 31
66 53 -231 -310 -225 -130 -67 -16
40 42 -255 -363 -280 -193 -128 -60
35 42 -246 -345 -268 -183 -119 -56
29 42 -239 -327 -257 -173 -112 -52
24 42 -231 -309 -245 -163 -105 -48
18 42 -223 -291 -234 -153 -97 -44
13 40 -214 -272 -221 -143 -90 -39
12 36 -187 -238 -196 -128 -81 -36
11 31 -160 -204 -171 -113 -73 -34
9 26 -134 -171 -146 -98 -65 -31
8 22 -107 -138 -120 -82 -57 -28
6 17 -81 -105 -96 -68 -49 -25
4 14 -68 -89 -82 -59 -44 -24
2 11 -55 -73 -69 -50 -39 -22
-2 8 -40 -57 -57 -40 -34 -20
-4 5 -27 -40 -44 -32 -29 -18
-7 2 -14 -25 -30 -23 -24 -16
-7 2 -11 -21 -26 -21 -23 -16
-8 1 -8 -17 -23 -19 -21 -15
-8 0 -5 -13 -19 -16 -19 -14
-9 -2 0 -8 -15 -14 -17 -13
-10 -3 3 -4 -11 -11 -15 -12
-10 -3 4 -3 -10 -11 -15 -12
-10 -4 5 0 -9 -10 -15 -12
-10 -4 7 1 -7 -9 -15 -12
-10 -5 8 3 -6 -8 -15 -12
-10 -6 10 5 -4 -7 -14 -12
-10 -6 10 5 -4 -7 -14 -12
-10 -6 10 6 -4 -7 -14 -12
-10 -6 10 7 -4 -7 -13 -12
-10 -6 10 8 -4 -7 -13 -12
-10 -7 10 9 -3 -6 -12 -11
-10 -7 11 9 -2 -6 -12 -11
-10 -7 12 10 0 -6 -12 -11
-10 -7 13 10 1 -5 -12 -11
-10 -7 14 11 2 -5 -12 -11
-10 -8 15 12 3 -4 -11 -11
-9 -8 15 12 3 -4 -11 -11
-8 -8 15 12 3 -4 -11 -11
-7 -7 15 12 3 -4 -10 -11
-6 -7 15 12 3 -4 -10 -11
-5 -6 15 13 4 -3 -9 -10
-5 -6 15 13 4 -3 -9 -10
-5 -6 15 14 4 -3 -9 -10
-4 -6 15 15 4 -3 -9 -10
-4 -6 15 16 4 -3 -9 -10
-3 -7 16 17 5 -2 -9 -10
-2 -7 16 17 5 -2 -9 -10
0 -7 16 17 5 -2 -9 -10
1 -6 16 17 5 -2 -9 -9
2 -6 16 17 5 -2 -9 -9
3 -5 16 17 6 0 -8 -8
3 -5 16 18 7 0 -8 -8
3 -5 16 19 8 0 -8 -8
3 -4 17 20 9 1 -8 -8
3 -4 17 21 10 1 -8 -8
4 -3 18 23 11 2 -7 -7
4 -3 18 23 11 2 -7 -7
4 -3 18 23 11 2 -6 -7
4 -2 18 24 12 3 -5 -6
4 -2 18 24 12 3 -4 -6
4 0 19 25 13 4 -3 -5
4 0 19 26 13 4 -3 -5
5 1 19 27 14 5 -3 -5
5 1 20 28 15 5 -2 -4
6 2 20 29 16 6 -2 -4
7 3 21 30 17 7 0 -3
7 3 21 30 17 7 0 -3
8 3 21 31 17 8 1 -2
9 4 21 31 18 9 1 0
10 4 21 32 18 10 2 1
11 5 21 33 19 11 3 2
11 5 22 34 20 11 4 2
11 5 23 36 21 12 5 3
11 5 24 37 22 13 6 3
11 5 25 39 23 14 7 4
12 6 27 42 25 15 8 5
13 6 27 43 26 15 8 6
14 7 27 44 27 16 9 7
15 7 27 45 28 17 10 8
16 8 27 46 29 18 11 9
17 9 27 48 30 19 12 10
18 10 27 49 31 19 13 10
19 11 28 51 32 20 14 10
21 12 28 52 33 21 15 11
22 13 29 54 34 22 16 11
24 14 30 56 35 23 17 12
24 15 30 57 35 24 18 13
24 16 30 58 36 25 19 14
24 17 31 59 37 26 20 15
24 18 31 60 38 27 21 16
25 19 32 61 39 29 23 18
26 19 32 62 40 30 24 18
27 20 32 63 42 31 25 19
28 21 33 64 43 32 26 19
29 22 33 65 44 33 27 20
31 23 34 67 46 34 29 21
31 23 34 67 46 35 30 23
31 24 34 68 47 36 32 25
31 25 34 68 48 38 33 27
31 26 34 69 49 39 35 29
31 27 34 70 50 42 37 31
32 27 34 70 50 42 37 31
33 28 34 70 50 42 38 31
34 29 34 70 51 42 38 31
35 30 34 70 51 42 39 31
36 31 34 71 52 43 40 31
36 31 34 71 52 43 40 32
36 31 34 71 52 44 40 33
35 31 33 71 52 45 42 34
35 31 33 71 52 46 42 34
35 31 33 71 52 46 42 35
34 31 32 69 51 47 43 36
34 31 32 68 51 47 43 36
34 31 31 67 50 46 43 36
34 31 31 66 50 46 43 36
34 31 31 65 50 46 43 36
33 32 29 62 48 45 43 36
33 32 28 59 46 45 43 36
33 33 27 57 45 44 42 36
33 33 26 54 43 44 42 36
33 33 25 52 42 44 42 36
34 33 24 50 40 42 39 34
33 32 24 48 39 40 38 33
33 31 23 47 38 39 36 32
32 30 23 45 37 38 35 31
32 29 23 44 36 37 34 30
30 27 21 40 33 34 31 27
28 25 20 37 31 32 29 25
27 24 19 34 29 29 26 22
25 22 18 31 27 27 24 20
24 21 17 29 25 25 22 18
21 19 16 26 23 23 20 16
19 17 16 24 21 21 18 14
17 15 15 22 19 20 16 13
15 13 15 20 17 18 14 11
13 11 15 18 16 17 13 10
12 10 13 16 14 15 10 8
11 9 12 14 12 13 8 6
10 8 11 12 10 11 6 4
9 7 10 10 8 9 4 2
9 6 9 9 6 7 2 0
7 4 8 8 5 6 1 -2
6 3 8 8 5 5 0 -3
5 1 9 7 4 5 -2 -4
4 0 9 7 4 4 -3 -5
3 -2 9 7 4 4 -3 -5
2 -3 9 5 2 2 -4 -7
1 -3 8 3 1 1 -5 -8
0 -4 7 2 -2 0 -6 -9
-2 -4 6 0 -3 -2 -7 -10
-2 -4 5 -2 -4 -3 -8 -11
-3 -5 4 -3 -5 -4 -9 -12
-4 -6 4 -3 -5 -4 -9 -12
-4 -7 4 -3 -5 -5 -10 -12
-5 -8 4 -3 -5 -5 -10 -12
-5 -8 4 -3 -5 -5 -10 -12
-6 -9 5 -3 -6 -6 -11 -13
-6 -9 5 -4 -6 -6 -11 -13
-7 -10 4 -4 -7 -6 -12 -13
-7 -10 4 -5 -7 -6 -12 -13
-7 -10 4 -5 -7 -6 -12 -13
-8 -11 3 -6 -8 -7 -13 -14
-8 -11 3 -6 -8 -7 -13 -14
-9 -11 3 -6 -8 -7 -13 -14
-9 -11 3 -6 -8 -7 -13 -14
-9 -11 3 -6 -8 -7 -13 -14
-10 -12 4 -6 -9 -8 -13 -15
-10 -12 4 -6 -9 -8 -13 -15
-10 -12 3 -7 -10 -8 -14 -15
-10 -12 3 -7 -10 -8 -14 -15
-10 -12 3 -7 -10 -8 -14 -15
-9 -12 2 -8 -11 -9 -15 -16
-10 -12 2 -8 -11 -9 -15 -16
-10 -13 2 -8 -11 -9 -15 -16
-11 -13 2 -8 -11 -9 -15 -16
-11 -13 2 -8 -11 -9 -15 -16
-12 -14 3 -9 -11 -10 -15 -16
-12 -14 3 -9 -11 -10 -15 -16
-11 -14 3 -9 -11 -10 -15 -16
-11 -14 3 -9 -11 -10 -15 -16
-11 -14 3 -9 -11 -10 -15 -16
-10 -14 2 -10 -11 -10 -15 -16
-10 -14 2 -10 -11 -10 -15 -16
-11 -14 2 -9 -11 -10 -15 -16
-11 -14 2 -9 -11 -10 -15 -16
-11 -14 2 -9 -11 -10 -15 -16
-12 -13 3 -8 -11 -10 -15 -16
-12 -13 3 -8 -11 -10 -15 -16
-12 -13 3 -8 -11 -10 -15 -16
-12 -13 3 -8 -11 -10 -15 -16
-12 -13 3 -8 -11 -10 -15 -16
-13 -12 2 -7 -10 -9 -15 -16
-13 -12 2 -7 -10 -9 -15 -16
-13 -12 3 -6 -10 -9 -15 -16
-13 -12 3 -6 -10 -9 -15 -16
-13 -12 3 -6 -10 -9 -15 -16
-13 -13 4 -5 -9 -9 -14 -16
-13 -13 4 -5 -9 -9 -14 -16
-13 -13 4 -5 -9 -9 -14 -16
-13 -13 4 -5 -9 -9 -14 -16
-13 -13 4 -5 -9 -9 -14 -16
-13 -13 4 -5 -9 -9 -14 -16
-13 -13 4 -5 -8 -9 -14 -16
-14 -13 4 -4 -8 -8 -13 -15
-14 -13 4 -4 -7 -8 -13 -15
-14 -13 4 -4 -7 -8 -13 -15
-15 -14 5 -3 -6 -7 -12 -14
-15 -14 5 -3 -6 -7 -12 -14
-15 -13 5 -3 -6 -7 -12 -14
