I II V1 V2 V3 V4 V5 V6
-23 -36 -64 -89 -79 -57 -46 -30
-19 -30 -51 -69 -65 -48 -38 -25
-16 -24 -38 -50 -51 -38 -31 -20
-13 -20 -28 -36 -40 -31 -26 -17
-13 -18 -22 -29 -35 -28 -24 -15
-13 -17 -17 -23 -30 -25 -21 -14
-13 -15 -11 -16 -25 -21 -19 -13
-13 -13 -6 -10 -20 -18 -16 -11
-12 -12 -2 -6 -17 -16 -14 -10
-12 -12 0 -4 -17 -16 -14 -10
-12 -11 0 -3 -16 -16 -14 -10
-11 -10 1 -2 -15 -16 -14 -10
-11 -10 2 1 -15 -16 -14 -10
-10 -9 3 2 -14 -16 -14 -10
-10 -9 3 2 -14 -16 -14 -10
-9 -8 4 2 -14 -15 -13 -10
-8 -7 5 2 -13 -14 -12 -10
-8 -7 5 2 -13 -14 -12 -10
-7 -6 6 3 -12 -13 -11 -10
-7 -6 6 3 -11 -13 -11 -10
-6 -5 6 4 -10 -13 -10 -9
-5 -4 6 5 -9 -12 -9 -8
-5 -4 6 5 -8 -12 -9 -8
-4 -3 6 6 -7 -11 -8 -7
-4 -3 6 6 -7 -11 -8 -7
-4 -3 6 6 -7 -11 -8 -7
-4 -2 6 5 -7 -11 -8 -7
-4 -2 6 5 -7 -11 -8 -7
-5 0 7 4 -7 -12 -8 -6
-4 0 7 4 -7 -12 -8 -6
-4 0 6 4 -7 -12 -7 -6
-3 0 5 4 -6 -12 -6 -6
-2 0 5 4 -6 -12 -6 -6
0 0 4 4 -5 -11 -5 -5
0 0 5 4 -4 -11 -5 -5
-2 0 5 4 -4 -11 -5 -5
-3 0 6 4 -3 -11 -5 -5
-3 0 7 4 -2 -11 -5 -5
-4 0 8 5 0 -11 -4 -4
-4 0 8 5 0 -11 -4 -4
-4 0 7 5 0 -11 -4 -4
-3 0 6 4 0 -11 -4 -4
-3 0 6 4 0 -11 -4 -4
-2 1 5 3 0 -11 -4 -4
-2 1 5 3 0 -11 -4 -4
-2 1 5 3 0 -11 -4 -4
-2 2 5 4 0 -11 -4 -4
-2 2 5 4 0 -11 -4 -4
0 3 5 5 0 -12 -5 -3
0 3 5 5 0 -12 -4 -3
0 3 5 5 0 -11 -4 -3
1 4 4 5 0 -10 -3 -3
1 4 4 5 0 -10 -2 -3
2 5 3 6 1 -9 0 -2
2 5 3 6 2 -9 0 -2
2 5 3 6 2 -8 0 -2
2 5 4 6 3 -7 0 0
2 5 4 6 4 -7 0 0
2 6 5 7 5 -6 0 1
3 6 5 7 5 -6 0 1
3 7 5 7 6 -6 1 1
4 8 4 7 7 -5 2 2
5 8 4 7 7 -5 2 2
6 9 3 7 8 -4 3 3
7 9 3 7 8 -4 3 3
8 10 3 7 9 -4 3 3
9 11 4 8 10 -4 3 4
10 11 4 8 10 -4 3 4
11 12 5 9 11 -3 4 5
11 12 4 9 11 -2 5 5
11 12 4 10 12 0 5 5
11 12 3 11 13 1 6 6
11 12 2 11 13 2 7 6
12 12 1 12 14 3 8 7
12 14 1 12 15 5 9 8
12 15 1 12 16 7 10 8
12 17 1 13 18 9 12 9
12 19 1 13 19 11 13 10
13 20 2 14 20 13 14 11
15 21 1 14 20 13 14 11
16 21 1 14 20 14 14 11
18 22 0 14 21 15 15 12
20 23 -2 14 21 15 15 12
21 24 -3 13 22 16 16 13
23 25 -3 13 23 17 18 14
25 26 -3 13 25 19 20 15
27 27 -3 13 26 20 22 17
29 28 -3 13 28 22 24 18
31 29 -2 14 29 23 26 19
31 29 -2 14 30 24 27 20
31 30 -3 14 30 25 28 21
32 31 -4 14 31 26 30 22
32 31 -4 14 32 27 31 23
33 32 -5 15 33 28 32 24
34 34 -5 15 33 28 33 24
35 36 -5 15 34 29 34 25
37 38 -6 14 35 30 35 26
38 40 -6 14 35 30 36 26
39 43 -7 13 36 31 37 27
40 43 -7 13 36 31 37 28
42 43 -7 13 36 32 37 28
44 44 -7 13 37 33 38 29
45 44 -7 13 37 33 38 30
46 45 -8 12 38 34 39 31
46 45 -8 12 38 34 39 31
46 45 -8 12 38 34 40 31
47 45 -9 12 38 34 42 31
47 45 -9 12 38 34 42 31
48 46 -10 11 38 34 43 32
47 46 -10 11 38 34 43 32
46 46 -10 11 38 34 43 32
44 46 -10 11 37 34 43 33
43 46 -10 11 37 34 43 33
42 45 -10 10 36 34 44 34
42 45 -10 10 34 33 43 33
40 45 -10 9 33 33 40 32
39 45 -10 8 31 32 39 31
39 45 -10 8 30 31 37 30
38 45 -9 7 28 30 36 29
37 43 -8 7 28 29 35 28
35 42 -7 8 28 28 35 28
34 39 -6 9 27 26 34 27
32 38 -5 9 27 25 33 26
31 36 -4 10 26 24 32 25
28 33 -3 10 24 22 30 23
25 31 -3 10 22 21 27 22
22 28 -2 10 20 19 25 20
19 26 0 10 19 18 23 19
17 24 1 9 17 16 21 17
17 22 1 9 15 14 19 15
16 20 1 9 14 13 18 14
15 18 1 8 12 11 16 12
15 17 1 8 11 10 15 11
14 15 1 7 9 8 13 9
13 14 2 7 8 8 12 9
11 12 3 7 8 7 12 8
10 11 4 6 7 6 11 7
8 9 5 6 6 6 10 7
7 8 6 5 5 5 9 6
6 8 6 4 4 4 8 5
4 7 6 4 4 3 7 5
3 6 5 3 3 1 5 4
1 6 5 2 2 0 4 3
0 5 4 1 1 -2 3 2
0 4 4 0 0 -3 2 1
0 2 4 -2 -2 -3 1 0
-2 1 4 -4 -4 -4 0 -2
-2 -2 4 -5 -5 -5 -2 -3
-3 -3 3 -6 -6 -6 -3 -4
-3 -3 3 -6 -6 -6 -3 -4
-4 -3 3 -6 -7 -6 -3 -5
-4 -3 2 -6 -7 -6 -3 -5
-5 -3 2 -6 -8 -6 -3 -6
-6 -4 1 -7 -9 -7 -4 -7
-6 -4 1 -7 -9 -7 -4 -7
-6 -4 1 -6 -9 -7 -4 -7
-7 -4 2 -6 -8 -7 -3 -7
-7 -4 2 -5 -8 -7 -3 -7
-8 -3 3 -4 -7 -7 -2 -6
-7 -3 3 -4 -7 -7 -2 -6
-7 -3 3 -4 -7 -7 -3 -6
-6 -2 3 -4 -7 -7 -3 -6
-5 -2 3 -4 -7 -7 -4 -6
-4 0 3 -5 -7 -8 -5 -6
-4 0 3 -5 -7 -8 -5 -6
-4 0 3 -5 -7 -8 -5 -6
-4 0 4 -5 -7 -8 -5 -6
-4 0 4 -5 -7 -8 -5 -6
-5 -2 5 -4 -7 -8 -5 -7
-5 -2 5 -4 -7 -8 -5 -7
-5 -2 4 -4 -7 -8 -6 -7
-4 -3 4 -4 -8 -9 -6 -8
-4 -3 3 -4 -8 -9 -7 -8
-3 -4 2 -4 -9 -10 -8 -9
-4 -4 3 -4 -9 -9 -7 -9
-5 -4 4 -3 -9 -9 -7 -9
-6 -4 5 -3 -8 -8 -6 -8
-7 -4 6 -2 -8 -7 -5 -8
-8 -3 7 0 -7 -6 -4 -7
-8 -3 7 0 -7 -6 -4 -7
-8 -4 6 0 -7 -6 -5 -8
-8 -4 6 0 -7 -7 -5 -8
-8 -5 5 0 -7 -7 -6 -9
-7 -6 4 -2 -7 -8 -7 -10
-7 -6 4 -2 -7 -8 -7 -10
-6 -6 4 -2 -7 -8 -7 -9
-6 -6 4 -2 -7 -7 -7 -9
-5 -6 4 -2 -7 -7 -7 -8
-4 -5 4 0 -6 -6 -6 -7
-4 -5 4 0 -6 -6 -6 -7
-5 -5 4 0 -6 -6 -6 -7
-5 -5 4 0 -6 -7 -6 -7
-6 -5 4 0 -6 -7 -6 -7
-7 -4 3 -2 -6 -8 -7 -8
-7 -4 3 -2 -6 -8 -7 -8
-7 -4 3 -2 -6 -8 -7 -8
-7 -4 3 -2 -7 -8 -7 -8
-7 -4 3 -2 -7 -8 -7 -8
-7 -4 3 -3 -8 -9 -8 -9
-7 -5 2 -4 -8 -9 -9 -9
-7 -5 1 -4 -9 -9 -9 -9
-7 -6 0 -5 -9 -10 -10 -10
-7 -7 -2 -6 -10 -10 -11 -10
-7 -8 -3 -7 -11 -11 -12 -11
-7 -8 -3 -7 -11 -11 -11 -10
-7 -8 -2 -7 -11 -11 -10 -10
-7 -8 -2 -6 -10 -11 -9 -9
-7 -8 0 -6 -10 -11 -8 -8
-7 -8 1 -5 -9 -10 -7 -7
-6 -8 1 -5 -9 -10 -7 -7
-5 -8 1 -5 -9 -10 -8 -8
-4 -8 1 -5 -10 -10 -8 -8
-2 -8 1 -5 -10 -10 -9 -9
0 -9 1 -6 -11 -11 -10 -10
0 -9 1 -6 -11 -11 -10 -10
-2 -9 1 -6 -11 -11 -10 -10
-2 -10 1 -7 -11 -11 -10 -10
-3 -10 1 -7 -11 -11 -10 -10
-4 -11 1 -8 -11 -12 -10 -11
-5 -11 1 -8 -11 -12 -10 -11
-6 -11 1 -8 -11 -12 -10 -11
-7 -11 1 -8 -11 -11 -10 -10
-8 -11 1 -8 -11 -11 -10 -10
-9 -10 1 -7 -12 -10 -9 -9
-9 -11 1 -7 -12 -10 -9 -9
-8 -11 1 -7 -13 -11 -9 -9
-8 -12 1 -8 -13 -11 -10 -10
-7 -13 1 -8 -14 -12 -10 -10
-6 -14 0 -9 -15 -13 -11 -11
-6 -14 0 -9 -15 -13 -11 -11
-6 -14 0 -9 -15 -13 -11 -11
-7 -14 0 -9 -15 -13 -11 -11
-7 -14 0 -9 -15 -13 -11 -11
-8 -13 0 -10 -15 -14 -11 -11
-8 -13 0 -10 -15 -14 -11 -11
-7 -13 0 -10 -15 -14 -11 -11
-7 -13 0 -10 -15 -14 -11 -11
-6 -13 0 -10 -15 -14 -11 -11
-5 -13 0 -10 -16 -13 -11 -10
-5 -13 0 -10 -16 -13 -11 -10
-5 -13 0 -10 -16 -13 -11 -10
-5 -14 0 -10 -16 -13 -11 -11
-5 -14 0 -10 -16 -13 -11 -11
-6 -15 1 -9 -15 -14 -12 -12
-6 -15 1 -9 -15 -14 -12 -12
-6 -15 1 -9 -15 -14 -12 -12
-6 -15 1 -9 -15 -14 -12 -12
-6 -15 1 -9 -15 -14 -12 -12
-5 -16 1 -10 -15 -14 -11 -13
-5 -16 1 -10 -15 -14 -11 -13
-5 -16 1 -10 -15 -14 -11 -13
-5 -16 1 -10 -15 -15 -11 -13
-5 -16 1 -10 -15 -15 -11 -13
-6 -15 0 -11 -16 -16 -12 -13
-6 -15 0 -11 -16 -16 -12 -13
-6 -15 1 -10 -16 -16 -12 -13
-6 -15 1 -10 -16 -16 -12 -13
-6 -15 2 -9 -16 -16 -12 -13
-6 -15 3 -8 -15 -15 -13 -12
-5 -14 3 -6 -15 -15 -13 -12
-4 -13 3 -4 -15 -15 -13 -12
-3 -12 3 -3 -15 -14 -13 -12
-2 -11 3 0 -15 -14 -13 -12
0 -10 4 2 -14 -13 -13 -11
0 -10 4 2 -13 -13 -13 -11
0 -10 5 3 -12 -12 -12 -10
0 -10 5 4 -11 -11 -11 -10
0 -10 6 5 -10 -10 -10 -9
-2 -10 7 6 -9 -9 -9 -8
1 -8 7 7 -9 -9 -8 -8
3 -6 7 8 -9 -9 -7 -8
4 -5 7 9 -8 -8 -6 -8
6 -3 7 11 -8 -8 -5 -8
8 0 7 12 -7 -7 -4 -8
9 0 7 12 -7 -7 -4 -7
10 1 7 12 -6 -7 -3 -6
11 1 8 11 -5 -6 -3 -5
13 2 8 11 -4 -6 -2 -4
14 3 9 10 -3 -5 0 -3
13 2 8 8 -4 -5 -2 -3
12 1 6 6 -6 -6 -3 -4
11 0 5 5 -7 -6 -4 -5
9 -2 4 3 -8 -7 -6 -6
8 -3 2 1 -10 -8 -7 -7
8 -4 2 1 -10 -8 -7 -7
8 -5 2 0 -11 -9 -7 -7
8 -6 2 -2 -12 -10 -8 -7
8 -7 2 -3 -13 -11 -8 -7
7 -8 1 -4 -14 -12 -9 -8
5 -10 1 -4 -14 -12 -9 -9
2 -11 1 -4 -15 -13 -10 -10
0 -13 2 -4 -15 -13 -10 -11
-4 -15 2 -4 -16 -14 -11 -12
-6 -17 3 -4 -17 -15 -12 -13
-6 -17 3 -4 -17 -15 -12 -13
-7 -17 3 -4 -17 -15 -12 -13
-8 -17 3 -4 -17 -15 -12 -13
-9 -17 3 -4 -17 -15 -12 -13
-10 -18 4 -3 -17 -15 -12 -13
-10 -18 4 -3 -17 -15 -12 -13
-10 -18 4 -3 -17 -15 -12 -13
-10 -18 4 -3 -18 -16 -13 -14
-10 -18 4 -3 -18 -16 -13 -14
-10 -17 3 -4 -19 -17 -14 -15
-10 -17 3 -4 -19 -17 -14 -15
-10 -17 3 -4 -19 -17 -14 -15
-11 -17 3 -4 -19 -17 -14 -15
-11 -17 3 -4 -19 -17 -14 -15
-12 -16 4 -4 -18 -17 -14 -14
-12 -16 4 -4 -18 -17 -14 -14
-12 -16 3 -4 -18 -17 -14 -14
-11 -17 3 -5 -18 -17 -15 -14
-11 -17 2 -5 -18 -17 -15 -14
-10 -18 1 -6 -19 -18 -16 -15
-10 -18 1 -6 -19 -18 -16 -15
-10 -17 1 -6 -19 -18 -16 -15
-10 -17 2 -5 -19 -17 -16 -15
-10 -16 2 -5 -19 -17 -16 -15
-10 -15 3 -4 -19 -16 -15 -14
-10 -15 3 -4 -19 -16 -15 -14
-9 -15 2 -4 -19 -17 -15 -14
-9 -16 2 -4 -19 -17 -16 -14
-8 -16 1 -4 -19 -18 -16 -14
-7 -17 0 -3 -18 -19 -17 -15
-4 -14 3 6 -10 -14 -13 -13
0 -12 7 13 -2 -9 -9 -11
3 -9 10 21 7 -4 -5 -8
6 -7 13 28 15 2 -2 -6
9 -2 16 35 24 8 5 -2
15 11 19 36 40 24 21 10
20 24 21 38 56 39 37 22
25 37 24 39 71 55 53 33
30 50 26 40 87 70 69 46
35 64 27 37 100 86 85 58
35 81 14 10 102 98 101 73
36 99 1 -18 103 111 117 89
36 116 -13 -45 105 123 133 104
37 134 -26 -72 107 136 149 118
36 146 -38 -99 103 142 158 130
20 127 -50 -117 63 111 132 114
4 107 -61 -136 24 80 106 99
-13 88 -72 -154 -15 49 79 84
-29 68 -83 -174 -54 18 53 69
-43 48 -93 -189 -89 -11 28 53
-46 25 -96 -185 -101 -27 7 32
-48 3 -99 -180 -113 -45 -14 13
-51 -21 -102 -176 -126 -62 -35 -8
-53 -44 -105 -172 -138 -79 -57 -27
-55 -62 -107 -164 -146 -93 -73 -45
-48 -57 -101 -145 -130 -83 -67 -41
-39 -51 -95 -126 -113 -74 -61 -37
-32 -45 -89 -106 -97 -66 -54 -34
-25 -38 -82 -87 -80 -57 -48 -30
-18 -33 -74 -68 -65 -49 -41 -27
-18 -30 -61 -56 -56 -43 -37 -24
-17 -27 -47 -44 -48 -37 -33 -22
-16 -24 -32 -31 -38 -31 -29 -19
-15 -21 -19 -19 -30 -26 -26 -17
-14 -18 -7 -9 -22 -21 -22 -14
-14 -17 -6 -7 -20 -21 -22 -14
-14 -16 -4 -5 -19 -20 -21 -14
-14 -15 -3 -3 -17 -19 -21 -13
-14 -14 -2 1 -15 -18 -20 -13
-13 -13 1 3 -13 -17 -19 -12
-13 -13 1 3 -13 -17 -19 -12
-13 -13 2 3 -12 -17 -19 -12
-12 -13 2 4 -12 -17 -19 -12
-12 -13 3 4 -11 -17 -19 -12
-11 -14 4 5 -10 -16 -18 -12
-11 -14 4 5 -10 -16 -18 -12
-11 -14 4 4 -10 -15 -18 -12
-10 -14 3 4 -10 -15 -18 -12
-10 -14 3 3 -10 -14 -18 -12
-9 -13 2 2 -9 -13 -17 -12
-9 -13 2 3 -9 -13 -17 -12
-9 -13 2 4 -9 -13 -17 -12
-9 -13 3 5 -9 -13 -17 -11
-9 -13 3 6 -9 -13 -17 -11
-9 -13 4 7 -8 -12 -17 -10
-9 -13 4 7 -8 -12 -17 -10
-8 -12 4 7 -8 -12 -17 -10
-8 -12 3 6 -8 -12 -17 -10
-7 -11 3 6 -8 -12 -17 -10
-6 -10 2 5 -7 -11 -16 -11
-6 -10 2 5 -7 -11 -16 -11
-6 -9 2 6 -6 -11 -15 -10
-6 -9 3 6 -5 -11 -15 -9
-6 -8 3 7 -4 -11 -14 -8
-5 -7 4 8 -3 -10 -13 -7
-5 -7 4 8 -3 -10 -13 -7
-5 -7 3 7 -3 -10 -13 -7
-6 -8 2 6 -3 -10 -13 -7
-6 -8 1 5 -3 -10 -13 -7
-7 -9 0 4 -4 -10 -14 -8
-7 -9 0 5 -4 -10 -14 -8
-7 -9 1 6 -3 -10 -14 -8
-7 -9 1 7 -2 -10 -14 -8
-7 -9 2 8 0 -10 -14 -8
-7 -8 3 9 1 -9 -14 -8
-6 -8 3 9 1 -9 -14 -7
-5 -8 2 9 1 -8 -13 -6
-3 -8 2 9 1 -8 -12 -5
-2 -8 1 9 1 -7 -11 -4
1 -7 0 9 1 -6 -10 -3
1 -7 0 9 1 -6 -10 -3
1 -7 -2 9 1 -6 -10 -4
1 -6 -2 9 1 -6 -11 -4
1 -6 -3 9 1 -6 -11 -5
0 -5 -4 9 0 -7 -12 -6
0 -4 -4 9 0 -7 -11 -6
1 -3 -4 9 1 -6 -10 -5
1 -2 -4 9 1 -6 -9 -5
2 0 -4 9 2 -5 -8 -4
3 1 -5 9 3 -4 -7 -3
3 1 -5 9 3 -4 -7 -3
3 1 -5 9 4 -4 -7 -3
3 1 -5 10 4 -3 -7 -2
3 1 -5 10 5 -3 -7 -2
4 1 -6 11 6 -2 -6 0
6 2 -6 11 6 -2 -6 0
8 3 -7 11 7 -2 -6 0
10 5 -7 11 7 -2 -5 0
12 6 -8 11 8 -2 -5 0
14 8 -9 10 9 0 -4 0
14 8 -9 10 10 1 -3 0
13 8 -9 11 11 2 -2 1
12 9 -9 12 12 4 0 2
11 9 -9 13 13 5 1 3
10 10 -9 14 15 7 2 4
10 10 -9 14 16 7 3 5
10 10 -9 14 17 7 4 6
11 10 -9 14 18 8 5 7
11 10 -9 14 19 8 6 8
12 10 -10 14 20 9 7 10
14 11 -10 14 20 9 7 10
17 12 -11 14 20 9 7 10
20 13 -11 15 21 10 8 10
22 14 -12 15 21 10 8 10
25 15 -13 16 22 11 9 11
25 16 -13 16 23 12 11 12
26 18 -13 16 24 14 13 13
26 19 -13 16 25 16 15 14
27 21 -13 16 26 18 17 15
28 23 -13 16 28 20 19 16
28 24 -13 16 29 20 19 17
29 25 -13 16 30 20 19 18
30 26 -14 17 31 21 20 19
31 27 -14 17 32 21 20 20
32 29 -15 18 33 22 21 21
33 30 -15 18 33 22 22 21
34 32 -16 18 34 23 23 22
35 34 -16 18 34 24 24 22
36 36 -17 18 35 25 25 23
37 38 -18 17 36 26 27 24
37 38 -18 17 36 26 27 25
37 38 -18 17 36 27 28 26
38 38 -18 17 37 27 29 27
38 38 -18 17 37 28 30 28
39 37 -18 16 38 29 31 29
39 37 -18 16 38 29 31 29
39 37 -18 15 38 28 31 29
39 38 -19 15 37 28 31 29
39 38 -19 14 37 27 31 29
40 39 -20 13 36 26 30 28
40 39 -20 13 36 26 30 28
40 39 -20 13 36 26 30 28
39 39 -20 13 36 26 30 28
39 39 -20 13 36 26 30 28
38 40 -20 13 35 26 30 28
38 39 -19 13 35 26 29 28
37 38 -18 13 34 26 28 28
37 36 -17 13 34 26 27 28
36 35 -16 13 33 26 26 28
35 33 -14 13 32 25 25 27
32 31 -13 13 31 24 24 25
28 29 -12 13 30 22 22 23
25 27 -11 14 29 21 21 21
22 25 -10 14 28 19 19 19
18 22 -8 15 27 17 17 17
17 21 -8 15 26 16 16 16
16 20 -8 15 24 14 14 15
15 19 -8 15 22 13 12 13
14 18 -8 15 20 11 10 12
13 17 -7 14 18 9 8 10
12 16 -7 14 17 8 7 9
11 14 -6 14 15 7 5 8
9 12 -6 13 14 6 4 7
8 10 -5 13 12 5 2 6
6 8 -4 12 10 3 0 4
6 8 -4 12 10 3 -2 4
5 7 -4 11 9 2 -3 3
5 7 -4 10 9 1 -4 3
4 6 -4 9 8 0 -5 2
3 5 -5 8 7 -2 -6 1
2 5 -5 8 6 -2 -6 1
1 4 -5 7 5 -2 -6 0
0 3 -5 7 4 -3 -7 -2
-2 2 -5 6 3 -3 -7 -3
-3 1 -5 5 1 -4 -8 -4
-4 -2 -5 5 1 -4 -8 -4
-5 -4 -5 4 0 -5 -9 -4
-6 -6 -5 3 -2 -5 -10 -5
-7 -8 -5 2 -3 -6 -11 -5
-9 -10 -5 1 -4 -7 -12 -6
-9 -10 -5 1 -4 -8 -13 -6
-9 -10 -5 1 -4 -9 -14 -7
-8 -10 -5 1 -4 -10 -15 -8
-8 -10 -5 1 -4 -11 -16 -9
-7 -11 -6 1 -5 -12 -17 -10
-7 -11 -6 1 -5 -12 -17 -10
-7 -10 -5 1 -5 -12 -16 -10
-7 -9 -4 1 -4 -12 -16 -9
-7 -8 -3 1 -4 -12 -15 -9
-8 -7 -2 1 -3 -11 -14 -8
-8 -7 -2 1 -3 -11 -14 -8
-8 -8 -2 1 -3 -11 -14 -8
-9 -9 -2 2 -3 -11 -14 -7
-9 -10 -2 2 -3 -11 -14 -7
-10 -11 -2 3 -4 -11 -14 -6
-10 -11 -2 3 -4 -11 -14 -6
-10 -10 -2 3 -4 -10 -14 -6
-10 -9 -2 3 -4 -10 -14 -6
-10 -8 -2 3 -4 -9 -14 -6
-10 -7 0 3 -3 -8 -14 -6
-10 -7 0 3 -3 -8 -14 -6
-10 -8 0 3 -3 -8 -14 -6
-10 -8 0 3 -3 -8 -14 -6
-10 -9 0 3 -3 -8 -14 -6
-9 -10 0 4 -4 -8 -15 -6
-9 -10 0 4 -4 -8 -15 -6
-9 -10 0 4 -4 -8 -15 -6
-9 -9 1 4 -3 -8 -14 -6
-9 -9 1 4 -3 -8 -14 -6
-9 -8 2 5 -2 -9 -13 -5
-9 -8 2 5 -2 -9 -13 -5
-9 -9 2 5 -3 -9 -13 -5
-9 -9 1 5 -3 -9 -13 -6
-9 -10 1 5 -4 -9 -13 -6
-10 -11 0 5 -5 -9 -14 -7
-10 -11 0 5 -5 -9 -14 -7
-9 -11 0 5 -5 -9 -14 -7
-8 -11 0 4 -5 -9 -14 -7
-7 -11 0 4 -5 -9 -14 -7
-6 -12 -2 3 -5 -9 -14 -7
-6 -12 -2 3 -5 -9 -14 -7
-7 -12 -2 3 -5 -9 -14 -7
-7 -12 0 4 -5 -9 -14 -6
-8 -12 0 4 -5 -9 -14 -6
-9 -12 1 5 -5 -9 -14 -5
-9 -12 1 5 -5 -9 -14 -5
-9 -12 1 5 -5 -9 -15 -5
-8 -12 0 4 -5 -10 -15 -6
-8 -12 0 4 -5 -10 -16 -6
-7 -11 -2 3 -6 -11 -17 -7
-7 -11 -2 3 -6 -11 -17 -7
-7 -11 -2 3 -6 -11 -17 -7
-7 -12 0 3 -7 -12 -17 -8
-7 -12 0 3 -7 -12 -17 -8
-8 -13 1 3 -8 -13 -16 -9
-8 -13 1 3 -8 -13 -16 -9
-8 -13 1 3 -8 -13 -16 -9
-8 -13 1 2 -8 -12 -17 -9
-8 -13 1 2 -8 -12 -17 -9
-7 -13 0 1 -8 -11 -18 -8
-7 -13 0 1 -8 -11 -18 -8
-7 -13 0 1 -8 -12 -18 -8
-8 -13 0 0 -9 -12 -18 -8
-8 -13 0 0 -9 -13 -18 -8
-8 -13 0 0 -9 -13 -18 -8
-9 -14 1 -2 -10 -14 -17 -9
-9 -14 0 -2 -10 -14 -17 -9
-9 -15 0 -3 -10 -14 -17 -9
-9 -15 -2 -3 -10 -14 -17 -9
-9 -15 -2 -3 -10 -14 -17 -9
-9 -16 -3 -4 -11 -15 -17 -8
-9 -16 -3 -4 -11 -15 -17 -8
-9 -16 -2 -4 -11 -16 -17 -8
-9 -16 -2 -4 -11 -16 -17 -8
-9 -16 -2 -4 -11 -16 -17 -8
-8 -15 0 -4 -12 -17 -17 -8
-8 -15 0 -4 -12 -17 -17 -8
-8 -15 1 -4 -12 -17 -17 -8
-8 -15 1 -4 -12 -17 -17 -8
-8 -15 1 -4 -12 -17 -17 -8
-7 -15 2 -3 -11 -16 -16 -8
-7 -16 2 -3 -11 -16 -16 -8
-8 -17 2 -3 -12 -16 -17 -9
-8 -18 2 -3 -12 -16 -17 -9
-8 -19 2 -3 -12 -16 -17 -9
-9 -19 1 -3 -13 -16 -18 -10
-9 -18 1 -3 -13 -16 -18 -9
-9 -17 1 -3 -14 -16 -18 -9
-9 -16 1 -3 -14 -16 -18 -8
-9 -15 1 -3 -14 -16 -18 -8
-10 -14 0 -4 -15 -16 -17 -7
-9 -14 0 -4 -15 -16 -17 -7
-8 -14 1 -3 -15 -16 -17 -7
-7 -14 1 -3 -15 -16 -17 -7
-7 -14 1 -3 -15 -16 -17 -7
-6 -15 2 -2 -15 -17 -17 -7
-6 -15 2 -3 -15 -18 -17 -7
-6 -15 1 -3 -15 -18 -18 -8
-6 -15 1 -4 -15 -19 -18 -8
-6 -15 1 -4 -15 -19 -18 -8
-6 -16 0 -5 -16 -20 -19 -9
-6 -16 0 -5 -16 -20 -19 -9
-6 -16 0 -5 -16 -20 -19 -10
-6 -16 0 -5 -16 -20 -19 -10
-6 -16 0 -5 -16 -20 -19 -10
-7 -16 -2 -5 -16 -19 -19 -11
-7 -16 -2 -5 -16 -19 -19 -11
-7 -16 0 -5 -16 -19 -19 -11
-7 -16 0 -5 -16 -19 -19 -11
-7 -16 0 -5 -16 -19 -19 -11
-8 -16 1 -4 -15 -18 -18 -10
-8 -16 2 -3 -15 -18 -18 -10
-7 -16 3 -2 -15 -18 -18 -10
-7 -16 4 0 -15 -18 -18 -10
-7 -16 4 0 -15 -18 -18 -10
-6 -15 5 1 -14 -18 -18 -10
-5 -14 5 2 -12 -17 -17 -9
-4 -13 5 3 -11 -16 -16 -8
-3 -12 5 4 -9 -15 -15 -7
-3 -11 5 4 -8 -14 -14 -6
1 -9 6 6 -7 -13 -13 -5
3 -8 6 7 -6 -12 -12 -4
5 -7 6 9 -5 -11 -11 -3
7 -6 6 10 -4 -10 -10 -2
9 -5 6 11 -4 -9 -9 -2
10 -4 7 12 -3 -8 -8 0
10 -3 7 11 -3 -8 -8 0
10 -3 7 11 -4 -8 -7 0
10 -2 7 10 -4 -8 -7 0
10 -2 7 10 -4 -8 -7 0
10 0 6 7 -6 -8 -6 0
9 -2 4 5 -7 -9 -7 -2
8 -3 3 3 -9 -10 -8 -3
7 -4 1 1 -10 -11 -9 -4
6 -5 0 -2 -11 -11 -9 -4
5 -6 -2 -3 -12 -12 -10 -5
5 -6 -3 -4 -12 -12 -10 -5
5 -6 -3 -5 -13 -12 -10 -4
5 -6 -4 -6 -13 -12 -10 -4
5 -6 -4 -6 -13 -12 -10 -4
4 -7 -4 -7 -14 -13 -10 -3
1 -9 -3 -6 -14 -13 -10 -4
-2 -11 0 -5 -14 -14 -11 -4
-5 -13 1 -4 -14 -14 -11 -5
-7 -15 2 -3 -14 -14 -11 -5
-9 -16 3 -2 -14 -15 -12 -6
-10 -16 3 -2 -15 -15 -12 -7
-11 -17 3 -2 -15 -16 -13 -7
-12 -17 3 -2 -16 -16 -13 -8
-13 -17 3 -2 -16 -16 -13 -8
-14 -18 3 -3 -17 -17 -14 -9
-13 -17 3 -3 -17 -17 -14 -9
-12 -16 2 -4 -17 -18 -14 -10
-11 -15 2 -4 -17 -18 -14 -10
-11 -15 2 -4 -17 -18 -14 -10
-10 -14 1 -5 -17 -19 -15 -11
-11 -14 1 -5 -17 -19 -15 -11
-12 -15 1 -5 -17 -19 -15 -11
-13 -15 1 -5 -17 -19 -15 -11
-13 -15 1 -5 -17 -19 -15 -11
-14 -16 1 -5 -18 -18 -15 -10
-14 -17 1 -5 -18 -18 -15 -10
-14 -17 1 -4 -18 -18 -15 -10
-14 -18 1 -4 -18 -18 -15 -10
-14 -18 1 -4 -18 -18 -15 -10
-14 -19 1 -3 -19 -19 -15 -9
