I II V1 V2 V3 V4 V5 V6
-4 -16 16 -9 -10 -7 -16 -17
-4 -15 16 -10 -11 -8 -16 -17
0 -14 18 -10 -11 -7 -14 -16
0 -15 17 -10 -12 -8 -15 -17
-4 -15 17 -10 -12 -9 -15 -17
-3 -15 18 -10 -11 -9 -15 -15
0 -15 18 -10 -12 -9 -16 -15
-3 -16 16 -10 -12 -9 -17 -15
-6 -17 15 -10 -12 -10 -16 -15
-6 -18 14 -11 -12 -10 -15 -15
-4 -18 13 -11 -12 -9 -15 -15
-2 -17 14 -11 -11 -9 -14 -14
1 -15 15 -11 -11 -9 -14 -13
3 -14 15 -11 -12 -9 -14 -12
3 -14 14 -10 -12 -8 -13 -12
1 -17 15 -10 -12 -8 -14 -12
0 -20 14 -10 -12 -9 -15 -13
-2 -19 13 -9 -11 -9 -14 -14
0 -16 12 -9 -10 -8 -14 -13
1 -14 12 -9 -10 -9 -14 -11
2 -14 9 -12 -13 -12 -15 -13
-2 -17 9 -13 -14 -12 -15 -13
-5 -17 11 -12 -13 -10 -13 -12
-5 -16 12 -12 -12 -9 -12 -10
-2 -16 10 -12 -13 -11 -13 -11
2 -14 10 -12 -13 -11 -14 -12
3 -12 12 -11 -11 -10 -13 -11
2 -12 12 -10 -10 -9 -13 -10
1 -13 10 -11 -10 -10 -13 -11
3 -14 10 -12 -11 -10 -12 -10
3 -14 9 -12 -11 -10 -11 -9
1 -16 8 -13 -13 -10 -12 -10
0 -18 9 -14 -13 -11 -12 -11
3 -14 10 -12 -12 -10 -10 -9
5 -10 11 -11 -11 -9 -9 -7
3 -14 11 -11 -11 -10 -10 -8
1 -18 10 -11 -12 -11 -11 -9
2 -17 9 -11 -11 -12 -12 -10
2 -16 10 -11 -9 -10 -12 -10
2 -16 9 -11 -10 -11 -12 -10
1 -15 8 -11 -11 -11 -12 -9
0 -14 7 -12 -12 -11 -11 -9
-3 -16 7 -13 -14 -12 -12 -9
-2 -17 6 -14 -16 -14 -13 -10
1 -16 5 -14 -16 -13 -13 -10
2 -15 8 -13 -13 -10 -10 -8
3 -13 7 -12 -12 -11 -10 -8
3 -14 7 -12 -12 -12 -11 -9
2 -16 7 -12 -12 -11 -11 -9
1 -17 7 -12 -12 -11 -11 -9
1 -17 6 -12 -12 -11 -11 -9
3 -16 6 -13 -13 -12 -12 -10
4 -15 5 -13 -14 -12 -12 -11
1 -16 5 -14 -15 -12 -12 -10
1 -16 5 -14 -15 -12 -11 -9
4 -12 7 -13 -14 -11 -10 -7
7 -11 7 -13 -13 -11 -10 -6
1 -15 4 -15 -14 -13 -12 -8
-3 -20 2 -16 -15 -15 -13 -10
0 -18 1 -16 -15 -15 -14 -11
1 -16 2 -15 -14 -12 -12 -9
1 -15 4 -15 -13 -11 -11 -7
1 -14 5 -14 -12 -9 -10 -6
3 -13 5 -13 -12 -11 -10 -6
4 -13 4 -15 -14 -13 -12 -8
4 -13 4 -15 -15 -13 -12 -9
6 -12 3 -15 -15 -13 -12 -9
6 -14 4 -13 -13 -11 -10 -6
5 -15 5 -12 -12 -9 -9 -5
4 -16 4 -13 -12 -11 -9 -7
3 -17 3 -13 -12 -11 -9 -7
2 -17 3 -15 -13 -11 -10 -7
1 -17 3 -15 -13 -9 -10 -7
1 -18 2 -16 -15 -11 -10 -7
1 -18 3 -15 -15 -11 -10 -7
5 -15 5 -15 -14 -11 -10 -6
7 -13 4 -15 -13 -11 -10 -7
5 -14 2 -15 -13 -11 -10 -8
4 -14 1 -15 -12 -10 -11 -9
5 -12 1 -15 -12 -10 -11 -8
7 -11 1 -14 -12 -9 -10 -6
8 -13 1 -14 -12 -9 -9 -5
7 -15 1 -15 -14 -10 -10 -6
4 -17 1 -16 -15 -12 -10 -8
2 -18 2 -15 -15 -11 -11 -7
4 -16 2 -15 -15 -11 -11 -7
6 -14 1 -14 -15 -10 -10 -7
3 -14 1 -14 -13 -10 -9 -6
2 -14 0 -15 -13 -11 -10 -6
3 -14 -2 -16 -13 -10 -10 -6
2 -16 -2 -16 -13 -10 -10 -8
1 -18 0 -15 -12 -9 -9 -6
5 -16 0 -15 -13 -9 -9 -6
8 -13 -2 -17 -15 -9 -8 -5
8 -13 -2 -17 -15 -9 -8 -5
6 -15 -2 -17 -15 -10 -9 -6
4 -18 0 -15 -14 -10 -9 -6
3 -19 1 -14 -13 -9 -9 -6
3 -18 -2 -15 -13 -10 -11 -7
2 -17 -2 -16 -14 -10 -11 -7
1 -16 0 -17 -14 -10 -10 -6
3 -14 0 -17 -13 -10 -9 -5
8 -11 1 -15 -13 -9 -7 -4
7 -11 0 -15 -13 -8 -7 -4
4 -13 -3 -17 -14 -9 -10 -6
5 -15 -2 -15 -13 -8 -9 -5
5 -17 -2 -15 -13 -9 -9 -5
3 -21 -2 -16 -13 -9 -9 -5
4 -21 -3 -17 -14 -10 -10 -6
7 -17 -3 -16 -12 -9 -8 -4
10 -12 -2 -15 -11 -7 -6 0
10 -11 -2 -16 -12 -7 -7 -2
9 -13 -4 -17 -13 -9 -8 -3
8 -13 -6 -18 -14 -9 -9 -4
4 -13 -4 -17 -14 -8 -8 -3
1 -15 -3 -16 -13 -7 -6 -2
3 -14 -3 -15 -13 -7 -7 -2
5 -12 -4 -15 -12 -7 -7 -2
4 -13 -4 -15 -11 -7 -8 -3
5 -13 -4 -16 -12 -7 -8 -4
6 -12 -4 -16 -13 -7 -9 -4
7 -12 -5 -18 -14 -8 -8 -4
6 -13 -6 -19 -15 -8 -9 -3
4 -14 -8 -20 -16 -8 -10 -2
3 -13 -7 -20 -16 -8 -10 -2
4 -12 -7 -20 -16 -9 -10 -3
6 -14 -7 -19 -15 -9 -10 -3
8 -14 -6 -18 -14 -7 -9 -2
7 -14 -4 -17 -13 -5 -7 -2
4 -15 -5 -17 -14 -7 -9 -3
5 -14 -7 -18 -14 -7 -9 -3
8 -10 -6 -17 -12 -6 -7 -2
7 -10 -7 -18 -13 -7 -7 -2
6 -12 -9 -19 -15 -8 -9 -3
7 -13 -7 -18 -14 -6 -8 0
7 -13 -5 -17 -13 -6 -8 -2
5 -15 -5 -16 -13 -6 -8 -2
6 -15 -6 -17 -13 -7 -8 -3
6 -15 -5 -16 -11 -6 -7 -2
3 -16 -5 -16 -11 -6 -6 0
2 -17 -7 -19 -14 -7 -7 -2
4 -16 -8 -19 -14 -7 -6 -2
9 -11 -7 -18 -13 -6 -5 1
11 -10 -7 -17 -13 -6 -6 1
9 -12 -9 -18 -14 -7 -8 -2
6 -15 -10 -20 -15 -9 -10 -4
3 -18 -10 -19 -15 -9 -10 -4
2 -19 -10 -20 -16 -9 -10 -5
3 -17 -10 -20 -16 -9 -10 -5
7 -13 -10 -20 -15 -9 -9 -4
10 -9 -8 -17 -13 -6 -6 0
9 -9 -8 -17 -13 -6 -6 1
7 -12 -10 -17 -13 -6 -6 0
6 -14 -9 -17 -13 -6 -6 0
6 -13 -8 -17 -13 -6 -6 0
5 -13 -8 -17 -11 -5 -6 1
6 -12 -9 -17 -11 -4 -5 1
9 -10 -8 -15 -10 -2 -3 2
11 -5 -7 -14 -8 0 -2 4
12 -3 -5 -13 -7 0 0 5
12 -5 -5 -13 -7 0 0 7
11 -8 -4 -13 -7 0 1 6
14 -8 -3 -13 -7 0 1 5
16 -5 -4 -13 -6 0 1 5
17 -3 -3 -12 -5 2 3 7
20 -2 -2 -9 -3 4 5 10
23 2 0 -7 0 6 6 12
25 4 2 -4 2 9 7 14
23 5 2 -4 3 9 8 14
23 5 1 -4 3 8 9 14
24 7 3 -4 4 9 10 15
22 6 5 -3 5 11 11 15
20 2 6 -3 4 9 10 14
21 2 6 -4 3 8 9 15
25 4 7 -3 3 11 11 17
26 6 6 0 5 14 14 19
25 6 4 0 6 14 14 19
26 4 1 -3 6 13 13 18
27 3 -2 -4 5 12 12 17
28 2 -4 -5 4 11 12 16
28 1 -8 -7 2 10 10 16
26 -3 -15 -12 -5 6 8 14
22 -5 -18 -14 -8 5 6 12
20 -6 -19 -15 -9 4 5 12
20 -7 -18 -15 -9 3 4 11
20 -8 -19 -17 -11 1 3 10
18 -9 -19 -18 -11 0 3 11
17 -10 -17 -17 -10 1 4 11
14 -10 -15 -16 -9 2 6 11
9 -11 -13 -15 -8 3 6 11
7 -10 -12 -14 -7 3 6 12
12 -6 -11 -15 -7 4 6 13
15 -5 -11 -17 -9 3 4 11
12 -8 -12 -19 -12 0 2 7
8 -11 -14 -21 -14 -3 0 5
7 -13 -15 -22 -15 -5 -3 4
7 -14 -15 -22 -14 -4 -3 5
8 -13 -16 -23 -15 -6 -5 3
7 -13 -17 -25 -16 -7 -5 3
6 -13 -19 -26 -18 -7 -6 3
4 -13 -20 -26 -17 -7 -6 3
5 -13 -18 -25 -16 -7 -4 6
7 -14 -17 -24 -15 -6 -3 6
8 -11 -17 -23 -15 -6 -2 6
8 -6 -17 -22 -15 -6 -2 7
8 -5 -16 -21 -14 -6 0 8
6 -9 -17 -21 -13 -5 0 8
5 -12 -19 -22 -13 -6 -2 7
6 -10 -19 -21 -14 -7 -2 7
9 -7 -20 -21 -13 -7 -2 6
8 -7 -19 -21 -12 -4 1 9
7 -7 -19 -21 -13 -5 2 9
5 -8 -19 -21 -12 -4 3 9
4 -8 -19 -22 -13 -5 3 9
3 -8 -20 -22 -13 -5 3 10
5 -8 -20 -23 -13 -4 3 11
7 -10 -21 -22 -12 -2 4 12
8 -13 -21 -20 -10 4 8 14
11 -11 -20 -11 1 15 16 20
15 -5 -19 5 18 32 28 30
22 5 -21 20 34 53 44 40
29 18 -23 44 59 79 67 59
39 37 -23 84 99 121 102 87
55 59 -12 155 167 188 156 131
76 81 8 242 246 270 224 185
99 108 26 307 310 346 295 242
119 138 38 329 340 405 361 297
147 170 47 334 354 463 431 358
179 201 46 338 366 530 510 429
209 232 32 328 371 597 596 507
236 261 8 300 359 653 680 582
270 290 -24 263 336 703 759 655
308 324 -75 203 294 734 823 718
343 357 -152 118 228 737 865 765
371 381 -253 19 149 718 887 799
392 387 -356 -85 66 685 891 817
401 365 -441 -191 -18 639 872 810
397 307 -493 -273 -83 589 831 774
376 223 -512 -314 -126 533 762 705
328 145 -497 -344 -169 439 643 594
255 77 -456 -390 -228 282 459 429
169 2 -394 -419 -286 94 230 225
87 -73 -323 -407 -327 -76 6 23
24 -118 -270 -392 -364 -218 -166 -124
-13 -130 -238 -392 -399 -317 -263 -200
-28 -128 -212 -371 -390 -339 -282 -216
-27 -115 -183 -321 -338 -297 -254 -197
-21 -100 -161 -279 -291 -258 -226 -178
-22 -92 -147 -257 -268 -242 -215 -169
-26 -92 -131 -234 -243 -227 -204 -161
-25 -86 -113 -211 -218 -210 -191 -152
-21 -73 -97 -188 -193 -192 -176 -139
-22 -63 -82 -168 -172 -176 -161 -126
-23 -54 -71 -146 -148 -157 -147 -113
-21 -45 -58 -123 -124 -139 -131 -100
-21 -37 -48 -105 -105 -121 -115 -88
-22 -32 -41 -93 -91 -108 -104 -78
-24 -31 -38 -83 -81 -98 -97 -71
-26 -30 -33 -74 -71 -87 -88 -65
-25 -25 -26 -64 -62 -78 -80 -60
-20 -20 -20 -54 -52 -70 -73 -55
-17 -18 -13 -43 -41 -62 -66 -49
-21 -20 -7 -33 -34 -56 -63 -46
-26 -22 -3 -26 -27 -49 -59 -44
-26 -20 1 -19 -19 -43 -55 -40
-26 -20 4 -12 -13 -37 -51 -36
-29 -21 5 -9 -9 -32 -48 -34
-28 -20 5 -10 -7 -29 -46 -34
-22 -16 5 -9 -5 -26 -44 -33
-21 -15 8 -6 -3 -22 -41 -31
-25 -14 12 -3 2 -18 -38 -27
-27 -13 14 -2 4 -17 -37 -26
-26 -15 16 2 6 -16 -37 -26
-23 -16 16 2 7 -17 -39 -28
-21 -13 18 4 10 -15 -38 -27
-21 -13 22 8 15 -11 -35 -25
-25 -14 22 9 17 -9 -35 -24
-27 -15 21 8 17 -8 -35 -24
-26 -13 21 8 17 -8 -35 -24
-25 -12 22 7 16 -9 -35 -23
-25 -11 22 6 16 -10 -36 -23
-24 -11 23 7 16 -11 -36 -23
-23 -12 24 9 17 -11 -36 -23
-24 -13 24 10 19 -12 -37 -24
-28 -14 26 13 23 -10 -36 -23
-33 -13 26 15 25 -10 -36 -23
-31 -12 27 16 26 -10 -36 -22
-25 -9 25 13 24 -11 -37 -23
-21 -7 24 12 23 -12 -36 -23
-22 -6 25 12 22 -12 -36 -22
-25 -8 25 11 22 -13 -37 -22
-30 -13 23 9 20 -16 -39 -25
-32 -16 23 11 21 -15 -38 -25
-30 -15 25 15 24 -14 -38 -25
-31 -13 26 17 27 -12 -36 -25
-33 -13 25 18 27 -12 -36 -25
-33 -13 25 18 28 -11 -35 -23
-29 -10 25 18 29 -10 -34 -22
-26 -7 25 17 29 -9 -33 -20
-27 -7 24 17 27 -8 -32 -19
-29 -10 24 15 27 -8 -32 -20
-32 -12 24 16 28 -7 -32 -21
-33 -11 26 19 28 -8 -33 -22
-31 -10 26 21 30 -8 -34 -23
-28 -9 26 22 31 -8 -35 -24
-25 -7 26 24 33 -5 -34 -24
-26 -5 25 24 33 -5 -34 -23
-29 -6 25 24 34 -4 -33 -23
-33 -9 25 23 33 -4 -32 -23
-34 -9 25 22 32 -5 -33 -23
-30 -6 25 22 32 -5 -34 -22
-29 -7 25 22 32 -6 -35 -23
-31 -13 26 24 33 -6 -35 -24
-33 -13 28 26 35 -7 -36 -24
-31 -7 29 28 38 -7 -36 -25
-28 -5 29 29 38 -7 -36 -25
-26 -4 28 30 39 -7 -37 -24
-28 -5 29 30 39 -6 -37 -25
-32 -7 28 29 37 -7 -37 -25
-32 -9 29 29 36 -9 -37 -24
-28 -5 30 28 36 -11 -37 -24
-27 -3 31 30 37 -11 -37 -25
-30 -6 31 32 37 -12 -38 -26
-34 -9 31 34 38 -14 -41 -27
-35 -9 31 35 40 -13 -41 -27
-34 -7 32 37 40 -14 -41 -27
-33 -5 33 38 42 -14 -41 -27
-33 -3 34 38 42 -14 -40 -26
-33 0 34 37 42 -14 -40 -26
-35 -3 36 39 42 -14 -39 -25
-36 -5 35 38 40 -17 -43 -28
-35 -5 34 38 39 -19 -44 -29
-32 -5 36 40 40 -19 -45 -29
-33 -5 37 44 44 -20 -46 -29
-38 -6 38 47 46 -20 -46 -29
-39 -7 38 49 47 -21 -46 -30
-36 -5 38 51 48 -20 -46 -30
-35 -3 38 51 49 -20 -47 -30
-36 -2 39 51 48 -20 -47 -30
-37 -3 38 50 45 -23 -49 -32
-40 -5 39 49 44 -24 -50 -34
-39 -7 40 51 44 -25 -52 -35
-37 -5 44 56 47 -25 -51 -34
-37 0 46 58 50 -25 -53 -34
-40 -2 46 59 50 -26 -55 -36
-43 -5 46 60 51 -27 -56 -38
-40 -3 45 61 51 -28 -57 -39
-38 4 47 63 54 -27 -57 -38
-40 4 47 62 53 -28 -60 -41
-46 -5 47 62 50 -30 -64 -45
-48 -8 46 61 49 -34 -66 -48
-45 -5 49 63 51 -33 -65 -46
-43 -2 52 68 53 -33 -65 -46
-44 -2 52 69 54 -35 -67 -49
-47 -3 53 71 56 -36 -70 -51
-50 -3 55 72 57 -37 -72 -53
-49 -2 57 73 57 -38 -74 -53
-48 1 57 72 57 -39 -76 -54
-50 0 57 72 55 -41 -78 -56
-52 -3 57 71 52 -46 -82 -60
-53 -4 57 70 50 -50 -86 -64
-53 0 58 71 50 -52 -88 -65
-50 2 61 74 52 -55 -90 -67
-49 0 62 75 53 -58 -94 -70
-54 -3 63 77 53 -59 -97 -73
-57 -4 64 78 52 -61 -99 -74
-58 -5 66 78 52 -62 -101 -76
-60 -7 66 76 50 -66 -105 -79
-61 -6 65 73 46 -71 -110 -83
-60 -4 64 70 43 -76 -115 -89
-61 -4 64 69 39 -80 -119 -92
-63 -6 66 69 38 -83 -121 -94
-62 -9 67 69 36 -87 -124 -97
-59 -7 68 70 36 -90 -129 -101
-60 -5 69 70 36 -93 -133 -104
-64 -7 70 70 35 -96 -136 -107
-68 -13 70 70 34 -97 -139 -110
-70 -15 70 68 32 -99 -142 -112
-68 -14 70 66 29 -101 -143 -113
-68 -13 71 66 27 -103 -145 -115
-71 -15 69 63 24 -107 -149 -118
-72 -17 68 60 21 -111 -152 -120
-69 -17 69 60 20 -113 -153 -120
-67 -14 72 64 22 -111 -152 -119
-67 -14 72 66 24 -109 -151 -119
-67 -14 71 65 24 -109 -151 -120
-67 -15 70 63 23 -109 -151 -120
-67 -15 69 60 22 -107 -150 -119
-66 -14 67 58 20 -107 -150 -119
-64 -14 67 58 20 -106 -148 -117
-61 -13 65 57 18 -107 -148 -117
-59 -13 64 56 17 -105 -146 -115
-61 -14 62 56 17 -104 -144 -113
-63 -15 60 55 16 -102 -142 -112
-62 -13 59 54 17 -100 -140 -110
-59 -11 57 54 18 -98 -136 -107
-56 -12 55 52 17 -95 -134 -105
-55 -13 53 49 17 -92 -131 -103
-55 -12 51 48 16 -88 -124 -99
-51 -10 49 46 16 -86 -120 -96
-47 -7 47 44 16 -82 -117 -92
-46 -5 45 44 16 -79 -112 -88
-46 -5 43 44 16 -75 -107 -82
-47 -6 39 40 16 -71 -104 -80
-45 -6 36 39 17 -66 -97 -75
-38 -3 35 39 19 -61 -90 -69
-35 3 32 39 20 -55 -83 -64
-35 3 29 36 20 -50 -76 -59
-32 2 26 33 18 -45 -70 -53
-28 4 23 30 17 -41 -65 -48
-27 4 19 26 15 -39 -61 -45
-30 2 15 24 12 -37 -56 -40
-28 2 15 23 12 -34 -50 -35
-22 7 15 23 14 -29 -43 -28
-16 11 14 23 16 -25 -36 -22
-15 11 11 21 15 -21 -31 -17
-16 9 7 18 13 -18 -27 -13
-14 10 4 15 12 -15 -21 -10
-12 15 2 13 11 -11 -14 -4
-10 17 1 11 10 -9 -10 2
-9 16 -4 6 6 -9 -9 4
-10 14 -7 4 4 -8 -6 5
-8 15 -7 4 3 -6 -2 8
-7 16 -7 3 2 -5 1 11
-7 15 -9 0 0 -5 4 12
-8 15 -8 1 1 -2 7 16
-7 17 -9 0 1 1 10 19
-3 19 -11 -3 0 2 12 21
1 20 -13 -6 -3 2 14 23
2 20 -13 -7 -4 3 16 25
1 20 -15 -9 -6 2 17 26
2 20 -15 -9 -7 1 18 26
1 20 -16 -10 -8 1 18 26
0 18 -16 -10 -8 2 20 27
-2 16 -16 -10 -8 4 21 29
1 16 -16 -9 -8 5 22 30
3 17 -17 -10 -8 5 22 30
4 18 -18 -12 -9 4 22 31
4 18 -19 -14 -11 4 22 31
2 18 -20 -14 -13 5 24 32
0 19 -20 -15 -13 6 24 32
1 19 -20 -14 -13 5 24 32
1 18 -19 -13 -13 5 24 32
1 18 -19 -13 -13 5 24 31
1 17 -20 -13 -12 5 23 30
1 16 -19 -12 -11 6 24 30
3 18 -20 -13 -12 6 24 30
4 19 -19 -13 -11 8 25 32
3 18 -20 -14 -13 7 24 31
2 18 -19 -14 -12 9 25 32
4 20 -21 -15 -13 8 25 32
6 21 -21 -15 -13 7 24 31
4 20 -20 -14 -13 7 24 31
2 19 -20 -14 -14 7 22 29
2 17 -20 -13 -13 7 22 30
3 18 -20 -12 -12 7 23 30
2 18 -19 -11 -12 8 24 31
1 16 -21 -13 -12 8 23 28
1 16 -22 -14 -14 7 23 27
2 18 -21 -14 -15 7 23 28
1 18 -21 -16 -15 6 22 27
2 17 -20 -15 -14 5 21 28
5 18 -20 -14 -15 4 21 27
4 16 -20 -14 -15 4 20 26
1 14 -20 -14 -16 3 19 25
1 16 -18 -11 -13 5 21 26
2 20 -17 -10 -11 8 22 27
1 19 -17 -11 -11 7 21 27
-2 15 -20 -15 -15 4 19 24
0 14 -20 -16 -16 3 18 22
1 17 -20 -16 -18 3 17 22
0 15 -21 -17 -18 1 16 21
-4 10 -21 -17 -19 0 14 19
-3 11 -21 -16 -18 -2 13 17
0 15 -19 -14 -17 0 14 18
0 16 -18 -12 -15 2 15 18
0 15 -17 -13 -15 3 15 18
1 17 -17 -13 -15 4 14 18
2 19 -18 -14 -16 3 14 17
0 17 -16 -13 -17 4 13 18
-5 15 -16 -14 -17 2 12 16
-5 13 -18 -16 -19 -2 9 14
-5 11 -17 -15 -19 0 9 13
-6 10 -16 -14 -18 1 8 12
-7 12 -14 -12 -17 0 8 12
-4 15 -13 -9 -15 1 9 13
1 17 -13 -10 -16 1 8 13
0 14 -15 -12 -16 0 7 12
-7 11 -15 -12 -17 1 7 10
-9 11 -14 -12 -18 1 7 10
-6 12 -14 -13 -18 0 6 10
-4 12 -14 -14 -19 -3 5 8
-3 11 -14 -13 -19 -4 4 7
-3 11 -13 -11 -17 -4 3 7
-4 12 -13 -10 -16 -3 2 7
-5 12 -12 -9 -15 -2 3 7
-6 11 -13 -10 -14 -3 3 5
-7 9 -13 -11 -15 -3 2 5
-7 7 -12 -12 -15 -3 1 6
-7 7 -12 -12 -16 -4 -2 5
-7 8 -12 -13 -17 -5 -2 4
-7 8 -11 -12 -16 -4 -2 4
-7 8 -10 -10 -15 -3 1 5
-7 9 -10 -10 -15 -3 0 5
-3 11 -9 -9 -15 -4 -2 4
0 14 -8 -8 -13 -3 -2 4
-4 11 -9 -8 -13 -2 0 4
-9 8 -10 -10 -14 0 -3 4
-10 7 -10 -10 -14 0 -2 4
-7 8 -10 -10 -15 -2 -2 4
-3 10 -11 -11 -16 -4 -3 3
-2 11 -11 -11 -16 -4 -4 3
-4 11 -9 -10 -15 -3 -3 3
-4 8 -9 -9 -14 -2 -3 3
-4 4 -9 -9 -13 -2 -4 3
-7 3 -9 -9 -12 -2 -3 3
-7 5 -9 -8 -12 -2 -2 4
-5 6 -10 -9 -12 -2 -2 4
-4 6 -12 -12 -14 -3 -3 3
-5 6 -11 -12 -14 -2 -2 4
-5 6 -11 -13 -15 -3 -3 4
-4 6 -12 -14 -17 -4 -4 1
-3 6 -13 -13 -17 -5 -4 1
-3 6 -12 -11 -15 -5 -3 3
-2 7 -10 -10 -13 -4 -2 4
-2 6 -8 -7 -10 0 1 5
-3 5 -11 -10 -13 -2 0 4
-5 4 -11 -11 -14 -2 -2 4
-5 3 -10 -11 -12 1 2 5
-4 3 -11 -12 -13 0 2 4
1 5 -13 -15 -16 -4 0 3
2 8 -12 -13 -15 -4 1 3
0 7 -9 -10 -12 0 3 6
-3 4 -9 -10 -12 1 4 6
-4 2 -10 -11 -12 0 3 6
-3 3 -12 -13 -14 -2 1 3
-2 4 -12 -12 -14 -2 3 4
0 3 -12 -12 -13 -2 3 5
-2 -2 -12 -12 -13 0 3 5
-3 -3 -13 -14 -15 0 3 5
0 0 -12 -14 -15 1 4 6
2 2 -11 -13 -13 1 5 6
1 3 -10 -12 -13 1 5 6
1 3 -12 -12 -14 0 5 5
0 1 -11 -12 -13 0 5 5
-2 -2 -11 -12 -13 0 5 4
-2 -2 -11 -12 -13 1 6 5
1 1 -11 -12 -12 2 7 6
2 4 -12 -13 -14 2 6 6
3 5 -12 -12 -14 3 8 8
4 4 -13 -13 -14 2 9 9
4 3 -13 -13 -15 2 7 7
2 2 -13 -12 -14 2 7 6
2 3 -12 -11 -13 2 7 7
3 4 -12 -12 -12 2 7 6
1 1 -11 -12 -11 3 8 6
1 -2 -12 -11 -12 3 8 6
2 1 -12 -11 -11 4 8 7
4 3 -12 -13 -12 4 9 7
6 4 -14 -15 -14 2 7 5
10 3 -14 -15 -14 2 7 5
9 2 -12 -13 -13 4 9 7
3 0 -12 -12 -12 3 9 8
1 -3 -11 -12 -11 3 9 8
2 -4 -11 -12 -11 3 9 7
4 -3 -11 -12 -11 3 9 7
4 -3 -11 -12 -10 4 9 8
5 -2 -12 -13 -12 4 8 6
5 -2 -12 -14 -12 3 7 5
5 0 -12 -14 -13 3 7 6
6 2 -12 -14 -13 3 8 6
5 1 -13 -15 -13 2 8 5
0 -5 -14 -15 -14 2 7 4
-3 -6 -15 -16 -15 1 6 4
4 -2 -13 -15 -13 2 7 5
9 4 -12 -13 -11 4 9 7
8 4 -12 -13 -11 4 9 7
7 2 -14 -14 -12 4 9 6
6 0 -14 -16 -13 3 9 5
2 -2 -12 -15 -12 3 9 6
2 0 -11 -14 -12 3 9 6
7 2 -13 -15 -14 2 8 5
11 3 -12 -14 -14 2 8 5
9 3 -12 -13 -13 2 8 5
7 2 -11 -13 -12 3 8 6
7 1 -11 -12 -12 3 9 6
6 0 -12 -13 -13 3 9 5
5 2 -12 -14 -12 4 10 5
5 3 -13 -14 -12 4 9 5
5 2 -13 -15 -13 4 9 5
5 1 -13 -15 -14 4 8 5
7 0 -13 -15 -14 3 8 4
8 0 -13 -15 -14 2 9 4
8 0 -13 -14 -13 2 9 4
7 0 -13 -14 -13 1 8 4
5 -2 -14 -15 -13 1 7 3
5 -3 -15 -16 -14 1 7 2
6 0 -14 -15 -13 2 8 3
8 2 -14 -14 -12 4 10 3
8 2 -14 -15 -12 3 10 5
8 3 -14 -15 -12 4 10 5
9 2 -14 -15 -13 3 10 5
8 1 -14 -16 -14 2 9 4
7 0 -13 -15 -13 2 9 5
11 2 -13 -15 -12 3 9 5
16 4 -11 -13 -11 3 11 6
16 3 -11 -12 -9 5 12 7
10 0 -11 -12 -8 6 12 8
6 0 -12 -13 -10 5 12 6
7 0 -12 -14 -10 4 11 6
10 -2 -14 -16 -12 2 10 5
9 -3 -13 -16 -12 3 10 5
8 -3 -14 -15 -13 1 9 4
7 -4 -13 -14 -12 1 10 5
6 -5 -12 -13 -11 3 10 6
6 -4 -13 -14 -11 2 9 5
6 -3 -13 -14 -11 2 9 5
6 -4 -14 -15 -10 2 9 5
7 -3 -12 -14 -9 4 12 5
11 2 -13 -15 -11 3 11 5
11 2 -12 -14 -10 4 11 6
8 0 -10 -12 -9 5 13 7
6 -4 -12 -13 -11 3 12 6
4 -5 -13 -15 -12 2 10 5
6 -5 -12 -14 -10 3 10 6
12 0 -12 -13 -9 4 12 6
14 3 -11 -10 -7 6 14 8
9 1 -12 -11 -8 6 13 7
6 0 -13 -14 -10 4 11 5
7 1 -13 -15 -11 4 10 5
8 -2 -13 -15 -11 4 10 4
7 -6 -11 -13 -10 5 11 6
8 -7 -10 -12 -9 5 11 7
9 -5 -11 -12 -10 3 10 7
6 -5 -11 -12 -10 3 10 6
4 -6 -12 -13 -10 3 10 5
5 -7 -11 -11 -9 4 11 6
7 -5 -12 -12 -9 4 11 5
6 -4 -12 -12 -9 4 12 7
7 -5 -12 -13 -9 4 11 7
7 -6 -11 -13 -10 5 11 7
5 -7 -11 -13 -10 4 10 7
4 -8 -11 -14 -11 3 9 6
6 -5 -11 -13 -11 2 9 6
8 -3 -10 -12 -9 4 10 6
8 -3 -10 -11 -8 4 11 7
7 -5 -11 -12 -9 3 10 5
6 -5 -11 -13 -9 4 10 6
5 -5 -11 -14 -9 3 11 6
4 -6 -11 -13 -9 4 11 7
4 -7 -12 -14 -10 3 10 7
5 -5 -12 -15 -12 2 9 6
7 -4 -12 -15 -13 2 8 5
6 -5 -11 -14 -11 3 9 6
4 -9 -12 -14 -11 3 9 6
5 -9 -13 -15 -11 2 8 5
7 -5 -12 -15 -10 2 8 5
6 0 -11 -13 -8 5 10 7
5 1 -9 -12 -6 7 13 9
6 -2 -8 -12 -7 7 12 10
8 -5 -11 -15 -10 4 9 7
8 -5 -11 -15 -11 3 8 6
7 -4 -9 -13 -9 5 10 8
7 -5 -9 -11 -8 6 11 9
6 -5 -9 -11 -8 6 11 8
3 -7 -10 -11 -9 5 11 7
3 -9 -10 -13 -9 4 10 7
4 -8 -10 -13 -8 5 11 7
5 -6 -11 -14 -9 4 10 6
5 -6 -11 -14 -10 4 10 6
4 -6 -10 -14 -10 4 10 7
4 -6 -9 -14 -9 5 11 8
7 -5 -9 -13 -9 5 11 7
8 -4 -8 -12 -9 6 11 8
