I II V1 V2 V3 V4 V5 V6
-12 -18 15 17 11 -19 -26 -24
-9 -15 16 19 12 -18 -25 -24
-7 -13 17 22 14 -17 -23 -23
-5 -11 19 24 15 -15 -22 -22
-3 -9 20 27 17 -14 -20 -22
0 -7 21 29 18 -13 -19 -21
0 -9 21 30 20 -12 -19 -21
-2 -11 21 31 22 -10 -19 -20
-3 -13 22 33 24 -9 -19 -19
-3 -14 22 34 26 -7 -19 -19
-4 -16 23 35 28 -6 -18 -18
-4 -16 23 36 28 -6 -18 -18
-5 -16 23 37 28 -6 -18 -18
-6 -16 23 38 27 -6 -18 -18
-6 -16 23 39 27 -6 -18 -18
-7 -16 22 40 26 -7 -17 -18
-7 -16 22 40 27 -6 -17 -18
-7 -16 22 40 29 -6 -17 -18
-7 -16 23 40 30 -5 -17 -18
-7 -16 23 40 32 -4 -17 -18
-6 -15 24 40 33 -3 -16 -17
-6 -14 24 40 33 -4 -16 -17
-5 -13 24 42 33 -5 -16 -17
-4 -11 23 43 34 -6 -16 -17
-4 -10 23 43 34 -7 -16 -17
-3 -9 22 43 34 -8 -15 -16
-4 -9 21 39 30 -7 -15 -16
-4 -10 20 35 26 -6 -15 -16
-5 -11 19 32 22 -5 -16 -16
-6 -11 18 29 18 -4 -16 -16
-7 -12 17 26 15 -3 -17 -17
-7 -9 17 26 16 -3 -17 -16
-7 -7 17 26 17 -3 -16 -16
-7 -5 17 25 18 -3 -15 -15
-7 -3 17 25 19 -3 -15 -14
-8 0 16 24 20 -4 -14 -13
-9 0 16 23 20 -5 -14 -13
-10 0 16 21 20 -6 -14 -13
-11 0 16 20 19 -7 -15 -14
-12 0 16 18 19 -8 -15 -14
-13 -2 15 17 18 -9 -16 -15
-13 2 15 16 18 -10 -16 -15
-12 4 14 14 18 -10 -16 -15
-11 7 13 13 18 -11 -16 -14
-11 9 13 11 18 -12 -16 -14
-10 11 12 10 17 -13 -15 -13
-10 9 11 8 16 -13 -15 -13
-10 8 11 6 15 -13 -15 -12
-10 6 10 4 14 -12 -15 -11
-10 5 9 2 13 -12 -15 -11
-11 3 8 0 12 -11 -15 -10
-11 4 8 0 12 -11 -15 -9
-11 5 7 0 12 -11 -14 -8
-11 7 6 -2 13 -11 -13 -6
-11 8 6 -2 13 -11 -13 -5
-11 9 5 -3 14 -11 -12 -4
-10 9 5 -2 16 -8 -9 -2
-10 9 5 1 18 -5 -6 1
-9 10 5 2 20 -2 -4 3
-8 10 5 4 22 2 0 4
-7 11 5 5 24 5 2 6
-6 12 5 7 26 8 5 8
-5 12 6 8 28 11 8 9
-3 13 7 10 30 14 10 11
-2 14 7 11 31 17 13 12
0 15 8 13 34 20 15 14
0 14 8 15 38 23 17 14
0 14 8 16 44 26 18 14
0 13 8 18 48 29 20 15
0 12 8 19 53 32 21 15
-2 11 8 21 56 34 23 16
-2 11 8 23 56 34 23 16
-2 11 9 25 56 34 23 16
0 11 10 27 56 34 23 16
0 11 10 29 56 34 23 16
1 11 11 32 55 34 22 15
2 9 13 35 57 34 22 15
2 8 15 38 59 34 22 14
3 6 17 42 61 35 22 13
4 5 18 45 63 35 22 13
5 3 20 48 65 36 21 12
4 3 20 48 64 35 20 11
4 3 20 48 63 33 19 11
3 3 19 49 61 32 17 10
2 3 19 49 60 30 16 9
1 2 18 50 59 29 15 8
2 2 18 50 59 29 15 8
3 2 18 50 59 29 15 8
5 2 19 50 59 29 15 9
6 2 19 50 59 29 15 9
7 3 20 49 59 29 15 10
6 3 20 48 57 28 14 9
4 2 20 47 56 26 14 8
3 1 19 46 54 25 13 7
1 1 19 45 53 23 12 6
0 0 18 44 51 22 11 5
0 0 19 43 49 22 10 5
0 0 20 40 47 22 10 4
0 -2 21 39 46 22 9 4
0 -2 22 37 44 22 8 3
-2 -3 23 36 42 21 7 2
-2 1 25 37 43 22 7 2
-3 3 26 39 44 22 7 2
-3 5 28 40 45 23 8 3
-4 8 29 43 46 24 8 3
-5 10 31 44 47 25 9 4
-5 9 32 44 48 25 10 4
-5 8 32 44 48 25 10 5
-5 7 33 44 49 26 11 5
-5 5 34 44 50 26 12 6
-6 4 35 44 51 27 13 7
-6 5 34 42 49 27 13 7
-6 6 32 39 47 27 13 7
-5 7 31 37 45 27 14 7
-5 8 29 35 43 27 14 7
-4 9 28 33 40 28 15 8
-4 9 25 31 40 28 15 8
-4 8 23 29 40 28 15 8
-3 8 21 28 40 28 15 8
-3 7 18 26 40 28 15 8
-2 6 16 24 42 27 14 7
-2 6 16 23 38 27 14 7
-3 6 16 23 36 27 14 7
-3 7 15 22 34 26 14 7
-4 7 15 21 31 26 14 7
-5 8 14 20 29 25 13 7
-5 7 14 20 30 24 13 7
-4 6 14 20 30 23 12 7
-4 5 14 20 31 22 12 7
-3 4 14 20 32 21 11 7
-2 3 14 21 33 20 10 6
-3 2 14 21 33 21 10 6
-4 2 14 21 33 21 10 6
-5 1 14 22 33 22 10 5
-7 0 14 22 33 23 10 5
-8 -2 14 23 34 24 9 4
-6 0 16 25 35 25 10 4
-5 0 17 27 37 26 11 5
-3 1 19 28 38 27 12 5
-2 2 20 30 40 28 13 6
1 3 22 32 42 29 14 7
0 3 23 34 42 29 14 7
-2 3 23 35 42 28 14 7
-3 3 24 37 40 28 13 6
-4 3 25 38 40 27 13 6
-5 4 26 40 39 26 12 5
-5 4 26 42 40 26 12 5
-5 4 27 44 42 26 12 5
-5 4 27 45 43 27 12 5
-5 4 28 47 44 27 12 5
-6 4 29 48 45 28 11 5
-5 5 29 48 46 28 12 6
-5 6 28 48 46 28 12 6
-4 7 28 49 47 29 13 7
-3 9 27 49 48 29 14 8
-2 10 26 50 49 30 15 9
-2 10 27 50 49 31 15 9
-2 10 27 51 49 32 15 9
-2 10 28 51 50 33 15 9
-2 10 29 52 50 35 15 9
-2 9 30 53 51 36 16 9
-2 9 30 53 52 35 16 9
-2 10 30 53 52 35 16 9
-2 10 30 53 53 34 16 9
-2 11 30 53 54 33 16 9
0 12 30 54 55 32 16 8
0 12 30 54 55 32 16 8
0 11 30 54 55 32 16 8
0 11 30 54 56 32 16 8
0 10 30 54 56 32 16 8
-2 9 31 55 57 32 17 9
-2 9 31 53 54 32 17 9
-2 9 31 52 52 31 17 9
-2 9 30 50 50 31 17 9
-2 9 30 49 47 30 17 9
-2 10 29 47 45 29 17 8
-3 10 29 45 45 29 17 8
-3 10 29 43 45 28 16 8
-4 9 29 40 45 28 16 8
-5 9 29 38 45 27 15 8
-6 8 30 36 46 26 14 8
-6 8 30 36 46 25 14 8
-7 8 30 36 45 25 13 8
-7 8 31 36 45 24 13 8
-8 8 31 36 44 23 12 8
-9 7 32 35 43 22 11 7
-9 7 31 34 43 21 11 7
-8 7 30 33 43 21 11 7
-8 7 29 32 43 20 10 6
-7 7 28 31 43 19 10 6
-6 8 27 30 43 18 9 5
-6 8 26 30 40 17 9 5
-6 8 24 29 38 17 9 5
-6 8 23 29 37 16 8 4
-6 8 22 28 35 15 8 4
-6 7 20 27 33 14 7 3
-6 6 18 26 32 14 6 3
-6 6 16 25 31 13 6 3
-6 5 15 24 30 13 5 2
-6 4 13 23 29 12 4 2
-6 3 11 22 28 11 3 1
-6 3 10 22 27 10 3 1
-6 3 10 21 26 10 3 1
-6 3 9 21 25 9 2 0
-6 3 8 20 24 8 2 0
-6 4 7 19 23 7 1 -2
-6 4 7 19 23 7 1 -2
-6 3 7 19 22 7 1 -2
-6 3 7 19 22 8 1 -3
-6 2 7 19 21 8 1 -3
-7 1 7 19 20 9 0 -4
-7 2 8 21 23 9 0 -4
-6 3 10 24 26 9 0 -4
-6 4 11 26 29 9 1 -4
-5 6 12 29 31 9 1 -4
-4 7 14 32 34 9 2 -4
-4 7 17 36 38 11 2 -4
-5 6 19 42 42 13 2 -4
-6 5 22 46 46 15 3 -4
-7 4 25 51 49 17 3 -4
-8 3 27 55 52 22 7 -3
-6 7 27 55 55 37 20 6
-4 10 28 56 58 53 33 15
-2 13 29 57 61 68 47 24
1 17 30 58 63 84 60 33
4 21 28 49 60 100 77 45
9 26 11 4 31 119 104 65
14 31 -6 -41 3 139 131 87
19 36 -22 -87 -26 158 158 107
24 42 -39 -132 -55 178 185 128
29 47 -59 -180 -92 185 205 144
36 47 -88 -239 -158 146 196 147
45 46 -115 -299 -224 106 188 151
52 46 -144 -358 -290 67 180 154
59 45 -173 -416 -356 28 172 157
65 39 -194 -461 -410 -15 152 153
63 20 -189 -443 -421 -75 97 117
62 0 -184 -426 -432 -135 40 82
60 -21 -179 -408 -443 -194 -15 48
58 -40 -174 -391 -453 -254 -71 12
56 -57 -166 -366 -451 -296 -115 -17
51 -61 -148 -319 -398 -270 -114 -26
47 -64 -130 -272 -345 -245 -113 -34
43 -68 -111 -225 -291 -220 -112 -44
38 -72 -93 -178 -238 -194 -110 -52
34 -74 -75 -135 -190 -170 -107 -58
30 -66 -60 -110 -158 -146 -95 -53
26 -59 -44 -85 -127 -123 -83 -48
22 -51 -27 -59 -95 -101 -71 -43
18 -43 -12 -34 -63 -77 -60 -37
14 -35 2 -13 -35 -57 -49 -32
9 -30 7 -5 -23 -48 -41 -28
5 -24 11 5 -12 -37 -34 -23
1 -19 16 13 1 -27 -26 -18
-4 -13 20 21 12 -17 -19 -13
-8 -8 24 28 22 -9 -13 -9
-8 -8 24 28 23 -8 -13 -9
-8 -8 24 29 24 -7 -12 -9
-8 -8 24 30 25 -6 -12 -8
-8 -8 24 31 26 -5 -11 -8
-7 -8 23 32 27 -4 -10 -7
-7 -8 21 32 27 -4 -10 -7
-7 -9 19 32 27 -4 -10 -8
-7 -9 16 32 26 -4 -10 -8
-7 -10 14 32 26 -4 -10 -9
-6 -11 12 31 25 -4 -11 -10
-6 -11 11 30 25 -5 -11 -10
-6 -11 9 29 24 -6 -12 -11
-7 -11 7 28 24 -7 -13 -12
-7 -11 6 27 23 -9 -14 -13
-8 -12 4 26 22 -10 -15 -14
-8 -12 4 24 20 -10 -15 -14
-8 -12 4 22 18 -10 -15 -14
-9 -13 3 20 16 -11 -15 -14
-9 -13 3 18 14 -11 -15 -14
-10 -14 2 16 12 -12 -15 -14
-10 -14 2 16 12 -12 -15 -14
-10 -14 3 16 12 -11 -15 -14
-10 -13 3 16 12 -10 -15 -15
-10 -13 4 16 12 -9 -15 -15
-9 -12 5 17 13 -8 -15 -16
-9 -12 5 17 14 -8 -15 -16
-9 -12 5 18 15 -8 -15 -16
-10 -12 5 18 16 -8 -15 -16
-10 -12 5 19 17 -8 -15 -16
-11 -12 5 20 18 -7 -15 -16
-11 -12 7 21 18 -6 -15 -16
-11 -11 10 22 19 -5 -15 -16
-11 -11 12 23 20 -4 -15 -16
-11 -10 15 25 21 -3 -15 -16
-12 -9 17 26 22 -2 -15 -15
-12 -8 17 26 24 -2 -14 -15
-12 -6 17 27 26 -2 -13 -15
-12 -4 17 27 28 0 -12 -15
-12 -3 17 28 30 0 -11 -15
-12 0 18 29 32 1 -10 -14
-12 0 19 29 34 1 -10 -14
-12 0 20 30 36 1 -10 -13
-12 -2 21 30 38 2 -10 -13
-12 -2 22 31 42 2 -10 -12
-12 -3 23 32 44 3 -11 -11
-12 0 23 32 44 3 -11 -11
-11 1 23 32 44 3 -11 -11
-11 3 23 32 44 3 -11 -11
-10 5 23 32 44 3 -11 -11
-9 7 22 31 43 2 -10 -12
-10 4 22 31 43 2 -10 -12
-11 2 23 31 43 2 -11 -12
-12 -2 23 31 42 1 -12 -12
-13 -4 24 31 42 1 -13 -12
-15 -7 25 31 40 0 -14 -12
-13 -4 25 31 40 0 -14 -12
-12 0 26 32 40 0 -13 -12
-10 3 27 33 42 -2 -12 -12
-8 6 28 34 42 -2 -11 -12
-6 9 29 35 43 -3 -10 -11
-6 7 29 35 43 -3 -11 -11
-7 5 29 35 44 -3 -12 -11
-8 3 29 35 45 -4 -13 -12
-9 1 29 35 46 -4 -14 -12
-10 -2 29 35 47 -5 -16 -13
-10 -2 29 35 45 -6 -16 -13
-10 -2 29 34 43 -8 -16 -14
-10 0 28 34 40 -9 -16 -14
-10 0 28 33 38 -10 -16 -15
-10 1 27 32 36 -12 -16 -16
-10 1 25 31 36 -12 -16 -16
-10 0 23 29 35 -13 -17 -16
-10 0 21 27 35 -14 -17 -16
-10 -2 19 26 34 -15 -18 -16
-9 -3 17 24 33 -16 -19 -16
-9 -3 15 23 32 -17 -19 -16
-9 -3 13 22 31 -18 -19 -16
-8 -3 11 21 30 -19 -19 -16
-8 -3 9 20 29 -20 -19 -16
-7 -2 7 18 28 -21 -19 -15
-7 -2 7 18 28 -21 -19 -14
-7 -3 7 17 28 -20 -19 -13
-7 -3 6 16 28 -19 -19 -12
-7 -4 6 15 28 -18 -19 -11
-8 -5 5 14 29 -17 -19 -9
-8 -5 4 14 29 -16 -17 -9
-8 -4 3 14 30 -15 -14 -8
-7 -4 2 14 31 -14 -12 -7
-7 -3 1 14 32 -13 -10 -6
-6 -2 0 13 33 -12 -7 -5
-6 -2 0 13 33 -8 -4 -2
-6 -2 0 14 33 -3 -2 2
-6 -3 -2 14 34 2 2 5
-6 -3 -2 15 34 7 5 8
-7 -4 -3 16 35 11 8 11
-7 -3 -3 17 44 14 10 14
-7 -2 -3 18 51 18 13 17
-6 1 -3 19 58 21 15 20
-6 2 -3 20 65 25 17 23
-5 4 -4 22 72 28 20 26
-5 4 -3 24 74 31 22 26
-5 5 0 27 76 34 24 26
-5 5 1 30 78 37 26 27
-5 6 3 32 81 40 29 27
-4 7 5 35 84 44 31 28
-4 7 6 35 84 44 31 28
-4 8 7 36 84 44 31 28
-3 8 8 37 85 45 31 28
-3 9 9 38 85 45 31 28
-2 10 10 39 86 46 32 29
0 10 11 39 86 46 32 29
1 10 12 40 86 45 31 29
2 10 14 40 85 44 31 28
3 10 15 42 85 43 30 28
5 9 17 43 84 42 29 27
4 7 17 43 79 39 27 25
3 6 17 42 75 37 25 24
2 4 16 42 72 35 23 22
1 2 16 40 68 33 21 20
-2 0 15 39 64 31 19 18
-2 0 15 40 64 31 19 18
-2 0 16 42 65 30 18 18
0 0 16 43 65 29 18 17
0 0 17 44 66 28 17 17
1 -2 18 45 67 27 16 16
1 -2 18 45 67 27 16 16
1 -2 18 45 67 27 16 15
1 -3 17 44 67 27 16 14
1 -3 17 44 67 27 16 13
1 -4 16 43 67 27 15 12
1 -4 17 43 63 27 15 12
2 -4 18 44 59 27 15 12
2 -4 20 45 55 27 15 12
3 -4 21 46 51 27 15 12
4 -3 23 47 47 28 15 12
4 -4 23 47 47 27 15 11
4 -5 23 47 47 26 15 10
4 -6 23 47 46 25 14 9
4 -7 23 47 46 24 14 8
5 -9 23 46 45 23 13 7
5 -9 21 46 45 23 13 7
5 -10 18 45 45 23 12 7
5 -10 16 44 45 23 11 7
5 -11 14 43 45 23 10 7
4 -12 11 42 45 23 9 7
4 -11 10 39 44 23 9 7
4 -10 8 37 42 23 10 7
4 -9 6 35 39 23 10 7
4 -8 4 33 37 23 11 7
5 -6 2 31 35 22 12 8
4 -7 2 29 36 22 11 7
3 -8 2 27 37 22 10 6
2 -9 2 25 38 21 9 5
1 -10 2 23 39 21 8 4
0 -11 1 21 42 20 7 2
0 -10 3 22 42 20 7 2
-2 -9 5 23 40 20 7 2
-3 -8 7 25 40 20 7 2
-4 -7 9 26 39 20 7 2
-5 -6 11 28 38 20 8 2
-5 -6 11 28 38 20 8 2
-6 -6 11 28 38 20 7 2
-6 -7 11 28 38 20 7 1
-7 -7 11 28 38 20 6 1
-8 -8 11 29 39 21 5 0
-8 -8 11 29 39 21 5 0
-8 -7 11 29 39 21 5 0
-8 -6 11 29 39 22 5 0
-8 -5 11 29 39 22 5 0
-7 -4 11 28 40 23 6 1
-7 -4 11 28 40 23 6 1
-7 -4 11 27 39 23 6 1
-7 -4 10 27 38 23 7 1
-7 -4 10 26 37 23 7 1
-6 -4 9 25 36 22 8 2
-6 -3 9 25 36 22 8 2
-6 -2 9 25 36 22 9 3
-6 1 9 24 36 23 9 3
-6 2 9 24 36 23 10 4
-5 4 8 23 37 24 11 5
-5 4 8 23 37 24 11 5
-5 3 8 23 37 23 10 5
-5 2 8 23 37 22 10 5
-5 1 8 23 37 21 9 5
-4 0 9 23 37 20 8 5
-4 0 9 23 37 20 8 5
-4 0 9 24 36 20 8 5
-4 1 9 24 35 21 8 5
-4 1 9 25 34 21 8 5
-4 2 10 26 33 22 9 5
-4 1 10 27 33 22 9 5
-3 0 11 28 33 22 9 5
-3 -3 12 29 34 23 10 5
-2 -4 13 30 34 23 10 5
0 -6 14 31 35 24 11 6
0 -5 14 31 34 24 11 6
0 -4 14 32 32 23 10 5
0 -2 14 32 30 22 9 5
0 0 14 33 28 21 8 4
1 2 14 34 26 20 7 3
1 1 15 35 28 20 7 3
1 0 16 36 30 21 7 3
1 -2 18 37 32 21 8 3
1 -3 19 38 34 22 8 3
1 -4 21 40 37 23 9 3
1 -4 21 40 36 22 9 3
1 -4 21 39 35 21 8 2
0 -5 20 39 34 19 7 1
0 -5 20 38 33 18 6 0
-2 -6 19 37 31 16 5 -2
-2 -7 20 37 31 16 5 -2
-2 -9 21 38 31 16 4 -2
0 -11 22 38 31 15 4 -2
0 -13 23 39 31 15 3 -2
1 -15 24 40 30 14 2 -2
1 -15 21 37 29 14 2 -2
1 -16 18 34 27 13 1 -3
1 -17 14 31 25 12 0 -3
1 -18 11 28 23 11 -2 -4
2 -19 7 25 21 10 -3 -5
1 -19 6 24 21 9 -4 -6
0 -20 4 23 20 8 -5 -8
-2 -21 3 22 20 7 -6 -9
-3 -22 1 21 19 6 -7 -11
-4 -23 -2 20 18 4 -8 -13
-4 -21 0 20 18 4 -8 -13
-4 -19 1 21 19 4 -8 -13
-4 -17 3 21 19 4 -8 -12
-4 -15 4 22 20 4 -8 -12
-5 -12 6 23 21 5 -7 -11
-5 -12 6 23 21 5 -7 -11
-6 -12 6 23 21 5 -7 -11
-6 -12 6 22 21 5 -7 -11
-7 -12 6 22 21 5 -7 -11
-8 -12 7 21 20 5 -7 -10
-8 -11 7 21 20 5 -7 -10
-8 -10 7 20 20 5 -7 -10
-8 -9 6 20 20 5 -7 -10
-8 -8 6 19 20 5 -7 -10
-7 -6 5 18 19 4 -8 -11
-7 -6 5 18 19 4 -7 -11
-7 -6 5 18 19 5 -6 -10
-7 -5 5 18 20 5 -5 -9
-7 -5 5 18 20 6 -4 -8
-7 -4 5 17 21 7 -3 -7
-7 -3 5 17 21 7 -3 -7
-7 -2 5 18 21 7 -3 -7
-7 0 6 18 20 7 -3 -6
-7 1 6 19 20 7 -3 -6
-6 2 7 20 19 7 -2 -5
-6 2 7 20 20 7 -2 -5
-5 2 7 20 21 7 -2 -5
-5 3 7 20 22 8 0 -5
-4 3 7 20 23 8 0 -5
-3 4 8 21 24 9 1 -4
-3 4 8 22 24 9 1 -4
-3 4 9 24 24 9 1 -4
-3 3 10 25 24 9 1 -4
-3 3 11 27 24 9 1 -4
-3 3 11 28 24 9 1 -4
-4 2 15 33 28 12 0 -5
-4 2 18 38 33 15 0 -5
-3 2 22 44 38 18 0 -5
-3 2 25 49 44 21 0 -5
-3 2 28 53 49 23 0 -5
0 3 29 55 50 38 13 3
1 5 29 56 51 53 28 12
2 7 29 58 52 68 43 20
3 9 29 59 53 82 58 29
4 10 29 60 54 97 72 37
9 15 15 19 27 116 100 59
14 20 -2 -24 0 136 128 80
19 24 -18 -66 -29 154 155 102
24 29 -34 -109 -58 174 183 122
28 33 -51 -152 -86 192 211 144
35 34 -77 -210 -152 154 203 148
43 34 -105 -266 -219 114 194 151
50 34 -132 -323 -285 74 185 154
57 34 -158 -381 -352 34 176 157
63 34 -185 -438 -419 -6 168 160
63 16 -181 -423 -432 -67 109 125
62 -4 -175 -406 -443 -130 50 87
61 -24 -169 -389 -454 -191 -10 49
60 -45 -162 -371 -467 -254 -69 11
59 -64 -156 -355 -478 -315 -129 -27
54 -69 -140 -311 -429 -294 -131 -37
49 -74 -123 -267 -377 -270 -131 -47
44 -79 -107 -224 -325 -245 -131 -57
38 -85 -92 -180 -273 -222 -131 -67
33 -89 -75 -136 -222 -197 -131 -76
27 -83 -62 -110 -189 -173 -117 -72
22 -76 -50 -87 -156 -149 -105 -67
17 -69 -36 -62 -124 -124 -93 -61
12 -62 -23 -37 -92 -100 -79 -56
7 -55 -11 -13 -59 -75 -67 -51
4 -49 -9 -7 -49 -66 -60 -47
1 -44 -8 -2 -39 -56 -54 -43
-2 -38 -6 5 -30 -47 -47 -38
-5 -33 -5 10 -20 -37 -39 -34
-7 -28 -4 15 -11 -28 -33 -31
-8 -26 -2 16 -9 -26 -32 -30
-8 -25 1 16 -7 -25 -31 -29
-8 -24 3 16 -5 -23 -30 -28
-8 -23 5 16 -3 -22 -29 -27
-8 -22 7 16 0 -21 -29 -27
-9 -21 8 16 1 -20 -28 -26
-10 -20 8 15 0 -20 -28 -27
-10 -20 8 14 0 -20 -28 -28
-11 -19 8 13 -2 -20 -28 -29
-11 -19 8 12 -2 -20 -28 -29
-12 -18 8 11 -3 -20 -29 -30
-12 -18 8 11 -2 -20 -29 -29
-12 -17 9 11 0 -19 -28 -28
-12 -17 9 11 1 -19 -28 -27
-12 -17 9 11 1 -19 -28 -26
-12 -16 10 11 2 -18 -27 -25
-12 -16 10 11 1 -19 -27 -25
-12 -15 10 11 0 -19 -27 -26
-12 -15 10 11 -2 -20 -27 -26
-12 -15 10 11 -3 -20 -27 -26
-13 -13 10 11 -2 -21 -28 -27
-12 -12 11 12 1 -20 -27 -26
-11 -11 12 13 3 -19 -26 -26
-10 -10 13 14 5 -18 -25 -25
-10 -9 14 15 7 -17 -25 -25
-9 -7 15 16 8 -16 -24 -24
-9 -6 15 16 7 -16 -24 -24
-9 -4 16 17 7 -16 -24 -24
-9 -3 16 17 6 -16 -24 -24
-9 -2 16 17 6 -16 -24 -24
-9 0 17 19 6 -15 -24 -24
-10 -2 18 20 7 -14 -23 -24
-10 -3 19 21 8 -12 -23 -23
-11 -4 20 22 9 -11 -22 -23
-11 -4 20 23 10 -10 -22 -23
-12 -5 21 24 11 -9 -21 -22
-11 -4 22 25 11 -9 -21 -22
-11 -3 22 25 11 -8 -21 -22
-10 -2 23 26 11 -8 -21 -22
-10 0 23 26 11 -8 -21 -22
-9 0 24 27 12 -7 -21 -22
-9 -2 24 27 13 -7 -21 -22
-10 -3 24 28 13 -7 -21 -23
-10 -4 24 28 14 -7 -21 -23
-10 -5 24 28 14 -7 -21 -23
-11 -6 24 29 15 -8 -22 -24
-10 -6 24 29 15 -8 -22 -24
-10 -6 25 30 14 -9 -23 -25
-9 -6 25 30 14 -9 -23 -25
-9 -6 25 30 14 -9 -23 -25
-8 -5 26 31 15 -10 -24 -26
-9 -5 26 32 17 -10 -24 -26
-9 -4 27 32 20 -11 -24 -26
-10 -4 27 33 22 -11 -24 -26
-10 -4 27 33 24 -11 -24 -26
-11 -3 28 34 25 -12 -25 -27
-11 -3 28 34 24 -12 -25 -27
-11 -4 28 34 23 -13 -26 -28
-11 -4 28 34 22 -13 -26 -28
-11 -4 28 34 22 -13 -26 -28
-11 -5 27 36 21 -14 -27 -29
-11 -5 27 38 21 -14 -27 -29
-10 -5 28 39 21 -14 -27 -29
-10 -5 28 42 21 -14 -27 -29
-10 -5 28 43 21 -14 -27 -29
-9 -4 29 46 22 -14 -27 -28
-9 -4 29 48 23 -14 -27 -28
-9 -3 29 51 24 -14 -27 -28
-9 -3 29 54 25 -14 -27 -28
-9 -3 29 56 25 -14 -27 -28
-8 -2 26 54 25 -15 -27 -27
-7 -2 24 49 23 -16 -27 -26
-6 -2 21 45 21 -18 -27 -25
-5 -2 18 40 19 -19 -27 -24
-5 -2 16 36 17 -20 -27 -24
-5 0 13 28 12 -22 -27 -23
-6 1 9 20 7 -24 -28 -23
-8 1 6 12 3 -26 -28 -23
-9 2 3 4 -3 -28 -29 -23
-10 2 0 -5 -8 -29 -29 -23
-10 3 -2 -6 -8 -29 -29 -23
-9 4 -2 -6 -7 -27 -27 -21
-8 4 0 -6 -6 -26 -26 -19
-7 5 0 -6 -5 -24 -24 -17
-6 5 0 -6 -4 -23 -23 -15
-5 6 1 -6 -3 -22 -21 -14
-5 7 1 -6 -3 -21 -19 -13
-6 8 0 -7 -4 -20 -17 -12
-6 9 0 -7 -4 -19 -15 -11
-6 9 0 -7 -4 -18 -14 -11
-7 11 -2 -7 -2 -13 -10 -7
-6 12 -2 -5 4 -8 -7 -4
-5 13 0 -3 8 -3 -3 1
-4 14 0 0 13 3 2 5
-4 15 0 2 17 8 5 8
-3 16 1 4 19 12 8 10
-3 17 1 5 20 15 10 11
-2 17 1 7 22 19 13 13
-2 18 1 8 23 22 16 14
-2 18 1 9 24 26 18 15
0 19 3 11 28 28 19 16
1 18 5 14 32 30 20 16
1 18 7 16 35 32 21 16
2 17 8 18 39 33 22 16
2 17 10 20 44 35 23 16
3 16 12 22 45 36 24 17
3 15 13 24 45 36 24 17
3 14 14 26 45 36 24 16
3 13 15 27 45 36 24 16
3 13 16 29 45 36 24 16
2 11 18 31 45 36 23 15
1 10 20 34 46 36 23 14
1 8 22 36 46 36 22 13
0 7 23 38 47 36 22 12
0 6 25 40 47 36 22 11
-2 5 26 43 48 35 20 10
-2 5 26 44 48 34 19 9
-2 5 27 46 48 33 17 8
-2 5 27 48 48 32 16 7
-2 5 27 49 48 31 15 6
-2 5 29 51 48 29 13 4
-2 4 31 52 48 28 12 3
-2 3 33 54 47 26 10 2
-2 2 34 56 47 24 8 1
-2 1 36 57 47 23 7 0
-2 0 37 59 46 22 6 -2
-2 1 37 60 45 22 6 -2
-2 1 37 62 44 23 6 -2
-2 2 37 64 43 23 6 -2
-2 2 37 65 43 23 6 -2
-2 3 37 66 42 24 6 -2
-2 3 37 65 42 24 6 -2
-2 3 37 64 42 23 5 -2
-2 3 37 63 42 23 5 -2
-2 3 37 62 42 23 5 -2
-2 2 37 60 43 22 4 -2
-3 2 36 57 43 22 4 -2
-4 1 35 55 43 21 4 -3
-5 1 33 53 43 21 4 -3
-6 1 32 51 43 21 4 -3
-7 0 31 50 44 20 5 -4
-7 0 31 50 44 20 5 -4
-6 0 30 51 44 20 5 -4
-6 0 30 51 44 20 5 -4
-6 0 30 51 44 20 5 -4
-5 1 29 51 45 20 4 -4
-5 2 28 48 45 21 5 -4
-5 2 27 46 45 22 5 -3
-5 3 26 44 45 23 6 -3
-5 3 25 42 45 23 6 -3
-5 4 24 39 44 23 7 -2
-5 3 23 38 42 22 6 -2
-5 2 23 37 39 21 5 -3
-5 1 22 35 38 19 4 -3
-5 0 22 34 36 18 4 -3
-6 -2 21 32 34 17 3 -4
-6 -2 20 30 32 17 3 -4
-6 -2 19 28 30 16 3 -5
-6 -2 18 27 29 16 3 -5
-6 -2 17 25 27 16 3 -5
-6 -3 16 24 26 15 2 -6
-5 -3 16 25 27 15 2 -5
-4 -4 16 26 27 15 2 -5
-3 -4 16 27 28 15 2 -4
-3 -4 16 27 28 15 2 -4
-2 -5 15 28 29 16 2 -3
-2 -4 15 28 29 16 3 -3
-2 -3 15 28 29 17 3 -3
-2 -2 15 28 29 17 4 -3
-2 -2 15 28 29 17 4 -3
-3 0 14 28 29 18 5 -2
-2 0 14 29 29 18 5 -2
-2 0 15 30 30 18 5 -2
0 0 15 31 30 18 5 -2
0 0 15 31 30 18 5 -2
1 1 16 32 31 18 6 0
0 1 16 32 32 18 6 0
-2 1 16 32 32 18 6 -2
-3 1 16 32 33 18 6 -2
-3 1 16 32 33 18 6 -2
-3 2 17 34 33 19 7 -2
-2 3 19 36 31 20 7 0
0 4 21 38 29 21 8 1
2 5 22 39 27 22 8 3
3 5 24 42 25 22 8 4
3 6 25 43 25 23 9 5
2 6 25 43 27 23 9 5
