I II V1 V2 V3 V4 V5 V6
-4 8 -12 -19 -16 -15 -7 -9
-4 7 -12 -19 -16 -15 -7 -9
-4 7 -12 -19 -16 -15 -6 -9
-4 6 -12 -20 -16 -14 -5 -8
-4 5 -12 -20 -16 -14 -5 -8
-3 4 -11 -21 -16 -13 -4 -7
-3 4 -11 -21 -16 -13 -5 -8
-3 4 -11 -21 -16 -14 -6 -8
-4 4 -11 -20 -16 -15 -7 -9
-4 4 -11 -20 -16 -15 -8 -10
-5 3 -11 -19 -16 -16 -9 -11
-4 3 -11 -19 -16 -16 -9 -11
-4 3 -11 -19 -16 -16 -9 -11
-3 3 -10 -18 -16 -16 -9 -11
-2 3 -10 -18 -16 -16 -9 -11
0 4 -9 -17 -16 -15 -10 -10
0 4 -8 -15 -16 -15 -10 -10
0 4 -7 -13 -16 -15 -10 -10
0 4 -6 -11 -16 -15 -10 -11
0 4 -5 -9 -16 -15 -10 -11
0 5 -4 -9 -15 -15 -11 -12
-2 4 -4 -11 -15 -15 -11 -12
-3 4 -4 -13 -15 -15 -11 -12
-4 3 -5 -16 -15 -15 -11 -11
-5 2 -5 -18 -15 -15 -11 -11
-6 1 -6 -20 -16 -15 -10 -10
-5 1 -6 -18 -16 -15 -10 -10
-5 2 -6 -16 -15 -15 -10 -10
-4 3 -6 -14 -14 -15 -10 -10
-3 3 -6 -12 -14 -15 -10 -10
-2 4 -5 -11 -13 -14 -10 -10
-3 2 -4 -12 -13 -14 -10 -10
-4 0 -3 -12 -13 -14 -10 -10
-5 -3 -2 -13 -13 -14 -9 -9
-6 -5 0 -14 -13 -14 -9 -9
-7 -6 1 -15 -13 -13 -8 -8
-6 -5 1 -15 -13 -13 -8 -8
-5 -5 0 -15 -13 -13 -8 -8
-4 -4 -2 -15 -14 -14 -9 -8
-3 -3 -2 -15 -14 -14 -9 -8
-2 -2 -3 -16 -15 -15 -10 -8
0 1 -3 -16 -15 -15 -10 -8
1 2 -3 -15 -15 -15 -10 -8
3 3 -3 -14 -14 -15 -9 -8
4 5 -3 -14 -14 -15 -9 -8
5 6 -3 -13 -13 -14 -8 -7
4 5 -3 -13 -13 -14 -8 -7
4 4 -3 -13 -12 -14 -7 -7
3 3 -2 -13 -11 -13 -6 -7
2 2 -2 -13 -11 -13 -6 -7
1 2 0 -12 -9 -11 -5 -6
1 4 0 -11 -6 -8 -2 -5
1 6 0 -10 -4 -5 1 -4
1 9 0 -8 0 -2 3 -3
1 11 0 -7 3 2 5 -2
1 13 0 -3 11 12 16 5
3 13 1 5 24 33 38 18
4 13 2 13 38 54 61 32
6 13 3 21 53 75 82 46
8 13 4 28 67 96 105 59
11 18 3 33 79 120 135 77
16 27 -4 35 92 150 173 103
22 37 -10 37 103 181 211 129
27 47 -15 39 115 211 248 154
32 57 -21 40 127 240 286 179
36 65 -26 38 129 255 308 195
39 72 -31 28 115 247 305 199
42 78 -35 17 101 240 302 203
44 85 -40 7 88 233 299 207
46 92 -45 -5 74 226 296 211
45 90 -48 -18 50 191 263 196
37 74 -50 -34 9 121 191 153
30 60 -52 -52 -32 52 118 110
23 45 -54 -68 -72 -19 47 67
16 29 -56 -86 -113 -89 -26 24
11 19 -56 -91 -131 -129 -68 -4
8 15 -49 -78 -114 -123 -71 -11
6 11 -41 -65 -98 -118 -73 -18
4 7 -34 -53 -81 -114 -75 -25
2 3 -27 -40 -65 -109 -77 -32
0 0 -22 -32 -53 -100 -74 -36
-2 0 -21 -30 -46 -83 -61 -31
-3 0 -19 -28 -39 -66 -49 -27
-5 0 -18 -26 -33 -50 -35 -22
-6 0 -16 -24 -26 -33 -22 -18
-6 -2 -15 -22 -22 -23 -14 -15
-4 2 -14 -22 -21 -22 -13 -15
0 4 -13 -22 -20 -22 -13 -15
2 6 -11 -21 -19 -21 -12 -15
5 8 -10 -21 -18 -20 -11 -15
7 10 -9 -20 -17 -19 -10 -14
6 8 -9 -19 -16 -19 -10 -14
5 6 -8 -18 -16 -18 -10 -14
4 4 -7 -17 -15 -17 -9 -13
3 2 -7 -16 -14 -17 -9 -13
2 0 -6 -15 -13 -16 -8 -12
1 0 -6 -15 -13 -16 -8 -13
0 0 -6 -15 -13 -16 -8 -13
-3 0 -6 -15 -13 -17 -9 -14
-4 0 -6 -15 -13 -17 -9 -15
-5 0 -5 -15 -13 -18 -10 -16
-3 0 -4 -13 -12 -17 -10 -16
-2 0 -3 -12 -11 -17 -9 -15
1 0 -2 -10 -10 -16 -8 -14
3 0 0 -8 -9 -15 -8 -14
4 1 1 -7 -8 -14 -7 -13
3 1 1 -7 -7 -14 -7 -13
2 0 1 -7 -7 -14 -7 -13
1 -2 2 -7 -6 -14 -7 -13
0 -2 2 -7 -5 -14 -7 -13
-2 -3 3 -6 -4 -14 -7 -14
-2 -3 3 -6 -4 -14 -7 -14
-2 -3 4 -6 -4 -13 -7 -14
-2 -3 5 -6 -4 -12 -6 -13
-2 -3 5 -6 -4 -12 -6 -13
0 -3 6 -6 -4 -11 -5 -12
0 -3 6 -5 -3 -11 -4 -12
0 -3 6 -4 -3 -11 -4 -12
0 -4 6 -3 -2 -10 -3 -12
0 -4 6 -2 0 -10 -2 -12
1 -5 5 0 1 -9 0 -11
2 -5 5 0 1 -9 0 -11
3 -4 5 0 1 -9 0 -11
4 -3 4 0 1 -9 0 -11
5 -3 4 0 1 -9 0 -11
6 -2 3 -2 1 -10 -2 -12
5 1 3 -3 1 -10 -2 -12
4 2 3 -3 1 -10 -2 -12
2 4 3 -4 2 -9 -2 -12
1 6 3 -5 2 -9 -2 -12
0 7 3 -6 3 -8 -2 -11
1 9 3 -6 3 -8 -2 -11
3 11 3 -6 3 -8 -2 -11
4 13 3 -5 4 -8 0 -10
6 15 3 -5 4 -8 0 -10
7 17 4 -4 5 -7 1 -9
5 15 4 -4 5 -7 1 -9
3 13 4 -4 5 -7 1 -9
1 11 4 -4 5 -8 0 -10
0 10 4 -4 5 -8 0 -10
-3 8 3 -3 4 -9 -2 -11
-3 8 3 -3 4 -9 -2 -11
-3 8 4 -3 5 -8 -2 -11
-2 7 5 -2 6 -7 0 -10
-2 7 5 -2 6 -7 0 -10
0 6 6 1 7 -6 1 -9
0 6 7 4 9 -5 1 -9
1 7 7 7 11 -5 1 -9
2 8 8 10 13 -4 1 -10
2 8 9 13 15 -3 1 -10
3 9 10 15 17 -2 2 -11
3 9 10 14 16 -2 2 -10
3 9 10 12 15 -2 2 -10
2 9 10 11 13 0 2 -9
2 9 10 9 12 0 2 -8
1 8 11 8 11 1 3 -7
1 8 11 9 13 2 3 -7
1 7 12 10 14 2 3 -7
2 6 13 12 16 3 3 -7
2 6 13 13 17 4 3 -7
3 5 14 14 19 5 4 -8
3 5 14 16 20 6 4 -8
3 5 14 18 20 7 5 -8
3 5 15 20 21 8 6 -8
3 5 15 21 22 9 6 -8
3 4 16 23 23 10 7 -7
3 4 17 23 25 11 8 -7
3 4 17 23 27 11 8 -7
3 4 18 23 29 12 9 -7
3 4 19 23 30 13 10 -7
3 3 20 24 32 14 11 -7
3 3 20 27 34 15 12 -6
3 3 21 30 36 16 12 -6
3 3 22 33 38 17 13 -5
3 3 22 36 39 18 14 -4
3 4 23 38 42 19 15 -3
4 4 24 38 43 20 15 -3
5 4 26 39 45 21 15 -2
6 3 27 40 46 22 15 0
7 3 29 40 48 23 15 0
8 2 30 42 49 24 16 1
8 3 28 42 49 24 17 1
8 4 25 42 49 24 17 1
8 5 23 42 48 24 18 2
8 6 21 42 48 24 19 2
7 7 19 43 47 25 20 3
7 7 19 43 47 25 21 3
7 7 19 43 47 25 22 3
7 7 19 42 48 25 23 4
7 7 19 42 48 25 24 4
8 8 18 40 49 26 25 5
8 8 18 39 48 26 25 6
8 8 17 38 48 26 25 6
8 8 17 37 47 27 25 7
8 8 16 36 46 27 25 8
9 7 15 35 45 28 24 9
9 9 15 35 44 28 24 9
9 10 14 35 44 27 24 9
10 12 14 34 43 27 23 9
10 13 13 34 42 26 23 9
11 15 12 33 40 25 22 8
11 15 12 33 40 25 23 9
10 15 12 33 39 24 23 10
10 14 12 33 39 24 24 11
9 14 12 33 38 23 25 12
8 13 13 31 37 22 26 13
8 13 12 28 34 22 26 13
8 13 11 25 32 22 27 13
8 14 10 21 30 22 27 14
8 14 9 18 27 22 28 14
8 15 8 15 25 22 29 15
9 15 8 15 24 20 28 15
9 15 8 15 22 19 28 14
10 16 8 14 21 17 27 14
11 16 8 14 19 16 26 13
12 17 7 13 18 14 25 12
11 17 7 11 15 12 23 10
10 17 7 10 12 9 22 8
9 16 7 8 10 7 20 6
7 16 7 7 7 5 19 4
6 15 6 5 5 3 17 2
6 12 6 4 5 3 17 2
6 10 6 4 5 3 17 3
6 8 7 3 4 2 17 3
6 5 7 2 4 2 17 4
6 3 8 1 3 1 18 5
5 3 8 1 3 0 17 5
3 2 8 1 2 -2 17 5
2 2 7 1 2 -3 16 4
0 1 7 1 1 -4 15 4
-2 0 6 0 0 -5 14 3
0 0 6 0 -2 -6 13 1
1 1 6 0 -3 -7 11 0
2 1 6 0 -4 -8 10 -3
4 2 6 0 -5 -9 8 -4
5 3 7 -2 -6 -10 7 -6
5 3 7 -2 -6 -10 7 -6
5 2 7 -2 -7 -11 6 -6
5 2 7 -2 -7 -11 6 -7
5 1 7 -2 -8 -12 5 -7
6 0 7 -3 -9 -13 4 -8
6 0 7 -4 -10 -13 4 -8
6 -2 6 -5 -10 -13 4 -9
6 -2 6 -6 -11 -14 3 -9
6 -3 5 -8 -12 -14 3 -10
5 -4 4 -9 -13 -15 2 -11
5 -4 4 -9 -13 -16 1 -11
5 -4 3 -9 -14 -16 1 -11
5 -4 3 -10 -14 -17 0 -11
5 -4 2 -10 -15 -18 -2 -11
6 -4 1 -11 -16 -19 -3 -11
6 -3 1 -11 -16 -19 -3 -11
6 -2 1 -11 -16 -19 -3 -11
5 0 0 -11 -16 -19 -2 -11
5 2 0 -11 -16 -19 -2 -11
4 3 -2 -12 -16 -20 0 -11
4 2 -2 -12 -16 -20 0 -11
4 1 -3 -12 -16 -20 -2 -12
3 0 -3 -12 -16 -20 -2 -12
3 -2 -4 -12 -16 -20 -3 -13
2 -3 -5 -13 -17 -21 -4 -14
2 -3 -4 -12 -16 -20 -4 -14
2 -3 -2 -12 -15 -20 -3 -14
2 -3 0 -11 -14 -19 -3 -13
2 -3 1 -10 -12 -18 -2 -13
1 -3 3 -9 -11 -17 0 -12
1 -2 3 -8 -10 -17 0 -12
1 -2 3 -6 -8 -17 0 -12
1 0 4 -5 -7 -16 0 -12
1 1 4 -4 -6 -16 0 -12
2 2 5 -2 -4 -15 -2 -13
2 2 5 -3 -5 -15 -2 -13
2 2 5 -3 -6 -15 -2 -13
2 2 5 -4 -7 -15 0 -13
2 2 5 -5 -8 -15 0 -13
1 2 6 -6 -9 -16 1 -12
2 2 6 -6 -8 -16 1 -12
2 2 6 -5 -7 -16 2 -12
3 2 6 -5 -6 -16 2 -12
4 2 6 -4 -5 -16 3 -12
5 3 7 -3 -4 -15 4 -11
5 3 7 -3 -4 -15 4 -11
5 3 7 -3 -3 -15 4 -11
5 3 7 -3 -3 -14 4 -11
5 3 7 -3 -2 -14 4 -11
4 2 8 -3 0 -13 4 -10
4 2 9 0 1 -13 4 -10
4 2 10 2 2 -13 4 -10
5 3 11 5 3 -12 4 -10
5 3 12 7 4 -12 4 -10
6 4 13 9 5 -11 4 -11
5 4 14 10 5 -11 4 -11
4 4 16 10 5 -10 4 -11
3 4 17 11 6 -10 4 -11
2 4 18 12 6 -9 4 -11
1 4 20 13 7 -8 3 -10
1 4 17 9 4 -10 3 -10
1 3 15 5 2 -12 2 -10
2 3 12 2 -2 -13 1 -11
2 2 9 -3 -5 -15 0 -11
3 1 7 -6 -7 -17 -2 -12
3 1 6 -6 -7 -17 -2 -12
4 1 5 -7 -8 -17 -2 -12
4 1 4 -8 -8 -17 -3 -12
5 1 3 -9 -9 -17 -3 -12
6 2 2 -10 -10 -18 -4 -12
6 2 1 -10 -10 -18 -4 -12
6 2 0 -11 -10 -19 -4 -12
6 2 -2 -12 -11 -19 -4 -12
6 2 -4 -13 -11 -20 -4 -12
6 2 -5 -14 -12 -21 -5 -13
6 2 -3 -13 -12 -21 -5 -13
5 3 0 -11 -12 -21 -5 -12
4 4 1 -9 -11 -20 -5 -12
3 5 3 -8 -11 -20 -5 -11
2 6 5 -6 -10 -19 -4 -10
2 6 5 -6 -9 -19 -4 -10
2 7 5 -6 -8 -19 -3 -9
2 7 6 -6 -7 -18 -3 -9
2 8 6 -6 -6 -18 -2 -8
3 9 7 -5 -5 -17 0 -7
3 8 7 -6 -6 -18 -2 -7
2 7 6 -8 -8 -19 -3 -8
1 6 6 -10 -10 -20 -4 -9
0 4 5 -11 -11 -21 -5 -10
-2 3 4 -13 -13 -22 -6 -11
0 3 4 -13 -13 -22 -6 -11
1 4 5 -12 -12 -21 -5 -10
2 5 6 -12 -12 -20 -5 -10
3 6 7 -11 -11 -19 -4 -9
4 7 8 -10 -10 -18 -3 -8
4 7 9 -9 -10 -18 -3 -8
4 6 10 -7 -9 -17 -3 -7
3 6 11 -5 -8 -16 -3 -6
3 5 12 -4 -7 -15 -3 -5
2 4 13 -2 -6 -14 -3 -4
2 4 13 -2 -6 -14 -3 -4
2 4 13 -2 -6 -14 -3 -4
1 3 13 -3 -6 -15 -4 -4
1 3 13 -3 -6 -15 -4 -4
0 2 13 -4 -6 -16 -5 -5
1 2 13 -3 -6 -16 -5 -5
3 3 13 -2 -6 -16 -5 -5
5 3 13 0 -5 -16 -5 -5
6 4 13 1 -5 -16 -5 -5
8 5 13 2 -4 -15 -6 -6
8 5 13 2 -4 -15 -6 -6
7 5 13 2 -3 -14 -6 -6
6 4 14 2 -3 -14 -6 -6
5 4 14 2 -2 -13 -6 -6
4 3 15 3 0 -12 -6 -5
4 3 15 3 0 -12 -6 -5
4 3 15 3 0 -12 -6 -5
4 3 15 2 0 -12 -6 -5
4 3 15 2 0 -12 -6 -5
3 3 15 1 -2 -12 -5 -4
3 3 13 -2 -3 -12 -5 -4
3 3 10 -4 -5 -13 -5 -4
4 3 8 -6 -7 -13 -6 -5
4 3 5 -8 -8 -14 -6 -5
5 2 3 -10 -10 -15 -7 -6
5 2 3 -7 -9 -15 -7 -6
5 2 3 -4 -8 -15 -7 -6
5 1 3 -2 -7 -14 -7 -6
5 1 3 2 -5 -14 -7 -6
6 0 4 5 -4 -13 -6 -5
6 0 4 2 -4 -13 -6 -5
5 0 5 0 -4 -13 -6 -5
4 1 5 -4 -5 -12 -6 -5
3 1 6 -6 -5 -12 -6 -5
2 2 7 -9 -6 -11 -5 -5
2 2 6 -9 -6 -11 -5 -5
3 3 5 -8 -6 -11 -5 -5
3 3 4 -8 -6 -12 -5 -6
4 4 3 -7 -6 -12 -5 -6
5 5 2 -6 -5 -13 -5 -7
4 5 3 -6 -5 -13 -5 -7
3 5 5 -6 -4 -12 -5 -7
2 5 6 -5 -3 -12 -4 -6
1 5 7 -5 -2 -11 -4 -6
0 4 9 -4 0 -10 -3 -5
2 7 9 -4 -2 -10 -3 -5
5 9 9 -4 -3 -10 -3 -5
7 12 9 -5 -4 -10 -3 -5
10 14 9 -5 -5 -10 -3 -5
12 17 8 -6 -6 -9 -4 -5
10 13 8 -6 -6 -9 -4 -5
7 9 8 -7 -6 -9 -4 -5
5 5 8 -7 -6 -9 -5 -6
2 2 8 -8 -6 -9 -5 -6
0 -3 9 -9 -7 -9 -6 -7
0 -2 9 -8 -7 -9 -6 -7
1 1 10 -6 -6 -9 -6 -7
1 2 11 -5 -5 -9 -7 -7
2 3 12 -4 -4 -9 -7 -7
3 5 13 -2 -3 -8 -8 -6
3 5 13 -2 -3 -8 -8 -6
3 5 13 -2 -3 -8 -8 -7
4 5 13 -3 -3 -8 -8 -7
4 5 13 -3 -3 -8 -8 -8
5 5 12 -4 -4 -9 -7 -9
5 5 12 -4 -4 -9 -7 -9
5 5 12 -3 -4 -9 -7 -9
5 5 12 -3 -3 -9 -7 -9
5 5 12 -2 -3 -9 -7 -9
4 6 13 0 -2 -9 -7 -9
4 5 13 0 -2 -9 -7 -9
4 4 13 0 -2 -9 -7 -9
3 3 14 0 -3 -10 -7 -9
3 2 14 0 -3 -10 -7 -9
2 0 15 0 -4 -11 -8 -8
2 0 15 0 -4 -11 -8 -8
3 0 14 0 -4 -12 -9 -8
4 1 14 0 -5 -13 -9 -8
5 1 13 0 -5 -14 -10 -8
6 2 12 -2 -6 -15 -11 -9
7 2 12 0 -6 -15 -11 -9
8 2 12 2 -5 -15 -11 -10
9 3 12 3 -4 -15 -11 -10
10 3 12 4 -3 -15 -11 -11
12 4 11 6 -2 -15 -12 -12
10 3 10 4 -4 -15 -12 -12
7 1 9 1 -6 -15 -12 -11
5 0 8 -3 -8 -16 -11 -10
3 -2 7 -5 -11 -16 -11 -9
0 -4 6 -8 -13 -17 -10 -8
0 -3 5 -9 -13 -17 -10 -8
0 -2 4 -10 -13 -17 -10 -8
-2 0 2 -12 -13 -18 -10 -8
-2 1 1 -13 -13 -18 -10 -8
-3 3 -2 -15 -14 -19 -10 -8
0 5 -2 -14 -14 -19 -10 -8
2 7 -2 -13 -13 -19 -10 -8
4 9 -2 -12 -12 -19 -10 -9
7 11 -2 -11 -11 -19 -10 -9
9 13 0 -10 -10 -19 -9 -10
9 13 0 -10 -10 -19 -9 -10
8 13 1 -9 -10 -19 -9 -10
7 13 2 -9 -10 -20 -10 -10
6 13 3 -8 -10 -20 -10 -10
5 12 4 -7 -10 -21 -11 -10
5 12 4 -7 -10 -21 -11 -10
4 11 4 -7 -10 -21 -11 -10
4 11 4 -7 -10 -21 -10 -10
3 10 4 -7 -10 -21 -10 -10
2 9 3 -7 -11 -22 -9 -9
2 10 5 -2 -5 -17 -6 -9
3 11 7 3 1 -12 -2 -8
3 12 9 8 7 -8 2 -8
4 13 11 12 13 -3 6 -7
5 15 13 18 19 6 12 -4
8 15 14 27 35 30 38 13
11 15 15 36 52 56 66 29
14 15 17 46 68 81 93 47
18 15 18 55 85 107 119 63
21 15 20 63 99 133 148 80
27 25 12 63 107 159 183 105
32 36 4 63 114 186 218 130
37 47 -5 62 122 213 253 154
44 57 -13 62 130 239 287 179
49 67 -20 60 135 261 318 201
48 69 -22 46 114 237 302 196
47 70 -25 31 94 214 285 191
46 72 -28 18 73 191 269 186
45 74 -30 4 53 168 254 181
43 75 -33 -11 31 140 231 172
36 61 -35 -25 -4 81 165 133
30 47 -38 -39 -37 22 100 93
24 33 -41 -54 -72 -37 33 54
18 19 -44 -68 -107 -96 -32 14
12 6 -47 -80 -136 -148 -92 -22
11 4 -36 -65 -116 -133 -85 -25
9 2 -27 -51 -97 -118 -78 -27
7 0 -18 -35 -76 -103 -71 -30
5 -4 -9 -21 -57 -89 -64 -33
3 -6 1 -7 -38 -74 -58 -36
3 -6 3 -4 -32 -66 -50 -32
3 -6 6 0 -26 -58 -43 -29
3 -6 8 3 -20 -50 -34 -25
3 -6 10 6 -14 -41 -26 -21
2 -6 13 9 -8 -33 -19 -17
2 -6 13 9 -8 -33 -19 -17
3 -6 12 8 -8 -32 -19 -17
3 -5 11 8 -8 -32 -19 -17
4 -5 10 7 -8 -31 -19 -17
5 -4 9 6 -7 -30 -18 -17
5 -4 9 6 -7 -30 -18 -17
5 -3 9 6 -7 -30 -18 -17
5 -3 9 6 -7 -30 -18 -17
5 -2 9 6 -7 -30 -18 -17
4 0 10 7 -7 -30 -19 -17
4 0 9 6 -7 -30 -19 -18
4 0 8 5 -7 -30 -19 -19
4 0 7 4 -8 -30 -19 -20
4 0 6 3 -8 -30 -19 -21
4 1 5 1 -9 -30 -20 -22
3 1 5 1 -9 -30 -20 -21
2 1 5 1 -9 -30 -19 -20
1 1 5 1 -9 -30 -18 -19
0 1 5 1 -9 -30 -17 -18
-2 0 6 0 -8 -29 -16 -17
-2 0 6 0 -8 -29 -17 -17
0 0 6 0 -8 -30 -18 -17
1 -2 6 0 -9 -31 -20 -17
2 -2 6 0 -9 -32 -21 -17
3 -3 6 1 -10 -33 -23 -18
3 -3 6 2 -10 -33 -23 -19
2 -2 7 3 -9 -32 -23 -20
2 -2 7 4 -8 -32 -22 -21
1 0 8 5 -7 -31 -22 -22
0 1 9 6 -6 -30 -21 -24
0 1 9 6 -6 -30 -21 -23
1 0 9 5 -6 -29 -20 -22
2 -2 9 4 -7 -29 -20 -21
3 -3 9 3 -7 -28 -19 -20
4 -4 8 2 -8 -27 -18 -18
4 -5 8 4 -7 -27 -18 -18
4 -6 9 6 -5 -26 -18 -18
3 -7 9 8 -3 -26 -18 -18
3 -8 10 10 0 -25 -18 -18
2 -9 11 12 2 -24 -17 -17
2 -9 11 12 2 -24 -17 -17
2 -9 12 12 2 -23 -17 -17
2 -8 13 12 2 -23 -17 -18
2 -8 14 12 2 -22 -17 -18
1 -7 15 12 2 -21 -17 -19
1 -6 15 12 2 -21 -17 -19
1 -5 15 12 2 -20 -17 -18
1 -4 16 12 3 -19 -17 -18
1 -3 16 12 3 -18 -17 -17
0 -2 17 11 4 -17 -16 -16
0 -2 17 11 4 -16 -16 -16
0 -2 17 12 5 -15 -16 -15
1 -2 18 12 5 -13 -16 -14
1 -2 18 13 6 -12 -16 -13
2 0 19 14 7 -10 -17 -12
2 0 19 14 8 -10 -17 -12
2 0 19 14 9 -10 -16 -12
2 1 18 15 10 -10 -15 -12
2 1 18 15 11 -10 -14 -12
2 2 17 16 12 -11 -13 -13
4 2 17 16 12 -11 -13 -13
6 2 16 17 13 -10 -13 -13
8 2 16 17 13 -10 -13 -13
10 2 15 18 14 -9 -13 -13
12 1 14 19 15 -8 -13 -12
9 0 14 19 15 -8 -13 -12
6 -3 14 19 15 -7 -13 -12
3 -5 14 18 15 -6 -13 -12
0 -7 14 18 15 -5 -13 -12
-4 -9 14 17 15 -4 -13 -11
-3 -8 14 19 17 -3 -12 -11
-2 -6 15 21 19 0 -10 -10
0 -4 16 23 21 2 -9 -10
1 -2 17 25 23 4 -7 -9
2 1 18 27 25 6 -5 -8
2 1 18 26 25 6 -5 -8
3 2 18 24 24 6 -6 -8
3 2 18 23 23 6 -6 -8
4 3 18 21 22 6 -7 -8
5 4 17 19 21 5 -8 -8
5 3 17 21 23 7 -7 -7
5 2 17 24 25 9 -5 -6
5 0 17 26 27 12 -4 -5
5 -2 17 29 29 14 -2 -4
4 -4 17 32 32 17 1 -2
4 -3 17 32 32 17 1 -2
4 -2 17 32 33 17 1 -3
4 1 18 32 34 18 1 -4
4 2 18 32 35 18 1 -5
4 4 19 33 36 19 2 -6
4 4 20 34 37 20 2 -5
4 4 21 36 39 21 2 -4
5 4 22 37 42 23 2 -3
5 4 23 39 44 24 2 -2
6 5 24 42 46 26 3 1
6 5 24 43 47 27 4 2
6 4 25 45 48 29 6 3
6 4 26 46 50 30 8 5
6 3 27 48 51 32 10 6
6 2 28 50 53 34 12 8
6 5 28 50 53 34 12 8
6 8 28 50 53 35 12 7
6 11 28 49 53 35 13 6
6 14 28 49 53 36 13 5
6 17 28 48 54 37 14 4
7 15 28 48 54 36 13 4
8 13 28 47 53 35 12 4
9 11 28 46 53 33 11 5
10 9 28 45 52 32 10 5
11 6 27 44 51 30 8 6
11 6 27 44 51 30 8 6
10 6 27 44 51 29 8 6
10 6 27 44 50 28 8 6
9 6 27 44 50 27 8 6
8 5 28 44 49 26 9 7
8 7 27 43 48 26 9 7
9 10 26 40 46 25 9 7
9 13 25 39 44 25 8 7
10 16 24 37 42 24 8 7
11 19 23 35 39 23 7 8
10 16 22 31 35 21 7 8
9 13 20 27 31 19 6 8
8 10 18 23 27 16 5 8
8 8 16 20 23 14 4 8
7 5 15 16 19 12 4 8
6 4 13 15 18 11 3 9
6 3 11 14 17 11 3 8
6 2 9 13 16 12 3 7
6 1 7 12 15 12 3 6
6 1 5 11 15 12 3 5
7 0 3 8 12 11 3 4
6 1 2 5 9 9 1 3
5 2 0 3 6 6 0 2
4 3 -2 0 3 4 -3 1
4 3 -3 -3 0 2 -4 1
3 3 -4 -4 -2 1 -5 0
3 1 -4 -4 -3 0 -5 1
3 -2 -4 -4 -4 -2 -5 2
3 -4 -4 -4 -5 -3 -5 3
3 -5 -4 -4 -6 -3 -5 4
2 -5 -4 -5 -7 -4 -6 5
3 -3 -4 -6 -7 -3 -6 4
4 0 -4 -6 -7 -2 -7 3
5 2 -4 -7 -7 0 -7 2
6 4 -4 -7 -7 1 -7 2
7 5 -3 -8 -8 2 -8 1
6 5 -3 -8 -8 1 -8 0
5 5 -3 -8 -8 1 -9 -2
4 5 -3 -8 -8 0 -9 -3
4 5 -3 -8 -8 0 -9 -4
3 5 -2 -6 -8 -2 -10 -5
2 3 0 -5 -7 0 -9 -4
1 1 2 -3 -5 0 -8 -3
0 -2 3 -2 -4 1 -7 -2
0 -4 4 0 -3 1 -7 0
-2 -4 5 0 -2 2 -6 1
-2 -3 4 -3 -3 2 -6 0
-2 -2 4 -4 -4 2 -6 0
-2 0 3 -6 -5 2 -6 -2
-2 1 3 -7 -6 2 -6 -2
-2 2 1 -9 -9 -2 -8 -4
-2 2 0 -11 -12 -6 -11 -6
0 2 -2 -13 -14 -9 -15 -8
0 2 -3 -15 -17 -13 -18 -10
0 2 -4 -17 -19 -16 -21 -12
1 2 -4 -16 -19 -16 -20 -12
1 1 -3 -13 -17 -14 -18 -11
0 0 0 -11 -15 -13 -16 -9
0 -2 1 -8 -13 -11 -14 -8
0 -3 2 -6 -11 -10 -12 -7
-2 -5 3 -6 -10 -9 -11 -6
-2 -6 3 -7 -10 -9 -11 -6
-2 -7 3 -8 -11 -10 -12 -6
-2 -8 3 -9 -11 -10 -12 -6
-2 -9 3 -10 -11 -10 -12 -6
-3 -8 4 -11 -12 -11 -13 -6
-2 -6 4 -11 -12 -11 -13 -7
-2 -3 4 -12 -12 -12 -14 -8
0 0 4 -12 -12 -12 -14 -9
0 2 4 -12 -12 -12 -14 -9
1 1 5 -13 -13 -13 -15 -10
1 -3 6 -12 -12 -14 -15 -10
0 -6 7 -11 -12 -14 -16 -10
0 -9 8 -10 -11 -15 -16 -10
0 -11 9 -9 -11 -15 -16 -10
-2 -11 10 -8 -10 -16 -17 -11
-2 -9 10 -8 -10 -15 -17 -12
-2 -7 10 -8 -10 -15 -16 -13
-2 -5 10 -8 -10 -14 -16 -14
-2 -4 10 -8 -10 -14 -16 -14
-3 -3 8 -8 -10 -14 -16 -15
-3 -4 6 -9 -11 -16 -18 -16
-3 -5 5 -10 -13 -18 -20 -17
-3 -6 3 -11 -14 -20 -22 -18
-3 -7 2 -12 -15 -22 -24 -18
-3 -8 1 -12 -16 -22 -25 -19
-2 -8 2 -11 -15 -21 -24 -19
0 -9 2 -10 -14 -20 -23 -19
1 -9 3 -9 -13 -19 -22 -19
2 -9 3 -8 -12 -18 -21 -19
2 -9 5 -7 -11 -17 -20 -18
1 -7 6 -6 -10 -16 -19 -18
-2 -6 8 -6 -9 -15 -18 -17
-3 -4 9 -5 -8 -14 -17 -17
-4 -3 10 -5 -7 -13 -16 -17
-5 -2 11 -4 -6 -12 -15 -14
-5 -3 10 -5 -6 -12 -14 -10
-6 -4 9 -6 -7 -12 -13 -7
-6 -5 8 -7 -7 -12 -12 -4
-6 -6 8 -7 -7 -12 -11 0
-7 -3 6 -9 -8 -12 -10 -2
-6 2 5 -11 -8 -12 -10 -5
-6 7 4 -12 -9 -12 -10 -7
-5 12 3 -14 -9 -12 -10 -10
-5 16 2 -15 -9 -12 -10 -12
-4 14 1 -16 -10 -13 -9 -12
-3 9 1 -15 -11 -14 -9 -11
-3 5 0 -14 -11 -15 -9 -9
-2 1 0 -13 -12 -16 -9 -8
-2 -4 0 -13 -12 -16 -9 -7
