I II V1 V2 V3 V4 V5 V6
21 55 -182 -236 -47 59 78 92
6 35 -185 -257 -109 -8 37 62
0 21 -179 -267 -165 -63 1 36
-1 5 -162 -258 -185 -93 -27 13
-6 -23 -149 -231 -186 -109 -43 -7
-6 -32 -126 -208 -170 -111 -57 -10
-7 -40 -103 -177 -148 -98 -62 -23
-17 -63 -69 -139 -123 -79 -54 -22
-24 -60 -50 -111 -101 -71 -46 -14
-20 -49 -35 -91 -85 -62 -41 -10
-15 -43 -26 -73 -71 -49 -39 -21
-19 -30 -19 -58 -58 -43 -31 -21
-22 -29 -7 -50 -45 -30 -23 -3
-18 -29 -3 -33 -35 -20 -13 -6
-14 -23 2 -25 -28 -17 -13 -7
-15 -15 6 -24 -25 -15 -12 -2
-16 -13 5 -7 -20 -13 -4 -3
-17 -21 8 -7 -14 -4 -5 -6
-17 -17 13 -7 -12 0 -8 2
-17 -10 15 -2 -12 2 -2 3
-16 -16 17 1 -8 -2 0 2
-18 -17 20 8 -6 -1 -4 0
-20 -13 13 7 -8 -5 -3 -5
-12 -7 12 -1 -11 -5 -3 -2
-14 -3 11 -1 -12 -4 -8 -3
-22 -1 15 7 -8 -1 -9 -6
-23 -8 15 12 -5 15 -4 -5
-22 -16 22 8 0 8 0 -3
-21 -11 20 8 -3 7 -2 0
-20 -8 21 8 -2 12 -3 3
-19 -10 19 7 -6 -1 -5 1
-19 -9 23 9 -6 -5 -6 8
-18 -16 28 16 -4 3 2 8
-15 -15 25 15 -3 8 0 -1
-16 -10 21 11 -2 6 2 4
-23 -11 31 16 2 10 -1 9
-29 -16 29 12 1 8 -4 5
-28 -11 27 12 2 10 0 6
-29 -17 27 20 4 11 7 8
-23 -13 29 18 3 6 1 8
-20 -11 25 15 2 4 -1 3
-22 -14 26 19 3 8 2 0
-24 -6 29 15 4 5 3 2
-23 -1 29 14 2 11 1 8
-24 -3 24 19 3 4 -1 2
-25 0 23 18 3 3 -2 -6
-25 -2 21 16 2 6 -4 5
-23 -8 20 15 4 17 -1 3
-19 -7 27 20 6 12 3 6
-20 -11 29 20 6 10 2 10
-22 -19 32 26 10 12 8 8
-18 -12 26 21 7 13 9 4
-16 -5 30 17 4 11 5 9
-20 -7 27 24 9 16 11 6
-23 -8 24 24 8 19 6 12
-25 -2 20 24 7 11 4 11
-23 -11 23 27 12 12 4 11
-23 -7 25 23 9 8 2 2
-23 -1 28 28 10 11 0 6
-25 -13 27 32 14 16 4 17
-25 -7 26 25 13 9 4 18
-24 -5 22 25 13 16 10 6
-24 -8 28 23 14 21 8 9
-26 -7 28 28 17 14 5 15
-29 -9 29 30 18 14 4 20
-32 -6 26 32 17 13 7 21
-28 -10 27 39 20 20 10 20
-28 -16 31 36 23 30 9 11
-24 -11 31 33 22 26 7 8
-23 -14 30 40 24 22 13 17
-26 -17 28 55 27 23 8 15
-24 -14 34 55 28 23 7 13
-26 -7 28 49 25 21 3 11
-26 -10 30 50 28 20 4 18
-25 -8 30 60 33 25 5 17
-22 -3 29 53 32 26 5 10
-26 1 31 49 31 22 6 5
-21 -7 29 55 36 25 9 5
-22 -4 35 64 41 34 14 14
-28 -7 42 65 43 34 14 20
-25 -7 40 69 43 32 16 21
-23 -8 28 66 43 33 17 22
-19 -12 36 67 46 35 13 13
-21 -10 39 81 50 36 16 22
-15 -4 35 84 49 33 18 26
-13 -8 35 83 56 39 21 29
-20 -14 33 92 61 42 21 27
-18 -13 30 95 62 43 21 19
-12 -13 28 91 67 51 26 19
-18 -15 34 96 72 55 31 21
-18 -10 38 97 72 52 28 20
-14 -7 32 90 72 46 27 20
-17 -3 29 92 75 53 29 23
-15 -3 29 96 76 55 25 19
-16 -12 32 94 78 54 25 20
-23 -17 31 102 83 54 35 25
-20 -14 29 105 81 53 27 23
-17 -12 28 101 80 51 27 32
-13 -6 21 99 79 51 29 31
-12 0 14 98 76 48 29 18
-16 -1 12 100 78 51 27 21
-16 -3 22 100 80 53 31 24
-13 -10 26 102 80 51 30 27
-14 -14 21 103 82 54 31 29
-17 -7 14 94 79 54 27 33
-16 -15 14 93 78 49 29 28
-13 -7 15 91 74 51 32 19
-11 -9 20 92 75 53 29 30
-13 -6 18 87 73 47 30 31
-19 -8 16 86 72 50 30 33
-17 -6 20 83 68 49 23 25
-16 -2 18 79 66 45 22 28
-19 -5 16 83 65 43 28 39
-21 -9 12 77 61 48 24 34
-23 -11 11 77 59 45 26 28
-25 -9 16 81 56 45 23 35
-28 -10 21 72 53 42 24 33
-28 -7 19 67 49 41 29 22
-30 0 12 59 44 34 30 20
-28 1 15 62 42 34 24 33
-27 -5 16 58 38 32 23 26
-25 -12 14 46 34 32 23 19
-22 -15 16 46 34 35 19 22
-24 -6 19 44 32 28 16 19
-22 -3 21 42 26 26 11 17
-30 -3 19 46 25 27 14 15
-34 -8 24 45 25 25 16 19
-32 -2 28 32 22 24 10 18
-34 -1 25 25 19 31 9 13
-39 -4 30 27 19 29 11 9
-40 -2 23 33 16 24 9 19
-42 3 20 27 13 19 9 23
-37 9 23 15 9 16 17 15
-39 6 25 20 12 20 19 9
-42 -5 21 27 13 21 17 11
-41 -8 21 21 11 23 13 9
-43 -6 21 17 12 26 10 11
-43 -1 22 14 9 22 6 9
-41 5 23 19 8 17 8 5
-44 1 26 22 10 16 13 10
-46 -4 31 15 7 18 11 11
-46 0 31 11 6 23 11 8
-44 -5 28 11 6 17 7 12
-38 -2 21 10 5 20 7 11
-38 2 18 11 5 16 6 13
-42 -3 20 6 6 17 6 16
-44 -4 26 17 8 24 11 14
-44 -11 27 16 8 19 11 14
-42 -9 26 14 7 18 13 14
-39 -2 25 6 4 16 7 14
-41 -2 20 12 2 11 9 9
-41 0 24 15 2 12 8 7
-41 -3 31 9 1 16 5 12
-42 -3 20 5 1 13 6 8
-44 4 25 12 3 19 9 18
-45 -3 30 9 8 22 11 20
-37 -8 23 20 6 22 14 15
-41 -7 24 25 7 23 14 18
-41 -1 20 7 3 23 6 15
-41 -7 22 8 4 24 4 9
-43 -3 21 3 3 19 5 9
-43 -4 23 12 2 14 5 15
-33 -3 21 22 3 15 11 9
-36 -1 20 11 3 13 13 9
-42 -3 25 8 4 11 9 11
-39 -6 25 18 2 16 2 8
-39 -6 19 9 -3 20 5 6
-38 -4 22 12 4 13 10 7
-40 1 22 13 3 15 11 4
-37 4 16 7 3 17 5 3
-37 4 16 10 2 15 2 7
-40 -4 18 12 4 20 8 15
-38 -3 18 10 4 20 5 9
-37 -6 25 12 9 20 10 15
-38 -8 30 12 10 23 11 13
-40 4 23 11 8 23 9 12
-37 13 17 10 5 19 8 8
-34 5 16 12 8 18 9 7
-33 0 20 16 9 21 7 12
-34 1 25 13 6 23 4 12
-39 2 22 15 8 23 7 14
-33 10 17 12 3 19 6 5
-36 19 16 11 0 13 5 -1
-37 8 26 16 6 18 7 15
-34 -13 22 17 12 23 13 18
-35 -3 20 19 9 18 9 11
-34 15 13 13 2 12 6 11
-32 10 16 8 5 13 7 16
-27 8 19 8 6 15 5 9
-26 10 14 9 8 17 5 8
-29 7 16 10 12 25 12 15
-29 1 23 9 12 27 12 15
-32 -2 25 16 12 30 14 10
-36 -8 21 15 12 28 11 16
-37 -7 20 26 10 24 13 16
-40 -5 17 22 7 26 14 19
-37 -6 26 12 9 25 13 16
-31 1 19 11 6 21 9 10
-35 6 14 12 5 19 10 9
-37 5 16 7 7 25 11 13
-31 3 21 4 7 22 10 12
-29 1 30 11 7 20 9 9
-29 0 22 13 8 20 15 15
-31 1 15 15 6 19 16 15
-29 -1 14 21 4 19 13 25
-30 -5 24 10 5 17 16 13
-26 -4 19 8 4 14 13 9
-27 8 11 6 2 17 6 3
-32 -1 21 -1 4 19 8 13
-32 -2 21 6 6 18 10 14
-29 3 24 9 7 24 11 16
-29 2 19 13 5 25 12 13
-32 3 21 13 9 22 13 13
-30 2 23 12 7 22 11 9
-26 4 22 13 6 18 9 12
-26 8 25 13 10 21 15 15
-29 10 26 7 9 24 12 16
-29 14 22 7 8 27 12 12
-22 20 16 3 5 23 9 12
-25 15 18 6 6 21 12 6
-26 11 28 14 8 25 14 10
-24 5 34 15 10 24 15 18
-22 4 31 19 11 24 11 14
-19 7 30 15 9 22 15 12
-19 12 32 12 7 25 16 14
-18 24 27 17 6 20 10 9
-14 25 29 20 8 20 14 7
-16 22 22 11 9 23 19 12
-17 21 26 15 11 27 24 14
-19 23 27 17 10 29 19 12
-18 24 20 11 7 24 16 11
-12 23 17 8 6 20 23 14
-8 29 10 4 5 19 20 12
-10 35 6 7 4 21 17 15
-12 25 13 17 9 29 26 17
-10 22 13 4 7 23 21 10
-5 25 9 -2 3 21 17 11
-5 27 8 2 2 22 18 16
-9 22 14 8 4 24 18 12
-11 18 17 12 5 26 20 16
-10 21 9 4 -1 18 16 9
-6 18 7 2 0 16 14 15
-11 17 5 2 1 24 19 16
-15 24 4 9 4 20 20 9
-14 22 5 5 5 18 17 6
-12 17 6 12 2 21 16 7
-8 8 11 11 2 19 13 10
-5 10 19 2 0 21 6 9
-5 10 18 6 -2 16 7 6
-15 5 4 0 -5 18 11 6
-20 5 7 -3 -9 11 2 -3
-17 0 8 -4 -12 2 -1 -14
-14 -5 9 5 -9 15 4 -7
-17 -5 4 -5 -9 10 5 2
-17 7 1 -3 -15 5 1 -2
-16 9 6 -3 -13 9 -1 -10
-16 2 9 -6 -12 7 0 -7
-13 -11 2 -3 -9 10 1 6
-14 -13 5 -1 -7 14 -1 0
-15 -5 9 0 -11 2 -2 -9
-13 -8 9 3 -10 8 5 -6
-13 -6 7 -2 -11 5 6 -6
-13 -1 3 -15 -15 0 -1 -3
-12 -1 4 -12 -17 -4 -4 -6
-13 -13 7 -12 -16 -4 0 1
-12 -13 9 -9 -15 -2 -5 -5
-9 -13 6 -12 -15 -1 -3 -8
-6 -7 1 -15 -18 -6 -1 -3
-11 -6 1 -11 -15 -1 -2 -6
-17 -8 1 -10 -15 -2 -4 -12
-12 -9 -3 -13 -15 -2 -3 -7
-7 -3 -2 -15 -17 -2 0 -8
-10 -7 0 -14 -19 -4 -8 -6
-10 -6 3 -18 -19 -8 -8 -8
-8 -6 5 -12 -20 -9 -10 -9
-7 -9 1 -7 -18 -7 -6 -6
-7 -5 -2 -8 -17 -6 -6 -10
-8 -6 -4 -14 -17 -7 -9 -2
-12 -3 -2 -12 -15 -6 2 -5
-11 -4 0 -4 -15 -6 0 -14
-4 -9 -1 -8 -18 -7 -7 -15
2 -14 11 -18 -16 -6 -9 -8
2 -15 14 -12 -16 -9 -13 -10
3 -12 13 -4 -13 -11 -14 -13
4 -5 9 -3 -10 -7 -16 -17
-1 -4 13 -8 -6 -3 -15 -18
4 -3 15 -11 -2 9 -8 -15
4 11 15 -9 10 19 5 -4
5 20 5 -12 24 27 14 9
19 29 -9 -12 44 50 30 24
32 43 -40 -21 63 77 53 38
43 54 -60 -35 83 106 83 55
54 69 -88 -52 98 130 102 70
60 89 -120 -75 108 157 127 100
65 102 -150 -102 111 178 150 130
68 116 -169 -125 109 183 168 145
67 125 -184 -148 100 185 172 149
70 125 -196 -167 84 175 167 141
69 111 -206 -182 60 146 147 133
60 95 -218 -197 21 107 115 114
46 77 -228 -228 -26 58 75 92
33 60 -226 -253 -85 -3 33 56
25 45 -212 -266 -139 -55 -2 34
25 10 -193 -253 -164 -84 -27 16
27 -14 -173 -235 -175 -101 -51 -9
22 -34 -144 -212 -169 -106 -62 -24
20 -44 -124 -179 -153 -107 -62 -36
19 -47 -107 -157 -139 -103 -64 -44
15 -60 -83 -132 -118 -90 -54 -40
8 -52 -65 -104 -100 -83 -56 -36
4 -37 -52 -85 -84 -72 -49 -31
8 -31 -42 -70 -72 -63 -41 -35
11 -27 -30 -54 -60 -50 -42 -28
10 -24 -14 -43 -49 -44 -34 -30
9 -11 -14 -39 -45 -42 -31 -33
9 5 -12 -29 -40 -38 -27 -34
11 -3 -6 -18 -29 -32 -21 -28
11 -17 -6 -11 -24 -28 -13 -14
14 -12 4 -14 -22 -24 -10 -15
19 -4 -4 -14 -27 -27 -20 -19
18 -3 -6 -18 -29 -30 -26 -24
13 -4 2 -12 -26 -27 -22 -20
10 -8 9 -6 -24 -26 -19 -22
14 -5 6 -11 -25 -28 -20 -19
18 -9 9 -13 -23 -28 -24 -23
19 -3 4 -15 -23 -25 -21 -21
21 1 -5 -14 -23 -25 -19 -18
22 -3 3 -11 -21 -26 -20 -19
21 -1 -1 -19 -24 -29 -21 -21
17 2 -3 -9 -20 -26 -18 -16
19 -3 0 -5 -19 -27 -22 -16
18 -1 1 -2 -19 -20 -25 -20
16 1 3 -7 -21 -23 -24 -21
18 2 5 -2 -23 -26 -21 -27
19 -2 3 0 -20 -26 -15 -26
18 -3 4 3 -19 -27 -22 -16
18 -3 5 5 -18 -25 -21 -20
19 -4 4 -4 -17 -21 -20 -18
22 -6 4 9 -16 -16 -14 -10
24 0 -2 2 -19 -24 -22 -18
27 5 -5 0 -20 -30 -25 -7
24 -3 -2 -8 -20 -35 -25 -20
23 -7 9 -3 -15 -24 -20 -11
19 -5 11 4 -14 -28 -15 -4
18 -6 9 0 -17 -30 -18 -23
18 -6 24 7 -15 -25 -21 -24
16 5 6 0 -17 -28 -27 -21
15 4 8 5 -16 -30 -25 -22
17 4 13 3 -14 -22 -23 -16
18 1 12 4 -12 -18 -14 -25
19 4 6 8 -10 -20 -7 -19
19 -5 11 9 -8 -23 -10 -12
22 -3 18 1 -11 -23 -11 -12
25 -2 16 3 -10 -17 -16 -12
27 -3 12 3 -12 -21 -19 -20
26 -5 7 6 -12 -25 -22 -23
22 -2 9 3 -8 -22 -19 -15
24 0 6 4 -9 -20 -17 -15
29 9 0 0 -14 -28 -15 -23
28 11 3 2 -14 -26 -17 -23
25 3 7 6 -8 -18 -13 -17
23 7 5 6 -8 -16 -15 -12
26 4 2 17 -11 -18 -23 -11
21 -2 9 16 -5 -18 -12 -12
20 -2 9 16 -4 -16 -10 -10
22 -3 9 23 -4 -16 -19 -20
25 -2 9 22 -4 -16 -16 -17
24 -4 13 19 -3 -16 -17 -16
26 -4 10 26 -2 -18 -18 -21
25 -3 11 26 0 -18 -13 -15
26 -5 14 27 -2 -22 -16 -15
28 -4 9 20 -3 -24 -23 -22
30 -3 9 20 0 -21 -20 -10
26 -6 17 31 6 -17 -12 -8
27 -8 17 39 9 -15 -15 -14
25 -6 16 38 10 -17 -17 -10
24 -4 11 33 10 -15 -21 -16
24 8 11 31 10 -15 -19 -20
25 13 10 41 10 -16 -21 -19
27 11 10 43 12 -14 -23 -12
27 -7 16 48 17 -10 -18 -11
31 -7 13 46 18 -8 -16 -18
33 -7 15 49 24 -3 -8 -8
28 -7 18 57 28 -4 -10 0
27 -5 16 55 26 -4 -16 -15
32 -2 16 59 29 0 -13 -14
33 2 13 58 29 -4 -14 -17
33 5 11 53 29 -6 -15 -15
37 4 10 70 32 -5 -8 -8
36 0 9 78 34 -6 -7 -10
39 2 8 67 36 -6 -11 -12
38 5 4 69 39 -1 -13 -5
38 2 6 75 40 -2 -11 -6
36 -2 13 81 44 1 -6 -4
33 4 8 82 45 -1 -7 -8
36 4 2 79 47 0 -9 -3
38 -3 -2 79 47 1 -4 -2
41 8 -9 73 43 -4 -12 -1
39 13 -4 69 43 -4 -11 -3
36 3 3 72 48 2 -5 -5
32 -4 6 76 51 3 -1 -3
35 4 4 74 50 5 -1 -3
38 5 -4 72 46 7 -6 1
45 0 -4 70 47 2 -5 3
41 -3 -7 71 45 1 -7 3
37 1 -11 72 43 0 -5 2
39 5 -13 76 41 2 -3 -3
35 2 -10 77 41 -2 -6 2
39 -3 -8 65 42 -1 -1 3
38 2 -5 60 40 1 -5 4
31 4 3 61 38 2 -7 9
30 4 -4 67 36 -1 -7 4
34 2 -5 56 32 -5 -7 2
40 -1 -5 49 29 -7 -7 9
40 2 -8 50 29 -4 -10 14
38 4 -12 46 24 -4 -10 4
38 4 -11 39 20 -10 -11 0
32 19 -7 34 13 -19 -14 -9
31 18 -5 29 9 -18 -12 -6
29 3 -3 29 13 -8 4 1
28 3 -7 27 11 -12 -2 2
27 8 -5 25 8 -15 -4 -3
25 4 9 25 8 -10 2 -6
23 6 0 23 7 -13 -1 -2
22 5 0 20 6 -16 -6 2
21 6 1 11 0 -22 -8 -3
19 7 -3 6 -1 -21 -8 -8
20 2 -4 14 0 -19 -2 -3
12 -1 10 15 2 -15 -4 -1
13 -2 4 7 0 -14 1 -3
15 3 -1 1 -4 -21 1 -10
18 11 1 -3 -8 -22 -8 -16
20 12 -2 -11 -11 -21 -11 -14
17 3 2 -9 -9 -19 -11 -6
13 0 7 -3 -9 -25 -15 -9
10 7 9 -8 -11 -25 -14 0
8 7 12 -6 -10 -27 -10 -3
11 -1 7 -11 -11 -24 -15 -13
15 -8 -1 -7 -10 -26 -13 -9
11 -9 10 -4 -5 -23 -8 -3
10 3 14 -14 -11 -25 -12 -6
8 14 -3 -15 -18 -30 -21 -15
6 24 -6 -20 -22 -40 -24 -10
6 17 0 -18 -18 -37 -15 -15
12 0 1 -10 -13 -29 -9 -16
16 -8 3 -13 -14 -25 -10 -13
15 -2 1 -15 -16 -31 -16 -8
12 5 -5 -14 -17 -33 -18 -6
13 2 0 -20 -18 -32 -20 -16
14 5 2 -21 -19 -33 -23 -20
11 -2 6 -22 -19 -30 -21 -16
12 -1 1 -10 -18 -35 -14 -7
14 0 4 -8 -18 -31 -13 -8
12 1 2 -15 -18 -31 -17 -16
9 1 2 -15 -16 -30 -18 -19
9 2 0 -16 -16 -29 -16 -16
8 3 2 -15 -14 -28 -14 -15
7 1 7 -19 -13 -29 -15 -13
7 1 8 -19 -15 -29 -16 -14
9 -2 10 -13 -14 -27 -12 -19
7 -3 13 -10 -16 -25 -15 -16
9 6 13 -17 -16 -31 -14 -4
11 16 2 -22 -23 -35 -15 -11
6 18 3 -18 -23 -36 -21 -19
9 5 4 -11 -16 -32 -14 -13
8 -8 18 -6 -10 -25 -10 -9
7 0 8 -10 -15 -29 -17 -13
7 5 2 -18 -15 -28 -17 -13
7 2 6 -17 -13 -23 -19 -17
7 9 3 -19 -15 -29 -18 -13
5 4 5 -13 -13 -27 -10 -12
4 1 5 -14 -13 -27 -16 -15
8 4 2 -13 -13 -20 -11 -9
14 3 2 -17 -14 -24 -13 -11
10 0 4 -7 -14 -28 -18 -15
2 5 2 -4 -11 -27 -12 -13
4 8 2 -10 -11 -25 -19 -16
8 14 -2 -16 -12 -25 -19 -13
11 10 -1 -17 -10 -26 -14 -11
11 5 -1 -12 -12 -28 -18 -10
9 7 11 -12 -10 -22 -15 -1
9 -3 22 -11 -8 -14 -10 6
11 -7 11 -10 -6 -14 -7 15
9 -6 11 -4 -4 -17 -8 5
6 6 10 2 -6 -16 -9 -14
3 19 10 -3 -10 -22 -17 -16
3 17 4 -1 -9 -22 -17 -10
4 11 9 -10 -7 -19 -15 -10
9 12 6 -4 -8 -20 -12 -18
11 13 5 -5 -10 -24 -9 -8
12 4 8 -7 -7 -21 -11 -9
11 3 11 -6 -8 -17 -12 -12
12 13 3 -14 -12 -19 -20 -13
7 12 7 -9 -8 -19 -16 -9
-2 1 8 -2 -3 -11 -12 -4
-6 -6 14 0 1 -11 -9 -2
-1 0 10 -7 1 -12 -4 1
3 1 11 -4 2 -11 -3 -5
5 2 11 -2 0 -12 -1 -3
6 1 10 -2 -3 -15 -7 -1
6 4 6 -3 -4 -13 -9 -5
9 4 7 -7 -4 -13 -6 -11
7 2 7 -1 -1 -10 -4 -6
5 0 9 -2 -1 -12 -9 -6
5 20 4 -2 -8 -17 -12 -10
6 30 -4 -10 -14 -28 -21 -16
7 5 2 -9 -7 -18 -14 -8
7 -12 9 -1 0 -9 -10 -9
6 4 7 -3 -3 -14 -9 -6
7 16 5 -9 -8 -19 -8 -11
7 7 3 -9 -5 -18 -2 -14
4 -1 7 -8 -1 -11 11 3
4 -2 6 -11 -4 -13 14 -6
3 2 8 -6 -6 -14 0 -7
2 9 9 -4 -4 -13 -3 -4
4 6 9 -10 -2 -9 0 -3
-2 5 9 -7 -4 -11 -2 -6
-3 10 12 -7 0 -9 -3 -4
-2 15 14 -8 1 -10 -3 -2
1 17 8 -8 -1 -7 -4 -6
4 21 7 -6 -3 -9 1 -1
4 15 6 -6 -3 -10 -2 -7
5 11 14 2 -1 -2 -6 -7
7 8 15 7 2 -5 1 -5
11 7 21 2 3 -7 -1 -1
11 4 24 5 6 -4 5 5
10 3 27 5 6 -4 6 3
9 24 11 -4 -1 -9 -2 0
7 33 5 -9 -4 -12 -4 -9
5 31 8 -11 -3 -12 -5 -8
2 26 21 -8 2 -5 2 -5
6 20 14 -7 5 1 4 3
8 23 10 -9 3 -4 4 2
8 35 11 -7 0 -5 -1 2
11 32 4 0 2 -7 1 -5
10 28 3 8 2 -2 5 -5
15 28 1 3 2 4 6 7
14 29 4 -6 3 -1 4 15
11 26 4 -4 5 3 7 9
17 29 2 -4 0 -1 3 -3
21 30 -2 -6 -5 -4 1 -8
19 26 -5 3 -4 -6 -3 -8
15 22 0 1 -3 -10 -2 4
12 20 12 -4 -2 -12 3 10
11 19 5 -7 -4 -13 3 -4
6 17 3 1 -4 -11 0 0
4 19 2 -4 -2 -8 -3 -3
8 14 -1 1 1 -1 4 6
8 14 4 -2 2 -2 14 3
7 24 7 -3 -2 -2 7 2
7 30 6 -5 -7 -3 0 -1
6 11 0 -6 -5 -6 1 -6
3 4 4 -10 -3 -7 -3 -2
-4 2 5 -10 -9 -12 -1 2
-5 -2 5 -13 -11 -16 -3 -11
-3 -7 6 -11 -12 -13 -8 -9
-3 -3 4 -14 -13 -14 -7 -10
0 -1 2 -18 -14 -15 -9 -8
0 -10 3 -13 -12 -15 -5 -13
-4 -10 4 -18 -12 -16 -8 -21
-3 -5 1 -17 -13 -18 -8 -17
-5 0 7 -15 -14 -19 -10 -13
-5 0 10 -18 -16 -20 -14 -14
-3 -3 6 -15 -17 -18 -8 -14
-6 -7 3 -5 -16 -18 -8 -18
-8 -13 2 -8 -12 -15 -6 -9
-9 -13 9 -5 -12 -15 -4 -10
-4 -2 5 -13 -18 -23 -14 -15
-5 -3 -4 -10 -15 -21 -9 -19
-3 -7 -4 -4 -16 -17 -11 -15
-4 -1 -1 -13 -15 -11 -9 -11
-8 3 0 -12 -15 -12 -12 -16
-13 2 0 -18 -13 -9 -9 -7
-12 -6 1 -14 -10 -9 -9 -9
-12 -7 1 -18 -14 -14 -9 -15
-12 -8 1 -21 -17 -19 -8 -5
-8 -2 2 -21 -19 -21 -14 -2
-4 -4 2 -21 -21 -22 -11 -16
-2 -12 5 -15 -16 -16 -3 -11
-3 -12 6 -14 -12 -14 -9 -12
-8 -11 7 -12 -12 -10 -6 -11
-8 -12 4 -14 -12 -13 -7 -7
-8 -15 11 -7 -11 -12 -8 -6
-11 -16 21 -11 -11 -9 -5 -3
-14 -17 12 -14 -11 -11 2 -10
-13 -14 13 -12 -10 -13 1 -12
-7 -2 20 -8 -9 -11 -9 -20
-10 -14 21 -3 -3 -10 -12 -16
-13 -22 26 -2 3 -6 -10 -10
-7 -12 29 -4 5 -4 -7 -13
-2 -10 29 8 8 -2 4 -14
0 -1 26 2 20 10 6 -4
1 14 21 3 35 26 17 9
8 26 4 5 52 48 34 16
22 32 -19 -3 72 74 56 48
38 53 -46 -22 87 103 84 66
49 73 -81 -45 98 122 105 84
57 83 -109 -64 113 149 133 112
59 97 -137 -93 114 168 152 126
60 118 -162 -128 108 177 164 134
60 126 -172 -144 100 182 172 151
58 122 -180 -154 86 172 169 158
51 103 -173 -172 62 142 154 140
38 84 -193 -192 26 102 133 116
27 62 -205 -207 -19 58 98 94
23 53 -209 -231 -77 -3 51 69
16 50 -207 -260 -135 -55 5 36
14 17 -190 -249 -156 -82 -23 2
9 -21 -158 -223 -154 -92 -39 -10
6 -46 -137 -199 -148 -97 -54 -25
6 -58 -119 -161 -134 -94 -58 -40
4 -59 -99 -136 -121 -85 -55 -42
-2 -58 -77 -119 -104 -74 -47 -41
2 -42 -61 -97 -89 -66 -46 -42
1 -36 -46 -90 -75 -57 -38 -34
1 -29 -32 -71 -60 -42 -28 -34
5 -21 -33 -55 -54 -38 -21 -26
4 -19 -23 -48 -47 -37 -26 -22
4 -17 -4 -32 -35 -29 -24 -26
6 -19 -3 -25 -25 -20 -20 -30
11 -12 -8 -29 -26 -16 -19 -29
14 -9 -8 -18 -25 -17 -17 -25
20 -13 -6 -21 -24 -18 -21 -22
24 -16 -3 -18 -22 -15 -21 -23
24 -14 3 -13 -20 -17 -20 -26
22 -13 9 -17 -21 -15 -20 -18
26 -10 8 -15 -21 -11 -21 -16
26 -13 7 -17 -18 -11 -20 -24
29 -5 3 -15 -23 -16 -19 -31
32 -2 -2 -16 -24 -7 -10 -26
31 -6 -6 -14 -21 -12 -10 -33
30 -16 -4 -5 -18 -10 -13 -28
31 -16 -2 -8 -20 -13 -14 -24
37 -18 1 -10 -21 -14 -16 -25
41 -10 1 -16 -23 -17 -17 -28
42 -15 3 -13 -21 -15 -9 -35
46 -15 3 -16 -23 -17 -13 -32
44 -8 -8 -19 -23 -14 -19 -29
41 -5 -9 -17 -23 -13 -17 -20
41 -6 -6 -17 -24 -12 -21 -24
41 -8 0 -18 -24 -15 -19 -25
40 -8 -2 -18 -20 -14 -23 -24
39 -10 -5 -13 -21 -14 -27 -20
40 -12 3 -17 -21 -11 -25 -27
44 -11 -2 -21 -19 -5 -19 -26
52 -3 -4 -21 -22 -10 -17 -27
52 -2 -6 -19 -26 -11 -22 -35
50 -2 -1 -17 -26 -8 -21 -41
55 -7 -4 -15 -24 -9 -19 -39
56 -12 -4 -13 -22 -11 -19 -26
54 -4 -7 -16 -24 -16 -24 -29
60 3 -12 -23 -26 -18 -25 -39
62 4 -11 -21 -25 -17 -29 -36
58 -3 -3 -8 -19 2 -20 -36
56 -4 0 -3 -20 -4 -17 -36
54 -1 -8 -14 -22 -9 -25 -36
59 -9 -7 -9 -21 -7 -22 -32
61 -16 -3 -9 -20 -7 -20 -26
62 -13 -2 -12 -21 2 -25 -33
62 -8 -6 -10 -22 -9 -22 -45
56 -5 -6 -9 -20 -10 -19 -35
57 1 -4 -7 -19 -8 -23 -27
56 -9 -7 -7 -16 -5 -18 -27
57 -6 -6 -6 -15 -5 -13 -22
58 -10 2 -1 -13 1 -10 -18
55 -16 -5 2 -11 6 -8 -23
55 -14 4 4 -11 7 -7 -26
58 -10 -1 -1 -14 0 -12 -32
61 -1 -8 -3 -17 -1 -11 -26
65 -1 -7 -3 -16 -6 -13 -31
65 -13 -5 -6 -16 -2 -11 -30
68 -13 -1 -3 -15 -4 -16 -29
69 -10 -7 -3 -13 -6 -20 -37
70 -7 -5 -2 -13 -4 -20 -40
70 4 -8 -1 -13 -3 -22 -40
70 5 -11 -2 -14 -7 -18 -37
68 -2 -5 8 -9 -4 -14 -31
67 -10 2 14 -6 5 -17 -23
68 -11 -4 14 -6 2 -19 -24
72 -10 -2 12 -5 2 -10 -29
72 -11 -6 10 -4 2 -7 -28
69 -16 -6 12 -1 2 -7 -25
74 -13 1 19 1 5 -9 -24
73 -14 2 27 3 8 -6 -24
72 -12 1 24 4 6 -10 -18
78 -12 1 30 9 7 -6 -25
79 -14 -4 33 9 9 -12 -26
78 -16 1 33 11 9 -6 -23
79 -16 -5 33 12 11 -11 -30
83 -6 -10 34 11 4 -13 -32
82 -2 -6 39 11 5 -9 -30
77 -10 -11 42 15 11 -6 -28
78 -17 -7 44 19 15 -3 -25
79 -7 -3 53 22 18 1 -23
76 -3 0 56 26 24 4 -22
79 -1 -9 51 25 23 -1 -20
84 -10 -8 55 25 22 1 -22
82 -12 -11 59 27 21 4 -23
84 -11 -15 57 32 20 6 -21
