I II V1 V2 V3 V4 V5 V6
-17 -3 9 15 6 11 -5 0
-12 -3 10 15 6 10 -5 -2
-6 0 8 15 5 9 -5 -2
-6 1 9 15 6 10 -3 1
-8 0 9 15 6 10 -4 0
-12 -2 8 14 3 8 -6 -2
-14 1 7 13 3 8 -6 -2
-14 2 10 15 5 11 -3 1
-12 1 10 14 6 11 -3 1
-9 1 9 13 5 10 -4 1
-7 2 9 15 6 11 -3 3
-8 0 9 17 7 12 -2 4
-9 -3 8 19 7 11 -2 4
-12 -5 7 19 6 10 -3 3
-20 -12 6 18 4 9 -5 1
-21 -13 4 16 3 7 -7 0
-13 -6 8 19 7 11 -3 3
-10 0 10 20 8 12 -2 4
-14 -4 11 20 7 12 0 5
-17 -5 11 19 6 10 -2 3
-16 -5 12 22 8 11 -2 3
-14 -4 13 23 9 12 0 3
-13 -3 12 22 9 11 0 2
-13 -2 12 23 11 13 1 3
-8 2 11 22 10 13 0 3
-2 6 11 22 10 13 1 4
-7 2 11 21 10 12 0 2
-14 -5 10 19 8 11 0 1
-14 -6 10 18 9 11 0 1
-14 -7 11 19 8 11 0 1
-16 -8 11 20 8 11 2 1
-12 -6 11 21 8 11 2 1
-8 -4 9 20 7 10 1 0
-10 -4 8 20 6 9 0 0
-13 -4 8 20 7 8 0 0
-9 -5 7 19 7 8 -2 -2
-7 -3 9 19 7 9 -2 -2
-6 -2 10 20 8 9 -2 -2
-6 0 11 21 9 10 0 0
-9 0 12 22 9 12 2 3
-12 -2 12 23 9 12 3 5
-11 -6 9 21 7 10 1 3
-10 -8 7 20 6 8 0 2
-11 -7 8 22 8 10 1 3
-10 -3 10 23 10 11 2 4
-8 -3 9 21 10 10 2 4
-7 -5 9 20 8 11 1 3
-9 -4 10 20 9 13 2 3
-7 -2 11 22 12 15 4 6
-4 0 11 23 12 14 4 6
-6 -4 12 22 10 12 3 6
-7 -4 13 21 9 11 3 6
-3 1 15 24 12 14 6 9
1 2 13 23 11 13 5 8
-6 -5 11 22 10 11 3 6
-11 -9 10 19 8 9 2 5
-10 -9 10 19 8 9 2 6
-7 -4 11 20 8 10 3 8
-6 1 12 21 9 12 5 9
-10 -5 9 19 7 10 4 8
-12 -10 4 16 3 6 1 4
-10 -9 5 17 4 7 2 5
-7 -7 7 17 5 8 2 6
-4 -4 8 17 5 7 2 6
-6 -3 10 19 8 9 4 9
-7 -5 9 18 7 9 5 9
-10 -8 8 16 6 8 3 8
-14 -11 7 15 4 7 3 7
-11 -10 8 16 5 8 3 8
-7 -8 9 18 7 9 5 9
-5 -8 8 17 6 8 4 8
-7 -8 9 18 6 9 5 9
-8 -6 8 18 7 8 5 9
-9 -4 9 19 8 9 5 10
-8 -6 7 17 6 7 4 7
-7 -8 7 16 5 5 3 6
-4 -6 7 15 5 5 3 6
1 0 9 15 6 5 4 7
-4 -4 9 15 4 5 4 6
-10 -11 4 12 0 2 1 2
-10 -9 4 13 0 4 2 3
-6 -5 6 15 2 5 4 5
-6 -6 7 16 3 5 4 5
-6 -6 7 16 3 5 4 5
-5 -2 8 17 4 7 6 8
-8 -4 10 18 6 8 7 9
-13 -10 9 15 4 5 5 6
-11 -11 9 13 2 4 5 6
-7 -7 10 14 3 5 7 7
-8 -8 10 13 3 4 7 7
-11 -9 8 12 2 3 5 6
-10 -8 8 13 2 3 6 7
-7 -5 7 12 1 3 5 6
0 -2 7 12 1 3 6 5
8 3 7 12 1 3 6 5
5 3 9 15 4 5 8 7
-4 0 10 15 5 6 9 8
-13 -9 7 13 4 4 7 7
-17 -15 4 10 1 0 5 4
-14 -13 5 11 1 0 5 5
-8 -8 9 15 5 4 9 8
-7 -6 10 16 5 5 10 9
-7 -6 9 14 3 3 9 7
-6 -5 8 13 3 3 8 6
-5 -5 8 13 3 2 8 6
-6 -8 6 11 2 0 6 5
-7 -9 6 10 2 0 6 5
-7 -7 8 10 3 1 7 6
-7 -6 8 11 3 1 7 7
-3 -6 7 10 1 -2 6 6
-3 -7 8 11 2 1 7 6
-6 -10 8 12 3 2 7 6
-9 -13 7 11 2 1 6 4
-9 -12 7 11 2 2 7 4
-9 -10 8 11 4 2 9 7
-10 -9 7 11 4 2 8 7
-10 -10 6 9 3 0 7 5
-7 -8 7 9 3 2 7 5
0 -7 7 9 3 1 6 5
-2 -9 6 7 1 -2 5 3
-6 -12 6 7 1 -2 6 3
-6 -9 5 8 2 0 7 5
-4 -5 7 10 4 4 11 8
-6 -3 9 10 5 5 13 10
-11 -3 8 10 4 4 13 10
-10 -5 6 9 3 3 12 8
-7 -7 4 6 1 1 9 6
-3 -6 5 7 2 1 10 6
-2 -5 5 7 2 1 10 6
-8 -10 6 6 1 1 10 5
-12 -13 4 5 -2 -2 8 4
-9 -8 7 9 2 2 12 8
-7 -5 8 10 4 3 14 8
-10 -9 6 7 2 1 10 6
-8 -8 6 6 1 0 9 5
-3 -2 7 7 1 0 10 4
0 -2 8 8 1 0 10 3
-4 -6 6 7 0 -2 9 2
-7 -7 6 8 1 0 10 4
-6 -4 8 10 3 3 14 7
-5 -2 10 11 5 4 15 8
-6 1 12 14 8 7 17 10
-6 6 15 17 12 10 21 12
-2 11 17 17 13 11 23 14
-2 10 16 16 11 9 21 12
-7 7 15 17 11 9 20 12
-11 6 15 17 12 8 19 11
-12 7 17 17 14 9 20 12
-8 11 19 19 15 10 21 12
-3 16 22 21 18 12 23 13
2 21 24 22 19 12 23 14
0 21 23 23 19 12 24 16
-5 19 21 22 18 12 24 15
-4 19 20 22 18 13 24 16
2 23 20 22 19 16 26 19
4 24 16 20 18 16 27 20
0 18 10 16 15 13 26 19
-2 14 6 14 14 11 26 19
3 16 5 15 15 12 28 21
11 20 3 14 14 13 28 21
16 20 -2 12 12 12 27 19
17 18 -4 12 12 11 26 19
13 13 -6 11 10 10 25 18
11 7 -10 6 6 6 22 16
15 6 -13 4 5 5 22 17
20 10 -13 5 7 8 24 20
22 12 -12 8 9 11 28 23
21 10 -12 9 10 11 29 23
14 7 -12 10 10 10 28 22
8 7 -11 10 11 10 27 22
10 10 -8 13 12 11 29 23
13 11 -6 11 9 8 26 20
8 6 -4 9 6 4 22 16
3 2 -3 8 5 3 20 14
3 3 0 9 5 3 20 13
0 1 2 11 5 4 20 13
-5 -6 2 9 3 1 18 11
-4 -6 2 9 3 1 18 11
2 -3 2 10 3 1 19 12
3 -3 3 10 4 1 21 14
1 -5 2 10 1 0 19 12
-2 -7 2 10 -2 -2 18 9
-4 -8 3 10 -2 -3 16 7
-3 -6 4 10 -2 -4 15 6
-6 -9 5 9 -3 -6 13 4
-11 -16 0 4 -8 -11 6 -3
-13 -21 -3 1 -10 -14 5 -5
-10 -18 -2 3 -8 -13 7 -5
-7 -14 0 5 -7 -12 8 -3
-10 -16 -2 5 -8 -12 8 -3
-14 -19 -2 3 -9 -13 6 -4
-11 -17 0 3 -9 -14 6 -6
-7 -15 0 2 -10 -14 6 -7
-6 -16 -2 1 -10 -14 6 -6
-11 -16 3 2 -8 -11 10 -4
-15 -13 4 3 -7 -11 12 -2
-10 -13 4 3 -6 -10 13 0
-5 -13 3 3 -6 -10 12 0
-6 -13 1 1 -7 -11 11 -3
-9 -17 0 1 -7 -12 10 -4
-9 -18 0 1 -6 -12 10 -4
-9 -16 1 2 -7 -12 10 -4
-10 -16 3 3 -6 -11 11 -4
-10 -15 3 1 -7 -13 10 -5
-10 -14 3 2 -6 -12 11 -5
-6 -12 4 3 -4 -10 12 -3
-3 -10 5 3 -3 -8 12 -2
-4 -9 6 4 -3 -9 12 -3
-8 -13 5 5 -4 -11 10 -6
-11 -15 6 9 -2 -9 11 -6
-7 -9 11 18 10 3 20 1
0 1 16 32 24 17 32 11
-5 -2 19 49 42 35 50 22
-7 -5 21 66 62 61 73 37
2 0 23 85 87 94 108 62
20 8 22 103 113 132 149 95
39 15 24 130 145 175 198 134
57 21 29 160 181 224 255 178
72 31 31 181 212 271 312 225
89 54 31 186 234 315 375 281
107 86 31 179 251 353 435 339
130 115 33 172 268 389 490 393
149 143 38 164 284 421 536 438
163 167 38 137 283 437 565 470
171 178 23 71 245 417 558 474
163 169 -2 -22 164 342 490 435
140 137 -23 -115 59 219 362 347
108 93 -44 -191 -43 80 204 230
69 52 -62 -251 -124 -43 57 114
25 22 -74 -290 -183 -135 -51 26
-12 10 -76 -310 -215 -189 -110 -20
-31 12 -79 -311 -225 -213 -132 -36
-33 10 -80 -290 -218 -213 -136 -41
-30 -4 -75 -247 -195 -194 -132 -47
-30 -17 -61 -191 -156 -160 -115 -46
-27 -17 -43 -139 -114 -123 -93 -38
-17 -9 -28 -99 -80 -93 -72 -31
-10 -4 -21 -69 -56 -71 -57 -26
-12 -6 -12 -43 -34 -52 -44 -20
-14 -7 -3 -20 -18 -37 -32 -16
-12 -6 8 -5 -7 -25 -24 -12
-12 -8 10 1 -4 -22 -22 -13
-14 -13 9 1 -6 -22 -23 -17
-15 -18 8 0 -7 -23 -23 -19
-12 -16 7 -4 -8 -24 -23 -20
-9 -14 8 -4 -7 -22 -21 -19
-8 -14 6 -6 -8 -22 -22 -22
-12 -16 6 -6 -7 -22 -22 -23
-13 -14 9 -3 -4 -19 -18 -20
-11 -12 11 -2 -2 -16 -15 -18
-12 -15 10 -3 -4 -17 -18 -21
-14 -19 9 -2 -5 -17 -19 -23
-13 -18 10 -2 -4 -16 -18 -23
-15 -17 12 0 0 -14 -14 -20
-16 -17 12 -3 1 -13 -14 -19
-13 -17 10 -6 -2 -13 -14 -19
-12 -17 9 -8 -3 -15 -14 -19
-13 -17 8 -9 -5 -16 -15 -19
-11 -15 8 -8 -5 -15 -15 -20
-11 -15 9 -6 -4 -13 -14 -19
-16 -17 10 -4 -3 -12 -14 -18
-17 -19 11 -2 -2 -12 -14 -17
-14 -18 12 0 -2 -12 -14 -16
-12 -16 12 0 -2 -12 -13 -15
-11 -14 12 2 0 -12 -12 -14
-8 -16 11 1 -3 -14 -13 -15
-7 -17 10 0 -4 -15 -13 -16
-6 -13 14 3 0 -13 -11 -15
-6 -8 15 5 1 -10 -10 -14
-8 -10 14 5 2 -9 -10 -15
-12 -14 11 4 1 -11 -13 -18
-14 -17 10 1 -2 -13 -14 -20
-17 -20 9 1 -3 -13 -13 -20
-18 -20 9 1 -2 -12 -11 -19
-15 -16 11 1 3 -10 -9 -15
-8 -11 15 2 7 -6 -4 -11
-7 -10 16 0 7 -4 -3 -11
-10 -15 12 -5 4 -7 -8 -15
-14 -20 8 -8 1 -8 -11 -16
-11 -19 7 -9 0 -8 -10 -16
-7 -16 9 -7 1 -6 -9 -14
-6 -14 12 -5 3 -5 -8 -13
-6 -13 13 -4 4 -3 -7 -13
-8 -16 10 -4 2 -5 -10 -15
-15 -21 10 -4 1 -6 -12 -16
-18 -18 12 -2 4 -3 -10 -14
-14 -13 15 1 8 1 -8 -12
-7 -10 15 1 7 0 -10 -13
-6 -10 15 1 6 -2 -11 -13
-11 -13 14 0 4 -3 -12 -14
-17 -19 13 1 3 -3 -13 -15
-15 -19 13 2 3 -4 -14 -16
-11 -16 15 5 5 -2 -12 -15
-12 -17 15 5 5 0 -11 -14
-12 -18 13 2 4 -2 -13 -16
-8 -16 12 0 3 -2 -14 -16
-7 -13 11 0 4 0 -12 -15
-8 -13 9 2 4 0 -12 -15
-8 -12 10 3 5 0 -13 -15
-7 -11 10 5 6 2 -13 -14
-8 -9 10 6 7 3 -13 -15
-8 -9 11 8 8 4 -13 -14
-6 -10 12 8 8 4 -14 -15
-6 -12 13 8 7 3 -15 -16
-5 -12 14 8 7 4 -14 -15
2 -11 15 9 9 5 -13 -14
2 -13 13 8 8 4 -14 -15
-7 -17 11 6 6 1 -18 -17
-8 -13 13 8 8 3 -16 -14
-2 -7 16 13 13 9 -12 -11
-3 -9 15 13 12 9 -12 -11
-8 -13 11 11 8 5 -16 -15
-7 -12 13 13 10 7 -15 -14
1 -8 15 14 12 9 -13 -12
0 -9 15 15 12 10 -13 -11
-7 -14 14 13 10 8 -15 -13
-10 -17 13 12 10 6 -16 -14
-7 -15 11 11 9 5 -20 -16
-2 -13 11 11 9 5 -22 -17
-2 -12 10 11 10 6 -21 -17
-4 -11 12 15 14 10 -19 -14
-6 -12 13 16 14 10 -19 -13
-4 -13 12 15 12 7 -21 -15
-2 -10 11 16 11 7 -21 -15
2 -7 11 16 11 8 -18 -14
4 -5 11 14 11 8 -19 -14
2 -6 11 12 10 8 -20 -14
0 -7 11 13 10 7 -22 -15
3 -5 11 14 10 7 -24 -16
2 -6 10 15 9 5 -26 -18
-3 -10 11 16 8 4 -29 -20
-2 -10 12 17 7 3 -30 -21
4 -6 13 17 6 1 -31 -22
5 -5 14 17 5 0 -32 -22
3 -5 15 17 6 0 -32 -21
3 -3 13 16 5 0 -32 -22
3 -2 13 14 4 -2 -33 -23
4 -2 11 12 2 -5 -37 -25
5 2 11 13 2 -5 -39 -25
6 2 11 14 1 -8 -41 -27
7 0 8 12 -5 -14 -47 -31
4 1 10 13 -7 -17 -49 -33
3 5 12 13 -8 -18 -51 -34
2 3 10 11 -11 -20 -54 -37
2 -3 7 8 -16 -25 -58 -41
6 2 8 7 -18 -27 -59 -40
8 6 8 5 -20 -30 -62 -40
0 0 5 2 -26 -37 -69 -46
-7 -5 4 0 -28 -41 -73 -49
-5 0 5 1 -26 -39 -72 -47
-2 3 7 2 -25 -38 -72 -47
0 1 6 1 -28 -40 -75 -51
4 2 6 -3 -30 -44 -76 -53
7 5 7 -3 -29 -44 -75 -51
5 3 10 -3 -30 -43 -74 -50
4 0 8 -6 -35 -48 -78 -52
8 2 7 -8 -38 -51 -81 -53
10 6 9 -9 -36 -50 -81 -52
0 1 9 -9 -36 -51 -83 -54
-12 -7 7 -10 -39 -55 -88 -57
-8 -5 7 -12 -41 -57 -90 -58
-3 2 9 -11 -41 -55 -88 -55
-2 2 9 -11 -41 -55 -86 -54
0 2 9 -12 -43 -54 -86 -53
2 4 8 -13 -41 -54 -86 -53
0 3 7 -15 -40 -53 -85 -52
-3 0 7 -15 -39 -51 -83 -52
2 4 7 -15 -37 -48 -81 -51
7 10 8 -14 -35 -44 -76 -48
4 7 9 -14 -34 -41 -74 -46
-2 0 8 -14 -34 -41 -73 -47
0 0 8 -13 -31 -39 -72 -47
3 2 10 -12 -28 -34 -67 -43
3 0 8 -14 -28 -32 -66 -41
-2 0 7 -14 -25 -29 -63 -38
-2 3 8 -14 -21 -24 -58 -35
2 5 8 -14 -19 -21 -54 -35
3 5 10 -13 -17 -17 -50 -33
1 4 11 -13 -14 -13 -45 -31
0 2 11 -13 -12 -10 -41 -29
0 1 9 -13 -11 -9 -40 -29
1 2 8 -14 -9 -8 -39 -29
4 3 10 -14 -8 -5 -37 -27
3 3 11 -16 -8 -5 -35 -26
0 2 10 -17 -7 -3 -34 -26
1 4 9 -19 -5 -2 -33 -27
5 6 9 -18 0 3 -30 -25
9 6 8 -19 0 5 -29 -25
8 4 8 -21 0 5 -28 -24
2 3 9 -20 2 8 -25 -21
-5 1 10 -19 4 10 -24 -19
-7 1 9 -19 4 10 -24 -19
-5 4 9 -20 2 10 -23 -19
1 7 11 -20 3 13 -20 -17
5 7 10 -23 2 13 -22 -19
-2 2 8 -27 0 10 -24 -22
-7 -4 6 -30 -3 7 -26 -24
-5 -2 7 -30 -3 8 -25 -22
1 2 7 -30 -3 8 -26 -23
2 2 7 -31 -2 8 -25 -24
1 3 8 -30 0 10 -24 -24
-2 4 10 -29 2 11 -24 -24
-3 4 11 -28 3 12 -24 -23
-3 4 10 -29 4 12 -24 -24
-6 2 9 -29 5 12 -23 -24
-7 0 8 -31 4 12 -23 -24
-6 -4 8 -31 5 13 -23 -23
-5 -4 7 -31 5 13 -23 -23
-3 -3 5 -32 4 13 -24 -24
2 0 3 -34 2 12 -25 -26
2 -2 2 -35 0 10 -28 -28
-2 -3 2 -34 0 8 -29 -30
-4 -2 5 -31 2 10 -27 -28
-4 3 6 -31 3 10 -27 -29
-7 3 8 -31 3 10 -26 -28
-8 3 9 -31 4 11 -26 -27
-5 6 9 -30 6 14 -23 -25
2 9 8 -30 7 16 -22 -23
0 5 6 -31 6 16 -22 -23
-3 2 4 -33 4 13 -23 -24
1 3 6 -34 4 13 -23 -24
2 5 8 -33 4 13 -22 -22
1 5 8 -31 5 14 -22 -22
0 6 9 -29 8 15 -21 -20
2 9 10 -26 11 17 -19 -20
5 8 8 -29 10 16 -21 -22
4 4 9 -31 8 15 -22 -22
0 1 9 -31 8 16 -21 -23
-6 -2 7 -31 6 17 -21 -23
-7 0 6 -32 5 16 -20 -22
-4 4 6 -32 6 15 -19 -20
-4 4 5 -32 6 14 -20 -21
-6 2 3 -33 4 13 -22 -23
-5 3 6 -31 7 15 -21 -24
-5 6 9 -30 8 16 -21 -25
-7 3 7 -32 6 15 -21 -26
-7 3 6 -32 6 15 -20 -25
-4 7 8 -30 8 18 -17 -22
-3 9 8 -29 9 18 -16 -23
-4 5 6 -29 8 17 -18 -25
-2 6 7 -28 9 18 -18 -24
2 11 8 -27 10 19 -18 -22
2 11 6 -30 7 17 -20 -24
0 9 3 -33 5 15 -21 -26
-3 7 5 -31 10 17 -19 -25
-7 3 5 -32 11 16 -19 -26
-9 -2 5 -33 9 16 -19 -26
-5 2 6 -31 10 19 -16 -22
-3 5 6 -30 11 21 -15 -21
-5 1 5 -32 10 19 -17 -24
-4 -3 4 -32 9 17 -20 -26
0 0 4 -31 8 16 -22 -27
-2 2 4 -30 9 17 -21 -27
-4 3 3 -30 9 18 -19 -26
-4 5 5 -28 12 21 -16 -24
-4 4 5 -30 11 19 -17 -25
-5 -2 3 -33 8 17 -18 -26
-3 0 2 -33 8 17 -18 -25
2 6 5 -29 11 20 -16 -23
3 7 7 -29 11 20 -17 -24
-5 3 7 -29 8 17 -19 -25
-8 1 4 -32 3 14 -23 -28
-6 3 2 -33 3 14 -24 -28
2 7 2 -32 4 15 -22 -27
8 13 3 -31 6 17 -20 -26
9 12 2 -32 7 17 -19 -27
0 3 -2 -34 7 16 -19 -28
-6 -4 -3 -34 6 15 -20 -27
-3 1 1 -33 7 17 -19 -25
-2 3 2 -32 8 18 -17 -24
-4 1 0 -33 4 15 -19 -25
-4 1 0 -33 2 13 -21 -26
-3 2 0 -34 2 14 -21 -27
-3 3 -2 -33 4 15 -21 -27
-3 3 1 -34 5 14 -21 -27
-4 2 3 -35 4 13 -21 -27
-6 1 4 -35 4 13 -20 -26
0 5 4 -33 6 14 -19 -25
6 10 4 -31 8 15 -17 -23
3 5 2 -31 7 15 -17 -23
-7 -7 -3 -33 4 13 -20 -26
-7 -6 0 -33 4 13 -20 -26
1 3 3 -32 6 15 -18 -24
4 3 1 -33 5 14 -19 -25
2 0 -2 -34 3 12 -20 -27
2 2 -2 -35 3 12 -20 -27
1 4 0 -35 5 14 -19 -26
2 3 0 -34 5 13 -20 -27
3 5 1 -33 6 14 -20 -27
2 6 3 -30 8 16 -17 -25
-3 2 1 -30 7 14 -19 -27
-7 -4 0 -30 6 12 -19 -27
-6 -2 1 -30 6 12 -18 -25
-5 -2 0 -30 5 12 -17 -23
-4 -5 -4 -32 3 10 -18 -26
-2 -3 -5 -35 1 9 -19 -26
1 1 -5 -35 1 9 -19 -25
-2 1 -6 -37 -2 8 -19 -26
0 1 -6 -37 0 8 -19 -27
4 4 -4 -35 1 10 -18 -26
6 5 -2 -33 1 11 -16 -25
6 5 0 -32 1 11 -16 -25
2 3 1 -30 3 12 -15 -23
-5 -2 -2 -31 2 11 -16 -23
-6 -6 -4 -35 0 8 -18 -26
-4 -5 -3 -35 0 7 -20 -27
-3 -3 0 -33 1 9 -18 -24
-3 -2 -2 -34 -2 8 -18 -25
-3 -3 -2 -34 -2 7 -19 -26
-4 -3 -2 -33 -2 8 -19 -26
-3 -2 -3 -31 -2 8 -18 -25
3 2 -3 -30 -2 8 -16 -24
6 5 -3 -29 1 10 -14 -23
3 3 -3 -29 2 10 -13 -22
-2 0 -4 -30 0 8 -14 -22
-3 -2 -6 -31 -4 6 -17 -23
1 1 -6 -31 -4 6 -17 -23
2 2 -5 -30 -3 6 -18 -23
2 3 -4 -27 0 6 -17 -22
2 3 -3 -25 1 8 -14 -20
2 3 1 -24 2 10 -11 -17
2 2 0 -24 1 9 -12 -18
1 -2 -4 -26 -3 7 -13 -19
-4 -6 -5 -28 -5 6 -14 -20
-5 -7 -4 -27 -4 6 -12 -19
0 -2 -4 -26 -2 7 -12 -18
0 0 -4 -25 0 8 -12 -18
-3 -3 -4 -25 0 8 -13 -19
0 -3 -5 -27 -2 6 -15 -21
2 -3 -6 -27 -2 4 -16 -21
1 -5 -6 -25 -3 4 -16 -21
0 -4 -6 -24 -4 4 -16 -20
6 0 -6 -25 -5 3 -16 -21
10 2 -5 -24 -5 4 -15 -21
8 2 -4 -22 -3 6 -13 -18
2 -2 -4 -22 -3 6 -13 -16
-5 -6 -5 -24 -6 5 -14 -17
-5 -5 -4 -24 -6 4 -15 -18
1 1 -3 -22 -4 5 -13 -16
3 5 -4 -21 -3 7 -10 -15
0 3 -4 -20 -2 8 -9 -15
-3 -2 -5 -18 -2 7 -9 -14
0 -5 -6 -17 -2 6 -9 -14
5 -4 -7 -18 -3 6 -9 -14
8 -2 -7 -19 -3 6 -9 -14
5 -2 -7 -19 -3 6 -11 -14
-4 -5 -5 -18 -2 5 -10 -14
-7 -4 -5 -18 -3 4 -11 -15
-3 1 -3 -16 -2 5 -9 -13
3 4 -3 -16 -2 5 -9 -13
6 4 -4 -17 -3 4 -8 -14
9 6 -4 -16 -3 5 -8 -13
9 8 0 -13 1 8 -4 -9
0 4 1 -12 1 9 -2 -9
-8 -2 1 -10 1 8 -2 -11
-2 4 2 -11 3 8 -2 -9
6 12 5 -9 6 11 1 -6
1 12 6 -8 7 12 1 -5
-4 9 5 -8 6 11 1 -5
1 12 6 -7 7 12 2 -4
2 16 9 -5 8 12 3 -3
1 18 10 -5 9 13 4 -3
3 21 10 -5 10 14 4 -3
8 23 10 -4 11 15 5 -3
9 22 9 -4 10 14 5 -3
5 20 8 -5 10 12 5 -2
2 19 7 -6 11 12 5 2
2 21 8 -5 13 15 8 4
5 22 6 -5 13 16 9 4
7 23 3 -5 12 15 9 4
7 23 0 -6 10 14 9 4
6 22 -2 -5 10 15 11 4
9 22 -2 -3 11 16 12 5
14 25 -3 -4 11 16 13 7
18 24 -7 -6 8 15 13 7
19 18 -11 -10 5 12 11 6
18 15 -15 -13 2 10 10 6
19 16 -15 -12 4 11 12 8
20 17 -16 -12 5 11 12 8
17 13 -18 -12 3 9 11 8
15 8 -18 -12 2 9 12 8
15 6 -19 -11 1 10 13 9
16 8 -18 -10 2 10 14 10
17 10 -17 -8 3 11 15 11
17 11 -15 -7 4 12 17 12
17 11 -13 -7 3 10 16 11
16 10 -11 -7 2 8 14 10
9 5 -7 -6 2 7 13 9
2 1 -6 -6 1 5 10 7
3 2 -3 -4 3 6 11 8
9 3 -4 -4 1 4 9 6
4 -6 -5 -5 -2 2 8 3
-6 -11 -7 -6 -4 1 8 3
-2 -9 -6 -6 -4 1 10 4
5 -8 -5 -7 -6 -2 10 4
5 -10 -5 -9 -7 -3 8 3
8 -7 -4 -9 -7 -2 8 3
10 -3 -3 -7 -6 -3 8 3
2 -11 -5 -8 -8 -6 5 0
-7 -20 -8 -10 -12 -12 0 -6
-8 -22 -10 -11 -15 -15 -3 -8
-6 -18 -9 -10 -15 -14 -2 -7
-5 -15 -6 -7 -11 -11 2 -6
-5 -17 -7 -7 -11 -12 0 -7
-6 -20 -7 -10 -14 -14 -2 -8
-4 -17 -7 -11 -14 -13 1 -7
2 -11 -4 -8 -11 -9 6 -2
2 -11 -4 -7 -9 -8 8 0
-2 -18 -8 -9 -12 -13 5 -4
-6 -23 -10 -11 -14 -14 3 -5
-3 -20 -8 -10 -13 -13 3 -5
4 -14 -7 -8 -12 -12 5 -4
4 -15 -6 -7 -12 -12 5 -4
-2 -17 -7 -7 -11 -13 5 -4
-4 -16 -7 -7 -11 -13 6 -4
0 -14 -5 -8 -11 -13 6 -5
-3 -15 -4 -8 -11 -12 7 -4
-10 -19 -5 -9 -11 -12 6 -5
-15 -21 -6 -8 -11 -13 7 -3
-9 -19 -8 -9 -11 -14 7 -5
-6 -18 -7 -7 -11 -14 7 -5
-6 -19 -6 -5 -12 -15 6 -6
-6 -19 -2 -2 -9 -14 7 -6
-5 -17 2 4 -4 -11 10 -5
-6 -15 5 12 6 -4 16 0
-5 -13 10 25 22 13 30 8
0 -9 15 43 43 36 51 19
6 -4 19 61 66 66 79 39
17 2 19 78 92 101 119 70
27 5 21 102 123 146 172 110
38 11 25 132 161 199 234 157
55 25 31 163 203 259 304 212
76 47 35 181 235 313 377 272
98 73 34 176 253 357 443 332
115 100 31 162 266 397 508 392
131 126 32 153 282 436 567 447
147 149 33 138 290 466 614 491
158 167 26 97 275 473 638 518
158 172 12 30 227 442 619 516
143 155 -4 -51 141 353 531 461
115 120 -15 -130 36 218 381 358
84 85 -30 -197 -58 75 213 236
47 56 -50 -252 -134 -49 62 121
8 31 -69 -294 -196 -148 -51 32
-24 15 -79 -316 -235 -211 -110 -12
-39 10 -88 -317 -248 -236 -132 -28
-33 3 -91 -290 -237 -232 -135 -35
-20 -12 -81 -238 -203 -205 -127 -40
-14 -19 -63 -178 -158 -166 -108 -40
-15 -16 -43 -126 -114 -128 -85 -32
-17 -12 -27 -87 -80 -98 -62 -23
-19 -12 -19 -57 -57 -76 -47 -18
-16 -13 -9 -30 -36 -58 -33 -13
-9 -11 0 -11 -21 -44 -24 -11
-6 -11 6 2 -13 -36 -18 -11
-7 -15 6 4 -11 -35 -17 -14
-9 -20 5 5 -10 -33 -15 -14
-11 -21 5 5 -8 -31 -13 -14
-15 -20 7 6 -6 -29 -10 -13
-16 -22 8 6 -4 -28 -9 -13
-13 -23 7 7 -5 -29 -9 -13
-10 -20 7 7 -7 -29 -10 -14
-10 -19 9 6 -7 -27 -9 -13
-12 -20 9 6 -6 -27 -7 -13
-12 -19 8 5 -7 -27 -7 -14
-10 -18 8 4 -7 -27 -6 -14
-7 -18 8 4 -7 -26 -4 -13
-6 -18 10 6 -5 -25 -2 -12
-9 -19 9 6 -4 -24 -2 -12
-13 -20 10 7 -4 -22 1 -10
-12 -17 13 10 -2 -20 5 -7
-10 -16 13 11 0 -20 5 -6
-12 -19 11 8 -4 -22 4 -7
-12 -20 11 8 -4 -22 4 -6
-8 -19 11 9 -5 -21 4 -6
-10 -22 11 9 -5 -22 5 -5
-16 -25 13 10 -3 -20 7 -3
-15 -21 15 14 -2 -18 9 0
-10 -19 16 16 -2 -19 10 1
-9 -22 13 14 -4 -22 8 -2
-8 -21 14 17 -2 -22 10 1
-6 -16 15 20 1 -19 12 2
-9 -19 13 18 0 -20 10 0
-17 -25 11 14 -2 -21 9 -2
-17 -24 13 13 -2 -19 11 0
-14 -23 14 9 -3 -20 10 -3
-13 -24 13 5 -5 -23 8 -4
-11 -22 13 4 -6 -23 10 -3
-11 -19 16 6 -3 -20 12 1
-13 -20 17 6 -2 -19 13 2
-12 -23 17 6 -2 -19 13 3
-9 -20 17 8 0 -17 13 4
-8 -15 20 10 3 -14 16 8
-11 -17 19 10 3 -14 15 7
-16 -21 16 9 1 -17 12 3
-16 -23 14 8 0 -18 10 2
-12 -21 14 8 1 -17 10 2
-8 -19 14 9 1 -17 10 3
-6 -17 15 10 1 -16 11 4
-4 -16 16 12 1 -16 11 4
-3 -15 17 14 2 -16 10 4
-8 -18 16 15 1 -17 9 3
-17 -21 17 17 2 -17 10 4
-21 -22 17 18 3 -16 11 6
-16 -19 19 19 3 -15 11 6
-8 -14 18 17 2 -15 10 6
-7 -15 17 16 2 -15 11 6
-14 -22 17 15 1 -15 12 6
