I II V1 V2 V3 V4 V5 V6
-9 -4 -6 -3 -5 -2 2 5
-10 -3 -6 -3 -5 -2 1 5
-9 -2 -5 -2 -3 0 1 5
-8 -2 -5 -2 -3 -2 -2 4
-8 -4 -3 1 0 0 -2 3
-10 -6 -2 2 1 0 -2 2
-11 -5 2 4 3 1 -3 0
-9 -4 4 8 7 4 0 0
-8 -3 8 14 14 9 3 2
-9 -2 13 22 22 16 8 4
-9 3 18 32 32 25 16 7
-8 7 26 46 50 42 29 16
-4 11 32 60 69 62 48 27
4 14 38 77 93 89 71 45
14 18 42 92 116 119 102 65
27 25 42 105 143 158 139 92
40 35 43 119 176 204 183 123
53 42 45 134 207 248 223 152
63 46 44 144 231 284 257 176
73 51 38 146 245 312 284 197
82 55 28 139 250 326 301 215
88 56 19 128 241 321 300 218
89 52 12 111 219 290 272 203
84 42 4 88 182 237 221 174
71 31 -7 56 131 171 160 138
58 27 -20 18 73 103 101 105
43 25 -32 -21 11 31 38 70
22 20 -40 -56 -53 -48 -29 29
-2 15 -48 -90 -118 -131 -102 -16
-21 12 -53 -113 -165 -195 -160 -54
-33 10 -55 -126 -196 -237 -198 -80
-36 5 -57 -130 -212 -260 -220 -97
-35 0 -59 -130 -214 -265 -228 -106
-32 -8 -59 -124 -206 -258 -225 -110
-30 -15 -56 -114 -197 -253 -223 -114
-29 -26 -48 -100 -184 -245 -221 -119
-32 -37 -39 -90 -174 -238 -219 -124
-38 -45 -27 -78 -164 -228 -214 -126
-41 -50 -15 -65 -154 -219 -208 -128
-46 -54 0 -48 -138 -205 -198 -127
-49 -55 13 -29 -120 -190 -186 -122
-50 -52 24 -14 -107 -176 -174 -115
-52 -48 31 -8 -103 -169 -166 -113
-55 -43 36 -4 -100 -161 -159 -110
-55 -38 47 7 -88 -146 -145 -102
-55 -33 59 20 -72 -128 -130 -94
-54 -28 69 31 -60 -114 -117 -86
-53 -26 79 40 -52 -107 -109 -80
-53 -27 92 53 -45 -103 -105 -77
-53 -30 103 63 -39 -99 -103 -76
-53 -32 110 66 -37 -96 -101 -75
-55 -33 114 62 -39 -94 -98 -73
-57 -34 116 53 -45 -95 -98 -73
-59 -35 117 45 -50 -95 -97 -73
-59 -34 114 34 -56 -94 -95 -71
-58 -32 107 21 -62 -93 -93 -68
-57 -29 101 10 -67 -91 -89 -66
-56 -28 97 2 -68 -88 -86 -63
-56 -28 90 -8 -70 -85 -81 -60
-55 -29 79 -19 -73 -81 -78 -57
-54 -29 72 -28 -75 -79 -75 -55
-52 -29 68 -33 -76 -78 -74 -54
-52 -29 65 -36 -76 -77 -73 -53
-51 -32 62 -38 -75 -76 -71 -51
-50 -35 58 -41 -74 -74 -70 -51
-49 -34 57 -41 -73 -73 -69 -51
-49 -33 56 -43 -72 -74 -70 -52
-48 -34 54 -44 -72 -73 -69 -51
-46 -31 47 -45 -71 -70 -66 -47
-43 -26 36 -45 -68 -66 -62 -44
-38 -21 27 -45 -64 -60 -57 -39
-34 -19 18 -43 -58 -54 -51 -34
-29 -16 11 -40 -52 -48 -46 -31
-26 -13 9 -35 -45 -40 -39 -27
-23 -11 9 -29 -36 -34 -34 -23
-20 -10 6 -26 -32 -31 -32 -21
-18 -9 2 -26 -30 -28 -29 -19
-15 -8 -2 -25 -28 -26 -27 -17
-13 -8 -4 -24 -26 -25 -26 -17
-11 -8 -5 -22 -23 -22 -24 -15
-9 -9 -7 -19 -20 -19 -21 -13
-8 -8 -6 -16 -16 -15 -18 -10
-4 -6 -7 -13 -11 -11 -15 -7
-2 -4 -8 -11 -9 -8 -12 -5
-2 -3 -8 -11 -8 -7 -11 -5
-2 -3 -8 -11 -7 -6 -11 -5
0 -3 -10 -13 -8 -7 -11 -5
1 -3 -11 -13 -9 -8 -11 -4
1 -3 -12 -15 -10 -9 -13 -6
1 -4 -12 -15 -10 -9 -13 -6
2 -4 -12 -14 -10 -9 -12 -5
3 -3 -13 -15 -10 -9 -13 -5
3 -4 -13 -14 -8 -7 -11 -4
2 -4 -14 -14 -7 -6 -10 -3
1 -5 -15 -13 -5 -4 -9 -2
1 -4 -16 -14 -6 -4 -9 -2
4 1 -16 -13 -5 -3 -8 -2
6 1 -16 -13 -6 -4 -9 -2
5 0 -17 -14 -8 -6 -10 -4
4 -2 -17 -14 -8 -6 -9 -4
4 -3 -17 -14 -8 -6 -9 -4
4 -3 -17 -14 -8 -6 -10 -4
4 -3 -17 -13 -8 -6 -10 -4
3 -2 -17 -13 -7 -4 -10 -3
4 -2 -17 -12 -5 -3 -9 -2
5 0 -18 -14 -6 -3 -9 -2
5 0 -19 -15 -6 -4 -9 -3
5 0 -20 -16 -7 -4 -9 -3
5 -2 -20 -17 -8 -5 -9 -3
6 1 -20 -17 -8 -5 -9 -3
7 2 -19 -15 -7 -4 -8 0
8 3 -20 -15 -8 -3 -7 1
7 3 -20 -15 -6 -2 -6 2
7 3 -21 -15 -5 0 -6 2
8 2 -21 -15 -5 0 -7 2
7 0 -20 -15 -4 1 -7 1
8 -2 -20 -15 -4 1 -6 2
9 1 -20 -15 -5 0 -6 1
9 0 -21 -16 -6 -2 -7 1
9 -2 -22 -17 -7 -4 -8 0
11 0 -23 -17 -7 -4 -8 1
12 1 -23 -17 -7 -4 -8 1
12 1 -24 -17 -6 -4 -8 1
10 0 -23 -16 -6 -3 -7 2
11 1 -23 -16 -6 0 -6 2
12 2 -23 -16 -6 0 -6 3
14 2 -25 -18 -8 -3 -6 2
14 3 -26 -20 -9 -4 -7 1
14 2 -27 -20 -10 -5 -8 1
13 2 -26 -19 -9 -4 -6 2
14 1 -26 -18 -9 -4 -6 3
14 1 -27 -19 -8 -3 -7 3
15 1 -28 -20 -9 -4 -9 2
15 1 -28 -19 -8 -4 -8 2
15 1 -29 -19 -8 -4 -8 2
15 1 -30 -20 -9 -4 -8 2
15 0 -30 -20 -9 -4 -8 3
16 0 -32 -22 -11 -6 -9 2
17 1 -32 -22 -11 -7 -9 3
19 1 -33 -23 -13 -8 -9 2
19 1 -33 -23 -14 -9 -9 3
20 0 -33 -23 -14 -9 -10 3
20 -2 -34 -22 -14 -9 -9 3
21 -2 -34 -22 -13 -8 -7 4
21 -2 -34 -21 -12 -7 -7 4
21 -2 -35 -23 -13 -7 -8 5
21 -2 -36 -24 -14 -8 -8 5
23 0 -37 -24 -15 -10 -8 4
24 0 -37 -24 -16 -11 -9 4
24 0 -38 -25 -18 -13 -10 4
23 0 -38 -24 -18 -12 -9 4
25 0 -39 -24 -17 -12 -9 5
26 0 -39 -22 -16 -11 -7 6
26 1 -40 -22 -17 -11 -7 6
27 2 -40 -22 -16 -9 -6 6
30 3 -40 -22 -15 -8 -4 8
30 1 -43 -23 -16 -9 -4 8
29 0 -43 -23 -17 -10 -5 8
30 1 -43 -22 -17 -11 -6 8
31 2 -43 -22 -17 -11 -6 9
31 1 -44 -22 -18 -11 -6 10
31 0 -44 -21 -18 -11 -5 10
32 0 -44 -21 -17 -10 -3 11
32 1 -43 -19 -15 -8 0 11
33 2 -43 -19 -14 -7 1 12
34 2 -43 -19 -13 -5 3 15
34 2 -44 -19 -13 -4 4 16
33 2 -44 -20 -13 -3 5 18
34 3 -45 -20 -13 -3 6 19
37 6 -44 -18 -11 1 8 21
40 8 -41 -15 -8 3 11 23
39 8 -41 -14 -8 3 12 23
38 6 -41 -13 -7 4 12 23
39 6 -40 -11 -4 6 14 24
39 7 -40 -10 -3 8 15 25
39 8 -39 -9 0 10 17 26
38 8 -38 -8 2 11 18 27
38 8 -37 -7 3 12 19 27
39 7 -36 -7 4 13 19 28
39 8 -35 -7 4 14 19 28
38 8 -34 -5 5 15 20 29
37 8 -32 -2 7 17 22 30
36 7 -31 0 8 17 22 29
35 8 -31 0 10 18 22 28
34 8 -29 2 12 20 23 28
33 8 -27 3 13 21 23 27
33 8 -26 5 15 22 23 27
33 8 -26 6 16 22 23 27
32 7 -25 6 16 22 22 27
31 7 -24 5 15 21 22 26
31 7 -24 6 15 20 21 24
30 7 -23 7 16 20 20 23
28 7 -21 8 17 21 20 22
28 8 -20 9 18 22 21 22
28 8 -19 10 20 22 21 22
27 7 -19 9 19 21 20 20
26 6 -19 9 18 21 19 19
26 7 -18 10 19 21 19 20
26 7 -17 10 19 20 18 20
25 6 -17 8 16 18 16 17
23 5 -17 7 16 17 15 16
22 4 -16 7 16 16 13 15
20 4 -14 8 16 16 12 14
19 5 -14 9 16 16 12 14
19 5 -13 9 16 17 13 14
19 6 -14 8 15 16 13 13
18 6 -12 8 16 17 14 14
17 5 -12 7 14 15 12 13
16 4 -12 6 13 14 11 12
16 3 -11 4 12 13 9 10
17 4 -9 5 12 13 10 11
18 7 -10 5 10 11 8 10
17 7 -10 5 11 11 8 10
15 6 -10 5 11 11 8 9
14 6 -9 5 11 11 8 8
14 5 -9 4 10 10 7 7
13 4 -9 3 10 10 6 7
12 3 -8 3 9 9 6 7
12 2 -8 3 8 8 5 6
11 2 -8 3 7 7 4 6
11 2 -8 2 6 6 4 6
12 2 -9 2 6 5 3 5
12 2 -9 1 5 5 3 5
11 2 -10 1 5 5 3 4
10 3 -11 0 5 5 3 3
11 5 -11 -2 6 6 2 4
12 6 -11 0 7 7 3 5
12 5 -11 -2 6 7 3 5
11 4 -10 -2 6 7 3 6
11 3 -10 -2 6 7 2 6
12 3 -9 -2 7 7 3 6
12 3 -9 0 7 7 3 7
13 3 -9 -2 7 6 3 6
12 2 -8 1 8 8 5 7
12 3 -8 1 9 8 5 7
11 4 -9 1 9 9 5 7
11 2 -10 0 9 9 5 7
12 2 -9 1 10 10 6 7
12 3 -9 2 10 10 6 7
12 4 -11 0 7 9 5 5
11 4 -10 0 9 10 6 6
11 5 -10 1 9 10 5 5
12 5 -9 2 11 11 6 6
12 5 -8 2 12 12 8 6
12 5 -8 3 13 13 9 7
11 4 -7 4 14 15 10 8
11 4 -7 5 14 15 10 9
12 5 -7 4 14 15 10 10
13 5 -6 5 14 16 11 11
13 3 -7 4 13 16 11 10
12 2 -7 4 13 16 11 10
13 3 -7 4 13 16 11 10
14 4 -7 5 15 17 13 10
14 4 -7 6 16 18 14 11
14 4 -7 6 17 18 15 12
13 4 -8 6 18 19 16 12
13 4 -8 6 17 19 16 12
13 4 -9 5 17 18 15 12
13 4 -9 5 16 18 15 12
15 6 -8 5 16 19 16 12
15 6 -7 6 17 20 17 13
14 6 -8 6 17 19 16 12
13 5 -9 6 17 19 16 11
12 4 -10 5 16 18 15 10
12 4 -9 6 17 19 16 11
15 6 -7 8 20 22 18 14
14 6 -7 9 20 23 19 15
12 3 -8 8 18 22 19 14
13 3 -10 6 16 19 17 13
14 5 -9 5 16 18 16 12
14 5 -8 5 15 17 15 11
14 5 -8 4 14 16 14 11
14 5 -8 5 15 17 15 11
15 6 -8 6 17 18 16 12
15 6 -8 6 17 19 16 12
14 6 -8 5 17 19 16 12
14 6 -8 5 16 19 16 12
14 7 -8 4 15 19 16 12
14 7 -9 3 14 18 16 11
14 5 -9 2 13 17 15 10
14 6 -8 4 14 18 16 11
14 7 -7 5 15 19 16 11
13 6 -9 4 14 18 15 11
12 5 -8 3 14 17 14 11
13 5 -8 4 15 17 15 12
13 6 -9 4 14 17 16 11
13 4 -8 5 15 19 17 12
12 2 -8 5 14 18 16 13
13 2 -9 4 13 16 15 12
14 3 -10 3 12 15 14 10
14 4 -8 3 12 15 14 11
12 3 -8 3 12 15 14 11
10 2 -9 3 12 14 14 11
11 3 -10 2 11 13 13 9
11 4 -10 1 11 13 13 8
9 3 -10 1 11 14 14 9
9 3 -10 1 11 13 14 9
11 5 -11 0 10 11 13 7
10 4 -10 0 10 12 12 8
8 2 -11 -2 8 11 11 7
8 0 -10 0 9 11 11 8
9 1 -11 0 8 10 10 7
10 3 -10 0 8 10 10 6
11 4 -9 0 10 12 12 7
10 4 -9 0 10 12 12 8
9 3 -9 0 9 12 12 9
9 3 -10 -2 8 11 13 9
9 3 -10 -2 7 10 13 9
8 2 -11 -3 6 9 11 8
8 1 -10 -3 6 10 11 7
9 3 -9 -2 6 11 11 7
10 4 -10 -3 5 10 10 6
8 2 -10 -3 6 9 9 5
8 1 -9 -2 7 11 11 7
8 2 -9 -3 7 10 11 6
8 4 -9 -3 6 10 11 6
8 4 -10 -4 6 9 10 6
8 3 -10 -5 5 9 9 6
8 2 -11 -6 4 8 8 6
7 1 -10 -5 3 8 8 6
6 1 -11 -6 2 7 8 5
7 2 -11 -5 2 7 8 5
7 2 -11 -5 3 8 8 5
7 2 -10 -4 4 8 8 5
6 3 -10 -4 5 8 8 5
5 2 -10 -5 4 7 7 4
4 0 -11 -6 3 5 5 3
3 -2 -11 -6 2 5 6 4
5 1 -10 -5 2 6 7 6
6 2 -10 -6 2 6 7 6
4 0 -11 -7 0 5 6 4
3 -2 -11 -7 0 5 6 4
4 1 -11 -6 1 5 6 4
5 1 -9 -4 3 6 7 4
4 0 -10 -6 2 5 7 4
3 -2 -10 -6 2 5 8 5
3 0 -10 -6 1 5 7 4
3 0 -10 -7 1 5 6 4
3 0 -10 -7 0 4 5 3
2 -2 -10 -8 -2 4 5 2
1 -3 -9 -7 0 4 6 2
0 -3 -10 -8 0 4 5 2
-2 -3 -10 -6 1 4 5 3
0 -2 -10 -7 1 4 5 2
0 -2 -10 -7 1 5 5 3
0 -3 -11 -7 1 5 6 3
1 -3 -12 -7 0 4 6 3
1 -3 -12 -8 0 4 5 3
1 -3 -12 -9 -2 3 4 3
1 -3 -12 -9 -2 3 5 3
0 -4 -12 -7 0 4 6 4
0 -5 -12 -7 0 4 5 3
-2 -4 -11 -6 0 5 5 3
-3 -4 -10 -6 0 6 5 2
-3 -5 -10 -6 2 6 7 3
0 -5 -12 -7 1 5 7 3
1 -4 -12 -8 1 5 7 3
0 -3 -12 -8 0 4 6 3
-3 -4 -11 -8 -2 3 5 2
-2 -5 -12 -8 -3 3 4 1
-2 -5 -11 -8 -3 3 4 2
-2 -4 -11 -7 -2 4 5 2
0 -5 -10 -7 -2 5 5 3
0 -5 -10 -7 -2 5 5 3
-2 -4 -10 -7 -2 4 5 3
-2 -3 -10 -8 0 4 5 2
-2 -3 -10 -8 0 4 5 2
-2 -4 -10 -9 -2 3 4 1
-2 -4 -10 -9 -3 3 3 1
-3 -3 -10 -9 -3 3 4 1
-3 -3 -11 -8 -3 3 4 1
-2 -4 -11 -8 -4 2 3 1
-3 -4 -11 -8 -3 2 3 1
-3 -4 -10 -8 -3 3 4 1
-4 -5 -10 -7 -2 4 5 2
-4 -6 -11 -8 -2 3 5 2
-3 -5 -9 -6 1 5 7 4
-2 -4 -8 -6 1 5 7 4
-2 -4 -9 -7 0 4 6 3
-4 -5 -10 -7 -2 4 5 3
-3 -3 -10 -6 -2 5 5 4
0 0 -9 -4 0 5 5 4
0 0 -9 -4 1 6 6 4
-2 1 -8 -4 2 7 7 5
-2 2 -9 -4 2 7 8 5
-2 3 -8 -3 4 8 9 6
-2 4 -8 -2 5 10 10 7
-2 6 -7 0 6 10 12 8
0 8 -7 0 6 10 11 8
0 7 -8 -2 6 9 10 7
0 7 -7 -2 5 10 11 7
0 9 -6 1 6 12 12 9
0 11 -7 1 6 12 11 9
-2 12 -5 1 8 12 13 10
1 13 -4 2 10 13 14 11
3 14 -3 3 11 14 14 12
4 15 -4 2 10 13 14 12
3 16 -5 1 9 13 13 11
3 16 -7 0 8 12 13 11
3 16 -9 -2 8 12 12 11
4 17 -10 -2 8 12 13 11
6 19 -12 -3 7 13 13 11
7 21 -14 -4 7 14 14 12
7 21 -16 -5 7 14 15 13
6 19 -17 -5 7 14 16 15
6 17 -17 -5 7 14 16 15
6 16 -18 -7 5 12 15 14
6 15 -19 -8 4 11 14 13
6 14 -20 -10 2 9 13 13
7 15 -22 -13 -2 8 11 12
8 15 -23 -13 -3 7 11 12
9 15 -23 -13 -3 7 11 12
9 14 -23 -12 -2 7 11 12
10 15 -24 -12 -2 7 10 12
11 15 -24 -12 -2 8 12 13
11 14 -24 -12 -2 8 12 13
11 13 -23 -12 -2 7 12 13
11 12 -23 -12 -3 5 11 12
11 11 -22 -12 -3 6 10 11
12 10 -21 -11 -2 7 10 11
12 8 -18 -8 0 8 11 13
12 7 -16 -7 1 8 11 13
11 6 -15 -5 3 9 11 13
9 4 -13 -4 3 9 11 13
8 3 -11 -3 4 10 12 13
8 5 -11 -4 4 10 13 13
8 6 -11 -4 3 10 13 13
7 5 -12 -6 2 7 11 12
6 3 -12 -8 0 5 9 10
3 2 -11 -7 0 6 8 10
1 1 -10 -7 0 6 7 9
-2 -2 -9 -8 -3 4 5 7
-3 -4 -9 -8 -4 1 3 4
-3 -5 -8 -7 -4 1 2 4
-4 -5 -8 -7 -5 0 2 3
-5 -7 -7 -6 -4 1 3 3
-6 -8 -6 -5 -3 1 4 4
-6 -8 -6 -6 -4 0 3 3
-6 -8 -6 -6 -5 -2 1 2
-7 -9 -6 -7 -6 -3 0 0
-7 -9 -5 -7 -6 -3 -2 0
-7 -9 -6 -6 -7 -3 -2 -2
-8 -10 -5 -5 -6 -2 -2 -2
-8 -11 -6 -5 -6 -3 -2 -2
-8 -11 -6 -5 -6 -2 -2 -2
-8 -11 -6 -5 -5 -2 0 -2
-8 -11 -6 -5 -5 -2 0 -2
-9 -12 -6 -6 -6 -3 -2 -2
-9 -12 -6 -5 -6 -3 -2 -2
-8 -12 -4 -5 -5 -3 -2 -2
-7 -11 -4 -4 -5 -2 -2 -2
-8 -11 -4 -4 -5 -2 -2 -2
-9 -11 -4 -4 -6 -2 -2 -3
-9 -11 -4 -4 -5 -2 -2 -3
-8 -11 -4 -4 -5 -2 -2 -4
-9 -11 -4 -4 -5 -2 0 -3
-9 -11 -3 -5 -4 -2 0 -3
-9 -11 -2 -4 -4 -2 -2 -2
-9 -11 1 -3 -5 -2 -3 -2
-9 -11 1 -3 -5 -2 -5 -2
-8 -11 1 -3 -5 -2 -4 -2
-8 -11 1 -2 -5 -2 -3 -2
-8 -11 2 -2 -4 -2 -3 -2
-8 -10 2 0 -4 0 -3 -2
-8 -11 2 -2 -4 -2 -3 -2
-10 -11 1 -3 -5 -2 -3 -2
-10 -11 0 -4 -5 -3 -4 -3
-10 -11 1 -3 -5 -3 -4 -3
-10 -11 3 1 -4 -2 -4 -3
-10 -11 5 3 -2 -2 -3 -3
-11 -11 8 6 1 0 -3 -4
-12 -12 9 8 3 0 -4 -6
-13 -11 13 14 9 5 0 -5
-13 -9 18 22 19 13 3 -2
-12 -5 24 31 29 21 11 2
-11 0 31 44 42 33 21 8
-9 4 39 58 59 50 35 16
-4 9 47 74 80 70 54 28
8 16 52 92 104 97 77 46
19 23 55 108 133 133 111 67
29 29 55 125 165 176 151 94
42 37 58 144 203 226 194 123
54 45 59 159 237 270 233 150
65 50 58 170 265 306 265 174
76 55 53 171 280 334 293 194
87 59 43 163 284 346 308 210
93 59 33 150 274 335 300 210
92 50 25 131 247 298 267 193
86 37 15 101 203 240 216 163
75 28 2 63 145 174 159 133
60 24 -14 21 80 103 101 101
42 18 -26 -21 10 25 37 66
19 10 -34 -62 -65 -62 -33 26
-3 5 -43 -97 -133 -142 -101 -14
-20 4 -46 -118 -180 -198 -149 -45
-32 1 -47 -131 -210 -235 -180 -66
-36 -4 -48 -138 -225 -255 -198 -79
-34 -9 -49 -138 -227 -256 -203 -85
-29 -14 -49 -129 -217 -246 -199 -88
-27 -24 -46 -115 -205 -241 -198 -94
-29 -33 -38 -106 -198 -239 -201 -102
-35 -39 -28 -98 -192 -235 -202 -108
-43 -45 -13 -82 -180 -226 -198 -111
-47 -52 5 -62 -162 -214 -191 -113
-51 -56 20 -41 -145 -200 -183 -113
-55 -54 32 -27 -132 -186 -171 -110
-59 -50 40 -22 -126 -177 -162 -107
-62 -45 47 -20 -123 -171 -157 -105
-63 -40 56 -12 -114 -159 -146 -100
-64 -38 68 2 -100 -143 -133 -93
-64 -35 80 15 -86 -128 -120 -87
-65 -32 92 26 -75 -116 -110 -81
-65 -31 104 33 -68 -109 -104 -78
-66 -32 113 35 -66 -108 -103 -77
-66 -32 117 31 -70 -109 -104 -77
-66 -32 118 23 -75 -108 -102 -76
-68 -32 118 15 -79 -107 -100 -75
-69 -33 118 8 -81 -105 -97 -74
-70 -34 114 1 -83 -103 -94 -72
-69 -33 107 -9 -87 -100 -92 -69
-66 -30 103 -14 -85 -95 -87 -65
-63 -28 98 -17 -81 -90 -81 -62
-62 -29 90 -22 -80 -86 -77 -60
-60 -30 82 -29 -80 -82 -74 -57
-58 -28 77 -34 -78 -78 -71 -55
-57 -29 74 -36 -77 -76 -68 -53
-56 -32 71 -38 -77 -75 -68 -53
-53 -34 68 -38 -76 -74 -67 -53
-52 -36 67 -38 -75 -72 -66 -52
-54 -37 69 -36 -72 -70 -64 -50
-54 -35 68 -35 -69 -67 -62 -49
-52 -32 62 -35 -67 -64 -59 -48
-49 -28 54 -35 -63 -60 -55 -45
-45 -24 45 -35 -60 -56 -51 -40
-38 -20 36 -34 -54 -50 -46 -36
-32 -17 28 -30 -48 -43 -39 -31
-28 -13 24 -25 -40 -36 -34 -27
-26 -11 25 -18 -33 -30 -28 -23
-23 -10 23 -15 -28 -26 -25 -21
-20 -10 21 -11 -23 -22 -21 -18
-17 -9 18 -10 -21 -18 -19 -16
-15 -9 15 -9 -18 -16 -18 -15
-12 -8 13 -7 -15 -14 -16 -13
-10 -7 13 -4 -11 -10 -12 -9
-8 -5 11 -2 -9 -9 -11 -9
-7 -4 11 1 -7 -6 -9 -8
-6 -4 10 2 -6 -5 -7 -8
-6 -4 9 3 -4 -4 -6 -6
-6 -3 9 4 -2 -2 -5 -5
-4 -2 8 5 0 0 -5 -4
-3 -2 7 6 1 2 -3 -3
-3 -2 6 6 1 2 -3 -3
-2 -2 4 5 0 0 -4 -4
-2 -2 4 5 1 0 -4 -4
-2 -2 4 5 1 0 -4 -4
-3 -3 4 7 2 2 -3 -3
-2 -2 3 6 3 1 -3 -4
0 0 4 7 5 2 -2 -3
0 1 3 6 5 2 -2 -3
-2 1 3 7 6 4 0 -2
-2 0 3 6 5 4 0 -2
0 1 0 5 4 3 -3 -3
-2 1 0 6 4 3 -3 -2
0 0 0 6 4 3 -3 -2
3 1 0 6 5 3 -2 -2
3 2 1 8 6 5 1 0
2 2 0 6 5 4 0 -2
2 2 0 6 4 4 0 -2
3 3 2 8 6 5 2 0
4 4 1 7 6 5 2 0
5 3 0 7 5 5 2 1
4 3 -2 7 5 5 2 1
4 2 -2 7 6 6 2 2
3 2 -2 7 6 6 2 2
3 1 -2 6 5 5 1 1
3 1 0 6 5 5 1 1
3 1 0 7 6 6 2 1
4 2 0 7 7 7 2 2
5 3 -2 7 7 7 2 2
6 3 0 8 9 7 3 2
6 3 0 8 9 8 3 3
7 3 -3 7 8 7 3 2
6 4 -3 7 8 6 3 2
6 3 -3 7 8 6 3 2
5 2 -5 5 7 4 1 0
5 1 -5 5 8 6 2 1
8 3 -4 6 8 7 2 2
10 5 -2 8 9 8 4 4
9 4 -3 8 8 8 3 3
8 3 -4 8 10 8 4 4
8 3 -5 8 10 9 5 4
9 4 -7 7 9 9 5 4
11 6 -8 5 8 7 4 3
13 6 -10 4 7 6 2 2
13 5 -9 5 7 7 2 2
13 4 -9 6 6 7 2 2
13 4 -9 5 6 7 2 2
13 4 -10 5 7 7 2 2
13 4 -10 5 7 7 2 2
14 4 -10 6 8 7 2 3
14 4 -10 5 8 7 3 3
15 3 -10 5 8 6 3 4
15 3 -11 4 7 6 2 4
16 3 -12 2 5 4 1 3
17 2 -13 2 4 3 1 3
18 2 -13 2 4 4 1 3
18 1 -14 2 4 4 2 3
19 1 -15 3 4 4 3 3
19 2 -15 3 3 4 3 4
19 2 -15 3 3 4 3 4
19 1 -16 2 2 3 3 4
21 2 -17 2 2 3 4 5
23 3 -18 2 2 3 5 5
24 3 -19 2 1 2 5 5
24 2 -19 1 0 2 4 5
24 1 -20 1 0 2 4 4
24 1 -20 1 0 2 5 4
24 0 -18 3 1 4 6 5
25 1 -19 3 1 4 6 6
26 1 -19 4 2 5 7 7
26 1 -21 3 2 4 8 7
26 0 -22 3 1 3 8 7
28 1 -23 2 0 2 7 7
29 2 -23 2 -2 1 6 7
29 2 -24 2 -2 1 6 6
29 1 -23 3 -2 2 8 8
30 1 -24 3 -2 3 8 8
30 2 -23 4 0 4 9 9
30 2 -23 4 1 5 10 9
30 2 -22 5 3 5 12 10
32 3 -22 6 4 7 13 12
33 3 -21 7 5 9 15 14
34 4 -22 7 5 9 16 14
34 4 -22 8 6 9 17 15
34 5 -21 9 7 12 19 17
34 6 -21 10 8 13 20 18
34 7 -20 11 9 15 22 19
35 5 -19 12 10 16 24 19
35 4 -18 14 13 19 27 22
35 6 -18 15 15 20 28 23
34 8 -17 16 17 22 30 24
34 6 -16 17 18 23 31 24
33 6 -15 18 19 24 32 25
32 7 -15 18 19 25 32 25
32 6 -14 19 19 26 32 25
31 5 -12 20 21 27 32 25
30 5 -12 20 21 26 32 24
31 6 -10 21 22 27 33 24
31 6 -8 23 24 29 34 25
29 6 -8 23 25 29 34 25
29 6 -8 23 25 28 33 24
28 6 -7 24 25 27 33 23
28 6 -7 24 25 27 32 22
28 7 -6 23 24 26 32 22
27 8 -4 24 25 28 33 23
26 8 -2 25 25 27 32 22
25 6 -2 25 25 27 32 21
24 5 -2 26 26 28 32 20
23 6 0 26 26 28 32 19
22 6 1 26 26 27 32 19
21 6 3 27 27 28 32 20
21 6 3 26 26 26 31 19
20 6 3 25 25 25 30 18
19 6 4 24 24 25 29 18
18 6 5 24 24 25 29 18
18 5 5 23 22 23 28 17
17 4 7 23 22 23 27 16
17 4 7 23 22 21 26 15
16 5 7 22 21 19 25 14
16 5 7 21 20 19 24 14
16 5 6 20 19 19 23 13
14 4 7 19 18 19 23 12
13 3 5 17 16 17 21 11
12 2 5 16 15 16 20 11
10 1 6 16 15 16 20 11
11 2 6 15 13 15 18 9
14 5 5 14 13 14 18 8
14 5 6 14 12 14 18 8
11 2 6 14 12 13 17 8
10 2 8 14 13 13 17 8
13 4 7 14 13 13 17 8
12 3 9 14 13 14 17 8
10 2 8 13 13 12 16 7
9 3 7 11 11 10 15 6
9 3 7 11 9 10 15 6
10 4 7 10 8 9 14 6
9 4 7 9 8 8 13 5
8 4 7 9 9 8 13 5
8 3 6 10 8 7 12 4
8 3 8 10 8 7 12 5
7 3 8 10 8 8 13 6
7 3 7 10 7 7 12 5
8 3 8 9 7 7 12 4
8 2 8 9 6 6 11 4
8 2 8 9 6 7 11 4
7 2 9 10 7 8 12 4
7 2 8 9 7 8 12 4
6 2 8 9 7 7 11 4
6 3 7 9 7 6 10 4
8 3 8 8 7 6 10 3
9 4 8 8 8 6 10 3
7 4 8 9 8 7 10 3
5 3 9 10 8 7 10 4
7 4 9 10 8 7 10 4
8 3 10 11 9 8 11 5
7 2 9 11 8 8 11 4
6 1 8 10 8 7 10 2
8 3 9 11 9 8 10 3
9 5 9 11 9 8 10 3
6 3 9 12 10 8 11 3
5 2 9 12 11 8 11 4
7 3 9 13 11 10 13 5
9 4 9 14 11 10 13 5
7 3 9 13 11 9 12 5
6 1 8 12 10 9 11 5
7 2 9 14 11 11 13 6
9 4 9 14 11 11 12 6
9 4 9 14 11 11 13 6
8 3 10 14 12 11 14 6
6 2 10 15 13 12 14 6
5 2 10 15 13 12 14 5
6 2 10 16 14 13 14 6
8 3 11 16 15 13 14 7
8 4 10 15 15 13 15 7
7 3 9 14 13 13 15 6
7 2 10 16 14 14 16 7
8 3 9 15 14 13 15 6
8 3 10 15 14 14 16 7
9 4 9 15 14 14 15 6
10 4 10 16 15 14 16 7
10 4 9 16 15 15 15 7
9 4 9 15 14 14 15 7
9 3 8 15 14 14 15 7
8 2 7 14 13 13 14 6
