I II V1 V2 V3 V4 V5 V6
4 4 -15 24 19 2 -11 -9
4 4 -14 22 19 2 -11 -9
4 4 -14 21 18 2 -11 -9
5 4 -13 20 17 1 -12 -10
5 4 -12 18 17 1 -12 -10
6 3 -11 17 16 0 -13 -11
5 3 -10 17 16 0 -13 -11
4 3 -9 17 16 0 -13 -11
2 3 -7 18 17 0 -13 -11
1 3 -6 18 17 0 -13 -11
0 2 -5 19 18 1 -13 -11
-2 2 -4 19 18 1 -13 -11
-2 2 -3 19 18 1 -13 -11
-3 3 -2 19 18 1 -13 -11
-4 3 0 19 18 1 -13 -11
-5 4 1 20 18 0 -13 -10
-3 3 1 19 16 -2 -13 -12
-2 2 1 18 15 -2 -13 -13
0 1 1 17 14 -3 -14 -15
2 0 1 16 12 -4 -14 -17
3 -2 0 15 11 -5 -15 -18
3 -2 0 14 11 -6 -16 -18
3 -2 0 14 11 -6 -17 -18
3 -2 1 13 11 -7 -18 -18
3 -2 1 12 11 -8 -19 -18
4 -3 2 11 12 -9 -20 -18
2 -3 3 12 12 -9 -20 -18
0 -3 4 13 12 -8 -20 -17
-3 -3 5 15 13 -7 -20 -16
-5 -3 6 16 13 -7 -20 -16
-7 -4 7 17 14 -6 -19 -15
-6 -4 7 15 13 -6 -19 -15
-6 -4 6 13 13 -7 -19 -16
-5 -4 5 11 12 -8 -20 -17
-4 -4 5 9 11 -8 -20 -17
-3 -4 4 7 10 -9 -21 -18
-4 -4 1 7 9 -9 -21 -18
-4 -4 -2 7 8 -9 -21 -18
-5 -4 -4 7 7 -10 -22 -18
-6 -4 -6 7 6 -10 -22 -18
-7 -4 -11 5 5 -11 -23 -18
-6 -4 -21 2 5 -11 -22 -17
-6 -3 -30 -2 5 -11 -21 -17
-5 -2 -40 -5 6 -10 -20 -16
-4 -2 -50 -8 6 -10 -19 -15
-3 0 -56 -8 11 -4 -15 -13
-2 1 -55 0 22 9 -6 -10
-2 3 -54 7 33 21 4 -6
0 4 -52 14 46 34 12 -3
1 6 -51 20 57 47 21 1
4 9 -51 18 54 59 35 11
9 15 -54 1 28 70 55 29
14 21 -57 -17 3 81 75 49
20 28 -60 -34 -23 94 96 67
25 34 -63 -52 -49 105 116 87
30 42 -72 -83 -87 112 139 110
35 52 -92 -136 -145 110 165 143
40 62 -112 -187 -203 109 192 176
45 71 -132 -239 -262 107 220 209
50 81 -151 -291 -320 105 246 240
53 89 -172 -336 -363 100 264 263
54 92 -193 -368 -381 89 266 268
56 96 -214 -400 -399 78 269 274
57 99 -235 -433 -418 67 272 280
59 102 -257 -465 -436 56 275 285
57 98 -266 -477 -439 32 252 269
47 80 -255 -455 -418 -12 184 217
36 62 -243 -435 -396 -55 116 163
26 44 -232 -413 -374 -98 50 110
16 25 -221 -392 -353 -142 -18 58
9 14 -206 -364 -325 -169 -64 20
5 13 -187 -324 -287 -168 -76 6
1 13 -168 -285 -251 -165 -90 -9
-4 12 -148 -246 -213 -164 -103 -24
-8 11 -129 -207 -175 -162 -116 -38
-11 10 -110 -173 -142 -152 -117 -46
-11 11 -95 -146 -118 -127 -99 -39
-11 12 -78 -119 -95 -101 -80 -33
-11 13 -62 -92 -70 -75 -62 -27
-11 14 -46 -65 -47 -50 -44 -20
-10 14 -33 -45 -28 -32 -31 -16
-9 12 -27 -34 -19 -29 -29 -16
-8 9 -21 -24 -10 -25 -27 -16
-7 6 -15 -14 0 -22 -25 -17
-6 3 -8 -5 9 -19 -24 -17
-5 1 -4 4 15 -16 -22 -18
-5 0 -2 8 18 -15 -22 -18
-5 -2 1 12 21 -14 -22 -18
-4 -4 3 17 23 -12 -21 -18
-4 -5 5 21 26 -11 -21 -18
-3 -6 7 24 28 -10 -20 -19
-4 -6 7 24 28 -10 -20 -19
-6 -7 7 23 28 -10 -20 -19
-7 -8 7 22 29 -10 -20 -19
-9 -8 7 22 29 -10 -20 -19
-10 -9 8 21 30 -9 -20 -19
-10 -9 11 24 30 -9 -20 -19
-10 -9 13 27 30 -9 -20 -19
-10 -8 15 29 30 -9 -20 -19
-10 -8 17 32 30 -9 -20 -19
-9 -7 19 34 30 -8 -20 -18
-9 -7 19 31 30 -9 -20 -18
-9 -8 18 29 30 -10 -20 -19
-8 -9 17 27 30 -11 -21 -20
-8 -9 17 25 30 -12 -21 -20
-7 -10 16 23 31 -13 -22 -21
-8 -10 15 23 31 -13 -22 -21
-8 -10 14 23 30 -13 -22 -21
-9 -10 13 24 29 -12 -22 -21
-10 -10 12 24 29 -12 -22 -21
-11 -11 10 25 28 -11 -21 -22
-11 -11 7 24 29 -11 -21 -22
-11 -12 3 23 30 -12 -21 -22
-12 -13 -2 22 31 -13 -21 -22
-12 -13 -5 21 32 -13 -21 -22
-13 -14 -9 20 33 -14 -22 -23
-13 -15 -12 18 30 -14 -22 -23
-13 -16 -15 16 27 -15 -23 -23
-12 -18 -18 14 24 -16 -24 -24
-12 -19 -21 12 21 -16 -24 -24
-11 -20 -24 10 19 -17 -25 -25
-11 -22 -24 10 22 -17 -25 -25
-11 -23 -24 11 25 -17 -24 -25
-12 -25 -24 12 28 -17 -23 -25
-12 -26 -24 12 31 -17 -23 -25
-13 -28 -24 13 33 -17 -22 -25
-11 -28 -24 13 33 -17 -22 -25
-10 -28 -24 14 33 -16 -22 -25
-8 -27 -24 15 33 -15 -22 -25
-7 -27 -24 15 33 -15 -22 -25
-5 -26 -25 16 33 -13 -22 -24
-5 -25 -24 19 37 -10 -19 -22
-5 -23 -24 21 42 -7 -16 -20
-6 -22 -23 24 46 -4 -14 -18
-6 -20 -22 26 50 0 -11 -16
-7 -18 -20 29 54 3 -9 -14
-6 -15 -17 33 57 6 -6 -12
-5 -12 -14 38 60 9 -4 -10
-4 -9 -10 43 63 12 0 -8
-3 -6 -7 48 66 15 2 -7
-2 -3 -4 51 69 17 4 -5
-2 -2 -3 54 72 19 5 -4
0 0 -2 56 75 21 7 -4
0 1 0 58 77 22 8 -3
1 2 2 61 80 24 10 -2
2 3 3 63 84 26 11 0
2 3 6 66 85 26 11 0
2 3 9 69 86 27 11 0
3 3 12 72 87 27 11 0
3 3 15 75 88 28 11 0
4 3 17 77 89 29 12 -2
4 3 19 78 92 29 13 -2
4 3 21 79 95 30 14 -2
4 3 23 80 97 30 15 -2
4 3 25 82 100 31 16 -2
4 3 27 84 102 32 17 0
3 3 28 85 102 33 18 1
2 4 29 87 102 34 18 2
1 4 30 88 103 35 19 3
-2 5 32 90 103 37 20 4
-3 6 33 91 105 38 21 5
-3 7 35 94 108 40 24 7
-3 8 37 97 111 43 27 8
-2 9 39 99 114 44 29 10
-2 11 42 102 117 46 32 11
0 12 44 104 120 48 34 13
-2 12 45 106 118 48 34 13
-2 12 46 107 117 48 33 13
-3 13 47 109 115 48 33 14
-4 13 49 110 114 48 32 14
-5 14 50 112 112 47 31 15
-5 13 50 110 112 47 31 15
-5 12 49 109 112 47 31 15
-5 11 49 107 113 47 31 15
-5 9 48 106 113 47 31 15
-6 8 47 104 113 47 32 16
-5 8 47 101 109 47 31 16
-4 8 48 99 105 47 29 16
-3 9 48 97 101 47 28 16
-2 9 49 94 97 47 26 16
0 10 50 91 93 47 25 16
1 10 49 86 90 45 24 15
1 10 49 80 87 43 22 13
2 9 48 74 82 40 21 12
3 9 47 69 79 38 19 10
4 8 45 64 75 36 18 9
4 8 40 61 70 33 15 8
4 8 35 57 65 31 13 6
4 8 30 53 61 29 10 5
4 8 26 49 56 26 7 3
4 7 22 45 52 24 5 2
4 6 19 38 50 23 5 2
4 5 16 33 47 23 4 1
3 4 13 27 45 22 4 1
3 3 10 21 43 21 3 0
2 2 6 17 39 20 2 -2
1 -2 0 13 35 17 -2 -4
0 -5 -6 10 30 14 -5 -5
-2 -8 -12 6 26 11 -8 -7
-3 -11 -18 3 22 8 -11 -8
-4 -14 -22 0 18 5 -13 -10
-3 -14 -23 -3 18 5 -13 -10
-3 -13 -25 -4 18 5 -13 -10
-2 -13 -26 -6 19 4 -13 -10
0 -12 -27 -7 19 4 -13 -10
1 -11 -29 -9 20 3 -13 -11
2 -11 -29 -9 19 3 -13 -11
3 -11 -29 -9 18 3 -13 -11
4 -11 -29 -9 17 3 -13 -11
6 -11 -29 -9 16 3 -13 -11
7 -11 -28 -8 15 2 -14 -10
7 -11 -27 -9 14 2 -14 -10
7 -11 -26 -11 13 2 -14 -10
7 -10 -25 -12 12 2 -14 -10
7 -10 -24 -13 11 2 -14 -10
6 -9 -23 -15 10 1 -14 -11
5 -7 -23 -14 10 1 -14 -11
5 -5 -23 -13 10 1 -14 -11
4 -4 -24 -12 10 1 -14 -11
3 -2 -24 -10 10 1 -14 -11
2 1 -25 -9 11 0 -15 -10
3 1 -26 -11 10 -2 -15 -10
4 1 -26 -13 9 -2 -15 -10
5 1 -27 -16 8 -3 -16 -11
7 1 -28 -18 7 -4 -16 -11
8 0 -29 -20 6 -5 -17 -12
8 2 -28 -19 6 -3 -16 -11
8 4 -26 -18 6 -2 -15 -10
8 5 -25 -17 6 1 -14 -9
8 7 -24 -15 6 2 -12 -8
7 9 -22 -14 7 4 -11 -7
7 9 -22 -14 7 2 -12 -8
7 9 -21 -14 6 1 -13 -9
6 9 -21 -15 6 -2 -14 -10
6 9 -20 -15 5 -3 -16 -11
5 10 -19 -16 4 -5 -17 -12
5 10 -17 -15 4 -4 -16 -10
5 10 -15 -15 5 -2 -14 -8
5 10 -13 -14 5 0 -13 -7
5 10 -11 -13 6 1 -12 -5
5 9 -9 -12 7 3 -10 -3
4 8 -9 -12 7 2 -11 -4
4 8 -9 -11 7 1 -12 -5
3 7 -9 -11 8 0 -13 -6
2 6 -9 -10 8 -3 -14 -8
1 5 -9 -9 9 -4 -15 -9
0 5 -8 -8 9 -4 -16 -9
0 6 -7 -7 8 -4 -16 -9
-2 6 -6 -6 8 -4 -17 -9
-3 7 -5 -5 7 -4 -18 -9
-4 8 -4 -4 6 -4 -19 -10
-4 8 -4 -5 6 -4 -19 -11
-3 7 -4 -6 6 -5 -20 -12
-3 6 -4 -7 6 -6 -20 -13
-2 5 -4 -8 6 -7 -21 -14
0 4 -3 -9 6 -8 -22 -15
0 4 0 -8 6 -8 -22 -15
1 3 2 -7 6 -8 -22 -15
1 3 3 -6 6 -8 -22 -15
2 2 5 -4 6 -8 -22 -15
3 1 7 -3 6 -8 -21 -15
2 1 7 -3 7 -8 -21 -15
0 0 7 -2 8 -8 -20 -15
-2 0 6 0 9 -7 -19 -15
-3 -2 6 1 11 -7 -18 -15
-5 -3 5 2 12 -6 -17 -16
-5 -3 6 3 13 -6 -17 -16
-5 -4 8 5 14 -5 -17 -16
-4 -5 10 7 15 -4 -17 -16
-4 -6 11 8 17 -3 -17 -16
-3 -7 13 10 18 -2 -16 -16
-3 -7 13 12 21 0 -15 -16
-3 -7 14 14 24 2 -14 -15
-3 -8 15 16 27 3 -13 -15
-3 -8 16 18 29 4 -12 -14
-2 -9 17 20 32 6 -11 -13
0 -9 17 20 30 6 -12 -13
2 -9 17 19 27 5 -14 -14
3 -9 17 18 25 4 -16 -14
4 -9 17 17 22 3 -17 -15
6 -9 16 16 20 2 -19 -16
5 -8 14 13 20 2 -19 -16
4 -7 13 11 20 1 -19 -16
3 -6 11 8 19 0 -19 -17
1 -5 9 6 19 -2 -19 -17
0 -4 6 3 18 -3 -18 -18
0 -2 0 2 18 -2 -16 -16
-2 0 -6 0 18 1 -15 -14
-2 2 -12 -3 19 2 -13 -11
-3 4 -18 -4 19 3 -11 -9
-4 6 -23 -6 20 5 -9 -7
-4 7 -25 -7 20 5 -9 -7
-4 8 -26 -9 19 5 -9 -7
-3 9 -28 -11 19 4 -10 -7
-3 10 -30 -12 18 4 -10 -7
-2 11 -32 -14 17 3 -11 -8
-2 11 -32 -14 17 3 -11 -8
-2 11 -32 -14 16 2 -12 -9
-2 10 -32 -14 15 1 -13 -10
-2 10 -32 -14 14 0 -14 -11
0 9 -33 -13 13 -2 -15 -12
0 9 -33 -16 12 -3 -16 -12
0 8 -33 -19 11 -4 -17 -12
0 8 -33 -21 10 -5 -18 -13
0 7 -33 -24 9 -7 -19 -13
0 6 -33 -27 8 -8 -20 -14
-2 6 -32 -25 7 -9 -21 -15
-3 6 -31 -23 6 -10 -22 -16
-4 6 -30 -20 5 -11 -23 -17
-6 6 -29 -18 4 -12 -24 -18
-7 5 -28 -16 3 -13 -25 -19
-7 5 -28 -17 3 -13 -25 -19
-7 4 -27 -19 3 -13 -25 -19
-8 3 -26 -21 3 -13 -24 -19
-8 2 -25 -22 3 -13 -24 -19
-9 1 -24 -24 2 -13 -23 -18
-7 1 -24 -24 2 -13 -24 -19
-5 1 -24 -24 2 -14 -25 -20
-2 2 -24 -23 2 -14 -26 -21
1 2 -24 -23 2 -15 -28 -22
3 3 -23 -22 1 -16 -29 -23
0 3 -21 -21 2 -16 -28 -22
-4 3 -20 -20 3 -15 -26 -20
-7 3 -18 -19 4 -14 -25 -19
-10 3 -16 -18 5 -13 -24 -18
-13 2 -14 -17 6 -12 -22 -16
-12 2 -13 -17 6 -12 -22 -17
-11 2 -11 -16 6 -12 -22 -18
-10 2 -10 -15 5 -13 -23 -19
-9 2 -9 -14 5 -13 -23 -20
-8 1 -7 -13 4 -14 -24 -21
-7 0 -7 -13 4 -14 -24 -21
-6 -3 -7 -14 4 -15 -25 -21
-5 -4 -7 -15 4 -15 -26 -21
-4 -5 -7 -16 4 -16 -27 -21
-3 -7 -6 -17 4 -17 -28 -22
-3 -8 -5 -13 4 -17 -28 -22
-3 -9 -3 -9 5 -16 -27 -22
-4 -10 -2 -5 5 -16 -26 -21
-4 -12 0 -2 6 -15 -25 -21
-5 -13 2 3 7 -14 -24 -20
-5 -13 2 2 7 -14 -24 -20
-5 -13 3 1 8 -14 -24 -20
-5 -14 3 0 9 -14 -24 -21
-5 -14 4 -3 10 -14 -24 -21
-4 -15 5 -4 11 -13 -24 -22
-3 -14 5 -2 12 -13 -24 -22
0 -13 5 1 13 -12 -23 -21
1 -12 5 3 14 -11 -23 -20
2 -10 5 6 16 -10 -22 -19
4 -9 4 8 17 -9 -21 -18
4 -6 3 9 18 -7 -20 -16
4 -4 2 11 20 -5 -18 -14
3 0 1 13 21 -3 -17 -12
3 2 0 14 22 1 -16 -10
2 5 -3 16 24 3 -14 -8
2 5 -4 15 23 3 -14 -8
2 6 -6 14 21 2 -13 -8
1 6 -7 13 20 2 -13 -8
1 7 -8 12 19 1 -12 -8
0 8 -10 11 17 0 -11 -8
-2 8 -10 10 17 0 -11 -8
-4 8 -10 8 18 0 -11 -8
-5 7 -11 7 19 0 -11 -8
-6 7 -11 6 20 0 -11 -8
-8 6 -12 4 21 0 -10 -8
-8 6 -12 4 20 -2 -11 -9
-7 6 -12 4 18 -4 -12 -10
-6 6 -12 3 17 -5 -13 -11
-5 6 -12 3 16 -6 -14 -12
-4 6 -12 2 14 -8 -16 -13
-4 7 -11 2 15 -6 -15 -12
-3 8 -10 2 17 -5 -13 -10
-3 9 -9 2 18 -3 -12 -9
-2 10 -8 2 19 0 -11 -8
0 12 -7 2 21 2 -9 -6
0 10 -7 3 21 2 -9 -6
0 9 -7 5 20 1 -9 -7
-2 7 -7 6 19 1 -10 -8
-2 5 -7 7 18 0 -10 -9
-3 3 -6 9 17 -2 -11 -10
-4 4 -6 8 17 -2 -11 -10
-5 5 -5 7 17 -2 -11 -10
-6 6 -4 6 17 -3 -11 -10
-7 7 -3 5 17 -3 -11 -10
-8 8 -2 3 17 -4 -12 -10
-8 8 -2 3 16 -5 -12 -10
-7 8 0 3 15 -6 -13 -10
-6 7 1 3 14 -7 -14 -11
-5 7 2 3 13 -8 -15 -11
-4 6 3 2 11 -9 -16 -12
-5 5 3 2 11 -9 -16 -12
-6 4 4 2 12 -9 -16 -12
-7 3 5 1 12 -10 -17 -12
-8 2 6 1 13 -10 -17 -12
-9 0 7 0 14 -11 -18 -13
-8 0 7 0 14 -11 -18 -13
-6 0 7 1 13 -12 -19 -14
-4 0 7 1 12 -12 -19 -15
-3 0 7 2 11 -13 -20 -16
0 -2 7 3 10 -14 -21 -17
0 -3 8 3 11 -14 -21 -17
-2 -4 9 3 13 -13 -20 -17
-3 -5 10 3 14 -13 -19 -17
-4 -6 11 3 16 -12 -18 -17
-5 -8 12 3 18 -11 -17 -16
-4 -8 11 7 18 -10 -17 -16
-3 -7 10 11 18 -9 -17 -16
-2 -6 9 15 18 -8 -17 -16
0 -5 8 19 18 -7 -17 -16
1 -4 6 23 18 -5 -16 -15
1 -2 2 22 20 -5 -15 -13
1 1 -3 21 21 -4 -14 -12
2 3 -7 20 23 -4 -13 -10
2 5 -11 19 25 -3 -12 -8
3 7 -15 17 27 -2 -11 -6
2 8 -16 17 27 0 -10 -6
1 9 -17 17 28 1 -9 -5
0 10 -19 18 28 2 -7 -5
-2 11 -20 18 29 3 -6 -4
-3 13 -22 19 30 4 -4 -3
-3 13 -21 18 29 3 -4 -4
-3 12 -20 16 28 2 -5 -5
-3 12 -19 14 26 0 -6 -6
-3 11 -18 12 25 -2 -7 -7
-2 10 -17 10 23 -4 -8 -8
-3 10 -16 11 23 -4 -8 -8
-4 10 -14 12 23 -4 -8 -7
-5 10 -12 13 23 -3 -8 -7
-6 10 -10 14 23 -3 -8 -6
-7 9 -8 15 22 -2 -7 -5
-7 9 -8 12 20 -4 -9 -7
-7 8 -8 9 18 -6 -11 -9
-6 8 -8 6 16 -8 -13 -11
-6 7 -8 3 14 -10 -15 -13
-5 6 -8 0 12 -12 -17 -15
-6 6 -7 0 12 -12 -17 -15
-7 6 -6 1 12 -13 -17 -15
-8 5 -5 1 11 -13 -18 -15
-9 5 -4 2 11 -14 -18 -15
-11 4 -2 3 10 -15 -19 -15
-11 4 -2 2 10 -15 -19 -15
-11 4 0 1 9 -15 -19 -15
-11 4 1 0 8 -16 -20 -16
-11 4 2 -2 7 -16 -20 -16
-12 3 3 -4 6 -17 -21 -17
-12 3 4 -3 6 -17 -21 -17
-11 3 5 -2 6 -17 -21 -17
-11 2 6 0 6 -17 -20 -16
-10 2 7 1 6 -17 -20 -16
-9 1 8 2 6 -16 -19 -15
-9 1 9 2 6 -16 -19 -15
-9 0 10 2 6 -17 -19 -15
-9 0 11 3 6 -17 -20 -16
-9 -2 12 3 6 -18 -20 -16
-10 -3 13 4 7 -19 -21 -17
-10 -3 14 6 7 -19 -21 -17
-10 -3 15 8 7 -19 -20 -16
-9 -3 16 10 8 -18 -19 -16
-9 -3 17 12 8 -18 -18 -15
-8 -4 18 15 9 -17 -17 -14
-5 -4 18 17 12 -16 -17 -14
-3 -4 18 19 14 -15 -16 -14
1 -4 18 21 17 -14 -16 -13
4 -4 18 23 20 -13 -15 -13
7 -4 17 26 23 -11 -14 -12
6 -3 15 26 23 -10 -13 -11
4 -2 13 27 23 -9 -12 -10
2 1 11 27 22 -8 -11 -9
0 2 9 28 22 -7 -10 -8
-3 4 7 29 21 -5 -9 -7
-4 4 4 26 20 -5 -9 -7
-5 4 1 23 19 -6 -10 -7
-6 3 -3 20 18 -6 -10 -8
-7 3 -7 16 17 -7 -11 -8
-8 2 -10 13 15 -8 -12 -9
-8 2 -11 13 15 -8 -12 -9
-8 3 -13 14 15 -8 -12 -9
-7 4 -15 14 15 -9 -12 -9
-7 5 -17 15 15 -9 -12 -9
-6 6 -19 16 16 -10 -13 -10
-6 6 -19 16 16 -10 -13 -10
-6 7 -19 15 16 -10 -13 -10
-6 7 -19 15 15 -10 -13 -10
-6 8 -19 14 15 -10 -13 -10
-5 9 -19 13 14 -10 -13 -10
-5 9 -19 13 14 -10 -13 -10
-6 9 -18 13 14 -10 -13 -10
-7 9 -18 14 14 -10 -13 -10
-8 9 -17 14 14 -10 -13 -10
-9 8 -16 15 13 -11 -12 -10
-10 8 -15 14 13 -11 -12 -10
-11 8 -14 13 13 -11 -13 -11
-12 8 -13 12 12 -12 -13 -12
-13 8 -12 11 12 -12 -14 -13
-14 7 -10 9 11 -13 -15 -14
-14 6 -10 9 11 -13 -15 -14
-14 5 -9 9 11 -12 -15 -14
-13 4 -9 9 11 -12 -15 -14
-13 3 -8 9 11 -11 -15 -14
-12 2 -7 9 10 -10 -16 -13
-12 2 -6 9 10 -10 -16 -13
-12 3 -4 9 10 -10 -16 -13
-11 3 -2 8 10 -10 -16 -13
-11 4 1 8 10 -10 -16 -13
-10 5 3 7 9 -9 -17 -14
-11 5 4 9 9 -9 -17 -14
-12 4 5 11 9 -9 -17 -14
-13 3 6 14 9 -9 -18 -14
-14 2 7 16 9 -9 -18 -14
-15 1 8 19 9 -9 -19 -15
-13 1 8 18 9 -9 -19 -15
-11 2 9 16 9 -9 -19 -15
-9 3 10 14 9 -9 -19 -15
-7 4 11 12 9 -9 -19 -15
-5 5 12 10 8 -9 -19 -15
-5 5 12 13 10 -7 -17 -14
-4 5 13 17 12 -5 -15 -12
-4 6 14 20 14 -2 -13 -11
-3 6 15 24 16 1 -11 -9
-2 7 16 28 19 4 -9 -7
-2 7 14 28 21 6 -7 -6
-2 8 12 28 23 9 -5 -4
-2 9 10 29 25 11 -3 -2
-2 10 8 29 27 14 0 1
-2 11 5 30 30 17 3 3
0 12 4 34 37 25 8 4
2 14 3 39 46 32 13 6
3 15 2 44 53 40 18 8
5 17 1 49 61 49 23 10
7 19 -2 54 69 57 29 12
9 23 -7 36 46 69 48 26
12 28 -13 20 22 80 66 42
15 32 -18 3 -2 93 85 57
18 37 -24 -15 -25 105 103 71
21 43 -30 -32 -50 117 121 87
24 46 -46 -79 -106 111 142 115
27 49 -61 -127 -163 105 162 143
30 53 -76 -174 -221 99 183 172
33 56 -93 -220 -278 93 203 199
37 60 -108 -267 -335 87 224 228
37 72 -136 -312 -365 75 235 252
36 85 -162 -356 -395 64 247 275
35 97 -190 -400 -426 53 259 299
34 109 -218 -445 -455 42 271 323
33 121 -245 -489 -486 29 283 347
31 102 -240 -475 -466 0 235 303
29 82 -234 -461 -446 -30 187 258
27 63 -229 -446 -426 -60 140 214
25 44 -223 -432 -405 -90 92 170
22 24 -217 -416 -385 -119 44 125
13 21 -198 -380 -350 -133 7 89
4 18 -180 -343 -314 -146 -29 53
-7 15 -160 -305 -279 -159 -66 17
-16 12 -142 -268 -243 -173 -103 -19
-26 9 -122 -230 -207 -187 -140 -55
-23 10 -109 -201 -182 -162 -123 -50
-19 12 -96 -173 -155 -138 -107 -45
-16 13 -81 -144 -130 -112 -91 -39
-12 15 -68 -116 -103 -88 -74 -35
-9 16 -55 -88 -77 -63 -58 -30
-9 15 -46 -75 -65 -55 -53 -29
-11 13 -36 -63 -53 -48 -48 -28
-13 10 -27 -52 -40 -39 -43 -27
-15 8 -18 -39 -28 -32 -37 -26
-16 6 -10 -28 -17 -25 -33 -25
-17 5 -5 -19 -11 -21 -31 -23
-17 5 0 -10 -5 -18 -29 -22
-17 5 4 0 1 -14 -27 -21
-17 5 8 9 7 -11 -25 -20
-17 5 12 18 12 -8 -23 -19
-16 6 14 19 15 -6 -22 -18
-15 6 15 20 17 -5 -21 -18
-14 7 17 21 20 -4 -20 -18
-13 7 18 22 22 -3 -19 -18
-13 7 19 22 24 -2 -19 -18
-10 8 17 24 25 0 -18 -17
-8 9 14 26 26 0 -18 -17
-5 10 10 28 26 1 -17 -16
-3 11 7 30 27 1 -17 -16
0 11 4 31 27 1 -17 -16
1 12 1 32 29 3 -15 -15
1 12 -3 31 30 5 -14 -14
1 12 -5 31 32 7 -13 -13
1 12 -8 30 33 9 -12 -12
1 12 -10 30 34 10 -11 -11
2 11 -12 29 35 11 -10 -10
2 9 -13 30 34 11 -10 -11
1 7 -14 31 33 10 -10 -11
1 5 -15 32 32 10 -10 -12
1 4 -16 33 32 10 -10 -12
0 3 -16 34 33 10 -10 -13
0 2 -14 34 35 11 -10 -12
0 1 -12 34 37 12 -10 -12
0 0 -10 34 39 13 -10 -11
0 -2 -8 34 42 14 -10 -11
0 -3 -7 34 42 15 -9 -10
2 -4 -7 35 40 14 -9 -11
3 -4 -7 35 39 13 -10 -11
5 -5 -7 36 38 12 -10 -12
6 -5 -7 36 37 11 -10 -12
7 -6 -7 37 37 10 -11 -13
6 -7 -6 37 38 9 -12 -14
5 -8 -5 37 39 9 -12 -14
4 -9 -4 37 40 8 -13 -15
3 -10 -4 37 42 8 -13 -15
2 -11 -2 36 43 7 -14 -16
2 -11 0 37 42 7 -14 -16
1 -11 1 37 40 8 -13 -16
1 -11 2 38 39 8 -13 -16
1 -11 3 38 38 8 -13 -16
-2 -11 6 40 38 10 -12 -15
-4 -11 8 42 40 11 -12 -15
-5 -11 10 43 43 12 -11 -15
-7 -11 12 44 45 13 -11 -15
-8 -11 14 45 47 14 -11 -15
-9 -10 15 46 48 15 -10 -14
-8 -10 15 47 48 14 -11 -15
-7 -10 15 48 47 13 -11 -16
-6 -10 15 49 47 12 -12 -17
-5 -10 15 49 47 12 -12 -17
-4 -11 15 51 48 12 -12 -18
-5 -11 16 53 50 13 -10 -17
-5 -12 17 54 53 14 -9 -16
-6 -12 18 56 55 15 -7 -15
-6 -12 19 57 57 16 -6 -15
-7 -13 21 60 59 19 -4 -13
-7 -13 22 62 61 21 -3 -12
-7 -12 24 65 63 23 0 -11
-7 -12 25 67 65 25 1 -10
-7 -12 26 69 67 27 2 -9
-7 -11 27 72 70 30 4 -8
-6 -10 28 74 73 33 6 -7
-5 -9 29 76 76 35 8 -7
-4 -8 30 78 79 38 10 -6
-3 -7 30 80 81 40 12 -6
0 -5 32 86 85 44 15 -4
1 -3 34 91 88 47 18 -2
3 0 35 96 91 49 21 1
4 2 37 101 94 52 24 3
5 3 38 106 96 54 26 5
6 6 37 107 99 57 29 8
5 9 34 107 102 60 32 12
4 11 32 107 104 63 34 15
3 14 29 107 107 66 37 18
3 16 27 107 109 68 39 21
4 17 20 106 108 68 40 22
7 18 13 103 105 67 40 22
9 19 5 101 103 65 40 22
12 20 -3 98 100 64 40 22
14 20 -10 96 98 63 40 22
15 21 -12 93 97 62 39 23
14 21 -14 89 96 62 39 24
13 21 -15 86 95 63 40 24
12 21 -17 82 94 63 40 25
12 21 -18 79 94 63 40 25
12 20 -19 78 92 64 42 26
13 21 -19 77 90 63 42 27
14 21 -20 77 88 63 42 28
15 22 -20 76 86 62 42 29
16 22 -20 76 85 62 42 29
17 22 -21 73 81 60 40 30
17 21 -21 69 79 58 39 29
17 20 -20 66 77 56 38 28
17 19 -20 63 75 54 37 27
17 18 -20 60 73 53 36 27
16 16 -18 57 69 50 33 25
15 15 -17 54 64 48 31 24
13 14 -16 51 60 45 29 22
12 13 -15 49 56 42 26 21
11 12 -14 46 52 39 24 20
10 10 -14 40 49 36 21 18
11 8 -16 36 47 34 19 17
11 6 -17 32 45 31 17 16
12 4 -19 27 42 28 14 15
12 3 -20 23 39 26 12 14
12 2 -19 22 36 24 10 12
10 2 -17 21 34 21 8 10
8 1 -15 21 31 19 6 8
6 1 -12 20 28 17 4 6
5 1 -10 20 26 15 2 5
4 -2 -9 16 22 11 -2 2
4 -3 -9 12 19 8 -6 -2
4 -5 -8 7 16 4 -9 -5
4 -6 -8 3 12 0 -12 -8
4 -7 -8 -2 9 -4 -15 -11
4 -8 -5 -2 8 -5 -16 -12
3 -8 -3 1 8 -6 -17 -12
2 -9 0 3 8 -6 -18 -13
1 -9 3 5 8 -7 -19 -13
0 -9 5 6 8 -7 -19 -13
-2 -10 6 6 7 -8 -20 -14
-2 -9 7 5 7 -8 -20 -14
-2 -9 8 4 8 -8 -20 -15
-2 -8 9 3 8 -8 -20 -15
-2 -8 10 2 8 -8 -20 -15
-3 -7 12 3 9 -8 -20 -16
-6 -6 14 6 10 -8 -20 -16
-9 -6 16 9 11 -8 -20 -16
-11 -5 18 12 12 -8 -20 -16
