I II V1 V2 V3 V4 V5 V6
-21 -13 8 7 -2 -12 -10 -14
-18 -11 9 8 0 -10 -8 -13
-16 -9 9 7 1 -10 -8 -14
-16 -10 9 7 1 -10 -8 -13
-17 -11 7 5 -2 -11 -10 -15
-18 -12 6 4 -3 -12 -11 -15
-18 -10 6 4 -3 -12 -11 -15
-16 -8 7 5 -2 -12 -11 -14
-15 -7 8 5 -3 -12 -11 -14
-16 -8 10 6 -3 -11 -10 -13
-19 -10 9 6 -3 -13 -11 -14
-21 -11 8 5 -4 -14 -12 -14
-17 -9 10 7 -2 -12 -10 -13
-14 -7 10 7 1 -10 -9 -12
-17 -9 9 6 0 -11 -11 -14
-19 -13 7 4 -3 -12 -12 -16
-19 -14 6 4 -3 -13 -11 -16
-20 -13 6 4 -4 -14 -12 -16
-18 -11 7 4 -3 -13 -11 -15
-15 -8 9 6 -2 -12 -10 -13
-15 -8 8 6 0 -12 -10 -14
-17 -11 6 4 -3 -14 -12 -15
-18 -11 6 4 -3 -14 -11 -13
-17 -11 4 2 -4 -14 -11 -15
-17 -8 4 0 -5 -14 -11 -17
-15 -6 6 1 -4 -13 -10 -15
-14 -8 8 3 -2 -11 -10 -12
-16 -12 9 4 -2 -12 -11 -14
-18 -14 9 4 -3 -13 -12 -16
-19 -12 9 3 -3 -14 -12 -15
-19 -11 9 4 -3 -13 -11 -14
-21 -12 8 3 -4 -13 -11 -14
-20 -13 7 3 -4 -13 -11 -14
-18 -12 7 3 -3 -13 -11 -13
-16 -10 8 3 -3 -12 -11 -13
-15 -9 8 2 -4 -13 -12 -14
-17 -12 7 3 -4 -13 -10 -13
-18 -13 7 2 -4 -15 -12 -14
-19 -12 7 2 -5 -16 -13 -16
-20 -12 9 3 -4 -14 -12 -15
-17 -10 8 3 -4 -14 -12 -15
-15 -9 8 3 -3 -13 -12 -13
-16 -10 8 3 -3 -13 -11 -12
-17 -11 8 3 -3 -13 -11 -13
-15 -10 9 4 -2 -12 -11 -13
-15 -10 8 3 -3 -13 -12 -14
-18 -14 7 2 -4 -14 -12 -15
-19 -14 6 1 -6 -15 -13 -15
-17 -12 7 3 -5 -14 -11 -12
-16 -10 7 4 -4 -13 -10 -12
-16 -10 7 3 -4 -13 -11 -12
-18 -12 6 1 -5 -15 -13 -14
-19 -12 5 1 -6 -15 -13 -15
-17 -9 6 2 -5 -14 -12 -14
-17 -11 6 1 -5 -14 -13 -15
-19 -14 7 2 -5 -15 -13 -15
-18 -13 7 2 -4 -15 -12 -15
-18 -12 8 3 -3 -14 -11 -15
-20 -14 7 2 -5 -15 -13 -17
-21 -15 7 2 -5 -15 -13 -17
-19 -13 8 3 -5 -14 -12 -16
-17 -12 8 4 -3 -13 -11 -14
-16 -13 9 5 -2 -11 -10 -12
-17 -14 8 4 -3 -12 -11 -13
-18 -15 7 3 -3 -13 -11 -14
-16 -12 7 2 -4 -15 -12 -15
-16 -10 7 3 -4 -14 -11 -14
-18 -12 6 2 -6 -15 -12 -16
-21 -14 7 2 -6 -15 -13 -17
-20 -14 8 2 -5 -15 -14 -16
-19 -15 7 3 -3 -13 -13 -13
-19 -15 6 2 -3 -13 -12 -13
-17 -12 8 3 -2 -13 -11 -13
-15 -9 7 3 -3 -13 -11 -13
-16 -12 6 2 -3 -14 -12 -14
-19 -14 6 2 -3 -15 -12 -14
-19 -13 8 3 -2 -14 -12 -13
-19 -12 8 3 -3 -14 -12 -13
-19 -11 10 4 -2 -13 -11 -12
-17 -7 10 4 0 -12 -10 -12
-14 -2 13 7 2 -10 -8 -11
-12 3 18 10 6 -6 -6 -8
-11 6 21 13 10 -4 -3 -5
-12 8 22 13 10 -4 -4 -5
-15 6 21 12 8 -5 -5 -6
-17 3 21 12 8 -5 -4 -6
-15 3 21 12 7 -5 -4 -7
-14 5 21 12 8 -5 -4 -6
-15 4 21 12 8 -6 -5 -7
-15 4 21 12 7 -7 -6 -8
-9 7 22 13 8 -6 -5 -7
-5 9 23 14 9 -5 -3 -5
-6 9 24 14 9 -6 -3 -6
-6 9 23 14 9 -5 -3 -6
-7 8 22 14 10 -4 -3 -6
-11 5 20 14 9 -5 -3 -7
-10 5 17 13 9 -5 -4 -7
-7 7 15 12 9 -4 -4 -6
-5 8 14 12 9 -5 -2 -4
-4 10 13 11 8 -5 0 -2
-2 12 11 10 9 -3 0 0
-2 12 10 8 8 -3 1 0
-6 10 9 8 8 -3 0 -2
-8 7 9 7 7 -4 -2 -2
-6 7 7 4 6 -5 -2 -2
-4 9 5 2 4 -6 -2 0
-4 9 3 0 3 -6 -3 0
-3 7 2 -3 1 -7 -4 -2
-3 5 4 0 2 -8 -4 -3
-3 1 4 0 1 -10 -6 -5
-7 -5 3 -2 -2 -13 -9 -8
-8 -8 1 -4 -4 -14 -11 -11
-4 -4 2 -3 -3 -13 -10 -11
-2 -2 2 -3 -3 -13 -11 -12
-7 -7 3 -4 -4 -14 -12 -11
-14 -12 3 -5 -6 -17 -14 -13
-19 -16 3 -6 -7 -19 -16 -15
-23 -20 3 -7 -8 -20 -17 -18
-23 -21 4 -5 -7 -19 -16 -17
-21 -18 5 -5 -7 -19 -16 -17
-23 -20 4 -6 -8 -19 -18 -19
-25 -22 3 -8 -10 -21 -19 -20
-23 -20 3 -8 -9 -20 -19 -19
-21 -18 3 -7 -8 -19 -17 -18
-22 -19 3 -7 -8 -19 -16 -16
-23 -19 2 -8 -9 -20 -18 -17
-23 -20 2 -9 -10 -22 -19 -18
-23 -22 2 -8 -10 -22 -19 -18
-23 -20 4 -8 -9 -21 -18 -17
-22 -19 5 -6 -8 -19 -17 -17
-23 -22 5 -7 -9 -20 -17 -18
-24 -22 3 -7 -10 -21 -19 -20
-23 -20 2 -8 -10 -21 -20 -20
-22 -20 3 -7 -9 -20 -20 -19
-20 -21 4 -7 -8 -19 -19 -18
-20 -19 4 -8 -8 -19 -19 -18
-21 -19 2 -9 -9 -20 -19 -19
-23 -23 2 -8 -8 -19 -18 -18
-23 -23 4 -7 -7 -18 -18 -17
-21 -20 6 -4 -5 -16 -15 -14
-19 -18 5 -4 -5 -16 -15 -13
-21 -19 5 -4 -5 -16 -15 -13
-22 -20 4 -4 -5 -16 -16 -14
-20 -17 4 -5 -6 -17 -16 -15
-20 -16 4 -5 -6 -16 -17 -17
-24 -19 4 -5 -8 -18 -18 -19
-31 -18 10 1 -5 -16 -17 -16
-38 -8 24 11 3 -13 -13 -11
-49 2 42 24 11 -10 -10 -10
-56 7 60 44 20 -7 -11 -13
-58 8 77 64 29 -6 -14 -17
-55 12 93 85 37 -5 -16 -19
-46 21 104 100 49 3 -11 -14
-27 33 109 113 62 16 2 -4
-7 45 110 127 77 34 17 8
14 58 106 139 93 54 34 22
42 76 99 155 115 82 63 46
84 109 89 177 147 125 103 80
133 148 76 200 186 174 149 121
177 185 66 221 225 225 199 164
214 222 61 233 258 272 247 207
240 254 61 243 287 314 288 245
255 261 60 259 318 353 320 268
258 237 55 274 347 385 341 271
257 204 44 274 360 399 343 260
244 173 31 255 350 386 323 238
218 135 21 222 315 341 276 198
181 92 15 186 266 273 209 144
145 55 3 143 207 199 140 95
115 34 -21 94 152 138 90 61
82 21 -51 43 105 91 55 39
45 5 -74 -5 58 47 22 18
8 -13 -81 -39 15 6 -8 -2
-18 -27 -77 -57 -12 -18 -23 -14
-25 -38 -72 -59 -18 -23 -30 -21
-23 -48 -67 -51 -16 -19 -30 -27
-19 -53 -61 -43 -16 -20 -32 -30
-17 -53 -53 -39 -20 -24 -34 -31
-17 -51 -41 -37 -25 -28 -35 -29
-16 -45 -32 -35 -29 -30 -34 -28
-13 -32 -21 -26 -24 -26 -30 -25
-8 -23 -12 -17 -17 -21 -25 -20
-8 -20 -7 -13 -14 -18 -22 -16
-14 -21 -6 -11 -15 -19 -22 -17
-20 -21 -5 -11 -15 -19 -22 -18
-23 -22 -3 -11 -15 -20 -23 -18
-24 -24 -4 -13 -18 -22 -26 -21
-22 -22 0 -11 -15 -20 -23 -18
-17 -16 0 -11 -16 -20 -23 -17
-18 -16 -2 -12 -17 -20 -23 -17
-20 -20 -3 -14 -19 -20 -25 -18
-20 -22 -2 -14 -19 -20 -25 -18
-21 -21 -2 -15 -19 -20 -25 -19
-23 -22 -3 -17 -21 -23 -27 -20
-26 -23 -5 -19 -23 -26 -29 -21
-26 -23 -4 -18 -23 -26 -29 -21
-23 -21 0 -14 -21 -23 -26 -19
-20 -20 0 -14 -19 -22 -25 -19
-21 -22 0 -14 -19 -21 -24 -18
-23 -23 0 -14 -20 -21 -24 -18
-22 -24 -2 -15 -20 -21 -24 -18
-21 -25 -3 -16 -19 -20 -24 -18
-23 -24 -3 -17 -21 -22 -26 -19
-23 -23 -2 -17 -20 -21 -25 -19
-21 -20 0 -15 -20 -21 -24 -18
-21 -19 -2 -16 -22 -23 -26 -19
-21 -19 -3 -17 -23 -23 -27 -20
-19 -16 -2 -16 -21 -21 -25 -19
-16 -13 -2 -16 -20 -19 -23 -15
-17 -13 -3 -16 -20 -18 -23 -14
-18 -17 -3 -18 -21 -19 -23 -16
-20 -19 -5 -20 -22 -21 -25 -18
-21 -18 -5 -20 -24 -22 -26 -18
-19 -17 -4 -19 -23 -21 -24 -16
-17 -17 -4 -19 -22 -21 -24 -16
-16 -16 -3 -19 -23 -21 -24 -16
-15 -12 -3 -20 -24 -22 -25 -16
-12 -10 -4 -20 -23 -20 -24 -15
-13 -11 -5 -20 -23 -20 -23 -14
-16 -14 -6 -21 -25 -21 -24 -15
-16 -14 -7 -23 -26 -21 -24 -16
-15 -12 -7 -23 -25 -21 -25 -15
-15 -13 -7 -23 -25 -21 -24 -16
-15 -14 -6 -23 -25 -21 -24 -16
-16 -13 -6 -24 -26 -22 -24 -18
-14 -11 -7 -23 -26 -22 -24 -18
-11 -9 -7 -21 -24 -20 -22 -14
-10 -8 -8 -22 -25 -20 -22 -13
-11 -8 -9 -24 -25 -20 -22 -14
-9 -8 -8 -23 -24 -18 -20 -12
-6 -6 -10 -23 -25 -18 -20 -13
-7 -7 -10 -24 -25 -18 -21 -14
-10 -10 -11 -26 -27 -19 -22 -13
-10 -10 -10 -26 -27 -19 -22 -11
-8 -9 -10 -26 -26 -18 -21 -10
-9 -11 -11 -26 -27 -18 -21 -11
-10 -13 -11 -26 -27 -19 -21 -10
-7 -9 -13 -27 -28 -19 -21 -10
-3 -4 -14 -29 -27 -18 -20 -9
-2 0 -14 -29 -28 -18 -19 -9
-2 -3 -15 -30 -28 -17 -18 -9
-4 -8 -17 -32 -29 -19 -20 -10
-3 -9 -18 -33 -30 -19 -20 -10
1 -6 -17 -32 -29 -18 -19 -8
2 -2 -18 -33 -30 -18 -18 -7
3 3 -19 -34 -32 -19 -18 -7
7 7 -19 -34 -32 -19 -17 -6
11 8 -20 -33 -32 -17 -16 -5
9 4 -21 -35 -32 -17 -16 -6
7 2 -23 -37 -33 -18 -17 -6
9 3 -24 -37 -32 -17 -15 -5
10 4 -26 -39 -33 -16 -15 -3
11 5 -29 -43 -36 -18 -16 -4
12 6 -28 -43 -35 -17 -15 -3
12 6 -29 -44 -34 -16 -15 -2
13 5 -29 -45 -36 -16 -14 0
16 7 -32 -47 -37 -16 -13 2
20 8 -34 -48 -37 -15 -13 4
22 10 -35 -49 -37 -15 -11 5
23 12 -37 -50 -38 -14 -10 6
25 12 -37 -51 -38 -14 -9 7
27 14 -38 -51 -38 -14 -9 7
27 15 -39 -52 -39 -14 -9 7
27 13 -41 -55 -40 -15 -9 7
29 15 -43 -56 -40 -15 -9 7
31 18 -44 -57 -43 -16 -8 8
33 19 -44 -58 -43 -15 -6 10
36 21 -44 -57 -41 -12 -3 13
39 22 -45 -58 -41 -12 -3 14
39 20 -47 -59 -43 -12 -3 14
37 17 -49 -62 -44 -13 -3 14
37 19 -51 -64 -46 -14 -3 14
42 23 -51 -64 -46 -14 -3 15
45 24 -49 -63 -44 -12 0 17
45 25 -49 -63 -44 -12 1 18
44 26 -50 -64 -46 -13 2 20
46 27 -51 -65 -46 -12 2 20
47 27 -51 -65 -47 -12 2 21
48 28 -51 -65 -47 -12 3 21
49 29 -53 -67 -48 -12 3 20
51 28 -53 -67 -47 -11 3 19
52 30 -53 -67 -46 -10 4 21
53 32 -52 -67 -46 -10 5 24
52 32 -53 -68 -47 -10 5 24
51 33 -54 -68 -49 -10 5 24
51 34 -55 -68 -49 -10 5 24
52 35 -55 -67 -49 -10 5 24
55 36 -55 -66 -47 -8 6 25
56 36 -54 -65 -46 -7 7 25
54 32 -53 -64 -45 -7 7 26
51 28 -52 -62 -43 -7 8 26
52 28 -51 -61 -41 -6 8 25
53 31 -48 -57 -39 -5 8 25
50 30 -47 -56 -39 -5 7 23
44 26 -46 -55 -39 -6 7 22
42 25 -41 -51 -38 -5 7 21
44 26 -39 -47 -35 -3 8 21
42 27 -37 -45 -33 -3 8 21
38 25 -35 -41 -30 -2 8 20
36 22 -33 -39 -28 -2 7 18
36 22 -30 -35 -25 1 9 20
36 22 -26 -31 -23 3 9 20
30 18 -23 -28 -22 3 8 18
23 13 -20 -25 -21 3 5 15
21 15 -18 -23 -20 4 5 13
22 18 -15 -19 -17 5 5 13
21 17 -11 -14 -15 5 5 12
16 12 -12 -13 -14 4 4 10
11 8 -10 -11 -13 3 3 9
10 8 -6 -7 -10 4 5 10
10 9 -5 -6 -10 3 4 9
8 8 -4 -5 -9 3 2 9
4 6 -2 -4 -8 4 2 9
1 3 1 -2 -8 4 1 7
0 2 4 1 -7 4 1 6
-2 3 5 3 -6 4 1 6
-4 4 4 3 -6 3 0 4
-6 2 5 5 -5 4 0 4
-7 0 6 7 -3 5 0 3
-7 -2 6 7 -3 4 -2 2
-9 -3 5 6 -3 4 -3 1
-11 -3 5 5 -4 3 -4 0
-11 -3 6 6 -3 3 -4 -3
-11 -4 6 7 -4 2 -5 -5
-14 -8 5 6 -5 0 -8 -6
-15 -9 6 7 -4 0 -8 -5
-13 -8 7 8 -3 1 -7 -4
-12 -7 7 8 -3 1 -7 -6
-12 -7 8 8 -3 1 -7 -6
-12 -6 8 8 -2 2 -6 -4
-12 -7 8 8 -2 2 -6 -4
-15 -10 9 8 -2 1 -7 -5
-16 -12 8 7 -3 0 -8 -5
-14 -11 8 7 -3 1 -7 -4
-13 -7 9 9 0 3 -5 -3
-12 -4 9 9 -2 2 -6 -5
-12 -5 11 11 1 4 -5 -5
-12 -8 11 12 2 4 -5 -6
-14 -11 10 10 1 1 -7 -7
-15 -14 9 10 1 1 -7 -6
-14 -11 8 9 1 0 -8 -7
-12 -8 10 11 1 1 -6 -5
-13 -9 9 10 0 0 -7 -5
-15 -13 10 11 1 1 -7 -5
-14 -12 11 12 2 2 -6 -5
-13 -9 11 11 1 1 -7 -6
-15 -10 11 11 0 0 -7 -7
-17 -11 10 11 1 0 -8 -7
-17 -13 11 12 2 1 -7 -6
-15 -10 10 12 1 1 -7 -5
-9 -4 10 13 2 2 -6 -4
-10 -3 9 13 3 3 -6 -5
-17 -11 8 11 -2 0 -9 -9
-21 -16 8 10 -2 -2 -10 -11
-17 -12 9 11 1 0 -9 -8
-15 -8 10 12 1 0 -8 -7
-16 -9 9 12 0 0 -9 -7
-16 -10 11 13 2 2 -6 -5
-14 -9 13 14 4 2 -6 -5
-13 -10 13 15 5 3 -5 -5
-15 -13 10 13 3 1 -7 -5
-18 -13 8 11 1 -2 -8 -7
-15 -9 9 11 1 0 -7 -7
-13 -7 12 13 2 2 -5 -6
-16 -11 11 13 1 1 -6 -7
-19 -12 9 11 -2 -2 -9 -10
-19 -10 9 11 0 0 -9 -8
-17 -11 10 12 1 1 -8 -7
-15 -9 11 12 2 1 -7 -6
-14 -8 11 12 2 0 -8 -8
-16 -9 11 12 3 0 -8 -8
-17 -11 10 12 2 0 -8 -8
-17 -11 10 12 1 0 -8 -7
-16 -11 11 12 1 0 -7 -6
-16 -9 10 11 0 -2 -8 -7
-16 -8 11 12 0 -2 -9 -9
-16 -7 12 12 1 -2 -8 -8
-13 -6 12 12 2 -2 -8 -6
-10 -6 13 13 2 0 -8 -5
-13 -8 10 11 1 0 -8 -6
-19 -11 8 9 0 -3 -10 -9
-20 -12 7 8 -2 -5 -11 -9
-18 -12 8 9 -2 -4 -10 -8
-16 -11 9 10 -2 -3 -9 -7
-16 -9 9 9 -2 -3 -10 -8
-16 -9 10 10 -2 -3 -10 -9
-14 -9 10 10 0 -3 -9 -8
-14 -9 10 10 0 -3 -9 -8
-15 -10 9 9 -2 -4 -10 -9
-15 -12 8 9 0 -5 -10 -9
-16 -12 8 8 0 -5 -10 -9
-16 -12 8 8 0 -5 -11 -9
-17 -11 8 7 0 -5 -11 -10
-17 -11 8 7 -2 -5 -11 -10
-16 -8 9 7 -2 -5 -10 -9
-13 -6 10 8 -2 -5 -9 -9
-14 -9 11 10 1 -4 -9 -8
-18 -14 9 8 0 -5 -10 -10
-19 -13 6 6 -2 -7 -12 -12
-16 -8 5 5 -2 -7 -13 -12
-13 -8 8 7 0 -6 -10 -9
-13 -11 8 7 1 -5 -9 -7
-17 -13 7 5 0 -7 -10 -8
-17 -12 6 5 0 -8 -10 -8
-15 -11 7 6 1 -7 -9 -8
-16 -12 7 6 0 -7 -10 -9
-17 -12 7 5 -2 -8 -11 -10
-17 -12 7 6 -2 -7 -10 -10
-18 -14 7 5 -2 -7 -11 -11
-19 -14 5 4 -3 -8 -12 -12
-17 -13 5 3 -3 -8 -11 -10
-16 -13 6 4 0 -7 -10 -9
-16 -13 6 4 -2 -8 -11 -10
-14 -12 7 4 -3 -8 -12 -11
-14 -14 7 5 -2 -8 -13 -11
-16 -17 7 5 -3 -8 -13 -10
-15 -16 6 4 -5 -9 -13 -9
-14 -15 6 5 -4 -8 -12 -8
-16 -17 5 4 -4 -9 -12 -8
-18 -16 3 2 -6 -10 -13 -10
-16 -13 4 2 -5 -9 -12 -10
-13 -10 5 3 -4 -8 -11 -10
-13 -9 4 1 -5 -9 -13 -11
-14 -10 5 1 -5 -9 -13 -12
-16 -11 6 2 -5 -8 -13 -12
-17 -12 6 3 -5 -8 -12 -12
-18 -13 5 2 -6 -10 -13 -12
-16 -13 6 3 -5 -9 -12 -11
-15 -13 6 3 -6 -10 -13 -12
-16 -13 6 4 -5 -10 -13 -10
-15 -13 5 3 -5 -9 -12 -10
-13 -11 7 4 -5 -8 -12 -10
-14 -10 7 3 -5 -9 -13 -11
-17 -13 6 2 -6 -10 -13 -10
-19 -15 5 2 -6 -10 -12 -11
-18 -14 6 3 -5 -9 -13 -12
-17 -13 6 3 -5 -10 -14 -11
-16 -13 7 4 -4 -9 -11 -9
-13 -11 7 3 -4 -9 -11 -10
-14 -11 6 3 -5 -9 -11 -11
-16 -14 5 3 -5 -8 -11 -11
-16 -16 5 2 -5 -8 -11 -12
-17 -17 4 1 -7 -11 -13 -14
-18 -17 4 1 -7 -10 -12 -12
-15 -12 4 2 -7 -10 -13 -11
-13 -10 6 3 -5 -8 -12 -10
-16 -13 5 3 -5 -9 -12 -11
-19 -16 4 2 -6 -10 -13 -12
-18 -15 4 2 -7 -11 -14 -12
-16 -13 6 3 -5 -10 -12 -11
-14 -12 7 3 -4 -9 -11 -10
-13 -11 6 2 -5 -10 -12 -11
-16 -13 6 2 -6 -11 -13 -12
-17 -14 5 1 -7 -11 -13 -12
-14 -12 7 4 -5 -9 -12 -12
-14 -11 7 3 -6 -10 -13 -14
-17 -14 5 2 -7 -11 -14 -15
-18 -15 5 2 -6 -10 -12 -13
-15 -12 6 2 -5 -8 -11 -12
-15 -13 5 2 -5 -8 -11 -14
-17 -16 4 1 -5 -9 -11 -14
-16 -16 5 1 -5 -8 -11 -11
-14 -14 4 1 -6 -9 -11 -10
-16 -15 4 0 -7 -11 -12 -11
-19 -17 5 1 -7 -11 -13 -13
-19 -16 6 1 -6 -11 -13 -14
-18 -15 6 1 -6 -11 -14 -13
-15 -15 6 2 -6 -10 -13 -11
-13 -12 7 1 -6 -10 -13 -11
-13 -13 7 2 -5 -9 -11 -10
-15 -16 5 1 -7 -10 -12 -10
-13 -14 7 4 -5 -8 -10 -10
-11 -10 10 6 -3 -7 -9 -9
-12 -10 10 6 -3 -7 -10 -10
-14 -9 12 7 -2 -5 -8 -8
-13 -4 15 11 3 -2 -5 -6
-13 0 17 13 5 1 -3 -5
-13 1 18 14 6 2 -2 -4
-10 3 21 16 9 3 1 0
-8 6 21 16 9 3 0 -2
-9 4 20 15 8 2 -2 -4
-11 2 19 14 6 1 -2 -5
-11 2 19 15 6 1 -2 -5
-9 1 20 15 5 0 -3 -4
-10 -3 20 14 5 0 -4 -4
-11 -4 20 13 4 0 -5 -4
-11 -2 19 12 4 -2 -5 -4
-8 3 19 13 4 0 -4 -4
-6 6 19 13 5 1 -3 -2
-6 5 18 15 7 4 0 0
-8 1 15 14 7 4 2 1
-7 1 12 13 5 3 1 0
-2 7 13 14 7 4 3 2
4 10 13 15 9 5 4 2
3 9 11 13 8 5 3 2
1 8 8 11 6 4 2 2
1 10 8 10 5 3 2 3
3 12 9 10 5 4 2 2
2 11 6 7 3 3 0 1
-2 6 2 4 0 1 -2 0
-3 5 0 0 -3 -3 -2 -2
1 6 0 -2 -4 -4 -3 -2
3 5 1 0 -4 -4 -3 0
1 -3 1 0 -5 -5 -5 -4
-4 -8 0 -3 -7 -7 -8 -8
-6 -10 0 -4 -9 -10 -10 -11
-7 -13 1 -3 -8 -10 -9 -10
-8 -18 1 -4 -9 -11 -11 -12
-11 -21 1 -4 -9 -12 -12 -11
-11 -18 1 -4 -10 -12 -12 -10
-13 -18 2 -5 -10 -12 -12 -11
-17 -21 2 -5 -11 -12 -13 -15
-19 -22 2 -5 -11 -13 -15 -17
-18 -20 3 -4 -11 -13 -17 -15
-19 -21 3 -5 -12 -15 -18 -16
-22 -23 2 -7 -14 -17 -19 -17
-23 -26 0 -8 -15 -17 -18 -17
-22 -25 0 -8 -15 -17 -18 -17
-19 -23 1 -7 -13 -16 -17 -16
-17 -21 0 -6 -13 -16 -17 -16
-18 -22 0 -8 -15 -18 -18 -18
-21 -26 0 -9 -16 -17 -19 -20
-19 -23 1 -7 -15 -16 -18 -19
-15 -18 3 -5 -13 -15 -17 -18
-18 -19 1 -7 -15 -17 -19 -18
-22 -23 1 -8 -16 -18 -20 -19
-21 -23 2 -7 -15 -17 -19 -18
-17 -21 2 -6 -14 -15 -16 -18
-17 -22 2 -6 -14 -16 -17 -18
-19 -23 1 -7 -13 -16 -19 -18
-17 -22 1 -7 -14 -15 -19 -18
-16 -21 1 -6 -13 -14 -17 -17
-16 -19 2 -5 -12 -13 -16 -15
-17 -19 2 -5 -12 -13 -16 -15
-19 -22 1 -6 -13 -14 -17 -16
-21 -23 0 -7 -13 -15 -19 -18
-21 -23 1 -6 -12 -15 -17 -16
-19 -22 2 -4 -11 -13 -16 -15
-19 -23 4 -3 -10 -12 -16 -15
-21 -23 7 1 -8 -11 -15 -15
-25 -19 14 7 -4 -8 -12 -13
-33 -7 27 16 2 -6 -10 -10
-44 5 45 30 10 -3 -9 -8
-53 7 61 46 17 -3 -12 -11
-57 3 77 65 23 -4 -16 -17
-53 7 94 87 33 0 -15 -19
-40 19 104 103 46 9 -8 -15
-23 32 108 117 60 23 5 -4
-2 45 108 131 76 42 21 10
25 62 105 145 96 65 42 26
57 86 97 160 120 96 71 51
96 113 85 180 152 138 111 86
140 145 74 204 190 188 158 128
185 184 63 222 226 236 207 171
221 224 59 234 259 282 254 213
243 251 57 244 286 321 292 245
256 253 56 262 318 358 320 264
263 230 54 278 347 390 340 268
259 195 43 275 356 401 340 258
240 159 27 250 338 379 312 229
212 121 18 215 301 329 261 185
178 81 14 179 252 262 194 134
146 49 1 135 194 190 131 89
117 31 -24 85 140 131 85 59
84 18 -54 33 93 86 51 37
40 -5 -74 -12 47 42 19 15
3 -23 -80 -43 6 1 -10 -6
-18 -31 -74 -57 -14 -18 -23 -16
-20 -37 -68 -55 -17 -20 -27 -23
-17 -46 -64 -46 -15 -17 -29 -29
-17 -54 -59 -40 -16 -19 -32 -34
-19 -57 -51 -39 -21 -23 -35 -35
-15 -51 -40 -37 -26 -27 -35 -32
-10 -41 -30 -32 -28 -27 -33 -28
-10 -34 -19 -23 -23 -23 -28 -23
-12 -29 -13 -17 -19 -20 -25 -21
-12 -25 -8 -13 -17 -20 -24 -21
-13 -25 -4 -10 -15 -18 -23 -20
-17 -27 -2 -10 -15 -19 -24 -20
-20 -29 -2 -10 -16 -20 -25 -21
-19 -24 -2 -10 -16 -19 -25 -20
-15 -21 -2 -10 -15 -18 -23 -20
-18 -23 -2 -12 -16 -19 -23 -20
-23 -27 -5 -16 -21 -23 -27 -23
-23 -26 -6 -17 -22 -25 -27 -22
-19 -23 -4 -16 -21 -24 -27 -21
-18 -23 0 -13 -20 -23 -26 -19
-18 -23 1 -13 -19 -23 -26 -19
-19 -23 1 -13 -19 -23 -26 -20
-21 -23 2 -13 -20 -23 -27 -21
-22 -23 1 -13 -20 -22 -27 -21
-21 -23 1 -13 -19 -21 -27 -21
-21 -24 0 -14 -20 -22 -27 -21
-22 -24 -3 -16 -21 -23 -27 -22
-21 -24 -3 -17 -22 -24 -27 -23
-20 -23 -3 -17 -22 -24 -27 -23
-20 -21 1 -15 -21 -23 -25 -20
-19 -19 1 -15 -20 -23 -25 -20
-18 -19 0 -15 -21 -23 -25 -20
-18 -20 0 -14 -20 -22 -24 -19
-20 -22 0 -15 -20 -21 -24 -19
-18 -21 0 -16 -19 -19 -23 -18
-14 -19 -2 -15 -19 -19 -22 -16
-15 -20 -2 -15 -19 -19 -21 -16
-16 -21 -3 -17 -20 -21 -22 -19
-16 -21 -3 -18 -21 -22 -23 -20
-15 -20 -3 -18 -21 -22 -23 -20
-16 -19 -3 -18 -22 -23 -24 -19
-16 -18 -4 -20 -23 -24 -26 -20
-17 -17 -4 -20 -23 -24 -26 -20
-16 -17 -4 -18 -22 -23 -25 -18
-15 -18 -5 -19 -22 -22 -24 -18
-15 -19 -5 -20 -22 -22 -23 -19
-14 -18 -5 -21 -22 -22 -23 -17
-13 -16 -6 -22 -22 -22 -23 -17
-13 -17 -7 -24 -23 -23 -23 -18
-13 -17 -7 -23 -24 -23 -23 -17
-11 -15 -6 -23 -22 -22 -23 -17
-11 -13 -6 -23 -23 -22 -24 -17
-12 -15 -5 -22 -23 -22 -24 -17
-12 -16 -6 -22 -22 -22 -22 -16
-11 -15 -6 -23 -21 -21 -21 -15
-10 -17 -7 -25 -23 -22 -21 -16
-10 -17 -8 -26 -24 -22 -22 -16
-10 -13 -8 -27 -25 -23 -23 -17
-8 -10 -8 -28 -25 -23 -22 -17
-6 -10 -8 -26 -25 -22 -21 -15
-5 -12 -7 -25 -23 -20 -20 -14
-5 -13 -8 -25 -23 -20 -20 -14
-3 -12 -7 -25 -22 -19 -18 -12
-2 -11 -7 -24 -22 -17 -16 -9
0 -11 -8 -24 -21 -17 -15 -9
1 -12 -10 -26 -22 -17 -16 -10
0 -12 -12 -28 -23 -18 -17 -9
1 -12 -13 -30 -24 -19 -17 -8
3 -8 -14 -32 -26 -20 -16 -9
3 -6 -14 -33 -28 -21 -17 -9
-2 -10 -15 -35 -30 -23 -18 -11
-4 -12 -17 -36 -30 -24 -19 -13
2 -9 -16 -35 -28 -22 -17 -11
6 -4 -17 -35 -27 -20 -16 -9
7 -3 -19 -35 -27 -18 -15 -8
9 -3 -22 -36 -27 -18 -14 -7
10 -2 -23 -38 -29 -19 -14 -6
10 -2 -25 -40 -30 -20 -14 -7
12 1 -26 -41 -31 -20 -14 -8
15 3 -23 -41 -31 -19 -13 -5
15 1 -25 -43 -31 -20 -14 -5
15 2 -27 -45 -32 -21 -15 -5
18 5 -28 -47 -34 -21 -15 -4
