I II V1 V2 V3 V4 V5 V6
-14 22 -161 -312 -137 -106 -65 1
-23 18 -179 -339 -151 -115 -73 -5
-28 15 -186 -344 -160 -119 -76 -8
-26 13 -177 -320 -157 -114 -71 -6
-23 11 -168 -296 -155 -110 -66 -5
-21 9 -159 -272 -153 -106 -61 -3
-18 8 -150 -248 -151 -102 -56 0
-16 6 -138 -223 -144 -96 -52 0
-17 3 -119 -197 -130 -88 -49 -3
-18 1 -102 -171 -116 -79 -46 -5
-19 -2 -85 -144 -102 -72 -41 -8
-20 -4 -66 -118 -89 -64 -38 -10
-21 -6 -52 -97 -76 -57 -35 -12
-19 -7 -43 -82 -66 -50 -32 -12
-17 -7 -32 -68 -57 -43 -28 -12
-15 -8 -23 -54 -47 -35 -25 -12
-14 -9 -13 -39 -36 -28 -21 -12
-12 -10 -6 -28 -29 -24 -19 -12
-12 -10 -3 -23 -26 -22 -17 -12
-12 -10 1 -17 -24 -20 -16 -11
-13 -11 4 -12 -21 -18 -15 -10
-13 -11 8 -7 -18 -17 -13 -10
-14 -12 10 -3 -16 -15 -12 -9
-13 -12 10 -3 -15 -15 -12 -9
-12 -12 10 -2 -15 -15 -12 -9
-10 -13 10 0 -14 -14 -12 -10
-9 -13 10 0 -13 -14 -12 -10
-8 -14 10 1 -12 -13 -12 -11
-8 -14 10 2 -12 -13 -12 -11
-8 -14 10 3 -12 -13 -12 -11
-7 -14 10 4 -12 -13 -12 -11
-7 -14 10 5 -12 -13 -12 -11
-6 -13 10 6 -11 -12 -12 -10
-7 -13 10 7 -10 -12 -10 -10
-7 -12 10 8 -8 -11 -9 -9
-8 -11 10 9 -7 -10 -7 -8
-9 -11 10 10 -5 -10 -5 -8
-10 -10 11 11 -4 -9 -4 -7
-10 -11 11 11 -4 -9 -4 -7
-11 -12 11 11 -5 -9 -4 -7
-12 -13 11 11 -6 -8 -5 -7
-12 -14 11 11 -6 -8 -5 -7
-13 -15 11 10 -7 -7 -6 -8
-10 -14 11 10 -6 -7 -6 -8
-8 -13 10 11 -6 -7 -6 -8
-5 -12 9 12 -5 -6 -5 -8
-3 -11 9 12 -4 -6 -5 -8
0 -10 8 13 -3 -5 -4 -7
0 -10 8 14 -3 -5 -3 -7
0 -10 8 15 -3 -5 -2 -7
0 -9 8 16 -3 -4 0 -6
0 -9 8 17 -3 -4 1 -6
-2 -8 8 18 -2 -3 2 -5
0 -8 8 18 -2 -3 2 -4
0 -8 8 18 0 -3 2 -4
1 -8 8 19 1 -3 3 -3
2 -8 8 19 1 -3 3 -2
3 -7 7 20 2 -2 4 0
6 -6 6 20 2 -2 4 0
8 -6 5 20 2 -2 4 0
10 -5 4 21 1 -2 4 0
12 -4 3 21 1 -2 4 0
14 -3 2 22 0 -3 5 0
11 -3 2 24 2 0 7 2
9 -3 2 25 4 2 9 3
7 -3 3 27 6 4 11 5
5 -3 3 29 8 5 12 7
3 -2 4 30 10 7 14 8
5 0 4 31 10 7 15 9
7 2 4 33 10 8 15 10
9 3 4 34 11 9 16 11
10 5 4 36 11 9 17 12
13 6 3 37 12 10 18 13
15 6 2 37 12 10 18 13
18 6 1 37 12 10 18 13
20 6 0 37 12 10 18 13
23 6 -2 37 12 10 18 13
25 6 -3 38 11 10 18 12
26 7 -3 39 12 12 19 12
26 8 -3 40 12 13 20 12
27 10 -4 43 13 15 22 12
28 11 -4 44 14 17 23 12
29 12 -5 45 15 18 24 13
27 11 -4 46 17 19 25 14
25 11 -3 48 19 20 26 15
23 10 0 49 21 22 28 16
22 9 1 51 23 23 29 17
20 8 2 52 25 24 30 18
21 9 2 52 25 24 30 19
23 11 2 52 25 24 31 19
24 12 3 53 26 25 32 20
26 14 3 53 26 25 32 21
27 15 4 54 27 26 33 22
27 15 4 55 27 26 33 22
28 15 4 55 27 26 33 22
29 15 4 56 27 27 33 22
29 15 4 57 27 27 33 22
29 15 5 58 28 28 34 22
27 14 5 58 28 29 34 22
24 14 5 58 28 30 34 22
21 13 5 59 28 31 34 22
18 12 5 59 28 32 34 22
16 11 6 60 29 33 35 23
16 11 7 60 29 33 35 23
16 11 8 60 30 33 35 23
15 11 9 60 31 33 34 23
15 11 10 60 31 33 34 23
14 12 11 61 32 32 33 22
14 12 12 60 32 32 32 22
15 13 14 59 32 32 31 22
16 14 15 57 32 32 30 22
16 14 17 56 32 32 29 22
17 15 18 54 32 31 28 21
16 14 18 52 32 30 27 20
16 13 18 49 32 28 26 19
15 12 18 46 31 27 25 17
14 11 18 43 31 25 24 16
13 10 18 40 30 24 23 15
11 10 18 39 28 23 21 15
8 10 17 37 26 22 20 14
6 10 16 36 24 20 18 13
4 10 16 34 23 19 17 13
2 10 15 33 21 18 15 12
1 10 16 31 21 18 15 12
1 10 17 29 21 18 15 12
0 10 19 27 21 18 15 12
-2 10 20 26 21 18 15 12
-3 8 21 24 22 18 14 11
-5 5 20 22 20 15 12 9
-7 2 18 20 17 13 9 7
-9 -2 17 18 15 10 7 5
-10 -5 15 16 13 8 5 3
-12 -7 14 14 11 6 3 1
-11 -5 14 13 11 6 3 1
-10 -3 14 13 11 6 3 2
-8 0 14 12 11 6 3 3
-7 1 14 11 11 6 3 3
-6 3 15 10 11 5 2 4
-6 1 15 9 11 5 2 4
-6 -2 14 9 10 4 2 4
-7 -4 13 8 9 3 2 3
-7 -6 13 7 9 3 2 3
-8 -8 12 6 8 2 2 2
-8 -8 12 6 8 2 2 2
-9 -7 12 6 8 2 2 2
-9 -7 12 6 7 3 2 1
-10 -6 12 6 7 3 2 1
-11 -5 11 6 6 4 1 0
-11 -6 10 5 5 3 0 0
-11 -8 9 5 3 3 -2 -2
-12 -9 8 4 2 2 -3 -2
-12 -11 7 3 0 1 -4 -3
-13 -12 6 2 -2 0 -5 -4
-13 -12 7 2 -2 0 -5 -4
-13 -12 7 3 -2 1 -5 -4
-14 -12 8 3 0 1 -4 -4
-14 -12 9 4 0 2 -4 -4
-15 -11 10 5 1 3 -3 -3
-14 -11 10 5 0 3 -3 -3
-13 -11 10 5 -2 3 -3 -3
-12 -11 10 5 -3 2 -4 -3
-10 -11 10 5 -4 2 -4 -3
-9 -10 9 4 -5 1 -5 -2
-11 -11 9 3 -5 1 -5 -3
-14 -13 9 3 -5 0 -5 -4
-16 -14 8 2 -5 0 -6 -5
-18 -16 8 1 -5 -2 -6 -6
-20 -17 7 0 -5 -3 -7 -7
-20 -17 7 0 -6 -4 -8 -7
-20 -17 7 -2 -8 -4 -8 -7
-19 -17 7 -2 -9 -5 -9 -7
-19 -17 7 -3 -11 -6 -10 -7
-18 -18 6 -4 -12 -7 -11 -8
-18 -18 6 -4 -12 -7 -11 -8
-17 -17 6 -4 -12 -7 -11 -8
-17 -17 6 -4 -11 -6 -11 -8
-16 -16 6 -4 -11 -6 -11 -8
-15 -15 7 -3 -10 -5 -12 -9
-16 -16 7 -4 -11 -7 -13 -10
-16 -16 6 -5 -12 -9 -13 -10
-17 -17 6 -6 -13 -10 -14 -11
-18 -18 5 -7 -14 -12 -15 -12
-19 -19 4 -8 -15 -14 -16 -13
-20 -19 4 -8 -15 -14 -16 -13
-21 -19 4 -8 -15 -13 -15 -13
-22 -19 4 -8 -14 -13 -15 -12
-23 -19 4 -8 -14 -12 -14 -12
-24 -19 5 -7 -13 -11 -13 -11
-22 -19 5 -7 -13 -11 -13 -11
-21 -18 5 -7 -13 -11 -13 -11
-19 -18 5 -7 -13 -10 -13 -10
-18 -17 5 -7 -13 -10 -13 -10
-16 -16 4 -8 -12 -9 -12 -9
-16 -16 4 -8 -12 -9 -12 -9
-15 -16 4 -8 -12 -9 -12 -9
-15 -16 4 -8 -12 -10 -13 -10
-14 -16 4 -8 -12 -10 -13 -10
-13 -17 5 -8 -13 -11 -14 -11
-14 -16 5 -8 -13 -11 -14 -11
-14 -16 5 -8 -13 -11 -14 -11
-15 -15 5 -8 -13 -11 -13 -10
-16 -14 5 -8 -13 -11 -13 -10
-17 -13 6 -7 -12 -11 -12 -9
-16 -11 8 -6 -11 -10 -12 -8
-15 -8 11 -4 -9 -9 -11 -7
-14 -6 13 -3 -8 -8 -11 -6
-13 -4 15 -2 -7 -7 -10 -5
-12 -2 17 1 -5 -6 -9 -4
-12 -2 17 1 -5 -6 -9 -4
-12 -2 16 1 -5 -6 -9 -4
-12 -2 16 1 -5 -6 -8 -5
-12 -2 15 1 -5 -6 -8 -5
-13 0 14 0 -6 -6 -7 -6
-11 1 14 0 -5 -5 -6 -5
-9 1 14 0 -4 -3 -5 -4
-8 2 13 0 -3 -2 -4 -3
-6 3 13 0 0 0 -3 0
-4 4 12 0 1 2 -2 1
-3 5 10 -2 0 1 -2 1
-3 6 8 -3 -3 1 -2 1
-2 7 6 -4 -4 0 -2 1
0 8 4 -5 -5 -2 -2 1
1 9 2 -6 -7 -3 -3 1
1 8 1 -7 -7 -3 -3 1
1 8 -2 -8 -7 -4 -3 1
1 7 -3 -9 -8 -4 -4 1
1 6 -4 -11 -8 -5 -4 1
0 5 -6 -12 -9 -6 -5 0
1 4 -6 -12 -9 -7 -5 0
2 3 -6 -12 -10 -7 -6 0
3 2 -5 -12 -10 -8 -6 -2
5 0 -5 -12 -11 -9 -7 -2
6 -2 -4 -13 -12 -10 -8 -3
4 -3 -3 -13 -12 -10 -8 -3
3 -3 -2 -12 -12 -10 -9 -4
1 -4 0 -12 -11 -10 -9 -4
0 -5 2 -11 -11 -10 -10 -5
-3 -6 3 -10 -10 -11 -11 -6
-4 -8 3 -11 -12 -13 -13 -8
-6 -10 3 -12 -14 -15 -15 -10
-7 -11 3 -13 -15 -16 -16 -13
-8 -13 3 -14 -17 -18 -18 -15
-10 -15 4 -15 -19 -20 -20 -17
-10 -15 4 -15 -19 -20 -20 -17
-10 -15 4 -15 -19 -20 -20 -17
-10 -15 5 -15 -19 -21 -20 -17
-10 -15 5 -15 -19 -21 -20 -17
-9 -14 6 -15 -19 -22 -21 -18
-10 -14 6 -15 -18 -21 -21 -18
-11 -15 6 -15 -17 -20 -20 -18
-12 -15 6 -14 -16 -19 -20 -18
-14 -16 6 -14 -15 -18 -19 -18
-15 -17 6 -13 -14 -17 -18 -17
-14 -17 6 -13 -14 -17 -18 -17
-13 -17 6 -13 -14 -17 -18 -17
-12 -17 6 -12 -15 -18 -19 -17
-11 -17 6 -12 -15 -18 -19 -17
-10 -16 7 -11 -16 -19 -20 -18
-12 -16 7 -11 -16 -19 -20 -18
-14 -16 7 -11 -17 -19 -20 -18
-15 -17 6 -12 -17 -20 -20 -19
-17 -17 6 -12 -18 -20 -20 -19
-19 -18 5 -13 -19 -21 -21 -20
-18 -18 5 -12 -16 -19 -20 -20
-17 -18 5 -10 -14 -16 -18 -20
-16 -18 5 -8 -11 -14 -16 -19
-15 -18 5 -7 -8 -11 -15 -19
-14 -17 4 -3 -3 -6 -11 -17
-11 -13 6 9 14 11 2 -11
-8 -8 8 21 31 27 13 -6
-5 -3 10 32 48 44 24 1
-2 3 12 44 64 60 36 7
4 8 14 57 85 80 51 14
14 17 17 79 115 113 76 27
24 26 19 102 147 146 101 40
34 34 22 123 178 179 127 53
46 44 24 146 210 213 152 66
54 51 25 157 231 235 171 76
56 53 13 130 215 219 162 76
58 55 1 102 197 202 155 77
61 58 -12 74 181 186 147 77
63 60 -23 47 164 170 139 78
62 61 -37 11 139 144 123 76
47 52 -56 -51 81 88 81 58
31 44 -73 -111 25 30 39 39
16 35 -92 -173 -32 -26 -4 22
1 27 -110 -234 -90 -82 -46 4
-12 20 -128 -284 -135 -128 -79 -11
-14 20 -141 -295 -140 -127 -79 -9
-17 20 -154 -306 -144 -124 -78 -7
-19 20 -168 -316 -148 -123 -77 -4
-22 20 -181 -326 -152 -122 -76 -2
-24 19 -190 -330 -156 -120 -74 1
-23 16 -177 -303 -153 -115 -69 -3
-22 14 -163 -276 -150 -111 -64 -5
-21 11 -150 -249 -147 -107 -59 -8
-20 9 -138 -222 -144 -103 -54 -10
-19 6 -123 -195 -138 -98 -49 -13
-19 3 -106 -171 -122 -88 -45 -14
-20 0 -89 -146 -107 -78 -41 -15
-20 -4 -71 -121 -92 -68 -38 -16
-21 -7 -54 -98 -76 -59 -34 -17
-22 -10 -38 -75 -63 -50 -31 -18
-20 -10 -31 -64 -55 -45 -29 -18
-18 -10 -24 -53 -47 -39 -26 -18
-16 -10 -17 -41 -38 -33 -24 -18
-14 -10 -10 -30 -30 -28 -21 -18
-12 -9 -4 -21 -23 -23 -19 -18
-12 -12 -3 -18 -23 -23 -19 -19
-13 -14 0 -15 -22 -22 -19 -20
-13 -17 1 -12 -21 -21 -19 -21
-14 -19 2 -9 -20 -20 -19 -23
-15 -22 4 -6 -19 -19 -18 -24
-14 -22 4 -6 -19 -19 -18 -24
-12 -22 4 -6 -18 -19 -18 -24
-11 -22 5 -5 -17 -18 -17 -24
-10 -22 5 -5 -16 -18 -17 -24
-8 -21 6 -4 -15 -17 -16 -24
-8 -21 7 -2 -15 -16 -15 -24
-9 -20 8 1 -14 -15 -14 -23
-10 -19 9 4 -14 -14 -13 -22
-11 -18 10 6 -13 -13 -11 -21
-12 -17 11 8 -12 -12 -10 -20
-12 -17 11 8 -12 -12 -10 -20
-12 -17 11 8 -12 -12 -10 -20
-11 -17 11 8 -11 -12 -10 -20
-11 -17 11 8 -11 -12 -10 -20
-10 -16 10 9 -10 -13 -11 -21
-9 -16 10 9 -10 -13 -11 -21
-8 -16 9 9 -10 -13 -11 -21
-7 -16 9 9 -10 -13 -11 -21
-6 -16 8 9 -10 -13 -11 -21
-5 -17 7 9 -10 -13 -10 -21
-4 -17 7 9 -10 -13 -10 -21
-2 -16 7 9 -10 -13 -10 -21
1 -15 7 9 -10 -12 -9 -20
2 -14 7 9 -10 -12 -9 -20
4 -13 6 10 -9 -11 -8 -19
4 -13 6 13 -7 -9 -6 -17
3 -12 7 15 -5 -6 -3 -16
3 -11 8 18 -3 -4 0 -14
2 -10 9 20 1 0 3 -12
1 -9 10 23 3 2 5 -10
2 -8 10 23 3 2 5 -10
3 -7 10 23 3 2 6 -10
4 -6 10 23 3 2 6 -10
6 -4 10 23 3 2 7 -10
7 -3 9 24 4 3 8 -9
7 -3 9 25 4 3 8 -9
7 -3 9 26 3 2 8 -9
7 -3 8 27 3 2 8 -9
7 -3 8 29 2 1 8 -9
7 -4 7 30 1 0 8 -9
6 -4 7 30 3 2 9 -9
5 -4 7 31 5 4 11 -9
4 -5 6 32 7 6 13 -9
3 -5 6 33 10 9 14 -9
1 -6 5 34 12 11 16 -8
2 -6 5 35 12 11 16 -8
4 -6 4 36 11 11 16 -8
6 -7 3 37 11 11 15 -8
7 -7 2 38 10 11 15 -8
9 -8 1 40 9 11 14 -8
9 -8 1 40 9 11 15 -8
10 -8 1 40 10 12 16 -8
10 -8 0 40 10 13 17 -8
11 -8 0 40 11 14 18 -8
12 -9 -2 42 12 15 20 -7
14 -6 0 45 13 17 22 -5
16 -3 1 48 15 19 25 -2
18 0 2 50 17 21 27 1
20 3 3 53 18 23 29 3
22 6 5 56 20 25 32 6
22 6 5 56 20 25 32 6
22 6 4 56 20 25 32 6
22 6 3 56 21 25 32 6
22 6 2 56 21 25 32 6
21 5 1 55 22 25 31 6
21 5 1 55 22 25 31 6
21 4 1 56 22 25 31 5
21 3 1 56 22 26 31 5
21 2 1 57 22 26 31 4
20 1 0 58 22 27 30 3
23 3 0 58 23 27 30 3
25 5 1 58 24 28 29 3
28 7 2 59 25 28 29 2
31 10 3 59 26 29 28 2
34 12 4 60 27 30 27 1
29 11 6 61 27 30 28 2
24 10 8 62 28 31 29 3
19 8 10 64 29 31 30 5
15 7 13 65 30 32 31 6
10 5 15 67 31 33 33 8
10 5 15 67 31 33 33 8
10 6 15 66 32 34 33 8
10 7 15 66 33 34 33 8
10 8 15 65 34 35 33 8
11 9 15 64 35 36 33 9
11 9 15 63 35 35 31 7
11 9 15 62 35 33 29 4
12 9 15 61 34 31 27 2
12 9 15 60 34 30 25 0
13 10 16 58 33 28 23 -4
10 9 16 56 32 27 23 -4
7 8 16 54 30 26 22 -3
4 7 17 52 29 25 21 -3
0 6 17 49 27 24 20 -2
-4 4 18 47 25 23 19 0
-5 4 18 44 24 22 18 0
-6 3 18 40 23 21 17 -2
-7 2 18 37 21 20 16 -2
-8 1 18 34 20 19 15 -3
-10 0 19 31 18 17 14 -4
-10 -2 18 28 16 15 12 -6
-10 -3 17 26 14 12 9 -8
-11 -5 15 23 12 10 6 -10
-11 -6 14 20 10 8 4 -12
-12 -8 12 17 8 5 1 -14
-11 -8 12 17 8 5 1 -14
-10 -7 12 17 7 5 0 -15
-9 -7 12 16 7 4 -2 -15
-8 -6 12 16 6 4 -3 -16
-6 -5 11 15 5 3 -4 -17
-7 -5 11 14 5 3 -4 -17
-9 -6 11 13 4 2 -4 -17
-10 -7 11 11 4 2 -3 -17
-12 -8 11 10 3 1 -3 -17
-14 -9 11 8 2 0 -2 -17
-14 -9 11 8 2 0 -2 -17
-14 -9 11 8 2 0 -2 -17
-13 -10 11 8 1 0 -3 -17
-13 -10 11 8 1 0 -3 -17
-12 -11 11 8 0 -2 -4 -16
-13 -11 11 8 0 -2 -4 -16
-14 -11 10 7 -2 -3 -5 -16
-15 -12 10 7 -2 -4 -5 -17
-16 -12 9 6 -3 -5 -6 -17
-17 -13 8 5 -4 -6 -7 -18
-17 -13 8 5 -4 -6 -7 -18
-16 -12 8 5 -4 -6 -7 -18
-16 -12 8 5 -5 -6 -7 -19
-15 -11 8 5 -5 -6 -7 -19
-14 -10 8 4 -6 -7 -8 -20
-14 -10 8 4 -6 -7 -9 -20
-14 -11 7 3 -7 -8 -10 -20
-13 -11 7 2 -7 -9 -11 -21
-13 -12 6 1 -8 -10 -12 -21
-12 -13 5 0 -9 -11 -13 -22
-12 -13 5 1 -8 -10 -12 -22
-12 -12 6 2 -7 -9 -10 -21
-12 -12 7 3 -6 -7 -9 -20
-12 -11 8 4 -5 -6 -7 -19
-11 -10 9 5 -4 -4 -5 -18
-11 -10 9 5 -4 -5 -6 -18
-11 -10 8 4 -5 -6 -7 -18
-12 -11 7 3 -6 -7 -8 -19
-12 -11 6 2 -7 -8 -9 -19
-13 -12 5 1 -8 -9 -10 -20
-13 -12 5 1 -8 -9 -10 -20
-13 -12 6 1 -8 -9 -10 -20
-13 -12 6 1 -8 -9 -10 -20
-13 -12 7 1 -8 -9 -10 -20
-13 -11 8 1 -9 -9 -10 -19
-15 -13 8 1 -9 -10 -10 -19
-17 -15 7 0 -9 -11 -11 -20
-19 -18 6 -2 -9 -12 -11 -20
-21 -20 5 -3 -9 -13 -12 -21
-23 -23 4 -4 -10 -14 -13 -22
-21 -21 5 -4 -10 -14 -13 -22
-19 -19 6 -3 -10 -13 -13 -22
-17 -17 7 -3 -10 -12 -13 -21
-15 -15 8 -2 -10 -11 -13 -21
-12 -12 9 0 -10 -10 -12 -20
-12 -12 8 -2 -10 -10 -12 -20
-12 -13 7 -3 -10 -10 -12 -20
-13 -13 6 -4 -11 -10 -12 -20
-13 -14 5 -5 -11 -10 -12 -20
-14 -15 4 -6 -12 -11 -13 -20
-14 -15 4 -6 -12 -11 -13 -20
-13 -15 4 -6 -13 -11 -13 -20
-12 -15 4 -7 -13 -12 -13 -21
-11 -15 4 -7 -14 -12 -13 -21
-10 -15 4 -8 -15 -13 -14 -22
-10 -14 4 -8 -15 -13 -14 -22
-10 -13 4 -8 -15 -13 -14 -22
-10 -12 5 -8 -15 -13 -14 -22
-10 -11 5 -8 -15 -13 -14 -22
-9 -10 6 -7 -14 -12 -15 -21
-9 -10 7 -7 -14 -12 -15 -21
-9 -10 8 -7 -13 -12 -15 -20
-10 -9 10 -6 -12 -11 -14 -20
-10 -9 11 -6 -11 -11 -14 -19
-11 -8 13 -5 -10 -10 -13 -18
-11 -8 13 -5 -10 -10 -13 -18
-12 -7 13 -4 -10 -9 -12 -17
-12 -7 13 -3 -9 -9 -12 -16
-13 -6 13 -2 -9 -8 -11 -15
-14 -5 13 0 -8 -7 -10 -14
-13 -4 13 0 -8 -7 -10 -14
-12 -2 13 -2 -8 -7 -10 -14
-11 0 13 -2 -8 -8 -10 -13
-10 2 13 -3 -8 -8 -10 -13
-8 4 12 -4 -8 -9 -10 -12
-8 4 12 -4 -8 -8 -9 -11
-8 4 11 -4 -7 -6 -8 -9
-8 5 10 -4 -7 -5 -6 -8
-8 5 9 -4 -6 -3 -5 -6
-7 6 8 -5 -5 0 -3 -4
-7 4 6 -6 -6 -2 -4 -4
-7 2 3 -8 -8 -4 -5 -5
-7 0 1 -9 -9 -6 -6 -6
-7 -3 -3 -11 -11 -8 -7 -7
-8 -6 -6 -13 -13 -10 -9 -8
-6 -6 -6 -13 -13 -10 -9 -8
-4 -6 -6 -13 -13 -10 -9 -8
-2 -6 -6 -13 -13 -10 -10 -8
1 -6 -6 -13 -13 -10 -10 -8
3 -5 -7 -12 -14 -11 -11 -8
1 -5 -6 -12 -14 -11 -11 -8
-2 -6 -4 -11 -14 -11 -11 -8
-4 -7 -3 -11 -14 -11 -12 -9
-6 -8 0 -10 -14 -11 -12 -9
-8 -9 2 -9 -14 -12 -13 -10
-9 -10 2 -9 -14 -12 -14 -11
-10 -11 2 -9 -14 -12 -15 -12
-11 -13 3 -9 -14 -12 -16 -13
-12 -14 3 -9 -14 -12 -17 -14
-13 -16 4 -9 -13 -12 -18 -16
-14 -17 4 -10 -14 -13 -18 -16
-15 -18 4 -11 -15 -15 -19 -16
-17 -20 4 -12 -17 -16 -20 -17
-18 -21 4 -13 -18 -18 -21 -17
-20 -23 4 -14 -20 -20 -22 -18
-19 -22 4 -14 -20 -20 -22 -18
-17 -20 4 -14 -20 -20 -21 -18
-15 -19 4 -13 -19 -19 -21 -18
-13 -17 4 -13 -19 -19 -20 -18
-11 -15 4 -12 -18 -18 -19 -17
-11 -15 4 -12 -18 -18 -19 -17
-11 -16 4 -12 -18 -19 -20 -17
-11 -17 4 -12 -19 -19 -21 -18
-11 -18 4 -12 -19 -20 -22 -18
-10 -19 5 -13 -20 -21 -23 -19
-10 -19 5 -13 -20 -21 -23 -19
-10 -19 5 -13 -20 -21 -23 -19
-10 -19 5 -13 -19 -21 -23 -19
-10 -19 5 -13 -19 -21 -23 -19
-11 -18 6 -14 -18 -20 -24 -20
-11 -18 6 -14 -17 -20 -23 -20
-12 -18 6 -13 -16 -19 -22 -20
-13 -18 7 -12 -15 -18 -21 -19
-14 -18 7 -11 -14 -17 -20 -19
-15 -19 8 -10 -13 -16 -19 -18
-15 -17 8 -4 -3 -6 -12 -14
-15 -15 8 4 9 5 -5 -9
-15 -13 9 11 19 16 3 -4
-15 -11 9 18 30 26 10 2
-14 -9 10 25 42 37 17 7
-5 1 13 46 70 68 40 19
5 11 17 66 99 100 64 31
15 21 21 87 128 132 89 44
24 31 25 107 155 163 112 55
33 40 28 128 184 194 136 67
43 48 24 129 194 206 147 76
51 54 18 129 203 218 158 86
59 61 13 129 213 229 170 95
67 67 7 129 222 240 181 104
75 73 2 129 231 252 191 113
65 68 -15 71 176 190 149 99
53 62 -31 13 117 128 105 84
40 55 -48 -46 60 65 61 67
28 49 -64 -104 3 2 18 52
16 43 -79 -162 -55 -61 -26 36
7 39 -97 -197 -75 -74 -38 29
-2 37 -114 -231 -96 -88 -51 22
-11 34 -131 -266 -116 -101 -63 15
-19 32 -148 -300 -137 -114 -75 8
-27 30 -164 -335 -157 -128 -88 1
-25 29 -164 -316 -156 -122 -82 2
-22 29 -162 -296 -153 -116 -76 4
-19 29 -160 -275 -150 -109 -70 6
-16 29 -158 -255 -147 -103 -64 8
-13 29 -157 -234 -144 -97 -58 10
-12 24 -139 -211 -134 -92 -55 9
-12 19 -120 -187 -123 -87 -53 6
-12 14 -102 -162 -113 -81 -51 3
-12 9 -83 -139 -103 -76 -49 0
-12 4 -65 -115 -94 -71 -47 -4
-10 3 -54 -99 -81 -62 -43 -5
-9 2 -44 -82 -70 -54 -38 -5
-7 1 -32 -66 -58 -46 -34 -5
-6 0 -21 -51 -46 -37 -30 -5
-5 0 -11 -34 -34 -29 -26 -5
-3 -3 -8 -29 -31 -27 -24 -5
-2 -5 -5 -24 -28 -25 -23 -5
0 -7 -3 -20 -26 -24 -22 -5
1 -9 1 -15 -23 -22 -21 -5
2 -11 3 -11 -21 -21 -20 -5
2 -11 6 -7 -18 -18 -18 -3
0 -9 8 -4 -15 -16 -16 0
-3 -8 11 0 -13 -13 -14 2
-5 -6 13 3 -10 -11 -12 4
-7 -5 15 6 -8 -9 -11 5
-7 -4 16 7 -7 -8 -10 6
-5 -3 16 7 -7 -8 -10 6
-3 -3 15 7 -7 -8 -10 6
0 -2 15 7 -7 -8 -10 6
2 -2 15 7 -7 -8 -10 6
3 -2 14 7 -6 -8 -9 5
3 -3 14 7 -6 -8 -9 4
3 -5 13 7 -7 -8 -10 3
3 -6 13 7 -7 -8 -10 2
3 -7 13 7 -7 -8 -10 2
2 -8 12 8 -8 -9 -11 2
2 -7 12 9 -7 -8 -10 3
2 -7 13 10 -6 -8 -9 5
2 -6 13 11 -5 -7 -8 6
2 -6 13 12 -4 -7 -7 7
1 -5 14 13 -3 -6 -6 8
2 -4 14 14 -3 -5 -6 8
3 -4 14 14 -3 -5 -6 8
4 -3 14 15 -3 -4 -6 8
4 -3 14 15 -3 -4 -6 8
5 -2 14 16 -4 -3 -5 9
5 -3 13 16 -4 -3 -5 9
5 -3 12 16 -4 -4 -5 9
5 -4 11 16 -4 -4 -5 9
5 -4 10 16 -4 -4 -5 9
6 -5 9 16 -4 -5 -5 8
6 -5 9 17 -3 -5 -4 8
7 -4 9 18 -3 -4 -3 9
7 -4 9 19 -2 -4 -2 9
7 -4 9 20 -2 -4 -2 9
8 -2 10 21 1 -2 1 10
8 0 10 22 2 0 2 11
9 1 10 23 3 1 4 12
9 2 10 24 4 2 5 13
9 3 10 25 5 3 6 14
11 4 11 26 6 4 7 15
13 4 10 27 6 4 8 15
14 4 9 28 6 5 8 15
16 4 8 29 6 5 9 15
17 4 8 30 6 5 9 15
20 5 7 32 8 7 11 15
23 7 7 34 9 9 12 16
25 9 7 35 10 10 14 18
28 11 7 37 11 12 15 19
30 12 7 38 12 13 16 20
31 13 7 40 14 14 18 22
30 13 7 43 15 15 20 23
29 13 8 44 17 16 21 24
28 13 8 46 18 17 23 25
27 13 8 47 19 18 24 26
26 12 8 48 20 19 25 27
26 12 7 48 19 19 25 26
27 11 6 48 19 19 24 25
27 11 5 48 18 19 24 24
27 11 4 48 18 19 24 24
28 11 3 49 18 21 24 23
28 12 4 51 19 23 25 24
28 14 4 52 21 24 26 25
28 15 5 54 22 26 27 26
28 16 5 55 23 27 28 27
28 16 6 56 24 28 29 28
28 15 6 56 24 28 29 28
28 14 5 56 24 28 29 28
28 13 5 56 24 28 29 28
28 12 5 56 24 28 29 28
28 12 5 55 25 29 30 28
28 14 7 56 26 29 30 28
29 15 8 56 27 30 31 29
29 17 10 57 28 30 31 29
29 18 11 57 29 30 31 29
30 19 12 58 30 31 32 30
30 19 12 59 30 32 32 30
30 20 13 60 30 33 32 30
30 20 13 61 30 34 32 30
30 20 13 61 30 34 32 30
30 21 14 62 30 35 33 31
28 20 14 62 30 35 32 30
26 19 15 61 30 34 31 29
24 18 15 61 30 34 30 28
23 17 15 61 30 34 30 28
22 16 16 59 30 33 29 27
21 16 16 57 30 32 28 26
20 16 17 55 29 31 27 25
19 16 17 53 29 30 26 24
18 16 17 52 29 30 25 24
17 15 18 50 28 29 23 23
17 15 18 49 28 28 22 22
18 16 19 47 27 27 21 22
18 16 19 46 27 26 20 21
18 16 19 45 27 26 19 21
19 17 20 43 26 25 18 20
18 18 20 40 25 24 17 20
18 19 20 38 24 23 17 19
17 20 20 36 23 22 16 19
