I II V1 V2 V3 V4 V5 V6
10 -111 70 221 193 56 -14 -28
11 -110 71 228 198 57 -15 -29
11 -111 73 234 204 59 -16 -31
12 -111 75 241 210 61 -16 -32
13 -112 77 247 216 63 -17 -34
13 -113 79 255 221 65 -18 -36
14 -114 80 261 227 66 -19 -37
14 -114 82 267 232 67 -21 -38
14 -115 84 274 238 68 -22 -38
14 -116 86 280 243 70 -24 -39
14 -116 88 286 250 71 -26 -40
15 -117 90 293 254 72 -27 -41
16 -118 92 297 259 74 -28 -44
16 -118 95 302 263 75 -29 -46
17 -119 97 307 268 76 -30 -48
18 -120 100 312 272 78 -31 -50
19 -121 102 315 276 79 -32 -52
19 -121 102 317 279 80 -32 -54
19 -121 102 319 281 80 -33 -55
20 -120 102 321 284 81 -34 -56
20 -120 102 323 287 82 -34 -58
21 -119 103 325 289 84 -35 -59
21 -119 103 324 289 85 -35 -59
21 -119 103 323 289 85 -36 -59
21 -119 103 321 289 86 -37 -59
21 -119 103 320 289 87 -37 -59
22 -120 104 317 288 88 -38 -60
22 -119 102 311 285 89 -37 -58
22 -118 100 304 281 89 -36 -56
22 -117 98 298 278 90 -35 -54
22 -116 96 292 274 91 -34 -52
23 -114 93 283 270 92 -33 -50
23 -111 89 274 263 90 -31 -49
23 -108 86 265 256 89 -30 -49
23 -105 81 255 250 87 -28 -48
23 -102 78 245 242 85 -26 -47
24 -100 74 235 235 84 -25 -45
24 -99 71 224 226 81 -23 -43
23 -98 68 214 217 79 -22 -39
22 -97 65 202 207 77 -20 -37
22 -96 61 192 199 75 -18 -34
21 -95 58 181 190 73 -17 -31
20 -94 56 171 180 70 -14 -28
19 -92 53 160 171 68 -12 -25
18 -91 50 150 161 66 -10 -22
17 -89 47 140 152 64 -8 -19
16 -87 44 131 143 62 -6 -16
16 -81 39 121 135 59 -3 -14
15 -77 36 112 126 57 0 -11
14 -72 32 103 117 55 2 -8
14 -68 29 94 108 53 4 -5
13 -65 26 86 101 51 6 -3
12 -63 24 79 95 49 8 0
11 -61 22 73 89 48 9 2
10 -59 20 67 82 46 11 4
9 -58 18 61 76 44 13 6
8 -56 16 56 71 43 14 8
7 -55 15 52 67 39 14 9
6 -53 15 48 62 37 14 10
4 -52 14 44 58 35 14 11
3 -50 13 39 54 33 14 12
2 -49 12 36 51 31 14 13
1 -49 12 34 48 30 14 13
0 -49 12 32 46 30 14 13
-2 -49 12 30 43 29 14 13
-3 -49 12 28 40 28 14 13
-4 -48 11 26 38 27 15 12
-4 -47 11 25 37 25 15 12
-4 -46 11 25 35 24 15 12
-4 -45 11 24 34 22 14 12
-4 -44 11 23 32 20 14 12
-4 -43 12 22 31 19 13 13
-4 -43 12 22 31 19 13 13
-4 -43 12 22 31 19 13 13
-4 -43 12 22 31 19 12 13
-4 -43 12 22 31 19 12 13
-5 -43 12 22 30 20 11 14
-5 -41 12 22 30 19 10 14
-5 -40 12 22 30 18 10 14
-5 -39 12 22 30 17 9 14
-5 -38 12 22 30 16 8 14
-6 -37 13 21 29 15 7 13
-6 -37 13 21 29 15 7 12
-6 -37 13 21 29 15 7 12
-6 -38 14 21 28 15 7 11
-6 -38 14 21 28 15 7 10
-7 -39 15 20 27 15 6 9
-7 -39 15 20 27 15 6 9
-7 -39 15 20 27 15 6 9
-6 -38 15 20 27 15 6 9
-6 -38 15 20 27 15 6 9
-5 -37 14 20 26 14 6 9
-5 -37 14 20 26 14 6 9
-5 -37 14 20 26 14 6 9
-5 -37 14 20 25 14 5 9
-5 -37 14 20 25 14 5 9
-4 -36 14 20 24 13 4 9
-4 -36 14 20 24 13 4 9
-5 -37 14 20 24 13 4 9
-6 -38 14 20 24 13 4 8
-6 -38 14 20 24 13 4 8
-7 -39 13 20 24 13 4 7
-7 -38 13 20 24 13 4 7
-6 -38 13 20 24 13 4 7
-5 -37 13 20 24 13 4 7
-5 -36 13 20 24 13 4 7
-4 -35 13 21 25 14 5 6
-4 -35 12 21 25 14 5 6
-4 -35 11 20 25 14 5 6
-4 -35 9 19 25 14 5 6
-4 -35 8 19 25 14 5 6
-4 -34 7 18 24 14 4 6
-4 -34 5 17 24 14 4 6
-4 -34 3 16 23 14 4 7
-3 -33 1 15 22 14 4 8
-3 -33 -2 14 22 14 4 8
-2 -32 -4 13 21 13 4 9
-2 -31 -3 13 21 13 4 9
-2 -30 -2 13 21 13 4 9
-2 -28 0 13 21 13 4 9
-2 -27 1 13 21 13 4 9
-2 -26 2 12 20 12 5 8
-2 -27 3 12 20 12 5 8
-2 -27 4 13 21 12 5 8
-2 -28 5 14 22 12 5 8
-2 -29 6 14 22 12 5 8
-3 -30 7 15 23 13 5 9
-3 -30 7 15 23 13 5 9
-3 -30 7 15 22 13 5 9
-3 -30 7 15 21 13 5 9
-3 -30 7 15 21 13 5 9
-3 -30 7 16 20 13 6 10
-3 -30 7 16 20 13 6 10
-3 -29 7 15 20 12 6 10
-3 -28 7 14 19 11 6 10
-3 -28 7 14 19 11 6 10
-4 -27 7 13 18 10 5 9
-4 -26 7 12 17 10 5 9
-4 -26 7 12 17 10 5 9
-5 -25 7 11 16 9 4 9
-5 -24 7 10 15 9 4 9
-6 -23 6 9 14 8 3 8
-6 -23 6 9 14 8 3 8
-6 -22 6 9 14 8 3 7
-6 -21 6 9 13 8 2 6
-6 -21 6 9 13 8 2 6
-6 -20 7 8 12 8 1 5
-6 -20 7 7 11 7 1 5
-6 -20 6 6 10 7 1 5
-6 -20 5 5 8 6 0 4
-6 -20 5 4 7 5 0 4
-7 -21 4 3 6 4 -2 3
-7 -21 4 3 6 4 -2 3
-7 -21 4 3 6 4 -2 3
-8 -21 4 3 5 4 -2 3
-8 -21 4 3 5 4 -2 3
-9 -21 5 2 4 3 0 4
-9 -20 5 2 4 3 0 4
-9 -19 5 2 4 3 0 4
-8 -18 5 2 4 2 0 4
-8 -16 5 2 4 2 0 4
-7 -15 4 2 3 1 -2 4
-7 -15 4 2 3 1 -2 3
-7 -16 4 2 3 1 -2 3
-7 -16 4 2 3 1 -2 2
-7 -17 4 2 3 1 -2 1
-8 -18 4 1 3 2 -3 0
-8 -18 4 1 3 2 -3 0
-8 -18 4 1 3 2 -3 0
-8 -18 4 1 2 1 -3 1
-8 -18 4 1 2 1 -3 1
-7 -18 5 1 1 0 -3 2
-7 -18 5 1 1 0 -3 2
-7 -18 5 1 1 0 -3 2
-7 -17 5 1 1 0 -3 2
-7 -17 5 1 1 0 -3 2
-7 -16 6 2 1 0 -3 3
-7 -16 4 1 1 0 -3 3
-7 -16 3 1 1 0 -3 2
-7 -15 1 0 1 0 -3 2
-7 -15 0 -2 1 0 -3 1
-7 -14 -3 -3 0 1 -3 0
-7 -13 -3 -3 0 1 -3 0
-7 -13 -2 -3 0 1 -3 0
-7 -12 -2 -3 0 0 -3 0
-7 -11 0 -3 0 0 -3 0
-7 -10 1 -2 -2 -2 -4 1
-7 -10 1 -2 -2 -2 -4 1
-7 -10 1 -2 0 -2 -4 1
-7 -10 1 0 0 -2 -4 1
-7 -10 1 0 1 -2 -4 1
-7 -11 0 1 2 -2 -3 1
-7 -11 0 2 3 -2 -3 1
-6 -11 0 2 3 0 -2 1
-6 -10 0 3 4 0 -2 1
-5 -10 0 4 5 1 0 1
-4 -9 1 5 6 2 1 0
-4 -9 1 5 6 2 1 0
-4 -9 2 5 6 2 1 0
-5 -8 2 5 6 2 1 1
-5 -8 3 5 6 2 1 1
-6 -7 4 6 6 3 1 2
-6 -7 4 6 6 3 1 2
-6 -7 4 6 6 3 1 2
-6 -7 4 6 5 3 1 1
-6 -7 4 6 5 3 1 1
-5 -6 5 5 4 2 1 0
-5 -6 5 5 4 2 1 0
-5 -6 5 5 4 2 1 0
-5 -5 5 4 4 1 1 0
-5 -5 5 4 4 1 1 0
-5 -4 4 3 3 0 0 -2
-5 -4 4 3 3 0 0 -2
-5 -4 3 3 3 0 0 -2
-5 -4 3 3 2 0 0 -3
-5 -4 2 3 2 0 0 -3
-4 -4 1 2 1 0 0 -4
-4 -4 1 2 1 0 0 -4
-4 -4 1 2 1 -2 0 -4
-4 -4 1 2 1 -2 -2 -4
-4 -4 1 2 1 -3 -2 -4
-5 -3 1 1 0 -4 -3 -4
-5 -3 1 1 -2 -4 -3 -4
-5 -3 1 1 -2 -4 -4 -5
-5 -3 2 0 -3 -5 -4 -5
-5 -3 2 0 -4 -5 -5 -6
-6 -3 3 -2 -5 -6 -6 -7
-6 -3 3 -2 -5 -6 -6 -7
-6 -3 2 -2 -5 -6 -6 -7
-6 -2 2 -3 -5 -6 -6 -7
-6 -2 1 -3 -5 -6 -6 -7
-5 0 0 -4 -5 -6 -7 -8
-5 0 0 -4 -5 -6 -7 -8
-5 0 0 -4 -5 -6 -7 -8
-5 0 0 -4 -5 -6 -7 -8
-5 0 0 -4 -5 -6 -7 -8
-5 1 0 -5 -5 -7 -7 -9
-5 1 0 -5 -5 -7 -7 -9
-5 1 0 -5 -5 -7 -7 -9
-5 2 0 -5 -4 -7 -7 -9
-5 2 0 -5 -4 -7 -7 -9
-5 3 0 -4 -3 -7 -6 -9
-5 3 0 -4 -3 -6 -6 -9
-5 4 0 -4 -3 -5 -6 -9
-5 4 -2 -3 -3 -4 -5 -9
-5 5 -2 -3 -3 -3 -5 -9
-5 6 -3 -2 -2 -2 -4 -9
-5 6 -3 -2 -2 -2 -4 -9
-5 6 -3 -2 -2 -2 -4 -9
-4 5 -3 -2 -2 -2 -4 -9
-4 5 -3 -2 -2 -2 -4 -9
-3 4 -3 -2 -2 -2 -4 -8
-3 4 -3 1 2 1 -4 -8
-3 4 -2 3 4 2 -4 -8
-3 4 -2 5 6 4 -3 -8
-3 4 0 7 9 5 -3 -8
-4 5 1 11 15 12 2 -7
1 9 2 21 32 32 14 -3
5 12 4 31 51 53 27 3
8 16 5 42 68 73 39 7
12 20 6 52 86 94 53 12
19 26 8 66 111 125 74 22
38 38 8 95 156 186 121 51
59 50 8 122 202 246 170 78
78 61 8 151 248 308 217 106
98 73 8 180 295 368 264 135
113 84 6 195 321 412 302 158
113 89 -2 169 284 397 307 170
113 95 -9 143 248 381 313 181
114 101 -16 116 212 365 318 192
114 106 -23 90 176 350 323 203
109 108 -29 58 127 312 312 205
81 92 -32 7 37 201 239 172
55 75 -35 -45 -52 91 167 138
27 59 -38 -96 -140 -19 94 104
0 43 -40 -146 -229 -130 21 71
-22 28 -45 -186 -298 -216 -37 43
-22 22 -53 -190 -298 -223 -50 32
-22 16 -60 -193 -298 -230 -62 22
-22 9 -68 -196 -298 -237 -74 12
-22 3 -76 -200 -298 -244 -87 2
-22 -3 -81 -199 -293 -245 -96 -7
-21 -3 -74 -179 -261 -222 -90 -9
-19 -3 -67 -158 -230 -198 -83 -12
-18 -4 -61 -139 -199 -175 -77 -14
-17 -4 -54 -118 -169 -150 -71 -17
-15 -5 -47 -100 -140 -129 -65 -19
-15 -5 -40 -87 -121 -113 -59 -19
-14 -4 -34 -73 -103 -97 -52 -19
-13 -4 -28 -60 -83 -81 -46 -19
-12 -3 -21 -47 -65 -65 -38 -19
-11 -2 -16 -35 -49 -52 -33 -19
-10 -2 -13 -31 -43 -46 -30 -18
-9 -2 -10 -26 -35 -40 -27 -17
-8 0 -7 -21 -29 -34 -24 -16
-6 0 -5 -16 -22 -28 -22 -14
-5 1 -2 -12 -17 -23 -19 -13
-5 1 -2 -11 -15 -22 -19 -13
-6 1 0 -10 -13 -20 -18 -14
-7 1 0 -9 -11 -18 -18 -14
-8 1 1 -8 -9 -17 -17 -15
-9 0 2 -7 -7 -15 -16 -16
-9 0 2 -7 -7 -15 -16 -16
-9 0 2 -7 -7 -15 -16 -17
-9 1 2 -7 -6 -14 -16 -17
-9 1 2 -7 -6 -14 -16 -18
-9 2 3 -6 -5 -13 -16 -19
-9 2 3 -6 -5 -13 -16 -19
-9 2 3 -6 -5 -13 -16 -19
-9 1 2 -5 -4 -13 -16 -19
-9 1 2 -5 -4 -13 -16 -19
-9 0 1 -4 -3 -14 -17 -20
-9 0 1 -4 -3 -14 -17 -20
-9 0 1 -4 -3 -14 -17 -19
-8 0 1 -4 -3 -13 -16 -19
-8 0 1 -4 -3 -13 -16 -18
-7 0 2 -3 -2 -12 -15 -17
-7 0 2 -3 -2 -12 -15 -17
-7 0 2 -3 -2 -12 -15 -17
-7 0 1 -3 0 -11 -15 -18
-7 0 1 -3 0 -11 -15 -18
-8 -2 0 -3 1 -10 -16 -19
-8 -2 0 -3 1 -10 -16 -19
-7 -2 0 -2 2 -9 -16 -19
-7 0 0 0 2 -9 -15 -18
-6 0 0 1 3 -8 -15 -18
-5 1 0 2 4 -7 -14 -17
-5 1 0 3 5 -7 -14 -17
-5 1 0 4 6 -7 -14 -17
-5 2 0 5 7 -7 -14 -17
-5 2 0 6 8 -7 -14 -17
-4 3 1 7 9 -7 -13 -16
-4 3 2 7 9 -7 -13 -16
-4 3 3 8 9 -6 -13 -15
-4 3 4 9 10 -6 -13 -14
-4 3 5 10 10 -5 -13 -13
-3 2 6 11 11 -4 -12 -12
-3 2 6 12 12 -3 -12 -12
-3 2 6 13 14 -2 -12 -12
-2 2 6 14 16 0 -11 -12
-2 2 6 16 17 1 -11 -12
0 1 7 17 19 2 -10 -11
0 1 7 17 19 2 -10 -11
0 1 7 17 19 2 -11 -11
0 1 6 17 18 1 -12 -11
0 1 6 17 18 1 -13 -11
0 2 5 16 17 0 -14 -12
0 2 5 16 17 0 -14 -12
0 2 5 17 18 -2 -14 -12
0 2 5 17 18 -2 -14 -13
0 2 5 18 19 -3 -14 -13
-2 3 4 19 20 -4 -14 -14
-2 3 4 20 20 -4 -14 -14
-2 4 4 21 20 -4 -14 -14
0 5 4 22 21 -5 -14 -14
0 6 4 23 21 -5 -14 -14
1 7 3 24 22 -6 -15 -13
1 7 3 26 23 -6 -15 -13
1 6 4 28 24 -6 -15 -13
1 6 4 30 25 -6 -15 -13
1 5 5 32 26 -6 -15 -13
0 4 6 34 27 -7 -14 -14
0 4 6 34 27 -7 -14 -14
0 4 7 34 27 -8 -14 -14
0 4 7 35 27 -9 -15 -14
0 4 8 35 27 -10 -15 -14
0 4 9 36 27 -11 -16 -14
0 4 9 36 26 -12 -17 -15
0 3 9 36 24 -14 -19 -16
0 3 8 36 22 -15 -20 -17
0 2 8 36 21 -16 -21 -18
-2 1 7 36 19 -18 -23 -19
-2 1 7 35 17 -20 -23 -19
-2 1 6 34 15 -22 -24 -19
-3 1 5 33 13 -24 -24 -19
-3 1 4 32 10 -26 -25 -19
-4 0 3 31 8 -28 -26 -19
-4 0 3 30 7 -29 -26 -19
-4 0 3 28 5 -30 -26 -19
-4 -2 3 27 4 -31 -27 -19
-4 -2 3 26 3 -32 -27 -19
-4 -3 3 24 1 -34 -28 -19
-4 -3 2 22 -2 -34 -28 -19
-4 -3 1 19 -5 -35 -27 -18
-4 -3 0 16 -8 -36 -27 -18
-4 -3 -2 14 -10 -37 -26 -17
-5 -2 -3 11 -13 -38 -25 -16
-4 -2 -3 10 -13 -37 -23 -15
-3 0 -4 8 -13 -35 -22 -14
-2 1 -4 7 -14 -33 -20 -13
0 2 -5 6 -14 -32 -18 -12
1 3 -6 4 -15 -30 -16 -11
1 3 -6 3 -15 -27 -14 -10
1 3 -6 2 -14 -25 -13 -9
1 3 -7 1 -13 -22 -11 -8
1 3 -7 0 -12 -19 -9 -7
0 3 -8 -3 -11 -16 -7 -6
0 4 -8 -3 -10 -14 -6 -6
0 6 -7 -3 -9 -12 -5 -5
1 8 -7 -3 -8 -10 -4 -5
1 9 -6 -3 -7 -8 -3 -4
2 11 -5 -3 -5 -6 0 -3
2 11 -5 -3 -5 -5 0 -3
2 12 -4 -4 -5 -4 0 -3
2 13 -3 -5 -4 -3 0 -3
2 14 -2 -6 -4 -2 0 -3
1 15 0 -7 -3 0 0 -3
1 15 0 -7 -2 0 0 -3
1 15 0 -6 0 1 0 -3
1 15 0 -6 1 2 0 -3
1 15 0 -5 2 3 0 -3
1 14 0 -4 3 4 1 -3
1 14 0 -4 3 4 1 -3
1 14 0 -4 3 4 1 -3
0 13 1 -4 3 4 1 -3
0 13 1 -4 3 4 1 -3
-2 12 2 -4 4 4 1 -2
-2 12 2 -4 4 4 1 -2
-2 12 3 -4 4 4 1 -2
-2 11 4 -3 4 4 2 -2
-2 11 5 -3 4 4 2 -2
0 10 6 -2 5 5 3 -3
0 10 6 -2 5 5 3 -3
0 10 6 -2 5 5 3 -3
0 10 6 -2 5 5 3 -2
0 10 6 -2 5 5 3 -2
1 11 7 -2 5 5 3 0
1 11 7 -2 5 5 3 0
1 11 7 -2 5 5 3 0
0 10 8 0 6 6 3 0
0 10 8 0 6 6 3 0
-2 9 9 1 7 7 4 1
-2 9 9 1 7 7 4 1
-2 9 9 1 7 7 4 1
-2 9 9 1 7 7 4 1
-2 9 9 1 7 7 4 1
-2 9 9 2 6 6 5 2
-2 9 9 2 6 6 5 2
-2 8 9 2 6 6 5 2
-2 7 8 2 6 6 4 2
-2 6 8 2 6 6 4 2
0 5 7 3 7 6 3 1
0 5 7 3 7 6 3 1
0 5 7 3 7 7 3 1
0 5 7 3 8 7 3 1
0 5 7 3 8 8 3 1
-2 4 6 3 9 9 4 1
-2 4 6 3 9 9 4 1
-2 4 6 3 9 9 4 1
-2 4 5 3 9 9 5 1
-2 4 5 3 9 9 5 1
-2 3 4 4 10 10 6 2
-2 3 3 4 10 10 6 2
0 3 2 4 10 10 6 2
1 3 0 5 11 10 6 3
2 3 -2 5 11 10 6 3
3 3 -4 6 12 11 7 4
3 4 -4 6 13 11 7 4
3 5 -3 6 14 12 7 4
3 7 -2 7 15 12 8 4
3 8 0 7 16 13 8 4
3 10 1 8 17 14 9 4
3 10 2 8 17 14 9 4
3 11 3 9 18 15 10 5
3 11 4 9 18 16 11 5
3 12 5 10 19 17 12 6
3 13 7 11 20 18 13 7
3 13 7 11 20 18 13 7
3 13 6 11 20 18 13 6
3 13 5 11 20 18 13 6
3 13 4 11 20 18 13 5
2 14 3 10 20 19 12 4
2 14 3 10 20 18 12 4
2 14 3 9 19 17 11 4
2 14 2 8 18 16 10 4
2 14 2 7 17 15 9 4
1 13 1 6 16 14 8 4
1 13 1 6 16 14 8 4
1 13 1 6 16 14 8 4
1 12 1 6 16 14 8 3
1 12 1 6 16 14 8 3
0 11 0 6 17 13 7 2
0 11 0 6 17 13 7 2
0 10 0 6 17 13 7 2
1 9 0 7 17 13 7 2
1 8 0 7 17 13 7 2
2 7 1 8 16 14 8 3
2 7 1 8 16 14 8 3
2 7 1 8 16 14 8 3
2 7 2 9 16 14 8 3
2 7 2 9 16 14 8 3
2 8 3 10 17 15 9 4
2 8 3 10 17 15 9 4
2 8 3 10 17 15 9 4
1 7 4 10 16 15 8 4
1 7 4 10 16 15 8 4
0 6 5 9 15 14 7 3
0 6 5 9 15 13 7 3
0 6 4 8 14 12 7 2
0 6 4 7 14 11 6 2
0 6 3 6 13 10 6 1
-2 5 2 5 12 9 5 0
-2 5 2 5 11 8 4 0
-2 4 2 4 10 7 3 0
-3 4 3 4 8 6 2 0
-3 3 3 3 7 5 1 0
-4 2 4 2 5 3 0 -2
-4 2 4 1 5 3 0 -2
-4 2 4 0 4 2 -2 -2
-5 1 4 -2 3 2 -2 -2
-5 1 4 -3 2 1 -3 -2
-6 0 3 -4 1 0 -4 -3
-6 0 3 -4 1 0 -4 -3
-6 0 3 -4 0 0 -4 -3
-6 0 3 -4 0 -2 -4 -3
-6 0 3 -4 -2 -2 -4 -3
-7 0 2 -5 -3 -3 -3 -4
-7 0 2 -5 -3 -3 -3 -4
-7 0 2 -6 -3 -3 -4 -5
-8 0 2 -6 -4 -4 -4 -6
-8 0 2 -7 -4 -4 -5 -7
-9 -2 1 -8 -5 -5 -6 -8
-9 -2 1 -8 -5 -5 -6 -8
-8 -2 2 -8 -5 -5 -6 -7
-8 -2 3 -8 -4 -5 -5 -6
-7 -2 4 -8 -4 -5 -5 -5
-6 -2 5 -7 -3 -4 -4 -4
-6 0 5 -7 -3 -4 -4 -4
-6 1 5 -7 -3 -3 -3 -4
-6 3 5 -7 -2 -2 -3 -4
-6 4 5 -7 -2 0 -2 -4
-6 6 6 -6 0 1 0 -3
-6 6 5 -5 1 2 0 -3
-6 6 4 -4 3 3 0 -3
-6 7 3 -3 4 4 0 -3
-6 7 2 -2 6 5 0 -3
-7 8 0 0 8 6 1 -4
-4 10 1 13 28 26 12 2
1 13 3 26 49 48 24 7
4 15 4 39 69 68 35 12
8 18 6 54 90 90 47 17
12 21 8 67 111 111 60 22
30 32 11 97 159 173 105 47
50 45 14 127 207 235 150 71
68 56 17 155 256 298 195 96
87 67 20 185 304 359 240 120
106 79 23 215 352 421 285 145
108 84 9 183 311 405 292 156
111 88 -6 151 269 389 299 169
114 93 -20 120 228 373 305 180
117 97 -35 89 187 358 312 192
120 102 -50 57 145 341 318 204
93 85 -55 0 54 230 248 172
66 68 -61 -59 -37 120 179 140
38 51 -66 -116 -130 10 108 107
11 33 -72 -174 -221 -100 38 75
-17 16 -78 -231 -312 -210 -31 43
-17 11 -80 -227 -301 -212 -40 34
-17 6 -83 -222 -288 -214 -50 26
-17 1 -87 -218 -276 -217 -59 18
-17 -5 -90 -213 -264 -219 -68 10
-17 -11 -93 -207 -252 -222 -77 2
-15 -10 -85 -184 -224 -197 -70 2
-13 -8 -76 -160 -196 -172 -63 2
-11 -7 -67 -137 -168 -147 -55 1
-9 -5 -59 -113 -140 -121 -48 1
-7 -3 -50 -89 -111 -96 -39 0
-7 -3 -44 -77 -97 -85 -37 -3
-8 -3 -36 -66 -82 -73 -34 -5
-8 -4 -29 -55 -68 -62 -32 -8
-9 -4 -22 -45 -54 -52 -29 -10
-9 -4 -16 -33 -39 -40 -27 -12
-10 -5 -14 -29 -34 -35 -25 -13
-9 -5 -13 -25 -29 -31 -23 -13
-9 -5 -11 -21 -24 -27 -21 -13
-8 -5 -10 -17 -19 -23 -19 -13
-8 -5 -9 -13 -15 -19 -18 -13
-7 -4 -8 -11 -13 -17 -17 -14
-8 -5 -7 -10 -11 -16 -17 -14
-8 -6 -6 -9 -10 -15 -16 -14
-9 -7 -5 -8 -8 -14 -16 -14
-9 -8 -5 -7 -7 -13 -16 -14
-10 -9 -4 -6 -6 -12 -15 -15
-9 -8 -4 -6 -6 -12 -14 -15
-8 -8 -4 -6 -6 -11 -14 -14
-7 -7 -4 -6 -6 -11 -13 -14
-6 -7 -4 -6 -6 -11 -13 -14
-5 -6 -5 -6 -6 -10 -12 -13
-6 -6 -4 -6 -5 -10 -12 -13
-6 -5 -4 -5 -4 -9 -12 -13
-7 -5 -3 -5 -3 -9 -12 -13
-7 -5 -3 -5 -2 -9 -12 -13
-8 -4 -2 -4 0 -8 -11 -14
-8 -3 -2 -3 0 -7 -10 -14
-8 -3 0 -3 0 -7 -9 -13
-8 -2 0 -2 0 -6 -8 -13
-8 -2 0 -2 0 -6 -8 -13
-7 0 1 0 1 -5 -7 -12
-6 0 1 1 2 -4 -7 -12
-6 0 1 2 3 -3 -7 -12
-5 0 1 3 4 -2 -7 -12
-5 0 1 4 5 -2 -7 -12
-4 2 1 4 6 0 -7 -13
-4 3 1 3 5 0 -7 -13
-4 4 1 2 4 0 -7 -13
-4 5 1 1 3 0 -7 -13
-4 6 1 0 3 0 -7 -13
-5 7 0 -2 2 -2 -6 -12
-6 6 0 -2 3 -2 -6 -12
-6 5 0 -2 3 -2 -7 -12
-7 4 0 -2 4 -2 -7 -12
-7 4 0 -2 4 -2 -7 -12
-8 3 -2 0 5 -2 -8 -13
-8 3 -2 2 6 0 -7 -13
-7 3 0 4 7 1 -6 -13
-7 3 0 6 8 2 -5 -13
-7 3 0 8 8 3 -4 -13
-6 4 1 10 10 4 -3 -12
-6 3 1 11 12 5 -3 -12
-6 2 2 12 14 5 -3 -12
-6 1 2 13 16 6 -3 -12
-6 1 2 14 17 6 -3 -12
-5 0 3 15 18 7 -4 -11
-5 -2 3 15 18 7 -4 -11
-5 -2 3 16 19 7 -4 -11
-5 -3 3 16 19 7 -4 -11
-5 -3 3 16 19 7 -4 -11
-6 -4 2 18 20 6 -4 -11
-6 -4 2 20 21 6 -4 -11
-5 -4 3 22 22 6 -5 -12
-5 -4 3 24 23 6 -5 -12
-5 -4 3 26 24 6 -5 -12
-4 -4 4 27 26 6 -6 -13
-4 -4 4 28 27 6 -6 -13
-4 -4 4 28 28 6 -6 -13
-4 -4 4 29 29 6 -6 -13
-4 -4 4 29 30 6 -6 -13
-5 -4 5 31 31 5 -7 -13
-5 -4 5 33 31 4 -8 -13
-5 -5 4 34 31 3 -8 -13
-5 -5 4 36 31 2 -9 -13
-5 -5 4 37 31 2 -9 -13
-5 -6 3 38 32 1 -10 -14
-5 -6 3 39 32 0 -10 -14
-4 -5 3 40 32 0 -11 -14
-4 -5 3 42 32 -2 -11 -14
-4 -5 3 42 32 -2 -11 -14
-3 -4 3 43 31 -3 -12 -15
-3 -4 4 43 31 -4 -12 -15
-3 -4 4 44 31 -4 -12 -15
-3 -4 5 44 31 -5 -12 -15
-3 -4 5 44 31 -5 -12 -15
-3 -5 6 45 30 -6 -13 -15
-3 -5 6 44 28 -7 -14 -15
-4 -5 5 43 26 -8 -15 -15
-4 -5 5 42 24 -9 -16 -15
-4 -5 5 40 22 -10 -16 -15
-5 -5 4 38 20 -11 -17 -16
-5 -5 3 36 18 -12 -17 -15
-5 -4 3 34 17 -13 -17 -15
-5 -4 2 32 15 -14 -17 -14
-5 -4 2 30 14 -14 -17 -14
-5 -3 0 27 12 -15 -15 -12
-5 -2 -2 24 10 -14 -14 -11
-5 0 -4 22 8 -13 -12 -9
-5 1 -5 19 6 -12 -11 -8
-5 1 -6 17 5 -11 -10 -7
-4 2 -7 15 4 -9 -8 -6
-4 2 -7 14 5 -7 -6 -5
-4 2 -7 13 6 -5 -4 -4
-4 2 -7 12 7 -3 -2 -3
-4 2 -7 11 7 -2 0 -2
-4 3 -8 10 8 1 1 0
-4 4 -7 9 8 2 2 0
-4 5 -6 8 8 3 3 1
-4 6 -5 7 8 4 4 1
-4 6 -4 6 8 5 4 1
-5 7 -2 5 8 6 5 2
-5 7 0 5 8 7 6 2
-5 7 1 5 9 7 6 3
-5 7 2 5 9 8 7 3
-5 7 3 5 9 8 7 3
-6 7 4 6 10 9 8 4
-6 6 4 5 10 9 8 4
-6 5 4 5 10 9 8 4
-6 4 4 4 10 9 8 4
-6 4 4 4 10 9 8 4
-7 3 3 3 10 9 8 4
-7 2 3 3 10 9 8 4
-7 2 3 3 10 9 8 4
-7 1 3 3 10 9 8 4
-7 1 3 3 10 9 8 4
-8 0 3 3 10 7 6 4
-8 -2 3 2 9 6 5 3
-8 -2 3 2 8 4 4 2
-8 -3 3 1 7 3 3 1
-8 -3 3 1 6 2 2 1
-9 -4 2 0 5 1 1 0
-10 -4 2 0 4 0 1 0
-10 -5 2 0 4 0 0 -2
-11 -5 2 0 3 -2 0 -2
-11 -5 2 0 3 -2 0 -2
-12 -6 3 -2 2 -3 -2 -3
-12 -6 3 -2 2 -3 -2 -3
-11 -5 3 -2 2 -3 -2 -3
-11 -5 3 -2 2 -3 -2 -3
-11 -5 3 -2 2 -3 -2 -3
-10 -4 2 -3 3 -4 -3 -3
-10 -4 2 -3 3 -4 -3 -3
-10 -4 2 -3 3 -5 -4 -4
-10 -4 2 -3 3 -5 -4 -4
-10 -4 2 -3 3 -5 -4 -4
-10 -3 3 -3 3 -6 -5 -5
-10 -3 3 -3 3 -6 -5 -4
-10 -3 3 -3 4 -6 -5 -3
-10 -3 3 -3 4 -6 -5 -2
-10 -3 3 -3 4 -6 -5 -2
-11 -2 4 -2 5 -5 -4 0
-11 -2 4 -2 5 -4 -4 0
