I II V1 V2 V3 V4 V5 V6
-19 -49 25 11 -18 -44 -46 -45
-20 -49 25 18 -17 -45 -47 -46
-20 -49 26 24 -16 -47 -49 -48
-20 -50 27 29 -14 -46 -49 -50
-20 -50 27 33 -13 -45 -50 -50
-19 -49 28 36 -13 -45 -50 -51
-18 -48 28 39 -14 -44 -49 -51
-17 -48 29 43 -14 -41 -47 -49
-17 -48 29 46 -15 -40 -46 -47
-17 -48 30 48 -14 -39 -45 -47
-17 -49 30 49 -13 -39 -44 -47
-17 -49 31 52 -11 -40 -45 -48
-17 -50 33 56 -8 -40 -46 -48
-18 -50 33 57 -6 -39 -46 -48
-18 -50 33 59 -5 -38 -45 -48
-18 -50 33 60 -5 -38 -46 -49
-17 -49 32 62 -6 -38 -47 -50
-16 -47 33 65 -6 -35 -44 -48
-15 -45 33 67 -6 -34 -43 -46
-15 -45 33 68 -5 -34 -41 -46
-15 -46 34 70 -3 -34 -40 -45
-15 -47 34 72 0 -34 -39 -45
-15 -47 35 74 2 -34 -41 -45
-16 -47 35 77 4 -33 -41 -45
-15 -46 35 79 6 -32 -40 -44
-15 -46 36 81 8 -30 -39 -43
-14 -45 36 85 9 -28 -38 -41
-14 -44 37 88 10 -24 -36 -40
-13 -43 38 90 10 -24 -35 -39
-13 -43 39 93 12 -22 -34 -38
-13 -43 40 96 15 -21 -33 -37
-13 -43 42 99 18 -21 -32 -37
-13 -44 43 102 22 -21 -33 -38
-12 -44 43 104 25 -20 -34 -38
-12 -43 44 109 28 -18 -34 -38
-11 -39 45 112 29 -17 -34 -39
-10 -37 46 116 31 -14 -33 -38
-10 -36 49 121 34 -9 -29 -34
-9 -34 50 126 36 -6 -27 -32
-8 -33 51 130 38 -4 -27 -31
-8 -34 54 136 44 0 -25 -29
-7 -34 55 139 47 0 -25 -29
-7 -34 56 144 52 1 -25 -29
-7 -33 58 148 56 4 -24 -28
-6 -32 59 153 60 6 -24 -27
-5 -30 62 160 64 11 -20 -25
-4 -29 64 165 67 15 -17 -24
-4 -28 67 171 70 19 -14 -22
-3 -27 69 174 72 21 -12 -21
-2 -26 72 178 76 24 -11 -19
0 -25 73 181 80 25 -10 -18
1 -24 74 185 84 26 -8 -18
0 -23 75 188 88 27 -9 -17
0 -22 76 191 91 28 -10 -16
0 -20 77 193 93 29 -9 -15
1 -18 78 196 94 32 -6 -14
2 -16 79 198 95 35 -4 -12
3 -14 80 199 95 37 -2 -10
4 -13 81 200 97 40 2 -7
4 -11 82 200 97 40 3 -6
4 -9 82 200 97 40 3 -7
4 -9 82 199 98 39 3 -6
3 -9 84 199 99 39 4 -5
2 -8 82 198 99 38 3 -6
2 -7 81 196 97 36 1 -6
2 -6 81 196 96 36 2 -5
3 -5 81 194 93 36 2 -5
4 -3 81 191 91 36 3 -4
4 -2 81 190 89 36 5 -2
4 0 81 188 88 35 6 1
3 0 80 185 86 33 5 1
3 0 79 181 84 31 3 -2
2 0 77 178 81 28 0 -3
2 1 77 175 80 26 0 -3
2 2 77 173 79 26 1 -2
3 3 75 169 76 25 1 -2
2 5 74 164 74 26 1 0
2 6 71 159 69 24 1 1
1 6 70 156 66 24 3 3
2 6 68 150 63 23 3 3
3 7 67 147 61 22 3 5
2 7 65 142 59 20 3 5
1 7 62 136 56 17 1 4
0 7 60 133 56 17 2 5
0 8 57 127 53 15 1 4
0 9 55 121 51 15 2 4
1 10 53 114 48 15 3 5
2 11 51 110 45 17 5 7
2 11 49 106 43 18 6 8
2 11 46 101 40 18 6 9
1 11 44 95 37 17 6 8
1 10 40 89 35 15 5 8
1 9 38 85 33 14 5 8
0 8 35 79 31 12 3 7
0 8 33 74 28 10 3 7
0 7 31 71 27 10 4 8
0 7 29 66 23 10 4 7
1 7 27 61 19 8 3 5
0 7 26 58 16 8 3 6
0 6 25 54 13 6 2 5
-2 4 24 51 11 5 1 5
-3 3 23 47 10 2 0 5
-5 1 21 45 8 0 -3 4
-5 -2 20 43 7 -3 -4 3
-5 -3 20 39 6 -6 -5 2
-5 -4 19 37 4 -7 -6 2
-6 -4 19 36 3 -6 -6 2
-6 -5 18 33 0 -7 -8 0
-6 -5 17 31 -5 -8 -9 -3
-6 -6 16 29 -6 -9 -10 -5
-6 -8 17 29 -5 -9 -11 -6
-7 -9 17 27 -5 -11 -11 -8
-7 -10 16 26 -6 -13 -13 -9
-8 -10 15 25 -6 -14 -14 -9
-9 -10 16 25 -5 -14 -14 -9
-9 -10 15 25 -6 -14 -15 -9
-9 -10 15 25 -6 -12 -14 -8
-8 -7 14 24 -8 -13 -15 -9
-8 -7 15 24 -9 -12 -14 -8
-7 -8 14 23 -10 -12 -14 -8
-7 -8 14 22 -9 -12 -14 -7
-6 -8 13 22 -7 -13 -15 -7
-6 -9 13 21 -6 -14 -16 -8
-7 -9 13 22 -4 -13 -14 -8
-7 -9 13 23 -3 -13 -14 -8
-7 -9 13 23 -3 -12 -14 -8
-7 -9 13 23 -3 -12 -14 -7
-6 -9 12 22 -4 -11 -13 -7
-5 -8 12 23 -4 -9 -12 -6
-6 -8 12 23 -4 -9 -12 -5
-7 -9 13 23 -4 -10 -11 -4
-7 -9 13 23 -3 -10 -11 -5
-6 -9 12 21 -3 -11 -13 -7
-7 -9 12 21 0 -10 -12 -7
-7 -9 11 22 0 -9 -12 -7
-7 -8 10 22 0 -9 -13 -7
-7 -8 11 22 0 -9 -12 -6
-6 -7 11 22 -2 -8 -11 -5
-6 -6 10 21 -3 -9 -11 -4
-5 -6 10 20 -3 -9 -10 -4
-5 -6 10 20 -3 -8 -10 -3
-6 -7 11 21 0 -7 -9 -3
-6 -8 11 20 1 -8 -9 -3
-6 -8 11 18 1 -10 -10 -4
-6 -8 10 18 1 -9 -11 -4
-6 -7 10 18 1 -9 -12 -5
-6 -7 10 18 0 -9 -11 -4
-6 -7 10 19 -2 -7 -10 -3
-5 -7 9 18 -4 -7 -10 -4
-5 -7 9 18 -4 -7 -10 -3
-6 -8 11 18 -3 -7 -9 -3
-6 -8 10 16 -3 -9 -10 -3
-6 -9 8 15 -4 -11 -11 -4
-6 -8 8 14 -4 -11 -12 -5
-6 -8 8 14 -4 -10 -13 -5
-6 -7 7 13 -4 -10 -14 -5
-6 -7 7 13 -5 -10 -14 -5
-5 -7 7 12 -7 -10 -14 -5
-5 -6 7 12 -8 -10 -14 -5
-5 -6 7 11 -8 -11 -14 -4
-5 -7 6 10 -8 -11 -14 -5
-6 -8 6 10 -8 -11 -15 -6
-6 -10 6 10 -7 -13 -16 -7
-8 -11 7 10 -6 -14 -16 -6
-7 -10 7 9 -6 -14 -17 -7
-6 -10 6 9 -7 -12 -17 -7
-6 -9 5 7 -9 -13 -18 -8
-6 -8 5 7 -11 -14 -18 -8
-6 -8 5 6 -12 -14 -18 -7
-7 -9 6 6 -11 -15 -17 -6
-7 -10 6 4 -12 -16 -18 -7
-8 -12 7 5 -12 -16 -18 -7
-8 -12 6 4 -12 -18 -19 -8
-8 -12 5 3 -12 -19 -19 -9
-9 -12 5 3 -12 -19 -20 -11
-9 -12 6 3 -12 -18 -21 -11
-8 -10 6 3 -12 -18 -21 -9
-8 -8 7 5 -12 -16 -18 -7
-7 -6 8 5 -13 -15 -17 -6
-7 -4 8 6 -12 -15 -15 -5
-7 -2 9 5 -12 -15 -15 -5
-7 -2 9 5 -10 -15 -14 -5
-7 0 10 5 -8 -16 -14 -5
-6 1 10 5 -8 -16 -15 -6
-6 2 11 6 -7 -15 -14 -5
-7 4 12 8 -6 -14 -13 -4
-8 6 12 7 -7 -14 -12 -4
-7 8 11 6 -7 -14 -12 -4
-6 8 11 6 -8 -14 -11 -3
-6 8 10 5 -10 -15 -12 -4
-7 8 8 3 -11 -17 -13 -5
-7 8 9 3 -11 -17 -14 -7
-7 8 11 3 -10 -19 -15 -7
-7 8 12 4 -9 -18 -16 -7
-7 9 12 3 -8 -17 -16 -6
-7 10 11 3 -8 -16 -15 -5
-7 13 9 1 -9 -16 -13 -4
-7 17 6 -2 -11 -15 -12 -2
-6 21 5 -2 -10 -13 -9 2
-4 25 2 -3 -9 -12 -7 4
-4 26 -2 -6 -9 -12 -7 2
-4 24 -5 -8 -11 -13 -8 0
-4 21 -9 -10 -12 -15 -10 -2
-3 20 -13 -12 -11 -16 -10 -2
-3 22 -14 -13 -12 -16 -10 0
-3 24 -12 -12 -12 -16 -10 0
-4 25 -11 -12 -13 -16 -9 0
-4 25 -11 -13 -15 -17 -9 1
-4 24 -12 -14 -17 -18 -9 1
-4 22 -11 -15 -17 -19 -9 0
-4 20 -12 -18 -19 -21 -12 -3
-4 18 -13 -18 -19 -22 -12 -3
-2 17 -14 -18 -19 -23 -12 -3
0 16 -15 -18 -18 -22 -13 -4
2 16 -15 -16 -17 -21 -13 -4
2 15 -13 -14 -16 -20 -12 -3
2 13 -11 -12 -14 -18 -11 -2
1 11 -9 -11 -14 -16 -10 -2
0 9 -8 -10 -15 -17 -10 -3
-2 5 -7 -11 -16 -18 -12 -5
-4 0 -6 -12 -17 -20 -14 -6
-6 -6 -5 -12 -18 -22 -16 -9
-8 -9 -4 -12 -18 -24 -18 -13
-9 -12 -4 -14 -19 -26 -21 -16
-9 -14 -3 -13 -20 -27 -23 -18
-10 -15 -3 -13 -21 -27 -24 -20
-10 -17 -3 -15 -23 -29 -26 -22
-11 -19 -3 -15 -25 -29 -27 -22
-10 -19 -3 -16 -27 -30 -27 -22
-10 -20 -2 -16 -27 -30 -27 -23
-10 -21 0 -15 -26 -29 -27 -22
-11 -21 0 -15 -26 -30 -28 -23
-11 -22 -2 -15 -25 -31 -28 -24
-11 -22 -2 -15 -24 -31 -29 -24
-11 -22 -2 -15 -24 -31 -29 -24
-11 -23 0 -14 -23 -30 -28 -23
-11 -23 0 -14 -23 -29 -27 -23
-11 -23 0 -14 -23 -28 -27 -23
-11 -23 1 -14 -23 -27 -26 -23
-11 -24 1 -14 -23 -28 -27 -23
-11 -25 1 -14 -24 -28 -27 -24
-11 -25 1 -14 -24 -30 -28 -25
-11 -26 0 -15 -24 -30 -29 -26
-11 -26 0 -16 -24 -31 -29 -27
-11 -26 0 -16 -24 -31 -30 -27
-11 -26 0 -15 -24 -31 -30 -27
-12 -26 1 -15 -25 -31 -29 -27
-11 -26 1 -14 -26 -31 -29 -26
-11 -25 1 -14 -26 -31 -29 -26
-11 -25 1 -14 -26 -31 -29 -26
-11 -25 1 -15 -26 -32 -29 -26
-11 -26 1 -15 -26 -33 -30 -27
-11 -26 1 -15 -25 -33 -30 -27
-12 -27 1 -15 -25 -33 -31 -26
-12 -28 0 -16 -25 -33 -32 -27
-12 -28 -2 -16 -26 -33 -32 -27
-12 -28 -2 -16 -26 -32 -31 -28
-12 -28 0 -15 -26 -31 -31 -28
-12 -27 1 -15 -27 -32 -31 -28
-13 -28 2 -14 -27 -33 -32 -29
-13 -31 5 -8 -24 -34 -34 -31
-13 -35 13 7 -18 -35 -39 -35
-13 -41 26 29 -11 -39 -48 -44
-14 -48 42 57 1 -40 -55 -51
-14 -49 56 88 17 -39 -59 -56
-15 -46 75 123 34 -37 -61 -58
-16 -45 101 161 49 -40 -67 -63
-17 -47 133 200 62 -43 -75 -70
-15 -51 162 236 77 -40 -79 -75
-10 -52 188 262 95 -33 -76 -74
-4 -46 203 268 109 -21 -65 -64
5 -30 203 247 120 1 -41 -43
15 -5 179 195 121 27 -9 -12
32 29 129 118 112 59 34 28
54 62 66 40 100 96 82 71
76 93 6 -27 93 138 135 116
97 128 -52 -98 82 181 190 165
114 167 -114 -180 66 225 252 220
128 207 -186 -275 44 270 319 280
136 246 -258 -372 25 316 384 336
138 280 -310 -450 26 371 447 386
139 303 -348 -516 35 433 506 427
142 311 -383 -577 37 487 552 455
138 305 -411 -624 32 517 571 465
126 283 -436 -661 -2 497 551 447
108 250 -460 -698 -71 428 492 408
91 213 -475 -725 -153 331 414 358
75 178 -476 -724 -220 234 332 306
64 149 -464 -697 -269 143 261 259
56 128 -441 -655 -302 67 202 221
48 109 -410 -603 -313 9 150 183
37 87 -376 -552 -317 -51 92 138
23 60 -339 -503 -322 -113 30 91
8 40 -300 -452 -320 -166 -25 47
-4 33 -263 -398 -302 -193 -61 15
-11 31 -231 -346 -270 -191 -76 -4
-15 26 -202 -298 -236 -171 -76 -16
-18 21 -171 -253 -201 -148 -72 -22
-21 17 -141 -213 -172 -130 -67 -24
-23 9 -115 -178 -146 -115 -63 -26
-25 -3 -91 -144 -120 -101 -58 -28
-24 -12 -71 -115 -98 -91 -56 -31
-22 -18 -55 -93 -79 -81 -53 -31
-19 -23 -41 -71 -64 -72 -49 -30
-17 -26 -30 -52 -52 -64 -47 -31
-15 -29 -22 -37 -43 -59 -46 -31
-15 -31 -16 -29 -39 -55 -45 -30
-15 -32 -12 -23 -37 -54 -45 -31
-15 -33 -7 -17 -32 -52 -44 -31
-15 -34 -5 -12 -30 -52 -45 -32
-15 -36 0 -8 -28 -51 -44 -32
-16 -37 2 -5 -26 -51 -45 -33
-16 -39 4 1 -22 -51 -45 -33
-16 -40 6 4 -20 -50 -45 -34
-15 -41 7 7 -19 -48 -46 -34
-15 -41 9 11 -17 -46 -46 -34
-14 -40 11 13 -17 -43 -44 -34
-13 -40 11 15 -18 -41 -44 -34
-13 -40 13 16 -17 -40 -43 -34
-14 -40 14 18 -15 -39 -40 -33
-14 -40 15 19 -14 -39 -40 -34
-14 -41 15 20 -13 -40 -43 -35
-14 -43 15 20 -12 -43 -45 -36
-15 -43 16 22 -11 -43 -45 -36
-14 -43 16 24 -10 -41 -45 -36
-12 -41 16 26 -10 -40 -44 -36
-12 -41 17 28 -9 -37 -43 -35
-12 -40 17 28 -10 -36 -41 -34
-13 -40 18 29 -11 -36 -41 -34
-13 -40 18 29 -9 -36 -40 -34
-13 -40 18 30 -8 -36 -39 -34
-13 -41 19 32 -5 -36 -39 -33
-14 -41 19 33 -4 -38 -40 -34
-14 -43 19 34 -3 -38 -41 -35
-13 -43 19 36 -2 -36 -40 -35
-13 -41 20 38 0 -33 -39 -33
-12 -40 20 39 0 -31 -37 -33
-11 -39 21 40 0 -31 -36 -32
-11 -38 21 42 1 -30 -35 -30
-11 -37 21 43 2 -29 -34 -30
-12 -38 21 44 4 -29 -35 -30
-12 -39 22 46 7 -28 -35 -31
-12 -39 23 48 9 -28 -36 -32
-11 -38 23 50 9 -29 -37 -33
-11 -38 23 53 11 -28 -36 -32
-11 -37 24 56 13 -26 -35 -30
-11 -36 25 59 14 -23 -34 -29
-9 -35 25 61 14 -21 -32 -29
-9 -33 27 64 17 -19 -31 -28
-8 -32 27 65 19 -18 -31 -27
-8 -34 28 68 23 -17 -30 -25
-8 -35 27 70 25 -18 -31 -27
-8 -35 29 75 28 -16 -32 -28
-8 -34 30 80 32 -14 -30 -26
-8 -33 31 85 34 -11 -29 -25
-5 -31 33 89 37 -8 -27 -24
-4 -29 33 94 38 -5 -25 -24
-4 -28 35 99 42 0 -23 -22
-3 -27 36 103 45 2 -22 -22
-3 -26 38 108 49 4 -21 -20
-3 -26 39 112 53 5 -20 -20
-3 -26 40 117 57 6 -19 -19
-2 -26 43 122 62 9 -17 -18
0 -25 45 128 66 11 -16 -17
1 -24 47 133 70 13 -15 -16
2 -23 50 139 74 17 -12 -14
2 -21 51 144 76 22 -10 -12
3 -19 52 148 79 25 -8 -11
4 -18 54 152 81 27 -7 -11
4 -16 57 156 85 30 -5 -9
4 -16 58 160 89 32 -4 -8
3 -15 59 163 92 32 -3 -7
3 -15 61 167 96 33 -3 -7
4 -13 63 170 98 34 -4 -7
4 -11 64 173 99 36 -2 -6
5 -9 64 175 100 38 1 -4
6 -6 64 176 100 42 4 -2
7 -5 65 177 101 44 6 1
7 -4 66 177 101 45 8 2
7 -3 65 176 101 45 8 2
7 -2 65 176 102 44 8 4
6 0 65 175 103 43 8 5
6 0 66 174 103 42 7 3
6 1 66 174 103 40 7 3
7 2 65 173 101 39 7 3
7 3 66 172 100 39 8 5
7 5 65 170 97 40 9 6
8 6 64 167 94 39 9 6
7 6 64 164 92 38 10 8
6 5 62 160 89 35 8 7
5 6 61 156 87 33 6 7
5 7 61 153 86 31 5 7
4 8 60 151 85 29 5 7
4 8 59 148 84 27 4 8
4 9 59 145 80 26 5 9
4 10 58 141 77 26 5 9
5 12 55 137 73 25 5 10
5 12 54 133 71 26 7 12
5 12 53 128 68 25 8 13
5 12 51 121 66 24 9 14
5 11 50 117 65 24 10 15
5 11 48 112 63 22 9 15
5 11 46 107 62 20 8 14
5 12 42 101 58 17 5 12
4 12 40 96 56 17 7 14
4 13 38 90 52 18 7 14
5 14 36 86 49 19 9 16
6 15 33 80 45 19 9 16
6 15 30 74 40 18 9 16
5 14 29 69 38 17 10 17
4 13 26 63 36 16 9 16
3 11 24 59 35 14 7 15
3 9 22 54 33 13 7 14
3 9 19 49 30 11 7 14
3 9 17 44 28 10 6 14
2 9 16 39 25 9 5 13
2 9 14 35 21 10 5 13
2 8 13 32 19 10 6 13
2 7 11 27 16 8 5 12
1 5 10 24 14 6 5 12
0 3 9 21 13 4 3 11
-2 1 8 18 11 1 1 10
-3 0 7 15 9 -2 -2 8
-4 -2 6 12 6 -4 -5 6
-4 -3 7 12 6 -4 -5 5
-3 -3 6 9 3 -6 -7 3
-4 -4 6 9 2 -5 -6 4
-4 -5 5 7 -2 -5 -6 3
-4 -6 5 6 -3 -5 -5 3
-4 -7 5 5 -3 -6 -6 2
-5 -7 4 4 -4 -8 -8 1
-6 -8 4 4 -4 -9 -9 0
-6 -8 3 3 -4 -11 -9 0
-6 -8 3 3 -3 -12 -10 0
-6 -8 4 3 -3 -12 -11 -2
-6 -8 5 3 -3 -11 -11 -3
-5 -8 5 4 -3 -9 -10 0
-4 -8 4 3 -5 -9 -9 0
-4 -7 3 3 -5 -9 -9 1
-5 -6 3 3 -6 -10 -9 1
-5 -7 3 3 -6 -10 -9 1
-5 -8 3 4 -4 -10 -9 0
-5 -9 2 4 -3 -12 -11 -2
-5 -9 2 4 -3 -12 -10 -2
-4 -8 2 4 -4 -12 -11 -2
-4 -8 2 4 -4 -10 -10 -2
-3 -7 3 5 -3 -8 -8 0
-3 -6 2 4 -4 -8 -8 1
-3 -6 2 4 -4 -7 -7 1
-4 -6 3 4 -4 -7 -6 2
-6 -7 3 5 -4 -7 -5 3
-6 -8 3 5 -3 -7 -6 2
-6 -8 2 5 -2 -8 -8 0
-6 -8 2 6 -2 -8 -8 -2
-6 -8 2 6 -2 -8 -8 -2
-6 -8 3 6 0 -7 -7 0
-6 -7 4 6 0 -6 -6 0
-5 -6 4 6 -3 -7 -6 -2
-4 -6 3 6 -3 -7 -6 -2
-4 -7 3 4 -3 -7 -6 -2
-5 -7 3 3 -3 -7 -7 -2
-6 -8 4 4 -2 -7 -7 0
-6 -8 3 4 -2 -8 -7 0
-5 -8 3 4 -2 -8 -7 0
-5 -7 2 4 -2 -9 -7 -2
-4 -7 2 4 -2 -8 -6 -2
-4 -6 3 5 -3 -7 -5 0
-4 -5 3 3 -5 -8 -6 1
-4 -5 3 2 -5 -8 -5 1
-5 -6 3 2 -4 -7 -4 2
-6 -8 3 2 -4 -7 -4 2
-6 -9 2 1 -4 -9 -6 1
-6 -9 2 1 -5 -10 -7 -2
-6 -9 2 1 -5 -11 -7 -3
-5 -9 2 2 -5 -11 -8 -5
-5 -8 2 2 -6 -10 -8 -7
-5 -7 1 0 -8 -11 -9 -7
-6 -7 1 0 -8 -10 -8 -5
-6 -7 1 0 -8 -11 -8 -4
-6 -8 1 -2 -9 -12 -9 -4
-7 -9 2 -2 -9 -12 -8 -4
-8 -9 1 -2 -9 -13 -9 -4
-7 -9 1 -3 -10 -14 -10 -5
-7 -9 1 -3 -10 -16 -11 -6
-7 -9 1 -4 -10 -17 -12 -7
-7 -8 -2 -5 -11 -17 -13 -8
-7 -8 -2 -5 -12 -17 -13 -8
-6 -8 -2 -5 -13 -17 -12 -7
-6 -9 0 -6 -14 -17 -12 -7
-6 -9 0 -7 -14 -18 -12 -6
-6 -11 1 -7 -14 -17 -12 -6
-7 -12 2 -7 -14 -17 -13 -7
-7 -13 1 -7 -13 -18 -14 -8
-7 -13 1 -8 -13 -19 -15 -9
-7 -13 1 -8 -14 -19 -15 -11
-8 -13 1 -8 -14 -19 -16 -12
-8 -12 1 -8 -15 -19 -15 -11
-8 -12 1 -9 -17 -20 -15 -11
-8 -13 0 -10 -18 -21 -16 -11
-8 -13 0 -11 -18 -22 -16 -12
-9 -13 1 -10 -17 -22 -16 -12
-9 -13 1 -9 -18 -22 -17 -13
-9 -13 3 -8 -17 -21 -18 -12
-9 -11 4 -7 -16 -21 -17 -11
-8 -9 5 -6 -15 -20 -16 -11
-8 -8 6 -5 -14 -18 -14 -10
-8 -6 6 -5 -14 -18 -13 -9
-7 -5 6 -5 -15 -18 -13 -9
-7 -4 8 -4 -14 -17 -12 -8
-7 -3 8 -3 -12 -15 -12 -7
-7 -3 9 -3 -10 -14 -11 -6
-6 -2 9 -3 -10 -15 -12 -7
-7 2 9 -3 -10 -17 -13 -8
-7 2 11 -2 -10 -17 -12 -8
-7 3 11 -2 -10 -16 -11 -7
-7 4 11 -2 -10 -16 -10 -5
-7 5 9 -4 -12 -17 -11 -5
-8 4 10 -3 -13 -17 -10 -6
-9 3 12 -2 -11 -16 -10 -6
-9 4 13 -2 -11 -17 -11 -6
-9 5 13 0 -11 -18 -11 -5
-9 6 12 -3 -10 -18 -12 -4
-9 8 10 -5 -11 -20 -13 -4
-8 10 8 -6 -12 -19 -11 -4
-7 15 5 -6 -10 -17 -9 -2
-6 19 2 -7 -8 -15 -8 0
-5 22 0 -8 -9 -14 -6 1
-3 20 -4 -11 -12 -15 -7 2
-2 18 -8 -14 -14 -16 -8 2
-2 19 -11 -15 -13 -16 -7 2
-2 20 -11 -14 -13 -15 -6 2
-3 21 -11 -15 -13 -17 -8 0
-5 20 -10 -15 -14 -19 -10 -2
-5 19 -10 -16 -17 -20 -11 -3
-5 18 -10 -17 -18 -21 -11 -3
-5 17 -10 -17 -18 -20 -9 0
-4 16 -10 -18 -20 -20 -9 0
-3 15 -11 -18 -21 -20 -9 1
-2 13 -12 -18 -21 -20 -10 1
0 12 -14 -18 -21 -20 -10 1
1 11 -13 -18 -20 -20 -9 0
3 10 -12 -16 -18 -20 -10 -2
3 8 -11 -15 -17 -20 -13 -4
2 6 -8 -13 -16 -19 -13 -6
0 4 -6 -11 -15 -18 -13 -8
-3 2 -6 -11 -16 -19 -15 -10
-6 -3 -5 -12 -18 -19 -15 -10
-7 -6 -3 -12 -19 -20 -15 -11
-8 -9 -3 -13 -21 -22 -18 -12
-9 -12 -2 -14 -22 -24 -21 -15
-10 -15 1 -13 -23 -25 -21 -16
-11 -18 1 -14 -23 -27 -23 -18
-11 -20 1 -15 -24 -29 -26 -20
-11 -22 0 -16 -26 -31 -29 -22
-11 -22 -2 -16 -27 -31 -29 -23
-11 -23 0 -15 -26 -30 -28 -22
-11 -23 1 -15 -26 -30 -28 -22
-11 -24 1 -15 -26 -29 -27 -22
-11 -24 2 -14 -26 -28 -27 -21
-11 -24 2 -14 -25 -28 -26 -21
-12 -24 2 -14 -26 -29 -27 -21
-12 -25 1 -14 -26 -30 -28 -23
-12 -25 1 -14 -26 -30 -29 -24
-12 -26 1 -14 -26 -31 -29 -24
-12 -26 1 -14 -26 -31 -29 -25
-11 -26 1 -14 -26 -31 -29 -25
-11 -26 1 -14 -26 -30 -29 -25
-12 -27 2 -13 -25 -29 -28 -23
-12 -27 3 -13 -25 -29 -28 -23
-12 -27 3 -13 -25 -29 -28 -23
-12 -27 2 -13 -25 -29 -29 -24
-12 -28 2 -13 -25 -31 -31 -25
-11 -28 2 -13 -25 -31 -32 -26
-11 -29 2 -13 -25 -32 -33 -27
-11 -30 3 -13 -26 -31 -33 -27
-11 -30 3 -13 -26 -31 -32 -27
-11 -30 3 -13 -26 -30 -32 -26
-11 -29 3 -13 -27 -30 -31 -25
-12 -29 4 -13 -26 -30 -31 -24
-12 -29 4 -13 -26 -31 -30 -24
-12 -29 4 -13 -27 -31 -30 -24
-12 -30 4 -12 -26 -32 -31 -24
-13 -31 3 -13 -27 -33 -33 -26
-12 -32 4 -13 -26 -33 -33 -26
-12 -31 5 -12 -26 -33 -33 -27
-12 -32 6 -10 -25 -33 -35 -29
-13 -36 13 1 -22 -32 -37 -31
-13 -40 22 17 -18 -35 -44 -36
-13 -45 36 40 -10 -39 -51 -45
-13 -48 52 69 3 -40 -57 -50
-13 -48 67 102 19 -38 -60 -53
-14 -47 87 138 36 -38 -63 -56
-16 -47 112 179 53 -41 -70 -63
-16 -51 143 223 71 -40 -75 -68
-11 -54 171 259 89 -36 -78 -72
-5 -53 191 279 105 -26 -72 -68
3 -40 197 270 112 -12 -57 -55
12 -20 189 231 115 13 -27 -29
25 10 160 169 112 42 11 5
42 42 115 95 104 74 55 47
63 73 58 17 91 108 101 89
85 107 1 -56 81 147 152 136
105 144 -57 -128 73 192 211 187
122 185 -120 -216 57 236 273 241
135 227 -193 -318 31 278 339 299
142 265 -259 -410 19 327 403 354
144 295 -307 -479 27 390 467 401
147 311 -343 -538 38 454 521 437
148 314 -373 -595 36 501 556 456
140 304 -394 -641 21 508 558 454
125 279 -414 -680 -28 464 519 426
105 242 -436 -715 -107 378 449 382
85 204 -452 -735 -187 273 364 328
69 171 -458 -732 -254 171 284 276
59 145 -449 -706 -302 80 217 233
51 125 -425 -659 -323 15 164 197
42 105 -394 -602 -326 -36 113 159
29 80 -359 -546 -327 -90 59 117
15 55 -322 -495 -331 -145 2 72
1 36 -284 -444 -323 -184 -45 32
-10 27 -251 -393 -301 -197 -72 5
-16 24 -219 -339 -265 -186 -80 -11
-19 20 -188 -286 -225 -163 -79 -20
-21 15 -156 -240 -189 -141 -73 -25
-24 10 -128 -202 -161 -124 -68 -29
-25 3 -102 -168 -137 -110 -65 -31
-25 -6 -79 -134 -113 -96 -62 -32
-24 -13 -61 -106 -93 -86 -57 -33
-21 -18 -46 -83 -76 -75 -53 -32
-18 -23 -33 -65 -63 -67 -50 -32
-16 -27 -22 -48 -50 -59 -48 -32
-15 -31 -14 -33 -41 -55 -47 -32
-15 -33 -9 -24 -37 -51 -46 -32
-15 -34 -5 -19 -34 -50 -47 -34
-15 -35 -2 -14 -30 -50 -48 -36
-15 -37 3 -9 -27 -48 -48 -37
-15 -38 6 -6 -25 -48 -48 -38
-15 -38 7 -2 -23 -47 -49 -39
-14 -38 8 3 -21 -46 -49 -40
-15 -39 11 6 -19 -45 -49 -39
-16 -40 12 8 -18 -44 -49 -39
-15 -40 14 12 -17 -41 -48 -39
-14 -39 15 14 -17 -40 -47 -39
-13 -39 16 17 -16 -39 -46 -38
-13 -40 17 19 -16 -39 -46 -38
-13 -41 19 21 -14 -38 -44 -37
-13 -41 20 23 -13 -38 -44 -37
-13 -41 21 24 -11 -38 -44 -37
-13 -41 20 25 -10 -37 -45 -38
-13 -41 20 26 -10 -36 -44 -39
-13 -41 21 27 -9 -35 -44 -39
-13 -43 22 28 -8 -35 -44 -39
-13 -41 22 30 -9 -35 -44 -38
-13 -40 22 30 -9 -36 -44 -39
-13 -40 22 31 -8 -36 -44 -39
-13 -40 21 32 -7 -36 -44 -38
-13 -40 22 32 -7 -36 -44 -38
-13 -40 22 33 -5 -35 -44 -37
-12 -41 23 35 -4 -33 -43 -37
-12 -41 23 36 -3 -32 -43 -37
-12 -40 24 37 0 -31 -43 -36
-12 -39 24 39 1 -30 -41 -35
-12 -39 25 42 1 -28 -39 -34
-11 -39 25 42 2 -28 -39 -34
-11 -38 26 44 3 -27 -39 -34
-11 -37 26 46 5 -26 -39 -34
-11 -38 26 47 6 -26 -38 -34
-11 -38 26 48 8 -26 -39 -34
