I II V1 V2 V3 V4 V5 V6
-15 -13 -4 -3 -5 -10 -14 -14
-16 -13 -4 -2 -5 -10 -14 -13
-16 -13 -4 -2 -5 -10 -14 -13
-17 -14 -3 0 -4 -9 -14 -12
-17 -13 -3 0 -4 -9 -14 -12
-17 -12 -2 0 -4 -8 -14 -12
-16 -11 0 0 -3 -7 -14 -12
-16 -10 0 0 -3 -7 -14 -12
-15 -9 1 1 -2 -6 -13 -11
-15 -9 1 1 -2 -6 -13 -11
-15 -9 1 2 -2 -6 -13 -11
-14 -9 1 3 -2 -6 -12 -11
-14 -9 1 3 -2 -6 -12 -11
-13 -9 1 4 -2 -6 -11 -12
-13 -8 1 4 -2 -6 -11 -12
-13 -7 1 4 -2 -5 -11 -12
-12 -6 2 4 -2 -4 -11 -12
-12 -5 2 4 -2 -4 -11 -12
-11 -4 3 3 0 -3 -10 -12
-11 -4 3 3 0 -3 -10 -12
-11 -4 3 4 1 -3 -10 -11
-11 -4 3 5 2 -3 -9 -10
-11 -4 3 5 2 -3 -9 -10
-11 -4 3 6 3 -2 -8 -9
-10 -4 3 6 3 -2 -8 -9
-10 -4 3 6 2 -2 -8 -9
-9 -3 3 5 1 -2 -8 -9
-8 -3 3 5 1 -2 -8 -9
-7 -2 2 4 0 -2 -9 -8
-7 -2 2 5 1 0 -8 -7
-7 -2 2 6 2 0 -7 -7
-7 -2 2 7 3 1 -6 -6
-7 -2 2 8 4 2 -5 -5
-6 0 2 9 5 3 -4 -4
-5 1 2 9 5 3 -4 -4
-5 1 2 9 5 3 -4 -3
-4 2 2 9 5 3 -4 -2
-3 3 2 9 5 3 -4 -2
-2 4 2 9 5 4 -3 0
-2 4 2 10 5 4 -2 0
-2 4 2 10 5 5 -2 0
-2 4 2 11 6 6 0 0
-2 4 2 12 6 6 1 0
0 4 2 13 7 7 2 1
1 5 2 13 7 7 2 1
2 5 2 13 7 7 2 1
3 6 1 13 7 8 2 2
4 7 1 13 7 8 2 2
5 8 0 12 8 9 3 3
6 8 0 13 8 10 4 3
6 8 0 14 9 11 5 4
7 9 0 15 10 12 7 5
8 9 0 16 10 13 8 5
9 10 -2 17 11 14 9 6
10 11 -3 17 11 14 10 7
12 12 -3 16 11 14 11 9
13 13 -4 15 11 14 12 10
15 14 -5 15 11 14 13 12
16 15 -6 14 10 15 14 13
17 16 -7 15 10 15 15 14
18 16 -8 15 10 15 15 14
19 17 -9 16 10 15 16 15
20 18 -10 17 10 15 17 16
21 19 -11 18 11 15 18 17
23 20 -11 18 11 16 19 18
24 20 -11 18 11 17 21 19
26 21 -11 18 11 18 22 20
28 22 -11 18 11 19 24 21
29 23 -11 17 10 20 25 22
31 23 -12 17 10 20 26 22
32 23 -12 17 10 20 27 23
34 23 -13 17 10 20 29 24
36 23 -14 17 10 20 30 24
37 23 -15 17 10 21 31 25
38 24 -16 16 9 21 31 25
39 25 -17 16 8 21 31 25
42 27 -19 15 6 20 31 26
43 28 -20 14 5 20 31 26
44 29 -21 13 4 19 31 27
44 29 -22 13 3 18 31 27
45 29 -22 13 1 18 31 28
46 29 -23 12 0 17 31 29
46 29 -24 12 -3 16 31 29
47 30 -25 11 -4 15 30 30
47 30 -25 10 -5 15 30 30
48 31 -26 9 -5 15 30 30
49 32 -27 7 -6 14 30 30
49 32 -27 6 -7 14 30 30
50 33 -28 5 -8 13 30 29
50 33 -28 5 -8 13 30 29
50 33 -28 5 -8 13 30 29
50 33 -28 5 -9 13 30 29
50 33 -28 5 -9 13 30 29
49 33 -28 4 -10 12 29 28
47 32 -27 4 -10 12 28 27
45 31 -25 4 -10 11 27 26
43 29 -24 4 -10 10 25 24
42 28 -22 4 -10 10 24 23
39 27 -21 4 -10 9 23 22
36 26 -19 6 -8 9 23 21
34 25 -18 7 -7 9 23 20
31 23 -16 9 -5 9 22 19
29 22 -15 10 -4 9 22 18
27 21 -13 12 -2 10 21 17
25 20 -11 12 -2 10 20 15
23 20 -10 12 -2 10 19 14
21 19 -8 12 0 10 18 12
19 18 -7 12 0 10 17 11
17 17 -5 12 1 10 16 9
15 16 -3 13 3 10 15 8
13 16 -2 13 5 10 15 7
11 15 1 14 7 10 14 6
10 14 2 15 9 10 13 5
8 13 4 16 11 11 12 4
6 13 4 16 11 11 12 3
5 12 5 16 11 11 12 2
3 11 6 15 11 11 12 1
2 11 6 15 11 11 12 0
0 10 7 14 12 10 11 -2
0 9 8 14 12 10 10 -3
-2 8 9 14 12 10 9 -4
-3 7 10 13 12 10 7 -5
-3 6 11 13 12 10 6 -6
-4 5 12 12 11 9 5 -7
-5 5 12 11 11 9 4 -8
-6 4 12 9 11 8 4 -9
-7 4 12 8 10 8 3 -10
-9 3 12 6 10 7 2 -11
-10 2 11 5 9 6 1 -12
-10 2 11 5 9 6 1 -12
-10 2 11 5 9 6 1 -12
-10 2 10 5 9 6 1 -13
-10 2 10 5 9 6 1 -13
-9 1 9 5 9 6 2 -14
-9 1 9 5 8 6 2 -14
-9 1 9 5 8 6 2 -14
-9 0 9 5 7 5 2 -14
-9 0 9 5 6 5 2 -14
-10 -2 10 4 5 4 1 -13
-10 -2 10 4 5 4 1 -13
-10 -2 9 4 5 4 1 -14
-10 -2 9 4 5 4 1 -14
-10 -2 8 4 5 4 1 -15
-11 -3 7 3 4 3 0 -16
-11 -3 7 3 4 3 0 -16
-11 -3 7 3 4 3 0 -16
-11 -3 8 3 4 2 0 -16
-11 -3 8 3 4 2 0 -16
-12 -2 9 2 4 1 0 -16
-12 -2 9 2 4 1 0 -16
-12 -2 9 3 4 1 0 -17
-12 -3 10 3 5 1 0 -17
-12 -3 10 4 5 1 0 -18
-11 -4 11 5 6 1 -2 -19
-11 -4 11 5 6 1 -2 -19
-11 -4 10 5 6 1 -2 -18
-12 -4 10 5 6 1 -2 -18
-12 -4 9 5 6 1 -2 -17
-13 -4 8 5 6 2 0 -16
-13 -4 8 5 6 2 0 -16
-13 -4 8 5 6 2 0 -16
-12 -4 8 5 6 2 0 -16
-12 -4 8 5 6 2 0 -16
-11 -3 7 4 6 2 1 -17
-12 -3 7 4 6 2 0 -17
-12 -3 7 4 6 2 0 -17
-13 -3 8 4 5 1 -2 -17
-14 -3 8 4 5 1 -3 -17
-15 -4 9 5 4 0 -4 -16
-15 -4 9 5 4 0 -4 -16
-15 -4 9 5 5 1 -3 -16
-15 -5 9 6 5 1 -3 -15
-15 -5 9 6 6 2 -2 -15
-14 -6 10 7 7 3 0 -14
-14 -6 10 7 7 3 0 -14
-14 -6 10 6 7 3 0 -14
-14 -5 10 6 7 3 0 -14
-14 -5 10 5 7 3 0 -14
-13 -4 9 4 6 2 0 -13
-13 -4 9 5 6 2 0 -13
-13 -4 9 5 7 2 0 -13
-13 -4 9 6 7 3 0 -13
-13 -4 9 7 8 3 0 -13
-13 -4 10 8 9 4 1 -14
-13 -4 10 8 9 4 1 -14
-13 -4 10 7 8 4 1 -14
-13 -4 9 7 8 4 0 -15
-13 -4 9 6 7 4 0 -15
-13 -5 8 5 6 4 -2 -16
-13 -5 8 5 6 3 -2 -16
-13 -5 8 5 6 3 -2 -16
-13 -5 8 5 6 2 -3 -16
-13 -5 8 5 6 1 -3 -16
-14 -4 8 4 5 0 -4 -16
-14 -4 8 4 5 1 -4 -16
-14 -4 8 4 5 2 -4 -16
-13 -5 8 4 5 3 -3 -16
-13 -5 8 4 5 4 -3 -16
-12 -6 8 4 5 5 -2 -15
-12 -6 8 4 5 4 -2 -15
-12 -6 7 4 5 3 -3 -15
-12 -6 7 4 4 2 -3 -15
-12 -6 6 4 4 1 -4 -15
-13 -5 5 3 3 0 -5 -16
-13 -5 5 3 3 0 -5 -16
-13 -6 5 3 3 0 -5 -15
-13 -6 6 3 3 0 -4 -15
-13 -7 6 3 3 0 -4 -14
-12 -8 7 2 3 0 -3 -13
-12 -8 7 2 3 0 -3 -13
-12 -8 7 2 3 0 -4 -14
-12 -8 7 2 3 0 -4 -14
-12 -8 7 2 3 0 -5 -15
-11 -7 8 3 3 0 -6 -16
-11 -7 8 3 3 0 -6 -16
-11 -7 7 3 2 0 -6 -16
-11 -6 7 2 2 -2 -7 -17
-11 -6 6 2 1 -2 -7 -17
-12 -5 5 1 0 -3 -8 -18
-12 -5 5 1 0 -3 -8 -18
-12 -6 5 1 0 -3 -8 -18
-12 -6 5 1 1 -3 -7 -18
-12 -7 5 1 1 -3 -7 -18
-12 -8 5 2 2 -2 -6 -17
-12 -8 5 2 2 -2 -6 -16
-12 -8 5 2 2 -2 -6 -16
-12 -8 6 2 2 0 -6 -15
-12 -8 6 2 2 0 -6 -14
-12 -8 7 2 1 1 -7 -13
-10 -6 7 3 2 2 -6 -13
-8 -4 7 4 3 2 -5 -13
-7 -3 7 5 4 3 -4 -12
-5 0 7 7 6 4 -3 -12
-3 2 8 8 7 5 -2 -11
-3 3 8 8 7 5 0 -10
-2 4 8 8 8 6 1 -8
-2 5 8 8 9 6 2 -7
0 7 8 8 10 7 3 -6
1 8 8 8 11 8 4 -4
2 9 8 9 12 8 4 -4
4 10 9 10 13 8 4 -3
5 11 9 11 14 9 4 -2
6 13 10 13 15 9 4 0
8 14 11 14 16 10 5 1
8 16 11 14 17 12 7 2
9 18 12 14 18 14 9 4
9 19 13 15 19 15 10 6
10 21 14 15 21 17 12 7
11 23 15 16 22 19 14 9
11 23 12 15 21 19 14 9
12 22 8 13 20 18 13 9
12 21 5 12 19 18 13 9
13 20 2 11 17 17 12 9
14 19 -2 9 16 16 11 8
13 15 -2 6 13 13 8 6
11 11 -3 4 9 10 5 4
10 8 -4 1 6 7 2 1
9 4 -5 -2 3 4 0 -2
7 1 -6 -5 0 1 -4 -4
4 0 -4 -5 0 1 -4 -5
1 -3 -2 -5 0 1 -5 -6
-3 -5 0 -4 0 0 -5 -7
-5 -6 2 -4 0 0 -6 -9
-8 -8 4 -3 -2 -2 -7 -10
-9 -9 4 -3 -2 -2 -7 -10
-11 -11 4 -3 -2 -2 -8 -11
-13 -12 4 -4 -2 -2 -8 -11
-14 -13 4 -4 -2 -2 -9 -12
-16 -15 4 -5 -3 -3 -10 -13
-16 -15 4 -5 -3 -4 -10 -14
-16 -15 4 -5 -4 -5 -11 -15
-16 -14 4 -6 -5 -6 -12 -16
-16 -14 4 -6 -6 -8 -13 -17
-15 -13 3 -7 -7 -9 -14 -18
-15 -13 3 -7 -7 -9 -14 -18
-15 -14 3 -7 -7 -9 -14 -17
-15 -14 3 -7 -7 -9 -13 -16
-15 -15 3 -7 -7 -9 -13 -15
-14 -16 2 -7 -7 -8 -12 -14
-14 -16 2 -7 -7 -8 -12 -14
-14 -16 2 -7 -7 -8 -13 -14
-14 -16 2 -7 -7 -8 -13 -14
-14 -16 2 -7 -7 -8 -14 -14
-14 -17 1 -7 -7 -8 -15 -15
-14 -17 1 -7 -7 -8 -15 -15
-13 -16 1 -7 -7 -8 -15 -15
-13 -15 1 -7 -7 -7 -15 -15
-12 -14 1 -7 -7 -7 -15 -15
-11 -13 0 -7 -7 -6 -15 -15
-11 -14 0 -7 -7 -6 -15 -15
-12 -15 0 -6 -7 -6 -15 -15
-12 -16 0 -6 -7 -7 -15 -15
-13 -17 0 -5 -7 -7 -15 -15
-14 -18 1 -3 -6 -7 -14 -15
-15 -15 5 4 2 -2 -10 -13
-17 -12 9 11 10 5 -7 -11
-19 -10 13 17 17 11 -4 -9
-20 -7 17 23 25 17 1 -7
-21 -4 21 31 33 23 5 -4
-13 2 23 46 44 33 15 3
-5 7 25 59 55 43 25 10
4 12 28 73 66 53 34 16
12 17 30 88 77 62 45 22
22 23 31 98 87 71 55 30
42 31 21 89 85 78 71 47
61 39 11 78 81 86 87 62
80 49 1 69 79 93 103 77
100 57 -10 60 76 101 118 93
115 61 -19 47 70 104 129 103
106 43 -20 15 43 82 111 86
96 23 -22 -17 16 62 93 67
87 5 -24 -49 -11 42 75 49
77 -14 -25 -79 -37 20 58 31
65 -32 -27 -110 -64 -3 35 12
38 -46 -30 -133 -93 -33 -4 -12
12 -58 -33 -155 -120 -64 -44 -36
-15 -71 -36 -179 -148 -96 -82 -60
-40 -85 -39 -201 -176 -127 -122 -83
-63 -96 -43 -218 -196 -150 -153 -103
-63 -90 -41 -195 -179 -139 -140 -96
-63 -85 -40 -174 -161 -127 -127 -88
-63 -78 -39 -152 -143 -115 -113 -80
-63 -73 -37 -130 -126 -103 -100 -73
-61 -67 -36 -109 -108 -91 -88 -65
-54 -59 -33 -93 -93 -78 -75 -57
-46 -51 -31 -77 -76 -66 -64 -49
-38 -41 -28 -62 -61 -53 -52 -40
-31 -33 -26 -46 -46 -40 -40 -32
-24 -26 -23 -32 -32 -29 -30 -25
-22 -25 -20 -26 -27 -26 -27 -23
-20 -24 -16 -20 -22 -22 -25 -20
-18 -23 -13 -15 -17 -19 -22 -18
-16 -21 -9 -9 -12 -15 -20 -15
-14 -20 -6 -4 -8 -12 -17 -13
-14 -20 -6 -4 -8 -12 -17 -13
-14 -20 -5 -4 -8 -12 -17 -13
-14 -20 -4 -3 -8 -11 -16 -13
-14 -20 -3 -3 -8 -11 -16 -13
-13 -19 -2 -2 -7 -10 -15 -12
-13 -19 -2 -2 -7 -10 -15 -12
-13 -19 -2 -2 -7 -9 -14 -11
-13 -19 -2 0 -7 -8 -14 -10
-13 -19 -2 0 -7 -7 -13 -9
-13 -18 0 1 -6 -6 -12 -8
-13 -18 0 1 -6 -6 -12 -8
-12 -17 0 1 -5 -6 -12 -8
-11 -16 1 2 -5 -6 -12 -8
-10 -15 1 2 -4 -6 -12 -8
-9 -14 2 3 -3 -5 -12 -9
-9 -14 2 3 -3 -5 -12 -9
-9 -14 2 3 -3 -5 -11 -9
-9 -14 2 4 -3 -4 -11 -9
-9 -14 2 4 -3 -4 -10 -9
-8 -13 2 5 -3 -3 -9 -8
-8 -13 2 5 -3 -3 -9 -7
-8 -12 2 5 -3 -3 -8 -6
-7 -11 2 5 -3 -3 -8 -5
-7 -10 2 5 -3 -3 -7 -4
-6 -9 3 6 -2 -3 -6 -3
-6 -9 3 6 -2 -3 -6 -3
-6 -9 3 6 -2 -3 -5 -3
-6 -9 3 7 -2 -2 -5 -3
-6 -9 3 7 -2 -2 -4 -3
-6 -9 3 8 0 0 -3 -3
-6 -9 3 8 0 0 -3 -3
-6 -8 3 8 0 0 -3 -3
-5 -8 3 8 0 0 -3 -3
-5 -7 3 8 0 0 -3 -3
-4 -6 4 8 0 -2 -2 -4
-4 -6 4 8 0 0 0 -3
-3 -6 4 9 1 1 1 -2
-3 -6 3 9 1 2 2 1
-2 -6 3 10 2 3 3 2
0 -5 2 11 3 4 4 4
0 -5 2 11 3 4 4 4
1 -5 2 11 3 4 5 4
1 -4 2 12 4 5 5 4
2 -4 2 12 4 5 6 4
3 -3 2 13 5 6 7 5
3 -2 2 13 5 6 8 6
4 0 2 13 5 6 9 7
5 1 1 13 5 6 10 8
6 2 1 13 5 6 11 9
7 3 0 14 5 7 12 10
7 3 0 14 5 7 13 11
7 3 0 14 5 8 14 12
8 3 0 15 5 9 15 13
8 3 0 15 5 10 16 14
9 4 1 16 6 11 17 16
10 4 1 16 7 12 17 16
11 4 1 17 8 13 18 17
12 5 0 18 9 14 18 17
13 5 0 19 10 15 19 18
14 6 -2 20 12 17 20 19
15 7 -2 20 12 17 22 20
16 8 -2 20 12 17 23 21
17 9 -3 20 12 17 25 23
18 10 -3 20 12 17 27 24
19 12 -4 20 11 17 29 26
20 12 -4 20 11 18 30 27
21 13 -5 21 11 19 31 28
23 14 -6 21 12 20 32 29
24 15 -7 22 12 21 33 30
26 16 -8 23 13 22 35 32
27 17 -9 23 13 22 35 32
28 18 -10 23 13 22 36 32
29 19 -11 23 12 22 36 32
30 20 -12 23 12 22 37 32
32 21 -13 22 11 22 38 32
32 21 -13 22 11 22 39 33
33 21 -13 22 10 22 40 34
34 21 -13 22 9 22 42 35
35 21 -13 22 8 22 43 36
36 20 -13 23 7 22 44 38
36 20 -14 23 7 22 44 38
37 21 -15 22 6 22 44 38
38 22 -16 22 5 22 44 38
39 23 -17 21 4 22 44 38
40 24 -18 20 3 21 45 37
40 24 -18 19 1 20 45 37
40 24 -19 18 -2 19 45 37
42 25 -19 17 -4 18 44 37
42 25 -20 16 -6 17 44 37
43 26 -21 15 -8 16 43 36
43 26 -21 15 -9 16 43 36
43 26 -21 15 -11 16 43 36
42 26 -21 14 -12 15 43 36
42 26 -21 14 -14 15 43 36
40 25 -20 13 -16 14 42 35
40 25 -20 13 -16 14 42 34
39 25 -19 13 -17 14 40 33
38 24 -18 13 -17 14 39 32
37 24 -17 13 -18 14 38 31
36 23 -16 13 -19 14 37 30
34 22 -15 13 -19 13 36 29
32 21 -14 13 -19 12 34 28
30 20 -13 13 -19 11 32 26
28 19 -12 13 -19 10 30 25
25 17 -10 14 -19 9 28 23
23 17 -9 14 -19 9 27 22
21 16 -7 14 -18 9 26 21
19 16 -5 14 -18 8 24 19
17 15 -3 14 -17 8 23 18
15 14 0 15 -16 7 21 16
14 14 1 15 -15 7 21 15
12 13 2 15 -14 7 20 14
11 12 4 15 -13 7 19 12
9 11 5 15 -12 7 18 11
7 10 7 15 -10 7 17 9
6 9 7 15 -9 7 16 9
5 8 8 15 -8 7 15 9
3 7 9 15 -7 7 13 8
2 6 10 15 -6 7 12 8
0 4 11 14 -4 8 10 7
0 4 11 14 -4 8 10 7
-2 4 11 13 -4 8 10 6
-3 4 11 12 -4 8 10 6
-4 4 11 11 -4 8 10 5
-5 3 11 10 -4 7 9 4
-5 3 11 10 -4 7 8 4
-5 2 11 9 -5 6 7 3
-6 1 11 9 -6 5 6 3
-6 0 11 8 -7 4 5 2
-7 -2 11 7 -8 3 4 1
-7 -2 11 7 -8 3 4 1
-7 -2 11 7 -8 3 4 1
-8 -2 11 6 -8 3 4 0
-8 -2 11 6 -8 3 4 0
-9 -3 11 5 -8 3 5 -2
-9 -3 11 5 -8 3 5 -2
-9 -3 11 4 -8 3 4 -2
-10 -3 11 4 -9 2 3 -3
-10 -3 11 3 -9 2 2 -3
-11 -4 10 2 -10 1 1 -4
-11 -4 10 2 -10 1 1 -4
-11 -4 10 2 -10 1 1 -4
-11 -4 10 2 -11 1 1 -4
-11 -4 10 2 -11 1 1 -4
-12 -4 10 2 -12 0 1 -5
-12 -4 10 2 -12 0 1 -5
-12 -5 10 2 -12 0 1 -5
-12 -6 10 2 -11 0 1 -5
-12 -7 10 2 -11 0 1 -5
-13 -8 11 3 -10 1 1 -5
-13 -8 11 3 -10 1 1 -5
-13 -7 11 3 -10 1 0 -5
-13 -7 11 3 -10 0 -2 -5
-13 -6 11 3 -10 0 -3 -5
-13 -5 10 2 -11 -2 -4 -6
-13 -5 10 2 -11 -2 -3 -6
-13 -5 10 3 -11 -2 -2 -5
-13 -5 10 3 -11 -2 0 -4
-13 -5 10 4 -11 -2 1 -3
-13 -6 9 5 -11 -2 2 -2
-13 -6 9 5 -11 -2 2 -2
-13 -6 9 5 -11 -2 2 -3
-13 -6 9 5 -11 -2 1 -3
-13 -6 9 5 -11 -2 1 -4
-13 -5 9 4 -10 0 0 -5
-13 -5 9 4 -10 0 0 -5
-13 -5 9 4 -9 0 0 -5
-13 -5 10 4 -8 0 0 -5
-13 -5 10 4 -7 0 0 -5
-14 -6 11 5 -6 1 1 -5
-14 -6 11 5 -6 1 1 -5
-14 -6 11 5 -6 1 1 -5
-14 -6 11 5 -7 2 1 -5
-14 -6 11 5 -7 2 1 -5
-13 -6 10 6 -8 3 1 -5
-13 -6 10 6 -8 3 1 -5
-13 -6 10 6 -8 3 1 -5
-12 -6 10 6 -8 3 1 -5
-12 -6 10 6 -8 3 1 -5
-11 -7 9 6 -7 4 2 -4
-11 -7 9 6 -7 4 2 -4
-11 -7 9 6 -7 4 2 -4
-11 -7 9 6 -7 4 2 -5
-11 -7 9 6 -7 4 2 -5
-12 -6 9 6 -6 4 2 -6
-12 -6 9 6 -6 4 2 -6
-12 -6 9 6 -6 4 2 -6
-12 -6 9 6 -7 3 1 -7
-12 -6 9 6 -7 3 1 -7
-12 -7 8 5 -8 2 0 -8
-12 -7 8 5 -8 2 0 -8
-12 -7 8 5 -8 2 0 -8
-12 -7 8 5 -8 3 0 -9
-12 -7 8 5 -8 3 0 -9
-13 -6 7 5 -7 4 0 -10
-13 -6 7 5 -7 4 0 -10
-13 -6 7 5 -7 4 0 -10
-13 -6 7 5 -7 4 -2 -10
-13 -6 7 5 -7 4 -2 -10
-12 -6 7 4 -7 3 -3 -11
-12 -6 7 4 -7 3 -3 -11
-12 -6 7 4 -7 3 -3 -11
-12 -6 7 3 -7 2 -3 -11
-12 -6 7 3 -7 2 -3 -11
-13 -6 7 2 -8 1 -4 -12
-13 -6 7 2 -8 1 -4 -12
-13 -6 7 2 -8 1 -4 -12
-13 -6 6 2 -8 1 -4 -13
-13 -6 6 2 -8 1 -4 -13
-13 -6 6 2 -8 1 -4 -13
-12 -6 5 1 -9 1 -5 -14
-12 -6 5 1 -9 1 -5 -14
-12 -6 5 1 -9 1 -6 -14
-12 -6 5 1 -9 1 -6 -14
-12 -6 5 1 -9 1 -6 -14
-11 -6 6 2 -9 2 -7 -13
-11 -6 6 2 -9 2 -7 -13
-11 -6 6 2 -9 1 -7 -13
-11 -6 6 2 -9 1 -7 -13
-11 -6 6 2 -9 1 -7 -13
-12 -6 6 1 -8 0 -6 -14
-12 -6 6 1 -8 0 -6 -14
-12 -6 6 1 -8 0 -6 -14
-12 -6 6 1 -8 0 -6 -14
-12 -6 6 1 -8 0 -6 -14
-12 -6 5 1 -8 0 -7 -14
-12 -6 5 1 -8 -2 -8 -15
-12 -6 5 0 -8 -2 -8 -15
-12 -6 5 0 -8 -3 -9 -16
-12 -6 5 0 -8 -3 -9 -16
-12 -5 4 -2 -9 -4 -10 -17
-12 -5 4 0 -9 -4 -9 -16
-11 -5 4 0 -9 -3 -8 -16
-11 -5 4 1 -9 -3 -7 -15
-11 -5 4 1 -9 -3 -7 -15
-9 -4 4 3 -7 0 -5 -14
-8 -3 5 4 -5 1 -4 -13
-7 0 6 5 -3 3 -3 -12
-6 1 7 6 0 4 -2 -11
-5 2 8 7 1 5 0 -11
-4 3 9 8 2 6 1 -10
-4 4 9 8 3 7 1 -9
-4 5 9 8 4 7 1 -8
-4 6 9 8 5 8 1 -7
-4 7 9 8 6 8 1 -7
-3 9 10 9 7 9 2 -6
0 11 9 9 7 10 3 -5
1 13 9 10 7 11 4 -4
3 15 8 10 7 12 5 -3
4 16 8 10 7 12 6 -2
5 18 7 11 9 13 8 1
5 20 7 11 11 14 9 3
6 22 7 11 13 15 10 4
6 24 7 11 15 16 11 6
6 25 7 11 16 17 12 7
8 26 6 11 16 18 13 8
9 25 4 10 15 17 12 8
10 24 1 8 13 17 11 8
11 23 -2 7 12 16 10 8
12 23 -4 6 11 16 10 8
12 19 -5 4 8 13 7 6
11 15 -5 3 6 10 5 4
10 11 -5 1 4 7 3 2
9 7 -5 0 2 4 1 0
8 3 -5 -2 0 2 -2 -3
4 2 -4 -3 -2 1 -4 -5
1 1 -3 -3 -2 0 -5 -6
-3 0 -2 -3 -2 0 -6 -7
-6 -2 0 -3 -2 -2 -7 -8
-9 -3 1 -3 -2 -2 -8 -9
-11 -5 2 -3 -2 -3 -9 -10
-12 -6 2 -3 -2 -4 -10 -11
-13 -7 2 -3 -2 -5 -11 -11
-14 -8 2 -3 -2 -6 -12 -12
-15 -9 2 -3 -2 -7 -12 -12
-16 -10 3 -3 -3 -8 -13 -13
-16 -11 3 -3 -3 -8 -13 -13
-16 -11 3 -4 -3 -8 -13 -13
-16 -12 3 -4 -3 -8 -13 -13
-16 -12 3 -4 -3 -8 -13 -13
-15 -13 2 -5 -4 -7 -12 -13
-15 -13 2 -5 -4 -7 -12 -13
-14 -13 2 -5 -4 -8 -13 -13
-14 -13 2 -5 -4 -8 -13 -13
-14 -13 2 -5 -4 -8 -13 -13
-13 -13 1 -4 -5 -9 -14 -13
-13 -13 1 -4 -5 -9 -14 -13
-13 -13 1 -4 -5 -9 -14 -13
-13 -13 1 -4 -5 -9 -14 -13
-13 -13 1 -4 -5 -9 -14 -13
-14 -13 2 -5 -4 -10 -14 -13
-14 -13 2 -5 -4 -10 -14 -12
-14 -13 2 -5 -3 -10 -13 -11
-14 -13 2 -5 -3 -10 -13 -10
-14 -13 2 -5 -3 -10 -13 -9
-14 -14 1 -5 -2 -9 -12 -8
-14 -14 1 -4 -2 -9 -12 -8
-14 -14 1 -4 0 -8 -12 -8
-14 -14 1 -3 0 -8 -12 -8
-14 -14 1 -3 0 -8 -12 -8
-15 -10 5 8 10 0 -10 -7
-16 -7 11 17 21 8 -7 -5
-17 -3 16 27 32 15 -4 -4
-18 2 21 37 43 23 0 -2
-19 5 26 48 54 30 3 0
-9 11 27 60 64 42 18 11
5 17 26 72 74 53 33 22
18 23 25 85 85 64 49 33
31 29 24 97 95 75 65 45
44 35 23 110 105 88 80 57
56 46 14 93 99 97 99 73
67 56 4 71 91 107 117 90
78 67 -6 50 82 117 135 107
90 77 -15 29 73 128 153 125
102 89 -25 8 65 138 172 141
85 63 -28 -29 25 99 129 112
64 33 -30 -68 -17 56 79 77
44 4 -32 -107 -60 12 29 44
23 -26 -35 -145 -103 -32 -21 9
3 -56 -37 -184 -146 -76 -70 -26
-10 -66 -41 -191 -158 -95 -90 -40
-22 -74 -45 -194 -168 -111 -105 -54
-33 -82 -48 -197 -177 -129 -120 -67
-46 -92 -52 -201 -186 -145 -137 -80
-57 -100 -55 -204 -196 -161 -152 -93
-58 -92 -55 -185 -178 -148 -139 -87
-55 -81 -53 -161 -155 -132 -122 -76
-53 -70 -51 -138 -133 -114 -105 -66
-51 -60 -49 -114 -110 -98 -89 -56
-49 -50 -47 -92 -88 -80 -71 -46
-43 -44 -41 -75 -72 -69 -61 -38
-36 -38 -36 -61 -58 -58 -52 -32
-31 -32 -30 -46 -44 -47 -43 -25
-25 -27 -25 -31 -30 -35 -33 -18
-19 -22 -20 -16 -16 -25 -24 -11
-17 -20 -18 -13 -13 -22 -22 -10
-16 -19 -15 -10 -11 -20 -20 -9
-15 -17 -13 -8 -9 -18 -19 -8
-14 -16 -11 -6 -7 -16 -17 -7
-13 -15 -9 -4 -5 -15 -16 -7
-12 -14 -8 -3 -4 -14 -15 -6
-12 -14 -7 -2 -4 -14 -15 -5
-12 -14 -6 0 -3 -14 -14 -5
-12 -14 -5 1 -3 -14 -14 -4
-12 -14 -5 1 -3 -14 -14 -4
-11 -14 -4 2 -2 -13 -13 -3
-11 -13 -4 2 -2 -13 -13 -3
-10 -13 -4 1 -2 -12 -13 -2
-10 -12 -4 1 -2 -12 -13 -2
-10 -12 -4 1 -2 -12 -13 -2
-9 -11 -4 0 0 -11 -13 0
-9 -11 -4 1 1 -10 -12 0
-8 -10 -4 2 1 -10 -11 1
-8 -10 -4 3 2 -9 -10 1
-8 -10 -4 3 2 -9 -10 1
-7 -9 -3 4 3 -8 -9 2
-7 -9 -3 4 3 -8 -9 2
-7 -8 -3 4 3 -8 -9 2
-7 -8 -3 4 3 -8 -9 2
-7 -8 -3 4 3 -8 -9 2
-7 -7 -3 4 3 -8 -9 3
-7 -7 -3 5 4 -8 -9 3
-6 -7 -3 5 4 -8 -9 3
-6 -7 -3 6 5 -8 -9 3
-6 -7 -3 6 5 -8 -9 3
-5 -7 -2 7 6 -7 -8 4
-5 -6 -2 7 6 -6 -7 4
-5 -6 -2 7 6 -6 -6 5
-5 -5 -2 7 6 -5 -5 5
-5 -5 -2 7 6 -5 -4 5
-4 -4 -2 7 6 -4 -3 6
-4 -4 -2 8 6 -4 -3 7
-3 -4 -2 9 7 -4 -3 8
-3 -4 -2 10 7 -4 -3 9
-3 -4 -2 10 7 -4 -3 10
