I II V1 V2 V3 V4 V5 V6
-2 17 8 5 -2 -5 -9 0
0 18 7 4 -2 -5 -8 0
1 18 6 3 -2 -5 -8 0
2 19 5 2 -2 -6 -7 1
2 19 3 1 -3 -6 -7 1
2 19 2 0 -4 -6 -7 2
2 20 1 -2 -5 -6 -7 3
2 20 -2 -3 -6 -6 -7 3
2 21 -3 -4 -7 -7 -6 4
2 21 -5 -5 -9 -8 -7 3
3 21 -6 -6 -11 -9 -8 3
4 21 -7 -7 -13 -10 -10 2
4 21 -9 -8 -15 -11 -11 1
5 20 -10 -9 -16 -12 -12 0
5 18 -10 -9 -16 -13 -12 0
5 16 -10 -9 -16 -14 -13 0
5 14 -10 -10 -16 -15 -14 -2
5 12 -10 -10 -16 -16 -14 -2
5 10 -11 -11 -17 -17 -15 -3
5 10 -10 -11 -17 -17 -15 -3
5 9 -10 -11 -17 -17 -15 -3
4 8 -9 -11 -17 -17 -15 -3
4 8 -8 -11 -17 -17 -15 -3
3 7 -7 -11 -17 -16 -15 -3
1 5 -7 -11 -17 -17 -16 -4
-2 3 -7 -11 -18 -18 -17 -5
-4 1 -7 -11 -19 -19 -18 -7
-6 -2 -7 -11 -19 -20 -19 -8
-7 -5 -8 -11 -20 -21 -20 -9
-8 -7 -8 -11 -21 -23 -22 -11
-9 -9 -7 -11 -21 -24 -23 -12
-10 -12 -6 -12 -22 -25 -25 -13
-11 -14 -6 -12 -23 -27 -27 -15
-12 -16 -5 -13 -24 -28 -28 -16
-12 -16 -6 -14 -26 -29 -29 -18
-12 -16 -6 -14 -27 -30 -30 -20
-12 -16 -7 -15 -28 -31 -32 -22
-12 -16 -8 -16 -30 -32 -33 -23
-11 -17 -9 -17 -31 -33 -34 -25
-11 -17 -8 -17 -31 -33 -34 -24
-11 -17 -8 -17 -30 -32 -33 -23
-12 -18 -7 -17 -29 -31 -32 -21
-12 -18 -6 -17 -29 -31 -32 -20
-13 -19 -5 -16 -28 -30 -31 -19
-13 -19 -5 -16 -29 -31 -31 -19
-13 -19 -6 -16 -29 -31 -31 -19
-13 -19 -7 -16 -30 -32 -32 -20
-13 -19 -7 -16 -31 -33 -32 -20
-12 -19 -8 -16 -32 -34 -33 -21
-12 -19 -8 -16 -32 -34 -33 -22
-12 -19 -8 -16 -32 -34 -34 -22
-12 -19 -8 -16 -32 -34 -35 -23
-12 -19 -8 -16 -32 -34 -35 -24
-13 -20 -7 -14 -31 -35 -37 -25
-13 -22 -5 -11 -30 -36 -39 -26
-13 -24 -3 -8 -30 -38 -43 -27
-13 -26 1 -5 -29 -39 -45 -28
-13 -27 3 -2 -28 -41 -48 -29
-11 -28 7 7 -18 -33 -43 -26
-4 -25 14 24 5 -11 -23 -16
3 -22 21 40 27 11 -4 -6
9 -19 28 58 50 33 16 5
16 -15 35 74 72 56 35 16
23 -6 42 88 98 88 64 34
32 13 45 97 130 133 107 66
42 31 49 105 161 178 150 97
51 49 52 114 193 223 192 128
60 67 56 122 225 268 235 159
63 82 57 122 244 296 262 180
54 94 54 105 241 299 267 186
46 105 51 88 239 303 272 192
36 116 48 71 237 306 276 199
28 128 45 54 235 310 281 205
15 132 38 30 210 283 259 195
-3 122 26 -3 151 211 196 160
-20 112 15 -36 92 139 134 126
-38 103 3 -69 33 67 71 90
-56 94 -10 -102 -26 -6 9 55
-67 84 -21 -126 -69 -57 -36 27
-64 72 -34 -135 -92 -77 -54 12
-62 61 -47 -145 -114 -99 -71 -5
-59 49 -59 -154 -137 -119 -89 -21
-57 37 -71 -163 -159 -140 -106 -36
-53 29 -78 -162 -166 -149 -115 -46
-46 26 -73 -144 -151 -136 -107 -44
-39 23 -68 -126 -136 -123 -100 -40
-32 20 -64 -107 -119 -110 -92 -38
-25 16 -59 -88 -104 -98 -85 -35
-21 13 -54 -74 -92 -89 -79 -33
-20 11 -49 -66 -87 -86 -78 -33
-18 8 -44 -59 -81 -82 -77 -33
-17 5 -37 -52 -76 -79 -76 -33
-15 2 -32 -45 -71 -76 -75 -33
-14 -2 -28 -39 -66 -73 -73 -32
-14 -4 -26 -37 -64 -71 -71 -32
-14 -7 -25 -35 -61 -68 -68 -33
-14 -10 -23 -33 -59 -66 -65 -34
-14 -13 -21 -31 -56 -63 -62 -34
-15 -15 -20 -29 -54 -61 -60 -35
-15 -16 -19 -28 -53 -60 -59 -36
-15 -17 -19 -28 -52 -58 -58 -36
-15 -19 -18 -27 -50 -57 -56 -37
-15 -20 -17 -26 -49 -55 -55 -38
-14 -21 -16 -25 -48 -54 -54 -39
-14 -22 -16 -25 -47 -54 -53 -39
-14 -22 -16 -25 -46 -54 -52 -39
-14 -23 -16 -25 -45 -53 -50 -38
-14 -24 -16 -25 -44 -53 -49 -38
-15 -25 -15 -25 -43 -52 -48 -37
-15 -27 -14 -24 -43 -51 -47 -37
-15 -28 -13 -24 -41 -50 -46 -37
-15 -30 -12 -23 -40 -48 -44 -37
-15 -32 -11 -22 -40 -47 -43 -37
-16 -33 -10 -21 -39 -46 -41 -36
-16 -33 -10 -21 -39 -45 -41 -36
-16 -33 -10 -21 -38 -44 -41 -36
-16 -33 -10 -21 -37 -41 -40 -35
-16 -33 -10 -21 -37 -40 -40 -35
-17 -33 -9 -20 -36 -39 -39 -34
-17 -33 -9 -19 -35 -38 -38 -34
-17 -33 -8 -18 -34 -38 -37 -34
-17 -34 -7 -16 -32 -37 -36 -34
-17 -34 -7 -15 -31 -36 -35 -34
-17 -35 -6 -14 -30 -35 -34 -33
-17 -35 -6 -14 -30 -35 -34 -33
-17 -35 -6 -14 -30 -35 -34 -33
-17 -35 -6 -14 -30 -35 -35 -32
-17 -35 -6 -14 -30 -35 -35 -32
-16 -34 -5 -13 -29 -35 -36 -31
-15 -34 -5 -12 -28 -34 -35 -31
-15 -34 -5 -12 -27 -33 -34 -31
-14 -34 -6 -11 -26 -31 -32 -30
-13 -34 -6 -10 -25 -30 -31 -30
-12 -34 -7 -9 -24 -29 -30 -29
-12 -34 -7 -9 -24 -29 -30 -28
-11 -33 -7 -9 -24 -29 -30 -28
-10 -32 -7 -9 -24 -28 -29 -27
-10 -32 -7 -9 -24 -28 -29 -26
-9 -31 -8 -8 -23 -27 -28 -25
-9 -31 -8 -6 -21 -25 -26 -24
-8 -31 -7 -4 -18 -22 -23 -22
-7 -32 -6 -2 -16 -20 -21 -21
-7 -32 -6 0 -14 -18 -19 -19
-6 -33 -5 2 -12 -16 -17 -18
-5 -31 -5 3 -10 -14 -16 -17
-3 -29 -5 5 -8 -12 -15 -16
-2 -27 -5 6 -6 -10 -13 -14
1 -26 -5 8 -4 -8 -12 -13
2 -24 -5 10 0 -5 -10 -11
4 -24 -5 13 4 0 -6 -8
6 -24 -5 16 7 4 -2 -5
8 -24 -4 19 11 9 4 -2
10 -24 -4 22 15 13 8 2
12 -23 -3 24 19 17 12 5
14 -22 -3 26 23 21 16 8
16 -20 -3 29 26 26 20 11
18 -19 -3 31 30 30 24 14
20 -17 -3 33 34 35 28 17
22 -16 -4 35 38 39 32 20
25 -14 -4 38 43 45 36 23
27 -13 -4 40 47 49 42 26
30 -11 -4 44 51 54 46 30
32 -10 -4 46 55 58 51 33
34 -8 -4 48 58 63 55 36
36 -6 -4 49 61 66 58 39
39 -4 -4 50 64 69 61 43
42 -2 -4 51 66 72 64 46
44 0 -4 52 69 75 67 49
46 2 -5 53 71 77 70 51
46 3 -5 54 72 79 72 53
46 5 -5 55 74 80 74 55
47 6 -5 56 75 82 75 56
47 8 -5 57 77 84 77 58
48 9 -4 58 78 86 79 60
48 10 -4 58 78 86 79 60
48 11 -4 57 78 86 79 61
48 12 -4 57 78 86 79 61
48 13 -4 56 78 86 79 62
49 14 -3 55 78 85 79 63
48 14 -3 55 78 84 79 63
48 15 -3 55 77 84 79 63
47 15 -3 54 77 82 78 63
46 16 -3 54 76 81 78 63
45 17 -2 53 75 80 77 63
43 17 -2 51 72 77 74 62
42 17 -2 49 70 74 71 61
39 17 -2 47 68 72 69 60
38 17 -2 45 65 69 66 58
36 17 0 43 63 66 63 56
33 17 1 42 60 62 60 53
31 17 1 42 57 59 57 50
29 16 2 40 54 55 53 47
26 16 3 39 51 51 50 44
24 15 4 38 48 47 46 40
22 14 4 35 45 44 43 37
19 14 4 32 42 40 39 34
17 13 5 30 38 36 35 31
15 12 5 27 35 33 32 28
13 11 6 25 33 30 29 25
12 10 6 24 30 27 26 23
10 9 6 22 27 24 23 20
9 8 6 21 25 21 20 18
7 6 6 19 22 18 17 16
6 5 7 18 20 16 14 14
5 5 7 17 18 13 11 12
4 5 7 15 15 11 9 10
3 4 7 14 13 8 7 9
1 4 7 12 11 5 4 7
0 3 6 11 9 3 2 5
0 2 6 11 8 2 1 4
0 0 6 10 7 1 0 4
0 -2 6 10 6 0 -2 3
0 -4 6 9 5 -2 -4 2
0 -5 5 8 4 -3 -5 1
-2 -5 5 7 3 -5 -7 0
-2 -5 5 6 1 -6 -8 -2
-3 -5 5 5 0 -8 -10 -3
-4 -5 5 3 -3 -9 -11 -5
-5 -5 5 2 -4 -11 -13 -6
-5 -5 5 2 -4 -11 -13 -6
-5 -5 4 2 -4 -11 -13 -6
-5 -5 4 2 -5 -11 -13 -7
-5 -5 3 2 -5 -11 -13 -7
-5 -4 2 2 -6 -12 -13 -8
-5 -4 2 2 -6 -12 -13 -8
-5 -4 3 2 -6 -12 -13 -7
-5 -4 3 2 -6 -12 -13 -7
-5 -4 4 2 -6 -12 -13 -6
-6 -5 5 2 -6 -11 -12 -5
-6 -5 5 2 -6 -11 -12 -6
-6 -5 5 2 -6 -11 -12 -6
-6 -5 5 2 -6 -11 -12 -7
-6 -5 5 2 -6 -11 -12 -8
-6 -5 4 2 -6 -12 -13 -9
-6 -5 4 2 -6 -12 -13 -9
-6 -5 4 2 -6 -12 -13 -9
-6 -5 4 2 -6 -12 -13 -8
-6 -5 4 2 -6 -12 -13 -8
-6 -5 4 2 -6 -12 -12 -7
-6 -5 4 2 -6 -12 -12 -7
-6 -5 4 2 -6 -11 -12 -7
-6 -5 4 2 -5 -11 -11 -7
-6 -5 4 2 -5 -10 -11 -7
-5 -4 4 3 -4 -9 -10 -8
-5 -4 4 3 -4 -9 -10 -8
-6 -4 4 3 -4 -9 -10 -8
-6 -4 4 3 -4 -9 -10 -8
-7 -4 4 3 -4 -9 -10 -8
-8 -5 5 2 -4 -8 -10 -7
-8 -5 5 2 -4 -8 -10 -7
-8 -5 5 2 -4 -8 -10 -7
-7 -5 4 1 -4 -8 -10 -8
-7 -5 4 1 -4 -8 -10 -8
-6 -5 3 0 -4 -8 -9 -9
-6 -5 3 0 -4 -8 -9 -9
-6 -5 3 0 -4 -8 -9 -9
-6 -5 3 0 -4 -8 -9 -8
-6 -5 3 0 -4 -8 -9 -8
-7 -6 3 0 -5 -9 -10 -7
-7 -6 3 0 -5 -9 -10 -7
-7 -6 3 0 -5 -9 -10 -7
-6 -6 3 0 -5 -9 -9 -7
-6 -6 3 0 -5 -9 -9 -7
-5 -6 2 0 -5 -8 -8 -7
-5 -6 2 0 -5 -8 -8 -7
-5 -6 2 0 -5 -8 -8 -7
-5 -5 2 0 -5 -8 -8 -6
-5 -5 2 0 -5 -8 -8 -6
-6 -4 1 -2 -5 -7 -7 -5
-6 -5 1 -2 -5 -7 -7 -5
-6 -5 1 -2 -5 -7 -7 -6
-7 -6 1 -2 -5 -7 -7 -6
-7 -7 1 -2 -5 -7 -7 -7
-8 -8 2 0 -5 -8 -8 -8
-8 -8 2 0 -5 -8 -8 -8
-8 -8 2 0 -5 -8 -8 -8
-8 -8 2 -2 -6 -8 -8 -8
-8 -8 2 -2 -6 -8 -8 -8
-7 -9 1 -3 -7 -9 -9 -8
-7 -8 1 -3 -7 -9 -9 -8
-7 -7 1 -3 -7 -9 -9 -8
-7 -6 1 -3 -7 -8 -9 -8
-7 -5 1 -3 -7 -8 -9 -8
-6 -4 1 -3 -7 -7 -9 -8
-6 -2 3 -2 -7 -7 -9 -8
-6 1 5 0 -6 -7 -9 -8
-5 2 6 1 -6 -7 -9 -7
-5 4 8 3 -5 -7 -9 -7
-4 6 10 4 -4 -6 -8 -6
-4 6 10 4 -4 -6 -8 -6
-4 6 10 4 -4 -6 -8 -6
-4 6 11 5 -3 -6 -7 -6
-4 6 11 5 -3 -6 -7 -6
-3 5 12 6 -2 -5 -6 -5
-3 5 12 6 -2 -5 -6 -5
-3 6 12 6 -2 -5 -6 -5
-3 7 12 6 -2 -5 -6 -5
-3 8 12 6 -2 -5 -6 -5
-3 9 11 6 -2 -6 -6 -4
-2 9 11 6 -2 -6 -6 -4
0 10 11 6 -2 -6 -6 -4
1 10 11 5 -2 -5 -6 -4
3 11 11 5 -2 -5 -6 -4
4 12 10 4 0 -4 -6 -4
4 13 9 4 0 -4 -6 -4
4 14 8 3 0 -4 -5 -3
3 15 7 2 0 -4 -4 -2
3 16 6 1 0 -4 -3 0
2 17 5 0 -2 -3 -2 1
2 17 4 0 -2 -3 -2 1
2 16 3 -2 -3 -3 -2 1
2 15 2 -3 -3 -4 -2 1
2 14 1 -4 -4 -4 -2 1
3 13 0 -5 -5 -5 -3 2
3 12 -2 -7 -7 -7 -4 1
4 11 -4 -8 -8 -8 -6 0
5 10 -6 -10 -10 -10 -8 -2
6 9 -7 -12 -12 -12 -9 -4
7 8 -9 -14 -14 -14 -11 -5
7 8 -9 -14 -14 -14 -11 -5
7 7 -8 -14 -14 -14 -11 -5
7 6 -8 -13 -14 -14 -11 -5
7 5 -7 -13 -14 -14 -11 -5
6 4 -6 -12 -15 -14 -12 -6
6 3 -6 -12 -15 -14 -12 -6
5 2 -6 -12 -15 -14 -12 -6
4 1 -5 -11 -15 -15 -13 -6
3 -2 -5 -11 -15 -15 -13 -6
2 -3 -4 -10 -15 -16 -14 -6
0 -5 -4 -10 -15 -17 -16 -7
-2 -6 -4 -10 -16 -19 -17 -8
-4 -8 -3 -10 -17 -20 -19 -9
-6 -10 -3 -10 -18 -21 -21 -10
-8 -12 -2 -11 -19 -23 -23 -11
-8 -13 -2 -11 -20 -24 -24 -13
-9 -14 -2 -12 -22 -26 -26 -15
-10 -15 -3 -12 -24 -27 -27 -18
-11 -16 -3 -13 -25 -28 -28 -20
-12 -17 -4 -14 -27 -30 -30 -22
-12 -17 -4 -14 -27 -30 -30 -22
-13 -17 -4 -14 -27 -30 -30 -23
-13 -18 -4 -14 -27 -30 -31 -23
-14 -18 -4 -14 -27 -30 -31 -24
-15 -19 -3 -13 -27 -31 -32 -25
-15 -19 -3 -13 -27 -31 -32 -25
-15 -20 -3 -13 -27 -31 -32 -25
-15 -20 -3 -13 -27 -31 -31 -25
-15 -21 -3 -13 -27 -31 -31 -25
-14 -22 -3 -13 -28 -30 -30 -25
-14 -22 -3 -13 -28 -30 -30 -25
-14 -22 -3 -13 -28 -30 -30 -25
-14 -22 -3 -13 -28 -30 -30 -25
-14 -22 -3 -13 -28 -30 -30 -25
-14 -23 -3 -12 -28 -30 -29 -24
-14 -23 -3 -12 -28 -30 -30 -25
-14 -23 -3 -12 -28 -31 -31 -26
-14 -23 -3 -12 -28 -32 -32 -27
-14 -23 -3 -12 -28 -33 -33 -28
-15 -24 -2 -11 -28 -34 -34 -29
-15 -26 4 -3 -22 -31 -33 -29
-14 -29 9 6 -16 -28 -31 -30
-13 -31 14 15 -9 -26 -30 -31
-12 -34 19 23 -3 -23 -29 -32
-10 -35 24 33 9 -15 -22 -30
1 -28 32 53 38 20 8 -11
10 -20 40 72 69 54 37 9
20 -13 49 92 100 89 67 28
30 -6 57 112 130 122 97 48
39 5 64 129 159 158 129 69
45 23 64 130 186 199 170 99
51 42 64 131 213 240 210 130
57 60 64 132 238 282 250 159
63 78 64 133 265 323 289 190
65 95 64 129 282 352 318 214
48 97 58 99 250 312 283 196
29 100 51 69 217 272 250 179
11 102 45 38 183 232 216 162
-8 105 37 9 150 192 181 145
-24 105 29 -21 114 149 145 127
-36 93 14 -52 60 93 97 97
-48 80 0 -82 7 35 49 67
-59 68 -16 -112 -47 -21 1 37
-70 56 -30 -143 -101 -78 -48 8
-79 45 -44 -168 -146 -127 -89 -18
-72 38 -49 -159 -146 -126 -89 -23
-64 33 -54 -151 -145 -124 -90 -27
-56 28 -59 -143 -145 -123 -91 -31
-49 23 -64 -134 -144 -122 -92 -36
-41 18 -68 -124 -141 -120 -92 -40
-38 12 -60 -109 -126 -108 -85 -39
-35 7 -52 -95 -110 -96 -76 -37
-32 1 -44 -79 -95 -83 -69 -36
-29 -5 -34 -64 -78 -71 -61 -35
-26 -10 -27 -51 -65 -61 -54 -33
-25 -13 -24 -46 -62 -59 -53 -33
-24 -16 -21 -41 -58 -58 -52 -33
-23 -18 -17 -36 -55 -56 -51 -34
-22 -21 -14 -31 -51 -54 -50 -34
-20 -24 -11 -27 -48 -52 -49 -35
-20 -24 -11 -26 -48 -52 -49 -35
-19 -25 -11 -25 -48 -52 -49 -35
-19 -25 -10 -24 -47 -52 -49 -35
-18 -26 -10 -23 -47 -52 -49 -35
-17 -27 -9 -21 -46 -51 -49 -35
-17 -26 -9 -21 -46 -51 -49 -35
-17 -25 -9 -21 -46 -51 -49 -35
-16 -24 -9 -21 -46 -51 -49 -36
-16 -23 -9 -21 -46 -51 -49 -36
-15 -22 -10 -20 -45 -52 -50 -37
-15 -22 -10 -20 -45 -52 -50 -37
-15 -23 -10 -20 -45 -52 -50 -37
-15 -24 -10 -20 -45 -52 -50 -37
-15 -25 -10 -20 -45 -52 -50 -37
-14 -26 -9 -21 -45 -52 -50 -37
-14 -26 -9 -20 -45 -52 -50 -37
-14 -26 -9 -19 -44 -51 -49 -37
-14 -26 -8 -18 -43 -51 -49 -36
-14 -26 -8 -17 -41 -50 -48 -36
-15 -26 -7 -16 -40 -49 -47 -35
-14 -26 -7 -16 -40 -49 -47 -35
-13 -25 -7 -16 -41 -49 -48 -35
-11 -24 -7 -16 -41 -50 -48 -35
-10 -23 -7 -16 -43 -50 -49 -35
-8 -22 -8 -16 -44 -51 -50 -35
-8 -22 -8 -16 -44 -51 -50 -35
-8 -21 -8 -16 -44 -51 -50 -34
-8 -21 -8 -15 -43 -51 -51 -34
-8 -20 -8 -15 -43 -51 -51 -33
-8 -19 -7 -14 -41 -51 -52 -32
-8 -19 -7 -14 -41 -50 -51 -32
-8 -19 -7 -14 -40 -49 -50 -32
-8 -19 -7 -14 -39 -48 -49 -32
-8 -19 -7 -14 -38 -47 -48 -32
-7 -20 -8 -13 -37 -46 -47 -32
-7 -20 -8 -13 -35 -44 -45 -32
-7 -20 -8 -12 -34 -40 -43 -32
-7 -21 -7 -12 -32 -38 -40 -32
-7 -21 -7 -11 -30 -36 -38 -32
-8 -22 -6 -10 -28 -33 -36 -33
-8 -23 -6 -9 -26 -31 -34 -32
-8 -24 -6 -8 -25 -29 -32 -31
-8 -25 -5 -6 -23 -27 -30 -29
-8 -26 -5 -5 -21 -25 -27 -28
-8 -28 -4 -3 -19 -23 -25 -26
-7 -28 -4 -2 -17 -21 -23 -25
-5 -28 -4 1 -15 -19 -22 -24
-4 -27 -3 2 -13 -17 -20 -22
-2 -27 -3 4 -11 -14 -18 -21
1 -26 -2 6 -9 -12 -16 -19
1 -26 -2 8 -7 -10 -14 -18
2 -26 -2 11 -4 -7 -11 -16
2 -26 0 13 0 -4 -9 -15
3 -26 0 15 2 -2 -7 -13
4 -26 1 18 5 2 -4 -11
6 -25 1 20 8 6 0 -9
9 -24 1 22 12 10 4 -7
11 -22 1 24 16 14 8 -5
13 -21 1 27 19 18 11 -2
16 -19 0 29 23 22 15 1
18 -19 0 32 27 27 19 4
20 -18 0 34 31 31 24 7
22 -17 0 37 35 36 28 10
25 -16 0 40 39 40 33 14
27 -15 1 44 44 46 37 17
28 -14 1 46 48 50 42 20
30 -13 1 48 51 54 46 24
31 -11 1 50 55 59 50 28
33 -10 1 52 59 63 54 31
35 -8 1 54 63 67 58 35
36 -7 1 55 64 69 60 36
37 -6 1 56 66 71 63 38
39 -4 1 57 68 73 65 40
40 -3 1 58 70 75 67 43
43 0 0 60 72 77 70 45
43 1 0 60 72 78 71 46
43 2 0 60 73 79 72 47
44 3 1 60 74 80 73 48
44 4 1 60 75 81 74 49
45 6 2 60 76 82 75 50
45 6 2 60 76 82 75 50
45 7 2 60 76 81 75 50
46 8 2 60 75 81 75 50
46 9 2 60 75 80 75 50
47 10 1 59 74 79 75 50
47 10 1 58 73 78 74 50
46 11 1 57 72 77 73 50
45 11 1 56 70 76 72 50
44 12 1 55 69 75 71 50
43 13 1 53 67 73 69 49
40 13 1 51 65 70 67 48
38 13 2 49 63 67 64 47
36 13 2 47 60 64 62 46
34 13 3 45 58 60 59 45
32 14 4 43 55 57 56 43
30 14 4 42 52 54 53 39
28 13 4 39 50 51 50 36
26 12 5 37 47 48 47 33
24 11 5 35 44 44 43 29
21 10 6 33 40 40 39 26
19 9 6 32 37 37 36 24
16 8 7 30 34 33 32 21
14 7 7 28 31 30 28 19
11 6 8 26 28 27 25 16
8 5 9 24 25 23 21 13
7 5 9 23 23 21 19 11
6 5 9 21 21 18 16 9
4 4 9 20 18 16 13 7
3 4 9 18 16 13 10 5
1 3 8 16 13 10 7 3
1 3 8 15 12 8 6 2
0 2 8 14 10 6 4 1
0 2 8 13 8 4 2 -2
-2 1 8 12 6 2 0 -3
-3 0 7 10 4 -2 -3 -5
-3 0 7 9 3 -3 -4 -5
-4 -2 6 8 2 -4 -5 -6
-4 -3 6 7 1 -5 -7 -7
-5 -4 5 6 0 -6 -8 -8
-6 -5 4 4 -3 -8 -10 -9
-6 -5 4 4 -3 -8 -10 -9
-7 -5 4 4 -4 -9 -10 -10
-7 -5 4 3 -5 -9 -11 -10
-8 -5 4 3 -6 -10 -11 -11
-9 -4 5 2 -7 -11 -12 -12
-9 -4 5 2 -7 -11 -12 -12
-9 -4 5 2 -7 -11 -12 -12
-9 -4 5 2 -7 -11 -12 -12
-9 -4 5 2 -7 -11 -12 -12
-8 -3 5 2 -6 -11 -13 -12
-8 -3 5 2 -6 -11 -13 -12
-8 -3 5 2 -6 -11 -13 -12
-9 -4 5 2 -6 -11 -13 -12
-9 -4 5 2 -6 -11 -13 -12
-10 -5 5 3 -7 -12 -12 -13
-9 -5 5 3 -7 -12 -12 -13
-8 -5 5 3 -7 -12 -12 -13
-6 -5 5 2 -7 -12 -12 -13
-5 -5 5 2 -7 -12 -12 -13
-3 -6 4 1 -6 -11 -13 -13
-4 -6 4 1 -6 -11 -13 -13
-5 -6 4 2 -6 -11 -13 -13
-7 -6 5 2 -6 -11 -13 -13
-8 -6 5 3 -6 -11 -13 -13
-10 -5 6 4 -6 -10 -12 -13
-10 -5 6 4 -6 -10 -12 -13
-10 -5 6 3 -6 -10 -12 -13
-9 -5 6 3 -6 -10 -12 -13
-9 -5 6 2 -6 -10 -12 -13
-8 -5 5 1 -7 -11 -13 -12
-8 -5 5 1 -7 -11 -13 -12
-8 -5 5 1 -7 -11 -13 -12
-8 -5 5 1 -7 -11 -13 -12
-8 -5 5 1 -7 -11 -13 -12
-8 -4 4 2 -7 -10 -12 -12
-8 -4 4 2 -7 -10 -12 -12
-8 -4 4 2 -7 -10 -12 -12
-8 -4 4 1 -8 -10 -12 -12
-8 -4 4 1 -8 -10 -12 -12
-7 -3 3 0 -9 -11 -13 -13
-7 -3 3 0 -9 -11 -13 -13
-7 -3 3 0 -9 -11 -13 -13
-7 -4 3 0 -9 -11 -12 -13
-7 -4 3 0 -9 -11 -12 -13
-8 -5 3 1 -8 -10 -11 -12
-8 -5 3 1 -8 -10 -11 -12
-8 -5 3 1 -8 -10 -11 -11
-8 -5 3 0 -8 -10 -11 -11
-8 -5 3 0 -8 -10 -11 -10
-8 -4 4 -2 -7 -9 -10 -9
-8 -4 4 -2 -7 -9 -10 -9
-8 -4 4 -2 -7 -9 -10 -10
-8 -4 3 -2 -8 -9 -11 -11
-8 -4 3 -2 -8 -9 -11 -12
-8 -5 2 -3 -9 -10 -12 -13
-8 -5 2 -3 -9 -10 -12 -13
-8 -5 2 -3 -9 -10 -12 -13
-8 -5 2 -3 -9 -11 -12 -13
-8 -5 2 -3 -9 -11 -12 -13
-7 -6 2 -4 -10 -12 -13 -14
-7 -6 2 -4 -10 -12 -13 -14
-7 -6 2 -4 -10 -12 -13 -14
-7 -5 2 -4 -10 -12 -13 -14
-7 -5 2 -4 -10 -12 -13 -14
-8 -4 1 -5 -10 -12 -13 -14
-8 -3 2 -5 -10 -12 -13 -13
-7 0 3 -4 -9 -11 -12 -12
-7 1 5 -3 -8 -10 -12 -11
-6 3 6 -2 -7 -9 -11 -10
-6 4 7 -2 -7 -9 -11 -9
-5 5 8 0 -6 -8 -10 -8
-5 6 9 0 -6 -8 -10 -8
-5 7 9 1 -6 -8 -10 -9
-5 8 10 1 -6 -8 -10 -9
-5 8 10 1 -6 -8 -10 -9
-6 9 11 2 -5 -9 -11 -10
-6 9 11 2 -5 -9 -11 -10
-6 9 11 2 -5 -9 -11 -10
-6 9 11 2 -5 -9 -11 -10
-6 9 11 2 -5 -9 -11 -10
-5 9 11 1 -6 -9 -11 -10
-4 10 10 1 -6 -9 -10 -9
-4 10 9 2 -5 -9 -9 -8
-3 11 8 2 -5 -9 -8 -7
-3 11 8 2 -5 -9 -8 -6
0 13 7 3 -4 -8 -7 -5
1 15 6 2 -4 -8 -7 -5
3 16 5 1 -5 -8 -8 -5
4 18 4 0 -5 -8 -8 -5
5 19 3 -2 -5 -8 -8 -5
6 20 2 -3 -6 -9 -9 -6
6 20 1 -4 -7 -9 -9 -6
6 20 0 -5 -7 -9 -9 -6
6 20 -2 -6 -8 -9 -9 -6
6 20 -3 -6 -8 -9 -9 -6
7 20 -5 -8 -10 -11 -9 -5
7 18 -7 -10 -12 -13 -10 -6
7 17 -8 -11 -13 -14 -11 -6
7 15 -10 -13 -15 -16 -12 -7
7 14 -11 -14 -16 -17 -13 -7
7 12 -12 -15 -17 -18 -14 -8
7 10 -11 -15 -17 -18 -14 -8
8 9 -10 -14 -17 -18 -14 -8
8 7 -9 -14 -17 -18 -14 -8
8 6 -9 -14 -17 -18 -14 -8
8 5 -8 -13 -17 -19 -14 -7
7 5 -8 -13 -17 -19 -15 -7
6 4 -7 -13 -18 -20 -15 -8
5 4 -7 -13 -18 -20 -16 -8
4 4 -7 -13 -18 -20 -16 -8
2 2 -6 -14 -19 -21 -17 -10
0 0 -5 -13 -19 -21 -18 -11
-3 -3 -4 -12 -19 -22 -19 -13
-5 -5 -3 -11 -19 -22 -20 -14
-6 -7 -3 -11 -19 -22 -20 -15
-7 -9 -2 -10 -19 -24 -22 -16
-8 -11 -2 -11 -21 -25 -23 -17
-8 -12 -3 -11 -23 -27 -25 -18
-9 -14 -3 -12 -25 -28 -26 -19
-9 -15 -3 -12 -26 -29 -27 -19
-10 -16 -4 -13 -27 -30 -28 -20
-10 -16 -4 -13 -27 -31 -29 -21
-10 -16 -4 -14 -27 -31 -29 -22
-10 -16 -4 -14 -27 -32 -30 -23
-10 -16 -4 -14 -27 -32 -30 -23
-11 -16 -5 -15 -28 -33 -31 -24
-11 -16 -5 -15 -28 -34 -32 -25
-12 -16 -5 -15 -29 -34 -32 -26
-12 -16 -5 -15 -29 -35 -33 -27
-12 -16 -5 -15 -29 -35 -33 -27
-13 -17 -5 -15 -30 -36 -34 -28
-13 -17 -5 -15 -30 -36 -34 -28
-13 -17 -5 -16 -30 -36 -34 -27
-13 -17 -5 -16 -30 -36 -34 -27
-13 -17 -5 -16 -30 -36 -34 -27
-13 -18 -5 -17 -30 -36 -33 -26
-13 -18 -5 -17 -30 -36 -33 -26
-12 -18 -5 -17 -30 -36 -34 -27
-12 -18 -5 -17 -30 -36 -34 -27
