I II V1 V2 V3 V4 V5 V6
-4 -1 8 14 3 -5 44 -41
-4 1 7 12 2 -5 43 -41
-8 1 7 12 2 -5 44 -39
-6 5 6 11 1 -7 42 -39
-6 1 9 13 2 -5 44 -36
-5 0 8 13 4 -4 44 -34
-3 3 8 12 3 -6 43 -35
-6 -1 9 13 4 -5 42 -34
-4 1 8 12 4 -5 42 -34
-4 3 7 13 4 -4 43 -32
-5 1 7 12 5 -4 43 -31
-4 0 8 13 6 -3 44 -30
-5 -2 8 13 5 -2 44 -28
-5 -1 8 13 4 -4 44 -27
-4 0 8 12 3 -3 44 -26
-6 4 7 11 2 -5 42 -27
-6 8 5 10 0 -8 40 -28
-5 6 6 12 3 -6 41 -26
-5 2 7 12 4 -6 42 -25
-5 3 7 12 5 -5 43 -22
-5 -2 8 13 5 -4 44 -20
-5 -1 9 13 5 -3 45 -19
-5 0 9 13 3 -4 45 -18
-6 0 8 11 1 -7 44 -19
-6 1 10 12 1 -7 44 -18
-7 1 8 12 1 -7 43 -18
-7 -1 8 12 0 -9 43 -17
-7 -4 9 13 3 -7 43 -15
-6 -3 9 11 2 -8 43 -16
-4 -1 8 10 1 -8 42 -16
-4 -3 9 10 2 -7 42 -14
-6 0 8 9 1 -8 41 -15
-4 2 8 9 -1 -8 41 -14
-4 4 7 8 -2 -11 40 -14
-4 2 6 7 -2 -11 40 -12
-4 1 8 8 -2 -10 40 -11
-5 -1 8 8 -2 -11 41 -9
-5 -1 8 8 -2 -12 38 -10
-5 -1 8 8 -2 -12 39 -10
-5 -2 7 7 -2 -12 38 -11
-4 -5 10 8 0 -11 40 -8
-6 -8 11 9 1 -8 40 -7
-7 -5 9 7 -2 -10 39 -7
-6 -3 9 6 -2 -11 38 -7
-6 -2 10 6 -3 -10 38 -7
-6 2 6 4 -7 -14 35 -10
-7 3 6 4 -6 -15 34 -9
-8 0 7 4 -5 -14 32 -9
-7 -4 8 6 -3 -11 36 -6
-8 -10 10 8 1 -10 36 -4
-8 -7 8 6 -1 -12 35 -5
-8 -3 8 4 -1 -11 34 -3
-8 -4 9 4 -3 -11 34 -1
-7 -1 8 3 -4 -13 32 -1
-7 -3 9 3 -4 -12 32 0
-7 -5 9 3 -4 -12 33 0
-7 -5 11 5 -4 -12 32 0
-8 -5 10 3 -4 -13 31 -1
-7 -4 11 3 -4 -12 31 0
-7 -8 12 5 -2 -11 31 2
-9 -7 10 4 -3 -12 30 2
-9 -1 8 2 -5 -12 28 1
-8 3 8 1 -6 -13 28 2
-8 -2 9 2 -5 -13 29 4
-7 -6 11 4 -3 -10 31 6
-9 -6 11 4 -4 -11 31 6
-9 -4 9 3 -6 -14 29 5
-8 -3 12 4 -4 -13 30 6
-7 0 9 1 -6 -14 27 5
-8 -6 12 4 -4 -11 30 7
-8 -10 12 5 -2 -10 29 10
-7 -11 11 4 -4 -11 28 9
-8 -7 10 3 -4 -11 29 9
-9 -6 11 2 -4 -12 28 10
-8 -3 11 1 -4 -13 28 9
-7 -4 11 2 -4 -12 28 9
-8 -5 10 1 -5 -13 26 9
-8 -4 9 1 -4 -14 25 8
-5 -4 9 1 -4 -14 24 9
-8 -6 12 3 -2 -12 26 11
-8 -4 11 1 -4 -15 23 10
-10 -3 9 0 -5 -15 23 10
-9 -2 9 0 -7 -15 22 12
-7 -5 10 0 -6 -16 22 14
-9 1 8 -2 -8 -17 21 14
-9 4 6 -2 -8 -16 19 13
-7 -6 9 1 -5 -15 22 17
-9 -10 10 2 -3 -13 23 18
-8 -7 11 3 -3 -13 24 18
-8 -3 10 1 -4 -14 20 17
-10 -5 10 1 -4 -14 19 18
-8 -9 12 2 -2 -11 22 20
-9 -10 11 1 -4 -12 21 21
-8 -4 10 0 -5 -13 21 20
-9 -6 11 1 -4 -13 21 22
-11 -8 11 2 -5 -13 21 22
-10 -7 10 2 -4 -13 20 24
-9 -8 12 2 -3 -13 20 24
-9 -7 10 0 -4 -14 19 23
-8 -5 10 0 -4 -14 18 24
-9 -1 8 -3 -6 -16 16 23
-8 -6 11 0 -5 -12 17 26
-7 -3 10 -1 -5 -13 18 27
-8 -2 8 -3 -7 -15 14 26
-9 -6 11 -1 -5 -12 17 29
-9 -8 12 1 -5 -12 18 30
-10 -9 12 1 -5 -12 17 31
-9 -9 13 2 -3 -11 18 31
-8 -8 11 0 -5 -12 16 30
-6 -5 11 0 -3 -12 18 31
-8 -4 10 -1 -3 -12 15 31
-9 0 9 -2 -6 -13 13 30
-7 2 9 -2 -6 -13 14 32
-8 -5 10 -1 -5 -12 14 34
-9 -9 13 1 -4 -12 15 35
-9 -8 13 1 -4 -12 14 35
-9 -9 12 0 -4 -14 13 35
-7 -7 11 0 -3 -14 13 35
-10 -7 11 1 -2 -14 12 36
-11 -8 10 -1 -3 -15 12 36
-10 -9 11 -1 -2 -14 12 37
-9 -9 11 -1 -3 -13 13 38
-7 -7 11 -1 -4 -13 12 39
-9 -4 10 -2 -5 -14 12 39
-8 -4 9 -3 -7 -14 10 39
-8 -5 11 -3 -6 -14 11 39
-9 -6 11 -2 -5 -14 10 37
-9 -7 11 -2 -5 -14 10 29
-9 -3 10 -2 -6 -14 10 27
-10 -2 9 -3 -6 -16 7 26
-10 -5 10 -2 -5 -15 8 27
-10 -7 11 -1 -5 -15 9 28
-9 -3 10 -2 -7 -16 7 27
-8 -5 11 -1 -6 -15 8 27
-9 -7 11 0 -6 -15 9 27
-9 -8 11 0 -5 -13 8 27
-8 -4 11 -1 -5 -14 7 27
-8 -4 11 -1 -5 -14 7 26
-10 -1 10 -2 -6 -14 6 23
-9 -4 11 -3 -6 -16 6 21
-9 -9 11 -1 -5 -15 5 22
-8 -8 11 -1 -6 -14 6 22
-9 -3 10 -2 -7 -17 4 22
-9 -6 11 -1 -6 -16 4 23
-8 -7 12 -1 -5 -14 6 25
-10 -8 11 -1 -5 -14 6 25
-9 -4 9 -2 -7 -16 4 24
-7 -2 10 -3 -6 -16 3 23
-9 -3 10 -3 -6 -16 3 24
-9 -3 10 -3 -6 -16 2 25
-10 -4 10 -3 -5 -15 1 26
-9 -11 12 -1 -4 -13 3 29
-7 -13 13 0 -4 -10 5 31
-9 -7 10 -2 -6 -14 2 29
-9 -7 10 -2 -5 -15 1 29
-8 -6 12 -1 -5 -13 2 28
-9 -7 10 -2 -6 -15 2 26
-6 -8 12 0 -3 -13 1 25
-8 -9 13 0 -3 -13 2 25
-8 -10 11 0 -3 -13 1 26
-8 -8 11 0 -3 -15 -2 21
-8 -10 10 -2 -5 -15 -1 18
-9 -12 13 0 -2 -13 1 20
-9 -11 12 0 -3 -12 2 20
-10 -10 12 -1 -3 -13 0 19
-9 -8 12 -1 -3 -14 -1 19
-8 -2 9 -3 -6 -16 -6 15
-8 -6 12 0 -3 -14 -3 17
-6 -10 12 0 -1 -12 -2 18
-7 -8 12 -2 -2 -13 -3 18
-7 -6 12 -2 -2 -14 -5 17
-7 -3 12 -2 -4 -14 -4 16
-8 -6 13 -1 -2 -12 -4 18
-8 -9 13 -2 -3 -12 -4 18
-9 -13 14 0 -2 -11 -4 20
-9 -11 13 -1 -2 -12 -6 19
-8 -7 14 -2 -2 -14 -6 18
-9 -8 13 -2 -3 -13 -8 17
-7 -10 14 0 -1 -11 -6 19
-8 -9 14 -1 -1 -12 -7 19
-9 -10 15 0 0 -11 -6 19
-9 -7 15 0 0 -10 -6 20
-8 -4 12 -3 -3 -13 -7 19
-8 -8 14 -1 -2 -9 -7 20
-7 -4 11 -3 -5 -12 -10 17
-10 -6 10 -3 -5 -12 -11 18
-8 -5 11 -3 -4 -12 -11 18
-8 -6 9 -3 -4 -12 -12 17
-8 -13 11 -1 -3 -12 -12 16
-7 -13 13 0 -1 -10 -12 17
-8 -7 13 -1 -2 -11 -12 16
-6 -4 15 1 -1 -9 -11 17
-5 -4 16 1 -1 -9 -12 18
-7 -4 17 3 0 -8 -12 19
-5 -3 18 3 1 -7 -12 19
-4 -3 18 3 0 -7 -11 20
-2 -2 18 4 3 -6 -10 22
0 0 18 5 4 -4 -10 22
-1 -2 18 5 5 -3 -9 24
-2 1 21 5 7 -2 -9 25
-2 6 22 5 8 -1 -9 27
-1 6 24 7 9 0 -9 28
1 5 27 10 12 4 -5 31
0 6 29 13 14 6 -4 32
1 9 30 16 15 7 -4 33
5 10 30 17 17 7 -4 35
6 10 30 17 17 7 -4 35
4 10 29 16 15 6 -6 34
3 12 26 13 12 3 -9 33
2 12 25 10 10 3 -10 33
4 11 24 8 10 3 -11 34
5 8 25 9 11 3 -9 37
6 8 27 12 13 4 -9 40
5 10 26 14 15 5 -9 41
4 8 26 14 15 5 -9 40
5 2 24 14 14 6 -9 41
5 0 21 12 12 4 -11 41
4 1 17 8 9 1 -15 37
4 1 14 6 7 0 -16 36
6 0 12 2 4 -2 -19 35
5 -3 13 3 6 0 -18 37
5 -5 13 2 5 -1 -18 38
1 -6 14 1 6 0 -18 38
0 -5 15 1 6 0 -18 36
0 -4 16 1 6 0 -18 36
-2 -3 14 0 4 -2 -19 34
-1 0 14 -1 3 -2 -21 33
-2 -3 15 -1 3 -2 -21 28
-3 -6 14 -2 2 -3 -22 23
-5 -7 15 -1 2 -4 -24 20
-8 -8 16 -1 2 -4 -26 18
-9 -1 14 -4 0 -7 -29 14
-8 1 11 -7 -3 -10 -31 12
-9 -8 13 -6 -2 -8 -30 14
-10 -9 15 -5 -1 -7 -29 15
-10 -8 14 -6 -2 -8 -31 15
-9 -5 13 -5 -2 -9 -31 15
-8 -6 14 -5 -1 -8 -31 15
-9 -10 15 -4 1 -7 -31 17
-9 -8 14 -4 0 -8 -31 17
-7 -8 14 -4 0 -8 -33 17
-7 -9 13 -5 0 -8 -31 18
-7 -11 14 -5 0 -8 -32 19
-9 -10 14 -5 0 -8 -33 19
-9 -9 13 -6 -2 -9 -35 18
-10 -10 13 -6 0 -8 -32 19
-10 -9 13 -4 1 -8 -33 21
-7 -7 14 -4 2 -7 -33 20
-8 -8 14 -3 3 -5 -32 19
-9 -8 13 -4 2 -6 -33 18
-8 -8 15 -2 5 -4 -32 18
-7 -8 14 -2 4 -5 -33 17
-8 -8 17 2 6 -5 -34 16
-9 -10 20 7 8 -7 -36 15
-9 -12 22 12 9 -9 -40 7
-7 -10 24 20 16 -5 -36 5
-5 -4 21 25 25 3 -30 7
-3 7 17 31 34 14 -21 12
3 14 15 39 46 28 -10 18
12 18 7 36 50 38 -3 22
28 20 -6 22 52 50 10 31
43 33 -24 -2 51 62 25 42
55 41 -44 -26 49 76 40 54
69 46 -56 -35 60 97 61 71
83 61 -70 -46 69 118 79 83
95 78 -87 -75 68 136 100 101
104 92 -104 -107 66 152 119 115
110 107 -117 -138 65 168 136 130
111 130 -130 -171 60 181 156 150
109 153 -145 -206 44 180 166 166
98 161 -159 -244 16 162 161 171
82 154 -167 -278 -21 129 144 166
62 122 -162 -301 -68 77 103 143
39 81 -146 -314 -117 12 49 108
24 55 -135 -327 -163 -42 4 79
5 37 -127 -353 -211 -89 -27 62
-20 24 -120 -379 -255 -129 -54 47
-37 3 -113 -368 -265 -151 -78 25
-46 -26 -106 -333 -252 -157 -95 6
-53 -44 -97 -298 -231 -154 -103 -7
-56 -52 -98 -270 -215 -151 -109 -17
-55 -53 -96 -243 -193 -139 -106 -20
-55 -47 -92 -220 -173 -125 -98 -16
-54 -41 -87 -196 -155 -113 -92 -16
-49 -29 -78 -171 -135 -100 -85 -16
-45 -23 -65 -143 -114 -85 -76 -9
-42 -22 -53 -118 -95 -73 -67 -7
-38 -20 -38 -96 -77 -62 -60 -4
-33 -20 -26 -72 -59 -48 -54 -1
-26 -18 -15 -51 -40 -36 -44 3
-18 -13 -6 -33 -26 -26 -40 2
-15 -13 0 -21 -16 -19 -36 5
-12 -9 1 -15 -12 -17 -34 4
-10 -7 5 -8 -8 -13 -32 5
-9 -7 6 -4 -6 -12 -32 3
-7 -7 8 2 -2 -11 -31 5
-8 -10 9 7 0 -10 -31 5
-8 -8 9 7 0 -11 -32 3
-8 -9 13 10 4 -8 -31 1
-9 -9 13 10 4 -7 -30 1
-7 -8 14 12 8 -6 -29 1
-6 -7 15 13 9 -5 -28 1
-6 -10 15 14 8 -3 -26 -4
-4 -8 15 15 9 -4 -25 -12
-5 -6 16 17 10 -3 -25 -18
-4 -5 14 16 9 -4 -25 -23
-3 -3 15 18 10 -3 -25 -24
-5 -1 14 18 11 -4 -26 -29
-5 3 13 19 11 -3 -28 -32
-3 3 15 20 12 -2 -27 -33
-3 0 16 20 14 -2 -26 -33
-3 -7 18 22 16 2 -23 -33
-3 -9 19 24 16 3 -21 -32
-1 -7 18 25 15 1 -20 -31
-1 -4 18 26 16 2 -20 -32
-3 -6 17 26 16 3 -19 -35
-2 -4 17 28 16 3 -19 -34
-2 -2 16 27 16 1 -21 -37
-2 -4 17 29 19 4 -21 -38
-1 -2 18 29 19 4 -20 -38
-1 0 17 28 17 3 -21 -40
1 -1 18 29 20 6 -18 -39
1 1 17 29 19 7 -18 -39
1 -6 19 32 20 9 -14 -35
2 -4 19 33 22 10 -14 -37
2 -3 16 33 22 9 -14 -39
0 -2 17 35 22 9 -15 -41
3 1 16 36 24 8 -16 -43
2 0 15 36 25 10 -17 -48
3 2 17 37 26 10 -16 -49
5 4 17 38 28 11 -15 -50
4 1 17 37 30 12 -14 -49
6 2 17 38 29 14 -13 -49
6 3 17 38 27 13 -12 -48
6 1 18 40 28 14 -11 -46
7 -1 17 42 32 17 -10 -44
5 -1 17 44 31 16 -10 -44
5 0 17 45 33 16 -11 -44
7 2 17 47 36 18 -10 -46
7 4 17 48 37 18 -10 -49
11 4 18 51 39 20 -8 -48
10 3 19 52 42 23 -6 -47
10 5 18 52 41 24 -7 -46
13 7 18 53 41 24 -5 -45
13 7 17 55 41 25 -4 -48
13 8 16 56 41 26 -4 -51
13 8 16 58 42 26 -3 -51
13 9 15 59 44 27 -3 -52
14 12 15 61 46 28 -2 -53
15 14 16 62 47 28 -2 -56
18 11 18 66 50 31 0 -52
21 10 19 68 54 35 3 -50
20 14 17 69 54 36 4 -50
23 17 16 71 54 36 4 -51
24 18 14 74 56 38 7 -50
24 21 13 76 57 38 8 -51
26 22 13 77 59 40 10 -49
26 20 13 81 61 42 11 -49
27 18 14 86 65 46 15 -49
30 22 14 87 67 47 17 -49
31 22 13 88 68 48 18 -52
34 25 12 89 71 50 19 -51
38 23 14 94 75 55 24 -47
38 20 15 98 79 58 29 -43
41 30 10 98 78 57 29 -44
42 35 8 100 78 58 29 -44
43 34 7 102 80 60 30 -44
44 34 7 105 84 64 32 -44
45 33 8 108 86 66 33 -47
47 35 9 111 90 70 37 -45
49 38 7 112 91 71 38 -48
49 37 7 112 94 74 40 -48
53 40 6 114 95 77 44 -51
54 49 4 113 93 75 43 -52
55 49 2 113 94 76 45 -51
57 53 1 114 94 78 46 -51
55 52 0 114 95 78 46 -51
56 52 1 116 97 80 48 -50
58 49 3 118 100 82 50 -49
58 48 4 119 101 83 51 -49
58 50 3 118 100 81 51 -50
57 50 3 116 100 82 50 -49
58 53 3 114 97 81 51 -49
58 53 3 113 96 82 53 -48
58 56 0 111 95 80 51 -48
57 56 1 111 95 81 52 -51
55 51 2 111 96 81 53 -51
54 51 2 110 94 80 52 -54
54 56 2 106 93 77 49 -57
52 52 5 106 94 78 51 -56
53 49 6 102 91 77 50 -59
52 50 5 98 88 75 47 -63
48 50 5 95 85 71 46 -64
48 47 4 93 83 71 46 -63
46 47 5 89 79 70 44 -66
42 46 4 85 75 65 40 -70
42 45 5 84 73 63 39 -75
39 40 7 82 72 60 37 -78
38 39 7 79 69 59 34 -81
37 41 8 76 67 56 32 -82
33 39 9 71 64 53 29 -86
33 39 10 66 60 51 26 -88
30 34 10 61 57 48 25 -90
27 32 10 59 54 45 23 -90
25 31 11 57 52 44 21 -91
23 26 11 53 49 41 19 -92
20 25 12 51 46 38 17 -94
20 25 12 48 43 35 14 -96
18 14 15 47 43 36 14 -99
17 14 15 44 42 34 13 -102
16 15 15 40 38 31 8 -107
14 11 16 38 36 30 7 -108
14 12 16 35 33 27 6 -110
12 7 15 32 31 26 5 -110
9 5 15 30 28 24 4 -111
9 5 14 27 26 21 1 -114
3 4 14 24 23 18 0 -119
4 5 14 23 23 17 -2 -123
4 6 13 21 20 14 -5 -126
3 3 15 21 20 14 -4 -129
3 2 15 20 20 14 -3 -130
2 0 15 18 19 14 -4 -131
3 1 15 16 17 13 -4 -131
3 1 13 14 14 11 -6 -132
1 2 12 11 12 8 -8 -134
0 4 10 9 10 7 -10 -136
0 2 10 9 10 5 -10 -136
-2 -4 13 12 12 8 -9 -134
-2 -5 14 12 13 8 -9 -135
-2 -1 12 10 11 6 -11 -139
-3 2 11 5 10 4 -12 -144
-3 3 11 5 9 5 -13 -151
-3 0 11 5 8 5 -12 -160
0 -7 13 8 9 7 -10 -163
-1 -5 12 7 8 6 -11 -175
-3 -1 10 6 6 3 -13 -186
-2 -5 11 5 6 3 -13 -191
-4 -6 10 5 6 3 -14 -194
-4 -7 12 5 7 3 -13 -195
-4 -10 13 6 8 4 -12 -194
-4 -6 10 3 6 2 -14 -197
-4 -6 11 4 7 3 -13 -196
-5 -5 10 3 7 3 -13 -198
-3 -4 10 3 4 2 -14 -199
-3 -3 10 2 5 1 -14 -205
-5 -7 11 2 4 0 -13 -209
-4 -8 11 3 4 -1 -13 -211
-4 -8 12 3 5 -1 -14 -217
-5 -5 10 0 4 -3 -16 -226
-3 -5 9 0 3 -3 -17 -229
-5 -9 10 -1 4 -2 -15 -236
-5 -2 8 -3 2 -3 -16 -241
-3 4 5 -5 0 -5 -17 -243
-4 -1 7 -4 0 -4 -16 -243
-4 1 8 -3 2 -4 -15 -242
-4 0 8 -3 0 -4 -15 -242
-5 -6 9 0 1 -4 -14 -242
-3 -8 11 1 3 -2 -13 -247
-4 -10 11 1 5 -2 -12 -259
-4 -9 11 1 5 -2 -12 -268
-4 -6 11 0 4 -3 -13 -270
-4 -5 9 -2 4 -3 -13 -271
-3 -4 9 -1 4 -1 -12 -268
-3 -1 7 -2 3 -1 -13 -268
-5 -3 7 -1 3 -2 -12 -268
-5 -6 9 1 5 0 -10 -270
-4 -6 9 3 6 0 -10 -271
-3 -9 10 5 7 2 -9 -272
-2 -7 11 5 7 1 -9 -275
-2 -9 10 5 7 0 -10 -278
-3 -7 10 6 8 1 -9 -282
-4 -4 9 3 6 0 -11 -285
-3 -4 8 2 7 -1 -10 -285
-2 -1 9 3 6 0 -10 -283
-3 1 8 1 4 -2 -11 -287
-4 -2 10 4 6 0 -10 -289
-3 2 9 3 5 -2 -11 -296
-3 1 9 3 6 -2 -11 -296
-2 -4 13 8 11 2 -8 -292
-3 -3 13 8 11 2 -8 -293
-3 -2 12 6 9 1 -8 -301
0 -2 13 7 9 2 -8 -304
-1 -3 12 7 10 3 -6 -303
-2 -1 11 7 10 3 -7 -304
-2 -2 12 7 9 2 -7 -310
-2 -2 11 7 8 1 -8 -313
-1 2 10 6 8 0 -9 -316
-1 -4 12 7 10 1 -9 -315
-2 -4 13 8 13 3 -8 -314
-1 0 11 7 12 2 -8 -320
-2 -4 12 8 12 2 -8 -330
-2 -4 12 8 12 2 -8 -340
-1 3 10 6 10 1 -10 -345
-2 7 7 3 5 -2 -12 -347
-1 10 8 3 5 -2 -12 -348
-3 -3 11 8 10 3 -7 -348
-3 -6 13 9 12 3 -6 -347
-1 -5 13 9 12 3 -6 -350
-3 -5 11 9 11 2 -7 -359
-3 -3 12 9 12 1 -7 -368
-2 -4 13 9 13 3 -7 -374
-2 -5 12 8 13 1 -7 -381
-1 -3 13 8 13 2 -5 -384
0 -6 13 8 12 2 -5 -386
-1 -8 13 8 12 2 -5 -382
-2 -4 13 8 10 1 -6 -382
-3 -3 12 6 8 -1 -7 -383
-2 -2 12 6 7 -3 -8 -383
-1 -7 13 7 9 -1 -7 -381
-1 -8 12 7 10 -1 -7 -378
-4 -4 12 6 9 -2 -7 -377
-3 -3 12 6 9 -2 -8 -373
-2 -2 11 5 8 -1 -7 -370
-1 -3 12 4 7 -2 -7 -367
-3 -5 11 4 8 -3 -7 -367
-3 -2 11 4 7 -3 -8 -365
-1 2 11 2 5 -5 -9 -366
-3 -2 12 3 4 -6 -9 -363
-3 -3 12 3 5 -5 -8 -360
-5 2 11 2 4 -7 -10 -358
-4 1 10 1 5 -6 -10 -354
-3 -4 11 3 6 -4 -8 -348
-4 -3 10 2 6 -4 -7 -345
-2 -4 12 3 6 -3 -6 -341
-3 -8 12 3 6 -2 -6 -337
-4 -7 12 3 5 -4 -8 -335
-2 -3 11 2 3 -6 -9 -332
-3 -6 12 3 5 -4 -8 -327
-4 -6 12 2 5 -5 -9 -325
-4 -7 12 1 5 -6 -9 -322
-6 -5 11 -1 3 -7 -10 -323
-4 -4 10 -1 3 -6 -10 -323
-4 -4 11 -1 3 -5 -9 -320
-5 -6 10 -1 2 -5 -9 -318
-4 -4 9 -1 2 -6 -9 -317
-4 -2 10 -1 2 -5 -8 -318
-4 -2 10 0 3 -4 -8 -316
-2 -5 11 1 3 -4 -9 -316
-4 -9 13 2 4 -3 -7 -313
-4 -8 13 3 5 -3 -7 -311
-5 -13 14 3 6 -2 -6 -308
-5 -10 13 2 5 -2 -7 -307
-4 -6 12 0 3 -4 -7 -306
-6 -8 10 -2 0 -5 -8 -304
-5 -4 11 -2 0 -5 -8 -302
-5 -2 10 -2 0 -6 -9 -299
-4 -3 10 -1 0 -7 -9 -299
-4 -1 10 -1 -1 -7 -11 -300
-4 -8 12 1 1 -5 -9 -297
-5 -9 12 0 2 -6 -10 -296
-3 -5 11 0 1 -6 -10 -295
-4 -3 12 -2 1 -6 -10 -292
-5 -3 11 -2 1 -5 -10 -288
-5 -7 13 0 2 -3 -8 -283
-7 -8 12 -1 0 -3 -8 -282
-6 -7 12 0 -1 -4 -9 -279
-6 -8 13 0 -1 -5 -8 -278
-6 -8 13 0 -1 -5 -8 -275
-5 -7 13 0 -1 -4 -8 -272
-6 -6 13 -1 -1 -6 -9 -270
-5 -6 12 -2 -1 -6 -9 -268
-4 -7 13 -2 0 -6 -9 -267
-5 -7 13 -2 0 -6 -8 -265
-5 -4 12 -3 -2 -6 -9 -264
-6 -2 10 -5 -4 -9 -11 -263
-7 9 8 -6 -7 -11 -14 -264
-5 1 10 -3 -3 -8 -11 -258
-7 -11 13 0 -1 -5 -8 -253
-5 -14 15 1 0 -4 -8 -249
-6 -10 14 1 1 -4 -8 -248
-6 -9 12 0 2 -5 -9 -247
-3 -7 11 -2 0 -5 -10 -246
-5 -6 11 -3 -1 -5 -9 -244
-4 -7 10 -3 -1 -6 -10 -243
-3 -9 12 -2 -1 -5 -8 -239
-6 -10 12 -1 -2 -5 -9 -238
-6 -8 12 -1 -2 -5 -9 -236
-6 -8 13 -1 -2 -6 -9 -235
-7 -12 13 0 -1 -5 -8 -232
-5 -11 14 0 0 -5 -8 -229
-6 -9 14 -1 1 -4 -8 -226
-5 -9 13 -1 0 -5 -8 -222
-5 -6 12 -1 0 -4 -8 -220
-6 -2 10 -3 -3 -6 -10 -219
-4 -3 12 -3 -2 -5 -10 -216
-4 -6 13 -1 -1 -5 -9 -211
-5 -5 12 -2 -2 -6 -10 -210
-4 -7 12 -1 -1 -6 -10 -205
-4 -11 13 0 1 -5 -8 -204
-5 -9 12 -1 0 -6 -9 -201
-4 -4 10 -3 -1 -7 -11 -201
-4 -6 11 -3 -2 -6 -10 -197
-5 -7 14 -1 1 -3 -6 -191
-6 -7 13 -1 -1 -5 -7 -189
-6 -7 13 -2 -2 -5 -8 -187
-4 -7 13 -2 -2 -5 -8 -183
-4 -9 14 -1 -2 -6 -8 -181
-6 -9 13 -1 -2 -7 -10 -178
-6 -5 12 -1 -1 -8 -10 -177
-6 -9 11 -1 0 -7 -9 -174
-5 -9 11 -1 0 -7 -9 -171
-6 -6 12 -2 0 -6 -9 -169
-7 -6 11 -4 -2 -6 -9 -166
-7 -8 12 -2 -2 -6 -8 -163
-7 -4 10 -4 -4 -8 -10 -162
-6 -7 12 -3 -3 -7 -9 -159
-4 -7 12 -2 -3 -8 -9 -156
-5 -9 13 -2 -4 -9 -11 -154
-7 -8 14 -1 -2 -8 -10 -150
-7 -11 13 0 -1 -7 -10 -147
-6 -11 12 -2 -1 -7 -9 -144
-5 -7 11 -2 -1 -8 -10 -143
-6 -8 12 -1 -1 -6 -8 -139
-5 -9 12 -2 -1 -6 -8 -138
-6 -9 12 -3 -2 -7 -8 -135
-7 -10 12 -3 -3 -7 -9 -134
-7 -9 13 -2 -4 -7 -9 -132
-8 -8 13 -3 -3 -9 -11 -131
-7 -7 12 -3 -4 -10 -12 -132
-6 1 9 -5 -6 -12 -14 -132
-7 2 8 -6 -7 -13 -15 -131
-8 -2 8 -6 -6 -12 -14 -129
-8 -5 9 -5 -5 -9 -11 -126
-9 -12 11 -2 -3 -7 -10 -122
-8 -13 12 -2 -2 -5 -9 -120
-9 -12 14 -1 -2 -5 -8 -118
-8 -11 13 -1 -3 -6 -9 -117
-7 -11 14 -1 -1 -6 -8 -115
-8 -12 13 -1 -2 -6 -9 -116
-6 -9 10 -2 -3 -8 -10 -115
-7 -11 12 -1 0 -6 -9 -111
-8 -11 11 -2 -2 -7 -9 -110
-7 -7 10 -3 -3 -6 -8 -108
-8 -8 10 -4 -5 -6 -9 -108
-9 -6 11 -4 -5 -6 -9 -108
-7 -6 11 -3 -5 -7 -9 -107
-7 -9 11 -3 -5 -8 -10 -105
-7 -8 10 -3 -5 -8 -10 -105
-9 -4 8 -3 -6 -9 -12 -104
-9 -3 8 -4 -6 -9 -12 -103
-7 -3 9 -3 -6 -8 -11 -100
-7 -6 9 -3 -5 -8 -10 -100
-7 -12 10 -3 -5 -7 -9 -96
-8 -9 11 -4 -5 -7 -9 -96
-8 -5 8 -6 -7 -9 -10 -96
-7 -9 11 -4 -5 -8 -10 -94
-7 -12 11 -3 -5 -8 -9 -91
-8 -11 10 -3 -4 -9 -10 -90
-6 -10 8 -3 -3 -9 -11 -90
-8 -7 8 -3 -3 -9 -11 -88
-7 -7 10 -3 -3 -9 -11 -86
-6 -4 9 -4 -3 -9 -12 -86
-7 -8 12 -3 -4 -8 -11 -83
-6 -6 11 -3 -3 -8 -10 -81
-4 -4 11 -4 -5 -8 -10 -81
-7 -3 8 -4 -6 -10 -11 -79
-7 -6 10 -3 -5 -8 -10 -77
-7 -3 8 -5 -5 -9 -11 -76
-7 -3 9 -4 -5 -8 -11 -76
-6 -6 11 -2 -3 -6 -9 -73
-8 -8 11 -3 -2 -5 -8 -71
-7 -7 13 -2 -1 -4 -6 -68
-8 -6 10 -3 -3 -4 -6 -67
-8 -6 9 -3 -4 -5 -7 -66
-6 -4 7 -4 -4 -6 -8 -66
-6 -11 10 0 -2 -4 -7 -62
-6 -8 10 -2 -3 -6 -10 -64
-5 -8 8 -3 -4 -9 -11 -64
-7 -7 8 -3 -6 -10 -12 -65
-6 -4 7 -4 -5 -10 -13 -64
-7 -4 8 -3 -3 -8 -11 -62
-8 -5 9 -3 -3 -8 -11 -61
-7 -7 13 1 -2 -5 -8 -59
-6 -9 14 1 -1 -4 -7 -55
-5 -11 16 2 0 -4 -6 -54
-3 -4 16 2 -1 -4 -8 -54
-3 3 12 2 -1 -5 -9 -56
0 4 12 4 2 -4 -6 -52
0 4 11 3 1 -3 -7 -52
0 4 12 4 1 -2 -6 -49
0 4 16 6 3 0 -4 -46
-1 1 19 7 5 2 -1 -43
-1 2 22 10 8 5 0 -40
0 3 23 12 9 6 2 -37
1 4 24 15 11 8 4 -36
7 12 24 18 11 8 4 -34
6 12 24 18 11 7 3 -34
5 14 21 15 10 4 1 -35
6 15 20 12 9 2 -1 -35
