I II V1 V2 V3 V4 V5 V6
-7 -13 6 0 -21 -54 -45 -21
-3 -10 8 2 -19 -52 -45 -20
0 -6 7 4 -20 -54 -46 -19
-5 -7 5 4 -22 -56 -46 -22
-5 -6 8 5 -20 -53 -41 -21
6 1 12 8 -18 -48 -36 -19
7 -4 11 9 -17 -46 -35 -18
-6 -16 5 4 -21 -52 -39 -22
-13 -17 3 3 -24 -55 -40 -23
-8 -10 8 7 -19 -51 -36 -18
-3 -8 9 5 -19 -48 -33 -17
-2 -9 6 0 -19 -45 -34 -18
0 -5 6 -2 -15 -44 -34 -18
-2 -5 7 1 -14 -43 -33 -17
-7 -10 5 3 -16 -44 -35 -18
-6 -9 6 6 -17 -44 -34 -17
0 -5 7 7 -16 -44 -33 -16
0 -6 5 5 -16 -45 -35 -18
-7 -10 3 3 -17 -46 -36 -20
-8 -10 4 3 -18 -44 -33 -18
-4 -3 6 6 -15 -40 -30 -15
0 1 6 6 -13 -39 -30 -15
-5 -4 3 3 -17 -44 -33 -17
-8 -9 3 3 -17 -44 -33 -17
-8 -9 6 5 -14 -40 -30 -13
-6 -9 7 4 -13 -39 -31 -13
-5 -9 5 4 -14 -40 -32 -14
-3 -8 5 5 -13 -39 -31 -14
-2 -7 4 6 -12 -37 -29 -13
-2 -5 4 7 -11 -35 -27 -12
-3 -4 4 6 -11 -36 -27 -11
-4 -6 5 6 -11 -36 -26 -11
-6 -9 6 6 -11 -35 -27 -12
-4 -9 5 5 -12 -35 -28 -14
-2 -8 4 2 -14 -36 -29 -16
-3 -8 2 -4 -15 -39 -30 -17
-6 -9 1 -7 -15 -39 -30 -17
-7 -8 2 -6 -13 -36 -29 -15
-8 -8 4 -4 -13 -35 -28 -15
-10 -12 2 -3 -15 -38 -30 -16
-8 -13 1 -2 -16 -39 -31 -17
-2 -10 3 3 -13 -35 -28 -14
4 -10 5 5 -11 -33 -26 -11
1 -14 5 3 -12 -35 -28 -12
-7 -13 3 -2 -16 -39 -31 -15
-10 -6 0 -4 -18 -40 -32 -17
-7 0 1 -3 -19 -38 -30 -16
-3 3 3 0 -17 -36 -28 -14
-3 3 2 0 -16 -36 -27 -14
-4 -4 2 -2 -13 -35 -25 -13
-4 -12 6 -3 -10 -33 -23 -11
-2 -15 6 -6 -13 -35 -25 -13
-4 -14 3 -9 -16 -37 -28 -15
-5 -11 3 -5 -16 -35 -27 -15
-3 -11 5 0 -14 -32 -26 -14
-4 -14 5 0 -14 -33 -27 -14
-4 -15 4 1 -12 -32 -26 -13
3 -9 5 2 -10 -32 -25 -11
6 -4 5 0 -12 -33 -26 -13
0 -7 2 -4 -14 -36 -29 -17
-9 -10 -2 -7 -17 -38 -31 -19
-11 -9 -2 -8 -17 -37 -31 -19
-9 -7 1 -9 -18 -36 -30 -17
-8 -5 3 -10 -15 -35 -29 -16
-7 -7 5 -10 -13 -33 -27 -15
-6 -9 3 -12 -14 -35 -29 -16
-6 -9 2 -10 -16 -36 -30 -17
-6 -9 3 -7 -15 -35 -28 -16
-5 -13 2 -5 -16 -35 -27 -16
-4 -16 1 -4 -16 -34 -26 -15
-4 -13 2 -3 -16 -35 -26 -15
-6 -11 4 -3 -15 -35 -26 -15
-7 -9 4 -4 -15 -34 -26 -16
-5 -6 2 -7 -17 -34 -27 -17
-2 -5 2 -9 -15 -32 -27 -16
0 -8 2 -12 -14 -31 -26 -16
-5 -12 2 -13 -14 -30 -25 -16
-11 -14 0 -15 -16 -32 -28 -19
-14 -13 1 -17 -17 -34 -29 -19
-11 -13 0 -17 -17 -35 -29 -19
-8 -16 0 -15 -16 -34 -28 -18
-2 -15 0 -12 -16 -34 -28 -18
0 -12 1 -9 -16 -32 -27 -18
-5 -12 1 -8 -17 -32 -27 -17
-7 -12 1 -8 -17 -33 -27 -17
-6 -12 -2 -9 -19 -36 -29 -19
-5 -13 0 -8 -18 -34 -28 -19
-2 -11 4 -5 -13 -29 -24 -15
-2 -9 5 -5 -11 -29 -23 -14
-5 -12 3 -9 -13 -29 -25 -15
-8 -17 -2 -14 -16 -32 -29 -19
-10 -20 -2 -16 -16 -33 -29 -19
-8 -16 -2 -17 -17 -34 -27 -18
-7 -12 0 -16 -16 -33 -24 -16
-8 -11 0 -15 -16 -32 -23 -17
-8 -10 0 -12 -16 -32 -24 -17
-6 -8 2 -9 -14 -31 -22 -14
-2 -10 2 -8 -13 -29 -22 -13
-2 -14 2 -7 -12 -27 -22 -13
-6 -15 -2 -9 -13 -29 -23 -16
-8 -15 -2 -10 -15 -30 -24 -17
-9 -14 0 -11 -16 -31 -24 -17
-6 -10 2 -10 -14 -28 -22 -16
1 -4 4 -8 -12 -26 -20 -15
1 -5 3 -7 -12 -27 -21 -15
-8 -12 1 -9 -14 -29 -24 -18
-12 -14 -3 -13 -16 -33 -28 -22
-7 -6 1 -13 -13 -31 -25 -20
3 3 2 -15 -13 -30 -24 -18
2 -4 2 -16 -13 -29 -23 -17
-8 -13 3 -13 -12 -28 -20 -17
-12 -10 4 -8 -10 -25 -19 -15
-8 -2 4 -6 -8 -24 -20 -14
-6 2 6 -5 -6 -22 -20 -13
-7 1 8 -3 -3 -20 -17 -11
-8 0 8 -3 -3 -22 -17 -11
-8 -2 10 -2 -3 -21 -16 -10
-8 0 13 -2 -2 -19 -14 -11
-8 1 15 -4 1 -17 -12 -10
-7 2 17 -5 2 -17 -12 -11
-5 3 20 0 6 -15 -11 -9
-4 3 23 5 11 -9 -8 -8
-5 2 24 9 12 -6 -7 -9
-4 3 24 12 11 -8 -9 -11
-2 4 23 15 10 -9 -8 -10
-2 2 24 16 12 -6 -5 -6
-2 3 22 15 13 -4 -5 -6
1 7 18 14 14 -4 -6 -6
4 8 15 10 12 -6 -7 -7
3 6 10 7 8 -10 -9 -9
-2 3 7 4 6 -11 -11 -9
-3 2 5 3 6 -10 -10 -7
0 2 3 0 5 -10 -8 -6
3 2 -2 -4 1 -12 -10 -7
4 2 -5 -8 -5 -16 -12 -9
5 -2 -6 -11 -7 -18 -13 -10
4 -6 -6 -13 -5 -17 -12 -10
0 -8 -7 -15 -4 -15 -11 -10
-6 -11 -8 -16 -4 -15 -11 -11
-7 -11 -8 -13 -4 -15 -11 -11
-2 -6 -5 -8 0 -12 -8 -8
4 -2 -4 -6 2 -10 -8 -7
4 -3 -6 -8 -2 -12 -10 -9
1 -6 -9 -10 -4 -14 -11 -10
0 -9 -8 -9 -4 -14 -9 -8
1 -10 -6 -9 -5 -15 -9 -7
2 -8 -5 -10 -5 -14 -8 -8
-2 -8 -4 -10 -3 -12 -6 -7
-4 -10 -3 -10 -3 -14 -7 -9
-3 -9 -3 -13 -5 -16 -9 -11
2 -5 -3 -16 -6 -17 -12 -13
2 -7 -5 -19 -8 -19 -15 -16
0 -11 -6 -18 -7 -18 -15 -16
2 -10 -2 -11 -4 -15 -11 -13
1 -9 0 -7 -5 -16 -10 -13
-10 -16 -7 -14 -12 -24 -17 -21
-16 -24 -9 -17 -14 -26 -20 -22
-10 -20 -7 -14 -12 -24 -18 -20
-6 -16 -5 -13 -10 -23 -18 -20
-9 -20 -8 -17 -14 -27 -21 -25
-12 -24 -8 -18 -14 -25 -22 -25
-12 -20 -7 -18 -14 -23 -21 -23
-13 -16 -6 -17 -13 -24 -21 -23
-12 -15 -6 -16 -12 -25 -21 -22
-8 -12 -6 -16 -11 -26 -20 -22
-5 -13 -7 -18 -11 -25 -20 -23
-5 -17 -6 -20 -10 -22 -18 -22
-5 -18 -4 -21 -9 -19 -17 -21
-8 -15 -3 -18 -9 -19 -16 -20
-15 -16 -4 -18 -11 -21 -18 -21
-15 -21 -5 -18 -12 -22 -19 -23
-8 -19 -5 -17 -12 -22 -19 -23
-6 -12 -5 -17 -11 -20 -18 -22
-9 -11 -6 -16 -11 -21 -19 -23
-14 -18 -6 -15 -12 -21 -18 -23
-14 -27 -5 -15 -11 -20 -17 -22
-12 -27 -6 -16 -11 -21 -18 -23
-8 -19 -7 -17 -12 -22 -18 -24
-4 -14 -6 -16 -10 -20 -16 -22
-8 -18 -6 -18 -9 -19 -17 -21
-13 -23 -10 -24 -11 -21 -19 -23
-13 -19 -13 -27 -14 -24 -20 -26
-8 -13 -9 -22 -12 -23 -18 -23
-9 -13 -6 -18 -11 -22 -16 -21
-14 -19 -8 -18 -13 -24 -18 -22
-12 -19 -7 -17 -14 -23 -18 -23
-7 -14 -6 -16 -13 -22 -17 -22
-4 -14 -7 -16 -14 -23 -18 -23
-6 -16 -5 -14 -13 -24 -18 -22
-8 -16 0 -12 -10 -22 -18 -23
-14 -16 4 -7 -4 -19 -17 -23
-18 -18 6 1 5 -13 -15 -25
-14 -17 11 10 18 1 -7 -24
-9 -15 17 20 34 21 8 -18
-10 -11 18 27 50 47 28 -7
-8 -6 20 36 71 80 58 9
-2 -6 23 51 104 129 99 29
5 -6 26 71 147 192 151 56
17 5 27 95 194 266 215 93
34 25 24 119 238 342 282 135
45 42 19 141 281 413 347 178
48 51 11 154 313 472 400 214
52 57 5 158 324 500 428 233
56 61 3 153 317 491 423 236
56 60 -2 135 286 437 377 220
50 54 -10 98 226 329 280 181
40 46 -19 47 139 176 145 120
27 32 -22 2 54 28 13 54
9 14 -17 -26 -7 -74 -80 -3
-9 -3 -9 -43 -52 -143 -140 -44
-20 -11 0 -53 -91 -195 -174 -68
-26 -11 8 -56 -116 -227 -188 -79
-33 -9 17 -51 -122 -233 -192 -90
-40 -15 26 -41 -117 -228 -194 -103
-38 -25 37 -26 -107 -216 -189 -110
-31 -30 51 -3 -90 -195 -174 -105
-33 -29 62 22 -69 -172 -157 -98
-41 -28 76 44 -53 -156 -146 -93
-45 -28 88 58 -44 -147 -140 -92
-40 -22 99 71 -32 -134 -130 -89
-36 -12 117 93 -10 -113 -113 -80
-37 -6 137 115 11 -93 -98 -73
-39 -10 155 135 27 -77 -86 -67
-37 -13 173 148 38 -67 -76 -61
-35 -11 184 152 42 -61 -70 -58
-40 -15 188 147 36 -61 -69 -58
-45 -21 191 140 29 -62 -70 -61
-41 -16 195 132 25 -62 -68 -62
-37 -10 196 120 16 -64 -68 -63
-40 -16 197 107 9 -66 -67 -62
-44 -25 200 96 5 -66 -66 -61
-39 -23 206 87 1 -65 -66 -61
-38 -17 216 81 -5 -66 -65 -62
-44 -21 228 80 -9 -69 -66 -63
-49 -34 237 80 -11 -69 -66 -64
-47 -43 240 80 -11 -66 -63 -62
-43 -39 233 73 -13 -64 -58 -58
-40 -34 218 60 -17 -63 -54 -54
-37 -28 199 51 -16 -57 -48 -48
-34 -21 181 45 -11 -48 -38 -40
-32 -16 159 36 -8 -40 -32 -35
-29 -11 137 24 -11 -37 -28 -34
-26 -5 114 15 -12 -34 -24 -30
-22 1 92 11 -10 -29 -18 -25
-21 2 70 10 -8 -25 -14 -23
-19 -2 55 8 -5 -20 -11 -21
-17 -5 47 7 1 -14 -5 -16
-15 -3 38 5 3 -11 -2 -13
-12 -2 32 4 4 -8 2 -10
-10 -6 25 6 6 -5 6 -7
-11 -10 18 11 7 -2 9 -6
-14 -10 14 14 9 1 11 -4
-12 -6 10 15 9 4 14 0
-5 1 6 15 10 6 17 2
-2 -2 2 12 9 5 16 1
-5 -12 -2 10 7 3 15 1
-6 -14 -3 10 6 3 16 3
-3 -9 -4 10 6 3 15 3
-2 -6 -6 10 5 3 15 2
1 -4 -7 11 6 5 16 2
1 0 -6 12 9 8 17 5
0 3 -7 10 10 9 18 5
1 3 -9 7 11 10 19 4
2 0 -9 5 12 10 20 4
3 -3 -9 6 13 11 20 6
0 -5 -11 6 11 11 20 6
-2 -9 -13 8 10 11 20 7
-3 -10 -13 10 10 11 21 8
-6 -8 -14 11 10 11 22 9
-6 -6 -16 12 9 11 23 10
-4 -8 -15 13 10 12 24 11
-3 -9 -15 15 12 14 27 13
0 -5 -14 16 13 16 29 14
2 -3 -15 16 13 17 29 14
4 -4 -18 13 10 16 27 12
4 -3 -18 12 10 17 29 12
4 -2 -17 13 13 20 32 16
3 -5 -18 11 14 19 32 15
-2 -7 -20 7 13 18 31 14
-2 -3 -21 5 12 19 32 15
5 7 -22 7 12 20 33 16
7 8 -21 10 13 21 35 17
4 0 -21 15 14 23 37 18
2 -5 -23 17 16 24 38 19
3 -4 -24 16 17 24 39 20
5 -2 -23 17 18 27 44 22
6 0 -22 20 21 31 47 26
6 1 -22 21 23 33 50 29
3 2 -25 18 21 32 49 28
2 3 -27 17 19 32 50 28
5 4 -26 18 21 34 52 30
6 3 -27 18 21 35 52 29
5 3 -29 14 19 34 50 27
11 8 -30 13 20 35 52 28
16 11 -30 11 22 38 55 32
11 11 -31 9 22 40 57 35
5 9 -34 6 21 40 58 36
6 6 -33 9 23 43 60 39
10 4 -30 15 26 46 64 45
11 5 -30 18 28 50 68 48
10 7 -33 17 26 49 68 47
11 11 -35 18 26 50 70 48
14 18 -37 17 26 52 71 48
17 24 -38 17 28 54 74 50
18 25 -38 18 31 58 79 54
16 21 -38 19 32 61 84 57
10 15 -38 19 32 63 87 60
9 15 -41 18 30 63 88 61
16 20 -44 18 31 65 91 63
26 27 -44 20 34 69 95 66
32 29 -43 22 37 74 99 71
25 25 -47 16 34 72 98 69
12 15 -52 9 30 69 96 67
10 12 -55 4 28 67 96 67
18 22 -56 5 30 71 100 72
23 28 -57 7 31 76 103 76
24 25 -59 8 30 78 105 78
26 24 -61 8 29 78 107 80
28 29 -62 8 30 81 110 85
24 31 -64 8 31 84 113 87
23 29 -66 8 32 86 116 88
25 29 -67 10 33 89 119 91
28 32 -67 11 35 93 125 95
32 39 -68 9 35 95 129 97
35 44 -69 9 36 98 132 100
35 40 -70 10 37 100 134 103
33 40 -74 8 34 98 133 103
32 46 -79 2 29 94 129 99
35 50 -81 0 28 95 132 102
39 47 -78 0 32 99 137 107
38 43 -77 -2 33 101 140 111
32 44 -78 -3 33 102 141 112
26 45 -80 -3 33 102 143 114
29 47 -82 0 32 102 144 115
38 51 -83 2 32 102 145 117
39 52 -87 2 30 102 145 117
36 50 -87 1 30 103 146 117
39 52 -86 3 32 104 147 118
39 52 -83 5 33 104 147 120
35 46 -83 4 31 101 145 117
37 45 -82 3 30 100 143 115
40 46 -81 4 29 99 142 114
36 42 -82 3 27 95 138 110
31 37 -83 0 24 91 134 107
32 40 -81 -4 23 88 132 105
34 44 -80 -6 20 85 128 102
32 39 -80 -6 18 80 121 98
27 35 -79 -6 16 75 114 93
25 34 -77 -2 16 71 108 87
27 34 -73 5 16 67 104 82
28 34 -70 7 15 62 98 78
25 34 -69 7 13 57 92 72
23 31 -68 8 11 53 87 67
25 30 -65 10 10 48 81 63
26 32 -62 10 9 43 75 58
21 33 -61 11 8 37 69 52
12 27 -59 12 7 34 64 47
7 17 -54 15 8 31 61 44
7 13 -50 17 9 28 57 40
7 12 -45 20 10 26 53 38
7 10 -41 22 8 22 49 35
9 8 -39 21 6 17 44 29
10 8 -40 20 4 12 37 23
7 5 -38 21 5 10 35 20
3 2 -35 22 6 8 32 19
3 0 -33 21 6 6 28 17
5 -3 -31 20 4 2 25 14
3 -6 -27 24 6 2 24 14
0 -6 -22 29 9 2 22 14
1 0 -18 34 11 1 21 13
4 4 -16 37 12 -3 18 11
3 3 -14 39 13 -2 17 10
1 -3 -11 42 15 -2 15 8
2 -5 -10 42 15 -4 12 6
2 -4 -10 40 13 -7 11 2
2 -3 -9 42 13 -8 10 1
0 -4 -8 40 12 -11 6 -3
-5 -8 -8 38 10 -14 3 -6
-6 -11 -5 39 11 -15 2 -7
-4 -11 0 40 14 -13 3 -5
-5 -11 3 42 14 -13 3 -4
-6 -11 1 42 12 -15 0 -7
-3 -8 3 44 12 -14 1 -7
1 -4 6 47 14 -12 3 -5
-4 -7 4 43 12 -15 1 -6
-9 -12 -2 36 7 -20 -5 -11
-9 -14 1 37 8 -19 -4 -10
-6 -15 5 40 11 -15 1 -7
-5 -13 5 39 10 -15 1 -7
-8 -11 3 36 10 -16 -2 -8
-8 -13 2 35 9 -17 -2 -9
-5 -14 4 38 11 -16 1 -7
-3 -11 6 39 11 -17 0 -8
-4 -7 6 39 10 -18 -4 -11
-8 -6 6 39 10 -19 -5 -13
-8 -5 6 39 11 -18 -5 -13
-5 -3 6 39 10 -19 -7 -14
-6 -8 6 39 10 -20 -7 -14
-8 -15 6 37 8 -22 -9 -14
-8 -14 6 36 8 -23 -8 -13
-6 -6 5 36 7 -24 -8 -14
-7 -5 5 35 6 -25 -7 -13
-10 -11 6 34 6 -25 -6 -13
-8 -11 6 36 8 -22 -5 -10
-6 -8 8 35 11 -19 -3 -8
-5 -10 8 34 11 -19 -3 -7
-5 -10 9 35 10 -20 -4 -8
-3 -5 9 36 10 -21 -5 -9
-3 -5 7 35 8 -23 -7 -11
-6 -9 4 31 6 -26 -11 -13
-7 -10 3 29 6 -26 -12 -14
-7 -9 5 31 8 -25 -11 -14
-10 -13 6 32 9 -24 -11 -14
-13 -16 7 32 9 -24 -11 -14
-8 -12 10 33 11 -20 -8 -11
0 -7 11 33 13 -18 -5 -10
-3 -5 11 33 12 -19 -4 -10
-8 -7 9 31 9 -21 -6 -12
-9 -10 8 30 7 -22 -7 -13
-10 -14 6 27 5 -25 -9 -16
-12 -15 5 25 6 -25 -10 -18
-8 -8 7 24 9 -23 -8 -17
-3 1 7 21 10 -22 -8 -16
-3 -2 8 20 10 -21 -6 -15
-5 -6 9 20 10 -20 -6 -15
-5 -7 8 23 11 -20 -6 -14
-4 -7 9 28 13 -18 -4 -12
-5 -10 8 28 13 -19 -4 -11
-7 -13 7 26 11 -20 -6 -12
-4 -7 6 25 10 -21 -6 -13
0 2 8 26 10 -20 -6 -12
-5 -4 8 25 10 -20 -6 -11
-9 -14 4 23 8 -22 -8 -11
-7 -13 3 23 7 -21 -7 -11
-3 -6 6 25 10 -18 -4 -9
-4 -7 9 27 13 -15 0 -7
-5 -9 9 27 12 -16 -3 -10
-4 -7 8 26 11 -17 -5 -12
-4 -7 9 26 11 -17 -5 -11
-5 -6 10 25 10 -18 -5 -10
-5 -5 10 23 10 -18 -6 -11
-6 -7 8 19 10 -18 -6 -12
-3 -6 7 19 10 -16 -5 -11
4 2 9 22 12 -14 -2 -10
6 6 9 23 13 -13 0 -10
2 2 7 22 12 -15 -2 -12
-4 -3 7 19 11 -15 -3 -12
-6 -5 7 17 11 -14 -2 -11
-5 -4 6 15 10 -14 -2 -11
0 2 4 15 9 -14 -3 -12
4 5 6 18 10 -12 0 -8
2 2 8 19 13 -11 1 -5
-6 -6 3 16 10 -13 -2 -7
-8 -8 2 15 7 -14 -3 -8
-3 -3 5 17 8 -12 0 -6
2 2 9 19 12 -9 3 -3
0 0 8 17 11 -9 2 -4
-7 -7 6 14 9 -9 1 -6
-8 -9 5 14 10 -10 2 -6
-5 -6 7 16 13 -8 3 -5
-3 -3 7 16 13 -9 2 -8
-5 -3 4 11 9 -12 -3 -13
-7 -4 3 9 8 -13 -4 -14
-4 -5 6 13 11 -9 0 -11
-2 -6 8 18 12 -7 3 -6
0 -6 7 17 10 -9 2 -6
2 2 5 13 7 -11 -2 -8
3 7 2 9 7 -12 -4 -10
-3 3 -2 7 5 -14 -6 -11
-7 -4 0 8 4 -14 -4 -11
-2 -2 5 12 7 -11 0 -9
7 7 7 13 9 -9 0 -9
7 10 7 14 11 -8 0 -10
0 3 4 10 9 -9 -3 -12
-8 -6 2 6 6 -11 -4 -14
-8 -7 1 4 5 -12 -4 -15
-8 -6 4 7 7 -10 0 -12
-7 -9 6 9 8 -10 1 -10
-3 -12 7 8 8 -9 2 -8
1 -11 7 7 8 -9 2 -6
-2 -6 6 5 6 -11 0 -7
-2 3 4 0 3 -13 -5 -11
-2 5 4 -4 2 -14 -6 -12
-3 -2 3 -4 2 -14 -6 -13
-3 -5 4 1 5 -10 -3 -12
1 -4 5 4 6 -9 -2 -11
3 -3 4 4 3 -12 -4 -13
3 -3 2 3 2 -14 -6 -15
5 -3 3 4 3 -13 -7 -13
6 0 4 5 4 -11 -4 -10
1 1 6 7 5 -9 0 -8
-8 -3 6 7 5 -9 1 -8
-10 -8 4 5 2 -12 -2 -10
-6 -6 4 3 0 -13 -4 -12
-4 -4 3 2 0 -14 -6 -13
-5 -5 2 2 1 -14 -6 -13
-2 -2 3 2 3 -11 -4 -11
5 4 4 -2 3 -10 -4 -12
3 0 4 -4 2 -12 -6 -13
-2 -6 3 -3 1 -14 -8 -14
-3 -8 1 1 1 -14 -7 -14
-5 -9 1 3 1 -13 -6 -13
-5 -8 2 5 0 -13 -6 -12
0 -5 3 3 -3 -13 -6 -12
2 -2 2 3 -3 -13 -6 -12
2 -2 2 3 -2 -12 -5 -12
1 -2 3 3 0 -11 -5 -13
3 1 3 2 1 -12 -6 -15
9 5 2 2 -2 -14 -7 -16
12 10 5 5 1 -13 -5 -13
6 7 6 6 1 -12 -3 -11
-7 -8 1 1 -4 -15 -8 -15
-10 -13 -4 -5 -7 -19 -11 -18
-4 -3 -2 -6 -5 -17 -8 -16
-2 -2 2 -3 -2 -14 -6 -14
-4 -8 1 0 -3 -13 -6 -14
-2 -6 2 2 -2 -12 -6 -14
1 -4 2 2 -2 -11 -5 -13
-2 -7 2 1 -4 -13 -6 -14
-3 -9 2 2 -5 -14 -7 -14
-2 -6 2 2 -5 -14 -7 -14
1 -3 2 1 -6 -15 -8 -14
4 2 4 2 -5 -13 -7 -14
7 4 4 1 -4 -12 -6 -14
4 -2 4 -2 -3 -11 -6 -15
-3 -10 2 -6 -4 -11 -7 -14
-4 -9 2 -7 -3 -12 -6 -13
3 -2 1 -8 -4 -14 -7 -14
3 -2 2 -9 -6 -15 -9 -15
-4 -6 2 -10 -7 -15 -9 -15
-7 -6 3 -8 -5 -11 -7 -13
-2 1 6 -3 1 -6 -3 -9
7 10 7 1 2 -6 -2 -9
6 14 6 3 0 -8 -4 -11
-2 11 6 3 -2 -9 -5 -11
-6 11 6 3 -2 -11 -5 -11
-3 14 9 5 2 -9 -4 -11
-2 14 12 7 4 -8 -4 -11
1 12 14 9 5 -7 -4 -11
5 15 15 10 6 -5 -3 -10
5 18 18 14 9 -3 0 -9
5 18 20 17 11 0 2 -8
6 16 23 20 14 2 5 -6
5 11 22 21 15 3 5 -5
3 9 21 22 16 4 6 -4
3 10 24 24 20 9 11 1
3 9 23 20 20 10 13 2
2 10 20 14 16 6 9 0
3 15 16 12 11 1 5 -4
7 18 13 14 9 0 3 -5
11 14 8 14 9 0 3 -6
9 8 3 12 8 0 2 -8
9 8 -2 10 5 -2 2 -8
16 16 -3 10 3 -2 3 -7
22 21 1 11 4 2 6 -4
18 18 -3 6 2 0 6 -4
8 9 -10 1 -3 -5 2 -7
4 1 -12 -2 -5 -8 0 -7
7 0 -10 1 -3 -7 3 -4
11 5 -9 -2 -3 -6 4 -3
9 7 -10 -6 -4 -9 1 -6
6 1 -11 -9 -6 -11 -2 -7
4 -5 -10 -9 -6 -12 -3 -7
3 -5 -9 -10 -6 -12 -2 -7
5 1 -6 -8 -4 -11 2 -6
10 9 -3 -6 -3 -10 3 -5
11 12 -3 -8 -3 -11 3 -5
8 8 -3 -7 -2 -9 5 -3
3 1 -4 -8 -2 -8 5 -4
2 -3 -5 -9 -4 -10 2 -6
2 0 -5 -10 -6 -12 0 -8
-4 0 -3 -8 -5 -12 0 -10
-7 -6 -2 -6 -6 -13 -3 -11
-3 -9 -3 -3 -7 -15 -5 -12
4 -8 -4 -2 -8 -17 -7 -14
2 -8 -3 -2 -10 -17 -7 -14
0 -7 -5 -5 -13 -21 -9 -16
1 -5 -7 -7 -15 -25 -13 -17
1 -6 -6 -8 -16 -25 -13 -17
-4 -9 -4 -7 -16 -24 -13 -17
-4 -9 -4 -8 -17 -25 -15 -19
1 -3 -4 -8 -18 -26 -17 -21
1 -2 -3 -7 -16 -25 -16 -21
-3 -2 -3 -7 -16 -25 -16 -20
-2 0 -2 -7 -16 -24 -16 -19
-4 -4 -4 -9 -16 -24 -16 -19
-8 -10 -7 -13 -18 -26 -17 -21
-6 -13 -6 -16 -18 -25 -15 -19
-4 -12 -6 -18 -19 -25 -15 -18
-6 -12 -7 -18 -20 -25 -16 -19
-3 -10 -7 -16 -19 -25 -16 -19
2 -8 -6 -13 -19 -24 -16 -19
-2 -13 -6 -11 -19 -25 -17 -21
-7 -17 -5 -11 -18 -25 -18 -22
-7 -14 -4 -10 -16 -23 -17 -21
-5 -11 -4 -7 -15 -20 -14 -19
-6 -13 -3 -5 -15 -18 -13 -18
-4 -11 -4 -7 -17 -20 -15 -19
1 -8 -4 -8 -18 -22 -16 -20
6 -7 -3 -8 -18 -21 -14 -18
6 -7 0 -7 -16 -17 -12 -15
-2 -10 -2 -9 -17 -18 -13 -16
-11 -18 -6 -14 -20 -23 -18 -20
-12 -22 -8 -14 -22 -24 -19 -21
-7 -17 -7 -14 -21 -24 -19 -20
-6 -10 -7 -14 -20 -24 -20 -21
-8 -10 -8 -19 -22 -26 -20 -23
-8 -12 -6 -20 -21 -24 -19 -20
-6 -11 -3 -19 -19 -22 -18 -17
-7 -10 0 -18 -18 -22 -18 -18
-6 -9 1 -18 -17 -22 -20 -21
-6 -7 5 -13 -11 -18 -20 -23
-8 -9 11 -5 3 -6 -14 -22
-8 -8 18 7 21 16 1 -16
-6 -5 20 14 37 38 18 -8
-3 -2 20 19 55 66 42 5
4 1 21 34 82 106 76 21
10 4 26 62 122 163 125 47
19 12 27 89 165 231 183 80
29 23 23 107 206 303 246 119
37 35 16 121 244 375 312 160
46 49 8 133 279 440 372 199
58 61 1 138 301 483 414 227
65 66 -3 136 303 491 427 239
60 62 -7 125 283 463 402 232
55 60 -14 98 232 385 332 204
51 63 -25 54 153 252 213 151
35 56 -34 2 61 93 69 80
13 32 -30 -34 -12 -35 -48 16
-3 13 -20 -54 -62 -118 -123 -32
-10 4 -11 -66 -105 -178 -171 -66
-19 -2 -6 -75 -144 -225 -199 -87
-30 -7 2 -75 -160 -242 -207 -97
-37 -12 13 -63 -154 -233 -205 -103
-36 -16 27 -47 -135 -216 -197 -106
-30 -15 38 -29 -117 -196 -182 -102
-29 -15 46 -14 -102 -178 -168 -97
-35 -18 54 2 -90 -165 -159 -95
-34 -17 65 18 -81 -157 -155 -95
-29 -11 77 31 -73 -147 -147 -94
-27 -6 90 44 -60 -131 -135 -90
-32 -7 105 61 -40 -111 -119 -83
-37 -9 125 84 -20 -93 -106 -75
-38 -9 142 99 -8 -81 -97 -70
-36 -8 151 102 -6 -77 -94 -69
-33 -6 157 100 -7 -74 -92 -67
-30 -5 162 96 -11 -72 -88 -65
-28 -6 169 93 -13 -70 -86 -63
-30 -8 172 85 -19 -70 -86 -64
-34 -10 173 73 -26 -72 -86 -66
-34 -13 176 64 -31 -71 -83 -65
-30 -14 182 56 -33 -68 -79 -63
-28 -14 189 49 -34 -65 -76 -60
-30 -16 196 40 -39 -68 -78 -62
-33 -22 205 38 -43 -70 -79 -62
-34 -26 217 40 -41 -68 -76 -60
-36 -30 220 38 -39 -64 -72 -58
-34 -33 212 28 -44 -64 -71 -56
-30 -30 199 15 -49 -63 -69 -54
-34 -27 183 6 -50 -59 -65 -50
-39 -25 164 2 -46 -50 -58 -45
-34 -18 144 -2 -44 -44 -53 -40
-30 -12 123 -8 -43 -39 -48 -37
-29 -8 100 -16 -46 -39 -47 -37
-24 -3 78 -23 -47 -37 -45 -35
-16 1 57 -26 -44 -32 -40 -33
-14 -3 40 -27 -40 -27 -36 -32
-16 -4 30 -25 -38 -23 -32 -28
-11 1 26 -21 -34 -17 -27 -24
-6 3 24 -19 -30 -11 -22 -18
-5 0 19 -18 -28 -10 -20 -15
-5 -3 14 -16 -26 -7 -18 -13
-2 0 9 -18 -24 -5 -17 -11
1 -2 7 -20 -23 -4 -17 -10
