I II V1 V2 V3 V4 V5 V6
66 75 37 81 107 115 127 134
80 88 39 93 133 148 167 175
94 97 35 88 142 168 202 213
106 108 19 58 128 167 230 247
112 118 -2 13 94 147 244 273
112 122 -17 -30 58 120 246 283
106 116 -19 -50 43 109 242 279
95 85 -8 -45 46 107 224 253
78 32 2 -40 39 91 176 191
59 -9 -2 -51 18 59 113 118
40 -13 -13 -69 -6 29 68 68
20 -4 -22 -80 -21 7 38 39
2 0 -31 -92 -46 -32 -6 4
-10 -5 -43 -104 -85 -85 -62 -41
-16 -9 -46 -108 -117 -129 -108 -79
-19 -12 -46 -103 -130 -143 -124 -97
-22 -14 -51 -103 -130 -140 -122 -101
-23 -18 -64 -110 -131 -138 -119 -100
-24 -22 -79 -116 -131 -136 -117 -98
-23 -23 -89 -116 -123 -128 -110 -93
-22 -22 -87 -105 -110 -113 -98 -83
-18 -20 -80 -90 -96 -102 -88 -75
-14 -18 -75 -77 -83 -91 -79 -67
-12 -17 -70 -67 -73 -80 -71 -60
-8 -14 -65 -58 -65 -73 -65 -55
0 -12 -57 -44 -54 -62 -56 -48
5 -10 -48 -30 -43 -52 -47 -39
7 -8 -37 -20 -34 -45 -40 -34
10 -6 -27 -13 -29 -38 -34 -28
12 -6 -21 -7 -24 -34 -31 -25
13 -5 -15 0 -20 -30 -27 -23
12 -3 -8 6 -16 -27 -24 -20
11 0 -4 9 -15 -27 -22 -18
9 -2 -2 9 -14 -26 -22 -17
10 -2 -2 9 -14 -27 -23 -17
12 -2 0 10 -13 -27 -22 -16
14 0 0 9 -13 -26 -21 -16
16 2 0 8 -13 -25 -20 -16
17 3 1 9 -11 -23 -18 -14
17 1 1 7 -13 -25 -19 -14
15 0 1 8 -14 -26 -19 -14
14 0 2 9 -13 -25 -18 -12
14 -2 3 9 -13 -24 -18 -11
14 0 3 9 -14 -25 -19 -13
13 2 2 8 -15 -26 -21 -14
12 1 2 9 -14 -25 -19 -12
11 -2 3 10 -12 -24 -17 -11
11 -2 4 10 -11 -23 -15 -9
12 -2 5 10 -9 -21 -13 -7
13 -2 4 9 -9 -21 -13 -7
13 -3 4 9 -10 -21 -12 -8
13 -5 2 8 -11 -22 -12 -8
14 -5 3 9 -10 -21 -11 -6
15 -2 3 9 -11 -22 -12 -7
14 1 3 9 -12 -24 -13 -9
14 0 5 10 -11 -23 -13 -8
14 -2 6 10 -10 -21 -12 -8
13 -2 6 10 -9 -21 -10 -8
12 -3 6 11 -8 -20 -9 -6
11 -4 6 11 -8 -19 -8 -5
12 -4 5 10 -9 -20 -7 -5
13 -4 6 10 -8 -20 -6 -4
13 -4 6 10 -8 -21 -6 -4
13 -4 6 11 -7 -21 -5 -4
12 -3 7 12 -7 -20 -6 -4
11 -5 7 12 -5 -19 -5 -3
10 -6 7 12 -4 -18 -4 -2
10 -6 6 12 -3 -18 -3 -2
11 -6 5 10 -3 -18 -3 -3
11 -7 6 11 -2 -17 0 0
11 -6 5 10 -3 -18 -2 0
10 -5 4 10 -3 -19 -2 1
9 -6 5 11 0 -18 0 2
9 -8 7 13 2 -17 0 2
9 -8 8 14 2 -17 0 2
10 -8 8 14 2 -18 0 2
11 -8 9 14 5 -18 1 3
12 -7 9 15 6 -17 2 4
11 -6 8 14 6 -17 2 5
9 -6 7 13 6 -17 2 6
7 -7 6 13 6 -17 2 6
9 -7 5 13 6 -17 2 7
11 -7 6 14 7 -16 4 8
12 -7 5 13 8 -16 4 9
12 -7 6 14 9 -15 6 10
13 -6 7 16 11 -13 7 12
13 -6 9 17 13 -10 10 14
14 -6 8 17 13 -9 11 14
14 -6 8 18 13 -9 12 15
15 -4 7 17 13 -9 12 14
15 -2 7 16 14 -8 13 14
14 -4 6 17 15 -6 15 16
14 -6 7 17 14 -5 16 17
14 -5 8 19 16 -3 18 18
13 -4 7 20 16 -2 20 19
12 -5 7 21 17 0 21 20
13 -6 8 20 19 2 24 22
15 -5 8 21 20 3 26 23
17 -3 7 20 19 3 26 22
16 -3 8 21 20 5 29 25
15 -3 8 20 20 7 30 26
15 -3 8 20 21 9 32 27
16 -3 8 21 22 10 33 27
17 -2 6 21 23 11 34 27
18 -2 7 23 25 14 37 30
19 0 8 23 25 15 38 32
19 1 9 25 27 17 42 34
19 2 9 24 28 18 43 35
21 3 8 24 29 20 45 37
23 3 7 25 31 23 48 40
23 4 6 24 31 24 48 42
23 3 7 25 31 26 50 45
22 1 8 26 33 28 52 48
23 3 8 26 35 29 54 49
23 4 7 27 36 30 55 51
24 5 7 27 37 32 58 53
24 6 6 27 39 34 59 56
26 7 7 29 43 37 62 61
27 7 7 30 44 39 65 65
27 7 6 29 45 40 67 67
29 9 6 29 46 42 69 69
31 12 6 29 46 44 71 71
30 12 7 30 47 46 72 74
31 12 5 30 48 47 73 75
33 13 4 30 50 48 75 78
34 13 6 31 52 51 79 81
34 12 7 32 55 53 82 86
35 13 6 33 56 54 86 88
37 16 6 33 58 57 88 92
38 19 5 32 58 58 89 94
39 19 4 32 59 59 92 97
40 20 3 31 59 60 93 99
42 20 4 32 61 62 95 102
42 21 4 33 63 64 97 104
42 21 3 33 65 65 99 105
43 22 3 33 66 65 100 106
43 23 4 34 69 67 102 108
43 24 2 34 69 68 104 110
44 24 3 34 71 70 107 113
45 25 3 34 71 72 109 115
46 26 4 34 72 73 111 116
46 26 4 33 73 74 112 118
46 25 4 33 74 74 113 119
46 25 4 33 75 74 114 120
47 26 3 35 76 75 116 121
48 27 4 36 77 77 118 123
48 28 3 35 77 78 119 123
48 29 2 35 78 79 120 125
49 29 2 35 79 81 121 126
48 29 3 35 80 82 123 128
48 31 3 34 79 82 123 128
48 31 4 34 79 82 123 128
48 30 6 36 79 84 125 129
48 31 4 35 78 81 122 126
46 30 5 36 79 81 121 126
44 27 8 38 80 82 122 126
42 27 9 38 80 82 121 123
38 28 8 37 79 80 119 121
37 29 10 38 78 79 117 119
38 30 13 40 77 79 116 118
39 32 14 40 75 78 113 115
37 31 16 42 73 75 110 111
34 28 18 42 72 72 106 107
31 26 18 42 69 68 101 102
29 24 20 42 67 65 97 98
27 24 21 40 63 59 90 91
24 23 23 40 61 56 86 87
21 22 22 39 57 52 80 80
18 20 22 36 53 48 75 75
15 18 21 33 49 44 69 70
15 18 21 32 45 39 64 66
14 17 22 32 42 35 60 62
10 15 22 30 39 31 55 57
8 13 21 29 34 26 50 51
6 12 21 27 30 21 45 45
5 10 20 24 26 16 37 38
3 8 20 23 24 13 33 34
3 8 18 21 21 10 29 30
3 7 16 19 17 6 24 26
-2 4 15 16 13 2 20 22
-4 2 13 14 10 -3 16 18
-5 1 11 11 7 -8 12 14
-5 -2 10 10 5 -10 9 11
-6 -4 9 8 3 -13 7 8
-7 -7 8 7 1 -15 4 5
-8 -9 7 6 -2 -17 1 3
-10 -10 6 5 -4 -19 -2 1
-10 -11 5 2 -6 -22 -5 -3
-11 -11 3 0 -8 -25 -8 -6
-11 -12 2 0 -9 -26 -10 -7
-12 -13 0 -4 -12 -28 -12 -10
-13 -15 -3 -5 -14 -29 -14 -11
-15 -18 -3 -6 -14 -30 -14 -12
-15 -20 -3 -7 -14 -31 -16 -13
-16 -21 -5 -8 -16 -32 -18 -15
-18 -22 -6 -8 -16 -33 -19 -16
-18 -22 -6 -8 -17 -35 -20 -17
-18 -23 -5 -8 -17 -35 -20 -17
-19 -24 -8 -9 -18 -36 -21 -18
-21 -26 -9 -10 -19 -37 -22 -19
-21 -27 -10 -12 -20 -37 -21 -20
-19 -27 -9 -12 -20 -37 -22 -20
-20 -28 -9 -13 -20 -38 -23 -21
-23 -29 -11 -13 -21 -39 -25 -23
-25 -30 -11 -13 -22 -40 -26 -24
-27 -33 -10 -12 -21 -39 -26 -23
-27 -35 -9 -12 -21 -39 -26 -23
-26 -32 -11 -12 -21 -39 -27 -23
-24 -29 -12 -12 -21 -39 -26 -22
-25 -30 -12 -13 -22 -40 -27 -23
-25 -32 -13 -14 -23 -40 -27 -25
-25 -32 -13 -14 -23 -40 -27 -25
-24 -31 -13 -14 -23 -40 -28 -25
-26 -33 -12 -13 -22 -40 -27 -25
-28 -34 -12 -12 -22 -40 -28 -26
-29 -35 -13 -13 -23 -41 -30 -27
-29 -36 -12 -13 -22 -39 -29 -26
-28 -36 -13 -13 -22 -39 -28 -26
-27 -33 -13 -12 -22 -38 -27 -25
-27 -33 -13 -12 -22 -38 -27 -26
-27 -33 -13 -13 -23 -39 -28 -26
-27 -34 -14 -14 -24 -40 -29 -27
-28 -35 -13 -14 -23 -40 -29 -26
-28 -36 -12 -14 -23 -39 -29 -27
-27 -35 -12 -12 -22 -38 -28 -26
-26 -33 -12 -11 -22 -38 -27 -26
-28 -34 -12 -11 -21 -36 -27 -26
-29 -36 -11 -11 -20 -35 -26 -27
-30 -35 -11 -11 -21 -36 -27 -27
-29 -34 -12 -11 -22 -37 -27 -27
-27 -34 -13 -13 -23 -38 -28 -28
-26 -35 -14 -13 -23 -39 -28 -28
-27 -35 -12 -12 -22 -38 -27 -26
-27 -34 -12 -12 -22 -38 -28 -27
-26 -34 -12 -11 -22 -37 -27 -26
-26 -36 -12 -10 -21 -37 -28 -26
-27 -37 -13 -11 -21 -37 -29 -27
-26 -34 -12 -10 -20 -36 -29 -27
-25 -34 -12 -10 -19 -36 -28 -25
-26 -35 -13 -12 -21 -37 -29 -26
-26 -35 -13 -12 -20 -37 -29 -26
-25 -33 -13 -12 -19 -37 -28 -26
-25 -34 -12 -11 -19 -36 -28 -25
-25 -35 -12 -10 -19 -36 -28 -24
-24 -35 -12 -10 -19 -35 -28 -24
-25 -34 -11 -9 -18 -35 -28 -24
-25 -33 -13 -10 -18 -36 -29 -25
-24 -32 -13 -10 -17 -36 -29 -25
-25 -34 -13 -10 -18 -35 -27 -24
-25 -35 -12 -10 -19 -35 -27 -25
-23 -33 -12 -10 -19 -34 -27 -25
-20 -30 -12 -10 -19 -34 -27 -25
-20 -30 -11 -9 -19 -34 -28 -25
-23 -33 -11 -9 -19 -35 -28 -26
-23 -34 -11 -8 -19 -34 -28 -26
-22 -33 -12 -8 -19 -34 -28 -26
-22 -32 -11 -9 -18 -33 -27 -26
-21 -30 -12 -10 -18 -33 -26 -26
-19 -29 -13 -10 -18 -33 -25 -27
-20 -30 -12 -9 -18 -32 -25 -26
-20 -32 -13 -11 -19 -33 -26 -27
-21 -33 -13 -11 -19 -33 -26 -27
-21 -34 -13 -11 -19 -33 -26 -28
-20 -32 -14 -12 -21 -33 -27 -30
-19 -30 -13 -11 -21 -33 -27 -30
-17 -30 -11 -9 -20 -32 -26 -29
-17 -30 -10 -9 -19 -31 -26 -28
-17 -29 -12 -10 -20 -31 -26 -29
-17 -28 -12 -10 -20 -31 -26 -28
-16 -27 -13 -12 -21 -32 -27 -29
-15 -27 -13 -12 -21 -32 -26 -28
-14 -26 -13 -12 -21 -32 -26 -29
-14 -26 -13 -11 -21 -32 -27 -29
-14 -25 -13 -10 -21 -32 -27 -29
-13 -25 -12 -9 -21 -32 -27 -29
-12 -24 -12 -10 -21 -32 -28 -29
-11 -23 -11 -10 -21 -31 -27 -29
-9 -22 -12 -10 -21 -31 -26 -29
-9 -22 -11 -10 -21 -30 -26 -28
-9 -21 -11 -10 -21 -29 -26 -27
-8 -20 -11 -11 -21 -30 -27 -28
-7 -19 -11 -11 -21 -30 -27 -27
-9 -20 -10 -10 -21 -29 -27 -27
-9 -20 -10 -10 -22 -30 -27 -28
-7 -18 -11 -11 -23 -30 -27 -28
-4 -16 -11 -9 -21 -29 -26 -27
-2 -15 -10 -8 -20 -28 -25 -26
-2 -13 -9 -7 -19 -27 -24 -25
-2 -13 -10 -7 -20 -27 -24 -25
-3 -12 -10 -9 -21 -28 -25 -27
-3 -12 -10 -10 -21 -28 -26 -27
0 -12 -10 -9 -21 -28 -26 -27
0 -12 -10 -8 -21 -28 -25 -26
0 -12 -9 -8 -21 -27 -25 -27
1 -12 -9 -8 -21 -27 -26 -27
2 -13 -9 -8 -21 -27 -26 -27
2 -11 -9 -9 -22 -28 -27 -27
2 -9 -10 -10 -22 -29 -27 -29
1 -9 -10 -9 -22 -29 -26 -28
1 -11 -11 -10 -22 -29 -26 -28
1 -10 -11 -10 -23 -29 -26 -28
1 -10 -11 -11 -23 -28 -27 -28
0 -11 -11 -11 -23 -28 -27 -27
0 -13 -12 -12 -23 -29 -28 -28
0 -13 -13 -12 -24 -29 -28 -29
-2 -11 -14 -12 -24 -29 -29 -30
-3 -10 -14 -13 -25 -30 -30 -31
-3 -12 -13 -14 -25 -30 -30 -31
-2 -13 -13 -13 -25 -30 -29 -30
-2 -12 -14 -14 -26 -30 -29 -30
-3 -11 -14 -14 -27 -31 -28 -30
-4 -12 -14 -14 -26 -30 -29 -30
-4 -12 -14 -13 -26 -30 -29 -30
-3 -13 -13 -12 -26 -30 -29 -30
-3 -13 -14 -12 -26 -30 -29 -30
-3 -14 -15 -13 -26 -30 -30 -31
-4 -14 -16 -13 -26 -30 -29 -30
-3 -13 -15 -13 -26 -28 -28 -30
-2 -13 -15 -13 -26 -28 -27 -30
-2 -12 -15 -15 -27 -29 -29 -31
-2 -12 -16 -15 -27 -30 -30 -31
-2 -13 -15 -15 -27 -30 -29 -30
-3 -13 -15 -14 -27 -30 -28 -30
-3 -13 -14 -14 -27 -30 -27 -30
-3 -13 -14 -13 -27 -30 -28 -30
-2 -13 -14 -13 -26 -30 -28 -30
-2 -11 -14 -14 -27 -31 -29 -31
-2 -12 -15 -15 -27 -30 -28 -31
-3 -13 -15 -15 -26 -30 -28 -31
-4 -15 -16 -16 -27 -30 -28 -31
-3 -14 -16 -16 -27 -30 -28 -31
0 -13 -16 -15 -27 -31 -28 -31
1 -13 -14 -14 -26 -30 -28 -30
1 -13 -14 -14 -26 -30 -28 -30
0 -13 -14 -15 -27 -31 -29 -30
0 -13 -14 -15 -27 -31 -29 -31
-2 -13 -13 -14 -26 -30 -28 -30
-2 -13 -15 -15 -26 -30 -29 -30
0 -13 -16 -16 -27 -31 -30 -31
1 -13 -15 -15 -27 -31 -29 -30
1 -12 -14 -15 -27 -31 -28 -30
2 -12 -15 -16 -28 -32 -30 -32
2 -11 -15 -16 -28 -32 -29 -32
1 -11 -15 -15 -28 -32 -29 -31
1 -12 -14 -15 -27 -31 -29 -31
1 -13 -14 -15 -27 -32 -30 -31
1 -13 -15 -15 -27 -32 -30 -32
2 -13 -15 -15 -27 -32 -30 -32
2 -13 -16 -15 -27 -32 -29 -31
1 -13 -16 -15 -27 -32 -29 -31
1 -14 -16 -16 -28 -32 -30 -31
1 -13 -17 -16 -28 -33 -30 -32
0 -13 -17 -17 -28 -33 -31 -33
0 -13 -17 -18 -29 -33 -31 -33
-2 -14 -16 -17 -29 -33 -30 -32
-2 -14 -15 -16 -28 -33 -30 -32
-2 -13 -14 -16 -28 -31 -30 -32
0 -13 -15 -16 -28 -31 -29 -32
1 -12 -15 -16 -27 -31 -28 -31
0 -12 -16 -16 -27 -32 -29 -32
-2 -13 -16 -17 -29 -32 -30 -32
-2 -14 -16 -17 -29 -33 -30 -33
-2 -14 -15 -17 -28 -33 -28 -32
-2 -14 -15 -17 -28 -33 -28 -32
-2 -13 -15 -17 -28 -33 -29 -33
-2 -13 -15 -16 -28 -33 -29 -33
-2 -14 -15 -17 -28 -34 -30 -34
-2 -13 -15 -17 -28 -34 -31 -35
0 -13 -16 -18 -29 -34 -31 -35
1 -13 -15 -17 -28 -33 -29 -33
0 -13 -16 -17 -29 -33 -30 -33
-2 -15 -17 -17 -29 -33 -30 -34
-3 -15 -16 -17 -29 -34 -30 -34
-3 -14 -15 -17 -29 -34 -30 -34
-2 -13 -16 -17 -30 -35 -30 -34
-2 -15 -17 -17 -30 -35 -31 -34
-2 -15 -17 -18 -29 -35 -30 -34
0 -15 -16 -17 -28 -33 -29 -33
0 -14 -15 -17 -26 -32 -28 -32
1 -13 -16 -18 -28 -33 -28 -32
0 -14 -16 -18 -29 -34 -28 -31
-2 -15 -17 -19 -30 -35 -30 -33
-2 -16 -17 -19 -30 -36 -31 -34
0 -16 -16 -18 -30 -35 -30 -33
1 -14 -16 -18 -30 -36 -31 -33
0 -13 -16 -18 -29 -36 -30 -33
0 -14 -16 -17 -28 -35 -29 -33
-2 -15 -15 -17 -28 -35 -28 -33
0 -15 -15 -18 -29 -35 -28 -32
0 -15 -16 -18 -29 -35 -29 -32
0 -15 -17 -19 -30 -35 -29 -33
-2 -15 -18 -19 -31 -36 -31 -35
-2 -15 -17 -18 -32 -37 -31 -34
-2 -14 -16 -17 -31 -36 -30 -33
0 -14 -15 -16 -30 -36 -29 -32
1 -13 -16 -17 -30 -36 -29 -33
1 -13 -16 -17 -30 -35 -28 -32
2 -13 -15 -17 -29 -35 -28 -32
2 -13 -15 -17 -28 -34 -28 -31
2 -13 -15 -17 -29 -35 -28 -32
2 -15 -15 -18 -30 -36 -29 -32
2 -16 -14 -17 -29 -35 -28 -31
3 -15 -15 -18 -30 -36 -28 -32
3 -13 -16 -19 -32 -37 -29 -33
3 -12 -16 -18 -31 -37 -29 -33
3 -13 -17 -17 -30 -37 -29 -33
3 -13 -16 -18 -30 -37 -29 -33
2 -13 -15 -17 -29 -35 -28 -33
2 -12 -16 -18 -30 -36 -29 -33
3 -13 -16 -18 -30 -36 -29 -33
3 -13 -15 -17 -30 -36 -29 -32
3 -13 -15 -17 -30 -36 -29 -32
2 -14 -14 -17 -29 -35 -28 -31
4 -13 -15 -18 -29 -36 -28 -32
5 -12 -15 -18 -30 -36 -28 -33
5 -12 -16 -17 -29 -36 -28 -33
4 -12 -15 -16 -28 -35 -27 -31
5 -11 -16 -17 -29 -36 -28 -32
5 -11 -16 -17 -30 -36 -28 -32
5 -10 -15 -17 -30 -36 -29 -32
7 -10 -15 -18 -30 -36 -28 -32
8 -8 -15 -17 -30 -35 -27 -32
7 -8 -15 -17 -31 -36 -27 -32
6 -10 -14 -17 -30 -36 -27 -32
6 -10 -14 -16 -29 -35 -27 -31
7 -9 -13 -14 -27 -34 -25 -29
8 -9 -13 -15 -28 -35 -26 -30
6 -9 -13 -15 -28 -34 -26 -29
6 -8 -13 -16 -28 -34 -25 -29
9 -8 -13 -16 -28 -34 -25 -29
8 -8 -13 -16 -28 -35 -25 -29
6 -8 -13 -15 -28 -35 -24 -29
5 -9 -13 -14 -28 -35 -24 -28
6 -9 -13 -13 -28 -35 -24 -28
8 -8 -13 -14 -29 -36 -25 -29
9 -7 -14 -15 -30 -37 -26 -30
10 -7 -14 -16 -29 -36 -26 -30
9 -7 -15 -17 -29 -36 -26 -29
9 -6 -14 -17 -29 -36 -25 -29
8 -7 -13 -16 -28 -35 -24 -29
6 -9 -14 -16 -30 -37 -26 -30
5 -11 -15 -17 -30 -37 -27 -31
7 -9 -14 -16 -30 -36 -26 -30
12 -4 -13 -16 -29 -36 -25 -30
13 -4 -12 -14 -28 -35 -24 -29
10 -7 -13 -15 -29 -36 -24 -29
8 -8 -13 -16 -29 -35 -24 -29
9 -5 -13 -16 -28 -36 -23 -28
10 -4 -14 -16 -28 -36 -23 -28
10 -5 -14 -16 -29 -37 -24 -29
9 -6 -14 -15 -29 -36 -25 -30
9 -6 -13 -15 -28 -36 -25 -30
10 -7 -13 -15 -28 -36 -24 -30
10 -7 -13 -15 -29 -36 -24 -30
9 -8 -12 -15 -29 -35 -24 -30
9 -9 -13 -15 -28 -35 -24 -30
9 -9 -13 -15 -27 -35 -24 -30
10 -7 -13 -15 -28 -36 -24 -29
10 -6 -12 -15 -27 -35 -23 -29
9 -6 -12 -15 -27 -35 -23 -29
9 -7 -12 -15 -28 -36 -23 -29
10 -8 -13 -16 -28 -36 -23 -30
9 -10 -13 -15 -28 -36 -23 -29
8 -9 -14 -15 -27 -36 -23 -29
9 -8 -12 -15 -27 -35 -23 -29
9 -8 -12 -16 -27 -35 -23 -29
9 -8 -13 -17 -28 -36 -23 -30
10 -8 -14 -17 -28 -36 -24 -31
10 -8 -13 -16 -28 -36 -24 -30
10 -9 -13 -15 -28 -36 -23 -29
9 -9 -13 -15 -29 -37 -24 -29
9 -9 -13 -16 -29 -37 -24 -30
9 -10 -13 -16 -28 -37 -25 -31
9 -10 -14 -16 -28 -37 -25 -31
8 -10 -14 -16 -28 -36 -24 -30
7 -11 -14 -16 -28 -36 -24 -30
7 -11 -13 -15 -27 -36 -24 -30
6 -10 -13 -14 -27 -36 -24 -29
6 -10 -12 -14 -27 -36 -24 -29
6 -11 -12 -13 -27 -34 -23 -28
6 -12 -12 -14 -27 -34 -23 -28
6 -11 -13 -15 -27 -36 -23 -29
6 -11 -14 -16 -27 -37 -23 -29
6 -12 -15 -17 -29 -37 -24 -29
6 -12 -15 -17 -29 -37 -25 -30
7 -12 -15 -17 -29 -36 -25 -30
7 -11 -15 -17 -28 -36 -24 -30
8 -9 -14 -14 -27 -35 -24 -30
8 -8 -13 -14 -27 -35 -24 -29
8 -8 -13 -16 -27 -35 -24 -29
10 -8 -13 -16 -27 -36 -24 -29
11 -8 -13 -15 -26 -35 -23 -28
12 -7 -14 -16 -27 -35 -23 -29
12 -6 -13 -14 -26 -34 -22 -28
13 -7 -11 -11 -24 -32 -21 -26
16 -5 -8 -9 -22 -31 -20 -25
18 -2 -6 -7 -19 -29 -18 -23
17 -3 -5 -5 -18 -27 -17 -23
16 -5 -5 -4 -18 -27 -17 -23
15 -6 -4 -3 -18 -27 -16 -22
16 -4 -4 -3 -17 -26 -16 -22
16 -2 -4 -3 -17 -26 -16 -21
17 1 -5 -4 -17 -26 -16 -21
17 1 -6 -5 -17 -26 -15 -21
18 0 -9 -7 -19 -27 -16 -21
19 -3 -12 -11 -20 -28 -16 -22
20 -3 -16 -16 -24 -31 -19 -25
19 -2 -18 -18 -26 -33 -21 -27
17 -3 -18 -19 -27 -34 -22 -27
15 -5 -17 -18 -27 -33 -22 -27
15 -7 -18 -19 -28 -34 -23 -28
16 -8 -18 -21 -30 -36 -25 -29
17 -9 -19 -22 -31 -37 -26 -31
18 -9 -18 -22 -31 -38 -27 -31
17 -9 -17 -20 -30 -36 -25 -29
17 -8 -16 -18 -28 -35 -24 -28
16 -8 -15 -17 -27 -34 -24 -28
15 -6 -15 -17 -26 -34 -24 -29
12 -6 -13 -16 -25 -33 -24 -28
10 -7 -12 -16 -25 -32 -24 -29
9 -8 -12 -15 -25 -32 -25 -29
7 -10 -12 -16 -26 -33 -26 -29
4 -12 -12 -16 -25 -32 -26 -30
3 -14 -12 -15 -26 -33 -26 -30
5 -13 -14 -15 -28 -35 -28 -31
6 -13 -15 -17 -29 -36 -29 -33
6 -13 -16 -17 -29 -36 -30 -33
6 -13 -16 -18 -29 -36 -30 -33
6 -13 -16 -17 -29 -35 -29 -33
6 -13 -16 -17 -29 -35 -29 -32
6 -13 -15 -17 -29 -34 -28 -32
6 -14 -14 -16 -28 -33 -27 -31
5 -14 -14 -16 -28 -34 -28 -32
4 -14 -15 -17 -28 -34 -28 -32
2 -14 -14 -16 -28 -33 -28 -31
0 -13 -14 -16 -28 -33 -28 -31
-2 -12 -14 -15 -27 -32 -28 -31
-2 -11 -12 -14 -26 -31 -27 -30
-3 -11 -12 -13 -26 -30 -26 -30
-5 -11 -12 -12 -25 -30 -25 -29
-7 -12 -12 -13 -26 -30 -26 -30
-8 -13 -11 -12 -25 -29 -25 -29
-8 -13 -11 -12 -24 -29 -25 -29
-9 -13 -11 -12 -24 -29 -26 -29
-9 -12 -11 -11 -24 -29 -26 -29
-8 -10 -10 -10 -23 -27 -25 -28
-7 -9 -9 -9 -21 -25 -24 -26
-8 -10 -10 -10 -22 -26 -24 -27
-10 -12 -10 -10 -22 -25 -24 -26
-9 -10 -10 -10 -21 -24 -24 -26
-9 -9 -9 -9 -20 -22 -23 -25
-11 -10 -8 -8 -19 -21 -21 -25
-12 -11 -7 -7 -18 -20 -20 -24
-12 -10 -8 -8 -19 -20 -21 -24
-13 -9 -7 -7 -19 -20 -22 -23
-14 -9 -6 -6 -18 -19 -21 -22
-15 -9 -6 -6 -17 -18 -21 -22
-16 -10 -5 -5 -16 -16 -20 -21
-19 -10 -4 -4 -15 -15 -20 -21
-20 -6 -3 -3 -14 -14 -19 -20
-21 1 0 1 -12 -11 -17 -18
-21 5 4 7 -5 -7 -13 -15
-21 7 12 19 7 4 -7 -10
-18 10 22 35 21 18 2 -4
-12 13 30 51 34 33 14 7
-4 21 34 57 47 48 30 23
7 35 35 63 62 66 55 50
19 51 39 75 85 95 90 85
32 66 46 93 114 130 130 126
46 77 48 102 139 160 168 163
58 87 43 93 146 178 199 199
71 96 26 62 133 178 225 232
81 106 5 15 102 161 240 257
85 109 -14 -30 72 142 242 267
79 99 -19 -54 57 130 237 262
68 66 -11 -54 56 126 218 233
53 14 -4 -51 51 111 171 175
34 -29 -9 -64 30 82 112 107
15 -43 -24 -85 5 53 68 60
-7 -37 -38 -97 -16 27 39 32
-26 -32 -50 -106 -39 -9 1 1
-40 -34 -56 -110 -72 -56 -50 -38
-50 -39 -59 -113 -106 -102 -98 -76
-58 -44 -62 -113 -128 -127 -123 -101
-64 -48 -68 -112 -131 -127 -124 -107
-67 -50 -78 -114 -128 -119 -118 -105
-66 -51 -88 -115 -121 -111 -113 -101
-64 -48 -92 -110 -112 -100 -105 -94
-62 -41 -88 -98 -98 -85 -93 -83
-59 -35 -77 -80 -81 -68 -79 -72
-55 -32 -68 -65 -67 -55 -68 -62
-51 -29 -63 -54 -58 -46 -61 -55
-47 -26 -56 -41 -47 -35 -53 -48
-41 -23 -48 -28 -35 -25 -46 -40
-37 -22 -37 -15 -25 -16 -37 -33
-35 -21 -28 -7 -18 -9 -32 -29
-34 -20 -19 1 -13 -4 -28 -26
-33 -18 -10 8 -7 2 -24 -22
-31 -15 -4 12 -6 6 -21 -21
-30 -13 1 14 -5 7 -20 -19
-30 -13 3 15 -4 7 -19 -18
-32 -13 4 17 -3 8 -19 -17
-33 -13 5 17 -3 8 -19 -17
-33 -13 6 18 -2 9 -18 -16
-33 -13 8 19 0 11 -17 -15
-33 -12 9 19 1 13 -16 -13
-33 -12 9 19 2 14 -16 -12
-34 -13 10 19 3 15 -15 -10
-34 -13 10 18 2 14 -15 -9
-32 -12 10 19 1 15 -14 -9
-33 -11 10 19 1 15 -15 -8
-34 -12 9 18 0 14 -16 -8
-35 -13 11 19 2 16 -15 -8
-36 -13 12 21 3 17 -15 -8
-36 -13 13 22 4 18 -14 -7
-36 -13 13 22 5 19 -12 -6
-36 -13 13 21 6 20 -11 -5
-36 -12 13 21 6 20 -10 -5
-36 -11 12 20 6 20 -10 -5
-36 -11 12 21 5 21 -9 -5
-35 -12 13 22 6 22 -8 -4
-35 -13 14 23 6 23 -8 -4
-36 -13 15 24 7 24 -8 -3
-37 -12 16 24 8 24 -8 -3
-37 -12 16 24 9 25 -8 -3
-38 -12 17 25 10 26 -7 -2
-38 -12 18 25 11 27 -6 0
-38 -12 18 25 12 28 -5 1
-38 -12 17 25 11 28 -4 1
-38 -13 15 24 9 27 -4 1
-38 -13 16 25 10 28 -4 1
-38 -13 17 26 11 28 -4 1
-39 -13 18 27 12 29 -4 1
-40 -13 19 29 14 31 -2 2
-41 -13 19 30 15 32 -2 3
-41 -13 19 30 16 33 0 3
-41 -13 19 30 16 33 1 4
-40 -13 21 32 18 36 2 7
-39 -11 21 32 19 37 3 8
-39 -9 20 31 18 36 2 7
-39 -9 20 31 18 35 1 8
-40 -11 22 32 20 38 2 9
-40 -12 22 33 21 39 2 9
-41 -11 22 34 22 39 2 10
-44 -12 23 36 24 42 4 12
-44 -11 23 36 24 43 5 13
-41 -9 23 37 26 44 6 15
-39 -9 23 36 27 45 7 15
-40 -10 24 37 27 46 8 16
-41 -10 24 36 26 46 8 15
