I II V1 V2 V3 V4 V5 V6
8 28 16 -2 -12 0 0 -22
5 28 18 -3 -14 -2 -3 -24
7 18 20 -3 -14 -3 -4 -25
12 6 20 -2 -13 -1 -2 -22
14 11 15 -5 -14 -4 -6 -27
15 19 15 -1 -12 -2 -5 -25
6 21 16 0 -10 -1 -3 -24
0 21 17 -3 -9 1 0 -23
-3 17 21 -1 -6 4 3 -21
-2 13 21 1 -7 4 4 -19
3 10 20 -2 -11 0 2 -21
3 5 18 -5 -14 0 1 -20
2 6 13 -5 -15 -3 -2 -23
8 11 11 -5 -16 -4 -5 -25
7 10 14 -4 -13 -3 -4 -23
4 13 17 -3 -12 0 -1 -21
2 13 17 -4 -13 0 0 -21
3 9 14 -5 -15 -2 -3 -22
8 6 11 -7 -17 -6 -6 -27
11 2 10 -8 -19 -11 -9 -30
15 13 14 -5 -15 -7 -7 -27
15 17 17 -4 -12 -4 -4 -25
4 13 20 -3 -9 -2 -2 -23
3 12 18 -4 -12 -1 -1 -21
3 16 16 -4 -12 -1 -2 -20
-5 10 16 1 -8 3 2 -17
-5 17 17 2 -7 2 3 -17
-3 23 11 -3 -12 -2 -1 -21
1 13 9 -7 -15 -5 -5 -24
12 7 9 -8 -16 -5 -5 -24
11 5 9 -9 -18 -8 -7 -27
-2 -6 12 -8 -17 -6 -4 -25
-8 -11 12 -6 -15 -6 -3 -23
-6 3 11 -7 -17 -7 -3 -24
2 12 12 -6 -17 -8 -3 -24
5 12 13 -5 -16 -6 -3 -22
4 10 14 -4 -14 -3 -1 -21
10 18 16 -3 -13 -2 -1 -22
17 19 16 -4 -11 -1 0 -20
21 22 11 -6 -13 -1 -1 -20
20 16 11 -8 -15 -3 -1 -22
23 6 11 -9 -19 -9 -7 -28
31 11 14 -12 -22 -11 -10 -29
15 20 16 -6 -16 -6 -5 -24
7 16 19 0 -10 -2 -1 -21
3 19 18 0 -9 -1 -1 -20
4 15 16 -1 -10 -2 -2 -20
12 17 14 -10 -17 -8 -7 -23
18 17 11 -12 -20 -7 -7 -24
19 15 7 -11 -20 -8 -6 -24
16 12 11 -6 -18 -6 -3 -22
2 11 15 -2 -12 -1 2 -18
-5 8 19 0 -9 3 6 -14
-7 10 17 0 -9 4 7 -14
-4 14 12 -4 -15 -1 1 -20
5 18 11 -5 -15 -3 0 -21
13 25 12 -3 -12 0 2 -19
8 20 16 -1 -10 1 3 -16
6 8 15 -4 -14 -1 1 -17
11 8 9 -7 -18 -6 -4 -21
10 14 9 -7 -19 -7 -5 -23
14 13 13 -4 -15 -4 -1 -19
18 15 9 -6 -15 -5 -4 -24
17 14 7 -8 -18 -8 -6 -24
6 15 13 -5 -13 -3 -3 -20
3 4 16 -1 -9 0 2 -16
8 10 13 -1 -10 0 2 -16
10 21 8 -5 -17 -9 -7 -24
11 12 9 -6 -18 -9 -8 -26
9 3 11 -3 -17 -11 -10 -26
5 1 11 -3 -17 -11 -11 -27
10 13 14 -3 -15 -10 -9 -26
11 11 14 -4 -14 -6 -5 -24
2 1 11 -7 -14 -5 -4 -22
6 2 10 -7 -15 -5 -3 -22
13 8 12 -3 -13 -3 -1 -19
19 19 12 -2 -12 -1 1 -18
24 29 13 0 -9 0 3 -16
13 27 14 1 -8 3 4 -14
6 25 20 5 -6 5 8 -11
6 29 19 7 -2 6 9 -9
13 33 19 9 -3 5 9 -9
15 28 25 10 -4 6 9 -10
15 27 28 8 -2 7 9 -11
19 34 28 6 -1 10 11 -8
25 41 24 5 -2 9 10 -9
28 46 23 5 -4 10 9 -12
27 40 25 9 -1 10 10 -9
28 28 23 8 -3 10 11 -9
30 36 21 5 -6 7 8 -11
20 44 27 8 -1 11 12 -7
14 47 29 10 1 13 15 -3
16 48 25 8 -1 13 16 -4
18 46 22 7 0 13 16 -4
14 44 20 9 2 15 17 -2
15 51 18 5 -2 12 15 -4
16 51 17 0 -6 12 16 -4
19 38 18 0 -2 17 20 0
24 46 13 2 -2 17 20 0
22 48 12 3 -1 16 20 0
20 48 14 5 1 18 22 1
23 50 13 5 0 17 20 1
24 46 14 6 1 19 22 2
23 44 13 6 2 18 22 3
22 46 11 2 -2 15 19 0
22 47 7 -3 -6 12 17 -1
24 45 8 -3 -5 13 18 0
23 43 6 -2 -5 12 17 -1
24 42 4 -4 -6 14 16 -1
28 46 6 -2 -5 14 16 0
27 40 5 -4 -6 12 16 -3
27 40 5 -5 -8 9 14 -3
26 39 6 -5 -9 10 15 -3
22 32 5 -3 -9 9 13 -5
22 32 7 -3 -8 9 12 -5
21 29 9 -2 -7 9 13 -5
22 23 8 -1 -7 10 12 -7
21 19 8 0 -7 8 11 -7
19 18 8 -2 -9 6 10 -9
20 16 8 -3 -11 5 10 -11
19 14 6 -4 -13 2 6 -15
18 13 8 -3 -12 2 5 -15
18 16 8 -4 -14 1 3 -19
16 15 7 -4 -14 0 2 -20
15 5 11 -2 -11 4 5 -15
15 9 7 -6 -14 0 1 -18
11 9 7 -7 -17 -2 -1 -20
10 2 8 -7 -17 -3 -2 -20
11 -2 10 -7 -17 -1 1 -18
12 1 7 -9 -17 -2 -1 -20
12 7 3 -12 -21 -6 -5 -24
12 2 4 -11 -22 -8 -6 -24
12 3 4 -10 -23 -9 -8 -25
13 9 3 -11 -24 -9 -8 -27
12 9 1 -12 -23 -9 -8 -27
12 11 3 -11 -23 -9 -7 -26
12 11 3 -13 -24 -9 -6 -26
12 8 4 -13 -25 -9 -5 -24
13 7 4 -10 -23 -7 -2 -22
10 5 1 -12 -24 -9 -5 -25
11 8 2 -13 -25 -10 -6 -24
13 6 3 -12 -23 -9 -6 -24
11 -1 4 -11 -22 -7 -4 -23
10 -6 5 -9 -21 -6 -2 -22
9 -6 2 -11 -23 -8 -3 -23
11 0 3 -11 -21 -7 -3 -23
14 -3 5 -9 -18 -3 0 -19
13 0 4 -10 -19 -4 -2 -21
14 5 3 -9 -17 -2 -2 -22
16 3 9 -1 -9 4 2 -19
14 8 12 5 0 11 5 -17
13 14 18 16 11 20 10 -13
10 19 26 30 27 33 20 -9
12 21 33 49 48 55 35 0
16 30 38 68 70 81 56 13
22 38 41 86 96 108 78 24
37 46 42 109 125 144 108 41
54 47 46 137 158 185 139 59
71 47 54 170 196 231 178 82
95 53 59 191 225 276 224 110
115 55 53 192 244 322 278 147
133 67 29 149 230 355 329 183
150 92 -7 84 198 376 375 219
164 124 -39 26 172 391 407 246
167 132 -51 -22 144 383 410 259
166 124 -57 -58 109 340 374 251
167 101 -71 -91 55 252 281 200
149 72 -79 -144 -14 149 178 144
119 39 -96 -213 -96 48 94 101
88 26 -117 -286 -191 -60 17 59
60 15 -135 -335 -269 -153 -48 22
37 -18 -158 -376 -340 -243 -111 -18
25 -54 -188 -405 -383 -289 -152 -53
17 -57 -212 -413 -390 -297 -171 -78
4 -53 -211 -398 -369 -282 -173 -89
-4 -62 -198 -373 -347 -264 -166 -91
-6 -80 -184 -342 -323 -246 -156 -90
-6 -82 -169 -314 -297 -228 -145 -88
-7 -69 -152 -281 -267 -205 -134 -84
-4 -60 -131 -241 -232 -177 -117 -76
0 -52 -112 -201 -199 -153 -101 -67
3 -37 -92 -167 -168 -131 -89 -62
5 -26 -75 -129 -135 -105 -74 -56
8 -23 -53 -92 -100 -76 -55 -46
7 -28 -34 -62 -70 -51 -38 -33
4 -19 -22 -46 -54 -37 -28 -29
6 -6 -16 -36 -43 -27 -25 -29
6 -7 -10 -28 -33 -20 -19 -24
6 0 -11 -24 -29 -17 -19 -25
7 -6 -7 -20 -25 -14 -16 -24
7 -11 -5 -16 -24 -11 -15 -22
7 -6 -6 -17 -21 -11 -17 -23
6 -9 -2 -12 -19 -10 -16 -24
4 -12 2 -6 -14 -6 -13 -23
4 -8 3 -4 -11 -5 -12 -22
3 -3 2 -5 -12 -5 -12 -22
3 0 3 -5 -10 -2 -11 -23
2 0 3 -5 -9 -1 -9 -21
1 -2 1 -6 -8 -1 -8 -20
1 -12 1 -3 -5 1 -6 -17
2 -12 3 -3 -9 0 -7 -19
3 -9 2 -2 -8 -1 -8 -21
3 -5 2 -1 -7 -1 -12 -25
1 0 3 1 -6 0 -12 -26
0 -1 5 2 -3 3 -8 -23
-2 -2 5 2 -3 2 -7 -23
-2 1 6 2 -2 4 -7 -23
-1 -3 6 2 -1 6 -5 -21
-2 -11 4 2 1 5 -4 -19
1 -10 6 4 1 5 -3 -17
2 -12 8 7 2 6 -4 -18
1 -9 5 3 -2 3 -6 -20
0 -9 7 5 0 5 -5 -19
-1 -7 7 5 0 5 -5 -22
-4 -9 10 8 3 8 -1 -19
-5 -10 11 10 6 10 1 -16
-3 -2 8 9 3 8 -1 -18
-2 3 6 5 0 7 -2 -19
0 -3 6 5 3 8 -1 -16
1 -9 6 6 4 7 -1 -15
1 -5 7 7 4 8 -2 -17
0 -4 6 5 1 5 -4 -18
-3 -4 7 8 3 6 -4 -19
-2 -7 11 11 6 9 -2 -18
-3 -5 12 10 7 10 -1 -18
0 -2 11 12 9 10 0 -16
-2 0 11 11 7 10 -2 -17
-5 1 8 7 6 8 -4 -18
-1 4 5 6 7 9 -3 -17
0 -2 7 8 7 8 -3 -16
-2 -2 6 8 6 7 -5 -18
-3 -7 9 8 7 8 -3 -16
-7 -14 13 14 12 11 0 -13
-6 -4 11 13 9 10 -3 -18
-6 -8 13 14 12 12 -2 -17
-7 -12 13 16 15 13 0 -15
-7 -1 11 14 12 11 -2 -18
-6 5 9 9 10 10 -4 -17
-5 5 8 10 12 11 -2 -16
-3 4 7 11 11 11 -2 -16
-5 -3 8 12 12 12 -1 -15
-4 -10 11 15 14 13 1 -13
-4 -6 10 17 14 12 -1 -14
-4 -1 10 17 13 12 -2 -16
-5 0 10 17 15 13 -2 -16
-6 -5 10 17 17 14 -2 -16
-5 -3 9 17 18 15 -2 -17
-4 -5 12 19 21 19 0 -16
-5 0 7 16 19 16 -1 -17
-6 0 10 21 22 19 2 -14
-7 -8 11 24 21 19 2 -11
-5 -7 10 22 19 15 2 -11
-2 2 8 22 18 15 0 -12
-3 0 9 23 18 15 1 -13
-4 -2 10 26 20 18 2 -12
-4 -4 10 27 22 20 4 -10
-7 -6 11 30 26 23 6 -7
-5 8 9 25 21 18 2 -9
-4 8 5 22 21 16 1 -10
-1 12 1 21 19 15 -2 -12
-1 11 2 24 21 17 -2 -11
-3 8 3 25 22 18 0 -10
-3 -1 8 32 27 23 5 -5
-2 -6 11 36 28 25 7 -3
-2 0 8 34 27 24 6 -4
-3 2 8 35 31 25 6 -3
-4 4 8 36 32 26 6 -3
-5 10 6 34 29 25 5 -5
-4 10 5 34 31 26 7 -2
-5 5 5 37 33 28 7 -1
-3 5 4 39 33 28 6 -2
-1 7 5 39 35 27 6 -2
-2 1 7 45 38 31 8 0
0 -1 10 47 41 33 11 3
-2 -9 12 51 45 37 14 6
-3 2 9 49 43 34 12 4
-2 2 6 51 46 37 13 5
-1 -4 7 51 47 37 14 7
2 14 0 47 43 32 10 4
1 18 0 48 44 32 9 3
-1 6 4 53 49 37 13 8
-3 11 2 54 51 36 12 7
-5 13 1 56 51 37 12 6
-4 10 1 57 48 37 14 8
0 10 0 54 47 37 15 10
-3 -2 7 59 53 42 20 14
-1 11 7 59 53 42 20 15
5 15 7 60 55 44 24 20
5 17 0 58 53 42 23 19
6 25 -5 55 50 38 19 15
5 25 -6 53 48 37 18 15
2 22 -4 54 50 37 18 18
4 12 2 59 53 41 21 19
3 10 1 60 53 42 21 20
3 17 -5 59 53 41 21 20
2 17 -5 58 53 39 21 20
2 22 -4 58 52 39 22 20
5 33 -6 51 47 35 17 18
7 34 -12 48 44 34 16 20
9 25 -10 54 47 37 21 26
10 25 -10 50 44 35 20 25
8 22 -10 47 41 34 21 25
8 29 -10 43 37 31 20 24
7 25 -11 45 38 33 22 25
6 23 -12 46 38 34 23 28
7 25 -13 45 38 33 23 29
8 20 -10 47 38 35 26 33
9 33 -17 41 34 31 22 31
10 35 -21 36 29 27 20 30
9 26 -19 38 29 28 22 32
11 24 -20 35 28 27 22 34
10 29 -22 30 24 22 19 31
9 28 -22 31 23 21 19 30
9 28 -21 32 22 22 19 31
7 25 -20 30 22 21 18 32
6 25 -20 29 22 22 20 32
6 21 -20 27 23 22 22 34
6 33 -26 21 17 17 18 31
8 36 -28 16 12 15 16 31
8 30 -27 16 11 15 17 32
9 21 -25 17 13 18 19 35
9 19 -23 16 15 17 18 36
7 24 -25 14 13 15 15 32
9 26 -26 12 11 13 13 29
9 23 -24 10 10 14 13 29
5 21 -22 9 12 15 16 30
2 21 -22 9 11 16 18 32
1 17 -22 6 10 14 19 33
2 20 -24 1 9 13 18 30
5 20 -26 -1 6 14 17 31
4 19 -29 -6 3 13 16 30
2 30 -34 -12 -1 11 13 25
0 27 -31 -12 -1 12 15 26
-2 23 -28 -13 -2 13 16 25
-3 8 -23 -10 0 16 19 29
-6 -2 -21 -10 3 19 22 30
-8 5 -26 -16 -1 15 18 25
-9 11 -26 -19 -4 14 16 23
-8 5 -26 -20 -2 14 17 23
-10 9 -29 -20 -4 14 17 23
-10 11 -30 -23 -6 13 15 21
-11 9 -31 -26 -7 11 14 20
-8 11 -29 -28 -9 11 14 19
-10 -5 -21 -24 -4 15 18 23
-12 -4 -22 -27 -7 15 15 21
-13 5 -24 -31 -9 12 13 18
-16 6 -28 -34 -11 10 11 16
-15 9 -29 -35 -12 10 11 16
-16 3 -29 -37 -13 9 10 17
-19 2 -30 -39 -16 8 10 14
-17 -9 -27 -35 -12 11 12 17
-18 -11 -25 -34 -12 11 12 17
-17 -13 -24 -33 -12 11 12 16
-17 -7 -25 -35 -14 9 9 14
-18 -1 -29 -38 -17 5 5 12
-19 2 -27 -39 -18 4 6 11
-18 5 -30 -40 -18 4 5 9
-20 -4 -28 -39 -16 7 7 13
-22 -7 -30 -40 -17 6 5 13
-25 -10 -31 -40 -17 4 5 11
-24 -21 -30 -37 -17 6 7 14
-22 -17 -31 -37 -17 5 5 13
-20 -7 -29 -38 -19 4 3 10
-17 2 -27 -40 -20 4 3 10
-14 -5 -21 -33 -14 7 7 15
-9 -4 -18 -31 -12 9 10 18
-9 9 -24 -35 -16 6 7 15
-12 3 -27 -36 -17 5 5 14
-13 0 -30 -38 -17 4 2 12
-12 4 -28 -40 -17 5 2 10
-15 6 -29 -42 -20 3 -1 8
-17 -3 -26 -35 -14 6 3 14
-16 -7 -23 -32 -12 7 4 15
-19 -6 -24 -32 -14 6 5 15
-17 -2 -26 -35 -16 4 3 14
-17 -2 -29 -35 -15 5 5 15
-18 -2 -29 -32 -13 9 7 15
-18 1 -30 -33 -15 8 7 17
-19 -4 -25 -33 -14 8 7 18
-16 1 -25 -35 -16 7 7 17
-15 1 -27 -35 -18 6 7 17
-16 -4 -27 -33 -15 6 7 17
-16 -6 -25 -32 -14 8 6 16
-18 -12 -23 -30 -12 9 8 16
-21 -11 -22 -27 -10 11 8 17
-22 -8 -25 -27 -10 10 6 15
-28 -2 -31 -31 -14 6 2 10
-30 -9 -33 -32 -14 6 3 13
-35 -19 -33 -34 -15 5 3 12
-36 -15 -31 -36 -16 5 2 11
-26 0 -29 -37 -16 6 3 12
-19 1 -28 -33 -13 7 5 14
-13 1 -24 -30 -10 11 7 16
-7 10 -22 -28 -8 12 9 18
-12 15 -26 -30 -10 10 4 14
-14 9 -27 -30 -8 10 5 15
-17 6 -25 -33 -11 11 6 14
-18 12 -27 -34 -10 10 6 14
-17 -3 -23 -28 -3 17 13 20
-17 -6 -21 -27 -3 18 13 23
-15 5 -26 -31 -6 14 9 19
-16 3 -28 -32 -9 13 7 17
-19 2 -30 -33 -10 10 5 14
-20 4 -30 -33 -11 9 3 11
-22 8 -32 -34 -13 7 2 11
-21 3 -29 -31 -9 11 6 14
-19 4 -26 -30 -8 14 9 17
-20 1 -26 -31 -7 14 10 18
-22 -3 -27 -32 -7 14 7 18
-23 -7 -28 -34 -8 14 7 16
-24 -7 -30 -37 -10 10 5 12
-22 0 -33 -37 -12 9 4 13
-21 7 -33 -36 -13 8 2 10
-21 6 -32 -36 -13 8 3 11
-23 -3 -31 -33 -10 10 4 13
-26 -7 -33 -36 -11 10 4 12
-25 -6 -30 -36 -12 11 5 13
-23 -13 -28 -32 -9 13 10 19
-23 -9 -28 -33 -9 11 8 18
-22 7 -33 -41 -16 6 3 11
-19 1 -29 -39 -13 8 6 16
-20 -4 -28 -35 -13 9 7 16
-15 9 -33 -37 -17 3 0 9
-13 14 -35 -38 -18 0 -4 2
-19 4 -33 -39 -15 0 -4 6
-19 -3 -31 -42 -14 4 -1 9
-24 -7 -30 -45 -15 6 1 9
-24 -6 -30 -43 -18 7 4 12
-22 3 -34 -45 -20 5 1 10
-21 -3 -34 -40 -18 5 5 13
-20 0 -36 -41 -19 4 3 11
-28 -11 -34 -42 -22 0 1 9
-26 -10 -39 -45 -26 -3 -1 7
-27 -10 -39 -45 -26 -3 -1 6
-25 -7 -34 -40 -20 1 2 11
-26 -5 -36 -43 -23 -2 0 8
-33 -8 -38 -48 -27 -6 -5 4
-33 -11 -36 -48 -27 -4 -3 5
-32 -12 -36 -49 -27 -4 -3 6
-31 -17 -33 -46 -26 -3 -1 6
-29 -17 -35 -46 -24 -4 -2 7
-31 -13 -38 -48 -27 -6 -4 4
-25 -6 -36 -49 -29 -7 -5 2
-20 2 -32 -47 -26 -5 -2 5
-19 -4 -29 -43 -22 -2 1 9
-17 -8 -29 -42 -21 0 2 10
-21 -3 -34 -49 -26 -5 -3 6
-26 -3 -38 -52 -28 -7 -4 5
-26 -9 -37 -53 -28 -7 -4 6
-27 -10 -37 -54 -30 -8 -7 4
-22 -4 -33 -51 -27 -6 -4 6
-23 0 -37 -54 -30 -10 -8 1
-28 -8 -38 -54 -33 -12 -9 -1
-28 -14 -38 -51 -30 -9 -7 1
-23 -8 -34 -49 -27 -8 -5 3
-23 2 -34 -51 -29 -8 -6 3
-26 -5 -34 -49 -26 -7 -5 4
-21 -4 -32 -47 -24 -4 -2 7
-23 -2 -33 -50 -26 -6 -3 6
-20 1 -37 -52 -30 -8 -5 4
-26 -7 -39 -53 -31 -11 -7 1
-42 -24 -47 -60 -36 -18 -13 -5
-51 -33 -48 -62 -39 -20 -18 -9
-36 -15 -42 -56 -34 -15 -12 -5
-27 -1 -37 -54 -31 -13 -10 -2
-31 -11 -37 -53 -32 -12 -9 -2
-26 0 -37 -49 -28 -11 -8 -2
-22 11 -42 -54 -31 -14 -11 -4
-31 -6 -40 -57 -34 -16 -13 -5
-26 -11 -37 -52 -30 -12 -9 0
-24 -13 -37 -49 -26 -11 -7 1
-27 -10 -40 -52 -28 -13 -11 -3
-21 -1 -39 -50 -27 -12 -11 -3
-22 -9 -35 -46 -24 -9 -8 -1
-19 -17 -27 -42 -19 -5 -3 4
-12 4 -32 -47 -24 -9 -8 -1
-21 -2 -34 -48 -25 -11 -10 -3
-17 -3 -32 -46 -22 -7 -6 1
-20 -5 -31 -44 -21 -6 -4 2
-25 -9 -36 -47 -26 -11 -8 -1
-26 -2 -41 -48 -28 -14 -12 -6
-31 -11 -41 -51 -30 -17 -14 -7
-32 -16 -39 -50 -29 -16 -13 -8
-27 -10 -36 -50 -28 -14 -11 -5
-25 -8 -32 -46 -24 -11 -8 -4
-21 -4 -31 -44 -23 -9 -7 -3
-21 -2 -31 -46 -23 -10 -7 -4
-22 4 -35 -51 -26 -13 -11 -6
-20 -4 -31 -46 -23 -9 -7 -1
-17 -8 -31 -45 -21 -6 -6 1
-20 -4 -32 -46 -22 -7 -6 0
-26 -10 -33 -48 -24 -9 -7 -2
-27 -14 -32 -47 -26 -11 -8 -3
-24 -11 -29 -45 -26 -10 -7 -2
-23 -1 -29 -47 -26 -13 -8 -2
-19 1 -30 -48 -27 -13 -10 -3
-23 -3 -32 -48 -27 -13 -10 -5
-24 -4 -33 -49 -27 -14 -10 -4
-21 -5 -30 -46 -25 -11 -9 -3
-16 -9 -27 -42 -22 -9 -6 -1
-15 2 -29 -44 -24 -11 -7 -2
-28 -2 -36 -52 -31 -18 -15 -9
-41 -24 -38 -53 -33 -20 -18 -13
-27 -6 -33 -49 -27 -15 -14 -8
-21 5 -34 -47 -26 -14 -13 -7
-22 -2 -29 -43 -23 -11 -10 -6
-17 -5 -26 -41 -21 -8 -7 -3
-8 3 -23 -37 -16 -4 -3 0
-7 11 -27 -42 -22 -9 -7 -3
-13 3 -27 -42 -23 -10 -8 -3
-22 -3 -31 -46 -27 -16 -12 -7
-22 -1 -33 -47 -28 -18 -16 -8
-10 3 -27 -41 -22 -12 -9 -5
-13 1 -26 -40 -22 -13 -10 -6
-20 -5 -27 -43 -24 -12 -11 -7
-15 0 -27 -41 -23 -13 -11 -6
-15 5 -27 -42 -24 -13 -10 -7
-18 0 -28 -42 -23 -12 -9 -5
-20 -4 -28 -41 -23 -12 -9 -5
-16 -2 -26 -40 -23 -12 -9 -5
-19 -9 -26 -40 -24 -13 -8 -5
-20 -10 -27 -41 -24 -13 -10 -6
-18 -5 -27 -41 -25 -14 -12 -8
-24 -7 -30 -44 -27 -17 -15 -12
-33 -15 -32 -45 -29 -17 -17 -14
-20 -9 -23 -36 -19 -8 -9 -6
-11 0 -20 -32 -16 -7 -5 -2
-11 2 -22 -34 -18 -9 -7 -3
-11 3 -24 -37 -21 -12 -9 -5
-16 -1 -26 -40 -24 -14 -11 -7
-12 1 -27 -40 -23 -12 -11 -7
-9 4 -24 -37 -21 -12 -10 -6
-8 0 -20 -32 -16 -9 -7 -5
-5 3 -19 -29 -14 -7 -7 -5
-7 2 -22 -31 -16 -9 -9 -9
-8 6 -25 -34 -19 -12 -12 -8
-1 15 -21 -30 -16 -8 -8 -3
-8 4 -18 -30 -15 -9 -8 -4
-9 4 -19 -32 -16 -9 -8 -4
-12 2 -16 -35 -19 -11 -9 -5
-13 5 -16 -38 -22 -13 -11 -7
-7 10 -18 -35 -20 -11 -8 -3
-9 2 -17 -33 -19 -9 -5 -2
-10 3 -13 -30 -18 -8 -5 -1
1 19 -9 -27 -15 -5 -3 0
8 26 -5 -21 -10 -2 1 5
7 26 -4 -21 -9 0 2 6
1 19 -3 -21 -9 2 2 6
1 28 -5 -23 -10 1 3 6
2 28 -5 -24 -10 0 3 4
1 22 -8 -24 -10 1 3 5
0 24 -12 -24 -10 -2 0 3
-1 23 -11 -22 -10 -1 1 4
-1 24 -8 -23 -9 0 1 5
1 23 -4 -20 -5 2 3 5
-1 22 -2 -20 -5 1 3 4
-5 27 -5 -22 -10 -2 -1 1
-9 25 -5 -22 -9 -1 0 2
-8 19 -4 -19 -7 1 3 4
-9 16 -3 -19 -7 3 5 6
-8 21 -7 -22 -8 2 4 7
-9 18 -9 -23 -8 1 4 7
-6 21 -10 -22 -6 3 6 8
-6 27 -13 -26 -9 0 3 6
0 43 -14 -27 -10 0 3 6
6 46 -11 -23 -6 4 8 10
4 42 -13 -24 -5 5 7 9
1 35 -13 -24 -5 5 7 11
6 42 -13 -24 -4 6 8 11
13 41 -9 -20 1 10 13 16
16 42 -8 -17 3 13 15 19
18 47 -9 -20 1 11 14 18
15 43 -11 -22 -2 8 12 15
13 45 -13 -23 -4 6 10 13
10 44 -16 -27 -7 3 8 12
10 39 -15 -25 -6 4 10 12
13 37 -14 -24 -3 7 12 15
13 35 -13 -24 -5 4 11 15
16 40 -14 -26 -8 2 9 13
14 35 -14 -24 -8 0 7 11
9 20 -13 -20 -5 3 8 12
11 18 -8 -15 -2 4 10 13
11 20 -8 -16 -2 3 8 10
10 23 -12 -21 -6 0 2 5
9 21 -13 -24 -9 -2 -1 3
4 11 -14 -23 -9 -5 -2 0
2 9 -17 -22 -10 -4 -2 -1
2 11 -18 -25 -14 -10 -7 -5
3 7 -13 -24 -12 -8 -7 -6
1 6 -8 -23 -12 -7 -6 -6
-1 4 -10 -25 -14 -7 -7 -6
-2 4 -10 -24 -12 -8 -6 -4
-1 2 -10 -25 -15 -10 -9 -6
-3 -1 -7 -27 -17 -13 -11 -9
-3 -8 -4 -24 -16 -12 -9 -7
-5 -9 -7 -25 -18 -14 -11 -10
-7 -10 -9 -27 -20 -15 -13 -13
-6 -10 -9 -27 -20 -15 -13 -11
-7 -9 -11 -29 -21 -17 -13 -12
-7 -9 -12 -30 -23 -19 -15 -13
-6 -16 -9 -27 -19 -15 -12 -10
-8 -15 -10 -28 -20 -18 -14 -13
-7 -14 -10 -27 -20 -18 -16 -15
-9 -13 -10 -28 -21 -20 -16 -14
-11 -15 -10 -27 -21 -19 -17 -15
-12 -17 -10 -26 -20 -19 -17 -16
-13 -16 -14 -29 -22 -20 -19 -17
-11 -10 -14 -31 -24 -20 -17 -17
-8 -17 -11 -27 -21 -17 -14 -13
-9 -20 -11 -27 -20 -17 -14 -13
-8 -17 -11 -28 -21 -16 -14 -13
-10 -23 -9 -26 -19 -15 -13 -12
-10 -19 -12 -28 -21 -19 -17 -15
-11 -13 -15 -29 -23 -20 -18 -18
-11 -11 -16 -30 -24 -23 -21 -20
-14 -17 -11 -27 -20 -20 -18 -18
-13 -14 -10 -24 -16 -16 -16 -17
-14 -15 -5 -16 -8 -9 -11 -14
-11 -13 4 -1 7 3 -3 -7
-12 4 8 7 16 9 -1 -7
-13 4 13 27 36 26 11 -1
-11 6 23 49 61 53 28 7
-7 9 27 71 86 80 47 19
4 15 31 94 115 112 72 34
20 20 36 120 147 148 102 49
38 23 46 153 181 189 135 67
60 46 52 173 210 230 171 86
81 63 49 179 233 274 218 117
102 66 39 157 240 320 273 159
123 75 10 101 219 348 322 196
144 94 -27 41 191 369 364 231
154 110 -53 -16 165 373 386 254
155 121 -65 -65 130 349 374 257
153 108 -80 -104 86 290 322 235
145 83 -97 -150 24 191 222 179
125 57 -116 -217 -51 93 131 130
97 28 -137 -292 -140 -8 54 90
65 10 -157 -356 -229 -110 -15 53
36 -5 -182 -403 -309 -204 -81 13
20 -38 -211 -440 -376 -284 -139 -28
8 -68 -230 -451 -398 -310 -169 -57
0 -84 -228 -433 -380 -297 -176 -73
-11 -89 -215 -407 -355 -282 -177 -85
-19 -96 -201 -381 -336 -272 -177 -93
-19 -98 -187 -350 -311 -255 -168 -94
-22 -93 -170 -314 -281 -232 -155 -88
-24 -87 -144 -263 -238 -199 -134 -78
-19 -69 -123 -221 -202 -172 -117 -68
-14 -56 -104 -185 -172 -147 -101 -58
-12 -43 -86 -146 -139 -122 -86 -51
-11 -41 -63 -106 -104 -93 -67 -41
-13 -30 -50 -81 -80 -75 -58 -37
-12 -28 -38 -62 -61 -60 -49 -32
-12 -28 -27 -46 -46 -47 -39 -28
-13 -26 -19 -34 -35 -37 -32 -23
-9 -16 -18 -27 -28 -31 -30 -22
-10 -26 -13 -20 -21 -25 -24 -17
-11 -25 -12 -19 -20 -24 -23 -18
-8 -18 -10 -19 -21 -23 -23 -17
-8 -24 -9 -13 -16 -22 -22 -16
-9 -25 -6 -10 -14 -21 -21 -17
-7 -13 -6 -10 -14 -21 -23 -20
-7 -12 -3 -5 -9 -18 -22 -19
-7 -10 -2 -5 -8 -19 -23 -21
-9 -11 -2 -3 -6 -16 -20 -20
-11 -12 -3 -5 -5 -15 -20 -18
-11 -11 -4 -4 -5 -14 -17 -17
-11 -13 -2 -3 -5 -13 -17 -15
-11 -11 -5 -3 -7 -15 -18 -16
-10 -15 -3 1 -5 -14 -20 -16
-11 -27 3 7 0 -11 -17 -14
-13 -33 7 11 5 -6 -12 -12
-14 -37 6 14 8 -5 -12 -11
-16 -35 4 13 8 -5 -14 -11
-16 -25 -2 9 4 -8 -15 -17
-14 -13 -6 3 0 -11 -17 -18
-7 -9 -3 4 1 -10 -15 -16
1 -4 0 7 3 -6 -13 -14
-2 -4 3 8 3 -7 -12 -12
-1 -1 2 7 1 -8 -15 -13
