I II V1 V2 V3 V4 V5 V6
-16 -24 -2 -30 -16 -14 -6 10
-17 -25 -2 -29 -15 -12 -4 11
-18 -26 -2 -28 -14 -10 -2 12
-14 -26 -5 -32 -18 -15 -7 9
-12 -26 -8 -34 -20 -18 -10 6
-10 -26 -11 -36 -22 -21 -13 3
-8 -26 -14 -38 -24 -24 -16 0
-10 -22 -6 -31 -18 -16 -9 8
-10 -18 0 -26 -12 -10 -2 16
-10 -14 6 -21 -6 -4 5 24
-10 -10 12 -16 0 2 12 32
-9 -16 4 -21 -5 -4 5 25
-8 -20 -2 -24 -10 -8 0 18
-7 -24 -8 -27 -15 -12 -5 11
-6 -28 -14 -30 -20 -16 -10 4
-4 -26 -10 -28 -19 -14 -8 5
-4 -24 -8 -28 -18 -14 -8 6
-4 -22 -6 -28 -17 -14 -8 7
-4 -20 -4 -28 -16 -14 -8 8
-4 -20 -3 -24 -12 -11 -5 10
-4 -20 -2 -22 -10 -8 -2 12
-4 -20 -1 -20 -8 -5 1 14
-4 -20 0 -18 -6 -2 4 16
-3 -23 -5 -21 -9 -7 0 13
-2 -24 -8 -24 -12 -10 -4 10
-1 -25 -11 -27 -15 -13 -8 7
0 -26 -14 -30 -18 -16 -12 4
-2 -22 -7 -24 -12 -10 -6 9
-2 -18 -2 -20 -8 -6 0 14
-2 -14 3 -16 -4 -2 6 19
-2 -10 8 -12 0 2 12 24
-2 -16 2 -18 -7 -3 4 16
-2 -20 -4 -22 -12 -8 -2 8
-2 -24 -10 -26 -17 -13 -8 0
-2 -28 -16 -30 -22 -18 -14 -8
-1 -25 -12 -29 -19 -16 -11 -4
0 -22 -10 -28 -18 -16 -10 -2
1 -19 -8 -27 -17 -16 -9 0
2 -16 -6 -26 -16 -16 -8 2
-1 -19 -5 -24 -14 -13 -6 0
-2 -20 -4 -24 -14 -12 -6 0
-3 -21 -3 -24 -14 -11 -6 0
-4 -22 -2 -24 -14 -10 -6 0
-1 -23 -5 -28 -16 -15 -10 -2
0 -24 -8 -30 -18 -18 -12 -4
1 -25 -11 -32 -20 -21 -14 -6
2 -26 -14 -34 -22 -24 -16 -8
-1 -22 -6 -28 -16 -18 -9 1
-2 -18 0 -24 -12 -12 -2 8
-3 -14 6 -20 -8 -6 5 15
-4 -10 12 -16 -4 0 12 22
-2 -17 5 -21 -11 -6 3 12
-2 -22 -2 -26 -16 -12 -4 4
-2 -27 -9 -31 -21 -18 -11 -4
-2 -32 -16 -36 -26 -24 -18 -12
0 -27 -12 -33 -23 -21 -14 -7
0 -24 -10 -32 -22 -20 -12 -4
0 -21 -8 -31 -21 -19 -10 -1
0 -18 -6 -30 -20 -18 -8 2
-1 -19 -3 -29 -17 -16 -5 3
-2 -20 -2 -28 -16 -14 -4 4
-3 -21 -1 -27 -15 -12 -3 5
-4 -22 0 -26 -14 -10 -2 6
-3 -23 -6 -30 -18 -15 -7 2
-2 -24 -10 -34 -22 -20 -12 -2
-1 -25 -14 -38 -26 -25 -17 -6
0 -26 -18 -42 -30 -30 -22 -10
-3 -21 -10 -35 -23 -22 -14 0
-4 -18 -4 -30 -18 -16 -6 8
-5 -15 2 -25 -13 -10 2 16
-6 -12 8 -20 -8 -4 10 24
-4 -16 0 -25 -15 -10 2 15
-4 -20 -6 -30 -20 -16 -6 6
-4 -24 -12 -35 -25 -22 -14 -3
-4 -28 -18 -40 -30 -28 -22 -12
-4 -25 -14 -39 -27 -27 -19 -8
-4 -24 -12 -38 -26 -26 -18 -6
-4 -23 -10 -37 -25 -25 -17 -4
-4 -22 -8 -36 -24 -24 -16 -2
-4 -20 -4 -34 -22 -21 -12 0
-4 -20 -2 -32 -20 -18 -10 2
-4 -20 0 -30 -18 -15 -8 4
-4 -20 2 -28 -16 -12 -6 6
-4 -23 -3 -31 -19 -18 -12 0
-4 -24 -8 -34 -22 -22 -16 -4
-4 -25 -13 -37 -25 -26 -20 -8
-4 -26 -18 -40 -28 -30 -24 -12
-6 -4 8 -20 -6 -6 10 24
-6 -18 4 -28 -20 -18 -10 -4
-8 -20 6 -24 -12 -10 -2 8
-12 -4 26 -4 12 16 34 50
-10 -10 16 -14 1 6 19 34
-8 -16 6 -22 -8 -4 6 18
-6 -22 -4 -30 -17 -14 -7 2
-4 -28 -14 -38 -26 -24 -20 -14
-4 -26 -11 -36 -24 -26 -18 -12
-4 -24 -10 -36 -24 -26 -18 -12
-4 -22 -9 -36 -24 -26 -18 -12
-4 -20 -8 -36 -24 -26 -18 -12
-7 -21 -6 -34 -22 -22 -14 -11
-8 -22 -4 -32 -20 -20 -12 -10
-9 -23 -2 -30 -18 -18 -10 -9
-10 -24 0 -28 -16 -16 -8 -8
-9 -27 -4 -31 -21 -21 -12 -13
-8 -28 -8 -34 -24 -24 -16 -16
-7 -29 -12 -37 -27 -27 -20 -19
-6 -30 -16 -40 -30 -30 -24 -22
-7 -24 -8 -35 -23 -23 -17 -15
-8 -20 -2 -30 -18 -18 -10 -8
-9 -16 4 -25 -13 -13 -3 -1
-10 -12 10 -20 -8 -8 4 6
-8 -17 3 -26 -13 -14 -4 -3
-8 -22 -2 -30 -18 -18 -10 -10
-8 -27 -7 -34 -23 -22 -16 -17
-8 -32 -12 -38 -28 -26 -22 -24
-8 -29 -10 -37 -27 -25 -18 -21
-8 -26 -8 -36 -26 -24 -16 -18
-8 -23 -6 -35 -25 -23 -14 -15
-8 -20 -4 -34 -24 -22 -12 -12
-10 -21 -1 -31 -21 -20 -9 -11
-10 -22 0 -30 -20 -18 -8 -10
-10 -23 1 -29 -19 -16 -7 -9
-10 -24 2 -28 -18 -14 -6 -8
-9 -26 -2 -32 -22 -19 -11 -12
-8 -26 -6 -34 -24 -22 -14 -14
-7 -26 -10 -36 -26 -25 -17 -16
-6 -26 -14 -38 -28 -28 -20 -18
-9 -21 -6 -33 -21 -21 -13 -10
-10 -18 0 -28 -16 -16 -6 -2
-11 -15 6 -23 -11 -11 1 6
-12 -12 12 -18 -6 -6 8 14
-10 -17 6 -25 -13 -13 -1 5
-10 -22 0 -30 -18 -18 -8 -4
-10 -27 -6 -35 -23 -23 -15 -13
-10 -32 -12 -40 -28 -28 -22 -22
-9 -29 -10 -37 -25 -27 -19 -18
-8 -26 -8 -36 -24 -26 -18 -16
-7 -23 -6 -35 -23 -25 -17 -14
-6 -20 -4 -34 -22 -24 -16 -12
-7 -21 -2 -31 -21 -22 -14 -9
-8 -22 0 -30 -20 -20 -12 -8
-9 -23 2 -29 -19 -18 -10 -7
-10 -24 4 -28 -18 -16 -8 -6
-9 -27 -1 -31 -23 -20 -13 -12
-8 -28 -6 -34 -26 -24 -18 -16
-7 -29 -11 -37 -29 -28 -23 -20
-6 -30 -16 -40 -32 -32 -28 -24
-8 -24 -7 -33 -24 -24 -19 -14
-8 -20 0 -28 -18 -18 -10 -4
-8 -16 7 -23 -12 -12 -1 6
-8 -14 14 -21 -9 -9 3 10
-6 -18 10 -22 -10 -9 3 14
-5 -21 5 -28 -17 -17 -9 -3
-4 -26 -11 -35 -25 -26 -22 -20
-3 -28 -19 -38 -29 -30 -24 -22
-5 -21 -16 -33 -24 -26 -19 -17
-5 -21 -15 -36 -29 -29 -23 -23
-6 -25 -12 -35 -26 -29 -23 -19
-6 -21 1 -29 -20 -24 -15 -10
-6 -21 3 -27 -18 -18 -11 -7
-6 -23 6 -28 -20 -21 -15 -13
-6 -23 6 -21 -12 -13 -4 1
-6 -23 6 -21 -13 -13 -8 -7
-4 -27 -7 -30 -18 -25 -18 -22
-4 -28 -14 -34 -25 -28 -22 -23
-4 -26 -13 -33 -25 -28 -18 -21
-3 -29 -18 -38 -32 -36 -29 -31
-4 -26 -14 -30 -25 -28 -23 -20
-5 -18 4 -21 -16 -18 -9 -4
-6 -12 14 -15 -10 -11 -3 -5
-7 -13 19 -14 -10 -9 -1 0
-6 -13 16 -15 -10 -10 3 5
-5 -15 12 -18 -16 -14 -8 -11
-4 -22 -5 -24 -22 -23 -21 -27
-1 -23 -13 -27 -26 -29 -27 -35
-1 -17 -7 -22 -20 -24 -22 -28
0 -15 -8 -25 -26 -31 -25 -40
0 -12 -9 -21 -21 -24 -25 -31
-1 -5 6 -16 -14 -23 -15 -20
-3 -5 13 -12 -10 -17 -13 -23
1 -5 16 -11 -9 -15 -14 -22
2 -1 18 -7 -4 -9 -3 -9
2 -1 23 -6 -3 -7 -3 -13
4 0 10 -10 -7 -11 -14 -24
5 0 8 -10 -8 -17 -14 -23
6 7 7 -7 -6 -14 -11 -17
7 7 2 -14 -13 -21 -16 -27
4 13 5 -8 -5 -11 -7 -17
3 19 24 1 3 -3 6 1
2 24 32 5 9 3 13 5
2 27 36 11 12 7 16 10
5 24 32 4 11 7 18 12
6 21 24 -4 5 0 11 -2
8 15 5 -15 -9 -12 -9 -17
8 10 -8 -20 -17 -20 -16 -24
10 15 -3 -18 -12 -15 -8 -14
12 14 -4 -20 -15 -17 -13 -19
12 16 -4 -14 -10 -13 -8 -15
10 16 10 -9 -4 -10 0 -5
9 16 14 -8 -3 -7 3 -5
9 12 9 -7 -6 -6 0 -8
8 9 12 -5 1 -4 7 -1
7 6 14 -4 -1 -3 2 -11
9 0 0 -13 -11 -14 -10 -24
9 -4 -6 -14 -12 -18 -12 -21
8 -4 -8 -15 -14 -20 -14 -21
6 -5 -12 -19 -19 -27 -23 -34
2 -3 -7 -14 -14 -21 -16 -21
0 -1 9 -6 -6 -11 -2 -6
-2 1 19 -1 -1 -5 5 2
-3 -2 20 2 1 0 7 2
-1 -8 16 -2 -4 -7 4 2
-3 -15 14 -9 -12 -16 -8 -16
-3 -22 -4 -19 -23 -27 -24 -36
-1 -27 -13 -23 -28 -32 -31 -45
-3 -19 -6 -21 -24 -30 -25 -37
-2 -21 -8 -23 -27 -33 -30 -42
-2 -20 -9 -23 -26 -33 -27 -36
-6 -18 2 -18 -20 -28 -19 -23
-7 -20 8 -15 -17 -24 -16 -20
-8 -22 3 -14 -19 -22 -19 -26
-9 -22 6 -13 -14 -20 -9 -13
-10 -23 11 -15 -16 -19 -15 -21
-4 -29 -4 -21 -25 -28 -27 -37
-3 -29 -9 -25 -27 -33 -30 -37
-2 -24 -12 -24 -26 -30 -28 -34
-1 -26 -16 -26 -30 -38 -36 -46
-3 -24 -12 -21 -23 -29 -27 -33
-5 -15 6 -12 -13 -18 -12 -15
-5 -11 18 -4 -6 -11 -3 -7
-5 -10 18 -1 -5 -8 -2 -6
-7 -16 14 -7 -6 -13 1 -6
-7 -21 11 -12 -14 -18 -15 -20
-5 -28 -7 -22 -24 -29 -30 -38
-4 -34 -15 -28 -29 -34 -40 -44
-2 -42 -35 -46 -52 -62 -71 -88
-3 -24 -7 -18 -22 -34 -27 -31
-6 -6 13 0 -4 -14 -1 -4
-8 -20 17 -6 -16 -26 -26 -35
-8 -26 20 3 -9 -21 -22 -33
-12 -15 46 39 26 13 21 20
-3 -30 27 27 0 -14 -24 -40
6 -47 16 23 -8 -32 -48 -70
5 -40 22 45 12 -17 -29 -40
4 -31 28 50 14 -16 -31 -45
10 -38 4 23 -9 -37 -66 -92
14 -7 25 52 34 9 -6 -23
18 27 43 77 71 56 41 20
24 31 45 80 83 70 40 6
29 56 58 97 115 106 71 30
30 109 94 132 175 175 149 114
31 117 77 115 169 175 132 80
39 129 61 103 172 181 133 74
44 171 69 121 211 230 187 129
45 203 57 107 228 260 210 147
49 202 0 50 205 253 187 107
35 218 7 42 237 292 237 172
13 212 17 20 241 299 247 184
4 161 -3 -43 190 254 193 129
-10 118 -24 -105 139 207 155 99
-28 92 -13 -132 114 187 156 122
-37 38 -59 -193 29 106 74 34
-41 -10 -97 -248 -58 17 4 -24
-51 -19 -114 -267 -118 -40 -14 -14
-57 -30 -131 -287 -172 -100 -44 -32
-55 -52 -165 -312 -221 -158 -106 -99
-55 -35 -138 -261 -179 -129 -65 -40
-59 -23 -110 -218 -153 -107 -43 -17
-50 -41 -102 -202 -154 -115 -68 -53
-44 -45 -90 -172 -133 -100 -61 -49
-44 -27 -50 -122 -87 -58 -13 7
-36 -43 -62 -127 -105 -81 -56 -56
-26 -59 -71 -124 -107 -95 -80 -85
-24 -44 -57 -93 -81 -70 -50 -44
-18 -38 -45 -79 -73 -67 -50 -45
-14 -57 -63 -93 -97 -95 -92 -102
-12 -35 -28 -53 -53 -59 -40 -37
-18 -13 0 -25 -27 -31 -8 -4
-16 -11 11 -19 -20 -25 -6 -4
-14 -10 16 -13 -18 -23 -7 -11
-13 -18 13 -12 -21 -26 -16 -21
-12 -21 11 -9 -17 -23 -15 -18
-10 -24 8 -16 -27 -33 -25 -32
-8 -30 -8 -22 -36 -43 -38 -50
-5 -33 -16 -27 -41 -51 -50 -58
-5 -35 -19 -27 -41 -53 -51 -61
-4 -27 -13 -21 -36 -46 -48 -60
-3 -22 -7 -14 -31 -41 -36 -45
-2 -11 8 -5 -20 -30 -20 -27
-2 -2 19 1 -13 -21 -10 -18
-3 -11 15 0 -18 -28 -19 -27
-4 -12 13 -1 -11 -18 -12 -16
-4 -13 14 -3 -16 -23 -16 -23
-4 -20 0 -6 -23 -31 -26 -37
-3 -20 -5 -9 -26 -33 -32 -40
-1 -16 -1 -7 -21 -31 -26 -33
0 -16 -2 -8 -22 -38 -32 -45
1 -16 -5 -9 -23 -37 -33 -39
-1 -11 9 1 -15 -28 -16 -19
-4 -3 18 8 -7 -18 -8 -18
-4 -7 22 6 -8 -18 -7 -18
-4 -7 26 9 0 -5 -3 -8
-1 -13 21 -1 -10 -21 -12 -25
0 -20 0 -7 -23 -34 -30 -37
1 -23 -11 -12 -29 -40 -41 -45
1 -24 -18 -15 -31 -44 -43 -49
1 -19 -10 -11 -24 -37 -35 -41
0 -13 -2 -3 -19 -31 -26 -24
0 -5 9 4 -11 -21 -17 -13
-2 5 26 10 -4 -14 -8 -7
-5 -3 21 6 -6 -16 -9 -15
-5 -6 17 6 -1 -11 -3 -8
-4 -8 19 6 -5 -16 -9 -18
-1 -14 3 1 -15 -27 -24 -23
1 -13 -1 1 -17 -31 -27 -27
1 -9 -2 0 -13 -27 -21 -24
0 -8 -1 0 -14 -29 -26 -32
0 -7 -1 1 -15 -29 -29 -30
-2 -3 9 10 -7 -19 -17 -19
-5 6 22 14 -3 -13 -11 -17
-3 1 26 16 1 -9 -7 -18
-2 5 27 20 9 -2 4 -5
-1 -4 26 12 0 -11 -5 -23
0 -10 6 4 -15 -28 -29 -40
3 -14 -5 3 -19 -32 -36 -47
4 -11 -11 -1 -16 -29 -35 -47
3 -5 -2 6 -7 -22 -23 -38
2 -2 3 10 -4 -18 -22 -28
1 5 15 18 6 -9 -10 -17
1 15 27 26 9 -2 -4 -14
2 6 24 22 12 0 -2 -18
3 5 21 27 16 3 2 -9
3 7 24 25 14 3 2 -15
5 0 12 22 7 -9 -8 -23
7 -1 3 19 5 -10 -11 -21
7 3 5 22 8 -7 -7 -18
6 5 7 26 9 -7 -9 -22
6 5 7 30 14 -4 -12 -20
6 9 20 35 21 5 -2 -13
5 18 32 42 27 14 6 -5
4 13 32 44 32 18 10 -3
7 17 32 50 37 26 18 9
7 12 29 45 33 22 14 -7
9 2 11 39 21 9 -9 -18
9 -1 0 34 18 3 -14 -21
9 -1 -6 37 21 4 -13 -29
9 7 3 42 27 8 -10 -23
9 10 9 51 34 16 4 -5
9 19 23 61 49 32 16 5
8 28 36 66 55 40 25 13
7 21 31 65 54 43 24 8
9 20 27 67 54 39 26 15
8 17 31 67 56 43 28 12
10 12 20 65 50 39 20 9
14 13 12 60 47 34 12 7
13 18 11 67 48 39 18 6
12 19 10 64 50 39 12 -1
13 21 9 63 49 31 15 5
10 23 23 69 60 42 24 17
9 33 34 73 62 50 34 22
10 25 34 76 66 56 38 21
11 29 34 78 64 55 41 34
12 18 29 70 58 49 30 18
14 14 13 59 45 36 14 1
17 8 0 51 37 27 4 -14
18 9 -6 48 32 23 -3 -15
17 14 3 54 39 29 2 -13
15 17 5 56 42 31 14 0
14 23 21 62 51 42 26 20
11 33 33 66 56 48 33 28
11 23 25 60 55 48 28 18
12 25 24 57 53 48 28 21
12 21 25 53 47 40 24 15
12 13 14 45 39 33 14 4
12 13 5 41 32 25 2 -7
11 16 6 40 31 27 8 -2
9 17 5 39 25 19 1 -14
8 15 2 33 22 13 4 -10
9 23 19 39 30 23 11 10
4 30 26 43 34 28 20 17
4 24 30 40 33 27 18 5
5 23 31 38 34 32 23 9
5 17 22 27 18 13 7 -6
5 8 7 17 9 4 -8 -23
5 1 -4 9 0 -6 -20 -36
5 1 -13 2 -5 -13 -23 -41
4 6 -6 7 -1 -11 -24 -41
2 6 -3 10 0 -8 -17 -29
1 12 14 12 10 2 0 -10
-2 21 25 14 12 7 7 4
-3 12 21 9 8 6 6 -7
-3 9 17 9 9 5 7 2
-3 8 16 8 4 4 5 -5
-1 2 6 4 1 -2 1 -7
0 0 -5 -3 -7 -7 -6 -15
0 5 -4 -6 -6 -11 -6 -14
-2 5 -5 -9 -13 -16 -15 -25
-3 2 -8 -9 -16 -22 -19 -27
-3 10 8 -4 -7 -12 -4 -11
-4 18 19 -1 -2 -3 4 -2
-4 14 21 -1 -2 -3 3 -3
-4 15 19 1 1 5 12 11
-4 7 12 -8 -11 -10 -1 -3
-2 1 7 -15 -22 -23 -14 -17
-2 -5 -10 -24 -27 -29 -27 -30
-4 -8 -16 -26 -26 -32 -27 -27
-6 -5 -12 -22 -28 -29 -26 -28
-6 -2 -9 -16 -24 -24 -16 -20
-6 8 6 -10 -10 -15 -1 2
-9 13 17 -8 -3 -9 5 10
-9 7 9 -10 -7 -12 -1 -2
-8 5 8 -10 -7 -11 2 7
-6 3 8 -12 -9 -11 0 5
-6 -3 -3 -20 -17 -20 -12 -8
-2 -6 -13 -22 -21 -25 -18 -15
-2 2 -8 -20 -16 -21 -12 -3
-4 2 -9 -22 -22 -27 -21 -15
-5 2 -12 -20 -24 -28 -17 -18
-7 9 6 -11 -11 -18 -5 4
-11 10 17 -9 -8 -12 1 9
-9 6 14 -12 -9 -15 -6 -2
-9 6 15 -10 -6 -8 0 9
-8 1 12 -14 -15 -18 -8 -1
-4 -6 -6 -25 -25 -28 -28 -24
-3 -12 -19 -27 -29 -36 -34 -32
-4 -7 -19 -28 -28 -35 -32 -29
-3 2 -8 -19 -19 -25 -17 -13
-3 4 -4 -19 -18 -22 -19 0
-3 10 8 -11 -9 -15 -7 6
-6 16 17 -7 -5 -9 -2 10
-6 8 11 -6 -8 -11 -11 -2
-5 5 8 -5 -4 -10 -4 2
-3 4 9 -9 -9 -14 -6 4
-2 0 -3 -10 -12 -18 -10 3
-1 0 -6 -12 -16 -20 -14 0
-1 5 -4 -8 -12 -22 -16 -4
-2 6 -3 -7 -12 -23 -13 -9
-1 7 -3 -9 -13 -21 -17 0
-4 11 11 0 -3 -11 -4 8
-5 17 17 3 2 -4 3 14
-5 12 18 3 0 -4 -3 4
-2 11 18 5 2 -1 2 14
-2 7 8 -4 -9 -12 -10 0
-1 0 -11 -12 -18 -24 -27 -16
2 -6 -13 -16 -23 -28 -33 -32
0 -4 -15 -15 -22 -32 -35 -36
2 1 -7 -7 -17 -27 -24 -30
2 4 -2 -5 -14 -20 -25 -13
1 13 9 3 -5 -12 -8 -2
0 22 20 10 4 -4 9 9
-2 31 38 28 28 26 41 59
-2 14 23 6 1 0 1 0
2 -10 -8 -18 -26 -32 -42 -48
4 -8 -10 -16 -24 -30 -40 -45
4 -6 -12 -16 -24 -30 -38 -42
4 -4 -14 -16 -24 -30 -36 -39
4 -2 -16 -16 -24 -30 -34 -36
3 4 -6 -11 -17 -24 -26 -26
2 10 5 1 -4 -9 -5 0
2 15 15 6 1 -4 2 5
2 18 14 10 5 0 8 10
1 13 7 6 -1 -4 6 9
1 13 5 6 -1 -4 3 4
1 8 1 -2 -11 -11 -7 -10
0 -1 -1 -6 -13 -15 -13 -14
3 4 3 -4 -10 -13 -8 -11
4 5 1 -5 -12 -14 -11 -14
5 4 0 -9 -18 -22 -20 -24
6 5 -4 -5 -14 -19 -14 -14
3 7 3 -2 -13 -14 -12 -13
2 4 -1 -4 -11 -16 -12 -15
1 4 1 -3 -11 -11 -6 -5
0 7 11 3 -4 -3 8 8
3 2 0 -7 -14 -15 -7 -9
5 -1 -11 -10 -17 -19 -15 -13
5 1 -6 -10 -18 -21 -15 -10
5 1 -9 -13 -22 -26 -23 -24
3 3 -2 -10 -19 -22 -16 -13
3 13 8 0 -6 -10 3 11
3 21 17 6 -1 -3 7 14
3 24 13 9 4 -1 9 17
7 23 8 4 -1 -8 4 10
7 23 11 4 0 -5 6 14
8 19 7 -2 -9 -14 -2 -3
8 16 3 -1 -7 -9 -7 1
9 23 12 2 -3 -11 -2 9
9 25 13 3 -5 -11 -5 0
13 25 12 1 -8 -13 -11 -3
14 29 10 2 -7 -11 -5 6
13 32 21 5 -1 -5 -1 9
11 32 17 6 0 -3 -4 6
10 33 22 9 4 -3 4 15
9 41 28 15 11 6 15 29
10 36 15 2 -1 -7 4 13
11 34 1 -4 -5 -9 -4 8
12 34 3 -7 -9 -13 -6 11
13 33 -6 -15 -15 -19 -14 0
13 39 -1 -7 -10 -14 -7 11
15 45 10 -1 1 0 13 33
15 49 17 2 7 5 22 37
16 50 13 2 5 5 18 40
18 42 5 -2 -2 -3 13 33
18 41 4 -4 -2 -2 12 32
20 34 -1 -10 -10 -8 0 18
20 30 -5 -8 -10 -8 -2 13
18 28 0 -8 -8 -10 -1 16
15 28 2 -9 -10 -12 -2 13
15 24 -7 -10 -16 -14 -9 7
14 21 -8 -10 -12 -15 -6 11
10 20 2 -6 -12 -11 -5 9
8 15 -2 -10 -16 -16 -10 4
6 12 0 -8 -13 -14 -5 13
3 13 6 -6 -11 -10 0 19
2 7 -5 -14 -22 -23 -15 -5
3 1 -15 -19 -27 -29 -23 -9
4 -3 -12 -21 -29 -31 -24 -11
5 -7 -15 -26 -34 -37 -32 -20
4 -5 -13 -20 -28 -30 -25 -14
3 -1 -3 -14 -21 -22 -11 7
0 0 7 -11 -17 -18 -6 10
-1 1 1 -11 -16 -16 -5 11
-1 -7 -6 -16 -20 -22 -13 1
-1 -6 -5 -17 -21 -24 -14 -2
0 -13 -11 -22 -29 -31 -26 -18
0 -17 -16 -25 -33 -35 -30 -23
-1 -14 -10 -21 -29 -31 -25 -17
0 -12 -7 -22 -30 -32 -27 -19
1 -12 -15 -23 -34 -33 -33 -28
2 -10 -15 -24 -31 -34 -26 -18
-1 -10 -3 -23 -28 -28 -24 -17
1 -13 -9 -23 -29 -29 -26 -20
0 -12 -5 -21 -25 -26 -19 -9
-1 -6 1 -14 -18 -15 -7 5
2 -13 -10 -20 -28 -29 -21 -14
3 -18 -22 -26 -34 -34 -28 -21
2 -16 -18 -28 -35 -35 -29 -21
3 -19 -20 -31 -39 -40 -36 -31
1 -16 -18 -24 -35 -32 -30 -23
-1 -10 -8 -17 -23 -24 -6 2
-1 -5 3 -11 -18 -16 -3 11
1 -2 -1 -10 -15 -14 1 16
-4 -6 11 -10 -13 -10 4 14
0 -36 -21 -36 -46 -46 -45 -42
-3 -26 -21 -22 -30 -34 -25 -11
-4 -20 -15 -16 -28 -32 -23 -10
4 -38 -35 -36 -58 -64 -74 -79
6 -32 -22 -9 -29 -43 -42 -27
4 -5 18 33 10 -3 7 26
5 -16 25 33 0 -18 -18 -10
10 -23 28 43 6 -14 -20 -14
5 -4 60 81 48 29 37 60
2 -9 48 58 28 12 9 13
16 -18 12 31 5 -9 -26 -34
26 9 9 52 44 31 18 17
30 29 11 63 65 60 41 34
40 35 -3 50 59 56 14 -14
43 80 16 71 109 110 79 62
40 137 60 110 167 177 157 144
43 153 71 109 171 189 158 130
45 169 71 113 192 217 181 148
48 213 95 147 255 288 261 237
47 217 67 117 248 298 248 205
43 190 10 54 215 269 203 149
31 186 1 34 223 274 217 174
17 158 -9 -10 193 249 193 158
4 97 -53 -107 98 160 99 57
-12 68 -60 -149 67 129 91 75
-28 62 -47 -168 44 115 102 106
-39 24 -65 -225 -45 32 34 42
-51 -6 -87 -268 -122 -45 -10 14
-63 -5 -82 -263 -142 -68 10 66
-65 -16 -103 -275 -176 -108 -36 10
-59 -42 -139 -286 -203 -148 -94 -55
-51 -31 -132 -243 -173 -127 -67 -18
-43 -27 -118 -214 -159 -117 -61 -13
-36 -51 -138 -220 -182 -147 -118 -93
-32 -47 -120 -176 -145 -118 -81 -41
-34 -19 -70 -118 -93 -68 -19 27
-26 -25 -56 -113 -97 -75 -44 -12
-16 -25 -47 -98 -83 -67 -42 -15
-18 -12 -13 -53 -39 -26 12 56
-18 -24 -17 -61 -57 -45 -22 1
-10 -47 -45 -81 -81 -77 -72 -60
-8 -35 -40 -57 -57 -57 -42 -21
-4 -23 -28 -43 -49 -47 -36 -14
-4 -19 -17 -37 -42 -42 -31 -12
-2 -14 -12 -31 -38 -39 -29 -15
-1 -18 -15 -30 -39 -41 -35 -21
0 -17 -17 -27 -33 -37 -31 -14
-2 -16 -4 -24 -31 -36 -28 -14
-2 -18 -8 -22 -32 -35 -28 -18
-1 -17 -4 -19 -29 -32 -27 -12
-3 -15 5 -11 -21 -23 -15 -1
0 -19 -4 -15 -28 -30 -30 -21
1 -22 -13 -18 -33 -37 -34 -25
2 -19 -13 -19 -32 -38 -34 -26
2 -18 -17 -23 -35 -41 -40 -36
0 -17 -9 -16 -31 -36 -34 -26
0 -10 -1 -9 -15 -18 -14 0
1 -3 10 -3 -11 -15 -5 8
2 -2 6 2 -9 -15 -2 9
4 -9 -2 -2 -16 -21 -13 -2
5 -8 1 -3 -15 -21 -12 -3
5 -11 -1 -7 -20 -30 -23 -23
5 -14 -5 -11 -25 -31 -29 -25
6 -10 -1 -8 -23 -30 -20 -14
4 -3 0 -6 -19 -26 -18 -20
5 -8 -4 -13 -24 -32 -23 -27
6 -9 -8 -15 -20 -25 -25 -24
6 -7 2 -13 -19 -28 -17 -24
6 -10 -4 -9 -21 -28 -20 -19
6 -9 0 -4 -16 -21 -16 -10
5 -6 8 3 -7 -12 -3 3
6 -9 -1 -5 -12 -21 -15 -11
6 -11 -8 -7 -19 -27 -22 -12
7 -11 -12 -10 -23 -29 -29 -19
6 -9 -10 -14 -28 -34 -36 -31
5 -9 -5 -7 -20 -26 -24 -23
5 -4 1 0 -7 -13 -5 0
6 2 13 7 -3 -10 2 6
9 4 7 9 -5 -13 0 17
7 -2 2 8 -9 -18 -8 8
7 -3 0 4 -7 -15 -5 6
6 -7 0 1 -10 -18 -13 -7
6 -11 -1 -1 -13 -19 -19 -10
5 -11 0 0 -12 -19 -17 -7
3 -2 4 0 -13 -19 -19 -13
6 -7 -1 -2 -14 -21 -23 -22
8 -3 -9 -2 -11 -20 -20 -17
8 -3 4 1 -6 -14 -12 -17
8 -4 -2 2 -11 -20 -21 -18
10 -3 1 10 -5 -13 -13 -9
10 5 9 15 8 1 3 7
12 0 3 13 5 -5 -3 -4
12 -4 -5 8 -2 -12 -16 -10
12 -4 -6 7 -2 -14 -18 -15
13 -1 -7 6 -9 -18 -26 -28
12 0 0 10 3 -8 -15 -21
11 5 5 21 14 3 0 1
9 13 16 25 19 11 11 8
9 12 12 28 19 7 12 13
11 5 1 25 16 5 6 10
11 5 3 26 18 7 7 8
10 3 5 28 18 6 2 -1
10 -1 5 30 22 8 -4 -4
14 5 8 31 21 10 0 -4
15 14 12 34 23 14 2 -3
16 9 4 32 24 13 0 -8
21 13 -4 34 25 16 2 -3
18 14 10 38 34 26 13 -4
19 8 5 41 31 23 3 0
18 9 7 45 37 27 11 12
17 13 14 57 49 38 25 19
27 8 -4 49 40 28 8 3
25 14 3 57 50 40 22 19
28 -4 -24 26 14 4 -34 -58
26 3 -15 37 27 17 -18 -36
26 10 -8 46 38 28 -2 -16
