I II V1 V2 V3 V4 V5 V6
-11 -13 -1 -23 -22 -19 -20 -14
-6 -19 -3 -27 -25 -20 -11 -17
-6 -22 -3 -27 -26 -22 -17 -16
-11 -21 -4 -26 -24 -21 -27 -14
-11 -25 0 -32 -26 -19 -15 -19
-8 -22 -5 -32 -30 -21 -11 -21
-15 -23 -4 -27 -25 -21 -21 -16
-10 -31 0 -24 -25 -17 -22 -4
-11 -29 3 -27 -24 -21 -17 -11
-15 -28 3 -22 -23 -19 -13 -20
-13 -26 -2 -27 -23 -22 -19 -19
-9 -29 -2 -29 -26 -24 -18 -17
-10 -25 -1 -32 -28 -21 -12 -17
-12 -27 -1 -30 -25 -22 -17 -14
-12 -28 0 -23 -23 -28 -27 -9
-15 -26 -4 -27 -29 -26 -26 -12
-6 -25 -8 -37 -31 -29 -25 -18
-9 -30 0 -31 -30 -25 -17 -19
-12 -32 -2 -31 -28 -18 -9 -16
-12 -29 -8 -32 -30 -28 -27 -5
-9 -28 -6 -34 -29 -31 -33 -14
-10 -27 0 -22 -27 -20 -25 -16
-10 -27 4 -22 -28 -24 -21 -20
-8 -26 -3 -32 -30 -33 -23 -20
-11 -28 -1 -29 -25 -27 -29 -12
-15 -36 1 -15 -21 -26 -26 -14
-13 -38 5 -7 -19 -31 -20 -24
-8 -42 14 4 -19 -34 -26 -34
-7 -42 22 23 -13 -34 -39 -34
-6 -47 32 39 0 -26 -42 -33
-1 -52 49 70 23 -10 -31 -36
1 -48 63 121 57 2 -11 -28
5 -30 88 166 95 27 1 -15
10 -10 112 207 138 62 17 6
15 16 117 215 171 100 46 20
22 38 106 179 181 134 80 56
29 64 85 132 199 176 118 90
35 101 71 77 208 218 163 126
37 139 45 20 207 247 197 153
43 174 5 -35 204 280 230 182
50 192 -35 -72 210 325 266 218
63 223 -93 -115 213 371 311 256
68 246 -141 -162 209 395 338 284
59 253 -173 -209 179 358 327 292
39 240 -189 -240 122 288 284 272
16 203 -189 -248 53 188 210 217
-9 154 -177 -274 -22 77 128 147
-24 124 -183 -327 -100 7 78 106
-26 97 -192 -363 -176 -48 27 73
-33 78 -193 -375 -211 -85 -11 45
-34 61 -191 -372 -224 -98 -33 27
-33 48 -173 -338 -223 -102 -35 15
-35 41 -145 -290 -200 -97 -35 14
-28 36 -120 -246 -169 -85 -45 4
-25 29 -100 -201 -141 -71 -41 -5
-24 17 -81 -158 -115 -61 -35 -4
-21 11 -64 -125 -93 -50 -38 -11
-22 8 -49 -102 -76 -42 -32 -15
-16 6 -42 -91 -70 -44 -14 -16
-13 1 -36 -78 -59 -41 -14 -13
-17 -10 -25 -59 -51 -34 -22 -8
-13 -10 -18 -45 -45 -39 -23 -12
-15 -17 -15 -31 -36 -37 -30 -17
-14 -26 -11 -33 -33 -35 -28 -19
-14 -24 -5 -26 -30 -33 -25 -20
-5 -35 -7 -23 -31 -30 -20 -23
-6 -37 -3 -15 -29 -32 -28 -20
-7 -32 2 -18 -30 -32 -27 -16
-12 -31 1 -19 -29 -30 -13 -21
-12 -35 3 -11 -27 -29 -19 -23
-8 -34 3 -11 -25 -37 -24 -23
-12 -34 9 -10 -22 -34 -20 -19
-12 -33 9 -10 -24 -30 -29 -26
-14 -38 5 -14 -21 -30 -34 -27
-9 -37 6 -4 -18 -34 -29 -23
-10 -39 11 -2 -14 -22 -18 -21
-14 -36 11 -9 -20 -17 -26 -21
-10 -32 14 -6 -19 -23 -14 -26
-11 -40 13 -2 -14 -23 -25 -20
-7 -34 10 -3 -21 -27 -31 -23
-12 -26 11 -2 -20 -25 -26 -19
-13 -34 13 -2 -17 -25 -30 -15
-11 -37 11 1 -9 -24 -27 -16
-13 -37 10 -1 -11 -26 -30 -13
-13 -35 12 0 -12 -28 -29 -20
-7 -33 7 4 -14 -24 -34 -17
-9 -32 7 6 -13 -26 -31 -16
-4 -34 11 11 -13 -26 -25 -25
-6 -32 11 13 -13 -28 -25 -22
-9 -33 16 14 -11 -23 -22 -18
-9 -30 15 13 -12 -29 -29 -22
-10 -37 15 14 -9 -17 -27 -21
-9 -37 15 11 -6 -18 -24 -23
-4 -36 14 12 -6 -19 -24 -20
-4 -34 18 11 -6 -8 -24 -18
-8 -34 21 12 2 -10 -16 -18
-10 -30 19 14 -1 -14 -3 -13
-10 -23 15 16 -5 -26 -9 -16
-11 -22 14 20 -3 -14 -8 -18
-10 -27 15 31 -3 -13 -15 -22
-11 -34 24 32 1 -13 -17 -20
-4 -32 25 30 0 -14 -26 -20
-8 -33 24 29 3 -18 -14 -18
-10 -27 22 28 6 -20 -22 -15
-4 -25 22 25 2 -17 -26 -20
-6 -35 23 31 6 -21 -14 -17
-4 -24 19 31 5 -21 -15 -14
-4 -21 15 35 6 -9 -22 -22
-10 -25 20 36 10 -11 -25 -8
-8 -26 23 42 10 -7 -18 -8
-7 -25 25 48 14 -6 -19 -17
-8 -24 24 48 16 -11 -20 -15
-2 -20 24 46 13 -14 -20 -17
-2 -26 30 47 18 -10 -16 -22
-3 -29 32 53 23 -8 -12 -19
-8 -30 38 62 23 -4 -1 -16
-5 -28 37 62 23 -8 -3 -12
0 -26 33 67 26 -7 -17 -12
-4 -27 34 74 30 -4 -9 -12
-1 -23 36 74 30 -8 2 -11
-1 -23 41 78 31 -3 -5 -16
-3 -23 35 81 35 4 -8 -20
-4 -26 33 86 42 2 -1 -18
-2 -26 34 91 40 11 -14 -5
0 -27 34 90 43 15 -3 -12
-1 -26 36 90 48 16 0 -9
5 -24 32 89 51 11 -14 -7
4 -23 36 94 51 15 -9 -12
1 -21 42 104 60 16 -4 -11
9 -20 41 102 55 16 -4 -4
13 -20 42 104 59 9 -5 0
9 -21 39 113 63 18 -11 -8
2 -18 42 120 64 29 2 -2
6 -17 40 124 69 25 5 -3
8 -20 44 124 72 28 5 -5
8 -19 42 131 75 32 10 -1
8 -15 41 128 80 26 7 -1
7 -12 39 127 84 35 8 5
8 -7 41 135 86 43 20 11
9 -1 44 135 82 35 18 6
8 -8 51 137 84 39 12 14
10 -6 52 131 84 42 16 5
10 -5 43 129 84 53 25 5
15 -1 34 129 87 43 21 4
11 5 36 127 86 46 16 11
8 4 35 127 85 51 18 8
10 3 34 128 90 40 22 15
9 4 33 124 89 43 25 19
13 0 38 130 86 50 31 24
10 2 40 129 91 48 31 23
8 3 41 126 92 39 28 19
11 6 38 124 85 40 22 13
13 11 32 121 84 42 19 17
8 9 30 114 82 46 26 23
7 9 32 107 85 47 28 26
6 11 24 104 84 49 36 24
15 14 22 95 76 46 29 25
23 14 24 92 71 43 20 27
13 19 18 85 75 49 24 25
10 16 21 82 70 54 24 27
5 9 24 90 68 48 26 28
4 12 19 80 63 43 34 18
12 18 13 67 54 35 40 20
12 13 18 60 61 31 38 20
2 10 21 58 56 32 31 21
7 14 11 46 46 36 29 18
5 12 9 41 41 31 20 16
3 13 12 39 40 28 11 19
2 13 10 36 30 23 20 21
1 10 10 34 24 17 23 15
5 8 13 28 22 17 25 17
1 10 4 21 22 17 16 14
-1 8 6 13 20 17 13 6
-1 11 7 5 13 23 12 9
-4 6 7 6 15 12 14 3
-4 7 5 6 19 6 18 3
-7 1 7 6 12 6 14 9
4 -3 1 -6 7 1 9 8
1 3 7 -7 4 -2 1 7
-3 5 2 -8 -3 -7 -9 5
-5 3 1 -9 -4 -11 -4 6
-6 -1 1 -10 -3 -5 -6 0
-6 1 5 -11 -4 -9 -4 0
-7 0 4 -8 -5 -13 -6 0
-6 -1 1 -16 -3 -10 -1 -6
-10 -6 5 -16 -1 -12 7 -2
-7 0 -1 -15 -8 -4 1 7
-8 -1 1 -12 -9 -9 -7 14
-10 0 4 -15 -11 -9 -9 2
-10 -3 3 -12 -10 -6 -12 -9
-13 3 1 -16 -10 -15 -10 -6
-12 -4 3 -12 -4 -15 2 4
-11 -7 4 -9 -7 -15 -1 1
-9 -9 2 -10 -11 -13 2 9
-5 -11 8 -16 -11 -14 0 5
-7 -9 5 -22 -15 -11 2 -7
-11 -2 0 -25 -14 -13 -8 1
-11 2 1 -22 -13 -14 -5 0
-9 2 -4 -23 -13 -14 -10 -10
-11 -4 1 -17 -14 -11 6 -1
-13 -7 1 -16 -14 -13 3 4
-12 -5 -2 -20 -15 -13 -2 1
-11 -3 -1 -18 -15 -15 -6 -3
-13 -6 3 -17 -12 -14 -13 0
-11 -6 -1 -25 -14 -17 -10 0
-12 -5 -2 -26 -13 -16 -11 -1
-12 -5 1 -23 -13 -18 -11 2
-13 2 -2 -24 -12 -12 0 -1
-10 -3 1 -25 -13 -16 -2 -5
-7 -4 0 -23 -15 -18 -14 -12
-8 1 -3 -23 -19 -18 -9 -14
-9 0 -5 -21 -18 -12 -4 -13
-12 -3 1 -17 -14 -9 2 -10
-13 -6 3 -14 -12 -11 -2 -13
-11 -7 7 -21 -13 -15 -5 -8
-13 -7 5 -18 -13 -12 -2 -8
-14 -2 -1 -18 -14 -15 -12 -13
-11 -1 4 -21 -13 -17 -13 -11
-5 -2 3 -20 -17 -9 -5 -9
-7 -3 4 -21 -17 -9 -6 -4
-8 -6 2 -13 -13 -10 -5 -6
-10 -4 2 -13 -11 -14 -1 -6
-9 -2 -3 -19 -16 -13 1 -6
-4 -6 -3 -16 -16 -15 -9 -5
-8 -10 4 -15 -14 -16 -11 -8
-9 -7 10 -21 -14 -13 -11 -7
-9 -2 5 -21 -12 -13 -3 -5
-8 -2 0 -16 -8 -13 -3 2
-7 -3 2 -11 -10 -14 -2 2
-10 -7 2 -8 -10 -14 3 1
-11 -5 4 -11 -14 -17 -6 1
-7 -3 1 -14 -16 -17 -10 -6
-9 -6 0 -16 -13 -18 -4 -4
-12 -6 0 -16 -5 -9 -3 0
-14 1 -3 -18 -8 -5 -12 -5
-13 2 -4 -18 -15 -6 -2 -10
-8 0 -3 -17 -13 -14 -3 -7
-9 -4 -4 -9 -13 -9 -11 -5
-11 -7 -1 -5 -11 -9 -1 -4
-8 -2 -4 -13 -10 -16 -3 -2
-11 -5 1 -11 -12 -16 0 -7
-8 -8 1 -3 -10 -12 -1 -6
-8 -6 2 -7 -11 -7 -4 -7
-9 -6 -1 -14 -10 -8 5 -4
-12 -7 1 -9 -4 -13 13 0
-8 -8 0 -5 -8 -12 -6 -7
-9 -6 2 -14 -8 -13 -9 -6
-7 -5 0 -11 -7 -13 0 -1
-7 -5 -1 -8 -12 -10 3 -3
-13 -5 1 -11 -11 -9 -7 -2
-13 -1 5 -13 -11 -7 -5 4
-11 -2 4 -9 -8 -6 -10 2
-8 -5 1 -10 -5 -7 -10 -7
-6 -4 0 -8 -7 -7 -7 -2
-8 -2 10 -2 -8 -8 -7 0
-8 2 9 -2 -5 -6 0 1
-10 2 6 -5 -3 -5 2 -1
-9 1 8 -1 2 -4 11 0
-9 6 8 4 0 7 6 5
-11 9 7 -3 0 -1 6 11
-13 10 15 1 3 -3 12 12
-8 19 9 -3 1 -9 11 1
-6 22 10 5 -2 -7 2 -1
-7 23 14 0 2 -5 -3 2
-4 19 11 -3 -1 -6 3 -1
-3 13 16 0 2 0 3 -1
-8 16 22 4 3 0 9 -4
-7 19 14 -3 0 -2 4 4
-2 21 10 -2 0 -1 2 8
-4 18 10 0 -3 1 5 6
3 21 7 -7 -6 -4 4 4
-6 22 11 -5 -3 -5 -2 11
-7 20 8 -7 -3 -2 5 11
-8 24 6 -5 -2 1 9 10
-7 30 3 -4 -1 7 4 9
-6 30 10 2 3 1 4 3
1 31 7 -2 2 -2 10 4
-1 33 -4 -19 -5 -1 10 10
-5 29 -1 -22 -5 -2 6 10
-3 30 -4 -26 -13 -7 18 9
-1 31 -9 -26 -17 -9 13 1
-1 31 -7 -21 -18 -10 5 3
-2 30 -7 -15 -12 -12 9 6
-2 32 -9 -16 -9 -5 12 9
-6 30 -9 -18 -10 5 21 11
-3 29 -7 -18 -14 -4 25 9
-3 32 -11 -24 -13 -3 22 8
-2 29 -11 -23 -8 -1 10 11
1 32 -14 -23 -11 -5 6 11
0 36 -15 -22 -13 -3 0 4
1 25 -11 -22 -11 -5 0 8
0 25 -15 -21 -18 -13 4 18
-1 21 -16 -17 -17 -12 4 11
1 12 -11 -16 -14 -10 5 -5
0 5 -4 -22 -14 -11 -5 -4
-5 8 -6 -17 -19 -13 -12 0
-9 4 -10 -13 -18 -15 -2 -2
-9 -4 -4 -13 -17 -18 5 -5
-8 -7 -7 -21 -20 -17 4 -6
-14 -2 -9 -27 -24 -19 2 -10
-12 -5 -7 -26 -22 -20 -10 -9
-14 -14 1 -17 -21 -17 -3 -5
-15 -18 1 -17 -20 -15 -2 -5
-17 -17 -1 -16 -20 -17 -9 -9
-15 -12 -9 -18 -25 -25 -16 -7
-7 -16 -7 -28 -30 -28 -18 -14
-13 -17 -4 -30 -29 -23 -12 -20
-16 -16 -5 -29 -28 -24 -2 -19
-15 -22 -6 -25 -23 -23 -19 -18
-14 -19 -9 -25 -29 -24 -20 -21
-14 -17 -5 -28 -28 -28 -7 -13
-13 -21 0 -27 -28 -30 -2 -7
-16 -24 -1 -28 -28 -31 -12 -13
-18 -22 -4 -28 -25 -28 -10 -19
-19 -20 -3 -26 -25 -33 -8 -22
-16 -21 -3 -30 -27 -27 -16 -12
-11 -23 -8 -33 -25 -22 -8 -13
-17 -24 -7 -28 -23 -21 -4 -20
-15 -19 -13 -23 -30 -28 -11 -17
-13 -19 -12 -24 -30 -32 -12 -16
-12 -24 -7 -29 -26 -33 -12 -18
-17 -25 -4 -21 -24 -27 -14 -18
-17 -26 -6 -23 -26 -25 -17 -19
-19 -28 -7 -24 -23 -27 -12 -19
-11 -28 -9 -32 -27 -28 -20 -20
-10 -33 -11 -28 -28 -29 -20 -17
-16 -32 -8 -22 -23 -24 -20 -16
-15 -31 -5 -20 -21 -23 -11 -14
-16 -36 3 -12 -17 -32 -22 -18
-16 -40 5 0 -19 -25 -23 -30
-14 -45 13 23 -11 -27 -32 -32
-12 -47 29 39 -4 -29 -30 -41
-6 -49 37 60 9 -27 -24 -40
-2 -49 50 102 39 -13 -17 -33
10 -39 69 147 76 11 -13 -24
12 -20 95 203 120 49 14 -6
19 3 110 218 152 77 38 10
22 32 107 184 167 115 71 34
24 59 86 147 177 146 96 64
31 86 73 93 188 186 151 98
39 119 51 34 193 222 195 135
45 150 16 -9 195 258 222 169
49 176 -23 -48 199 289 252 204
57 205 -83 -100 207 327 290 241
66 237 -137 -157 204 364 325 272
66 253 -176 -201 179 360 328 289
53 245 -208 -236 135 308 302 276
31 215 -210 -260 71 224 250 237
5 173 -198 -284 -4 119 163 177
-13 133 -198 -316 -69 32 97 125
-19 111 -206 -355 -132 -29 53 97
-32 81 -201 -370 -183 -75 6 64
-38 63 -193 -360 -209 -97 -7 46
-39 57 -175 -342 -220 -104 -19 23
-39 47 -143 -295 -197 -99 -25 10
-32 35 -118 -246 -170 -86 -31 0
-26 27 -106 -201 -140 -71 -34 -2
-24 16 -86 -157 -115 -62 -32 -7
-24 7 -70 -118 -93 -56 -24 -15
-25 4 -55 -96 -79 -51 -28 -17
-25 2 -44 -82 -67 -39 -34 -13
-22 -3 -34 -67 -62 -39 -21 -6
-21 -10 -30 -54 -55 -35 -10 -5
-19 -12 -23 -48 -48 -33 -15 -17
-17 -15 -21 -34 -43 -37 -27 -24
-14 -21 -19 -20 -39 -39 -37 -26
-12 -28 -14 -13 -34 -34 -35 -23
-12 -36 -9 -14 -28 -29 -23 -18
-14 -36 -8 -15 -29 -31 -21 -13
-11 -32 -5 -7 -32 -33 -29 -24
-13 -36 -5 -2 -30 -34 -30 -24
-12 -31 -6 -9 -33 -41 -31 -29
-11 -36 -3 -6 -31 -36 -20 -26
-11 -29 -4 -8 -32 -37 -32 -32
-12 -32 -3 -10 -29 -38 -38 -29
-13 -32 -3 -9 -27 -41 -30 -29
-15 -38 -4 -5 -26 -36 -27 -29
-6 -36 -5 -2 -27 -27 -36 -24
-8 -37 -1 2 -22 -24 -33 -27
-8 -34 4 -1 -23 -27 -20 -24
-2 -29 4 1 -26 -38 -31 -22
-6 -34 6 8 -23 -34 -26 -27
-3 -38 0 10 -19 -31 -29 -24
-6 -32 -1 8 -24 -34 -33 -29
-10 -35 4 10 -16 -20 -30 -27
-11 -39 5 10 -11 -18 -24 -27
-9 -42 7 7 -16 -30 -31 -27
-9 -40 10 12 -15 -28 -25 -27
-8 -37 8 11 -14 -28 -25 -21
-7 -39 7 12 -12 -26 -36 -24
-9 -32 8 13 -14 -30 -31 -32
-7 -28 8 14 -14 -29 -33 -30
-8 -33 11 19 -10 -23 -27 -30
-5 -32 11 22 -13 -23 -20 -26
-2 -35 9 26 -11 -21 -24 -22
-4 -36 8 25 -9 -27 -28 -22
-4 -39 11 17 -10 -26 -35 -28
-5 -37 11 22 -9 -28 -35 -30
-5 -31 7 27 -8 -24 -27 -29
2 -31 8 22 -13 -26 -28 -25
-1 -34 7 30 -11 -27 -33 -14
-1 -29 10 33 -12 -29 -25 -20
-3 -28 10 32 -10 -29 -27 -21
-6 -27 11 29 -6 -31 -30 -28
-5 -34 13 29 -2 -23 -24 -28
0 -31 9 30 -5 -26 -29 -20
0 -28 12 34 -2 -22 -30 -27
-6 -31 10 36 0 -15 -24 -21
-1 -34 9 39 7 -12 -25 -23
1 -28 8 37 6 -22 -27 -26
-3 -24 9 49 3 -28 -19 -25
0 -36 22 58 4 -18 -20 -22
0 -27 17 50 6 -12 -23 -21
1 -26 16 51 3 -19 -25 -27
-1 -26 14 57 7 -16 -22 -19
0 -27 14 57 9 -18 -17 -15
1 -28 17 56 11 -18 -24 -20
9 -25 12 54 10 -16 -15 -29
6 -29 18 59 12 -7 -17 -20
3 -31 22 66 20 -6 -20 -20
3 -29 20 70 19 -4 -12 -24
-2 -30 22 78 20 -11 -15 -18
3 -28 26 81 22 -10 -16 -16
2 -31 29 82 27 -6 -15 -15
3 -30 27 83 30 -7 -27 -16
6 -30 24 91 30 -8 -25 -15
8 -31 25 92 37 -1 -26 -17
8 -23 25 92 38 -2 -23 -24
12 -26 28 94 38 -1 -18 -23
7 -29 30 100 41 4 -17 -20
8 -27 28 104 48 10 -17 -12
9 -24 36 115 44 6 -3 -11
8 -20 33 120 45 7 -10 -16
7 -20 32 118 51 14 -13 -20
10 -24 35 119 56 13 -5 -19
10 -27 37 124 63 13 -5 -4
12 -24 35 127 66 20 -6 -2
9 -20 32 127 69 25 -9 -10
12 -16 29 131 70 24 -5 -13
15 -19 31 133 67 28 -1 -4
15 -16 36 136 69 24 -1 -5
17 -14 40 136 74 25 -5 -4
14 -11 31 142 74 24 2 -2
12 -9 32 137 71 23 2 3
12 -11 32 133 77 30 0 0
9 -14 31 140 77 32 9 2
11 -13 32 143 80 38 9 1
14 -12 29 136 77 47 15 -3
17 -9 24 131 76 39 17 0
16 -4 25 133 75 40 9 5
11 0 28 133 74 32 19 -1
14 -2 28 133 73 36 30 3
15 -1 24 126 72 38 19 7
10 1 27 121 75 35 4 14
17 -3 22 120 76 41 19 14
18 -2 20 121 74 39 29 14
15 5 20 113 73 33 14 8
17 4 16 111 74 39 15 9
14 4 14 111 71 37 24 13
15 8 14 111 72 35 20 18
11 6 17 103 68 38 22 25
9 10 17 97 64 41 15 18
12 14 17 87 67 36 6 20
12 9 17 85 62 37 14 25
12 5 18 78 54 30 18 14
16 5 13 69 54 30 19 10
10 8 5 66 45 29 23 11
7 12 5 63 43 27 22 19
4 14 9 62 39 28 25 20
7 15 7 54 33 19 12 15
5 13 6 47 34 19 3 11
12 4 2 42 25 26 5 10
10 5 3 39 18 21 5 4
1 11 4 32 17 11 10 3
3 6 0 22 18 12 -5 9
5 4 -2 15 14 8 -10 7
7 -1 -1 11 8 1 -10 8
6 0 3 8 6 -3 -15 9
4 -1 1 7 11 1 -11 9
-1 -3 1 8 6 3 4 8
-3 -4 2 8 2 6 7 12
1 -6 -1 10 -1 -2 -3 2
-3 -8 2 5 0 -3 -6 -4
-1 -9 4 5 -3 -7 4 -2
9 -11 -3 2 -8 -8 -10 -2
11 -6 -5 -4 -13 -8 -12 -4
-2 -2 1 -5 -8 -2 -13 -2
-3 -7 -1 -5 -9 -7 -20 -6
-3 2 -3 -6 -11 -17 -22 -7
-4 0 -2 -3 -13 -13 -14 -8
-3 -11 -1 -3 -8 -9 -12 -9
-1 -3 -6 -9 -13 -7 -26 -12
4 -8 -4 -4 -14 -8 -29 -6
-4 -12 4 2 -12 -14 -29 -5
-8 -4 -3 -7 -13 -11 -18 -5
-5 -9 -5 -9 -12 -12 -23 -6
-6 -2 -6 -9 -11 -13 -25 -10
-7 -6 1 -9 -9 -8 -20 -9
-5 -11 -5 -11 -9 -11 -20 -3
-3 -11 -6 -16 -10 -10 -12 -3
-2 -8 -9 -17 -13 -8 -20 -11
-3 -6 -4 -13 -16 -9 -17 -8
-5 0 4 -17 -16 -17 -27 -16
-3 -9 5 -17 -12 -13 -25 -15
-5 -9 0 -12 -12 -6 -14 -7
-4 -11 -4 -7 -15 -11 -22 0
-3 -10 -4 -12 -14 -17 -31 -9
0 -11 -6 -5 -10 -8 -15 -8
0 -9 -8 -9 -9 -11 -10 -11
-5 -7 -6 -17 -15 -13 -13 -9
-6 -13 2 -13 -13 -12 -15 -1
-9 -12 4 -8 -9 -12 -26 -5
-8 -4 3 -8 -15 -14 -26 -6
-7 -1 -3 -13 -18 -17 -17 -12
-7 -4 -6 -10 -13 -15 -10 -12
-11 -6 -4 -15 -12 -12 -19 -3
-9 -7 -4 -16 -14 -14 -20 -2
-4 -10 -4 -14 -11 -14 -27 -2
1 -3 -9 -10 -17 -17 -26 -6
-3 -6 -8 -10 -15 -11 -17 -12
-2 -5 -4 -7 -13 -16 -22 -3
2 -2 -9 -6 -15 -20 -19 -14
0 -1 -6 -14 -19 -17 -10 -2
-5 -7 1 -14 -11 -8 -16 -1
-3 -8 3 -13 -11 -12 -25 -10
-5 -14 2 -10 -12 -12 -28 -10
-5 -13 2 -7 -9 -7 -14 -3
-2 -8 1 -7 -12 -4 -22 1
-2 -2 -2 -8 -12 -12 -17 -2
1 -6 -4 -13 -14 -16 -16 -5
-1 -9 1 -7 -14 -13 -15 -3
-1 -5 2 -10 -11 -7 -25 3
-3 -9 2 -5 -13 -5 -25 -7
-6 -5 -2 -4 -12 -8 -23 -12
0 -4 -3 -10 -14 -10 -15 -19
0 -9 -4 -4 -14 -6 -7 -11
-4 -7 -4 -3 -11 -4 -11 -1
-2 -5 -6 -12 -7 -4 -18 -2
9 -1 -9 -13 -12 -18 -26 -7
9 -4 -4 -1 -8 -15 -24 -8
-3 -4 4 -4 -4 -4 -26 -8
-1 0 1 -8 -14 -2 -24 -7
1 -5 0 -8 -10 -4 -25 -7
-2 -4 1 -11 -8 -8 -20 -11
-4 0 1 -6 -12 -9 -16 -2
-6 0 -3 -7 -10 -10 -23 2
-1 -2 -5 -8 -12 -9 -25 -8
1 -2 -1 -8 -13 -3 -14 -10
2 -2 -5 -11 -13 -4 -18 -5
3 4 -8 -7 -17 -7 -24 -13
1 1 -3 -8 -12 -5 -9 -9
-3 -6 2 -7 -10 -6 -3 -8
-3 -4 3 -2 -9 -6 -14 -2
0 0 0 -10 -8 -12 -15 -8
5 1 -4 -13 -9 -13 -13 -17
2 1 -5 -10 -9 -8 -21 -13
-2 -2 -6 -6 -8 -17 -9 -10
-4 4 -7 -5 -7 -14 -8 -13
-3 -4 -2 -2 -8 -10 -11 -4
-3 -3 1 -4 -10 -9 -19 -8
-3 3 4 -4 -9 -11 -18 -1
-1 0 2 -6 -8 -9 -15 -2
3 1 0 -8 -8 -5 -8 -11
4 0 3 -2 -6 -3 -11 -8
-4 2 6 -4 -2 -10 -5 -7
-3 7 10 -2 -1 -5 -13 -5
5 11 7 -7 -1 7 -15 4
10 13 3 -6 -4 -3 -12 -8
6 14 12 -2 2 -6 -10 -4
6 19 12 -4 0 -3 -10 -8
-3 25 16 4 -1 -4 -12 -7
-2 29 18 3 -1 -2 -12 -6
-2 17 15 7 0 10 -18 -6
4 15 13 0 2 2 -12 -6
5 17 12 -3 -3 -2 -2 -4
10 16 10 -5 -3 -6 -4 -1
6 22 10 -3 1 -1 -9 -2
8 21 13 -4 -2 5 -10 -3
5 26 9 -8 -6 -3 -5 3
2 28 8 -7 -3 0 5 8
3 28 3 -3 -2 9 -5 5
6 29 1 -9 2 4 -1 1
1 32 2 -9 0 -2 -9 -1
2 33 -4 -8 -9 -7 -12 1
4 30 -5 -16 -10 -3 -13 4
1 27 -4 -21 -10 4 -1 5
5 26 -8 -27 -11 6 1 5
10 29 -10 -26 -13 -8 1 0
10 29 -8 -25 -17 -7 -7 5
18 29 -14 -27 -17 -5 -9 12
16 29 -11 -25 -16 -13 0 6
8 27 -7 -24 -14 0 3 3
7 30 -12 -25 -12 4 4 9
10 36 -16 -29 -15 -7 1 -1
12 32 -17 -29 -13 -7 -7 -3
23 28 -17 -30 -18 -7 -12 -3
16 30 -14 -26 -19 -11 -8 0
11 19 -15 -23 -14 -3 2 0
13 19 -14 -24 -9 -4 -3 0
14 18 -10 -24 -18 -10 -10 -6
12 12 -8 -21 -18 -8 -9 -1
9 5 -8 -22 -17 -5 -4 -5
7 6 -10 -27 -17 -4 -15 -6
1 7 -6 -27 -16 -10 -20 -8
-1 -3 -8 -25 -19 -10 -22 -9
3 -4 -5 -27 -22 -15 -13 -2
5 -3 -8 -30 -21 -15 -18 -15
3 -2 -8 -30 -19 -16 -25 -19
1 -7 -8 -29 -24 -19 -24 -15
2 -10 -6 -20 -24 -18 -15 -18
8 -9 -11 -23 -24 -23 -18 -17
6 -6 -11 -29 -23 -26 -28 -8
3 -5 -11 -28 -23 -28 -30 -12
-3 -14 -5 -26 -26 -19 -22 -12
-1 -10 -9 -32 -31 -17 -32 -23
-1 -12 -8 -34 -32 -25 -27 -18
1 -10 -5 -34 -28 -28 -28 -13
-1 -13 -11 -35 -27 -30 -30 -24
-2 -18 -8 -29 -29 -29 -30 -30
-3 -19 4 -26 -24 -22 -35 -26
-1 -15 -5 -27 -29 -24 -41 -25
1 -5 -14 -30 -31 -27 -34 -25
1 -10 -10 -22 -31 -26 -29 -17
4 -16 -8 -26 -28 -22 -28 -17
3 -12 -7 -32 -26 -29 -24 -25
-2 -10 -12 -34 -26 -35 -36 -24
-3 -17 -9 -31 -27 -25 -34 -22
0 -19 -7 -33 -26 -26 -29 -19
3 -16 -13 -37 -27 -26 -31 -21
6 -15 -16 -36 -31 -26 -26 -13
4 -16 -16 -32 -31 -31 -23 -15
7 -21 -13 -30 -31 -30 -20 -13
2 -23 -10 -31 -26 -29 -16 -19
5 -15 -13 -33 -30 -33 -30 -23
8 -15 -11 -28 -28 -31 -32 -36
4 -26 -4 -11 -21 -21 -37 -37
3 -32 4 8 -18 -31 -40 -32
8 -34 8 18 -12 -33 -34 -25
12 -36 21 32 -8 -33 -44 -39
14 -41 36 60 13 -19 -43 -41
21 -38 55 108 47 7 -31 -42
25 -21 84 159 86 22 -8 -33
28 7 103 200 128 51 18 -14
31 20 110 202 161 88 40 12
35 45 97 175 172 117 73 35
43 82 80 129 180 152 108 69
57 115 57 63 184 190 141 103
58 144 33 19 190 227 183 144
57 164 9 -22 197 264 218 178
67 196 -39 -73 195 299 249 205
80 227 -98 -121 202 340 296 249
85 250 -144 -170 192 356 316 275
73 253 -180 -210 156 330 318 283
50 237 -197 -243 104 273 287 260
27 202 -194 -267 37 182 213 213
7 161 -189 -295 -31 76 133 151
-3 140 -199 -331 -99 8 71 108
-16 107 -197 -360 -156 -39 27 78
-19 86 -192 -366 -185 -69 1 53
-22 72 -178 -355 -202 -91 -15 35
-28 60 -149 -324 -196 -90 -23 19
-23 58 -127 -280 -179 -90 -30 3
-18 45 -109 -236 -148 -76 -34 -4
-11 34 -93 -194 -119 -65 -30 -1
