I II V1 V2 V3 V4 V5 V6
-12 -13 8 -7 -14 -10 -14 -9
-12 -13 7 -7 -14 -11 -15 -9
-12 -14 6 -8 -15 -12 -16 -10
-12 -15 6 -8 -16 -12 -16 -11
-11 -16 5 -9 -17 -13 -17 -12
-12 -16 5 -9 -17 -13 -17 -12
-13 -16 5 -9 -17 -13 -17 -11
-14 -15 5 -10 -16 -13 -16 -10
-15 -15 5 -10 -16 -13 -16 -10
-16 -14 6 -11 -15 -12 -15 -9
-16 -14 6 -11 -16 -13 -16 -10
-15 -15 5 -12 -17 -13 -16 -11
-14 -16 4 -13 -18 -14 -17 -12
-14 -16 4 -13 -19 -15 -18 -13
-13 -17 3 -14 -20 -16 -19 -14
-11 -17 3 -15 -20 -16 -19 -14
-10 -16 3 -16 -21 -16 -19 -14
-9 -15 3 -17 -22 -16 -19 -14
-7 -15 3 -18 -22 -16 -19 -14
-6 -14 4 -19 -23 -17 -20 -14
-8 -15 4 -19 -23 -18 -20 -14
-9 -15 3 -19 -23 -18 -21 -14
-10 -16 2 -19 -24 -19 -22 -14
-12 -17 2 -19 -24 -20 -22 -14
-13 -18 1 -20 -25 -21 -23 -14
-13 -18 1 -20 -25 -21 -23 -14
-13 -18 2 -20 -25 -21 -22 -14
-12 -18 3 -19 -25 -21 -21 -14
-12 -18 3 -19 -25 -21 -21 -14
-11 -17 4 -18 -25 -20 -20 -14
-11 -17 4 -18 -25 -20 -20 -14
-11 -17 4 -18 -25 -20 -20 -14
-11 -17 4 -19 -25 -20 -21 -14
-11 -17 4 -19 -25 -20 -21 -14
-12 -16 3 -20 -26 -21 -22 -15
-12 -16 3 -21 -26 -21 -22 -15
-12 -16 3 -21 -26 -21 -22 -15
-12 -17 3 -22 -27 -21 -22 -15
-12 -17 3 -23 -27 -21 -22 -15
-13 -18 2 -24 -28 -22 -22 -14
-13 -18 2 -24 -28 -22 -22 -14
-13 -18 2 -24 -28 -22 -22 -14
-13 -18 1 -24 -28 -23 -22 -15
-13 -18 1 -24 -28 -23 -22 -15
-12 -19 0 -25 -29 -24 -23 -16
-12 -19 0 -25 -29 -24 -23 -16
-12 -19 1 -25 -29 -24 -23 -16
-12 -19 2 -24 -29 -24 -23 -16
-12 -19 2 -24 -29 -24 -23 -16
-12 -19 3 -23 -30 -25 -23 -16
-12 -19 2 -24 -31 -26 -23 -17
-12 -19 1 -24 -31 -26 -24 -17
-12 -19 0 -25 -32 -27 -25 -18
-12 -19 -2 -26 -33 -28 -25 -19
-11 -20 -3 -27 -34 -29 -26 -20
-11 -20 -3 -27 -34 -29 -26 -20
-11 -20 -3 -27 -34 -29 -26 -20
-11 -20 -2 -27 -34 -28 -25 -20
-11 -20 -2 -27 -34 -28 -25 -20
-12 -19 0 -28 -33 -27 -24 -19
-12 -19 0 -28 -33 -27 -24 -19
-12 -19 0 -28 -33 -27 -24 -19
-12 -20 0 -28 -34 -27 -24 -19
-12 -20 0 -28 -34 -27 -24 -19
-12 -21 0 -28 -35 -28 -25 -19
-12 -21 0 -28 -35 -28 -24 -18
-12 -21 0 -28 -34 -28 -24 -18
-13 -21 0 -28 -33 -28 -23 -17
-13 -21 0 -28 -33 -28 -22 -16
-14 -21 1 -27 -32 -27 -21 -15
-13 -21 1 -27 -32 -27 -22 -16
-12 -21 0 -27 -33 -27 -22 -16
-11 -21 -2 -28 -34 -28 -23 -17
-10 -21 -2 -28 -34 -28 -24 -18
-9 -22 -3 -29 -35 -29 -25 -19
-10 -22 -3 -29 -35 -29 -25 -19
-10 -22 -3 -29 -35 -29 -25 -19
-11 -22 -2 -29 -35 -28 -24 -18
-12 -22 -2 -29 -35 -28 -24 -18
-13 -21 0 -28 -34 -27 -23 -17
-13 -21 0 -28 -34 -27 -23 -17
-14 -21 0 -28 -34 -28 -23 -18
-15 -22 -2 -29 -35 -29 -24 -19
-15 -22 -2 -29 -35 -29 -24 -19
-16 -23 -3 -30 -36 -30 -25 -20
-13 -22 -3 -30 -36 -30 -25 -20
-11 -21 -3 -31 -37 -30 -26 -20
-9 -19 -4 -32 -38 -31 -27 -20
-7 -18 -4 -32 -38 -31 -27 -20
-5 -17 -5 -33 -39 -32 -28 -21
-6 -17 -5 -32 -38 -32 -28 -21
-7 -17 -4 -32 -38 -31 -27 -21
-8 -18 -3 -31 -37 -30 -26 -20
-9 -18 -3 -30 -36 -30 -26 -20
-10 -19 -2 -29 -35 -29 -25 -19
-10 -19 -2 -29 -35 -29 -25 -19
-10 -19 -2 -29 -35 -29 -25 -19
-11 -19 -2 -30 -35 -29 -25 -19
-11 -19 -2 -30 -35 -29 -25 -19
-12 -20 -3 -31 -35 -29 -24 -18
-12 -20 -3 -31 -35 -29 -24 -18
-11 -20 -3 -31 -36 -29 -24 -18
-10 -21 -3 -31 -37 -30 -25 -19
-10 -21 -3 -31 -37 -30 -25 -19
-9 -22 -4 -31 -38 -31 -26 -20
-10 -22 -4 -31 -38 -31 -26 -20
-10 -21 -4 -31 -37 -31 -25 -20
-11 -20 -3 -31 -36 -30 -24 -19
-12 -20 -3 -31 -36 -30 -24 -19
-13 -19 -2 -32 -35 -29 -23 -18
-12 -19 -2 -32 -35 -29 -23 -18
-11 -19 -2 -32 -36 -30 -24 -19
-10 -19 -3 -32 -37 -31 -25 -20
-9 -19 -3 -32 -37 -31 -25 -20
-8 -20 -4 -31 -38 -32 -26 -21
-8 -20 -4 -31 -38 -32 -26 -21
-8 -19 -4 -31 -38 -32 -26 -21
-8 -18 -3 -31 -37 -32 -26 -21
-8 -18 -3 -31 -37 -32 -26 -21
-9 -17 -2 -31 -36 -31 -26 -20
-9 -17 -2 -31 -36 -31 -26 -20
-9 -18 -2 -31 -36 -31 -26 -20
-9 -19 -3 -31 -36 -31 -26 -20
-9 -19 -3 -31 -36 -31 -26 -20
-8 -20 -4 -31 -37 -32 -26 -20
-9 -20 -4 -31 -37 -32 -26 -20
-11 -21 -4 -31 -37 -32 -26 -20
-12 -22 -4 -31 -38 -32 -26 -20
-14 -22 -4 -31 -38 -32 -26 -20
-15 -23 -5 -32 -39 -32 -26 -20
-13 -21 -4 -32 -39 -32 -26 -20
-11 -20 -4 -31 -39 -32 -26 -20
-9 -18 -3 -30 -38 -32 -26 -20
-8 -17 -2 -30 -38 -32 -26 -20
-6 -15 0 -29 -37 -32 -27 -21
-7 -15 0 -29 -36 -31 -26 -20
-7 -15 0 -29 -36 -31 -26 -20
-8 -15 0 -29 -35 -30 -25 -19
-9 -15 0 -29 -34 -29 -24 -18
-10 -14 1 -28 -33 -28 -23 -17
-8 -14 1 -28 -33 -28 -23 -17
-7 -14 1 -28 -34 -28 -23 -17
-5 -14 0 -28 -35 -29 -23 -18
-4 -14 0 -28 -35 -29 -23 -18
-2 -15 -2 -29 -36 -30 -24 -19
-3 -15 -2 -29 -36 -30 -24 -19
-3 -15 -2 -29 -36 -30 -24 -19
-4 -16 -2 -29 -36 -30 -24 -19
-5 -16 -2 -29 -36 -30 -24 -19
-6 -17 -3 -29 -36 -31 -25 -20
-8 -17 -3 -29 -36 -31 -25 -20
-9 -17 -3 -29 -36 -31 -25 -20
-11 -17 -2 -28 -35 -30 -24 -19
-12 -17 -2 -28 -35 -30 -24 -19
-14 -18 0 -27 -34 -29 -23 -18
-12 -18 0 -27 -34 -29 -23 -18
-10 -17 0 -27 -34 -29 -23 -19
-8 -16 -2 -28 -34 -30 -24 -20
-7 -16 -2 -28 -34 -30 -24 -20
-5 -15 -3 -29 -35 -31 -25 -21
-6 -15 -2 -28 -35 -30 -25 -20
-8 -15 -2 -27 -35 -30 -25 -19
-9 -15 0 -26 -34 -29 -24 -18
-11 -15 1 -25 -34 -28 -24 -17
-12 -14 2 -24 -33 -27 -23 -16
-11 -12 3 -24 -32 -26 -22 -15
-10 -10 5 -24 -32 -25 -22 -15
-9 -8 6 -23 -31 -24 -21 -14
-8 -6 8 -23 -30 -22 -20 -13
-7 -4 9 -22 -29 -21 -19 -12
-7 -4 9 -22 -29 -21 -19 -12
-7 -4 9 -21 -28 -21 -19 -13
-6 -4 9 -21 -28 -22 -19 -13
-6 -4 9 -20 -27 -22 -19 -14
-5 -5 8 -19 -26 -23 -18 -15
-5 -3 9 -17 -25 -22 -17 -14
-5 0 10 -14 -24 -22 -17 -14
-4 1 11 -12 -23 -21 -16 -13
-4 3 13 -10 -22 -20 -15 -12
-3 5 14 -8 -21 -19 -14 -11
-3 5 14 -8 -20 -18 -13 -10
-2 5 13 -8 -20 -17 -12 -10
-2 6 13 -8 -19 -16 -11 -9
0 6 12 -8 -18 -15 -10 -8
1 7 11 -9 -17 -14 -9 -7
2 7 8 -9 -17 -13 -8 -6
2 7 6 -9 -16 -13 -8 -5
3 7 4 -9 -16 -12 -7 -4
4 7 1 -9 -15 -11 -6 -3
5 6 -2 -9 -14 -10 -5 -2
6 8 -2 -9 -14 -10 -5 -2
6 11 0 -9 -14 -10 -5 -2
7 13 0 -10 -14 -10 -4 0
8 15 1 -10 -14 -10 -4 0
9 17 2 -11 -15 -9 -3 1
9 15 1 -12 -15 -10 -3 0
9 13 -2 -13 -16 -10 -3 -3
9 12 -3 -14 -16 -11 -4 -4
9 10 -5 -16 -17 -12 -4 -6
9 8 -6 -17 -18 -13 -5 -7
6 6 -5 -17 -18 -13 -5 -6
3 4 -3 -17 -18 -13 -5 -6
0 3 -2 -16 -18 -13 -5 -5
-4 1 1 -16 -18 -13 -5 -4
-6 -2 2 -15 -17 -13 -6 -3
-6 -5 1 -17 -19 -16 -9 -6
-6 -7 0 -19 -22 -18 -11 -8
-6 -9 -2 -21 -24 -21 -14 -10
-6 -12 -3 -23 -26 -24 -17 -13
-7 -14 -4 -25 -28 -26 -19 -15
-8 -14 -4 -25 -28 -26 -19 -15
-9 -14 -3 -25 -29 -26 -19 -15
-10 -15 -3 -25 -29 -27 -19 -16
-12 -15 -2 -25 -30 -27 -19 -16
-13 -16 0 -25 -31 -28 -20 -17
-12 -16 0 -26 -32 -29 -21 -17
-11 -16 -2 -27 -33 -29 -22 -18
-10 -17 -2 -28 -34 -30 -23 -18
-9 -17 -3 -30 -36 -31 -24 -19
-8 -18 -4 -31 -37 -32 -25 -20
-9 -17 -3 -30 -36 -32 -25 -20
-10 -17 -2 -29 -35 -32 -25 -20
-11 -16 0 -28 -34 -32 -25 -20
-12 -15 1 -27 -33 -32 -25 -20
-13 -14 2 -26 -32 -31 -24 -20
-12 -14 2 -27 -33 -31 -24 -21
-11 -15 1 -28 -33 -31 -25 -21
-10 -15 1 -29 -34 -31 -25 -22
-9 -16 0 -30 -35 -31 -26 -23
-8 -17 -2 -31 -36 -32 -27 -24
-9 -17 -2 -31 -36 -32 -27 -24
-9 -17 -2 -31 -36 -32 -27 -23
-10 -17 -2 -30 -36 -32 -26 -23
-11 -17 -2 -30 -36 -32 -26 -22
-12 -17 0 -29 -35 -31 -25 -21
-11 -17 0 -29 -35 -32 -26 -22
-10 -18 0 -29 -35 -32 -28 -23
-9 -18 0 -29 -35 -33 -29 -24
-8 -19 0 -29 -35 -34 -30 -25
-7 -20 0 -25 -33 -34 -32 -26
-7 -18 8 -10 -25 -31 -30 -26
-7 -16 15 6 -17 -27 -29 -26
-6 -14 22 21 -9 -23 -27 -25
-6 -12 29 36 0 -19 -26 -25
-3 -7 35 51 14 -8 -18 -19
8 8 31 61 42 23 8 1
18 23 27 71 70 55 34 20
27 37 24 81 99 86 60 40
37 52 20 92 127 117 86 60
49 69 12 100 158 154 116 85
63 94 -12 99 199 206 161 121
77 119 -34 98 241 259 205 158
92 144 -58 97 282 311 251 195
106 169 -80 95 324 364 295 232
114 188 -98 90 354 402 328 260
103 188 -99 70 348 395 324 260
91 188 -100 52 342 389 320 260
79 188 -101 33 337 383 317 259
67 188 -102 14 330 376 313 259
56 184 -101 -4 311 355 298 248
45 162 -93 -18 255 290 248 213
34 142 -83 -31 198 226 199 176
23 120 -75 -46 142 162 150 139
12 99 -66 -59 86 98 101 102
4 80 -58 -70 39 47 61 71
2 69 -54 -71 23 32 47 58
0 59 -50 -72 8 18 33 44
-3 48 -45 -73 -9 5 19 30
-5 36 -40 -74 -24 -10 6 17
-7 27 -35 -73 -36 -21 -6 6
-7 22 -29 -63 -33 -21 -8 3
-7 16 -23 -53 -29 -21 -10 0
-6 11 -18 -44 -26 -20 -11 -4
-6 6 -12 -33 -23 -20 -13 -6
-5 1 -7 -25 -20 -19 -15 -9
-4 0 -4 -22 -20 -19 -15 -9
-2 -3 -2 -19 -19 -19 -15 -10
0 -4 2 -16 -18 -19 -16 -11
1 -5 5 -13 -17 -19 -16 -12
3 -7 7 -10 -16 -19 -17 -13
3 -8 7 -10 -17 -20 -17 -14
2 -10 7 -10 -18 -21 -18 -15
2 -11 7 -11 -19 -22 -19 -16
1 -12 7 -11 -21 -24 -20 -18
0 -14 6 -12 -22 -25 -21 -19
0 -14 6 -12 -22 -25 -21 -19
-2 -14 6 -11 -22 -25 -21 -19
-3 -14 7 -10 -22 -25 -22 -19
-4 -14 7 -9 -22 -25 -22 -19
-5 -14 8 -8 -21 -25 -23 -19
-5 -14 8 -8 -21 -25 -23 -19
-5 -14 8 -8 -21 -25 -23 -19
-5 -14 9 -7 -20 -24 -22 -18
-5 -14 9 -7 -20 -24 -22 -18
-5 -14 10 -6 -19 -23 -21 -17
-4 -14 10 -6 -19 -23 -21 -17
-3 -14 10 -5 -18 -23 -21 -17
-2 -14 10 -4 -18 -23 -21 -18
1 -14 10 -3 -17 -23 -21 -18
2 -13 9 -2 -16 -24 -21 -19
2 -13 9 -2 -16 -24 -21 -19
3 -13 9 -2 -16 -24 -21 -19
3 -13 9 -2 -17 -23 -20 -18
4 -13 9 -2 -17 -23 -20 -18
5 -12 10 -3 -18 -22 -19 -17
5 -12 10 -3 -18 -22 -19 -17
4 -13 10 -3 -18 -22 -19 -17
4 -13 10 -3 -18 -22 -19 -17
3 -14 10 -3 -18 -22 -19 -17
2 -15 11 -2 -17 -23 -19 -17
2 -14 11 -2 -17 -23 -19 -17
2 -13 11 0 -16 -22 -18 -16
3 -12 11 0 -15 -21 -17 -16
3 -11 11 1 -14 -20 -16 -15
4 -10 12 2 -13 -19 -15 -14
4 -10 12 2 -13 -19 -15 -14
5 -11 12 2 -13 -19 -15 -14
5 -11 12 3 -13 -19 -15 -15
6 -12 12 3 -13 -19 -15 -15
7 -13 11 4 -13 -20 -16 -16
8 -12 11 4 -12 -20 -16 -16
10 -10 11 5 -11 -19 -16 -16
11 -8 11 6 -10 -18 -15 -15
12 -7 11 7 -9 -17 -15 -15
14 -5 12 8 -8 -16 -14 -14
12 -5 12 9 -7 -15 -14 -13
9 -6 13 11 -6 -14 -13 -12
7 -6 13 13 -5 -13 -12 -11
4 -7 14 14 -3 -11 -11 -10
2 -8 15 16 -2 -10 -10 -9
3 -8 15 16 -2 -10 -10 -9
4 -8 14 16 -2 -10 -10 -9
5 -8 13 15 -2 -10 -10 -9
7 -8 12 15 -2 -10 -10 -9
8 -9 11 14 -3 -9 -11 -10
8 -9 11 15 -2 -9 -11 -10
8 -9 11 16 0 -9 -10 -9
8 -8 11 17 1 -8 -9 -9
8 -8 11 18 3 -8 -8 -8
8 -7 12 19 4 -7 -7 -7
10 -6 12 19 5 -6 -7 -7
12 -5 12 20 6 -5 -6 -7
14 -4 11 21 7 -4 -5 -6
16 -3 11 22 8 -2 -4 -6
18 -2 10 23 9 0 -3 -5
17 -2 10 24 9 0 -2 -4
16 -2 10 26 10 1 1 -2
15 -2 11 28 10 1 3 0
13 -2 11 29 11 2 4 1
12 -2 12 31 12 3 6 3
12 -2 12 32 14 5 7 4
12 -2 12 33 16 6 8 5
12 0 12 34 18 8 9 6
12 0 12 35 20 10 11 7
12 1 12 36 22 12 12 8
13 3 12 36 23 12 12 8
15 4 12 37 24 13 12 8
17 6 11 38 25 14 13 8
18 8 11 39 26 15 13 8
20 10 10 40 27 16 14 9
20 11 10 43 29 18 16 11
20 12 10 45 31 20 19 13
20 13 9 47 33 22 21 15
20 14 9 49 36 25 24 17
21 15 8 51 38 27 26 19
22 15 8 52 40 29 27 19
23 15 8 53 43 30 28 20
24 14 7 54 45 32 29 21
26 14 7 55 47 34 31 22
27 13 6 56 49 36 32 23
27 14 6 58 52 39 34 25
27 16 5 60 54 42 36 27
28 18 4 62 57 45 38 29
28 19 3 64 59 47 42 32
29 21 2 66 62 50 44 34
30 22 2 67 63 52 45 35
32 24 2 69 65 53 47 37
33 25 1 70 67 55 49 39
34 26 1 71 68 57 50 40
36 28 0 73 70 59 52 43
36 29 0 74 72 62 54 45
36 30 0 76 75 65 57 46
35 31 -2 77 77 67 59 48
35 32 -2 78 79 70 61 50
34 34 -3 80 82 73 64 52
34 34 -3 80 84 74 65 52
35 35 -4 81 85 75 66 53
36 35 -5 81 86 76 67 54
37 36 -6 82 87 77 68 55
38 37 -7 84 88 78 69 56
40 37 -7 84 89 79 70 57
43 37 -8 84 90 81 71 58
45 37 -9 84 91 82 72 59
47 37 -10 84 92 84 73 60
49 37 -11 85 94 86 75 62
48 39 -11 85 94 86 75 62
46 42 -10 85 95 87 76 63
45 44 -9 85 95 88 76 64
44 46 -8 85 96 89 77 65
42 48 -7 85 97 90 78 66
39 46 -7 82 94 88 76 64
37 44 -7 79 92 85 73 62
35 42 -6 76 89 82 71 60
33 39 -6 74 86 80 69 57
31 37 -5 71 82 77 66 55
31 36 -5 67 77 73 62 52
32 35 -5 63 72 69 59 49
33 34 -5 60 67 64 55 45
34 33 -5 56 63 60 52 42
35 31 -5 52 58 56 48 38
33 30 -4 50 54 52 46 36
30 28 -3 48 50 48 43 34
27 26 0 46 46 45 40 32
25 25 1 43 42 40 38 30
22 23 3 40 37 36 35 28
18 21 4 38 35 33 32 26
15 18 5 35 32 31 28 23
11 16 7 33 30 28 25 20
8 14 8 31 28 25 21 18
4 11 10 28 25 22 18 15
5 11 10 26 22 20 16 13
6 11 10 24 20 17 14 11
7 10 10 22 17 14 12 9
8 10 10 19 14 12 9 6
10 9 11 17 11 9 7 4
6 7 11 16 10 8 6 3
2 4 11 15 9 6 5 2
-2 1 11 14 7 5 3 1
-6 -2 11 13 6 3 2 0
-10 -5 11 11 4 1 0 -3
-9 -5 11 11 4 1 0 -3
-7 -5 11 10 3 0 -2 -3
-6 -5 11 9 2 0 -2 -4
-4 -5 11 8 1 -2 -3 -4
-2 -4 12 7 0 -3 -4 -5
-2 -4 12 6 -2 -4 -5 -6
-3 -5 12 5 -3 -5 -6 -7
-3 -6 12 4 -4 -6 -7 -8
-4 -7 12 3 -5 -7 -8 -9
-5 -8 11 2 -6 -9 -9 -10
-5 -8 11 2 -6 -9 -9 -10
-4 -8 11 1 -6 -9 -9 -10
-4 -8 11 1 -6 -9 -9 -11
-3 -8 11 0 -6 -9 -9 -11
-2 -9 10 -2 -7 -10 -10 -12
-2 -9 10 -2 -7 -10 -10 -12
-3 -9 10 -2 -7 -10 -10 -12
-3 -9 10 -2 -7 -10 -10 -12
-4 -9 10 -2 -7 -10 -10 -12
-5 -9 10 -2 -8 -11 -11 -11
-5 -8 10 -2 -8 -11 -11 -11
-4 -7 10 -2 -8 -11 -11 -11
-3 -6 10 -2 -8 -11 -10 -10
-2 -5 10 -2 -8 -11 -10 -10
0 -4 9 -2 -8 -11 -9 -9
0 -5 9 -2 -8 -11 -9 -9
-2 -6 9 -2 -8 -11 -10 -10
-3 -7 9 -2 -8 -12 -11 -11
-4 -8 9 -2 -8 -12 -12 -12
-5 -9 9 -3 -9 -13 -13 -13
-5 -9 9 -3 -9 -13 -13 -13
-6 -9 9 -3 -9 -13 -13 -13
-7 -9 9 -3 -8 -13 -12 -13
-8 -9 9 -3 -8 -13 -12 -13
-9 -9 10 -2 -7 -12 -11 -12
-7 -8 10 -2 -7 -12 -11 -12
-5 -7 10 -2 -7 -12 -11 -12
-3 -6 10 -2 -7 -12 -12 -13
0 -5 10 -2 -7 -12 -12 -13
2 -4 10 0 -8 -13 -13 -14
0 -4 10 0 -8 -13 -13 -14
-4 -5 10 0 -8 -13 -13 -14
-6 -6 10 0 -8 -13 -13 -13
-8 -7 10 0 -8 -13 -13 -13
-11 -8 9 1 -7 -13 -13 -12
-10 -8 9 1 -7 -13 -13 -12
-9 -9 9 1 -8 -14 -14 -13
-8 -9 9 0 -8 -14 -14 -13
-7 -10 9 0 -9 -15 -15 -14
-5 -11 8 -2 -10 -16 -16 -15
-6 -11 8 -2 -10 -16 -16 -15
-7 -10 9 0 -9 -15 -15 -14
-8 -9 9 1 -8 -14 -14 -14
-9 -8 10 2 -7 -13 -13 -13
-10 -7 11 3 -6 -12 -12 -12
-10 -7 11 3 -6 -12 -12 -12
-10 -7 11 3 -6 -12 -12 -12
-10 -7 11 4 -6 -13 -12 -12
-10 -7 11 4 -6 -13 -12 -12
-10 -8 11 5 -5 -14 -12 -13
-10 -8 11 5 -5 -14 -12 -13
-10 -7 11 5 -5 -14 -12 -12
-10 -6 11 5 -5 -13 -11 -12
-10 -5 11 5 -5 -13 -11 -11
-9 -4 10 5 -5 -12 -10 -10
-8 -4 10 5 -5 -12 -10 -10
-7 -5 10 5 -5 -12 -10 -10
-6 -5 10 5 -5 -12 -10 -11
-5 -6 10 5 -5 -12 -10 -11
-4 -7 11 5 -5 -12 -11 -12
-4 -7 11 5 -5 -12 -11 -11
-5 -7 12 5 -4 -11 -10 -10
-5 -6 12 5 -4 -10 -9 -9
-6 -6 13 5 -3 -9 -8 -8
-7 -5 14 5 -2 -8 -7 -7
-7 -5 14 5 -3 -8 -8 -8
-7 -5 13 4 -4 -9 -9 -9
-6 -6 13 3 -5 -10 -10 -11
-6 -6 12 2 -6 -11 -11 -12
-5 -7 11 1 -7 -12 -12 -14
-5 -7 11 1 -7 -11 -11 -13
-5 -7 11 2 -6 -10 -10 -11
-6 -6 11 2 -6 -9 -9 -10
-6 -6 11 3 -5 -8 -8 -8
-7 -5 11 4 -4 -7 -7 -6
-6 -5 11 3 -5 -8 -8 -7
-5 -5 10 2 -6 -9 -9 -9
-4 -5 10 1 -7 -11 -11 -11
-3 -5 9 0 -8 -12 -12 -13
0 -5 8 -2 -10 -14 -14 -15
-2 -5 9 -2 -10 -14 -13 -14
-3 -5 10 0 -9 -13 -12 -13
-5 -5 11 0 -9 -12 -10 -11
-6 -5 12 1 -8 -11 -9 -10
-8 -5 14 2 -7 -10 -7 -8
-8 -5 14 1 -8 -11 -8 -9
-7 -5 13 0 -9 -12 -9 -11
-6 -5 12 -2 -10 -13 -11 -12
-5 -5 11 -3 -11 -14 -12 -14
-4 -6 10 -5 -12 -15 -14 -16
-4 -6 10 -5 -12 -15 -14 -16
-4 -6 10 -6 -13 -15 -14 -16
-5 -7 10 -6 -14 -16 -14 -16
-5 -7 10 -7 -15 -16 -14 -16
-6 -8 9 -8 -16 -17 -14 -15
-7 -8 9 -8 -16 -17 -14 -15
-9 -8 9 -8 -15 -17 -14 -15
-11 -9 10 -8 -15 -17 -14 -15
-13 -9 10 -8 -14 -17 -14 -15
-15 -10 11 -7 -13 -17 -14 -15
-15 -10 11 -7 -13 -17 -14 -15
-14 -10 11 -7 -14 -17 -14 -15
-13 -9 10 -8 -15 -17 -14 -15
-12 -9 10 -8 -16 -17 -14 -15
-11 -8 9 -9 -17 -17 -15 -15
-8 -8 9 -9 -17 -18 -15 -16
-5 -8 8 -10 -18 -20 -16 -17
-2 -8 8 -10 -18 -21 -17 -19
2 -8 7 -11 -19 -23 -18 -20
5 -8 6 -12 -20 -25 -19 -22
2 -8 7 -12 -19 -23 -18 -20
-3 -8 8 -11 -18 -21 -17 -18
-6 -7 9 -11 -17 -19 -15 -16
-10 -7 10 -10 -16 -17 -14 -14
-14 -6 11 -9 -15 -14 -12 -11
-13 -7 10 -10 -16 -15 -13 -12
-11 -8 9 -11 -17 -17 -15 -14
-10 -9 8 -12 -19 -18 -17 -16
-8 -10 7 -13 -20 -20 -19 -18
-6 -11 5 -15 -22 -22 -21 -20
-6 -10 5 -15 -22 -22 -20 -19
-7 -9 6 -15 -21 -21 -19 -18
-7 -7 6 -14 -21 -21 -18 -17
-8 -6 7 -14 -20 -20 -17 -16
-9 -4 8 -13 -19 -19 -16 -14
-10 -6 8 -13 -19 -19 -16 -14
-12 -9 8 -13 -20 -19 -16 -15
-13 -11 7 -13 -21 -20 -17 -15
-15 -14 7 -13 -22 -20 -17 -16
-17 -17 6 -14 -23 -21 -18 -17
-16 -15 6 -14 -23 -21 -18 -17
-15 -13 6 -14 -22 -21 -18 -17
-14 -11 6 -14 -22 -21 -17 -17
-13 -9 6 -14 -21 -21 -17 -17
-11 -6 7 -15 -20 -20 -16 -16
-11 -6 7 -15 -20 -20 -16 -16
-10 -6 7 -15 -21 -21 -16 -17
-9 -7 6 -15 -21 -21 -17 -18
-8 -7 6 -15 -22 -22 -17 -19
-8 -7 6 -15 -22 -22 -17 -19
-8 -8 5 -16 -23 -23 -18 -20
-10 -8 5 -16 -23 -23 -18 -20
-11 -8 5 -16 -23 -23 -18 -20
-13 -8 5 -16 -23 -23 -18 -20
-14 -8 5 -16 -23 -23 -18 -20
-14 -9 5 -17 -22 -22 -19 -19
-13 -9 4 -17 -23 -23 -19 -20
-12 -9 4 -18 -23 -23 -20 -20
-11 -9 3 -18 -24 -24 -20 -21
-10 -9 3 -18 -24 -24 -20 -21
-9 -10 2 -19 -25 -25 -21 -22
-10 -10 3 -19 -25 -25 -20 -21
-10 -10 4 -19 -25 -25 -20 -21
-11 -10 5 -19 -25 -25 -19 -20
-11 -10 5 -19 -25 -25 -19 -20
-12 -9 6 -18 -24 -24 -18 -19
-12 -9 5 -19 -24 -24 -19 -20
-12 -9 5 -20 -25 -25 -19 -20
-12 -9 4 -21 -25 -25 -20 -21
-12 -9 4 -21 -25 -25 -20 -21
-13 -10 3 -22 -26 -26 -20 -21
-14 -10 4 -21 -25 -25 -19 -19
-14 -9 5 -20 -24 -24 -17 -18
-15 -9 6 -19 -23 -23 -16 -16
-15 -9 6 -18 -22 -22 -15 -15
-16 -8 7 -17 -21 -21 -15 -15
-16 -8 7 -18 -22 -22 -16 -16
-16 -9 6 -18 -23 -23 -17 -17
-16 -9 6 -19 -24 -24 -18 -18
-16 -9 6 -19 -24 -24 -19 -19
-14 -10 5 -20 -25 -25 -20 -20
-13 -10 4 -21 -25 -25 -20 -21
-11 -10 3 -21 -26 -25 -20 -21
-10 -10 2 -22 -26 -25 -20 -22
-9 -10 2 -22 -26 -25 -20 -22
-8 -11 1 -23 -27 -26 -21 -23
-8 -10 1 -23 -27 -26 -20 -23
-7 -9 2 -22 -26 -25 -19 -22
-7 -8 2 -22 -26 -25 -18 -22
-7 -8 2 -22 -26 -25 -18 -22
-7 -7 3 -21 -25 -24 -17 -21
-9 -8 3 -21 -25 -24 -17 -21
-10 -9 4 -22 -25 -24 -18 -21
-12 -10 4 -22 -25 -24 -18 -21
-13 -11 4 -22 -25 -24 -18 -21
-14 -12 5 -23 -26 -25 -19 -20
-14 -12 5 -23 -26 -25 -20 -20
-14 -13 4 -23 -26 -26 -20 -21
-14 -13 4 -23 -26 -26 -21 -21
-14 -13 4 -23 -26 -26 -21 -21
-15 -14 3 -22 -27 -27 -22 -22
-15 -14 3 -22 -27 -27 -22 -21
-15 -13 3 -22 -27 -27 -21 -21
-15 -13 3 -22 -27 -27 -21 -20
-15 -13 3 -22 -27 -27 -21 -20
-15 -12 3 -21 -28 -26 -20 -19
-15 -12 3 -21 -27 -26 -19 -19
-16 -13 3 -21 -27 -26 -19 -19
-16 -13 3 -21 -26 -26 -18 -19
-16 -13 3 -21 -26 -26 -18 -19
-16 -14 3 -22 -25 -25 -17 -19
-15 -13 3 -22 -25 -25 -17 -19
-13 -12 3 -22 -25 -25 -18 -20
