I II V1 V2 V3 V4 V5 V6
-17 -11 17 11 -6 -16 -21 -20
-18 -11 17 12 -5 -17 -21 -20
-20 -11 18 13 -6 -18 -22 -21
-20 -9 19 15 -5 -17 -21 -19
-19 -5 18 14 -5 -16 -19 -17
-18 -2 18 15 -4 -14 -16 -14
-16 2 16 15 -3 -12 -15 -12
-15 5 17 16 2 -9 -13 -9
-13 7 15 14 1 -9 -13 -8
-13 6 14 13 1 -8 -13 -8
-12 4 11 11 0 -9 -15 -10
-12 1 10 10 0 -9 -15 -10
-12 0 10 9 0 -10 -15 -11
-9 1 12 10 1 -8 -13 -11
-7 2 11 10 2 -6 -11 -12
-7 1 8 8 1 -5 -11 -11
-6 0 6 7 0 -5 -12 -10
-3 0 5 7 0 -6 -12 -10
-3 -2 7 8 0 -6 -11 -9
-6 -5 6 5 -4 -9 -13 -11
-7 -9 3 1 -8 -13 -16 -14
-7 -10 2 -2 -9 -15 -18 -15
-9 -12 1 -4 -11 -17 -20 -17
-14 -15 2 -3 -11 -18 -21 -19
-17 -19 3 -3 -12 -19 -24 -20
-17 -20 3 -3 -12 -20 -26 -22
-18 -22 5 -2 -12 -20 -27 -23
-18 -24 6 0 -12 -22 -28 -25
-17 -25 5 0 -13 -24 -30 -26
-18 -26 4 -2 -14 -25 -31 -27
-19 -26 2 -3 -14 -26 -32 -27
-18 -25 2 -4 -15 -25 -32 -27
-17 -22 3 -3 -14 -23 -31 -26
-16 -21 4 -3 -13 -20 -29 -25
-18 -25 4 -4 -12 -18 -27 -25
-19 -29 2 -6 -14 -20 -29 -26
-19 -30 3 -5 -13 -20 -28 -25
-18 -29 5 -3 -12 -19 -27 -25
-18 -30 5 -3 -12 -19 -27 -25
-18 -31 5 -3 -11 -19 -26 -25
-18 -31 5 -2 -11 -20 -27 -26
-17 -30 5 -4 -12 -21 -28 -27
-17 -28 5 -5 -13 -21 -28 -27
-18 -28 5 -5 -13 -22 -29 -27
-18 -27 5 -4 -14 -22 -30 -28
-18 -27 4 -4 -15 -24 -31 -28
-19 -28 3 -7 -19 -25 -32 -28
-19 -28 3 -9 -20 -27 -32 -27
-18 -28 5 -7 -17 -25 -33 -26
-18 -28 6 -4 -14 -24 -33 -25
-18 -29 6 -4 -13 -24 -33 -26
-18 -30 4 -6 -14 -23 -33 -27
-18 -30 2 -7 -14 -22 -32 -28
-18 -30 2 -7 -14 -20 -32 -29
-17 -32 3 -5 -12 -19 -32 -28
-13 -37 5 0 -10 -20 -35 -33
-5 -46 10 10 -7 -23 -43 -44
6 -53 17 24 -2 -25 -51 -55
14 -56 24 40 9 -24 -55 -61
21 -55 32 55 21 -19 -54 -63
29 -52 46 74 37 -11 -50 -63
38 -48 60 95 55 0 -46 -64
48 -38 74 117 75 17 -33 -57
56 -21 89 141 101 43 -11 -40
65 4 104 165 131 76 22 -14
77 36 118 185 161 116 65 21
93 80 122 188 187 160 117 67
108 134 112 174 205 207 179 125
113 193 99 147 220 255 245 188
108 247 82 107 222 297 308 251
95 285 61 60 212 326 356 298
77 306 34 13 195 343 388 329
59 318 4 -30 179 353 408 349
44 322 -30 -73 163 358 418 356
31 309 -70 -120 140 344 403 344
21 272 -115 -171 97 292 348 303
9 224 -153 -215 43 217 266 248
-10 178 -177 -244 -11 140 185 194
-31 131 -186 -256 -55 71 108 137
-48 87 -183 -253 -87 13 38 79
-51 54 -174 -239 -106 -27 -9 36
-45 30 -157 -216 -112 -45 -27 15
-37 13 -135 -184 -108 -52 -35 3
-33 0 -111 -150 -97 -56 -43 -8
-33 -11 -89 -120 -83 -55 -45 -15
-33 -15 -72 -100 -73 -52 -45 -20
-30 -13 -54 -78 -59 -44 -40 -19
-26 -13 -38 -58 -44 -34 -37 -18
-23 -18 -25 -40 -33 -27 -34 -19
-21 -23 -15 -28 -27 -24 -31 -20
-19 -23 -7 -18 -21 -19 -28 -20
-18 -22 0 -12 -15 -14 -27 -20
-18 -23 5 -8 -10 -11 -25 -20
-17 -25 6 -7 -8 -11 -26 -21
-18 -27 6 -5 -8 -11 -26 -22
-18 -27 5 -6 -10 -13 -29 -23
-18 -27 5 -7 -14 -17 -31 -24
-19 -27 5 -7 -17 -20 -32 -24
-18 -27 5 -6 -16 -20 -31 -24
-18 -27 6 -3 -14 -19 -30 -23
-15 -26 9 -3 -14 -19 -29 -23
-15 -25 9 -2 -14 -19 -31 -25
-16 -24 8 -3 -14 -18 -31 -27
-16 -25 9 0 -12 -16 -29 -25
-15 -25 8 -2 -12 -16 -29 -26
-15 -25 6 -2 -14 -18 -31 -26
-15 -24 7 -3 -14 -17 -32 -26
-15 -24 10 0 -12 -15 -31 -25
-16 -24 12 2 -10 -14 -30 -25
-16 -25 14 4 -8 -12 -27 -23
-14 -27 14 5 -6 -11 -27 -22
-12 -28 13 5 -7 -12 -27 -22
-13 -28 13 4 -8 -13 -27 -20
-13 -28 14 4 -9 -14 -28 -19
-12 -25 13 2 -10 -15 -29 -19
-11 -22 12 2 -10 -14 -27 -19
-11 -20 10 0 -12 -15 -28 -21
-12 -21 10 0 -13 -16 -30 -22
-13 -22 10 0 -13 -15 -29 -22
-13 -21 9 0 -13 -15 -28 -22
-11 -20 11 2 -10 -13 -25 -21
-10 -20 14 5 -7 -11 -23 -20
-10 -21 13 4 -7 -10 -24 -20
-10 -21 12 3 -8 -10 -24 -20
-10 -20 14 2 -8 -8 -22 -19
-9 -18 14 2 -8 -6 -20 -18
-8 -18 15 2 -7 -5 -18 -16
-8 -19 15 3 -8 -6 -18 -16
-7 -20 15 4 -10 -8 -19 -17
-7 -19 14 4 -11 -9 -20 -17
-6 -17 11 2 -12 -11 -21 -18
-4 -16 8 1 -11 -12 -21 -17
-4 -15 7 0 -10 -10 -22 -18
-7 -16 9 0 -8 -8 -22 -19
-7 -16 11 1 -6 -5 -20 -19
-5 -14 12 2 -6 -2 -17 -17
-5 -13 14 2 -7 1 -14 -13
-5 -15 14 2 -6 0 -13 -11
-3 -15 14 2 -5 0 -12 -8
0 -13 14 5 -3 2 -10 -7
0 -13 13 6 -3 2 -10 -8
0 -14 13 5 -2 3 -11 -10
2 -12 15 5 0 5 -11 -11
3 -11 15 5 1 6 -10 -12
3 -11 12 4 0 7 -10 -11
4 -9 8 2 -3 6 -10 -10
5 -6 8 2 -3 6 -8 -7
6 -6 8 2 -3 7 -6 -5
7 -6 8 2 -3 8 -4 -3
8 -5 6 1 -3 8 -3 0
10 -4 7 2 -2 9 -2 1
11 -4 8 2 0 8 0 2
12 -4 9 2 -3 7 0 2
13 -2 7 1 -3 7 0 2
15 1 4 1 0 8 0 2
16 2 2 1 2 12 3 3
16 4 0 0 3 15 4 3
19 7 0 0 2 16 6 4
22 9 -3 -2 0 16 7 5
23 9 -4 -4 -3 15 8 6
24 10 -3 -4 -4 15 10 8
27 13 -4 -4 -3 17 13 11
29 14 -4 -4 -2 20 16 14
31 14 -4 -4 0 24 21 18
33 17 -6 -6 0 24 23 20
35 20 -9 -7 0 25 25 23
37 22 -12 -9 0 26 26 26
37 22 -13 -10 1 29 28 28
40 24 -14 -10 2 31 30 29
44 26 -14 -9 4 34 33 31
46 28 -15 -11 1 34 32 30
48 29 -16 -13 0 33 31 30
49 29 -19 -14 -2 34 33 31
49 30 -21 -15 -2 34 36 33
51 34 -23 -16 -2 36 40 36
53 38 -24 -17 -2 39 45 39
56 40 -25 -18 -2 42 48 43
58 43 -24 -18 -2 44 52 47
61 44 -25 -18 -2 44 53 50
61 42 -26 -19 -2 44 53 52
60 39 -28 -21 -3 44 53 51
61 40 -30 -22 -3 44 53 50
63 45 -30 -22 0 46 55 51
65 49 -31 -23 0 47 56 53
65 51 -31 -24 0 49 58 55
65 52 -33 -26 -2 49 59 57
66 53 -32 -26 -3 50 63 60
66 54 -33 -27 -5 49 63 62
66 54 -34 -28 -8 48 63 63
65 54 -34 -28 -9 48 63 64
63 54 -35 -28 -9 47 62 64
62 53 -34 -27 -8 48 62 62
60 52 -34 -25 -6 48 61 60
58 53 -34 -24 -4 49 59 58
56 53 -32 -23 -3 49 58 56
53 52 -30 -22 -3 47 54 52
51 50 -28 -20 -3 46 52 50
49 47 -27 -19 -4 42 49 47
45 45 -25 -17 -5 39 46 45
40 43 -22 -15 -6 37 43 44
38 40 -18 -12 -5 38 42 44
36 37 -15 -10 -5 35 38 38
31 33 -13 -8 -4 34 35 34
26 30 -11 -5 -3 34 31 31
23 28 -8 -4 -2 33 29 29
21 26 -8 -3 -4 31 26 26
18 24 -8 -3 -5 28 23 23
14 21 -8 -4 -7 23 18 20
10 18 -7 -3 -9 18 13 16
10 17 -4 0 -9 14 10 14
9 17 -2 2 -11 11 6 12
5 14 0 2 -12 8 2 9
0 9 3 2 -13 6 -3 7
-4 6 4 2 -12 5 -6 3
-4 5 6 4 -10 6 -7 0
-4 5 6 5 -8 8 -7 -2
-5 4 6 7 -7 10 -6 -2
-7 0 7 7 -8 8 -9 -5
-12 -7 5 4 -12 3 -13 -9
-13 -10 6 4 -14 -2 -16 -9
-11 -9 8 4 -16 -6 -18 -9
-11 -10 8 4 -16 -8 -20 -11
-12 -11 6 4 -15 -8 -22 -13
-13 -11 5 4 -13 -7 -23 -13
-13 -10 5 4 -12 -7 -24 -14
-14 -11 5 3 -14 -9 -26 -17
-16 -13 5 4 -15 -10 -27 -17
-15 -13 3 1 -17 -12 -29 -18
-15 -13 3 1 -17 -11 -28 -19
-17 -14 4 3 -17 -9 -27 -20
-16 -15 4 4 -16 -9 -26 -20
-15 -16 5 4 -14 -8 -26 -19
-14 -16 6 4 -14 -8 -26 -20
-15 -17 6 4 -14 -8 -26 -20
-17 -18 6 4 -15 -10 -27 -21
-17 -18 5 3 -17 -12 -29 -21
-17 -17 4 2 -20 -14 -31 -22
-18 -16 4 1 -20 -16 -32 -23
-18 -18 4 1 -19 -16 -32 -23
-19 -19 5 3 -17 -14 -31 -24
-18 -19 5 4 -17 -14 -31 -25
-18 -19 6 4 -16 -12 -30 -25
-18 -20 7 5 -14 -10 -28 -24
-18 -20 6 5 -14 -9 -27 -23
-18 -20 6 5 -14 -9 -27 -22
-18 -19 4 4 -16 -11 -28 -22
-18 -19 2 2 -17 -13 -29 -22
-19 -20 1 2 -18 -15 -30 -23
-20 -21 4 4 -17 -14 -29 -24
-19 -21 6 5 -17 -14 -29 -25
-18 -21 6 6 -17 -13 -28 -25
-18 -22 6 7 -16 -12 -27 -25
-18 -22 6 7 -16 -12 -27 -25
-18 -21 5 6 -16 -11 -27 -25
-19 -20 4 5 -16 -12 -28 -25
-19 -19 4 5 -16 -14 -29 -25
-20 -19 4 5 -17 -16 -31 -25
-20 -18 4 6 -18 -17 -33 -25
-20 -18 4 6 -17 -16 -32 -25
-19 -19 4 6 -16 -13 -30 -25
-19 -19 4 7 -14 -12 -28 -24
-19 -21 4 7 -14 -11 -28 -24
-19 -22 5 8 -13 -11 -27 -23
-19 -22 5 8 -14 -12 -27 -23
-18 -21 5 7 -15 -15 -29 -24
-18 -21 6 7 -16 -16 -29 -24
-18 -19 6 6 -16 -16 -29 -24
-18 -18 7 7 -15 -15 -29 -23
-20 -20 6 8 -16 -14 -29 -24
-22 -23 5 8 -15 -15 -30 -25
-20 -23 4 8 -15 -16 -30 -26
-18 -21 5 8 -15 -15 -28 -24
-18 -20 5 9 -14 -14 -28 -23
-18 -20 5 8 -13 -13 -28 -22
-18 -19 3 8 -12 -13 -29 -23
-18 -19 3 8 -11 -13 -29 -24
-18 -20 4 9 -11 -13 -29 -24
-19 -21 4 8 -12 -14 -29 -26
-19 -21 4 9 -13 -14 -29 -26
-18 -21 4 9 -13 -14 -28 -26
-18 -21 3 9 -13 -15 -28 -25
-18 -21 4 9 -13 -15 -28 -25
-18 -22 4 9 -13 -15 -28 -25
-18 -22 4 9 -12 -15 -29 -24
-19 -23 4 9 -11 -15 -28 -24
-19 -24 4 9 -12 -17 -28 -24
-19 -22 4 9 -12 -16 -27 -23
-18 -21 3 8 -13 -15 -28 -23
-18 -20 4 9 -12 -13 -27 -23
-18 -20 4 9 -13 -13 -27 -23
-18 -22 4 9 -14 -15 -27 -25
-19 -24 4 9 -15 -18 -28 -25
-19 -25 5 9 -15 -20 -29 -23
-19 -24 5 7 -17 -21 -31 -24
-19 -24 4 6 -16 -21 -31 -24
-18 -23 4 7 -15 -20 -30 -24
-18 -24 4 7 -15 -18 -30 -25
-18 -25 3 7 -15 -17 -30 -26
-18 -24 3 7 -14 -17 -30 -26
-18 -23 3 8 -14 -18 -30 -26
-17 -23 2 7 -15 -19 -30 -27
-17 -24 3 8 -14 -18 -28 -26
-17 -23 1 6 -15 -19 -28 -27
-17 -23 0 5 -14 -19 -27 -25
-17 -22 1 6 -13 -18 -26 -24
-16 -23 2 6 -13 -18 -26 -23
-16 -23 1 5 -14 -18 -26 -23
-17 -23 0 4 -16 -17 -26 -22
-16 -23 1 5 -15 -16 -27 -21
-16 -23 2 6 -15 -17 -28 -21
-18 -26 2 5 -16 -19 -29 -22
-19 -28 1 3 -18 -22 -31 -24
-18 -27 2 4 -16 -20 -29 -23
-17 -25 2 4 -15 -19 -27 -22
-18 -27 2 4 -14 -17 -27 -22
-19 -28 2 3 -14 -18 -28 -24
-19 -28 1 2 -16 -19 -29 -25
-19 -27 2 3 -16 -19 -29 -25
-18 -27 4 3 -15 -19 -28 -25
-18 -27 3 4 -15 -19 -28 -25
-18 -28 2 4 -15 -19 -29 -25
-18 -28 2 4 -15 -19 -29 -24
-17 -27 2 3 -14 -18 -28 -23
-17 -27 1 2 -14 -18 -26 -23
-18 -26 1 2 -14 -19 -27 -23
-18 -27 1 2 -15 -20 -27 -23
-18 -27 1 2 -15 -20 -27 -23
-18 -27 2 2 -15 -19 -27 -23
-18 -26 2 2 -15 -19 -26 -22
-18 -26 3 3 -16 -20 -26 -22
-17 -26 3 2 -17 -22 -27 -23
-17 -27 4 3 -15 -22 -27 -23
-18 -28 4 3 -15 -22 -28 -23
-18 -28 4 3 -15 -22 -29 -23
-17 -27 4 4 -14 -22 -29 -22
-18 -26 5 5 -14 -21 -28 -22
-18 -25 4 5 -14 -20 -28 -22
-17 -24 4 6 -11 -18 -27 -21
-16 -24 4 5 -11 -16 -26 -21
-16 -23 5 6 -12 -14 -25 -21
-16 -21 7 7 -11 -13 -25 -20
-15 -19 9 9 -7 -12 -23 -19
-15 -18 12 11 -6 -11 -21 -18
-16 -17 14 13 -5 -12 -20 -17
-17 -17 15 13 -4 -13 -20 -16
-17 -16 16 13 -3 -13 -19 -15
-17 -16 15 13 -4 -14 -19 -15
-18 -15 15 13 -6 -15 -20 -15
-18 -15 15 14 -7 -17 -22 -16
-17 -13 16 15 -7 -18 -22 -16
-17 -13 18 16 -6 -18 -23 -16
-20 -17 18 16 -5 -18 -24 -17
-21 -18 18 15 -4 -16 -23 -17
-18 -14 18 17 0 -12 -19 -15
-15 -9 17 17 2 -9 -17 -12
-15 -7 15 16 2 -8 -15 -10
-15 -4 14 15 2 -7 -13 -8
-13 0 15 16 4 -5 -11 -6
-11 1 15 16 6 -3 -9 -6
-10 -2 12 14 4 -4 -10 -8
-10 -5 10 12 1 -7 -12 -9
-11 -6 9 11 0 -10 -14 -11
-10 -7 8 11 -2 -11 -15 -11
-9 -7 6 9 -2 -12 -16 -10
-7 -7 5 9 0 -11 -15 -8
-5 -5 1 6 -3 -11 -14 -8
-4 -4 2 6 -2 -9 -11 -6
-4 -4 2 6 -3 -9 -10 -5
-5 -6 3 5 -4 -9 -11 -5
-5 -8 2 3 -6 -12 -14 -8
-5 -12 2 3 -7 -14 -15 -8
-6 -15 0 2 -8 -16 -18 -11
-8 -17 -2 1 -9 -16 -19 -13
-10 -20 0 1 -9 -16 -20 -14
-13 -23 1 0 -10 -18 -21 -16
-16 -26 2 -2 -12 -20 -22 -18
-18 -27 3 0 -12 -20 -22 -19
-18 -28 3 0 -11 -21 -23 -20
-17 -28 2 0 -12 -21 -24 -21
-17 -29 2 0 -13 -22 -25 -21
-16 -30 2 0 -13 -23 -26 -21
-16 -30 2 0 -13 -24 -26 -23
-17 -30 2 -2 -13 -24 -27 -23
-17 -30 1 -3 -13 -24 -27 -23
-17 -31 1 -3 -13 -24 -27 -24
-17 -31 -2 -3 -14 -25 -28 -25
-18 -31 0 -3 -13 -24 -26 -24
-18 -31 0 -3 -13 -24 -25 -22
-17 -31 -2 -4 -14 -24 -26 -23
-17 -29 0 -3 -14 -24 -25 -22
-16 -28 1 -3 -13 -25 -26 -21
-16 -29 2 -3 -14 -26 -26 -23
-16 -31 2 -3 -14 -26 -27 -24
-16 -31 2 -3 -13 -25 -28 -24
-17 -31 2 -3 -12 -24 -27 -24
-18 -30 2 -3 -12 -24 -26 -24
-18 -32 2 -4 -13 -25 -26 -23
-19 -34 2 -5 -14 -26 -26 -23
-19 -34 2 -5 -14 -26 -25 -22
-18 -33 2 -5 -15 -26 -25 -23
-18 -32 1 -4 -15 -27 -26 -23
-16 -31 1 -5 -14 -28 -27 -25
-14 -29 1 -4 -14 -27 -27 -24
-13 -30 2 -2 -12 -25 -27 -25
-10 -34 4 3 -10 -26 -30 -28
-4 -43 8 11 -7 -28 -36 -37
6 -51 17 25 1 -29 -43 -47
13 -57 27 44 12 -27 -47 -53
20 -59 35 60 25 -22 -46 -56
28 -57 46 79 39 -13 -43 -56
37 -53 59 101 57 -4 -38 -57
48 -45 75 126 77 10 -30 -54
58 -29 91 149 102 31 -12 -40
67 -7 107 172 130 61 16 -18
77 25 120 187 158 97 54 13
93 66 125 188 185 141 104 56
108 116 114 170 203 189 164 112
115 175 99 140 218 240 233 176
114 233 78 99 224 289 302 242
106 278 52 49 216 326 360 298
90 305 18 -3 201 351 402 336
70 320 -16 -49 187 365 430 360
55 331 -53 -95 176 377 447 376
44 329 -97 -145 154 371 443 371
33 302 -142 -193 118 332 402 341
22 257 -177 -232 68 262 326 288
7 207 -199 -259 17 181 240 232
-13 159 -210 -270 -30 105 158 175
-31 110 -204 -266 -69 35 77 113
-43 67 -192 -252 -99 -22 13 57
-40 36 -175 -228 -114 -54 -21 23
-33 15 -151 -197 -114 -64 -31 7
-28 3 -123 -161 -100 -65 -33 -2
-26 -5 -101 -131 -86 -64 -37 -9
-25 -10 -79 -105 -70 -58 -35 -11
-23 -12 -62 -82 -57 -49 -32 -11
-21 -12 -46 -63 -44 -39 -29 -11
-20 -16 -31 -45 -32 -32 -25 -12
-18 -20 -19 -29 -22 -27 -22 -12
-16 -23 -9 -18 -16 -24 -21 -12
-16 -25 -4 -11 -11 -23 -21 -13
-16 -27 -2 -8 -9 -23 -21 -15
-14 -25 2 -5 -7 -21 -21 -16
-14 -24 4 -5 -6 -21 -20 -15
-14 -25 4 -5 -7 -24 -22 -17
-15 -24 3 -5 -8 -24 -23 -17
-15 -23 4 -5 -9 -25 -23 -18
-14 -23 4 -4 -11 -27 -25 -19
-14 -23 4 -3 -13 -27 -24 -18
-13 -22 5 0 -12 -26 -24 -18
-13 -23 7 2 -10 -26 -25 -19
-12 -25 8 3 -9 -26 -25 -21
-12 -24 10 4 -6 -24 -24 -20
-11 -24 10 5 -3 -23 -24 -19
-11 -25 10 4 -4 -24 -24 -18
-10 -24 9 1 -6 -24 -23 -17
-10 -22 9 2 -5 -23 -22 -15
-12 -23 10 3 -5 -23 -21 -15
-13 -24 10 3 -7 -23 -21 -15
-10 -24 10 4 -7 -22 -20 -15
-8 -24 11 6 -5 -21 -19 -15
-8 -24 13 7 -4 -21 -18 -15
-7 -23 13 6 -4 -21 -19 -16
-7 -23 13 5 -3 -20 -19 -15
-7 -23 13 4 -3 -20 -18 -14
-7 -20 12 3 -5 -20 -16 -13
-8 -18 11 3 -6 -20 -17 -13
-8 -18 10 3 -8 -21 -18 -13
-8 -17 10 4 -8 -23 -19 -14
-7 -17 12 5 -6 -22 -19 -15
-6 -18 14 6 -6 -21 -19 -15
-6 -19 14 6 -4 -20 -19 -16
-6 -20 14 6 -2 -17 -16 -15
-7 -20 13 5 1 -16 -14 -14
-6 -19 13 4 0 -15 -12 -13
-5 -17 12 3 -2 -14 -11 -12
-5 -17 12 3 -3 -14 -10 -12
-5 -15 12 4 -3 -14 -9 -10
-3 -13 12 4 -5 -16 -11 -11
-2 -12 14 5 -5 -16 -11 -10
0 -12 15 6 -6 -18 -13 -11
-3 -13 15 5 -6 -19 -14 -12
-4 -14 15 4 -4 -17 -13 -12
0 -13 15 5 1 -14 -10 -10
2 -10 15 6 4 -11 -8 -9
1 -10 13 4 4 -10 -7 -9
0 -10 12 4 3 -8 -6 -8
1 -9 13 4 3 -8 -5 -7
2 -8 14 5 1 -8 -5 -6
3 -9 14 5 -2 -10 -5 -5
3 -7 15 6 0 -11 -6 -5
4 -6 16 6 1 -11 -6 -5
4 -6 16 6 4 -8 -4 -4
6 -5 14 5 6 -6 -3 -5
9 -3 12 4 6 -5 -2 -4
9 -2 12 4 7 -2 2 0
9 0 12 4 6 -2 4 1
10 1 12 4 4 -2 4 2
12 3 11 4 4 0 6 4
13 3 10 4 3 0 6 4
14 2 9 4 3 -3 5 3
15 4 9 3 4 -3 5 2
18 5 9 3 6 1 9 3
20 7 9 3 8 3 12 5
21 9 8 2 7 3 13 8
22 11 6 0 6 4 14 10
24 13 5 -3 3 3 15 11
25 15 4 -2 2 4 16 13
26 15 4 0 4 7 18 16
27 16 2 -2 5 8 19 17
29 17 1 0 7 10 20 18
32 17 2 0 9 12 22 19
33 18 2 1 11 16 26 21
35 21 0 -2 11 16 28 22
38 23 -4 -5 10 15 29 24
40 25 -6 -6 8 16 32 27
42 27 -7 -7 7 18 35 30
45 31 -8 -8 7 19 37 33
47 36 -10 -10 6 19 37 34
49 37 -11 -10 5 20 39 36
51 37 -11 -8 7 22 42 39
54 39 -12 -9 8 24 45 40
56 42 -14 -10 10 27 48 43
57 44 -17 -12 12 30 50 45
60 47 -19 -14 11 31 52 48
62 50 -20 -16 9 32 54 50
63 52 -20 -17 8 33 57 52
63 53 -20 -17 9 34 59 55
64 53 -22 -18 8 35 59 54
64 52 -23 -17 9 37 60 56
67 55 -24 -17 10 38 62 56
69 57 -25 -18 10 37 63 57
69 57 -25 -20 11 38 63 59
70 59 -27 -22 10 38 65 61
71 61 -29 -23 9 39 66 63
71 63 -29 -24 9 40 69 65
71 64 -29 -25 7 42 70 65
73 68 -29 -25 7 42 71 66
72 69 -29 -25 6 42 72 68
68 66 -30 -24 6 42 72 69
66 63 -30 -24 5 39 70 67
67 64 -28 -22 7 39 70 66
67 64 -27 -21 8 39 69 66
64 63 -25 -21 8 38 66 63
61 61 -23 -20 8 37 64 61
57 59 -21 -18 8 36 62 59
53 58 -20 -17 6 33 59 55
49 56 -18 -15 5 31 56 52
47 54 -16 -13 5 30 53 50
44 52 -14 -12 5 27 50 46
40 51 -11 -9 6 25 47 44
37 49 -10 -8 6 24 44 39
35 46 -9 -6 6 24 39 36
31 43 -9 -6 5 19 35 32
26 38 -8 -6 5 16 31 30
23 36 -5 -5 5 15 29 28
20 34 -2 -3 5 14 27 25
17 33 1 -2 4 11 23 22
15 31 1 0 2 6 19 19
13 28 3 1 1 3 15 16
10 25 4 2 -2 -2 10 12
7 21 4 3 -3 -5 5 8
5 20 5 2 -5 -7 1 4
3 19 6 1 -5 -9 -3 1
1 16 6 1 -5 -10 -4 0
-2 13 7 1 -4 -10 -5 0
-4 12 7 1 -5 -12 -7 -3
-5 11 6 0 -8 -15 -10 -5
-5 12 6 0 -9 -17 -12 -6
-5 12 6 0 -10 -19 -13 -8
-6 11 6 1 -10 -19 -16 -10
-7 9 6 2 -9 -20 -17 -12
-7 8 6 1 -9 -20 -17 -13
-8 7 6 0 -8 -19 -17 -13
-9 6 5 -3 -8 -20 -18 -14
-10 6 5 -3 -8 -19 -17 -14
-11 5 5 -3 -9 -20 -19 -15
-11 4 6 -2 -9 -21 -20 -16
-12 2 7 -2 -10 -23 -20 -17
-13 2 7 0 -11 -24 -20 -17
-11 3 8 0 -11 -25 -21 -18
-11 3 8 0 -11 -25 -22 -18
-14 0 7 -2 -12 -26 -24 -20
-16 -3 5 -5 -13 -27 -26 -22
-15 -2 6 -4 -11 -25 -24 -21
-14 1 5 -5 -12 -24 -22 -21
-14 2 3 -7 -14 -25 -24 -22
-13 4 2 -7 -16 -26 -24 -22
-13 5 2 -6 -16 -26 -23 -21
-14 4 4 -5 -15 -26 -24 -22
-15 2 4 -5 -15 -27 -25 -23
-15 0 4 -4 -15 -29 -26 -23
-15 1 4 -4 -15 -28 -27 -23
-15 1 4 -4 -13 -28 -27 -23
-16 2 3 -6 -13 -29 -28 -24
-17 2 3 -8 -14 -29 -28 -24
-17 2 3 -7 -15 -29 -27 -24
-17 3 3 -6 -15 -28 -27 -24
-16 4 2 -5 -15 -28 -27 -25
-15 5 3 -4 -15 -28 -26 -24
-15 4 3 -3 -15 -28 -26 -25
-15 3 3 -3 -15 -28 -26 -25
-15 3 3 -3 -14 -27 -25 -24
-15 2 4 -2 -12 -26 -24 -23
-15 1 4 -3 -12 -27 -24 -23
-16 1 3 -4 -12 -26 -24 -23
-17 1 3 -3 -12 -25 -23 -22
-17 1 3 -4 -12 -26 -25 -22
-17 1 3 -4 -14 -27 -26 -22
-17 2 3 -3 -15 -27 -27 -23
-16 2 4 -2 -14 -26 -26 -24
-16 2 5 -2 -13 -26 -27 -24
-16 1 5 -2 -13 -27 -28 -25
-17 1 6 -2 -12 -27 -27 -24
-17 2 5 -2 -12 -28 -28 -25
-17 2 4 -2 -12 -28 -28 -25
-18 3 3 -3 -12 -28 -28 -25
-18 3 2 -3 -12 -28 -29 -27
-18 3 1 -2 -12 -27 -29 -26
-18 4 1 0 -12 -27 -29 -26
-17 4 1 0 -13 -28 -30 -27
-17 3 1 0 -13 -28 -30 -28
-17 3 2 1 -13 -27 -29 -26
-18 2 4 1 -12 -27 -28 -25
-19 -2 2 -2 -12 -28 -28 -25
-20 -2 2 -2 -13 -27 -27 -25
-18 1 3 -2 -12 -26 -26 -23
-18 2 4 1 -11 -25 -25 -22
-18 2 4 2 -11 -24 -24 -22
-18 0 4 2 -12 -24 -25 -23
-18 -2 5 2 -11 -24 -25 -24
-18 -3 5 2 -11 -25 -26 -25
-17 -3 5 3 -11 -26 -27 -26
-16 -3 3 1 -11 -27 -28 -27
-16 -3 3 0 -11 -26 -28 -26
-17 -3 3 0 -10 -24 -25 -25
-17 -2 2 -2 -11 -25 -26 -26
-17 0 1 0 -11 -26 -26 -25
-16 0 1 2 -12 -26 -26 -25
-16 0 1 2 -13 -26 -26 -25
-16 -2 1 2 -14 -27 -27 -26
-18 -3 2 2 -14 -26 -26 -26
-18 -4 2 1 -13 -26 -26 -26
-18 -4 2 1 -12 -25 -26 -27
-18 -5 2 1 -10 -24 -26 -27
-18 -6 1 0 -11 -25 -27 -29
-18 -6 1 -2 -12 -26 -27 -27
-18 -5 2 0 -13 -26 -27 -26
-18 -4 1 0 -14 -27 -28 -26
-18 -5 2 1 -15 -28 -27 -25
-17 -7 2 1 -15 -28 -27 -26
-17 -6 2 2 -15 -28 -27 -26
-16 -6 0 0 -16 -30 -29 -28
-17 -6 1 -2 -16 -30 -29 -28
-18 -6 0 -3 -16 -31 -30 -29
-18 -4 -3 -5 -17 -31 -30 -30
-18 -2 -2 -5 -16 -29 -29 -29
-18 -2 -2 -5 -16 -28 -28 -28
-18 -3 -2 -4 -17 -27 -28 -28
-18 -4 0 -4 -17 -28 -29 -29
-18 -5 1 -2 -16 -27 -27 -28
-18 -7 1 -3 -15 -26 -27 -27
-18 -8 1 -2 -15 -26 -27 -27
-18 -8 1 -3 -15 -27 -28 -28
-18 -7 0 -4 -15 -27 -29 -28
-18 -8 1 -3 -15 -27 -27 -26
-18 -9 0 -4 -17 -28 -28 -27
