I II V1 V2 V3 V4 V5 V6
-26 -9 22 16 -1 -26 -45 -34
-32 -14 19 11 -5 -26 -42 -31
-29 -11 18 9 -7 -23 -37 -26
-25 -9 16 6 -10 -23 -34 -23
-21 -6 14 2 -13 -23 -34 -22
-21 -7 10 -2 -15 -21 -34 -23
-20 -9 5 -5 -17 -21 -33 -23
-20 -10 1 -9 -19 -21 -32 -23
-21 -9 -1 -15 -20 -19 -29 -22
-15 -5 -2 -16 -18 -13 -25 -18
-9 -1 0 -18 -18 -12 -19 -14
-10 -3 -2 -21 -20 -11 -16 -12
-7 -1 0 -22 -20 -8 -12 -8
-13 -7 -3 -24 -23 -9 -13 -8
-14 -12 -4 -27 -26 -12 -13 -9
-6 -6 -7 -26 -25 -10 -11 -6
-6 -3 -8 -26 -24 -7 -10 -5
-5 -3 -9 -28 -24 -6 -8 -4
-5 -4 -8 -30 -24 -5 -6 -4
-6 -5 -8 -32 -24 -1 -3 -1
-2 -3 -7 -32 -22 2 1 1
-5 -7 -10 -35 -25 0 0 -1
-6 -10 -11 -37 -28 -1 -1 -2
-2 -6 -10 -33 -25 1 1 1
0 -4 -11 -32 -27 0 1 0
0 -2 -12 -30 -25 1 2 2
0 -1 -11 -30 -24 3 2 2
1 -1 -13 -31 -23 4 4 3
-3 -5 -14 -33 -24 3 5 3
-9 -11 -15 -36 -26 3 5 2
-11 -13 -14 -37 -27 3 7 2
-6 -10 -14 -35 -27 4 9 5
1 -4 -11 -33 -25 6 11 9
-2 -5 -11 -33 -26 4 9 9
-3 -5 -9 -33 -27 2 9 9
-2 -4 -9 -32 -26 3 9 9
0 -4 -9 -31 -25 4 8 8
-4 -6 -10 -31 -25 3 8 6
-3 -6 -11 -31 -25 2 5 4
3 -2 -13 -32 -26 3 6 4
1 -2 -11 -31 -27 3 6 4
-2 -6 -11 -33 -28 1 5 2
-5 -9 -11 -34 -28 2 4 4
-6 -11 -11 -33 -29 0 5 3
-5 -11 -10 -30 -29 -1 5 4
-3 -9 -10 -30 -29 -1 5 5
0 -6 -10 -29 -28 0 6 7
2 -4 -10 -27 -28 0 6 8
1 -5 -10 -27 -28 0 7 8
2 -3 -12 -28 -27 0 6 8
5 -3 -11 -27 -27 2 7 8
1 -6 -9 -28 -27 2 7 7
-7 -11 -9 -28 -27 0 5 5
-10 -9 -5 -25 -25 1 6 7
-7 -11 -4 -24 -27 -1 4 4
-6 -11 -6 -24 -28 -2 2 2
-8 -14 -7 -24 -28 -2 1 1
-8 -11 -7 -22 -27 -1 2 1
-6 -6 -7 -22 -26 1 4 2
-8 -8 -8 -23 -25 2 6 5
-9 -11 -8 -25 -26 1 6 4
-7 -11 -9 -21 -24 2 8 7
-6 -11 -9 -23 -24 2 7 6
-7 -12 -6 -21 -24 1 7 6
-6 -11 -4 -19 -24 0 5 5
-4 -9 -3 -17 -24 0 4 6
-6 -10 -5 -19 -25 -2 1 3
-13 -14 -5 -20 -24 -2 0 2
-12 -12 -5 -18 -24 -1 0 2
-11 -13 -6 -17 -21 1 1 3
-9 -12 -5 -16 -21 1 2 2
-3 -9 -5 -15 -21 1 3 2
-5 -9 -5 -15 -21 1 3 4
-5 -11 -6 -15 -20 0 5 5
-6 -12 -6 -15 -22 -2 3 3
-7 -14 -5 -14 -20 -1 3 3
-7 -11 -5 -14 -20 1 3 2
-7 -11 -2 -13 -18 2 5 2
-4 -10 -2 -13 -18 5 5 3
-3 -10 -5 -14 -17 6 6 4
-2 -7 -2 -10 -13 9 10 7
0 -5 -1 -8 -11 9 13 9
0 -3 -1 -9 -13 9 12 10
1 -4 -1 -9 -12 8 13 11
-1 -6 -2 -9 -15 6 10 9
-6 -12 -2 -9 -15 5 7 7
-2 -12 -3 -12 -18 2 4 2
1 -9 -3 -11 -16 5 4 2
1 -6 -2 -9 -13 6 5 4
-2 -8 -4 -12 -15 5 4 3
-5 -12 -4 -14 -15 4 4 2
-6 -13 -4 -14 -16 5 4 3
-4 -12 -4 -14 -16 3 5 3
-3 -9 -4 -13 -16 4 6 4
1 -6 -1 -12 -14 5 8 5
1 -6 -1 -11 -16 4 7 5
1 -5 -3 -10 -17 3 5 2
6 -2 -2 -8 -13 6 7 3
6 -1 -4 -10 -15 4 5 1
5 -2 -5 -12 -17 5 5 1
0 -8 -7 -15 -18 4 5 1
-6 -15 -10 -17 -20 2 4 1
-6 -16 -11 -19 -22 0 3 1
-5 -14 -9 -18 -20 1 5 5
-6 -11 -6 -14 -18 3 7 7
-4 -10 -5 -13 -17 4 8 9
-2 -10 -6 -14 -18 3 6 7
-2 -7 -5 -14 -18 3 7 7
-3 -8 -7 -14 -19 5 5 6
-6 -10 -8 -17 -19 4 5 3
-3 -9 -8 -17 -19 4 6 1
-2 -9 -6 -16 -18 5 7 3
0 -9 -7 -16 -20 2 6 3
2 -7 -5 -16 -20 2 7 5
0 -8 -6 -17 -22 2 6 5
-2 -10 -6 -17 -23 1 6 5
-3 -10 -4 -15 -20 4 7 5
-3 -10 -4 -16 -20 4 7 5
0 -6 -6 -16 -21 3 6 4
-3 -10 -6 -18 -21 4 6 5
-6 -14 -8 -19 -23 2 6 4
-5 -11 -7 -20 -23 3 5 5
-6 -13 -10 -21 -24 1 3 3
-8 -17 -8 -22 -25 -1 2 4
-7 -17 -10 -23 -29 -4 -1 1
-6 -15 -9 -22 -29 -4 0 2
-3 -11 -9 -20 -27 -1 2 4
-3 -8 -8 -19 -26 0 3 5
0 -5 -8 -17 -25 2 4 5
0 -5 -7 -18 -23 4 6 6
1 -3 -5 -17 -22 4 6 5
0 -2 -3 -17 -22 4 7 5
0 -3 -3 -17 -22 4 7 4
1 -3 -3 -16 -21 4 7 6
-1 -2 -3 -14 -22 4 8 8
-5 -4 -2 -13 -22 5 8 10
-5 -1 -3 -13 -21 6 9 10
-4 3 0 -11 -19 8 10 13
-3 3 -2 -11 -19 8 11 13
5 7 -4 -13 -20 7 11 12
7 8 -5 -13 -19 7 12 12
4 6 -7 -15 -21 6 11 12
5 5 -7 -15 -20 6 12 12
4 2 -5 -16 -21 3 9 11
-1 -2 -5 -14 -22 1 6 8
0 1 -4 -12 -20 4 7 10
2 3 -4 -10 -17 6 10 11
4 4 -4 -6 -14 9 11 13
6 8 -4 -3 -12 12 14 15
10 9 -6 -5 -10 13 15 16
16 15 -8 -6 -9 15 17 18
13 18 -8 -5 -8 17 19 20
13 24 -7 -5 -6 20 24 24
19 30 -9 -7 -8 20 24 26
13 22 -13 -14 -14 15 20 23
5 12 -18 -22 -21 8 14 19
6 11 -20 -26 -24 6 12 15
6 9 -20 -27 -25 5 13 15
6 10 -23 -28 -28 2 11 13
3 7 -24 -31 -30 0 8 12
6 6 -26 -31 -32 -2 6 10
13 10 -25 -31 -31 -1 5 13
11 8 -26 -31 -31 -2 6 14
8 8 -27 -30 -31 0 8 13
9 9 -26 -30 -32 -2 8 13
10 9 -23 -29 -32 -2 7 12
12 11 -23 -28 -31 -1 7 11
10 7 -25 -31 -33 -4 5 9
9 5 -23 -30 -34 -5 3 10
13 8 -19 -28 -30 -1 6 12
10 5 -19 -30 -33 -3 5 12
2 -4 -24 -35 -38 -8 2 11
3 -1 -26 -37 -40 -11 0 9
1 -3 -24 -37 -41 -12 -2 7
1 -2 -24 -35 -42 -14 -5 5
1 -2 -23 -33 -40 -15 -6 4
5 1 -20 -32 -40 -12 -4 3
2 -2 -17 -33 -39 -13 -5 1
-6 -9 -18 -35 -43 -16 -9 -3
-7 -11 -19 -36 -43 -16 -9 -3
-5 -10 -18 -37 -43 -16 -7 -1
-8 -14 -16 -36 -43 -16 -8 -1
-7 -13 -16 -35 -44 -16 -8 0
-3 -10 -15 -34 -42 -15 -7 0
-2 -9 -15 -33 -42 -16 -8 -1
-3 -11 -15 -33 -42 -16 -10 -1
-8 -13 -16 -33 -43 -16 -12 -2
-8 -11 -16 -33 -41 -17 -11 -2
-8 -12 -17 -31 -43 -17 -12 -1
-8 -14 -18 -32 -41 -15 -10 -1
-2 -13 -17 -32 -42 -16 -8 -1
-3 -15 -16 -32 -42 -16 -9 -1
-5 -16 -15 -31 -42 -15 -9 -2
-4 -14 -12 -30 -40 -13 -8 -1
-3 -13 -11 -30 -40 -15 -10 -2
-4 -13 -11 -28 -40 -16 -12 -3
-4 -13 -10 -27 -40 -16 -11 -4
-9 -17 -11 -29 -40 -18 -13 -6
-9 -16 -12 -28 -39 -16 -12 -5
-5 -13 -11 -28 -38 -14 -11 -4
-6 -16 -11 -29 -40 -14 -12 -5
-9 -19 -13 -29 -41 -15 -14 -6
-7 -18 -13 -28 -41 -16 -14 -5
-5 -16 -11 -30 -40 -16 -14 -5
-9 -13 -6 -25 -37 -15 -10 -1
-11 -14 -4 -22 -35 -12 -8 1
-7 -13 -4 -22 -35 -11 -7 0
-6 -11 -3 -21 -35 -11 -8 -1
-7 -9 -2 -20 -33 -11 -8 -1
-8 -11 0 -19 -33 -11 -10 -4
-15 -21 0 -17 -32 -13 -13 -8
-18 -23 4 -10 -29 -13 -16 -10
-14 -25 12 2 -22 -11 -18 -13
-13 -30 19 16 -12 -7 -20 -18
-15 -35 26 32 0 -2 -20 -20
-11 -37 28 48 13 9 -17 -21
-3 -34 28 59 31 28 -5 -16
0 -29 30 74 53 51 14 -5
7 -21 36 91 78 81 40 10
15 -14 45 119 110 118 71 29
32 -1 57 164 158 164 109 51
53 11 56 208 212 220 159 81
74 22 39 223 255 277 215 116
103 47 13 211 289 336 277 157
139 78 -27 166 308 390 337 202
170 106 -69 99 310 429 386 244
198 133 -114 28 308 464 429 280
219 165 -159 -37 300 483 454 307
237 192 -200 -89 279 465 444 318
250 212 -242 -140 222 381 378 303
250 228 -284 -199 140 263 288 277
226 246 -320 -280 20 129 191 249
173 268 -340 -377 -131 -16 90 219
106 291 -343 -474 -286 -149 -1 189
45 308 -346 -571 -429 -252 -60 169
7 297 -334 -612 -518 -323 -112 134
-10 261 -318 -607 -544 -359 -161 89
-21 236 -308 -581 -522 -352 -178 61
-21 223 -291 -539 -482 -320 -166 53
-21 213 -263 -484 -435 -279 -140 55
-26 198 -229 -427 -388 -240 -113 56
-31 176 -198 -379 -351 -217 -103 47
-28 140 -174 -328 -313 -202 -102 29
-21 101 -142 -270 -265 -176 -96 11
-17 65 -114 -217 -219 -152 -90 -4
-15 42 -90 -170 -180 -132 -83 -14
-14 30 -72 -134 -147 -112 -77 -19
-15 22 -59 -103 -119 -93 -67 -21
-14 16 -43 -72 -89 -71 -55 -20
-15 6 -27 -44 -61 -50 -45 -22
-17 -5 -15 -23 -39 -33 -35 -22
-13 -8 -8 -14 -32 -25 -28 -21
-13 -15 -4 -8 -27 -21 -25 -20
-12 -20 -1 -5 -25 -20 -26 -20
-14 -19 6 -1 -22 -18 -23 -17
-21 -22 11 6 -20 -17 -23 -16
-17 -19 12 9 -17 -15 -23 -15
-13 -18 12 12 -15 -14 -23 -16
-13 -18 12 14 -13 -13 -23 -17
-13 -17 11 14 -10 -12 -22 -18
-15 -19 10 14 -9 -10 -22 -18
-12 -18 12 16 -7 -9 -19 -16
-8 -18 15 15 -7 -9 -19 -15
-8 -19 18 18 -6 -7 -16 -14
-9 -20 20 18 -7 -7 -17 -14
-12 -25 20 20 -8 -10 -20 -16
-9 -20 21 22 -6 -8 -20 -17
-10 -18 21 26 -3 -5 -17 -17
-12 -21 20 25 -3 -6 -19 -19
-10 -22 18 24 -4 -6 -21 -22
-11 -22 16 24 -2 -4 -19 -22
-13 -24 16 24 -1 -3 -16 -19
-8 -22 16 23 -1 -4 -16 -18
-5 -20 18 26 1 -3 -14 -15
-7 -22 19 26 -1 -4 -16 -15
-11 -27 20 27 -3 -7 -18 -16
-10 -23 22 30 -2 -5 -19 -16
-6 -17 24 34 2 -2 -17 -15
-7 -17 22 34 3 -1 -18 -16
-10 -20 19 33 2 -2 -20 -19
-9 -17 19 34 6 -1 -19 -18
-12 -21 17 32 5 -2 -18 -21
-11 -23 19 32 4 -3 -17 -19
-9 -23 20 33 5 -2 -15 -18
-7 -24 21 34 5 -3 -17 -17
-4 -22 26 39 7 -3 -15 -15
-9 -22 26 40 7 -3 -17 -15
-12 -23 23 39 7 -3 -19 -18
-11 -22 23 42 8 -1 -19 -18
-8 -20 22 41 8 -1 -20 -20
-9 -20 21 40 11 1 -18 -21
-9 -21 22 42 12 4 -14 -18
-8 -23 23 42 13 4 -13 -17
-7 -21 24 43 14 4 -11 -15
-3 -18 25 46 14 5 -10 -13
-2 -18 29 50 15 6 -10 -12
-3 -15 30 51 16 6 -12 -12
-7 -16 28 53 16 7 -14 -16
-5 -13 27 53 18 7 -14 -17
-3 -11 29 55 20 9 -13 -17
-6 -16 27 54 20 10 -13 -18
-10 -21 27 54 19 8 -14 -19
-8 -21 26 55 20 7 -15 -19
-7 -21 28 56 20 7 -15 -18
-7 -21 28 57 22 7 -15 -17
-6 -19 30 61 22 7 -16 -17
-6 -21 29 63 22 6 -19 -19
-9 -20 30 64 24 7 -19 -21
-10 -19 30 66 25 8 -18 -21
-7 -18 29 66 25 7 -18 -23
-3 -13 29 69 31 12 -14 -21
-11 -18 30 70 33 15 -11 -19
-15 -23 30 71 33 14 -12 -18
-11 -20 33 73 33 14 -12 -18
-7 -19 35 75 34 16 -12 -17
-7 -20 36 77 33 14 -14 -18
-6 -21 37 80 35 14 -15 -18
-6 -18 39 84 37 15 -15 -19
-7 -18 37 86 39 16 -15 -19
-9 -19 36 87 41 16 -16 -20
-9 -16 39 91 47 20 -12 -17
-7 -17 38 90 46 20 -13 -20
-3 -16 39 93 47 19 -13 -18
-2 -16 42 95 49 18 -14 -18
-6 -18 42 97 48 17 -15 -20
-6 -18 44 101 49 17 -17 -21
-7 -17 44 105 52 18 -17 -21
-8 -17 45 108 54 21 -17 -21
-3 -13 44 111 56 21 -16 -22
-6 -15 45 111 56 20 -19 -25
-6 -17 46 114 61 22 -17 -24
-4 -14 48 116 62 23 -16 -23
-5 -16 49 119 63 23 -16 -21
-5 -16 52 123 66 24 -14 -20
-7 -18 54 127 68 24 -14 -20
-5 -14 57 131 69 24 -15 -20
-2 -13 57 136 72 24 -16 -22
-5 -12 57 138 75 26 -17 -23
-9 -15 56 140 77 26 -18 -25
-9 -16 57 142 77 27 -21 -28
-7 -13 60 144 81 28 -20 -26
-7 -15 61 145 82 27 -20 -27
-10 -17 63 146 81 25 -21 -27
-10 -17 68 149 82 25 -22 -27
-10 -17 70 153 85 26 -21 -25
-13 -17 73 158 85 26 -21 -25
-11 -16 73 162 88 26 -22 -27
-9 -14 73 162 88 27 -24 -29
-10 -13 73 166 89 28 -25 -30
-13 -13 72 166 91 26 -27 -32
-14 -13 72 166 92 25 -28 -33
-11 -11 74 168 91 25 -27 -33
-10 -11 74 167 93 23 -29 -33
-13 -13 75 168 93 22 -31 -33
-16 -14 76 168 92 20 -32 -35
-15 -12 77 169 91 19 -35 -36
-16 -14 76 170 89 16 -40 -39
-20 -16 76 169 87 14 -42 -42
-22 -13 76 169 90 13 -42 -42
-19 -10 76 168 88 11 -45 -44
-19 -11 77 166 88 11 -46 -45
-20 -13 75 160 84 8 -49 -46
-21 -15 73 157 80 4 -52 -48
-25 -17 73 155 76 1 -54 -48
-23 -17 76 154 77 0 -54 -46
-22 -15 77 155 74 -1 -56 -47
-25 -15 75 151 72 -5 -59 -49
-30 -14 77 151 71 -6 -60 -49
-35 -12 76 148 70 -6 -60 -49
-34 -9 73 144 65 -11 -63 -51
-32 -8 71 138 64 -11 -62 -53
-31 -7 70 132 60 -11 -61 -52
-29 -5 67 127 58 -15 -62 -51
-27 -4 66 121 54 -16 -64 -50
-32 -10 64 116 49 -19 -65 -51
-35 -10 62 111 44 -22 -67 -50
-34 -11 59 106 41 -25 -69 -52
-38 -11 56 103 38 -26 -71 -53
-37 -9 54 96 34 -29 -71 -54
-34 -7 50 91 31 -31 -73 -53
-27 -1 48 86 29 -31 -70 -50
-27 0 45 79 25 -32 -69 -49
-31 -6 40 72 18 -36 -71 -50
-36 -11 36 65 13 -37 -71 -49
-34 -10 35 60 11 -37 -68 -46
-31 -7 35 55 6 -38 -68 -44
-27 -3 31 50 5 -39 -66 -43
-29 -3 27 46 2 -38 -65 -42
-29 -2 23 40 -2 -39 -64 -42
-25 2 20 36 -2 -37 -60 -39
-22 2 16 32 -5 -35 -57 -38
-22 2 14 25 -8 -33 -53 -37
-20 0 12 21 -10 -33 -50 -34
-21 -3 11 16 -12 -31 -48 -32
-18 0 8 11 -16 -31 -47 -30
-11 6 10 10 -16 -30 -42 -25
-13 5 6 7 -18 -28 -40 -22
-16 3 1 5 -19 -27 -38 -21
-15 4 -1 2 -19 -24 -34 -20
-14 4 -2 -1 -20 -22 -30 -18
-9 6 -5 -5 -21 -20 -30 -17
-8 5 -6 -10 -24 -19 -25 -15
-4 5 -6 -12 -26 -18 -23 -13
-4 3 -4 -12 -25 -16 -20 -9
-4 4 -6 -14 -27 -16 -19 -9
-1 6 -5 -13 -27 -14 -17 -6
-3 6 -6 -13 -27 -14 -18 -6
-3 6 -7 -15 -29 -13 -17 -8
-4 6 -8 -15 -27 -11 -15 -7
-4 6 -9 -15 -26 -11 -12 -6
-1 9 -11 -18 -27 -10 -11 -7
-3 5 -10 -20 -28 -9 -8 -5
-6 1 -12 -21 -30 -10 -7 -4
-5 1 -10 -23 -29 -9 -6 -2
-3 3 -11 -23 -29 -7 -4 -2
-1 4 -9 -20 -28 -7 -3 0
0 5 -12 -20 -28 -8 -4 0
-3 5 -14 -20 -29 -6 -3 0
-4 6 -14 -20 -28 -5 -2 0
-5 4 -14 -20 -26 -6 -2 0
-7 3 -14 -20 -28 -5 -2 0
-6 3 -12 -21 -29 -4 0 3
-1 3 -13 -24 -30 -7 0 1
0 4 -11 -23 -30 -7 0 2
1 4 -10 -22 -29 -6 1 3
-2 3 -8 -21 -29 -8 -1 3
-2 5 -8 -19 -28 -6 -1 3
-3 5 -10 -20 -29 -6 -2 1
-5 5 -11 -20 -29 -6 -2 0
-5 4 -9 -18 -26 -5 -1 1
1 4 -12 -20 -27 -5 -2 -2
4 4 -12 -21 -30 -7 -3 -2
3 3 -11 -21 -30 -8 -1 -1
-1 3 -9 -19 -29 -8 -1 2
-4 3 -8 -17 -28 -6 0 5
-5 3 -7 -16 -28 -8 1 4
-4 3 -8 -15 -27 -7 -1 3
-4 2 -9 -14 -27 -7 -2 2
-4 2 -9 -15 -29 -9 -4 0
-2 2 -9 -15 -28 -10 -4 -1
0 3 -11 -19 -28 -9 -5 -1
-3 1 -9 -19 -29 -9 -4 0
-3 1 -6 -17 -27 -9 -1 2
-5 -2 -9 -16 -28 -11 -1 1
-7 -5 -10 -18 -30 -12 -4 -1
-4 -2 -7 -15 -27 -10 -3 1
-1 2 -5 -13 -25 -10 -3 1
-2 2 -5 -12 -25 -10 -5 0
-5 1 -7 -12 -25 -9 -5 -1
-7 -2 -9 -13 -26 -11 -7 -3
-7 -2 -9 -13 -25 -10 -6 -3
-6 -2 -9 -13 -24 -9 -3 -2
-4 1 -7 -13 -22 -9 -2 -1
-1 2 -3 -12 -21 -9 -2 1
0 1 -2 -10 -22 -9 -3 0
-1 1 -2 -8 -20 -10 -2 2
-5 -5 -3 -9 -20 -11 -5 0
-8 -6 -5 -9 -21 -11 -5 -2
-7 -5 -3 -7 -19 -8 -3 -1
-4 -2 -3 -6 -17 -7 0 0
-2 -1 -3 -5 -15 -5 0 0
-3 -1 -2 -6 -14 -3 3 2
-1 0 -3 -7 -15 -4 3 2
1 1 -2 -5 -13 -4 4 4
-4 -4 -3 -6 -15 -4 1 1
-7 -7 -4 -6 -15 -7 -1 1
-4 -5 -3 -5 -14 -6 -2 0
-4 -3 -2 -3 -11 -5 -2 0
-4 -1 0 -3 -12 -5 -2 -1
-2 0 0 -3 -10 -5 0 1
0 3 0 -2 -8 -3 1 0
-2 0 -1 -4 -10 -5 1 -2
-4 -2 -3 -6 -11 -5 2 -2
-1 -1 -4 -5 -10 -5 2 -1
0 0 -4 -4 -10 -2 3 0
-4 -4 -2 -4 -9 -3 3 1
-6 -6 -2 -4 -9 -3 1 0
-5 -6 -2 -3 -7 -3 1 1
-5 -5 0 -4 -8 -2 2 1
-3 -4 0 -4 -7 -1 4 2
-4 -4 -2 -6 -6 -2 4 1
-6 -8 -4 -8 -9 -4 4 1
-6 -8 -5 -8 -9 -3 5 2
-5 -8 -5 -7 -9 -3 4 3
-6 -8 -4 -7 -10 -4 3 1
-3 -5 -1 -5 -8 -4 4 3
1 1 1 -2 -5 -1 6 5
1 1 0 -2 -6 -1 5 3
-1 -2 -3 -5 -9 -3 3 0
-1 -2 -3 -6 -8 -4 4 0
-1 -2 -4 -7 -7 -2 6 -1
2 -5 -5 -9 -9 -3 6 0
1 -5 -4 -11 -9 -4 7 0
-3 -3 0 -8 -7 -2 8 3
-5 -3 1 -8 -7 -2 7 3
0 -4 2 -8 -9 -4 5 2
2 -4 1 -7 -8 -4 4 1
3 -4 -4 -9 -11 -6 2 -1
0 -3 -4 -9 -10 -5 3 -1
-3 -8 -5 -10 -9 -6 4 -1
-3 -7 -6 -11 -10 -5 4 -2
0 -5 -5 -10 -10 -5 5 0
0 -6 -4 -14 -10 -5 5 1
0 -6 -3 -13 -10 -5 7 3
0 -5 -2 -13 -10 -5 8 3
1 -6 -2 -12 -11 -5 9 5
4 -5 -2 -11 -11 -5 8 3
2 -3 -4 -12 -11 -4 7 3
0 -4 -4 -12 -11 -4 7 3
-2 -7 -4 -13 -10 -5 7 1
-3 -8 -5 -15 -11 -5 5 -1
-2 -7 -6 -15 -13 -5 6 0
-2 -8 -6 -15 -13 -7 5 0
-2 -9 -6 -16 -14 -8 4 0
0 -7 -3 -16 -14 -8 4 0
0 -5 -1 -14 -13 -7 7 3
-1 -5 -2 -15 -13 -8 5 2
0 -4 -3 -16 -14 -7 5 1
-4 -7 -3 -14 -13 -6 6 1
-4 -7 -2 -15 -12 -5 6 2
-2 -5 -4 -18 -14 -8 4 1
0 -6 -3 -18 -14 -7 6 2
2 -5 -3 -18 -14 -8 5 1
1 -8 -3 -19 -14 -9 4 0
0 -8 -2 -19 -15 -9 5 0
-6 -13 -3 -20 -17 -11 5 -1
-7 -13 -3 -20 -16 -11 4 0
-5 -11 -4 -20 -15 -9 4 0
-4 -10 -4 -18 -14 -8 5 0
-4 -10 -4 -19 -15 -7 5 -1
-5 -9 -4 -19 -14 -7 6 -1
-7 -12 -4 -20 -15 -8 6 0
-5 -12 -5 -21 -16 -10 6 -1
-5 -14 -4 -22 -16 -10 6 0
-8 -15 -5 -22 -18 -11 5 -2
-8 -13 -2 -20 -16 -10 6 1
-2 -8 -4 -20 -15 -8 5 0
-2 -7 -5 -19 -14 -8 5 1
-3 -5 -5 -18 -13 -8 6 0
-1 -2 -4 -18 -11 -7 8 1
-1 0 -1 -16 -9 -3 11 2
-5 -1 -1 -16 -8 -2 13 4
-7 -5 1 -17 -8 -2 13 4
-2 -2 2 -16 -9 -2 13 6
0 0 3 -16 -10 -2 13 6
0 -1 4 -14 -10 -2 14 7
-1 0 7 -12 -6 1 14 7
-1 1 5 -14 -7 -1 13 7
-1 1 5 -13 -6 0 14 6
1 2 2 -14 -6 0 15 7
2 2 3 -13 -3 2 16 7
2 1 1 -14 -3 2 18 8
1 -1 2 -13 -3 3 18 8
2 -2 3 -13 -4 2 17 9
3 1 4 -11 -3 5 18 9
6 2 5 -10 -1 4 17 10
11 5 9 -6 2 7 19 10
15 12 8 -4 5 9 22 13
14 15 6 -3 7 11 24 14
13 15 3 -4 8 12 25 15
13 16 0 -6 8 13 27 15
13 19 -4 -10 5 13 27 18
7 13 -7 -14 2 9 26 18
0 9 -10 -19 -3 5 23 17
4 9 -11 -24 -7 4 22 16
3 5 -13 -27 -11 0 18 12
3 2 -14 -27 -11 -1 17 11
6 5 -15 -29 -13 -3 18 10
4 4 -17 -30 -13 -4 17 9
5 4 -21 -31 -14 -4 16 8
7 5 -21 -31 -12 -2 19 10
9 5 -20 -31 -11 -1 19 10
10 5 -19 -31 -12 -2 20 12
9 4 -16 -32 -12 -4 20 11
8 4 -13 -31 -13 -3 19 11
9 4 -9 -27 -11 -3 20 12
11 3 -11 -30 -13 -5 17 9
11 0 -12 -31 -13 -6 16 8
12 3 -12 -30 -12 -5 15 7
11 2 -12 -33 -13 -6 15 7
8 -3 -13 -38 -18 -9 14 5
5 -6 -14 -39 -19 -11 13 5
6 -7 -13 -40 -19 -11 12 4
2 -10 -11 -41 -19 -12 14 4
-1 -12 -13 -42 -22 -12 10 1
-1 -14 -12 -40 -22 -13 9 1
-4 -16 -9 -38 -20 -14 8 -2
-8 -19 -6 -37 -21 -15 5 -4
-5 -16 -5 -36 -20 -14 6 -4
-3 -12 -5 -37 -21 -15 6 -4
-5 -16 -7 -41 -19 -15 7 -5
-9 -22 -9 -41 -20 -16 6 -6
-8 -22 -8 -41 -20 -16 5 -5
-6 -21 -7 -41 -19 -15 7 -4
-7 -21 -5 -40 -18 -14 8 -3
-9 -23 -3 -38 -18 -14 8 -3
-6 -21 -3 -38 -18 -15 8 -4
-7 -21 -4 -39 -19 -16 6 -5
-8 -21 -4 -37 -18 -15 6 -5
-7 -20 -3 -36 -17 -15 7 -5
-7 -23 -4 -39 -17 -15 8 -5
-3 -23 -4 -39 -17 -15 7 -5
-3 -23 -3 -39 -17 -13 8 -5
-7 -24 -2 -40 -16 -13 10 -4
-4 -23 -1 -38 -14 -12 10 -3
-5 -23 0 -36 -14 -12 9 -5
-7 -24 0 -36 -14 -12 9 -6
-7 -23 2 -34 -12 -10 11 -5
-9 -24 3 -33 -11 -10 10 -5
-8 -22 3 -33 -11 -10 10 -6
-9 -23 1 -37 -12 -11 10 -7
-9 -25 2 -36 -11 -10 11 -5
-9 -25 2 -36 -11 -10 10 -5
-9 -26 2 -38 -14 -13 9 -7
-7 -25 4 -37 -13 -11 11 -6
-7 -24 6 -33 -12 -10 11 -6
-8 -25 6 -33 -12 -13 9 -7
-8 -25 8 -32 -13 -13 8 -8
-14 -27 12 -27 -9 -11 8 -9
-16 -29 15 -21 -8 -13 4 -13
-15 -33 21 -11 -1 -12 1 -16
-16 -40 29 5 9 -8 -1 -20
-14 -42 37 22 24 0 0 -23
-9 -40 43 40 40 11 6 -21
-5 -39 47 57 62 32 19 -15
0 -35 50 71 81 57 38 -6
2 -33 56 88 104 85 59 6
8 -26 63 117 136 118 88 20
21 -17 75 162 184 165 125 43
45 -1 73 202 237 219 172 72
73 18 57 217 283 281 231 107
97 41 29 197 314 338 291 148
130 68 -10 152 334 396 355 197
166 99 -56 79 334 438 408 239
199 126 -104 9 336 477 454 277
222 155 -156 -57 329 500 482 307
237 180 -200 -110 311 488 477 320
247 190 -246 -160 257 407 416 304
254 205 -294 -215 181 293 329 279
242 227 -333 -286 76 167 239 255
202 250 -352 -382 -72 24 145 230
141 280 -357 -478 -233 -118 50 201
78 298 -355 -582 -394 -239 -19 180
27 290 -340 -643 -510 -326 -76 149
3 255 -318 -638 -546 -369 -126 106
-7 227 -301 -605 -523 -365 -146 77
-10 214 -285 -567 -487 -338 -142 64
-12 206 -258 -518 -447 -302 -122 62
-15 195 -231 -464 -401 -265 -100 62
-21 179 -201 -409 -354 -236 -84 55
-22 146 -171 -354 -309 -215 -79 40
-20 101 -142 -297 -260 -191 -77 18
-21 54 -113 -243 -215 -167 -75 -3
-22 25 -90 -195 -176 -146 -70 -15
-18 12 -64 -154 -138 -123 -61 -20
-17 5 -47 -119 -107 -102 -49 -20
-16 1 -32 -87 -76 -77 -37 -18
-15 -3 -15 -56 -45 -54 -26 -19
-18 -10 -1 -34 -22 -37 -17 -20
-16 -16 5 -22 -10 -28 -11 -19
-16 -22 11 -16 -5 -22 -7 -17
