I II V1 V2 V3 V4 V5 V6
-33 -19 -57 -120 -98 -68 -45 -21
-28 -23 -53 -100 -81 -56 -41 -13
-32 -36 -55 -87 -70 -58 -42 -22
-31 -41 -44 -71 -58 -54 -40 -22
-25 -34 -32 -54 -45 -43 -36 -26
-28 -32 -19 -39 -33 -41 -32 -17
-26 -33 -12 -30 -26 -33 -28 -19
-19 -31 -6 -22 -20 -28 -27 -27
-17 -30 -1 -15 -16 -23 -23 -20
-16 -30 3 -11 -13 -18 -21 -18
-17 -31 5 -7 -12 -19 -18 -19
-20 -32 6 -3 -9 -17 -18 -19
-16 -31 8 2 -4 -15 -15 -17
-13 -28 11 5 -1 -10 -15 -17
-15 -32 10 6 -1 -11 -18 -21
-14 -29 8 5 -1 -14 -20 -20
-18 -30 8 5 -1 -20 -19 -17
-17 -30 11 7 2 -15 -16 -19
-13 -31 9 6 1 -8 -15 -14
-7 -29 9 5 1 -12 -14 -16
-11 -29 11 6 1 -14 -14 -13
-17 -30 10 7 1 -15 -15 -7
-14 -27 10 10 4 -16 -13 -8
-9 -25 12 9 3 -19 -15 -12
-13 -28 10 9 3 -20 -17 -10
-13 -28 9 9 3 -17 -16 -10
-13 -26 9 8 3 -17 -16 -8
-11 -29 10 9 4 -12 -14 -18
-5 -27 9 9 3 -9 -12 -15
-7 -28 8 6 1 -11 -13 -12
-11 -30 9 7 1 -13 -15 -17
-11 -28 10 10 2 -13 -14 -16
-13 -28 11 11 3 -14 -14 -11
-9 -27 12 11 3 -13 -15 -10
-9 -27 13 13 6 -13 -15 -12
-9 -25 13 14 7 -7 -14 -9
-9 -27 16 15 9 -7 -13 -5
-11 -28 16 14 8 -8 -13 -9
-12 -26 12 14 6 -6 -14 -16
-12 -28 10 10 2 -8 -16 -20
-9 -29 10 10 0 -18 -17 -22
-5 -25 10 11 0 -19 -18 -15
-7 -24 12 15 4 -16 -16 -14
-6 -24 14 15 5 -15 -16 -18
-4 -20 13 16 7 -15 -17 -17
-7 -23 13 15 7 -13 -18 -18
-9 -23 13 14 7 -15 -15 -9
-7 -22 14 15 8 -12 -13 -5
-6 -25 12 15 8 -6 -12 -12
-7 -27 13 15 7 4 -10 -11
-7 -28 13 16 7 -3 -11 -12
-11 -31 13 17 8 -5 -11 -8
-15 -33 11 15 7 -7 -15 -13
-11 -29 14 17 9 -6 -13 -14
-6 -25 14 19 12 -7 -13 -3
-4 -28 12 16 11 -5 -14 -8
-3 -30 12 16 12 -9 -13 -9
-2 -27 14 19 14 -9 -11 -4
-10 -28 12 18 13 -8 -12 0
-12 -31 10 19 13 -6 -11 -4
-4 -26 8 16 9 -13 -16 -4
-9 -30 10 18 12 -12 -16 -8
-9 -29 12 22 14 -3 -13 -13
-6 -28 12 23 16 2 -11 -8
-3 -26 11 22 17 -3 -12 -16
-1 -25 10 22 19 -7 -12 -21
-5 -27 10 21 19 -9 -11 -17
-3 -29 11 23 21 -8 -10 -13
1 -29 10 24 21 -7 -9 -9
5 -29 8 22 17 -7 -11 -5
7 -27 6 21 18 -7 -12 -9
-3 -34 8 24 19 -8 -11 -11
-7 -33 11 28 24 1 -7 -5
-4 -30 10 28 24 0 -8 -14
-1 -31 10 29 26 -4 -9 -16
1 -29 9 30 28 -2 -8 -14
8 -27 8 29 28 9 -7 -15
10 -27 5 29 29 10 -7 -18
9 -28 6 32 32 6 -3 -10
6 -34 5 31 32 8 -3 -5
6 -41 2 30 32 8 -4 -14
12 -38 1 32 35 6 -3 -16
14 -37 0 34 37 12 -1 -9
14 -36 0 35 40 12 0 -11
16 -34 -1 36 41 12 1 -7
18 -37 -2 37 44 17 5 -9
20 -35 -3 39 49 23 11 -11
20 -34 -4 39 50 25 14 -4
24 -38 -7 37 50 22 15 -6
26 -39 -8 37 51 24 17 -6
24 -40 -13 34 49 23 15 -2
29 -33 -14 36 53 28 18 -6
30 -33 -13 37 56 37 20 -2
23 -39 -14 35 53 34 18 -1
30 -31 -15 35 55 31 20 3
30 -30 -16 34 55 36 23 2
28 -27 -17 33 56 39 26 -3
29 -25 -15 35 59 36 29 2
35 -24 -16 34 58 42 32 3
35 -26 -18 32 55 40 33 -1
35 -26 -18 31 54 41 34 2
32 -25 -19 31 53 35 32 3
32 -21 -19 30 53 35 33 8
30 -24 -18 31 55 34 32 19
31 -24 -17 31 56 36 31 22
31 -22 -17 29 52 31 28 16
27 -18 -17 26 49 30 27 12
24 -17 -17 26 50 33 27 13
20 -16 -18 25 48 32 27 7
18 -18 -16 26 46 36 28 8
25 -11 -15 25 45 30 29 11
20 -11 -14 26 44 30 28 15
18 -10 -11 27 44 29 27 10
18 -8 -10 26 41 22 24 17
16 -9 -10 25 40 22 21 12
15 -8 -8 25 39 22 20 14
15 -3 -4 26 40 23 21 15
14 -2 -4 25 38 21 20 15
10 -5 -6 22 33 19 17 11
9 -5 -5 20 29 18 15 11
11 -1 -7 19 27 14 13 14
9 0 -5 21 28 15 14 13
9 3 -2 21 27 14 12 5
10 4 1 21 27 14 11 8
5 -4 3 22 28 10 11 11
5 -4 4 21 26 18 11 15
6 2 3 19 25 14 10 19
6 -1 3 19 25 12 10 21
6 4 1 16 21 6 8 15
0 3 3 15 19 5 9 13
-2 -1 5 16 19 5 8 11
-1 3 8 16 19 6 8 13
-6 0 8 17 18 8 6 7
-9 -3 7 15 16 1 2 1
-2 -2 7 14 14 0 0 4
0 -1 6 12 14 -3 -1 6
1 3 6 10 12 1 -2 -3
1 5 6 10 13 -3 -2 -4
-5 0 4 8 11 -3 -3 -2
-7 0 6 8 9 -1 -2 0
-8 2 9 10 11 0 -1 0
-9 1 9 11 10 4 0 -7
-2 2 10 12 11 2 2 -5
-1 0 11 12 11 -2 0 1
-8 -10 9 9 7 -1 -4 -4
-7 -9 6 6 6 2 -4 -5
-9 -8 5 6 6 -2 -4 -8
-7 -5 9 8 9 1 -1 -4
-6 -5 8 7 8 -2 -2 -5
-7 -5 7 4 4 -2 -6 2
-5 -4 7 4 4 -7 -7 -3
-4 -2 8 5 3 -6 -6 -4
-7 -4 7 4 4 -5 -3 0
-6 -3 8 5 4 -5 -3 -1
-3 0 7 4 3 -7 -5 0
-4 0 8 5 4 -7 -3 0
-8 -3 9 5 5 -1 -2 0
-8 -1 11 7 7 -2 -1 -3
-2 3 11 6 6 -3 -2 3
0 -1 8 3 3 -8 -5 1
0 0 8 3 2 -4 -7 0
-1 1 8 3 1 -6 -8 4
-1 -2 10 4 1 -6 -8 7
-1 -4 13 6 3 -6 -6 -2
1 -5 12 6 4 -11 -8 -1
-4 -7 10 5 4 -10 -8 -7
-9 -6 10 5 4 -6 -9 -8
-11 -9 11 6 5 -8 -9 -3
-14 -11 11 5 4 -9 -9 -12
-11 -8 10 6 3 -3 -9 -5
-9 -5 9 3 0 -7 -12 -8
-8 -4 11 7 3 -9 -11 -5
-10 -7 12 8 4 -10 -9 -3
-12 -5 12 7 4 -5 -10 -4
-8 -4 13 7 4 -1 -11 -7
-6 -6 14 8 5 -9 -9 -9
-1 -2 15 9 7 -7 -8 -13
-4 -4 13 6 5 -8 -10 -10
-8 -7 11 6 4 -7 -9 -7
-5 -3 11 7 4 -7 -8 -10
-3 -1 13 9 4 -8 -9 -11
-2 2 15 11 5 -9 -8 -7
-6 0 15 10 4 -7 -9 -3
-12 -4 12 8 4 -5 -11 -5
-10 -6 18 13 8 -2 -7 5
-10 -3 18 14 9 -7 -7 7
-11 2 13 9 5 -5 -11 10
-13 -2 15 11 7 -2 -9 7
-15 -3 16 12 8 2 -7 4
-11 -1 16 13 9 1 -7 4
-6 2 15 12 8 -2 -7 6
-2 4 13 11 6 -3 -8 -1
0 6 15 13 8 -4 -5 5
-6 4 15 12 7 0 -5 13
-8 -2 16 12 9 -1 -5 10
-5 2 16 13 9 -2 -4 15
-9 2 16 13 11 -1 -3 11
-14 2 17 14 12 -1 -3 12
-15 4 17 13 10 -2 -3 14
-9 5 14 11 8 3 -4 13
0 9 13 12 9 -1 -2 13
-3 8 14 15 10 0 0 14
-6 8 14 14 10 0 1 16
-4 7 14 14 11 1 1 15
0 5 12 12 11 -1 0 9
0 10 13 11 10 -2 0 8
-4 13 15 12 11 4 1 13
-2 8 14 11 11 3 2 10
0 7 13 11 11 2 3 14
-1 11 13 11 12 3 3 14
-1 12 13 12 11 5 4 11
-1 14 10 12 8 1 3 8
0 12 10 13 10 5 4 10
-2 8 11 14 10 7 4 8
-1 9 12 11 9 3 2 10
-2 9 10 10 7 -1 0 12
2 12 10 10 8 0 2 8
-1 12 12 10 8 4 3 16
-3 11 8 10 8 8 5 14
-3 10 7 8 6 4 4 19
-1 9 8 8 6 2 5 19
-2 6 9 8 5 1 5 14
-2 9 10 10 5 1 5 20
2 13 11 11 7 6 6 15
-1 9 9 8 4 13 3 7
-4 7 9 7 4 1 2 8
1 7 12 8 6 1 4 13
1 10 13 7 4 2 3 17
-1 11 11 5 3 0 2 24
0 12 10 6 4 1 5 15
2 14 9 6 3 2 5 14
5 13 10 7 4 4 5 16
8 14 10 6 2 5 5 16
2 12 9 6 2 6 3 18
-3 12 11 8 3 3 3 13
-3 12 12 9 4 3 3 14
-3 13 14 9 4 1 3 12
-1 18 16 9 5 6 4 7
1 19 19 11 7 5 6 10
-4 17 18 10 6 8 7 13
-5 16 19 11 6 12 9 18
-6 17 21 12 7 10 10 23
-4 17 22 15 8 9 11 22
1 21 21 12 5 3 7 16
5 20 20 11 4 6 6 12
5 23 21 13 5 7 6 11
-1 19 24 16 8 11 9 11
2 27 25 12 5 12 7 9
3 30 25 13 5 10 9 8
1 24 22 11 3 15 8 5
0 23 23 12 3 17 7 15
-3 23 26 16 5 13 8 19
-4 25 27 17 7 10 9 16
1 31 26 15 6 5 8 11
4 33 27 15 6 5 9 13
3 30 26 13 6 8 9 17
6 30 21 11 4 11 9 16
2 30 18 6 2 7 7 20
1 33 18 7 2 9 11 15
2 38 17 7 3 9 13 13
3 37 16 6 2 13 14 19
9 38 18 6 3 16 15 26
9 42 17 7 3 15 15 24
10 46 13 4 0 7 10 22
11 41 14 5 1 17 13 26
7 39 13 4 2 21 15 29
0 40 13 5 3 16 17 28
2 41 10 2 2 13 16 23
1 39 6 -2 -3 11 14 19
12 51 5 -2 -2 11 16 18
20 58 4 -2 -3 12 18 19
8 45 -2 -7 -8 7 13 20
6 41 -6 -8 -9 6 13 18
5 38 -6 -9 -9 7 13 24
7 35 -5 -7 -9 8 14 19
8 33 -6 -9 -11 5 11 13
11 33 -8 -11 -11 2 9 12
15 32 -7 -9 -10 6 8 17
11 28 -3 -5 -9 9 10 23
8 30 -2 -5 -12 6 7 18
5 26 -1 -4 -12 5 5 16
2 21 -1 -4 -13 8 4 7
5 22 1 -2 -12 6 7 3
2 18 1 -3 -13 4 5 12
0 12 3 -2 -11 11 6 10
5 13 3 -2 -12 11 6 9
4 16 1 -5 -14 1 4 10
0 9 2 -5 -14 1 3 5
2 4 2 -6 -18 4 0 7
1 3 -1 -8 -22 -2 -4 7
0 7 -2 -9 -24 -5 -5 1
0 6 -1 -10 -25 -5 -6 2
-1 3 -4 -11 -27 -8 -9 -4
-4 3 -2 -11 -26 -11 -8 -5
-3 5 -2 -10 -25 -10 -7 -6
3 7 -3 -10 -25 -10 -8 0
3 5 -4 -12 -27 -11 -8 -3
3 1 -4 -13 -27 -9 -9 -5
0 1 -3 -13 -27 -6 -8 1
-1 4 -2 -10 -26 3 -5 7
-3 1 -1 -11 -26 -2 -5 8
-1 4 -1 -11 -27 -7 -6 3
-3 4 -2 -11 -28 -6 -6 1
-3 1 -2 -11 -28 -9 -7 -3
0 -1 -2 -10 -26 -6 -7 -6
0 -4 -1 -10 -26 -7 -7 -6
2 -4 -1 -11 -26 -9 -7 -6
5 0 -3 -12 -27 -10 -8 -5
6 -1 -3 -11 -26 -8 -6 -3
9 1 -2 -7 -23 -6 -4 -3
10 -1 -1 -3 -19 3 -2 1
8 -4 0 3 -14 10 -1 1
8 -11 -3 6 -9 3 -1 0
11 -14 -3 11 -2 6 1 -7
19 -13 2 27 14 18 7 -8
29 -6 12 50 36 34 14 -11
31 -5 19 70 54 42 18 -12
30 -4 27 90 75 55 24 -8
35 7 36 106 94 75 37 0
37 19 37 109 106 94 50 8
42 32 37 110 114 107 65 28
46 42 38 111 118 114 77 34
51 56 35 106 117 121 91 47
55 77 36 102 122 137 115 62
53 94 36 90 119 149 135 80
50 112 34 59 101 154 154 97
47 119 20 18 80 159 170 113
47 121 -9 -39 50 159 190 129
56 128 -41 -93 24 168 213 142
56 127 -67 -145 -11 162 220 151
41 133 -85 -187 -50 145 219 155
11 139 -95 -222 -76 140 218 161
-1 149 -100 -244 -95 126 204 161
-12 150 -116 -266 -114 99 169 157
-27 142 -137 -289 -136 66 120 141
-36 129 -149 -307 -164 19 67 111
-43 108 -151 -309 -187 -25 12 92
-54 79 -143 -298 -202 -59 -34 58
-52 54 -133 -283 -215 -100 -68 25
-48 30 -122 -265 -224 -130 -85 9
-43 15 -109 -235 -211 -121 -82 -8
-38 9 -94 -200 -184 -105 -69 -12
-34 -2 -85 -176 -165 -94 -61 -14
-28 -8 -79 -159 -153 -90 -60 -19
-23 -14 -68 -137 -134 -75 -53 -15
-17 -16 -61 -113 -113 -66 -44 -20
-14 -18 -56 -92 -94 -56 -38 -22
-14 -18 -47 -76 -80 -47 -34 -26
-15 -22 -35 -61 -69 -38 -32 -32
-15 -23 -23 -48 -60 -34 -29 -26
-15 -22 -15 -38 -51 -32 -27 -25
-16 -23 -8 -29 -45 -27 -23 -28
-11 -16 -4 -24 -40 -25 -21 -31
-5 -13 -1 -18 -36 -22 -18 -27
1 -10 -1 -15 -34 -21 -19 -16
6 -7 2 -11 -32 -19 -18 -17
8 -5 1 -9 -32 -19 -20 -29
8 -4 4 -4 -27 -13 -17 -25
1 -10 4 -3 -25 -16 -17 -20
-6 -16 4 -4 -25 -16 -17 -22
-3 -13 5 -2 -25 -11 -15 -23
-3 -13 7 1 -23 -8 -12 -25
-3 -12 7 2 -22 -6 -10 -23
-4 -16 7 1 -22 -8 -11 -25
-1 -14 7 2 -22 -13 -11 -25
-1 -13 5 2 -22 -14 -12 -21
-3 -12 7 6 -19 -13 -11 -20
-1 -13 7 4 -20 -15 -12 -14
3 -12 7 4 -21 -13 -14 -13
0 -13 6 4 -20 -9 -14 -16
-2 -14 6 4 -20 -9 -13 -17
1 -14 7 3 -19 -3 -13 -12
1 -10 6 4 -21 -8 -14 -17
1 -8 7 5 -20 -10 -13 -17
-1 -12 7 5 -22 -9 -13 -24
-3 -13 7 8 -20 -7 -12 -22
-2 -11 7 8 -20 -11 -14 -25
-4 -12 7 6 -20 -13 -15 -30
0 -12 8 7 -20 -15 -15 -31
3 -9 9 7 -19 -12 -15 -26
5 -9 9 8 -18 -4 -13 -29
1 -16 6 3 -21 -4 -15 -29
0 -15 6 5 -20 -5 -13 -31
3 -13 10 7 -18 -3 -11 -31
1 -12 10 8 -19 -4 -11 -27
1 -12 9 8 -19 -6 -13 -27
2 -13 9 8 -19 -2 -15 -31
0 -13 12 8 -18 -7 -15 -27
-2 -11 11 9 -17 -5 -16 -28
-6 -12 11 10 -14 -6 -15 -21
-7 -15 9 8 -16 -6 -15 -22
-4 -16 10 8 -16 -9 -13 -25
-3 -13 11 10 -15 -6 -12 -22
-5 -17 12 11 -13 -4 -10 -24
-4 -19 12 13 -13 -3 -10 -24
-1 -20 11 14 -12 -2 -9 -18
-1 -14 10 12 -13 -8 -11 -22
4 -11 10 12 -12 -4 -12 -30
6 -11 10 13 -11 -8 -12 -32
4 -11 14 16 -7 -4 -8 -29
4 -6 14 16 -7 -1 -8 -25
5 -8 12 13 -8 -3 -10 -21
2 -17 7 11 -12 -6 -13 -25
-1 -19 6 11 -11 -3 -13 -27
3 -14 9 16 -10 -5 -10 -23
3 -14 10 17 -8 -3 -10 -19
-3 -18 9 16 -8 1 -11 -19
0 -17 10 17 -6 -2 -11 -23
4 -16 9 18 -7 -5 -13 -28
5 -17 8 17 -5 -4 -13 -30
3 -19 10 19 -3 -2 -10 -34
3 -20 10 22 0 4 -7 -30
6 -17 11 23 0 3 -7 -27
7 -15 10 21 0 3 -7 -23
5 -18 9 23 -1 2 -7 -26
8 -20 8 23 0 2 -7 -29
6 -23 11 28 4 5 -7 -26
4 -22 12 28 6 3 -6 -25
8 -17 10 29 6 3 -6 -29
10 -16 10 31 10 8 -4 -30
12 -13 9 32 11 8 -3 -30
14 -22 8 33 13 10 0 -25
14 -25 2 29 9 13 -4 -35
16 -25 2 29 11 14 -3 -33
15 -29 3 34 16 15 1 -24
17 -29 2 35 18 15 2 -26
19 -26 2 38 21 19 3 -20
18 -27 2 38 25 19 5 -17
21 -28 1 41 28 21 8 -25
24 -27 -1 40 31 29 9 -19
28 -27 -3 39 31 35 10 -18
33 -24 -6 40 32 31 11 -23
28 -27 -7 39 33 32 12 -23
28 -26 -7 41 35 31 16 -19
33 -20 -7 43 38 37 19 -12
28 -25 -8 45 40 46 21 -4
26 -26 -8 46 41 41 24 -6
27 -26 -10 43 42 37 24 -8
35 -23 -13 40 41 39 23 -7
37 -21 -15 39 42 42 25 -7
36 -25 -16 38 42 44 28 -14
39 -22 -17 38 42 44 31 -16
40 -16 -17 38 41 45 32 -13
41 -14 -18 36 40 45 31 -6
38 -13 -17 37 41 45 34 -8
37 -12 -15 39 43 49 36 -4
36 -12 -13 38 41 50 35 -2
28 -11 -16 35 39 43 31 -6
28 -10 -19 32 36 38 28 -7
30 -13 -17 33 40 47 31 -3
31 -14 -15 33 39 46 32 -3
30 -10 -15 32 38 49 32 -6
27 -8 -14 32 35 45 32 -1
22 -9 -13 31 35 38 33 -3
23 -9 -13 31 32 38 30 -3
27 -4 -12 30 31 37 29 -2
23 -5 -11 29 28 38 26 -1
24 -4 -9 29 28 33 26 -2
25 -2 -9 27 25 27 23 -4
21 -1 -7 27 25 28 22 1
19 2 -6 25 23 30 22 3
21 6 -5 25 21 30 21 1
17 7 -6 24 18 27 19 -5
16 7 -6 21 16 18 17 2
16 5 -5 22 13 24 16 2
12 2 -1 23 14 33 16 -1
10 0 3 24 14 25 16 1
8 0 5 25 15 19 16 1
10 6 4 23 12 15 13 -2
9 12 4 21 10 15 12 -3
6 10 5 20 11 17 12 -1
10 10 6 19 10 14 11 -3
5 6 5 18 8 15 10 2
1 5 4 15 5 19 8 0
2 6 4 14 2 18 6 -1
2 3 5 14 1 16 5 -1
0 2 7 14 1 9 5 -1
0 0 6 13 0 5 3 -2
2 3 9 14 1 5 3 0
1 6 9 13 0 4 3 2
-1 6 11 14 1 6 4 4
-2 6 9 12 0 10 3 -1
-5 4 8 10 -3 7 1 2
-2 2 6 8 -5 2 -2 -2
-4 1 6 6 -7 1 -2 -9
-1 2 5 6 -9 2 -3 -8
4 1 4 5 -9 5 -4 -9
4 -1 3 3 -10 -1 -5 -9
-2 -1 5 3 -9 -4 -4 -5
-1 0 9 8 -5 1 0 -9
-1 1 8 7 -6 4 0 -9
-8 0 7 4 -8 4 -1 -3
-11 -1 6 3 -11 2 -1 -11
-4 -2 7 3 -10 0 -1 -9
-1 -2 7 3 -10 -2 -2 -10
-4 -1 9 5 -9 3 -1 -4
-6 4 8 4 -9 -1 -2 -1
-5 2 8 4 -8 -3 -3 -8
-5 2 7 2 -10 -3 -5 -5
-5 -2 8 2 -11 5 -6 -8
-2 -2 8 2 -10 4 -4 -13
-5 -3 8 1 -10 -3 -4 -10
-6 -2 8 3 -10 -1 -2 -6
-4 -4 7 2 -12 -1 -3 -9
0 -3 4 0 -13 -7 -6 -10
-3 -2 6 2 -12 -7 -5 -9
-8 -5 6 2 -11 -6 -6 -6
-9 -5 4 0 -13 -3 -9 -7
-8 -4 4 0 -13 -2 -11 -8
-8 -6 6 1 -13 -3 -10 -9
-5 -6 5 -1 -13 -1 -11 -8
-1 -1 7 0 -13 -2 -9 -12
-4 -3 8 3 -12 -5 -7 -13
-6 -3 7 1 -14 -1 -9 -18
-8 0 8 2 -13 -5 -8 -15
-11 -4 11 5 -10 -7 -7 -13
-13 -5 14 10 -6 -5 -5 -10
-12 -7 13 9 -7 -2 -7 -8
-11 -5 10 7 -9 -3 -10 -10
-9 -4 10 7 -9 -6 -11 -14
-9 -7 11 8 -7 5 -10 -15
-8 -4 11 8 -5 -2 -9 -14
-8 -4 12 10 -2 0 -8 -12
-13 -4 12 10 -1 -2 -8 -17
-8 -5 13 11 0 -1 -7 -17
-8 -6 13 11 -1 -3 -8 -15
-11 -7 14 13 2 0 -6 -11
-10 -3 12 10 0 -4 -9 -15
-10 -1 12 10 -1 -7 -10 -13
-11 -1 13 13 0 -4 -9 -10
-11 -1 14 12 1 -2 -9 -7
-11 1 12 11 -1 1 -9 -7
-9 5 15 14 2 1 -6 2
-12 -1 13 12 1 1 -7 -2
-9 -3 9 9 -2 -3 -11 -13
-2 3 13 13 1 -4 -8 -15
-7 0 14 14 3 9 -7 -13
-11 1 14 15 5 7 -6 -9
-12 2 14 14 5 -3 -7 -6
-15 -1 13 15 6 -1 -6 -3
-13 0 15 16 8 9 -5 -7
-8 0 13 15 6 11 -5 -2
-8 0 11 13 4 4 -5 0
-12 2 10 13 4 3 -5 0
-10 2 11 15 5 8 -3 0
-6 6 12 16 6 10 -2 -6
-10 8 14 16 8 5 -1 -7
-13 6 13 16 9 7 -1 -8
-12 5 13 16 9 6 -2 -10
-10 4 11 14 7 2 -3 -9
-9 5 12 14 7 1 -3 1
-7 4 10 13 6 4 -3 -1
-7 2 9 14 7 5 -1 -4
-6 8 9 14 7 8 -1 4
-4 10 8 13 6 9 -1 -7
-3 8 9 14 6 4 -1 -7
-4 9 10 15 7 11 -1 -2
-4 8 8 14 6 7 -1 -10
-3 3 9 14 7 0 0 -13
-6 2 12 17 10 5 2 -6
-9 2 9 14 8 6 2 -10
-7 4 8 13 6 6 0 -6
-9 5 9 15 7 8 2 4
-8 5 7 12 5 5 -1 -3
-10 3 11 15 8 8 3 -3
-11 3 11 15 8 3 1 6
-9 6 8 12 5 5 -1 1
-5 8 7 10 3 2 -3 5
-4 8 8 11 4 -1 -3 -5
-7 5 10 13 6 5 -2 -4
-8 3 11 13 7 11 1 -1
-2 10 11 14 7 7 2 -1
-7 9 10 13 6 3 2 6
-15 1 11 13 6 3 3 3
-15 1 11 14 7 3 3 -2
-12 6 9 13 4 9 1 -2
-11 5 9 11 3 9 0 -1
-8 4 13 13 6 7 3 7
-9 7 13 13 5 2 0 1
-7 5 10 11 3 2 -4 -9
-6 5 11 10 3 -1 -4 -2
-6 4 10 10 1 -1 -5 -3
-1 5 12 12 3 4 -3 -8
5 8 18 17 9 10 4 2
-4 4 18 18 9 4 3 -2
-9 5 18 19 10 4 4 3
-9 10 19 19 10 4 4 7
-13 13 18 17 8 6 3 6
-3 15 21 20 10 10 4 3
2 13 19 18 7 6 2 -5
0 17 21 18 10 9 3 -3
-10 14 21 18 9 10 2 -4
-15 7 23 20 9 11 3 0
-11 9 24 20 10 6 3 -7
-10 11 25 21 11 4 4 -9
-10 12 27 24 13 8 4 -4
-8 13 27 23 13 9 5 -3
-7 12 26 23 12 6 2 -3
-10 14 29 24 13 4 4 -3
-11 16 32 26 16 8 8 2
-8 18 29 24 16 8 7 0
-4 19 23 19 12 12 4 -4
-7 17 21 16 10 7 5 -4
-6 18 18 13 8 13 4 -1
-5 21 16 13 8 24 5 -1
-4 21 18 15 10 14 8 -3
-3 23 19 16 14 11 10 7
-4 26 18 15 14 15 8 18
-6 28 18 15 14 12 9 12
-4 32 17 15 14 7 11 15
-3 36 15 15 15 11 11 12
-2 34 16 16 17 10 14 15
0 34 16 16 17 10 14 20
2 31 11 12 12 8 10 11
0 31 8 8 9 13 8 9
-2 31 8 8 8 8 8 10
-3 31 5 4 6 3 7 3
-2 32 4 4 8 9 8 4
-3 30 4 4 8 10 8 8
0 28 3 3 7 2 7 13
0 27 3 5 9 4 8 19
-4 22 -1 1 5 4 5 17
-4 16 -3 0 3 2 3 12
-5 13 -3 1 3 -1 4 6
-5 13 0 5 6 0 5 9
-6 13 5 9 8 0 6 5
-11 7 7 11 10 2 7 3
-17 -2 3 6 5 0 -1 1
-11 6 3 6 3 -5 -3 1
-9 3 6 8 5 -2 -1 -1
-11 -3 7 8 7 1 -1 -6
-12 -1 5 5 3 -1 -3 -4
-9 -2 4 4 2 -1 -4 -7
-6 -1 3 4 1 -5 -5 0
-3 -3 3 3 0 -8 -6 -3
-6 -8 6 5 0 -9 -7 -6
-8 -8 4 2 -3 -12 -11 -2
-12 -14 3 1 -4 -17 -13 -1
-9 -14 1 0 -5 -19 -15 -2
-10 -15 0 -2 -7 -19 -16 -5
-13 -18 -1 -3 -6 -20 -16 -17
-17 -19 -2 -3 -7 -17 -16 -13
-14 -21 -3 -6 -9 -19 -17 -16
-10 -18 -1 -3 -8 -21 -14 -14
-17 -17 1 -1 -6 -18 -13 -9
-20 -17 2 1 -4 -11 -11 -8
-17 -16 1 1 -4 -8 -13 -8
-14 -17 2 0 -3 -10 -12 -10
-14 -19 4 1 -2 -13 -11 -12
-16 -20 2 -1 -4 -16 -13 -12
-17 -19 0 -3 -6 -14 -14 -15
-18 -20 1 -2 -5 -12 -12 -15
-16 -19 0 -2 -5 -11 -12 -13
-14 -15 -1 -2 -6 -16 -12 -14
-11 -14 -1 -1 -5 -14 -12 -9
-11 -18 -2 0 -5 -15 -13 -9
-10 -25 0 4 -1 -12 -12 -7
-6 -24 1 9 4 -10 -11 -15
-4 -22 2 15 11 -1 -10 -20
-3 -25 5 23 20 2 -4 -15
2 -26 6 31 29 5 -2 -18
11 -24 11 52 46 17 2 -22
21 -20 20 75 67 32 8 -22
27 -16 28 96 86 45 14 -17
28 -11 37 113 105 58 21 -12
35 5 45 126 125 76 38 1
34 11 43 127 134 87 51 11
35 18 42 124 136 97 61 18
44 34 45 125 141 112 76 40
49 54 45 120 148 128 98 53
45 70 46 112 148 136 120 69
44 89 43 83 135 146 137 87
44 103 30 43 118 151 157 106
46 116 1 -12 95 153 175 119
48 126 -34 -72 71 166 200 136
51 125 -69 -127 42 170 216 156
42 116 -96 -178 1 152 215 156
17 119 -111 -217 -28 147 213 156
-2 125 -117 -244 -45 146 208 159
-18 123 -130 -264 -64 125 183 156
-29 120 -145 -284 -86 91 144 144
-40 109 -157 -301 -109 53 97 129
-48 91 -165 -312 -140 1 43 100
-46 72 -168 -312 -163 -42 -8 74
-49 45 -160 -300 -181 -85 -47 44
-54 16 -147 -280 -193 -115 -73 17
-52 -6 -130 -251 -193 -129 -83 -3
-48 -18 -114 -215 -172 -119 -78 -11
-40 -27 -101 -186 -151 -107 -72 -22
-38 -28 -88 -161 -133 -95 -64 -22
-44 -35 -78 -138 -118 -83 -59 -17
-33 -38 -77 -121 -104 -80 -55 -17
-21 -38 -70 -101 -87 -70 -51 -27
-22 -36 -52 -77 -67 -56 -43 -29
-23 -34 -32 -55 -50 -46 -37 -23
-23 -34 -20 -39 -37 -39 -33 -20
-28 -32 -10 -27 -28 -36 -28 -21
-26 -27 -7 -22 -25 -36 -28 -21
-21 -31 -3 -16 -20 -30 -26 -14
-15 -29 -3 -13 -19 -30 -23 -15
-12 -26 -3 -11 -19 -31 -23 -16
-13 -30 -1 -6 -16 -24 -21 -16
-15 -28 4 1 -11 -18 -18 -8
-16 -29 8 6 -6 -22 -17 -2
-12 -29 7 5 -7 -25 -19 -7
-12 -32 7 5 -4 -22 -21 -11
-12 -30 7 6 -4 -18 -21 -20
-9 -29 7 5 -4 -25 -21 -20
-9 -26 6 5 -4 -19 -21 -18
-13 -25 6 5 -3 -19 -19 -19
-15 -25 7 6 -3 -23 -18 -19
-14 -25 8 8 -3 -17 -17 -19
-11 -24 11 12 0 -12 -15 -13
